ID,x,y,final_PM25,datetime
316270,121.5682672,24.42978419,13.4417368,201507
316271,121.5976963,24.42978419,13.4417368,201507
316272,121.6271254,24.42978419,13.4417368,201507
316273,121.6565545,24.42978419,13.4417368,201507
316274,121.6859836,24.42978419,13.4417368,201507
316275,121.7154127,24.42978419,13.4417368,201507
316276,121.7448418,24.42978419,7.4284492207,201507
316277,121.7742709,24.42978419,7.1829468572,201507
317152,120.5971067,24.4025876,15.009506588,201507
317153,120.6265358,24.4025876,14.893269698,201507
317154,120.6559649,24.4025876,14.717412684,201507
317155,120.685394,24.4025876,17.385842352,201507
317156,120.7148231,24.4025876,17.256189208,201507
317157,120.7442522,24.4025876,17.256657921,201507
317158,120.7736814,24.4025876,17.456753578,201507
317159,120.8031105,24.4025876,17.653561632,201507
317160,120.8325396,24.4025876,13.4417368,201507
317161,120.8619687,24.4025876,17.653073539,201507
317162,120.8913978,24.4025876,13.4417368,201507
317163,120.9208269,24.4025876,13.4417368,201507
317164,120.950256,24.4025876,13.4417368,201507
317165,120.9796851,24.4025876,13.4417368,201507
317166,121.0091142,24.4025876,13.4417368,201507
317167,121.0385433,24.4025876,13.4417368,201507
317168,121.0679724,24.4025876,13.4417368,201507
317169,121.0974015,24.4025876,5.4,201507
317170,121.1268306,24.4025876,5.4,201507
317171,121.1562597,24.4025876,5.4,201507
317172,121.1856888,24.4025876,5.4,201507
317173,121.2151179,24.4025876,5.4,201507
317174,121.244547,24.4025876,5.4,201507
317175,121.2739761,24.4025876,5.4,201507
317176,121.3034052,24.4025876,5.4,201507
317177,121.3328343,24.4025876,5.4,201507
317178,121.3622634,24.4025876,5.4,201507
317179,121.3916925,24.4025876,5.4,201507
317180,121.4211216,24.4025876,5.4,201507
317181,121.4505507,24.4025876,5.4,201507
317182,121.4799798,24.4025876,5.4,201507
317183,121.5094089,24.4025876,5.4,201507
317184,121.5388381,24.4025876,13.4417368,201507
317185,121.5682672,24.4025876,13.4417368,201507
317186,121.5976963,24.4025876,13.4417368,201507
317187,121.6271254,24.4025876,13.4417368,201507
317188,121.6565545,24.4025876,13.4417368,201507
317189,121.6859836,24.4025876,13.4417368,201507
317190,121.7154127,24.4025876,13.4417368,201507
317191,121.7448418,24.4025876,13.4417368,201507
317192,121.7742709,24.4025876,7.1073000608,201507
318067,120.5971067,24.37539101,15.251810804,201507
318068,120.6265358,24.37539101,15.039996217,201507
318069,120.6559649,24.37539101,14.989615147,201507
318070,120.685394,24.37539101,14.842993288,201507
318071,120.7148231,24.37539101,17.729104796,201507
318072,120.7442522,24.37539101,17.882551423,201507
318073,120.7736814,24.37539101,18.026188291,201507
318074,120.8031105,24.37539101,13.4417368,201507
318075,120.8325396,24.37539101,17.888240691,201507
318076,120.8619687,24.37539101,17.800131467,201507
318077,120.8913978,24.37539101,13.4417368,201507
318078,120.9208269,24.37539101,13.4417368,201507
318079,120.950256,24.37539101,13.4417368,201507
318080,120.9796851,24.37539101,13.4417368,201507
318081,121.0091142,24.37539101,13.4417368,201507
318082,121.0385433,24.37539101,5.4,201507
318083,121.0679724,24.37539101,5.4,201507
318084,121.0974015,24.37539101,5.4,201507
318085,121.1268306,24.37539101,5.4,201507
318086,121.1562597,24.37539101,5.4,201507
318087,121.1856888,24.37539101,5.4,201507
318088,121.2151179,24.37539101,5.4,201507
318089,121.244547,24.37539101,5.4,201507
318090,121.2739761,24.37539101,5.4,201507
318091,121.3034052,24.37539101,5.4,201507
318092,121.3328343,24.37539101,5.4,201507
318093,121.3622634,24.37539101,5.4,201507
318094,121.3916925,24.37539101,5.4,201507
318095,121.4211216,24.37539101,5.4,201507
318096,121.4505507,24.37539101,5.4,201507
318097,121.4799798,24.37539101,5.4,201507
318098,121.5094089,24.37539101,5.4,201507
318099,121.5388381,24.37539101,5.4,201507
318100,121.5682672,24.37539101,13.4417368,201507
318101,121.5976963,24.37539101,13.4417368,201507
318102,121.6271254,24.37539101,13.4417368,201507
318103,121.6565545,24.37539101,13.4417368,201507
318104,121.6859836,24.37539101,13.4417368,201507
318105,121.7154127,24.37539101,13.4417368,201507
318106,121.7448418,24.37539101,13.4417368,201507
318107,121.7742709,24.37539101,13.4417368,201507
318981,120.5676776,24.34819442,15.570167952,201507
318982,120.5971067,24.34819442,15.407336152,201507
318983,120.6265358,24.34819442,15.425629327,201507
318984,120.6559649,24.34819442,15.373526134,201507
318985,120.685394,24.34819442,15.451939987,201507
318986,120.7148231,24.34819442,15.588177877,201507
318987,120.7442522,24.34819442,18.394269979,201507
318988,120.7736814,24.34819442,18.35506616,201507
318989,120.8031105,24.34819442,18.270315573,201507
318990,120.8325396,24.34819442,18.09571978,201507
318991,120.8619687,24.34819442,17.925989156,201507
318992,120.8913978,24.34819442,13.4417368,201507
318993,120.9208269,24.34819442,13.4417368,201507
318994,120.950256,24.34819442,13.4417368,201507
318995,120.9796851,24.34819442,13.4417368,201507
318996,121.0091142,24.34819442,5.4,201507
318997,121.0385433,24.34819442,5.4,201507
318998,121.0679724,24.34819442,5.4,201507
318999,121.0974015,24.34819442,5.4,201507
319000,121.1268306,24.34819442,5.4,201507
319001,121.1562597,24.34819442,5.4,201507
319002,121.1856888,24.34819442,5.4,201507
319003,121.2151179,24.34819442,5.4,201507
319004,121.244547,24.34819442,5.4,201507
319005,121.2739761,24.34819442,5.4,201507
319006,121.3034052,24.34819442,5.4,201507
319007,121.3328343,24.34819442,5.4,201507
319008,121.3622634,24.34819442,5.4,201507
319009,121.3916925,24.34819442,5.4,201507
319010,121.4211216,24.34819442,5.4,201507
319011,121.4505507,24.34819442,5.4,201507
319012,121.4799798,24.34819442,5.4,201507
319013,121.5094089,24.34819442,5.4,201507
319014,121.5388381,24.34819442,5.4,201507
319015,121.5682672,24.34819442,13.4417368,201507
319016,121.5976963,24.34819442,13.4417368,201507
319017,121.6271254,24.34819442,13.4417368,201507
319018,121.6565545,24.34819442,8.3325249069,201507
319019,121.6859836,24.34819442,13.4417368,201507
319020,121.7154127,24.34819442,13.4417368,201507
319021,121.7448418,24.34819442,13.4417368,201507
319022,121.7742709,24.34819442,6.8438282305,201507
319895,120.5382485,24.32099783,16.164321409,201507
319896,120.5676776,24.32099783,16.010810826,201507
319897,120.5971067,24.32099783,15.828575836,201507
319898,120.6265358,24.32099783,15.811130366,201507
319899,120.6559649,24.32099783,15.871823897,201507
319900,120.685394,24.32099783,16.052502391,201507
319901,120.7148231,24.32099783,16.216886587,201507
319902,120.7442522,24.32099783,15.897786863,201507
319903,120.7736814,24.32099783,15.787648437,201507
319904,120.8031105,24.32099783,18.525466127,201507
319905,120.8325396,24.32099783,18.316586039,201507
319906,120.8619687,24.32099783,18.039160346,201507
319907,120.8913978,24.32099783,13.4417368,201507
319908,120.9208269,24.32099783,13.4417368,201507
319909,120.950256,24.32099783,13.4417368,201507
319910,120.9796851,24.32099783,13.4417368,201507
319911,121.0091142,24.32099783,5.4,201507
319912,121.0385433,24.32099783,5.4,201507
319913,121.0679724,24.32099783,5.4,201507
319914,121.0974015,24.32099783,5.4,201507
319915,121.1268306,24.32099783,5.4,201507
319916,121.1562597,24.32099783,5.4,201507
319917,121.1856888,24.32099783,5.4,201507
319918,121.2151179,24.32099783,5.4,201507
319919,121.244547,24.32099783,5.4,201507
319920,121.2739761,24.32099783,5.4,201507
319921,121.3034052,24.32099783,5.4,201507
319922,121.3328343,24.32099783,5.4,201507
319923,121.3622634,24.32099783,5.4,201507
319924,121.3916925,24.32099783,5.4,201507
319925,121.4211216,24.32099783,5.4,201507
319926,121.4505507,24.32099783,5.4,201507
319927,121.4799798,24.32099783,5.4,201507
319928,121.5094089,24.32099783,5.4,201507
319929,121.5388381,24.32099783,5.4,201507
319930,121.5682672,24.32099783,5.4,201507
319931,121.5976963,24.32099783,13.4417368,201507
319932,121.6271254,24.32099783,13.4417368,201507
319933,121.6565545,24.32099783,13.4417368,201507
319934,121.6859836,24.32099783,13.4417368,201507
319935,121.7154127,24.32099783,7.7922393288,201507
319936,121.7448418,24.32099783,6.9139625689,201507
320810,120.5382485,24.29380124,16.441749313,201507
320811,120.5676776,24.29380124,16.479546903,201507
320812,120.5971067,24.29380124,16.362108694,201507
320813,120.6265358,24.29380124,16.167546957,201507
320814,120.6559649,24.29380124,16.169698325,201507
320815,120.685394,24.29380124,16.330765079,201507
320816,120.7148231,24.29380124,16.248211765,201507
320817,120.7442522,24.29380124,15.910242392,201507
320818,120.7736814,24.29380124,15.769721832,201507
320819,120.8031105,24.29380124,15.731646783,201507
320820,120.8325396,24.29380124,18.37940173,201507
320821,120.8619687,24.29380124,18.169119184,201507
320822,120.8913978,24.29380124,13.4417368,201507
320823,120.9208269,24.29380124,13.4417368,201507
320824,120.950256,24.29380124,13.4417368,201507
320825,120.9796851,24.29380124,5.4,201507
320826,121.0091142,24.29380124,5.4,201507
320827,121.0385433,24.29380124,5.4,201507
320828,121.0679724,24.29380124,5.4,201507
320829,121.0974015,24.29380124,5.4,201507
320830,121.1268306,24.29380124,5.4,201507
320831,121.1562597,24.29380124,5.4,201507
320832,121.1856888,24.29380124,5.4,201507
320833,121.2151179,24.29380124,5.4,201507
320834,121.244547,24.29380124,5.4,201507
320835,121.2739761,24.29380124,5.4,201507
320836,121.3034052,24.29380124,5.4,201507
320837,121.3328343,24.29380124,5.4,201507
320838,121.3622634,24.29380124,5.4,201507
320839,121.3916925,24.29380124,5.4,201507
320840,121.4211216,24.29380124,5.4,201507
320841,121.4505507,24.29380124,5.4,201507
320842,121.4799798,24.29380124,5.4,201507
320843,121.5094089,24.29380124,5.4,201507
320844,121.5388381,24.29380124,5.4,201507
320845,121.5682672,24.29380124,13.4417368,201507
320846,121.5976963,24.29380124,13.4417368,201507
320847,121.6271254,24.29380124,5.4,201507
320848,121.6565545,24.29380124,5.4,201507
320849,121.6859836,24.29380124,13.4417368,201507
320850,121.7154127,24.29380124,13.4417368,201507
320851,121.7448418,24.29380124,7.541776978,201507
321724,120.5088194,24.26660465,16.880216242,201507
321725,120.5382485,24.26660465,16.869193682,201507
321726,120.5676776,24.26660465,16.772478457,201507
321727,120.5971067,24.26660465,16.58945893,201507
321728,120.6265358,24.26660465,16.466172987,201507
321729,120.6559649,24.26660465,16.473606517,201507
321730,120.685394,24.26660465,16.490954832,201507
321731,120.7148231,24.26660465,16.238422319,201507
321732,120.7442522,24.26660465,16.128757385,201507
321733,120.7736814,24.26660465,15.960027386,201507
321734,120.8031105,24.26660465,16.037844721,201507
321735,120.8325396,24.26660465,15.851705448,201507
321736,120.8619687,24.26660465,15.540467269,201507
321737,120.8913978,24.26660465,13.4417368,201507
321738,120.9208269,24.26660465,13.4417368,201507
321739,120.950256,24.26660465,13.4417368,201507
321740,120.9796851,24.26660465,5.4,201507
321741,121.0091142,24.26660465,5.4,201507
321742,121.0385433,24.26660465,5.4,201507
321743,121.0679724,24.26660465,5.4,201507
321744,121.0974015,24.26660465,5.4,201507
321745,121.1268306,24.26660465,5.4,201507
321746,121.1562597,24.26660465,5.4,201507
321747,121.1856888,24.26660465,5.4,201507
321748,121.2151179,24.26660465,5.4,201507
321749,121.244547,24.26660465,5.4,201507
321750,121.2739761,24.26660465,5.4,201507
321751,121.3034052,24.26660465,5.4,201507
321752,121.3328343,24.26660465,5.4,201507
321753,121.3622634,24.26660465,5.4,201507
321754,121.3916925,24.26660465,5.4,201507
321755,121.4211216,24.26660465,5.4,201507
321756,121.4505507,24.26660465,5.4,201507
321757,121.4799798,24.26660465,5.4,201507
321758,121.5094089,24.26660465,13.4417368,201507
321759,121.5388381,24.26660465,5.4,201507
321760,121.5682672,24.26660465,5.4,201507
321761,121.5976963,24.26660465,5.4,201507
321762,121.6271254,24.26660465,5.4,201507
321763,121.6565545,24.26660465,13.4417368,201507
321764,121.6859836,24.26660465,13.4417368,201507
321765,121.7154127,24.26660465,13.4417368,201507
321766,121.7448418,24.26660465,8.3457467732,201507
322639,120.5088194,24.23940806,17.060628715,201507
322640,120.5382485,24.23940806,17.185301161,201507
322641,120.5676776,24.23940806,16.932162976,201507
322642,120.5971067,24.23940806,16.814865143,201507
322643,120.6265358,24.23940806,16.82168781,201507
322644,120.6559649,24.23940806,16.679250395,201507
322645,120.685394,24.23940806,16.67874801,201507
322646,120.7148231,24.23940806,16.445943213,201507
322647,120.7442522,24.23940806,16.168856053,201507
322648,120.7736814,24.23940806,16.484005638,201507
322649,120.8031105,24.23940806,16.545799434,201507
322650,120.8325396,24.23940806,16.216140189,201507
322651,120.8619687,24.23940806,15.784598681,201507
322652,120.8913978,24.23940806,13.4417368,201507
322653,120.9208269,24.23940806,13.4417368,201507
322654,120.950256,24.23940806,5.4,201507
322655,120.9796851,24.23940806,5.4,201507
322656,121.0091142,24.23940806,5.4,201507
322657,121.0385433,24.23940806,5.4,201507
322658,121.0679724,24.23940806,13.4417368,201507
322659,121.0974015,24.23940806,13.4417368,201507
322660,121.1268306,24.23940806,5.4,201507
322661,121.1562597,24.23940806,5.4,201507
322662,121.1856888,24.23940806,5.4,201507
322663,121.2151179,24.23940806,5.4,201507
322664,121.244547,24.23940806,5.4,201507
322665,121.2739761,24.23940806,5.4,201507
322666,121.3034052,24.23940806,5.4,201507
322667,121.3328343,24.23940806,5.4,201507
322668,121.3622634,24.23940806,5.4,201507
322669,121.3916925,24.23940806,5.4,201507
322670,121.4211216,24.23940806,5.4,201507
322671,121.4505507,24.23940806,13.4417368,201507
322672,121.4799798,24.23940806,13.4417368,201507
322673,121.5094089,24.23940806,13.4417368,201507
322674,121.5388381,24.23940806,5.4,201507
322675,121.5682672,24.23940806,5.4,201507
322676,121.5976963,24.23940806,13.4417368,201507
322677,121.6271254,24.23940806,13.4417368,201507
322678,121.6565545,24.23940806,5.4,201507
322679,121.6859836,24.23940806,13.4417368,201507
323553,120.4793903,24.21221147,17.296309144,201507
323554,120.5088194,24.21221147,17.41070257,201507
323555,120.5382485,24.21221147,17.118174556,201507
323556,120.5676776,24.21221147,16.817388351,201507
323557,120.5971067,24.21221147,16.684605851,201507
323558,120.6265358,24.21221147,16.759013887,201507
323559,120.6559649,24.21221147,16.683680701,201507
323560,120.685394,24.21221147,16.348521133,201507
323561,120.7148231,24.21221147,16.141959716,201507
323562,120.7442522,24.21221147,16.222175637,201507
323563,120.7736814,24.21221147,16.55748021,201507
323564,120.8031105,24.21221147,16.59698896,201507
323565,120.8325396,24.21221147,16.370413577,201507
323566,120.8619687,24.21221147,13.4417368,201507
323567,120.8913978,24.21221147,13.4417368,201507
323568,120.9208269,24.21221147,13.4417368,201507
323569,120.950256,24.21221147,13.4417368,201507
323570,120.9796851,24.21221147,13.4417368,201507
323571,121.0091142,24.21221147,13.4417368,201507
323572,121.0385433,24.21221147,13.4417368,201507
323573,121.0679724,24.21221147,5.4,201507
323574,121.0974015,24.21221147,5.4,201507
323575,121.1268306,24.21221147,5.4,201507
323576,121.1562597,24.21221147,5.4,201507
323577,121.1856888,24.21221147,5.4,201507
323578,121.2151179,24.21221147,5.4,201507
323579,121.244547,24.21221147,5.4,201507
323580,121.2739761,24.21221147,5.4,201507
323581,121.3034052,24.21221147,5.4,201507
323582,121.3328343,24.21221147,5.4,201507
323583,121.3622634,24.21221147,5.4,201507
323584,121.3916925,24.21221147,5.4,201507
323585,121.4211216,24.21221147,5.4,201507
323586,121.4505507,24.21221147,13.4417368,201507
323587,121.4799798,24.21221147,13.4417368,201507
323588,121.5094089,24.21221147,13.4417368,201507
323589,121.5388381,24.21221147,5.4,201507
323590,121.5682672,24.21221147,5.4,201507
323591,121.5976963,24.21221147,5.4,201507
323592,121.6271254,24.21221147,13.4417368,201507
323593,121.6565545,24.21221147,13.4417368,201507
324468,120.4793903,24.18501488,17.523228323,201507
324469,120.5088194,24.18501488,17.520535563,201507
324470,120.5382485,24.18501488,17.359281818,201507
324471,120.5676776,24.18501488,17.253595542,201507
324472,120.5971067,24.18501488,17.125743534,201507
324473,120.6265358,24.18501488,16.869045895,201507
324474,120.6559649,24.18501488,16.628308627,201507
324475,120.685394,24.18501488,16.193233915,201507
324476,120.7148231,24.18501488,16.219968439,201507
324477,120.7442522,24.18501488,16.378227921,201507
324478,120.7736814,24.18501488,16.638774415,201507
324479,120.8031105,24.18501488,13.4417368,201507
324480,120.8325396,24.18501488,16.463612837,201507
324481,120.8619687,24.18501488,13.4417368,201507
324482,120.8913978,24.18501488,13.4417368,201507
324483,120.9208269,24.18501488,13.4417368,201507
324484,120.950256,24.18501488,13.4417368,201507
324485,120.9796851,24.18501488,13.4417368,201507
324486,121.0091142,24.18501488,13.4417368,201507
324487,121.0385433,24.18501488,5.4,201507
324488,121.0679724,24.18501488,5.4,201507
324489,121.0974015,24.18501488,5.4,201507
324490,121.1268306,24.18501488,5.4,201507
324491,121.1562597,24.18501488,5.4,201507
324492,121.1856888,24.18501488,5.4,201507
324493,121.2151179,24.18501488,5.4,201507
324494,121.244547,24.18501488,5.4,201507
324495,121.2739761,24.18501488,5.4,201507
324496,121.3034052,24.18501488,5.4,201507
324497,121.3328343,24.18501488,5.4,201507
324498,121.3622634,24.18501488,5.4,201507
324499,121.3916925,24.18501488,5.4,201507
324500,121.4211216,24.18501488,5.4,201507
324501,121.4505507,24.18501488,13.4417368,201507
324502,121.4799798,24.18501488,13.4417368,201507
324503,121.5094089,24.18501488,13.4417368,201507
324504,121.5388381,24.18501488,13.4417368,201507
324505,121.5682672,24.18501488,13.4417368,201507
324506,121.5976963,24.18501488,13.4417368,201507
324507,121.6271254,24.18501488,13.4417368,201507
324508,121.6565545,24.18501488,7.7011204804,201507
325381,120.4205321,24.15781829,17.579255214,201507
325382,120.4499612,24.15781829,17.628330905,201507
325383,120.4793903,24.15781829,17.72156431,201507
325384,120.5088194,24.15781829,17.682638138,201507
325385,120.5382485,24.15781829,17.726524895,201507
325386,120.5676776,24.15781829,17.644711112,201507
325387,120.5971067,24.15781829,17.221730177,201507
325388,120.6265358,24.15781829,17.446546687,201507
325389,120.6559649,24.15781829,16.821858067,201507
325390,120.685394,24.15781829,16.781366628,201507
325391,120.7148231,24.15781829,16.72831417,201507
325392,120.7442522,24.15781829,16.662586323,201507
325393,120.7736814,24.15781829,16.776700132,201507
325394,120.8031105,24.15781829,16.754954704,201507
325395,120.8325396,24.15781829,13.4417368,201507
325396,120.8619687,24.15781829,13.4417368,201507
325397,120.8913978,24.15781829,13.4417368,201507
325398,120.9208269,24.15781829,13.4417368,201507
325399,120.950256,24.15781829,13.4417368,201507
325400,120.9796851,24.15781829,13.4417368,201507
325401,121.0091142,24.15781829,5.4,201507
325402,121.0385433,24.15781829,5.4,201507
325403,121.0679724,24.15781829,5.4,201507
325404,121.0974015,24.15781829,5.4,201507
325405,121.1268306,24.15781829,5.4,201507
325406,121.1562597,24.15781829,5.4,201507
325407,121.1856888,24.15781829,13.4417368,201507
325408,121.2151179,24.15781829,5.4,201507
325409,121.244547,24.15781829,5.4,201507
325410,121.2739761,24.15781829,5.4,201507
325411,121.3034052,24.15781829,5.4,201507
325412,121.3328343,24.15781829,5.4,201507
325413,121.3622634,24.15781829,5.4,201507
325414,121.3916925,24.15781829,5.4,201507
325415,121.4211216,24.15781829,13.4417368,201507
325416,121.4505507,24.15781829,5.4,201507
325417,121.4799798,24.15781829,5.4,201507
325418,121.5094089,24.15781829,13.4417368,201507
325419,121.5388381,24.15781829,13.4417368,201507
325420,121.5682672,24.15781829,13.4417368,201507
325421,121.5976963,24.15781829,13.4417368,201507
325422,121.6271254,24.15781829,7.7867230213,201507
325423,121.6565545,24.15781829,7.7011718833,201507
326296,120.4205321,24.13062169,17.697924465,201507
326297,120.4499612,24.13062169,17.719575832,201507
326298,120.4793903,24.13062169,17.609319318,201507
326299,120.5088194,24.13062169,17.789416013,201507
326300,120.5382485,24.13062169,17.496783659,201507
326301,120.5676776,24.13062169,17.511208136,201507
326302,120.5971067,24.13062169,17.409886185,201507
326303,120.6265358,24.13062169,17.386473198,201507
326304,120.6559649,24.13062169,17.215369933,201507
326305,120.685394,24.13062169,17.782405144,201507
326306,120.7148231,24.13062169,17.539536855,201507
326307,120.7442522,24.13062169,17.081582792,201507
326308,120.7736814,24.13062169,16.992840719,201507
326309,120.8031105,24.13062169,16.946311226,201507
326310,120.8325396,24.13062169,13.4417368,201507
326311,120.8619687,24.13062169,13.4417368,201507
326312,120.8913978,24.13062169,13.4417368,201507
326313,120.9208269,24.13062169,13.4417368,201507
326314,120.950256,24.13062169,13.4417368,201507
326315,120.9796851,24.13062169,13.4417368,201507
326316,121.0091142,24.13062169,5.4,201507
326317,121.0385433,24.13062169,5.4,201507
326318,121.0679724,24.13062169,5.4,201507
326319,121.0974015,24.13062169,5.4,201507
326320,121.1268306,24.13062169,5.4,201507
326321,121.1562597,24.13062169,13.4417368,201507
326322,121.1856888,24.13062169,13.4417368,201507
326323,121.2151179,24.13062169,5.4,201507
326324,121.244547,24.13062169,5.4,201507
326325,121.2739761,24.13062169,5.4,201507
326326,121.3034052,24.13062169,5.4,201507
326327,121.3328343,24.13062169,5.4,201507
326328,121.3622634,24.13062169,5.4,201507
326329,121.3916925,24.13062169,5.4,201507
326330,121.4211216,24.13062169,5.4,201507
326331,121.4505507,24.13062169,5.4,201507
326332,121.4799798,24.13062169,5.4,201507
326333,121.5094089,24.13062169,5.4,201507
326334,121.5388381,24.13062169,5.4,201507
326335,121.5682672,24.13062169,13.4417368,201507
326336,121.5976963,24.13062169,13.4417368,201507
326337,121.6271254,24.13062169,7.7899338071,201507
326338,121.6565545,24.13062169,7.8166839107,201507
327210,120.391103,24.1034251,17.688417863,201507
327211,120.4205321,24.1034251,17.834479758,201507
327212,120.4499612,24.1034251,17.836786687,201507
327213,120.4793903,24.1034251,17.73558731,201507
327214,120.5088194,24.1034251,17.452807976,201507
327215,120.5382485,24.1034251,17.278890837,201507
327216,120.5676776,24.1034251,17.398384638,201507
327217,120.5971067,24.1034251,17.575347833,201507
327218,120.6265358,24.1034251,17.895041704,201507
327219,120.6559649,24.1034251,17.890203797,201507
327220,120.685394,24.1034251,18.348821425,201507
327221,120.7148231,24.1034251,18.079401341,201507
327222,120.7442522,24.1034251,17.446135105,201507
327223,120.7736814,24.1034251,17.206946466,201507
327224,120.8031105,24.1034251,17.080475522,201507
327225,120.8325396,24.1034251,13.4417368,201507
327226,120.8619687,24.1034251,13.4417368,201507
327227,120.8913978,24.1034251,13.4417368,201507
327228,120.9208269,24.1034251,13.4417368,201507
327229,120.950256,24.1034251,13.4417368,201507
327230,120.9796851,24.1034251,13.4417368,201507
327231,121.0091142,24.1034251,13.4417368,201507
327232,121.0385433,24.1034251,13.4417368,201507
327233,121.0679724,24.1034251,13.4417368,201507
327234,121.0974015,24.1034251,13.4417368,201507
327235,121.1268306,24.1034251,13.4417368,201507
327236,121.1562597,24.1034251,13.4417368,201507
327237,121.1856888,24.1034251,5.4,201507
327238,121.2151179,24.1034251,5.4,201507
327239,121.244547,24.1034251,5.4,201507
327240,121.2739761,24.1034251,5.4,201507
327241,121.3034052,24.1034251,5.4,201507
327242,121.3328343,24.1034251,5.4,201507
327243,121.3622634,24.1034251,5.4,201507
327244,121.3916925,24.1034251,5.4,201507
327245,121.4211216,24.1034251,5.4,201507
327246,121.4505507,24.1034251,5.4,201507
327247,121.4799798,24.1034251,5.4,201507
327248,121.5094089,24.1034251,13.4417368,201507
327249,121.5388381,24.1034251,5.4,201507
327250,121.5682672,24.1034251,13.4417368,201507
327251,121.5976963,24.1034251,7.8065300442,201507
327252,121.6271254,24.1034251,8.1586443848,201507
328124,120.3616739,24.07622851,17.470006995,201507
328125,120.391103,24.07622851,17.772392355,201507
328126,120.4205321,24.07622851,17.952719696,201507
328127,120.4499612,24.07622851,17.905261088,201507
328128,120.4793903,24.07622851,17.651439104,201507
328129,120.5088194,24.07622851,17.259625867,201507
328130,120.5382485,24.07622851,17.029411873,201507
328131,120.5676776,24.07622851,16.8105508,201507
328132,120.5971067,24.07622851,17.479367076,201507
328133,120.6265358,24.07622851,17.831727178,201507
328134,120.6559649,24.07622851,18.056317814,201507
328135,120.685394,24.07622851,18.105708673,201507
328136,120.7148231,24.07622851,17.884880297,201507
328137,120.7442522,24.07622851,17.475979101,201507
328138,120.7736814,24.07622851,17.26827207,201507
328139,120.8031105,24.07622851,17.175335943,201507
328140,120.8325396,24.07622851,13.4417368,201507
328141,120.8619687,24.07622851,17.011559985,201507
328142,120.8913978,24.07622851,13.4417368,201507
328143,120.9208269,24.07622851,13.4417368,201507
328144,120.950256,24.07622851,13.4417368,201507
328145,120.9796851,24.07622851,13.4417368,201507
328146,121.0091142,24.07622851,13.4417368,201507
328147,121.0385433,24.07622851,13.4417368,201507
328148,121.0679724,24.07622851,5.4,201507
328149,121.0974015,24.07622851,13.4417368,201507
328150,121.1268306,24.07622851,5.4,201507
328151,121.1562597,24.07622851,5.4,201507
328152,121.1856888,24.07622851,5.4,201507
328153,121.2151179,24.07622851,5.4,201507
328154,121.244547,24.07622851,5.4,201507
328155,121.2739761,24.07622851,5.4,201507
328156,121.3034052,24.07622851,5.4,201507
328157,121.3328343,24.07622851,5.4,201507
328158,121.3622634,24.07622851,5.4,201507
328159,121.3916925,24.07622851,5.4,201507
328160,121.4211216,24.07622851,5.4,201507
328161,121.4505507,24.07622851,5.4,201507
328162,121.4799798,24.07622851,5.4,201507
328163,121.5094089,24.07622851,13.4417368,201507
328164,121.5388381,24.07622851,13.4417368,201507
328165,121.5682672,24.07622851,13.4417368,201507
328166,121.5976963,24.07622851,7.8296308476,201507
329039,120.3616739,24.04903192,17.486766507,201507
329040,120.391103,24.04903192,17.870128637,201507
329041,120.4205321,24.04903192,18.106803138,201507
329042,120.4499612,24.04903192,18.045478582,201507
329043,120.4793903,24.04903192,17.696921015,201507
329044,120.5088194,24.04903192,17.337732036,201507
329045,120.5382485,24.04903192,16.685750095,201507
329046,120.5676776,24.04903192,16.536909548,201507
329047,120.5971067,24.04903192,17.127537054,201507
329048,120.6265358,24.04903192,17.579298323,201507
329049,120.6559649,24.04903192,17.749305474,201507
329050,120.685394,24.04903192,17.676666569,201507
329051,120.7148231,24.04903192,17.4056649,201507
329052,120.7442522,24.04903192,17.352135997,201507
329053,120.7736814,24.04903192,17.311861526,201507
329054,120.8031105,24.04903192,17.321944096,201507
329055,120.8325396,24.04903192,13.4417368,201507
329056,120.8619687,24.04903192,17.359828632,201507
329057,120.8913978,24.04903192,17.273513887,201507
329058,120.9208269,24.04903192,13.4417368,201507
329059,120.950256,24.04903192,13.4417368,201507
329060,120.9796851,24.04903192,13.4417368,201507
329061,121.0091142,24.04903192,13.4417368,201507
329062,121.0385433,24.04903192,5.4,201507
329063,121.0679724,24.04903192,5.4,201507
329064,121.0974015,24.04903192,13.4417368,201507
329065,121.1268306,24.04903192,13.4417368,201507
329066,121.1562597,24.04903192,5.4,201507
329067,121.1856888,24.04903192,13.4417368,201507
329068,121.2151179,24.04903192,5.4,201507
329069,121.244547,24.04903192,5.4,201507
329070,121.2739761,24.04903192,5.4,201507
329071,121.3034052,24.04903192,5.4,201507
329072,121.3328343,24.04903192,5.4,201507
329073,121.3622634,24.04903192,5.4,201507
329074,121.3916925,24.04903192,5.4,201507
329075,121.4211216,24.04903192,5.4,201507
329076,121.4505507,24.04903192,5.4,201507
329077,121.4799798,24.04903192,5.4,201507
329078,121.5094089,24.04903192,13.4417368,201507
329079,121.5388381,24.04903192,13.4417368,201507
329080,121.5682672,24.04903192,13.4417368,201507
329081,121.5976963,24.04903192,7.8871874506,201507
329954,120.3616739,24.02183533,17.470573127,201507
329955,120.391103,24.02183533,17.953696171,201507
329956,120.4205321,24.02183533,18.203973444,201507
329957,120.4499612,24.02183533,18.136079041,201507
329958,120.4793903,24.02183533,17.848036109,201507
329959,120.5088194,24.02183533,17.481792725,201507
