ID,x,y,final_PM25,datetime
318982,120.5971067,24.34819442,46.75254261,199601
318983,120.6265358,24.34819442,47.27775995,199601
318984,120.6559649,24.34819442,47.71531308,199601
318985,120.685394,24.34819442,48.13876345,199601
318986,120.7148231,24.34819442,48.6077258,199601
318987,120.7442522,24.34819442,49.17507711,199601
318988,120.7736814,24.34819442,49.87818904,199601
318989,120.8031105,24.34819442,50.71932374,199601
318990,120.8325396,24.34819442,51.68468475,199601
318991,120.8619687,24.34819442,52.759776,199601
318992,120.8913978,24.34819442,10.0502855,199601
318993,120.9208269,24.34819442,10.0502855,199601
318994,120.950256,24.34819442,10.0502855,199601
318995,120.9796851,24.34819442,10.0502855,199601
318996,121.0091142,24.34819442,6,199601
318997,121.0385433,24.34819442,6,199601
318998,121.0679724,24.34819442,6,199601
318999,121.0974015,24.34819442,6,199601
319000,121.1268306,24.34819442,6,199601
319001,121.1562597,24.34819442,6,199601
319002,121.1856888,24.34819442,6,199601
319003,121.2151179,24.34819442,6,199601
319004,121.244547,24.34819442,6,199601
319005,121.2739761,24.34819442,6,199601
319006,121.3034052,24.34819442,6,199601
319007,121.3328343,24.34819442,6,199601
319008,121.3622634,24.34819442,6,199601
319009,121.3916925,24.34819442,6,199601
319010,121.4211216,24.34819442,6,199601
319011,121.4505507,24.34819442,6,199601
319012,121.4799798,24.34819442,6,199601
319013,121.5094089,24.34819442,6,199601
319014,121.5388381,24.34819442,6,199601
319015,121.5682672,24.34819442,10.0502855,199601
319016,121.5976963,24.34819442,10.0502855,199601
319017,121.6271254,24.34819442,10.0502855,199601
319018,121.6565545,24.34819442,17.1025066,199601
319019,121.6859836,24.34819442,10.0502855,199601
319020,121.7154127,24.34819442,10.0502855,199601
319021,121.7448418,24.34819442,10.0502855,199601
319022,121.7742709,24.34819442,47.81365029,199601
319895,120.5382485,24.32099783,46.64547279,199601
319896,120.5676776,24.32099783,47.47768796,199601
319897,120.5971067,24.32099783,47.99604103,199601
319898,120.6265358,24.32099783,48.27602546,199601
319899,120.6559649,24.32099783,48.45539136,199601
319900,120.685394,24.32099783,48.6529177,199601
319901,120.7148231,24.32099783,48.93015188,199601
319902,120.7442522,24.32099783,49.36047513,199601
319903,120.7736814,24.32099783,50.02804612,199601
319904,120.8031105,24.32099783,50.90687267,199601
319905,120.8325396,24.32099783,51.96587298,199601
319906,120.8619687,24.32099783,53.19891054,199601
319907,120.8913978,24.32099783,10.0502855,199601
319908,120.9208269,24.32099783,10.0502855,199601
319909,120.950256,24.32099783,10.0502855,199601
319910,120.9796851,24.32099783,10.0502855,199601
319911,121.0091142,24.32099783,6,199601
319912,121.0385433,24.32099783,6,199601
319913,121.0679724,24.32099783,6,199601
319914,121.0974015,24.32099783,6,199601
319915,121.1268306,24.32099783,6,199601
319916,121.1562597,24.32099783,6,199601
319917,121.1856888,24.32099783,6,199601
319918,121.2151179,24.32099783,6,199601
319919,121.244547,24.32099783,6,199601
319920,121.2739761,24.32099783,6,199601
319921,121.3034052,24.32099783,6,199601
319922,121.3328343,24.32099783,6,199601
319923,121.3622634,24.32099783,6,199601
319924,121.3916925,24.32099783,6,199601
319925,121.4211216,24.32099783,6,199601
319926,121.4505507,24.32099783,6,199601
319927,121.4799798,24.32099783,6,199601
319928,121.5094089,24.32099783,6,199601
319929,121.5388381,24.32099783,6,199601
319930,121.5682672,24.32099783,6,199601
319931,121.5976963,24.32099783,10.0502855,199601
319932,121.6271254,24.32099783,10.0502855,199601
319933,121.6565545,24.32099783,10.0502855,199601
319934,121.6859836,24.32099783,10.0502855,199601
319935,121.7154127,24.32099783,16.802317007,199601
319936,121.7448418,24.32099783,49.59752906,199601
320810,120.5382485,24.29380124,48.37293694,199601
320811,120.5676776,24.29380124,49.15668313,199601
320812,120.5971067,24.29380124,49.42137888,199601
320813,120.6265358,24.29380124,49.32225044,199601
320814,120.6559649,24.29380124,49.13929483,199601
320815,120.685394,24.29380124,49.08307101,199601
320816,120.7148231,24.29380124,49.13783948,199601
320817,120.7442522,24.29380124,49.32429074,199601
320818,120.7736814,24.29380124,49.97874139,199601
320819,120.8031105,24.29380124,50.87511658,199601
320820,120.8325396,24.29380124,52.00396801,199601
320821,120.8619687,24.29380124,53.4305688,199601
320822,120.8913978,24.29380124,10.0502855,199601
320823,120.9208269,24.29380124,10.0502855,199601
320824,120.950256,24.29380124,10.0502855,199601
320825,120.9796851,24.29380124,6,199601
320826,121.0091142,24.29380124,6,199601
320827,121.0385433,24.29380124,6,199601
320828,121.0679724,24.29380124,6,199601
320829,121.0974015,24.29380124,6,199601
320830,121.1268306,24.29380124,6,199601
320831,121.1562597,24.29380124,6,199601
320832,121.1856888,24.29380124,6,199601
320833,121.2151179,24.29380124,6,199601
320834,121.244547,24.29380124,6,199601
320835,121.2739761,24.29380124,6,199601
320836,121.3034052,24.29380124,6,199601
320837,121.3328343,24.29380124,6,199601
320838,121.3622634,24.29380124,6,199601
320839,121.3916925,24.29380124,6,199601
320840,121.4211216,24.29380124,6,199601
320841,121.4505507,24.29380124,6,199601
320842,121.4799798,24.29380124,6,199601
320843,121.5094089,24.29380124,6,199601
320844,121.5388381,24.29380124,6,199601
320845,121.5682672,24.29380124,10.0502855,199601
320846,121.5976963,24.29380124,10.0502855,199601
320847,121.6271254,24.29380124,6,199601
320848,121.6565545,24.29380124,6,199601
320849,121.6859836,24.29380124,10.0502855,199601
320850,121.7154127,24.29380124,10.0502855,199601
320851,121.7448418,24.29380124,16.811506249,199601
321724,120.5088194,24.26660465,48.96183716,199601
321725,120.5382485,24.26660465,50.38431446,199601
321726,120.5676776,24.26660465,51.1579757,199601
321727,120.5971067,24.26660465,51.01598699,199601
321728,120.6265358,24.26660465,50.34637224,199601
321729,120.6559649,24.26660465,49.678996,199601
321730,120.685394,24.26660465,49.4627968,199601
321731,120.7148231,24.26660465,49.5582698,199601
321732,120.7442522,24.26660465,49.08212813,199601
321733,120.7736814,24.26660465,49.99238422,199601
321734,120.8031105,24.26660465,50.64816003,199601
321735,120.8325396,24.26660465,51.74778629,199601
321736,120.8619687,24.26660465,53.43565999,199601
321737,120.8913978,24.26660465,10.0502855,199601
321738,120.9208269,24.26660465,10.0502855,199601
321739,120.950256,24.26660465,10.0502855,199601
321740,120.9796851,24.26660465,6,199601
321741,121.0091142,24.26660465,6,199601
321742,121.0385433,24.26660465,6,199601
321743,121.0679724,24.26660465,6,199601
321744,121.0974015,24.26660465,6,199601
321745,121.1268306,24.26660465,6,199601
321746,121.1562597,24.26660465,6,199601
321747,121.1856888,24.26660465,6,199601
321748,121.2151179,24.26660465,6,199601
321749,121.244547,24.26660465,6,199601
321750,121.2739761,24.26660465,6,199601
321751,121.3034052,24.26660465,6,199601
321752,121.3328343,24.26660465,6,199601
321753,121.3622634,24.26660465,6,199601
321754,121.3916925,24.26660465,6,199601
321755,121.4211216,24.26660465,6,199601
321756,121.4505507,24.26660465,6,199601
321757,121.4799798,24.26660465,6,199601
321758,121.5094089,24.26660465,10.0502855,199601
321759,121.5388381,24.26660465,6,199601
321760,121.5682672,24.26660465,6,199601
321761,121.5976963,24.26660465,6,199601
321762,121.6271254,24.26660465,6,199601
321763,121.6565545,24.26660465,10.0502855,199601
321764,121.6859836,24.26660465,10.0502855,199601
321765,121.7154127,24.26660465,10.0502855,199601
321766,121.7448418,24.26660465,17.104416202,199601
322639,120.5088194,24.23940806,50.83095627,199601
322640,120.5382485,24.23940806,52.48329381,199601
322641,120.5676776,24.23940806,53.36590621,199601
322642,120.5971067,24.23940806,52.44391649,199601
322643,120.6265358,24.23940806,51.14528476,199601
322644,120.6559649,24.23940806,49.9583492,199601
322645,120.685394,24.23940806,49.71702277,199601
322646,120.7148231,24.23940806,50.80511597,199601
322647,120.7442522,24.23940806,50.83491713,199601
322648,120.7736814,24.23940806,50.44190232,199601
322649,120.8031105,24.23940806,50.11062679,199601
322650,120.8325396,24.23940806,51.16376595,199601
322651,120.8619687,24.23940806,53.29161995,199601
322652,120.8913978,24.23940806,10.0502855,199601
322653,120.9208269,24.23940806,10.0502855,199601
322654,120.950256,24.23940806,6,199601
322655,120.9796851,24.23940806,6,199601
322656,121.0091142,24.23940806,6,199601
322657,121.0385433,24.23940806,6,199601
322658,121.0679724,24.23940806,10.0502855,199601
322659,121.0974015,24.23940806,10.0502855,199601
322660,121.1268306,24.23940806,6,199601
322661,121.1562597,24.23940806,6,199601
322662,121.1856888,24.23940806,6,199601
322663,121.2151179,24.23940806,6,199601
322664,121.244547,24.23940806,6,199601
322665,121.2739761,24.23940806,6,199601
322666,121.3034052,24.23940806,6,199601
322667,121.3328343,24.23940806,6,199601
322668,121.3622634,24.23940806,6,199601
322669,121.3916925,24.23940806,6,199601
322670,121.4211216,24.23940806,6,199601
322671,121.4505507,24.23940806,10.0502855,199601
322672,121.4799798,24.23940806,10.0502855,199601
322673,121.5094089,24.23940806,10.0502855,199601
322674,121.5388381,24.23940806,6,199601
322675,121.5682672,24.23940806,6,199601
322676,121.5976963,24.23940806,10.0502855,199601
322677,121.6271254,24.23940806,10.0502855,199601
322678,121.6565545,24.23940806,6,199601
322679,121.6859836,24.23940806,10.0502855,199601
323553,120.4793903,24.21221147,50.22207368,199601
323554,120.5088194,24.21221147,52.37922083,199601
323555,120.5382485,24.21221147,54.46867777,199601
323556,120.5676776,24.21221147,53.41447159,199601
323557,120.5971067,24.21221147,51.85513645,199601
323558,120.6265358,24.21221147,50.76685341,199601
323559,120.6559649,24.21221147,50.80690858,199601
323560,120.685394,24.21221147,51.41944695,199601
323561,120.7148231,24.21221147,51.57654022,199601
323562,120.7442522,24.21221147,51.28856683,199601
323563,120.7736814,24.21221147,50.3412505,199601
323564,120.8031105,24.21221147,49.14080418,199601
323565,120.8325396,24.21221147,50.68783595,199601
323566,120.8619687,24.21221147,10.0502855,199601
323567,120.8913978,24.21221147,10.0502855,199601
323568,120.9208269,24.21221147,10.0502855,199601
323569,120.950256,24.21221147,10.0502855,199601
323570,120.9796851,24.21221147,10.0502855,199601
323571,121.0091142,24.21221147,10.0502855,199601
323572,121.0385433,24.21221147,10.0502855,199601
323573,121.0679724,24.21221147,6,199601
323574,121.0974015,24.21221147,6,199601
323575,121.1268306,24.21221147,6,199601
323576,121.1562597,24.21221147,6,199601
323577,121.1856888,24.21221147,6,199601
323578,121.2151179,24.21221147,6,199601
323579,121.244547,24.21221147,6,199601
323580,121.2739761,24.21221147,6,199601
323581,121.3034052,24.21221147,6,199601
323582,121.3328343,24.21221147,6,199601
323583,121.3622634,24.21221147,6,199601
323584,121.3916925,24.21221147,6,199601
323585,121.4211216,24.21221147,6,199601
323586,121.4505507,24.21221147,10.0502855,199601
323587,121.4799798,24.21221147,10.0502855,199601
323588,121.5094089,24.21221147,10.0502855,199601
323589,121.5388381,24.21221147,6,199601
323590,121.5682672,24.21221147,6,199601
323591,121.5976963,24.21221147,6,199601
323592,121.6271254,24.21221147,10.0502855,199601
323593,121.6565545,24.21221147,10.0502855,199601
324468,120.4793903,24.18501488,51.35074996,199601
324469,120.5088194,24.18501488,53.12384716,199601
324470,120.5382485,24.18501488,54.35401194,199601
324471,120.5676776,24.18501488,53.17830713,199601
324472,120.5971067,24.18501488,52.27737029,199601
324473,120.6265358,24.18501488,51.84934352,199601
324474,120.6559649,24.18501488,51.87235981,199601
324475,120.685394,24.18501488,51.97863924,199601
324476,120.7148231,24.18501488,51.63863556,199601
324477,120.7442522,24.18501488,50.66940493,199601
324478,120.7736814,24.18501488,50.59940798,199601
324479,120.8031105,24.18501488,10.0502855,199601
324480,120.8325396,24.18501488,53.45637269,199601
324481,120.8619687,24.18501488,10.0502855,199601
324482,120.8913978,24.18501488,10.0502855,199601
324483,120.9208269,24.18501488,10.0502855,199601
324484,120.950256,24.18501488,10.0502855,199601
324485,120.9796851,24.18501488,10.0502855,199601
324486,121.0091142,24.18501488,10.0502855,199601
324487,121.0385433,24.18501488,6,199601
324488,121.0679724,24.18501488,6,199601
324489,121.0974015,24.18501488,6,199601
324490,121.1268306,24.18501488,6,199601
324491,121.1562597,24.18501488,6,199601
324492,121.1856888,24.18501488,6,199601
324493,121.2151179,24.18501488,6,199601
324494,121.244547,24.18501488,6,199601
324495,121.2739761,24.18501488,6,199601
324496,121.3034052,24.18501488,6,199601
324497,121.3328343,24.18501488,6,199601
324498,121.3622634,24.18501488,6,199601
324499,121.3916925,24.18501488,6,199601
324500,121.4211216,24.18501488,6,199601
324501,121.4505507,24.18501488,10.0502855,199601
324502,121.4799798,24.18501488,10.0502855,199601
324503,121.5094089,24.18501488,10.0502855,199601
324504,121.5388381,24.18501488,10.0502855,199601
324505,121.5682672,24.18501488,10.0502855,199601
324506,121.5976963,24.18501488,10.0502855,199601
324507,121.6271254,24.18501488,10.0502855,199601
324508,121.6565545,24.18501488,18.730905232,199601
325381,120.4205321,24.15781829,48.44137428,199601
325382,120.4499612,24.15781829,50.5952253,199601
325383,120.4793903,24.15781829,52.41228911,199601
325384,120.5088194,24.15781829,53.55592704,199601
325385,120.5382485,24.15781829,53.66846647,199601
325386,120.5676776,24.15781829,53.18168704,199601
325387,120.5971067,24.15781829,52.79120576,199601
325388,120.6265358,24.15781829,52.61146807,199601
325389,120.6559649,24.15781829,52.57402782,199601
325390,120.685394,24.15781829,52.37810806,199601
325391,120.7148231,24.15781829,52.00092697,199601
325392,120.7442522,24.15781829,52.45862701,199601
325393,120.7736814,24.15781829,53.65515449,199601
325394,120.8031105,24.15781829,55.12553578,199601
325395,120.8325396,24.15781829,10.0502855,199601
325396,120.8619687,24.15781829,10.0502855,199601
325397,120.8913978,24.15781829,10.0502855,199601
325398,120.9208269,24.15781829,10.0502855,199601
325399,120.950256,24.15781829,10.0502855,199601
325400,120.9796851,24.15781829,10.0502855,199601
325401,121.0091142,24.15781829,6,199601
325402,121.0385433,24.15781829,6,199601
325403,121.0679724,24.15781829,6,199601
325404,121.0974015,24.15781829,6,199601
325405,121.1268306,24.15781829,6,199601
325406,121.1562597,24.15781829,6,199601
325407,121.1856888,24.15781829,10.0502855,199601
325408,121.2151179,24.15781829,6,199601
325409,121.244547,24.15781829,6,199601
325410,121.2739761,24.15781829,6,199601
325411,121.3034052,24.15781829,6,199601
325412,121.3328343,24.15781829,6,199601
325413,121.3622634,24.15781829,6,199601
325414,121.3916925,24.15781829,6,199601
325415,121.4211216,24.15781829,10.0502855,199601
325416,121.4505507,24.15781829,6,199601
325417,121.4799798,24.15781829,6,199601
325418,121.5094089,24.15781829,10.0502855,199601
325419,121.5388381,24.15781829,10.0502855,199601
325420,121.5682672,24.15781829,10.0502855,199601
325421,121.5976963,24.15781829,10.0502855,199601
325422,121.6271254,24.15781829,19.247575171,199601
325423,121.6565545,24.15781829,19.00698038,199601
326296,120.4205321,24.13062169,49.63235582,199601
326297,120.4499612,24.13062169,51.94596002,199601
326298,120.4793903,24.13062169,53.63426008,199601
326299,120.5088194,24.13062169,54.32902376,199601
326300,120.5382485,24.13062169,53.5290798,199601
326301,120.5676776,24.13062169,53.01503789,199601
326302,120.5971067,24.13062169,52.97641007,199601
326303,120.6265358,24.13062169,53.42728593,199601
326304,120.6559649,24.13062169,54.06709935,199601
326305,120.685394,24.13062169,54.85279753,199601
326306,120.7148231,24.13062169,55.64179022,199601
326307,120.7442522,24.13062169,56.40215799,199601
326308,120.7736814,24.13062169,56.83994213,199601
326309,120.8031105,24.13062169,57.77364063,199601
326310,120.8325396,24.13062169,10.0502855,199601
326311,120.8619687,24.13062169,10.0502855,199601
326312,120.8913978,24.13062169,10.0502855,199601
326313,120.9208269,24.13062169,10.0502855,199601
326314,120.950256,24.13062169,10.0502855,199601
326315,120.9796851,24.13062169,10.0502855,199601
326316,121.0091142,24.13062169,6,199601
326317,121.0385433,24.13062169,6,199601
326318,121.0679724,24.13062169,6,199601
326319,121.0974015,24.13062169,6,199601
326320,121.1268306,24.13062169,6,199601
326321,121.1562597,24.13062169,10.0502855,199601
326322,121.1856888,24.13062169,10.0502855,199601
326323,121.2151179,24.13062169,6,199601
326324,121.244547,24.13062169,6,199601
326325,121.2739761,24.13062169,6,199601
326326,121.3034052,24.13062169,6,199601
326327,121.3328343,24.13062169,6,199601
326328,121.3622634,24.13062169,6,199601
326329,121.3916925,24.13062169,6,199601
326330,121.4211216,24.13062169,6,199601
326331,121.4505507,24.13062169,6,199601
326332,121.4799798,24.13062169,6,199601
326333,121.5094089,24.13062169,6,199601
326334,121.5388381,24.13062169,6,199601
326335,121.5682672,24.13062169,10.0502855,199601
326336,121.5976963,24.13062169,10.0502855,199601
326337,121.6271254,24.13062169,19.520387176,199601
326338,121.6565545,24.13062169,19.283279608,199601
327210,120.391103,24.1034251,48.03930621,199601
327211,120.4205321,24.1034251,50.69051774,199601
327212,120.4499612,24.1034251,53.21615981,199601
327213,120.4793903,24.1034251,55.12560296,199601
327214,120.5088194,24.1034251,53.66922017,199601
327215,120.5382485,24.1034251,53.10250732,199601
327216,120.5676776,24.1034251,53.08211783,199601
327217,120.5971067,24.1034251,53.91597605,199601
327218,120.6265358,24.1034251,54.8823512,199601
327219,120.6559649,24.1034251,57.13116711,199601
327220,120.685394,24.1034251,59.32082021,199601
327221,120.7148231,24.1034251,59.00981552,199601
327222,120.7442522,24.1034251,59.01265718,199601
327223,120.7736814,24.1034251,60.19565757,199601
327224,120.8031105,24.1034251,63.66036377,199601
327225,120.8325396,24.1034251,10.0502855,199601
327226,120.8619687,24.1034251,10.0502855,199601
327227,120.8913978,24.1034251,10.0502855,199601
327228,120.9208269,24.1034251,10.0502855,199601
327229,120.950256,24.1034251,10.0502855,199601
327230,120.9796851,24.1034251,10.0502855,199601
327231,121.0091142,24.1034251,10.0502855,199601
327232,121.0385433,24.1034251,10.0502855,199601
327233,121.0679724,24.1034251,10.0502855,199601
327234,121.0974015,24.1034251,10.0502855,199601
327235,121.1268306,24.1034251,10.0502855,199601
327236,121.1562597,24.1034251,10.0502855,199601
327237,121.1856888,24.1034251,6,199601
327238,121.2151179,24.1034251,6,199601
327239,121.244547,24.1034251,6,199601
327240,121.2739761,24.1034251,6,199601
327241,121.3034052,24.1034251,6,199601
327242,121.3328343,24.1034251,6,199601
327243,121.3622634,24.1034251,6,199601
327244,121.3916925,24.1034251,6,199601
327245,121.4211216,24.1034251,6,199601
327246,121.4505507,24.1034251,6,199601
327247,121.4799798,24.1034251,6,199601
327248,121.5094089,24.1034251,10.0502855,199601
327249,121.5388381,24.1034251,6,199601
327250,121.5682672,24.1034251,10.0502855,199601
327251,121.5976963,24.1034251,20.021686009,199601
327252,121.6271254,24.1034251,19.793205032,199601
328124,120.3616739,24.07622851,46.08793864,199601
328125,120.391103,24.07622851,48.52798744,199601
328126,120.4205321,24.07622851,51.30057835,199601
328127,120.4499612,24.07622851,54.18834994,199601
328128,120.4793903,24.07622851,54.09430142,199601
328129,120.5088194,24.07622851,53.26226579,199601
328130,120.5382485,24.07622851,53.0017379,199601
328131,120.5676776,24.07622851,53.87485703,199601
328132,120.5971067,24.07622851,54.74039871,199601
328133,120.6265358,24.07622851,56.96703387,199601
328134,120.6559649,24.07622851,59.44789524,199601
328135,120.685394,24.07622851,60.26284439,199601
328136,120.7148231,24.07622851,60.16451451,199601
328137,120.7442522,24.07622851,62.37021902,199601
328138,120.7736814,24.07622851,67.2022591,199601
328139,120.8031105,24.07622851,72.30870265,199601
328140,120.8325396,24.07622851,10.0502855,199601
328141,120.8619687,24.07622851,73.52050698,199601
328142,120.8913978,24.07622851,10.0502855,199601
328143,120.9208269,24.07622851,10.0502855,199601
328144,120.950256,24.07622851,10.0502855,199601
328145,120.9796851,24.07622851,10.0502855,199601
328146,121.0091142,24.07622851,10.0502855,199601
328147,121.0385433,24.07622851,10.0502855,199601
328148,121.0679724,24.07622851,6,199601
328149,121.0974015,24.07622851,10.0502855,199601
328150,121.1268306,24.07622851,6,199601
328151,121.1562597,24.07622851,6,199601
328152,121.1856888,24.07622851,6,199601
328153,121.2151179,24.07622851,6,199601
328154,121.244547,24.07622851,6,199601
328155,121.2739761,24.07622851,6,199601
328156,121.3034052,24.07622851,6,199601
328157,121.3328343,24.07622851,6,199601
328158,121.3622634,24.07622851,6,199601
328159,121.3916925,24.07622851,6,199601
328160,121.4211216,24.07622851,6,199601
328161,121.4505507,24.07622851,6,199601
328162,121.4799798,24.07622851,6,199601
328163,121.5094089,24.07622851,10.0502855,199601
328164,121.5388381,24.07622851,10.0502855,199601
328165,121.5682672,24.07622851,10.0502855,199601
328166,121.5976963,24.07622851,20.290986502,199601
329039,120.3616739,24.04903192,46.30354108,199601
329040,120.391103,24.04903192,48.62006259,199601
329041,120.4205321,24.04903192,51.12064454,199601
329042,120.4499612,24.04903192,53.63817875,199601
329043,120.4793903,24.04903192,53.73604038,199601
329044,120.5088194,24.04903192,52.8279894,199601
329045,120.5382485,24.04903192,53.51265274,199601
329046,120.5676776,24.04903192,54.41461299,199601
329047,120.5971067,24.04903192,55.6084579,199601
329048,120.6265358,24.04903192,58.2549061,199601
329049,120.6559649,24.04903192,59.35568422,199601
329050,120.685394,24.04903192,59.70165456,199601
329051,120.7148231,24.04903192,62.52814855,199601
329052,120.7442522,24.04903192,68.19112721,199601
329053,120.7736814,24.04903192,73.90069275,199601
329054,120.8031105,24.04903192,74.97697169,199601
329055,120.8325396,24.04903192,10.0502855,199601
329056,120.8619687,24.04903192,75.21501505,199601
329057,120.8913978,24.04903192,75.17152816,199601
329058,120.9208269,24.04903192,10.0502855,199601
329059,120.950256,24.04903192,10.0502855,199601
329060,120.9796851,24.04903192,10.0502855,199601
329061,121.0091142,24.04903192,10.0502855,199601
329062,121.0385433,24.04903192,6,199601
329063,121.0679724,24.04903192,6,199601
329064,121.0974015,24.04903192,10.0502855,199601
329065,121.1268306,24.04903192,10.0502855,199601
329066,121.1562597,24.04903192,6,199601
329067,121.1856888,24.04903192,10.0502855,199601
329068,121.2151179,24.04903192,6,199601
329069,121.244547,24.04903192,6,199601
329070,121.2739761,24.04903192,6,199601
329071,121.3034052,24.04903192,6,199601
329072,121.3328343,24.04903192,6,199601
329073,121.3622634,24.04903192,6,199601
329074,121.3916925,24.04903192,6,199601
329075,121.4211216,24.04903192,6,199601
329076,121.4505507,24.04903192,6,199601
329077,121.4799798,24.04903192,6,199601
329078,121.5094089,24.04903192,10.0502855,199601
329079,121.5388381,24.04903192,10.0502855,199601
329080,121.5682672,24.04903192,10.0502855,199601
329081,121.5976963,24.04903192,20.559357343,199601
329954,120.3616739,24.02183533,46.33257426,199601
329955,120.391103,24.02183533,48.52021434,199601
329956,120.4205321,24.02183533,50.83035979,199601
329957,120.4499612,24.02183533,53.47972279,199601
329958,120.4793903,24.02183533,53.06206573,199601
329959,120.5088194,24.02183533,52.79062769,199601
329960,120.5382485,24.02183533,53.75124969,199601
329961,120.5676776,24.02183533,54.49030104,199601
329962,120.5971067,24.02183533,56.51522979,199601
329963,120.6265358,24.02183533,58.90014888,199601
329964,120.6559649,24.02183533,59.36936552,199601
329965,120.685394,24.02183533,62.48395773,199601
329966,120.7148231,24.02183533,67.08541064,199601
329967,120.7442522,24.02183533,73.81955138,199601
329968,120.7736814,24.02183533,75.4448717,199601
329969,120.8031105,24.02183533,76.21474482,199601
329970,120.8325396,24.02183533,76.27109649,199601
329971,120.8619687,24.02183533,76.0811484,199601
329972,120.8913978,24.02183533,10.0502855,199601
329973,120.9208269,24.02183533,10.0502855,199601
329974,120.950256,24.02183533,10.0502855,199601
329975,120.9796851,24.02183533,10.0502855,199601
329976,121.0091142,24.02183533,10.0502855,199601
329977,121.0385433,24.02183533,10.0502855,199601
329978,121.0679724,24.02183533,10.0502855,199601
329979,121.0974015,24.02183533,10.0502855,199601
329980,121.1268306,24.02183533,10.0502855,199601
329981,121.1562597,24.02183533,10.0502855,199601
329982,121.1856888,24.02183533,10.0502855,199601
329983,121.2151179,24.02183533,6,199601
329984,121.244547,24.02183533,6,199601
329985,121.2739761,24.02183533,6,199601
329986,121.3034052,24.02183533,6,199601
329987,121.3328343,24.02183533,10.0502855,199601
329988,121.3622634,24.02183533,10.0502855,199601
329989,121.3916925,24.02183533,10.0502855,199601
329990,121.4211216,24.02183533,10.0502855,199601
329991,121.4505507,24.02183533,10.0502855,199601
329992,121.4799798,24.02183533,6,199601
329993,121.5094089,24.02183533,10.0502855,199601
329994,121.5388381,24.02183533,10.0502855,199601
329995,121.5682672,24.02183533,10.0502855,199601
329996,121.5976963,24.02183533,20.826308391,199601
329997,121.6271254,24.02183533,20.606368871,199601
330868,120.3322448,23.99463874,44.37026527,199601
330869,120.3616739,23.99463874,46.21651576,199601
330870,120.391103,23.99463874,48.38140755,199601
330871,120.4205321,23.99463874,50.72894547,199601
330872,120.4499612,23.99463874,53.24395076,199601
330873,120.4793903,23.99463874,52.63120301,199601
330874,120.5088194,23.99463874,52.88247886,199601
330875,120.5382485,23.99463874,53.96080503,199601
330876,120.5676776,23.99463874,54.71525916,199601
330877,120.5971067,23.99463874,57.3680779,199601
330878,120.6265358,23.99463874,58.94874168,199601
330879,120.6559649,23.99463874,61.05707483,199601
330880,120.685394,23.99463874,64.72676203,199601
330881,120.7148231,23.99463874,69.24796468,199601
330882,120.7442522,23.99463874,73.43996113,199601
330883,120.7736814,23.99463874,75.62202519,199601
330884,120.8031105,23.99463874,76.42655341,199601
330885,120.8325396,23.99463874,10.0502855,199601
330886,120.8619687,23.99463874,76.45814243,199601
330887,120.8913978,23.99463874,76.18181204,199601
330888,120.9208269,23.99463874,75.81615384,199601
330889,120.950256,23.99463874,75.37172313,199601
330890,120.9796851,23.99463874,10.0502855,199601
330891,121.0091142,23.99463874,10.0502855,199601
330892,121.0385433,23.99463874,10.0502855,199601
330893,121.0679724,23.99463874,10.0502855,199601
330894,121.0974015,23.99463874,10.0502855,199601
330895,121.1268306,23.99463874,10.0502855,199601
330896,121.1562597,23.99463874,6,199601
330897,121.1856888,23.99463874,6,199601
330898,121.2151179,23.99463874,6,199601
330899,121.244547,23.99463874,6,199601
330900,121.2739761,23.99463874,6,199601
330901,121.3034052,23.99463874,6,199601
330902,121.3328343,23.99463874,6,199601
330903,121.3622634,23.99463874,10.0502855,199601
330904,121.3916925,23.99463874,10.0502855,199601
330905,121.4211216,23.99463874,10.0502855,199601
330906,121.4505507,23.99463874,10.0502855,199601
330907,121.4799798,23.99463874,10.0502855,199601
330908,121.5094089,23.99463874,10.0502855,199601
330909,121.5388381,23.99463874,21.505459237,199601
330910,121.5682672,23.99463874,21.302293623,199601
330911,121.5976963,23.99463874,21.091383687,199601
330912,121.6271254,23.99463874,20.874049968,199601
331782,120.3028157,23.96744215,42.85614405,199601
331783,120.3322448,23.96744215,44.19976516,199601
331784,120.3616739,23.96744215,45.8961428,199601
331785,120.391103,23.96744215,48.12953274,199601
331786,120.4205321,23.96744215,50.72604871,199601
331787,120.4499612,23.96744215,52.95763029,199601
331788,120.4793903,23.96744215,52.48366128,199601
331789,120.5088194,23.96744215,53.05324268,199601
331790,120.5382485,23.96744215,53.99107804,199601
331791,120.5676776,23.96744215,55.00725751,199601
331792,120.5971067,23.96744215,57.90164242,199601
331793,120.6265358,23.96744215,58.66107328,199601
331794,120.6559649,23.96744215,61.76176018,199601
331795,120.685394,23.96744215,66.54695717,199601
331796,120.7148231,23.96744215,70.53302617,199601
331797,120.7442522,23.96744215,73.56636168,199601
331798,120.7736814,23.96744215,75.42970067,199601
331799,120.8031105,23.96744215,76.31837058,199601
331800,120.8325396,23.96744215,10.0502855,199601
331801,120.8619687,23.96744215,10.0502855,199601
331802,120.8913978,23.96744215,76.386819,199601
331803,120.9208269,23.96744215,10.0502855,199601
331804,120.950256,23.96744215,75.68801065,199601
331805,120.9796851,23.96744215,75.23528891,199601
331806,121.0091142,23.96744215,10.0502855,199601
