ID,x,y,final_PM25,datetime
318993,120.9208269,24.34819442,13.1026598,201310
318994,120.950256,24.34819442,13.1026598,201310
318995,120.9796851,24.34819442,13.1026598,201310
318996,121.0091142,24.34819442,7.5,201310
318997,121.0385433,24.34819442,7.5,201310
318998,121.0679724,24.34819442,7.5,201310
318999,121.0974015,24.34819442,7.5,201310
319000,121.1268306,24.34819442,7.5,201310
319001,121.1562597,24.34819442,7.5,201310
319002,121.1856888,24.34819442,7.5,201310
319003,121.2151179,24.34819442,7.5,201310
319004,121.244547,24.34819442,7.5,201310
319005,121.2739761,24.34819442,7.5,201310
319006,121.3034052,24.34819442,7.5,201310
319007,121.3328343,24.34819442,7.5,201310
319008,121.3622634,24.34819442,7.5,201310
319009,121.3916925,24.34819442,7.5,201310
319010,121.4211216,24.34819442,7.5,201310
319011,121.4505507,24.34819442,7.5,201310
319012,121.4799798,24.34819442,7.5,201310
319013,121.5094089,24.34819442,7.5,201310
319014,121.5388381,24.34819442,7.5,201310
319015,121.5682672,24.34819442,13.1026598,201310
319016,121.5976963,24.34819442,13.1026598,201310
319017,121.6271254,24.34819442,13.1026598,201310
319018,121.6565545,24.34819442,24.567325279,201310
319019,121.6859836,24.34819442,13.1026598,201310
319020,121.7154127,24.34819442,13.1026598,201310
319021,121.7448418,24.34819442,13.1026598,201310
319022,121.7742709,24.34819442,20.803670628,201310
319895,120.5382485,24.32099783,40.384413083,201310
319896,120.5676776,24.32099783,39.685742923,201310
319897,120.5971067,24.32099783,39.315748618,201310
319898,120.6265358,24.32099783,38.728050115,201310
319899,120.6559649,24.32099783,38.22858244,201310
319900,120.685394,24.32099783,38.098795475,201310
319901,120.7148231,24.32099783,38.060244685,201310
319902,120.7442522,24.32099783,36.544219448,201310
319903,120.7736814,24.32099783,35.427319945,201310
319904,120.8031105,24.32099783,37.848218229,201310
319905,120.8325396,24.32099783,37.57684353,201310
319906,120.8619687,24.32099783,37.293831949,201310
319907,120.8913978,24.32099783,13.1026598,201310
319908,120.9208269,24.32099783,13.1026598,201310
319909,120.950256,24.32099783,13.1026598,201310
319910,120.9796851,24.32099783,13.1026598,201310
319911,121.0091142,24.32099783,7.5,201310
319912,121.0385433,24.32099783,7.5,201310
319913,121.0679724,24.32099783,7.5,201310
319914,121.0974015,24.32099783,7.5,201310
319915,121.1268306,24.32099783,7.5,201310
319916,121.1562597,24.32099783,7.5,201310
319917,121.1856888,24.32099783,7.5,201310
319918,121.2151179,24.32099783,7.5,201310
319919,121.244547,24.32099783,7.5,201310
319920,121.2739761,24.32099783,7.5,201310
319921,121.3034052,24.32099783,7.5,201310
319922,121.3328343,24.32099783,7.5,201310
319923,121.3622634,24.32099783,7.5,201310
319924,121.3916925,24.32099783,7.5,201310
319925,121.4211216,24.32099783,7.5,201310
319926,121.4505507,24.32099783,7.5,201310
319927,121.4799798,24.32099783,7.5,201310
319928,121.5094089,24.32099783,7.5,201310
319929,121.5388381,24.32099783,7.5,201310
319930,121.5682672,24.32099783,7.5,201310
319931,121.5976963,24.32099783,13.1026598,201310
319932,121.6271254,24.32099783,13.1026598,201310
319933,121.6565545,24.32099783,13.1026598,201310
319934,121.6859836,24.32099783,13.1026598,201310
319935,121.7154127,24.32099783,23.547511731,201310
319936,121.7448418,24.32099783,20.581746486,201310
320810,120.5382485,24.29380124,40.317453934,201310
320811,120.5676776,24.29380124,40.304846574,201310
320812,120.5971067,24.29380124,39.883564775,201310
320813,120.6265358,24.29380124,39.095720579,201310
320814,120.6559649,24.29380124,38.461948676,201310
320815,120.685394,24.29380124,38.201757551,201310
320816,120.7148231,24.29380124,37.7700222,201310
320817,120.7442522,24.29380124,36.334027205,201310
320818,120.7736814,24.29380124,35.295561205,201310
320819,120.8031105,24.29380124,35.065257023,201310
320820,120.8325396,24.29380124,38.121201682,201310
320821,120.8619687,24.29380124,37.901692062,201310
320822,120.8913978,24.29380124,13.1026598,201310
320823,120.9208269,24.29380124,13.1026598,201310
320824,120.950256,24.29380124,13.1026598,201310
320825,120.9796851,24.29380124,7.5,201310
320826,121.0091142,24.29380124,7.5,201310
320827,121.0385433,24.29380124,7.5,201310
320828,121.0679724,24.29380124,7.5,201310
320829,121.0974015,24.29380124,7.5,201310
320830,121.1268306,24.29380124,7.5,201310
320831,121.1562597,24.29380124,7.5,201310
320832,121.1856888,24.29380124,7.5,201310
320833,121.2151179,24.29380124,7.5,201310
320834,121.244547,24.29380124,7.5,201310
320835,121.2739761,24.29380124,7.5,201310
320836,121.3034052,24.29380124,7.5,201310
320837,121.3328343,24.29380124,7.5,201310
320838,121.3622634,24.29380124,7.5,201310
320839,121.3916925,24.29380124,7.5,201310
320840,121.4211216,24.29380124,7.5,201310
320841,121.4505507,24.29380124,7.5,201310
320842,121.4799798,24.29380124,7.5,201310
320843,121.5094089,24.29380124,7.5,201310
320844,121.5388381,24.29380124,7.5,201310
320845,121.5682672,24.29380124,13.1026598,201310
320846,121.5976963,24.29380124,13.1026598,201310
320847,121.6271254,24.29380124,7.5,201310
320848,121.6565545,24.29380124,7.5,201310
320849,121.6859836,24.29380124,13.1026598,201310
320850,121.7154127,24.29380124,13.1026598,201310
320851,121.7448418,24.29380124,22.80509646,201310
321724,120.5088194,24.26660465,41.248152186,201310
321725,120.5382485,24.26660465,40.850914418,201310
321726,120.5676776,24.26660465,40.785331805,201310
321727,120.5971067,24.26660465,40.305394197,201310
321728,120.6265358,24.26660465,39.802787961,201310
321729,120.6559649,24.26660465,38.985008732,201310
321730,120.685394,24.26660465,38.370163529,201310
321731,120.7148231,24.26660465,37.173970218,201310
321732,120.7442522,24.26660465,36.096664007,201310
321733,120.7736814,24.26660465,35.451787035,201310
321734,120.8031105,24.26660465,35.578354557,201310
321735,120.8325396,24.26660465,35.918673,201310
321736,120.8619687,24.26660465,35.676227066,201310
321737,120.8913978,24.26660465,13.1026598,201310
321738,120.9208269,24.26660465,13.1026598,201310
321739,120.950256,24.26660465,13.1026598,201310
321740,120.9796851,24.26660465,7.5,201310
321741,121.0091142,24.26660465,7.5,201310
321742,121.0385433,24.26660465,7.5,201310
321743,121.0679724,24.26660465,7.5,201310
321744,121.0974015,24.26660465,7.5,201310
321745,121.1268306,24.26660465,7.5,201310
321746,121.1562597,24.26660465,7.5,201310
321747,121.1856888,24.26660465,7.5,201310
321748,121.2151179,24.26660465,7.5,201310
321749,121.244547,24.26660465,7.5,201310
321750,121.2739761,24.26660465,7.5,201310
321751,121.3034052,24.26660465,7.5,201310
321752,121.3328343,24.26660465,7.5,201310
321753,121.3622634,24.26660465,7.5,201310
321754,121.3916925,24.26660465,7.5,201310
321755,121.4211216,24.26660465,7.5,201310
321756,121.4505507,24.26660465,7.5,201310
321757,121.4799798,24.26660465,7.5,201310
321758,121.5094089,24.26660465,13.1026598,201310
321759,121.5388381,24.26660465,7.5,201310
321760,121.5682672,24.26660465,7.5,201310
321761,121.5976963,24.26660465,7.5,201310
321762,121.6271254,24.26660465,7.5,201310
321763,121.6565545,24.26660465,13.1026598,201310
321764,121.6859836,24.26660465,13.1026598,201310
321765,121.7154127,24.26660465,13.1026598,201310
321766,121.7448418,24.26660465,23.131311654,201310
322639,120.5088194,24.23940806,41.210766828,201310
322640,120.5382485,24.23940806,41.491310381,201310
322641,120.5676776,24.23940806,41.477259899,201310
322642,120.5971067,24.23940806,40.936979935,201310
322643,120.6265358,24.23940806,40.727415127,201310
322644,120.6559649,24.23940806,40.11465879,201310
322645,120.685394,24.23940806,39.094017705,201310
322646,120.7148231,24.23940806,37.797078426,201310
322647,120.7442522,24.23940806,36.777203667,201310
322648,120.7736814,24.23940806,36.326999018,201310
322649,120.8031105,24.23940806,36.703457394,201310
322650,120.8325396,24.23940806,36.903130523,201310
322651,120.8619687,24.23940806,36.532321059,201310
322652,120.8913978,24.23940806,13.1026598,201310
322653,120.9208269,24.23940806,13.1026598,201310
322654,120.950256,24.23940806,7.5,201310
322655,120.9796851,24.23940806,7.5,201310
322656,121.0091142,24.23940806,7.5,201310
322657,121.0385433,24.23940806,7.5,201310
322658,121.0679724,24.23940806,13.1026598,201310
322659,121.0974015,24.23940806,13.1026598,201310
322660,121.1268306,24.23940806,7.5,201310
322661,121.1562597,24.23940806,7.5,201310
322662,121.1856888,24.23940806,7.5,201310
322663,121.2151179,24.23940806,7.5,201310
322664,121.244547,24.23940806,7.5,201310
322665,121.2739761,24.23940806,7.5,201310
322666,121.3034052,24.23940806,7.5,201310
322667,121.3328343,24.23940806,7.5,201310
322668,121.3622634,24.23940806,7.5,201310
322669,121.3916925,24.23940806,7.5,201310
322670,121.4211216,24.23940806,7.5,201310
322671,121.4505507,24.23940806,13.1026598,201310
322672,121.4799798,24.23940806,13.1026598,201310
322673,121.5094089,24.23940806,13.1026598,201310
322674,121.5388381,24.23940806,7.5,201310
322675,121.5682672,24.23940806,7.5,201310
322676,121.5976963,24.23940806,13.1026598,201310
322677,121.6271254,24.23940806,13.1026598,201310
322678,121.6565545,24.23940806,7.5,201310
322679,121.6859836,24.23940806,13.1026598,201310
323553,120.4793903,24.21221147,41.19560792,201310
323554,120.5088194,24.21221147,41.433341828,201310
323555,120.5382485,24.21221147,41.469990519,201310
323556,120.5676776,24.21221147,41.347374494,201310
323557,120.5971067,24.21221147,40.766096016,201310
323558,120.6265358,24.21221147,40.701473563,201310
323559,120.6559649,24.21221147,40.58260398,201310
323560,120.685394,24.21221147,39.598945282,201310
323561,120.7148231,24.21221147,38.434244836,201310
323562,120.7442522,24.21221147,37.522539328,201310
323563,120.7736814,24.21221147,37.337087254,201310
323564,120.8031105,24.21221147,37.466413705,201310
323565,120.8325396,24.21221147,37.632373216,201310
323566,120.8619687,24.21221147,13.1026598,201310
323567,120.8913978,24.21221147,13.1026598,201310
323568,120.9208269,24.21221147,13.1026598,201310
323569,120.950256,24.21221147,13.1026598,201310
323570,120.9796851,24.21221147,13.1026598,201310
323571,121.0091142,24.21221147,13.1026598,201310
323572,121.0385433,24.21221147,13.1026598,201310
323573,121.0679724,24.21221147,7.5,201310
323574,121.0974015,24.21221147,7.5,201310
323575,121.1268306,24.21221147,7.5,201310
323576,121.1562597,24.21221147,7.5,201310
323577,121.1856888,24.21221147,7.5,201310
323578,121.2151179,24.21221147,7.5,201310
323579,121.244547,24.21221147,7.5,201310
323580,121.2739761,24.21221147,7.5,201310
323581,121.3034052,24.21221147,7.5,201310
323582,121.3328343,24.21221147,7.5,201310
323583,121.3622634,24.21221147,7.5,201310
323584,121.3916925,24.21221147,7.5,201310
323585,121.4211216,24.21221147,7.5,201310
323586,121.4505507,24.21221147,13.1026598,201310
323587,121.4799798,24.21221147,13.1026598,201310
323588,121.5094089,24.21221147,13.1026598,201310
323589,121.5388381,24.21221147,7.5,201310
323590,121.5682672,24.21221147,7.5,201310
323591,121.5976963,24.21221147,7.5,201310
323592,121.6271254,24.21221147,13.1026598,201310
323593,121.6565545,24.21221147,13.1026598,201310
324468,120.4793903,24.18501488,41.274518095,201310
324469,120.5088194,24.18501488,41.270849041,201310
324470,120.5382485,24.18501488,41.143844998,201310
324471,120.5676776,24.18501488,40.894485497,201310
324472,120.5971067,24.18501488,40.406777033,201310
324473,120.6265358,24.18501488,40.304076769,201310
324474,120.6559649,24.18501488,40.605019134,201310
324475,120.685394,24.18501488,39.848485166,201310
324476,120.7148231,24.18501488,38.867066691,201310
324477,120.7442522,24.18501488,38.205168383,201310
324478,120.7736814,24.18501488,38.077588738,201310
324479,120.8031105,24.18501488,13.1026598,201310
324480,120.8325396,24.18501488,37.938546268,201310
324481,120.8619687,24.18501488,13.1026598,201310
324482,120.8913978,24.18501488,13.1026598,201310
324483,120.9208269,24.18501488,13.1026598,201310
324484,120.950256,24.18501488,13.1026598,201310
324485,120.9796851,24.18501488,13.1026598,201310
324486,121.0091142,24.18501488,13.1026598,201310
324487,121.0385433,24.18501488,7.5,201310
324488,121.0679724,24.18501488,7.5,201310
324489,121.0974015,24.18501488,7.5,201310
324490,121.1268306,24.18501488,7.5,201310
324491,121.1562597,24.18501488,7.5,201310
324492,121.1856888,24.18501488,7.5,201310
324493,121.2151179,24.18501488,7.5,201310
324494,121.244547,24.18501488,7.5,201310
324495,121.2739761,24.18501488,7.5,201310
324496,121.3034052,24.18501488,7.5,201310
324497,121.3328343,24.18501488,7.5,201310
324498,121.3622634,24.18501488,7.5,201310
324499,121.3916925,24.18501488,7.5,201310
324500,121.4211216,24.18501488,7.5,201310
324501,121.4505507,24.18501488,13.1026598,201310
324502,121.4799798,24.18501488,13.1026598,201310
324503,121.5094089,24.18501488,13.1026598,201310
324504,121.5388381,24.18501488,13.1026598,201310
324505,121.5682672,24.18501488,13.1026598,201310
324506,121.5976963,24.18501488,13.1026598,201310
324507,121.6271254,24.18501488,13.1026598,201310
324508,121.6565545,24.18501488,22.052652068,201310
325381,120.4205321,24.15781829,41.760003875,201310
325382,120.4499612,24.15781829,41.250801857,201310
325383,120.4793903,24.15781829,41.415496682,201310
325384,120.5088194,24.15781829,41.460167951,201310
325385,120.5382485,24.15781829,41.664876944,201310
325386,120.5676776,24.15781829,41.12307349,201310
325387,120.5971067,24.15781829,40.37305337,201310
325388,120.6265358,24.15781829,40.448741116,201310
325389,120.6559649,24.15781829,40.348903273,201310
325390,120.685394,24.15781829,39.925558595,201310
325391,120.7148231,24.15781829,39.372453093,201310
325392,120.7442522,24.15781829,39.079725894,201310
325393,120.7736814,24.15781829,38.853007588,201310
325394,120.8031105,24.15781829,38.600277156,201310
325395,120.8325396,24.15781829,13.1026598,201310
325396,120.8619687,24.15781829,13.1026598,201310
325397,120.8913978,24.15781829,13.1026598,201310
325398,120.9208269,24.15781829,13.1026598,201310
325399,120.950256,24.15781829,13.1026598,201310
325400,120.9796851,24.15781829,13.1026598,201310
325401,121.0091142,24.15781829,7.5,201310
325402,121.0385433,24.15781829,7.5,201310
325403,121.0679724,24.15781829,7.5,201310
325404,121.0974015,24.15781829,7.5,201310
325405,121.1268306,24.15781829,7.5,201310
325406,121.1562597,24.15781829,7.5,201310
325407,121.1856888,24.15781829,13.1026598,201310
325408,121.2151179,24.15781829,7.5,201310
325409,121.244547,24.15781829,7.5,201310
325410,121.2739761,24.15781829,7.5,201310
325411,121.3034052,24.15781829,7.5,201310
325412,121.3328343,24.15781829,7.5,201310
325413,121.3622634,24.15781829,7.5,201310
325414,121.3916925,24.15781829,7.5,201310
325415,121.4211216,24.15781829,13.1026598,201310
325416,121.4505507,24.15781829,7.5,201310
325417,121.4799798,24.15781829,7.5,201310
325418,121.5094089,24.15781829,13.1026598,201310
325419,121.5388381,24.15781829,13.1026598,201310
325420,121.5682672,24.15781829,13.1026598,201310
325421,121.5976963,24.15781829,13.1026598,201310
325422,121.6271254,24.15781829,22.064050173,201310
325423,121.6565545,24.15781829,21.899481868,201310
326296,120.4205321,24.13062169,41.665771511,201310
326297,120.4499612,24.13062169,41.361155841,201310
326298,120.4793903,24.13062169,41.166565628,201310
326299,120.5088194,24.13062169,41.513793095,201310
326300,120.5382485,24.13062169,41.569026644,201310
326301,120.5676776,24.13062169,41.811672311,201310
326302,120.5971067,24.13062169,41.06161628,201310
326303,120.6265358,24.13062169,41.204913848,201310
326304,120.6559649,24.13062169,41.047566245,201310
326305,120.685394,24.13062169,41.063785748,201310
326306,120.7148231,24.13062169,40.45517912,201310
326307,120.7442522,24.13062169,40.288186688,201310
326308,120.7736814,24.13062169,39.83312135,201310
326309,120.8031105,24.13062169,39.434350184,201310
326310,120.8325396,24.13062169,13.1026598,201310
326311,120.8619687,24.13062169,13.1026598,201310
326312,120.8913978,24.13062169,13.1026598,201310
326313,120.9208269,24.13062169,13.1026598,201310
326314,120.950256,24.13062169,13.1026598,201310
326315,120.9796851,24.13062169,13.1026598,201310
326316,121.0091142,24.13062169,7.5,201310
326317,121.0385433,24.13062169,7.5,201310
326318,121.0679724,24.13062169,7.5,201310
326319,121.0974015,24.13062169,7.5,201310
326320,121.1268306,24.13062169,7.5,201310
326321,121.1562597,24.13062169,13.1026598,201310
326322,121.1856888,24.13062169,13.1026598,201310
326323,121.2151179,24.13062169,7.5,201310
326324,121.244547,24.13062169,7.5,201310
326325,121.2739761,24.13062169,7.5,201310
326326,121.3034052,24.13062169,7.5,201310
326327,121.3328343,24.13062169,7.5,201310
326328,121.3622634,24.13062169,7.5,201310
326329,121.3916925,24.13062169,7.5,201310
326330,121.4211216,24.13062169,7.5,201310
326331,121.4505507,24.13062169,7.5,201310
326332,121.4799798,24.13062169,7.5,201310
326333,121.5094089,24.13062169,7.5,201310
326334,121.5388381,24.13062169,7.5,201310
326335,121.5682672,24.13062169,13.1026598,201310
326336,121.5976963,24.13062169,13.1026598,201310
326337,121.6271254,24.13062169,21.938947495,201310
326338,121.6565545,24.13062169,21.870634684,201310
327210,120.391103,24.1034251,41.629939925,201310
327211,120.4205321,24.1034251,41.800242503,201310
327212,120.4499612,24.1034251,41.878427463,201310
327213,120.4793903,24.1034251,41.708214016,201310
327214,120.5088194,24.1034251,41.437461975,201310
327215,120.5382485,24.1034251,41.513546069,201310
327216,120.5676776,24.1034251,41.883918398,201310
327217,120.5971067,24.1034251,41.683700529,201310
327218,120.6265358,24.1034251,41.888964242,201310
327219,120.6559649,24.1034251,41.842531714,201310
327220,120.685394,24.1034251,42.849598545,201310
327221,120.7148231,24.1034251,41.616327257,201310
327222,120.7442522,24.1034251,41.273295354,201310
327223,120.7736814,24.1034251,40.753682765,201310
327224,120.8031105,24.1034251,40.220362515,201310
327225,120.8325396,24.1034251,13.1026598,201310
327226,120.8619687,24.1034251,13.1026598,201310
327227,120.8913978,24.1034251,13.1026598,201310
327228,120.9208269,24.1034251,13.1026598,201310
327229,120.950256,24.1034251,13.1026598,201310
327230,120.9796851,24.1034251,13.1026598,201310
327231,121.0091142,24.1034251,13.1026598,201310
327232,121.0385433,24.1034251,13.1026598,201310
327233,121.0679724,24.1034251,13.1026598,201310
327234,121.0974015,24.1034251,13.1026598,201310
327235,121.1268306,24.1034251,13.1026598,201310
327236,121.1562597,24.1034251,13.1026598,201310
327237,121.1856888,24.1034251,7.5,201310
327238,121.2151179,24.1034251,7.5,201310
327239,121.244547,24.1034251,7.5,201310
327240,121.2739761,24.1034251,7.5,201310
327241,121.3034052,24.1034251,7.5,201310
327242,121.3328343,24.1034251,7.5,201310
327243,121.3622634,24.1034251,7.5,201310
327244,121.3916925,24.1034251,7.5,201310
327245,121.4211216,24.1034251,7.5,201310
327246,121.4505507,24.1034251,7.5,201310
327247,121.4799798,24.1034251,7.5,201310
327248,121.5094089,24.1034251,13.1026598,201310
327249,121.5388381,24.1034251,7.5,201310
327250,121.5682672,24.1034251,13.1026598,201310
327251,121.5976963,24.1034251,21.966646105,201310
327252,121.6271254,24.1034251,22.163673362,201310
328124,120.3616739,24.07622851,41.668116245,201310
328125,120.391103,24.07622851,42.024789174,201310
328126,120.4205321,24.07622851,42.30050954,201310
328127,120.4499612,24.07622851,42.283842966,201310
328128,120.4793903,24.07622851,41.938774808,201310
328129,120.5088194,24.07622851,41.459679919,201310
328130,120.5382485,24.07622851,41.08094733,201310
328131,120.5676776,24.07622851,41.26592209,201310
328132,120.5971067,24.07622851,41.783219377,201310
328133,120.6265358,24.07622851,41.928291143,201310
328134,120.6559649,24.07622851,41.938608856,201310
328135,120.685394,24.07622851,42.510390727,201310
328136,120.7148231,24.07622851,42.454962184,201310
328137,120.7442522,24.07622851,41.917845784,201310
328138,120.7736814,24.07622851,41.445933287,201310
328139,120.8031105,24.07622851,40.936993154,201310
328140,120.8325396,24.07622851,13.1026598,201310
328141,120.8619687,24.07622851,39.754534012,201310
328142,120.8913978,24.07622851,13.1026598,201310
328143,120.9208269,24.07622851,13.1026598,201310
328144,120.950256,24.07622851,13.1026598,201310
328145,120.9796851,24.07622851,13.1026598,201310
328146,121.0091142,24.07622851,13.1026598,201310
328147,121.0385433,24.07622851,13.1026598,201310
328148,121.0679724,24.07622851,7.5,201310
328149,121.0974015,24.07622851,13.1026598,201310
328150,121.1268306,24.07622851,7.5,201310
328151,121.1562597,24.07622851,7.5,201310
328152,121.1856888,24.07622851,7.5,201310
328153,121.2151179,24.07622851,7.5,201310
328154,121.244547,24.07622851,7.5,201310
328155,121.2739761,24.07622851,7.5,201310
328156,121.3034052,24.07622851,7.5,201310
328157,121.3328343,24.07622851,7.5,201310
328158,121.3622634,24.07622851,7.5,201310
328159,121.3916925,24.07622851,7.5,201310
328160,121.4211216,24.07622851,7.5,201310
328161,121.4505507,24.07622851,7.5,201310
328162,121.4799798,24.07622851,7.5,201310
328163,121.5094089,24.07622851,13.1026598,201310
328164,121.5388381,24.07622851,13.1026598,201310
328165,121.5682672,24.07622851,13.1026598,201310
328166,121.5976963,24.07622851,21.882231516,201310
329039,120.3616739,24.04903192,41.953426044,201310
329040,120.391103,24.04903192,42.44767162,201310
329041,120.4205321,24.04903192,42.865873885,201310
329042,120.4499612,24.04903192,42.69187508,201310
329043,120.4793903,24.04903192,42.213596213,201310
329044,120.5088194,24.04903192,41.646817176,201310
329045,120.5382485,24.04903192,40.863903471,201310
329046,120.5676776,24.04903192,41.058685789,201310
329047,120.5971067,24.04903192,41.606582554,201310
329048,120.6265358,24.04903192,42.104337847,201310
329049,120.6559649,24.04903192,42.47525611,201310
329050,120.685394,24.04903192,42.756205342,201310
329051,120.7148231,24.04903192,42.793491041,201310
329052,120.7442522,24.04903192,42.632944981,201310
329053,120.7736814,24.04903192,42.184786397,201310
329054,120.8031105,24.04903192,41.649777086,201310
329055,120.8325396,24.04903192,13.1026598,201310
329056,120.8619687,24.04903192,40.425328425,201310
329057,120.8913978,24.04903192,39.599949584,201310
329058,120.9208269,24.04903192,13.1026598,201310
329059,120.950256,24.04903192,13.1026598,201310
329060,120.9796851,24.04903192,13.1026598,201310
329061,121.0091142,24.04903192,13.1026598,201310
329062,121.0385433,24.04903192,7.5,201310
329063,121.0679724,24.04903192,7.5,201310
329064,121.0974015,24.04903192,13.1026598,201310
329065,121.1268306,24.04903192,13.1026598,201310
329066,121.1562597,24.04903192,7.5,201310
329067,121.1856888,24.04903192,13.1026598,201310
329068,121.2151179,24.04903192,7.5,201310
329069,121.244547,24.04903192,7.5,201310
329070,121.2739761,24.04903192,7.5,201310
329071,121.3034052,24.04903192,7.5,201310
329072,121.3328343,24.04903192,7.5,201310
329073,121.3622634,24.04903192,7.5,201310
329074,121.3916925,24.04903192,7.5,201310
329075,121.4211216,24.04903192,7.5,201310
329076,121.4505507,24.04903192,7.5,201310
329077,121.4799798,24.04903192,7.5,201310
329078,121.5094089,24.04903192,13.1026598,201310
329079,121.5388381,24.04903192,13.1026598,201310
329080,121.5682672,24.04903192,13.1026598,201310
329081,121.5976963,24.04903192,21.845834834,201310
329954,120.3616739,24.02183533,42.142718307,201310
329955,120.391103,24.02183533,42.770622802,201310
329956,120.4205321,24.02183533,43.298072073,201310
329957,120.4499612,24.02183533,42.961128218,201310
329958,120.4793903,24.02183533,42.398433064,201310
329959,120.5088194,24.02183533,41.737035163,201310
329960,120.5382485,24.02183533,41.039110711,201310
329961,120.5676776,24.02183533,41.132675523,201310
329962,120.5971067,24.02183533,41.702305668,201310
329963,120.6265358,24.02183533,42.504562646,201310
329964,120.6559649,24.02183533,43.305676099,201310
329965,120.685394,24.02183533,43.580095593,201310
329966,120.7148231,24.02183533,43.401663691,201310
329967,120.7442522,24.02183533,43.303495945,201310
329968,120.7736814,24.02183533,42.853097495,201310
329969,120.8031105,24.02183533,42.302076033,201310
329970,120.8325396,24.02183533,41.641468162,201310
329971,120.8619687,24.02183533,40.874841525,201310
329972,120.8913978,24.02183533,13.1026598,201310
329973,120.9208269,24.02183533,13.1026598,201310
329974,120.950256,24.02183533,13.1026598,201310
329975,120.9796851,24.02183533,13.1026598,201310
329976,121.0091142,24.02183533,13.1026598,201310
329977,121.0385433,24.02183533,13.1026598,201310
329978,121.0679724,24.02183533,13.1026598,201310
329979,121.0974015,24.02183533,13.1026598,201310
329980,121.1268306,24.02183533,13.1026598,201310
329981,121.1562597,24.02183533,13.1026598,201310
329982,121.1856888,24.02183533,13.1026598,201310
329983,121.2151179,24.02183533,7.5,201310
329984,121.244547,24.02183533,7.5,201310
329985,121.2739761,24.02183533,7.5,201310
329986,121.3034052,24.02183533,7.5,201310
329987,121.3328343,24.02183533,13.1026598,201310
329988,121.3622634,24.02183533,13.1026598,201310
329989,121.3916925,24.02183533,13.1026598,201310
329990,121.4211216,24.02183533,13.1026598,201310
329991,121.4505507,24.02183533,13.1026598,201310
329992,121.4799798,24.02183533,7.5,201310
329993,121.5094089,24.02183533,13.1026598,201310
329994,121.5388381,24.02183533,13.1026598,201310
329995,121.5682672,24.02183533,13.1026598,201310
329996,121.5976963,24.02183533,21.7894589,201310
329997,121.6271254,24.02183533,21.543210609,201310
330868,120.3322448,23.99463874,41.802558027,201310
330869,120.3616739,23.99463874,42.295222653,201310
330870,120.391103,23.99463874,42.84878729,201310
330871,120.4205321,23.99463874,43.182385883,201310
330872,120.4499612,23.99463874,42.903404432,201310
330873,120.4793903,23.99463874,42.220284944,201310
330874,120.5088194,23.99463874,41.490760415,201310
330875,120.5382485,23.99463874,40.749965692,201310
330876,120.5676776,23.99463874,41.059003777,201310
330877,120.5971067,23.99463874,41.815438363,201310
330878,120.6265358,23.99463874,42.925531033,201310
330879,120.6559649,23.99463874,44.08611411,201310
330880,120.685394,23.99463874,44.500552377,201310
330881,120.7148231,23.99463874,44.397825526,201310
330882,120.7442522,23.99463874,44.108060261,201310
330883,120.7736814,23.99463874,43.511314295,201310
330884,120.8031105,23.99463874,42.813471362,201310
330885,120.8325396,23.99463874,13.1026598,201310
330886,120.8619687,23.99463874,41.235086784,201310
330887,120.8913978,23.99463874,40.3405849,201310
330888,120.9208269,23.99463874,39.53267778,201310
330889,120.950256,23.99463874,38.797754653,201310
330890,120.9796851,23.99463874,13.1026598,201310
330891,121.0091142,23.99463874,13.1026598,201310
330892,121.0385433,23.99463874,13.1026598,201310
330893,121.0679724,23.99463874,13.1026598,201310
330894,121.0974015,23.99463874,13.1026598,201310
330895,121.1268306,23.99463874,13.1026598,201310
330896,121.1562597,23.99463874,7.5,201310
330897,121.1856888,23.99463874,7.5,201310
330898,121.2151179,23.99463874,7.5,201310
330899,121.244547,23.99463874,7.5,201310
330900,121.2739761,23.99463874,7.5,201310
330901,121.3034052,23.99463874,7.5,201310
330902,121.3328343,23.99463874,7.5,201310
330903,121.3622634,23.99463874,13.1026598,201310
330904,121.3916925,23.99463874,13.1026598,201310
330905,121.4211216,23.99463874,13.1026598,201310
330906,121.4505507,23.99463874,13.1026598,201310
330907,121.4799798,23.99463874,13.1026598,201310
330908,121.5094089,23.99463874,13.1026598,201310
330909,121.5388381,23.99463874,22.081835364,201310
330910,121.5682672,23.99463874,21.970411615,201310
330911,121.5976963,23.99463874,21.819675637,201310
330912,121.6271254,23.99463874,21.604400032,201310
331782,120.3028157,23.96744215,41.419674288,201310
331783,120.3322448,23.96744215,41.836331391,201310
331784,120.3616739,23.96744215,42.292390767,201310
331785,120.391103,23.96744215,42.895884398,201310
331786,120.4205321,23.96744215,43.134951324,201310
331787,120.4499612,23.96744215,42.812933812,201310
331788,120.4793903,23.96744215,41.977543369,201310
331789,120.5088194,23.96744215,41.435372378,201310
331790,120.5382485,23.96744215,40.953612197,201310
331791,120.5676776,23.96744215,41.223487364,201310
331792,120.5971067,23.96744215,41.959353268,201310
331793,120.6265358,23.96744215,43.450727367,201310
331794,120.6559649,23.96744215,44.837177405,201310
331795,120.685394,23.96744215,45.337396615,201310
331796,120.7148231,23.96744215,45.082949631,201310
331797,120.7442522,23.96744215,44.608123773,201310
331798,120.7736814,23.96744215,43.869717933,201310
331799,120.8031105,23.96744215,43.037183457,201310
