ID,x,y,final_PM25,datetime
317188,121.6565545,24.4025876,17.7187088,200906
317189,121.6859836,24.4025876,17.7187088,200906
317190,121.7154127,24.4025876,17.7187088,200906
317191,121.7448418,24.4025876,17.7187088,200906
317192,121.7742709,24.4025876,26.3838859,200906
318067,120.5971067,24.37539101,35.653945559,200906
318068,120.6265358,24.37539101,35.254484712,200906
318069,120.6559649,24.37539101,34.642779459,200906
318070,120.685394,24.37539101,33.865650259,200906
318071,120.7148231,24.37539101,33.414678687,200906
318072,120.7442522,24.37539101,31.47791557,200906
318073,120.7736814,24.37539101,27.89827521,200906
318074,120.8031105,24.37539101,17.7187088,200906
318075,120.8325396,24.37539101,33.172514008,200906
318076,120.8619687,24.37539101,34.469047634,200906
318077,120.8913978,24.37539101,17.7187088,200906
318078,120.9208269,24.37539101,17.7187088,200906
318079,120.950256,24.37539101,17.7187088,200906
318080,120.9796851,24.37539101,17.7187088,200906
318081,121.0091142,24.37539101,17.7187088,200906
318082,121.0385433,24.37539101,4.5,200906
318083,121.0679724,24.37539101,4.5,200906
318084,121.0974015,24.37539101,4.5,200906
318085,121.1268306,24.37539101,4.5,200906
318086,121.1562597,24.37539101,4.5,200906
318087,121.1856888,24.37539101,4.5,200906
318088,121.2151179,24.37539101,4.5,200906
318089,121.244547,24.37539101,4.5,200906
318090,121.2739761,24.37539101,4.5,200906
318091,121.3034052,24.37539101,4.5,200906
318092,121.3328343,24.37539101,4.5,200906
318093,121.3622634,24.37539101,4.5,200906
318094,121.3916925,24.37539101,4.5,200906
318095,121.4211216,24.37539101,4.5,200906
318096,121.4505507,24.37539101,4.5,200906
318097,121.4799798,24.37539101,4.5,200906
318098,121.5094089,24.37539101,4.5,200906
318099,121.5388381,24.37539101,4.5,200906
318100,121.5682672,24.37539101,17.7187088,200906
318101,121.5976963,24.37539101,17.7187088,200906
318102,121.6271254,24.37539101,17.7187088,200906
318103,121.6565545,24.37539101,17.7187088,200906
318104,121.6859836,24.37539101,17.7187088,200906
318105,121.7154127,24.37539101,17.7187088,200906
318106,121.7448418,24.37539101,17.7187088,200906
318107,121.7742709,24.37539101,17.7187088,200906
318981,120.5676776,24.34819442,35.981792061,200906
318982,120.5971067,24.34819442,35.689850842,200906
318983,120.6265358,24.34819442,35.477349841,200906
318984,120.6559649,24.34819442,34.729721205,200906
318985,120.685394,24.34819442,34.48223287,200906
318986,120.7148231,24.34819442,33.681067214,200906
318987,120.7442522,24.34819442,32.001677102,200906
318988,120.7736814,24.34819442,30.414022093,200906
318989,120.8031105,24.34819442,33.122442499,200906
318990,120.8325396,24.34819442,33.698394864,200906
318991,120.8619687,24.34819442,35.028698926,200906
318992,120.8913978,24.34819442,17.7187088,200906
318993,120.9208269,24.34819442,17.7187088,200906
318994,120.950256,24.34819442,17.7187088,200906
318995,120.9796851,24.34819442,17.7187088,200906
318996,121.0091142,24.34819442,4.5,200906
318997,121.0385433,24.34819442,4.5,200906
318998,121.0679724,24.34819442,4.5,200906
318999,121.0974015,24.34819442,4.5,200906
319000,121.1268306,24.34819442,4.5,200906
319001,121.1562597,24.34819442,4.5,200906
319002,121.1856888,24.34819442,4.5,200906
319003,121.2151179,24.34819442,4.5,200906
319004,121.244547,24.34819442,4.5,200906
319005,121.2739761,24.34819442,4.5,200906
319006,121.3034052,24.34819442,4.5,200906
319007,121.3328343,24.34819442,4.5,200906
319008,121.3622634,24.34819442,4.5,200906
319009,121.3916925,24.34819442,4.5,200906
319010,121.4211216,24.34819442,4.5,200906
319011,121.4505507,24.34819442,4.5,200906
319012,121.4799798,24.34819442,4.5,200906
319013,121.5094089,24.34819442,4.5,200906
319014,121.5388381,24.34819442,4.5,200906
319015,121.5682672,24.34819442,17.7187088,200906
319016,121.5976963,24.34819442,17.7187088,200906
319017,121.6271254,24.34819442,17.7187088,200906
319018,121.6565545,24.34819442,29.294728248,200906
319019,121.6859836,24.34819442,17.7187088,200906
319020,121.7154127,24.34819442,17.7187088,200906
319021,121.7448418,24.34819442,17.7187088,200906
319022,121.7742709,24.34819442,26.873413309,200906
319895,120.5382485,24.32099783,36.464349453,200906
319896,120.5676776,24.32099783,36.264805829,200906
319897,120.5971067,24.32099783,35.888386518,200906
319898,120.6265358,24.32099783,35.44423437,200906
319899,120.6559649,24.32099783,34.952816526,200906
319900,120.685394,24.32099783,35.057844339,200906
319901,120.7148231,24.32099783,34.812808297,200906
319902,120.7442522,24.32099783,32.928265569,200906
319903,120.7736814,24.32099783,31.962223465,200906
319904,120.8031105,24.32099783,33.667590729,200906
319905,120.8325396,24.32099783,34.585583176,200906
319906,120.8619687,24.32099783,35.72311013,200906
319907,120.8913978,24.32099783,17.7187088,200906
319908,120.9208269,24.32099783,17.7187088,200906
319909,120.950256,24.32099783,17.7187088,200906
319910,120.9796851,24.32099783,17.7187088,200906
319911,121.0091142,24.32099783,4.5,200906
319912,121.0385433,24.32099783,4.5,200906
319913,121.0679724,24.32099783,4.5,200906
319914,121.0974015,24.32099783,4.5,200906
319915,121.1268306,24.32099783,4.5,200906
319916,121.1562597,24.32099783,4.5,200906
319917,121.1856888,24.32099783,4.5,200906
319918,121.2151179,24.32099783,4.5,200906
319919,121.244547,24.32099783,4.5,200906
319920,121.2739761,24.32099783,4.5,200906
319921,121.3034052,24.32099783,4.5,200906
319922,121.3328343,24.32099783,4.5,200906
319923,121.3622634,24.32099783,4.5,200906
319924,121.3916925,24.32099783,4.5,200906
319925,121.4211216,24.32099783,4.5,200906
319926,121.4505507,24.32099783,4.5,200906
319927,121.4799798,24.32099783,4.5,200906
319928,121.5094089,24.32099783,4.5,200906
319929,121.5388381,24.32099783,4.5,200906
319930,121.5682672,24.32099783,4.5,200906
319931,121.5976963,24.32099783,17.7187088,200906
319932,121.6271254,24.32099783,17.7187088,200906
319933,121.6565545,24.32099783,17.7187088,200906
319934,121.6859836,24.32099783,17.7187088,200906
319935,121.7154127,24.32099783,29.739934745,200906
319936,121.7448418,24.32099783,26.70242258,200906
320810,120.5382485,24.29380124,36.672735631,200906
320811,120.5676776,24.29380124,36.811891841,200906
320812,120.5971067,24.29380124,36.534264995,200906
320813,120.6265358,24.29380124,35.846430394,200906
320814,120.6559649,24.29380124,35.257019253,200906
320815,120.685394,24.29380124,35.076400562,200906
320816,120.7148231,24.29380124,34.411018686,200906
320817,120.7442522,24.29380124,33.098048468,200906
320818,120.7736814,24.29380124,32.229411459,200906
320819,120.8031105,24.29380124,32.560976836,200906
320820,120.8325396,24.29380124,35.742133443,200906
320821,120.8619687,24.29380124,36.594457074,200906
320822,120.8913978,24.29380124,17.7187088,200906
320823,120.9208269,24.29380124,17.7187088,200906
320824,120.950256,24.29380124,17.7187088,200906
320825,120.9796851,24.29380124,4.5,200906
320826,121.0091142,24.29380124,4.5,200906
320827,121.0385433,24.29380124,4.5,200906
320828,121.0679724,24.29380124,4.5,200906
320829,121.0974015,24.29380124,4.5,200906
320830,121.1268306,24.29380124,4.5,200906
320831,121.1562597,24.29380124,4.5,200906
320832,121.1856888,24.29380124,4.5,200906
320833,121.2151179,24.29380124,4.5,200906
320834,121.244547,24.29380124,4.5,200906
320835,121.2739761,24.29380124,4.5,200906
320836,121.3034052,24.29380124,4.5,200906
320837,121.3328343,24.29380124,4.5,200906
320838,121.3622634,24.29380124,4.5,200906
320839,121.3916925,24.29380124,4.5,200906
320840,121.4211216,24.29380124,4.5,200906
320841,121.4505507,24.29380124,4.5,200906
320842,121.4799798,24.29380124,4.5,200906
320843,121.5094089,24.29380124,4.5,200906
320844,121.5388381,24.29380124,4.5,200906
320845,121.5682672,24.29380124,17.7187088,200906
320846,121.5976963,24.29380124,17.7187088,200906
320847,121.6271254,24.29380124,4.5,200906
320848,121.6565545,24.29380124,4.5,200906
320849,121.6859836,24.29380124,17.7187088,200906
320850,121.7154127,24.29380124,17.7187088,200906
320851,121.7448418,24.29380124,30.069840057,200906
321724,120.5088194,24.26660465,36.75607265,200906
321725,120.5382485,24.26660465,36.998440126,200906
321726,120.5676776,24.26660465,37.251373594,200906
321727,120.5971067,24.26660465,36.997345593,200906
321728,120.6265358,24.26660465,36.37875467,200906
321729,120.6559649,24.26660465,35.759679458,200906
321730,120.685394,24.26660465,35.185719476,200906
321731,120.7148231,24.26660465,34.055216496,200906
321732,120.7442522,24.26660465,32.408826196,200906
321733,120.7736814,24.26660465,32.496952727,200906
321734,120.8031105,24.26660465,33.589079002,200906
321735,120.8325396,24.26660465,35.056562044,200906
321736,120.8619687,24.26660465,35.540015753,200906
321737,120.8913978,24.26660465,17.7187088,200906
321738,120.9208269,24.26660465,17.7187088,200906
321739,120.950256,24.26660465,17.7187088,200906
321740,120.9796851,24.26660465,4.5,200906
321741,121.0091142,24.26660465,4.5,200906
321742,121.0385433,24.26660465,4.5,200906
321743,121.0679724,24.26660465,4.5,200906
321744,121.0974015,24.26660465,4.5,200906
321745,121.1268306,24.26660465,4.5,200906
321746,121.1562597,24.26660465,4.5,200906
321747,121.1856888,24.26660465,4.5,200906
321748,121.2151179,24.26660465,4.5,200906
321749,121.244547,24.26660465,4.5,200906
321750,121.2739761,24.26660465,4.5,200906
321751,121.3034052,24.26660465,4.5,200906
321752,121.3328343,24.26660465,4.5,200906
321753,121.3622634,24.26660465,4.5,200906
321754,121.3916925,24.26660465,4.5,200906
321755,121.4211216,24.26660465,4.5,200906
321756,121.4505507,24.26660465,4.5,200906
321757,121.4799798,24.26660465,4.5,200906
321758,121.5094089,24.26660465,17.7187088,200906
321759,121.5388381,24.26660465,4.5,200906
321760,121.5682672,24.26660465,4.5,200906
321761,121.5976963,24.26660465,4.5,200906
321762,121.6271254,24.26660465,4.5,200906
321763,121.6565545,24.26660465,17.7187088,200906
321764,121.6859836,24.26660465,17.7187088,200906
321765,121.7154127,24.26660465,17.7187088,200906
321766,121.7448418,24.26660465,30.588797795,200906
322639,120.5088194,24.23940806,36.635345359,200906
322640,120.5382485,24.23940806,37.338947252,200906
322641,120.5676776,24.23940806,37.957621115,200906
322642,120.5971067,24.23940806,37.634847468,200906
322643,120.6265358,24.23940806,37.162532536,200906
322644,120.6559649,24.23940806,36.582545206,200906
322645,120.685394,24.23940806,35.807835206,200906
322646,120.7148231,24.23940806,34.630040689,200906
322647,120.7442522,24.23940806,33.235665517,200906
322648,120.7736814,24.23940806,33.569643709,200906
322649,120.8031105,24.23940806,35.069872329,200906
322650,120.8325396,24.23940806,36.241110622,200906
322651,120.8619687,24.23940806,36.505869889,200906
322652,120.8913978,24.23940806,17.7187088,200906
322653,120.9208269,24.23940806,17.7187088,200906
322654,120.950256,24.23940806,4.5,200906
322655,120.9796851,24.23940806,4.5,200906
322656,121.0091142,24.23940806,4.5,200906
322657,121.0385433,24.23940806,4.5,200906
322658,121.0679724,24.23940806,17.7187088,200906
322659,121.0974015,24.23940806,17.7187088,200906
322660,121.1268306,24.23940806,4.5,200906
322661,121.1562597,24.23940806,4.5,200906
322662,121.1856888,24.23940806,4.5,200906
322663,121.2151179,24.23940806,4.5,200906
322664,121.244547,24.23940806,4.5,200906
322665,121.2739761,24.23940806,4.5,200906
322666,121.3034052,24.23940806,4.5,200906
322667,121.3328343,24.23940806,4.5,200906
322668,121.3622634,24.23940806,4.5,200906
322669,121.3916925,24.23940806,4.5,200906
322670,121.4211216,24.23940806,4.5,200906
322671,121.4505507,24.23940806,17.7187088,200906
322672,121.4799798,24.23940806,17.7187088,200906
322673,121.5094089,24.23940806,17.7187088,200906
322674,121.5388381,24.23940806,4.5,200906
322675,121.5682672,24.23940806,4.5,200906
322676,121.5976963,24.23940806,17.7187088,200906
322677,121.6271254,24.23940806,17.7187088,200906
322678,121.6565545,24.23940806,4.5,200906
322679,121.6859836,24.23940806,17.7187088,200906
323553,120.4793903,24.21221147,36.36069195,200906
323554,120.5088194,24.21221147,36.723061599,200906
323555,120.5382485,24.21221147,37.37209009,200906
323556,120.5676776,24.21221147,38.187511576,200906
323557,120.5971067,24.21221147,37.741879889,200906
323558,120.6265358,24.21221147,37.347872274,200906
323559,120.6559649,24.21221147,37.160922972,200906
323560,120.685394,24.21221147,36.186242092,200906
323561,120.7148231,24.21221147,35.094017142,200906
323562,120.7442522,24.21221147,34.258478231,200906
323563,120.7736814,24.21221147,35.225027553,200906
323564,120.8031105,24.21221147,36.69870548,200906
323565,120.8325396,24.21221147,37.327504382,200906
323566,120.8619687,24.21221147,17.7187088,200906
323567,120.8913978,24.21221147,17.7187088,200906
323568,120.9208269,24.21221147,17.7187088,200906
323569,120.950256,24.21221147,17.7187088,200906
323570,120.9796851,24.21221147,17.7187088,200906
323571,121.0091142,24.21221147,17.7187088,200906
323572,121.0385433,24.21221147,17.7187088,200906
323573,121.0679724,24.21221147,4.5,200906
323574,121.0974015,24.21221147,4.5,200906
323575,121.1268306,24.21221147,4.5,200906
323576,121.1562597,24.21221147,4.5,200906
323577,121.1856888,24.21221147,4.5,200906
323578,121.2151179,24.21221147,4.5,200906
323579,121.244547,24.21221147,4.5,200906
323580,121.2739761,24.21221147,4.5,200906
323581,121.3034052,24.21221147,4.5,200906
323582,121.3328343,24.21221147,4.5,200906
323583,121.3622634,24.21221147,4.5,200906
323584,121.3916925,24.21221147,4.5,200906
323585,121.4211216,24.21221147,4.5,200906
323586,121.4505507,24.21221147,17.7187088,200906
323587,121.4799798,24.21221147,17.7187088,200906
323588,121.5094089,24.21221147,17.7187088,200906
323589,121.5388381,24.21221147,4.5,200906
323590,121.5682672,24.21221147,4.5,200906
323591,121.5976963,24.21221147,4.5,200906
323592,121.6271254,24.21221147,17.7187088,200906
323593,121.6565545,24.21221147,17.7187088,200906
324468,120.4793903,24.18501488,36.527043694,200906
324469,120.5088194,24.18501488,36.875250403,200906
324470,120.5382485,24.18501488,37.294613012,200906
324471,120.5676776,24.18501488,37.784961119,200906
324472,120.5971067,24.18501488,37.990330109,200906
324473,120.6265358,24.18501488,37.937600312,200906
324474,120.6559649,24.18501488,38.116471266,200906
324475,120.685394,24.18501488,36.818596953,200906
324476,120.7148231,24.18501488,35.382549018,200906
324477,120.7442522,24.18501488,35.286306204,200906
324478,120.7736814,24.18501488,36.858153345,200906
324479,120.8031105,24.18501488,17.7187088,200906
324480,120.8325396,24.18501488,38.210369575,200906
324481,120.8619687,24.18501488,17.7187088,200906
324482,120.8913978,24.18501488,17.7187088,200906
324483,120.9208269,24.18501488,17.7187088,200906
324484,120.950256,24.18501488,17.7187088,200906
324485,120.9796851,24.18501488,17.7187088,200906
324486,121.0091142,24.18501488,17.7187088,200906
324487,121.0385433,24.18501488,4.5,200906
324488,121.0679724,24.18501488,4.5,200906
324489,121.0974015,24.18501488,4.5,200906
324490,121.1268306,24.18501488,4.5,200906
324491,121.1562597,24.18501488,4.5,200906
324492,121.1856888,24.18501488,4.5,200906
324493,121.2151179,24.18501488,4.5,200906
324494,121.244547,24.18501488,4.5,200906
324495,121.2739761,24.18501488,4.5,200906
324496,121.3034052,24.18501488,4.5,200906
324497,121.3328343,24.18501488,4.5,200906
324498,121.3622634,24.18501488,4.5,200906
324499,121.3916925,24.18501488,4.5,200906
324500,121.4211216,24.18501488,4.5,200906
324501,121.4505507,24.18501488,17.7187088,200906
324502,121.4799798,24.18501488,17.7187088,200906
324503,121.5094089,24.18501488,17.7187088,200906
324504,121.5388381,24.18501488,17.7187088,200906
324505,121.5682672,24.18501488,17.7187088,200906
324506,121.5976963,24.18501488,17.7187088,200906
324507,121.6271254,24.18501488,17.7187088,200906
324508,121.6565545,24.18501488,29.610789758,200906
325381,120.4205321,24.15781829,36.881928719,200906
325382,120.4499612,24.15781829,36.5259294,200906
325383,120.4793903,24.15781829,36.634642269,200906
325384,120.5088194,24.15781829,37.161875267,200906
325385,120.5382485,24.15781829,37.705893114,200906
325386,120.5676776,24.15781829,37.980319368,200906
325387,120.5971067,24.15781829,38.413595678,200906
325388,120.6265358,24.15781829,39.492551436,200906
325389,120.6559649,24.15781829,38.004827247,200906
325390,120.685394,24.15781829,36.806933962,200906
325391,120.7148231,24.15781829,36.136235553,200906
325392,120.7442522,24.15781829,37.010301629,200906
325393,120.7736814,24.15781829,38.342831721,200906
325394,120.8031105,24.15781829,38.961609968,200906
325395,120.8325396,24.15781829,17.7187088,200906
325396,120.8619687,24.15781829,17.7187088,200906
325397,120.8913978,24.15781829,17.7187088,200906
325398,120.9208269,24.15781829,17.7187088,200906
325399,120.950256,24.15781829,17.7187088,200906
325400,120.9796851,24.15781829,17.7187088,200906
325401,121.0091142,24.15781829,4.5,200906
325402,121.0385433,24.15781829,4.5,200906
325403,121.0679724,24.15781829,4.5,200906
325404,121.0974015,24.15781829,4.5,200906
325405,121.1268306,24.15781829,4.5,200906
325406,121.1562597,24.15781829,4.5,200906
325407,121.1856888,24.15781829,17.7187088,200906
325408,121.2151179,24.15781829,4.5,200906
325409,121.244547,24.15781829,4.5,200906
325410,121.2739761,24.15781829,4.5,200906
325411,121.3034052,24.15781829,4.5,200906
325412,121.3328343,24.15781829,4.5,200906
325413,121.3622634,24.15781829,4.5,200906
325414,121.3916925,24.15781829,4.5,200906
325415,121.4211216,24.15781829,17.7187088,200906
325416,121.4505507,24.15781829,4.5,200906
325417,121.4799798,24.15781829,4.5,200906
325418,121.5094089,24.15781829,17.7187088,200906
325419,121.5388381,24.15781829,17.7187088,200906
325420,121.5682672,24.15781829,17.7187088,200906
325421,121.5976963,24.15781829,17.7187088,200906
325422,121.6271254,24.15781829,29.392854033,200906
325423,121.6565545,24.15781829,29.520083511,200906
326296,120.4205321,24.13062169,37.080188568,200906
326297,120.4499612,24.13062169,36.802340261,200906
326298,120.4793903,24.13062169,36.705389967,200906
326299,120.5088194,24.13062169,37.450651625,200906
326300,120.5382485,24.13062169,37.640514081,200906
326301,120.5676776,24.13062169,38.059429288,200906
326302,120.5971067,24.13062169,38.350917268,200906
326303,120.6265358,24.13062169,39.20932192,200906
326304,120.6559649,24.13062169,38.776619033,200906
326305,120.685394,24.13062169,38.638218556,200906
326306,120.7148231,24.13062169,38.22691443,200906
326307,120.7442522,24.13062169,39.377682254,200906
326308,120.7736814,24.13062169,39.969388291,200906
326309,120.8031105,24.13062169,39.994577765,200906
326310,120.8325396,24.13062169,17.7187088,200906
326311,120.8619687,24.13062169,17.7187088,200906
326312,120.8913978,24.13062169,17.7187088,200906
326313,120.9208269,24.13062169,17.7187088,200906
326314,120.950256,24.13062169,17.7187088,200906
326315,120.9796851,24.13062169,17.7187088,200906
326316,121.0091142,24.13062169,4.5,200906
326317,121.0385433,24.13062169,4.5,200906
326318,121.0679724,24.13062169,4.5,200906
326319,121.0974015,24.13062169,4.5,200906
326320,121.1268306,24.13062169,4.5,200906
326321,121.1562597,24.13062169,17.7187088,200906
326322,121.1856888,24.13062169,17.7187088,200906
326323,121.2151179,24.13062169,4.5,200906
326324,121.244547,24.13062169,4.5,200906
326325,121.2739761,24.13062169,4.5,200906
326326,121.3034052,24.13062169,4.5,200906
326327,121.3328343,24.13062169,4.5,200906
326328,121.3622634,24.13062169,4.5,200906
326329,121.3916925,24.13062169,4.5,200906
326330,121.4211216,24.13062169,4.5,200906
326331,121.4505507,24.13062169,4.5,200906
326332,121.4799798,24.13062169,4.5,200906
326333,121.5094089,24.13062169,4.5,200906
326334,121.5388381,24.13062169,4.5,200906
326335,121.5682672,24.13062169,17.7187088,200906
326336,121.5976963,24.13062169,17.7187088,200906
326337,121.6271254,24.13062169,29.280994995,200906
326338,121.6565545,24.13062169,29.252854642,200906
327210,120.391103,24.1034251,37.461563654,200906
327211,120.4205321,24.1034251,37.506881077,200906
327212,120.4499612,24.1034251,37.44446949,200906
327213,120.4793903,24.1034251,37.52312697,200906
327214,120.5088194,24.1034251,37.483004905,200906
327215,120.5382485,24.1034251,37.470645173,200906
327216,120.5676776,24.1034251,38.123976962,200906
327217,120.5971067,24.1034251,38.813631539,200906
327218,120.6265358,24.1034251,39.363854443,200906
327219,120.6559649,24.1034251,40.333313226,200906
327220,120.685394,24.1034251,44.198909659,200906
327221,120.7148231,24.1034251,41.292597912,200906
327222,120.7442522,24.1034251,41.401433061,200906
327223,120.7736814,24.1034251,41.250401023,200906
327224,120.8031105,24.1034251,40.8562653,200906
327225,120.8325396,24.1034251,17.7187088,200906
327226,120.8619687,24.1034251,17.7187088,200906
327227,120.8913978,24.1034251,17.7187088,200906
327228,120.9208269,24.1034251,17.7187088,200906
327229,120.950256,24.1034251,17.7187088,200906
327230,120.9796851,24.1034251,17.7187088,200906
327231,121.0091142,24.1034251,17.7187088,200906
327232,121.0385433,24.1034251,17.7187088,200906
327233,121.0679724,24.1034251,17.7187088,200906
327234,121.0974015,24.1034251,17.7187088,200906
327235,121.1268306,24.1034251,17.7187088,200906
327236,121.1562597,24.1034251,17.7187088,200906
327237,121.1856888,24.1034251,4.5,200906
327238,121.2151179,24.1034251,4.5,200906
327239,121.244547,24.1034251,4.5,200906
327240,121.2739761,24.1034251,4.5,200906
327241,121.3034052,24.1034251,4.5,200906
327242,121.3328343,24.1034251,4.5,200906
327243,121.3622634,24.1034251,4.5,200906
327244,121.3916925,24.1034251,4.5,200906
327245,121.4211216,24.1034251,4.5,200906
327246,121.4505507,24.1034251,4.5,200906
327247,121.4799798,24.1034251,4.5,200906
327248,121.5094089,24.1034251,17.7187088,200906
327249,121.5388381,24.1034251,4.5,200906
327250,121.5682672,24.1034251,17.7187088,200906
327251,121.5976963,24.1034251,29.111369498,200906
327252,121.6271254,24.1034251,29.202602079,200906
328124,120.3616739,24.07622851,37.780496802,200906
328125,120.391103,24.07622851,37.947236969,200906
328126,120.4205321,24.07622851,38.100960007,200906
328127,120.4499612,24.07622851,38.173382802,200906
328128,120.4793903,24.07622851,38.064558427,200906
328129,120.5088194,24.07622851,37.503798967,200906
328130,120.5382485,24.07622851,38.301260278,200906
328131,120.5676776,24.07622851,38.509059506,200906
328132,120.5971067,24.07622851,39.094898557,200906
328133,120.6265358,24.07622851,38.981102136,200906
328134,120.6559649,24.07622851,39.721462945,200906
328135,120.685394,24.07622851,42.19050333,200906
328136,120.7148231,24.07622851,42.627896422,200906
328137,120.7442522,24.07622851,42.497038834,200906
328138,120.7736814,24.07622851,42.053129642,200906
328139,120.8031105,24.07622851,41.300518551,200906
328140,120.8325396,24.07622851,17.7187088,200906
328141,120.8619687,24.07622851,39.953418525,200906
328142,120.8913978,24.07622851,17.7187088,200906
328143,120.9208269,24.07622851,17.7187088,200906
328144,120.950256,24.07622851,17.7187088,200906
328145,120.9796851,24.07622851,17.7187088,200906
328146,121.0091142,24.07622851,17.7187088,200906
328147,121.0385433,24.07622851,17.7187088,200906
328148,121.0679724,24.07622851,4.5,200906
328149,121.0974015,24.07622851,17.7187088,200906
328150,121.1268306,24.07622851,4.5,200906
328151,121.1562597,24.07622851,4.5,200906
328152,121.1856888,24.07622851,4.5,200906
328153,121.2151179,24.07622851,4.5,200906
328154,121.244547,24.07622851,4.5,200906
328155,121.2739761,24.07622851,4.5,200906
328156,121.3034052,24.07622851,4.5,200906
328157,121.3328343,24.07622851,4.5,200906
328158,121.3622634,24.07622851,4.5,200906
328159,121.3916925,24.07622851,4.5,200906
328160,121.4211216,24.07622851,4.5,200906
328161,121.4505507,24.07622851,4.5,200906
328162,121.4799798,24.07622851,4.5,200906
328163,121.5094089,24.07622851,17.7187088,200906
328164,121.5388381,24.07622851,17.7187088,200906
328165,121.5682672,24.07622851,17.7187088,200906
328166,121.5976963,24.07622851,28.90961822,200906
329039,120.3616739,24.04903192,38.185709348,200906
329040,120.391103,24.04903192,38.437445912,200906
329041,120.4205321,24.04903192,38.720175331,200906
329042,120.4499612,24.04903192,38.812588921,200906
329043,120.4793903,24.04903192,38.557662842,200906
329044,120.5088194,24.04903192,37.979548974,200906
329045,120.5382485,24.04903192,38.34940139,200906
329046,120.5676776,24.04903192,38.640096853,200906
329047,120.5971067,24.04903192,38.824922148,200906
329048,120.6265358,24.04903192,38.575026955,200906
329049,120.6559649,24.04903192,40.021135355,200906
329050,120.685394,24.04903192,42.088670444,200906
329051,120.7148231,24.04903192,42.817860385,200906
329052,120.7442522,24.04903192,42.813852987,200906
329053,120.7736814,24.04903192,42.300104327,200906
329054,120.8031105,24.04903192,41.547522825,200906
329055,120.8325396,24.04903192,17.7187088,200906
329056,120.8619687,24.04903192,40.59461551,200906
329057,120.8913978,24.04903192,40.175989757,200906
329058,120.9208269,24.04903192,17.7187088,200906
329059,120.950256,24.04903192,17.7187088,200906
329060,120.9796851,24.04903192,17.7187088,200906
329061,121.0091142,24.04903192,17.7187088,200906
329062,121.0385433,24.04903192,4.5,200906
329063,121.0679724,24.04903192,4.5,200906
329064,121.0974015,24.04903192,17.7187088,200906
329065,121.1268306,24.04903192,17.7187088,200906
329066,121.1562597,24.04903192,4.5,200906
329067,121.1856888,24.04903192,17.7187088,200906
329068,121.2151179,24.04903192,4.5,200906
329069,121.244547,24.04903192,4.5,200906
329070,121.2739761,24.04903192,4.5,200906
329071,121.3034052,24.04903192,4.5,200906
329072,121.3328343,24.04903192,4.5,200906
329073,121.3622634,24.04903192,4.5,200906
329074,121.3916925,24.04903192,4.5,200906
329075,121.4211216,24.04903192,4.5,200906
329076,121.4505507,24.04903192,4.5,200906
329077,121.4799798,24.04903192,4.5,200906
329078,121.5094089,24.04903192,17.7187088,200906
329079,121.5388381,24.04903192,17.7187088,200906
329080,121.5682672,24.04903192,17.7187088,200906
329081,121.5976963,24.04903192,28.64396085,200906
329954,120.3616739,24.02183533,38.482657278,200906
329955,120.391103,24.02183533,38.837185309,200906
329956,120.4205321,24.02183533,39.220439584,200906
329957,120.4499612,24.02183533,39.290552764,200906
329958,120.4793903,24.02183533,39.122516877,200906
329959,120.5088194,24.02183533,38.659064951,200906
329960,120.5382485,24.02183533,38.656524124,200906
329961,120.5676776,24.02183533,39.038339311,200906
329962,120.5971067,24.02183533,38.609384989,200906
329963,120.6265358,24.02183533,39.261948219,200906
329964,120.6559649,24.02183533,41.843723266,200906
329965,120.685394,24.02183533,42.999039649,200906
329966,120.7148231,24.02183533,43.047417681,200906
329967,120.7442522,24.02183533,42.893043033,200906
329968,120.7736814,24.02183533,42.397782733,200906
329969,120.8031105,24.02183533,41.91532741,200906
329970,120.8325396,24.02183533,41.463831983,200906
329971,120.8619687,24.02183533,40.806298332,200906
329972,120.8913978,24.02183533,17.7187088,200906
329973,120.9208269,24.02183533,17.7187088,200906
329974,120.950256,24.02183533,17.7187088,200906
329975,120.9796851,24.02183533,17.7187088,200906
329976,121.0091142,24.02183533,17.7187088,200906
329977,121.0385433,24.02183533,17.7187088,200906
329978,121.0679724,24.02183533,17.7187088,200906
329979,121.0974015,24.02183533,17.7187088,200906
329980,121.1268306,24.02183533,17.7187088,200906
329981,121.1562597,24.02183533,17.7187088,200906
329982,121.1856888,24.02183533,17.7187088,200906
329983,121.2151179,24.02183533,4.5,200906
329984,121.244547,24.02183533,4.5,200906
329985,121.2739761,24.02183533,4.5,200906
329986,121.3034052,24.02183533,4.5,200906
329987,121.3328343,24.02183533,17.7187088,200906
329988,121.3622634,24.02183533,17.7187088,200906
329989,121.3916925,24.02183533,17.7187088,200906
329990,121.4211216,24.02183533,17.7187088,200906
329991,121.4505507,24.02183533,17.7187088,200906
329992,121.4799798,24.02183533,4.5,200906
329993,121.5094089,24.02183533,17.7187088,200906
329994,121.5388381,24.02183533,17.7187088,200906
329995,121.5682672,24.02183533,17.7187088,200906
329996,121.5976963,24.02183533,28.412147333,200906
329997,121.6271254,24.02183533,27.734143251,200906
330868,120.3322448,23.99463874,38.566370999,200906
330869,120.3616739,23.99463874,38.69363322,200906
330870,120.391103,23.99463874,38.988821807,200906
330871,120.4205321,23.99463874,39.348513069,200906
330872,120.4499612,23.99463874,39.546961095,200906
330873,120.4793903,23.99463874,39.382049233,200906
