ID,x,y,final_PM25,datetime
317177,121.3328343,24.4025876,6,201701
317178,121.3622634,24.4025876,6,201701
317179,121.3916925,24.4025876,6,201701
317180,121.4211216,24.4025876,6,201701
317181,121.4505507,24.4025876,6,201701
317182,121.4799798,24.4025876,6,201701
317183,121.5094089,24.4025876,6,201701
317184,121.5388381,24.4025876,7.9519955,201701
317185,121.5682672,24.4025876,7.9519955,201701
317186,121.5976963,24.4025876,7.9519955,201701
317187,121.6271254,24.4025876,7.9519955,201701
317188,121.6565545,24.4025876,7.9519955,201701
317189,121.6859836,24.4025876,7.9519955,201701
317190,121.7154127,24.4025876,7.9519955,201701
317191,121.7448418,24.4025876,7.9519955,201701
317192,121.7742709,24.4025876,10.453296414,201701
318067,120.5971067,24.37539101,24.710129602,201701
318068,120.6265358,24.37539101,24.643074549,201701
318069,120.6559649,24.37539101,24.324357542,201701
318070,120.685394,24.37539101,23.819128574,201701
318071,120.7148231,24.37539101,23.20676353,201701
318072,120.7442522,24.37539101,22.024261615,201701
318073,120.7736814,24.37539101,21.103678238,201701
318074,120.8031105,24.37539101,7.9519955,201701
318075,120.8325396,24.37539101,19.977462412,201701
318076,120.8619687,24.37539101,19.370466493,201701
318077,120.8913978,24.37539101,7.9519955,201701
318078,120.9208269,24.37539101,7.9519955,201701
318079,120.950256,24.37539101,7.9519955,201701
318080,120.9796851,24.37539101,7.9519955,201701
318081,121.0091142,24.37539101,7.9519955,201701
318082,121.0385433,24.37539101,6,201701
318083,121.0679724,24.37539101,6,201701
318084,121.0974015,24.37539101,6,201701
318085,121.1268306,24.37539101,6,201701
318086,121.1562597,24.37539101,6,201701
318087,121.1856888,24.37539101,6,201701
318088,121.2151179,24.37539101,6,201701
318089,121.244547,24.37539101,6,201701
318090,121.2739761,24.37539101,6,201701
318091,121.3034052,24.37539101,6,201701
318092,121.3328343,24.37539101,6,201701
318093,121.3622634,24.37539101,6,201701
318094,121.3916925,24.37539101,6,201701
318095,121.4211216,24.37539101,6,201701
318096,121.4505507,24.37539101,6,201701
318097,121.4799798,24.37539101,6,201701
318098,121.5094089,24.37539101,6,201701
318099,121.5388381,24.37539101,6,201701
318100,121.5682672,24.37539101,7.9519955,201701
318101,121.5976963,24.37539101,7.9519955,201701
318102,121.6271254,24.37539101,7.9519955,201701
318103,121.6565545,24.37539101,7.9519955,201701
318104,121.6859836,24.37539101,7.9519955,201701
318105,121.7154127,24.37539101,7.9519955,201701
318106,121.7448418,24.37539101,7.9519955,201701
318107,121.7742709,24.37539101,7.9519955,201701
318981,120.5676776,24.34819442,24.702771192,201701
318982,120.5971067,24.34819442,24.574018663,201701
318983,120.6265358,24.34819442,24.851542504,201701
318984,120.6559649,24.34819442,24.181377502,201701
318985,120.685394,24.34819442,24.48975279,201701
318986,120.7148231,24.34819442,23.966554944,201701
318987,120.7442522,24.34819442,22.366409549,201701
318988,120.7736814,24.34819442,21.087439635,201701
318989,120.8031105,24.34819442,20.449348898,201701
318990,120.8325396,24.34819442,19.851712228,201701
318991,120.8619687,24.34819442,19.154271486,201701
318992,120.8913978,24.34819442,7.9519955,201701
318993,120.9208269,24.34819442,7.9519955,201701
318994,120.950256,24.34819442,7.9519955,201701
318995,120.9796851,24.34819442,7.9519955,201701
318996,121.0091142,24.34819442,6,201701
318997,121.0385433,24.34819442,6,201701
318998,121.0679724,24.34819442,6,201701
318999,121.0974015,24.34819442,6,201701
319000,121.1268306,24.34819442,6,201701
319001,121.1562597,24.34819442,6,201701
319002,121.1856888,24.34819442,6,201701
319003,121.2151179,24.34819442,6,201701
319004,121.244547,24.34819442,6,201701
319005,121.2739761,24.34819442,6,201701
319006,121.3034052,24.34819442,6,201701
319007,121.3328343,24.34819442,6,201701
319008,121.3622634,24.34819442,6,201701
319009,121.3916925,24.34819442,6,201701
319010,121.4211216,24.34819442,6,201701
319011,121.4505507,24.34819442,6,201701
319012,121.4799798,24.34819442,6,201701
319013,121.5094089,24.34819442,6,201701
319014,121.5388381,24.34819442,6,201701
319015,121.5682672,24.34819442,7.9519955,201701
319016,121.5976963,24.34819442,7.9519955,201701
319017,121.6271254,24.34819442,7.9519955,201701
319018,121.6565545,24.34819442,12.208858914,201701
319019,121.6859836,24.34819442,7.9519955,201701
319020,121.7154127,24.34819442,7.9519955,201701
319021,121.7448418,24.34819442,7.9519955,201701
319022,121.7742709,24.34819442,9.9315949213,201701
319895,120.5382485,24.32099783,25.056917245,201701
319896,120.5676776,24.32099783,25.057195697,201701
319897,120.5971067,24.32099783,24.743017094,201701
319898,120.6265358,24.32099783,24.526059316,201701
319899,120.6559649,24.32099783,24.23830796,201701
319900,120.685394,24.32099783,24.935457397,201701
319901,120.7148231,24.32099783,24.986713972,201701
319902,120.7442522,24.32099783,21.941792176,201701
319903,120.7736814,24.32099783,20.661015407,201701
319904,120.8031105,24.32099783,20.382116813,201701
319905,120.8325396,24.32099783,19.97545635,201701
319906,120.8619687,24.32099783,19.045323389,201701
319907,120.8913978,24.32099783,7.9519955,201701
319908,120.9208269,24.32099783,7.9519955,201701
319909,120.950256,24.32099783,7.9519955,201701
319910,120.9796851,24.32099783,7.9519955,201701
319911,121.0091142,24.32099783,6,201701
319912,121.0385433,24.32099783,6,201701
319913,121.0679724,24.32099783,6,201701
319914,121.0974015,24.32099783,6,201701
319915,121.1268306,24.32099783,6,201701
319916,121.1562597,24.32099783,6,201701
319917,121.1856888,24.32099783,6,201701
319918,121.2151179,24.32099783,6,201701
319919,121.244547,24.32099783,6,201701
319920,121.2739761,24.32099783,6,201701
319921,121.3034052,24.32099783,6,201701
319922,121.3328343,24.32099783,6,201701
319923,121.3622634,24.32099783,6,201701
319924,121.3916925,24.32099783,6,201701
319925,121.4211216,24.32099783,6,201701
319926,121.4505507,24.32099783,6,201701
319927,121.4799798,24.32099783,6,201701
319928,121.5094089,24.32099783,6,201701
319929,121.5388381,24.32099783,6,201701
319930,121.5682672,24.32099783,6,201701
319931,121.5976963,24.32099783,7.9519955,201701
319932,121.6271254,24.32099783,7.9519955,201701
319933,121.6565545,24.32099783,7.9519955,201701
319934,121.6859836,24.32099783,7.9519955,201701
319935,121.7154127,24.32099783,11.9969303,201701
319936,121.7448418,24.32099783,9.7324862038,201701
320810,120.5382485,24.29380124,25.408379219,201701
320811,120.5676776,24.29380124,25.834391767,201701
320812,120.5971067,24.29380124,25.731716308,201701
320813,120.6265358,24.29380124,25.040632876,201701
320814,120.6559649,24.29380124,24.438449407,201701
320815,120.685394,24.29380124,24.340823164,201701
320816,120.7148231,24.29380124,23.38320315,201701
320817,120.7442522,24.29380124,21.441853476,201701
320818,120.7736814,24.29380124,20.497309832,201701
320819,120.8031105,24.29380124,20.519636253,201701
320820,120.8325396,24.29380124,20.427410906,201701
320821,120.8619687,24.29380124,19.266904514,201701
320822,120.8913978,24.29380124,7.9519955,201701
320823,120.9208269,24.29380124,7.9519955,201701
320824,120.950256,24.29380124,7.9519955,201701
320825,120.9796851,24.29380124,6,201701
320826,121.0091142,24.29380124,6,201701
320827,121.0385433,24.29380124,6,201701
320828,121.0679724,24.29380124,6,201701
320829,121.0974015,24.29380124,6,201701
320830,121.1268306,24.29380124,6,201701
320831,121.1562597,24.29380124,6,201701
320832,121.1856888,24.29380124,6,201701
320833,121.2151179,24.29380124,6,201701
320834,121.244547,24.29380124,6,201701
320835,121.2739761,24.29380124,6,201701
320836,121.3034052,24.29380124,6,201701
320837,121.3328343,24.29380124,6,201701
320838,121.3622634,24.29380124,6,201701
320839,121.3916925,24.29380124,6,201701
320840,121.4211216,24.29380124,6,201701
320841,121.4505507,24.29380124,6,201701
320842,121.4799798,24.29380124,6,201701
320843,121.5094089,24.29380124,6,201701
320844,121.5388381,24.29380124,6,201701
320845,121.5682672,24.29380124,7.9519955,201701
320846,121.5976963,24.29380124,7.9519955,201701
320847,121.6271254,24.29380124,6,201701
320848,121.6565545,24.29380124,6,201701
320849,121.6859836,24.29380124,7.9519955,201701
320850,121.7154127,24.29380124,7.9519955,201701
320851,121.7448418,24.29380124,12.263690119,201701
321724,120.5088194,24.26660465,25.078902919,201701
321725,120.5382485,24.26660465,25.640769353,201701
321726,120.5676776,24.26660465,26.063004862,201701
321727,120.5971067,24.26660465,26.121143676,201701
321728,120.6265358,24.26660465,25.725417241,201701
321729,120.6559649,24.26660465,24.991309289,201701
321730,120.685394,24.26660465,24.023431182,201701
321731,120.7148231,24.26660465,22.374155755,201701
321732,120.7442522,24.26660465,21.222371294,201701
321733,120.7736814,24.26660465,20.701492189,201701
321734,120.8031105,24.26660465,20.970814975,201701
321735,120.8325396,24.26660465,20.811948886,201701
321736,120.8619687,24.26660465,19.366361901,201701
321737,120.8913978,24.26660465,7.9519955,201701
321738,120.9208269,24.26660465,7.9519955,201701
321739,120.950256,24.26660465,7.9519955,201701
321740,120.9796851,24.26660465,6,201701
321741,121.0091142,24.26660465,6,201701
321742,121.0385433,24.26660465,6,201701
321743,121.0679724,24.26660465,6,201701
321744,121.0974015,24.26660465,6,201701
321745,121.1268306,24.26660465,6,201701
321746,121.1562597,24.26660465,6,201701
321747,121.1856888,24.26660465,6,201701
321748,121.2151179,24.26660465,6,201701
321749,121.244547,24.26660465,6,201701
321750,121.2739761,24.26660465,6,201701
321751,121.3034052,24.26660465,6,201701
321752,121.3328343,24.26660465,6,201701
321753,121.3622634,24.26660465,6,201701
321754,121.3916925,24.26660465,6,201701
321755,121.4211216,24.26660465,6,201701
321756,121.4505507,24.26660465,6,201701
321757,121.4799798,24.26660465,6,201701
321758,121.5094089,24.26660465,7.9519955,201701
321759,121.5388381,24.26660465,6,201701
321760,121.5682672,24.26660465,6,201701
321761,121.5976963,24.26660465,6,201701
321762,121.6271254,24.26660465,6,201701
321763,121.6565545,24.26660465,7.9519955,201701
321764,121.6859836,24.26660465,7.9519955,201701
321765,121.7154127,24.26660465,7.9519955,201701
321766,121.7448418,24.26660465,13.046684682,201701
322639,120.5088194,24.23940806,24.832298282,201701
322640,120.5382485,24.23940806,25.650551448,201701
322641,120.5676776,24.23940806,25.935898545,201701
322642,120.5971067,24.23940806,26.400930472,201701
322643,120.6265358,24.23940806,26.74378532,201701
322644,120.6559649,24.23940806,26.052063962,201701
322645,120.685394,24.23940806,24.729179187,201701
322646,120.7148231,24.23940806,23.162298574,201701
322647,120.7442522,24.23940806,22.198150281,201701
322648,120.7736814,24.23940806,21.825199395,201701
322649,120.8031105,24.23940806,21.923134696,201701
322650,120.8325396,24.23940806,21.354196205,201701
322651,120.8619687,24.23940806,19.92253881,201701
322652,120.8913978,24.23940806,7.9519955,201701
322653,120.9208269,24.23940806,7.9519955,201701
322654,120.950256,24.23940806,6,201701
322655,120.9796851,24.23940806,6,201701
322656,121.0091142,24.23940806,6,201701
322657,121.0385433,24.23940806,6,201701
322658,121.0679724,24.23940806,7.9519955,201701
322659,121.0974015,24.23940806,7.9519955,201701
322660,121.1268306,24.23940806,6,201701
322661,121.1562597,24.23940806,6,201701
322662,121.1856888,24.23940806,6,201701
322663,121.2151179,24.23940806,6,201701
322664,121.244547,24.23940806,6,201701
322665,121.2739761,24.23940806,6,201701
322666,121.3034052,24.23940806,6,201701
322667,121.3328343,24.23940806,6,201701
322668,121.3622634,24.23940806,6,201701
322669,121.3916925,24.23940806,6,201701
322670,121.4211216,24.23940806,6,201701
322671,121.4505507,24.23940806,7.9519955,201701
322672,121.4799798,24.23940806,7.9519955,201701
322673,121.5094089,24.23940806,7.9519955,201701
322674,121.5388381,24.23940806,6,201701
322675,121.5682672,24.23940806,6,201701
322676,121.5976963,24.23940806,7.9519955,201701
322677,121.6271254,24.23940806,7.9519955,201701
322678,121.6565545,24.23940806,6,201701
322679,121.6859836,24.23940806,7.9519955,201701
323553,120.4793903,24.21221147,24.417144154,201701
323554,120.5088194,24.21221147,24.752100163,201701
323555,120.5382485,24.21221147,25.284773024,201701
323556,120.5676776,24.21221147,25.681902298,201701
323557,120.5971067,24.21221147,25.931861949,201701
323558,120.6265358,24.21221147,26.33559789,201701
323559,120.6559649,24.21221147,26.385418966,201701
323560,120.685394,24.21221147,24.933931912,201701
323561,120.7148231,24.21221147,23.868340573,201701
323562,120.7442522,24.21221147,23.125843074,201701
323563,120.7736814,24.21221147,23.272557575,201701
323564,120.8031105,24.21221147,22.994904366,201701
323565,120.8325396,24.21221147,21.871581647,201701
323566,120.8619687,24.21221147,7.9519955,201701
323567,120.8913978,24.21221147,7.9519955,201701
323568,120.9208269,24.21221147,7.9519955,201701
323569,120.950256,24.21221147,7.9519955,201701
323570,120.9796851,24.21221147,7.9519955,201701
323571,121.0091142,24.21221147,7.9519955,201701
323572,121.0385433,24.21221147,7.9519955,201701
323573,121.0679724,24.21221147,6,201701
323574,121.0974015,24.21221147,6,201701
323575,121.1268306,24.21221147,6,201701
323576,121.1562597,24.21221147,6,201701
323577,121.1856888,24.21221147,6,201701
323578,121.2151179,24.21221147,6,201701
323579,121.244547,24.21221147,6,201701
323580,121.2739761,24.21221147,6,201701
323581,121.3034052,24.21221147,6,201701
323582,121.3328343,24.21221147,6,201701
323583,121.3622634,24.21221147,6,201701
323584,121.3916925,24.21221147,6,201701
323585,121.4211216,24.21221147,6,201701
323586,121.4505507,24.21221147,7.9519955,201701
323587,121.4799798,24.21221147,7.9519955,201701
323588,121.5094089,24.21221147,7.9519955,201701
323589,121.5388381,24.21221147,6,201701
323590,121.5682672,24.21221147,6,201701
323591,121.5976963,24.21221147,6,201701
323592,121.6271254,24.21221147,7.9519955,201701
323593,121.6565545,24.21221147,7.9519955,201701
324468,120.4793903,24.18501488,24.714546008,201701
324469,120.5088194,24.18501488,24.936461928,201701
324470,120.5382485,24.18501488,25.224677392,201701
324471,120.5676776,24.18501488,25.70620526,201701
324472,120.5971067,24.18501488,25.86154067,201701
324473,120.6265358,24.18501488,25.980732177,201701
324474,120.6559649,24.18501488,27.063365729,201701
324475,120.685394,24.18501488,25.914401699,201701
324476,120.7148231,24.18501488,24.623836657,201701
324477,120.7442522,24.18501488,24.006009746,201701
324478,120.7736814,24.18501488,24.10283234,201701
324479,120.8031105,24.18501488,7.9519955,201701
324480,120.8325396,24.18501488,22.126302355,201701
324481,120.8619687,24.18501488,7.9519955,201701
324482,120.8913978,24.18501488,7.9519955,201701
324483,120.9208269,24.18501488,7.9519955,201701
324484,120.950256,24.18501488,7.9519955,201701
324485,120.9796851,24.18501488,7.9519955,201701
324486,121.0091142,24.18501488,7.9519955,201701
324487,121.0385433,24.18501488,6,201701
324488,121.0679724,24.18501488,6,201701
324489,121.0974015,24.18501488,6,201701
324490,121.1268306,24.18501488,6,201701
324491,121.1562597,24.18501488,6,201701
324492,121.1856888,24.18501488,6,201701
324493,121.2151179,24.18501488,6,201701
324494,121.244547,24.18501488,6,201701
324495,121.2739761,24.18501488,6,201701
324496,121.3034052,24.18501488,6,201701
324497,121.3328343,24.18501488,6,201701
324498,121.3622634,24.18501488,6,201701
324499,121.3916925,24.18501488,6,201701
324500,121.4211216,24.18501488,6,201701
324501,121.4505507,24.18501488,7.9519955,201701
324502,121.4799798,24.18501488,7.9519955,201701
324503,121.5094089,24.18501488,7.9519955,201701
324504,121.5388381,24.18501488,7.9519955,201701
324505,121.5682672,24.18501488,7.9519955,201701
324506,121.5976963,24.18501488,7.9519955,201701
324507,121.6271254,24.18501488,7.9519955,201701
324508,121.6565545,24.18501488,11.785661771,201701
325381,120.4205321,24.15781829,25.014625342,201701
325382,120.4499612,24.15781829,25.041592587,201701
325383,120.4793903,24.15781829,25.262363284,201701
325384,120.5088194,24.15781829,25.466851586,201701
325385,120.5382485,24.15781829,26.188814821,201701
325386,120.5676776,24.15781829,26.396494969,201701
325387,120.5971067,24.15781829,26.109950414,201701
325388,120.6265358,24.15781829,26.868174195,201701
325389,120.6559649,24.15781829,27.172259675,201701
325390,120.685394,24.15781829,26.357914501,201701
325391,120.7148231,24.15781829,25.533471154,201701
325392,120.7442522,24.15781829,24.991355181,201701
325393,120.7736814,24.15781829,24.52216137,201701
325394,120.8031105,24.15781829,23.694878072,201701
325395,120.8325396,24.15781829,7.9519955,201701
325396,120.8619687,24.15781829,7.9519955,201701
325397,120.8913978,24.15781829,7.9519955,201701
325398,120.9208269,24.15781829,7.9519955,201701
325399,120.950256,24.15781829,7.9519955,201701
325400,120.9796851,24.15781829,7.9519955,201701
325401,121.0091142,24.15781829,6,201701
325402,121.0385433,24.15781829,6,201701
325403,121.0679724,24.15781829,6,201701
325404,121.0974015,24.15781829,6,201701
325405,121.1268306,24.15781829,6,201701
325406,121.1562597,24.15781829,6,201701
325407,121.1856888,24.15781829,7.9519955,201701
325408,121.2151179,24.15781829,6,201701
325409,121.244547,24.15781829,6,201701
325410,121.2739761,24.15781829,6,201701
325411,121.3034052,24.15781829,6,201701
325412,121.3328343,24.15781829,6,201701
325413,121.3622634,24.15781829,6,201701
325414,121.3916925,24.15781829,6,201701
325415,121.4211216,24.15781829,7.9519955,201701
325416,121.4505507,24.15781829,6,201701
325417,121.4799798,24.15781829,6,201701
325418,121.5094089,24.15781829,7.9519955,201701
325419,121.5388381,24.15781829,7.9519955,201701
325420,121.5682672,24.15781829,7.9519955,201701
325421,121.5976963,24.15781829,7.9519955,201701
325422,121.6271254,24.15781829,11.756009454,201701
325423,121.6565545,24.15781829,11.74314835,201701
326296,120.4205321,24.13062169,25.399331039,201701
326297,120.4499612,24.13062169,25.561816704,201701
326298,120.4793903,24.13062169,25.698605391,201701
326299,120.5088194,24.13062169,25.993069678,201701
326300,120.5382485,24.13062169,26.395704206,201701
326301,120.5676776,24.13062169,27.139429382,201701
326302,120.5971067,24.13062169,26.71087139,201701
326303,120.6265358,24.13062169,27.509207598,201701
326304,120.6559649,24.13062169,28.145854279,201701
326305,120.685394,24.13062169,28.349096051,201701
326306,120.7148231,24.13062169,26.869984432,201701
326307,120.7442522,24.13062169,26.55848369,201701
326308,120.7736814,24.13062169,25.602021371,201701
326309,120.8031105,24.13062169,24.219866376,201701
326310,120.8325396,24.13062169,7.9519955,201701
326311,120.8619687,24.13062169,7.9519955,201701
326312,120.8913978,24.13062169,7.9519955,201701
326313,120.9208269,24.13062169,7.9519955,201701
326314,120.950256,24.13062169,7.9519955,201701
326315,120.9796851,24.13062169,7.9519955,201701
326316,121.0091142,24.13062169,6,201701
326317,121.0385433,24.13062169,6,201701
326318,121.0679724,24.13062169,6,201701
326319,121.0974015,24.13062169,6,201701
326320,121.1268306,24.13062169,6,201701
326321,121.1562597,24.13062169,7.9519955,201701
326322,121.1856888,24.13062169,7.9519955,201701
326323,121.2151179,24.13062169,6,201701
326324,121.244547,24.13062169,6,201701
326325,121.2739761,24.13062169,6,201701
326326,121.3034052,24.13062169,6,201701
326327,121.3328343,24.13062169,6,201701
326328,121.3622634,24.13062169,6,201701
326329,121.3916925,24.13062169,6,201701
326330,121.4211216,24.13062169,6,201701
326331,121.4505507,24.13062169,6,201701
326332,121.4799798,24.13062169,6,201701
326333,121.5094089,24.13062169,6,201701
326334,121.5388381,24.13062169,6,201701
326335,121.5682672,24.13062169,7.9519955,201701
326336,121.5976963,24.13062169,7.9519955,201701
326337,121.6271254,24.13062169,11.755099831,201701
326338,121.6565545,24.13062169,11.817366209,201701
327210,120.391103,24.1034251,25.566970813,201701
327211,120.4205321,24.1034251,25.80429535,201701
327212,120.4499612,24.1034251,26.094175931,201701
327213,120.4793903,24.1034251,26.184940752,201701
327214,120.5088194,24.1034251,26.17265414,201701
327215,120.5382485,24.1034251,26.776269308,201701
327216,120.5676776,24.1034251,27.651226604,201701
327217,120.5971067,24.1034251,27.862618034,201701
327218,120.6265358,24.1034251,28.502479068,201701
327219,120.6559649,24.1034251,29.131611832,201701
327220,120.685394,24.1034251,29.636104492,201701
327221,120.7148231,24.1034251,28.878280378,201701
327222,120.7442522,24.1034251,27.896448394,201701
327223,120.7736814,24.1034251,26.429934238,201701
327224,120.8031105,24.1034251,24.764183831,201701
327225,120.8325396,24.1034251,7.9519955,201701
327226,120.8619687,24.1034251,7.9519955,201701
327227,120.8913978,24.1034251,7.9519955,201701
327228,120.9208269,24.1034251,7.9519955,201701
327229,120.950256,24.1034251,7.9519955,201701
327230,120.9796851,24.1034251,7.9519955,201701
327231,121.0091142,24.1034251,7.9519955,201701
327232,121.0385433,24.1034251,7.9519955,201701
327233,121.0679724,24.1034251,7.9519955,201701
327234,121.0974015,24.1034251,7.9519955,201701
327235,121.1268306,24.1034251,7.9519955,201701
327236,121.1562597,24.1034251,7.9519955,201701
327237,121.1856888,24.1034251,6,201701
327238,121.2151179,24.1034251,6,201701
327239,121.244547,24.1034251,6,201701
327240,121.2739761,24.1034251,6,201701
327241,121.3034052,24.1034251,6,201701
327242,121.3328343,24.1034251,6,201701
327243,121.3622634,24.1034251,6,201701
327244,121.3916925,24.1034251,6,201701
327245,121.4211216,24.1034251,6,201701
327246,121.4505507,24.1034251,6,201701
327247,121.4799798,24.1034251,6,201701
327248,121.5094089,24.1034251,7.9519955,201701
327249,121.5388381,24.1034251,6,201701
327250,121.5682672,24.1034251,7.9519955,201701
327251,121.5976963,24.1034251,11.76522513,201701
327252,121.6271254,24.1034251,12.171455812,201701
328124,120.3616739,24.07622851,25.509345905,201701
328125,120.391103,24.07622851,25.92595438,201701
328126,120.4205321,24.07622851,26.276867117,201701
328127,120.4499612,24.07622851,26.537465107,201701
328128,120.4793903,24.07622851,26.605509018,201701
328129,120.5088194,24.07622851,26.64355477,201701
328130,120.5382485,24.07622851,27.124970465,201701
328131,120.5676776,24.07622851,27.655221426,201701
328132,120.5971067,24.07622851,28.482680571,201701
328133,120.6265358,24.07622851,28.982021704,201701
328134,120.6559649,24.07622851,29.138901986,201701
328135,120.685394,24.07622851,29.512089739,201701
328136,120.7148231,24.07622851,29.345826608,201701
328137,120.7442522,24.07622851,28.327309178,201701
328138,120.7736814,24.07622851,26.828376785,201701
328139,120.8031105,24.07622851,25.122960638,201701
328140,120.8325396,24.07622851,7.9519955,201701
328141,120.8619687,24.07622851,21.985743525,201701
328142,120.8913978,24.07622851,7.9519955,201701
328143,120.9208269,24.07622851,7.9519955,201701
328144,120.950256,24.07622851,7.9519955,201701
328145,120.9796851,24.07622851,7.9519955,201701
328146,121.0091142,24.07622851,7.9519955,201701
328147,121.0385433,24.07622851,7.9519955,201701
328148,121.0679724,24.07622851,6,201701
328149,121.0974015,24.07622851,7.9519955,201701
328150,121.1268306,24.07622851,6,201701
328151,121.1562597,24.07622851,6,201701
328152,121.1856888,24.07622851,6,201701
328153,121.2151179,24.07622851,6,201701
328154,121.244547,24.07622851,6,201701
328155,121.2739761,24.07622851,6,201701
328156,121.3034052,24.07622851,6,201701
328157,121.3328343,24.07622851,6,201701
328158,121.3622634,24.07622851,6,201701
328159,121.3916925,24.07622851,6,201701
328160,121.4211216,24.07622851,6,201701
328161,121.4505507,24.07622851,6,201701
328162,121.4799798,24.07622851,6,201701
328163,121.5094089,24.07622851,7.9519955,201701
328164,121.5388381,24.07622851,7.9519955,201701
328165,121.5682672,24.07622851,7.9519955,201701
328166,121.5976963,24.07622851,11.80252562,201701
329039,120.3616739,24.04903192,25.78581581,201701
329040,120.391103,24.04903192,26.311322514,201701
329041,120.4205321,24.04903192,26.859028009,201701
329042,120.4499612,24.04903192,27.134333498,201701
329043,120.4793903,24.04903192,27.178186234,201701
329044,120.5088194,24.04903192,27.323181288,201701
329045,120.5382485,24.04903192,27.157811617,201701
329046,120.5676776,24.04903192,27.711150424,201701
329047,120.5971067,24.04903192,28.566772855,201701
329048,120.6265358,24.04903192,29.206678294,201701
329049,120.6559649,24.04903192,29.288037888,201701
329050,120.685394,24.04903192,29.050329574,201701
329051,120.7148231,24.04903192,28.570586135,201701
329052,120.7442522,24.04903192,27.921268778,201701
329053,120.7736814,24.04903192,26.763389684,201701
329054,120.8031105,24.04903192,25.301004554,201701
329055,120.8325396,24.04903192,7.9519955,201701
329056,120.8619687,24.04903192,22.443638417,201701
329057,120.8913978,24.04903192,21.207234138,201701
329058,120.9208269,24.04903192,7.9519955,201701
329059,120.950256,24.04903192,7.9519955,201701
329060,120.9796851,24.04903192,7.9519955,201701
329061,121.0091142,24.04903192,7.9519955,201701
329062,121.0385433,24.04903192,6,201701
329063,121.0679724,24.04903192,6,201701
329064,121.0974015,24.04903192,7.9519955,201701
329065,121.1268306,24.04903192,7.9519955,201701
329066,121.1562597,24.04903192,6,201701
329067,121.1856888,24.04903192,7.9519955,201701
329068,121.2151179,24.04903192,6,201701
329069,121.244547,24.04903192,6,201701
329070,121.2739761,24.04903192,6,201701
329071,121.3034052,24.04903192,6,201701
329072,121.3328343,24.04903192,6,201701
329073,121.3622634,24.04903192,6,201701
329074,121.3916925,24.04903192,6,201701
329075,121.4211216,24.04903192,6,201701
329076,121.4505507,24.04903192,6,201701
329077,121.4799798,24.04903192,6,201701
329078,121.5094089,24.04903192,7.9519955,201701
329079,121.5388381,24.04903192,7.9519955,201701
329080,121.5682672,24.04903192,7.9519955,201701
329081,121.5976963,24.04903192,11.874637401,201701
329954,120.3616739,24.02183533,25.915615971,201701
329955,120.391103,24.02183533,26.608967647,201701
329956,120.4205321,24.02183533,27.337949156,201701
329957,120.4499612,24.02183533,27.59280563,201701
329958,120.4793903,24.02183533,27.889118656,201701
329959,120.5088194,24.02183533,28.060501242,201701
329960,120.5382485,24.02183533,28.014273443,201701
329961,120.5676776,24.02183533,28.371072244,201701
329962,120.5971067,24.02183533,28.992626525,201701
329963,120.6265358,24.02183533,29.642486921,201701
329964,120.6559649,24.02183533,30.105790747,201701
329965,120.685394,24.02183533,29.150887149,201701
329966,120.7148231,24.02183533,28.107161292,201701
329967,120.7442522,24.02183533,27.535174099,201701
329968,120.7736814,24.02183533,26.612014391,201701
329969,120.8031105,24.02183533,25.433413362,201701
329970,120.8325396,24.02183533,24.125769404,201701
329971,120.8619687,24.02183533,22.768027911,201701
329972,120.8913978,24.02183533,7.9519955,201701
329973,120.9208269,24.02183533,7.9519955,201701
329974,120.950256,24.02183533,7.9519955,201701
329975,120.9796851,24.02183533,7.9519955,201701
329976,121.0091142,24.02183533,7.9519955,201701
329977,121.0385433,24.02183533,7.9519955,201701
329978,121.0679724,24.02183533,7.9519955,201701
329979,121.0974015,24.02183533,7.9519955,201701
329980,121.1268306,24.02183533,7.9519955,201701
329981,121.1562597,24.02183533,7.9519955,201701
329982,121.1856888,24.02183533,7.9519955,201701
329983,121.2151179,24.02183533,6,201701
329984,121.244547,24.02183533,6,201701
329985,121.2739761,24.02183533,6,201701
329986,121.3034052,24.02183533,6,201701
329987,121.3328343,24.02183533,7.9519955,201701
329988,121.3622634,24.02183533,7.9519955,201701
329989,121.3916925,24.02183533,7.9519955,201701
329990,121.4211216,24.02183533,7.9519955,201701
329991,121.4505507,24.02183533,7.9519955,201701
329992,121.4799798,24.02183533,6,201701
329993,121.5094089,24.02183533,7.9519955,201701
329994,121.5388381,24.02183533,7.9519955,201701
329995,121.5682672,24.02183533,7.9519955,201701
329996,121.5976963,24.02183533,11.916778105,201701
329997,121.6271254,24.02183533,11.733129255,201701
330868,120.3322448,23.99463874,25.443603046,201701
330869,120.3616739,23.99463874,26.01125582,201701
330870,120.391103,23.99463874,26.600000683,201701
330871,120.4205321,23.99463874,27.261305342,201701
330872,120.4499612,23.99463874,27.805665988,201701
330873,120.4793903,23.99463874,28.186287308,201701
330874,120.5088194,23.99463874,28.484523049,201701
330875,120.5382485,23.99463874,28.540392897,201701
330876,120.5676776,23.99463874,28.953047289,201701
330877,120.5971067,23.99463874,29.406694132,201701
330878,120.6265358,23.99463874,29.959037649,201701
330879,120.6559649,23.99463874,30.50849121,201701
330880,120.685394,23.99463874,29.740471243,201701
330881,120.7148231,23.99463874,28.69546574,201701
330882,120.7442522,23.99463874,27.758580971,201701
