ID,x,y,final_PM25,datetime
316241,120.7148231,24.42978419,37.351633857,200806
316242,120.7442522,24.42978419,36.548960164,200806
316243,120.7736814,24.42978419,36.248936868,200806
316244,120.8031105,24.42978419,36.232490818,200806
316245,120.8325396,24.42978419,36.200132442,200806
316246,120.8619687,24.42978419,37.056413868,200806
316247,120.8913978,24.42978419,38.487052534,200806
316248,120.9208269,24.42978419,14.0011594,200806
316249,120.950256,24.42978419,14.0011594,200806
316250,120.9796851,24.42978419,14.0011594,200806
316251,121.0091142,24.42978419,4.5,200806
316252,121.0385433,24.42978419,14.0011594,200806
316253,121.0679724,24.42978419,14.0011594,200806
316254,121.0974015,24.42978419,14.0011594,200806
316255,121.1268306,24.42978419,4.5,200806
316256,121.1562597,24.42978419,4.5,200806
316257,121.1856888,24.42978419,4.5,200806
316258,121.2151179,24.42978419,4.5,200806
316259,121.244547,24.42978419,4.5,200806
316260,121.2739761,24.42978419,4.5,200806
316261,121.3034052,24.42978419,4.5,200806
316262,121.3328343,24.42978419,4.5,200806
316263,121.3622634,24.42978419,4.5,200806
316264,121.3916925,24.42978419,14.0011594,200806
316265,121.4211216,24.42978419,4.5,200806
316266,121.4505507,24.42978419,4.5,200806
316267,121.4799798,24.42978419,4.5,200806
316268,121.5094089,24.42978419,14.0011594,200806
316269,121.5388381,24.42978419,14.0011594,200806
316270,121.5682672,24.42978419,14.0011594,200806
316271,121.5976963,24.42978419,14.0011594,200806
316272,121.6271254,24.42978419,14.0011594,200806
316273,121.6565545,24.42978419,14.0011594,200806
316274,121.6859836,24.42978419,14.0011594,200806
316275,121.7154127,24.42978419,14.0011594,200806
316276,121.7448418,24.42978419,25.925828358,200806
316277,121.7742709,24.42978419,26.262822838,200806
317152,120.5971067,24.4025876,33.650557372,200806
317153,120.6265358,24.4025876,33.267255259,200806
317154,120.6559649,24.4025876,32.616861603,200806
317155,120.685394,24.4025876,38.196030343,200806
317156,120.7148231,24.4025876,36.949700289,200806
317157,120.7442522,24.4025876,34.278168588,200806
317158,120.7736814,24.4025876,32.432549892,200806
317159,120.8031105,24.4025876,35.664605486,200806
317160,120.8325396,24.4025876,14.0011594,200806
317161,120.8619687,24.4025876,37.255066155,200806
317162,120.8913978,24.4025876,14.0011594,200806
317163,120.9208269,24.4025876,14.0011594,200806
317164,120.950256,24.4025876,14.0011594,200806
317165,120.9796851,24.4025876,14.0011594,200806
317166,121.0091142,24.4025876,14.0011594,200806
317167,121.0385433,24.4025876,14.0011594,200806
317168,121.0679724,24.4025876,14.0011594,200806
317169,121.0974015,24.4025876,4.5,200806
317170,121.1268306,24.4025876,4.5,200806
317171,121.1562597,24.4025876,4.5,200806
317172,121.1856888,24.4025876,4.5,200806
317173,121.2151179,24.4025876,4.5,200806
317174,121.244547,24.4025876,4.5,200806
317175,121.2739761,24.4025876,4.5,200806
317176,121.3034052,24.4025876,4.5,200806
317177,121.3328343,24.4025876,4.5,200806
317178,121.3622634,24.4025876,4.5,200806
317179,121.3916925,24.4025876,4.5,200806
317180,121.4211216,24.4025876,4.5,200806
317181,121.4505507,24.4025876,4.5,200806
317182,121.4799798,24.4025876,4.5,200806
317183,121.5094089,24.4025876,4.5,200806
317184,121.5388381,24.4025876,14.0011594,200806
317185,121.5682672,24.4025876,14.0011594,200806
317186,121.5976963,24.4025876,14.0011594,200806
317187,121.6271254,24.4025876,14.0011594,200806
317188,121.6565545,24.4025876,14.0011594,200806
317189,121.6859836,24.4025876,14.0011594,200806
317190,121.7154127,24.4025876,14.0011594,200806
317191,121.7448418,24.4025876,14.0011594,200806
317192,121.7742709,24.4025876,27.098264788,200806
318067,120.5971067,24.37539101,33.74844152,200806
318068,120.6265358,24.37539101,33.314541512,200806
318069,120.6559649,24.37539101,32.686203481,200806
318070,120.685394,24.37539101,31.891898857,200806
318071,120.7148231,24.37539101,33.146733513,200806
318072,120.7442522,24.37539101,31.422186515,200806
318073,120.7736814,24.37539101,27.408884555,200806
318074,120.8031105,24.37539101,14.0011594,200806
318075,120.8325396,24.37539101,36.160468273,200806
318076,120.8619687,24.37539101,37.598229211,200806
318077,120.8913978,24.37539101,14.0011594,200806
318078,120.9208269,24.37539101,14.0011594,200806
318079,120.950256,24.37539101,14.0011594,200806
318080,120.9796851,24.37539101,14.0011594,200806
318081,121.0091142,24.37539101,14.0011594,200806
318082,121.0385433,24.37539101,4.5,200806
318083,121.0679724,24.37539101,4.5,200806
318084,121.0974015,24.37539101,4.5,200806
318085,121.1268306,24.37539101,4.5,200806
318086,121.1562597,24.37539101,4.5,200806
318087,121.1856888,24.37539101,4.5,200806
318088,121.2151179,24.37539101,4.5,200806
318089,121.244547,24.37539101,4.5,200806
318090,121.2739761,24.37539101,4.5,200806
318091,121.3034052,24.37539101,4.5,200806
318092,121.3328343,24.37539101,4.5,200806
318093,121.3622634,24.37539101,4.5,200806
318094,121.3916925,24.37539101,4.5,200806
318095,121.4211216,24.37539101,4.5,200806
318096,121.4505507,24.37539101,4.5,200806
318097,121.4799798,24.37539101,4.5,200806
318098,121.5094089,24.37539101,4.5,200806
318099,121.5388381,24.37539101,4.5,200806
318100,121.5682672,24.37539101,14.0011594,200806
318101,121.5976963,24.37539101,14.0011594,200806
318102,121.6271254,24.37539101,14.0011594,200806
318103,121.6565545,24.37539101,14.0011594,200806
318104,121.6859836,24.37539101,14.0011594,200806
318105,121.7154127,24.37539101,14.0011594,200806
318106,121.7448418,24.37539101,14.0011594,200806
318107,121.7742709,24.37539101,14.0011594,200806
318981,120.5676776,24.34819442,34.148729916,200806
318982,120.5971067,24.34819442,33.792426652,200806
318983,120.6265358,24.34819442,33.531413486,200806
318984,120.6559649,24.34819442,32.759324966,200806
318985,120.685394,24.34819442,32.490391597,200806
318986,120.7148231,24.34819442,31.648587418,200806
318987,120.7442522,24.34819442,30.682391523,200806
318988,120.7736814,24.34819442,29.962545319,200806
318989,120.8031105,24.34819442,35.897580624,200806
318990,120.8325396,24.34819442,36.644856734,200806
318991,120.8619687,24.34819442,38.10315036,200806
318992,120.8913978,24.34819442,14.0011594,200806
318993,120.9208269,24.34819442,14.0011594,200806
318994,120.950256,24.34819442,14.0011594,200806
318995,120.9796851,24.34819442,14.0011594,200806
318996,121.0091142,24.34819442,4.5,200806
318997,121.0385433,24.34819442,4.5,200806
318998,121.0679724,24.34819442,4.5,200806
318999,121.0974015,24.34819442,4.5,200806
319000,121.1268306,24.34819442,4.5,200806
319001,121.1562597,24.34819442,4.5,200806
319002,121.1856888,24.34819442,4.5,200806
319003,121.2151179,24.34819442,4.5,200806
319004,121.244547,24.34819442,4.5,200806
319005,121.2739761,24.34819442,4.5,200806
319006,121.3034052,24.34819442,4.5,200806
319007,121.3328343,24.34819442,4.5,200806
319008,121.3622634,24.34819442,4.5,200806
319009,121.3916925,24.34819442,4.5,200806
319010,121.4211216,24.34819442,4.5,200806
319011,121.4505507,24.34819442,4.5,200806
319012,121.4799798,24.34819442,4.5,200806
319013,121.5094089,24.34819442,4.5,200806
319014,121.5388381,24.34819442,4.5,200806
319015,121.5682672,24.34819442,14.0011594,200806
319016,121.5976963,24.34819442,14.0011594,200806
319017,121.6271254,24.34819442,14.0011594,200806
319018,121.6565545,24.34819442,28.687534692,200806
319019,121.6859836,24.34819442,14.0011594,200806
319020,121.7154127,24.34819442,14.0011594,200806
319021,121.7448418,24.34819442,14.0011594,200806
319022,121.7742709,24.34819442,27.721843526,200806
319895,120.5382485,24.32099783,34.877697374,200806
319896,120.5676776,24.32099783,34.471801204,200806
319897,120.5971067,24.32099783,34.021606292,200806
319898,120.6265358,24.32099783,33.521817663,200806
319899,120.6559649,24.32099783,32.994766273,200806
319900,120.685394,24.32099783,33.077058761,200806
319901,120.7148231,24.32099783,32.831943562,200806
319902,120.7442522,24.32099783,30.986494014,200806
319903,120.7736814,24.32099783,30.0904727,200806
319904,120.8031105,24.32099783,36.475808675,200806
319905,120.8325396,24.32099783,37.504219753,200806
319906,120.8619687,24.32099783,38.758102801,200806
319907,120.8913978,24.32099783,14.0011594,200806
319908,120.9208269,24.32099783,14.0011594,200806
319909,120.950256,24.32099783,14.0011594,200806
319910,120.9796851,24.32099783,14.0011594,200806
319911,121.0091142,24.32099783,4.5,200806
319912,121.0385433,24.32099783,4.5,200806
319913,121.0679724,24.32099783,4.5,200806
319914,121.0974015,24.32099783,4.5,200806
319915,121.1268306,24.32099783,4.5,200806
319916,121.1562597,24.32099783,4.5,200806
319917,121.1856888,24.32099783,4.5,200806
319918,121.2151179,24.32099783,4.5,200806
319919,121.244547,24.32099783,4.5,200806
319920,121.2739761,24.32099783,4.5,200806
319921,121.3034052,24.32099783,4.5,200806
319922,121.3328343,24.32099783,4.5,200806
319923,121.3622634,24.32099783,4.5,200806
319924,121.3916925,24.32099783,4.5,200806
319925,121.4211216,24.32099783,4.5,200806
319926,121.4505507,24.32099783,4.5,200806
319927,121.4799798,24.32099783,4.5,200806
319928,121.5094089,24.32099783,4.5,200806
319929,121.5388381,24.32099783,4.5,200806
319930,121.5682672,24.32099783,4.5,200806
319931,121.5976963,24.32099783,14.0011594,200806
319932,121.6271254,24.32099783,14.0011594,200806
319933,121.6565545,24.32099783,14.0011594,200806
319934,121.6859836,24.32099783,14.0011594,200806
319935,121.7154127,24.32099783,28.649349297,200806
319936,121.7448418,24.32099783,27.798534331,200806
320810,120.5382485,24.29380124,35.045677951,200806
320811,120.5676776,24.29380124,35.080424169,200806
320812,120.5971067,24.29380124,34.72065897,200806
320813,120.6265358,24.29380124,33.973546724,200806
320814,120.6559649,24.29380124,33.343087475,200806
320815,120.685394,24.29380124,33.145335494,200806
320816,120.7148231,24.29380124,32.516353618,200806
320817,120.7442522,24.29380124,31.271651617,200806
320818,120.7736814,24.29380124,30.431705342,200806
320819,120.8031105,24.29380124,30.81411701,200806
320820,120.8325396,24.29380124,38.649461638,200806
320821,120.8619687,24.29380124,39.611357674,200806
320822,120.8913978,24.29380124,14.0011594,200806
320823,120.9208269,24.29380124,14.0011594,200806
320824,120.950256,24.29380124,14.0011594,200806
320825,120.9796851,24.29380124,4.5,200806
320826,121.0091142,24.29380124,4.5,200806
320827,121.0385433,24.29380124,4.5,200806
320828,121.0679724,24.29380124,4.5,200806
320829,121.0974015,24.29380124,4.5,200806
320830,121.1268306,24.29380124,4.5,200806
320831,121.1562597,24.29380124,4.5,200806
320832,121.1856888,24.29380124,4.5,200806
320833,121.2151179,24.29380124,4.5,200806
320834,121.244547,24.29380124,4.5,200806
320835,121.2739761,24.29380124,4.5,200806
320836,121.3034052,24.29380124,4.5,200806
320837,121.3328343,24.29380124,4.5,200806
320838,121.3622634,24.29380124,4.5,200806
320839,121.3916925,24.29380124,4.5,200806
320840,121.4211216,24.29380124,4.5,200806
320841,121.4505507,24.29380124,4.5,200806
320842,121.4799798,24.29380124,4.5,200806
320843,121.5094089,24.29380124,4.5,200806
320844,121.5388381,24.29380124,4.5,200806
320845,121.5682672,24.29380124,14.0011594,200806
320846,121.5976963,24.29380124,14.0011594,200806
320847,121.6271254,24.29380124,4.5,200806
320848,121.6565545,24.29380124,4.5,200806
320849,121.6859836,24.29380124,14.0011594,200806
320850,121.7154127,24.29380124,14.0011594,200806
320851,121.7448418,24.29380124,28.834104011,200806
321724,120.5088194,24.26660465,35.426254412,200806
321725,120.5382485,24.26660465,35.462695341,200806
321726,120.5676776,24.26660465,35.589988848,200806
321727,120.5971067,24.26660465,35.259817732,200806
321728,120.6265358,24.26660465,34.587768756,200806
321729,120.6559649,24.26660465,33.925993732,200806
321730,120.685394,24.26660465,33.344926996,200806
321731,120.7148231,24.26660465,32.338327189,200806
321732,120.7442522,24.26660465,31.00440643,200806
321733,120.7736814,24.26660465,30.822509714,200806
321734,120.8031105,24.26660465,31.879735016,200806
321735,120.8325396,24.26660465,33.405991436,200806
321736,120.8619687,24.26660465,33.992876201,200806
321737,120.8913978,24.26660465,14.0011594,200806
321738,120.9208269,24.26660465,14.0011594,200806
321739,120.950256,24.26660465,14.0011594,200806
321740,120.9796851,24.26660465,4.5,200806
321741,121.0091142,24.26660465,4.5,200806
321742,121.0385433,24.26660465,4.5,200806
321743,121.0679724,24.26660465,4.5,200806
321744,121.0974015,24.26660465,4.5,200806
321745,121.1268306,24.26660465,4.5,200806
321746,121.1562597,24.26660465,4.5,200806
321747,121.1856888,24.26660465,4.5,200806
321748,121.2151179,24.26660465,4.5,200806
321749,121.244547,24.26660465,4.5,200806
321750,121.2739761,24.26660465,4.5,200806
321751,121.3034052,24.26660465,4.5,200806
321752,121.3328343,24.26660465,4.5,200806
321753,121.3622634,24.26660465,4.5,200806
321754,121.3916925,24.26660465,4.5,200806
321755,121.4211216,24.26660465,4.5,200806
321756,121.4505507,24.26660465,4.5,200806
321757,121.4799798,24.26660465,4.5,200806
321758,121.5094089,24.26660465,14.0011594,200806
321759,121.5388381,24.26660465,4.5,200806
321760,121.5682672,24.26660465,4.5,200806
321761,121.5976963,24.26660465,4.5,200806
321762,121.6271254,24.26660465,4.5,200806
321763,121.6565545,24.26660465,14.0011594,200806
321764,121.6859836,24.26660465,14.0011594,200806
321765,121.7154127,24.26660465,14.0011594,200806
321766,121.7448418,24.26660465,29.433366659,200806
322639,120.5088194,24.23940806,35.365417956,200806
322640,120.5382485,24.23940806,35.888206344,200806
322641,120.5676776,24.23940806,36.245448616,200806
322642,120.5971067,24.23940806,35.962358278,200806
322643,120.6265358,24.23940806,35.476622992,200806
322644,120.6559649,24.23940806,34.854295113,200806
322645,120.685394,24.23940806,34.066391664,200806
322646,120.7148231,24.23940806,32.977729079,200806
322647,120.7442522,24.23940806,31.757743111,200806
322648,120.7736814,24.23940806,31.946047475,200806
322649,120.8031105,24.23940806,33.414164312,200806
322650,120.8325396,24.23940806,34.638376018,200806
322651,120.8619687,24.23940806,34.997837987,200806
322652,120.8913978,24.23940806,14.0011594,200806
322653,120.9208269,24.23940806,14.0011594,200806
322654,120.950256,24.23940806,4.5,200806
322655,120.9796851,24.23940806,4.5,200806
322656,121.0091142,24.23940806,4.5,200806
322657,121.0385433,24.23940806,4.5,200806
322658,121.0679724,24.23940806,14.0011594,200806
322659,121.0974015,24.23940806,14.0011594,200806
322660,121.1268306,24.23940806,4.5,200806
322661,121.1562597,24.23940806,4.5,200806
322662,121.1856888,24.23940806,4.5,200806
322663,121.2151179,24.23940806,4.5,200806
322664,121.244547,24.23940806,4.5,200806
322665,121.2739761,24.23940806,4.5,200806
322666,121.3034052,24.23940806,4.5,200806
322667,121.3328343,24.23940806,4.5,200806
322668,121.3622634,24.23940806,4.5,200806
322669,121.3916925,24.23940806,4.5,200806
322670,121.4211216,24.23940806,4.5,200806
322671,121.4505507,24.23940806,14.0011594,200806
322672,121.4799798,24.23940806,14.0011594,200806
322673,121.5094089,24.23940806,14.0011594,200806
322674,121.5388381,24.23940806,4.5,200806
322675,121.5682672,24.23940806,4.5,200806
322676,121.5976963,24.23940806,14.0011594,200806
322677,121.6271254,24.23940806,14.0011594,200806
322678,121.6565545,24.23940806,4.5,200806
322679,121.6859836,24.23940806,14.0011594,200806
323553,120.4793903,24.21221147,35.377565871,200806
323554,120.5088194,24.21221147,35.606850317,200806
323555,120.5382485,24.21221147,36.075288357,200806
323556,120.5676776,24.21221147,36.624281569,200806
323557,120.5971067,24.21221147,36.219762456,200806
323558,120.6265358,24.21221147,35.807936315,200806
323559,120.6559649,24.21221147,35.564451138,200806
323560,120.685394,24.21221147,34.559635904,200806
323561,120.7148231,24.21221147,33.475678512,200806
323562,120.7442522,24.21221147,32.666247517,200806
323563,120.7736814,24.21221147,33.626481357,200806
323564,120.8031105,24.21221147,35.113184641,200806
323565,120.8325396,24.21221147,35.798878389,200806
323566,120.8619687,24.21221147,14.0011594,200806
323567,120.8913978,24.21221147,14.0011594,200806
323568,120.9208269,24.21221147,14.0011594,200806
323569,120.950256,24.21221147,14.0011594,200806
323570,120.9796851,24.21221147,14.0011594,200806
323571,121.0091142,24.21221147,14.0011594,200806
323572,121.0385433,24.21221147,14.0011594,200806
323573,121.0679724,24.21221147,4.5,200806
323574,121.0974015,24.21221147,4.5,200806
323575,121.1268306,24.21221147,4.5,200806
323576,121.1562597,24.21221147,4.5,200806
323577,121.1856888,24.21221147,4.5,200806
323578,121.2151179,24.21221147,4.5,200806
323579,121.244547,24.21221147,4.5,200806
323580,121.2739761,24.21221147,4.5,200806
323581,121.3034052,24.21221147,4.5,200806
323582,121.3328343,24.21221147,4.5,200806
323583,121.3622634,24.21221147,4.5,200806
323584,121.3916925,24.21221147,4.5,200806
323585,121.4211216,24.21221147,4.5,200806
323586,121.4505507,24.21221147,14.0011594,200806
323587,121.4799798,24.21221147,14.0011594,200806
323588,121.5094089,24.21221147,14.0011594,200806
323589,121.5388381,24.21221147,4.5,200806
323590,121.5682672,24.21221147,4.5,200806
323591,121.5976963,24.21221147,4.5,200806
323592,121.6271254,24.21221147,14.0011594,200806
323593,121.6565545,24.21221147,14.0011594,200806
324468,120.4793903,24.18501488,35.721836575,200806
324469,120.5088194,24.18501488,35.932681646,200806
324470,120.5382485,24.18501488,36.205530017,200806
324471,120.5676776,24.18501488,36.562468221,200806
324472,120.5971067,24.18501488,36.69855582,200806
324473,120.6265358,24.18501488,36.591502235,200806
324474,120.6559649,24.18501488,36.673605235,200806
324475,120.685394,24.18501488,35.324547897,200806
324476,120.7148231,24.18501488,33.875203187,200806
324477,120.7442522,24.18501488,33.775334103,200806
324478,120.7736814,24.18501488,35.343163633,200806
324479,120.8031105,24.18501488,14.0011594,200806
324480,120.8325396,24.18501488,36.774195506,200806
324481,120.8619687,24.18501488,14.0011594,200806
324482,120.8913978,24.18501488,14.0011594,200806
324483,120.9208269,24.18501488,14.0011594,200806
324484,120.950256,24.18501488,14.0011594,200806
324485,120.9796851,24.18501488,14.0011594,200806
324486,121.0091142,24.18501488,14.0011594,200806
324487,121.0385433,24.18501488,4.5,200806
324488,121.0679724,24.18501488,4.5,200806
324489,121.0974015,24.18501488,4.5,200806
324490,121.1268306,24.18501488,4.5,200806
324491,121.1562597,24.18501488,4.5,200806
324492,121.1856888,24.18501488,4.5,200806
324493,121.2151179,24.18501488,4.5,200806
324494,121.244547,24.18501488,4.5,200806
324495,121.2739761,24.18501488,4.5,200806
324496,121.3034052,24.18501488,4.5,200806
324497,121.3328343,24.18501488,4.5,200806
324498,121.3622634,24.18501488,4.5,200806
324499,121.3916925,24.18501488,4.5,200806
324500,121.4211216,24.18501488,4.5,200806
324501,121.4505507,24.18501488,14.0011594,200806
324502,121.4799798,24.18501488,14.0011594,200806
324503,121.5094089,24.18501488,14.0011594,200806
324504,121.5388381,24.18501488,14.0011594,200806
324505,121.5682672,24.18501488,14.0011594,200806
324506,121.5976963,24.18501488,14.0011594,200806
324507,121.6271254,24.18501488,14.0011594,200806
324508,121.6565545,24.18501488,29.582652373,200806
325381,120.4205321,24.15781829,36.507525421,200806
325382,120.4499612,24.15781829,36.059563074,200806
325383,120.4793903,24.15781829,36.099954798,200806
325384,120.5088194,24.15781829,36.408364317,200806
325385,120.5382485,24.15781829,36.787298664,200806
325386,120.5676776,24.15781829,36.944512224,200806
325387,120.5971067,24.15781829,37.323008055,200806
325388,120.6265358,24.15781829,38.387484995,200806
325389,120.6559649,24.15781829,36.7697236,200806
325390,120.685394,24.15781829,35.477629764,200806
325391,120.7148231,24.15781829,34.76634487,200806
325392,120.7442522,24.15781829,35.610964611,200806
325393,120.7736814,24.15781829,36.933881078,200806
325394,120.8031105,24.15781829,37.574454945,200806
325395,120.8325396,24.15781829,14.0011594,200806
325396,120.8619687,24.15781829,14.0011594,200806
325397,120.8913978,24.15781829,14.0011594,200806
325398,120.9208269,24.15781829,14.0011594,200806
325399,120.950256,24.15781829,14.0011594,200806
325400,120.9796851,24.15781829,14.0011594,200806
325401,121.0091142,24.15781829,4.5,200806
325402,121.0385433,24.15781829,4.5,200806
325403,121.0679724,24.15781829,4.5,200806
325404,121.0974015,24.15781829,4.5,200806
325405,121.1268306,24.15781829,4.5,200806
325406,121.1562597,24.15781829,4.5,200806
325407,121.1856888,24.15781829,14.0011594,200806
325408,121.2151179,24.15781829,4.5,200806
325409,121.244547,24.15781829,4.5,200806
325410,121.2739761,24.15781829,4.5,200806
325411,121.3034052,24.15781829,4.5,200806
325412,121.3328343,24.15781829,4.5,200806
325413,121.3622634,24.15781829,4.5,200806
325414,121.3916925,24.15781829,4.5,200806
325415,121.4211216,24.15781829,14.0011594,200806
325416,121.4505507,24.15781829,4.5,200806
325417,121.4799798,24.15781829,4.5,200806
325418,121.5094089,24.15781829,14.0011594,200806
325419,121.5388381,24.15781829,14.0011594,200806
325420,121.5682672,24.15781829,14.0011594,200806
325421,121.5976963,24.15781829,14.0011594,200806
325422,121.6271254,24.15781829,29.735164667,200806
325423,121.6565545,24.15781829,29.599780601,200806
326296,120.4205321,24.13062169,36.814895054,200806
326297,120.4499612,24.13062169,36.600084734,200806
326298,120.4793903,24.13062169,36.572219639,200806
326299,120.5088194,24.13062169,36.862615782,200806
326300,120.5382485,24.13062169,36.872311624,200806
326301,120.5676776,24.13062169,37.174629844,200806
326302,120.5971067,24.13062169,37.382851681,200806
326303,120.6265358,24.13062169,38.175180489,200806
326304,120.6559649,24.13062169,37.691280135,200806
326305,120.685394,24.13062169,37.489727051,200806
326306,120.7148231,24.13062169,37.001028438,200806
326307,120.7442522,24.13062169,38.096383116,200806
326308,120.7736814,24.13062169,38.674719185,200806
326309,120.8031105,24.13062169,38.71703748,200806
326310,120.8325396,24.13062169,14.0011594,200806
326311,120.8619687,24.13062169,14.0011594,200806
326312,120.8913978,24.13062169,14.0011594,200806
326313,120.9208269,24.13062169,14.0011594,200806
326314,120.950256,24.13062169,14.0011594,200806
326315,120.9796851,24.13062169,14.0011594,200806
326316,121.0091142,24.13062169,4.5,200806
326317,121.0385433,24.13062169,4.5,200806
326318,121.0679724,24.13062169,4.5,200806
326319,121.0974015,24.13062169,4.5,200806
326320,121.1268306,24.13062169,4.5,200806
326321,121.1562597,24.13062169,14.0011594,200806
326322,121.1856888,24.13062169,14.0011594,200806
326323,121.2151179,24.13062169,4.5,200806
326324,121.244547,24.13062169,4.5,200806
326325,121.2739761,24.13062169,4.5,200806
326326,121.3034052,24.13062169,4.5,200806
326327,121.3328343,24.13062169,4.5,200806
326328,121.3622634,24.13062169,4.5,200806
326329,121.3916925,24.13062169,4.5,200806
326330,121.4211216,24.13062169,4.5,200806
326331,121.4505507,24.13062169,4.5,200806
326332,121.4799798,24.13062169,4.5,200806
326333,121.5094089,24.13062169,4.5,200806
326334,121.5388381,24.13062169,4.5,200806
326335,121.5682672,24.13062169,14.0011594,200806
326336,121.5976963,24.13062169,14.0011594,200806
326337,121.6271254,24.13062169,29.725435546,200806
326338,121.6565545,24.13062169,29.443550499,200806
327210,120.391103,24.1034251,37.290665316,200806
327211,120.4205321,24.1034251,37.268326935,200806
327212,120.4499612,24.1034251,37.184026953,200806
327213,120.4793903,24.1034251,37.189364598,200806
327214,120.5088194,24.1034251,36.96880939,200806
327215,120.5382485,24.1034251,36.814138,200806
327216,120.5676776,24.1034251,37.366329908,200806
327217,120.5971067,24.1034251,37.972820203,200806
327218,120.6265358,24.1034251,38.457021665,200806
327219,120.6559649,24.1034251,39.435483238,200806
327220,120.685394,24.1034251,43.324203083,200806
327221,120.7148231,24.1034251,40.207711135,200806
327222,120.7442522,24.1034251,40.245407638,200806
327223,120.7736814,24.1034251,40.077644944,200806
327224,120.8031105,24.1034251,39.693808192,200806
327225,120.8325396,24.1034251,14.0011594,200806
327226,120.8619687,24.1034251,14.0011594,200806
327227,120.8913978,24.1034251,14.0011594,200806
327228,120.9208269,24.1034251,14.0011594,200806
327229,120.950256,24.1034251,14.0011594,200806
327230,120.9796851,24.1034251,14.0011594,200806
327231,121.0091142,24.1034251,14.0011594,200806
327232,121.0385433,24.1034251,14.0011594,200806
327233,121.0679724,24.1034251,14.0011594,200806
327234,121.0974015,24.1034251,14.0011594,200806
327235,121.1268306,24.1034251,14.0011594,200806
327236,121.1562597,24.1034251,14.0011594,200806
327237,121.1856888,24.1034251,4.5,200806
327238,121.2151179,24.1034251,4.5,200806
327239,121.244547,24.1034251,4.5,200806
327240,121.2739761,24.1034251,4.5,200806
327241,121.3034052,24.1034251,4.5,200806
327242,121.3328343,24.1034251,4.5,200806
327243,121.3622634,24.1034251,4.5,200806
327244,121.3916925,24.1034251,4.5,200806
327245,121.4211216,24.1034251,4.5,200806
327246,121.4505507,24.1034251,4.5,200806
327247,121.4799798,24.1034251,4.5,200806
327248,121.5094089,24.1034251,14.0011594,200806
327249,121.5388381,24.1034251,4.5,200806
327250,121.5682672,24.1034251,14.0011594,200806
327251,121.5976963,24.1034251,29.863450256,200806
327252,121.6271254,24.1034251,29.74807909,200806
328124,120.3616739,24.07622851,37.797538364,200806
328125,120.391103,24.07622851,37.870350062,200806
328126,120.4205321,24.07622851,37.940746403,200806
328127,120.4499612,24.07622851,37.934842331,200806
328128,120.4793903,24.07622851,37.732481432,200806
328129,120.5088194,24.07622851,37.050069989,200806
328130,120.5382485,24.07622851,37.641747999,200806
328131,120.5676776,24.07622851,37.840611093,200806
328132,120.5971067,24.07622851,38.37971719,200806
328133,120.6265358,24.07622851,38.211447574,200806
328134,120.6559649,24.07622851,38.918376167,200806
328135,120.685394,24.07622851,41.327223752,200806
328136,120.7148231,24.07622851,41.656843969,200806
328137,120.7442522,24.07622851,41.469957598,200806
328138,120.7736814,24.07622851,41.006497621,200806
328139,120.8031105,24.07622851,40.258004701,200806
328140,120.8325396,24.07622851,14.0011594,200806
328141,120.8619687,24.07622851,38.966835373,200806
328142,120.8913978,24.07622851,14.0011594,200806
328143,120.9208269,24.07622851,14.0011594,200806
328144,120.950256,24.07622851,14.0011594,200806
328145,120.9796851,24.07622851,14.0011594,200806
328146,121.0091142,24.07622851,14.0011594,200806
328147,121.0385433,24.07622851,14.0011594,200806
328148,121.0679724,24.07622851,4.5,200806
328149,121.0974015,24.07622851,14.0011594,200806
328150,121.1268306,24.07622851,4.5,200806
328151,121.1562597,24.07622851,4.5,200806
328152,121.1856888,24.07622851,4.5,200806
328153,121.2151179,24.07622851,4.5,200806
328154,121.244547,24.07622851,4.5,200806
328155,121.2739761,24.07622851,4.5,200806
328156,121.3034052,24.07622851,4.5,200806
328157,121.3328343,24.07622851,4.5,200806
328158,121.3622634,24.07622851,4.5,200806
328159,121.3916925,24.07622851,4.5,200806
328160,121.4211216,24.07622851,4.5,200806
328161,121.4505507,24.07622851,4.5,200806
328162,121.4799798,24.07622851,4.5,200806
328163,121.5094089,24.07622851,14.0011594,200806
328164,121.5388381,24.07622851,14.0011594,200806
328165,121.5682672,24.07622851,14.0011594,200806
328166,121.5976963,24.07622851,29.750783266,200806
329039,120.3616739,24.04903192,38.296101865,200806
329040,120.391103,24.04903192,38.449919433,200806
329041,120.4205321,24.04903192,38.642776559,200806
329042,120.4499612,24.04903192,38.64811728,200806
329043,120.4793903,24.04903192,38.30046747,200806
329044,120.5088194,24.04903192,37.617590092,200806
329045,120.5382485,24.04903192,37.842620276,200806
329046,120.5676776,24.04903192,38.092925995,200806
329047,120.5971067,24.04903192,38.232700194,200806
329048,120.6265358,24.04903192,37.929162128,200806
329049,120.6559649,24.04903192,39.304945871,200806
329050,120.685394,24.04903192,41.29564004,200806
329051,120.7148231,24.04903192,41.962355629,200806
329052,120.7442522,24.04903192,41.915362942,200806
329053,120.7736814,24.04903192,41.379707443,200806
329054,120.8031105,24.04903192,40.622579641,200806
329055,120.8325396,24.04903192,14.0011594,200806
329056,120.8619687,24.04903192,39.697615796,200806
329057,120.8913978,24.04903192,39.314754702,200806
329058,120.9208269,24.04903192,14.0011594,200806
329059,120.950256,24.04903192,14.0011594,200806
