ID,x,y,final_PM25,datetime
318079,120.950256,24.37539101,14.6921113,200405
318080,120.9796851,24.37539101,14.6921113,200405
318081,121.0091142,24.37539101,14.6921113,200405
318082,121.0385433,24.37539101,7,200405
318083,121.0679724,24.37539101,7,200405
318084,121.0974015,24.37539101,7,200405
318085,121.1268306,24.37539101,7,200405
318086,121.1562597,24.37539101,7,200405
318087,121.1856888,24.37539101,7,200405
318088,121.2151179,24.37539101,7,200405
318089,121.244547,24.37539101,7,200405
318090,121.2739761,24.37539101,7,200405
318091,121.3034052,24.37539101,7,200405
318092,121.3328343,24.37539101,7,200405
318093,121.3622634,24.37539101,7,200405
318094,121.3916925,24.37539101,7,200405
318095,121.4211216,24.37539101,7,200405
318096,121.4505507,24.37539101,7,200405
318097,121.4799798,24.37539101,7,200405
318098,121.5094089,24.37539101,7,200405
318099,121.5388381,24.37539101,7,200405
318100,121.5682672,24.37539101,14.6921113,200405
318101,121.5976963,24.37539101,14.6921113,200405
318102,121.6271254,24.37539101,14.6921113,200405
318103,121.6565545,24.37539101,14.6921113,200405
318104,121.6859836,24.37539101,14.6921113,200405
318105,121.7154127,24.37539101,14.6921113,200405
318106,121.7448418,24.37539101,14.6921113,200405
318107,121.7742709,24.37539101,14.6921113,200405
318981,120.5676776,24.34819442,32.00821257,200405
318982,120.5971067,24.34819442,32.61731486,200405
318983,120.6265358,24.34819442,33.51813211,200405
318984,120.6559649,24.34819442,33.86345971,200405
318985,120.685394,24.34819442,34.29422751,200405
318986,120.7148231,24.34819442,34.81957393,200405
318987,120.7442522,24.34819442,39.32437389,200405
318988,120.7736814,24.34819442,39.36762339,200405
318989,120.8031105,24.34819442,39.83803933,200405
318990,120.8325396,24.34819442,40.1227285,200405
318991,120.8619687,24.34819442,40.3019912,200405
318992,120.8913978,24.34819442,14.6921113,200405
318993,120.9208269,24.34819442,14.6921113,200405
318994,120.950256,24.34819442,14.6921113,200405
318995,120.9796851,24.34819442,14.6921113,200405
318996,121.0091142,24.34819442,7,200405
318997,121.0385433,24.34819442,7,200405
318998,121.0679724,24.34819442,7,200405
318999,121.0974015,24.34819442,7,200405
319000,121.1268306,24.34819442,7,200405
319001,121.1562597,24.34819442,7,200405
319002,121.1856888,24.34819442,7,200405
319003,121.2151179,24.34819442,7,200405
319004,121.244547,24.34819442,7,200405
319005,121.2739761,24.34819442,7,200405
319006,121.3034052,24.34819442,7,200405
319007,121.3328343,24.34819442,7,200405
319008,121.3622634,24.34819442,7,200405
319009,121.3916925,24.34819442,7,200405
319010,121.4211216,24.34819442,7,200405
319011,121.4505507,24.34819442,7,200405
319012,121.4799798,24.34819442,7,200405
319013,121.5094089,24.34819442,7,200405
319014,121.5388381,24.34819442,7,200405
319015,121.5682672,24.34819442,14.6921113,200405
319016,121.5976963,24.34819442,14.6921113,200405
319017,121.6271254,24.34819442,14.6921113,200405
319018,121.6565545,24.34819442,19.50002569,200405
319019,121.6859836,24.34819442,14.6921113,200405
319020,121.7154127,24.34819442,14.6921113,200405
319021,121.7448418,24.34819442,14.6921113,200405
319022,121.7742709,24.34819442,18.35213692,200405
319895,120.5382485,24.32099783,31.60946816,200405
319896,120.5676776,24.32099783,32.34733706,200405
319897,120.5971067,24.32099783,33.05125933,200405
319898,120.6265358,24.32099783,33.86929109,200405
319899,120.6559649,24.32099783,34.44873064,200405
319900,120.685394,24.32099783,34.95184241,200405
319901,120.7148231,24.32099783,35.43516193,200405
319902,120.7442522,24.32099783,35.26127289,200405
319903,120.7736814,24.32099783,35.17578054,200405
319904,120.8031105,24.32099783,39.96690439,200405
319905,120.8325396,24.32099783,40.36022495,200405
319906,120.8619687,24.32099783,40.39334258,200405
319907,120.8913978,24.32099783,14.6921113,200405
319908,120.9208269,24.32099783,14.6921113,200405
319909,120.950256,24.32099783,14.6921113,200405
319910,120.9796851,24.32099783,14.6921113,200405
319911,121.0091142,24.32099783,7,200405
319912,121.0385433,24.32099783,7,200405
319913,121.0679724,24.32099783,7,200405
319914,121.0974015,24.32099783,7,200405
319915,121.1268306,24.32099783,7,200405
319916,121.1562597,24.32099783,7,200405
319917,121.1856888,24.32099783,7,200405
319918,121.2151179,24.32099783,7,200405
319919,121.244547,24.32099783,7,200405
319920,121.2739761,24.32099783,7,200405
319921,121.3034052,24.32099783,7,200405
319922,121.3328343,24.32099783,7,200405
319923,121.3622634,24.32099783,7,200405
319924,121.3916925,24.32099783,7,200405
319925,121.4211216,24.32099783,7,200405
319926,121.4505507,24.32099783,7,200405
319927,121.4799798,24.32099783,7,200405
319928,121.5094089,24.32099783,7,200405
319929,121.5388381,24.32099783,7,200405
319930,121.5682672,24.32099783,7,200405
319931,121.5976963,24.32099783,14.6921113,200405
319932,121.6271254,24.32099783,14.6921113,200405
319933,121.6565545,24.32099783,14.6921113,200405
319934,121.6859836,24.32099783,14.6921113,200405
319935,121.7154127,24.32099783,19.52614103,200405
319936,121.7448418,24.32099783,18.45999676,200405
320810,120.5382485,24.29380124,31.88931166,200405
320811,120.5676776,24.29380124,32.78997299,200405
320812,120.5971067,24.29380124,33.64082774,200405
320813,120.6265358,24.29380124,34.2985983,200405
320814,120.6559649,24.29380124,34.86680912,200405
320815,120.685394,24.29380124,35.32725537,200405
320816,120.7148231,24.29380124,35.44635528,200405
320817,120.7442522,24.29380124,35.00434538,200405
320818,120.7736814,24.29380124,34.76163861,200405
320819,120.8031105,24.29380124,35.12754652,200405
320820,120.8325396,24.29380124,40.01718885,200405
320821,120.8619687,24.29380124,40.10407013,200405
320822,120.8913978,24.29380124,14.6921113,200405
320823,120.9208269,24.29380124,14.6921113,200405
320824,120.950256,24.29380124,14.6921113,200405
320825,120.9796851,24.29380124,7,200405
320826,121.0091142,24.29380124,7,200405
320827,121.0385433,24.29380124,7,200405
320828,121.0679724,24.29380124,7,200405
320829,121.0974015,24.29380124,7,200405
320830,121.1268306,24.29380124,7,200405
320831,121.1562597,24.29380124,7,200405
320832,121.1856888,24.29380124,7,200405
320833,121.2151179,24.29380124,7,200405
320834,121.244547,24.29380124,7,200405
320835,121.2739761,24.29380124,7,200405
320836,121.3034052,24.29380124,7,200405
320837,121.3328343,24.29380124,7,200405
320838,121.3622634,24.29380124,7,200405
320839,121.3916925,24.29380124,7,200405
320840,121.4211216,24.29380124,7,200405
320841,121.4505507,24.29380124,7,200405
320842,121.4799798,24.29380124,7,200405
320843,121.5094089,24.29380124,7,200405
320844,121.5388381,24.29380124,7,200405
320845,121.5682672,24.29380124,14.6921113,200405
320846,121.5976963,24.29380124,14.6921113,200405
320847,121.6271254,24.29380124,7,200405
320848,121.6565545,24.29380124,7,200405
320849,121.6859836,24.29380124,14.6921113,200405
320850,121.7154127,24.29380124,14.6921113,200405
320851,121.7448418,24.29380124,19.39492384,200405
321724,120.5088194,24.26660465,31.19982236,200405
321725,120.5382485,24.26660465,32.21359004,200405
321726,120.5676776,24.26660465,33.1097209,200405
321727,120.5971067,24.26660465,33.93450329,200405
321728,120.6265358,24.26660465,34.59905235,200405
321729,120.6559649,24.26660465,35.09783975,200405
321730,120.685394,24.26660465,35.30021281,200405
321731,120.7148231,24.26660465,34.94543642,200405
321732,120.7442522,24.26660465,34.34361608,200405
321733,120.7736814,24.26660465,34.54218784,200405
321734,120.8031105,24.26660465,34.84359903,200405
321735,120.8325396,24.26660465,35.04937127,200405
321736,120.8619687,24.26660465,34.81634293,200405
321737,120.8913978,24.26660465,14.6921113,200405
321738,120.9208269,24.26660465,14.6921113,200405
321739,120.950256,24.26660465,14.6921113,200405
321740,120.9796851,24.26660465,7,200405
321741,121.0091142,24.26660465,7,200405
321742,121.0385433,24.26660465,7,200405
321743,121.0679724,24.26660465,7,200405
321744,121.0974015,24.26660465,7,200405
321745,121.1268306,24.26660465,7,200405
321746,121.1562597,24.26660465,7,200405
321747,121.1856888,24.26660465,7,200405
321748,121.2151179,24.26660465,7,200405
321749,121.244547,24.26660465,7,200405
321750,121.2739761,24.26660465,7,200405
321751,121.3034052,24.26660465,7,200405
321752,121.3328343,24.26660465,7,200405
321753,121.3622634,24.26660465,7,200405
321754,121.3916925,24.26660465,7,200405
321755,121.4211216,24.26660465,7,200405
321756,121.4505507,24.26660465,7,200405
321757,121.4799798,24.26660465,7,200405
321758,121.5094089,24.26660465,14.6921113,200405
321759,121.5388381,24.26660465,7,200405
321760,121.5682672,24.26660465,7,200405
321761,121.5976963,24.26660465,7,200405
321762,121.6271254,24.26660465,7,200405
321763,121.6565545,24.26660465,14.6921113,200405
321764,121.6859836,24.26660465,14.6921113,200405
321765,121.7154127,24.26660465,14.6921113,200405
321766,121.7448418,24.26660465,19.85224457,200405
322639,120.5088194,24.23940806,31.3892547,200405
322640,120.5382485,24.23940806,32.49057776,200405
322641,120.5676776,24.23940806,33.48816718,200405
322642,120.5971067,24.23940806,34.22534694,200405
322643,120.6265358,24.23940806,34.78017265,200405
322644,120.6559649,24.23940806,35.04057795,200405
322645,120.685394,24.23940806,35.13841129,200405
322646,120.7148231,24.23940806,34.76036379,200405
322647,120.7442522,24.23940806,34.20107599,200405
322648,120.7736814,24.23940806,34.6755632,200405
322649,120.8031105,24.23940806,35.05511664,200405
322650,120.8325396,24.23940806,34.91727658,200405
322651,120.8619687,24.23940806,34.47348874,200405
322652,120.8913978,24.23940806,14.6921113,200405
322653,120.9208269,24.23940806,14.6921113,200405
322654,120.950256,24.23940806,7,200405
322655,120.9796851,24.23940806,7,200405
322656,121.0091142,24.23940806,7,200405
322657,121.0385433,24.23940806,7,200405
322658,121.0679724,24.23940806,14.6921113,200405
322659,121.0974015,24.23940806,14.6921113,200405
322660,121.1268306,24.23940806,7,200405
322661,121.1562597,24.23940806,7,200405
322662,121.1856888,24.23940806,7,200405
322663,121.2151179,24.23940806,7,200405
322664,121.244547,24.23940806,7,200405
322665,121.2739761,24.23940806,7,200405
322666,121.3034052,24.23940806,7,200405
322667,121.3328343,24.23940806,7,200405
322668,121.3622634,24.23940806,7,200405
322669,121.3916925,24.23940806,7,200405
322670,121.4211216,24.23940806,7,200405
322671,121.4505507,24.23940806,14.6921113,200405
322672,121.4799798,24.23940806,14.6921113,200405
322673,121.5094089,24.23940806,14.6921113,200405
322674,121.5388381,24.23940806,7,200405
322675,121.5682672,24.23940806,7,200405
322676,121.5976963,24.23940806,14.6921113,200405
322677,121.6271254,24.23940806,14.6921113,200405
322678,121.6565545,24.23940806,7,200405
322679,121.6859836,24.23940806,14.6921113,200405
323553,120.4793903,24.21221147,30.58183855,200405
323554,120.5088194,24.21221147,31.52068377,200405
323555,120.5382485,24.21221147,32.38863775,200405
323556,120.5676776,24.21221147,33.46279643,200405
323557,120.5971067,24.21221147,34.12083812,200405
323558,120.6265358,24.21221147,34.47812971,200405
323559,120.6559649,24.21221147,34.5878671,200405
323560,120.685394,24.21221147,34.58042983,200405
323561,120.7148231,24.21221147,34.50683143,200405
323562,120.7442522,24.21221147,34.49884129,200405
323563,120.7736814,24.21221147,34.86443487,200405
323564,120.8031105,24.21221147,35.10569271,200405
323565,120.8325396,24.21221147,34.88105377,200405
323566,120.8619687,24.21221147,14.6921113,200405
323567,120.8913978,24.21221147,14.6921113,200405
323568,120.9208269,24.21221147,14.6921113,200405
323569,120.950256,24.21221147,14.6921113,200405
323570,120.9796851,24.21221147,14.6921113,200405
323571,121.0091142,24.21221147,14.6921113,200405
323572,121.0385433,24.21221147,14.6921113,200405
323573,121.0679724,24.21221147,7,200405
323574,121.0974015,24.21221147,7,200405
323575,121.1268306,24.21221147,7,200405
323576,121.1562597,24.21221147,7,200405
323577,121.1856888,24.21221147,7,200405
323578,121.2151179,24.21221147,7,200405
323579,121.244547,24.21221147,7,200405
323580,121.2739761,24.21221147,7,200405
323581,121.3034052,24.21221147,7,200405
323582,121.3328343,24.21221147,7,200405
323583,121.3622634,24.21221147,7,200405
323584,121.3916925,24.21221147,7,200405
323585,121.4211216,24.21221147,7,200405
323586,121.4505507,24.21221147,14.6921113,200405
323587,121.4799798,24.21221147,14.6921113,200405
323588,121.5094089,24.21221147,14.6921113,200405
323589,121.5388381,24.21221147,7,200405
323590,121.5682672,24.21221147,7,200405
323591,121.5976963,24.21221147,7,200405
323592,121.6271254,24.21221147,14.6921113,200405
323593,121.6565545,24.21221147,14.6921113,200405
324468,120.4793903,24.18501488,30.55628947,200405
324469,120.5088194,24.18501488,31.48863178,200405
324470,120.5382485,24.18501488,32.4230458,200405
324471,120.5676776,24.18501488,33.48329914,200405
324472,120.5971067,24.18501488,34.34250027,200405
324473,120.6265358,24.18501488,34.31514001,200405
324474,120.6559649,24.18501488,33.87747778,200405
324475,120.685394,24.18501488,33.81628816,200405
324476,120.7148231,24.18501488,34.11125993,200405
324477,120.7442522,24.18501488,34.43631061,200405
324478,120.7736814,24.18501488,34.83692836,200405
324479,120.8031105,24.18501488,14.6921113,200405
324480,120.8325396,24.18501488,34.69171438,200405
324481,120.8619687,24.18501488,14.6921113,200405
324482,120.8913978,24.18501488,14.6921113,200405
324483,120.9208269,24.18501488,14.6921113,200405
324484,120.950256,24.18501488,14.6921113,200405
324485,120.9796851,24.18501488,14.6921113,200405
324486,121.0091142,24.18501488,14.6921113,200405
324487,121.0385433,24.18501488,7,200405
324488,121.0679724,24.18501488,7,200405
324489,121.0974015,24.18501488,7,200405
324490,121.1268306,24.18501488,7,200405
324491,121.1562597,24.18501488,7,200405
324492,121.1856888,24.18501488,7,200405
324493,121.2151179,24.18501488,7,200405
324494,121.244547,24.18501488,7,200405
324495,121.2739761,24.18501488,7,200405
324496,121.3034052,24.18501488,7,200405
324497,121.3328343,24.18501488,7,200405
324498,121.3622634,24.18501488,7,200405
324499,121.3916925,24.18501488,7,200405
324500,121.4211216,24.18501488,7,200405
324501,121.4505507,24.18501488,14.6921113,200405
324502,121.4799798,24.18501488,14.6921113,200405
324503,121.5094089,24.18501488,14.6921113,200405
324504,121.5388381,24.18501488,14.6921113,200405
324505,121.5682672,24.18501488,14.6921113,200405
324506,121.5976963,24.18501488,14.6921113,200405
324507,121.6271254,24.18501488,14.6921113,200405
324508,121.6565545,24.18501488,19.68766285,200405
325381,120.4205321,24.15781829,29.22306134,200405
325382,120.4499612,24.15781829,29.58358771,200405
325383,120.4793903,24.15781829,30.31465338,200405
325384,120.5088194,24.15781829,31.46638803,200405
325385,120.5382485,24.15781829,32.6344044,200405
325386,120.5676776,24.15781829,33.58771315,200405
325387,120.5971067,24.15781829,34.16503788,200405
325388,120.6265358,24.15781829,34.33255147,200405
325389,120.6559649,24.15781829,33.27572958,200405
325390,120.685394,24.15781829,33.32493594,200405
325391,120.7148231,24.15781829,33.66659436,200405
325392,120.7442522,24.15781829,34.20409012,200405
325393,120.7736814,24.15781829,34.6662632,200405
325394,120.8031105,24.15781829,34.74617415,200405
325395,120.8325396,24.15781829,14.6921113,200405
325396,120.8619687,24.15781829,14.6921113,200405
325397,120.8913978,24.15781829,14.6921113,200405
325398,120.9208269,24.15781829,14.6921113,200405
325399,120.950256,24.15781829,14.6921113,200405
325400,120.9796851,24.15781829,14.6921113,200405
325401,121.0091142,24.15781829,7,200405
325402,121.0385433,24.15781829,7,200405
325403,121.0679724,24.15781829,7,200405
325404,121.0974015,24.15781829,7,200405
325405,121.1268306,24.15781829,7,200405
325406,121.1562597,24.15781829,7,200405
325407,121.1856888,24.15781829,14.6921113,200405
325408,121.2151179,24.15781829,7,200405
325409,121.244547,24.15781829,7,200405
325410,121.2739761,24.15781829,7,200405
325411,121.3034052,24.15781829,7,200405
325412,121.3328343,24.15781829,7,200405
325413,121.3622634,24.15781829,7,200405
325414,121.3916925,24.15781829,7,200405
325415,121.4211216,24.15781829,14.6921113,200405
325416,121.4505507,24.15781829,7,200405
325417,121.4799798,24.15781829,7,200405
325418,121.5094089,24.15781829,14.6921113,200405
325419,121.5388381,24.15781829,14.6921113,200405
325420,121.5682672,24.15781829,14.6921113,200405
325421,121.5976963,24.15781829,14.6921113,200405
325422,121.6271254,24.15781829,19.67717088,200405
325423,121.6565545,24.15781829,19.70734827,200405
326296,120.4205321,24.13062169,29.30244646,200405
326297,120.4499612,24.13062169,29.28158355,200405
326298,120.4793903,24.13062169,29.56726928,200405
326299,120.5088194,24.13062169,31.36521501,200405
326300,120.5382485,24.13062169,32.33322976,200405
326301,120.5676776,24.13062169,33.12391116,200405
326302,120.5971067,24.13062169,33.40497964,200405
326303,120.6265358,24.13062169,33.2617759,200405
326304,120.6559649,24.13062169,32.70865842,200405
326305,120.685394,24.13062169,33.10123976,200405
326306,120.7148231,24.13062169,33.48112134,200405
326307,120.7442522,24.13062169,34.07310662,200405
326308,120.7736814,24.13062169,34.55612898,200405
326309,120.8031105,24.13062169,34.64930918,200405
326310,120.8325396,24.13062169,14.6921113,200405
326311,120.8619687,24.13062169,14.6921113,200405
326312,120.8913978,24.13062169,14.6921113,200405
326313,120.9208269,24.13062169,14.6921113,200405
326314,120.950256,24.13062169,14.6921113,200405
326315,120.9796851,24.13062169,14.6921113,200405
326316,121.0091142,24.13062169,7,200405
326317,121.0385433,24.13062169,7,200405
326318,121.0679724,24.13062169,7,200405
326319,121.0974015,24.13062169,7,200405
326320,121.1268306,24.13062169,7,200405
326321,121.1562597,24.13062169,14.6921113,200405
326322,121.1856888,24.13062169,14.6921113,200405
326323,121.2151179,24.13062169,7,200405
326324,121.244547,24.13062169,7,200405
326325,121.2739761,24.13062169,7,200405
326326,121.3034052,24.13062169,7,200405
326327,121.3328343,24.13062169,7,200405
326328,121.3622634,24.13062169,7,200405
326329,121.3916925,24.13062169,7,200405
326330,121.4211216,24.13062169,7,200405
326331,121.4505507,24.13062169,7,200405
326332,121.4799798,24.13062169,7,200405
326333,121.5094089,24.13062169,7,200405
326334,121.5388381,24.13062169,7,200405
326335,121.5682672,24.13062169,14.6921113,200405
326336,121.5976963,24.13062169,14.6921113,200405
326337,121.6271254,24.13062169,19.59251178,200405
326338,121.6565545,24.13062169,19.62616245,200405
327210,120.391103,24.1034251,29.4402324,200405
327211,120.4205321,24.1034251,29.67176839,200405
327212,120.4499612,24.1034251,29.80650275,200405
327213,120.4793903,24.1034251,30.35984905,200405
327214,120.5088194,24.1034251,31.19889353,200405
327215,120.5382485,24.1034251,31.93853017,200405
327216,120.5676776,24.1034251,32.58041454,200405
327217,120.5971067,24.1034251,32.88613067,200405
327218,120.6265358,24.1034251,32.98568146,200405
327219,120.6559649,24.1034251,33.13555526,200405
327220,120.685394,24.1034251,34.38839129,200405
327221,120.7148231,24.1034251,33.71931063,200405
327222,120.7442522,24.1034251,34.1297548,200405
327223,120.7736814,24.1034251,34.56588071,200405
327224,120.8031105,24.1034251,34.67486377,200405
327225,120.8325396,24.1034251,14.6921113,200405
327226,120.8619687,24.1034251,14.6921113,200405
327227,120.8913978,24.1034251,14.6921113,200405
327228,120.9208269,24.1034251,14.6921113,200405
327229,120.950256,24.1034251,14.6921113,200405
327230,120.9796851,24.1034251,14.6921113,200405
327231,121.0091142,24.1034251,14.6921113,200405
327232,121.0385433,24.1034251,14.6921113,200405
327233,121.0679724,24.1034251,14.6921113,200405
327234,121.0974015,24.1034251,14.6921113,200405
327235,121.1268306,24.1034251,14.6921113,200405
327236,121.1562597,24.1034251,14.6921113,200405
327237,121.1856888,24.1034251,7,200405
327238,121.2151179,24.1034251,7,200405
327239,121.244547,24.1034251,7,200405
327240,121.2739761,24.1034251,7,200405
327241,121.3034052,24.1034251,7,200405
327242,121.3328343,24.1034251,7,200405
327243,121.3622634,24.1034251,7,200405
327244,121.3916925,24.1034251,7,200405
327245,121.4211216,24.1034251,7,200405
327246,121.4505507,24.1034251,7,200405
327247,121.4799798,24.1034251,7,200405
327248,121.5094089,24.1034251,14.6921113,200405
327249,121.5388381,24.1034251,7,200405
327250,121.5682672,24.1034251,14.6921113,200405
327251,121.5976963,24.1034251,19.28600555,200405
327252,121.6271254,24.1034251,19.5420937,200405
328124,120.3616739,24.07622851,29.47196023,200405
328125,120.391103,24.07622851,29.9586711,200405
328126,120.4205321,24.07622851,30.35761659,200405
328127,120.4499612,24.07622851,30.64425954,200405
328128,120.4793903,24.07622851,30.99792341,200405
328129,120.5088194,24.07622851,31.29324536,200405
328130,120.5382485,24.07622851,31.87347995,200405
328131,120.5676776,24.07622851,32.11790808,200405
328132,120.5971067,24.07622851,32.79465133,200405
328133,120.6265358,24.07622851,33.10396493,200405
328134,120.6559649,24.07622851,33.33353966,200405
328135,120.685394,24.07622851,33.85545745,200405
328136,120.7148231,24.07622851,33.94478436,200405
328137,120.7442522,24.07622851,34.3099711,200405
328138,120.7736814,24.07622851,34.74999471,200405
328139,120.8031105,24.07622851,34.86272612,200405
328140,120.8325396,24.07622851,14.6921113,200405
328141,120.8619687,24.07622851,34.11959155,200405
328142,120.8913978,24.07622851,14.6921113,200405
328143,120.9208269,24.07622851,14.6921113,200405
328144,120.950256,24.07622851,14.6921113,200405
328145,120.9796851,24.07622851,14.6921113,200405
328146,121.0091142,24.07622851,14.6921113,200405
328147,121.0385433,24.07622851,14.6921113,200405
328148,121.0679724,24.07622851,7,200405
328149,121.0974015,24.07622851,14.6921113,200405
328150,121.1268306,24.07622851,7,200405
328151,121.1562597,24.07622851,7,200405
328152,121.1856888,24.07622851,7,200405
328153,121.2151179,24.07622851,7,200405
328154,121.244547,24.07622851,7,200405
328155,121.2739761,24.07622851,7,200405
328156,121.3034052,24.07622851,7,200405
328157,121.3328343,24.07622851,7,200405
328158,121.3622634,24.07622851,7,200405
328159,121.3916925,24.07622851,7,200405
328160,121.4211216,24.07622851,7,200405
328161,121.4505507,24.07622851,7,200405
328162,121.4799798,24.07622851,7,200405
328163,121.5094089,24.07622851,14.6921113,200405
328164,121.5388381,24.07622851,14.6921113,200405
328165,121.5682672,24.07622851,14.6921113,200405
328166,121.5976963,24.07622851,18.94080162,200405
329039,120.3616739,24.04903192,29.8708949,200405
329040,120.391103,24.04903192,30.55705733,200405
329041,120.4205321,24.04903192,31.21072367,200405
329042,120.4499612,24.04903192,31.58542982,200405
329043,120.4793903,24.04903192,31.70543099,200405
329044,120.5088194,24.04903192,31.83881207,200405
329045,120.5382485,24.04903192,31.88002832,200405
329046,120.5676776,24.04903192,32.19938778,200405
329047,120.5971067,24.04903192,32.95286404,200405
329048,120.6265358,24.04903192,33.4778249,200405
329049,120.6559649,24.04903192,33.73079953,200405
329050,120.685394,24.04903192,33.92116388,200405
329051,120.7148231,24.04903192,34.08401885,200405
329052,120.7442522,24.04903192,34.55904758,200405
329053,120.7736814,24.04903192,34.97822126,200405
329054,120.8031105,24.04903192,35.08316796,200405
329055,120.8325396,24.04903192,14.6921113,200405
329056,120.8619687,24.04903192,34.35045069,200405
329057,120.8913978,24.04903192,33.77151633,200405
329058,120.9208269,24.04903192,14.6921113,200405
329059,120.950256,24.04903192,14.6921113,200405
329060,120.9796851,24.04903192,14.6921113,200405
329061,121.0091142,24.04903192,14.6921113,200405
329062,121.0385433,24.04903192,7,200405
329063,121.0679724,24.04903192,7,200405
329064,121.0974015,24.04903192,14.6921113,200405
329065,121.1268306,24.04903192,14.6921113,200405
329066,121.1562597,24.04903192,7,200405
329067,121.1856888,24.04903192,14.6921113,200405
329068,121.2151179,24.04903192,7,200405
329069,121.244547,24.04903192,7,200405
329070,121.2739761,24.04903192,7,200405
329071,121.3034052,24.04903192,7,200405
329072,121.3328343,24.04903192,7,200405
329073,121.3622634,24.04903192,7,200405
329074,121.3916925,24.04903192,7,200405
329075,121.4211216,24.04903192,7,200405
329076,121.4505507,24.04903192,7,200405
329077,121.4799798,24.04903192,7,200405
329078,121.5094089,24.04903192,14.6921113,200405
329079,121.5388381,24.04903192,14.6921113,200405
329080,121.5682672,24.04903192,14.6921113,200405
329081,121.5976963,24.04903192,18.50458697,200405
329954,120.3616739,24.02183533,30.31018099,200405
329955,120.391103,24.02183533,31.14166543,200405
329956,120.4205321,24.02183533,31.9280922,200405
329957,120.4499612,24.02183533,32.3869275,200405
329958,120.4793903,24.02183533,32.53829716,200405
329959,120.5088194,24.02183533,32.54173938,200405
329960,120.5382485,24.02183533,32.51781678,200405
329961,120.5676776,24.02183533,32.86557085,200405
329962,120.5971067,24.02183533,33.51075654,200405
329963,120.6265358,24.02183533,34.02278066,200405
329964,120.6559649,24.02183533,34.28848675,200405
329965,120.685394,24.02183533,34.3754491,200405
329966,120.7148231,24.02183533,34.49298332,200405
329967,120.7442522,24.02183533,34.82430574,200405
329968,120.7736814,24.02183533,35.10750344,200405
329969,120.8031105,24.02183533,35.17803628,200405
329970,120.8325396,24.02183533,34.97418074,200405
329971,120.8619687,24.02183533,34.5235984,200405
329972,120.8913978,24.02183533,14.6921113,200405
329973,120.9208269,24.02183533,14.6921113,200405
329974,120.950256,24.02183533,14.6921113,200405
329975,120.9796851,24.02183533,14.6921113,200405
329976,121.0091142,24.02183533,14.6921113,200405
329977,121.0385433,24.02183533,14.6921113,200405
329978,121.0679724,24.02183533,14.6921113,200405
329979,121.0974015,24.02183533,14.6921113,200405
329980,121.1268306,24.02183533,14.6921113,200405
329981,121.1562597,24.02183533,14.6921113,200405
329982,121.1856888,24.02183533,14.6921113,200405
329983,121.2151179,24.02183533,7,200405
329984,121.244547,24.02183533,7,200405
329985,121.2739761,24.02183533,7,200405
329986,121.3034052,24.02183533,7,200405
329987,121.3328343,24.02183533,14.6921113,200405
329988,121.3622634,24.02183533,14.6921113,200405
329989,121.3916925,24.02183533,14.6921113,200405
329990,121.4211216,24.02183533,14.6921113,200405
329991,121.4505507,24.02183533,14.6921113,200405
329992,121.4799798,24.02183533,7,200405
329993,121.5094089,24.02183533,14.6921113,200405
329994,121.5388381,24.02183533,14.6921113,200405
329995,121.5682672,24.02183533,14.6921113,200405
329996,121.5976963,24.02183533,17.99491542,200405
329997,121.6271254,24.02183533,17.84907326,200405
330868,120.3322448,23.99463874,29.71350022,200405
330869,120.3616739,23.99463874,30.66223028,200405
330870,120.391103,23.99463874,31.61360806,200405
330871,120.4205321,23.99463874,32.48562963,200405
330872,120.4499612,23.99463874,33.07164948,200405
330873,120.4793903,23.99463874,33.17959325,200405
330874,120.5088194,23.99463874,33.1666827,200405
330875,120.5382485,23.99463874,33.19297875,200405
330876,120.5676776,23.99463874,33.6731158,200405
330877,120.5971067,23.99463874,34.14951908,200405
330878,120.6265358,23.99463874,34.53973697,200405
330879,120.6559649,23.99463874,34.84256913,200405
330880,120.685394,23.99463874,34.91521126,200405
330881,120.7148231,23.99463874,34.98579001,200405
330882,120.7442522,23.99463874,35.16480764,200405
330883,120.7736814,23.99463874,35.32982543,200405
330884,120.8031105,23.99463874,35.33996853,200405
330885,120.8325396,23.99463874,14.6921113,200405
330886,120.8619687,23.99463874,34.68102952,200405
330887,120.8913978,23.99463874,34.16516751,200405
330888,120.9208269,23.99463874,33.62618527,200405
330889,120.950256,23.99463874,33.01485166,200405
330890,120.9796851,23.99463874,14.6921113,200405
330891,121.0091142,23.99463874,14.6921113,200405
330892,121.0385433,23.99463874,14.6921113,200405
330893,121.0679724,23.99463874,14.6921113,200405
330894,121.0974015,23.99463874,14.6921113,200405
330895,121.1268306,23.99463874,14.6921113,200405
330896,121.1562597,23.99463874,7,200405
330897,121.1856888,23.99463874,7,200405
330898,121.2151179,23.99463874,7,200405
330899,121.244547,23.99463874,7,200405
330900,121.2739761,23.99463874,7,200405
330901,121.3034052,23.99463874,7,200405
330902,121.3328343,23.99463874,7,200405
330903,121.3622634,23.99463874,14.6921113,200405
330904,121.3916925,23.99463874,14.6921113,200405
330905,121.4211216,23.99463874,14.6921113,200405
330906,121.4505507,23.99463874,14.6921113,200405
330907,121.4799798,23.99463874,14.6921113,200405
330908,121.5094089,23.99463874,14.6921113,200405
330909,121.5388381,23.99463874,17.98484023,200405
330910,121.5682672,23.99463874,17.75525177,200405
