ID,x,y,final_PM25,datetime
318068,120.6265358,24.37539101,31.15898162,199905
318069,120.6559649,24.37539101,31.0155994,199905
318070,120.685394,24.37539101,30.76586302,199905
318071,120.7148231,24.37539101,30.7435694,199905
318072,120.7442522,24.37539101,29.94691493,199905
318073,120.7736814,24.37539101,30.09815153,199905
318074,120.8031105,24.37539101,14.6921113,199905
318075,120.8325396,24.37539101,31.89828812,199905
318076,120.8619687,24.37539101,32.55638034,199905
318077,120.8913978,24.37539101,14.6921113,199905
318078,120.9208269,24.37539101,14.6921113,199905
318079,120.950256,24.37539101,14.6921113,199905
318080,120.9796851,24.37539101,14.6921113,199905
318081,121.0091142,24.37539101,14.6921113,199905
318082,121.0385433,24.37539101,7,199905
318083,121.0679724,24.37539101,7,199905
318084,121.0974015,24.37539101,7,199905
318085,121.1268306,24.37539101,7,199905
318086,121.1562597,24.37539101,7,199905
318087,121.1856888,24.37539101,7,199905
318088,121.2151179,24.37539101,7,199905
318089,121.244547,24.37539101,7,199905
318090,121.2739761,24.37539101,7,199905
318091,121.3034052,24.37539101,7,199905
318092,121.3328343,24.37539101,7,199905
318093,121.3622634,24.37539101,7,199905
318094,121.3916925,24.37539101,7,199905
318095,121.4211216,24.37539101,7,199905
318096,121.4505507,24.37539101,7,199905
318097,121.4799798,24.37539101,7,199905
318098,121.5094089,24.37539101,7,199905
318099,121.5388381,24.37539101,7,199905
318100,121.5682672,24.37539101,14.6921113,199905
318101,121.5976963,24.37539101,14.6921113,199905
318102,121.6271254,24.37539101,14.6921113,199905
318103,121.6565545,24.37539101,14.6921113,199905
318104,121.6859836,24.37539101,14.6921113,199905
318105,121.7154127,24.37539101,14.6921113,199905
318106,121.7448418,24.37539101,14.6921113,199905
318107,121.7742709,24.37539101,14.6921113,199905
318981,120.5676776,24.34819442,31.8007652,199905
318982,120.5971067,24.34819442,31.71749219,199905
318983,120.6265358,24.34819442,31.65573233,199905
318984,120.6559649,24.34819442,31.42769323,199905
318985,120.685394,24.34819442,31.14936733,199905
318986,120.7148231,24.34819442,30.86896904,199905
318987,120.7442522,24.34819442,31.09648585,199905
318988,120.7736814,24.34819442,31.35644441,199905
318989,120.8031105,24.34819442,31.97492883,199905
318990,120.8325396,24.34819442,32.51266058,199905
318991,120.8619687,24.34819442,32.95889111,199905
318992,120.8913978,24.34819442,14.6921113,199905
318993,120.9208269,24.34819442,14.6921113,199905
318994,120.950256,24.34819442,14.6921113,199905
318995,120.9796851,24.34819442,14.6921113,199905
318996,121.0091142,24.34819442,7,199905
318997,121.0385433,24.34819442,7,199905
318998,121.0679724,24.34819442,7,199905
318999,121.0974015,24.34819442,7,199905
319000,121.1268306,24.34819442,7,199905
319001,121.1562597,24.34819442,7,199905
319002,121.1856888,24.34819442,7,199905
319003,121.2151179,24.34819442,7,199905
319004,121.244547,24.34819442,7,199905
319005,121.2739761,24.34819442,7,199905
319006,121.3034052,24.34819442,7,199905
319007,121.3328343,24.34819442,7,199905
319008,121.3622634,24.34819442,7,199905
319009,121.3916925,24.34819442,7,199905
319010,121.4211216,24.34819442,7,199905
319011,121.4505507,24.34819442,7,199905
319012,121.4799798,24.34819442,7,199905
319013,121.5094089,24.34819442,7,199905
319014,121.5388381,24.34819442,7,199905
319015,121.5682672,24.34819442,14.6921113,199905
319016,121.5976963,24.34819442,14.6921113,199905
319017,121.6271254,24.34819442,14.6921113,199905
319018,121.6565545,24.34819442,18.5587656,199905
319019,121.6859836,24.34819442,14.6921113,199905
319020,121.7154127,24.34819442,14.6921113,199905
319021,121.7448418,24.34819442,14.6921113,199905
319022,121.7742709,24.34819442,16.62134581,199905
319895,120.5382485,24.32099783,32.2631355,199905
319896,120.5676776,24.32099783,32.27965267,199905
319897,120.5971067,24.32099783,32.22539032,199905
319898,120.6265358,24.32099783,32.12426754,199905
319899,120.6559649,24.32099783,31.94485737,199905
319900,120.685394,24.32099783,31.77815246,199905
319901,120.7148231,24.32099783,31.72179774,199905
319902,120.7442522,24.32099783,31.77013313,199905
319903,120.7736814,24.32099783,32.05050736,199905
319904,120.8031105,24.32099783,32.84649249,199905
319905,120.8325396,24.32099783,33.1572233,199905
319906,120.8619687,24.32099783,33.40495954,199905
319907,120.8913978,24.32099783,14.6921113,199905
319908,120.9208269,24.32099783,14.6921113,199905
319909,120.950256,24.32099783,14.6921113,199905
319910,120.9796851,24.32099783,14.6921113,199905
319911,121.0091142,24.32099783,7,199905
319912,121.0385433,24.32099783,7,199905
319913,121.0679724,24.32099783,7,199905
319914,121.0974015,24.32099783,7,199905
319915,121.1268306,24.32099783,7,199905
319916,121.1562597,24.32099783,7,199905
319917,121.1856888,24.32099783,7,199905
319918,121.2151179,24.32099783,7,199905
319919,121.244547,24.32099783,7,199905
319920,121.2739761,24.32099783,7,199905
319921,121.3034052,24.32099783,7,199905
319922,121.3328343,24.32099783,7,199905
319923,121.3622634,24.32099783,7,199905
319924,121.3916925,24.32099783,7,199905
319925,121.4211216,24.32099783,7,199905
319926,121.4505507,24.32099783,7,199905
319927,121.4799798,24.32099783,7,199905
319928,121.5094089,24.32099783,7,199905
319929,121.5388381,24.32099783,7,199905
319930,121.5682672,24.32099783,7,199905
319931,121.5976963,24.32099783,14.6921113,199905
319932,121.6271254,24.32099783,14.6921113,199905
319933,121.6565545,24.32099783,14.6921113,199905
319934,121.6859836,24.32099783,14.6921113,199905
319935,121.7154127,24.32099783,18.60241127,199905
319936,121.7448418,24.32099783,17.94002694,199905
320810,120.5382485,24.29380124,32.69427256,199905
320811,120.5676776,24.29380124,32.78054595,199905
320812,120.5971067,24.29380124,32.77576627,199905
320813,120.6265358,24.29380124,32.71767645,199905
320814,120.6559649,24.29380124,32.67803963,199905
320815,120.685394,24.29380124,32.70454133,199905
320816,120.7148231,24.29380124,32.80952609,199905
320817,120.7442522,24.29380124,32.91426104,199905
320818,120.7736814,24.29380124,33.00758381,199905
320819,120.8031105,24.29380124,33.12158073,199905
320820,120.8325396,24.29380124,33.65098213,199905
320821,120.8619687,24.29380124,33.80260323,199905
320822,120.8913978,24.29380124,14.6921113,199905
320823,120.9208269,24.29380124,14.6921113,199905
320824,120.950256,24.29380124,14.6921113,199905
320825,120.9796851,24.29380124,7,199905
320826,121.0091142,24.29380124,7,199905
320827,121.0385433,24.29380124,7,199905
320828,121.0679724,24.29380124,7,199905
320829,121.0974015,24.29380124,7,199905
320830,121.1268306,24.29380124,7,199905
320831,121.1562597,24.29380124,7,199905
320832,121.1856888,24.29380124,7,199905
320833,121.2151179,24.29380124,7,199905
320834,121.244547,24.29380124,7,199905
320835,121.2739761,24.29380124,7,199905
320836,121.3034052,24.29380124,7,199905
320837,121.3328343,24.29380124,7,199905
320838,121.3622634,24.29380124,7,199905
320839,121.3916925,24.29380124,7,199905
320840,121.4211216,24.29380124,7,199905
320841,121.4505507,24.29380124,7,199905
320842,121.4799798,24.29380124,7,199905
320843,121.5094089,24.29380124,7,199905
320844,121.5388381,24.29380124,7,199905
320845,121.5682672,24.29380124,14.6921113,199905
320846,121.5976963,24.29380124,14.6921113,199905
320847,121.6271254,24.29380124,7,199905
320848,121.6565545,24.29380124,7,199905
320849,121.6859836,24.29380124,14.6921113,199905
320850,121.7154127,24.29380124,14.6921113,199905
320851,121.7448418,24.29380124,19.30031506,199905
321724,120.5088194,24.26660465,32.86230998,199905
321725,120.5382485,24.26660465,33.12197019,199905
321726,120.5676776,24.26660465,33.26443751,199905
321727,120.5971067,24.26660465,33.4331951,199905
321728,120.6265358,24.26660465,33.61775429,199905
321729,120.6559649,24.26660465,33.79941136,199905
321730,120.685394,24.26660465,33.95321875,199905
321731,120.7148231,24.26660465,34.04170211,199905
321732,120.7442522,24.26660465,34.07649839,199905
321733,120.7736814,24.26660465,33.80001047,199905
321734,120.8031105,24.26660465,33.64363364,199905
321735,120.8325396,24.26660465,33.61226069,199905
321736,120.8619687,24.26660465,33.72134031,199905
321737,120.8913978,24.26660465,14.6921113,199905
321738,120.9208269,24.26660465,14.6921113,199905
321739,120.950256,24.26660465,14.6921113,199905
321740,120.9796851,24.26660465,7,199905
321741,121.0091142,24.26660465,7,199905
321742,121.0385433,24.26660465,7,199905
321743,121.0679724,24.26660465,7,199905
321744,121.0974015,24.26660465,7,199905
321745,121.1268306,24.26660465,7,199905
321746,121.1562597,24.26660465,7,199905
321747,121.1856888,24.26660465,7,199905
321748,121.2151179,24.26660465,7,199905
321749,121.244547,24.26660465,7,199905
321750,121.2739761,24.26660465,7,199905
321751,121.3034052,24.26660465,7,199905
321752,121.3328343,24.26660465,7,199905
321753,121.3622634,24.26660465,7,199905
321754,121.3916925,24.26660465,7,199905
321755,121.4211216,24.26660465,7,199905
321756,121.4505507,24.26660465,7,199905
321757,121.4799798,24.26660465,7,199905
321758,121.5094089,24.26660465,14.6921113,199905
321759,121.5388381,24.26660465,7,199905
321760,121.5682672,24.26660465,7,199905
321761,121.5976963,24.26660465,7,199905
321762,121.6271254,24.26660465,7,199905
321763,121.6565545,24.26660465,14.6921113,199905
321764,121.6859836,24.26660465,14.6921113,199905
321765,121.7154127,24.26660465,14.6921113,199905
321766,121.7448418,24.26660465,6.9394061009,199905
322639,120.5088194,24.23940806,33.20292003,199905
322640,120.5382485,24.23940806,33.54750459,199905
322641,120.5676776,24.23940806,33.92133127,199905
322642,120.5971067,24.23940806,34.44079234,199905
322643,120.6265358,24.23940806,34.91881047,199905
322644,120.6559649,24.23940806,35.16748748,199905
322645,120.685394,24.23940806,35.17176952,199905
322646,120.7148231,24.23940806,34.98017935,199905
322647,120.7442522,24.23940806,34.66882122,199905
322648,120.7736814,24.23940806,34.28253531,199905
322649,120.8031105,24.23940806,34.0712326,199905
322650,120.8325396,24.23940806,34.00737851,199905
322651,120.8619687,24.23940806,34.22447733,199905
322652,120.8913978,24.23940806,14.6921113,199905
322653,120.9208269,24.23940806,14.6921113,199905
322654,120.950256,24.23940806,7,199905
322655,120.9796851,24.23940806,7,199905
322656,121.0091142,24.23940806,7,199905
322657,121.0385433,24.23940806,7,199905
322658,121.0679724,24.23940806,14.6921113,199905
322659,121.0974015,24.23940806,14.6921113,199905
322660,121.1268306,24.23940806,7,199905
322661,121.1562597,24.23940806,7,199905
322662,121.1856888,24.23940806,7,199905
322663,121.2151179,24.23940806,7,199905
322664,121.244547,24.23940806,7,199905
322665,121.2739761,24.23940806,7,199905
322666,121.3034052,24.23940806,7,199905
322667,121.3328343,24.23940806,7,199905
322668,121.3622634,24.23940806,7,199905
322669,121.3916925,24.23940806,7,199905
322670,121.4211216,24.23940806,7,199905
322671,121.4505507,24.23940806,14.6921113,199905
322672,121.4799798,24.23940806,14.6921113,199905
322673,121.5094089,24.23940806,14.6921113,199905
322674,121.5388381,24.23940806,7,199905
322675,121.5682672,24.23940806,7,199905
322676,121.5976963,24.23940806,14.6921113,199905
322677,121.6271254,24.23940806,14.6921113,199905
322678,121.6565545,24.23940806,7,199905
322679,121.6859836,24.23940806,14.6921113,199905
323553,120.4793903,24.21221147,33.01228411,199905
323554,120.5088194,24.21221147,33.56331953,199905
323555,120.5382485,24.21221147,34.15666491,199905
323556,120.5676776,24.21221147,34.91235368,199905
323557,120.5971067,24.21221147,35.73727376,199905
323558,120.6265358,24.21221147,36.22908263,199905
323559,120.6559649,24.21221147,36.20530484,199905
323560,120.685394,24.21221147,35.81832655,199905
323561,120.7148231,24.21221147,35.3224973,199905
323562,120.7442522,24.21221147,34.8539707,199905
323563,120.7736814,24.21221147,34.53551628,199905
323564,120.8031105,24.21221147,34.40105257,199905
323565,120.8325396,24.21221147,34.50166678,199905
323566,120.8619687,24.21221147,14.6921113,199905
323567,120.8913978,24.21221147,14.6921113,199905
323568,120.9208269,24.21221147,14.6921113,199905
323569,120.950256,24.21221147,14.6921113,199905
323570,120.9796851,24.21221147,14.6921113,199905
323571,121.0091142,24.21221147,14.6921113,199905
323572,121.0385433,24.21221147,14.6921113,199905
323573,121.0679724,24.21221147,7,199905
323574,121.0974015,24.21221147,7,199905
323575,121.1268306,24.21221147,7,199905
323576,121.1562597,24.21221147,7,199905
323577,121.1856888,24.21221147,7,199905
323578,121.2151179,24.21221147,7,199905
323579,121.244547,24.21221147,7,199905
323580,121.2739761,24.21221147,7,199905
323581,121.3034052,24.21221147,7,199905
323582,121.3328343,24.21221147,7,199905
323583,121.3622634,24.21221147,7,199905
323584,121.3916925,24.21221147,7,199905
323585,121.4211216,24.21221147,7,199905
323586,121.4505507,24.21221147,14.6921113,199905
323587,121.4799798,24.21221147,14.6921113,199905
323588,121.5094089,24.21221147,14.6921113,199905
323589,121.5388381,24.21221147,7,199905
323590,121.5682672,24.21221147,7,199905
323591,121.5976963,24.21221147,7,199905
323592,121.6271254,24.21221147,14.6921113,199905
323593,121.6565545,24.21221147,14.6921113,199905
324468,120.4793903,24.18501488,33.19930423,199905
324469,120.5088194,24.18501488,34.05508312,199905
324470,120.5382485,24.18501488,35.07654147,199905
324471,120.5676776,24.18501488,36.14314238,199905
324472,120.5971067,24.18501488,36.95241617,199905
324473,120.6265358,24.18501488,37.1947086,199905
324474,120.6559649,24.18501488,36.74660686,199905
324475,120.685394,24.18501488,35.94195758,199905
324476,120.7148231,24.18501488,35.32974869,199905
324477,120.7442522,24.18501488,34.93584997,199905
324478,120.7736814,24.18501488,34.77731042,199905
324479,120.8031105,24.18501488,14.6921113,199905
324480,120.8325396,24.18501488,35.25180137,199905
324481,120.8619687,24.18501488,14.6921113,199905
324482,120.8913978,24.18501488,14.6921113,199905
324483,120.9208269,24.18501488,14.6921113,199905
324484,120.950256,24.18501488,14.6921113,199905
324485,120.9796851,24.18501488,14.6921113,199905
324486,121.0091142,24.18501488,14.6921113,199905
324487,121.0385433,24.18501488,7,199905
324488,121.0679724,24.18501488,7,199905
324489,121.0974015,24.18501488,7,199905
324490,121.1268306,24.18501488,7,199905
324491,121.1562597,24.18501488,7,199905
324492,121.1856888,24.18501488,7,199905
324493,121.2151179,24.18501488,7,199905
324494,121.244547,24.18501488,7,199905
324495,121.2739761,24.18501488,7,199905
324496,121.3034052,24.18501488,7,199905
324497,121.3328343,24.18501488,7,199905
324498,121.3622634,24.18501488,7,199905
324499,121.3916925,24.18501488,7,199905
324500,121.4211216,24.18501488,7,199905
324501,121.4505507,24.18501488,14.6921113,199905
324502,121.4799798,24.18501488,14.6921113,199905
324503,121.5094089,24.18501488,14.6921113,199905
324504,121.5388381,24.18501488,14.6921113,199905
324505,121.5682672,24.18501488,14.6921113,199905
324506,121.5976963,24.18501488,14.6921113,199905
324507,121.6271254,24.18501488,14.6921113,199905
324508,121.6565545,24.18501488,10.212990386,199905
325381,120.4205321,24.15781829,31.69909316,199905
325382,120.4499612,24.15781829,32.38565287,199905
325383,120.4793903,24.15781829,33.27520937,199905
325384,120.5088194,24.15781829,34.65478737,199905
325385,120.5382485,24.15781829,35.97789557,199905
325386,120.5676776,24.15781829,36.92579479,199905
325387,120.5971067,24.15781829,37.40606177,199905
325388,120.6265358,24.15781829,37.8821908,199905
325389,120.6559649,24.15781829,37.24299501,199905
325390,120.685394,24.15781829,35.91135736,199905
325391,120.7148231,24.15781829,35.33591933,199905
325392,120.7442522,24.15781829,35.18887105,199905
325393,120.7736814,24.15781829,35.32379178,199905
325394,120.8031105,24.15781829,35.68985736,199905
325395,120.8325396,24.15781829,14.6921113,199905
325396,120.8619687,24.15781829,14.6921113,199905
325397,120.8913978,24.15781829,14.6921113,199905
325398,120.9208269,24.15781829,14.6921113,199905
325399,120.950256,24.15781829,14.6921113,199905
325400,120.9796851,24.15781829,14.6921113,199905
325401,121.0091142,24.15781829,7,199905
325402,121.0385433,24.15781829,7,199905
325403,121.0679724,24.15781829,7,199905
325404,121.0974015,24.15781829,7,199905
325405,121.1268306,24.15781829,7,199905
325406,121.1562597,24.15781829,7,199905
325407,121.1856888,24.15781829,14.6921113,199905
325408,121.2151179,24.15781829,7,199905
325409,121.244547,24.15781829,7,199905
325410,121.2739761,24.15781829,7,199905
325411,121.3034052,24.15781829,7,199905
325412,121.3328343,24.15781829,7,199905
325413,121.3622634,24.15781829,7,199905
325414,121.3916925,24.15781829,7,199905
325415,121.4211216,24.15781829,14.6921113,199905
325416,121.4505507,24.15781829,7,199905
325417,121.4799798,24.15781829,7,199905
325418,121.5094089,24.15781829,14.6921113,199905
325419,121.5388381,24.15781829,14.6921113,199905
325420,121.5682672,24.15781829,14.6921113,199905
325421,121.5976963,24.15781829,14.6921113,199905
325422,121.6271254,24.15781829,11.514694489,199905
325423,121.6565545,24.15781829,10.871693074,199905
326296,120.4205321,24.13062169,31.58672723,199905
326297,120.4499612,24.13062169,32.15672796,199905
326298,120.4793903,24.13062169,33.03256523,199905
326299,120.5088194,24.13062169,35.16054184,199905
326300,120.5382485,24.13062169,36.35281428,199905
326301,120.5676776,24.13062169,36.92284349,199905
326302,120.5971067,24.13062169,37.03336653,199905
326303,120.6265358,24.13062169,37.03771031,199905
326304,120.6559649,24.13062169,36.55559127,199905
326305,120.685394,24.13062169,35.93806977,199905
326306,120.7148231,24.13062169,35.70038016,199905
326307,120.7442522,24.13062169,35.8456803,199905
326308,120.7736814,24.13062169,36.23536534,199905
326309,120.8031105,24.13062169,36.843577,199905
326310,120.8325396,24.13062169,14.6921113,199905
326311,120.8619687,24.13062169,14.6921113,199905
326312,120.8913978,24.13062169,14.6921113,199905
326313,120.9208269,24.13062169,14.6921113,199905
326314,120.950256,24.13062169,14.6921113,199905
326315,120.9796851,24.13062169,14.6921113,199905
326316,121.0091142,24.13062169,7,199905
326317,121.0385433,24.13062169,7,199905
326318,121.0679724,24.13062169,7,199905
326319,121.0974015,24.13062169,7,199905
326320,121.1268306,24.13062169,7,199905
326321,121.1562597,24.13062169,14.6921113,199905
326322,121.1856888,24.13062169,14.6921113,199905
326323,121.2151179,24.13062169,7,199905
326324,121.244547,24.13062169,7,199905
326325,121.2739761,24.13062169,7,199905
326326,121.3034052,24.13062169,7,199905
326327,121.3328343,24.13062169,7,199905
326328,121.3622634,24.13062169,7,199905
326329,121.3916925,24.13062169,7,199905
326330,121.4211216,24.13062169,7,199905
326331,121.4505507,24.13062169,7,199905
326332,121.4799798,24.13062169,7,199905
326333,121.5094089,24.13062169,7,199905
326334,121.5388381,24.13062169,7,199905
326335,121.5682672,24.13062169,14.6921113,199905
326336,121.5976963,24.13062169,14.6921113,199905
326337,121.6271254,24.13062169,12.140212322,199905
326338,121.6565545,24.13062169,11.495048861,199905
327210,120.391103,24.1034251,30.60105643,199905
327211,120.4205321,24.1034251,31.52194433,199905
327212,120.4499612,24.1034251,32.57758349,199905
327213,120.4793903,24.1034251,34.02786307,199905
327214,120.5088194,24.1034251,35.44799474,199905
327215,120.5382485,24.1034251,36.22504211,199905
327216,120.5676776,24.1034251,36.50089751,199905
327217,120.5971067,24.1034251,36.48474998,199905
327218,120.6265358,24.1034251,36.41901906,199905
327219,120.6559649,24.1034251,36.35523538,199905
327220,120.685394,24.1034251,36.63119753,199905
327221,120.7148231,24.1034251,36.40887864,199905
327222,120.7442522,24.1034251,36.75857208,199905
327223,120.7736814,24.1034251,37.43387457,199905
327224,120.8031105,24.1034251,38.4142709,199905
327225,120.8325396,24.1034251,14.6921113,199905
327226,120.8619687,24.1034251,14.6921113,199905
327227,120.8913978,24.1034251,14.6921113,199905
327228,120.9208269,24.1034251,14.6921113,199905
327229,120.950256,24.1034251,14.6921113,199905
327230,120.9796851,24.1034251,14.6921113,199905
327231,121.0091142,24.1034251,14.6921113,199905
327232,121.0385433,24.1034251,14.6921113,199905
327233,121.0679724,24.1034251,14.6921113,199905
327234,121.0974015,24.1034251,14.6921113,199905
327235,121.1268306,24.1034251,14.6921113,199905
327236,121.1562597,24.1034251,14.6921113,199905
327237,121.1856888,24.1034251,7,199905
327238,121.2151179,24.1034251,7,199905
327239,121.244547,24.1034251,7,199905
327240,121.2739761,24.1034251,7,199905
327241,121.3034052,24.1034251,7,199905
327242,121.3328343,24.1034251,7,199905
327243,121.3622634,24.1034251,7,199905
327244,121.3916925,24.1034251,7,199905
327245,121.4211216,24.1034251,7,199905
327246,121.4505507,24.1034251,7,199905
327247,121.4799798,24.1034251,7,199905
327248,121.5094089,24.1034251,14.6921113,199905
327249,121.5388381,24.1034251,7,199905
327250,121.5682672,24.1034251,14.6921113,199905
327251,121.5976963,24.1034251,13.398730681,199905
327252,121.6271254,24.1034251,12.723763833,199905
328124,120.3616739,24.07622851,29.52918776,199905
328125,120.391103,24.07622851,30.43326602,199905
328126,120.4205321,24.07622851,31.51423411,199905
328127,120.4499612,24.07622851,32.93198093,199905
328128,120.4793903,24.07622851,34.43019385,199905
328129,120.5088194,24.07622851,35.39017944,199905
328130,120.5382485,24.07622851,35.9095434,199905
328131,120.5676776,24.07622851,36.05490873,199905
328132,120.5971067,24.07622851,36.24915684,199905
328133,120.6265358,24.07622851,36.39476479,199905
328134,120.6559649,24.07622851,36.54394108,199905
328135,120.685394,24.07622851,36.86622871,199905
328136,120.7148231,24.07622851,37.25267466,199905
328137,120.7442522,24.07622851,38.01124045,199905
328138,120.7736814,24.07622851,39.13891496,199905
328139,120.8031105,24.07622851,40.57039283,199905
328140,120.8325396,24.07622851,14.6921113,199905
328141,120.8619687,24.07622851,44.19414341,199905
328142,120.8913978,24.07622851,14.6921113,199905
328143,120.9208269,24.07622851,14.6921113,199905
328144,120.950256,24.07622851,14.6921113,199905
328145,120.9796851,24.07622851,14.6921113,199905
328146,121.0091142,24.07622851,14.6921113,199905
328147,121.0385433,24.07622851,14.6921113,199905
328148,121.0679724,24.07622851,7,199905
328149,121.0974015,24.07622851,14.6921113,199905
328150,121.1268306,24.07622851,7,199905
328151,121.1562597,24.07622851,7,199905
328152,121.1856888,24.07622851,7,199905
328153,121.2151179,24.07622851,7,199905
328154,121.244547,24.07622851,7,199905
328155,121.2739761,24.07622851,7,199905
328156,121.3034052,24.07622851,7,199905
328157,121.3328343,24.07622851,7,199905
328158,121.3622634,24.07622851,7,199905
328159,121.3916925,24.07622851,7,199905
328160,121.4211216,24.07622851,7,199905
328161,121.4505507,24.07622851,7,199905
328162,121.4799798,24.07622851,7,199905
328163,121.5094089,24.07622851,14.6921113,199905
328164,121.5388381,24.07622851,14.6921113,199905
328165,121.5682672,24.07622851,14.6921113,199905
328166,121.5976963,24.07622851,13.927253975,199905
329039,120.3616739,24.04903192,29.36040248,199905
329040,120.391103,24.04903192,30.29600715,199905
329041,120.4205321,24.04903192,31.56178466,199905
329042,120.4499612,24.04903192,33.15916291,199905
329043,120.4793903,24.04903192,34.46893247,199905
329044,120.5088194,24.04903192,35.13563972,199905
329045,120.5382485,24.04903192,35.48932804,199905
329046,120.5676776,24.04903192,35.79658697,199905
329047,120.5971067,24.04903192,36.20208596,199905
329048,120.6265358,24.04903192,36.54815639,199905
329049,120.6559649,24.04903192,36.92780481,199905
329050,120.685394,24.04903192,37.52517382,199905
329051,120.7148231,24.04903192,38.40839145,199905
329052,120.7442522,24.04903192,39.67530651,199905
329053,120.7736814,24.04903192,41.25563165,199905
329054,120.8031105,24.04903192,43.07101079,199905
329055,120.8325396,24.04903192,14.6921113,199905
329056,120.8619687,24.04903192,47.10397447,199905
329057,120.8913978,24.04903192,49.10867934,199905
329058,120.9208269,24.04903192,14.6921113,199905
329059,120.950256,24.04903192,14.6921113,199905
329060,120.9796851,24.04903192,14.6921113,199905
329061,121.0091142,24.04903192,14.6921113,199905
329062,121.0385433,24.04903192,7,199905
329063,121.0679724,24.04903192,7,199905
329064,121.0974015,24.04903192,14.6921113,199905
329065,121.1268306,24.04903192,14.6921113,199905
329066,121.1562597,24.04903192,7,199905
329067,121.1856888,24.04903192,14.6921113,199905
329068,121.2151179,24.04903192,7,199905
329069,121.244547,24.04903192,7,199905
329070,121.2739761,24.04903192,7,199905
329071,121.3034052,24.04903192,7,199905
329072,121.3328343,24.04903192,7,199905
329073,121.3622634,24.04903192,7,199905
329074,121.3916925,24.04903192,7,199905
329075,121.4211216,24.04903192,7,199905
329076,121.4505507,24.04903192,7,199905
329077,121.4799798,24.04903192,7,199905
329078,121.5094089,24.04903192,14.6921113,199905
329079,121.5388381,24.04903192,14.6921113,199905
329080,121.5682672,24.04903192,14.6921113,199905
329081,121.5976963,24.04903192,14.418411975,199905
329954,120.3616739,24.02183533,29.24897171,199905
329955,120.391103,24.02183533,30.224189,199905
329956,120.4205321,24.02183533,31.6530255,199905
329957,120.4499612,24.02183533,33.28683186,199905
329958,120.4793903,24.02183533,34.37434385,199905
329959,120.5088194,24.02183533,34.85848744,199905
329960,120.5382485,24.02183533,35.21029684,199905
329961,120.5676776,24.02183533,35.69744215,199905
329962,120.5971067,24.02183533,36.19556139,199905
329963,120.6265358,24.02183533,36.73363215,199905
329964,120.6559649,24.02183533,37.47341155,199905
329965,120.685394,24.02183533,38.47608394,199905
329966,120.7148231,24.02183533,39.8022259,199905
329967,120.7442522,24.02183533,41.4941364,199905
329968,120.7736814,24.02183533,43.47276751,199905
329969,120.8031105,24.02183533,45.60537507,199905
329970,120.8325396,24.02183533,47.74239471,199905
329971,120.8619687,24.02183533,49.76695033,199905
329972,120.8913978,24.02183533,14.6921113,199905
329973,120.9208269,24.02183533,14.6921113,199905
329974,120.950256,24.02183533,14.6921113,199905
329975,120.9796851,24.02183533,14.6921113,199905
329976,121.0091142,24.02183533,14.6921113,199905
329977,121.0385433,24.02183533,14.6921113,199905
329978,121.0679724,24.02183533,14.6921113,199905
329979,121.0974015,24.02183533,14.6921113,199905
329980,121.1268306,24.02183533,14.6921113,199905
329981,121.1562597,24.02183533,14.6921113,199905
329982,121.1856888,24.02183533,14.6921113,199905
329983,121.2151179,24.02183533,7,199905
329984,121.244547,24.02183533,7,199905
329985,121.2739761,24.02183533,7,199905
329986,121.3034052,24.02183533,7,199905
329987,121.3328343,24.02183533,14.6921113,199905
329988,121.3622634,24.02183533,14.6921113,199905
329989,121.3916925,24.02183533,14.6921113,199905
329990,121.4211216,24.02183533,14.6921113,199905
329991,121.4505507,24.02183533,14.6921113,199905
329992,121.4799798,24.02183533,7,199905
329993,121.5094089,24.02183533,14.6921113,199905
329994,121.5388381,24.02183533,14.6921113,199905
329995,121.5682672,24.02183533,14.6921113,199905
329996,121.5976963,24.02183533,14.874928828,199905
329997,121.6271254,24.02183533,14.250679552,199905
330868,120.3322448,23.99463874,28.50658818,199905
330869,120.3616739,23.99463874,29.17859192,199905
330870,120.391103,23.99463874,30.22807455,199905
330871,120.4205321,23.99463874,31.80295197,199905
330872,120.4499612,23.99463874,33.38666118,199905
330873,120.4793903,23.99463874,34.26090367,199905
330874,120.5088194,23.99463874,34.6569603,199905
330875,120.5382485,23.99463874,35.08988795,199905
330876,120.5676776,23.99463874,35.63685622,199905
330877,120.5971067,23.99463874,36.17049469,199905
330878,120.6265358,23.99463874,36.94718176,199905
330879,120.6559649,23.99463874,38.03061486,199905
330880,120.685394,23.99463874,39.43172642,199905
330881,120.7148231,23.99463874,41.25661849,199905
330882,120.7442522,23.99463874,43.44439573,199905
330883,120.7736814,23.99463874,45.7822631,199905
330884,120.8031105,23.99463874,48.06796357,199905
330885,120.8325396,23.99463874,14.6921113,199905
330886,120.8619687,23.99463874,52.08001575,199905
330887,120.8913978,23.99463874,53.79098373,199905
330888,120.9208269,23.99463874,55.30104944,199905
330889,120.950256,23.99463874,56.55410543,199905
330890,120.9796851,23.99463874,14.6921113,199905
330891,121.0091142,23.99463874,14.6921113,199905
330892,121.0385433,23.99463874,14.6921113,199905
330893,121.0679724,23.99463874,14.6921113,199905
330894,121.0974015,23.99463874,14.6921113,199905
330895,121.1268306,23.99463874,14.6921113,199905
330896,121.1562597,23.99463874,7,199905
330897,121.1856888,23.99463874,7,199905
330898,121.2151179,23.99463874,7,199905
