ID,x,y,final_PM25,datetime
318987,120.7442522,24.34819442,41.38014235,199904
318988,120.7736814,24.34819442,41.8659055,199904
318989,120.8031105,24.34819442,41.73176313,199904
318990,120.8325396,24.34819442,41.00579112,199904
318991,120.8619687,24.34819442,39.93669693,199904
318992,120.8913978,24.34819442,19.2501043,199904
318993,120.9208269,24.34819442,19.2501043,199904
318994,120.950256,24.34819442,19.2501043,199904
318995,120.9796851,24.34819442,19.2501043,199904
318996,121.0091142,24.34819442,14,199904
318997,121.0385433,24.34819442,14,199904
318998,121.0679724,24.34819442,14,199904
318999,121.0974015,24.34819442,14,199904
319000,121.1268306,24.34819442,14,199904
319001,121.1562597,24.34819442,14,199904
319002,121.1856888,24.34819442,14,199904
319003,121.2151179,24.34819442,14,199904
319004,121.244547,24.34819442,14,199904
319005,121.2739761,24.34819442,14,199904
319006,121.3034052,24.34819442,14,199904
319007,121.3328343,24.34819442,14,199904
319008,121.3622634,24.34819442,14,199904
319009,121.3916925,24.34819442,14,199904
319010,121.4211216,24.34819442,14,199904
319011,121.4505507,24.34819442,14,199904
319012,121.4799798,24.34819442,14,199904
319013,121.5094089,24.34819442,14,199904
319014,121.5388381,24.34819442,14,199904
319015,121.5682672,24.34819442,19.2501043,199904
319016,121.5976963,24.34819442,19.2501043,199904
319017,121.6271254,24.34819442,19.2501043,199904
319018,121.6565545,24.34819442,15.280831243,199904
319019,121.6859836,24.34819442,19.2501043,199904
319020,121.7154127,24.34819442,19.2501043,199904
319021,121.7448418,24.34819442,19.2501043,199904
319022,121.7742709,24.34819442,39.50998848,199904
319895,120.5382485,24.32099783,43.92744595,199904
319896,120.5676776,24.32099783,42.8564696,199904
319897,120.5971067,24.32099783,41.76251075,199904
319898,120.6265358,24.32099783,40.93067081,199904
319899,120.6559649,24.32099783,40.39898553,199904
319900,120.685394,24.32099783,40.28153237,199904
319901,120.7148231,24.32099783,40.6520289,199904
319902,120.7442522,24.32099783,41.14165818,199904
319903,120.7736814,24.32099783,41.30353276,199904
319904,120.8031105,24.32099783,41.37506706,199904
319905,120.8325396,24.32099783,40.59557576,199904
319906,120.8619687,24.32099783,39.57797526,199904
319907,120.8913978,24.32099783,19.2501043,199904
319908,120.9208269,24.32099783,19.2501043,199904
319909,120.950256,24.32099783,19.2501043,199904
319910,120.9796851,24.32099783,19.2501043,199904
319911,121.0091142,24.32099783,14,199904
319912,121.0385433,24.32099783,14,199904
319913,121.0679724,24.32099783,14,199904
319914,121.0974015,24.32099783,14,199904
319915,121.1268306,24.32099783,14,199904
319916,121.1562597,24.32099783,14,199904
319917,121.1856888,24.32099783,14,199904
319918,121.2151179,24.32099783,14,199904
319919,121.244547,24.32099783,14,199904
319920,121.2739761,24.32099783,14,199904
319921,121.3034052,24.32099783,14,199904
319922,121.3328343,24.32099783,14,199904
319923,121.3622634,24.32099783,14,199904
319924,121.3916925,24.32099783,14,199904
319925,121.4211216,24.32099783,14,199904
319926,121.4505507,24.32099783,14,199904
319927,121.4799798,24.32099783,14,199904
319928,121.5094089,24.32099783,14,199904
319929,121.5388381,24.32099783,14,199904
319930,121.5682672,24.32099783,14,199904
319931,121.5976963,24.32099783,19.2501043,199904
319932,121.6271254,24.32099783,19.2501043,199904
319933,121.6565545,24.32099783,19.2501043,199904
319934,121.6859836,24.32099783,19.2501043,199904
319935,121.7154127,24.32099783,14.702750822,199904
319936,121.7448418,24.32099783,43.00490839,199904
320810,120.5382485,24.29380124,44.03952187,199904
320811,120.5676776,24.29380124,42.86944218,199904
320812,120.5971067,24.29380124,41.76647469,199904
320813,120.6265358,24.29380124,40.91900797,199904
320814,120.6559649,24.29380124,40.40706848,199904
320815,120.685394,24.29380124,40.45465418,199904
320816,120.7148231,24.29380124,40.91806995,199904
320817,120.7442522,24.29380124,41.16658207,199904
320818,120.7736814,24.29380124,40.94549919,199904
320819,120.8031105,24.29380124,40.46299028,199904
320820,120.8325396,24.29380124,40.02574129,199904
320821,120.8619687,24.29380124,39.23249104,199904
320822,120.8913978,24.29380124,19.2501043,199904
320823,120.9208269,24.29380124,19.2501043,199904
320824,120.950256,24.29380124,19.2501043,199904
320825,120.9796851,24.29380124,14,199904
320826,121.0091142,24.29380124,14,199904
320827,121.0385433,24.29380124,14,199904
320828,121.0679724,24.29380124,14,199904
320829,121.0974015,24.29380124,14,199904
320830,121.1268306,24.29380124,14,199904
320831,121.1562597,24.29380124,14,199904
320832,121.1856888,24.29380124,14,199904
320833,121.2151179,24.29380124,14,199904
320834,121.244547,24.29380124,14,199904
320835,121.2739761,24.29380124,14,199904
320836,121.3034052,24.29380124,14,199904
320837,121.3328343,24.29380124,14,199904
320838,121.3622634,24.29380124,14,199904
320839,121.3916925,24.29380124,14,199904
320840,121.4211216,24.29380124,14,199904
320841,121.4505507,24.29380124,14,199904
320842,121.4799798,24.29380124,14,199904
320843,121.5094089,24.29380124,14,199904
320844,121.5388381,24.29380124,14,199904
320845,121.5682672,24.29380124,19.2501043,199904
320846,121.5976963,24.29380124,19.2501043,199904
320847,121.6271254,24.29380124,14,199904
320848,121.6565545,24.29380124,14,199904
320849,121.6859836,24.29380124,19.2501043,199904
320850,121.7154127,24.29380124,19.2501043,199904
320851,121.7448418,24.29380124,14.484877736,199904
321724,120.5088194,24.26660465,45.37171588,199904
321725,120.5382485,24.26660465,44.28657631,199904
321726,120.5676776,24.26660465,43.10922589,199904
321727,120.5971067,24.26660465,42.09515791,199904
321728,120.6265358,24.26660465,41.34108114,199904
321729,120.6559649,24.26660465,41.03676068,199904
321730,120.685394,24.26660465,41.24230891,199904
321731,120.7148231,24.26660465,41.49152169,199904
321732,120.7442522,24.26660465,41.36298124,199904
321733,120.7736814,24.26660465,40.82506008,199904
321734,120.8031105,24.26660465,39.98978345,199904
321735,120.8325396,24.26660465,39.14039613,199904
321736,120.8619687,24.26660465,38.63159699,199904
321737,120.8913978,24.26660465,19.2501043,199904
321738,120.9208269,24.26660465,19.2501043,199904
321739,120.950256,24.26660465,19.2501043,199904
321740,120.9796851,24.26660465,14,199904
321741,121.0091142,24.26660465,14,199904
321742,121.0385433,24.26660465,14,199904
321743,121.0679724,24.26660465,14,199904
321744,121.0974015,24.26660465,14,199904
321745,121.1268306,24.26660465,14,199904
321746,121.1562597,24.26660465,14,199904
321747,121.1856888,24.26660465,14,199904
321748,121.2151179,24.26660465,14,199904
321749,121.244547,24.26660465,14,199904
321750,121.2739761,24.26660465,14,199904
321751,121.3034052,24.26660465,14,199904
321752,121.3328343,24.26660465,14,199904
321753,121.3622634,24.26660465,14,199904
321754,121.3916925,24.26660465,14,199904
321755,121.4211216,24.26660465,14,199904
321756,121.4505507,24.26660465,14,199904
321757,121.4799798,24.26660465,14,199904
321758,121.5094089,24.26660465,19.2501043,199904
321759,121.5388381,24.26660465,14,199904
321760,121.5682672,24.26660465,14,199904
321761,121.5976963,24.26660465,14,199904
321762,121.6271254,24.26660465,14,199904
321763,121.6565545,24.26660465,19.2501043,199904
321764,121.6859836,24.26660465,19.2501043,199904
321765,121.7154127,24.26660465,19.2501043,199904
321766,121.7448418,24.26660465,14.648025475,199904
322639,120.5088194,24.23940806,45.77762848,199904
322640,120.5382485,24.23940806,44.83714273,199904
322641,120.5676776,24.23940806,43.89266224,199904
322642,120.5971067,24.23940806,43.09518001,199904
322643,120.6265358,24.23940806,42.65192294,199904
322644,120.6559649,24.23940806,42.6118159,199904
322645,120.685394,24.23940806,42.56389312,199904
322646,120.7148231,24.23940806,42.21215181,199904
322647,120.7442522,24.23940806,41.61459108,199904
322648,120.7736814,24.23940806,40.66833687,199904
322649,120.8031105,24.23940806,39.71903248,199904
322650,120.8325396,24.23940806,39.08862098,199904
322651,120.8619687,24.23940806,39.08842761,199904
322652,120.8913978,24.23940806,19.2501043,199904
322653,120.9208269,24.23940806,19.2501043,199904
322654,120.950256,24.23940806,14,199904
322655,120.9796851,24.23940806,14,199904
322656,121.0091142,24.23940806,14,199904
322657,121.0385433,24.23940806,14,199904
322658,121.0679724,24.23940806,19.2501043,199904
322659,121.0974015,24.23940806,19.2501043,199904
322660,121.1268306,24.23940806,14,199904
322661,121.1562597,24.23940806,14,199904
322662,121.1856888,24.23940806,14,199904
322663,121.2151179,24.23940806,14,199904
322664,121.244547,24.23940806,14,199904
322665,121.2739761,24.23940806,14,199904
322666,121.3034052,24.23940806,14,199904
322667,121.3328343,24.23940806,14,199904
322668,121.3622634,24.23940806,14,199904
322669,121.3916925,24.23940806,14,199904
322670,121.4211216,24.23940806,14,199904
322671,121.4505507,24.23940806,19.2501043,199904
322672,121.4799798,24.23940806,19.2501043,199904
322673,121.5094089,24.23940806,19.2501043,199904
322674,121.5388381,24.23940806,14,199904
322675,121.5682672,24.23940806,14,199904
322676,121.5976963,24.23940806,19.2501043,199904
322677,121.6271254,24.23940806,19.2501043,199904
322678,121.6565545,24.23940806,14,199904
322679,121.6859836,24.23940806,19.2501043,199904
323553,120.4793903,24.21221147,47.04752754,199904
323554,120.5088194,24.21221147,46.45780163,199904
323555,120.5382485,24.21221147,45.81925892,199904
323556,120.5676776,24.21221147,45.18127066,199904
323557,120.5971067,24.21221147,44.6827784,199904
323558,120.6265358,24.21221147,44.65104232,199904
323559,120.6559649,24.21221147,44.49418953,199904
323560,120.685394,24.21221147,43.79364987,199904
323561,120.7148231,24.21221147,42.82321049,199904
323562,120.7442522,24.21221147,41.65803362,199904
323563,120.7736814,24.21221147,40.57512827,199904
323564,120.8031105,24.21221147,39.90578029,199904
323565,120.8325396,24.21221147,39.8286518,199904
323566,120.8619687,24.21221147,19.2501043,199904
323567,120.8913978,24.21221147,19.2501043,199904
323568,120.9208269,24.21221147,19.2501043,199904
323569,120.950256,24.21221147,19.2501043,199904
323570,120.9796851,24.21221147,19.2501043,199904
323571,121.0091142,24.21221147,19.2501043,199904
323572,121.0385433,24.21221147,19.2501043,199904
323573,121.0679724,24.21221147,14,199904
323574,121.0974015,24.21221147,14,199904
323575,121.1268306,24.21221147,14,199904
323576,121.1562597,24.21221147,14,199904
323577,121.1856888,24.21221147,14,199904
323578,121.2151179,24.21221147,14,199904
323579,121.244547,24.21221147,14,199904
323580,121.2739761,24.21221147,14,199904
323581,121.3034052,24.21221147,14,199904
323582,121.3328343,24.21221147,14,199904
323583,121.3622634,24.21221147,14,199904
323584,121.3916925,24.21221147,14,199904
323585,121.4211216,24.21221147,14,199904
323586,121.4505507,24.21221147,19.2501043,199904
323587,121.4799798,24.21221147,19.2501043,199904
323588,121.5094089,24.21221147,19.2501043,199904
323589,121.5388381,24.21221147,14,199904
323590,121.5682672,24.21221147,14,199904
323591,121.5976963,24.21221147,14,199904
323592,121.6271254,24.21221147,19.2501043,199904
323593,121.6565545,24.21221147,19.2501043,199904
324468,120.4793903,24.18501488,47.61074115,199904
324469,120.5088194,24.18501488,47.35508241,199904
324470,120.5382485,24.18501488,46.99093568,199904
324471,120.5676776,24.18501488,46.68929798,199904
324472,120.5971067,24.18501488,46.81755155,199904
324473,120.6265358,24.18501488,46.97732272,199904
324474,120.6559649,24.18501488,46.44035822,199904
324475,120.685394,24.18501488,45.23271578,199904
324476,120.7148231,24.18501488,43.70457449,199904
324477,120.7442522,24.18501488,42.35784204,199904
324478,120.7736814,24.18501488,41.56426204,199904
324479,120.8031105,24.18501488,19.2501043,199904
324480,120.8325396,24.18501488,42.24741393,199904
324481,120.8619687,24.18501488,19.2501043,199904
324482,120.8913978,24.18501488,19.2501043,199904
324483,120.9208269,24.18501488,19.2501043,199904
324484,120.950256,24.18501488,19.2501043,199904
324485,120.9796851,24.18501488,19.2501043,199904
324486,121.0091142,24.18501488,19.2501043,199904
324487,121.0385433,24.18501488,14,199904
324488,121.0679724,24.18501488,14,199904
324489,121.0974015,24.18501488,14,199904
324490,121.1268306,24.18501488,14,199904
324491,121.1562597,24.18501488,14,199904
324492,121.1856888,24.18501488,14,199904
324493,121.2151179,24.18501488,14,199904
324494,121.244547,24.18501488,14,199904
324495,121.2739761,24.18501488,14,199904
324496,121.3034052,24.18501488,14,199904
324497,121.3328343,24.18501488,14,199904
324498,121.3622634,24.18501488,14,199904
324499,121.3916925,24.18501488,14,199904
324500,121.4211216,24.18501488,14,199904
324501,121.4505507,24.18501488,19.2501043,199904
324502,121.4799798,24.18501488,19.2501043,199904
324503,121.5094089,24.18501488,19.2501043,199904
324504,121.5388381,24.18501488,19.2501043,199904
324505,121.5682672,24.18501488,19.2501043,199904
324506,121.5976963,24.18501488,19.2501043,199904
324507,121.6271254,24.18501488,19.2501043,199904
324508,121.6565545,24.18501488,16.412630674,199904
325381,120.4205321,24.15781829,48.53223158,199904
325382,120.4499612,24.15781829,48.24999349,199904
325383,120.4793903,24.15781829,48.1969347,199904
325384,120.5088194,24.15781829,48.28392118,199904
325385,120.5382485,24.15781829,48.31347611,199904
325386,120.5676776,24.15781829,48.8271336,199904
325387,120.5971067,24.15781829,49.5694223,199904
325388,120.6265358,24.15781829,49.81483343,199904
325389,120.6559649,24.15781829,49.11476153,199904
325390,120.685394,24.15781829,47.3911221,199904
325391,120.7148231,24.15781829,45.71283454,199904
325392,120.7442522,24.15781829,44.56585097,199904
325393,120.7736814,24.15781829,44.20913996,199904
325394,120.8031105,24.15781829,44.82418711,199904
325395,120.8325396,24.15781829,19.2501043,199904
325396,120.8619687,24.15781829,19.2501043,199904
325397,120.8913978,24.15781829,19.2501043,199904
325398,120.9208269,24.15781829,19.2501043,199904
325399,120.950256,24.15781829,19.2501043,199904
325400,120.9796851,24.15781829,19.2501043,199904
325401,121.0091142,24.15781829,14,199904
325402,121.0385433,24.15781829,14,199904
325403,121.0679724,24.15781829,14,199904
325404,121.0974015,24.15781829,14,199904
325405,121.1268306,24.15781829,14,199904
325406,121.1562597,24.15781829,14,199904
325407,121.1856888,24.15781829,19.2501043,199904
325408,121.2151179,24.15781829,14,199904
325409,121.244547,24.15781829,14,199904
325410,121.2739761,24.15781829,14,199904
325411,121.3034052,24.15781829,14,199904
325412,121.3328343,24.15781829,14,199904
325413,121.3622634,24.15781829,14,199904
325414,121.3916925,24.15781829,14,199904
325415,121.4211216,24.15781829,19.2501043,199904
325416,121.4505507,24.15781829,14,199904
325417,121.4799798,24.15781829,14,199904
325418,121.5094089,24.15781829,19.2501043,199904
325419,121.5388381,24.15781829,19.2501043,199904
325420,121.5682672,24.15781829,19.2501043,199904
325421,121.5976963,24.15781829,19.2501043,199904
325422,121.6271254,24.15781829,16.950936406,199904
325423,121.6565545,24.15781829,16.595706045,199904
326296,120.4205321,24.13062169,48.61011567,199904
326297,120.4499612,24.13062169,48.39286991,199904
326298,120.4793903,24.13062169,48.45269112,199904
326299,120.5088194,24.13062169,49.16499185,199904
326300,120.5382485,24.13062169,50.10231226,199904
326301,120.5676776,24.13062169,51.59617557,199904
326302,120.5971067,24.13062169,52.41608315,199904
326303,120.6265358,24.13062169,52.17862887,199904
326304,120.6559649,24.13062169,50.99814664,199904
326305,120.685394,24.13062169,49.50245789,199904
326306,120.7148231,24.13062169,48.12355682,199904
326307,120.7442522,24.13062169,47.49077436,199904
326308,120.7736814,24.13062169,47.98389167,199904
326309,120.8031105,24.13062169,49.84340059,199904
326310,120.8325396,24.13062169,19.2501043,199904
326311,120.8619687,24.13062169,19.2501043,199904
326312,120.8913978,24.13062169,19.2501043,199904
326313,120.9208269,24.13062169,19.2501043,199904
326314,120.950256,24.13062169,19.2501043,199904
326315,120.9796851,24.13062169,19.2501043,199904
326316,121.0091142,24.13062169,14,199904
326317,121.0385433,24.13062169,14,199904
326318,121.0679724,24.13062169,14,199904
326319,121.0974015,24.13062169,14,199904
326320,121.1268306,24.13062169,14,199904
326321,121.1562597,24.13062169,19.2501043,199904
326322,121.1856888,24.13062169,19.2501043,199904
326323,121.2151179,24.13062169,14,199904
326324,121.244547,24.13062169,14,199904
326325,121.2739761,24.13062169,14,199904
326326,121.3034052,24.13062169,14,199904
326327,121.3328343,24.13062169,14,199904
326328,121.3622634,24.13062169,14,199904
326329,121.3916925,24.13062169,14,199904
326330,121.4211216,24.13062169,14,199904
326331,121.4505507,24.13062169,14,199904
326332,121.4799798,24.13062169,14,199904
326333,121.5094089,24.13062169,14,199904
326334,121.5388381,24.13062169,14,199904
326335,121.5682672,24.13062169,19.2501043,199904
326336,121.5976963,24.13062169,19.2501043,199904
326337,121.6271254,24.13062169,17.14005973,199904
326338,121.6565545,24.13062169,16.79296718,199904
327210,120.391103,24.1034251,48.73917766,199904
327211,120.4205321,24.1034251,48.66666443,199904
327212,120.4499612,24.1034251,48.74066015,199904
327213,120.4793903,24.1034251,49.22235104,199904
327214,120.5088194,24.1034251,50.30705245,199904
327215,120.5382485,24.1034251,52.25609105,199904
327216,120.5676776,24.1034251,53.80325999,199904
327217,120.5971067,24.1034251,54.12132562,199904
327218,120.6265358,24.1034251,53.3750225,199904
327219,120.6559649,24.1034251,52.52255346,199904
327220,120.685394,24.1034251,52.06630689,199904
327221,120.7148231,24.1034251,51.0706301,199904
327222,120.7442522,24.1034251,51.51363083,199904
327223,120.7736814,24.1034251,53.45987856,199904
327224,120.8031105,24.1034251,56.72548947,199904
327225,120.8325396,24.1034251,19.2501043,199904
327226,120.8619687,24.1034251,19.2501043,199904
327227,120.8913978,24.1034251,19.2501043,199904
327228,120.9208269,24.1034251,19.2501043,199904
327229,120.950256,24.1034251,19.2501043,199904
327230,120.9796851,24.1034251,19.2501043,199904
327231,121.0091142,24.1034251,19.2501043,199904
327232,121.0385433,24.1034251,19.2501043,199904
327233,121.0679724,24.1034251,19.2501043,199904
327234,121.0974015,24.1034251,19.2501043,199904
327235,121.1268306,24.1034251,19.2501043,199904
327236,121.1562597,24.1034251,19.2501043,199904
327237,121.1856888,24.1034251,14,199904
327238,121.2151179,24.1034251,14,199904
327239,121.244547,24.1034251,14,199904
327240,121.2739761,24.1034251,14,199904
327241,121.3034052,24.1034251,14,199904
327242,121.3328343,24.1034251,14,199904
327243,121.3622634,24.1034251,14,199904
327244,121.3916925,24.1034251,14,199904
327245,121.4211216,24.1034251,14,199904
327246,121.4505507,24.1034251,14,199904
327247,121.4799798,24.1034251,14,199904
327248,121.5094089,24.1034251,19.2501043,199904
327249,121.5388381,24.1034251,14,199904
327250,121.5682672,24.1034251,19.2501043,199904
327251,121.5976963,24.1034251,17.662089151,199904
327252,121.6271254,24.1034251,17.343601191,199904
328124,120.3616739,24.07622851,48.46812487,199904
328125,120.391103,24.07622851,48.70562516,199904
328126,120.4205321,24.07622851,48.72210078,199904
328127,120.4499612,24.07622851,49.04645833,199904
328128,120.4793903,24.07622851,49.82707092,199904
328129,120.5088194,24.07622851,51.69555596,199904
328130,120.5382485,24.07622851,53.88988943,199904
328131,120.5676776,24.07622851,55.02108618,199904
328132,120.5971067,24.07622851,54.96262156,199904
328133,120.6265358,24.07622851,54.32857727,199904
328134,120.6559649,24.07622851,54.00427847,199904
328135,120.685394,24.07622851,54.29712705,199904
328136,120.7148231,24.07622851,55.19998293,199904
328137,120.7442522,24.07622851,57.46222159,199904
328138,120.7736814,24.07622851,60.98275076,199904
328139,120.8031105,24.07622851,64.94728329,199904
328140,120.8325396,24.07622851,19.2501043,199904
328141,120.8619687,24.07622851,72.14936099,199904
328142,120.8913978,24.07622851,19.2501043,199904
328143,120.9208269,24.07622851,19.2501043,199904
328144,120.950256,24.07622851,19.2501043,199904
328145,120.9796851,24.07622851,19.2501043,199904
328146,121.0091142,24.07622851,19.2501043,199904
328147,121.0385433,24.07622851,19.2501043,199904
328148,121.0679724,24.07622851,14,199904
328149,121.0974015,24.07622851,19.2501043,199904
328150,121.1268306,24.07622851,14,199904
328151,121.1562597,24.07622851,14,199904
328152,121.1856888,24.07622851,14,199904
328153,121.2151179,24.07622851,14,199904
328154,121.244547,24.07622851,14,199904
328155,121.2739761,24.07622851,14,199904
328156,121.3034052,24.07622851,14,199904
328157,121.3328343,24.07622851,14,199904
328158,121.3622634,24.07622851,14,199904
328159,121.3916925,24.07622851,14,199904
328160,121.4211216,24.07622851,14,199904
328161,121.4505507,24.07622851,14,199904
328162,121.4799798,24.07622851,14,199904
328163,121.5094089,24.07622851,19.2501043,199904
328164,121.5388381,24.07622851,19.2501043,199904
328165,121.5682672,24.07622851,19.2501043,199904
328166,121.5976963,24.07622851,17.873271574,199904
329039,120.3616739,24.04903192,48.40280347,199904
329040,120.391103,24.04903192,48.57810499,199904
329041,120.4205321,24.04903192,48.7599962,199904
329042,120.4499612,24.04903192,49.23261802,199904
329043,120.4793903,24.04903192,50.44499693,199904
329044,120.5088194,24.04903192,52.87650576,199904
329045,120.5382485,24.04903192,54.85774246,199904
329046,120.5676776,24.04903192,55.7106088,199904
329047,120.5971067,24.04903192,55.63488799,199904
329048,120.6265358,24.04903192,55.44350013,199904
329049,120.6559649,24.04903192,55.71297497,199904
329050,120.685394,24.04903192,57.12950879,199904
329051,120.7148231,24.04903192,60.06338504,199904
329052,120.7442522,24.04903192,64.24497639,199904
329053,120.7736814,24.04903192,68.65585779,199904
329054,120.8031105,24.04903192,72.68713591,199904
329055,120.8325396,24.04903192,19.2501043,199904
329056,120.8619687,24.04903192,76.72618785,199904
329057,120.8913978,24.04903192,76.86477566,199904
329058,120.9208269,24.04903192,19.2501043,199904
329059,120.950256,24.04903192,19.2501043,199904
329060,120.9796851,24.04903192,19.2501043,199904
329061,121.0091142,24.04903192,19.2501043,199904
329062,121.0385433,24.04903192,14,199904
329063,121.0679724,24.04903192,14,199904
329064,121.0974015,24.04903192,19.2501043,199904
329065,121.1268306,24.04903192,19.2501043,199904
329066,121.1562597,24.04903192,14,199904
329067,121.1856888,24.04903192,19.2501043,199904
329068,121.2151179,24.04903192,14,199904
329069,121.244547,24.04903192,14,199904
329070,121.2739761,24.04903192,14,199904
329071,121.3034052,24.04903192,14,199904
329072,121.3328343,24.04903192,14,199904
329073,121.3622634,24.04903192,14,199904
329074,121.3916925,24.04903192,14,199904
329075,121.4211216,24.04903192,14,199904
329076,121.4505507,24.04903192,14,199904
329077,121.4799798,24.04903192,14,199904
329078,121.5094089,24.04903192,19.2501043,199904
329079,121.5388381,24.04903192,19.2501043,199904
329080,121.5682672,24.04903192,19.2501043,199904
329081,121.5976963,24.04903192,18.097795492,199904
329954,120.3616739,24.02183533,48.18217722,199904
329955,120.391103,24.02183533,48.36022956,199904
329956,120.4205321,24.02183533,48.6739937,199904
329957,120.4499612,24.02183533,49.29090411,199904
329958,120.4793903,24.02183533,50.98145833,199904
329959,120.5088194,24.02183533,53.62811259,199904
329960,120.5382485,24.02183533,55.41549684,199904
329961,120.5676776,24.02183533,56.19220153,199904
329962,120.5971067,24.02183533,56.27290743,199904
329963,120.6265358,24.02183533,56.35327013,199904
329964,120.6559649,24.02183533,57.49979386,199904
329965,120.685394,24.02183533,60.53120849,199904
329966,120.7148231,24.02183533,65.32065744,199904
329967,120.7442522,24.02183533,70.52407838,199904
329968,120.7736814,24.02183533,75.19607982,199904
329969,120.8031105,24.02183533,79.09587577,199904
329970,120.8325396,24.02183533,79.91742327,199904
329971,120.8619687,24.02183533,79.85576785,199904
329972,120.8913978,24.02183533,19.2501043,199904
329973,120.9208269,24.02183533,19.2501043,199904
329974,120.950256,24.02183533,19.2501043,199904
329975,120.9796851,24.02183533,19.2501043,199904
329976,121.0091142,24.02183533,19.2501043,199904
329977,121.0385433,24.02183533,19.2501043,199904
329978,121.0679724,24.02183533,19.2501043,199904
329979,121.0974015,24.02183533,19.2501043,199904
329980,121.1268306,24.02183533,19.2501043,199904
329981,121.1562597,24.02183533,19.2501043,199904
329982,121.1856888,24.02183533,19.2501043,199904
329983,121.2151179,24.02183533,14,199904
329984,121.244547,24.02183533,14,199904
329985,121.2739761,24.02183533,14,199904
329986,121.3034052,24.02183533,14,199904
329987,121.3328343,24.02183533,19.2501043,199904
329988,121.3622634,24.02183533,19.2501043,199904
329989,121.3916925,24.02183533,19.2501043,199904
329990,121.4211216,24.02183533,19.2501043,199904
329991,121.4505507,24.02183533,19.2501043,199904
329992,121.4799798,24.02183533,14,199904
329993,121.5094089,24.02183533,19.2501043,199904
329994,121.5388381,24.02183533,19.2501043,199904
329995,121.5682672,24.02183533,19.2501043,199904
329996,121.5976963,24.02183533,18.33333213,199904
329997,121.6271254,24.02183533,18.026710178,199904
330868,120.3322448,23.99463874,47.43318633,199904
330869,120.3616739,23.99463874,47.85031251,199904
330870,120.391103,23.99463874,48.05371175,199904
330871,120.4205321,23.99463874,48.45811909,199904
330872,120.4499612,23.99463874,49.25840963,199904
330873,120.4793903,23.99463874,51.33551395,199904
330874,120.5088194,23.99463874,54.05248949,199904
330875,120.5382485,23.99463874,55.75218897,199904
330876,120.5676776,23.99463874,56.54545988,199904
330877,120.5971067,23.99463874,56.63073986,199904
330878,120.6265358,23.99463874,57.1316342,199904
330879,120.6559649,23.99463874,59.39834798,199904
330880,120.685394,23.99463874,64.05725313,199904
330881,120.7148231,23.99463874,69.9979692,199904
330882,120.7442522,23.99463874,75.50347616,199904
330883,120.7736814,23.99463874,80.20983084,199904
330884,120.8031105,23.99463874,81.94352636,199904
330885,120.8325396,23.99463874,19.2501043,199904
330886,120.8619687,23.99463874,81.87393263,199904
330887,120.8913978,23.99463874,80.80980434,199904
330888,120.9208269,23.99463874,79.31563016,199904
330889,120.950256,23.99463874,77.41527239,199904
330890,120.9796851,23.99463874,19.2501043,199904
330891,121.0091142,23.99463874,19.2501043,199904
330892,121.0385433,23.99463874,19.2501043,199904
330893,121.0679724,23.99463874,19.2501043,199904
330894,121.0974015,23.99463874,19.2501043,199904
330895,121.1268306,23.99463874,19.2501043,199904
330896,121.1562597,23.99463874,14,199904
330897,121.1856888,23.99463874,14,199904
330898,121.2151179,23.99463874,14,199904
330899,121.244547,23.99463874,14,199904
330900,121.2739761,23.99463874,14,199904
330901,121.3034052,23.99463874,14,199904
330902,121.3328343,23.99463874,14,199904
330903,121.3622634,23.99463874,19.2501043,199904
330904,121.3916925,23.99463874,19.2501043,199904
330905,121.4211216,23.99463874,19.2501043,199904
330906,121.4505507,23.99463874,19.2501043,199904
330907,121.4799798,23.99463874,19.2501043,199904
330908,121.5094089,23.99463874,19.2501043,199904
330909,121.5388381,23.99463874,19.119153798,199904
330910,121.5682672,23.99463874,18.861056966,199904
330911,121.5976963,23.99463874,18.57716436,199904
330912,121.6271254,23.99463874,18.271298608,199904
331782,120.3028157,23.96744215,46.66900604,199904
331783,120.3322448,23.96744215,47.12757834,199904
331784,120.3616739,23.96744215,47.45060399,199904
331785,120.391103,23.96744215,47.71800852,199904
331786,120.4205321,23.96744215,48.17866465,199904
331787,120.4499612,23.96744215,49.16634318,199904
331788,120.4793903,23.96744215,51.5703748,199904
331789,120.5088194,23.96744215,54.35037409,199904
331790,120.5382485,23.96744215,56.03227112,199904
331791,120.5676776,23.96744215,56.77670168,199904
331792,120.5971067,23.96744215,56.82621328,199904
331793,120.6265358,23.96744215,57.81036539,199904
331794,120.6559649,23.96744215,61.25477532,199904
331795,120.685394,23.96744215,67.45615502,199904
331796,120.7148231,23.96744215,73.93858626,199904
331797,120.7442522,23.96744215,79.50561893,199904
331798,120.7736814,23.96744215,82.46232083,199904
331799,120.8031105,23.96744215,83.80736273,199904
331800,120.8325396,23.96744215,19.2501043,199904
331801,120.8619687,23.96744215,19.2501043,199904
331802,120.8913978,23.96744215,81.98754381,199904
331803,120.9208269,23.96744215,19.2501043,199904
331804,120.950256,23.96744215,78.40358933,199904
331805,120.9796851,23.96744215,76.15671108,199904
331806,121.0091142,23.96744215,19.2501043,199904
331807,121.0385433,23.96744215,19.2501043,199904
331808,121.0679724,23.96744215,19.2501043,199904
331809,121.0974015,23.96744215,19.2501043,199904
331810,121.1268306,23.96744215,19.2501043,199904
331811,121.1562597,23.96744215,19.2501043,199904
