ID,x,y,final_PM25,datetime
318068,120.6265358,24.37539101,16.98907846,201608
318069,120.6559649,24.37539101,17.126226871,201608
318070,120.685394,24.37539101,17.019914267,201608
318071,120.7148231,24.37539101,18.087136157,201608
318072,120.7442522,24.37539101,18.436549022,201608
318073,120.7736814,24.37539101,18.497080814,201608
318074,120.8031105,24.37539101,10.1163925,201608
318075,120.8325396,24.37539101,18.276712692,201608
318076,120.8619687,24.37539101,18.13797126,201608
318077,120.8913978,24.37539101,10.1163925,201608
318078,120.9208269,24.37539101,10.1163925,201608
318079,120.950256,24.37539101,10.1163925,201608
318080,120.9796851,24.37539101,10.1163925,201608
318081,121.0091142,24.37539101,10.1163925,201608
318082,121.0385433,24.37539101,5.4,201608
318083,121.0679724,24.37539101,5.4,201608
318084,121.0974015,24.37539101,5.4,201608
318085,121.1268306,24.37539101,5.4,201608
318086,121.1562597,24.37539101,5.4,201608
318087,121.1856888,24.37539101,5.4,201608
318088,121.2151179,24.37539101,5.4,201608
318089,121.244547,24.37539101,5.4,201608
318090,121.2739761,24.37539101,5.4,201608
318091,121.3034052,24.37539101,5.4,201608
318092,121.3328343,24.37539101,5.4,201608
318093,121.3622634,24.37539101,5.4,201608
318094,121.3916925,24.37539101,5.4,201608
318095,121.4211216,24.37539101,5.4,201608
318096,121.4505507,24.37539101,5.4,201608
318097,121.4799798,24.37539101,5.4,201608
318098,121.5094089,24.37539101,5.4,201608
318099,121.5388381,24.37539101,5.4,201608
318100,121.5682672,24.37539101,10.1163925,201608
318101,121.5976963,24.37539101,10.1163925,201608
318102,121.6271254,24.37539101,10.1163925,201608
318103,121.6565545,24.37539101,10.1163925,201608
318104,121.6859836,24.37539101,10.1163925,201608
318105,121.7154127,24.37539101,10.1163925,201608
318106,121.7448418,24.37539101,10.1163925,201608
318107,121.7742709,24.37539101,10.1163925,201608
318981,120.5676776,24.34819442,17.175558136,201608
318982,120.5971067,24.34819442,17.149759017,201608
318983,120.6265358,24.34819442,17.371125585,201608
318984,120.6559649,24.34819442,17.405676069,201608
318985,120.685394,24.34819442,17.406637881,201608
318986,120.7148231,24.34819442,17.575415797,201608
318987,120.7442522,24.34819442,18.593432614,201608
318988,120.7736814,24.34819442,18.591947265,201608
318989,120.8031105,24.34819442,18.490780641,201608
318990,120.8325396,24.34819442,18.358862448,201608
318991,120.8619687,24.34819442,18.189024547,201608
318992,120.8913978,24.34819442,10.1163925,201608
318993,120.9208269,24.34819442,10.1163925,201608
318994,120.950256,24.34819442,10.1163925,201608
318995,120.9796851,24.34819442,10.1163925,201608
318996,121.0091142,24.34819442,5.4,201608
318997,121.0385433,24.34819442,5.4,201608
318998,121.0679724,24.34819442,5.4,201608
318999,121.0974015,24.34819442,5.4,201608
319000,121.1268306,24.34819442,5.4,201608
319001,121.1562597,24.34819442,5.4,201608
319002,121.1856888,24.34819442,5.4,201608
319003,121.2151179,24.34819442,5.4,201608
319004,121.244547,24.34819442,5.4,201608
319005,121.2739761,24.34819442,5.4,201608
319006,121.3034052,24.34819442,5.4,201608
319007,121.3328343,24.34819442,5.4,201608
319008,121.3622634,24.34819442,5.4,201608
319009,121.3916925,24.34819442,5.4,201608
319010,121.4211216,24.34819442,5.4,201608
319011,121.4505507,24.34819442,5.4,201608
319012,121.4799798,24.34819442,5.4,201608
319013,121.5094089,24.34819442,5.4,201608
319014,121.5388381,24.34819442,5.4,201608
319015,121.5682672,24.34819442,10.1163925,201608
319016,121.5976963,24.34819442,10.1163925,201608
319017,121.6271254,24.34819442,10.1163925,201608
319018,121.6565545,24.34819442,12.490719597,201608
319019,121.6859836,24.34819442,10.1163925,201608
319020,121.7154127,24.34819442,10.1163925,201608
319021,121.7448418,24.34819442,10.1163925,201608
319022,121.7742709,24.34819442,8.0192592312,201608
319895,120.5382485,24.32099783,17.745737727,201608
319896,120.5676776,24.32099783,17.566949766,201608
319897,120.5971067,24.32099783,17.459370744,201608
319898,120.6265358,24.32099783,17.518698152,201608
319899,120.6559649,24.32099783,17.603055759,201608
319900,120.685394,24.32099783,17.710442891,201608
319901,120.7148231,24.32099783,17.944978125,201608
319902,120.7442522,24.32099783,17.738459752,201608
319903,120.7736814,24.32099783,17.727598724,201608
319904,120.8031105,24.32099783,18.555854179,201608
319905,120.8325396,24.32099783,18.409523159,201608
319906,120.8619687,24.32099783,18.175539916,201608
319907,120.8913978,24.32099783,10.1163925,201608
319908,120.9208269,24.32099783,10.1163925,201608
319909,120.950256,24.32099783,10.1163925,201608
319910,120.9796851,24.32099783,10.1163925,201608
319911,121.0091142,24.32099783,5.4,201608
319912,121.0385433,24.32099783,5.4,201608
319913,121.0679724,24.32099783,5.4,201608
319914,121.0974015,24.32099783,5.4,201608
319915,121.1268306,24.32099783,5.4,201608
319916,121.1562597,24.32099783,5.4,201608
319917,121.1856888,24.32099783,5.4,201608
319918,121.2151179,24.32099783,5.4,201608
319919,121.244547,24.32099783,5.4,201608
319920,121.2739761,24.32099783,5.4,201608
319921,121.3034052,24.32099783,5.4,201608
319922,121.3328343,24.32099783,5.4,201608
319923,121.3622634,24.32099783,5.4,201608
319924,121.3916925,24.32099783,5.4,201608
319925,121.4211216,24.32099783,5.4,201608
319926,121.4505507,24.32099783,5.4,201608
319927,121.4799798,24.32099783,5.4,201608
319928,121.5094089,24.32099783,5.4,201608
319929,121.5388381,24.32099783,5.4,201608
319930,121.5682672,24.32099783,5.4,201608
319931,121.5976963,24.32099783,10.1163925,201608
319932,121.6271254,24.32099783,10.1163925,201608
319933,121.6565545,24.32099783,10.1163925,201608
319934,121.6859836,24.32099783,10.1163925,201608
319935,121.7154127,24.32099783,12.424741103,201608
319936,121.7448418,24.32099783,7.8120695784,201608
320810,120.5382485,24.29380124,17.825426529,201608
320811,120.5676776,24.29380124,17.952398883,201608
320812,120.5971067,24.29380124,17.838829687,201608
320813,120.6265358,24.29380124,17.699420392,201608
320814,120.6559649,24.29380124,17.675060665,201608
320815,120.685394,24.29380124,17.789192799,201608
320816,120.7148231,24.29380124,17.773751303,201608
320817,120.7442522,24.29380124,17.597578688,201608
320818,120.7736814,24.29380124,17.55095234,201608
320819,120.8031105,24.29380124,17.569928143,201608
320820,120.8325396,24.29380124,18.337928483,201608
320821,120.8619687,24.29380124,18.138193255,201608
320822,120.8913978,24.29380124,10.1163925,201608
320823,120.9208269,24.29380124,10.1163925,201608
320824,120.950256,24.29380124,10.1163925,201608
320825,120.9796851,24.29380124,5.4,201608
320826,121.0091142,24.29380124,5.4,201608
320827,121.0385433,24.29380124,5.4,201608
320828,121.0679724,24.29380124,5.4,201608
320829,121.0974015,24.29380124,5.4,201608
320830,121.1268306,24.29380124,5.4,201608
320831,121.1562597,24.29380124,5.4,201608
320832,121.1856888,24.29380124,5.4,201608
320833,121.2151179,24.29380124,5.4,201608
320834,121.244547,24.29380124,5.4,201608
320835,121.2739761,24.29380124,5.4,201608
320836,121.3034052,24.29380124,5.4,201608
320837,121.3328343,24.29380124,5.4,201608
320838,121.3622634,24.29380124,5.4,201608
320839,121.3916925,24.29380124,5.4,201608
320840,121.4211216,24.29380124,5.4,201608
320841,121.4505507,24.29380124,5.4,201608
320842,121.4799798,24.29380124,5.4,201608
320843,121.5094089,24.29380124,5.4,201608
320844,121.5388381,24.29380124,5.4,201608
320845,121.5682672,24.29380124,10.1163925,201608
320846,121.5976963,24.29380124,10.1163925,201608
320847,121.6271254,24.29380124,5.4,201608
320848,121.6565545,24.29380124,5.4,201608
320849,121.6859836,24.29380124,10.1163925,201608
320850,121.7154127,24.29380124,10.1163925,201608
320851,121.7448418,24.29380124,12.604219003,201608
321724,120.5088194,24.26660465,18.211076522,201608
321725,120.5382485,24.26660465,18.187061587,201608
321726,120.5676776,24.26660465,18.06578686,201608
321727,120.5971067,24.26660465,17.987944514,201608
321728,120.6265358,24.26660465,17.919221307,201608
321729,120.6559649,24.26660465,17.88069194,201608
321730,120.685394,24.26660465,17.919283296,201608
321731,120.7148231,24.26660465,17.81412532,201608
321732,120.7442522,24.26660465,17.884354877,201608
321733,120.7736814,24.26660465,17.701584093,201608
321734,120.8031105,24.26660465,17.779857052,201608
321735,120.8325396,24.26660465,17.603264051,201608
321736,120.8619687,24.26660465,17.209168791,201608
321737,120.8913978,24.26660465,10.1163925,201608
321738,120.9208269,24.26660465,10.1163925,201608
321739,120.950256,24.26660465,10.1163925,201608
321740,120.9796851,24.26660465,5.4,201608
321741,121.0091142,24.26660465,5.4,201608
321742,121.0385433,24.26660465,5.4,201608
321743,121.0679724,24.26660465,5.4,201608
321744,121.0974015,24.26660465,5.4,201608
321745,121.1268306,24.26660465,5.4,201608
321746,121.1562597,24.26660465,5.4,201608
321747,121.1856888,24.26660465,5.4,201608
321748,121.2151179,24.26660465,5.4,201608
321749,121.244547,24.26660465,5.4,201608
321750,121.2739761,24.26660465,5.4,201608
321751,121.3034052,24.26660465,5.4,201608
321752,121.3328343,24.26660465,5.4,201608
321753,121.3622634,24.26660465,5.4,201608
321754,121.3916925,24.26660465,5.4,201608
321755,121.4211216,24.26660465,5.4,201608
321756,121.4505507,24.26660465,5.4,201608
321757,121.4799798,24.26660465,5.4,201608
321758,121.5094089,24.26660465,10.1163925,201608
321759,121.5388381,24.26660465,5.4,201608
321760,121.5682672,24.26660465,5.4,201608
321761,121.5976963,24.26660465,5.4,201608
321762,121.6271254,24.26660465,5.4,201608
321763,121.6565545,24.26660465,10.1163925,201608
321764,121.6859836,24.26660465,10.1163925,201608
321765,121.7154127,24.26660465,10.1163925,201608
321766,121.7448418,24.26660465,13.368372955,201608
322639,120.5088194,24.23940806,18.203306222,201608
322640,120.5382485,24.23940806,18.377782081,201608
322641,120.5676776,24.23940806,18.256047007,201608
322642,120.5971067,24.23940806,18.278563517,201608
322643,120.6265358,24.23940806,18.287857145,201608
322644,120.6559649,24.23940806,18.093912327,201608
322645,120.685394,24.23940806,18.184285063,201608
322646,120.7148231,24.23940806,18.127956954,201608
322647,120.7442522,24.23940806,17.929658882,201608
322648,120.7736814,24.23940806,18.066373844,201608
322649,120.8031105,24.23940806,18.200652579,201608
322650,120.8325396,24.23940806,17.841556183,201608
322651,120.8619687,24.23940806,17.310162916,201608
322652,120.8913978,24.23940806,10.1163925,201608
322653,120.9208269,24.23940806,10.1163925,201608
322654,120.950256,24.23940806,5.4,201608
322655,120.9796851,24.23940806,5.4,201608
322656,121.0091142,24.23940806,5.4,201608
322657,121.0385433,24.23940806,5.4,201608
322658,121.0679724,24.23940806,10.1163925,201608
322659,121.0974015,24.23940806,10.1163925,201608
322660,121.1268306,24.23940806,5.4,201608
322661,121.1562597,24.23940806,5.4,201608
322662,121.1856888,24.23940806,5.4,201608
322663,121.2151179,24.23940806,5.4,201608
322664,121.244547,24.23940806,5.4,201608
322665,121.2739761,24.23940806,5.4,201608
322666,121.3034052,24.23940806,5.4,201608
322667,121.3328343,24.23940806,5.4,201608
322668,121.3622634,24.23940806,5.4,201608
322669,121.3916925,24.23940806,5.4,201608
322670,121.4211216,24.23940806,5.4,201608
322671,121.4505507,24.23940806,10.1163925,201608
322672,121.4799798,24.23940806,10.1163925,201608
322673,121.5094089,24.23940806,10.1163925,201608
322674,121.5388381,24.23940806,5.4,201608
322675,121.5682672,24.23940806,5.4,201608
322676,121.5976963,24.23940806,10.1163925,201608
322677,121.6271254,24.23940806,10.1163925,201608
322678,121.6565545,24.23940806,5.4,201608
322679,121.6859836,24.23940806,10.1163925,201608
323553,120.4793903,24.21221147,18.175672604,201608
323554,120.5088194,24.21221147,18.341545717,201608
323555,120.5382485,24.21221147,18.169746734,201608
323556,120.5676776,24.21221147,18.216019505,201608
323557,120.5971067,24.21221147,18.070519918,201608
323558,120.6265358,24.21221147,18.051276797,201608
323559,120.6559649,24.21221147,18.093717908,201608
323560,120.685394,24.21221147,17.934395009,201608
323561,120.7148231,24.21221147,17.823658537,201608
323562,120.7442522,24.21221147,17.820551267,201608
323563,120.7736814,24.21221147,18.074443421,201608
323564,120.8031105,24.21221147,18.150037615,201608
323565,120.8325396,24.21221147,17.898542308,201608
323566,120.8619687,24.21221147,10.1163925,201608
323567,120.8913978,24.21221147,10.1163925,201608
323568,120.9208269,24.21221147,10.1163925,201608
323569,120.950256,24.21221147,10.1163925,201608
323570,120.9796851,24.21221147,10.1163925,201608
323571,121.0091142,24.21221147,10.1163925,201608
323572,121.0385433,24.21221147,10.1163925,201608
323573,121.0679724,24.21221147,5.4,201608
323574,121.0974015,24.21221147,5.4,201608
323575,121.1268306,24.21221147,5.4,201608
323576,121.1562597,24.21221147,5.4,201608
323577,121.1856888,24.21221147,5.4,201608
323578,121.2151179,24.21221147,5.4,201608
323579,121.244547,24.21221147,5.4,201608
323580,121.2739761,24.21221147,5.4,201608
323581,121.3034052,24.21221147,5.4,201608
323582,121.3328343,24.21221147,5.4,201608
323583,121.3622634,24.21221147,5.4,201608
323584,121.3916925,24.21221147,5.4,201608
323585,121.4211216,24.21221147,5.4,201608
323586,121.4505507,24.21221147,10.1163925,201608
323587,121.4799798,24.21221147,10.1163925,201608
323588,121.5094089,24.21221147,10.1163925,201608
323589,121.5388381,24.21221147,5.4,201608
323590,121.5682672,24.21221147,5.4,201608
323591,121.5976963,24.21221147,5.4,201608
323592,121.6271254,24.21221147,10.1163925,201608
323593,121.6565545,24.21221147,10.1163925,201608
324468,120.4793903,24.18501488,18.077069481,201608
324469,120.5088194,24.18501488,18.130408055,201608
324470,120.5382485,24.18501488,18.124266572,201608
324471,120.5676776,24.18501488,18.320133502,201608
324472,120.5971067,24.18501488,18.41455324,201608
324473,120.6265358,24.18501488,17.772865129,201608
324474,120.6559649,24.18501488,17.632774362,201608
324475,120.685394,24.18501488,17.52183228,201608
324476,120.7148231,24.18501488,17.552265152,201608
324477,120.7442522,24.18501488,17.798213102,201608
324478,120.7736814,24.18501488,18.119783069,201608
324479,120.8031105,24.18501488,10.1163925,201608
324480,120.8325396,24.18501488,18.001575546,201608
324481,120.8619687,24.18501488,10.1163925,201608
324482,120.8913978,24.18501488,10.1163925,201608
324483,120.9208269,24.18501488,10.1163925,201608
324484,120.950256,24.18501488,10.1163925,201608
324485,120.9796851,24.18501488,10.1163925,201608
324486,121.0091142,24.18501488,10.1163925,201608
324487,121.0385433,24.18501488,5.4,201608
324488,121.0679724,24.18501488,5.4,201608
324489,121.0974015,24.18501488,5.4,201608
324490,121.1268306,24.18501488,5.4,201608
324491,121.1562597,24.18501488,5.4,201608
324492,121.1856888,24.18501488,5.4,201608
324493,121.2151179,24.18501488,5.4,201608
324494,121.244547,24.18501488,5.4,201608
324495,121.2739761,24.18501488,5.4,201608
324496,121.3034052,24.18501488,5.4,201608
324497,121.3328343,24.18501488,5.4,201608
324498,121.3622634,24.18501488,5.4,201608
324499,121.3916925,24.18501488,5.4,201608
324500,121.4211216,24.18501488,5.4,201608
324501,121.4505507,24.18501488,10.1163925,201608
324502,121.4799798,24.18501488,10.1163925,201608
324503,121.5094089,24.18501488,10.1163925,201608
324504,121.5388381,24.18501488,10.1163925,201608
324505,121.5682672,24.18501488,10.1163925,201608
324506,121.5976963,24.18501488,10.1163925,201608
324507,121.6271254,24.18501488,10.1163925,201608
324508,121.6565545,24.18501488,11.915717869,201608
325381,120.4205321,24.15781829,17.897862014,201608
325382,120.4499612,24.15781829,17.78515653,201608
325383,120.4793903,24.15781829,17.950137591,201608
325384,120.5088194,24.15781829,17.979192102,201608
325385,120.5382485,24.15781829,18.257911544,201608
325386,120.5676776,24.15781829,18.470744363,201608
325387,120.5971067,24.15781829,18.17610498,201608
325388,120.6265358,24.15781829,18.174631535,201608
325389,120.6559649,24.15781829,17.612040843,201608
325390,120.685394,24.15781829,17.887476737,201608
325391,120.7148231,24.15781829,18.0591393,201608
325392,120.7442522,24.15781829,18.041536965,201608
325393,120.7736814,24.15781829,18.298497196,201608
325394,120.8031105,24.15781829,18.31093537,201608
325395,120.8325396,24.15781829,10.1163925,201608
325396,120.8619687,24.15781829,10.1163925,201608
325397,120.8913978,24.15781829,10.1163925,201608
325398,120.9208269,24.15781829,10.1163925,201608
325399,120.950256,24.15781829,10.1163925,201608
325400,120.9796851,24.15781829,10.1163925,201608
325401,121.0091142,24.15781829,5.4,201608
325402,121.0385433,24.15781829,5.4,201608
325403,121.0679724,24.15781829,5.4,201608
325404,121.0974015,24.15781829,5.4,201608
325405,121.1268306,24.15781829,5.4,201608
325406,121.1562597,24.15781829,5.4,201608
325407,121.1856888,24.15781829,10.1163925,201608
325408,121.2151179,24.15781829,5.4,201608
325409,121.244547,24.15781829,5.4,201608
325410,121.2739761,24.15781829,5.4,201608
325411,121.3034052,24.15781829,5.4,201608
325412,121.3328343,24.15781829,5.4,201608
325413,121.3622634,24.15781829,5.4,201608
325414,121.3916925,24.15781829,5.4,201608
325415,121.4211216,24.15781829,10.1163925,201608
325416,121.4505507,24.15781829,5.4,201608
325417,121.4799798,24.15781829,5.4,201608
325418,121.5094089,24.15781829,10.1163925,201608
325419,121.5388381,24.15781829,10.1163925,201608
325420,121.5682672,24.15781829,10.1163925,201608
325421,121.5976963,24.15781829,10.1163925,201608
325422,121.6271254,24.15781829,11.86452804,201608
325423,121.6565545,24.15781829,12.127621009,201608
326296,120.4205321,24.13062169,17.653096947,201608
326297,120.4499612,24.13062169,17.623189993,201608
326298,120.4793903,24.13062169,17.569493456,201608
326299,120.5088194,24.13062169,17.835940099,201608
326300,120.5382485,24.13062169,17.77817469,201608
326301,120.5676776,24.13062169,18.055561164,201608
326302,120.5971067,24.13062169,18.150971751,201608
326303,120.6265358,24.13062169,18.191050335,201608
326304,120.6559649,24.13062169,17.862918924,201608
326305,120.685394,24.13062169,18.666271881,201608
326306,120.7148231,24.13062169,18.641377781,201608
326307,120.7442522,24.13062169,18.536146733,201608
326308,120.7736814,24.13062169,18.562976122,201608
326309,120.8031105,24.13062169,18.525285138,201608
326310,120.8325396,24.13062169,10.1163925,201608
326311,120.8619687,24.13062169,10.1163925,201608
326312,120.8913978,24.13062169,10.1163925,201608
326313,120.9208269,24.13062169,10.1163925,201608
326314,120.950256,24.13062169,10.1163925,201608
326315,120.9796851,24.13062169,10.1163925,201608
326316,121.0091142,24.13062169,5.4,201608
326317,121.0385433,24.13062169,5.4,201608
326318,121.0679724,24.13062169,5.4,201608
326319,121.0974015,24.13062169,5.4,201608
326320,121.1268306,24.13062169,5.4,201608
326321,121.1562597,24.13062169,10.1163925,201608
326322,121.1856888,24.13062169,10.1163925,201608
326323,121.2151179,24.13062169,5.4,201608
326324,121.244547,24.13062169,5.4,201608
326325,121.2739761,24.13062169,5.4,201608
326326,121.3034052,24.13062169,5.4,201608
326327,121.3328343,24.13062169,5.4,201608
326328,121.3622634,24.13062169,5.4,201608
326329,121.3916925,24.13062169,5.4,201608
326330,121.4211216,24.13062169,5.4,201608
326331,121.4505507,24.13062169,5.4,201608
326332,121.4799798,24.13062169,5.4,201608
326333,121.5094089,24.13062169,5.4,201608
326334,121.5388381,24.13062169,5.4,201608
326335,121.5682672,24.13062169,10.1163925,201608
326336,121.5976963,24.13062169,10.1163925,201608
326337,121.6271254,24.13062169,11.923739632,201608
326338,121.6565545,24.13062169,12.266740224,201608
327210,120.391103,24.1034251,17.406735914,201608
327211,120.4205321,24.1034251,17.427555322,201608
327212,120.4499612,24.1034251,17.455985067,201608
327213,120.4793903,24.1034251,17.438217457,201608
327214,120.5088194,24.1034251,17.311459712,201608
327215,120.5382485,24.1034251,17.434433547,201608
327216,120.5676776,24.1034251,17.807516534,201608
327217,120.5971067,24.1034251,18.143222404,201608
327218,120.6265358,24.1034251,18.659700682,201608
327219,120.6559649,24.1034251,18.627655984,201608
327220,120.685394,24.1034251,19.131578853,201608
327221,120.7148231,24.1034251,18.88596852,201608
327222,120.7442522,24.1034251,18.7564374,201608
327223,120.7736814,24.1034251,18.809519518,201608
327224,120.8031105,24.1034251,18.768592396,201608
327225,120.8325396,24.1034251,10.1163925,201608
327226,120.8619687,24.1034251,10.1163925,201608
327227,120.8913978,24.1034251,10.1163925,201608
327228,120.9208269,24.1034251,10.1163925,201608
327229,120.950256,24.1034251,10.1163925,201608
327230,120.9796851,24.1034251,10.1163925,201608
327231,121.0091142,24.1034251,10.1163925,201608
327232,121.0385433,24.1034251,10.1163925,201608
327233,121.0679724,24.1034251,10.1163925,201608
327234,121.0974015,24.1034251,10.1163925,201608
327235,121.1268306,24.1034251,10.1163925,201608
327236,121.1562597,24.1034251,10.1163925,201608
327237,121.1856888,24.1034251,5.4,201608
327238,121.2151179,24.1034251,5.4,201608
327239,121.244547,24.1034251,5.4,201608
327240,121.2739761,24.1034251,5.4,201608
327241,121.3034052,24.1034251,5.4,201608
327242,121.3328343,24.1034251,5.4,201608
327243,121.3622634,24.1034251,5.4,201608
327244,121.3916925,24.1034251,5.4,201608
327245,121.4211216,24.1034251,5.4,201608
327246,121.4505507,24.1034251,5.4,201608
327247,121.4799798,24.1034251,5.4,201608
327248,121.5094089,24.1034251,10.1163925,201608
327249,121.5388381,24.1034251,5.4,201608
327250,121.5682672,24.1034251,10.1163925,201608
327251,121.5976963,24.1034251,11.885857571,201608
327252,121.6271254,24.1034251,12.344499807,201608
328124,120.3616739,24.07622851,17.447551611,201608
328125,120.391103,24.07622851,17.425492363,201608
328126,120.4205321,24.07622851,17.434584412,201608
328127,120.4499612,24.07622851,17.375063567,201608
328128,120.4793903,24.07622851,17.216735116,201608
328129,120.5088194,24.07622851,17.067058674,201608
328130,120.5382485,24.07622851,17.220827716,201608
328131,120.5676776,24.07622851,17.258357681,201608
328132,120.5971067,24.07622851,17.94696072,201608
328133,120.6265358,24.07622851,18.414139042,201608
328134,120.6559649,24.07622851,18.73427891,201608
328135,120.685394,24.07622851,18.816264126,201608
328136,120.7148231,24.07622851,18.689976577,201608
328137,120.7442522,24.07622851,18.712619749,201608
328138,120.7736814,24.07622851,18.922330444,201608
328139,120.8031105,24.07622851,18.966372981,201608
328140,120.8325396,24.07622851,10.1163925,201608
328141,120.8619687,24.07622851,18.287921114,201608
328142,120.8913978,24.07622851,10.1163925,201608
328143,120.9208269,24.07622851,10.1163925,201608
328144,120.950256,24.07622851,10.1163925,201608
328145,120.9796851,24.07622851,10.1163925,201608
328146,121.0091142,24.07622851,10.1163925,201608
328147,121.0385433,24.07622851,10.1163925,201608
328148,121.0679724,24.07622851,5.4,201608
328149,121.0974015,24.07622851,10.1163925,201608
328150,121.1268306,24.07622851,5.4,201608
328151,121.1562597,24.07622851,5.4,201608
328152,121.1856888,24.07622851,5.4,201608
328153,121.2151179,24.07622851,5.4,201608
328154,121.244547,24.07622851,5.4,201608
328155,121.2739761,24.07622851,5.4,201608
328156,121.3034052,24.07622851,5.4,201608
328157,121.3328343,24.07622851,5.4,201608
328158,121.3622634,24.07622851,5.4,201608
328159,121.3916925,24.07622851,5.4,201608
328160,121.4211216,24.07622851,5.4,201608
328161,121.4505507,24.07622851,5.4,201608
328162,121.4799798,24.07622851,5.4,201608
328163,121.5094089,24.07622851,10.1163925,201608
328164,121.5388381,24.07622851,10.1163925,201608
328165,121.5682672,24.07622851,10.1163925,201608
328166,121.5976963,24.07622851,11.965353157,201608
329039,120.3616739,24.04903192,17.544631565,201608
329040,120.391103,24.04903192,17.531264504,201608
329041,120.4205321,24.04903192,17.560064912,201608
329042,120.4499612,24.04903192,17.445438455,201608
329043,120.4793903,24.04903192,17.209999906,201608
329044,120.5088194,24.04903192,17.140367703,201608
329045,120.5382485,24.04903192,16.872967727,201608
329046,120.5676776,24.04903192,16.9632053,201608
329047,120.5971067,24.04903192,17.547996697,201608
329048,120.6265358,24.04903192,18.069085265,201608
329049,120.6559649,24.04903192,18.328981908,201608
329050,120.685394,24.04903192,18.299434103,201608
329051,120.7148231,24.04903192,18.221091807,201608
329052,120.7442522,24.04903192,18.521335255,201608
329053,120.7736814,24.04903192,18.817265194,201608
329054,120.8031105,24.04903192,18.94048872,201608
329055,120.8325396,24.04903192,10.1163925,201608
329056,120.8619687,24.04903192,18.381322493,201608
329057,120.8913978,24.04903192,18.048122655,201608
329058,120.9208269,24.04903192,10.1163925,201608
329059,120.950256,24.04903192,10.1163925,201608
329060,120.9796851,24.04903192,10.1163925,201608
329061,121.0091142,24.04903192,10.1163925,201608
329062,121.0385433,24.04903192,5.4,201608
329063,121.0679724,24.04903192,5.4,201608
329064,121.0974015,24.04903192,10.1163925,201608
329065,121.1268306,24.04903192,10.1163925,201608
329066,121.1562597,24.04903192,5.4,201608
329067,121.1856888,24.04903192,10.1163925,201608
329068,121.2151179,24.04903192,5.4,201608
329069,121.244547,24.04903192,5.4,201608
329070,121.2739761,24.04903192,5.4,201608
329071,121.3034052,24.04903192,5.4,201608
329072,121.3328343,24.04903192,5.4,201608
329073,121.3622634,24.04903192,5.4,201608
329074,121.3916925,24.04903192,5.4,201608
329075,121.4211216,24.04903192,5.4,201608
329076,121.4505507,24.04903192,5.4,201608
329077,121.4799798,24.04903192,5.4,201608
329078,121.5094089,24.04903192,10.1163925,201608
329079,121.5388381,24.04903192,10.1163925,201608
329080,121.5682672,24.04903192,10.1163925,201608
329081,121.5976963,24.04903192,12.074023256,201608
329954,120.3616739,24.02183533,17.687924892,201608
329955,120.391103,24.02183533,17.697040599,201608
329956,120.4205321,24.02183533,17.620267349,201608
329957,120.4499612,24.02183533,17.492246829,201608
329958,120.4793903,24.02183533,17.354275589,201608
329959,120.5088194,24.02183533,17.28570389,201608
329960,120.5382485,24.02183533,17.031660048,201608
329961,120.5676776,24.02183533,16.992330893,201608
329962,120.5971067,24.02183533,17.315080379,201608
329963,120.6265358,24.02183533,17.773735434,201608
329964,120.6559649,24.02183533,18.049067835,201608
329965,120.685394,24.02183533,18.03523223,201608
329966,120.7148231,24.02183533,18.038794033,201608
329967,120.7442522,24.02183533,18.30125716,201608
329968,120.7736814,24.02183533,18.539627477,201608
329969,120.8031105,24.02183533,18.646887535,201608
329970,120.8325396,24.02183533,18.555440287,201608
329971,120.8619687,24.02183533,18.348329121,201608
329972,120.8913978,24.02183533,10.1163925,201608
329973,120.9208269,24.02183533,10.1163925,201608
329974,120.950256,24.02183533,10.1163925,201608
329975,120.9796851,24.02183533,10.1163925,201608
329976,121.0091142,24.02183533,10.1163925,201608
329977,121.0385433,24.02183533,10.1163925,201608
329978,121.0679724,24.02183533,10.1163925,201608
329979,121.0974015,24.02183533,10.1163925,201608
329980,121.1268306,24.02183533,10.1163925,201608
329981,121.1562597,24.02183533,10.1163925,201608
329982,121.1856888,24.02183533,10.1163925,201608
329983,121.2151179,24.02183533,5.4,201608
329984,121.244547,24.02183533,5.4,201608
329985,121.2739761,24.02183533,5.4,201608
329986,121.3034052,24.02183533,5.4,201608
329987,121.3328343,24.02183533,10.1163925,201608
329988,121.3622634,24.02183533,10.1163925,201608
329989,121.3916925,24.02183533,10.1163925,201608
329990,121.4211216,24.02183533,10.1163925,201608
329991,121.4505507,24.02183533,10.1163925,201608
329992,121.4799798,24.02183533,5.4,201608
329993,121.5094089,24.02183533,10.1163925,201608
329994,121.5388381,24.02183533,10.1163925,201608
329995,121.5682672,24.02183533,10.1163925,201608
329996,121.5976963,24.02183533,12.147446151,201608
329997,121.6271254,24.02183533,12.273291744,201608
330868,120.3322448,23.99463874,17.775438404,201608
330869,120.3616739,23.99463874,17.859657733,201608
330870,120.391103,23.99463874,17.823940601,201608
330871,120.4205321,23.99463874,17.730162693,201608
330872,120.4499612,23.99463874,17.612179668,201608
330873,120.4793903,23.99463874,17.420745476,201608
330874,120.5088194,23.99463874,17.301019643,201608
330875,120.5382485,23.99463874,17.137476465,201608
330876,120.5676776,23.99463874,17.201115199,201608
330877,120.5971067,23.99463874,17.361141065,201608
330878,120.6265358,23.99463874,17.700777522,201608
330879,120.6559649,23.99463874,18.089657076,201608
