ID,x,y,final_PM25,datetime
318083,121.0679724,24.37539101,5.4,201508
318084,121.0974015,24.37539101,5.4,201508
318085,121.1268306,24.37539101,5.4,201508
318086,121.1562597,24.37539101,5.4,201508
318087,121.1856888,24.37539101,5.4,201508
318088,121.2151179,24.37539101,5.4,201508
318089,121.244547,24.37539101,5.4,201508
318090,121.2739761,24.37539101,5.4,201508
318091,121.3034052,24.37539101,5.4,201508
318092,121.3328343,24.37539101,5.4,201508
318093,121.3622634,24.37539101,5.4,201508
318094,121.3916925,24.37539101,5.4,201508
318095,121.4211216,24.37539101,5.4,201508
318096,121.4505507,24.37539101,5.4,201508
318097,121.4799798,24.37539101,5.4,201508
318098,121.5094089,24.37539101,5.4,201508
318099,121.5388381,24.37539101,5.4,201508
318100,121.5682672,24.37539101,8.6951459,201508
318101,121.5976963,24.37539101,8.6951459,201508
318102,121.6271254,24.37539101,8.6951459,201508
318103,121.6565545,24.37539101,8.6951459,201508
318104,121.6859836,24.37539101,8.6951459,201508
318105,121.7154127,24.37539101,8.6951459,201508
318106,121.7448418,24.37539101,8.6951459,201508
318107,121.7742709,24.37539101,8.6951459,201508
318981,120.5676776,24.34819442,13.025960389,201508
318982,120.5971067,24.34819442,12.961265661,201508
318983,120.6265358,24.34819442,13.191584516,201508
318984,120.6559649,24.34819442,13.170016389,201508
318985,120.685394,24.34819442,13.315037702,201508
318986,120.7148231,24.34819442,13.471308263,201508
318987,120.7442522,24.34819442,16.228504427,201508
318988,120.7736814,24.34819442,16.105987192,201508
318989,120.8031105,24.34819442,16.117998412,201508
318990,120.8325396,24.34819442,16.12049695,201508
318991,120.8619687,24.34819442,16.111912491,201508
318992,120.8913978,24.34819442,8.6951459,201508
318993,120.9208269,24.34819442,8.6951459,201508
318994,120.950256,24.34819442,8.6951459,201508
318995,120.9796851,24.34819442,8.6951459,201508
318996,121.0091142,24.34819442,5.4,201508
318997,121.0385433,24.34819442,5.4,201508
318998,121.0679724,24.34819442,5.4,201508
318999,121.0974015,24.34819442,5.4,201508
319000,121.1268306,24.34819442,5.4,201508
319001,121.1562597,24.34819442,5.4,201508
319002,121.1856888,24.34819442,5.4,201508
319003,121.2151179,24.34819442,5.4,201508
319004,121.244547,24.34819442,5.4,201508
319005,121.2739761,24.34819442,5.4,201508
319006,121.3034052,24.34819442,5.4,201508
319007,121.3328343,24.34819442,5.4,201508
319008,121.3622634,24.34819442,5.4,201508
319009,121.3916925,24.34819442,5.4,201508
319010,121.4211216,24.34819442,5.4,201508
319011,121.4505507,24.34819442,5.4,201508
319012,121.4799798,24.34819442,5.4,201508
319013,121.5094089,24.34819442,5.4,201508
319014,121.5388381,24.34819442,5.4,201508
319015,121.5682672,24.34819442,8.6951459,201508
319016,121.5976963,24.34819442,8.6951459,201508
319017,121.6271254,24.34819442,8.6951459,201508
319018,121.6565545,24.34819442,8.0882164674,201508
319019,121.6859836,24.34819442,8.6951459,201508
319020,121.7154127,24.34819442,8.6951459,201508
319021,121.7448418,24.34819442,8.6951459,201508
319022,121.7742709,24.34819442,7.5940905151,201508
319895,120.5382485,24.32099783,13.431169688,201508
319896,120.5676776,24.32099783,13.259057184,201508
319897,120.5971067,24.32099783,13.172421607,201508
319898,120.6265358,24.32099783,13.295452827,201508
319899,120.6559649,24.32099783,13.385206898,201508
319900,120.685394,24.32099783,13.605881991,201508
319901,120.7148231,24.32099783,13.879225355,201508
319902,120.7442522,24.32099783,13.587403284,201508
319903,120.7736814,24.32099783,13.436785332,201508
319904,120.8031105,24.32099783,16.212289133,201508
319905,120.8325396,24.32099783,16.189650115,201508
319906,120.8619687,24.32099783,16.102768622,201508
319907,120.8913978,24.32099783,8.6951459,201508
319908,120.9208269,24.32099783,8.6951459,201508
319909,120.950256,24.32099783,8.6951459,201508
319910,120.9796851,24.32099783,8.6951459,201508
319911,121.0091142,24.32099783,5.4,201508
319912,121.0385433,24.32099783,5.4,201508
319913,121.0679724,24.32099783,5.4,201508
319914,121.0974015,24.32099783,5.4,201508
319915,121.1268306,24.32099783,5.4,201508
319916,121.1562597,24.32099783,5.4,201508
319917,121.1856888,24.32099783,5.4,201508
319918,121.2151179,24.32099783,5.4,201508
319919,121.244547,24.32099783,5.4,201508
319920,121.2739761,24.32099783,5.4,201508
319921,121.3034052,24.32099783,5.4,201508
319922,121.3328343,24.32099783,5.4,201508
319923,121.3622634,24.32099783,5.4,201508
319924,121.3916925,24.32099783,5.4,201508
319925,121.4211216,24.32099783,5.4,201508
319926,121.4505507,24.32099783,5.4,201508
319927,121.4799798,24.32099783,5.4,201508
319928,121.5094089,24.32099783,5.4,201508
319929,121.5388381,24.32099783,5.4,201508
319930,121.5682672,24.32099783,5.4,201508
319931,121.5976963,24.32099783,8.6951459,201508
319932,121.6271254,24.32099783,8.6951459,201508
319933,121.6565545,24.32099783,8.6951459,201508
319934,121.6859836,24.32099783,8.6951459,201508
319935,121.7154127,24.32099783,8.0297912861,201508
319936,121.7448418,24.32099783,7.3687810581,201508
320810,120.5382485,24.29380124,13.482329109,201508
320811,120.5676776,24.29380124,13.573133111,201508
320812,120.5971067,24.29380124,13.573744631,201508
320813,120.6265358,24.29380124,13.452068048,201508
320814,120.6559649,24.29380124,13.451808581,201508
320815,120.685394,24.29380124,13.716262493,201508
320816,120.7148231,24.29380124,13.733872816,201508
320817,120.7442522,24.29380124,13.468729084,201508
320818,120.7736814,24.29380124,13.340213304,201508
320819,120.8031105,24.29380124,13.344111227,201508
320820,120.8325396,24.29380124,16.124069548,201508
320821,120.8619687,24.29380124,16.059668155,201508
320822,120.8913978,24.29380124,8.6951459,201508
320823,120.9208269,24.29380124,8.6951459,201508
320824,120.950256,24.29380124,8.6951459,201508
320825,120.9796851,24.29380124,5.4,201508
320826,121.0091142,24.29380124,5.4,201508
320827,121.0385433,24.29380124,5.4,201508
320828,121.0679724,24.29380124,5.4,201508
320829,121.0974015,24.29380124,5.4,201508
320830,121.1268306,24.29380124,5.4,201508
320831,121.1562597,24.29380124,5.4,201508
320832,121.1856888,24.29380124,5.4,201508
320833,121.2151179,24.29380124,5.4,201508
320834,121.244547,24.29380124,5.4,201508
320835,121.2739761,24.29380124,5.4,201508
320836,121.3034052,24.29380124,5.4,201508
320837,121.3328343,24.29380124,5.4,201508
320838,121.3622634,24.29380124,5.4,201508
320839,121.3916925,24.29380124,5.4,201508
320840,121.4211216,24.29380124,5.4,201508
320841,121.4505507,24.29380124,5.4,201508
320842,121.4799798,24.29380124,5.4,201508
320843,121.5094089,24.29380124,5.4,201508
320844,121.5388381,24.29380124,5.4,201508
320845,121.5682672,24.29380124,8.6951459,201508
320846,121.5976963,24.29380124,8.6951459,201508
320847,121.6271254,24.29380124,5.4,201508
320848,121.6565545,24.29380124,5.4,201508
320849,121.6859836,24.29380124,8.6951459,201508
320850,121.7154127,24.29380124,8.6951459,201508
320851,121.7448418,24.29380124,7.9277273522,201508
321724,120.5088194,24.26660465,13.719442175,201508
321725,120.5382485,24.26660465,13.731939878,201508
321726,120.5676776,24.26660465,13.721355866,201508
321727,120.5971067,24.26660465,13.597030075,201508
321728,120.6265358,24.26660465,13.523843834,201508
321729,120.6559649,24.26660465,13.557259184,201508
321730,120.685394,24.26660465,13.745772071,201508
321731,120.7148231,24.26660465,13.645032318,201508
321732,120.7442522,24.26660465,13.395760151,201508
321733,120.7736814,24.26660465,13.299513476,201508
321734,120.8031105,24.26660465,13.353605998,201508
321735,120.8325396,24.26660465,13.324086384,201508
321736,120.8619687,24.26660465,13.166048561,201508
321737,120.8913978,24.26660465,8.6951459,201508
321738,120.9208269,24.26660465,8.6951459,201508
321739,120.950256,24.26660465,8.6951459,201508
321740,120.9796851,24.26660465,5.4,201508
321741,121.0091142,24.26660465,5.4,201508
321742,121.0385433,24.26660465,5.4,201508
321743,121.0679724,24.26660465,5.4,201508
321744,121.0974015,24.26660465,5.4,201508
321745,121.1268306,24.26660465,5.4,201508
321746,121.1562597,24.26660465,5.4,201508
321747,121.1856888,24.26660465,5.4,201508
321748,121.2151179,24.26660465,5.4,201508
321749,121.244547,24.26660465,5.4,201508
321750,121.2739761,24.26660465,5.4,201508
321751,121.3034052,24.26660465,5.4,201508
321752,121.3328343,24.26660465,5.4,201508
321753,121.3622634,24.26660465,5.4,201508
321754,121.3916925,24.26660465,5.4,201508
321755,121.4211216,24.26660465,5.4,201508
321756,121.4505507,24.26660465,5.4,201508
321757,121.4799798,24.26660465,5.4,201508
321758,121.5094089,24.26660465,8.6951459,201508
321759,121.5388381,24.26660465,5.4,201508
321760,121.5682672,24.26660465,5.4,201508
321761,121.5976963,24.26660465,5.4,201508
321762,121.6271254,24.26660465,5.4,201508
321763,121.6565545,24.26660465,8.6951459,201508
321764,121.6859836,24.26660465,8.6951459,201508
321765,121.7154127,24.26660465,8.6951459,201508
321766,121.7448418,24.26660465,8.644517165,201508
322639,120.5088194,24.23940806,13.637123094,201508
322640,120.5382485,24.23940806,13.838058928,201508
322641,120.5676776,24.23940806,13.771937063,201508
322642,120.5971067,24.23940806,13.695413417,201508
322643,120.6265358,24.23940806,13.73073436,201508
322644,120.6559649,24.23940806,13.644923917,201508
322645,120.685394,24.23940806,13.763970561,201508
322646,120.7148231,24.23940806,13.712512126,201508
322647,120.7442522,24.23940806,13.249578408,201508
322648,120.7736814,24.23940806,13.251973216,201508
322649,120.8031105,24.23940806,13.384571655,201508
322650,120.8325396,24.23940806,13.321754424,201508
322651,120.8619687,24.23940806,13.080745724,201508
322652,120.8913978,24.23940806,8.6951459,201508
322653,120.9208269,24.23940806,8.6951459,201508
322654,120.950256,24.23940806,5.4,201508
322655,120.9796851,24.23940806,5.4,201508
322656,121.0091142,24.23940806,5.4,201508
322657,121.0385433,24.23940806,5.4,201508
322658,121.0679724,24.23940806,8.6951459,201508
322659,121.0974015,24.23940806,8.6951459,201508
322660,121.1268306,24.23940806,5.4,201508
322661,121.1562597,24.23940806,5.4,201508
322662,121.1856888,24.23940806,5.4,201508
322663,121.2151179,24.23940806,5.4,201508
322664,121.244547,24.23940806,5.4,201508
322665,121.2739761,24.23940806,5.4,201508
322666,121.3034052,24.23940806,5.4,201508
322667,121.3328343,24.23940806,5.4,201508
322668,121.3622634,24.23940806,5.4,201508
322669,121.3916925,24.23940806,5.4,201508
322670,121.4211216,24.23940806,5.4,201508
322671,121.4505507,24.23940806,8.6951459,201508
322672,121.4799798,24.23940806,8.6951459,201508
322673,121.5094089,24.23940806,8.6951459,201508
322674,121.5388381,24.23940806,5.4,201508
322675,121.5682672,24.23940806,5.4,201508
322676,121.5976963,24.23940806,8.6951459,201508
322677,121.6271254,24.23940806,8.6951459,201508
322678,121.6565545,24.23940806,5.4,201508
322679,121.6859836,24.23940806,8.6951459,201508
323553,120.4793903,24.21221147,13.536535289,201508
323554,120.5088194,24.21221147,13.693866412,201508
323555,120.5382485,24.21221147,13.555089923,201508
323556,120.5676776,24.21221147,13.554449178,201508
323557,120.5971067,24.21221147,13.44513032,201508
323558,120.6265358,24.21221147,13.51774824,201508
323559,120.6559649,24.21221147,13.606315073,201508
323560,120.685394,24.21221147,13.480747817,201508
323561,120.7148231,24.21221147,13.298048739,201508
323562,120.7442522,24.21221147,13.152056897,201508
323563,120.7736814,24.21221147,13.234106335,201508
323564,120.8031105,24.21221147,13.306480051,201508
323565,120.8325396,24.21221147,13.200243274,201508
323566,120.8619687,24.21221147,8.6951459,201508
323567,120.8913978,24.21221147,8.6951459,201508
323568,120.9208269,24.21221147,8.6951459,201508
323569,120.950256,24.21221147,8.6951459,201508
323570,120.9796851,24.21221147,8.6951459,201508
323571,121.0091142,24.21221147,8.6951459,201508
323572,121.0385433,24.21221147,8.6951459,201508
323573,121.0679724,24.21221147,5.4,201508
323574,121.0974015,24.21221147,5.4,201508
323575,121.1268306,24.21221147,5.4,201508
323576,121.1562597,24.21221147,5.4,201508
323577,121.1856888,24.21221147,5.4,201508
323578,121.2151179,24.21221147,5.4,201508
323579,121.244547,24.21221147,5.4,201508
323580,121.2739761,24.21221147,5.4,201508
323581,121.3034052,24.21221147,5.4,201508
323582,121.3328343,24.21221147,5.4,201508
323583,121.3622634,24.21221147,5.4,201508
323584,121.3916925,24.21221147,5.4,201508
323585,121.4211216,24.21221147,5.4,201508
323586,121.4505507,24.21221147,8.6951459,201508
323587,121.4799798,24.21221147,8.6951459,201508
323588,121.5094089,24.21221147,8.6951459,201508
323589,121.5388381,24.21221147,5.4,201508
323590,121.5682672,24.21221147,5.4,201508
323591,121.5976963,24.21221147,5.4,201508
323592,121.6271254,24.21221147,8.6951459,201508
323593,121.6565545,24.21221147,8.6951459,201508
324468,120.4793903,24.18501488,13.437463812,201508
324469,120.5088194,24.18501488,13.412310307,201508
324470,120.5382485,24.18501488,13.327427223,201508
324471,120.5676776,24.18501488,13.404974033,201508
324472,120.5971067,24.18501488,13.486879049,201508
324473,120.6265358,24.18501488,13.325258262,201508
324474,120.6559649,24.18501488,13.370835147,201508
324475,120.685394,24.18501488,13.309867615,201508
324476,120.7148231,24.18501488,13.17024981,201508
324477,120.7442522,24.18501488,13.147416586,201508
324478,120.7736814,24.18501488,13.211930225,201508
324479,120.8031105,24.18501488,8.6951459,201508
324480,120.8325396,24.18501488,13.104005685,201508
324481,120.8619687,24.18501488,8.6951459,201508
324482,120.8913978,24.18501488,8.6951459,201508
324483,120.9208269,24.18501488,8.6951459,201508
324484,120.950256,24.18501488,8.6951459,201508
324485,120.9796851,24.18501488,8.6951459,201508
324486,121.0091142,24.18501488,8.6951459,201508
324487,121.0385433,24.18501488,5.4,201508
324488,121.0679724,24.18501488,5.4,201508
324489,121.0974015,24.18501488,5.4,201508
324490,121.1268306,24.18501488,5.4,201508
324491,121.1562597,24.18501488,5.4,201508
324492,121.1856888,24.18501488,5.4,201508
324493,121.2151179,24.18501488,5.4,201508
324494,121.244547,24.18501488,5.4,201508
324495,121.2739761,24.18501488,5.4,201508
324496,121.3034052,24.18501488,5.4,201508
324497,121.3328343,24.18501488,5.4,201508
324498,121.3622634,24.18501488,5.4,201508
324499,121.3916925,24.18501488,5.4,201508
324500,121.4211216,24.18501488,5.4,201508
324501,121.4505507,24.18501488,8.6951459,201508
324502,121.4799798,24.18501488,8.6951459,201508
324503,121.5094089,24.18501488,8.6951459,201508
324504,121.5388381,24.18501488,8.6951459,201508
324505,121.5682672,24.18501488,8.6951459,201508
324506,121.5976963,24.18501488,8.6951459,201508
324507,121.6271254,24.18501488,8.6951459,201508
324508,121.6565545,24.18501488,7.8116002903,201508
325381,120.4205321,24.15781829,13.501392724,201508
325382,120.4499612,24.15781829,13.322846582,201508
325383,120.4793903,24.15781829,13.356015181,201508
325384,120.5088194,24.15781829,13.221122474,201508
325385,120.5382485,24.15781829,13.249046046,201508
325386,120.5676776,24.15781829,13.179826392,201508
325387,120.5971067,24.15781829,13.0258631,201508
325388,120.6265358,24.15781829,13.319852403,201508
325389,120.6559649,24.15781829,13.274982089,201508
325390,120.685394,24.15781829,13.486922008,201508
325391,120.7148231,24.15781829,13.376413269,201508
325392,120.7442522,24.15781829,13.261750495,201508
325393,120.7736814,24.15781829,13.227174599,201508
325394,120.8031105,24.15781829,13.167786797,201508
325395,120.8325396,24.15781829,8.6951459,201508
325396,120.8619687,24.15781829,8.6951459,201508
325397,120.8913978,24.15781829,8.6951459,201508
325398,120.9208269,24.15781829,8.6951459,201508
325399,120.950256,24.15781829,8.6951459,201508
325400,120.9796851,24.15781829,8.6951459,201508
325401,121.0091142,24.15781829,5.4,201508
325402,121.0385433,24.15781829,5.4,201508
325403,121.0679724,24.15781829,5.4,201508
325404,121.0974015,24.15781829,5.4,201508
325405,121.1268306,24.15781829,5.4,201508
325406,121.1562597,24.15781829,5.4,201508
325407,121.1856888,24.15781829,8.6951459,201508
325408,121.2151179,24.15781829,5.4,201508
325409,121.244547,24.15781829,5.4,201508
325410,121.2739761,24.15781829,5.4,201508
325411,121.3034052,24.15781829,5.4,201508
325412,121.3328343,24.15781829,5.4,201508
325413,121.3622634,24.15781829,5.4,201508
325414,121.3916925,24.15781829,5.4,201508
325415,121.4211216,24.15781829,8.6951459,201508
325416,121.4505507,24.15781829,5.4,201508
325417,121.4799798,24.15781829,5.4,201508
325418,121.5094089,24.15781829,8.6951459,201508
325419,121.5388381,24.15781829,8.6951459,201508
325420,121.5682672,24.15781829,8.6951459,201508
325421,121.5976963,24.15781829,8.6951459,201508
325422,121.6271254,24.15781829,7.8660493777,201508
325423,121.6565545,24.15781829,7.8541541997,201508
326296,120.4205321,24.13062169,13.361804368,201508
326297,120.4499612,24.13062169,13.222248055,201508
326298,120.4793903,24.13062169,13.033461764,201508
326299,120.5088194,24.13062169,13.115210838,201508
326300,120.5382485,24.13062169,12.84934119,201508
326301,120.5676776,24.13062169,12.844211055,201508
326302,120.5971067,24.13062169,12.868245337,201508
326303,120.6265358,24.13062169,13.113048728,201508
326304,120.6559649,24.13062169,13.229467069,201508
326305,120.685394,24.13062169,13.738700627,201508
326306,120.7148231,24.13062169,13.748782336,201508
326307,120.7442522,24.13062169,13.416828993,201508
326308,120.7736814,24.13062169,13.266571599,201508
326309,120.8031105,24.13062169,13.167484291,201508
326310,120.8325396,24.13062169,8.6951459,201508
326311,120.8619687,24.13062169,8.6951459,201508
326312,120.8913978,24.13062169,8.6951459,201508
326313,120.9208269,24.13062169,8.6951459,201508
326314,120.950256,24.13062169,8.6951459,201508
326315,120.9796851,24.13062169,8.6951459,201508
326316,121.0091142,24.13062169,5.4,201508
326317,121.0385433,24.13062169,5.4,201508
326318,121.0679724,24.13062169,5.4,201508
326319,121.0974015,24.13062169,5.4,201508
326320,121.1268306,24.13062169,5.4,201508
326321,121.1562597,24.13062169,8.6951459,201508
326322,121.1856888,24.13062169,8.6951459,201508
326323,121.2151179,24.13062169,5.4,201508
326324,121.244547,24.13062169,5.4,201508
326325,121.2739761,24.13062169,5.4,201508
326326,121.3034052,24.13062169,5.4,201508
326327,121.3328343,24.13062169,5.4,201508
326328,121.3622634,24.13062169,5.4,201508
326329,121.3916925,24.13062169,5.4,201508
326330,121.4211216,24.13062169,5.4,201508
326331,121.4505507,24.13062169,5.4,201508
326332,121.4799798,24.13062169,5.4,201508
326333,121.5094089,24.13062169,5.4,201508
326334,121.5388381,24.13062169,5.4,201508
326335,121.5682672,24.13062169,8.6951459,201508
326336,121.5976963,24.13062169,8.6951459,201508
326337,121.6271254,24.13062169,7.9328737594,201508
326338,121.6565545,24.13062169,7.9928667651,201508
327210,120.391103,24.1034251,13.457888681,201508
327211,120.4205321,24.1034251,13.233361337,201508
327212,120.4499612,24.1034251,13.082675742,201508
327213,120.4793903,24.1034251,12.898008071,201508
327214,120.5088194,24.1034251,12.678711016,201508
327215,120.5382485,24.1034251,12.584239478,201508
327216,120.5676776,24.1034251,12.662505843,201508
327217,120.5971067,24.1034251,12.755845861,201508
327218,120.6265358,24.1034251,13.112542278,201508
327219,120.6559649,24.1034251,13.178324278,201508
327220,120.685394,24.1034251,13.770868341,201508
327221,120.7148231,24.1034251,13.789534187,201508
327222,120.7442522,24.1034251,13.449713786,201508
327223,120.7736814,24.1034251,13.291908726,201508
327224,120.8031105,24.1034251,13.138545466,201508
327225,120.8325396,24.1034251,8.6951459,201508
327226,120.8619687,24.1034251,8.6951459,201508
327227,120.8913978,24.1034251,8.6951459,201508
327228,120.9208269,24.1034251,8.6951459,201508
327229,120.950256,24.1034251,8.6951459,201508
327230,120.9796851,24.1034251,8.6951459,201508
327231,121.0091142,24.1034251,8.6951459,201508
327232,121.0385433,24.1034251,8.6951459,201508
327233,121.0679724,24.1034251,8.6951459,201508
327234,121.0974015,24.1034251,8.6951459,201508
327235,121.1268306,24.1034251,8.6951459,201508
327236,121.1562597,24.1034251,8.6951459,201508
327237,121.1856888,24.1034251,5.4,201508
327238,121.2151179,24.1034251,5.4,201508
327239,121.244547,24.1034251,5.4,201508
327240,121.2739761,24.1034251,5.4,201508
327241,121.3034052,24.1034251,5.4,201508
327242,121.3328343,24.1034251,5.4,201508
327243,121.3622634,24.1034251,5.4,201508
327244,121.3916925,24.1034251,5.4,201508
327245,121.4211216,24.1034251,5.4,201508
327246,121.4505507,24.1034251,5.4,201508
327247,121.4799798,24.1034251,5.4,201508
327248,121.5094089,24.1034251,8.6951459,201508
327249,121.5388381,24.1034251,5.4,201508
327250,121.5682672,24.1034251,8.6951459,201508
327251,121.5976963,24.1034251,7.9593287025,201508
327252,121.6271254,24.1034251,8.3405819523,201508
328124,120.3616739,24.07622851,13.843791811,201508
328125,120.391103,24.07622851,13.577193066,201508
328126,120.4205321,24.07622851,13.309947982,201508
328127,120.4499612,24.07622851,13.021561515,201508
328128,120.4793903,24.07622851,12.646428055,201508
328129,120.5088194,24.07622851,12.336550624,201508
328130,120.5382485,24.07622851,12.330696768,201508
328131,120.5676776,24.07622851,12.090730799,201508
328132,120.5971067,24.07622851,12.533163663,201508
328133,120.6265358,24.07622851,12.728078455,201508
328134,120.6559649,24.07622851,12.933909373,201508
328135,120.685394,24.07622851,13.267245803,201508
328136,120.7148231,24.07622851,13.336559372,201508
328137,120.7442522,24.07622851,13.246644546,201508
328138,120.7736814,24.07622851,13.188161937,201508
328139,120.8031105,24.07622851,13.088667682,201508
328140,120.8325396,24.07622851,8.6951459,201508
328141,120.8619687,24.07622851,12.735725771,201508
328142,120.8913978,24.07622851,8.6951459,201508
328143,120.9208269,24.07622851,8.6951459,201508
328144,120.950256,24.07622851,8.6951459,201508
328145,120.9796851,24.07622851,8.6951459,201508
328146,121.0091142,24.07622851,8.6951459,201508
328147,121.0385433,24.07622851,8.6951459,201508
328148,121.0679724,24.07622851,5.4,201508
328149,121.0974015,24.07622851,8.6951459,201508
328150,121.1268306,24.07622851,5.4,201508
328151,121.1562597,24.07622851,5.4,201508
328152,121.1856888,24.07622851,5.4,201508
328153,121.2151179,24.07622851,5.4,201508
328154,121.244547,24.07622851,5.4,201508
328155,121.2739761,24.07622851,5.4,201508
328156,121.3034052,24.07622851,5.4,201508
328157,121.3328343,24.07622851,5.4,201508
328158,121.3622634,24.07622851,5.4,201508
328159,121.3916925,24.07622851,5.4,201508
328160,121.4211216,24.07622851,5.4,201508
328161,121.4505507,24.07622851,5.4,201508
328162,121.4799798,24.07622851,5.4,201508
328163,121.5094089,24.07622851,8.6951459,201508
328164,121.5388381,24.07622851,8.6951459,201508
328165,121.5682672,24.07622851,8.6951459,201508
328166,121.5976963,24.07622851,8.0322715521,201508
329039,120.3616739,24.04903192,14.064088954,201508
329040,120.391103,24.04903192,13.787920832,201508
329041,120.4205321,24.04903192,13.526355313,201508
329042,120.4499612,24.04903192,13.115146812,201508
329043,120.4793903,24.04903192,12.567794566,201508
329044,120.5088194,24.04903192,12.2653217,201508
329045,120.5382485,24.04903192,11.820700307,201508
329046,120.5676776,24.04903192,11.704108723,201508
329047,120.5971067,24.04903192,12.070002076,201508
329048,120.6265358,24.04903192,12.395723604,201508
329049,120.6559649,24.04903192,12.695209795,201508
329050,120.685394,24.04903192,12.878727846,201508
329051,120.7148231,24.04903192,12.86630767,201508
329052,120.7442522,24.04903192,13.021720933,201508
329053,120.7736814,24.04903192,13.076421843,201508
329054,120.8031105,24.04903192,13.068962187,201508
329055,120.8325396,24.04903192,8.6951459,201508
329056,120.8619687,24.04903192,12.81701579,201508
329057,120.8913978,24.04903192,12.640714377,201508
329058,120.9208269,24.04903192,8.6951459,201508
329059,120.950256,24.04903192,8.6951459,201508
329060,120.9796851,24.04903192,8.6951459,201508
329061,121.0091142,24.04903192,8.6951459,201508
329062,121.0385433,24.04903192,5.4,201508
329063,121.0679724,24.04903192,5.4,201508
329064,121.0974015,24.04903192,8.6951459,201508
329065,121.1268306,24.04903192,8.6951459,201508
329066,121.1562597,24.04903192,5.4,201508
329067,121.1856888,24.04903192,8.6951459,201508
329068,121.2151179,24.04903192,5.4,201508
329069,121.244547,24.04903192,5.4,201508
329070,121.2739761,24.04903192,5.4,201508
329071,121.3034052,24.04903192,5.4,201508
329072,121.3328343,24.04903192,5.4,201508
329073,121.3622634,24.04903192,5.4,201508
329074,121.3916925,24.04903192,5.4,201508
329075,121.4211216,24.04903192,5.4,201508
329076,121.4505507,24.04903192,5.4,201508
329077,121.4799798,24.04903192,5.4,201508
329078,121.5094089,24.04903192,8.6951459,201508
329079,121.5388381,24.04903192,8.6951459,201508
329080,121.5682672,24.04903192,8.6951459,201508
329081,121.5976963,24.04903192,8.1270592764,201508
329954,120.3616739,24.02183533,14.315091092,201508
329955,120.391103,24.02183533,14.093370794,201508
329956,120.4205321,24.02183533,13.703472071,201508
329957,120.4499612,24.02183533,13.220749053,201508
329958,120.4793903,24.02183533,12.693755467,201508
329959,120.5088194,24.02183533,12.326966393,201508
329960,120.5382485,24.02183533,11.863707512,201508
329961,120.5676776,24.02183533,11.768300041,201508
329962,120.5971067,24.02183533,11.924532516,201508
329963,120.6265358,24.02183533,12.244910386,201508
329964,120.6559649,24.02183533,12.5379095,201508
329965,120.685394,24.02183533,12.73105657,201508
329966,120.7148231,24.02183533,12.847750813,201508
329967,120.7442522,24.02183533,13.041063594,201508
329968,120.7736814,24.02183533,13.141185699,201508
329969,120.8031105,24.02183533,13.177761477,201508
329970,120.8325396,24.02183533,13.125692595,201508
329971,120.8619687,24.02183533,12.977800208,201508
329972,120.8913978,24.02183533,8.6951459,201508
329973,120.9208269,24.02183533,8.6951459,201508
329974,120.950256,24.02183533,8.6951459,201508
329975,120.9796851,24.02183533,8.6951459,201508
329976,121.0091142,24.02183533,8.6951459,201508
329977,121.0385433,24.02183533,8.6951459,201508
329978,121.0679724,24.02183533,8.6951459,201508
329979,121.0974015,24.02183533,8.6951459,201508
329980,121.1268306,24.02183533,8.6951459,201508
329981,121.1562597,24.02183533,8.6951459,201508
329982,121.1856888,24.02183533,8.6951459,201508
329983,121.2151179,24.02183533,5.4,201508
329984,121.244547,24.02183533,5.4,201508
329985,121.2739761,24.02183533,5.4,201508
329986,121.3034052,24.02183533,5.4,201508
329987,121.3328343,24.02183533,8.6951459,201508
329988,121.3622634,24.02183533,8.6951459,201508
329989,121.3916925,24.02183533,8.6951459,201508
329990,121.4211216,24.02183533,8.6951459,201508
329991,121.4505507,24.02183533,8.6951459,201508
329992,121.4799798,24.02183533,5.4,201508
329993,121.5094089,24.02183533,8.6951459,201508
329994,121.5388381,24.02183533,8.6951459,201508
329995,121.5682672,24.02183533,8.6951459,201508
329996,121.5976963,24.02183533,8.1917558712,201508
329997,121.6271254,24.02183533,8.0891046935,201508
330868,120.3322448,23.99463874,14.537102712,201508
330869,120.3616739,23.99463874,14.576352789,201508
330870,120.391103,23.99463874,14.370990877,201508
330871,120.4205321,23.99463874,13.985542731,201508
330872,120.4499612,23.99463874,13.449370556,201508
330873,120.4793903,23.99463874,12.863225226,201508
330874,120.5088194,23.99463874,12.429326475,201508
330875,120.5382485,23.99463874,11.98835447,201508
330876,120.5676776,23.99463874,11.95742509,201508
330877,120.5971067,23.99463874,12.028471723,201508
330878,120.6265358,23.99463874,12.329821071,201508
330879,120.6559649,23.99463874,12.815058691,201508
330880,120.685394,23.99463874,13.050823912,201508
330881,120.7148231,23.99463874,13.236091657,201508
330882,120.7442522,23.99463874,13.400148667,201508
330883,120.7736814,23.99463874,13.468291898,201508
330884,120.8031105,23.99463874,13.483975874,201508
330885,120.8325396,23.99463874,8.6951459,201508
330886,120.8619687,23.99463874,13.281223715,201508
330887,120.8913978,23.99463874,13.129712072,201508
330888,120.9208269,23.99463874,13.024779606,201508
330889,120.950256,23.99463874,12.934533098,201508
330890,120.9796851,23.99463874,8.6951459,201508
330891,121.0091142,23.99463874,8.6951459,201508
330892,121.0385433,23.99463874,8.6951459,201508
330893,121.0679724,23.99463874,8.6951459,201508
