ID,x,y,final_PM25,datetime
317161,120.8619687,24.4025876,32.38142969,200306
317162,120.8913978,24.4025876,14.0068247,200306
317163,120.9208269,24.4025876,14.0068247,200306
317164,120.950256,24.4025876,14.0068247,200306
317165,120.9796851,24.4025876,14.0068247,200306
317166,121.0091142,24.4025876,14.0068247,200306
317167,121.0385433,24.4025876,14.0068247,200306
317168,121.0679724,24.4025876,14.0068247,200306
317169,121.0974015,24.4025876,4.5,200306
317170,121.1268306,24.4025876,4.5,200306
317171,121.1562597,24.4025876,4.5,200306
317172,121.1856888,24.4025876,4.5,200306
317173,121.2151179,24.4025876,4.5,200306
317174,121.244547,24.4025876,4.5,200306
317175,121.2739761,24.4025876,4.5,200306
317176,121.3034052,24.4025876,4.5,200306
317177,121.3328343,24.4025876,4.5,200306
317178,121.3622634,24.4025876,4.5,200306
317179,121.3916925,24.4025876,4.5,200306
317180,121.4211216,24.4025876,4.5,200306
317181,121.4505507,24.4025876,4.5,200306
317182,121.4799798,24.4025876,4.5,200306
317183,121.5094089,24.4025876,4.5,200306
317184,121.5388381,24.4025876,14.0068247,200306
317185,121.5682672,24.4025876,14.0068247,200306
317186,121.5976963,24.4025876,14.0068247,200306
317187,121.6271254,24.4025876,14.0068247,200306
317188,121.6565545,24.4025876,14.0068247,200306
317189,121.6859836,24.4025876,14.0068247,200306
317190,121.7154127,24.4025876,14.0068247,200306
317191,121.7448418,24.4025876,14.0068247,200306
317192,121.7742709,24.4025876,16.30790938,200306
318067,120.5971067,24.37539101,24.18039277,200306
318068,120.6265358,24.37539101,24.56208152,200306
318069,120.6559649,24.37539101,25.01058679,200306
318070,120.685394,24.37539101,25.64597987,200306
318071,120.7148231,24.37539101,29.35475299,200306
318072,120.7442522,24.37539101,29.49857369,200306
318073,120.7736814,24.37539101,30.08131979,200306
318074,120.8031105,24.37539101,14.0068247,200306
318075,120.8325396,24.37539101,31.8723556,200306
318076,120.8619687,24.37539101,32.12355075,200306
318077,120.8913978,24.37539101,14.0068247,200306
318078,120.9208269,24.37539101,14.0068247,200306
318079,120.950256,24.37539101,14.0068247,200306
318080,120.9796851,24.37539101,14.0068247,200306
318081,121.0091142,24.37539101,14.0068247,200306
318082,121.0385433,24.37539101,4.5,200306
318083,121.0679724,24.37539101,4.5,200306
318084,121.0974015,24.37539101,4.5,200306
318085,121.1268306,24.37539101,4.5,200306
318086,121.1562597,24.37539101,4.5,200306
318087,121.1856888,24.37539101,4.5,200306
318088,121.2151179,24.37539101,4.5,200306
318089,121.244547,24.37539101,4.5,200306
318090,121.2739761,24.37539101,4.5,200306
318091,121.3034052,24.37539101,4.5,200306
318092,121.3328343,24.37539101,4.5,200306
318093,121.3622634,24.37539101,4.5,200306
318094,121.3916925,24.37539101,4.5,200306
318095,121.4211216,24.37539101,4.5,200306
318096,121.4505507,24.37539101,4.5,200306
318097,121.4799798,24.37539101,4.5,200306
318098,121.5094089,24.37539101,4.5,200306
318099,121.5388381,24.37539101,4.5,200306
318100,121.5682672,24.37539101,14.0068247,200306
318101,121.5976963,24.37539101,14.0068247,200306
318102,121.6271254,24.37539101,14.0068247,200306
318103,121.6565545,24.37539101,14.0068247,200306
318104,121.6859836,24.37539101,14.0068247,200306
318105,121.7154127,24.37539101,14.0068247,200306
318106,121.7448418,24.37539101,14.0068247,200306
318107,121.7742709,24.37539101,14.0068247,200306
318981,120.5676776,24.34819442,24.35108548,200306
318982,120.5971067,24.34819442,24.70688136,200306
318983,120.6265358,24.34819442,25.1007333,200306
318984,120.6559649,24.34819442,25.34143811,200306
318985,120.685394,24.34819442,25.72233018,200306
318986,120.7148231,24.34819442,26.42648104,200306
318987,120.7442522,24.34819442,30.07673338,200306
318988,120.7736814,24.34819442,30.62403648,200306
318989,120.8031105,24.34819442,31.29181383,200306
318990,120.8325396,24.34819442,31.70954074,200306
318991,120.8619687,24.34819442,31.96636923,200306
318992,120.8913978,24.34819442,14.0068247,200306
318993,120.9208269,24.34819442,14.0068247,200306
318994,120.950256,24.34819442,14.0068247,200306
318995,120.9796851,24.34819442,14.0068247,200306
318996,121.0091142,24.34819442,4.5,200306
318997,121.0385433,24.34819442,4.5,200306
318998,121.0679724,24.34819442,4.5,200306
318999,121.0974015,24.34819442,4.5,200306
319000,121.1268306,24.34819442,4.5,200306
319001,121.1562597,24.34819442,4.5,200306
319002,121.1856888,24.34819442,4.5,200306
319003,121.2151179,24.34819442,4.5,200306
319004,121.244547,24.34819442,4.5,200306
319005,121.2739761,24.34819442,4.5,200306
319006,121.3034052,24.34819442,4.5,200306
319007,121.3328343,24.34819442,4.5,200306
319008,121.3622634,24.34819442,4.5,200306
319009,121.3916925,24.34819442,4.5,200306
319010,121.4211216,24.34819442,4.5,200306
319011,121.4505507,24.34819442,4.5,200306
319012,121.4799798,24.34819442,4.5,200306
319013,121.5094089,24.34819442,4.5,200306
319014,121.5388381,24.34819442,4.5,200306
319015,121.5682672,24.34819442,14.0068247,200306
319016,121.5976963,24.34819442,14.0068247,200306
319017,121.6271254,24.34819442,14.0068247,200306
319018,121.6565545,24.34819442,11.43579233,200306
319019,121.6859836,24.34819442,14.0068247,200306
319020,121.7154127,24.34819442,14.0068247,200306
319021,121.7448418,24.34819442,14.0068247,200306
319022,121.7742709,24.34819442,15.53503252,200306
319895,120.5382485,24.32099783,24.55989811,200306
319896,120.5676776,24.32099783,24.91724623,200306
319897,120.5971067,24.32099783,25.15086198,200306
319898,120.6265358,24.32099783,25.39613527,200306
319899,120.6559649,24.32099783,25.59577188,200306
319900,120.685394,24.32099783,25.88518827,200306
319901,120.7148231,24.32099783,26.3217518,200306
319902,120.7442522,24.32099783,26.68800799,200306
319903,120.7736814,24.32099783,27.17779964,200306
319904,120.8031105,24.32099783,30.93994744,200306
319905,120.8325396,24.32099783,31.61658395,200306
319906,120.8619687,24.32099783,31.96816132,200306
319907,120.8913978,24.32099783,14.0068247,200306
319908,120.9208269,24.32099783,14.0068247,200306
319909,120.950256,24.32099783,14.0068247,200306
319910,120.9796851,24.32099783,14.0068247,200306
319911,121.0091142,24.32099783,4.5,200306
319912,121.0385433,24.32099783,4.5,200306
319913,121.0679724,24.32099783,4.5,200306
319914,121.0974015,24.32099783,4.5,200306
319915,121.1268306,24.32099783,4.5,200306
319916,121.1562597,24.32099783,4.5,200306
319917,121.1856888,24.32099783,4.5,200306
319918,121.2151179,24.32099783,4.5,200306
319919,121.244547,24.32099783,4.5,200306
319920,121.2739761,24.32099783,4.5,200306
319921,121.3034052,24.32099783,4.5,200306
319922,121.3328343,24.32099783,4.5,200306
319923,121.3622634,24.32099783,4.5,200306
319924,121.3916925,24.32099783,4.5,200306
319925,121.4211216,24.32099783,4.5,200306
319926,121.4505507,24.32099783,4.5,200306
319927,121.4799798,24.32099783,4.5,200306
319928,121.5094089,24.32099783,4.5,200306
319929,121.5388381,24.32099783,4.5,200306
319930,121.5682672,24.32099783,4.5,200306
319931,121.5976963,24.32099783,14.0068247,200306
319932,121.6271254,24.32099783,14.0068247,200306
319933,121.6565545,24.32099783,14.0068247,200306
319934,121.6859836,24.32099783,14.0068247,200306
319935,121.7154127,24.32099783,11.28141932,200306
319936,121.7448418,24.32099783,14.91121659,200306
320810,120.5382485,24.29380124,25.09714051,200306
320811,120.5676776,24.29380124,25.40552739,200306
320812,120.5971067,24.29380124,25.54113843,200306
320813,120.6265358,24.29380124,25.52138748,200306
320814,120.6559649,24.29380124,25.54525536,200306
320815,120.685394,24.29380124,25.74004239,200306
320816,120.7148231,24.29380124,25.92980497,200306
320817,120.7442522,24.29380124,26.14808148,200306
320818,120.7736814,24.29380124,26.61340503,200306
320819,120.8031105,24.29380124,27.45986169,200306
320820,120.8325396,24.29380124,31.33862593,200306
320821,120.8619687,24.29380124,31.92246273,200306
320822,120.8913978,24.29380124,14.0068247,200306
320823,120.9208269,24.29380124,14.0068247,200306
320824,120.950256,24.29380124,14.0068247,200306
320825,120.9796851,24.29380124,4.5,200306
320826,121.0091142,24.29380124,4.5,200306
320827,121.0385433,24.29380124,4.5,200306
320828,121.0679724,24.29380124,4.5,200306
320829,121.0974015,24.29380124,4.5,200306
320830,121.1268306,24.29380124,4.5,200306
320831,121.1562597,24.29380124,4.5,200306
320832,121.1856888,24.29380124,4.5,200306
320833,121.2151179,24.29380124,4.5,200306
320834,121.244547,24.29380124,4.5,200306
320835,121.2739761,24.29380124,4.5,200306
320836,121.3034052,24.29380124,4.5,200306
320837,121.3328343,24.29380124,4.5,200306
320838,121.3622634,24.29380124,4.5,200306
320839,121.3916925,24.29380124,4.5,200306
320840,121.4211216,24.29380124,4.5,200306
320841,121.4505507,24.29380124,4.5,200306
320842,121.4799798,24.29380124,4.5,200306
320843,121.5094089,24.29380124,4.5,200306
320844,121.5388381,24.29380124,4.5,200306
320845,121.5682672,24.29380124,14.0068247,200306
320846,121.5976963,24.29380124,14.0068247,200306
320847,121.6271254,24.29380124,4.5,200306
320848,121.6565545,24.29380124,4.5,200306
320849,121.6859836,24.29380124,14.0068247,200306
320850,121.7154127,24.29380124,14.0068247,200306
320851,121.7448418,24.29380124,10.92251572,200306
321724,120.5088194,24.26660465,25.09204136,200306
321725,120.5382485,24.26660465,25.53226922,200306
321726,120.5676776,24.26660465,25.77142786,200306
321727,120.5971067,24.26660465,25.68460978,200306
321728,120.6265358,24.26660465,25.5303499,200306
321729,120.6559649,24.26660465,25.50102813,200306
321730,120.685394,24.26660465,25.6362049,200306
321731,120.7148231,24.26660465,25.69920052,200306
321732,120.7442522,24.26660465,26.11753787,200306
321733,120.7736814,24.26660465,26.63944049,200306
321734,120.8031105,24.26660465,27.46275532,200306
321735,120.8325396,24.26660465,28.22380798,200306
321736,120.8619687,24.26660465,28.72247612,200306
321737,120.8913978,24.26660465,14.0068247,200306
321738,120.9208269,24.26660465,14.0068247,200306
321739,120.950256,24.26660465,14.0068247,200306
321740,120.9796851,24.26660465,4.5,200306
321741,121.0091142,24.26660465,4.5,200306
321742,121.0385433,24.26660465,4.5,200306
321743,121.0679724,24.26660465,4.5,200306
321744,121.0974015,24.26660465,4.5,200306
321745,121.1268306,24.26660465,4.5,200306
321746,121.1562597,24.26660465,4.5,200306
321747,121.1856888,24.26660465,4.5,200306
321748,121.2151179,24.26660465,4.5,200306
321749,121.244547,24.26660465,4.5,200306
321750,121.2739761,24.26660465,4.5,200306
321751,121.3034052,24.26660465,4.5,200306
321752,121.3328343,24.26660465,4.5,200306
321753,121.3622634,24.26660465,4.5,200306
321754,121.3916925,24.26660465,4.5,200306
321755,121.4211216,24.26660465,4.5,200306
321756,121.4505507,24.26660465,4.5,200306
321757,121.4799798,24.26660465,4.5,200306
321758,121.5094089,24.26660465,14.0068247,200306
321759,121.5388381,24.26660465,4.5,200306
321760,121.5682672,24.26660465,4.5,200306
321761,121.5976963,24.26660465,4.5,200306
321762,121.6271254,24.26660465,4.5,200306
321763,121.6565545,24.26660465,14.0068247,200306
321764,121.6859836,24.26660465,14.0068247,200306
321765,121.7154127,24.26660465,14.0068247,200306
321766,121.7448418,24.26660465,10.96401692,200306
322639,120.5088194,24.23940806,25.24724379,200306
322640,120.5382485,24.23940806,25.76147488,200306
322641,120.5676776,24.23940806,26.20707857,200306
322642,120.5971067,24.23940806,25.93767328,200306
322643,120.6265358,24.23940806,25.79153151,200306
322644,120.6559649,24.23940806,25.8275775,200306
322645,120.685394,24.23940806,26.08377761,200306
322646,120.7148231,24.23940806,26.28901783,200306
322647,120.7442522,24.23940806,26.58723917,200306
322648,120.7736814,24.23940806,27.39103371,200306
322649,120.8031105,24.23940806,28.25378417,200306
322650,120.8325396,24.23940806,28.82754703,200306
322651,120.8619687,24.23940806,29.16332416,200306
322652,120.8913978,24.23940806,14.0068247,200306
322653,120.9208269,24.23940806,14.0068247,200306
322654,120.950256,24.23940806,4.5,200306
322655,120.9796851,24.23940806,4.5,200306
322656,121.0091142,24.23940806,4.5,200306
322657,121.0385433,24.23940806,4.5,200306
322658,121.0679724,24.23940806,14.0068247,200306
322659,121.0974015,24.23940806,14.0068247,200306
322660,121.1268306,24.23940806,4.5,200306
322661,121.1562597,24.23940806,4.5,200306
322662,121.1856888,24.23940806,4.5,200306
322663,121.2151179,24.23940806,4.5,200306
322664,121.244547,24.23940806,4.5,200306
322665,121.2739761,24.23940806,4.5,200306
322666,121.3034052,24.23940806,4.5,200306
322667,121.3328343,24.23940806,4.5,200306
322668,121.3622634,24.23940806,4.5,200306
322669,121.3916925,24.23940806,4.5,200306
322670,121.4211216,24.23940806,4.5,200306
322671,121.4505507,24.23940806,14.0068247,200306
322672,121.4799798,24.23940806,14.0068247,200306
322673,121.5094089,24.23940806,14.0068247,200306
322674,121.5388381,24.23940806,4.5,200306
322675,121.5682672,24.23940806,4.5,200306
322676,121.5976963,24.23940806,14.0068247,200306
322677,121.6271254,24.23940806,14.0068247,200306
322678,121.6565545,24.23940806,4.5,200306
322679,121.6859836,24.23940806,14.0068247,200306
323553,120.4793903,24.21221147,24.84040363,200306
323554,120.5088194,24.21221147,25.08562637,200306
323555,120.5382485,24.21221147,25.42445956,200306
323556,120.5676776,24.21221147,25.99840563,200306
323557,120.5971067,24.21221147,26.05376793,200306
323558,120.6265358,24.21221147,26.29769936,200306
323559,120.6559649,24.21221147,26.73446114,200306
323560,120.685394,24.21221147,27.16906304,200306
323561,120.7148231,24.21221147,27.56468865,200306
323562,120.7442522,24.21221147,28.02170326,200306
323563,120.7736814,24.21221147,28.66657604,200306
323564,120.8031105,24.21221147,29.23971967,200306
323565,120.8325396,24.21221147,29.5611558,200306
323566,120.8619687,24.21221147,14.0068247,200306
323567,120.8913978,24.21221147,14.0068247,200306
323568,120.9208269,24.21221147,14.0068247,200306
323569,120.950256,24.21221147,14.0068247,200306
323570,120.9796851,24.21221147,14.0068247,200306
323571,121.0091142,24.21221147,14.0068247,200306
323572,121.0385433,24.21221147,14.0068247,200306
323573,121.0679724,24.21221147,4.5,200306
323574,121.0974015,24.21221147,4.5,200306
323575,121.1268306,24.21221147,4.5,200306
323576,121.1562597,24.21221147,4.5,200306
323577,121.1856888,24.21221147,4.5,200306
323578,121.2151179,24.21221147,4.5,200306
323579,121.244547,24.21221147,4.5,200306
323580,121.2739761,24.21221147,4.5,200306
323581,121.3034052,24.21221147,4.5,200306
323582,121.3328343,24.21221147,4.5,200306
323583,121.3622634,24.21221147,4.5,200306
323584,121.3916925,24.21221147,4.5,200306
323585,121.4211216,24.21221147,4.5,200306
323586,121.4505507,24.21221147,14.0068247,200306
323587,121.4799798,24.21221147,14.0068247,200306
323588,121.5094089,24.21221147,14.0068247,200306
323589,121.5388381,24.21221147,4.5,200306
323590,121.5682672,24.21221147,4.5,200306
323591,121.5976963,24.21221147,4.5,200306
323592,121.6271254,24.21221147,14.0068247,200306
323593,121.6565545,24.21221147,14.0068247,200306
324468,120.4793903,24.18501488,24.51573698,200306
324469,120.5088194,24.18501488,24.57509534,200306
324470,120.5382485,24.18501488,24.94289645,200306
324471,120.5676776,24.18501488,25.67577856,200306
324472,120.5971067,24.18501488,26.55142915,200306
324473,120.6265358,24.18501488,27.35808048,200306
324474,120.6559649,24.18501488,28.06782453,200306
324475,120.685394,24.18501488,28.564536,200306
324476,120.7148231,24.18501488,28.94474369,200306
324477,120.7442522,24.18501488,29.2968572,200306
324478,120.7736814,24.18501488,29.62708603,200306
324479,120.8031105,24.18501488,14.0068247,200306
324480,120.8325396,24.18501488,29.82725747,200306
324481,120.8619687,24.18501488,14.0068247,200306
324482,120.8913978,24.18501488,14.0068247,200306
324483,120.9208269,24.18501488,14.0068247,200306
324484,120.950256,24.18501488,14.0068247,200306
324485,120.9796851,24.18501488,14.0068247,200306
324486,121.0091142,24.18501488,14.0068247,200306
324487,121.0385433,24.18501488,4.5,200306
324488,121.0679724,24.18501488,4.5,200306
324489,121.0974015,24.18501488,4.5,200306
324490,121.1268306,24.18501488,4.5,200306
324491,121.1562597,24.18501488,4.5,200306
324492,121.1856888,24.18501488,4.5,200306
324493,121.2151179,24.18501488,4.5,200306
324494,121.244547,24.18501488,4.5,200306
324495,121.2739761,24.18501488,4.5,200306
324496,121.3034052,24.18501488,4.5,200306
324497,121.3328343,24.18501488,4.5,200306
324498,121.3622634,24.18501488,4.5,200306
324499,121.3916925,24.18501488,4.5,200306
324500,121.4211216,24.18501488,4.5,200306
324501,121.4505507,24.18501488,14.0068247,200306
324502,121.4799798,24.18501488,14.0068247,200306
324503,121.5094089,24.18501488,14.0068247,200306
324504,121.5388381,24.18501488,14.0068247,200306
324505,121.5682672,24.18501488,14.0068247,200306
324506,121.5976963,24.18501488,14.0068247,200306
324507,121.6271254,24.18501488,14.0068247,200306
324508,121.6565545,24.18501488,11.10788209,200306
325381,120.4205321,24.15781829,24.30052041,200306
325382,120.4499612,24.15781829,24.19095237,200306
325383,120.4793903,24.15781829,23.98075261,200306
325384,120.5088194,24.15781829,24.1096951,200306
325385,120.5382485,24.15781829,24.79102654,200306
325386,120.5676776,24.15781829,25.84652485,200306
325387,120.5971067,24.15781829,27.13949451,200306
325388,120.6265358,24.15781829,28.34905663,200306
325389,120.6559649,24.15781829,29.25542157,200306
325390,120.685394,24.15781829,29.52568731,200306
325391,120.7148231,24.15781829,29.82130883,200306
325392,120.7442522,24.15781829,30.010698,200306
325393,120.7736814,24.15781829,30.07765679,200306
325394,120.8031105,24.15781829,29.97315549,200306
325395,120.8325396,24.15781829,14.0068247,200306
325396,120.8619687,24.15781829,14.0068247,200306
325397,120.8913978,24.15781829,14.0068247,200306
325398,120.9208269,24.15781829,14.0068247,200306
325399,120.950256,24.15781829,14.0068247,200306
325400,120.9796851,24.15781829,14.0068247,200306
325401,121.0091142,24.15781829,4.5,200306
325402,121.0385433,24.15781829,4.5,200306
325403,121.0679724,24.15781829,4.5,200306
325404,121.0974015,24.15781829,4.5,200306
325405,121.1268306,24.15781829,4.5,200306
325406,121.1562597,24.15781829,4.5,200306
325407,121.1856888,24.15781829,14.0068247,200306
325408,121.2151179,24.15781829,4.5,200306
325409,121.244547,24.15781829,4.5,200306
325410,121.2739761,24.15781829,4.5,200306
325411,121.3034052,24.15781829,4.5,200306
325412,121.3328343,24.15781829,4.5,200306
325413,121.3622634,24.15781829,4.5,200306
325414,121.3916925,24.15781829,4.5,200306
325415,121.4211216,24.15781829,14.0068247,200306
325416,121.4505507,24.15781829,4.5,200306
325417,121.4799798,24.15781829,4.5,200306
325418,121.5094089,24.15781829,14.0068247,200306
325419,121.5388381,24.15781829,14.0068247,200306
325420,121.5682672,24.15781829,14.0068247,200306
325421,121.5976963,24.15781829,14.0068247,200306
325422,121.6271254,24.15781829,11.27273988,200306
325423,121.6565545,24.15781829,11.10807182,200306
326296,120.4205321,24.13062169,24.16792381,200306
326297,120.4499612,24.13062169,23.79623241,200306
326298,120.4793903,24.13062169,23.29345246,200306
326299,120.5088194,24.13062169,23.88478386,200306
326300,120.5382485,24.13062169,24.84449267,200306
326301,120.5676776,24.13062169,26.26008943,200306
326302,120.5971067,24.13062169,27.72171806,200306
326303,120.6265358,24.13062169,28.88304202,200306
326304,120.6559649,24.13062169,29.50376219,200306
326305,120.685394,24.13062169,29.98533506,200306
326306,120.7148231,24.13062169,30.24282257,200306
326307,120.7442522,24.13062169,30.27306114,200306
326308,120.7736814,24.13062169,30.12461568,200306
326309,120.8031105,24.13062169,29.79947843,200306
326310,120.8325396,24.13062169,14.0068247,200306
326311,120.8619687,24.13062169,14.0068247,200306
326312,120.8913978,24.13062169,14.0068247,200306
326313,120.9208269,24.13062169,14.0068247,200306
326314,120.950256,24.13062169,14.0068247,200306
326315,120.9796851,24.13062169,14.0068247,200306
326316,121.0091142,24.13062169,4.5,200306
326317,121.0385433,24.13062169,4.5,200306
326318,121.0679724,24.13062169,4.5,200306
326319,121.0974015,24.13062169,4.5,200306
326320,121.1268306,24.13062169,4.5,200306
326321,121.1562597,24.13062169,14.0068247,200306
326322,121.1856888,24.13062169,14.0068247,200306
326323,121.2151179,24.13062169,4.5,200306
326324,121.244547,24.13062169,4.5,200306
326325,121.2739761,24.13062169,4.5,200306
326326,121.3034052,24.13062169,4.5,200306
326327,121.3328343,24.13062169,4.5,200306
326328,121.3622634,24.13062169,4.5,200306
326329,121.3916925,24.13062169,4.5,200306
326330,121.4211216,24.13062169,4.5,200306
326331,121.4505507,24.13062169,4.5,200306
326332,121.4799798,24.13062169,4.5,200306
326333,121.5094089,24.13062169,4.5,200306
326334,121.5388381,24.13062169,4.5,200306
326335,121.5682672,24.13062169,14.0068247,200306
326336,121.5976963,24.13062169,14.0068247,200306
326337,121.6271254,24.13062169,11.23838596,200306
326338,121.6565545,24.13062169,11.05707189,200306
327210,120.391103,24.1034251,24.24913114,200306
327211,120.4205321,24.1034251,24.10921487,200306
327212,120.4499612,24.1034251,23.63881707,200306
327213,120.4793903,24.1034251,23.34764136,200306
327214,120.5088194,24.1034251,23.99560488,200306
327215,120.5382485,24.1034251,25.33688985,200306
327216,120.5676776,24.1034251,26.80743527,200306
327217,120.5971067,24.1034251,28.02495875,200306
327218,120.6265358,24.1034251,28.98525908,200306
327219,120.6559649,24.1034251,29.70992366,200306
327220,120.685394,24.1034251,31.09403029,200306
327221,120.7148231,24.1034251,30.20923213,200306
327222,120.7442522,24.1034251,30.1673522,200306
327223,120.7736814,24.1034251,29.92830535,200306
327224,120.8031105,24.1034251,29.47337909,200306
327225,120.8325396,24.1034251,14.0068247,200306
327226,120.8619687,24.1034251,14.0068247,200306
327227,120.8913978,24.1034251,14.0068247,200306
327228,120.9208269,24.1034251,14.0068247,200306
327229,120.950256,24.1034251,14.0068247,200306
327230,120.9796851,24.1034251,14.0068247,200306
327231,121.0091142,24.1034251,14.0068247,200306
327232,121.0385433,24.1034251,14.0068247,200306
327233,121.0679724,24.1034251,14.0068247,200306
327234,121.0974015,24.1034251,14.0068247,200306
327235,121.1268306,24.1034251,14.0068247,200306
327236,121.1562597,24.1034251,14.0068247,200306
327237,121.1856888,24.1034251,4.5,200306
327238,121.2151179,24.1034251,4.5,200306
327239,121.244547,24.1034251,4.5,200306
327240,121.2739761,24.1034251,4.5,200306
327241,121.3034052,24.1034251,4.5,200306
327242,121.3328343,24.1034251,4.5,200306
327243,121.3622634,24.1034251,4.5,200306
327244,121.3916925,24.1034251,4.5,200306
327245,121.4211216,24.1034251,4.5,200306
327246,121.4505507,24.1034251,4.5,200306
327247,121.4799798,24.1034251,4.5,200306
327248,121.5094089,24.1034251,14.0068247,200306
327249,121.5388381,24.1034251,4.5,200306
327250,121.5682672,24.1034251,14.0068247,200306
327251,121.5976963,24.1034251,11.29997635,200306
327252,121.6271254,24.1034251,11.25157911,200306
328124,120.3616739,24.07622851,24.19257414,200306
328125,120.391103,24.07622851,24.31371159,200306
328126,120.4205321,24.07622851,24.13400988,200306
328127,120.4499612,24.07622851,23.66954942,200306
328128,120.4793903,24.07622851,23.57650743,200306
328129,120.5088194,24.07622851,24.46609567,200306
328130,120.5382485,24.07622851,26.48131804,200306
328131,120.5676776,24.07622851,27.14250687,200306
328132,120.5971067,24.07622851,28.16018447,200306
328133,120.6265358,24.07622851,28.9326358,200306
328134,120.6559649,24.07622851,29.40139486,200306
328135,120.685394,24.07622851,29.75622761,200306
328136,120.7148231,24.07622851,29.8882569,200306
328137,120.7442522,24.07622851,29.90057146,200306
328138,120.7736814,24.07622851,29.63120023,200306
328139,120.8031105,24.07622851,29.14456887,200306
328140,120.8325396,24.07622851,14.0068247,200306
328141,120.8619687,24.07622851,28.02651041,200306
328142,120.8913978,24.07622851,14.0068247,200306
328143,120.9208269,24.07622851,14.0068247,200306
328144,120.950256,24.07622851,14.0068247,200306
328145,120.9796851,24.07622851,14.0068247,200306
328146,121.0091142,24.07622851,14.0068247,200306
328147,121.0385433,24.07622851,14.0068247,200306
328148,121.0679724,24.07622851,4.5,200306
328149,121.0974015,24.07622851,14.0068247,200306
328150,121.1268306,24.07622851,4.5,200306
328151,121.1562597,24.07622851,4.5,200306
328152,121.1856888,24.07622851,4.5,200306
328153,121.2151179,24.07622851,4.5,200306
328154,121.244547,24.07622851,4.5,200306
328155,121.2739761,24.07622851,4.5,200306
328156,121.3034052,24.07622851,4.5,200306
328157,121.3328343,24.07622851,4.5,200306
328158,121.3622634,24.07622851,4.5,200306
328159,121.3916925,24.07622851,4.5,200306
328160,121.4211216,24.07622851,4.5,200306
328161,121.4505507,24.07622851,4.5,200306
328162,121.4799798,24.07622851,4.5,200306
328163,121.5094089,24.07622851,14.0068247,200306
328164,121.5388381,24.07622851,14.0068247,200306
328165,121.5682672,24.07622851,14.0068247,200306
328166,121.5976963,24.07622851,11.14143356,200306
329039,120.3616739,24.04903192,24.2527623,200306
329040,120.391103,24.04903192,24.39545919,200306
329041,120.4205321,24.04903192,24.21569382,200306
329042,120.4499612,24.04903192,23.79531414,200306
329043,120.4793903,24.04903192,23.86588234,200306
329044,120.5088194,24.04903192,24.88354915,200306
329045,120.5382485,24.04903192,26.36477427,200306
329046,120.5676776,24.04903192,27.19664064,200306
329047,120.5971067,24.04903192,28.1437512,200306
329048,120.6265358,24.04903192,28.89253001,200306
329049,120.6559649,24.04903192,29.31516736,200306
329050,120.685394,24.04903192,29.55586634,200306
329051,120.7148231,24.04903192,29.64790364,200306
329052,120.7442522,24.04903192,29.61523636,200306
329053,120.7736814,24.04903192,29.31578667,200306
329054,120.8031105,24.04903192,28.87500661,200306
329055,120.8325396,24.04903192,14.0068247,200306
329056,120.8619687,24.04903192,27.92786945,200306
329057,120.8913978,24.04903192,27.49908862,200306
329058,120.9208269,24.04903192,14.0068247,200306
329059,120.950256,24.04903192,14.0068247,200306
329060,120.9796851,24.04903192,14.0068247,200306
329061,121.0091142,24.04903192,14.0068247,200306
329062,121.0385433,24.04903192,4.5,200306
329063,121.0679724,24.04903192,4.5,200306
329064,121.0974015,24.04903192,14.0068247,200306
329065,121.1268306,24.04903192,14.0068247,200306
329066,121.1562597,24.04903192,4.5,200306
329067,121.1856888,24.04903192,14.0068247,200306
329068,121.2151179,24.04903192,4.5,200306
329069,121.244547,24.04903192,4.5,200306
329070,121.2739761,24.04903192,4.5,200306
329071,121.3034052,24.04903192,4.5,200306
329072,121.3328343,24.04903192,4.5,200306
329073,121.3622634,24.04903192,4.5,200306
329074,121.3916925,24.04903192,4.5,200306
329075,121.4211216,24.04903192,4.5,200306
329076,121.4505507,24.04903192,4.5,200306
329077,121.4799798,24.04903192,4.5,200306
329078,121.5094089,24.04903192,14.0068247,200306
329079,121.5388381,24.04903192,14.0068247,200306
329080,121.5682672,24.04903192,14.0068247,200306
329081,121.5976963,24.04903192,10.93116657,200306
329954,120.3616739,24.02183533,24.30340718,200306
329955,120.391103,24.02183533,24.49949438,200306
329956,120.4205321,24.02183533,24.28852729,200306
329957,120.4499612,24.02183533,23.96895858,200306
329958,120.4793903,24.02183533,24.24529223,200306
329959,120.5088194,24.02183533,25.23226736,200306
329960,120.5382485,24.02183533,26.40199388,200306
329961,120.5676776,24.02183533,27.36999402,200306
329962,120.5971067,24.02183533,28.21891524,200306
329963,120.6265358,24.02183533,28.87183735,200306
329964,120.6559649,24.02183533,29.28195724,200306
329965,120.685394,24.02183533,29.51864656,200306
329966,120.7148231,24.02183533,29.54090493,200306
329967,120.7442522,24.02183533,29.39877734,200306
329968,120.7736814,24.02183533,29.09438848,200306
329969,120.8031105,24.02183533,28.74556977,200306
329970,120.8325396,24.02183533,28.37837861,200306
329971,120.8619687,24.02183533,27.98353137,200306
329972,120.8913978,24.02183533,14.0068247,200306
329973,120.9208269,24.02183533,14.0068247,200306
329974,120.950256,24.02183533,14.0068247,200306
329975,120.9796851,24.02183533,14.0068247,200306
329976,121.0091142,24.02183533,14.0068247,200306
329977,121.0385433,24.02183533,14.0068247,200306
