ID,x,y,final_PM25,datetime
318104,121.6859836,24.37539101,17.7433319,199908
318105,121.7154127,24.37539101,17.7433319,199908
318106,121.7448418,24.37539101,17.7433319,199908
318107,121.7742709,24.37539101,17.7433319,199908
318981,120.5676776,24.34819442,19.19008661,199908
318982,120.5971067,24.34819442,17.87740343,199908
318983,120.6265358,24.34819442,16.73839802,199908
318984,120.6559649,24.34819442,15.90859748,199908
318985,120.685394,24.34819442,15.33830384,199908
318986,120.7148231,24.34819442,14.89942273,199908
318987,120.7442522,24.34819442,14.93445921,199908
318988,120.7736814,24.34819442,14.81237905,199908
318989,120.8031105,24.34819442,14.80759677,199908
318990,120.8325396,24.34819442,14.62105209,199908
318991,120.8619687,24.34819442,14.35100978,199908
318992,120.8913978,24.34819442,17.7433319,199908
318993,120.9208269,24.34819442,17.7433319,199908
318994,120.950256,24.34819442,17.7433319,199908
318995,120.9796851,24.34819442,17.7433319,199908
318996,121.0091142,24.34819442,5.4,199908
318997,121.0385433,24.34819442,5.4,199908
318998,121.0679724,24.34819442,5.4,199908
318999,121.0974015,24.34819442,5.4,199908
319000,121.1268306,24.34819442,5.4,199908
319001,121.1562597,24.34819442,5.4,199908
319002,121.1856888,24.34819442,5.4,199908
319003,121.2151179,24.34819442,5.4,199908
319004,121.244547,24.34819442,5.4,199908
319005,121.2739761,24.34819442,5.4,199908
319006,121.3034052,24.34819442,5.4,199908
319007,121.3328343,24.34819442,5.4,199908
319008,121.3622634,24.34819442,5.4,199908
319009,121.3916925,24.34819442,5.4,199908
319010,121.4211216,24.34819442,5.4,199908
319011,121.4505507,24.34819442,5.4,199908
319012,121.4799798,24.34819442,5.4,199908
319013,121.5094089,24.34819442,5.4,199908
319014,121.5388381,24.34819442,5.4,199908
319015,121.5682672,24.34819442,17.7433319,199908
319016,121.5976963,24.34819442,17.7433319,199908
319017,121.6271254,24.34819442,17.7433319,199908
319018,121.6565545,24.34819442,2.47435502,199908
319019,121.6859836,24.34819442,17.7433319,199908
319020,121.7154127,24.34819442,17.7433319,199908
319021,121.7448418,24.34819442,17.7433319,199908
319022,121.7742709,24.34819442,2.308821965,199908
319895,120.5382485,24.32099783,20.85863864,199908
319896,120.5676776,24.32099783,19.64644195,199908
319897,120.5971067,24.32099783,18.36345436,199908
319898,120.6265358,24.32099783,17.27625938,199908
319899,120.6559649,24.32099783,16.49479219,199908
319900,120.685394,24.32099783,15.92339842,199908
319901,120.7148231,24.32099783,15.44771141,199908
319902,120.7442522,24.32099783,15.03581574,199908
319903,120.7736814,24.32099783,14.80909084,199908
319904,120.8031105,24.32099783,15.02718643,199908
319905,120.8325396,24.32099783,14.72455095,199908
319906,120.8619687,24.32099783,14.38973832,199908
319907,120.8913978,24.32099783,17.7433319,199908
319908,120.9208269,24.32099783,17.7433319,199908
319909,120.950256,24.32099783,17.7433319,199908
319910,120.9796851,24.32099783,17.7433319,199908
319911,121.0091142,24.32099783,5.4,199908
319912,121.0385433,24.32099783,5.4,199908
319913,121.0679724,24.32099783,5.4,199908
319914,121.0974015,24.32099783,5.4,199908
319915,121.1268306,24.32099783,5.4,199908
319916,121.1562597,24.32099783,5.4,199908
319917,121.1856888,24.32099783,5.4,199908
319918,121.2151179,24.32099783,5.4,199908
319919,121.244547,24.32099783,5.4,199908
319920,121.2739761,24.32099783,5.4,199908
319921,121.3034052,24.32099783,5.4,199908
319922,121.3328343,24.32099783,5.4,199908
319923,121.3622634,24.32099783,5.4,199908
319924,121.3916925,24.32099783,5.4,199908
319925,121.4211216,24.32099783,5.4,199908
319926,121.4505507,24.32099783,5.4,199908
319927,121.4799798,24.32099783,5.4,199908
319928,121.5094089,24.32099783,5.4,199908
319929,121.5388381,24.32099783,5.4,199908
319930,121.5682672,24.32099783,5.4,199908
319931,121.5976963,24.32099783,17.7433319,199908
319932,121.6271254,24.32099783,17.7433319,199908
319933,121.6565545,24.32099783,17.7433319,199908
319934,121.6859836,24.32099783,17.7433319,199908
319935,121.7154127,24.32099783,2.052086033,199908
319936,121.7448418,24.32099783,1.952375696,199908
320810,120.5382485,24.29380124,21.52320999,199908
320811,120.5676776,24.29380124,20.40666903,199908
320812,120.5971067,24.29380124,19.19005412,199908
320813,120.6265358,24.29380124,18.11727478,199908
320814,120.6559649,24.29380124,17.2894897,199908
320815,120.685394,24.29380124,16.63805561,199908
320816,120.7148231,24.29380124,16.0502965,199908
320817,120.7442522,24.29380124,15.53412339,199908
320818,120.7736814,24.29380124,15.14306766,199908
320819,120.8031105,24.29380124,14.76886972,199908
320820,120.8325396,24.29380124,14.74933971,199908
320821,120.8619687,24.29380124,14.40118911,199908
320822,120.8913978,24.29380124,17.7433319,199908
320823,120.9208269,24.29380124,17.7433319,199908
320824,120.950256,24.29380124,17.7433319,199908
320825,120.9796851,24.29380124,5.4,199908
320826,121.0091142,24.29380124,5.4,199908
320827,121.0385433,24.29380124,5.4,199908
320828,121.0679724,24.29380124,5.4,199908
320829,121.0974015,24.29380124,5.4,199908
320830,121.1268306,24.29380124,5.4,199908
320831,121.1562597,24.29380124,5.4,199908
320832,121.1856888,24.29380124,5.4,199908
320833,121.2151179,24.29380124,5.4,199908
320834,121.244547,24.29380124,5.4,199908
320835,121.2739761,24.29380124,5.4,199908
320836,121.3034052,24.29380124,5.4,199908
320837,121.3328343,24.29380124,5.4,199908
320838,121.3622634,24.29380124,5.4,199908
320839,121.3916925,24.29380124,5.4,199908
320840,121.4211216,24.29380124,5.4,199908
320841,121.4505507,24.29380124,5.4,199908
320842,121.4799798,24.29380124,5.4,199908
320843,121.5094089,24.29380124,5.4,199908
320844,121.5388381,24.29380124,5.4,199908
320845,121.5682672,24.29380124,17.7433319,199908
320846,121.5976963,24.29380124,17.7433319,199908
320847,121.6271254,24.29380124,5.4,199908
320848,121.6565545,24.29380124,5.4,199908
320849,121.6859836,24.29380124,17.7433319,199908
320850,121.7154127,24.29380124,17.7433319,199908
320851,121.7448418,24.29380124,2.995034551,199908
321724,120.5088194,24.26660465,23.18089877,199908
321725,120.5382485,24.26660465,22.49280514,199908
321726,120.5676776,24.26660465,21.49634165,199908
321727,120.5971067,24.26660465,20.30851623,199908
321728,120.6265358,24.26660465,19.1873216,199908
321729,120.6559649,24.26660465,18.24306137,199908
321730,120.685394,24.26660465,17.46240526,199908
321731,120.7148231,24.26660465,16.74402237,199908
321732,120.7442522,24.26660465,16.1216963,199908
321733,120.7736814,24.26660465,15.51518467,199908
321734,120.8031105,24.26660465,14.91500881,199908
321735,120.8325396,24.26660465,14.35671271,199908
321736,120.8619687,24.26660465,13.9576424,199908
321737,120.8913978,24.26660465,17.7433319,199908
321738,120.9208269,24.26660465,17.7433319,199908
321739,120.950256,24.26660465,17.7433319,199908
321740,120.9796851,24.26660465,5.4,199908
321741,121.0091142,24.26660465,5.4,199908
321742,121.0385433,24.26660465,5.4,199908
321743,121.0679724,24.26660465,5.4,199908
321744,121.0974015,24.26660465,5.4,199908
321745,121.1268306,24.26660465,5.4,199908
321746,121.1562597,24.26660465,5.4,199908
321747,121.1856888,24.26660465,5.4,199908
321748,121.2151179,24.26660465,5.4,199908
321749,121.244547,24.26660465,5.4,199908
321750,121.2739761,24.26660465,5.4,199908
321751,121.3034052,24.26660465,5.4,199908
321752,121.3328343,24.26660465,5.4,199908
321753,121.3622634,24.26660465,5.4,199908
321754,121.3916925,24.26660465,5.4,199908
321755,121.4211216,24.26660465,5.4,199908
321756,121.4505507,24.26660465,5.4,199908
321757,121.4799798,24.26660465,5.4,199908
321758,121.5094089,24.26660465,17.7433319,199908
321759,121.5388381,24.26660465,5.4,199908
321760,121.5682672,24.26660465,5.4,199908
321761,121.5976963,24.26660465,5.4,199908
321762,121.6271254,24.26660465,5.4,199908
321763,121.6565545,24.26660465,17.7433319,199908
321764,121.6859836,24.26660465,17.7433319,199908
321765,121.7154127,24.26660465,17.7433319,199908
321766,121.7448418,24.26660465,4.221944967,199908
322639,120.5088194,24.23940806,24.10437369,199908
322640,120.5382485,24.23940806,23.61189774,199908
322641,120.5676776,24.23940806,22.87546217,199908
322642,120.5971067,24.23940806,21.56776926,199908
322643,120.6265358,24.23940806,20.31411122,199908
322644,120.6559649,24.23940806,19.23426436,199908
322645,120.685394,24.23940806,18.32507512,199908
322646,120.7148231,24.23940806,17.48800182,199908
322647,120.7442522,24.23940806,16.65887749,199908
322648,120.7736814,24.23940806,15.85793499,199908
322649,120.8031105,24.23940806,15.0879336,199908
322650,120.8325396,24.23940806,14.45074425,199908
322651,120.8619687,24.23940806,14.05726964,199908
322652,120.8913978,24.23940806,17.7433319,199908
322653,120.9208269,24.23940806,17.7433319,199908
322654,120.950256,24.23940806,5.4,199908
322655,120.9796851,24.23940806,5.4,199908
322656,121.0091142,24.23940806,5.4,199908
322657,121.0385433,24.23940806,5.4,199908
322658,121.0679724,24.23940806,17.7433319,199908
322659,121.0974015,24.23940806,17.7433319,199908
322660,121.1268306,24.23940806,5.4,199908
322661,121.1562597,24.23940806,5.4,199908
322662,121.1856888,24.23940806,5.4,199908
322663,121.2151179,24.23940806,5.4,199908
322664,121.244547,24.23940806,5.4,199908
322665,121.2739761,24.23940806,5.4,199908
322666,121.3034052,24.23940806,5.4,199908
322667,121.3328343,24.23940806,5.4,199908
322668,121.3622634,24.23940806,5.4,199908
322669,121.3916925,24.23940806,5.4,199908
322670,121.4211216,24.23940806,5.4,199908
322671,121.4505507,24.23940806,17.7433319,199908
322672,121.4799798,24.23940806,17.7433319,199908
322673,121.5094089,24.23940806,17.7433319,199908
322674,121.5388381,24.23940806,5.4,199908
322675,121.5682672,24.23940806,5.4,199908
322676,121.5976963,24.23940806,17.7433319,199908
322677,121.6271254,24.23940806,17.7433319,199908
322678,121.6565545,24.23940806,5.4,199908
322679,121.6859836,24.23940806,17.7433319,199908
323553,120.4793903,24.21221147,24.98523396,199908
323554,120.5088194,24.21221147,24.88710144,199908
323555,120.5382485,24.21221147,24.41906452,199908
323556,120.5676776,24.21221147,23.77083188,199908
323557,120.5971067,24.21221147,22.45307731,199908
323558,120.6265358,24.21221147,21.21961323,199908
323559,120.6559649,24.21221147,20.1419392,199908
323560,120.685394,24.21221147,19.05674176,199908
323561,120.7148231,24.21221147,18.03272236,199908
323562,120.7442522,24.21221147,17.0095957,199908
323563,120.7736814,24.21221147,16.02100307,199908
323564,120.8031105,24.21221147,15.18763192,199908
323565,120.8325396,24.21221147,14.5995208,199908
323566,120.8619687,24.21221147,17.7433319,199908
323567,120.8913978,24.21221147,17.7433319,199908
323568,120.9208269,24.21221147,17.7433319,199908
323569,120.950256,24.21221147,17.7433319,199908
323570,120.9796851,24.21221147,17.7433319,199908
323571,121.0091142,24.21221147,17.7433319,199908
323572,121.0385433,24.21221147,17.7433319,199908
323573,121.0679724,24.21221147,5.4,199908
323574,121.0974015,24.21221147,5.4,199908
323575,121.1268306,24.21221147,5.4,199908
323576,121.1562597,24.21221147,5.4,199908
323577,121.1856888,24.21221147,5.4,199908
323578,121.2151179,24.21221147,5.4,199908
323579,121.244547,24.21221147,5.4,199908
323580,121.2739761,24.21221147,5.4,199908
323581,121.3034052,24.21221147,5.4,199908
323582,121.3328343,24.21221147,5.4,199908
323583,121.3622634,24.21221147,5.4,199908
323584,121.3916925,24.21221147,5.4,199908
323585,121.4211216,24.21221147,5.4,199908
323586,121.4505507,24.21221147,17.7433319,199908
323587,121.4799798,24.21221147,17.7433319,199908
323588,121.5094089,24.21221147,17.7433319,199908
323589,121.5388381,24.21221147,5.4,199908
323590,121.5682672,24.21221147,5.4,199908
323591,121.5976963,24.21221147,5.4,199908
323592,121.6271254,24.21221147,17.7433319,199908
323593,121.6565545,24.21221147,17.7433319,199908
324468,120.4793903,24.18501488,25.26219527,199908
324469,120.5088194,24.18501488,25.24364867,199908
324470,120.5382485,24.18501488,24.86444306,199908
324471,120.5676776,24.18501488,24.08599095,199908
324472,120.5971067,24.18501488,22.80196301,199908
324473,120.6265358,24.18501488,21.86584483,199908
324474,120.6559649,24.18501488,21.04370164,199908
324475,120.685394,24.18501488,19.61869114,199908
324476,120.7148231,24.18501488,18.28008053,199908
324477,120.7442522,24.18501488,17.08401183,199908
324478,120.7736814,24.18501488,16.07080285,199908
324479,120.8031105,24.18501488,17.7433319,199908
324480,120.8325396,24.18501488,14.85955598,199908
324481,120.8619687,24.18501488,17.7433319,199908
324482,120.8913978,24.18501488,17.7433319,199908
324483,120.9208269,24.18501488,17.7433319,199908
324484,120.950256,24.18501488,17.7433319,199908
324485,120.9796851,24.18501488,17.7433319,199908
324486,121.0091142,24.18501488,17.7433319,199908
324487,121.0385433,24.18501488,5.4,199908
324488,121.0679724,24.18501488,5.4,199908
324489,121.0974015,24.18501488,5.4,199908
324490,121.1268306,24.18501488,5.4,199908
324491,121.1562597,24.18501488,5.4,199908
324492,121.1856888,24.18501488,5.4,199908
324493,121.2151179,24.18501488,5.4,199908
324494,121.244547,24.18501488,5.4,199908
324495,121.2739761,24.18501488,5.4,199908
324496,121.3034052,24.18501488,5.4,199908
324497,121.3328343,24.18501488,5.4,199908
324498,121.3622634,24.18501488,5.4,199908
324499,121.3916925,24.18501488,5.4,199908
324500,121.4211216,24.18501488,5.4,199908
324501,121.4505507,24.18501488,17.7433319,199908
324502,121.4799798,24.18501488,17.7433319,199908
324503,121.5094089,24.18501488,17.7433319,199908
324504,121.5388381,24.18501488,17.7433319,199908
324505,121.5682672,24.18501488,17.7433319,199908
324506,121.5976963,24.18501488,17.7433319,199908
324507,121.6271254,24.18501488,17.7433319,199908
324508,121.6565545,24.18501488,11.80435658,199908
325381,120.4205321,24.15781829,24.0845615,199908
325382,120.4499612,24.15781829,24.50408824,199908
325383,120.4793903,24.15781829,24.72935639,199908
325384,120.5088194,24.15781829,25.17685111,199908
325385,120.5382485,24.15781829,25.14183647,199908
325386,120.5676776,24.15781829,24.40566617,199908
325387,120.5971067,24.15781829,23.01350372,199908
325388,120.6265358,24.15781829,22.70631949,199908
325389,120.6559649,24.15781829,22.41907273,199908
325390,120.685394,24.15781829,19.91137452,199908
325391,120.7148231,24.15781829,18.26272387,199908
325392,120.7442522,24.15781829,17.04435615,199908
325393,120.7736814,24.15781829,16.15591277,199908
325394,120.8031105,24.15781829,15.57373244,199908
325395,120.8325396,24.15781829,17.7433319,199908
325396,120.8619687,24.15781829,17.7433319,199908
325397,120.8913978,24.15781829,17.7433319,199908
325398,120.9208269,24.15781829,17.7433319,199908
325399,120.950256,24.15781829,17.7433319,199908
325400,120.9796851,24.15781829,17.7433319,199908
325401,121.0091142,24.15781829,5.4,199908
325402,121.0385433,24.15781829,5.4,199908
325403,121.0679724,24.15781829,5.4,199908
325404,121.0974015,24.15781829,5.4,199908
325405,121.1268306,24.15781829,5.4,199908
325406,121.1562597,24.15781829,5.4,199908
325407,121.1856888,24.15781829,17.7433319,199908
325408,121.2151179,24.15781829,5.4,199908
325409,121.244547,24.15781829,5.4,199908
325410,121.2739761,24.15781829,5.4,199908
325411,121.3034052,24.15781829,5.4,199908
325412,121.3328343,24.15781829,5.4,199908
325413,121.3622634,24.15781829,5.4,199908
325414,121.3916925,24.15781829,5.4,199908
325415,121.4211216,24.15781829,17.7433319,199908
325416,121.4505507,24.15781829,5.4,199908
325417,121.4799798,24.15781829,5.4,199908
325418,121.5094089,24.15781829,17.7433319,199908
325419,121.5388381,24.15781829,17.7433319,199908
325420,121.5682672,24.15781829,17.7433319,199908
325421,121.5976963,24.15781829,17.7433319,199908
325422,121.6271254,24.15781829,14.68094606,199908
325423,121.6565545,24.15781829,13.31514061,199908
326296,120.4205321,24.13062169,23.67383291,199908
326297,120.4499612,24.13062169,23.63654995,199908
326298,120.4793903,24.13062169,23.38497292,199908
326299,120.5088194,24.13062169,24.98455377,199908
326300,120.5382485,24.13062169,25.24568811,199908
326301,120.5676776,24.13062169,24.70007181,199908
326302,120.5971067,24.13062169,23.75439584,199908
326303,120.6265358,24.13062169,23.13063705,199908
326304,120.6559649,24.13062169,21.67256769,199908
326305,120.685394,24.13062169,19.51229326,199908
326306,120.7148231,24.13062169,18.05728415,199908
326307,120.7442522,24.13062169,17.09188536,199908
326308,120.7736814,24.13062169,16.46257898,199908
326309,120.8031105,24.13062169,16.23321781,199908
326310,120.8325396,24.13062169,17.7433319,199908
326311,120.8619687,24.13062169,17.7433319,199908
326312,120.8913978,24.13062169,17.7433319,199908
326313,120.9208269,24.13062169,17.7433319,199908
326314,120.950256,24.13062169,17.7433319,199908
326315,120.9796851,24.13062169,17.7433319,199908
326316,121.0091142,24.13062169,5.4,199908
326317,121.0385433,24.13062169,5.4,199908
326318,121.0679724,24.13062169,5.4,199908
326319,121.0974015,24.13062169,5.4,199908
326320,121.1268306,24.13062169,5.4,199908
326321,121.1562597,24.13062169,17.7433319,199908
326322,121.1856888,24.13062169,17.7433319,199908
326323,121.2151179,24.13062169,5.4,199908
326324,121.244547,24.13062169,5.4,199908
326325,121.2739761,24.13062169,5.4,199908
326326,121.3034052,24.13062169,5.4,199908
326327,121.3328343,24.13062169,5.4,199908
326328,121.3622634,24.13062169,5.4,199908
326329,121.3916925,24.13062169,5.4,199908
326330,121.4211216,24.13062169,5.4,199908
326331,121.4505507,24.13062169,5.4,199908
326332,121.4799798,24.13062169,5.4,199908
326333,121.5094089,24.13062169,5.4,199908
326334,121.5388381,24.13062169,5.4,199908
326335,121.5682672,24.13062169,17.7433319,199908
326336,121.5976963,24.13062169,17.7433319,199908
326337,121.6271254,24.13062169,16.15387159,199908
326338,121.6565545,24.13062169,14.80384378,199908
327210,120.391103,24.1034251,22.18443799,199908
327211,120.4205321,24.1034251,23.2538984,199908
327212,120.4499612,24.1034251,23.83306454,199908
327213,120.4793903,24.1034251,24.27745111,199908
327214,120.5088194,24.1034251,25.09933688,199908
327215,120.5382485,24.1034251,25.38834012,199908
327216,120.5676776,24.1034251,24.90004363,199908
327217,120.5971067,24.1034251,23.88715012,199908
327218,120.6265358,24.1034251,22.52472946,199908
327219,120.6559649,24.1034251,20.64396915,199908
327220,120.685394,24.1034251,18.97849414,199908
327221,120.7148231,24.1034251,17.99918169,199908
327222,120.7442522,24.1034251,17.46842692,199908
327223,120.7736814,24.1034251,17.30225829,199908
327224,120.8031105,24.1034251,17.56834882,199908
327225,120.8325396,24.1034251,17.7433319,199908
327226,120.8619687,24.1034251,17.7433319,199908
327227,120.8913978,24.1034251,17.7433319,199908
327228,120.9208269,24.1034251,17.7433319,199908
327229,120.950256,24.1034251,17.7433319,199908
327230,120.9796851,24.1034251,17.7433319,199908
327231,121.0091142,24.1034251,17.7433319,199908
327232,121.0385433,24.1034251,17.7433319,199908
327233,121.0679724,24.1034251,17.7433319,199908
327234,121.0974015,24.1034251,17.7433319,199908
327235,121.1268306,24.1034251,17.7433319,199908
327236,121.1562597,24.1034251,17.7433319,199908
327237,121.1856888,24.1034251,5.4,199908
327238,121.2151179,24.1034251,5.4,199908
327239,121.244547,24.1034251,5.4,199908
327240,121.2739761,24.1034251,5.4,199908
327241,121.3034052,24.1034251,5.4,199908
327242,121.3328343,24.1034251,5.4,199908
327243,121.3622634,24.1034251,5.4,199908
327244,121.3916925,24.1034251,5.4,199908
327245,121.4211216,24.1034251,5.4,199908
327246,121.4505507,24.1034251,5.4,199908
327247,121.4799798,24.1034251,5.4,199908
327248,121.5094089,24.1034251,17.7433319,199908
327249,121.5388381,24.1034251,5.4,199908
327250,121.5682672,24.1034251,17.7433319,199908
327251,121.5976963,24.1034251,18.97480865,199908
327252,121.6271254,24.1034251,17.6089837,199908
328124,120.3616739,24.07622851,20.52071177,199908
328125,120.391103,24.07622851,21.25935492,199908
328126,120.4205321,24.07622851,22.59275701,199908
328127,120.4499612,24.07622851,23.59477748,199908
328128,120.4793903,24.07622851,24.34558721,199908
328129,120.5088194,24.07622851,25.07150973,199908
328130,120.5382485,24.07622851,25.68952271,199908
328131,120.5676776,24.07622851,24.84790728,199908
328132,120.5971067,24.07622851,23.55660969,199908
328133,120.6265358,24.07622851,22.02316293,199908
328134,120.6559649,24.07622851,20.40959739,199908
328135,120.685394,24.07622851,19.09958597,199908
328136,120.7148231,24.07622851,18.50164381,199908
328137,120.7442522,24.07622851,18.4488085,199908
328138,120.7736814,24.07622851,18.87198789,199908
328139,120.8031105,24.07622851,19.79273212,199908
328140,120.8325396,24.07622851,17.7433319,199908
328141,120.8619687,24.07622851,22.92719493,199908
328142,120.8913978,24.07622851,17.7433319,199908
328143,120.9208269,24.07622851,17.7433319,199908
328144,120.950256,24.07622851,17.7433319,199908
328145,120.9796851,24.07622851,17.7433319,199908
328146,121.0091142,24.07622851,17.7433319,199908
328147,121.0385433,24.07622851,17.7433319,199908
328148,121.0679724,24.07622851,5.4,199908
328149,121.0974015,24.07622851,17.7433319,199908
328150,121.1268306,24.07622851,5.4,199908
328151,121.1562597,24.07622851,5.4,199908
328152,121.1856888,24.07622851,5.4,199908
328153,121.2151179,24.07622851,5.4,199908
328154,121.244547,24.07622851,5.4,199908
328155,121.2739761,24.07622851,5.4,199908
328156,121.3034052,24.07622851,5.4,199908
328157,121.3328343,24.07622851,5.4,199908
328158,121.3622634,24.07622851,5.4,199908
328159,121.3916925,24.07622851,5.4,199908
328160,121.4211216,24.07622851,5.4,199908
328161,121.4505507,24.07622851,5.4,199908
328162,121.4799798,24.07622851,5.4,199908
328163,121.5094089,24.07622851,17.7433319,199908
328164,121.5388381,24.07622851,17.7433319,199908
328165,121.5682672,24.07622851,17.7433319,199908
328166,121.5976963,24.07622851,6.7899946386,199908
329039,120.3616739,24.04903192,19.30301819,199908
329040,120.391103,24.04903192,20.11648496,199908
329041,120.4205321,24.04903192,21.60731437,199908
329042,120.4499612,24.04903192,22.80354294,199908
329043,120.4793903,24.04903192,23.68003124,199908
329044,120.5088194,24.04903192,24.40713045,199908
329045,120.5382485,24.04903192,24.86612217,199908
329046,120.5676776,24.04903192,24.10625139,199908
329047,120.5971067,24.04903192,22.81287235,199908
329048,120.6265358,24.04903192,21.51113144,199908
329049,120.6559649,24.04903192,20.34476424,199908
329050,120.685394,24.04903192,19.57504121,199908
329051,120.7148231,24.04903192,19.45692156,199908
329052,120.7442522,24.04903192,20.04406711,199908
329053,120.7736814,24.04903192,21.23458409,199908
329054,120.8031105,24.04903192,22.90178988,199908
329055,120.8325396,24.04903192,17.7433319,199908
329056,120.8619687,24.04903192,26.97839147,199908
329057,120.8913978,24.04903192,29.02022718,199908
329058,120.9208269,24.04903192,17.7433319,199908
329059,120.950256,24.04903192,17.7433319,199908
329060,120.9796851,24.04903192,17.7433319,199908
329061,121.0091142,24.04903192,17.7433319,199908
329062,121.0385433,24.04903192,5.4,199908
329063,121.0679724,24.04903192,5.4,199908
329064,121.0974015,24.04903192,17.7433319,199908
329065,121.1268306,24.04903192,17.7433319,199908
329066,121.1562597,24.04903192,5.4,199908
329067,121.1856888,24.04903192,17.7433319,199908
329068,121.2151179,24.04903192,5.4,199908
329069,121.244547,24.04903192,5.4,199908
329070,121.2739761,24.04903192,5.4,199908
329071,121.3034052,24.04903192,5.4,199908
329072,121.3328343,24.04903192,5.4,199908
329073,121.3622634,24.04903192,5.4,199908
329074,121.3916925,24.04903192,5.4,199908
329075,121.4211216,24.04903192,5.4,199908
329076,121.4505507,24.04903192,5.4,199908
329077,121.4799798,24.04903192,5.4,199908
329078,121.5094089,24.04903192,17.7433319,199908
329079,121.5388381,24.04903192,17.7433319,199908
329080,121.5682672,24.04903192,17.7433319,199908
329081,121.5976963,24.04903192,7.2527216517,199908
329954,120.3616739,24.02183533,17.9768143,199908
329955,120.391103,24.02183533,18.84069009,199908
329956,120.4205321,24.02183533,20.41519585,199908
329957,120.4499612,24.02183533,21.72685368,199908
329958,120.4793903,24.02183533,22.63573001,199908
329959,120.5088194,24.02183533,23.31542225,199908
329960,120.5382485,24.02183533,23.56604232,199908
329961,120.5676776,24.02183533,22.88961363,199908
329962,120.5971067,24.02183533,21.81295077,199908
329963,120.6265358,24.02183533,20.84823825,199908
329964,120.6559649,24.02183533,20.21974804,199908
329965,120.685394,24.02183533,20.15401573,199908
329966,120.7148231,24.02183533,20.85840794,199908
329967,120.7442522,24.02183533,22.34625255,199908
329968,120.7736814,24.02183533,24.38202019,199908
329969,120.8031105,24.02183533,26.7115751,199908
329970,120.8325396,24.02183533,29.06842326,199908
329971,120.8619687,24.02183533,31.22775363,199908
329972,120.8913978,24.02183533,17.7433319,199908
329973,120.9208269,24.02183533,17.7433319,199908
329974,120.950256,24.02183533,17.7433319,199908
329975,120.9796851,24.02183533,17.7433319,199908
329976,121.0091142,24.02183533,17.7433319,199908
329977,121.0385433,24.02183533,17.7433319,199908
329978,121.0679724,24.02183533,17.7433319,199908
329979,121.0974015,24.02183533,17.7433319,199908
329980,121.1268306,24.02183533,17.7433319,199908
329981,121.1562597,24.02183533,17.7433319,199908
329982,121.1856888,24.02183533,17.7433319,199908
329983,121.2151179,24.02183533,5.4,199908
329984,121.244547,24.02183533,5.4,199908
329985,121.2739761,24.02183533,5.4,199908
329986,121.3034052,24.02183533,5.4,199908
329987,121.3328343,24.02183533,17.7433319,199908
329988,121.3622634,24.02183533,17.7433319,199908
329989,121.3916925,24.02183533,17.7433319,199908
329990,121.4211216,24.02183533,17.7433319,199908
329991,121.4505507,24.02183533,17.7433319,199908
329992,121.4799798,24.02183533,5.4,199908
329993,121.5094089,24.02183533,17.7433319,199908
329994,121.5388381,24.02183533,17.7433319,199908
329995,121.5682672,24.02183533,17.7433319,199908
329996,121.5976963,24.02183533,7.7035701286,199908
329997,121.6271254,24.02183533,7.2603817739,199908
330868,120.3322448,23.99463874,16.13027168,199908
330869,120.3616739,23.99463874,16.67889084,199908
330870,120.391103,23.99463874,17.63283358,199908
330871,120.4205321,23.99463874,19.28345534,199908
330872,120.4499612,23.99463874,20.62386953,199908
330873,120.4793903,23.99463874,21.46889919,199908
330874,120.5088194,23.99463874,22.14286509,199908
330875,120.5382485,23.99463874,22.31745632,199908
330876,120.5676776,23.99463874,21.63415882,199908
330877,120.5971067,23.99463874,20.78172856,199908
330878,120.6265358,23.99463874,20.21205977,199908
330879,120.6559649,23.99463874,20.25930774,199908
330880,120.685394,23.99463874,21.13216417,199908
330881,120.7148231,23.99463874,22.91495334,199908
330882,120.7442522,23.99463874,25.35309444,199908
330883,120.7736814,23.99463874,28.08941327,199908
330884,120.8031105,23.99463874,30.75474074,199908
330885,120.8325396,23.99463874,17.7433319,199908
330886,120.8619687,23.99463874,35.02947572,199908
330887,120.8913978,23.99463874,36.60209486,199908
330888,120.9208269,23.99463874,37.8280779,199908
330889,120.950256,23.99463874,38.71410058,199908
330890,120.9796851,23.99463874,17.7433319,199908
330891,121.0091142,23.99463874,17.7433319,199908
330892,121.0385433,23.99463874,17.7433319,199908
330893,121.0679724,23.99463874,17.7433319,199908
330894,121.0974015,23.99463874,17.7433319,199908
330895,121.1268306,23.99463874,17.7433319,199908
330896,121.1562597,23.99463874,5.4,199908
330897,121.1856888,23.99463874,5.4,199908
330898,121.2151179,23.99463874,5.4,199908
330899,121.244547,23.99463874,5.4,199908
330900,121.2739761,23.99463874,5.4,199908
330901,121.3034052,23.99463874,5.4,199908
330902,121.3328343,23.99463874,5.4,199908
330903,121.3622634,23.99463874,17.7433319,199908
330904,121.3916925,23.99463874,17.7433319,199908
330905,121.4211216,23.99463874,17.7433319,199908
330906,121.4505507,23.99463874,17.7433319,199908
330907,121.4799798,23.99463874,17.7433319,199908
330908,121.5094089,23.99463874,17.7433319,199908
330909,121.5388381,23.99463874,8.9986049741,199908
330910,121.5682672,23.99463874,8.5745811124,199908
330911,121.5976963,23.99463874,8.1394931093,199908
330912,121.6271254,23.99463874,7.6985725046,199908
331782,120.3028157,23.96744215,14.8343974,199908
331783,120.3322448,23.96744215,14.82086239,199908
