ID,x,y,final_PM25,datetime
318074,120.8031105,24.37539101,14.6921113,200205
318075,120.8325396,24.37539101,24.92777653,200205
318076,120.8619687,24.37539101,25.08031222,200205
318077,120.8913978,24.37539101,14.6921113,200205
318078,120.9208269,24.37539101,14.6921113,200205
318079,120.950256,24.37539101,14.6921113,200205
318080,120.9796851,24.37539101,14.6921113,200205
318081,121.0091142,24.37539101,14.6921113,200205
318082,121.0385433,24.37539101,7,200205
318083,121.0679724,24.37539101,7,200205
318084,121.0974015,24.37539101,7,200205
318085,121.1268306,24.37539101,7,200205
318086,121.1562597,24.37539101,7,200205
318087,121.1856888,24.37539101,7,200205
318088,121.2151179,24.37539101,7,200205
318089,121.244547,24.37539101,7,200205
318090,121.2739761,24.37539101,7,200205
318091,121.3034052,24.37539101,7,200205
318092,121.3328343,24.37539101,7,200205
318093,121.3622634,24.37539101,7,200205
318094,121.3916925,24.37539101,7,200205
318095,121.4211216,24.37539101,7,200205
318096,121.4505507,24.37539101,7,200205
318097,121.4799798,24.37539101,7,200205
318098,121.5094089,24.37539101,7,200205
318099,121.5388381,24.37539101,7,200205
318100,121.5682672,24.37539101,14.6921113,200205
318101,121.5976963,24.37539101,14.6921113,200205
318102,121.6271254,24.37539101,14.6921113,200205
318103,121.6565545,24.37539101,14.6921113,200205
318104,121.6859836,24.37539101,14.6921113,200205
318105,121.7154127,24.37539101,14.6921113,200205
318106,121.7448418,24.37539101,14.6921113,200205
318107,121.7742709,24.37539101,14.6921113,200205
318981,120.5676776,24.34819442,30.65928289,200205
318982,120.5971067,24.34819442,29.44192467,200205
318983,120.6265358,24.34819442,28.3636569,200205
318984,120.6559649,24.34819442,26.9972039,200205
318985,120.685394,24.34819442,25.77826961,200205
318986,120.7148231,24.34819442,24.62423864,200205
318987,120.7442522,24.34819442,26.52123282,200205
318988,120.7736814,24.34819442,25.70609534,200205
318989,120.8031105,24.34819442,25.57573316,200205
318990,120.8325396,24.34819442,25.46897524,200205
318991,120.8619687,24.34819442,25.40315859,200205
318992,120.8913978,24.34819442,14.6921113,200205
318993,120.9208269,24.34819442,14.6921113,200205
318994,120.950256,24.34819442,14.6921113,200205
318995,120.9796851,24.34819442,14.6921113,200205
318996,121.0091142,24.34819442,7,200205
318997,121.0385433,24.34819442,7,200205
318998,121.0679724,24.34819442,7,200205
318999,121.0974015,24.34819442,7,200205
319000,121.1268306,24.34819442,7,200205
319001,121.1562597,24.34819442,7,200205
319002,121.1856888,24.34819442,7,200205
319003,121.2151179,24.34819442,7,200205
319004,121.244547,24.34819442,7,200205
319005,121.2739761,24.34819442,7,200205
319006,121.3034052,24.34819442,7,200205
319007,121.3328343,24.34819442,7,200205
319008,121.3622634,24.34819442,7,200205
319009,121.3916925,24.34819442,7,200205
319010,121.4211216,24.34819442,7,200205
319011,121.4505507,24.34819442,7,200205
319012,121.4799798,24.34819442,7,200205
319013,121.5094089,24.34819442,7,200205
319014,121.5388381,24.34819442,7,200205
319015,121.5682672,24.34819442,14.6921113,200205
319016,121.5976963,24.34819442,14.6921113,200205
319017,121.6271254,24.34819442,14.6921113,200205
319018,121.6565545,24.34819442,9.432513078,200205
319019,121.6859836,24.34819442,14.6921113,200205
319020,121.7154127,24.34819442,14.6921113,200205
319021,121.7448418,24.34819442,14.6921113,200205
319022,121.7742709,24.34819442,13.89201358,200205
319895,120.5382485,24.32099783,32.41108363,200205
319896,120.5676776,24.32099783,31.43423545,200205
319897,120.5971067,24.32099783,30.28187618,200205
319898,120.6265358,24.32099783,29.17685077,200205
319899,120.6559649,24.32099783,27.98151707,200205
319900,120.685394,24.32099783,26.8229387,200205
319901,120.7148231,24.32099783,25.79030983,200205
319902,120.7442522,24.32099783,24.53295232,200205
319903,120.7736814,24.32099783,23.56279942,200205
319904,120.8031105,24.32099783,26.30821827,200205
319905,120.8325396,24.32099783,26.0620313,200205
319906,120.8619687,24.32099783,25.78173893,200205
319907,120.8913978,24.32099783,14.6921113,200205
319908,120.9208269,24.32099783,14.6921113,200205
319909,120.950256,24.32099783,14.6921113,200205
319910,120.9796851,24.32099783,14.6921113,200205
319911,121.0091142,24.32099783,7,200205
319912,121.0385433,24.32099783,7,200205
319913,121.0679724,24.32099783,7,200205
319914,121.0974015,24.32099783,7,200205
319915,121.1268306,24.32099783,7,200205
319916,121.1562597,24.32099783,7,200205
319917,121.1856888,24.32099783,7,200205
319918,121.2151179,24.32099783,7,200205
319919,121.244547,24.32099783,7,200205
319920,121.2739761,24.32099783,7,200205
319921,121.3034052,24.32099783,7,200205
319922,121.3328343,24.32099783,7,200205
319923,121.3622634,24.32099783,7,200205
319924,121.3916925,24.32099783,7,200205
319925,121.4211216,24.32099783,7,200205
319926,121.4505507,24.32099783,7,200205
319927,121.4799798,24.32099783,7,200205
319928,121.5094089,24.32099783,7,200205
319929,121.5388381,24.32099783,7,200205
319930,121.5682672,24.32099783,7,200205
319931,121.5976963,24.32099783,14.6921113,200205
319932,121.6271254,24.32099783,14.6921113,200205
319933,121.6565545,24.32099783,14.6921113,200205
319934,121.6859836,24.32099783,14.6921113,200205
319935,121.7154127,24.32099783,9.465877278,200205
319936,121.7448418,24.32099783,14.12201135,200205
320810,120.5382485,24.29380124,33.09971153,200205
320811,120.5676776,24.29380124,32.2599274,200205
320812,120.5971067,24.29380124,31.26384859,200205
320813,120.6265358,24.29380124,30.12975846,200205
320814,120.6559649,24.29380124,28.9662734,200205
320815,120.685394,24.29380124,27.81895383,200205
320816,120.7148231,24.29380124,26.62316157,200205
320817,120.7442522,24.29380124,25.25362515,200205
320818,120.7736814,24.29380124,24.10958248,200205
320819,120.8031105,24.29380124,23.52801343,200205
320820,120.8325396,24.29380124,26.4175252,200205
320821,120.8619687,24.29380124,26.04947111,200205
320822,120.8913978,24.29380124,14.6921113,200205
320823,120.9208269,24.29380124,14.6921113,200205
320824,120.950256,24.29380124,14.6921113,200205
320825,120.9796851,24.29380124,7,200205
320826,121.0091142,24.29380124,7,200205
320827,121.0385433,24.29380124,7,200205
320828,121.0679724,24.29380124,7,200205
320829,121.0974015,24.29380124,7,200205
320830,121.1268306,24.29380124,7,200205
320831,121.1562597,24.29380124,7,200205
320832,121.1856888,24.29380124,7,200205
320833,121.2151179,24.29380124,7,200205
320834,121.244547,24.29380124,7,200205
320835,121.2739761,24.29380124,7,200205
320836,121.3034052,24.29380124,7,200205
320837,121.3328343,24.29380124,7,200205
320838,121.3622634,24.29380124,7,200205
320839,121.3916925,24.29380124,7,200205
320840,121.4211216,24.29380124,7,200205
320841,121.4505507,24.29380124,7,200205
320842,121.4799798,24.29380124,7,200205
320843,121.5094089,24.29380124,7,200205
320844,121.5388381,24.29380124,7,200205
320845,121.5682672,24.29380124,14.6921113,200205
320846,121.5976963,24.29380124,14.6921113,200205
320847,121.6271254,24.29380124,7,200205
320848,121.6565545,24.29380124,7,200205
320849,121.6859836,24.29380124,14.6921113,200205
320850,121.7154127,24.29380124,14.6921113,200205
320851,121.7448418,24.29380124,9.603968595,200205
321724,120.5088194,24.26660465,34.19559453,200205
321725,120.5382485,24.26660465,33.73573383,200205
321726,120.5676776,24.26660465,33.00966872,200205
321727,120.5971067,24.26660465,32.11100531,200205
321728,120.6265358,24.26660465,31.06641325,200205
321729,120.6559649,24.26660465,29.93681536,200205
321730,120.685394,24.26660465,28.65669708,200205
321731,120.7148231,24.26660465,27.27429314,200205
321732,120.7442522,24.26660465,26.26882802,200205
321733,120.7736814,24.26660465,24.76057134,200205
321734,120.8031105,24.26660465,24.02030495,200205
321735,120.8325396,24.26660465,23.48882949,200205
321736,120.8619687,24.26660465,22.90681675,200205
321737,120.8913978,24.26660465,14.6921113,200205
321738,120.9208269,24.26660465,14.6921113,200205
321739,120.950256,24.26660465,14.6921113,200205
321740,120.9796851,24.26660465,7,200205
321741,121.0091142,24.26660465,7,200205
321742,121.0385433,24.26660465,7,200205
321743,121.0679724,24.26660465,7,200205
321744,121.0974015,24.26660465,7,200205
321745,121.1268306,24.26660465,7,200205
321746,121.1562597,24.26660465,7,200205
321747,121.1856888,24.26660465,7,200205
321748,121.2151179,24.26660465,7,200205
321749,121.244547,24.26660465,7,200205
321750,121.2739761,24.26660465,7,200205
321751,121.3034052,24.26660465,7,200205
321752,121.3328343,24.26660465,7,200205
321753,121.3622634,24.26660465,7,200205
321754,121.3916925,24.26660465,7,200205
321755,121.4211216,24.26660465,7,200205
321756,121.4505507,24.26660465,7,200205
321757,121.4799798,24.26660465,7,200205
321758,121.5094089,24.26660465,14.6921113,200205
321759,121.5388381,24.26660465,7,200205
321760,121.5682672,24.26660465,7,200205
321761,121.5976963,24.26660465,7,200205
321762,121.6271254,24.26660465,7,200205
321763,121.6565545,24.26660465,14.6921113,200205
321764,121.6859836,24.26660465,14.6921113,200205
321765,121.7154127,24.26660465,14.6921113,200205
321766,121.7448418,24.26660465,10.21532576,200205
322639,120.5088194,24.23940806,34.53304828,200205
322640,120.5382485,24.23940806,34.23034698,200205
322641,120.5676776,24.23940806,33.94233843,200205
322642,120.5971067,24.23940806,32.97284645,200205
322643,120.6265358,24.23940806,31.9644976,200205
322644,120.6559649,24.23940806,30.74440239,200205
322645,120.685394,24.23940806,29.34122473,200205
322646,120.7148231,24.23940806,27.84400625,200205
322647,120.7442522,24.23940806,26.56647732,200205
322648,120.7736814,24.23940806,25.44861121,200205
322649,120.8031105,24.23940806,24.70820531,200205
322650,120.8325396,24.23940806,23.9604957,200205
322651,120.8619687,24.23940806,23.26158624,200205
322652,120.8913978,24.23940806,14.6921113,200205
322653,120.9208269,24.23940806,14.6921113,200205
322654,120.950256,24.23940806,7,200205
322655,120.9796851,24.23940806,7,200205
322656,121.0091142,24.23940806,7,200205
322657,121.0385433,24.23940806,7,200205
322658,121.0679724,24.23940806,14.6921113,200205
322659,121.0974015,24.23940806,14.6921113,200205
322660,121.1268306,24.23940806,7,200205
322661,121.1562597,24.23940806,7,200205
322662,121.1856888,24.23940806,7,200205
322663,121.2151179,24.23940806,7,200205
322664,121.244547,24.23940806,7,200205
322665,121.2739761,24.23940806,7,200205
322666,121.3034052,24.23940806,7,200205
322667,121.3328343,24.23940806,7,200205
322668,121.3622634,24.23940806,7,200205
322669,121.3916925,24.23940806,7,200205
322670,121.4211216,24.23940806,7,200205
322671,121.4505507,24.23940806,14.6921113,200205
322672,121.4799798,24.23940806,14.6921113,200205
322673,121.5094089,24.23940806,14.6921113,200205
322674,121.5388381,24.23940806,7,200205
322675,121.5682672,24.23940806,7,200205
322676,121.5976963,24.23940806,14.6921113,200205
322677,121.6271254,24.23940806,14.6921113,200205
322678,121.6565545,24.23940806,7,200205
322679,121.6859836,24.23940806,14.6921113,200205
323553,120.4793903,24.21221147,34.91906281,200205
323554,120.5088194,24.21221147,34.65214779,200205
323555,120.5382485,24.21221147,34.26872111,200205
323556,120.5676776,24.21221147,34.1664043,200205
323557,120.5971067,24.21221147,33.42306983,200205
323558,120.6265358,24.21221147,32.48975319,200205
323559,120.6559649,24.21221147,31.19589186,200205
323560,120.685394,24.21221147,29.70192115,200205
323561,120.7148231,24.21221147,28.27300202,200205
323562,120.7442522,24.21221147,27.00853135,200205
323563,120.7736814,24.21221147,26.07392049,200205
323564,120.8031105,24.21221147,25.29261187,200205
323565,120.8325396,24.21221147,24.50170471,200205
323566,120.8619687,24.21221147,14.6921113,200205
323567,120.8913978,24.21221147,14.6921113,200205
323568,120.9208269,24.21221147,14.6921113,200205
323569,120.950256,24.21221147,14.6921113,200205
323570,120.9796851,24.21221147,14.6921113,200205
323571,121.0091142,24.21221147,14.6921113,200205
323572,121.0385433,24.21221147,14.6921113,200205
323573,121.0679724,24.21221147,7,200205
323574,121.0974015,24.21221147,7,200205
323575,121.1268306,24.21221147,7,200205
323576,121.1562597,24.21221147,7,200205
323577,121.1856888,24.21221147,7,200205
323578,121.2151179,24.21221147,7,200205
323579,121.244547,24.21221147,7,200205
323580,121.2739761,24.21221147,7,200205
323581,121.3034052,24.21221147,7,200205
323582,121.3328343,24.21221147,7,200205
323583,121.3622634,24.21221147,7,200205
323584,121.3916925,24.21221147,7,200205
323585,121.4211216,24.21221147,7,200205
323586,121.4505507,24.21221147,14.6921113,200205
323587,121.4799798,24.21221147,14.6921113,200205
323588,121.5094089,24.21221147,14.6921113,200205
323589,121.5388381,24.21221147,7,200205
323590,121.5682672,24.21221147,7,200205
323591,121.5976963,24.21221147,7,200205
323592,121.6271254,24.21221147,14.6921113,200205
323593,121.6565545,24.21221147,14.6921113,200205
324468,120.4793903,24.18501488,34.81403521,200205
324469,120.5088194,24.18501488,34.50743965,200205
324470,120.5382485,24.18501488,34.17853403,200205
324471,120.5676776,24.18501488,34.0712748,200205
324472,120.5971067,24.18501488,33.8469847,200205
324473,120.6265358,24.18501488,32.9787683,200205
324474,120.6559649,24.18501488,31.60183725,200205
324475,120.685394,24.18501488,29.95325199,200205
324476,120.7148231,24.18501488,28.65096756,200205
324477,120.7442522,24.18501488,27.53548669,200205
324478,120.7736814,24.18501488,26.65525005,200205
324479,120.8031105,24.18501488,14.6921113,200205
324480,120.8325396,24.18501488,25.08064484,200205
324481,120.8619687,24.18501488,14.6921113,200205
324482,120.8913978,24.18501488,14.6921113,200205
324483,120.9208269,24.18501488,14.6921113,200205
324484,120.950256,24.18501488,14.6921113,200205
324485,120.9796851,24.18501488,14.6921113,200205
324486,121.0091142,24.18501488,14.6921113,200205
324487,121.0385433,24.18501488,7,200205
324488,121.0679724,24.18501488,7,200205
324489,121.0974015,24.18501488,7,200205
324490,121.1268306,24.18501488,7,200205
324491,121.1562597,24.18501488,7,200205
324492,121.1856888,24.18501488,7,200205
324493,121.2151179,24.18501488,7,200205
324494,121.244547,24.18501488,7,200205
324495,121.2739761,24.18501488,7,200205
324496,121.3034052,24.18501488,7,200205
324497,121.3328343,24.18501488,7,200205
324498,121.3622634,24.18501488,7,200205
324499,121.3916925,24.18501488,7,200205
324500,121.4211216,24.18501488,7,200205
324501,121.4505507,24.18501488,14.6921113,200205
324502,121.4799798,24.18501488,14.6921113,200205
324503,121.5094089,24.18501488,14.6921113,200205
324504,121.5388381,24.18501488,14.6921113,200205
324505,121.5682672,24.18501488,14.6921113,200205
324506,121.5976963,24.18501488,14.6921113,200205
324507,121.6271254,24.18501488,14.6921113,200205
324508,121.6565545,24.18501488,11.66241405,200205
325381,120.4205321,24.15781829,34.78583395,200205
325382,120.4499612,24.15781829,34.57071244,200205
325383,120.4793903,24.15781829,34.18361675,200205
325384,120.5088194,24.15781829,34.18613627,200205
325385,120.5382485,24.15781829,34.15902646,200205
325386,120.5676776,24.15781829,34.23176889,200205
325387,120.5971067,24.15781829,33.92459908,200205
325388,120.6265358,24.15781829,34.079153,200205
325389,120.6559649,24.15781829,32.88831852,200205
325390,120.685394,24.15781829,30.31992589,200205
325391,120.7148231,24.15781829,28.92999819,200205
325392,120.7442522,24.15781829,27.99303081,200205
325393,120.7736814,24.15781829,27.24709381,200205
325394,120.8031105,24.15781829,26.51388468,200205
325395,120.8325396,24.15781829,14.6921113,200205
325396,120.8619687,24.15781829,14.6921113,200205
325397,120.8913978,24.15781829,14.6921113,200205
325398,120.9208269,24.15781829,14.6921113,200205
325399,120.950256,24.15781829,14.6921113,200205
325400,120.9796851,24.15781829,14.6921113,200205
325401,121.0091142,24.15781829,7,200205
325402,121.0385433,24.15781829,7,200205
325403,121.0679724,24.15781829,7,200205
325404,121.0974015,24.15781829,7,200205
325405,121.1268306,24.15781829,7,200205
325406,121.1562597,24.15781829,7,200205
325407,121.1856888,24.15781829,14.6921113,200205
325408,121.2151179,24.15781829,7,200205
325409,121.244547,24.15781829,7,200205
325410,121.2739761,24.15781829,7,200205
325411,121.3034052,24.15781829,7,200205
325412,121.3328343,24.15781829,7,200205
325413,121.3622634,24.15781829,7,200205
325414,121.3916925,24.15781829,7,200205
325415,121.4211216,24.15781829,14.6921113,200205
325416,121.4505507,24.15781829,7,200205
325417,121.4799798,24.15781829,7,200205
325418,121.5094089,24.15781829,14.6921113,200205
325419,121.5388381,24.15781829,14.6921113,200205
325420,121.5682672,24.15781829,14.6921113,200205
325421,121.5976963,24.15781829,14.6921113,200205
325422,121.6271254,24.15781829,12.0743759,200205
325423,121.6565545,24.15781829,12.21747665,200205
326296,120.4205321,24.13062169,34.70884688,200205
326297,120.4499612,24.13062169,33.6475338,200205
326298,120.4793903,24.13062169,32.1701196,200205
326299,120.5088194,24.13062169,33.71767601,200205
326300,120.5382485,24.13062169,33.8778315,200205
326301,120.5676776,24.13062169,34.05523974,200205
326302,120.5971067,24.13062169,33.68632685,200205
326303,120.6265358,24.13062169,33.24017495,200205
326304,120.6559649,24.13062169,32.12558281,200205
326305,120.685394,24.13062169,30.764092,200205
326306,120.7148231,24.13062169,29.41795639,200205
326307,120.7442522,24.13062169,28.60549681,200205
326308,120.7736814,24.13062169,28.01746668,200205
326309,120.8031105,24.13062169,27.42823518,200205
326310,120.8325396,24.13062169,14.6921113,200205
326311,120.8619687,24.13062169,14.6921113,200205
326312,120.8913978,24.13062169,14.6921113,200205
326313,120.9208269,24.13062169,14.6921113,200205
326314,120.950256,24.13062169,14.6921113,200205
326315,120.9796851,24.13062169,14.6921113,200205
326316,121.0091142,24.13062169,7,200205
326317,121.0385433,24.13062169,7,200205
326318,121.0679724,24.13062169,7,200205
326319,121.0974015,24.13062169,7,200205
326320,121.1268306,24.13062169,7,200205
326321,121.1562597,24.13062169,14.6921113,200205
326322,121.1856888,24.13062169,14.6921113,200205
326323,121.2151179,24.13062169,7,200205
326324,121.244547,24.13062169,7,200205
326325,121.2739761,24.13062169,7,200205
326326,121.3034052,24.13062169,7,200205
326327,121.3328343,24.13062169,7,200205
326328,121.3622634,24.13062169,7,200205
326329,121.3916925,24.13062169,7,200205
326330,121.4211216,24.13062169,7,200205
326331,121.4505507,24.13062169,7,200205
326332,121.4799798,24.13062169,7,200205
326333,121.5094089,24.13062169,7,200205
326334,121.5388381,24.13062169,7,200205
326335,121.5682672,24.13062169,14.6921113,200205
326336,121.5976963,24.13062169,14.6921113,200205
326337,121.6271254,24.13062169,12.57196178,200205
326338,121.6565545,24.13062169,12.73393018,200205
327210,120.391103,24.1034251,34.65847548,200205
327211,120.4205321,24.1034251,34.70397697,200205
327212,120.4499612,24.1034251,34.03815981,200205
327213,120.4793903,24.1034251,33.42026001,200205
327214,120.5088194,24.1034251,33.39142616,200205
327215,120.5382485,24.1034251,33.61298413,200205
327216,120.5676776,24.1034251,33.75215775,200205
327217,120.5971067,24.1034251,33.31249281,200205
327218,120.6265358,24.1034251,32.62920424,200205
327219,120.6559649,24.1034251,32.42040315,200205
327220,120.685394,24.1034251,33.39115421,200205
327221,120.7148231,24.1034251,30.31121779,200205
327222,120.7442522,24.1034251,29.44041355,200205
327223,120.7736814,24.1034251,29.01367108,200205
327224,120.8031105,24.1034251,28.6412696,200205
327225,120.8325396,24.1034251,14.6921113,200205
327226,120.8619687,24.1034251,14.6921113,200205
327227,120.8913978,24.1034251,14.6921113,200205
327228,120.9208269,24.1034251,14.6921113,200205
327229,120.950256,24.1034251,14.6921113,200205
327230,120.9796851,24.1034251,14.6921113,200205
327231,121.0091142,24.1034251,14.6921113,200205
327232,121.0385433,24.1034251,14.6921113,200205
327233,121.0679724,24.1034251,14.6921113,200205
327234,121.0974015,24.1034251,14.6921113,200205
327235,121.1268306,24.1034251,14.6921113,200205
327236,121.1562597,24.1034251,14.6921113,200205
327237,121.1856888,24.1034251,7,200205
327238,121.2151179,24.1034251,7,200205
327239,121.244547,24.1034251,7,200205
327240,121.2739761,24.1034251,7,200205
327241,121.3034052,24.1034251,7,200205
327242,121.3328343,24.1034251,7,200205
327243,121.3622634,24.1034251,7,200205
327244,121.3916925,24.1034251,7,200205
327245,121.4211216,24.1034251,7,200205
327246,121.4505507,24.1034251,7,200205
327247,121.4799798,24.1034251,7,200205
327248,121.5094089,24.1034251,14.6921113,200205
327249,121.5388381,24.1034251,7,200205
327250,121.5682672,24.1034251,14.6921113,200205
327251,121.5976963,24.1034251,12.73986112,200205
327252,121.6271254,24.1034251,13.12433995,200205
328124,120.3616739,24.07622851,34.19530583,200205
328125,120.391103,24.07622851,34.72664954,200205
328126,120.4205321,24.07622851,34.70481907,200205
328127,120.4499612,24.07622851,34.12205934,200205
328128,120.4793903,24.07622851,33.50222396,200205
328129,120.5088194,24.07622851,33.24075692,200205
328130,120.5382485,24.07622851,33.62121578,200205
328131,120.5676776,24.07622851,33.38430602,200205
328132,120.5971067,24.07622851,33.07566988,200205
328133,120.6265358,24.07622851,32.46631717,200205
328134,120.6559649,24.07622851,32.10606038,200205
328135,120.685394,24.07622851,31.98563552,200205
328136,120.7148231,24.07622851,30.93453494,200205
328137,120.7442522,24.07622851,30.44664609,200205
328138,120.7736814,24.07622851,30.31714345,200205
328139,120.8031105,24.07622851,30.21355402,200205
328140,120.8325396,24.07622851,14.6921113,200205
328141,120.8619687,24.07622851,29.88041913,200205
328142,120.8913978,24.07622851,14.6921113,200205
328143,120.9208269,24.07622851,14.6921113,200205
328144,120.950256,24.07622851,14.6921113,200205
328145,120.9796851,24.07622851,14.6921113,200205
328146,121.0091142,24.07622851,14.6921113,200205
328147,121.0385433,24.07622851,14.6921113,200205
328148,121.0679724,24.07622851,7,200205
328149,121.0974015,24.07622851,14.6921113,200205
328150,121.1268306,24.07622851,7,200205
328151,121.1562597,24.07622851,7,200205
328152,121.1856888,24.07622851,7,200205
328153,121.2151179,24.07622851,7,200205
328154,121.244547,24.07622851,7,200205
328155,121.2739761,24.07622851,7,200205
328156,121.3034052,24.07622851,7,200205
328157,121.3328343,24.07622851,7,200205
328158,121.3622634,24.07622851,7,200205
328159,121.3916925,24.07622851,7,200205
328160,121.4211216,24.07622851,7,200205
328161,121.4505507,24.07622851,7,200205
328162,121.4799798,24.07622851,7,200205
328163,121.5094089,24.07622851,14.6921113,200205
328164,121.5388381,24.07622851,14.6921113,200205
328165,121.5682672,24.07622851,14.6921113,200205
328166,121.5976963,24.07622851,13.11912156,200205
329039,120.3616739,24.04903192,34.16798792,200205
329040,120.391103,24.04903192,34.68701897,200205
329041,120.4205321,24.04903192,34.62842531,200205
329042,120.4499612,24.04903192,34.02649627,200205
329043,120.4793903,24.04903192,33.4205437,200205
329044,120.5088194,24.04903192,33.34900221,200205
329045,120.5382485,24.04903192,33.4444961,200205
329046,120.5676776,24.04903192,33.16387594,200205
329047,120.5971067,24.04903192,32.89118975,200205
329048,120.6265358,24.04903192,32.51365032,200205
329049,120.6559649,24.04903192,32.17564794,200205
329050,120.685394,24.04903192,31.88827827,200205
329051,120.7148231,24.04903192,31.58888203,200205
329052,120.7442522,24.04903192,31.62555171,200205
329053,120.7736814,24.04903192,31.81764475,200205
329054,120.8031105,24.04903192,31.97258889,200205
329055,120.8325396,24.04903192,14.6921113,200205
329056,120.8619687,24.04903192,31.89980072,200205
329057,120.8913978,24.04903192,31.69936747,200205
329058,120.9208269,24.04903192,14.6921113,200205
329059,120.950256,24.04903192,14.6921113,200205
329060,120.9796851,24.04903192,14.6921113,200205
329061,121.0091142,24.04903192,14.6921113,200205
329062,121.0385433,24.04903192,7,200205
329063,121.0679724,24.04903192,7,200205
329064,121.0974015,24.04903192,14.6921113,200205
329065,121.1268306,24.04903192,14.6921113,200205
329066,121.1562597,24.04903192,7,200205
329067,121.1856888,24.04903192,14.6921113,200205
329068,121.2151179,24.04903192,7,200205
329069,121.244547,24.04903192,7,200205
329070,121.2739761,24.04903192,7,200205
329071,121.3034052,24.04903192,7,200205
329072,121.3328343,24.04903192,7,200205
329073,121.3622634,24.04903192,7,200205
329074,121.3916925,24.04903192,7,200205
329075,121.4211216,24.04903192,7,200205
329076,121.4505507,24.04903192,7,200205
329077,121.4799798,24.04903192,7,200205
329078,121.5094089,24.04903192,14.6921113,200205
329079,121.5388381,24.04903192,14.6921113,200205
329080,121.5682672,24.04903192,14.6921113,200205
329081,121.5976963,24.04903192,13.4443777,200205
329954,120.3616739,24.02183533,34.04304344,200205
329955,120.391103,24.02183533,34.48578058,200205
329956,120.4205321,24.02183533,34.3372427,200205
329957,120.4499612,24.02183533,33.80475385,200205
329958,120.4793903,24.02183533,33.4443453,200205
329959,120.5088194,24.02183533,33.54049805,200205
329960,120.5382485,24.02183533,33.46159542,200205
329961,120.5676776,24.02183533,33.15652285,200205
329962,120.5971067,24.02183533,32.91070222,200205
329963,120.6265358,24.02183533,32.76869108,200205
329964,120.6559649,24.02183533,32.67819196,200205
329965,120.685394,24.02183533,32.57702643,200205
329966,120.7148231,24.02183533,32.60242164,200205
329967,120.7442522,24.02183533,32.90873478,200205
329968,120.7736814,24.02183533,33.3168429,200205
329969,120.8031105,24.02183533,33.66596543,200205
329970,120.8325396,24.02183533,33.84679291,200205
329971,120.8619687,24.02183533,33.80697003,200205
329972,120.8913978,24.02183533,14.6921113,200205
329973,120.9208269,24.02183533,14.6921113,200205
329974,120.950256,24.02183533,14.6921113,200205
329975,120.9796851,24.02183533,14.6921113,200205
329976,121.0091142,24.02183533,14.6921113,200205
329977,121.0385433,24.02183533,14.6921113,200205
329978,121.0679724,24.02183533,14.6921113,200205
329979,121.0974015,24.02183533,14.6921113,200205
329980,121.1268306,24.02183533,14.6921113,200205
329981,121.1562597,24.02183533,14.6921113,200205
329982,121.1856888,24.02183533,14.6921113,200205
329983,121.2151179,24.02183533,7,200205
329984,121.244547,24.02183533,7,200205
329985,121.2739761,24.02183533,7,200205
329986,121.3034052,24.02183533,7,200205
329987,121.3328343,24.02183533,14.6921113,200205
329988,121.3622634,24.02183533,14.6921113,200205
329989,121.3916925,24.02183533,14.6921113,200205
329990,121.4211216,24.02183533,14.6921113,200205
329991,121.4505507,24.02183533,14.6921113,200205
329992,121.4799798,24.02183533,7,200205
329993,121.5094089,24.02183533,14.6921113,200205
329994,121.5388381,24.02183533,14.6921113,200205
329995,121.5682672,24.02183533,14.6921113,200205
329996,121.5976963,24.02183533,13.69376033,200205
329997,121.6271254,24.02183533,13.85926426,200205
330868,120.3322448,23.99463874,32.85740009,200205
330869,120.3616739,23.99463874,33.72860796,200205
330870,120.391103,23.99463874,34.06334907,200205
330871,120.4205321,23.99463874,33.85541743,200205
330872,120.4499612,23.99463874,33.52394097,200205
330873,120.4793903,23.99463874,33.42262067,200205
330874,120.5088194,23.99463874,33.62868337,200205
330875,120.5382485,23.99463874,33.4155296,200205
330876,120.5676776,23.99463874,33.185715,200205
330877,120.5971067,23.99463874,33.02604282,200205
330878,120.6265358,23.99463874,33.09781365,200205
330879,120.6559649,23.99463874,33.28167056,200205
330880,120.685394,23.99463874,33.42783192,200205
330881,120.7148231,23.99463874,33.73501824,200205
330882,120.7442522,23.99463874,34.25067239,200205
330883,120.7736814,23.99463874,34.81965042,200205
330884,120.8031105,23.99463874,35.27470767,200205
330885,120.8325396,23.99463874,14.6921113,200205
330886,120.8619687,23.99463874,35.46286084,200205
330887,120.8913978,23.99463874,35.20773556,200205
330888,120.9208269,23.99463874,34.73354028,200205
330889,120.950256,23.99463874,33.92378218,200205
330890,120.9796851,23.99463874,14.6921113,200205
330891,121.0091142,23.99463874,14.6921113,200205
330892,121.0385433,23.99463874,14.6921113,200205
330893,121.0679724,23.99463874,14.6921113,200205
330894,121.0974015,23.99463874,14.6921113,200205
330895,121.1268306,23.99463874,14.6921113,200205
330896,121.1562597,23.99463874,7,200205
330897,121.1856888,23.99463874,7,200205
330898,121.2151179,23.99463874,7,200205
330899,121.244547,23.99463874,7,200205
330900,121.2739761,23.99463874,7,200205
330901,121.3034052,23.99463874,7,200205
330902,121.3328343,23.99463874,7,200205
330903,121.3622634,23.99463874,14.6921113,200205
330904,121.3916925,23.99463874,14.6921113,200205
330905,121.4211216,23.99463874,14.6921113,200205
