ID,x,y,final_PM25,datetime
316271,121.5976963,24.42978419,10.0502855,199901
316272,121.6271254,24.42978419,10.0502855,199901
316273,121.6565545,24.42978419,10.0502855,199901
316274,121.6859836,24.42978419,10.0502855,199901
316275,121.7154127,24.42978419,10.0502855,199901
316276,121.7448418,24.42978419,39.78443502,199901
316277,121.7742709,24.42978419,38.84816088,199901
317152,120.5971067,24.4025876,36.43230402,199901
317153,120.6265358,24.4025876,36.69671522,199901
317154,120.6559649,24.4025876,36.84753621,199901
317155,120.685394,24.4025876,36.94607557,199901
317156,120.7148231,24.4025876,37.06321042,199901
317157,120.7442522,24.4025876,37.26685801,199901
317158,120.7736814,24.4025876,37.60992775,199901
317159,120.8031105,24.4025876,38.12273564,199901
317160,120.8325396,24.4025876,10.0502855,199901
317161,120.8619687,24.4025876,39.67508531,199901
317162,120.8913978,24.4025876,10.0502855,199901
317163,120.9208269,24.4025876,10.0502855,199901
317164,120.950256,24.4025876,10.0502855,199901
317165,120.9796851,24.4025876,10.0502855,199901
317166,121.0091142,24.4025876,10.0502855,199901
317167,121.0385433,24.4025876,10.0502855,199901
317168,121.0679724,24.4025876,10.0502855,199901
317169,121.0974015,24.4025876,6,199901
317170,121.1268306,24.4025876,6,199901
317171,121.1562597,24.4025876,6,199901
317172,121.1856888,24.4025876,6,199901
317173,121.2151179,24.4025876,6,199901
317174,121.244547,24.4025876,6,199901
317175,121.2739761,24.4025876,6,199901
317176,121.3034052,24.4025876,6,199901
317177,121.3328343,24.4025876,6,199901
317178,121.3622634,24.4025876,6,199901
317179,121.3916925,24.4025876,6,199901
317180,121.4211216,24.4025876,6,199901
317181,121.4505507,24.4025876,6,199901
317182,121.4799798,24.4025876,6,199901
317183,121.5094089,24.4025876,6,199901
317184,121.5388381,24.4025876,10.0502855,199901
317185,121.5682672,24.4025876,10.0502855,199901
317186,121.5976963,24.4025876,10.0502855,199901
317187,121.6271254,24.4025876,10.0502855,199901
317188,121.6565545,24.4025876,10.0502855,199901
317189,121.6859836,24.4025876,10.0502855,199901
317190,121.7154127,24.4025876,10.0502855,199901
317191,121.7448418,24.4025876,10.0502855,199901
317192,121.7742709,24.4025876,40.19565832,199901
318067,120.5971067,24.37539101,37.12985815,199901
318068,120.6265358,24.37539101,37.22085198,199901
318069,120.6559649,24.37539101,37.16102458,199901
318070,120.685394,24.37539101,37.04128219,199901
318071,120.7148231,24.37539101,36.96793235,199901
318072,120.7442522,24.37539101,37.0438472,199901
318073,120.7736814,24.37539101,37.34868564,199901
318074,120.8031105,24.37539101,10.0502855,199901
318075,120.8325396,24.37539101,38.77615758,199901
318076,120.8619687,24.37539101,39.89553525,199901
318077,120.8913978,24.37539101,10.0502855,199901
318078,120.9208269,24.37539101,10.0502855,199901
318079,120.950256,24.37539101,10.0502855,199901
318080,120.9796851,24.37539101,10.0502855,199901
318081,121.0091142,24.37539101,10.0502855,199901
318082,121.0385433,24.37539101,6,199901
318083,121.0679724,24.37539101,6,199901
318084,121.0974015,24.37539101,6,199901
318085,121.1268306,24.37539101,6,199901
318086,121.1562597,24.37539101,6,199901
318087,121.1856888,24.37539101,6,199901
318088,121.2151179,24.37539101,6,199901
318089,121.244547,24.37539101,6,199901
318090,121.2739761,24.37539101,6,199901
318091,121.3034052,24.37539101,6,199901
318092,121.3328343,24.37539101,6,199901
318093,121.3622634,24.37539101,6,199901
318094,121.3916925,24.37539101,6,199901
318095,121.4211216,24.37539101,6,199901
318096,121.4505507,24.37539101,6,199901
318097,121.4799798,24.37539101,6,199901
318098,121.5094089,24.37539101,6,199901
318099,121.5388381,24.37539101,6,199901
318100,121.5682672,24.37539101,10.0502855,199901
318101,121.5976963,24.37539101,10.0502855,199901
318102,121.6271254,24.37539101,10.0502855,199901
318103,121.6565545,24.37539101,10.0502855,199901
318104,121.6859836,24.37539101,10.0502855,199901
318105,121.7154127,24.37539101,10.0502855,199901
318106,121.7448418,24.37539101,10.0502855,199901
318107,121.7742709,24.37539101,10.0502855,199901
318981,120.5676776,24.34819442,37.86677126,199901
318982,120.5971067,24.34819442,38.03662865,199901
318983,120.6265358,24.34819442,37.91258038,199901
318984,120.6559649,24.34819442,37.57561104,199901
318985,120.685394,24.34819442,37.15996231,199901
318986,120.7148231,24.34819442,36.81970783,199901
318987,120.7442522,24.34819442,36.70652382,199901
318988,120.7736814,24.34819442,36.94149269,199901
318989,120.8031105,24.34819442,37.5730932,199901
318990,120.8325396,24.34819442,38.59006762,199901
318991,120.8619687,24.34819442,39.97101026,199901
318992,120.8913978,24.34819442,10.0502855,199901
318993,120.9208269,24.34819442,10.0502855,199901
318994,120.950256,24.34819442,10.0502855,199901
318995,120.9796851,24.34819442,10.0502855,199901
318996,121.0091142,24.34819442,6,199901
318997,121.0385433,24.34819442,6,199901
318998,121.0679724,24.34819442,6,199901
318999,121.0974015,24.34819442,6,199901
319000,121.1268306,24.34819442,6,199901
319001,121.1562597,24.34819442,6,199901
319002,121.1856888,24.34819442,6,199901
319003,121.2151179,24.34819442,6,199901
319004,121.244547,24.34819442,6,199901
319005,121.2739761,24.34819442,6,199901
319006,121.3034052,24.34819442,6,199901
319007,121.3328343,24.34819442,6,199901
319008,121.3622634,24.34819442,6,199901
319009,121.3916925,24.34819442,6,199901
319010,121.4211216,24.34819442,6,199901
319011,121.4505507,24.34819442,6,199901
319012,121.4799798,24.34819442,6,199901
319013,121.5094089,24.34819442,6,199901
319014,121.5388381,24.34819442,6,199901
319015,121.5682672,24.34819442,10.0502855,199901
319016,121.5976963,24.34819442,10.0502855,199901
319017,121.6271254,24.34819442,10.0502855,199901
319018,121.6565545,24.34819442,15.295037033,199901
319019,121.6859836,24.34819442,10.0502855,199901
319020,121.7154127,24.34819442,10.0502855,199901
319021,121.7448418,24.34819442,10.0502855,199901
319022,121.7742709,24.34819442,42.80204338,199901
319895,120.5382485,24.32099783,38.7076326,199901
319896,120.5676776,24.32099783,39.16742233,199901
319897,120.5971067,24.32099783,39.20598983,199901
319898,120.6265358,24.32099783,38.82052051,199901
319899,120.6559649,24.32099783,38.12202877,199901
319900,120.685394,24.32099783,37.31863394,199901
319901,120.7148231,24.32099783,36.61878431,199901
319902,120.7442522,24.32099783,36.22964698,199901
319903,120.7736814,24.32099783,36.3623508,199901
319904,120.8031105,24.32099783,37.0582049,199901
319905,120.8325396,24.32099783,38.24114589,199901
319906,120.8619687,24.32099783,39.86479285,199901
319907,120.8913978,24.32099783,10.0502855,199901
319908,120.9208269,24.32099783,10.0502855,199901
319909,120.950256,24.32099783,10.0502855,199901
319910,120.9796851,24.32099783,10.0502855,199901
319911,121.0091142,24.32099783,6,199901
319912,121.0385433,24.32099783,6,199901
319913,121.0679724,24.32099783,6,199901
319914,121.0974015,24.32099783,6,199901
319915,121.1268306,24.32099783,6,199901
319916,121.1562597,24.32099783,6,199901
319917,121.1856888,24.32099783,6,199901
319918,121.2151179,24.32099783,6,199901
319919,121.244547,24.32099783,6,199901
319920,121.2739761,24.32099783,6,199901
319921,121.3034052,24.32099783,6,199901
319922,121.3328343,24.32099783,6,199901
319923,121.3622634,24.32099783,6,199901
319924,121.3916925,24.32099783,6,199901
319925,121.4211216,24.32099783,6,199901
319926,121.4505507,24.32099783,6,199901
319927,121.4799798,24.32099783,6,199901
319928,121.5094089,24.32099783,6,199901
319929,121.5388381,24.32099783,6,199901
319930,121.5682672,24.32099783,6,199901
319931,121.5976963,24.32099783,10.0502855,199901
319932,121.6271254,24.32099783,10.0502855,199901
319933,121.6565545,24.32099783,10.0502855,199901
319934,121.6859836,24.32099783,10.0502855,199901
319935,121.7154127,24.32099783,15.179691427,199901
319936,121.7448418,24.32099783,44.8251612,199901
320810,120.5382485,24.29380124,40.25476897,199901
320811,120.5676776,24.29380124,40.74904278,199901
320812,120.5971067,24.29380124,40.67876266,199901
320813,120.6265358,24.29380124,39.9918667,199901
320814,120.6559649,24.29380124,38.82143931,199901
320815,120.685394,24.29380124,37.55224949,199901
320816,120.7148231,24.29380124,36.43617408,199901
320817,120.7442522,24.29380124,35.61399194,199901
320818,120.7736814,24.29380124,35.63249956,199901
320819,120.8031105,24.29380124,36.43711781,199901
320820,120.8325396,24.29380124,37.78116323,199901
320821,120.8619687,24.29380124,39.5770656,199901
320822,120.8913978,24.29380124,10.0502855,199901
320823,120.9208269,24.29380124,10.0502855,199901
320824,120.950256,24.29380124,10.0502855,199901
320825,120.9796851,24.29380124,6,199901
320826,121.0091142,24.29380124,6,199901
320827,121.0385433,24.29380124,6,199901
320828,121.0679724,24.29380124,6,199901
320829,121.0974015,24.29380124,6,199901
320830,121.1268306,24.29380124,6,199901
320831,121.1562597,24.29380124,6,199901
320832,121.1856888,24.29380124,6,199901
320833,121.2151179,24.29380124,6,199901
320834,121.244547,24.29380124,6,199901
320835,121.2739761,24.29380124,6,199901
320836,121.3034052,24.29380124,6,199901
320837,121.3328343,24.29380124,6,199901
320838,121.3622634,24.29380124,6,199901
320839,121.3916925,24.29380124,6,199901
320840,121.4211216,24.29380124,6,199901
320841,121.4505507,24.29380124,6,199901
320842,121.4799798,24.29380124,6,199901
320843,121.5094089,24.29380124,6,199901
320844,121.5388381,24.29380124,6,199901
320845,121.5682672,24.29380124,10.0502855,199901
320846,121.5976963,24.29380124,10.0502855,199901
320847,121.6271254,24.29380124,6,199901
320848,121.6565545,24.29380124,6,199901
320849,121.6859836,24.29380124,10.0502855,199901
320850,121.7154127,24.29380124,10.0502855,199901
320851,121.7448418,24.29380124,15.334017879,199901
321724,120.5088194,24.26660465,40.8680537,199901
321725,120.5382485,24.26660465,41.93959186,199901
321726,120.5676776,24.26660465,42.52509968,199901
321727,120.5971067,24.26660465,42.38484619,199901
321728,120.6265358,24.26660465,41.43758305,199901
321729,120.6559649,24.26660465,39.63103552,199901
321730,120.685394,24.26660465,37.86021469,199901
321731,120.7148231,24.26660465,36.67329999,199901
321732,120.7442522,24.26660465,34.92165147,199901
321733,120.7736814,24.26660465,34.96329979,199901
321734,120.8031105,24.26660465,35.91673635,199901
321735,120.8325396,24.26660465,37.38795953,199901
321736,120.8619687,24.26660465,39.16110735,199901
321737,120.8913978,24.26660465,10.0502855,199901
321738,120.9208269,24.26660465,10.0502855,199901
321739,120.950256,24.26660465,10.0502855,199901
321740,120.9796851,24.26660465,6,199901
321741,121.0091142,24.26660465,6,199901
321742,121.0385433,24.26660465,6,199901
321743,121.0679724,24.26660465,6,199901
321744,121.0974015,24.26660465,6,199901
321745,121.1268306,24.26660465,6,199901
321746,121.1562597,24.26660465,6,199901
321747,121.1856888,24.26660465,6,199901
321748,121.2151179,24.26660465,6,199901
321749,121.244547,24.26660465,6,199901
321750,121.2739761,24.26660465,6,199901
321751,121.3034052,24.26660465,6,199901
321752,121.3328343,24.26660465,6,199901
321753,121.3622634,24.26660465,6,199901
321754,121.3916925,24.26660465,6,199901
321755,121.4211216,24.26660465,6,199901
321756,121.4505507,24.26660465,6,199901
321757,121.4799798,24.26660465,6,199901
321758,121.5094089,24.26660465,10.0502855,199901
321759,121.5388381,24.26660465,6,199901
321760,121.5682672,24.26660465,6,199901
321761,121.5976963,24.26660465,6,199901
321762,121.6271254,24.26660465,6,199901
321763,121.6565545,24.26660465,10.0502855,199901
321764,121.6859836,24.26660465,10.0502855,199901
321765,121.7154127,24.26660465,10.0502855,199901
321766,121.7448418,24.26660465,15.736547534,199901
322639,120.5088194,24.23940806,42.33804254,199901
322640,120.5382485,24.23940806,43.47370468,199901
322641,120.5676776,24.23940806,44.08093101,199901
322642,120.5971067,24.23940806,43.68164518,199901
322643,120.6265358,24.23940806,42.98926509,199901
322644,120.6559649,24.23940806,40.46371603,199901
322645,120.685394,24.23940806,37.790538,199901
322646,120.7148231,24.23940806,38.34607553,199901
322647,120.7442522,24.23940806,35.94332633,199901
322648,120.7736814,24.23940806,34.67681902,199901
322649,120.8031105,24.23940806,35.95291979,199901
322650,120.8325396,24.23940806,37.44516984,199901
322651,120.8619687,24.23940806,38.69415085,199901
322652,120.8913978,24.23940806,10.0502855,199901
322653,120.9208269,24.23940806,10.0502855,199901
322654,120.950256,24.23940806,6,199901
322655,120.9796851,24.23940806,6,199901
322656,121.0091142,24.23940806,6,199901
322657,121.0385433,24.23940806,6,199901
322658,121.0679724,24.23940806,10.0502855,199901
322659,121.0974015,24.23940806,10.0502855,199901
322660,121.1268306,24.23940806,6,199901
322661,121.1562597,24.23940806,6,199901
322662,121.1856888,24.23940806,6,199901
322663,121.2151179,24.23940806,6,199901
322664,121.244547,24.23940806,6,199901
322665,121.2739761,24.23940806,6,199901
322666,121.3034052,24.23940806,6,199901
322667,121.3328343,24.23940806,6,199901
322668,121.3622634,24.23940806,6,199901
322669,121.3916925,24.23940806,6,199901
322670,121.4211216,24.23940806,6,199901
322671,121.4505507,24.23940806,10.0502855,199901
322672,121.4799798,24.23940806,10.0502855,199901
322673,121.5094089,24.23940806,10.0502855,199901
322674,121.5388381,24.23940806,6,199901
322675,121.5682672,24.23940806,6,199901
322676,121.5976963,24.23940806,10.0502855,199901
322677,121.6271254,24.23940806,10.0502855,199901
322678,121.6565545,24.23940806,6,199901
322679,121.6859836,24.23940806,10.0502855,199901
323553,120.4793903,24.21221147,42.00999212,199901
323554,120.5088194,24.21221147,43.43774127,199901
323555,120.5382485,24.21221147,44.93993175,199901
323556,120.5676776,24.21221147,42.91656746,199901
323557,120.5971067,24.21221147,41.90205671,199901
323558,120.6265358,24.21221147,41.27601008,199901
323559,120.6559649,24.21221147,41.61257256,199901
323560,120.685394,24.21221147,40.62747706,199901
323561,120.7148231,24.21221147,38.10901037,199901
323562,120.7442522,24.21221147,36.76636146,199901
323563,120.7736814,24.21221147,37.60691932,199901
323564,120.8031105,24.21221147,36.4952932,199901
323565,120.8325396,24.21221147,38.70799459,199901
323566,120.8619687,24.21221147,10.0502855,199901
323567,120.8913978,24.21221147,10.0502855,199901
323568,120.9208269,24.21221147,10.0502855,199901
323569,120.950256,24.21221147,10.0502855,199901
323570,120.9796851,24.21221147,10.0502855,199901
323571,121.0091142,24.21221147,10.0502855,199901
323572,121.0385433,24.21221147,10.0502855,199901
323573,121.0679724,24.21221147,6,199901
323574,121.0974015,24.21221147,6,199901
323575,121.1268306,24.21221147,6,199901
323576,121.1562597,24.21221147,6,199901
323577,121.1856888,24.21221147,6,199901
323578,121.2151179,24.21221147,6,199901
323579,121.244547,24.21221147,6,199901
323580,121.2739761,24.21221147,6,199901
323581,121.3034052,24.21221147,6,199901
323582,121.3328343,24.21221147,6,199901
323583,121.3622634,24.21221147,6,199901
323584,121.3916925,24.21221147,6,199901
323585,121.4211216,24.21221147,6,199901
323586,121.4505507,24.21221147,10.0502855,199901
323587,121.4799798,24.21221147,10.0502855,199901
323588,121.5094089,24.21221147,10.0502855,199901
323589,121.5388381,24.21221147,6,199901
323590,121.5682672,24.21221147,6,199901
323591,121.5976963,24.21221147,6,199901
323592,121.6271254,24.21221147,10.0502855,199901
323593,121.6565545,24.21221147,10.0502855,199901
324468,120.4793903,24.18501488,43.04865029,199901
324469,120.5088194,24.18501488,43.94278737,199901
324470,120.5382485,24.18501488,44.14593551,199901
324471,120.5676776,24.18501488,44.35475845,199901
324472,120.5971067,24.18501488,44.64111248,199901
324473,120.6265358,24.18501488,44.59101324,199901
324474,120.6559649,24.18501488,42.95029365,199901
324475,120.685394,24.18501488,40.73288601,199901
324476,120.7148231,24.18501488,39.14403977,199901
324477,120.7442522,24.18501488,38.44240904,199901
324478,120.7736814,24.18501488,39.11419571,199901
324479,120.8031105,24.18501488,10.0502855,199901
324480,120.8325396,24.18501488,37.75086246,199901
324481,120.8619687,24.18501488,10.0502855,199901
324482,120.8913978,24.18501488,10.0502855,199901
324483,120.9208269,24.18501488,10.0502855,199901
324484,120.950256,24.18501488,10.0502855,199901
324485,120.9796851,24.18501488,10.0502855,199901
324486,121.0091142,24.18501488,10.0502855,199901
324487,121.0385433,24.18501488,6,199901
324488,121.0679724,24.18501488,6,199901
324489,121.0974015,24.18501488,6,199901
324490,121.1268306,24.18501488,6,199901
324491,121.1562597,24.18501488,6,199901
324492,121.1856888,24.18501488,6,199901
324493,121.2151179,24.18501488,6,199901
324494,121.244547,24.18501488,6,199901
324495,121.2739761,24.18501488,6,199901
324496,121.3034052,24.18501488,6,199901
324497,121.3328343,24.18501488,6,199901
324498,121.3622634,24.18501488,6,199901
324499,121.3916925,24.18501488,6,199901
324500,121.4211216,24.18501488,6,199901
324501,121.4505507,24.18501488,10.0502855,199901
324502,121.4799798,24.18501488,10.0502855,199901
324503,121.5094089,24.18501488,10.0502855,199901
324504,121.5388381,24.18501488,10.0502855,199901
324505,121.5682672,24.18501488,10.0502855,199901
324506,121.5976963,24.18501488,10.0502855,199901
324507,121.6271254,24.18501488,10.0502855,199901
324508,121.6565545,24.18501488,17.604730494,199901
325381,120.4205321,24.15781829,41.40200815,199901
325382,120.4499612,24.15781829,43.08584222,199901
325383,120.4793903,24.15781829,44.31074112,199901
325384,120.5088194,24.15781829,44.89334026,199901
325385,120.5382485,24.15781829,44.85726982,199901
325386,120.5676776,24.15781829,46.66308578,199901
325387,120.5971067,24.15781829,46.66241242,199901
325388,120.6265358,24.15781829,46.18970236,199901
325389,120.6559649,24.15781829,45.28993029,199901
325390,120.685394,24.15781829,42.9776813,199901
325391,120.7148231,24.15781829,41.97336825,199901
325392,120.7442522,24.15781829,41.21471116,199901
325393,120.7736814,24.15781829,40.33373716,199901
325394,120.8031105,24.15781829,39.69508203,199901
325395,120.8325396,24.15781829,10.0502855,199901
325396,120.8619687,24.15781829,10.0502855,199901
325397,120.8913978,24.15781829,10.0502855,199901
325398,120.9208269,24.15781829,10.0502855,199901
325399,120.950256,24.15781829,10.0502855,199901
325400,120.9796851,24.15781829,10.0502855,199901
325401,121.0091142,24.15781829,6,199901
325402,121.0385433,24.15781829,6,199901
325403,121.0679724,24.15781829,6,199901
325404,121.0974015,24.15781829,6,199901
325405,121.1268306,24.15781829,6,199901
325406,121.1562597,24.15781829,6,199901
325407,121.1856888,24.15781829,10.0502855,199901
325408,121.2151179,24.15781829,6,199901
325409,121.244547,24.15781829,6,199901
325410,121.2739761,24.15781829,6,199901
325411,121.3034052,24.15781829,6,199901
325412,121.3328343,24.15781829,6,199901
325413,121.3622634,24.15781829,6,199901
325414,121.3916925,24.15781829,6,199901
325415,121.4211216,24.15781829,10.0502855,199901
325416,121.4505507,24.15781829,6,199901
325417,121.4799798,24.15781829,6,199901
325418,121.5094089,24.15781829,10.0502855,199901
325419,121.5388381,24.15781829,10.0502855,199901
325420,121.5682672,24.15781829,10.0502855,199901
325421,121.5976963,24.15781829,10.0502855,199901
325422,121.6271254,24.15781829,18.207285725,199901
325423,121.6565545,24.15781829,17.984934849,199901
326296,120.4205321,24.13062169,42.66638914,199901
326297,120.4499612,24.13062169,44.58830325,199901
326298,120.4793903,24.13062169,45.9496914,199901
326299,120.5088194,24.13062169,46.34172203,199901
326300,120.5382485,24.13062169,47.25959663,199901
326301,120.5676776,24.13062169,47.33177659,199901
326302,120.5971067,24.13062169,46.20222356,199901
326303,120.6265358,24.13062169,46.93195432,199901
326304,120.6559649,24.13062169,48.356921,199901
326305,120.685394,24.13062169,47.87293267,199901
326306,120.7148231,24.13062169,46.83688717,199901
326307,120.7442522,24.13062169,45.09151548,199901
326308,120.7736814,24.13062169,42.29789177,199901
326309,120.8031105,24.13062169,41.39787917,199901
326310,120.8325396,24.13062169,10.0502855,199901
326311,120.8619687,24.13062169,10.0502855,199901
326312,120.8913978,24.13062169,10.0502855,199901
326313,120.9208269,24.13062169,10.0502855,199901
326314,120.950256,24.13062169,10.0502855,199901
326315,120.9796851,24.13062169,10.0502855,199901
326316,121.0091142,24.13062169,6,199901
326317,121.0385433,24.13062169,6,199901
326318,121.0679724,24.13062169,6,199901
326319,121.0974015,24.13062169,6,199901
326320,121.1268306,24.13062169,6,199901
326321,121.1562597,24.13062169,10.0502855,199901
326322,121.1856888,24.13062169,10.0502855,199901
326323,121.2151179,24.13062169,6,199901
326324,121.244547,24.13062169,6,199901
326325,121.2739761,24.13062169,6,199901
326326,121.3034052,24.13062169,6,199901
326327,121.3328343,24.13062169,6,199901
326328,121.3622634,24.13062169,6,199901
326329,121.3916925,24.13062169,6,199901
326330,121.4211216,24.13062169,6,199901
326331,121.4505507,24.13062169,6,199901
326332,121.4799798,24.13062169,6,199901
326333,121.5094089,24.13062169,6,199901
326334,121.5388381,24.13062169,6,199901
326335,121.5682672,24.13062169,10.0502855,199901
326336,121.5976963,24.13062169,10.0502855,199901
326337,121.6271254,24.13062169,18.582673578,199901
326338,121.6565545,24.13062169,18.362285361,199901
327210,120.391103,24.1034251,41.60011714,199901
327211,120.4205321,24.1034251,43.65619365,199901
327212,120.4499612,24.1034251,45.73947131,199901
327213,120.4793903,24.1034251,48.00336564,199901
327214,120.5088194,24.1034251,46.6759826,199901
327215,120.5382485,24.1034251,47.73190571,199901
327216,120.5676776,24.1034251,47.72169436,199901
327217,120.5971067,24.1034251,48.61377155,199901
327218,120.6265358,24.1034251,50.32790469,199901
327219,120.6559649,24.1034251,51.56326787,199901
327220,120.685394,24.1034251,51.83146383,199901
327221,120.7148231,24.1034251,50.17681533,199901
327222,120.7442522,24.1034251,48.24251914,199901
327223,120.7736814,24.1034251,47.33290903,199901
327224,120.8031105,24.1034251,48.8907555,199901
327225,120.8325396,24.1034251,10.0502855,199901
327226,120.8619687,24.1034251,10.0502855,199901
327227,120.8913978,24.1034251,10.0502855,199901
327228,120.9208269,24.1034251,10.0502855,199901
327229,120.950256,24.1034251,10.0502855,199901
327230,120.9796851,24.1034251,10.0502855,199901
327231,121.0091142,24.1034251,10.0502855,199901
327232,121.0385433,24.1034251,10.0502855,199901
327233,121.0679724,24.1034251,10.0502855,199901
327234,121.0974015,24.1034251,10.0502855,199901
327235,121.1268306,24.1034251,10.0502855,199901
327236,121.1562597,24.1034251,10.0502855,199901
327237,121.1856888,24.1034251,6,199901
327238,121.2151179,24.1034251,6,199901
327239,121.244547,24.1034251,6,199901
327240,121.2739761,24.1034251,6,199901
327241,121.3034052,24.1034251,6,199901
327242,121.3328343,24.1034251,6,199901
327243,121.3622634,24.1034251,6,199901
327244,121.3916925,24.1034251,6,199901
327245,121.4211216,24.1034251,6,199901
327246,121.4505507,24.1034251,6,199901
327247,121.4799798,24.1034251,6,199901
327248,121.5094089,24.1034251,10.0502855,199901
327249,121.5388381,24.1034251,6,199901
327250,121.5682672,24.1034251,10.0502855,199901
327251,121.5976963,24.1034251,19.170568282,199901
327252,121.6271254,24.1034251,18.955212647,199901
328124,120.3616739,24.07622851,40.42002893,199901
328125,120.391103,24.07622851,42.27009716,199901
328126,120.4205321,24.07622851,44.08677392,199901
328127,120.4499612,24.07622851,45.99330449,199901
328128,120.4793903,24.07622851,45.97701095,199901
328129,120.5088194,24.07622851,47.52428765,199901
328130,120.5382485,24.07622851,48.63442705,199901
328131,120.5676776,24.07622851,50.54694886,199901
328132,120.5971067,24.07622851,51.92896893,199901
328133,120.6265358,24.07622851,53.1163979,199901
328134,120.6559649,24.07622851,53.39186704,199901
328135,120.685394,24.07622851,52.49094742,199901
328136,120.7148231,24.07622851,50.87179681,199901
328137,120.7442522,24.07622851,51.42774824,199901
328138,120.7736814,24.07622851,55.2842314,199901
328139,120.8031105,24.07622851,62.03709105,199901
328140,120.8325396,24.07622851,10.0502855,199901
328141,120.8619687,24.07622851,71.17789465,199901
328142,120.8913978,24.07622851,10.0502855,199901
328143,120.9208269,24.07622851,10.0502855,199901
328144,120.950256,24.07622851,10.0502855,199901
328145,120.9796851,24.07622851,10.0502855,199901
328146,121.0091142,24.07622851,10.0502855,199901
328147,121.0385433,24.07622851,10.0502855,199901
328148,121.0679724,24.07622851,6,199901
328149,121.0974015,24.07622851,10.0502855,199901
328150,121.1268306,24.07622851,6,199901
328151,121.1562597,24.07622851,6,199901
328152,121.1856888,24.07622851,6,199901
328153,121.2151179,24.07622851,6,199901
328154,121.244547,24.07622851,6,199901
328155,121.2739761,24.07622851,6,199901
328156,121.3034052,24.07622851,6,199901
328157,121.3328343,24.07622851,6,199901
328158,121.3622634,24.07622851,6,199901
328159,121.3916925,24.07622851,6,199901
328160,121.4211216,24.07622851,6,199901
328161,121.4505507,24.07622851,6,199901
328162,121.4799798,24.07622851,6,199901
328163,121.5094089,24.07622851,10.0502855,199901
328164,121.5388381,24.07622851,10.0502855,199901
328165,121.5682672,24.07622851,10.0502855,199901
328166,121.5976963,24.07622851,19.537951291,199901
329039,120.3616739,24.04903192,41.15207272,199901
329040,120.391103,24.04903192,42.64480789,199901
329041,120.4205321,24.04903192,44.0403395,199901
329042,120.4499612,24.04903192,44.68261105,199901
329043,120.4793903,24.04903192,47.17733727,199901
329044,120.5088194,24.04903192,47.26979674,199901
329045,120.5382485,24.04903192,50.56427632,199901
329046,120.5676776,24.04903192,52.30815688,199901
329047,120.5971067,24.04903192,52.55624041,199901
329048,120.6265358,24.04903192,51.91054639,199901
329049,120.6559649,24.04903192,50.91899281,199901
329050,120.685394,24.04903192,49.94229203,199901
329051,120.7148231,24.04903192,50.56027175,199901
329052,120.7442522,24.04903192,55.14159796,199901
329053,120.7736814,24.04903192,64.3608287,199901
329054,120.8031105,24.04903192,74.16336253,199901
329055,120.8325396,24.04903192,10.0502855,199901
329056,120.8619687,24.04903192,77.2455004,199901
329057,120.8913978,24.04903192,78.28157819,199901
329058,120.9208269,24.04903192,10.0502855,199901
329059,120.950256,24.04903192,10.0502855,199901
329060,120.9796851,24.04903192,10.0502855,199901
329061,121.0091142,24.04903192,10.0502855,199901
329062,121.0385433,24.04903192,6,199901
329063,121.0679724,24.04903192,6,199901
329064,121.0974015,24.04903192,10.0502855,199901
329065,121.1268306,24.04903192,10.0502855,199901
329066,121.1562597,24.04903192,6,199901
329067,121.1856888,24.04903192,10.0502855,199901
329068,121.2151179,24.04903192,6,199901
329069,121.244547,24.04903192,6,199901
329070,121.2739761,24.04903192,6,199901
329071,121.3034052,24.04903192,6,199901
329072,121.3328343,24.04903192,6,199901
329073,121.3622634,24.04903192,6,199901
329074,121.3916925,24.04903192,6,199901
329075,121.4211216,24.04903192,6,199901
329076,121.4505507,24.04903192,6,199901
329077,121.4799798,24.04903192,6,199901
329078,121.5094089,24.04903192,10.0502855,199901
329079,121.5388381,24.04903192,10.0502855,199901
329080,121.5682672,24.04903192,10.0502855,199901
329081,121.5976963,24.04903192,19.902841805,199901
329954,120.3616739,24.02183533,41.82374386,199901
329955,120.391103,24.02183533,42.86901406,199901
329956,120.4205321,24.02183533,42.79828273,199901
329957,120.4499612,24.02183533,45.54968042,199901
329958,120.4793903,24.02183533,46.43425544,199901
329959,120.5088194,24.02183533,47.51196877,199901
329960,120.5382485,24.02183533,50.52335276,199901
329961,120.5676776,24.02183533,52.54521962,199901
329962,120.5971067,24.02183533,51.87972958,199901
329963,120.6265358,24.02183533,51.3274422,199901
329964,120.6559649,24.02183533,51.03926919,199901
329965,120.685394,24.02183533,53.37027246,199901
329966,120.7148231,24.02183533,57.63939371,199901
329967,120.7442522,24.02183533,65.35586882,199901
329968,120.7736814,24.02183533,74.53686839,199901
329969,120.8031105,24.02183533,78.08325183,199901
329970,120.8325396,24.02183533,79.97022424,199901
329971,120.8619687,24.02183533,80.68106901,199901
329972,120.8913978,24.02183533,10.0502855,199901
329973,120.9208269,24.02183533,10.0502855,199901
329974,120.950256,24.02183533,10.0502855,199901
329975,120.9796851,24.02183533,10.0502855,199901
329976,121.0091142,24.02183533,10.0502855,199901
329977,121.0385433,24.02183533,10.0502855,199901
329978,121.0679724,24.02183533,10.0502855,199901
329979,121.0974015,24.02183533,10.0502855,199901
329980,121.1268306,24.02183533,10.0502855,199901
