ID,x,y,final_PM25,datetime
316246,120.8619687,24.42978419,44.596745006,201110
316247,120.8913978,24.42978419,45.004180732,201110
316248,120.9208269,24.42978419,10.6347199,201110
316249,120.950256,24.42978419,10.6347199,201110
316250,120.9796851,24.42978419,10.6347199,201110
316251,121.0091142,24.42978419,7.5,201110
316252,121.0385433,24.42978419,10.6347199,201110
316253,121.0679724,24.42978419,10.6347199,201110
316254,121.0974015,24.42978419,10.6347199,201110
316255,121.1268306,24.42978419,7.5,201110
316256,121.1562597,24.42978419,7.5,201110
316257,121.1856888,24.42978419,7.5,201110
316258,121.2151179,24.42978419,7.5,201110
316259,121.244547,24.42978419,7.5,201110
316260,121.2739761,24.42978419,7.5,201110
316261,121.3034052,24.42978419,7.5,201110
316262,121.3328343,24.42978419,7.5,201110
316263,121.3622634,24.42978419,7.5,201110
316264,121.3916925,24.42978419,10.6347199,201110
316265,121.4211216,24.42978419,7.5,201110
316266,121.4505507,24.42978419,7.5,201110
316267,121.4799798,24.42978419,7.5,201110
316268,121.5094089,24.42978419,10.6347199,201110
316269,121.5388381,24.42978419,10.6347199,201110
316270,121.5682672,24.42978419,10.6347199,201110
316271,121.5976963,24.42978419,10.6347199,201110
316272,121.6271254,24.42978419,10.6347199,201110
316273,121.6565545,24.42978419,10.6347199,201110
316274,121.6859836,24.42978419,10.6347199,201110
316275,121.7154127,24.42978419,10.6347199,201110
316276,121.7448418,24.42978419,33.166440519,201110
316277,121.7742709,24.42978419,33.030586136,201110
317152,120.5971067,24.4025876,41.740452508,201110
317153,120.6265358,24.4025876,41.404349547,201110
317154,120.6559649,24.4025876,40.939825968,201110
317155,120.685394,24.4025876,44.168858156,201110
317156,120.7148231,24.4025876,43.113915492,201110
317157,120.7442522,24.4025876,41.887095636,201110
317158,120.7736814,24.4025876,42.15125011,201110
317159,120.8031105,24.4025876,43.578778651,201110
317160,120.8325396,24.4025876,10.6347199,201110
317161,120.8619687,24.4025876,45.219675128,201110
317162,120.8913978,24.4025876,10.6347199,201110
317163,120.9208269,24.4025876,10.6347199,201110
317164,120.950256,24.4025876,10.6347199,201110
317165,120.9796851,24.4025876,10.6347199,201110
317166,121.0091142,24.4025876,10.6347199,201110
317167,121.0385433,24.4025876,10.6347199,201110
317168,121.0679724,24.4025876,10.6347199,201110
317169,121.0974015,24.4025876,7.5,201110
317170,121.1268306,24.4025876,7.5,201110
317171,121.1562597,24.4025876,7.5,201110
317172,121.1856888,24.4025876,7.5,201110
317173,121.2151179,24.4025876,7.5,201110
317174,121.244547,24.4025876,7.5,201110
317175,121.2739761,24.4025876,7.5,201110
317176,121.3034052,24.4025876,7.5,201110
317177,121.3328343,24.4025876,7.5,201110
317178,121.3622634,24.4025876,7.5,201110
317179,121.3916925,24.4025876,7.5,201110
317180,121.4211216,24.4025876,7.5,201110
317181,121.4505507,24.4025876,7.5,201110
317182,121.4799798,24.4025876,7.5,201110
317183,121.5094089,24.4025876,7.5,201110
317184,121.5388381,24.4025876,10.6347199,201110
317185,121.5682672,24.4025876,10.6347199,201110
317186,121.5976963,24.4025876,10.6347199,201110
317187,121.6271254,24.4025876,10.6347199,201110
317188,121.6565545,24.4025876,10.6347199,201110
317189,121.6859836,24.4025876,10.6347199,201110
317190,121.7154127,24.4025876,10.6347199,201110
317191,121.7448418,24.4025876,10.6347199,201110
317192,121.7742709,24.4025876,32.914242586,201110
318067,120.5971067,24.37539101,42.109075713,201110
318068,120.6265358,24.37539101,42.053893576,201110
318069,120.6559649,24.37539101,41.623392199,201110
318070,120.685394,24.37539101,40.920397,201110
318071,120.7148231,24.37539101,43.94990207,201110
318072,120.7442522,24.37539101,42.078843869,201110
318073,120.7736814,24.37539101,42.274465734,201110
318074,120.8031105,24.37539101,10.6347199,201110
318075,120.8325396,24.37539101,45.352394685,201110
318076,120.8619687,24.37539101,45.94710979,201110
318077,120.8913978,24.37539101,10.6347199,201110
318078,120.9208269,24.37539101,10.6347199,201110
318079,120.950256,24.37539101,10.6347199,201110
318080,120.9796851,24.37539101,10.6347199,201110
318081,121.0091142,24.37539101,10.6347199,201110
318082,121.0385433,24.37539101,7.5,201110
318083,121.0679724,24.37539101,7.5,201110
318084,121.0974015,24.37539101,7.5,201110
318085,121.1268306,24.37539101,7.5,201110
318086,121.1562597,24.37539101,7.5,201110
318087,121.1856888,24.37539101,7.5,201110
318088,121.2151179,24.37539101,7.5,201110
318089,121.244547,24.37539101,7.5,201110
318090,121.2739761,24.37539101,7.5,201110
318091,121.3034052,24.37539101,7.5,201110
318092,121.3328343,24.37539101,7.5,201110
318093,121.3622634,24.37539101,7.5,201110
318094,121.3916925,24.37539101,7.5,201110
318095,121.4211216,24.37539101,7.5,201110
318096,121.4505507,24.37539101,7.5,201110
318097,121.4799798,24.37539101,7.5,201110
318098,121.5094089,24.37539101,7.5,201110
318099,121.5388381,24.37539101,7.5,201110
318100,121.5682672,24.37539101,10.6347199,201110
318101,121.5976963,24.37539101,10.6347199,201110
318102,121.6271254,24.37539101,10.6347199,201110
318103,121.6565545,24.37539101,10.6347199,201110
318104,121.6859836,24.37539101,10.6347199,201110
318105,121.7154127,24.37539101,10.6347199,201110
318106,121.7448418,24.37539101,10.6347199,201110
318107,121.7742709,24.37539101,10.6347199,201110
318981,120.5676776,24.34819442,42.505067179,201110
318982,120.5971067,24.34819442,42.736445549,201110
318983,120.6265358,24.34819442,42.774550606,201110
318984,120.6559649,24.34819442,42.132974423,201110
318985,120.685394,24.34819442,41.919465538,201110
318986,120.7148231,24.34819442,41.50737513,201110
318987,120.7442522,24.34819442,44.849956128,201110
318988,120.7736814,24.34819442,44.881038038,201110
318989,120.8031105,24.34819442,45.64394083,201110
318990,120.8325396,24.34819442,46.29161342,201110
318991,120.8619687,24.34819442,46.768127385,201110
318992,120.8913978,24.34819442,10.6347199,201110
318993,120.9208269,24.34819442,10.6347199,201110
318994,120.950256,24.34819442,10.6347199,201110
318995,120.9796851,24.34819442,10.6347199,201110
318996,121.0091142,24.34819442,7.5,201110
318997,121.0385433,24.34819442,7.5,201110
318998,121.0679724,24.34819442,7.5,201110
318999,121.0974015,24.34819442,7.5,201110
319000,121.1268306,24.34819442,7.5,201110
319001,121.1562597,24.34819442,7.5,201110
319002,121.1856888,24.34819442,7.5,201110
319003,121.2151179,24.34819442,7.5,201110
319004,121.244547,24.34819442,7.5,201110
319005,121.2739761,24.34819442,7.5,201110
319006,121.3034052,24.34819442,7.5,201110
319007,121.3328343,24.34819442,7.5,201110
319008,121.3622634,24.34819442,7.5,201110
319009,121.3916925,24.34819442,7.5,201110
319010,121.4211216,24.34819442,7.5,201110
319011,121.4505507,24.34819442,7.5,201110
319012,121.4799798,24.34819442,7.5,201110
319013,121.5094089,24.34819442,7.5,201110
319014,121.5388381,24.34819442,7.5,201110
319015,121.5682672,24.34819442,10.6347199,201110
319016,121.5976963,24.34819442,10.6347199,201110
319017,121.6271254,24.34819442,10.6347199,201110
319018,121.6565545,24.34819442,32.943703294,201110
319019,121.6859836,24.34819442,10.6347199,201110
319020,121.7154127,24.34819442,10.6347199,201110
319021,121.7448418,24.34819442,10.6347199,201110
319022,121.7742709,24.34819442,32.738932556,201110
319895,120.5382485,24.32099783,43.675736754,201110
319896,120.5676776,24.32099783,43.381558021,201110
319897,120.5971067,24.32099783,43.513898987,201110
319898,120.6265358,24.32099783,43.224980743,201110
319899,120.6559649,24.32099783,42.835917452,201110
319900,120.685394,24.32099783,42.798626723,201110
319901,120.7148231,24.32099783,43.064964218,201110
319902,120.7442522,24.32099783,42.542323485,201110
319903,120.7736814,24.32099783,42.458049904,201110
319904,120.8031105,24.32099783,46.83191414,201110
319905,120.8325396,24.32099783,47.296713478,201110
319906,120.8619687,24.32099783,47.614774486,201110
319907,120.8913978,24.32099783,10.6347199,201110
319908,120.9208269,24.32099783,10.6347199,201110
319909,120.950256,24.32099783,10.6347199,201110
319910,120.9796851,24.32099783,10.6347199,201110
319911,121.0091142,24.32099783,7.5,201110
319912,121.0385433,24.32099783,7.5,201110
319913,121.0679724,24.32099783,7.5,201110
319914,121.0974015,24.32099783,7.5,201110
319915,121.1268306,24.32099783,7.5,201110
319916,121.1562597,24.32099783,7.5,201110
319917,121.1856888,24.32099783,7.5,201110
319918,121.2151179,24.32099783,7.5,201110
319919,121.244547,24.32099783,7.5,201110
319920,121.2739761,24.32099783,7.5,201110
319921,121.3034052,24.32099783,7.5,201110
319922,121.3328343,24.32099783,7.5,201110
319923,121.3622634,24.32099783,7.5,201110
319924,121.3916925,24.32099783,7.5,201110
319925,121.4211216,24.32099783,7.5,201110
319926,121.4505507,24.32099783,7.5,201110
319927,121.4799798,24.32099783,7.5,201110
319928,121.5094089,24.32099783,7.5,201110
319929,121.5388381,24.32099783,7.5,201110
319930,121.5682672,24.32099783,7.5,201110
319931,121.5976963,24.32099783,10.6347199,201110
319932,121.6271254,24.32099783,10.6347199,201110
319933,121.6565545,24.32099783,10.6347199,201110
319934,121.6859836,24.32099783,10.6347199,201110
319935,121.7154127,24.32099783,32.498379415,201110
319936,121.7448418,24.32099783,32.880359412,201110
320810,120.5382485,24.29380124,43.966342944,201110
320811,120.5676776,24.29380124,44.481393008,201110
320812,120.5971067,24.29380124,44.509050799,201110
320813,120.6265358,24.29380124,43.989378695,201110
320814,120.6559649,24.29380124,43.529396071,201110
320815,120.685394,24.29380124,43.551093019,201110
320816,120.7148231,24.29380124,43.724795986,201110
320817,120.7442522,24.29380124,43.351831433,201110
320818,120.7736814,24.29380124,43.287235904,201110
320819,120.8031105,24.29380124,43.719651471,201110
320820,120.8325396,24.29380124,48.279923817,201110
320821,120.8619687,24.29380124,48.522242333,201110
320822,120.8913978,24.29380124,10.6347199,201110
320823,120.9208269,24.29380124,10.6347199,201110
320824,120.950256,24.29380124,10.6347199,201110
320825,120.9796851,24.29380124,7.5,201110
320826,121.0091142,24.29380124,7.5,201110
320827,121.0385433,24.29380124,7.5,201110
320828,121.0679724,24.29380124,7.5,201110
320829,121.0974015,24.29380124,7.5,201110
320830,121.1268306,24.29380124,7.5,201110
320831,121.1562597,24.29380124,7.5,201110
320832,121.1856888,24.29380124,7.5,201110
320833,121.2151179,24.29380124,7.5,201110
320834,121.244547,24.29380124,7.5,201110
320835,121.2739761,24.29380124,7.5,201110
320836,121.3034052,24.29380124,7.5,201110
320837,121.3328343,24.29380124,7.5,201110
320838,121.3622634,24.29380124,7.5,201110
320839,121.3916925,24.29380124,7.5,201110
320840,121.4211216,24.29380124,7.5,201110
320841,121.4505507,24.29380124,7.5,201110
320842,121.4799798,24.29380124,7.5,201110
320843,121.5094089,24.29380124,7.5,201110
320844,121.5388381,24.29380124,7.5,201110
320845,121.5682672,24.29380124,10.6347199,201110
320846,121.5976963,24.29380124,10.6347199,201110
320847,121.6271254,24.29380124,7.5,201110
320848,121.6565545,24.29380124,7.5,201110
320849,121.6859836,24.29380124,10.6347199,201110
320850,121.7154127,24.29380124,10.6347199,201110
320851,121.7448418,24.29380124,32.283311725,201110
321724,120.5088194,24.26660465,44.993258122,201110
321725,120.5382485,24.26660465,45.045112562,201110
321726,120.5676776,24.26660465,45.550388483,201110
321727,120.5971067,24.26660465,45.411745691,201110
321728,120.6265358,24.26660465,44.977075377,201110
321729,120.6559649,24.26660465,44.447128568,201110
321730,120.685394,24.26660465,44.381017288,201110
321731,120.7148231,24.26660465,44.131040971,201110
321732,120.7442522,24.26660465,43.980410849,201110
321733,120.7736814,24.26660465,44.149424893,201110
321734,120.8031105,24.26660465,44.717164552,201110
321735,120.8325396,24.26660465,45.337053324,201110
321736,120.8619687,24.26660465,45.46260861,201110
321737,120.8913978,24.26660465,10.6347199,201110
321738,120.9208269,24.26660465,10.6347199,201110
321739,120.950256,24.26660465,10.6347199,201110
321740,120.9796851,24.26660465,7.5,201110
321741,121.0091142,24.26660465,7.5,201110
321742,121.0385433,24.26660465,7.5,201110
321743,121.0679724,24.26660465,7.5,201110
321744,121.0974015,24.26660465,7.5,201110
321745,121.1268306,24.26660465,7.5,201110
321746,121.1562597,24.26660465,7.5,201110
321747,121.1856888,24.26660465,7.5,201110
321748,121.2151179,24.26660465,7.5,201110
321749,121.244547,24.26660465,7.5,201110
321750,121.2739761,24.26660465,7.5,201110
321751,121.3034052,24.26660465,7.5,201110
321752,121.3328343,24.26660465,7.5,201110
321753,121.3622634,24.26660465,7.5,201110
321754,121.3916925,24.26660465,7.5,201110
321755,121.4211216,24.26660465,7.5,201110
321756,121.4505507,24.26660465,7.5,201110
321757,121.4799798,24.26660465,7.5,201110
321758,121.5094089,24.26660465,10.6347199,201110
321759,121.5388381,24.26660465,7.5,201110
321760,121.5682672,24.26660465,7.5,201110
321761,121.5976963,24.26660465,7.5,201110
321762,121.6271254,24.26660465,7.5,201110
321763,121.6565545,24.26660465,10.6347199,201110
321764,121.6859836,24.26660465,10.6347199,201110
321765,121.7154127,24.26660465,10.6347199,201110
321766,121.7448418,24.26660465,32.595562293,201110
322639,120.5088194,24.23940806,45.298451646,201110
322640,120.5382485,24.23940806,46.233516818,201110
322641,120.5676776,24.23940806,46.92626057,201110
322642,120.5971067,24.23940806,46.473936415,201110
322643,120.6265358,24.23940806,46.150857042,201110
322644,120.6559649,24.23940806,45.865072025,201110
322645,120.685394,24.23940806,45.650006118,201110
322646,120.7148231,24.23940806,45.364319419,201110
322647,120.7442522,24.23940806,45.240110022,201110
322648,120.7736814,24.23940806,45.413832676,201110
322649,120.8031105,24.23940806,46.052372009,201110
322650,120.8325396,24.23940806,46.475519079,201110
322651,120.8619687,24.23940806,46.421501826,201110
322652,120.8913978,24.23940806,10.6347199,201110
322653,120.9208269,24.23940806,10.6347199,201110
322654,120.950256,24.23940806,7.5,201110
322655,120.9796851,24.23940806,7.5,201110
322656,121.0091142,24.23940806,7.5,201110
322657,121.0385433,24.23940806,7.5,201110
322658,121.0679724,24.23940806,10.6347199,201110
322659,121.0974015,24.23940806,10.6347199,201110
322660,121.1268306,24.23940806,7.5,201110
322661,121.1562597,24.23940806,7.5,201110
322662,121.1856888,24.23940806,7.5,201110
322663,121.2151179,24.23940806,7.5,201110
322664,121.244547,24.23940806,7.5,201110
322665,121.2739761,24.23940806,7.5,201110
322666,121.3034052,24.23940806,7.5,201110
322667,121.3328343,24.23940806,7.5,201110
322668,121.3622634,24.23940806,7.5,201110
322669,121.3916925,24.23940806,7.5,201110
322670,121.4211216,24.23940806,7.5,201110
322671,121.4505507,24.23940806,10.6347199,201110
322672,121.4799798,24.23940806,10.6347199,201110
322673,121.5094089,24.23940806,10.6347199,201110
322674,121.5388381,24.23940806,7.5,201110
322675,121.5682672,24.23940806,7.5,201110
322676,121.5976963,24.23940806,10.6347199,201110
322677,121.6271254,24.23940806,10.6347199,201110
322678,121.6565545,24.23940806,7.5,201110
322679,121.6859836,24.23940806,10.6347199,201110
323553,120.4793903,24.21221147,45.213668716,201110
323554,120.5088194,24.21221147,46.025399452,201110
323555,120.5382485,24.21221147,46.836243038,201110
323556,120.5676776,24.21221147,47.415137242,201110
323557,120.5971067,24.21221147,46.940880924,201110
323558,120.6265358,24.21221147,46.839327623,201110
323559,120.6559649,24.21221147,47.011083054,201110
323560,120.685394,24.21221147,46.840458361,201110
323561,120.7148231,24.21221147,46.590878315,201110
323562,120.7442522,24.21221147,46.444652028,201110
323563,120.7736814,24.21221147,46.698600949,201110
323564,120.8031105,24.21221147,47.069395998,201110
323565,120.8325396,24.21221147,47.36862378,201110
323566,120.8619687,24.21221147,10.6347199,201110
323567,120.8913978,24.21221147,10.6347199,201110
323568,120.9208269,24.21221147,10.6347199,201110
323569,120.950256,24.21221147,10.6347199,201110
323570,120.9796851,24.21221147,10.6347199,201110
323571,121.0091142,24.21221147,10.6347199,201110
323572,121.0385433,24.21221147,10.6347199,201110
323573,121.0679724,24.21221147,7.5,201110
323574,121.0974015,24.21221147,7.5,201110
323575,121.1268306,24.21221147,7.5,201110
323576,121.1562597,24.21221147,7.5,201110
323577,121.1856888,24.21221147,7.5,201110
323578,121.2151179,24.21221147,7.5,201110
323579,121.244547,24.21221147,7.5,201110
323580,121.2739761,24.21221147,7.5,201110
323581,121.3034052,24.21221147,7.5,201110
323582,121.3328343,24.21221147,7.5,201110
323583,121.3622634,24.21221147,7.5,201110
323584,121.3916925,24.21221147,7.5,201110
323585,121.4211216,24.21221147,7.5,201110
323586,121.4505507,24.21221147,10.6347199,201110
323587,121.4799798,24.21221147,10.6347199,201110
323588,121.5094089,24.21221147,10.6347199,201110
323589,121.5388381,24.21221147,7.5,201110
323590,121.5682672,24.21221147,7.5,201110
323591,121.5976963,24.21221147,7.5,201110
323592,121.6271254,24.21221147,10.6347199,201110
323593,121.6565545,24.21221147,10.6347199,201110
324468,120.4793903,24.18501488,45.715870181,201110
324469,120.5088194,24.18501488,46.411339346,201110
324470,120.5382485,24.18501488,47.078085409,201110
324471,120.5676776,24.18501488,47.406910309,201110
324472,120.5971067,24.18501488,47.440211183,201110
324473,120.6265358,24.18501488,47.734672466,201110
324474,120.6559649,24.18501488,48.078841712,201110
324475,120.685394,24.18501488,47.911205127,201110
324476,120.7148231,24.18501488,47.650389932,201110
324477,120.7442522,24.18501488,47.551840819,201110
324478,120.7736814,24.18501488,47.733832361,201110
324479,120.8031105,24.18501488,10.6347199,201110
324480,120.8325396,24.18501488,47.892962651,201110
324481,120.8619687,24.18501488,10.6347199,201110
324482,120.8913978,24.18501488,10.6347199,201110
324483,120.9208269,24.18501488,10.6347199,201110
324484,120.950256,24.18501488,10.6347199,201110
324485,120.9796851,24.18501488,10.6347199,201110
324486,121.0091142,24.18501488,10.6347199,201110
324487,121.0385433,24.18501488,7.5,201110
324488,121.0679724,24.18501488,7.5,201110
324489,121.0974015,24.18501488,7.5,201110
324490,121.1268306,24.18501488,7.5,201110
324491,121.1562597,24.18501488,7.5,201110
324492,121.1856888,24.18501488,7.5,201110
324493,121.2151179,24.18501488,7.5,201110
324494,121.244547,24.18501488,7.5,201110
324495,121.2739761,24.18501488,7.5,201110
324496,121.3034052,24.18501488,7.5,201110
324497,121.3328343,24.18501488,7.5,201110
324498,121.3622634,24.18501488,7.5,201110
324499,121.3916925,24.18501488,7.5,201110
324500,121.4211216,24.18501488,7.5,201110
324501,121.4505507,24.18501488,10.6347199,201110
324502,121.4799798,24.18501488,10.6347199,201110
324503,121.5094089,24.18501488,10.6347199,201110
324504,121.5388381,24.18501488,10.6347199,201110
324505,121.5682672,24.18501488,10.6347199,201110
324506,121.5976963,24.18501488,10.6347199,201110
324507,121.6271254,24.18501488,10.6347199,201110
324508,121.6565545,24.18501488,31.76983157,201110
325381,120.4205321,24.15781829,45.917871835,201110
325382,120.4499612,24.15781829,45.517037774,201110
325383,120.4793903,24.15781829,46.117309197,201110
325384,120.5088194,24.15781829,46.963221518,201110
325385,120.5382485,24.15781829,47.827352084,201110
325386,120.5676776,24.15781829,47.869578598,201110
325387,120.5971067,24.15781829,48.162338374,201110
325388,120.6265358,24.15781829,49.297998688,201110
325389,120.6559649,24.15781829,49.034152463,201110
325390,120.685394,24.15781829,48.882560229,201110
325391,120.7148231,24.15781829,48.743762802,201110
325392,120.7442522,24.15781829,48.745644808,201110
325393,120.7736814,24.15781829,48.718167636,201110
325394,120.8031105,24.15781829,48.590118439,201110
325395,120.8325396,24.15781829,10.6347199,201110
325396,120.8619687,24.15781829,10.6347199,201110
325397,120.8913978,24.15781829,10.6347199,201110
325398,120.9208269,24.15781829,10.6347199,201110
325399,120.950256,24.15781829,10.6347199,201110
325400,120.9796851,24.15781829,10.6347199,201110
325401,121.0091142,24.15781829,7.5,201110
325402,121.0385433,24.15781829,7.5,201110
325403,121.0679724,24.15781829,7.5,201110
325404,121.0974015,24.15781829,7.5,201110
325405,121.1268306,24.15781829,7.5,201110
325406,121.1562597,24.15781829,7.5,201110
325407,121.1856888,24.15781829,10.6347199,201110
325408,121.2151179,24.15781829,7.5,201110
325409,121.244547,24.15781829,7.5,201110
325410,121.2739761,24.15781829,7.5,201110
325411,121.3034052,24.15781829,7.5,201110
325412,121.3328343,24.15781829,7.5,201110
325413,121.3622634,24.15781829,7.5,201110
325414,121.3916925,24.15781829,7.5,201110
325415,121.4211216,24.15781829,10.6347199,201110
325416,121.4505507,24.15781829,7.5,201110
325417,121.4799798,24.15781829,7.5,201110
325418,121.5094089,24.15781829,10.6347199,201110
325419,121.5388381,24.15781829,10.6347199,201110
325420,121.5682672,24.15781829,10.6347199,201110
325421,121.5976963,24.15781829,10.6347199,201110
325422,121.6271254,24.15781829,31.71318871,201110
325423,121.6565545,24.15781829,31.419059009,201110
326296,120.4205321,24.13062169,46.051754416,201110
326297,120.4499612,24.13062169,45.802303562,201110
326298,120.4793903,24.13062169,45.857020185,201110
326299,120.5088194,24.13062169,47.412872132,201110
326300,120.5382485,24.13062169,48.059651756,201110
326301,120.5676776,24.13062169,48.429902712,201110
326302,120.5971067,24.13062169,48.568172873,201110
326303,120.6265358,24.13062169,49.688440235,201110
326304,120.6559649,24.13062169,50.261979121,201110
326305,120.685394,24.13062169,50.613322237,201110
326306,120.7148231,24.13062169,50.228606239,201110
326307,120.7442522,24.13062169,50.093331024,201110
326308,120.7736814,24.13062169,49.739064451,201110
326309,120.8031105,24.13062169,49.408766311,201110
326310,120.8325396,24.13062169,10.6347199,201110
326311,120.8619687,24.13062169,10.6347199,201110
326312,120.8913978,24.13062169,10.6347199,201110
326313,120.9208269,24.13062169,10.6347199,201110
326314,120.950256,24.13062169,10.6347199,201110
326315,120.9796851,24.13062169,10.6347199,201110
326316,121.0091142,24.13062169,7.5,201110
326317,121.0385433,24.13062169,7.5,201110
326318,121.0679724,24.13062169,7.5,201110
326319,121.0974015,24.13062169,7.5,201110
326320,121.1268306,24.13062169,7.5,201110
326321,121.1562597,24.13062169,10.6347199,201110
326322,121.1856888,24.13062169,10.6347199,201110
326323,121.2151179,24.13062169,7.5,201110
326324,121.244547,24.13062169,7.5,201110
326325,121.2739761,24.13062169,7.5,201110
326326,121.3034052,24.13062169,7.5,201110
326327,121.3328343,24.13062169,7.5,201110
326328,121.3622634,24.13062169,7.5,201110
326329,121.3916925,24.13062169,7.5,201110
326330,121.4211216,24.13062169,7.5,201110
326331,121.4505507,24.13062169,7.5,201110
326332,121.4799798,24.13062169,7.5,201110
326333,121.5094089,24.13062169,7.5,201110
326334,121.5388381,24.13062169,7.5,201110
326335,121.5682672,24.13062169,10.6347199,201110
326336,121.5976963,24.13062169,10.6347199,201110
326337,121.6271254,24.13062169,31.364497112,201110
326338,121.6565545,24.13062169,31.122665951,201110
327210,120.391103,24.1034251,46.130068871,201110
327211,120.4205321,24.1034251,46.48518041,201110
327212,120.4499612,24.1034251,46.814622749,201110
327213,120.4793903,24.1034251,47.259052316,201110
327214,120.5088194,24.1034251,47.841471471,201110
327215,120.5382485,24.1034251,48.221462827,201110
327216,120.5676776,24.1034251,48.57409258,201110
327217,120.5971067,24.1034251,49.200531477,201110
327218,120.6265358,24.1034251,50.46571931,201110
327219,120.6559649,24.1034251,51.608482077,201110
327220,120.685394,24.1034251,53.557559358,201110
327221,120.7148231,24.1034251,51.655086733,201110
327222,120.7442522,24.1034251,51.146349692,201110
327223,120.7736814,24.1034251,50.622200508,201110
327224,120.8031105,24.1034251,50.192799847,201110
327225,120.8325396,24.1034251,10.6347199,201110
327226,120.8619687,24.1034251,10.6347199,201110
327227,120.8913978,24.1034251,10.6347199,201110
327228,120.9208269,24.1034251,10.6347199,201110
327229,120.950256,24.1034251,10.6347199,201110
327230,120.9796851,24.1034251,10.6347199,201110
327231,121.0091142,24.1034251,10.6347199,201110
327232,121.0385433,24.1034251,10.6347199,201110
327233,121.0679724,24.1034251,10.6347199,201110
327234,121.0974015,24.1034251,10.6347199,201110
327235,121.1268306,24.1034251,10.6347199,201110
327236,121.1562597,24.1034251,10.6347199,201110
327237,121.1856888,24.1034251,7.5,201110
327238,121.2151179,24.1034251,7.5,201110
327239,121.244547,24.1034251,7.5,201110
327240,121.2739761,24.1034251,7.5,201110
327241,121.3034052,24.1034251,7.5,201110
327242,121.3328343,24.1034251,7.5,201110
327243,121.3622634,24.1034251,7.5,201110
327244,121.3916925,24.1034251,7.5,201110
327245,121.4211216,24.1034251,7.5,201110
327246,121.4505507,24.1034251,7.5,201110
327247,121.4799798,24.1034251,7.5,201110
327248,121.5094089,24.1034251,10.6347199,201110
327249,121.5388381,24.1034251,7.5,201110
327250,121.5682672,24.1034251,10.6347199,201110
327251,121.5976963,24.1034251,31.378828467,201110
327252,121.6271254,24.1034251,31.266682488,201110
328124,120.3616739,24.07622851,46.197002809,201110
328125,120.391103,24.07622851,46.756362802,201110
328126,120.4205321,24.07622851,47.239329783,201110
328127,120.4499612,24.07622851,47.630122295,201110
328128,120.4793903,24.07622851,48.013964709,201110
328129,120.5088194,24.07622851,48.284571934,201110
328130,120.5382485,24.07622851,48.077499073,201110
328131,120.5676776,24.07622851,48.398484868,201110
328132,120.5971067,24.07622851,49.757810144,201110
328133,120.6265358,24.07622851,50.96440645,201110
328134,120.6559649,24.07622851,51.904466622,201110
328135,120.685394,24.07622851,52.763889963,201110
328136,120.7148231,24.07622851,52.456175172,201110
328137,120.7442522,24.07622851,51.796195219,201110
328138,120.7736814,24.07622851,51.341967149,201110
328139,120.8031105,24.07622851,50.991687168,201110
328140,120.8325396,24.07622851,10.6347199,201110
328141,120.8619687,24.07622851,50.277799976,201110
328142,120.8913978,24.07622851,10.6347199,201110
328143,120.9208269,24.07622851,10.6347199,201110
328144,120.950256,24.07622851,10.6347199,201110
328145,120.9796851,24.07622851,10.6347199,201110
328146,121.0091142,24.07622851,10.6347199,201110
328147,121.0385433,24.07622851,10.6347199,201110
328148,121.0679724,24.07622851,7.5,201110
328149,121.0974015,24.07622851,10.6347199,201110
328150,121.1268306,24.07622851,7.5,201110
328151,121.1562597,24.07622851,7.5,201110
328152,121.1856888,24.07622851,7.5,201110
328153,121.2151179,24.07622851,7.5,201110
328154,121.244547,24.07622851,7.5,201110
328155,121.2739761,24.07622851,7.5,201110
328156,121.3034052,24.07622851,7.5,201110
328157,121.3328343,24.07622851,7.5,201110
328158,121.3622634,24.07622851,7.5,201110
328159,121.3916925,24.07622851,7.5,201110
328160,121.4211216,24.07622851,7.5,201110
328161,121.4505507,24.07622851,7.5,201110
328162,121.4799798,24.07622851,7.5,201110
328163,121.5094089,24.07622851,10.6347199,201110
328164,121.5388381,24.07622851,10.6347199,201110
328165,121.5682672,24.07622851,10.6347199,201110
328166,121.5976963,24.07622851,31.122547369,201110
329039,120.3616739,24.04903192,46.681137455,201110
329040,120.391103,24.04903192,47.353681329,201110
329041,120.4205321,24.04903192,47.971693157,201110
329042,120.4499612,24.04903192,48.330700923,201110
329043,120.4793903,24.04903192,48.67605281,201110
329044,120.5088194,24.04903192,48.783832886,201110
329045,120.5382485,24.04903192,48.124958052,201110
329046,120.5676776,24.04903192,48.740958226,201110
329047,120.5971067,24.04903192,50.253934408,201110
329048,120.6265358,24.04903192,51.559341466,201110
329049,120.6559649,24.04903192,52.446630483,201110
329050,120.685394,24.04903192,52.843238121,201110
329051,120.7148231,24.04903192,52.716201485,201110
329052,120.7442522,24.04903192,52.466771427,201110
329053,120.7736814,24.04903192,52.140073268,201110
329054,120.8031105,24.04903192,51.794794726,201110
329055,120.8325396,24.04903192,10.6347199,201110
329056,120.8619687,24.04903192,51.05398938,201110
329057,120.8913978,24.04903192,50.535277502,201110
329058,120.9208269,24.04903192,10.6347199,201110
329059,120.950256,24.04903192,10.6347199,201110
329060,120.9796851,24.04903192,10.6347199,201110
329061,121.0091142,24.04903192,10.6347199,201110
329062,121.0385433,24.04903192,7.5,201110
329063,121.0679724,24.04903192,7.5,201110
329064,121.0974015,24.04903192,10.6347199,201110
