ID,x,y,final_PM25,datetime
318078,120.9208269,24.37539101,9.4778583,201407
318079,120.950256,24.37539101,9.4778583,201407
318080,120.9796851,24.37539101,9.4778583,201407
318081,121.0091142,24.37539101,9.4778583,201407
318082,121.0385433,24.37539101,5.4,201407
318083,121.0679724,24.37539101,5.4,201407
318084,121.0974015,24.37539101,5.4,201407
318085,121.1268306,24.37539101,5.4,201407
318086,121.1562597,24.37539101,5.4,201407
318087,121.1856888,24.37539101,5.4,201407
318088,121.2151179,24.37539101,5.4,201407
318089,121.244547,24.37539101,5.4,201407
318090,121.2739761,24.37539101,5.4,201407
318091,121.3034052,24.37539101,5.4,201407
318092,121.3328343,24.37539101,5.4,201407
318093,121.3622634,24.37539101,5.4,201407
318094,121.3916925,24.37539101,5.4,201407
318095,121.4211216,24.37539101,5.4,201407
318096,121.4505507,24.37539101,5.4,201407
318097,121.4799798,24.37539101,5.4,201407
318098,121.5094089,24.37539101,5.4,201407
318099,121.5388381,24.37539101,5.4,201407
318100,121.5682672,24.37539101,9.4778583,201407
318101,121.5976963,24.37539101,9.4778583,201407
318102,121.6271254,24.37539101,9.4778583,201407
318103,121.6565545,24.37539101,9.4778583,201407
318104,121.6859836,24.37539101,9.4778583,201407
318105,121.7154127,24.37539101,9.4778583,201407
318106,121.7448418,24.37539101,9.4778583,201407
318107,121.7742709,24.37539101,9.4778583,201407
318981,120.5676776,24.34819442,16.466145742,201407
318982,120.5971067,24.34819442,16.166664423,201407
318983,120.6265358,24.34819442,16.041336325,201407
318984,120.6559649,24.34819442,15.839529183,201407
318985,120.685394,24.34819442,15.752632916,201407
318986,120.7148231,24.34819442,15.6908594,201407
318987,120.7442522,24.34819442,18.226418649,201407
318988,120.7736814,24.34819442,18.065227431,201407
318989,120.8031105,24.34819442,17.980623066,201407
318990,120.8325396,24.34819442,17.783374587,201407
318991,120.8619687,24.34819442,17.569513228,201407
318992,120.8913978,24.34819442,9.4778583,201407
318993,120.9208269,24.34819442,9.4778583,201407
318994,120.950256,24.34819442,9.4778583,201407
318995,120.9796851,24.34819442,9.4778583,201407
318996,121.0091142,24.34819442,5.4,201407
318997,121.0385433,24.34819442,5.4,201407
318998,121.0679724,24.34819442,5.4,201407
318999,121.0974015,24.34819442,5.4,201407
319000,121.1268306,24.34819442,5.4,201407
319001,121.1562597,24.34819442,5.4,201407
319002,121.1856888,24.34819442,5.4,201407
319003,121.2151179,24.34819442,5.4,201407
319004,121.244547,24.34819442,5.4,201407
319005,121.2739761,24.34819442,5.4,201407
319006,121.3034052,24.34819442,5.4,201407
319007,121.3328343,24.34819442,5.4,201407
319008,121.3622634,24.34819442,5.4,201407
319009,121.3916925,24.34819442,5.4,201407
319010,121.4211216,24.34819442,5.4,201407
319011,121.4505507,24.34819442,5.4,201407
319012,121.4799798,24.34819442,5.4,201407
319013,121.5094089,24.34819442,5.4,201407
319014,121.5388381,24.34819442,5.4,201407
319015,121.5682672,24.34819442,9.4778583,201407
319016,121.5976963,24.34819442,9.4778583,201407
319017,121.6271254,24.34819442,9.4778583,201407
319018,121.6565545,24.34819442,7.0333469868,201407
319019,121.6859836,24.34819442,9.4778583,201407
319020,121.7154127,24.34819442,9.4778583,201407
319021,121.7448418,24.34819442,9.4778583,201407
319022,121.7742709,24.34819442,6.7403961831,201407
319895,120.5382485,24.32099783,17.306365019,201407
319896,120.5676776,24.32099783,16.915546168,201407
319897,120.5971067,24.32099783,16.587126273,201407
319898,120.6265358,24.32099783,16.414714452,201407
319899,120.6559649,24.32099783,16.314976226,201407
319900,120.685394,24.32099783,16.327536795,201407
319901,120.7148231,24.32099783,16.317651668,201407
319902,120.7442522,24.32099783,15.832695211,201407
319903,120.7736814,24.32099783,15.592829596,201407
319904,120.8031105,24.32099783,18.206685504,201407
319905,120.8325396,24.32099783,17.92671874,201407
319906,120.8619687,24.32099783,17.585634256,201407
319907,120.8913978,24.32099783,9.4778583,201407
319908,120.9208269,24.32099783,9.4778583,201407
319909,120.950256,24.32099783,9.4778583,201407
319910,120.9796851,24.32099783,9.4778583,201407
319911,121.0091142,24.32099783,5.4,201407
319912,121.0385433,24.32099783,5.4,201407
319913,121.0679724,24.32099783,5.4,201407
319914,121.0974015,24.32099783,5.4,201407
319915,121.1268306,24.32099783,5.4,201407
319916,121.1562597,24.32099783,5.4,201407
319917,121.1856888,24.32099783,5.4,201407
319918,121.2151179,24.32099783,5.4,201407
319919,121.244547,24.32099783,5.4,201407
319920,121.2739761,24.32099783,5.4,201407
319921,121.3034052,24.32099783,5.4,201407
319922,121.3328343,24.32099783,5.4,201407
319923,121.3622634,24.32099783,5.4,201407
319924,121.3916925,24.32099783,5.4,201407
319925,121.4211216,24.32099783,5.4,201407
319926,121.4505507,24.32099783,5.4,201407
319927,121.4799798,24.32099783,5.4,201407
319928,121.5094089,24.32099783,5.4,201407
319929,121.5388381,24.32099783,5.4,201407
319930,121.5682672,24.32099783,5.4,201407
319931,121.5976963,24.32099783,9.4778583,201407
319932,121.6271254,24.32099783,9.4778583,201407
319933,121.6565545,24.32099783,9.4778583,201407
319934,121.6859836,24.32099783,9.4778583,201407
319935,121.7154127,24.32099783,6.5567818912,201407
319936,121.7448418,24.32099783,6.7729444959,201407
320810,120.5382485,24.29380124,17.512636094,201407
320811,120.5676776,24.29380124,17.416821345,201407
320812,120.5971067,24.29380124,17.13791031,201407
320813,120.6265358,24.29380124,16.769360248,201407
320814,120.6559649,24.29380124,16.595869629,201407
320815,120.685394,24.29380124,16.578609784,201407
320816,120.7148231,24.29380124,16.318200151,201407
320817,120.7442522,24.29380124,15.814563969,201407
320818,120.7736814,24.29380124,15.539289627,201407
320819,120.8031105,24.29380124,15.391134429,201407
320820,120.8325396,24.29380124,17.909593117,201407
320821,120.8619687,24.29380124,17.620867234,201407
320822,120.8913978,24.29380124,9.4778583,201407
320823,120.9208269,24.29380124,9.4778583,201407
320824,120.950256,24.29380124,9.4778583,201407
320825,120.9796851,24.29380124,5.4,201407
320826,121.0091142,24.29380124,5.4,201407
320827,121.0385433,24.29380124,5.4,201407
320828,121.0679724,24.29380124,5.4,201407
320829,121.0974015,24.29380124,5.4,201407
320830,121.1268306,24.29380124,5.4,201407
320831,121.1562597,24.29380124,5.4,201407
320832,121.1856888,24.29380124,5.4,201407
320833,121.2151179,24.29380124,5.4,201407
320834,121.244547,24.29380124,5.4,201407
320835,121.2739761,24.29380124,5.4,201407
320836,121.3034052,24.29380124,5.4,201407
320837,121.3328343,24.29380124,5.4,201407
320838,121.3622634,24.29380124,5.4,201407
320839,121.3916925,24.29380124,5.4,201407
320840,121.4211216,24.29380124,5.4,201407
320841,121.4505507,24.29380124,5.4,201407
320842,121.4799798,24.29380124,5.4,201407
320843,121.5094089,24.29380124,5.4,201407
320844,121.5388381,24.29380124,5.4,201407
320845,121.5682672,24.29380124,9.4778583,201407
320846,121.5976963,24.29380124,9.4778583,201407
320847,121.6271254,24.29380124,5.4,201407
320848,121.6565545,24.29380124,5.4,201407
320849,121.6859836,24.29380124,9.4778583,201407
320850,121.7154127,24.29380124,9.4778583,201407
320851,121.7448418,24.29380124,6.3295527023,201407
321724,120.5088194,24.26660465,18.177244975,201407
321725,120.5382485,24.26660465,18.015890385,201407
321726,120.5676776,24.26660465,17.818076749,201407
321727,120.5971067,24.26660465,17.42978512,201407
321728,120.6265358,24.26660465,17.080598859,201407
321729,120.6559649,24.26660465,16.886936731,201407
321730,120.685394,24.26660465,16.711178542,201407
321731,120.7148231,24.26660465,16.259409621,201407
321732,120.7442522,24.26660465,15.944054148,201407
321733,120.7736814,24.26660465,15.662125978,201407
321734,120.8031105,24.26660465,15.625959782,201407
321735,120.8325396,24.26660465,15.335523432,201407
321736,120.8619687,24.26660465,14.9356496,201407
321737,120.8913978,24.26660465,9.4778583,201407
321738,120.9208269,24.26660465,9.4778583,201407
321739,120.950256,24.26660465,9.4778583,201407
321740,120.9796851,24.26660465,5.4,201407
321741,121.0091142,24.26660465,5.4,201407
321742,121.0385433,24.26660465,5.4,201407
321743,121.0679724,24.26660465,5.4,201407
321744,121.0974015,24.26660465,5.4,201407
321745,121.1268306,24.26660465,5.4,201407
321746,121.1562597,24.26660465,5.4,201407
321747,121.1856888,24.26660465,5.4,201407
321748,121.2151179,24.26660465,5.4,201407
321749,121.244547,24.26660465,5.4,201407
321750,121.2739761,24.26660465,5.4,201407
321751,121.3034052,24.26660465,5.4,201407
321752,121.3328343,24.26660465,5.4,201407
321753,121.3622634,24.26660465,5.4,201407
321754,121.3916925,24.26660465,5.4,201407
321755,121.4211216,24.26660465,5.4,201407
321756,121.4505507,24.26660465,5.4,201407
321757,121.4799798,24.26660465,5.4,201407
321758,121.5094089,24.26660465,9.4778583,201407
321759,121.5388381,24.26660465,5.4,201407
321760,121.5682672,24.26660465,5.4,201407
321761,121.5976963,24.26660465,5.4,201407
321762,121.6271254,24.26660465,5.4,201407
321763,121.6565545,24.26660465,9.4778583,201407
321764,121.6859836,24.26660465,9.4778583,201407
321765,121.7154127,24.26660465,9.4778583,201407
321766,121.7448418,24.26660465,7.1166631674,201407
322639,120.5088194,24.23940806,18.321437131,201407
322640,120.5382485,24.23940806,18.470419836,201407
322641,120.5676776,24.23940806,18.347028464,201407
322642,120.5971067,24.23940806,17.7866182,201407
322643,120.6265358,24.23940806,17.4491985,201407
322644,120.6559649,24.23940806,17.080320738,201407
322645,120.685394,24.23940806,16.876697813,201407
322646,120.7148231,24.23940806,16.437575301,201407
322647,120.7442522,24.23940806,15.957710749,201407
322648,120.7736814,24.23940806,16.130731019,201407
322649,120.8031105,24.23940806,16.064155852,201407
322650,120.8325396,24.23940806,15.619214228,201407
322651,120.8619687,24.23940806,15.089362333,201407
322652,120.8913978,24.23940806,9.4778583,201407
322653,120.9208269,24.23940806,9.4778583,201407
322654,120.950256,24.23940806,5.4,201407
322655,120.9796851,24.23940806,5.4,201407
322656,121.0091142,24.23940806,5.4,201407
322657,121.0385433,24.23940806,5.4,201407
322658,121.0679724,24.23940806,9.4778583,201407
322659,121.0974015,24.23940806,9.4778583,201407
322660,121.1268306,24.23940806,5.4,201407
322661,121.1562597,24.23940806,5.4,201407
322662,121.1856888,24.23940806,5.4,201407
322663,121.2151179,24.23940806,5.4,201407
322664,121.244547,24.23940806,5.4,201407
322665,121.2739761,24.23940806,5.4,201407
322666,121.3034052,24.23940806,5.4,201407
322667,121.3328343,24.23940806,5.4,201407
322668,121.3622634,24.23940806,5.4,201407
322669,121.3916925,24.23940806,5.4,201407
322670,121.4211216,24.23940806,5.4,201407
322671,121.4505507,24.23940806,9.4778583,201407
322672,121.4799798,24.23940806,9.4778583,201407
322673,121.5094089,24.23940806,9.4778583,201407
322674,121.5388381,24.23940806,5.4,201407
322675,121.5682672,24.23940806,5.4,201407
322676,121.5976963,24.23940806,9.4778583,201407
322677,121.6271254,24.23940806,9.4778583,201407
322678,121.6565545,24.23940806,5.4,201407
322679,121.6859836,24.23940806,9.4778583,201407
323553,120.4793903,24.21221147,18.617850763,201407
323554,120.5088194,24.21221147,18.667998676,201407
323555,120.5382485,24.21221147,18.398971609,201407
323556,120.5676776,24.21221147,18.218536149,201407
323557,120.5971067,24.21221147,17.612561558,201407
323558,120.6265358,24.21221147,17.346007033,201407
323559,120.6559649,24.21221147,17.067653504,201407
323560,120.685394,24.21221147,16.535193798,201407
323561,120.7148231,24.21221147,16.122485919,201407
323562,120.7442522,24.21221147,16.003210957,201407
323563,120.7736814,24.21221147,16.163763226,201407
323564,120.8031105,24.21221147,16.0533103,201407
323565,120.8325396,24.21221147,15.697171333,201407
323566,120.8619687,24.21221147,9.4778583,201407
323567,120.8913978,24.21221147,9.4778583,201407
323568,120.9208269,24.21221147,9.4778583,201407
323569,120.950256,24.21221147,9.4778583,201407
323570,120.9796851,24.21221147,9.4778583,201407
323571,121.0091142,24.21221147,9.4778583,201407
323572,121.0385433,24.21221147,9.4778583,201407
323573,121.0679724,24.21221147,5.4,201407
323574,121.0974015,24.21221147,5.4,201407
323575,121.1268306,24.21221147,5.4,201407
323576,121.1562597,24.21221147,5.4,201407
323577,121.1856888,24.21221147,5.4,201407
323578,121.2151179,24.21221147,5.4,201407
323579,121.244547,24.21221147,5.4,201407
323580,121.2739761,24.21221147,5.4,201407
323581,121.3034052,24.21221147,5.4,201407
323582,121.3328343,24.21221147,5.4,201407
323583,121.3622634,24.21221147,5.4,201407
323584,121.3916925,24.21221147,5.4,201407
323585,121.4211216,24.21221147,5.4,201407
323586,121.4505507,24.21221147,9.4778583,201407
323587,121.4799798,24.21221147,9.4778583,201407
323588,121.5094089,24.21221147,9.4778583,201407
323589,121.5388381,24.21221147,5.4,201407
323590,121.5682672,24.21221147,5.4,201407
323591,121.5976963,24.21221147,5.4,201407
323592,121.6271254,24.21221147,9.4778583,201407
323593,121.6565545,24.21221147,9.4778583,201407
324468,120.4793903,24.18501488,18.799083313,201407
324469,120.5088194,24.18501488,18.7217951,201407
324470,120.5382485,24.18501488,18.481522225,201407
324471,120.5676776,24.18501488,18.222489965,201407
324472,120.5971067,24.18501488,17.766329064,201407
324473,120.6265358,24.18501488,17.304443833,201407
324474,120.6559649,24.18501488,17.029504316,201407
324475,120.685394,24.18501488,16.384510918,201407
324476,120.7148231,24.18501488,16.18070178,201407
324477,120.7442522,24.18501488,16.126546711,201407
324478,120.7736814,24.18501488,16.197967571,201407
324479,120.8031105,24.18501488,9.4778583,201407
324480,120.8325396,24.18501488,15.716182066,201407
324481,120.8619687,24.18501488,9.4778583,201407
324482,120.8913978,24.18501488,9.4778583,201407
324483,120.9208269,24.18501488,9.4778583,201407
324484,120.950256,24.18501488,9.4778583,201407
324485,120.9796851,24.18501488,9.4778583,201407
324486,121.0091142,24.18501488,9.4778583,201407
324487,121.0385433,24.18501488,5.4,201407
324488,121.0679724,24.18501488,5.4,201407
324489,121.0974015,24.18501488,5.4,201407
324490,121.1268306,24.18501488,5.4,201407
324491,121.1562597,24.18501488,5.4,201407
324492,121.1856888,24.18501488,5.4,201407
324493,121.2151179,24.18501488,5.4,201407
324494,121.244547,24.18501488,5.4,201407
324495,121.2739761,24.18501488,5.4,201407
324496,121.3034052,24.18501488,5.4,201407
324497,121.3328343,24.18501488,5.4,201407
324498,121.3622634,24.18501488,5.4,201407
324499,121.3916925,24.18501488,5.4,201407
324500,121.4211216,24.18501488,5.4,201407
324501,121.4505507,24.18501488,9.4778583,201407
324502,121.4799798,24.18501488,9.4778583,201407
324503,121.5094089,24.18501488,9.4778583,201407
324504,121.5388381,24.18501488,9.4778583,201407
324505,121.5682672,24.18501488,9.4778583,201407
324506,121.5976963,24.18501488,9.4778583,201407
324507,121.6271254,24.18501488,9.4778583,201407
324508,121.6565545,24.18501488,6.287811237,201407
325381,120.4205321,24.15781829,18.965004044,201407
325382,120.4499612,24.15781829,18.875037701,201407
325383,120.4793903,24.15781829,18.852467712,201407
325384,120.5088194,24.15781829,18.797439677,201407
325385,120.5382485,24.15781829,18.748390826,201407
325386,120.5676776,24.15781829,18.468717211,201407
325387,120.5971067,24.15781829,17.666493158,201407
325388,120.6265358,24.15781829,17.815295649,201407
325389,120.6559649,24.15781829,17.434335062,201407
325390,120.685394,24.15781829,16.97927621,201407
325391,120.7148231,24.15781829,16.653635636,201407
325392,120.7442522,24.15781829,16.364994488,201407
325393,120.7736814,24.15781829,16.282117154,201407
325394,120.8031105,24.15781829,16.086151043,201407
325395,120.8325396,24.15781829,9.4778583,201407
325396,120.8619687,24.15781829,9.4778583,201407
325397,120.8913978,24.15781829,9.4778583,201407
325398,120.9208269,24.15781829,9.4778583,201407
325399,120.950256,24.15781829,9.4778583,201407
325400,120.9796851,24.15781829,9.4778583,201407
325401,121.0091142,24.15781829,5.4,201407
325402,121.0385433,24.15781829,5.4,201407
325403,121.0679724,24.15781829,5.4,201407
325404,121.0974015,24.15781829,5.4,201407
325405,121.1268306,24.15781829,5.4,201407
325406,121.1562597,24.15781829,5.4,201407
325407,121.1856888,24.15781829,9.4778583,201407
325408,121.2151179,24.15781829,5.4,201407
325409,121.244547,24.15781829,5.4,201407
325410,121.2739761,24.15781829,5.4,201407
325411,121.3034052,24.15781829,5.4,201407
325412,121.3328343,24.15781829,5.4,201407
325413,121.3622634,24.15781829,5.4,201407
325414,121.3916925,24.15781829,5.4,201407
325415,121.4211216,24.15781829,9.4778583,201407
325416,121.4505507,24.15781829,5.4,201407
325417,121.4799798,24.15781829,5.4,201407
325418,121.5094089,24.15781829,9.4778583,201407
325419,121.5388381,24.15781829,9.4778583,201407
325420,121.5682672,24.15781829,9.4778583,201407
325421,121.5976963,24.15781829,9.4778583,201407
325422,121.6271254,24.15781829,6.2921123243,201407
325423,121.6565545,24.15781829,6.2725053324,201407
326296,120.4205321,24.13062169,19.005576765,201407
326297,120.4499612,24.13062169,18.80039796,201407
326298,120.4793903,24.13062169,18.478639273,201407
326299,120.5088194,24.13062169,18.830463032,201407
326300,120.5382485,24.13062169,18.472238273,201407
326301,120.5676776,24.13062169,18.317265256,201407
326302,120.5971067,24.13062169,18.00923122,201407
326303,120.6265358,24.13062169,17.936047323,201407
326304,120.6559649,24.13062169,17.656644103,201407
326305,120.685394,24.13062169,17.888421667,201407
326306,120.7148231,24.13062169,17.397137909,201407
326307,120.7442522,24.13062169,16.726283131,201407
326308,120.7736814,24.13062169,16.439454244,201407
326309,120.8031105,24.13062169,16.212115473,201407
326310,120.8325396,24.13062169,9.4778583,201407
326311,120.8619687,24.13062169,9.4778583,201407
326312,120.8913978,24.13062169,9.4778583,201407
326313,120.9208269,24.13062169,9.4778583,201407
326314,120.950256,24.13062169,9.4778583,201407
326315,120.9796851,24.13062169,9.4778583,201407
326316,121.0091142,24.13062169,5.4,201407
326317,121.0385433,24.13062169,5.4,201407
326318,121.0679724,24.13062169,5.4,201407
326319,121.0974015,24.13062169,5.4,201407
326320,121.1268306,24.13062169,5.4,201407
326321,121.1562597,24.13062169,9.4778583,201407
326322,121.1856888,24.13062169,9.4778583,201407
326323,121.2151179,24.13062169,5.4,201407
326324,121.244547,24.13062169,5.4,201407
326325,121.2739761,24.13062169,5.4,201407
326326,121.3034052,24.13062169,5.4,201407
326327,121.3328343,24.13062169,5.4,201407
326328,121.3622634,24.13062169,5.4,201407
326329,121.3916925,24.13062169,5.4,201407
326330,121.4211216,24.13062169,5.4,201407
326331,121.4505507,24.13062169,5.4,201407
326332,121.4799798,24.13062169,5.4,201407
326333,121.5094089,24.13062169,5.4,201407
326334,121.5388381,24.13062169,5.4,201407
326335,121.5682672,24.13062169,9.4778583,201407
326336,121.5976963,24.13062169,9.4778583,201407
326337,121.6271254,24.13062169,6.2795365351,201407
326338,121.6565545,24.13062169,6.3733408317,201407
327210,120.391103,24.1034251,19.08884278,201407
327211,120.4205321,24.1034251,19.156484411,201407
327212,120.4499612,24.1034251,19.015609683,201407
327213,120.4793903,24.1034251,18.805421245,201407
327214,120.5088194,24.1034251,18.496256636,201407
327215,120.5382485,24.1034251,18.22998771,201407
327216,120.5676776,24.1034251,18.192555394,201407
327217,120.5971067,24.1034251,18.191443888,201407
327218,120.6265358,24.1034251,18.339348342,201407
327219,120.6559649,24.1034251,18.103107979,201407
327220,120.685394,24.1034251,18.26564788,201407
327221,120.7148231,24.1034251,17.853257755,201407
327222,120.7442522,24.1034251,17.028632402,201407
327223,120.7736814,24.1034251,16.592908846,201407
327224,120.8031105,24.1034251,16.281340912,201407
327225,120.8325396,24.1034251,9.4778583,201407
327226,120.8619687,24.1034251,9.4778583,201407
327227,120.8913978,24.1034251,9.4778583,201407
327228,120.9208269,24.1034251,9.4778583,201407
327229,120.950256,24.1034251,9.4778583,201407
327230,120.9796851,24.1034251,9.4778583,201407
327231,121.0091142,24.1034251,9.4778583,201407
327232,121.0385433,24.1034251,9.4778583,201407
327233,121.0679724,24.1034251,9.4778583,201407
327234,121.0974015,24.1034251,9.4778583,201407
327235,121.1268306,24.1034251,9.4778583,201407
327236,121.1562597,24.1034251,9.4778583,201407
327237,121.1856888,24.1034251,5.4,201407
327238,121.2151179,24.1034251,5.4,201407
327239,121.244547,24.1034251,5.4,201407
327240,121.2739761,24.1034251,5.4,201407
327241,121.3034052,24.1034251,5.4,201407
327242,121.3328343,24.1034251,5.4,201407
327243,121.3622634,24.1034251,5.4,201407
327244,121.3916925,24.1034251,5.4,201407
327245,121.4211216,24.1034251,5.4,201407
327246,121.4505507,24.1034251,5.4,201407
327247,121.4799798,24.1034251,5.4,201407
327248,121.5094089,24.1034251,9.4778583,201407
327249,121.5388381,24.1034251,5.4,201407
327250,121.5682672,24.1034251,9.4778583,201407
327251,121.5976963,24.1034251,6.2058031432,201407
327252,121.6271254,24.1034251,6.6319491455,201407
328124,120.3616739,24.07622851,18.842116068,201407
328125,120.391103,24.07622851,19.114673133,201407
328126,120.4205321,24.07622851,19.24042315,201407
328127,120.4499612,24.07622851,19.113174261,201407
328128,120.4793903,24.07622851,18.773155257,201407
328129,120.5088194,24.07622851,18.295659055,201407
328130,120.5382485,24.07622851,17.95910795,201407
328131,120.5676776,24.07622851,17.573803712,201407
328132,120.5971067,24.07622851,18.054983602,201407
328133,120.6265358,24.07622851,18.210173938,201407
328134,120.6559649,24.07622851,18.206097482,201407
328135,120.685394,24.07622851,18.020906855,201407
328136,120.7148231,24.07622851,17.609570001,201407
328137,120.7442522,24.07622851,17.003034567,201407
328138,120.7736814,24.07622851,16.595872233,201407
328139,120.8031105,24.07622851,16.313711945,201407
328140,120.8325396,24.07622851,9.4778583,201407
328141,120.8619687,24.07622851,15.837001961,201407
328142,120.8913978,24.07622851,9.4778583,201407
328143,120.9208269,24.07622851,9.4778583,201407
328144,120.950256,24.07622851,9.4778583,201407
328145,120.9796851,24.07622851,9.4778583,201407
328146,121.0091142,24.07622851,9.4778583,201407
328147,121.0385433,24.07622851,9.4778583,201407
328148,121.0679724,24.07622851,5.4,201407
328149,121.0974015,24.07622851,9.4778583,201407
328150,121.1268306,24.07622851,5.4,201407
328151,121.1562597,24.07622851,5.4,201407
328152,121.1856888,24.07622851,5.4,201407
328153,121.2151179,24.07622851,5.4,201407
328154,121.244547,24.07622851,5.4,201407
328155,121.2739761,24.07622851,5.4,201407
328156,121.3034052,24.07622851,5.4,201407
328157,121.3328343,24.07622851,5.4,201407
328158,121.3622634,24.07622851,5.4,201407
328159,121.3916925,24.07622851,5.4,201407
328160,121.4211216,24.07622851,5.4,201407
328161,121.4505507,24.07622851,5.4,201407
328162,121.4799798,24.07622851,5.4,201407
328163,121.5094089,24.07622851,9.4778583,201407
328164,121.5388381,24.07622851,9.4778583,201407
328165,121.5682672,24.07622851,9.4778583,201407
328166,121.5976963,24.07622851,6.2152519276,201407
329039,120.3616739,24.04903192,18.782113849,201407
329040,120.391103,24.04903192,19.139365715,201407
329041,120.4205321,24.04903192,19.330933611,201407
329042,120.4499612,24.04903192,19.204983386,201407
329043,120.4793903,24.04903192,18.774926032,201407
329044,120.5088194,24.04903192,18.318055752,201407
329045,120.5382485,24.04903192,17.550230637,201407
329046,120.5676776,24.04903192,17.240485506,201407
329047,120.5971067,24.04903192,17.648416519,201407
329048,120.6265358,24.04903192,17.905437586,201407
329049,120.6559649,24.04903192,17.867014854,201407
329050,120.685394,24.04903192,17.57872804,201407
329051,120.7148231,24.04903192,17.094070491,201407
329052,120.7442522,24.04903192,16.829440994,201407
329053,120.7736814,24.04903192,16.584497505,201407
329054,120.8031105,24.04903192,16.402007016,201407
329055,120.8325396,24.04903192,9.4778583,201407
329056,120.8619687,24.04903192,16.122567012,201407
329057,120.8913978,24.04903192,15.919636927,201407
329058,120.9208269,24.04903192,9.4778583,201407
329059,120.950256,24.04903192,9.4778583,201407
329060,120.9796851,24.04903192,9.4778583,201407
329061,121.0091142,24.04903192,9.4778583,201407
329062,121.0385433,24.04903192,5.4,201407
329063,121.0679724,24.04903192,5.4,201407
329064,121.0974015,24.04903192,9.4778583,201407
329065,121.1268306,24.04903192,9.4778583,201407
329066,121.1562597,24.04903192,5.4,201407
329067,121.1856888,24.04903192,9.4778583,201407
329068,121.2151179,24.04903192,5.4,201407
329069,121.244547,24.04903192,5.4,201407
329070,121.2739761,24.04903192,5.4,201407
329071,121.3034052,24.04903192,5.4,201407
329072,121.3328343,24.04903192,5.4,201407
329073,121.3622634,24.04903192,5.4,201407
329074,121.3916925,24.04903192,5.4,201407
329075,121.4211216,24.04903192,5.4,201407
329076,121.4505507,24.04903192,5.4,201407
329077,121.4799798,24.04903192,5.4,201407
329078,121.5094089,24.04903192,9.4778583,201407
329079,121.5388381,24.04903192,9.4778583,201407
329080,121.5682672,24.04903192,9.4778583,201407
329081,121.5976963,24.04903192,6.2630749322,201407
329954,120.3616739,24.02183533,18.680392969,201407
329955,120.391103,24.02183533,19.139727656,201407
329956,120.4205321,24.02183533,19.348024203,201407
329957,120.4499612,24.02183533,19.218044327,201407
329958,120.4793903,24.02183533,18.847768536,201407
329959,120.5088194,24.02183533,18.379067245,201407
329960,120.5382485,24.02183533,17.705881944,201407
329961,120.5676776,24.02183533,17.430081616,201407
329962,120.5971067,24.02183533,17.492929692,201407
329963,120.6265358,24.02183533,17.614148769,201407
329964,120.6559649,24.02183533,17.551009008,201407
329965,120.685394,24.02183533,17.28376097,201407
329966,120.7148231,24.02183533,16.945331418,201407
329967,120.7442522,24.02183533,16.799493341,201407
329968,120.7736814,24.02183533,16.693340562,201407
329969,120.8031105,24.02183533,16.621483079,201407
329970,120.8325396,24.02183533,16.556057812,201407
329971,120.8619687,24.02183533,16.411089139,201407
329972,120.8913978,24.02183533,9.4778583,201407
329973,120.9208269,24.02183533,9.4778583,201407
329974,120.950256,24.02183533,9.4778583,201407
329975,120.9796851,24.02183533,9.4778583,201407
329976,121.0091142,24.02183533,9.4778583,201407
329977,121.0385433,24.02183533,9.4778583,201407
329978,121.0679724,24.02183533,9.4778583,201407
329979,121.0974015,24.02183533,9.4778583,201407
329980,121.1268306,24.02183533,9.4778583,201407
329981,121.1562597,24.02183533,9.4778583,201407
329982,121.1856888,24.02183533,9.4778583,201407
329983,121.2151179,24.02183533,5.4,201407
329984,121.244547,24.02183533,5.4,201407
329985,121.2739761,24.02183533,5.4,201407
329986,121.3034052,24.02183533,5.4,201407
329987,121.3328343,24.02183533,9.4778583,201407
329988,121.3622634,24.02183533,9.4778583,201407
329989,121.3916925,24.02183533,9.4778583,201407
329990,121.4211216,24.02183533,9.4778583,201407
329991,121.4505507,24.02183533,9.4778583,201407
329992,121.4799798,24.02183533,5.4,201407
329993,121.5094089,24.02183533,9.4778583,201407
329994,121.5388381,24.02183533,9.4778583,201407
329995,121.5682672,24.02183533,9.4778583,201407
329996,121.5976963,24.02183533,6.2961612473,201407
329997,121.6271254,24.02183533,6.2830404486,201407
330868,120.3322448,23.99463874,18.065431501,201407
330869,120.3616739,23.99463874,18.631733149,201407
330870,120.391103,23.99463874,19.083538855,201407
330871,120.4205321,23.99463874,19.273072775,201407
330872,120.4499612,23.99463874,19.245819704,201407
330873,120.4793903,23.99463874,18.755618568,201407
330874,120.5088194,23.99463874,18.263518088,201407
330875,120.5382485,23.99463874,17.69741399,201407
330876,120.5676776,23.99463874,17.61666906,201407
330877,120.5971067,23.99463874,17.523788022,201407
330878,120.6265358,23.99463874,17.523798688,201407
330879,120.6559649,23.99463874,17.611239854,201407
330880,120.685394,23.99463874,17.398082065,201407
330881,120.7148231,23.99463874,17.203522403,201407
330882,120.7442522,23.99463874,17.106361104,201407
330883,120.7736814,23.99463874,17.03057302,201407
330884,120.8031105,23.99463874,16.990999786,201407
330885,120.8325396,23.99463874,9.4778583,201407
330886,120.8619687,23.99463874,16.78436271,201407
330887,120.8913978,23.99463874,16.647530701,201407
330888,120.9208269,23.99463874,16.435037828,201407
