ID,x,y,final_PM25,datetime
317183,121.5094089,24.4025876,7,201405
317184,121.5388381,24.4025876,10.3039681,201405
317185,121.5682672,24.4025876,10.3039681,201405
317186,121.5976963,24.4025876,10.3039681,201405
317187,121.6271254,24.4025876,10.3039681,201405
317188,121.6565545,24.4025876,10.3039681,201405
317189,121.6859836,24.4025876,10.3039681,201405
317190,121.7154127,24.4025876,10.3039681,201405
317191,121.7448418,24.4025876,10.3039681,201405
317192,121.7742709,24.4025876,7.6765929443,201405
318067,120.5971067,24.37539101,20.041706529,201405
318068,120.6265358,24.37539101,20.148183413,201405
318069,120.6559649,24.37539101,20.31049502,201405
318070,120.685394,24.37539101,20.266933157,201405
318071,120.7148231,24.37539101,22.994516608,201405
318072,120.7442522,24.37539101,22.604423718,201405
318073,120.7736814,24.37539101,22.56435847,201405
318074,120.8031105,24.37539101,10.3039681,201405
318075,120.8325396,24.37539101,22.963724452,201405
318076,120.8619687,24.37539101,22.761482846,201405
318077,120.8913978,24.37539101,10.3039681,201405
318078,120.9208269,24.37539101,10.3039681,201405
318079,120.950256,24.37539101,10.3039681,201405
318080,120.9796851,24.37539101,10.3039681,201405
318081,121.0091142,24.37539101,10.3039681,201405
318082,121.0385433,24.37539101,7,201405
318083,121.0679724,24.37539101,7,201405
318084,121.0974015,24.37539101,7,201405
318085,121.1268306,24.37539101,7,201405
318086,121.1562597,24.37539101,7,201405
318087,121.1856888,24.37539101,7,201405
318088,121.2151179,24.37539101,7,201405
318089,121.244547,24.37539101,7,201405
318090,121.2739761,24.37539101,7,201405
318091,121.3034052,24.37539101,7,201405
318092,121.3328343,24.37539101,7,201405
318093,121.3622634,24.37539101,7,201405
318094,121.3916925,24.37539101,7,201405
318095,121.4211216,24.37539101,7,201405
318096,121.4505507,24.37539101,7,201405
318097,121.4799798,24.37539101,7,201405
318098,121.5094089,24.37539101,7,201405
318099,121.5388381,24.37539101,7,201405
318100,121.5682672,24.37539101,10.3039681,201405
318101,121.5976963,24.37539101,10.3039681,201405
318102,121.6271254,24.37539101,10.3039681,201405
318103,121.6565545,24.37539101,10.3039681,201405
318104,121.6859836,24.37539101,10.3039681,201405
318105,121.7154127,24.37539101,10.3039681,201405
318106,121.7448418,24.37539101,10.3039681,201405
318107,121.7742709,24.37539101,10.3039681,201405
318981,120.5676776,24.34819442,20.133327477,201405
318982,120.5971067,24.34819442,20.182985557,201405
318983,120.6265358,24.34819442,20.537569044,201405
318984,120.6559649,24.34819442,20.568980012,201405
318985,120.685394,24.34819442,20.805147248,201405
318986,120.7148231,24.34819442,20.881969858,201405
318987,120.7442522,24.34819442,23.431017047,201405
318988,120.7736814,24.34819442,23.277977517,201405
318989,120.8031105,24.34819442,23.249620941,201405
318990,120.8325396,24.34819442,23.045236,201405
318991,120.8619687,24.34819442,22.753982266,201405
318992,120.8913978,24.34819442,10.3039681,201405
318993,120.9208269,24.34819442,10.3039681,201405
318994,120.950256,24.34819442,10.3039681,201405
318995,120.9796851,24.34819442,10.3039681,201405
318996,121.0091142,24.34819442,7,201405
318997,121.0385433,24.34819442,7,201405
318998,121.0679724,24.34819442,7,201405
318999,121.0974015,24.34819442,7,201405
319000,121.1268306,24.34819442,7,201405
319001,121.1562597,24.34819442,7,201405
319002,121.1856888,24.34819442,7,201405
319003,121.2151179,24.34819442,7,201405
319004,121.244547,24.34819442,7,201405
319005,121.2739761,24.34819442,7,201405
319006,121.3034052,24.34819442,7,201405
319007,121.3328343,24.34819442,7,201405
319008,121.3622634,24.34819442,7,201405
319009,121.3916925,24.34819442,7,201405
319010,121.4211216,24.34819442,7,201405
319011,121.4505507,24.34819442,7,201405
319012,121.4799798,24.34819442,7,201405
319013,121.5094089,24.34819442,7,201405
319014,121.5388381,24.34819442,7,201405
319015,121.5682672,24.34819442,10.3039681,201405
319016,121.5976963,24.34819442,10.3039681,201405
319017,121.6271254,24.34819442,10.3039681,201405
319018,121.6565545,24.34819442,6.9968319503,201405
319019,121.6859836,24.34819442,10.3039681,201405
319020,121.7154127,24.34819442,10.3039681,201405
319021,121.7448418,24.34819442,10.3039681,201405
319022,121.7742709,24.34819442,7.5139098707,201405
319895,120.5382485,24.32099783,20.916166361,201405
319896,120.5676776,24.32099783,20.681745683,201405
319897,120.5971067,24.32099783,20.762509699,201405
319898,120.6265358,24.32099783,20.989360651,201405
319899,120.6559649,24.32099783,21.155507624,201405
319900,120.685394,24.32099783,21.475458347,201405
319901,120.7148231,24.32099783,21.719754507,201405
319902,120.7442522,24.32099783,21.204970745,201405
319903,120.7736814,24.32099783,20.92685642,201405
319904,120.8031105,24.32099783,23.466932145,201405
319905,120.8325396,24.32099783,23.185249553,201405
319906,120.8619687,24.32099783,22.794253229,201405
319907,120.8913978,24.32099783,10.3039681,201405
319908,120.9208269,24.32099783,10.3039681,201405
319909,120.950256,24.32099783,10.3039681,201405
319910,120.9796851,24.32099783,10.3039681,201405
319911,121.0091142,24.32099783,7,201405
319912,121.0385433,24.32099783,7,201405
319913,121.0679724,24.32099783,7,201405
319914,121.0974015,24.32099783,7,201405
319915,121.1268306,24.32099783,7,201405
319916,121.1562597,24.32099783,7,201405
319917,121.1856888,24.32099783,7,201405
319918,121.2151179,24.32099783,7,201405
319919,121.244547,24.32099783,7,201405
319920,121.2739761,24.32099783,7,201405
319921,121.3034052,24.32099783,7,201405
319922,121.3328343,24.32099783,7,201405
319923,121.3622634,24.32099783,7,201405
319924,121.3916925,24.32099783,7,201405
319925,121.4211216,24.32099783,7,201405
319926,121.4505507,24.32099783,7,201405
319927,121.4799798,24.32099783,7,201405
319928,121.5094089,24.32099783,7,201405
319929,121.5388381,24.32099783,7,201405
319930,121.5682672,24.32099783,7,201405
319931,121.5976963,24.32099783,10.3039681,201405
319932,121.6271254,24.32099783,10.3039681,201405
319933,121.6565545,24.32099783,10.3039681,201405
319934,121.6859836,24.32099783,10.3039681,201405
319935,121.7154127,24.32099783,6.9901892964,201405
319936,121.7448418,24.32099783,7.5534986098,201405
320810,120.5382485,24.29380124,20.974092857,201405
320811,120.5676776,24.29380124,21.394914165,201405
320812,120.5971067,24.29380124,21.565505669,201405
320813,120.6265358,24.29380124,21.599066259,201405
320814,120.6559649,24.29380124,21.772139812,201405
320815,120.685394,24.29380124,21.97969547,201405
320816,120.7148231,24.29380124,21.920524448,201405
320817,120.7442522,24.29380124,21.381824295,201405
320818,120.7736814,24.29380124,20.996726421,201405
320819,120.8031105,24.29380124,20.663958565,201405
320820,120.8325396,24.29380124,23.135723221,201405
320821,120.8619687,24.29380124,22.783790164,201405
320822,120.8913978,24.29380124,10.3039681,201405
320823,120.9208269,24.29380124,10.3039681,201405
320824,120.950256,24.29380124,10.3039681,201405
320825,120.9796851,24.29380124,7,201405
320826,121.0091142,24.29380124,7,201405
320827,121.0385433,24.29380124,7,201405
320828,121.0679724,24.29380124,7,201405
320829,121.0974015,24.29380124,7,201405
320830,121.1268306,24.29380124,7,201405
320831,121.1562597,24.29380124,7,201405
320832,121.1856888,24.29380124,7,201405
320833,121.2151179,24.29380124,7,201405
320834,121.244547,24.29380124,7,201405
320835,121.2739761,24.29380124,7,201405
320836,121.3034052,24.29380124,7,201405
320837,121.3328343,24.29380124,7,201405
320838,121.3622634,24.29380124,7,201405
320839,121.3916925,24.29380124,7,201405
320840,121.4211216,24.29380124,7,201405
320841,121.4505507,24.29380124,7,201405
320842,121.4799798,24.29380124,7,201405
320843,121.5094089,24.29380124,7,201405
320844,121.5388381,24.29380124,7,201405
320845,121.5682672,24.29380124,10.3039681,201405
320846,121.5976963,24.29380124,10.3039681,201405
320847,121.6271254,24.29380124,7,201405
320848,121.6565545,24.29380124,7,201405
320849,121.6859836,24.29380124,10.3039681,201405
320850,121.7154127,24.29380124,10.3039681,201405
320851,121.7448418,24.29380124,7.087055155,201405
321724,120.5088194,24.26660465,21.305083668,201405
321725,120.5382485,24.26660465,21.258924364,201405
321726,120.5676776,24.26660465,21.652577565,201405
321727,120.5971067,24.26660465,22.060729069,201405
321728,120.6265358,24.26660465,22.231615872,201405
321729,120.6559649,24.26660465,22.198229147,201405
321730,120.685394,24.26660465,22.465092114,201405
321731,120.7148231,24.26660465,22.037468568,201405
321732,120.7442522,24.26660465,21.44328693,201405
321733,120.7736814,24.26660465,21.19128028,201405
321734,120.8031105,24.26660465,20.910318189,201405
321735,120.8325396,24.26660465,20.479953853,201405
321736,120.8619687,24.26660465,20.071961069,201405
321737,120.8913978,24.26660465,10.3039681,201405
321738,120.9208269,24.26660465,10.3039681,201405
321739,120.950256,24.26660465,10.3039681,201405
321740,120.9796851,24.26660465,7,201405
321741,121.0091142,24.26660465,7,201405
321742,121.0385433,24.26660465,7,201405
321743,121.0679724,24.26660465,7,201405
321744,121.0974015,24.26660465,7,201405
321745,121.1268306,24.26660465,7,201405
321746,121.1562597,24.26660465,7,201405
321747,121.1856888,24.26660465,7,201405
321748,121.2151179,24.26660465,7,201405
321749,121.244547,24.26660465,7,201405
321750,121.2739761,24.26660465,7,201405
321751,121.3034052,24.26660465,7,201405
321752,121.3328343,24.26660465,7,201405
321753,121.3622634,24.26660465,7,201405
321754,121.3916925,24.26660465,7,201405
321755,121.4211216,24.26660465,7,201405
321756,121.4505507,24.26660465,7,201405
321757,121.4799798,24.26660465,7,201405
321758,121.5094089,24.26660465,10.3039681,201405
321759,121.5388381,24.26660465,7,201405
321760,121.5682672,24.26660465,7,201405
321761,121.5976963,24.26660465,7,201405
321762,121.6271254,24.26660465,7,201405
321763,121.6565545,24.26660465,10.3039681,201405
321764,121.6859836,24.26660465,10.3039681,201405
321765,121.7154127,24.26660465,10.3039681,201405
321766,121.7448418,24.26660465,7.9221119556,201405
322639,120.5088194,24.23940806,21.174338362,201405
322640,120.5382485,24.23940806,21.495177854,201405
322641,120.5676776,24.23940806,21.635366515,201405
322642,120.5971067,24.23940806,22.421533714,201405
322643,120.6265358,24.23940806,22.883470075,201405
322644,120.6559649,24.23940806,22.72045428,201405
322645,120.685394,24.23940806,22.746254878,201405
322646,120.7148231,24.23940806,22.331369175,201405
322647,120.7442522,24.23940806,21.409036017,201405
322648,120.7736814,24.23940806,21.464510468,201405
322649,120.8031105,24.23940806,21.302573038,201405
322650,120.8325396,24.23940806,20.801288636,201405
322651,120.8619687,24.23940806,20.229680602,201405
322652,120.8913978,24.23940806,10.3039681,201405
322653,120.9208269,24.23940806,10.3039681,201405
322654,120.950256,24.23940806,7,201405
322655,120.9796851,24.23940806,7,201405
322656,121.0091142,24.23940806,7,201405
322657,121.0385433,24.23940806,7,201405
322658,121.0679724,24.23940806,10.3039681,201405
322659,121.0974015,24.23940806,10.3039681,201405
322660,121.1268306,24.23940806,7,201405
322661,121.1562597,24.23940806,7,201405
322662,121.1856888,24.23940806,7,201405
322663,121.2151179,24.23940806,7,201405
322664,121.244547,24.23940806,7,201405
322665,121.2739761,24.23940806,7,201405
322666,121.3034052,24.23940806,7,201405
322667,121.3328343,24.23940806,7,201405
322668,121.3622634,24.23940806,7,201405
322669,121.3916925,24.23940806,7,201405
322670,121.4211216,24.23940806,7,201405
322671,121.4505507,24.23940806,10.3039681,201405
322672,121.4799798,24.23940806,10.3039681,201405
322673,121.5094089,24.23940806,10.3039681,201405
322674,121.5388381,24.23940806,7,201405
322675,121.5682672,24.23940806,7,201405
322676,121.5976963,24.23940806,10.3039681,201405
322677,121.6271254,24.23940806,10.3039681,201405
322678,121.6565545,24.23940806,7,201405
322679,121.6859836,24.23940806,10.3039681,201405
323553,120.4793903,24.21221147,21.224286524,201405
323554,120.5088194,24.21221147,21.435877213,201405
323555,120.5382485,24.21221147,21.389947929,201405
323556,120.5676776,24.21221147,21.629999282,201405
323557,120.5971067,24.21221147,21.985211132,201405
323558,120.6265358,24.21221147,22.447522774,201405
323559,120.6559649,24.21221147,22.41371908,201405
323560,120.685394,24.21221147,22.286233682,201405
323561,120.7148231,24.21221147,21.842010335,201405
323562,120.7442522,24.21221147,21.525010671,201405
323563,120.7736814,24.21221147,21.488863385,201405
323564,120.8031105,24.21221147,21.182448791,201405
323565,120.8325396,24.21221147,20.71262495,201405
323566,120.8619687,24.21221147,10.3039681,201405
323567,120.8913978,24.21221147,10.3039681,201405
323568,120.9208269,24.21221147,10.3039681,201405
323569,120.950256,24.21221147,10.3039681,201405
323570,120.9796851,24.21221147,10.3039681,201405
323571,121.0091142,24.21221147,10.3039681,201405
323572,121.0385433,24.21221147,10.3039681,201405
323573,121.0679724,24.21221147,7,201405
323574,121.0974015,24.21221147,7,201405
323575,121.1268306,24.21221147,7,201405
323576,121.1562597,24.21221147,7,201405
323577,121.1856888,24.21221147,7,201405
323578,121.2151179,24.21221147,7,201405
323579,121.244547,24.21221147,7,201405
323580,121.2739761,24.21221147,7,201405
323581,121.3034052,24.21221147,7,201405
323582,121.3328343,24.21221147,7,201405
323583,121.3622634,24.21221147,7,201405
323584,121.3916925,24.21221147,7,201405
323585,121.4211216,24.21221147,7,201405
323586,121.4505507,24.21221147,10.3039681,201405
323587,121.4799798,24.21221147,10.3039681,201405
323588,121.5094089,24.21221147,10.3039681,201405
323589,121.5388381,24.21221147,7,201405
323590,121.5682672,24.21221147,7,201405
323591,121.5976963,24.21221147,7,201405
323592,121.6271254,24.21221147,10.3039681,201405
323593,121.6565545,24.21221147,10.3039681,201405
324468,120.4793903,24.18501488,21.294841536,201405
324469,120.5088194,24.18501488,21.355056779,201405
324470,120.5382485,24.18501488,21.421918845,201405
324471,120.5676776,24.18501488,21.827558133,201405
324472,120.5971067,24.18501488,22.011176765,201405
324473,120.6265358,24.18501488,21.709902353,201405
324474,120.6559649,24.18501488,22.021379603,201405
324475,120.685394,24.18501488,21.863426754,201405
324476,120.7148231,24.18501488,21.680452989,201405
324477,120.7442522,24.18501488,21.646111686,201405
324478,120.7736814,24.18501488,21.67999543,201405
324479,120.8031105,24.18501488,10.3039681,201405
324480,120.8325396,24.18501488,20.919963614,201405
324481,120.8619687,24.18501488,10.3039681,201405
324482,120.8913978,24.18501488,10.3039681,201405
324483,120.9208269,24.18501488,10.3039681,201405
324484,120.950256,24.18501488,10.3039681,201405
324485,120.9796851,24.18501488,10.3039681,201405
324486,121.0091142,24.18501488,10.3039681,201405
324487,121.0385433,24.18501488,7,201405
324488,121.0679724,24.18501488,7,201405
324489,121.0974015,24.18501488,7,201405
324490,121.1268306,24.18501488,7,201405
324491,121.1562597,24.18501488,7,201405
324492,121.1856888,24.18501488,7,201405
324493,121.2151179,24.18501488,7,201405
324494,121.244547,24.18501488,7,201405
324495,121.2739761,24.18501488,7,201405
324496,121.3034052,24.18501488,7,201405
324497,121.3328343,24.18501488,7,201405
324498,121.3622634,24.18501488,7,201405
324499,121.3916925,24.18501488,7,201405
324500,121.4211216,24.18501488,7,201405
324501,121.4505507,24.18501488,10.3039681,201405
324502,121.4799798,24.18501488,10.3039681,201405
324503,121.5094089,24.18501488,10.3039681,201405
324504,121.5388381,24.18501488,10.3039681,201405
324505,121.5682672,24.18501488,10.3039681,201405
324506,121.5976963,24.18501488,10.3039681,201405
324507,121.6271254,24.18501488,10.3039681,201405
324508,121.6565545,24.18501488,6.6992123765,201405
325381,120.4205321,24.15781829,21.634671138,201405
325382,120.4499612,24.15781829,21.267929274,201405
325383,120.4793903,24.15781829,21.41088255,201405
325384,120.5088194,24.15781829,21.401782306,201405
325385,120.5382485,24.15781829,21.78502223,201405
325386,120.5676776,24.15781829,22.187052382,201405
325387,120.5971067,24.15781829,21.673776784,201405
325388,120.6265358,24.15781829,22.093986115,201405
325389,120.6559649,24.15781829,22.056814744,201405
325390,120.685394,24.15781829,21.982201595,201405
325391,120.7148231,24.15781829,22.105074956,201405
325392,120.7442522,24.15781829,21.850824685,201405
325393,120.7736814,24.15781829,21.972148292,201405
325394,120.8031105,24.15781829,21.702965484,201405
325395,120.8325396,24.15781829,10.3039681,201405
325396,120.8619687,24.15781829,10.3039681,201405
325397,120.8913978,24.15781829,10.3039681,201405
325398,120.9208269,24.15781829,10.3039681,201405
325399,120.950256,24.15781829,10.3039681,201405
325400,120.9796851,24.15781829,10.3039681,201405
325401,121.0091142,24.15781829,7,201405
325402,121.0385433,24.15781829,7,201405
325403,121.0679724,24.15781829,7,201405
325404,121.0974015,24.15781829,7,201405
325405,121.1268306,24.15781829,7,201405
325406,121.1562597,24.15781829,7,201405
325407,121.1856888,24.15781829,10.3039681,201405
325408,121.2151179,24.15781829,7,201405
325409,121.244547,24.15781829,7,201405
325410,121.2739761,24.15781829,7,201405
325411,121.3034052,24.15781829,7,201405
325412,121.3328343,24.15781829,7,201405
325413,121.3622634,24.15781829,7,201405
325414,121.3916925,24.15781829,7,201405
325415,121.4211216,24.15781829,10.3039681,201405
325416,121.4505507,24.15781829,7,201405
325417,121.4799798,24.15781829,7,201405
325418,121.5094089,24.15781829,10.3039681,201405
325419,121.5388381,24.15781829,10.3039681,201405
325420,121.5682672,24.15781829,10.3039681,201405
325421,121.5976963,24.15781829,10.3039681,201405
325422,121.6271254,24.15781829,6.6837036735,201405
325423,121.6565545,24.15781829,6.6854708565,201405
326296,120.4205321,24.13062169,21.636820537,201405
326297,120.4499612,24.13062169,21.716437103,201405
326298,120.4793903,24.13062169,21.917280053,201405
326299,120.5088194,24.13062169,21.403268389,201405
326300,120.5382485,24.13062169,21.37520399,201405
326301,120.5676776,24.13062169,21.81181977,201405
326302,120.5971067,24.13062169,22.013486114,201405
326303,120.6265358,24.13062169,22.446572471,201405
326304,120.6559649,24.13062169,22.303987574,201405
326305,120.685394,24.13062169,22.740269608,201405
326306,120.7148231,24.13062169,22.553906561,201405
326307,120.7442522,24.13062169,22.376251283,201405
326308,120.7736814,24.13062169,22.355718875,201405
326309,120.8031105,24.13062169,22.210877098,201405
326310,120.8325396,24.13062169,10.3039681,201405
326311,120.8619687,24.13062169,10.3039681,201405
326312,120.8913978,24.13062169,10.3039681,201405
326313,120.9208269,24.13062169,10.3039681,201405
326314,120.950256,24.13062169,10.3039681,201405
326315,120.9796851,24.13062169,10.3039681,201405
326316,121.0091142,24.13062169,7,201405
326317,121.0385433,24.13062169,7,201405
326318,121.0679724,24.13062169,7,201405
326319,121.0974015,24.13062169,7,201405
326320,121.1268306,24.13062169,7,201405
326321,121.1562597,24.13062169,10.3039681,201405
326322,121.1856888,24.13062169,10.3039681,201405
326323,121.2151179,24.13062169,7,201405
326324,121.244547,24.13062169,7,201405
326325,121.2739761,24.13062169,7,201405
326326,121.3034052,24.13062169,7,201405
326327,121.3328343,24.13062169,7,201405
326328,121.3622634,24.13062169,7,201405
326329,121.3916925,24.13062169,7,201405
326330,121.4211216,24.13062169,7,201405
326331,121.4505507,24.13062169,7,201405
326332,121.4799798,24.13062169,7,201405
326333,121.5094089,24.13062169,7,201405
326334,121.5388381,24.13062169,7,201405
326335,121.5682672,24.13062169,10.3039681,201405
326336,121.5976963,24.13062169,10.3039681,201405
326337,121.6271254,24.13062169,6.6962659921,201405
326338,121.6565545,24.13062169,6.7693705952,201405
327210,120.391103,24.1034251,21.513788033,201405
327211,120.4205321,24.1034251,21.639640484,201405
327212,120.4499612,24.1034251,21.684608056,201405
327213,120.4793903,24.1034251,21.478266761,201405
327214,120.5088194,24.1034251,21.006638638,201405
327215,120.5382485,24.1034251,20.985050401,201405
327216,120.5676776,24.1034251,21.522428193,201405
327217,120.5971067,24.1034251,22.171772218,201405
327218,120.6265358,24.1034251,23.0053939,201405
327219,120.6559649,24.1034251,22.976186547,201405
327220,120.685394,24.1034251,23.386877197,201405
327221,120.7148231,24.1034251,22.976958744,201405
327222,120.7442522,24.1034251,22.842602602,201405
327223,120.7736814,24.1034251,22.899820556,201405
327224,120.8031105,24.1034251,22.80895359,201405
327225,120.8325396,24.1034251,10.3039681,201405
327226,120.8619687,24.1034251,10.3039681,201405
327227,120.8913978,24.1034251,10.3039681,201405
327228,120.9208269,24.1034251,10.3039681,201405
327229,120.950256,24.1034251,10.3039681,201405
327230,120.9796851,24.1034251,10.3039681,201405
327231,121.0091142,24.1034251,10.3039681,201405
327232,121.0385433,24.1034251,10.3039681,201405
327233,121.0679724,24.1034251,10.3039681,201405
327234,121.0974015,24.1034251,10.3039681,201405
327235,121.1268306,24.1034251,10.3039681,201405
327236,121.1562597,24.1034251,10.3039681,201405
327237,121.1856888,24.1034251,7,201405
327238,121.2151179,24.1034251,7,201405
327239,121.244547,24.1034251,7,201405
327240,121.2739761,24.1034251,7,201405
327241,121.3034052,24.1034251,7,201405
327242,121.3328343,24.1034251,7,201405
327243,121.3622634,24.1034251,7,201405
327244,121.3916925,24.1034251,7,201405
327245,121.4211216,24.1034251,7,201405
327246,121.4505507,24.1034251,7,201405
327247,121.4799798,24.1034251,7,201405
327248,121.5094089,24.1034251,10.3039681,201405
327249,121.5388381,24.1034251,7,201405
327250,121.5682672,24.1034251,10.3039681,201405
327251,121.5976963,24.1034251,6.5609426941,201405
327252,121.6271254,24.1034251,7.0571019904,201405
328124,120.3616739,24.07622851,21.646581332,201405
328125,120.391103,24.07622851,21.891477588,201405
328126,120.4205321,24.07622851,22.065387255,201405
328127,120.4499612,24.07622851,21.905477629,201405
328128,120.4793903,24.07622851,21.54995872,201405
328129,120.5088194,24.07622851,20.994775689,201405
328130,120.5382485,24.07622851,20.747029549,201405
328131,120.5676776,24.07622851,20.843175563,201405
328132,120.5971067,24.07622851,21.895094159,201405
328133,120.6265358,24.07622851,22.689625063,201405
328134,120.6559649,24.07622851,23.122120251,201405
328135,120.685394,24.07622851,22.922525421,201405
328136,120.7148231,24.07622851,22.838341558,201405
328137,120.7442522,24.07622851,23.114084435,201405
328138,120.7736814,24.07622851,23.459518607,201405
328139,120.8031105,24.07622851,23.494750883,201405
328140,120.8325396,24.07622851,10.3039681,201405
328141,120.8619687,24.07622851,22.452833157,201405
328142,120.8913978,24.07622851,10.3039681,201405
328143,120.9208269,24.07622851,10.3039681,201405
328144,120.950256,24.07622851,10.3039681,201405
328145,120.9796851,24.07622851,10.3039681,201405
328146,121.0091142,24.07622851,10.3039681,201405
328147,121.0385433,24.07622851,10.3039681,201405
328148,121.0679724,24.07622851,7,201405
328149,121.0974015,24.07622851,10.3039681,201405
328150,121.1268306,24.07622851,7,201405
328151,121.1562597,24.07622851,7,201405
328152,121.1856888,24.07622851,7,201405
328153,121.2151179,24.07622851,7,201405
328154,121.244547,24.07622851,7,201405
328155,121.2739761,24.07622851,7,201405
328156,121.3034052,24.07622851,7,201405
328157,121.3328343,24.07622851,7,201405
328158,121.3622634,24.07622851,7,201405
328159,121.3916925,24.07622851,7,201405
328160,121.4211216,24.07622851,7,201405
328161,121.4505507,24.07622851,7,201405
328162,121.4799798,24.07622851,7,201405
328163,121.5094089,24.07622851,10.3039681,201405
328164,121.5388381,24.07622851,10.3039681,201405
328165,121.5682672,24.07622851,10.3039681,201405
328166,121.5976963,24.07622851,6.7349296351,201405
329039,120.3616739,24.04903192,21.948518382,201405
329040,120.391103,24.04903192,22.293083211,201405
329041,120.4205321,24.04903192,22.569137724,201405
329042,120.4499612,24.04903192,22.422325283,201405
329043,120.4793903,24.04903192,21.951418435,201405
329044,120.5088194,24.04903192,21.514177957,201405
329045,120.5382485,24.04903192,20.817551698,201405
329046,120.5676776,24.04903192,20.790615133,201405
329047,120.5971067,24.04903192,21.509026519,201405
329048,120.6265358,24.04903192,22.202555607,201405
329049,120.6559649,24.04903192,22.563184536,201405
329050,120.685394,24.04903192,22.649296662,201405
329051,120.7148231,24.04903192,22.659986323,201405
329052,120.7442522,24.04903192,23.200856749,201405
329053,120.7736814,24.04903192,23.710448486,201405
329054,120.8031105,24.04903192,23.918933071,201405
329055,120.8325396,24.04903192,10.3039681,201405
329056,120.8619687,24.04903192,22.965635396,201405
329057,120.8913978,24.04903192,22.3557827,201405
329058,120.9208269,24.04903192,10.3039681,201405
329059,120.950256,24.04903192,10.3039681,201405
329060,120.9796851,24.04903192,10.3039681,201405
329061,121.0091142,24.04903192,10.3039681,201405
329062,121.0385433,24.04903192,7,201405
329063,121.0679724,24.04903192,7,201405
329064,121.0974015,24.04903192,10.3039681,201405
329065,121.1268306,24.04903192,10.3039681,201405
329066,121.1562597,24.04903192,7,201405
329067,121.1856888,24.04903192,10.3039681,201405
329068,121.2151179,24.04903192,7,201405
329069,121.244547,24.04903192,7,201405
329070,121.2739761,24.04903192,7,201405
329071,121.3034052,24.04903192,7,201405
329072,121.3328343,24.04903192,7,201405
329073,121.3622634,24.04903192,7,201405
329074,121.3916925,24.04903192,7,201405
329075,121.4211216,24.04903192,7,201405
329076,121.4505507,24.04903192,7,201405
329077,121.4799798,24.04903192,7,201405
329078,121.5094089,24.04903192,10.3039681,201405
329079,121.5388381,24.04903192,10.3039681,201405
329080,121.5682672,24.04903192,10.3039681,201405
329081,121.5976963,24.04903192,6.7929147884,201405
329954,120.3616739,24.02183533,22.181401593,201405
329955,120.391103,24.02183533,22.627272107,201405
329956,120.4205321,24.02183533,22.884307528,201405
329957,120.4499612,24.02183533,22.827103303,201405
329958,120.4793903,24.02183533,22.564204806,201405
329959,120.5088194,24.02183533,22.179966179,201405
329960,120.5382485,24.02183533,21.599590484,201405
329961,120.5676776,24.02183533,21.245950815,201405
329962,120.5971067,24.02183533,21.523344243,201405
329963,120.6265358,24.02183533,22.043194915,201405
329964,120.6559649,24.02183533,22.430515902,201405
329965,120.685394,24.02183533,22.680811225,201405
329966,120.7148231,24.02183533,22.901200079,201405
329967,120.7442522,24.02183533,23.361956708,201405
329968,120.7736814,24.02183533,23.695751753,201405
329969,120.8031105,24.02183533,23.898374721,201405
329970,120.8325396,24.02183533,23.77519274,201405
329971,120.8619687,24.02183533,23.26330028,201405
329972,120.8913978,24.02183533,10.3039681,201405
329973,120.9208269,24.02183533,10.3039681,201405
329974,120.950256,24.02183533,10.3039681,201405
329975,120.9796851,24.02183533,10.3039681,201405
329976,121.0091142,24.02183533,10.3039681,201405
329977,121.0385433,24.02183533,10.3039681,201405
329978,121.0679724,24.02183533,10.3039681,201405
329979,121.0974015,24.02183533,10.3039681,201405
329980,121.1268306,24.02183533,10.3039681,201405
329981,121.1562597,24.02183533,10.3039681,201405
329982,121.1856888,24.02183533,10.3039681,201405
329983,121.2151179,24.02183533,7,201405
329984,121.244547,24.02183533,7,201405
329985,121.2739761,24.02183533,7,201405
329986,121.3034052,24.02183533,7,201405
329987,121.3328343,24.02183533,10.3039681,201405
329988,121.3622634,24.02183533,10.3039681,201405
329989,121.3916925,24.02183533,10.3039681,201405
329990,121.4211216,24.02183533,10.3039681,201405
329991,121.4505507,24.02183533,10.3039681,201405
329992,121.4799798,24.02183533,7,201405
329993,121.5094089,24.02183533,10.3039681,201405
329994,121.5388381,24.02183533,10.3039681,201405
329995,121.5682672,24.02183533,10.3039681,201405
329996,121.5976963,24.02183533,6.8155393583,201405
329997,121.6271254,24.02183533,6.664898565,201405
330868,120.3322448,23.99463874,21.781528845,201405
330869,120.3616739,23.99463874,22.349575908,201405
330870,120.391103,23.99463874,22.770530634,201405
330871,120.4205321,23.99463874,23.046797371,201405
330872,120.4499612,23.99463874,23.228753052,201405
330873,120.4793903,23.99463874,22.906272578,201405
330874,120.5088194,23.99463874,22.480133075,201405
330875,120.5382485,23.99463874,22.004839728,201405
330876,120.5676776,23.99463874,21.808463757,201405
330877,120.5971067,23.99463874,22.007325817,201405
330878,120.6265358,23.99463874,22.494281398,201405
330879,120.6559649,23.99463874,23.028839944,201405
330880,120.685394,23.99463874,23.291571211,201405
330881,120.7148231,23.99463874,23.526199629,201405
330882,120.7442522,23.99463874,23.761180982,201405
330883,120.7736814,23.99463874,23.956642515,201405
330884,120.8031105,23.99463874,24.036077851,201405
330885,120.8325396,23.99463874,10.3039681,201405
330886,120.8619687,23.99463874,23.465922357,201405
