ID,x,y,final_PM25,datetime
318101,121.5976963,24.37539101,11.5869095,199802
318102,121.6271254,24.37539101,11.5869095,199802
318103,121.6565545,24.37539101,11.5869095,199802
318104,121.6859836,24.37539101,11.5869095,199802
318105,121.7154127,24.37539101,11.5869095,199802
318106,121.7448418,24.37539101,11.5869095,199802
318107,121.7742709,24.37539101,11.5869095,199802
318981,120.5676776,24.34819442,30.40710626,199802
318982,120.5971067,24.34819442,30.74195612,199802
318983,120.6265358,24.34819442,31.05284162,199802
318984,120.6559649,24.34819442,31.3275575,199802
318985,120.685394,24.34819442,31.55214169,199802
318986,120.7148231,24.34819442,31.74816249,199802
318987,120.7442522,24.34819442,31.97948217,199802
318988,120.7736814,24.34819442,32.29988,199802
318989,120.8031105,24.34819442,32.69601323,199802
318990,120.8325396,24.34819442,33.11342756,199802
318991,120.8619687,24.34819442,33.50646975,199802
318992,120.8913978,24.34819442,11.5869095,199802
318993,120.9208269,24.34819442,11.5869095,199802
318994,120.950256,24.34819442,11.5869095,199802
318995,120.9796851,24.34819442,11.5869095,199802
318996,121.0091142,24.34819442,8,199802
318997,121.0385433,24.34819442,8,199802
318998,121.0679724,24.34819442,8,199802
318999,121.0974015,24.34819442,8,199802
319000,121.1268306,24.34819442,8,199802
319001,121.1562597,24.34819442,8,199802
319002,121.1856888,24.34819442,8,199802
319003,121.2151179,24.34819442,8,199802
319004,121.244547,24.34819442,8,199802
319005,121.2739761,24.34819442,8,199802
319006,121.3034052,24.34819442,8,199802
319007,121.3328343,24.34819442,8,199802
319008,121.3622634,24.34819442,8,199802
319009,121.3916925,24.34819442,8,199802
319010,121.4211216,24.34819442,8,199802
319011,121.4505507,24.34819442,8,199802
319012,121.4799798,24.34819442,8,199802
319013,121.5094089,24.34819442,8,199802
319014,121.5388381,24.34819442,8,199802
319015,121.5682672,24.34819442,11.5869095,199802
319016,121.5976963,24.34819442,11.5869095,199802
319017,121.6271254,24.34819442,11.5869095,199802
319018,121.6565545,24.34819442,11.746769785,199802
319019,121.6859836,24.34819442,11.5869095,199802
319020,121.7154127,24.34819442,11.5869095,199802
319021,121.7448418,24.34819442,11.5869095,199802
319022,121.7742709,24.34819442,36.55566865,199802
319895,120.5382485,24.32099783,30.60691461,199802
319896,120.5676776,24.32099783,30.93841692,199802
319897,120.5971067,24.32099783,31.23161427,199802
319898,120.6265358,24.32099783,31.52874801,199802
319899,120.6559649,24.32099783,31.78479408,199802
319900,120.685394,24.32099783,31.93442039,199802
319901,120.7148231,24.32099783,31.99144337,199802
319902,120.7442522,24.32099783,32.09669421,199802
319903,120.7736814,24.32099783,32.40184405,199802
319904,120.8031105,24.32099783,32.85143052,199802
319905,120.8325396,24.32099783,33.32062853,199802
319906,120.8619687,24.32099783,33.74318634,199802
319907,120.8913978,24.32099783,11.5869095,199802
319908,120.9208269,24.32099783,11.5869095,199802
319909,120.950256,24.32099783,11.5869095,199802
319910,120.9796851,24.32099783,11.5869095,199802
319911,121.0091142,24.32099783,8,199802
319912,121.0385433,24.32099783,8,199802
319913,121.0679724,24.32099783,8,199802
319914,121.0974015,24.32099783,8,199802
319915,121.1268306,24.32099783,8,199802
319916,121.1562597,24.32099783,8,199802
319917,121.1856888,24.32099783,8,199802
319918,121.2151179,24.32099783,8,199802
319919,121.244547,24.32099783,8,199802
319920,121.2739761,24.32099783,8,199802
319921,121.3034052,24.32099783,8,199802
319922,121.3328343,24.32099783,8,199802
319923,121.3622634,24.32099783,8,199802
319924,121.3916925,24.32099783,8,199802
319925,121.4211216,24.32099783,8,199802
319926,121.4505507,24.32099783,8,199802
319927,121.4799798,24.32099783,8,199802
319928,121.5094089,24.32099783,8,199802
319929,121.5388381,24.32099783,8,199802
319930,121.5682672,24.32099783,8,199802
319931,121.5976963,24.32099783,11.5869095,199802
319932,121.6271254,24.32099783,11.5869095,199802
319933,121.6565545,24.32099783,11.5869095,199802
319934,121.6859836,24.32099783,11.5869095,199802
319935,121.7154127,24.32099783,12.099498144,199802
319936,121.7448418,24.32099783,36.49146755,199802
320810,120.5382485,24.29380124,31.40571709,199802
320811,120.5676776,24.29380124,31.67546302,199802
320812,120.5971067,24.29380124,31.89326889,199802
320813,120.6265358,24.29380124,32.23839802,199802
320814,120.6559649,24.29380124,32.55225719,199802
320815,120.685394,24.29380124,32.64816133,199802
320816,120.7148231,24.29380124,32.49396589,199802
320817,120.7442522,24.29380124,32.31834581,199802
320818,120.7736814,24.29380124,32.65461125,199802
320819,120.8031105,24.29380124,33.19730658,199802
320820,120.8325396,24.29380124,33.70660881,199802
320821,120.8619687,24.29380124,34.12848879,199802
320822,120.8913978,24.29380124,11.5869095,199802
320823,120.9208269,24.29380124,11.5869095,199802
320824,120.950256,24.29380124,11.5869095,199802
320825,120.9796851,24.29380124,8,199802
320826,121.0091142,24.29380124,8,199802
320827,121.0385433,24.29380124,8,199802
320828,121.0679724,24.29380124,8,199802
320829,121.0974015,24.29380124,8,199802
320830,121.1268306,24.29380124,8,199802
320831,121.1562597,24.29380124,8,199802
320832,121.1856888,24.29380124,8,199802
320833,121.2151179,24.29380124,8,199802
320834,121.244547,24.29380124,8,199802
320835,121.2739761,24.29380124,8,199802
320836,121.3034052,24.29380124,8,199802
320837,121.3328343,24.29380124,8,199802
320838,121.3622634,24.29380124,8,199802
320839,121.3916925,24.29380124,8,199802
320840,121.4211216,24.29380124,8,199802
320841,121.4505507,24.29380124,8,199802
320842,121.4799798,24.29380124,8,199802
320843,121.5094089,24.29380124,8,199802
320844,121.5388381,24.29380124,8,199802
320845,121.5682672,24.29380124,11.5869095,199802
320846,121.5976963,24.29380124,11.5869095,199802
320847,121.6271254,24.29380124,8,199802
320848,121.6565545,24.29380124,8,199802
320849,121.6859836,24.29380124,11.5869095,199802
320850,121.7154127,24.29380124,11.5869095,199802
320851,121.7448418,24.29380124,12.192767065,199802
321724,120.5088194,24.26660465,31.9371462,199802
321725,120.5382485,24.26660465,32.59687771,199802
321726,120.5676776,24.26660465,32.76194699,199802
321727,120.5971067,24.26660465,32.71518681,199802
321728,120.6265358,24.26660465,33.31052936,199802
321729,120.6559649,24.26660465,33.81028205,199802
321730,120.685394,24.26660465,33.90326431,199802
321731,120.7148231,24.26660465,33.68723345,199802
321732,120.7442522,24.26660465,32.72122932,199802
321733,120.7736814,24.26660465,33.39489899,199802
321734,120.8031105,24.26660465,33.90795679,199802
321735,120.8325396,24.26660465,34.36626803,199802
321736,120.8619687,24.26660465,34.71164892,199802
321737,120.8913978,24.26660465,11.5869095,199802
321738,120.9208269,24.26660465,11.5869095,199802
321739,120.950256,24.26660465,11.5869095,199802
321740,120.9796851,24.26660465,8,199802
321741,121.0091142,24.26660465,8,199802
321742,121.0385433,24.26660465,8,199802
321743,121.0679724,24.26660465,8,199802
321744,121.0974015,24.26660465,8,199802
321745,121.1268306,24.26660465,8,199802
321746,121.1562597,24.26660465,8,199802
321747,121.1856888,24.26660465,8,199802
321748,121.2151179,24.26660465,8,199802
321749,121.244547,24.26660465,8,199802
321750,121.2739761,24.26660465,8,199802
321751,121.3034052,24.26660465,8,199802
321752,121.3328343,24.26660465,8,199802
321753,121.3622634,24.26660465,8,199802
321754,121.3916925,24.26660465,8,199802
321755,121.4211216,24.26660465,8,199802
321756,121.4505507,24.26660465,8,199802
321757,121.4799798,24.26660465,8,199802
321758,121.5094089,24.26660465,11.5869095,199802
321759,121.5388381,24.26660465,8,199802
321760,121.5682672,24.26660465,8,199802
321761,121.5976963,24.26660465,8,199802
321762,121.6271254,24.26660465,8,199802
321763,121.6565545,24.26660465,11.5869095,199802
321764,121.6859836,24.26660465,11.5869095,199802
321765,121.7154127,24.26660465,11.5869095,199802
321766,121.7448418,24.26660465,12.271275441,199802
322639,120.5088194,24.23940806,33.12336823,199802
322640,120.5382485,24.23940806,34.48114444,199802
322641,120.5676776,24.23940806,34.74717618,199802
322642,120.5971067,24.23940806,33.51695882,199802
322643,120.6265358,24.23940806,35.23724012,199802
322644,120.6559649,24.23940806,35.75554801,199802
322645,120.685394,24.23940806,35.64588871,199802
322646,120.7148231,24.23940806,35.9041629,199802
322647,120.7442522,24.23940806,36.40269598,199802
322648,120.7736814,24.23940806,34.79202481,199802
322649,120.8031105,24.23940806,35.18918167,199802
322650,120.8325396,24.23940806,35.35668302,199802
322651,120.8619687,24.23940806,35.50508778,199802
322652,120.8913978,24.23940806,11.5869095,199802
322653,120.9208269,24.23940806,11.5869095,199802
322654,120.950256,24.23940806,8,199802
322655,120.9796851,24.23940806,8,199802
322656,121.0091142,24.23940806,8,199802
322657,121.0385433,24.23940806,8,199802
322658,121.0679724,24.23940806,11.5869095,199802
322659,121.0974015,24.23940806,11.5869095,199802
322660,121.1268306,24.23940806,8,199802
322661,121.1562597,24.23940806,8,199802
322662,121.1856888,24.23940806,8,199802
322663,121.2151179,24.23940806,8,199802
322664,121.244547,24.23940806,8,199802
322665,121.2739761,24.23940806,8,199802
322666,121.3034052,24.23940806,8,199802
322667,121.3328343,24.23940806,8,199802
322668,121.3622634,24.23940806,8,199802
322669,121.3916925,24.23940806,8,199802
322670,121.4211216,24.23940806,8,199802
322671,121.4505507,24.23940806,11.5869095,199802
322672,121.4799798,24.23940806,11.5869095,199802
322673,121.5094089,24.23940806,11.5869095,199802
322674,121.5388381,24.23940806,8,199802
322675,121.5682672,24.23940806,8,199802
322676,121.5976963,24.23940806,11.5869095,199802
322677,121.6271254,24.23940806,11.5869095,199802
322678,121.6565545,24.23940806,8,199802
322679,121.6859836,24.23940806,11.5869095,199802
323553,120.4793903,24.21221147,33.17079245,199802
323554,120.5088194,24.21221147,34.01375325,199802
323555,120.5382485,24.21221147,37.41864494,199802
323556,120.5676776,24.21221147,37.70849244,199802
323557,120.5971067,24.21221147,38.09695396,199802
323558,120.6265358,24.21221147,38.26781013,199802
323559,120.6559649,24.21221147,38.25230611,199802
323560,120.685394,24.21221147,37.52439916,199802
323561,120.7148231,24.21221147,37.89763818,199802
323562,120.7442522,24.21221147,37.70216585,199802
323563,120.7736814,24.21221147,37.92524464,199802
323564,120.8031105,24.21221147,36.91397279,199802
323565,120.8325396,24.21221147,36.55755732,199802
323566,120.8619687,24.21221147,11.5869095,199802
323567,120.8913978,24.21221147,11.5869095,199802
323568,120.9208269,24.21221147,11.5869095,199802
323569,120.950256,24.21221147,11.5869095,199802
323570,120.9796851,24.21221147,11.5869095,199802
323571,121.0091142,24.21221147,11.5869095,199802
323572,121.0385433,24.21221147,11.5869095,199802
323573,121.0679724,24.21221147,8,199802
323574,121.0974015,24.21221147,8,199802
323575,121.1268306,24.21221147,8,199802
323576,121.1562597,24.21221147,8,199802
323577,121.1856888,24.21221147,8,199802
323578,121.2151179,24.21221147,8,199802
323579,121.244547,24.21221147,8,199802
323580,121.2739761,24.21221147,8,199802
323581,121.3034052,24.21221147,8,199802
323582,121.3328343,24.21221147,8,199802
323583,121.3622634,24.21221147,8,199802
323584,121.3916925,24.21221147,8,199802
323585,121.4211216,24.21221147,8,199802
323586,121.4505507,24.21221147,11.5869095,199802
323587,121.4799798,24.21221147,11.5869095,199802
323588,121.5094089,24.21221147,11.5869095,199802
323589,121.5388381,24.21221147,8,199802
323590,121.5682672,24.21221147,8,199802
323591,121.5976963,24.21221147,8,199802
323592,121.6271254,24.21221147,11.5869095,199802
323593,121.6565545,24.21221147,11.5869095,199802
324468,120.4793903,24.18501488,34.62837579,199802
324469,120.5088194,24.18501488,37.12126611,199802
324470,120.5382485,24.18501488,38.86018932,199802
324471,120.5676776,24.18501488,38.5040458,199802
324472,120.5971067,24.18501488,38.60762198,199802
324473,120.6265358,24.18501488,38.74847001,199802
324474,120.6559649,24.18501488,39.07131192,199802
324475,120.685394,24.18501488,40.2244792,199802
324476,120.7148231,24.18501488,40.864268,199802
324477,120.7442522,24.18501488,39.5332446,199802
324478,120.7736814,24.18501488,38.4000109,199802
324479,120.8031105,24.18501488,11.5869095,199802
324480,120.8325396,24.18501488,37.7580903,199802
324481,120.8619687,24.18501488,11.5869095,199802
324482,120.8913978,24.18501488,11.5869095,199802
324483,120.9208269,24.18501488,11.5869095,199802
324484,120.950256,24.18501488,11.5869095,199802
324485,120.9796851,24.18501488,11.5869095,199802
324486,121.0091142,24.18501488,11.5869095,199802
324487,121.0385433,24.18501488,8,199802
324488,121.0679724,24.18501488,8,199802
324489,121.0974015,24.18501488,8,199802
324490,121.1268306,24.18501488,8,199802
324491,121.1562597,24.18501488,8,199802
324492,121.1856888,24.18501488,8,199802
324493,121.2151179,24.18501488,8,199802
324494,121.244547,24.18501488,8,199802
324495,121.2739761,24.18501488,8,199802
324496,121.3034052,24.18501488,8,199802
324497,121.3328343,24.18501488,8,199802
324498,121.3622634,24.18501488,8,199802
324499,121.3916925,24.18501488,8,199802
324500,121.4211216,24.18501488,8,199802
324501,121.4505507,24.18501488,11.5869095,199802
324502,121.4799798,24.18501488,11.5869095,199802
324503,121.5094089,24.18501488,11.5869095,199802
324504,121.5388381,24.18501488,11.5869095,199802
324505,121.5682672,24.18501488,11.5869095,199802
324506,121.5976963,24.18501488,11.5869095,199802
324507,121.6271254,24.18501488,11.5869095,199802
324508,121.6565545,24.18501488,12.812388583,199802
325381,120.4205321,24.15781829,33.3095733,199802
325382,120.4499612,24.15781829,34.12561208,199802
325383,120.4793903,24.15781829,35.18182028,199802
325384,120.5088194,24.15781829,38.77265554,199802
325385,120.5382485,24.15781829,39.01855858,199802
325386,120.5676776,24.15781829,38.94428797,199802
325387,120.5971067,24.15781829,39.34799316,199802
325388,120.6265358,24.15781829,40.28418037,199802
325389,120.6559649,24.15781829,43.51838236,199802
325390,120.685394,24.15781829,43.98758066,199802
325391,120.7148231,24.15781829,43.68353937,199802
325392,120.7442522,24.15781829,41.97570227,199802
325393,120.7736814,24.15781829,39.18729037,199802
325394,120.8031105,24.15781829,39.06897754,199802
325395,120.8325396,24.15781829,11.5869095,199802
325396,120.8619687,24.15781829,11.5869095,199802
325397,120.8913978,24.15781829,11.5869095,199802
325398,120.9208269,24.15781829,11.5869095,199802
325399,120.950256,24.15781829,11.5869095,199802
325400,120.9796851,24.15781829,11.5869095,199802
325401,121.0091142,24.15781829,8,199802
325402,121.0385433,24.15781829,8,199802
325403,121.0679724,24.15781829,8,199802
325404,121.0974015,24.15781829,8,199802
325405,121.1268306,24.15781829,8,199802
325406,121.1562597,24.15781829,8,199802
325407,121.1856888,24.15781829,11.5869095,199802
325408,121.2151179,24.15781829,8,199802
325409,121.244547,24.15781829,8,199802
325410,121.2739761,24.15781829,8,199802
325411,121.3034052,24.15781829,8,199802
325412,121.3328343,24.15781829,8,199802
325413,121.3622634,24.15781829,8,199802
325414,121.3916925,24.15781829,8,199802
325415,121.4211216,24.15781829,11.5869095,199802
325416,121.4505507,24.15781829,8,199802
325417,121.4799798,24.15781829,8,199802
325418,121.5094089,24.15781829,11.5869095,199802
325419,121.5388381,24.15781829,11.5869095,199802
325420,121.5682672,24.15781829,11.5869095,199802
325421,121.5976963,24.15781829,11.5869095,199802
325422,121.6271254,24.15781829,13.085776641,199802
325423,121.6565545,24.15781829,13.025727507,199802
326296,120.4205321,24.13062169,34.49853347,199802
326297,120.4499612,24.13062169,35.43626691,199802
326298,120.4793903,24.13062169,36.25805002,199802
326299,120.5088194,24.13062169,39.24076964,199802
326300,120.5382485,24.13062169,39.2489725,199802
326301,120.5676776,24.13062169,40.72197365,199802
326302,120.5971067,24.13062169,42.57718096,199802
326303,120.6265358,24.13062169,44.50406289,199802
326304,120.6559649,24.13062169,45.33293074,199802
326305,120.685394,24.13062169,45.72002372,199802
326306,120.7148231,24.13062169,45.39917626,199802
326307,120.7442522,24.13062169,44.2165748,199802
326308,120.7736814,24.13062169,41.77229826,199802
326309,120.8031105,24.13062169,40.21073875,199802
326310,120.8325396,24.13062169,11.5869095,199802
326311,120.8619687,24.13062169,11.5869095,199802
326312,120.8913978,24.13062169,11.5869095,199802
326313,120.9208269,24.13062169,11.5869095,199802
326314,120.950256,24.13062169,11.5869095,199802
326315,120.9796851,24.13062169,11.5869095,199802
326316,121.0091142,24.13062169,8,199802
326317,121.0385433,24.13062169,8,199802
326318,121.0679724,24.13062169,8,199802
326319,121.0974015,24.13062169,8,199802
326320,121.1268306,24.13062169,8,199802
326321,121.1562597,24.13062169,11.5869095,199802
326322,121.1856888,24.13062169,11.5869095,199802
326323,121.2151179,24.13062169,8,199802
326324,121.244547,24.13062169,8,199802
326325,121.2739761,24.13062169,8,199802
326326,121.3034052,24.13062169,8,199802
326327,121.3328343,24.13062169,8,199802
326328,121.3622634,24.13062169,8,199802
326329,121.3916925,24.13062169,8,199802
326330,121.4211216,24.13062169,8,199802
326331,121.4505507,24.13062169,8,199802
326332,121.4799798,24.13062169,8,199802
326333,121.5094089,24.13062169,8,199802
326334,121.5388381,24.13062169,8,199802
326335,121.5682672,24.13062169,11.5869095,199802
326336,121.5976963,24.13062169,11.5869095,199802
326337,121.6271254,24.13062169,13.320387975,199802
326338,121.6565545,24.13062169,13.252498762,199802
327210,120.391103,24.1034251,34.55432829,199802
327211,120.4205321,24.1034251,35.78369829,199802
327212,120.4499612,24.1034251,37.08256504,199802
327213,120.4793903,24.1034251,38.8842367,199802
327214,120.5088194,24.1034251,38.97426281,199802
327215,120.5382485,24.1034251,41.05053414,199802
327216,120.5676776,24.1034251,43.91430381,199802
327217,120.5971067,24.1034251,44.85201827,199802
327218,120.6265358,24.1034251,45.10475978,199802
327219,120.6559649,24.1034251,46.082072,199802
327220,120.685394,24.1034251,47.13983894,199802
327221,120.7148231,24.1034251,45.75458909,199802
327222,120.7442522,24.1034251,45.23656017,199802
327223,120.7736814,24.1034251,45.29204227,199802
327224,120.8031105,24.1034251,44.90489223,199802
327225,120.8325396,24.1034251,11.5869095,199802
327226,120.8619687,24.1034251,11.5869095,199802
327227,120.8913978,24.1034251,11.5869095,199802
327228,120.9208269,24.1034251,11.5869095,199802
327229,120.950256,24.1034251,11.5869095,199802
327230,120.9796851,24.1034251,11.5869095,199802
327231,121.0091142,24.1034251,11.5869095,199802
327232,121.0385433,24.1034251,11.5869095,199802
327233,121.0679724,24.1034251,11.5869095,199802
327234,121.0974015,24.1034251,11.5869095,199802
327235,121.1268306,24.1034251,11.5869095,199802
327236,121.1562597,24.1034251,11.5869095,199802
327237,121.1856888,24.1034251,8,199802
327238,121.2151179,24.1034251,8,199802
327239,121.244547,24.1034251,8,199802
327240,121.2739761,24.1034251,8,199802
327241,121.3034052,24.1034251,8,199802
327242,121.3328343,24.1034251,8,199802
327243,121.3622634,24.1034251,8,199802
327244,121.3916925,24.1034251,8,199802
327245,121.4211216,24.1034251,8,199802
327246,121.4505507,24.1034251,8,199802
327247,121.4799798,24.1034251,8,199802
327248,121.5094089,24.1034251,11.5869095,199802
327249,121.5388381,24.1034251,8,199802
327250,121.5682672,24.1034251,11.5869095,199802
327251,121.5976963,24.1034251,13.646540223,199802
327252,121.6271254,24.1034251,13.567026603,199802
328124,120.3616739,24.07622851,34.20870122,199802
328125,120.391103,24.07622851,35.40615477,199802
328126,120.4205321,24.07622851,36.74776609,199802
328127,120.4499612,24.07622851,38.44976768,199802
328128,120.4793903,24.07622851,38.49962657,199802
328129,120.5088194,24.07622851,40.15199809,199802
328130,120.5382485,24.07622851,43.3746488,199802
328131,120.5676776,24.07622851,44.29771991,199802
328132,120.5971067,24.07622851,45.03347088,199802
328133,120.6265358,24.07622851,46.25483038,199802
328134,120.6559649,24.07622851,47.22534171,199802
328135,120.685394,24.07622851,47.3058956,199802
328136,120.7148231,24.07622851,46.51360003,199802
328137,120.7442522,24.07622851,46.20438504,199802
328138,120.7736814,24.07622851,47.58454089,199802
328139,120.8031105,24.07622851,49.48951517,199802
328140,120.8325396,24.07622851,11.5869095,199802
328141,120.8619687,24.07622851,45.6765487,199802
328142,120.8913978,24.07622851,11.5869095,199802
328143,120.9208269,24.07622851,11.5869095,199802
328144,120.950256,24.07622851,11.5869095,199802
328145,120.9796851,24.07622851,11.5869095,199802
328146,121.0091142,24.07622851,11.5869095,199802
328147,121.0385433,24.07622851,11.5869095,199802
328148,121.0679724,24.07622851,8,199802
328149,121.0974015,24.07622851,11.5869095,199802
328150,121.1268306,24.07622851,8,199802
328151,121.1562597,24.07622851,8,199802
328152,121.1856888,24.07622851,8,199802
328153,121.2151179,24.07622851,8,199802
328154,121.244547,24.07622851,8,199802
328155,121.2739761,24.07622851,8,199802
328156,121.3034052,24.07622851,8,199802
328157,121.3328343,24.07622851,8,199802
328158,121.3622634,24.07622851,8,199802
328159,121.3916925,24.07622851,8,199802
328160,121.4211216,24.07622851,8,199802
328161,121.4505507,24.07622851,8,199802
328162,121.4799798,24.07622851,8,199802
328163,121.5094089,24.07622851,11.5869095,199802
328164,121.5388381,24.07622851,11.5869095,199802
328165,121.5682672,24.07622851,11.5869095,199802
328166,121.5976963,24.07622851,13.910811867,199802
329039,120.3616739,24.04903192,34.81908324,199802
329040,120.391103,24.04903192,36.00472199,199802
329041,120.4205321,24.04903192,37.11080613,199802
329042,120.4499612,24.04903192,37.85826228,199802
329043,120.4793903,24.04903192,38.95425404,199802
329044,120.5088194,24.04903192,42.35992586,199802
329045,120.5382485,24.04903192,43.71515822,199802
329046,120.5676776,24.04903192,44.71763541,199802
329047,120.5971067,24.04903192,46.98970518,199802
329048,120.6265358,24.04903192,49.63346542,199802
329049,120.6559649,24.04903192,50.76020608,199802
329050,120.685394,24.04903192,50.38823295,199802
329051,120.7148231,24.04903192,49.75893997,199802
329052,120.7442522,24.04903192,49.89378034,199802
329053,120.7736814,24.04903192,50.51181459,199802
329054,120.8031105,24.04903192,50.18999512,199802
329055,120.8325396,24.04903192,11.5869095,199802
329056,120.8619687,24.04903192,46.56454321,199802
329057,120.8913978,24.04903192,44.74372639,199802
329058,120.9208269,24.04903192,11.5869095,199802
329059,120.950256,24.04903192,11.5869095,199802
329060,120.9796851,24.04903192,11.5869095,199802
329061,121.0091142,24.04903192,11.5869095,199802
329062,121.0385433,24.04903192,8,199802
329063,121.0679724,24.04903192,8,199802
329064,121.0974015,24.04903192,11.5869095,199802
329065,121.1268306,24.04903192,11.5869095,199802
329066,121.1562597,24.04903192,8,199802
329067,121.1856888,24.04903192,11.5869095,199802
329068,121.2151179,24.04903192,8,199802
329069,121.244547,24.04903192,8,199802
329070,121.2739761,24.04903192,8,199802
329071,121.3034052,24.04903192,8,199802
329072,121.3328343,24.04903192,8,199802
329073,121.3622634,24.04903192,8,199802
329074,121.3916925,24.04903192,8,199802
329075,121.4211216,24.04903192,8,199802
329076,121.4505507,24.04903192,8,199802
329077,121.4799798,24.04903192,8,199802
329078,121.5094089,24.04903192,11.5869095,199802
329079,121.5388381,24.04903192,11.5869095,199802
329080,121.5682672,24.04903192,11.5869095,199802
329081,121.5976963,24.04903192,14.184967417,199802
329954,120.3616739,24.02183533,35.25018834,199802
329955,120.391103,24.02183533,36.38828819,199802
329956,120.4205321,24.02183533,37.63493149,199802
329957,120.4499612,24.02183533,37.71356256,199802
329958,120.4793903,24.02183533,40.35942188,199802
329959,120.5088194,24.02183533,43.44313904,199802
329960,120.5382485,24.02183533,43.83136628,199802
329961,120.5676776,24.02183533,45.90335371,199802
329962,120.5971067,24.02183533,50.05322705,199802
329963,120.6265358,24.02183533,51.81923197,199802
329964,120.6559649,24.02183533,52.7671653,199802
329965,120.685394,24.02183533,53.15983392,199802
329966,120.7148231,24.02183533,53.84436947,199802
329967,120.7442522,24.02183533,55.9217145,199802
329968,120.7736814,24.02183533,53.24430407,199802
329969,120.8031105,24.02183533,51.25561537,199802
329970,120.8325396,24.02183533,49.16619992,199802
329971,120.8619687,24.02183533,47.19878995,199802
329972,120.8913978,24.02183533,11.5869095,199802
329973,120.9208269,24.02183533,11.5869095,199802
329974,120.950256,24.02183533,11.5869095,199802
329975,120.9796851,24.02183533,11.5869095,199802
329976,121.0091142,24.02183533,11.5869095,199802
329977,121.0385433,24.02183533,11.5869095,199802
329978,121.0679724,24.02183533,11.5869095,199802
329979,121.0974015,24.02183533,11.5869095,199802
329980,121.1268306,24.02183533,11.5869095,199802
329981,121.1562597,24.02183533,11.5869095,199802
329982,121.1856888,24.02183533,11.5869095,199802
329983,121.2151179,24.02183533,8,199802
329984,121.244547,24.02183533,8,199802
329985,121.2739761,24.02183533,8,199802
329986,121.3034052,24.02183533,8,199802
329987,121.3328343,24.02183533,11.5869095,199802
329988,121.3622634,24.02183533,11.5869095,199802
329989,121.3916925,24.02183533,11.5869095,199802
329990,121.4211216,24.02183533,11.5869095,199802
329991,121.4505507,24.02183533,11.5869095,199802
329992,121.4799798,24.02183533,8,199802
329993,121.5094089,24.02183533,11.5869095,199802
329994,121.5388381,24.02183533,11.5869095,199802
329995,121.5682672,24.02183533,11.5869095,199802
329996,121.5976963,24.02183533,14.467253352,199802
329997,121.6271254,24.02183533,14.368730027,199802
330868,120.3322448,23.99463874,34.56942248,199802
330869,120.3616739,23.99463874,35.51646062,199802
330870,120.391103,23.99463874,36.4408706,199802
330871,120.4205321,23.99463874,37.2708773,199802
330872,120.4499612,23.99463874,37.81381891,199802
330873,120.4793903,23.99463874,41.2396755,199802
330874,120.5088194,23.99463874,43.41622369,199802
330875,120.5382485,23.99463874,44.06320141,199802
330876,120.5676776,23.99463874,46.83667297,199802
330877,120.5971067,23.99463874,51.84245791,199802
330878,120.6265358,23.99463874,53.27358698,199802
330879,120.6559649,23.99463874,54.1807737,199802
330880,120.685394,23.99463874,54.88127484,199802
330881,120.7148231,23.99463874,55.47269466,199802
330882,120.7442522,23.99463874,55.59407572,199802
330883,120.7736814,23.99463874,54.1333006,199802
330884,120.8031105,23.99463874,52.01376833,199802
330885,120.8325396,23.99463874,11.5869095,199802
330886,120.8619687,23.99463874,47.44516763,199802
330887,120.8913978,23.99463874,46.94033455,199802
330888,120.9208269,23.99463874,46.4657165,199802
330889,120.950256,23.99463874,45.65467721,199802
330890,120.9796851,23.99463874,11.5869095,199802
330891,121.0091142,23.99463874,11.5869095,199802
330892,121.0385433,23.99463874,11.5869095,199802
330893,121.0679724,23.99463874,11.5869095,199802
330894,121.0974015,23.99463874,11.5869095,199802
330895,121.1268306,23.99463874,11.5869095,199802
330896,121.1562597,23.99463874,8,199802
330897,121.1856888,23.99463874,8,199802
330898,121.2151179,23.99463874,8,199802
330899,121.244547,23.99463874,8,199802
330900,121.2739761,23.99463874,8,199802
330901,121.3034052,23.99463874,8,199802
330902,121.3328343,23.99463874,8,199802
330903,121.3622634,23.99463874,11.5869095,199802
330904,121.3916925,23.99463874,11.5869095,199802
330905,121.4211216,23.99463874,11.5869095,199802
330906,121.4505507,23.99463874,11.5869095,199802
330907,121.4799798,23.99463874,11.5869095,199802
330908,121.5094089,23.99463874,11.5869095,199802
330909,121.5388381,23.99463874,14.97754408,199802
330910,121.5682672,23.99463874,14.864625355,199802
330911,121.5976963,23.99463874,14.755775977,199802
330912,121.6271254,23.99463874,14.651258629,199802
331782,120.3028157,23.96744215,34.02100331,199802
331783,120.3322448,23.96744215,34.90731787,199802
331784,120.3616739,23.96744215,35.73609319,199802
331785,120.391103,23.96744215,36.44489795,199802
331786,120.4205321,23.96744215,37.01690031,199802
331787,120.4499612,23.96744215,37.94433228,199802
331788,120.4793903,23.96744215,41.45598388,199802
331789,120.5088194,23.96744215,43.26473672,199802
331790,120.5382485,23.96744215,43.93471486,199802
331791,120.5676776,23.96744215,46.69556914,199802
331792,120.5971067,23.96744215,51.56040415,199802
331793,120.6265358,23.96744215,53.38731691,199802
331794,120.6559649,23.96744215,54.58276479,199802
331795,120.685394,23.96744215,55.60612697,199802
331796,120.7148231,23.96744215,55.69742214,199802
331797,120.7442522,23.96744215,55.23931587,199802
331798,120.7736814,23.96744215,54.16702633,199802
