ID,x,y,final_PM25,datetime
318078,120.9208269,24.37539101,10.7407242,201010
318079,120.950256,24.37539101,10.7407242,201010
318080,120.9796851,24.37539101,10.7407242,201010
318081,121.0091142,24.37539101,10.7407242,201010
318082,121.0385433,24.37539101,7.5,201010
318083,121.0679724,24.37539101,7.5,201010
318084,121.0974015,24.37539101,7.5,201010
318085,121.1268306,24.37539101,7.5,201010
318086,121.1562597,24.37539101,7.5,201010
318087,121.1856888,24.37539101,7.5,201010
318088,121.2151179,24.37539101,7.5,201010
318089,121.244547,24.37539101,7.5,201010
318090,121.2739761,24.37539101,7.5,201010
318091,121.3034052,24.37539101,7.5,201010
318092,121.3328343,24.37539101,7.5,201010
318093,121.3622634,24.37539101,7.5,201010
318094,121.3916925,24.37539101,7.5,201010
318095,121.4211216,24.37539101,7.5,201010
318096,121.4505507,24.37539101,7.5,201010
318097,121.4799798,24.37539101,7.5,201010
318098,121.5094089,24.37539101,7.5,201010
318099,121.5388381,24.37539101,7.5,201010
318100,121.5682672,24.37539101,10.7407242,201010
318101,121.5976963,24.37539101,10.7407242,201010
318102,121.6271254,24.37539101,10.7407242,201010
318103,121.6565545,24.37539101,10.7407242,201010
318104,121.6859836,24.37539101,10.7407242,201010
318105,121.7154127,24.37539101,10.7407242,201010
318106,121.7448418,24.37539101,10.7407242,201010
318107,121.7742709,24.37539101,10.7407242,201010
318981,120.5676776,24.34819442,42.968948203,201010
318982,120.5971067,24.34819442,43.144799366,201010
318983,120.6265358,24.34819442,43.189662775,201010
318984,120.6559649,24.34819442,42.760240942,201010
318985,120.685394,24.34819442,42.731757138,201010
318986,120.7148231,24.34819442,42.726097895,201010
318987,120.7442522,24.34819442,43.075009511,201010
318988,120.7736814,24.34819442,43.026284409,201010
318989,120.8031105,24.34819442,43.011466916,201010
318990,120.8325396,24.34819442,43.014612427,201010
318991,120.8619687,24.34819442,43.05471886,201010
318992,120.8913978,24.34819442,10.7407242,201010
318993,120.9208269,24.34819442,10.7407242,201010
318994,120.950256,24.34819442,10.7407242,201010
318995,120.9796851,24.34819442,10.7407242,201010
318996,121.0091142,24.34819442,7.5,201010
318997,121.0385433,24.34819442,7.5,201010
318998,121.0679724,24.34819442,7.5,201010
318999,121.0974015,24.34819442,7.5,201010
319000,121.1268306,24.34819442,7.5,201010
319001,121.1562597,24.34819442,7.5,201010
319002,121.1856888,24.34819442,7.5,201010
319003,121.2151179,24.34819442,7.5,201010
319004,121.244547,24.34819442,7.5,201010
319005,121.2739761,24.34819442,7.5,201010
319006,121.3034052,24.34819442,7.5,201010
319007,121.3328343,24.34819442,7.5,201010
319008,121.3622634,24.34819442,7.5,201010
319009,121.3916925,24.34819442,7.5,201010
319010,121.4211216,24.34819442,7.5,201010
319011,121.4505507,24.34819442,7.5,201010
319012,121.4799798,24.34819442,7.5,201010
319013,121.5094089,24.34819442,7.5,201010
319014,121.5388381,24.34819442,7.5,201010
319015,121.5682672,24.34819442,10.7407242,201010
319016,121.5976963,24.34819442,10.7407242,201010
319017,121.6271254,24.34819442,10.7407242,201010
319018,121.6565545,24.34819442,31.327506666,201010
319019,121.6859836,24.34819442,10.7407242,201010
319020,121.7154127,24.34819442,10.7407242,201010
319021,121.7448418,24.34819442,10.7407242,201010
319022,121.7742709,24.34819442,27.730968667,201010
319895,120.5382485,24.32099783,43.463374011,201010
319896,120.5676776,24.32099783,43.293572601,201010
319897,120.5971067,24.32099783,43.396837747,201010
319898,120.6265358,24.32099783,43.189566596,201010
319899,120.6559649,24.32099783,42.919852861,201010
319900,120.685394,24.32099783,42.93622699,201010
319901,120.7148231,24.32099783,43.213573244,201010
319902,120.7442522,24.32099783,42.902761702,201010
319903,120.7736814,24.32099783,42.791252255,201010
319904,120.8031105,24.32099783,43.283993646,201010
319905,120.8325396,24.32099783,43.392112372,201010
319906,120.8619687,24.32099783,43.414672863,201010
319907,120.8913978,24.32099783,10.7407242,201010
319908,120.9208269,24.32099783,10.7407242,201010
319909,120.950256,24.32099783,10.7407242,201010
319910,120.9796851,24.32099783,10.7407242,201010
319911,121.0091142,24.32099783,7.5,201010
319912,121.0385433,24.32099783,7.5,201010
319913,121.0679724,24.32099783,7.5,201010
319914,121.0974015,24.32099783,7.5,201010
319915,121.1268306,24.32099783,7.5,201010
319916,121.1562597,24.32099783,7.5,201010
319917,121.1856888,24.32099783,7.5,201010
319918,121.2151179,24.32099783,7.5,201010
319919,121.244547,24.32099783,7.5,201010
319920,121.2739761,24.32099783,7.5,201010
319921,121.3034052,24.32099783,7.5,201010
319922,121.3328343,24.32099783,7.5,201010
319923,121.3622634,24.32099783,7.5,201010
319924,121.3916925,24.32099783,7.5,201010
319925,121.4211216,24.32099783,7.5,201010
319926,121.4505507,24.32099783,7.5,201010
319927,121.4799798,24.32099783,7.5,201010
319928,121.5094089,24.32099783,7.5,201010
319929,121.5388381,24.32099783,7.5,201010
319930,121.5682672,24.32099783,7.5,201010
319931,121.5976963,24.32099783,10.7407242,201010
319932,121.6271254,24.32099783,10.7407242,201010
319933,121.6565545,24.32099783,10.7407242,201010
319934,121.6859836,24.32099783,10.7407242,201010
319935,121.7154127,24.32099783,31.001647897,201010
319936,121.7448418,24.32099783,27.703919546,201010
320810,120.5382485,24.29380124,43.402968702,201010
320811,120.5676776,24.29380124,43.807592665,201010
320812,120.5971067,24.29380124,43.822713817,201010
320813,120.6265358,24.29380124,43.416660743,201010
320814,120.6559649,24.29380124,43.055299601,201010
320815,120.685394,24.29380124,43.034694264,201010
320816,120.7148231,24.29380124,43.078019374,201010
320817,120.7442522,24.29380124,42.731156601,201010
320818,120.7736814,24.29380124,42.72573821,201010
320819,120.8031105,24.29380124,43.0368078,201010
320820,120.8325396,24.29380124,43.772771626,201010
320821,120.8619687,24.29380124,43.812678603,201010
320822,120.8913978,24.29380124,10.7407242,201010
320823,120.9208269,24.29380124,10.7407242,201010
320824,120.950256,24.29380124,10.7407242,201010
320825,120.9796851,24.29380124,7.5,201010
320826,121.0091142,24.29380124,7.5,201010
320827,121.0385433,24.29380124,7.5,201010
320828,121.0679724,24.29380124,7.5,201010
320829,121.0974015,24.29380124,7.5,201010
320830,121.1268306,24.29380124,7.5,201010
320831,121.1562597,24.29380124,7.5,201010
320832,121.1856888,24.29380124,7.5,201010
320833,121.2151179,24.29380124,7.5,201010
320834,121.244547,24.29380124,7.5,201010
320835,121.2739761,24.29380124,7.5,201010
320836,121.3034052,24.29380124,7.5,201010
320837,121.3328343,24.29380124,7.5,201010
320838,121.3622634,24.29380124,7.5,201010
320839,121.3916925,24.29380124,7.5,201010
320840,121.4211216,24.29380124,7.5,201010
320841,121.4505507,24.29380124,7.5,201010
320842,121.4799798,24.29380124,7.5,201010
320843,121.5094089,24.29380124,7.5,201010
320844,121.5388381,24.29380124,7.5,201010
320845,121.5682672,24.29380124,10.7407242,201010
320846,121.5976963,24.29380124,10.7407242,201010
320847,121.6271254,24.29380124,7.5,201010
320848,121.6565545,24.29380124,7.5,201010
320849,121.6859836,24.29380124,10.7407242,201010
320850,121.7154127,24.29380124,10.7407242,201010
320851,121.7448418,24.29380124,30.820017238,201010
321724,120.5088194,24.26660465,43.819342754,201010
321725,120.5382485,24.26660465,43.94296541,201010
321726,120.5676776,24.26660465,44.400154749,201010
321727,120.5971067,24.26660465,44.2362169,201010
321728,120.6265358,24.26660465,43.814733004,201010
321729,120.6559649,24.26660465,43.350826309,201010
321730,120.685394,24.26660465,43.20005412,201010
321731,120.7148231,24.26660465,42.730785447,201010
321732,120.7442522,24.26660465,42.196757009,201010
321733,120.7736814,24.26660465,42.77467739,201010
321734,120.8031105,24.26660465,43.372170515,201010
321735,120.8325396,24.26660465,43.81826151,201010
321736,120.8619687,24.26660465,43.818469066,201010
321737,120.8913978,24.26660465,10.7407242,201010
321738,120.9208269,24.26660465,10.7407242,201010
321739,120.950256,24.26660465,10.7407242,201010
321740,120.9796851,24.26660465,7.5,201010
321741,121.0091142,24.26660465,7.5,201010
321742,121.0385433,24.26660465,7.5,201010
321743,121.0679724,24.26660465,7.5,201010
321744,121.0974015,24.26660465,7.5,201010
321745,121.1268306,24.26660465,7.5,201010
321746,121.1562597,24.26660465,7.5,201010
321747,121.1856888,24.26660465,7.5,201010
321748,121.2151179,24.26660465,7.5,201010
321749,121.244547,24.26660465,7.5,201010
321750,121.2739761,24.26660465,7.5,201010
321751,121.3034052,24.26660465,7.5,201010
321752,121.3328343,24.26660465,7.5,201010
321753,121.3622634,24.26660465,7.5,201010
321754,121.3916925,24.26660465,7.5,201010
321755,121.4211216,24.26660465,7.5,201010
321756,121.4505507,24.26660465,7.5,201010
321757,121.4799798,24.26660465,7.5,201010
321758,121.5094089,24.26660465,10.7407242,201010
321759,121.5388381,24.26660465,7.5,201010
321760,121.5682672,24.26660465,7.5,201010
321761,121.5976963,24.26660465,7.5,201010
321762,121.6271254,24.26660465,7.5,201010
321763,121.6565545,24.26660465,10.7407242,201010
321764,121.6859836,24.26660465,10.7407242,201010
321765,121.7154127,24.26660465,10.7407242,201010
321766,121.7448418,24.26660465,30.989545308,201010
322639,120.5088194,24.23940806,43.706117738,201010
322640,120.5382485,24.23940806,44.641972527,201010
322641,120.5676776,24.23940806,45.539958105,201010
322642,120.5971067,24.23940806,44.844607051,201010
322643,120.6265358,24.23940806,44.324661713,201010
322644,120.6559649,24.23940806,43.992086985,201010
322645,120.685394,24.23940806,43.737721748,201010
322646,120.7148231,24.23940806,43.304215778,201010
322647,120.7442522,24.23940806,42.964125914,201010
322648,120.7736814,24.23940806,43.398317898,201010
322649,120.8031105,24.23940806,44.043132324,201010
322650,120.8325396,24.23940806,44.36611646,201010
322651,120.8619687,24.23940806,44.258285356,201010
322652,120.8913978,24.23940806,10.7407242,201010
322653,120.9208269,24.23940806,10.7407242,201010
322654,120.950256,24.23940806,7.5,201010
322655,120.9796851,24.23940806,7.5,201010
322656,121.0091142,24.23940806,7.5,201010
322657,121.0385433,24.23940806,7.5,201010
322658,121.0679724,24.23940806,10.7407242,201010
322659,121.0974015,24.23940806,10.7407242,201010
322660,121.1268306,24.23940806,7.5,201010
322661,121.1562597,24.23940806,7.5,201010
322662,121.1856888,24.23940806,7.5,201010
322663,121.2151179,24.23940806,7.5,201010
322664,121.244547,24.23940806,7.5,201010
322665,121.2739761,24.23940806,7.5,201010
322666,121.3034052,24.23940806,7.5,201010
322667,121.3328343,24.23940806,7.5,201010
322668,121.3622634,24.23940806,7.5,201010
322669,121.3916925,24.23940806,7.5,201010
322670,121.4211216,24.23940806,7.5,201010
322671,121.4505507,24.23940806,10.7407242,201010
322672,121.4799798,24.23940806,10.7407242,201010
322673,121.5094089,24.23940806,10.7407242,201010
322674,121.5388381,24.23940806,7.5,201010
322675,121.5682672,24.23940806,7.5,201010
322676,121.5976963,24.23940806,10.7407242,201010
322677,121.6271254,24.23940806,10.7407242,201010
322678,121.6565545,24.23940806,7.5,201010
322679,121.6859836,24.23940806,10.7407242,201010
323553,120.4793903,24.21221147,43.20231937,201010
323554,120.5088194,24.21221147,43.865444052,201010
323555,120.5382485,24.21221147,44.700207368,201010
323556,120.5676776,24.21221147,45.508551428,201010
323557,120.5971067,24.21221147,44.752733189,201010
323558,120.6265358,24.21221147,44.325885332,201010
323559,120.6559649,24.21221147,44.310178308,201010
323560,120.685394,24.21221147,44.184940013,201010
323561,120.7148231,24.21221147,44.005843063,201010
323562,120.7442522,24.21221147,43.909480757,201010
323563,120.7736814,24.21221147,44.184655432,201010
323564,120.8031105,24.21221147,44.525464565,201010
323565,120.8325396,24.21221147,44.744393395,201010
323566,120.8619687,24.21221147,10.7407242,201010
323567,120.8913978,24.21221147,10.7407242,201010
323568,120.9208269,24.21221147,10.7407242,201010
323569,120.950256,24.21221147,10.7407242,201010
323570,120.9796851,24.21221147,10.7407242,201010
323571,121.0091142,24.21221147,10.7407242,201010
323572,121.0385433,24.21221147,10.7407242,201010
323573,121.0679724,24.21221147,7.5,201010
323574,121.0974015,24.21221147,7.5,201010
323575,121.1268306,24.21221147,7.5,201010
323576,121.1562597,24.21221147,7.5,201010
323577,121.1856888,24.21221147,7.5,201010
323578,121.2151179,24.21221147,7.5,201010
323579,121.244547,24.21221147,7.5,201010
323580,121.2739761,24.21221147,7.5,201010
323581,121.3034052,24.21221147,7.5,201010
323582,121.3328343,24.21221147,7.5,201010
323583,121.3622634,24.21221147,7.5,201010
323584,121.3916925,24.21221147,7.5,201010
323585,121.4211216,24.21221147,7.5,201010
323586,121.4505507,24.21221147,10.7407242,201010
323587,121.4799798,24.21221147,10.7407242,201010
323588,121.5094089,24.21221147,10.7407242,201010
323589,121.5388381,24.21221147,7.5,201010
323590,121.5682672,24.21221147,7.5,201010
323591,121.5976963,24.21221147,7.5,201010
323592,121.6271254,24.21221147,10.7407242,201010
323593,121.6565545,24.21221147,10.7407242,201010
324468,120.4793903,24.18501488,43.233021028,201010
324469,120.5088194,24.18501488,43.742542828,201010
324470,120.5382485,24.18501488,44.29085431,201010
324471,120.5676776,24.18501488,44.57015738,201010
324472,120.5971067,24.18501488,44.432285418,201010
324473,120.6265358,24.18501488,44.21455267,201010
324474,120.6559649,24.18501488,44.232554077,201010
324475,120.685394,24.18501488,44.360691954,201010
324476,120.7148231,24.18501488,44.400619293,201010
324477,120.7442522,24.18501488,44.471000804,201010
324478,120.7736814,24.18501488,44.69456659,201010
324479,120.8031105,24.18501488,10.7407242,201010
324480,120.8325396,24.18501488,44.848727675,201010
324481,120.8619687,24.18501488,10.7407242,201010
324482,120.8913978,24.18501488,10.7407242,201010
324483,120.9208269,24.18501488,10.7407242,201010
324484,120.950256,24.18501488,10.7407242,201010
324485,120.9796851,24.18501488,10.7407242,201010
324486,121.0091142,24.18501488,10.7407242,201010
324487,121.0385433,24.18501488,7.5,201010
324488,121.0679724,24.18501488,7.5,201010
324489,121.0974015,24.18501488,7.5,201010
324490,121.1268306,24.18501488,7.5,201010
324491,121.1562597,24.18501488,7.5,201010
324492,121.1856888,24.18501488,7.5,201010
324493,121.2151179,24.18501488,7.5,201010
324494,121.244547,24.18501488,7.5,201010
324495,121.2739761,24.18501488,7.5,201010
324496,121.3034052,24.18501488,7.5,201010
324497,121.3328343,24.18501488,7.5,201010
324498,121.3622634,24.18501488,7.5,201010
324499,121.3916925,24.18501488,7.5,201010
324500,121.4211216,24.18501488,7.5,201010
324501,121.4505507,24.18501488,10.7407242,201010
324502,121.4799798,24.18501488,10.7407242,201010
324503,121.5094089,24.18501488,10.7407242,201010
324504,121.5388381,24.18501488,10.7407242,201010
324505,121.5682672,24.18501488,10.7407242,201010
324506,121.5976963,24.18501488,10.7407242,201010
324507,121.6271254,24.18501488,10.7407242,201010
324508,121.6565545,24.18501488,30.13788822,201010
325381,120.4205321,24.15781829,43.26477089,201010
325382,120.4499612,24.15781829,42.876108954,201010
325383,120.4793903,24.15781829,43.309262035,201010
325384,120.5088194,24.15781829,43.804319708,201010
325385,120.5382485,24.15781829,44.372769593,201010
325386,120.5676776,24.15781829,44.328295028,201010
325387,120.5971067,24.15781829,44.342418729,201010
325388,120.6265358,24.15781829,44.211665346,201010
325389,120.6559649,24.15781829,43.652832007,201010
325390,120.685394,24.15781829,44.289643427,201010
325391,120.7148231,24.15781829,44.671551512,201010
325392,120.7442522,24.15781829,44.970288062,201010
325393,120.7736814,24.15781829,45.102779738,201010
325394,120.8031105,24.15781829,45.070719921,201010
325395,120.8325396,24.15781829,10.7407242,201010
325396,120.8619687,24.15781829,10.7407242,201010
325397,120.8913978,24.15781829,10.7407242,201010
325398,120.9208269,24.15781829,10.7407242,201010
325399,120.950256,24.15781829,10.7407242,201010
325400,120.9796851,24.15781829,10.7407242,201010
325401,121.0091142,24.15781829,7.5,201010
325402,121.0385433,24.15781829,7.5,201010
325403,121.0679724,24.15781829,7.5,201010
325404,121.0974015,24.15781829,7.5,201010
325405,121.1268306,24.15781829,7.5,201010
325406,121.1562597,24.15781829,7.5,201010
325407,121.1856888,24.15781829,10.7407242,201010
325408,121.2151179,24.15781829,7.5,201010
325409,121.244547,24.15781829,7.5,201010
325410,121.2739761,24.15781829,7.5,201010
325411,121.3034052,24.15781829,7.5,201010
325412,121.3328343,24.15781829,7.5,201010
325413,121.3622634,24.15781829,7.5,201010
325414,121.3916925,24.15781829,7.5,201010
325415,121.4211216,24.15781829,10.7407242,201010
325416,121.4505507,24.15781829,7.5,201010
325417,121.4799798,24.15781829,7.5,201010
325418,121.5094089,24.15781829,10.7407242,201010
325419,121.5388381,24.15781829,10.7407242,201010
325420,121.5682672,24.15781829,10.7407242,201010
325421,121.5976963,24.15781829,10.7407242,201010
325422,121.6271254,24.15781829,30.043811174,201010
325423,121.6565545,24.15781829,29.833221403,201010
326296,120.4205321,24.13062169,43.018796664,201010
326297,120.4499612,24.13062169,42.89881504,201010
326298,120.4793903,24.13062169,43.027138815,201010
326299,120.5088194,24.13062169,43.836701476,201010
326300,120.5382485,24.13062169,44.185808392,201010
326301,120.5676776,24.13062169,44.326147971,201010
326302,120.5971067,24.13062169,44.106726298,201010
326303,120.6265358,24.13062169,44.233569789,201010
326304,120.6559649,24.13062169,44.303732401,201010
326305,120.685394,24.13062169,44.794057053,201010
326306,120.7148231,24.13062169,45.138749965,201010
326307,120.7442522,24.13062169,45.543752039,201010
326308,120.7736814,24.13062169,45.523804856,201010
326309,120.8031105,24.13062169,45.377344004,201010
326310,120.8325396,24.13062169,10.7407242,201010
326311,120.8619687,24.13062169,10.7407242,201010
326312,120.8913978,24.13062169,10.7407242,201010
326313,120.9208269,24.13062169,10.7407242,201010
326314,120.950256,24.13062169,10.7407242,201010
326315,120.9796851,24.13062169,10.7407242,201010
326316,121.0091142,24.13062169,7.5,201010
326317,121.0385433,24.13062169,7.5,201010
326318,121.0679724,24.13062169,7.5,201010
326319,121.0974015,24.13062169,7.5,201010
326320,121.1268306,24.13062169,7.5,201010
326321,121.1562597,24.13062169,10.7407242,201010
326322,121.1856888,24.13062169,10.7407242,201010
326323,121.2151179,24.13062169,7.5,201010
326324,121.244547,24.13062169,7.5,201010
326325,121.2739761,24.13062169,7.5,201010
326326,121.3034052,24.13062169,7.5,201010
326327,121.3328343,24.13062169,7.5,201010
326328,121.3622634,24.13062169,7.5,201010
326329,121.3916925,24.13062169,7.5,201010
326330,121.4211216,24.13062169,7.5,201010
326331,121.4505507,24.13062169,7.5,201010
326332,121.4799798,24.13062169,7.5,201010
326333,121.5094089,24.13062169,7.5,201010
326334,121.5388381,24.13062169,7.5,201010
326335,121.5682672,24.13062169,10.7407242,201010
326336,121.5976963,24.13062169,10.7407242,201010
326337,121.6271254,24.13062169,29.743438138,201010
326338,121.6565545,24.13062169,29.571446988,201010
327210,120.391103,24.1034251,42.709815558,201010
327211,120.4205321,24.1034251,42.906718075,201010
327212,120.4499612,24.1034251,43.168981707,201010
327213,120.4793903,24.1034251,43.490580522,201010
327214,120.5088194,24.1034251,43.841666816,201010
327215,120.5382485,24.1034251,44.078053033,201010
327216,120.5676776,24.1034251,44.187186982,201010
327217,120.5971067,24.1034251,44.365045541,201010
327218,120.6265358,24.1034251,44.841798988,201010
327219,120.6559649,24.1034251,45.053279749,201010
327220,120.685394,24.1034251,46.271930672,201010
327221,120.7148231,24.1034251,45.699563201,201010
327222,120.7442522,24.1034251,45.970722919,201010
327223,120.7736814,24.1034251,45.873180312,201010
327224,120.8031105,24.1034251,45.674736347,201010
327225,120.8325396,24.1034251,10.7407242,201010
327226,120.8619687,24.1034251,10.7407242,201010
327227,120.8913978,24.1034251,10.7407242,201010
327228,120.9208269,24.1034251,10.7407242,201010
327229,120.950256,24.1034251,10.7407242,201010
327230,120.9796851,24.1034251,10.7407242,201010
327231,121.0091142,24.1034251,10.7407242,201010
327232,121.0385433,24.1034251,10.7407242,201010
327233,121.0679724,24.1034251,10.7407242,201010
327234,121.0974015,24.1034251,10.7407242,201010
327235,121.1268306,24.1034251,10.7407242,201010
327236,121.1562597,24.1034251,10.7407242,201010
327237,121.1856888,24.1034251,7.5,201010
327238,121.2151179,24.1034251,7.5,201010
327239,121.244547,24.1034251,7.5,201010
327240,121.2739761,24.1034251,7.5,201010
327241,121.3034052,24.1034251,7.5,201010
327242,121.3328343,24.1034251,7.5,201010
327243,121.3622634,24.1034251,7.5,201010
327244,121.3916925,24.1034251,7.5,201010
327245,121.4211216,24.1034251,7.5,201010
327246,121.4505507,24.1034251,7.5,201010
327247,121.4799798,24.1034251,7.5,201010
327248,121.5094089,24.1034251,10.7407242,201010
327249,121.5388381,24.1034251,7.5,201010
327250,121.5682672,24.1034251,10.7407242,201010
327251,121.5976963,24.1034251,29.713638828,201010
327252,121.6271254,24.1034251,29.631382311,201010
328124,120.3616739,24.07622851,42.606883883,201010
328125,120.391103,24.07622851,42.883893873,201010
328126,120.4205321,24.07622851,43.145407035,201010
328127,120.4499612,24.07622851,43.382694578,201010
328128,120.4793903,24.07622851,43.653936318,201010
328129,120.5088194,24.07622851,43.929318516,201010
328130,120.5382485,24.07622851,44.015372133,201010
328131,120.5676776,24.07622851,43.94014808,201010
328132,120.5971067,24.07622851,44.654103143,201010
328133,120.6265358,24.07622851,45.241279916,201010
328134,120.6559649,24.07622851,45.520242373,201010
328135,120.685394,24.07622851,46.036802356,201010
328136,120.7148231,24.07622851,46.301919967,201010
328137,120.7442522,24.07622851,46.261379828,201010
328138,120.7736814,24.07622851,46.159761501,201010
328139,120.8031105,24.07622851,46.011784926,201010
328140,120.8325396,24.07622851,10.7407242,201010
328141,120.8619687,24.07622851,45.559442758,201010
328142,120.8913978,24.07622851,10.7407242,201010
328143,120.9208269,24.07622851,10.7407242,201010
328144,120.950256,24.07622851,10.7407242,201010
328145,120.9796851,24.07622851,10.7407242,201010
328146,121.0091142,24.07622851,10.7407242,201010
328147,121.0385433,24.07622851,10.7407242,201010
328148,121.0679724,24.07622851,7.5,201010
328149,121.0974015,24.07622851,10.7407242,201010
328150,121.1268306,24.07622851,7.5,201010
328151,121.1562597,24.07622851,7.5,201010
328152,121.1856888,24.07622851,7.5,201010
328153,121.2151179,24.07622851,7.5,201010
328154,121.244547,24.07622851,7.5,201010
328155,121.2739761,24.07622851,7.5,201010
328156,121.3034052,24.07622851,7.5,201010
328157,121.3328343,24.07622851,7.5,201010
328158,121.3622634,24.07622851,7.5,201010
328159,121.3916925,24.07622851,7.5,201010
328160,121.4211216,24.07622851,7.5,201010
328161,121.4505507,24.07622851,7.5,201010
328162,121.4799798,24.07622851,7.5,201010
328163,121.5094089,24.07622851,10.7407242,201010
328164,121.5388381,24.07622851,10.7407242,201010
328165,121.5682672,24.07622851,10.7407242,201010
328166,121.5976963,24.07622851,29.482371552,201010
329039,120.3616739,24.04903192,42.715667501,201010
329040,120.391103,24.04903192,43.074223943,201010
329041,120.4205321,24.04903192,43.425666714,201010
329042,120.4499612,24.04903192,43.621227446,201010
329043,120.4793903,24.04903192,43.855122091,201010
329044,120.5088194,24.04903192,44.000541827,201010
329045,120.5382485,24.04903192,43.659876709,201010
329046,120.5676776,24.04903192,43.939249423,201010
329047,120.5971067,24.04903192,44.879322791,201010
329048,120.6265358,24.04903192,45.709804777,201010
329049,120.6559649,24.04903192,46.242387663,201010
329050,120.685394,24.04903192,46.536225073,201010
329051,120.7148231,24.04903192,46.623078932,201010
329052,120.7442522,24.04903192,46.646988638,201010
329053,120.7736814,24.04903192,46.549357704,201010
329054,120.8031105,24.04903192,46.381086045,201010
329055,120.8325396,24.04903192,10.7407242,201010
329056,120.8619687,24.04903192,45.918736515,201010
329057,120.8913978,24.04903192,45.553141299,201010
329058,120.9208269,24.04903192,10.7407242,201010
329059,120.950256,24.04903192,10.7407242,201010
329060,120.9796851,24.04903192,10.7407242,201010
329061,121.0091142,24.04903192,10.7407242,201010
329062,121.0385433,24.04903192,7.5,201010
329063,121.0679724,24.04903192,7.5,201010
329064,121.0974015,24.04903192,10.7407242,201010
329065,121.1268306,24.04903192,10.7407242,201010
329066,121.1562597,24.04903192,7.5,201010
329067,121.1856888,24.04903192,10.7407242,201010
329068,121.2151179,24.04903192,7.5,201010
329069,121.244547,24.04903192,7.5,201010
329070,121.2739761,24.04903192,7.5,201010
329071,121.3034052,24.04903192,7.5,201010
329072,121.3328343,24.04903192,7.5,201010
329073,121.3622634,24.04903192,7.5,201010
329074,121.3916925,24.04903192,7.5,201010
329075,121.4211216,24.04903192,7.5,201010
329076,121.4505507,24.04903192,7.5,201010
329077,121.4799798,24.04903192,7.5,201010
329078,121.5094089,24.04903192,10.7407242,201010
329079,121.5388381,24.04903192,10.7407242,201010
329080,121.5682672,24.04903192,10.7407242,201010
329081,121.5976963,24.04903192,29.353831295,201010
329954,120.3616739,24.02183533,42.773386582,201010
329955,120.391103,24.02183533,43.210500806,201010
329956,120.4205321,24.02183533,43.639107678,201010
329957,120.4499612,24.02183533,43.798465019,201010
329958,120.4793903,24.02183533,44.016735852,201010
329959,120.5088194,24.02183533,43.972850768,201010
329960,120.5382485,24.02183533,43.556389003,201010
329961,120.5676776,24.02183533,44.152063303,201010
329962,120.5971067,24.02183533,45.23524536,201010
329963,120.6265358,24.02183533,46.205996564,201010
329964,120.6559649,24.02183533,46.892581282,201010
329965,120.685394,24.02183533,47.058591908,201010
329966,120.7148231,24.02183533,46.989487332,201010
329967,120.7442522,24.02183533,47.042544219,201010
329968,120.7736814,24.02183533,46.919669532,201010
329969,120.8031105,24.02183533,46.736327235,201010
329970,120.8325396,24.02183533,46.461173498,201010
329971,120.8619687,24.02183533,46.107700932,201010
329972,120.8913978,24.02183533,10.7407242,201010
329973,120.9208269,24.02183533,10.7407242,201010
329974,120.950256,24.02183533,10.7407242,201010
329975,120.9796851,24.02183533,10.7407242,201010
329976,121.0091142,24.02183533,10.7407242,201010
329977,121.0385433,24.02183533,10.7407242,201010
329978,121.0679724,24.02183533,10.7407242,201010
329979,121.0974015,24.02183533,10.7407242,201010
329980,121.1268306,24.02183533,10.7407242,201010
329981,121.1562597,24.02183533,10.7407242,201010
329982,121.1856888,24.02183533,10.7407242,201010
329983,121.2151179,24.02183533,7.5,201010
329984,121.244547,24.02183533,7.5,201010
329985,121.2739761,24.02183533,7.5,201010
329986,121.3034052,24.02183533,7.5,201010
329987,121.3328343,24.02183533,10.7407242,201010
329988,121.3622634,24.02183533,10.7407242,201010
329989,121.3916925,24.02183533,10.7407242,201010
329990,121.4211216,24.02183533,10.7407242,201010
329991,121.4505507,24.02183533,10.7407242,201010
329992,121.4799798,24.02183533,7.5,201010
329993,121.5094089,24.02183533,10.7407242,201010
329994,121.5388381,24.02183533,10.7407242,201010
329995,121.5682672,24.02183533,10.7407242,201010
329996,121.5976963,24.02183533,29.309475924,201010
329997,121.6271254,24.02183533,29.171830527,201010
330868,120.3322448,23.99463874,42.427290439,201010
330869,120.3616739,23.99463874,42.804463236,201010
330870,120.391103,23.99463874,43.210226304,201010
330871,120.4205321,23.99463874,43.567120764,201010
330872,120.4499612,23.99463874,43.8138576,201010
330873,120.4793903,23.99463874,44.005066348,201010
330874,120.5088194,23.99463874,43.795158846,201010
330875,120.5382485,23.99463874,43.4561546,201010
330876,120.5676776,23.99463874,44.400403498,201010
330877,120.5971067,23.99463874,45.575752909,201010
330878,120.6265358,23.99463874,46.619328431,201010
330879,120.6559649,23.99463874,47.328911527,201010
330880,120.685394,23.99463874,47.512378711,201010
330881,120.7148231,23.99463874,47.537834541,201010
330882,120.7442522,23.99463874,47.488894455,201010
330883,120.7736814,23.99463874,47.269805144,201010
330884,120.8031105,23.99463874,46.93557907,201010
330885,120.8325396,23.99463874,10.7407242,201010
330886,120.8619687,23.99463874,46.099400928,201010
330887,120.8913978,23.99463874,45.672625902,201010
330888,120.9208269,23.99463874,45.379343008,201010
330889,120.950256,23.99463874,45.236091596,201010
