ID,x,y,final_PM25,datetime
322673,121.5094089,24.23940806,16.5769423,201501
322673,121.5094089,24.23940806,14.305339,201502
322673,121.5094089,24.23940806,11.5142477,201503
322673,121.5094089,24.23940806,13.8164648,201504
322673,121.5094089,24.23940806,11.2369826,201505
322673,121.5094089,24.23940806,12.2239998,201506
322673,121.5094089,24.23940806,13.4417368,201507
322673,121.5094089,24.23940806,8.6951459,201508
322673,121.5094089,24.23940806,11.746192,201509
322673,121.5094089,24.23940806,10.9998792,201510
322673,121.5094089,24.23940806,7.6773994,201511
322673,121.5094089,24.23940806,9.0438236,201512
322674,121.5388381,24.23940806,6,201501
322674,121.5388381,24.23940806,8,201502
322674,121.5388381,24.23940806,16.5,201503
322674,121.5388381,24.23940806,14,201504
322674,121.5388381,24.23940806,7,201505
322674,121.5388381,24.23940806,4.5,201506
322674,121.5388381,24.23940806,5.4,201507
322674,121.5388381,24.23940806,5.4,201508
322674,121.5388381,24.23940806,7,201509
322674,121.5388381,24.23940806,7.5,201510
322674,121.5388381,24.23940806,5,201511
322674,121.5388381,24.23940806,4.5,201512
322675,121.5682672,24.23940806,6,201501
322675,121.5682672,24.23940806,8,201502
322675,121.5682672,24.23940806,16.5,201503
322675,121.5682672,24.23940806,14,201504
322675,121.5682672,24.23940806,7,201505
322675,121.5682672,24.23940806,4.5,201506
322675,121.5682672,24.23940806,5.4,201507
322675,121.5682672,24.23940806,5.4,201508
322675,121.5682672,24.23940806,7,201509
322675,121.5682672,24.23940806,7.5,201510
322675,121.5682672,24.23940806,5,201511
322675,121.5682672,24.23940806,4.5,201512
322676,121.5976963,24.23940806,16.5769423,201501
322676,121.5976963,24.23940806,14.305339,201502
322676,121.5976963,24.23940806,11.5142477,201503
322676,121.5976963,24.23940806,13.8164648,201504
322676,121.5976963,24.23940806,11.2369826,201505
322676,121.5976963,24.23940806,12.2239998,201506
322676,121.5976963,24.23940806,13.4417368,201507
322676,121.5976963,24.23940806,8.6951459,201508
322676,121.5976963,24.23940806,11.746192,201509
322676,121.5976963,24.23940806,10.9998792,201510
322676,121.5976963,24.23940806,7.6773994,201511
322676,121.5976963,24.23940806,9.0438236,201512
322677,121.6271254,24.23940806,16.5769423,201501
322677,121.6271254,24.23940806,14.305339,201502
322677,121.6271254,24.23940806,11.5142477,201503
322677,121.6271254,24.23940806,13.8164648,201504
322677,121.6271254,24.23940806,11.2369826,201505
322677,121.6271254,24.23940806,12.2239998,201506
322677,121.6271254,24.23940806,13.4417368,201507
322677,121.6271254,24.23940806,8.6951459,201508
322677,121.6271254,24.23940806,11.746192,201509
322677,121.6271254,24.23940806,10.9998792,201510
322677,121.6271254,24.23940806,7.6773994,201511
322677,121.6271254,24.23940806,9.0438236,201512
322678,121.6565545,24.23940806,6,201501
322678,121.6565545,24.23940806,8,201502
322678,121.6565545,24.23940806,16.5,201503
322678,121.6565545,24.23940806,14,201504
322678,121.6565545,24.23940806,7,201505
322678,121.6565545,24.23940806,4.5,201506
322678,121.6565545,24.23940806,5.4,201507
322678,121.6565545,24.23940806,5.4,201508
322678,121.6565545,24.23940806,7,201509
322678,121.6565545,24.23940806,7.5,201510
322678,121.6565545,24.23940806,5,201511
322678,121.6565545,24.23940806,4.5,201512
322679,121.6859836,24.23940806,16.5769423,201501
322679,121.6859836,24.23940806,14.305339,201502
322679,121.6859836,24.23940806,11.5142477,201503
322679,121.6859836,24.23940806,13.8164648,201504
322679,121.6859836,24.23940806,11.2369826,201505
322679,121.6859836,24.23940806,12.2239998,201506
322679,121.6859836,24.23940806,13.4417368,201507
322679,121.6859836,24.23940806,8.6951459,201508
322679,121.6859836,24.23940806,11.746192,201509
322679,121.6859836,24.23940806,10.9998792,201510
322679,121.6859836,24.23940806,7.6773994,201511
322679,121.6859836,24.23940806,9.0438236,201512
323553,120.4793903,24.21221147,15.520307722,201501
323553,120.4793903,24.21221147,23.556626239,201502
323553,120.4793903,24.21221147,18.527410112,201503
323553,120.4793903,24.21221147,26.658650731,201504
323553,120.4793903,24.21221147,20.873775501,201505
323553,120.4793903,24.21221147,32.534882047,201506
323553,120.4793903,24.21221147,17.296309144,201507
323553,120.4793903,24.21221147,13.536535289,201508
323553,120.4793903,24.21221147,26.131983616,201509
323553,120.4793903,24.21221147,29.922150385,201510
323553,120.4793903,24.21221147,25.51062392,201511
323553,120.4793903,24.21221147,30.675009175,201512
323554,120.5088194,24.21221147,15.619525692,201501
323554,120.5088194,24.21221147,23.752916265,201502
323554,120.5088194,24.21221147,18.770782131,201503
323554,120.5088194,24.21221147,27.04608279,201504
323554,120.5088194,24.21221147,21.194557917,201505
323554,120.5088194,24.21221147,32.745461719,201506
323554,120.5088194,24.21221147,17.41070257,201507
323554,120.5088194,24.21221147,13.693866412,201508
323554,120.5088194,24.21221147,25.702200609,201509
323554,120.5088194,24.21221147,30.148705915,201510
323554,120.5088194,24.21221147,25.737625648,201511
323554,120.5088194,24.21221147,31.261801246,201512
323555,120.5382485,24.21221147,15.347087407,201501
323555,120.5382485,24.21221147,23.719442603,201502
323555,120.5382485,24.21221147,18.709518063,201503
323555,120.5382485,24.21221147,26.820758611,201504
323555,120.5382485,24.21221147,21.275448861,201505
323555,120.5382485,24.21221147,33.344757629,201506
323555,120.5382485,24.21221147,17.118174556,201507
323555,120.5382485,24.21221147,13.555089923,201508
323555,120.5382485,24.21221147,25.028883433,201509
323555,120.5382485,24.21221147,30.148107005,201510
323555,120.5382485,24.21221147,25.641752125,201511
323555,120.5382485,24.21221147,31.59638493,201512
323556,120.5676776,24.21221147,15.275998355,201501
323556,120.5676776,24.21221147,23.932525002,201502
323556,120.5676776,24.21221147,19.021813419,201503
323556,120.5676776,24.21221147,26.620624822,201504
323556,120.5676776,24.21221147,21.673011402,201505
323556,120.5676776,24.21221147,34.039507072,201506
323556,120.5676776,24.21221147,16.817388351,201507
323556,120.5676776,24.21221147,13.554449178,201508
323556,120.5676776,24.21221147,24.728166053,201509
323556,120.5676776,24.21221147,29.978068059,201510
323556,120.5676776,24.21221147,25.713903451,201511
323556,120.5676776,24.21221147,32.052621847,201512
323557,120.5971067,24.21221147,15.068345284,201501
323557,120.5971067,24.21221147,24.029682946,201502
323557,120.5971067,24.21221147,19.244429223,201503
323557,120.5971067,24.21221147,26.053409519,201504
323557,120.5971067,24.21221147,22.22288924,201505
323557,120.5971067,24.21221147,34.201773959,201506
323557,120.5971067,24.21221147,16.684605851,201507
323557,120.5971067,24.21221147,13.44513032,201508
323557,120.5971067,24.21221147,24.667154476,201509
323557,120.5971067,24.21221147,29.344648454,201510
323557,120.5971067,24.21221147,25.701332168,201511
323557,120.5971067,24.21221147,32.541537967,201512
323558,120.6265358,24.21221147,14.986341361,201501
323558,120.6265358,24.21221147,24.072550392,201502
323558,120.6265358,24.21221147,19.421483449,201503
323558,120.6265358,24.21221147,25.606345698,201504
323558,120.6265358,24.21221147,22.791433309,201505
323558,120.6265358,24.21221147,34.436919038,201506
323558,120.6265358,24.21221147,16.759013887,201507
323558,120.6265358,24.21221147,13.51774824,201508
323558,120.6265358,24.21221147,24.413558,201509
323558,120.6265358,24.21221147,29.283152431,201510
323558,120.6265358,24.21221147,25.820817896,201511
323558,120.6265358,24.21221147,32.712823728,201512
323559,120.6559649,24.21221147,14.99103853,201501
323559,120.6559649,24.21221147,23.723583265,201502
323559,120.6559649,24.21221147,19.376467225,201503
323559,120.6559649,24.21221147,25.028970337,201504
323559,120.6559649,24.21221147,22.832473849,201505
323559,120.6559649,24.21221147,34.361097032,201506
323559,120.6559649,24.21221147,16.683680701,201507
323559,120.6559649,24.21221147,13.606315073,201508
323559,120.6559649,24.21221147,23.918866421,201509
323559,120.6559649,24.21221147,29.185712376,201510
323559,120.6559649,24.21221147,25.458050964,201511
323559,120.6559649,24.21221147,32.507527334,201512
323560,120.685394,24.21221147,14.829173189,201501
323560,120.685394,24.21221147,23.638222574,201502
323560,120.685394,24.21221147,19.05379135,201503
323560,120.685394,24.21221147,23.972979664,201504
323560,120.685394,24.21221147,22.894773858,201505
323560,120.685394,24.21221147,33.006382809,201506
323560,120.685394,24.21221147,16.348521133,201507
323560,120.685394,24.21221147,13.480747817,201508
323560,120.685394,24.21221147,23.685071532,201509
323560,120.685394,24.21221147,28.175522385,201510
323560,120.685394,24.21221147,25.218087905,201511
323560,120.685394,24.21221147,31.651267494,201512
323561,120.7148231,24.21221147,14.717023226,201501
323561,120.7148231,24.21221147,23.164042972,201502
323561,120.7148231,24.21221147,18.490963751,201503
323561,120.7148231,24.21221147,22.867058124,201504
323561,120.7148231,24.21221147,22.702456731,201505
323561,120.7148231,24.21221147,31.972091284,201506
323561,120.7148231,24.21221147,16.141959716,201507
323561,120.7148231,24.21221147,13.298048739,201508
323561,120.7148231,24.21221147,23.547977078,201509
323561,120.7148231,24.21221147,26.971504137,201510
323561,120.7148231,24.21221147,24.096282091,201511
323561,120.7148231,24.21221147,29.966205445,201512
323562,120.7442522,24.21221147,14.698923268,201501
323562,120.7442522,24.21221147,22.293953892,201502
323562,120.7442522,24.21221147,17.903903436,201503
323562,120.7442522,24.21221147,21.804553205,201504
323562,120.7442522,24.21221147,22.584932614,201505
323562,120.7442522,24.21221147,31.23732705,201506
323562,120.7442522,24.21221147,16.222175637,201507
323562,120.7442522,24.21221147,13.152056897,201508
323562,120.7442522,24.21221147,23.610491813,201509
323562,120.7442522,24.21221147,26.032798649,201510
323562,120.7442522,24.21221147,22.851980825,201511
323562,120.7442522,24.21221147,28.920918102,201512
323563,120.7736814,24.21221147,14.913800669,201501
323563,120.7736814,24.21221147,22.103629863,201502
323563,120.7736814,24.21221147,17.839382641,201503
323563,120.7736814,24.21221147,21.332810937,201504
323563,120.7736814,24.21221147,22.649527485,201505
323563,120.7736814,24.21221147,31.342399492,201506
323563,120.7736814,24.21221147,16.55748021,201507
323563,120.7736814,24.21221147,13.234106335,201508
323563,120.7736814,24.21221147,23.948389679,201509
323563,120.7736814,24.21221147,25.869347646,201510
323563,120.7736814,24.21221147,22.400637936,201511
323563,120.7736814,24.21221147,28.622980138,201512
323564,120.8031105,24.21221147,14.925572177,201501
323564,120.8031105,24.21221147,21.866014953,201502
323564,120.8031105,24.21221147,17.819195205,201503
323564,120.8031105,24.21221147,20.905955199,201504
323564,120.8031105,24.21221147,22.395175652,201505
323564,120.8031105,24.21221147,31.176211594,201506
323564,120.8031105,24.21221147,16.59698896,201507
323564,120.8031105,24.21221147,13.306480051,201508
323564,120.8031105,24.21221147,23.973533536,201509
323564,120.8031105,24.21221147,26.031327519,201510
323564,120.8031105,24.21221147,22.140678756,201511
323564,120.8031105,24.21221147,28.307281421,201512
323565,120.8325396,24.21221147,14.596803203,201501
323565,120.8325396,24.21221147,21.281196203,201502
323565,120.8325396,24.21221147,17.366444193,201503
323565,120.8325396,24.21221147,20.036830698,201504
323565,120.8325396,24.21221147,21.967005112,201505
323565,120.8325396,24.21221147,30.472752858,201506
323565,120.8325396,24.21221147,16.370413577,201507
323565,120.8325396,24.21221147,13.200243274,201508
323565,120.8325396,24.21221147,23.731448083,201509
323565,120.8325396,24.21221147,26.216120458,201510
323565,120.8325396,24.21221147,21.865725189,201511
323565,120.8325396,24.21221147,27.764975082,201512
323566,120.8619687,24.21221147,16.5769423,201501
323566,120.8619687,24.21221147,14.305339,201502
323566,120.8619687,24.21221147,11.5142477,201503
323566,120.8619687,24.21221147,13.8164648,201504
323566,120.8619687,24.21221147,11.2369826,201505
323566,120.8619687,24.21221147,12.2239998,201506
323566,120.8619687,24.21221147,13.4417368,201507
323566,120.8619687,24.21221147,8.6951459,201508
323566,120.8619687,24.21221147,11.746192,201509
323566,120.8619687,24.21221147,10.9998792,201510
323566,120.8619687,24.21221147,7.6773994,201511
323566,120.8619687,24.21221147,9.0438236,201512
323567,120.8913978,24.21221147,16.5769423,201501
323567,120.8913978,24.21221147,14.305339,201502
323567,120.8913978,24.21221147,11.5142477,201503
323567,120.8913978,24.21221147,13.8164648,201504
323567,120.8913978,24.21221147,11.2369826,201505
323567,120.8913978,24.21221147,12.2239998,201506
323567,120.8913978,24.21221147,13.4417368,201507
323567,120.8913978,24.21221147,8.6951459,201508
323567,120.8913978,24.21221147,11.746192,201509
323567,120.8913978,24.21221147,10.9998792,201510
323567,120.8913978,24.21221147,7.6773994,201511
323567,120.8913978,24.21221147,9.0438236,201512
323568,120.9208269,24.21221147,16.5769423,201501
323568,120.9208269,24.21221147,14.305339,201502
323568,120.9208269,24.21221147,11.5142477,201503
323568,120.9208269,24.21221147,13.8164648,201504
323568,120.9208269,24.21221147,11.2369826,201505
323568,120.9208269,24.21221147,12.2239998,201506
323568,120.9208269,24.21221147,13.4417368,201507
323568,120.9208269,24.21221147,8.6951459,201508
323568,120.9208269,24.21221147,11.746192,201509
323568,120.9208269,24.21221147,10.9998792,201510
323568,120.9208269,24.21221147,7.6773994,201511
323568,120.9208269,24.21221147,9.0438236,201512
323569,120.950256,24.21221147,16.5769423,201501
323569,120.950256,24.21221147,14.305339,201502
323569,120.950256,24.21221147,11.5142477,201503
323569,120.950256,24.21221147,13.8164648,201504
323569,120.950256,24.21221147,11.2369826,201505
323569,120.950256,24.21221147,12.2239998,201506
323569,120.950256,24.21221147,13.4417368,201507
323569,120.950256,24.21221147,8.6951459,201508
323569,120.950256,24.21221147,11.746192,201509
323569,120.950256,24.21221147,10.9998792,201510
323569,120.950256,24.21221147,7.6773994,201511
323569,120.950256,24.21221147,9.0438236,201512
323570,120.9796851,24.21221147,16.5769423,201501
323570,120.9796851,24.21221147,14.305339,201502
323570,120.9796851,24.21221147,11.5142477,201503
323570,120.9796851,24.21221147,13.8164648,201504
323570,120.9796851,24.21221147,11.2369826,201505
323570,120.9796851,24.21221147,12.2239998,201506
323570,120.9796851,24.21221147,13.4417368,201507
323570,120.9796851,24.21221147,8.6951459,201508
323570,120.9796851,24.21221147,11.746192,201509
323570,120.9796851,24.21221147,10.9998792,201510
323570,120.9796851,24.21221147,7.6773994,201511
323570,120.9796851,24.21221147,9.0438236,201512
323571,121.0091142,24.21221147,16.5769423,201501
323571,121.0091142,24.21221147,14.305339,201502
323571,121.0091142,24.21221147,11.5142477,201503
323571,121.0091142,24.21221147,13.8164648,201504
323571,121.0091142,24.21221147,11.2369826,201505
323571,121.0091142,24.21221147,12.2239998,201506
323571,121.0091142,24.21221147,13.4417368,201507
323571,121.0091142,24.21221147,8.6951459,201508
323571,121.0091142,24.21221147,11.746192,201509
323571,121.0091142,24.21221147,10.9998792,201510
323571,121.0091142,24.21221147,7.6773994,201511
323571,121.0091142,24.21221147,9.0438236,201512
323572,121.0385433,24.21221147,16.5769423,201501
323572,121.0385433,24.21221147,14.305339,201502
323572,121.0385433,24.21221147,11.5142477,201503
323572,121.0385433,24.21221147,13.8164648,201504
323572,121.0385433,24.21221147,11.2369826,201505
323572,121.0385433,24.21221147,12.2239998,201506
323572,121.0385433,24.21221147,13.4417368,201507
323572,121.0385433,24.21221147,8.6951459,201508
323572,121.0385433,24.21221147,11.746192,201509
323572,121.0385433,24.21221147,10.9998792,201510
323572,121.0385433,24.21221147,7.6773994,201511
323572,121.0385433,24.21221147,9.0438236,201512
323573,121.0679724,24.21221147,6,201501
323573,121.0679724,24.21221147,8,201502
323573,121.0679724,24.21221147,16.5,201503
323573,121.0679724,24.21221147,14,201504
323573,121.0679724,24.21221147,7,201505
323573,121.0679724,24.21221147,4.5,201506
323573,121.0679724,24.21221147,5.4,201507
323573,121.0679724,24.21221147,5.4,201508
323573,121.0679724,24.21221147,7,201509
323573,121.0679724,24.21221147,7.5,201510
323573,121.0679724,24.21221147,5,201511
323573,121.0679724,24.21221147,4.5,201512
323574,121.0974015,24.21221147,6,201501
323574,121.0974015,24.21221147,8,201502
323574,121.0974015,24.21221147,16.5,201503
323574,121.0974015,24.21221147,14,201504
323574,121.0974015,24.21221147,7,201505
323574,121.0974015,24.21221147,4.5,201506
323574,121.0974015,24.21221147,5.4,201507
323574,121.0974015,24.21221147,5.4,201508
323574,121.0974015,24.21221147,7,201509
323574,121.0974015,24.21221147,7.5,201510
323574,121.0974015,24.21221147,5,201511
323574,121.0974015,24.21221147,4.5,201512
323575,121.1268306,24.21221147,6,201501
323575,121.1268306,24.21221147,8,201502
323575,121.1268306,24.21221147,16.5,201503
323575,121.1268306,24.21221147,14,201504
323575,121.1268306,24.21221147,7,201505
323575,121.1268306,24.21221147,4.5,201506
323575,121.1268306,24.21221147,5.4,201507
323575,121.1268306,24.21221147,5.4,201508
323575,121.1268306,24.21221147,7,201509
323575,121.1268306,24.21221147,7.5,201510
323575,121.1268306,24.21221147,5,201511
323575,121.1268306,24.21221147,4.5,201512
323576,121.1562597,24.21221147,6,201501
323576,121.1562597,24.21221147,8,201502
323576,121.1562597,24.21221147,16.5,201503
323576,121.1562597,24.21221147,14,201504
323576,121.1562597,24.21221147,7,201505
323576,121.1562597,24.21221147,4.5,201506
323576,121.1562597,24.21221147,5.4,201507
323576,121.1562597,24.21221147,5.4,201508
323576,121.1562597,24.21221147,7,201509
323576,121.1562597,24.21221147,7.5,201510
323576,121.1562597,24.21221147,5,201511
323576,121.1562597,24.21221147,4.5,201512
323577,121.1856888,24.21221147,6,201501
323577,121.1856888,24.21221147,8,201502
323577,121.1856888,24.21221147,16.5,201503
323577,121.1856888,24.21221147,14,201504
323577,121.1856888,24.21221147,7,201505
323577,121.1856888,24.21221147,4.5,201506
323577,121.1856888,24.21221147,5.4,201507
323577,121.1856888,24.21221147,5.4,201508
323577,121.1856888,24.21221147,7,201509
323577,121.1856888,24.21221147,7.5,201510
323577,121.1856888,24.21221147,5,201511
323577,121.1856888,24.21221147,4.5,201512
323578,121.2151179,24.21221147,6,201501
323578,121.2151179,24.21221147,8,201502
323578,121.2151179,24.21221147,16.5,201503
323578,121.2151179,24.21221147,14,201504
323578,121.2151179,24.21221147,7,201505
323578,121.2151179,24.21221147,4.5,201506
323578,121.2151179,24.21221147,5.4,201507
323578,121.2151179,24.21221147,5.4,201508
323578,121.2151179,24.21221147,7,201509
323578,121.2151179,24.21221147,7.5,201510
323578,121.2151179,24.21221147,5,201511
323578,121.2151179,24.21221147,4.5,201512
323579,121.244547,24.21221147,6,201501
323579,121.244547,24.21221147,8,201502
323579,121.244547,24.21221147,16.5,201503
323579,121.244547,24.21221147,14,201504
323579,121.244547,24.21221147,7,201505
323579,121.244547,24.21221147,4.5,201506
323579,121.244547,24.21221147,5.4,201507
323579,121.244547,24.21221147,5.4,201508
323579,121.244547,24.21221147,7,201509
323579,121.244547,24.21221147,7.5,201510
323579,121.244547,24.21221147,5,201511
323579,121.244547,24.21221147,4.5,201512
323580,121.2739761,24.21221147,6,201501
323580,121.2739761,24.21221147,8,201502
323580,121.2739761,24.21221147,16.5,201503
323580,121.2739761,24.21221147,14,201504
323580,121.2739761,24.21221147,7,201505
323580,121.2739761,24.21221147,4.5,201506
323580,121.2739761,24.21221147,5.4,201507
323580,121.2739761,24.21221147,5.4,201508
323580,121.2739761,24.21221147,7,201509
323580,121.2739761,24.21221147,7.5,201510
323580,121.2739761,24.21221147,5,201511
323580,121.2739761,24.21221147,4.5,201512
323581,121.3034052,24.21221147,6,201501
323581,121.3034052,24.21221147,8,201502
323581,121.3034052,24.21221147,16.5,201503
323581,121.3034052,24.21221147,14,201504
323581,121.3034052,24.21221147,7,201505
323581,121.3034052,24.21221147,4.5,201506
323581,121.3034052,24.21221147,5.4,201507
323581,121.3034052,24.21221147,5.4,201508
323581,121.3034052,24.21221147,7,201509
323581,121.3034052,24.21221147,7.5,201510
323581,121.3034052,24.21221147,5,201511
323581,121.3034052,24.21221147,4.5,201512
323582,121.3328343,24.21221147,6,201501
323582,121.3328343,24.21221147,8,201502
323582,121.3328343,24.21221147,16.5,201503
323582,121.3328343,24.21221147,14,201504
323582,121.3328343,24.21221147,7,201505
323582,121.3328343,24.21221147,4.5,201506
323582,121.3328343,24.21221147,5.4,201507
323582,121.3328343,24.21221147,5.4,201508
323582,121.3328343,24.21221147,7,201509
323582,121.3328343,24.21221147,7.5,201510
323582,121.3328343,24.21221147,5,201511
323582,121.3328343,24.21221147,4.5,201512
323583,121.3622634,24.21221147,6,201501
323583,121.3622634,24.21221147,8,201502
323583,121.3622634,24.21221147,16.5,201503
323583,121.3622634,24.21221147,14,201504
323583,121.3622634,24.21221147,7,201505
323583,121.3622634,24.21221147,4.5,201506
323583,121.3622634,24.21221147,5.4,201507
323583,121.3622634,24.21221147,5.4,201508
323583,121.3622634,24.21221147,7,201509
323583,121.3622634,24.21221147,7.5,201510
323583,121.3622634,24.21221147,5,201511
323583,121.3622634,24.21221147,4.5,201512
323584,121.3916925,24.21221147,6,201501
323584,121.3916925,24.21221147,8,201502
323584,121.3916925,24.21221147,16.5,201503
323584,121.3916925,24.21221147,14,201504
323584,121.3916925,24.21221147,7,201505
323584,121.3916925,24.21221147,4.5,201506
323584,121.3916925,24.21221147,5.4,201507
323584,121.3916925,24.21221147,5.4,201508
323584,121.3916925,24.21221147,7,201509
323584,121.3916925,24.21221147,7.5,201510
323584,121.3916925,24.21221147,5,201511
323584,121.3916925,24.21221147,4.5,201512
323585,121.4211216,24.21221147,6,201501
323585,121.4211216,24.21221147,8,201502
323585,121.4211216,24.21221147,16.5,201503
323585,121.4211216,24.21221147,14,201504
323585,121.4211216,24.21221147,7,201505
323585,121.4211216,24.21221147,4.5,201506
323585,121.4211216,24.21221147,5.4,201507
323585,121.4211216,24.21221147,5.4,201508
323585,121.4211216,24.21221147,7,201509
323585,121.4211216,24.21221147,7.5,201510
323585,121.4211216,24.21221147,5,201511
323585,121.4211216,24.21221147,4.5,201512
323586,121.4505507,24.21221147,16.5769423,201501
323586,121.4505507,24.21221147,14.305339,201502
323586,121.4505507,24.21221147,11.5142477,201503
323586,121.4505507,24.21221147,13.8164648,201504
323586,121.4505507,24.21221147,11.2369826,201505
323586,121.4505507,24.21221147,12.2239998,201506
323586,121.4505507,24.21221147,13.4417368,201507
323586,121.4505507,24.21221147,8.6951459,201508
323586,121.4505507,24.21221147,11.746192,201509
323586,121.4505507,24.21221147,10.9998792,201510
323586,121.4505507,24.21221147,7.6773994,201511
323586,121.4505507,24.21221147,9.0438236,201512
323587,121.4799798,24.21221147,16.5769423,201501
323587,121.4799798,24.21221147,14.305339,201502
323587,121.4799798,24.21221147,11.5142477,201503
323587,121.4799798,24.21221147,13.8164648,201504
323587,121.4799798,24.21221147,11.2369826,201505
323587,121.4799798,24.21221147,12.2239998,201506
323587,121.4799798,24.21221147,13.4417368,201507
323587,121.4799798,24.21221147,8.6951459,201508
323587,121.4799798,24.21221147,11.746192,201509
323587,121.4799798,24.21221147,10.9998792,201510
323587,121.4799798,24.21221147,7.6773994,201511
323587,121.4799798,24.21221147,9.0438236,201512
323588,121.5094089,24.21221147,16.5769423,201501
323588,121.5094089,24.21221147,14.305339,201502
323588,121.5094089,24.21221147,11.5142477,201503
323588,121.5094089,24.21221147,13.8164648,201504
323588,121.5094089,24.21221147,11.2369826,201505
323588,121.5094089,24.21221147,12.2239998,201506
323588,121.5094089,24.21221147,13.4417368,201507
323588,121.5094089,24.21221147,8.6951459,201508
323588,121.5094089,24.21221147,11.746192,201509
323588,121.5094089,24.21221147,10.9998792,201510
323588,121.5094089,24.21221147,7.6773994,201511
323588,121.5094089,24.21221147,9.0438236,201512
323589,121.5388381,24.21221147,6,201501
323589,121.5388381,24.21221147,8,201502
323589,121.5388381,24.21221147,16.5,201503
323589,121.5388381,24.21221147,14,201504
323589,121.5388381,24.21221147,7,201505
323589,121.5388381,24.21221147,4.5,201506
323589,121.5388381,24.21221147,5.4,201507
323589,121.5388381,24.21221147,5.4,201508
323589,121.5388381,24.21221147,7,201509
323589,121.5388381,24.21221147,7.5,201510
323589,121.5388381,24.21221147,5,201511
323589,121.5388381,24.21221147,4.5,201512
323590,121.5682672,24.21221147,6,201501
323590,121.5682672,24.21221147,8,201502
323590,121.5682672,24.21221147,16.5,201503
323590,121.5682672,24.21221147,14,201504
323590,121.5682672,24.21221147,7,201505
323590,121.5682672,24.21221147,4.5,201506
323590,121.5682672,24.21221147,5.4,201507
323590,121.5682672,24.21221147,5.4,201508
323590,121.5682672,24.21221147,7,201509
323590,121.5682672,24.21221147,7.5,201510
323590,121.5682672,24.21221147,5,201511
323590,121.5682672,24.21221147,4.5,201512
323591,121.5976963,24.21221147,6,201501
323591,121.5976963,24.21221147,8,201502
323591,121.5976963,24.21221147,16.5,201503
323591,121.5976963,24.21221147,14,201504
323591,121.5976963,24.21221147,7,201505
323591,121.5976963,24.21221147,4.5,201506
323591,121.5976963,24.21221147,5.4,201507
323591,121.5976963,24.21221147,5.4,201508
323591,121.5976963,24.21221147,7,201509
323591,121.5976963,24.21221147,7.5,201510
323591,121.5976963,24.21221147,5,201511
323591,121.5976963,24.21221147,4.5,201512
323592,121.6271254,24.21221147,16.5769423,201501
323592,121.6271254,24.21221147,14.305339,201502
323592,121.6271254,24.21221147,11.5142477,201503
323592,121.6271254,24.21221147,13.8164648,201504
323592,121.6271254,24.21221147,11.2369826,201505
323592,121.6271254,24.21221147,12.2239998,201506
323592,121.6271254,24.21221147,13.4417368,201507
323592,121.6271254,24.21221147,8.6951459,201508
323592,121.6271254,24.21221147,11.746192,201509
323592,121.6271254,24.21221147,10.9998792,201510
323592,121.6271254,24.21221147,7.6773994,201511
323592,121.6271254,24.21221147,9.0438236,201512
323593,121.6565545,24.21221147,16.5769423,201501
323593,121.6565545,24.21221147,14.305339,201502
323593,121.6565545,24.21221147,11.5142477,201503
323593,121.6565545,24.21221147,13.8164648,201504
323593,121.6565545,24.21221147,11.2369826,201505
323593,121.6565545,24.21221147,12.2239998,201506
323593,121.6565545,24.21221147,13.4417368,201507
323593,121.6565545,24.21221147,8.6951459,201508
323593,121.6565545,24.21221147,11.746192,201509
323593,121.6565545,24.21221147,10.9998792,201510
323593,121.6565545,24.21221147,7.6773994,201511
323593,121.6565545,24.21221147,9.0438236,201512
324468,120.4793903,24.18501488,15.426335793,201501
324468,120.4793903,24.18501488,23.852971797,201502
324468,120.4793903,24.18501488,18.288877287,201503
324468,120.4793903,24.18501488,26.156984026,201504
324468,120.4793903,24.18501488,20.952298306,201505
324468,120.4793903,24.18501488,32.731421119,201506
324468,120.4793903,24.18501488,17.523228323,201507
324468,120.4793903,24.18501488,13.437463812,201508
324468,120.4793903,24.18501488,26.105001337,201509
324468,120.4793903,24.18501488,29.963283176,201510
324468,120.4793903,24.18501488,25.916458074,201511
324468,120.4793903,24.18501488,31.212807659,201512
324469,120.5088194,24.18501488,15.402621922,201501
324469,120.5088194,24.18501488,23.811804032,201502
324469,120.5088194,24.18501488,18.415853254,201503
324469,120.5088194,24.18501488,26.286931769,201504
324469,120.5088194,24.18501488,21.112647008,201505
324469,120.5088194,24.18501488,32.871512426,201506
324469,120.5088194,24.18501488,17.520535563,201507
324469,120.5088194,24.18501488,13.412310307,201508
324469,120.5088194,24.18501488,25.577832221,201509
324469,120.5088194,24.18501488,29.923418268,201510
324469,120.5088194,24.18501488,25.984974944,201511
324469,120.5088194,24.18501488,31.749682346,201512
324470,120.5382485,24.18501488,15.292644349,201501
324470,120.5382485,24.18501488,23.812785624,201502
324470,120.5382485,24.18501488,18.544158968,201503
324470,120.5382485,24.18501488,26.039068315,201504
324470,120.5382485,24.18501488,21.314642281,201505
324470,120.5382485,24.18501488,33.273452779,201506
324470,120.5382485,24.18501488,17.359281818,201507
324470,120.5382485,24.18501488,13.327427223,201508
324470,120.5382485,24.18501488,25.167217012,201509
324470,120.5382485,24.18501488,29.75161972,201510
324470,120.5382485,24.18501488,25.981999673,201511
324470,120.5382485,24.18501488,32.110672346,201512
324471,120.5676776,24.18501488,15.384010096,201501
324471,120.5676776,24.18501488,24.37100448,201502
