ID,x,y,final_PM25,datetime
318071,120.7148231,24.37539101,31.213079145,201603
318072,120.7442522,24.37539101,30.325415927,201603
318073,120.7736814,24.37539101,29.520726479,201603
318074,120.8031105,24.37539101,12.8172203,201603
318075,120.8325396,24.37539101,28.134852678,201603
318076,120.8619687,24.37539101,27.49390048,201603
318077,120.8913978,24.37539101,12.8172203,201603
318078,120.9208269,24.37539101,12.8172203,201603
318079,120.950256,24.37539101,12.8172203,201603
318080,120.9796851,24.37539101,12.8172203,201603
318081,121.0091142,24.37539101,12.8172203,201603
318082,121.0385433,24.37539101,16.5,201603
318083,121.0679724,24.37539101,16.5,201603
318084,121.0974015,24.37539101,16.5,201603
318085,121.1268306,24.37539101,16.5,201603
318086,121.1562597,24.37539101,16.5,201603
318087,121.1856888,24.37539101,16.5,201603
318088,121.2151179,24.37539101,16.5,201603
318089,121.244547,24.37539101,16.5,201603
318090,121.2739761,24.37539101,16.5,201603
318091,121.3034052,24.37539101,16.5,201603
318092,121.3328343,24.37539101,16.5,201603
318093,121.3622634,24.37539101,16.5,201603
318094,121.3916925,24.37539101,16.5,201603
318095,121.4211216,24.37539101,16.5,201603
318096,121.4505507,24.37539101,16.5,201603
318097,121.4799798,24.37539101,16.5,201603
318098,121.5094089,24.37539101,16.5,201603
318099,121.5388381,24.37539101,16.5,201603
318100,121.5682672,24.37539101,12.8172203,201603
318101,121.5976963,24.37539101,12.8172203,201603
318102,121.6271254,24.37539101,12.8172203,201603
318103,121.6565545,24.37539101,12.8172203,201603
318104,121.6859836,24.37539101,12.8172203,201603
318105,121.7154127,24.37539101,12.8172203,201603
318106,121.7448418,24.37539101,12.8172203,201603
318107,121.7742709,24.37539101,12.8172203,201603
318981,120.5676776,24.34819442,32.055961713,201603
318982,120.5971067,24.34819442,31.866968368,201603
318983,120.6265358,24.34819442,31.817479667,201603
318984,120.6559649,24.34819442,31.100973737,201603
318985,120.685394,24.34819442,31.219773657,201603
318986,120.7148231,24.34819442,30.919881862,201603
318987,120.7442522,24.34819442,30.824957996,201603
318988,120.7736814,24.34819442,29.804755432,201603
318989,120.8031105,24.34819442,29.007322754,201603
318990,120.8325396,24.34819442,28.267404008,201603
318991,120.8619687,24.34819442,27.669163817,201603
318992,120.8913978,24.34819442,12.8172203,201603
318993,120.9208269,24.34819442,12.8172203,201603
318994,120.950256,24.34819442,12.8172203,201603
318995,120.9796851,24.34819442,12.8172203,201603
318996,121.0091142,24.34819442,16.5,201603
318997,121.0385433,24.34819442,16.5,201603
318998,121.0679724,24.34819442,16.5,201603
318999,121.0974015,24.34819442,16.5,201603
319000,121.1268306,24.34819442,16.5,201603
319001,121.1562597,24.34819442,16.5,201603
319002,121.1856888,24.34819442,16.5,201603
319003,121.2151179,24.34819442,16.5,201603
319004,121.244547,24.34819442,16.5,201603
319005,121.2739761,24.34819442,16.5,201603
319006,121.3034052,24.34819442,16.5,201603
319007,121.3328343,24.34819442,16.5,201603
319008,121.3622634,24.34819442,16.5,201603
319009,121.3916925,24.34819442,16.5,201603
319010,121.4211216,24.34819442,16.5,201603
319011,121.4505507,24.34819442,16.5,201603
319012,121.4799798,24.34819442,16.5,201603
319013,121.5094089,24.34819442,16.5,201603
319014,121.5388381,24.34819442,16.5,201603
319015,121.5682672,24.34819442,12.8172203,201603
319016,121.5976963,24.34819442,12.8172203,201603
319017,121.6271254,24.34819442,12.8172203,201603
319018,121.6565545,24.34819442,17.211814611,201603
319019,121.6859836,24.34819442,12.8172203,201603
319020,121.7154127,24.34819442,12.8172203,201603
319021,121.7448418,24.34819442,12.8172203,201603
319022,121.7742709,24.34819442,12.391112312,201603
319895,120.5382485,24.32099783,32.318269696,201603
319896,120.5676776,24.32099783,32.060840431,201603
319897,120.5971067,24.32099783,31.764698096,201603
319898,120.6265358,24.32099783,31.296023599,201603
319899,120.6559649,24.32099783,30.974031177,201603
319900,120.685394,24.32099783,31.103700161,201603
319901,120.7148231,24.32099783,31.3561029,201603
319902,120.7442522,24.32099783,29.911589713,201603
319903,120.7736814,24.32099783,28.74255242,201603
319904,120.8031105,24.32099783,28.904869449,201603
319905,120.8325396,24.32099783,28.399944544,201603
319906,120.8619687,24.32099783,27.830268799,201603
319907,120.8913978,24.32099783,12.8172203,201603
319908,120.9208269,24.32099783,12.8172203,201603
319909,120.950256,24.32099783,12.8172203,201603
319910,120.9796851,24.32099783,12.8172203,201603
319911,121.0091142,24.32099783,16.5,201603
319912,121.0385433,24.32099783,16.5,201603
319913,121.0679724,24.32099783,16.5,201603
319914,121.0974015,24.32099783,16.5,201603
319915,121.1268306,24.32099783,16.5,201603
319916,121.1562597,24.32099783,16.5,201603
319917,121.1856888,24.32099783,16.5,201603
319918,121.2151179,24.32099783,16.5,201603
319919,121.244547,24.32099783,16.5,201603
319920,121.2739761,24.32099783,16.5,201603
319921,121.3034052,24.32099783,16.5,201603
319922,121.3328343,24.32099783,16.5,201603
319923,121.3622634,24.32099783,16.5,201603
319924,121.3916925,24.32099783,16.5,201603
319925,121.4211216,24.32099783,16.5,201603
319926,121.4505507,24.32099783,16.5,201603
319927,121.4799798,24.32099783,16.5,201603
319928,121.5094089,24.32099783,16.5,201603
319929,121.5388381,24.32099783,16.5,201603
319930,121.5682672,24.32099783,16.5,201603
319931,121.5976963,24.32099783,12.8172203,201603
319932,121.6271254,24.32099783,12.8172203,201603
319933,121.6565545,24.32099783,12.8172203,201603
319934,121.6859836,24.32099783,12.8172203,201603
319935,121.7154127,24.32099783,16.939743761,201603
319936,121.7448418,24.32099783,12.223301456,201603
320810,120.5382485,24.29380124,32.333967493,201603
320811,120.5676776,24.29380124,32.336962954,201603
320812,120.5971067,24.29380124,31.983468781,201603
320813,120.6265358,24.29380124,31.287932237,201603
320814,120.6559649,24.29380124,30.800169606,201603
320815,120.685394,24.29380124,30.752807026,201603
320816,120.7148231,24.29380124,30.522176161,201603
320817,120.7442522,24.29380124,29.122522417,201603
320818,120.7736814,24.29380124,28.031555978,201603
320819,120.8031105,24.29380124,27.721763882,201603
320820,120.8325396,24.29380124,28.57201429,201603
320821,120.8619687,24.29380124,28.112791473,201603
320822,120.8913978,24.29380124,12.8172203,201603
320823,120.9208269,24.29380124,12.8172203,201603
320824,120.950256,24.29380124,12.8172203,201603
320825,120.9796851,24.29380124,16.5,201603
320826,121.0091142,24.29380124,16.5,201603
320827,121.0385433,24.29380124,16.5,201603
320828,121.0679724,24.29380124,16.5,201603
320829,121.0974015,24.29380124,16.5,201603
320830,121.1268306,24.29380124,16.5,201603
320831,121.1562597,24.29380124,16.5,201603
320832,121.1856888,24.29380124,16.5,201603
320833,121.2151179,24.29380124,16.5,201603
320834,121.244547,24.29380124,16.5,201603
320835,121.2739761,24.29380124,16.5,201603
320836,121.3034052,24.29380124,16.5,201603
320837,121.3328343,24.29380124,16.5,201603
320838,121.3622634,24.29380124,16.5,201603
320839,121.3916925,24.29380124,16.5,201603
320840,121.4211216,24.29380124,16.5,201603
320841,121.4505507,24.29380124,16.5,201603
320842,121.4799798,24.29380124,16.5,201603
320843,121.5094089,24.29380124,16.5,201603
320844,121.5388381,24.29380124,16.5,201603
320845,121.5682672,24.29380124,12.8172203,201603
320846,121.5976963,24.29380124,12.8172203,201603
320847,121.6271254,24.29380124,16.5,201603
320848,121.6565545,24.29380124,16.5,201603
320849,121.6859836,24.29380124,12.8172203,201603
320850,121.7154127,24.29380124,12.8172203,201603
320851,121.7448418,24.29380124,16.711239397,201603
321724,120.5088194,24.26660465,32.640040532,201603
321725,120.5382485,24.26660465,32.499567851,201603
321726,120.5676776,24.26660465,32.398722817,201603
321727,120.5971067,24.26660465,31.98866855,201603
321728,120.6265358,24.26660465,31.629992892,201603
321729,120.6559649,24.26660465,30.939623473,201603
321730,120.685394,24.26660465,30.494186839,201603
321731,120.7148231,24.26660465,29.420251304,201603
321732,120.7442522,24.26660465,28.388274306,201603
321733,120.7736814,24.26660465,27.727813263,201603
321734,120.8031105,24.26660465,27.829431945,201603
321735,120.8325396,24.26660465,28.099249237,201603
321736,120.8619687,24.26660465,27.623501713,201603
321737,120.8913978,24.26660465,12.8172203,201603
321738,120.9208269,24.26660465,12.8172203,201603
321739,120.950256,24.26660465,12.8172203,201603
321740,120.9796851,24.26660465,16.5,201603
321741,121.0091142,24.26660465,16.5,201603
321742,121.0385433,24.26660465,16.5,201603
321743,121.0679724,24.26660465,16.5,201603
321744,121.0974015,24.26660465,16.5,201603
321745,121.1268306,24.26660465,16.5,201603
321746,121.1562597,24.26660465,16.5,201603
321747,121.1856888,24.26660465,16.5,201603
321748,121.2151179,24.26660465,16.5,201603
321749,121.244547,24.26660465,16.5,201603
321750,121.2739761,24.26660465,16.5,201603
321751,121.3034052,24.26660465,16.5,201603
321752,121.3328343,24.26660465,16.5,201603
321753,121.3622634,24.26660465,16.5,201603
321754,121.3916925,24.26660465,16.5,201603
321755,121.4211216,24.26660465,16.5,201603
321756,121.4505507,24.26660465,16.5,201603
321757,121.4799798,24.26660465,16.5,201603
321758,121.5094089,24.26660465,12.8172203,201603
321759,121.5388381,24.26660465,16.5,201603
321760,121.5682672,24.26660465,16.5,201603
321761,121.5976963,24.26660465,16.5,201603
321762,121.6271254,24.26660465,16.5,201603
321763,121.6565545,24.26660465,12.8172203,201603
321764,121.6859836,24.26660465,12.8172203,201603
321765,121.7154127,24.26660465,12.8172203,201603
321766,121.7448418,24.26660465,17.34754868,201603
322639,120.5088194,24.23940806,32.633843147,201603
322640,120.5382485,24.23940806,32.771774267,201603
322641,120.5676776,24.23940806,32.609242125,201603
322642,120.5971067,24.23940806,32.176813195,201603
322643,120.6265358,24.23940806,32.222416988,201603
322644,120.6559649,24.23940806,31.770205616,201603
322645,120.685394,24.23940806,30.865963715,201603
322646,120.7148231,24.23940806,29.667504696,201603
322647,120.7442522,24.23940806,28.700831963,201603
322648,120.7736814,24.23940806,28.247466346,201603
322649,120.8031105,24.23940806,28.63866915,201603
322650,120.8325396,24.23940806,28.751768388,201603
322651,120.8619687,24.23940806,28.117572308,201603
322652,120.8913978,24.23940806,12.8172203,201603
322653,120.9208269,24.23940806,12.8172203,201603
322654,120.950256,24.23940806,16.5,201603
322655,120.9796851,24.23940806,16.5,201603
322656,121.0091142,24.23940806,16.5,201603
322657,121.0385433,24.23940806,16.5,201603
322658,121.0679724,24.23940806,12.8172203,201603
322659,121.0974015,24.23940806,12.8172203,201603
322660,121.1268306,24.23940806,16.5,201603
322661,121.1562597,24.23940806,16.5,201603
322662,121.1856888,24.23940806,16.5,201603
322663,121.2151179,24.23940806,16.5,201603
322664,121.244547,24.23940806,16.5,201603
322665,121.2739761,24.23940806,16.5,201603
322666,121.3034052,24.23940806,16.5,201603
322667,121.3328343,24.23940806,16.5,201603
322668,121.3622634,24.23940806,16.5,201603
322669,121.3916925,24.23940806,16.5,201603
322670,121.4211216,24.23940806,16.5,201603
322671,121.4505507,24.23940806,12.8172203,201603
322672,121.4799798,24.23940806,12.8172203,201603
322673,121.5094089,24.23940806,12.8172203,201603
322674,121.5388381,24.23940806,16.5,201603
322675,121.5682672,24.23940806,16.5,201603
322676,121.5976963,24.23940806,12.8172203,201603
322677,121.6271254,24.23940806,12.8172203,201603
322678,121.6565545,24.23940806,16.5,201603
322679,121.6859836,24.23940806,12.8172203,201603
323553,120.4793903,24.21221147,32.490806937,201603
323554,120.5088194,24.21221147,32.565296005,201603
323555,120.5382485,24.21221147,32.433171596,201603
323556,120.5676776,24.21221147,32.123128873,201603
323557,120.5971067,24.21221147,31.689931608,201603
323558,120.6265358,24.21221147,31.883307973,201603
323559,120.6559649,24.21221147,31.956678688,201603
323560,120.685394,24.21221147,31.063609848,201603
323561,120.7148231,24.21221147,29.968053347,201603
323562,120.7442522,24.21221147,29.100356528,201603
323563,120.7736814,24.21221147,28.958317246,201603
323564,120.8031105,24.21221147,29.075195826,201603
323565,120.8325396,24.21221147,29.119299831,201603
323566,120.8619687,24.21221147,12.8172203,201603
323567,120.8913978,24.21221147,12.8172203,201603
323568,120.9208269,24.21221147,12.8172203,201603
323569,120.950256,24.21221147,12.8172203,201603
323570,120.9796851,24.21221147,12.8172203,201603
323571,121.0091142,24.21221147,12.8172203,201603
323572,121.0385433,24.21221147,12.8172203,201603
323573,121.0679724,24.21221147,16.5,201603
323574,121.0974015,24.21221147,16.5,201603
323575,121.1268306,24.21221147,16.5,201603
323576,121.1562597,24.21221147,16.5,201603
323577,121.1856888,24.21221147,16.5,201603
323578,121.2151179,24.21221147,16.5,201603
323579,121.244547,24.21221147,16.5,201603
323580,121.2739761,24.21221147,16.5,201603
323581,121.3034052,24.21221147,16.5,201603
323582,121.3328343,24.21221147,16.5,201603
323583,121.3622634,24.21221147,16.5,201603
323584,121.3916925,24.21221147,16.5,201603
323585,121.4211216,24.21221147,16.5,201603
323586,121.4505507,24.21221147,12.8172203,201603
323587,121.4799798,24.21221147,12.8172203,201603
323588,121.5094089,24.21221147,12.8172203,201603
323589,121.5388381,24.21221147,16.5,201603
323590,121.5682672,24.21221147,16.5,201603
323591,121.5976963,24.21221147,16.5,201603
323592,121.6271254,24.21221147,12.8172203,201603
323593,121.6565545,24.21221147,12.8172203,201603
324468,120.4793903,24.18501488,32.325725903,201603
324469,120.5088194,24.18501488,32.164358049,201603
324470,120.5382485,24.18501488,31.951020948,201603
324471,120.5676776,24.18501488,31.683432501,201603
324472,120.5971067,24.18501488,31.295629524,201603
324473,120.6265358,24.18501488,31.393111675,201603
324474,120.6559649,24.18501488,31.841403924,201603
324475,120.685394,24.18501488,31.105765923,201603
324476,120.7148231,24.18501488,30.160124221,201603
324477,120.7442522,24.18501488,29.547245798,201603
324478,120.7736814,24.18501488,29.447113464,201603
324479,120.8031105,24.18501488,12.8172203,201603
324480,120.8325396,24.18501488,29.022592411,201603
324481,120.8619687,24.18501488,12.8172203,201603
324482,120.8913978,24.18501488,12.8172203,201603
324483,120.9208269,24.18501488,12.8172203,201603
324484,120.950256,24.18501488,12.8172203,201603
324485,120.9796851,24.18501488,12.8172203,201603
324486,121.0091142,24.18501488,12.8172203,201603
324487,121.0385433,24.18501488,16.5,201603
324488,121.0679724,24.18501488,16.5,201603
324489,121.0974015,24.18501488,16.5,201603
324490,121.1268306,24.18501488,16.5,201603
324491,121.1562597,24.18501488,16.5,201603
324492,121.1856888,24.18501488,16.5,201603
324493,121.2151179,24.18501488,16.5,201603
324494,121.244547,24.18501488,16.5,201603
324495,121.2739761,24.18501488,16.5,201603
324496,121.3034052,24.18501488,16.5,201603
324497,121.3328343,24.18501488,16.5,201603
324498,121.3622634,24.18501488,16.5,201603
324499,121.3916925,24.18501488,16.5,201603
324500,121.4211216,24.18501488,16.5,201603
324501,121.4505507,24.18501488,12.8172203,201603
324502,121.4799798,24.18501488,12.8172203,201603
324503,121.5094089,24.18501488,12.8172203,201603
324504,121.5388381,24.18501488,12.8172203,201603
324505,121.5682672,24.18501488,12.8172203,201603
324506,121.5976963,24.18501488,12.8172203,201603
324507,121.6271254,24.18501488,12.8172203,201603
324508,121.6565545,24.18501488,16.224951259,201603
325381,120.4205321,24.15781829,32.747895569,201603
325382,120.4499612,24.15781829,32.401818491,201603
325383,120.4793903,24.15781829,32.362409654,201603
325384,120.5088194,24.15781829,32.227881431,201603
325385,120.5382485,24.15781829,32.473029173,201603
325386,120.5676776,24.15781829,31.969866592,201603
325387,120.5971067,24.15781829,31.355341067,201603
325388,120.6265358,24.15781829,31.856279707,201603
325389,120.6559649,24.15781829,31.577708592,201603
325390,120.685394,24.15781829,31.040000589,201603
325391,120.7148231,24.15781829,30.518544557,201603
325392,120.7442522,24.15781829,30.274847159,201603
325393,120.7736814,24.15781829,29.995248223,201603
325394,120.8031105,24.15781829,29.553449727,201603
325395,120.8325396,24.15781829,12.8172203,201603
325396,120.8619687,24.15781829,12.8172203,201603
325397,120.8913978,24.15781829,12.8172203,201603
325398,120.9208269,24.15781829,12.8172203,201603
325399,120.950256,24.15781829,12.8172203,201603
325400,120.9796851,24.15781829,12.8172203,201603
325401,121.0091142,24.15781829,16.5,201603
325402,121.0385433,24.15781829,16.5,201603
325403,121.0679724,24.15781829,16.5,201603
325404,121.0974015,24.15781829,16.5,201603
325405,121.1268306,24.15781829,16.5,201603
325406,121.1562597,24.15781829,16.5,201603
325407,121.1856888,24.15781829,12.8172203,201603
325408,121.2151179,24.15781829,16.5,201603
325409,121.244547,24.15781829,16.5,201603
325410,121.2739761,24.15781829,16.5,201603
325411,121.3034052,24.15781829,16.5,201603
325412,121.3328343,24.15781829,16.5,201603
325413,121.3622634,24.15781829,16.5,201603
325414,121.3916925,24.15781829,16.5,201603
325415,121.4211216,24.15781829,12.8172203,201603
325416,121.4505507,24.15781829,16.5,201603
325417,121.4799798,24.15781829,16.5,201603
325418,121.5094089,24.15781829,12.8172203,201603
325419,121.5388381,24.15781829,12.8172203,201603
325420,121.5682672,24.15781829,12.8172203,201603
325421,121.5976963,24.15781829,12.8172203,201603
325422,121.6271254,24.15781829,16.208196387,201603
325423,121.6565545,24.15781829,16.125585376,201603
326296,120.4205321,24.13062169,32.696467435,201603
326297,120.4499612,24.13062169,32.50615619,201603
326298,120.4793903,24.13062169,32.278864302,201603
326299,120.5088194,24.13062169,32.1952765,201603
326300,120.5382485,24.13062169,32.359073768,201603
326301,120.5676776,24.13062169,32.753157773,201603
326302,120.5971067,24.13062169,32.091141516,201603
326303,120.6265358,24.13062169,32.428160428,201603
326304,120.6559649,24.13062169,32.174421335,201603
326305,120.685394,24.13062169,32.126597103,201603
326306,120.7148231,24.13062169,31.505756615,201603
326307,120.7442522,24.13062169,31.331378313,201603
326308,120.7736814,24.13062169,30.694760234,201603
326309,120.8031105,24.13062169,30.027599242,201603
326310,120.8325396,24.13062169,12.8172203,201603
326311,120.8619687,24.13062169,12.8172203,201603
326312,120.8913978,24.13062169,12.8172203,201603
326313,120.9208269,24.13062169,12.8172203,201603
326314,120.950256,24.13062169,12.8172203,201603
326315,120.9796851,24.13062169,12.8172203,201603
326316,121.0091142,24.13062169,16.5,201603
326317,121.0385433,24.13062169,16.5,201603
326318,121.0679724,24.13062169,16.5,201603
326319,121.0974015,24.13062169,16.5,201603
326320,121.1268306,24.13062169,16.5,201603
326321,121.1562597,24.13062169,12.8172203,201603
326322,121.1856888,24.13062169,12.8172203,201603
326323,121.2151179,24.13062169,16.5,201603
326324,121.244547,24.13062169,16.5,201603
326325,121.2739761,24.13062169,16.5,201603
326326,121.3034052,24.13062169,16.5,201603
326327,121.3328343,24.13062169,16.5,201603
326328,121.3622634,24.13062169,16.5,201603
326329,121.3916925,24.13062169,16.5,201603
326330,121.4211216,24.13062169,16.5,201603
326331,121.4505507,24.13062169,16.5,201603
326332,121.4799798,24.13062169,16.5,201603
326333,121.5094089,24.13062169,16.5,201603
326334,121.5388381,24.13062169,16.5,201603
326335,121.5682672,24.13062169,12.8172203,201603
326336,121.5976963,24.13062169,12.8172203,201603
326337,121.6271254,24.13062169,16.120982859,201603
326338,121.6565545,24.13062169,16.122610069,201603
327210,120.391103,24.1034251,32.833043668,201603
327211,120.4205321,24.1034251,32.706137166,201603
327212,120.4499612,24.1034251,32.598909136,201603
327213,120.4793903,24.1034251,32.30548575,201603
327214,120.5088194,24.1034251,32.111818452,201603
327215,120.5382485,24.1034251,32.385856821,201603
327216,120.5676776,24.1034251,32.89495985,201603
327217,120.5971067,24.1034251,32.743448662,201603
327218,120.6265358,24.1034251,33.025593253,201603
327219,120.6559649,24.1034251,32.930074076,201603
327220,120.685394,24.1034251,33.582784217,201603
327221,120.7148231,24.1034251,32.515575533,201603
327222,120.7442522,24.1034251,32.045623752,201603
327223,120.7736814,24.1034251,31.254868644,201603
327224,120.8031105,24.1034251,30.416099608,201603
327225,120.8325396,24.1034251,12.8172203,201603
327226,120.8619687,24.1034251,12.8172203,201603
327227,120.8913978,24.1034251,12.8172203,201603
327228,120.9208269,24.1034251,12.8172203,201603
327229,120.950256,24.1034251,12.8172203,201603
327230,120.9796851,24.1034251,12.8172203,201603
327231,121.0091142,24.1034251,12.8172203,201603
327232,121.0385433,24.1034251,12.8172203,201603
327233,121.0679724,24.1034251,12.8172203,201603
327234,121.0974015,24.1034251,12.8172203,201603
327235,121.1268306,24.1034251,12.8172203,201603
327236,121.1562597,24.1034251,12.8172203,201603
327237,121.1856888,24.1034251,16.5,201603
327238,121.2151179,24.1034251,16.5,201603
327239,121.244547,24.1034251,16.5,201603
327240,121.2739761,24.1034251,16.5,201603
327241,121.3034052,24.1034251,16.5,201603
327242,121.3328343,24.1034251,16.5,201603
327243,121.3622634,24.1034251,16.5,201603
327244,121.3916925,24.1034251,16.5,201603
327245,121.4211216,24.1034251,16.5,201603
327246,121.4505507,24.1034251,16.5,201603
327247,121.4799798,24.1034251,16.5,201603
327248,121.5094089,24.1034251,12.8172203,201603
327249,121.5388381,24.1034251,16.5,201603
327250,121.5682672,24.1034251,12.8172203,201603
327251,121.5976963,24.1034251,16.087556578,201603
327252,121.6271254,24.1034251,16.39086463,201603
328124,120.3616739,24.07622851,33.040894654,201603
328125,120.391103,24.07622851,33.10411545,201603
328126,120.4205321,24.07622851,33.058265305,201603
328127,120.4499612,24.07622851,32.847290753,201603
328128,120.4793903,24.07622851,32.500444933,201603
328129,120.5088194,24.07622851,32.222859089,201603
328130,120.5382485,24.07622851,32.317833619,201603
328131,120.5676776,24.07622851,32.350047441,201603
328132,120.5971067,24.07622851,32.864208277,201603
328133,120.6265358,24.07622851,33.046941082,201603
328134,120.6559649,24.07622851,33.005767084,201603
328135,120.685394,24.07622851,33.38386178,201603
328136,120.7148231,24.07622851,33.159309661,201603
328137,120.7442522,24.07622851,32.331344218,201603
328138,120.7736814,24.07622851,31.539041953,201603
328139,120.8031105,24.07622851,30.724252013,201603
328140,120.8325396,24.07622851,12.8172203,201603
328141,120.8619687,24.07622851,29.084280534,201603
328142,120.8913978,24.07622851,12.8172203,201603
328143,120.9208269,24.07622851,12.8172203,201603
328144,120.950256,24.07622851,12.8172203,201603
328145,120.9796851,24.07622851,12.8172203,201603
328146,121.0091142,24.07622851,12.8172203,201603
328147,121.0385433,24.07622851,12.8172203,201603
328148,121.0679724,24.07622851,16.5,201603
328149,121.0974015,24.07622851,12.8172203,201603
328150,121.1268306,24.07622851,16.5,201603
328151,121.1562597,24.07622851,16.5,201603
328152,121.1856888,24.07622851,16.5,201603
328153,121.2151179,24.07622851,16.5,201603
328154,121.244547,24.07622851,16.5,201603
328155,121.2739761,24.07622851,16.5,201603
328156,121.3034052,24.07622851,16.5,201603
328157,121.3328343,24.07622851,16.5,201603
328158,121.3622634,24.07622851,16.5,201603
328159,121.3916925,24.07622851,16.5,201603
328160,121.4211216,24.07622851,16.5,201603
328161,121.4505507,24.07622851,16.5,201603
328162,121.4799798,24.07622851,16.5,201603
328163,121.5094089,24.07622851,12.8172203,201603
328164,121.5388381,24.07622851,12.8172203,201603
328165,121.5682672,24.07622851,12.8172203,201603
328166,121.5976963,24.07622851,16.010933648,201603
329039,120.3616739,24.04903192,33.261361503,201603
329040,120.391103,24.04903192,33.441229227,201603
329041,120.4205321,24.04903192,33.549812713,201603
329042,120.4499612,24.04903192,33.223007072,201603
329043,120.4793903,24.04903192,32.789345035,201603
329044,120.5088194,24.04903192,32.404058777,201603
329045,120.5382485,24.04903192,31.908593408,201603
329046,120.5676776,24.04903192,32.073002796,201603
329047,120.5971067,24.04903192,32.658393944,201603
329048,120.6265358,24.04903192,33.213440255,201603
329049,120.6559649,24.04903192,33.499757944,201603
329050,120.685394,24.04903192,33.489748366,201603
329051,120.7148231,24.04903192,33.164497896,201603
329052,120.7442522,24.04903192,32.647052936,201603
329053,120.7736814,24.04903192,31.862586955,201603
329054,120.8031105,24.04903192,31.063853709,201603
329055,120.8325396,24.04903192,12.8172203,201603
329056,120.8619687,24.04903192,29.531874935,201603
329057,120.8913978,24.04903192,28.611385051,201603
329058,120.9208269,24.04903192,12.8172203,201603
329059,120.950256,24.04903192,12.8172203,201603
329060,120.9796851,24.04903192,12.8172203,201603
329061,121.0091142,24.04903192,12.8172203,201603
329062,121.0385433,24.04903192,16.5,201603
329063,121.0679724,24.04903192,16.5,201603
329064,121.0974015,24.04903192,12.8172203,201603
329065,121.1268306,24.04903192,12.8172203,201603
329066,121.1562597,24.04903192,16.5,201603
329067,121.1856888,24.04903192,12.8172203,201603
329068,121.2151179,24.04903192,16.5,201603
329069,121.244547,24.04903192,16.5,201603
329070,121.2739761,24.04903192,16.5,201603
329071,121.3034052,24.04903192,16.5,201603
329072,121.3328343,24.04903192,16.5,201603
329073,121.3622634,24.04903192,16.5,201603
329074,121.3916925,24.04903192,16.5,201603
329075,121.4211216,24.04903192,16.5,201603
329076,121.4505507,24.04903192,16.5,201603
329077,121.4799798,24.04903192,16.5,201603
329078,121.5094089,24.04903192,12.8172203,201603
329079,121.5388381,24.04903192,12.8172203,201603
329080,121.5682672,24.04903192,12.8172203,201603
329081,121.5976963,24.04903192,15.975632803,201603
329954,120.3616739,24.02183533,33.401490598,201603
329955,120.391103,24.02183533,33.700268129,201603
329956,120.4205321,24.02183533,33.942151876,201603
329957,120.4499612,24.02183533,33.493514303,201603
329958,120.4793903,24.02183533,32.993762526,201603
329959,120.5088194,24.02183533,32.440162947,201603
329960,120.5382485,24.02183533,31.853383191,201603
329961,120.5676776,24.02183533,32.065568163,201603
329962,120.5971067,24.02183533,32.731121464,201603
329963,120.6265358,24.02183533,33.545538172,201603
329964,120.6559649,24.02183533,34.127192556,201603
329965,120.685394,24.02183533,33.981039841,201603
329966,120.7148231,24.02183533,33.351004669,201603
329967,120.7442522,24.02183533,32.891957695,201603
329968,120.7736814,24.02183533,32.163347259,201603
329969,120.8031105,24.02183533,31.436109169,201603
329970,120.8325396,24.02183533,30.674007826,201603
329971,120.8619687,24.02183533,29.854285847,201603
329972,120.8913978,24.02183533,12.8172203,201603
329973,120.9208269,24.02183533,12.8172203,201603
329974,120.950256,24.02183533,12.8172203,201603
329975,120.9796851,24.02183533,12.8172203,201603
329976,121.0091142,24.02183533,12.8172203,201603
329977,121.0385433,24.02183533,12.8172203,201603
329978,121.0679724,24.02183533,12.8172203,201603
329979,121.0974015,24.02183533,12.8172203,201603
329980,121.1268306,24.02183533,12.8172203,201603
329981,121.1562597,24.02183533,12.8172203,201603
329982,121.1856888,24.02183533,12.8172203,201603
329983,121.2151179,24.02183533,16.5,201603
329984,121.244547,24.02183533,16.5,201603
329985,121.2739761,24.02183533,16.5,201603
329986,121.3034052,24.02183533,16.5,201603
329987,121.3328343,24.02183533,12.8172203,201603
329988,121.3622634,24.02183533,12.8172203,201603
329989,121.3916925,24.02183533,12.8172203,201603
329990,121.4211216,24.02183533,12.8172203,201603
329991,121.4505507,24.02183533,12.8172203,201603
329992,121.4799798,24.02183533,16.5,201603
329993,121.5094089,24.02183533,12.8172203,201603
329994,121.5388381,24.02183533,12.8172203,201603
329995,121.5682672,24.02183533,12.8172203,201603
329996,121.5976963,24.02183533,15.907831105,201603
329997,121.6271254,24.02183533,15.696739864,201603
330868,120.3322448,23.99463874,33.259588987,201603
330869,120.3616739,23.99463874,33.524340193,201603
330870,120.391103,23.99463874,33.716962163,201603
330871,120.4205321,23.99463874,33.766118575,201603
330872,120.4499612,23.99463874,33.436279611,201603
330873,120.4793903,23.99463874,32.826961681,201603
330874,120.5088194,23.99463874,32.190190006,201603
330875,120.5382485,23.99463874,31.53405272,201603
330876,120.5676776,23.99463874,31.976223885,201603
330877,120.5971067,23.99463874,32.798805646,201603
330878,120.6265358,23.99463874,33.769991966,201603
330879,120.6559649,23.99463874,34.55500793,201603
330880,120.685394,23.99463874,34.496486911,201603
330881,120.7148231,23.99463874,33.959384237,201603
330882,120.7442522,23.99463874,33.372240956,201603
