ID,x,y,final_PM25,datetime
318988,120.7736814,24.34819442,20.384576186,201107
318989,120.8031105,24.34819442,20.757292357,201107
318990,120.8325396,24.34819442,20.969504739,201107
318991,120.8619687,24.34819442,21.030462549,201107
318992,120.8913978,24.34819442,13.338309,201107
318993,120.9208269,24.34819442,13.338309,201107
318994,120.950256,24.34819442,13.338309,201107
318995,120.9796851,24.34819442,13.338309,201107
318996,121.0091142,24.34819442,5.4,201107
318997,121.0385433,24.34819442,5.4,201107
318998,121.0679724,24.34819442,5.4,201107
318999,121.0974015,24.34819442,5.4,201107
319000,121.1268306,24.34819442,5.4,201107
319001,121.1562597,24.34819442,5.4,201107
319002,121.1856888,24.34819442,5.4,201107
319003,121.2151179,24.34819442,5.4,201107
319004,121.244547,24.34819442,5.4,201107
319005,121.2739761,24.34819442,5.4,201107
319006,121.3034052,24.34819442,5.4,201107
319007,121.3328343,24.34819442,5.4,201107
319008,121.3622634,24.34819442,5.4,201107
319009,121.3916925,24.34819442,5.4,201107
319010,121.4211216,24.34819442,5.4,201107
319011,121.4505507,24.34819442,5.4,201107
319012,121.4799798,24.34819442,5.4,201107
319013,121.5094089,24.34819442,5.4,201107
319014,121.5388381,24.34819442,5.4,201107
319015,121.5682672,24.34819442,13.338309,201107
319016,121.5976963,24.34819442,13.338309,201107
319017,121.6271254,24.34819442,13.338309,201107
319018,121.6565545,24.34819442,11.536233971,201107
319019,121.6859836,24.34819442,13.338309,201107
319020,121.7154127,24.34819442,13.338309,201107
319021,121.7448418,24.34819442,13.338309,201107
319022,121.7742709,24.34819442,11.817480389,201107
319895,120.5382485,24.32099783,21.272477422,201107
319896,120.5676776,24.32099783,20.643864738,201107
319897,120.5971067,24.32099783,19.897778578,201107
319898,120.6265358,24.32099783,19.287581181,201107
319899,120.6559649,24.32099783,18.774321244,201107
319900,120.685394,24.32099783,18.374743466,201107
319901,120.7148231,24.32099783,18.011517889,201107
319902,120.7442522,24.32099783,17.447210661,201107
319903,120.7736814,24.32099783,17.223939579,201107
319904,120.8031105,24.32099783,21.20792387,201107
319905,120.8325396,24.32099783,21.148813058,201107
319906,120.8619687,24.32099783,21.020654421,201107
319907,120.8913978,24.32099783,13.338309,201107
319908,120.9208269,24.32099783,13.338309,201107
319909,120.950256,24.32099783,13.338309,201107
319910,120.9796851,24.32099783,13.338309,201107
319911,121.0091142,24.32099783,5.4,201107
319912,121.0385433,24.32099783,5.4,201107
319913,121.0679724,24.32099783,5.4,201107
319914,121.0974015,24.32099783,5.4,201107
319915,121.1268306,24.32099783,5.4,201107
319916,121.1562597,24.32099783,5.4,201107
319917,121.1856888,24.32099783,5.4,201107
319918,121.2151179,24.32099783,5.4,201107
319919,121.244547,24.32099783,5.4,201107
319920,121.2739761,24.32099783,5.4,201107
319921,121.3034052,24.32099783,5.4,201107
319922,121.3328343,24.32099783,5.4,201107
319923,121.3622634,24.32099783,5.4,201107
319924,121.3916925,24.32099783,5.4,201107
319925,121.4211216,24.32099783,5.4,201107
319926,121.4505507,24.32099783,5.4,201107
319927,121.4799798,24.32099783,5.4,201107
319928,121.5094089,24.32099783,5.4,201107
319929,121.5388381,24.32099783,5.4,201107
319930,121.5682672,24.32099783,5.4,201107
319931,121.5976963,24.32099783,13.338309,201107
319932,121.6271254,24.32099783,13.338309,201107
319933,121.6565545,24.32099783,13.338309,201107
319934,121.6859836,24.32099783,13.338309,201107
319935,121.7154127,24.32099783,10.986088786,201107
319936,121.7448418,24.32099783,11.492556899,201107
320810,120.5382485,24.29380124,21.664375502,201107
320811,120.5676776,24.29380124,21.120653644,201107
320812,120.5971067,24.29380124,20.469314861,201107
320813,120.6265358,24.29380124,19.796843823,201107
320814,120.6559649,24.29380124,19.288627245,201107
320815,120.685394,24.29380124,18.921365335,201107
320816,120.7148231,24.29380124,18.475073231,201107
320817,120.7442522,24.29380124,17.946442282,201107
320818,120.7736814,24.29380124,17.603855612,201107
320819,120.8031105,24.29380124,17.422971212,201107
320820,120.8325396,24.29380124,21.233428895,201107
320821,120.8619687,24.29380124,21.046020974,201107
320822,120.8913978,24.29380124,13.338309,201107
320823,120.9208269,24.29380124,13.338309,201107
320824,120.950256,24.29380124,13.338309,201107
320825,120.9796851,24.29380124,5.4,201107
320826,121.0091142,24.29380124,5.4,201107
320827,121.0385433,24.29380124,5.4,201107
320828,121.0679724,24.29380124,5.4,201107
320829,121.0974015,24.29380124,5.4,201107
320830,121.1268306,24.29380124,5.4,201107
320831,121.1562597,24.29380124,5.4,201107
320832,121.1856888,24.29380124,5.4,201107
320833,121.2151179,24.29380124,5.4,201107
320834,121.244547,24.29380124,5.4,201107
320835,121.2739761,24.29380124,5.4,201107
320836,121.3034052,24.29380124,5.4,201107
320837,121.3328343,24.29380124,5.4,201107
320838,121.3622634,24.29380124,5.4,201107
320839,121.3916925,24.29380124,5.4,201107
320840,121.4211216,24.29380124,5.4,201107
320841,121.4505507,24.29380124,5.4,201107
320842,121.4799798,24.29380124,5.4,201107
320843,121.5094089,24.29380124,5.4,201107
320844,121.5388381,24.29380124,5.4,201107
320845,121.5682672,24.29380124,13.338309,201107
320846,121.5976963,24.29380124,13.338309,201107
320847,121.6271254,24.29380124,5.4,201107
320848,121.6565545,24.29380124,5.4,201107
320849,121.6859836,24.29380124,13.338309,201107
320850,121.7154127,24.29380124,13.338309,201107
320851,121.7448418,24.29380124,10.58623242,201107
321724,120.5088194,24.26660465,22.419500632,201107
321725,120.5382485,24.26660465,22.109338337,201107
321726,120.5676776,24.26660465,21.603593739,201107
321727,120.5971067,24.26660465,20.968068295,201107
321728,120.6265358,24.26660465,20.373754253,201107
321729,120.6559649,24.26660465,19.895485258,201107
321730,120.685394,24.26660465,19.45468605,201107
321731,120.7148231,24.26660465,18.933080581,201107
321732,120.7442522,24.26660465,18.57729016,201107
321733,120.7736814,24.26660465,18.02524086,201107
321734,120.8031105,24.26660465,17.760911888,201107
321735,120.8325396,24.26660465,17.449015223,201107
321736,120.8619687,24.26660465,17.115521802,201107
321737,120.8913978,24.26660465,13.338309,201107
321738,120.9208269,24.26660465,13.338309,201107
321739,120.950256,24.26660465,13.338309,201107
321740,120.9796851,24.26660465,5.4,201107
321741,121.0091142,24.26660465,5.4,201107
321742,121.0385433,24.26660465,5.4,201107
321743,121.0679724,24.26660465,5.4,201107
321744,121.0974015,24.26660465,5.4,201107
321745,121.1268306,24.26660465,5.4,201107
321746,121.1562597,24.26660465,5.4,201107
321747,121.1856888,24.26660465,5.4,201107
321748,121.2151179,24.26660465,5.4,201107
321749,121.244547,24.26660465,5.4,201107
321750,121.2739761,24.26660465,5.4,201107
321751,121.3034052,24.26660465,5.4,201107
321752,121.3328343,24.26660465,5.4,201107
321753,121.3622634,24.26660465,5.4,201107
321754,121.3916925,24.26660465,5.4,201107
321755,121.4211216,24.26660465,5.4,201107
321756,121.4505507,24.26660465,5.4,201107
321757,121.4799798,24.26660465,5.4,201107
321758,121.5094089,24.26660465,13.338309,201107
321759,121.5388381,24.26660465,5.4,201107
321760,121.5682672,24.26660465,5.4,201107
321761,121.5976963,24.26660465,5.4,201107
321762,121.6271254,24.26660465,5.4,201107
321763,121.6565545,24.26660465,13.338309,201107
321764,121.6859836,24.26660465,13.338309,201107
321765,121.7154127,24.26660465,13.338309,201107
321766,121.7448418,24.26660465,10.729807575,201107
322639,120.5088194,24.23940806,22.669593977,201107
322640,120.5382485,24.23940806,22.518124261,201107
322641,120.5676776,24.23940806,22.221017344,201107
322642,120.5971067,24.23940806,21.575003876,201107
322643,120.6265358,24.23940806,21.062913519,201107
322644,120.6559649,24.23940806,20.522020124,201107
322645,120.685394,24.23940806,20.053833869,201107
322646,120.7148231,24.23940806,19.464598168,201107
322647,120.7442522,24.23940806,18.878355395,201107
322648,120.7736814,24.23940806,18.554380238,201107
322649,120.8031105,24.23940806,18.190208281,201107
322650,120.8325396,24.23940806,17.701573127,201107
322651,120.8619687,24.23940806,17.217744225,201107
322652,120.8913978,24.23940806,13.338309,201107
322653,120.9208269,24.23940806,13.338309,201107
322654,120.950256,24.23940806,5.4,201107
322655,120.9796851,24.23940806,5.4,201107
322656,121.0091142,24.23940806,5.4,201107
322657,121.0385433,24.23940806,5.4,201107
322658,121.0679724,24.23940806,13.338309,201107
322659,121.0974015,24.23940806,13.338309,201107
322660,121.1268306,24.23940806,5.4,201107
322661,121.1562597,24.23940806,5.4,201107
322662,121.1856888,24.23940806,5.4,201107
322663,121.2151179,24.23940806,5.4,201107
322664,121.244547,24.23940806,5.4,201107
322665,121.2739761,24.23940806,5.4,201107
322666,121.3034052,24.23940806,5.4,201107
322667,121.3328343,24.23940806,5.4,201107
322668,121.3622634,24.23940806,5.4,201107
322669,121.3916925,24.23940806,5.4,201107
322670,121.4211216,24.23940806,5.4,201107
322671,121.4505507,24.23940806,13.338309,201107
322672,121.4799798,24.23940806,13.338309,201107
322673,121.5094089,24.23940806,13.338309,201107
322674,121.5388381,24.23940806,5.4,201107
322675,121.5682672,24.23940806,5.4,201107
322676,121.5976963,24.23940806,13.338309,201107
322677,121.6271254,24.23940806,13.338309,201107
322678,121.6565545,24.23940806,5.4,201107
322679,121.6859836,24.23940806,13.338309,201107
323553,120.4793903,24.21221147,22.95577589,201107
323554,120.5088194,24.21221147,22.774463414,201107
323555,120.5382485,24.21221147,22.513671885,201107
323556,120.5676776,24.21221147,22.337826142,201107
323557,120.5971067,24.21221147,21.824288933,201107
323558,120.6265358,24.21221147,21.5127741,201107
323559,120.6559649,24.21221147,21.128335428,201107
323560,120.685394,24.21221147,20.411376853,201107
323561,120.7148231,24.21221147,19.675516386,201107
323562,120.7442522,24.21221147,19.113224286,201107
323563,120.7736814,24.21221147,18.755967936,201107
323564,120.8031105,24.21221147,18.314337022,201107
323565,120.8325396,24.21221147,17.808971881,201107
323566,120.8619687,24.21221147,13.338309,201107
323567,120.8913978,24.21221147,13.338309,201107
323568,120.9208269,24.21221147,13.338309,201107
323569,120.950256,24.21221147,13.338309,201107
323570,120.9796851,24.21221147,13.338309,201107
323571,121.0091142,24.21221147,13.338309,201107
323572,121.0385433,24.21221147,13.338309,201107
323573,121.0679724,24.21221147,5.4,201107
323574,121.0974015,24.21221147,5.4,201107
323575,121.1268306,24.21221147,5.4,201107
323576,121.1562597,24.21221147,5.4,201107
323577,121.1856888,24.21221147,5.4,201107
323578,121.2151179,24.21221147,5.4,201107
323579,121.244547,24.21221147,5.4,201107
323580,121.2739761,24.21221147,5.4,201107
323581,121.3034052,24.21221147,5.4,201107
323582,121.3328343,24.21221147,5.4,201107
323583,121.3622634,24.21221147,5.4,201107
323584,121.3916925,24.21221147,5.4,201107
323585,121.4211216,24.21221147,5.4,201107
323586,121.4505507,24.21221147,13.338309,201107
323587,121.4799798,24.21221147,13.338309,201107
323588,121.5094089,24.21221147,13.338309,201107
323589,121.5388381,24.21221147,5.4,201107
323590,121.5682672,24.21221147,5.4,201107
323591,121.5976963,24.21221147,5.4,201107
323592,121.6271254,24.21221147,13.338309,201107
323593,121.6565545,24.21221147,13.338309,201107
324468,120.4793903,24.18501488,22.650480913,201107
324469,120.5088194,24.18501488,22.571689901,201107
324470,120.5382485,24.18501488,22.539283513,201107
324471,120.5676776,24.18501488,22.482182815,201107
324472,120.5971067,24.18501488,22.212961438,201107
324473,120.6265358,24.18501488,22.077913792,201107
324474,120.6559649,24.18501488,21.951259981,201107
324475,120.685394,24.18501488,21.02835323,201107
324476,120.7148231,24.18501488,20.214934102,201107
324477,120.7442522,24.18501488,19.516883438,201107
324478,120.7736814,24.18501488,18.983991672,201107
324479,120.8031105,24.18501488,13.338309,201107
324480,120.8325396,24.18501488,17.854979486,201107
324481,120.8619687,24.18501488,13.338309,201107
324482,120.8913978,24.18501488,13.338309,201107
324483,120.9208269,24.18501488,13.338309,201107
324484,120.950256,24.18501488,13.338309,201107
324485,120.9796851,24.18501488,13.338309,201107
324486,121.0091142,24.18501488,13.338309,201107
324487,121.0385433,24.18501488,5.4,201107
324488,121.0679724,24.18501488,5.4,201107
324489,121.0974015,24.18501488,5.4,201107
324490,121.1268306,24.18501488,5.4,201107
324491,121.1562597,24.18501488,5.4,201107
324492,121.1856888,24.18501488,5.4,201107
324493,121.2151179,24.18501488,5.4,201107
324494,121.244547,24.18501488,5.4,201107
324495,121.2739761,24.18501488,5.4,201107
324496,121.3034052,24.18501488,5.4,201107
324497,121.3328343,24.18501488,5.4,201107
324498,121.3622634,24.18501488,5.4,201107
324499,121.3916925,24.18501488,5.4,201107
324500,121.4211216,24.18501488,5.4,201107
324501,121.4505507,24.18501488,13.338309,201107
324502,121.4799798,24.18501488,13.338309,201107
324503,121.5094089,24.18501488,13.338309,201107
324504,121.5388381,24.18501488,13.338309,201107
324505,121.5682672,24.18501488,13.338309,201107
324506,121.5976963,24.18501488,13.338309,201107
324507,121.6271254,24.18501488,13.338309,201107
324508,121.6565545,24.18501488,8.363121889,201107
325381,120.4205321,24.15781829,22.824792733,201107
325382,120.4499612,24.15781829,22.340422972,201107
325383,120.4793903,24.15781829,21.938760104,201107
325384,120.5088194,24.15781829,22.322524037,201107
325385,120.5382485,24.15781829,22.757464473,201107
325386,120.5676776,24.15781829,22.905037764,201107
325387,120.5971067,24.15781829,22.557569165,201107
325388,120.6265358,24.15781829,23.383245962,201107
325389,120.6559649,24.15781829,23.576675075,201107
325390,120.685394,24.15781829,22.227492626,201107
325391,120.7148231,24.15781829,21.068646453,201107
325392,120.7442522,24.15781829,20.012913379,201107
325393,120.7736814,24.15781829,19.225790463,201107
325394,120.8031105,24.15781829,18.524960221,201107
325395,120.8325396,24.15781829,13.338309,201107
325396,120.8619687,24.15781829,13.338309,201107
325397,120.8913978,24.15781829,13.338309,201107
325398,120.9208269,24.15781829,13.338309,201107
325399,120.950256,24.15781829,13.338309,201107
325400,120.9796851,24.15781829,13.338309,201107
325401,121.0091142,24.15781829,5.4,201107
325402,121.0385433,24.15781829,5.4,201107
325403,121.0679724,24.15781829,5.4,201107
325404,121.0974015,24.15781829,5.4,201107
325405,121.1268306,24.15781829,5.4,201107
325406,121.1562597,24.15781829,5.4,201107
325407,121.1856888,24.15781829,13.338309,201107
325408,121.2151179,24.15781829,5.4,201107
325409,121.244547,24.15781829,5.4,201107
325410,121.2739761,24.15781829,5.4,201107
325411,121.3034052,24.15781829,5.4,201107
325412,121.3328343,24.15781829,5.4,201107
325413,121.3622634,24.15781829,5.4,201107
325414,121.3916925,24.15781829,5.4,201107
325415,121.4211216,24.15781829,13.338309,201107
325416,121.4505507,24.15781829,5.4,201107
325417,121.4799798,24.15781829,5.4,201107
325418,121.5094089,24.15781829,13.338309,201107
325419,121.5388381,24.15781829,13.338309,201107
325420,121.5682672,24.15781829,13.338309,201107
325421,121.5976963,24.15781829,13.338309,201107
325422,121.6271254,24.15781829,7.7578233622,201107
325423,121.6565545,24.15781829,7.9148781775,201107
326296,120.4205321,24.13062169,22.868024655,201107
326297,120.4499612,24.13062169,21.684455846,201107
326298,120.4793903,24.13062169,20.764748037,201107
326299,120.5088194,24.13062169,22.309033257,201107
326300,120.5382485,24.13062169,22.858639112,201107
326301,120.5676776,24.13062169,23.256785518,201107
326302,120.5971067,24.13062169,23.471379503,201107
326303,120.6265358,24.13062169,24.109314184,201107
326304,120.6559649,24.13062169,24.252194545,201107
326305,120.685394,24.13062169,23.652130451,201107
326306,120.7148231,24.13062169,22.074457509,201107
326307,120.7442522,24.13062169,20.513168073,201107
326308,120.7736814,24.13062169,19.436497381,201107
326309,120.8031105,24.13062169,18.606754255,201107
326310,120.8325396,24.13062169,13.338309,201107
326311,120.8619687,24.13062169,13.338309,201107
326312,120.8913978,24.13062169,13.338309,201107
326313,120.9208269,24.13062169,13.338309,201107
326314,120.950256,24.13062169,13.338309,201107
326315,120.9796851,24.13062169,13.338309,201107
326316,121.0091142,24.13062169,5.4,201107
326317,121.0385433,24.13062169,5.4,201107
326318,121.0679724,24.13062169,5.4,201107
326319,121.0974015,24.13062169,5.4,201107
326320,121.1268306,24.13062169,5.4,201107
326321,121.1562597,24.13062169,13.338309,201107
326322,121.1856888,24.13062169,13.338309,201107
326323,121.2151179,24.13062169,5.4,201107
326324,121.244547,24.13062169,5.4,201107
326325,121.2739761,24.13062169,5.4,201107
326326,121.3034052,24.13062169,5.4,201107
326327,121.3328343,24.13062169,5.4,201107
326328,121.3622634,24.13062169,5.4,201107
326329,121.3916925,24.13062169,5.4,201107
326330,121.4211216,24.13062169,5.4,201107
326331,121.4505507,24.13062169,5.4,201107
326332,121.4799798,24.13062169,5.4,201107
326333,121.5094089,24.13062169,5.4,201107
326334,121.5388381,24.13062169,5.4,201107
326335,121.5682672,24.13062169,13.338309,201107
326336,121.5976963,24.13062169,13.338309,201107
326337,121.6271254,24.13062169,7.3489411058,201107
326338,121.6565545,24.13062169,7.6309622903,201107
327210,120.391103,24.1034251,24.119652334,201107
327211,120.4205321,24.1034251,23.426980197,201107
327212,120.4499612,24.1034251,22.516760821,201107
327213,120.4793903,24.1034251,22.195882326,201107
327214,120.5088194,24.1034251,22.711484405,201107
327215,120.5382485,24.1034251,23.302364907,201107
327216,120.5676776,24.1034251,23.70838019,201107
327217,120.5971067,24.1034251,23.993981938,201107
327218,120.6265358,24.1034251,24.469458231,201107
327219,120.6559649,24.1034251,24.958491052,201107
327220,120.685394,24.1034251,25.204517981,201107
327221,120.7148231,24.1034251,22.6756105,201107
327222,120.7442522,24.1034251,20.786247456,201107
327223,120.7736814,24.1034251,19.505706281,201107
327224,120.8031105,24.1034251,18.550672445,201107
327225,120.8325396,24.1034251,13.338309,201107
327226,120.8619687,24.1034251,13.338309,201107
327227,120.8913978,24.1034251,13.338309,201107
327228,120.9208269,24.1034251,13.338309,201107
327229,120.950256,24.1034251,13.338309,201107
327230,120.9796851,24.1034251,13.338309,201107
327231,121.0091142,24.1034251,13.338309,201107
327232,121.0385433,24.1034251,13.338309,201107
327233,121.0679724,24.1034251,13.338309,201107
327234,121.0974015,24.1034251,13.338309,201107
327235,121.1268306,24.1034251,13.338309,201107
327236,121.1562597,24.1034251,13.338309,201107
327237,121.1856888,24.1034251,5.4,201107
327238,121.2151179,24.1034251,5.4,201107
327239,121.244547,24.1034251,5.4,201107
327240,121.2739761,24.1034251,5.4,201107
327241,121.3034052,24.1034251,5.4,201107
327242,121.3328343,24.1034251,5.4,201107
327243,121.3622634,24.1034251,5.4,201107
327244,121.3916925,24.1034251,5.4,201107
327245,121.4211216,24.1034251,5.4,201107
327246,121.4505507,24.1034251,5.4,201107
327247,121.4799798,24.1034251,5.4,201107
327248,121.5094089,24.1034251,13.338309,201107
327249,121.5388381,24.1034251,5.4,201107
327250,121.5682672,24.1034251,13.338309,201107
327251,121.5976963,24.1034251,6.811686273,201107
327252,121.6271254,24.1034251,7.2949305986,201107
328124,120.3616739,24.07622851,24.432835105,201107
328125,120.391103,24.07622851,24.224068665,201107
328126,120.4205321,24.07622851,23.800037286,201107
328127,120.4499612,24.07622851,23.316273007,201107
328128,120.4793903,24.07622851,23.134028208,201107
328129,120.5088194,24.07622851,23.419326425,201107
328130,120.5382485,24.07622851,24.264601529,201107
328131,120.5676776,24.07622851,23.836513808,201107
328132,120.5971067,24.07622851,24.063322468,201107
328133,120.6265358,24.07622851,24.215700687,201107
328134,120.6559649,24.07622851,24.343637114,201107
328135,120.685394,24.07622851,23.801314001,201107
328136,120.7148231,24.07622851,22.189059438,201107
328137,120.7442522,24.07622851,20.566221501,201107
328138,120.7736814,24.07622851,19.318289993,201107
328139,120.8031105,24.07622851,18.375209978,201107
328140,120.8325396,24.07622851,13.338309,201107
328141,120.8619687,24.07622851,17.06976162,201107
328142,120.8913978,24.07622851,13.338309,201107
328143,120.9208269,24.07622851,13.338309,201107
328144,120.950256,24.07622851,13.338309,201107
328145,120.9796851,24.07622851,13.338309,201107
328146,121.0091142,24.07622851,13.338309,201107
328147,121.0385433,24.07622851,13.338309,201107
328148,121.0679724,24.07622851,5.4,201107
328149,121.0974015,24.07622851,13.338309,201107
328150,121.1268306,24.07622851,5.4,201107
328151,121.1562597,24.07622851,5.4,201107
328152,121.1856888,24.07622851,5.4,201107
328153,121.2151179,24.07622851,5.4,201107
328154,121.244547,24.07622851,5.4,201107
328155,121.2739761,24.07622851,5.4,201107
328156,121.3034052,24.07622851,5.4,201107
328157,121.3328343,24.07622851,5.4,201107
328158,121.3622634,24.07622851,5.4,201107
328159,121.3916925,24.07622851,5.4,201107
328160,121.4211216,24.07622851,5.4,201107
328161,121.4505507,24.07622851,5.4,201107
328162,121.4799798,24.07622851,5.4,201107
328163,121.5094089,24.07622851,13.338309,201107
328164,121.5388381,24.07622851,13.338309,201107
328165,121.5682672,24.07622851,13.338309,201107
328166,121.5976963,24.07622851,6.6179755613,201107
329039,120.3616739,24.04903192,24.329939385,201107
329040,120.391103,24.04903192,24.289982798,201107
329041,120.4205321,24.04903192,24.091505646,201107
329042,120.4499612,24.04903192,23.840948662,201107
329043,120.4793903,24.04903192,23.710123533,201107
329044,120.5088194,24.04903192,23.887435554,201107
329045,120.5382485,24.04903192,24.014482072,201107
329046,120.5676776,24.04903192,23.703896599,201107
329047,120.5971067,24.04903192,23.72481768,201107
329048,120.6265358,24.04903192,23.668660087,201107
329049,120.6559649,24.04903192,23.314725042,201107
329050,120.685394,24.04903192,22.502036127,201107
329051,120.7148231,24.04903192,21.24158674,201107
329052,120.7442522,24.04903192,20.060048455,201107
329053,120.7736814,24.04903192,19.013586233,201107
329054,120.8031105,24.04903192,18.187277687,201107
329055,120.8325396,24.04903192,13.338309,201107
329056,120.8619687,24.04903192,17.061282389,201107
329057,120.8913978,24.04903192,16.623787895,201107
329058,120.9208269,24.04903192,13.338309,201107
329059,120.950256,24.04903192,13.338309,201107
329060,120.9796851,24.04903192,13.338309,201107
329061,121.0091142,24.04903192,13.338309,201107
329062,121.0385433,24.04903192,5.4,201107
329063,121.0679724,24.04903192,5.4,201107
329064,121.0974015,24.04903192,13.338309,201107
329065,121.1268306,24.04903192,13.338309,201107
329066,121.1562597,24.04903192,5.4,201107
329067,121.1856888,24.04903192,13.338309,201107
329068,121.2151179,24.04903192,5.4,201107
329069,121.244547,24.04903192,5.4,201107
329070,121.2739761,24.04903192,5.4,201107
329071,121.3034052,24.04903192,5.4,201107
329072,121.3328343,24.04903192,5.4,201107
329073,121.3622634,24.04903192,5.4,201107
329074,121.3916925,24.04903192,5.4,201107
329075,121.4211216,24.04903192,5.4,201107
329076,121.4505507,24.04903192,5.4,201107
329077,121.4799798,24.04903192,5.4,201107
329078,121.5094089,24.04903192,13.338309,201107
329079,121.5388381,24.04903192,13.338309,201107
329080,121.5682672,24.04903192,13.338309,201107
329081,121.5976963,24.04903192,6.5961623276,201107
329954,120.3616739,24.02183533,24.134318091,201107
329955,120.391103,24.02183533,24.27028341,201107
329956,120.4205321,24.02183533,24.236365934,201107
329957,120.4499612,24.02183533,24.135033626,201107
329958,120.4793903,24.02183533,24.064066876,201107
329959,120.5088194,24.02183533,24.035679136,201107
329960,120.5382485,24.02183533,23.814850801,201107
329961,120.5676776,24.02183533,23.592359782,201107
329962,120.5971067,24.02183533,23.400918498,201107
329963,120.6265358,24.02183533,23.114847947,201107
329964,120.6559649,24.02183533,22.548249344,201107
329965,120.685394,24.02183533,21.656048915,201107
329966,120.7148231,24.02183533,20.581441429,201107
329967,120.7442522,24.02183533,19.617972785,201107
329968,120.7736814,24.02183533,18.77961089,201107
329969,120.8031105,24.02183533,18.105092316,201107
329970,120.8325396,24.02183533,17.568372592,201107
329971,120.8619687,24.02183533,17.090101175,201107
329972,120.8913978,24.02183533,13.338309,201107
329973,120.9208269,24.02183533,13.338309,201107
329974,120.950256,24.02183533,13.338309,201107
329975,120.9796851,24.02183533,13.338309,201107
329976,121.0091142,24.02183533,13.338309,201107
329977,121.0385433,24.02183533,13.338309,201107
329978,121.0679724,24.02183533,13.338309,201107
329979,121.0974015,24.02183533,13.338309,201107
329980,121.1268306,24.02183533,13.338309,201107
329981,121.1562597,24.02183533,13.338309,201107
329982,121.1856888,24.02183533,13.338309,201107
329983,121.2151179,24.02183533,5.4,201107
329984,121.244547,24.02183533,5.4,201107
329985,121.2739761,24.02183533,5.4,201107
329986,121.3034052,24.02183533,5.4,201107
329987,121.3328343,24.02183533,13.338309,201107
329988,121.3622634,24.02183533,13.338309,201107
329989,121.3916925,24.02183533,13.338309,201107
329990,121.4211216,24.02183533,13.338309,201107
329991,121.4505507,24.02183533,13.338309,201107
329992,121.4799798,24.02183533,5.4,201107
329993,121.5094089,24.02183533,13.338309,201107
329994,121.5388381,24.02183533,13.338309,201107
329995,121.5682672,24.02183533,13.338309,201107
329996,121.5976963,24.02183533,6.6988354318,201107
329997,121.6271254,24.02183533,7.0870752516,201107
330868,120.3322448,23.99463874,23.527584736,201107
330869,120.3616739,23.99463874,23.906278571,201107
330870,120.391103,23.99463874,24.156358181,201107
330871,120.4205321,23.99463874,24.264545419,201107
330872,120.4499612,23.99463874,24.338581992,201107
330873,120.4793903,23.99463874,24.180443656,201107
330874,120.5088194,23.99463874,24.000302889,201107
330875,120.5382485,23.99463874,23.671179904,201107
330876,120.5676776,23.99463874,23.495173772,201107
330877,120.5971067,23.99463874,23.147848054,201107
330878,120.6265358,23.99463874,22.687021866,201107
330879,120.6559649,23.99463874,22.10347013,201107
330880,120.685394,23.99463874,21.208226227,201107
330881,120.7148231,23.99463874,20.287587541,201107
330882,120.7442522,23.99463874,19.468989094,201107
330883,120.7736814,23.99463874,18.749533543,201107
330884,120.8031105,23.99463874,18.159318256,201107
330885,120.8325396,23.99463874,13.338309,201107
330886,120.8619687,23.99463874,17.197332174,201107
330887,120.8913978,23.99463874,16.801759518,201107
330888,120.9208269,23.99463874,16.393662134,201107
330889,120.950256,23.99463874,15.991812621,201107
330890,120.9796851,23.99463874,13.338309,201107
330891,121.0091142,23.99463874,13.338309,201107
330892,121.0385433,23.99463874,13.338309,201107
330893,121.0679724,23.99463874,13.338309,201107
330894,121.0974015,23.99463874,13.338309,201107
330895,121.1268306,23.99463874,13.338309,201107
330896,121.1562597,23.99463874,5.4,201107
330897,121.1856888,23.99463874,5.4,201107
330898,121.2151179,23.99463874,5.4,201107
330899,121.244547,23.99463874,5.4,201107
330900,121.2739761,23.99463874,5.4,201107
330901,121.3034052,23.99463874,5.4,201107
330902,121.3328343,23.99463874,5.4,201107
330903,121.3622634,23.99463874,13.338309,201107
330904,121.3916925,23.99463874,13.338309,201107
330905,121.4211216,23.99463874,13.338309,201107
330906,121.4505507,23.99463874,13.338309,201107
330907,121.4799798,23.99463874,13.338309,201107
330908,121.5094089,23.99463874,13.338309,201107
330909,121.5388381,23.99463874,5.7000373103,201107
330910,121.5682672,23.99463874,6.3666334874,201107
330911,121.5976963,23.99463874,7.0195392446,201107
330912,121.6271254,23.99463874,7.3665331582,201107
331782,120.3028157,23.96744215,22.757344379,201107
331783,120.3322448,23.96744215,23.206530731,201107
331784,120.3616739,23.96744215,23.625862919,201107
331785,120.391103,23.96744215,24.02223745,201107
331786,120.4205321,23.96744215,24.231388941,201107
331787,120.4499612,23.96744215,24.246712031,201107
331788,120.4793903,23.96744215,24.077301557,201107
331789,120.5088194,23.96744215,23.965203934,201107
331790,120.5382485,23.96744215,23.663085198,201107
331791,120.5676776,23.96744215,23.49235827,201107
331792,120.5971067,23.96744215,23.022437923,201107
331793,120.6265358,23.96744215,22.363746453,201107
331794,120.6559649,23.96744215,21.738547096,201107
331795,120.685394,23.96744215,20.989758303,201107
331796,120.7148231,23.96744215,20.201395998,201107
331797,120.7442522,23.96744215,19.458466896,201107
331798,120.7736814,23.96744215,18.782476305,201107
331799,120.8031105,23.96744215,18.212379184,201107
331800,120.8325396,23.96744215,13.338309,201107
