ID,x,y,final_PM25,datetime
318985,120.685394,24.34819442,30.32757104,201512
318986,120.7148231,24.34819442,29.715989965,201512
318987,120.7442522,24.34819442,30.96763575,201512
318988,120.7736814,24.34819442,29.776754265,201512
318989,120.8031105,24.34819442,29.416723504,201512
318990,120.8325396,24.34819442,29.096409983,201512
318991,120.8619687,24.34819442,28.585480122,201512
318992,120.8913978,24.34819442,9.0438236,201512
318993,120.9208269,24.34819442,9.0438236,201512
318994,120.950256,24.34819442,9.0438236,201512
318995,120.9796851,24.34819442,9.0438236,201512
318996,121.0091142,24.34819442,4.5,201512
318997,121.0385433,24.34819442,4.5,201512
318998,121.0679724,24.34819442,4.5,201512
318999,121.0974015,24.34819442,4.5,201512
319000,121.1268306,24.34819442,4.5,201512
319001,121.1562597,24.34819442,4.5,201512
319002,121.1856888,24.34819442,4.5,201512
319003,121.2151179,24.34819442,4.5,201512
319004,121.244547,24.34819442,4.5,201512
319005,121.2739761,24.34819442,4.5,201512
319006,121.3034052,24.34819442,4.5,201512
319007,121.3328343,24.34819442,4.5,201512
319008,121.3622634,24.34819442,4.5,201512
319009,121.3916925,24.34819442,4.5,201512
319010,121.4211216,24.34819442,4.5,201512
319011,121.4505507,24.34819442,4.5,201512
319012,121.4799798,24.34819442,4.5,201512
319013,121.5094089,24.34819442,4.5,201512
319014,121.5388381,24.34819442,4.5,201512
319015,121.5682672,24.34819442,9.0438236,201512
319016,121.5976963,24.34819442,9.0438236,201512
319017,121.6271254,24.34819442,9.0438236,201512
319018,121.6565545,24.34819442,17.028739133,201512
319019,121.6859836,24.34819442,9.0438236,201512
319020,121.7154127,24.34819442,9.0438236,201512
319021,121.7448418,24.34819442,9.0438236,201512
319022,121.7742709,24.34819442,15.181985222,201512
319895,120.5382485,24.32099783,30.716133482,201512
319896,120.5676776,24.32099783,30.444917109,201512
319897,120.5971067,24.32099783,30.282776462,201512
319898,120.6265358,24.32099783,30.336926735,201512
319899,120.6559649,24.32099783,30.149220916,201512
319900,120.685394,24.32099783,30.660537635,201512
319901,120.7148231,24.32099783,30.584257081,201512
319902,120.7442522,24.32099783,28.367263638,201512
319903,120.7736814,24.32099783,27.340865708,201512
319904,120.8031105,24.32099783,29.77245571,201512
319905,120.8325396,24.32099783,29.328036527,201512
319906,120.8619687,24.32099783,28.680029615,201512
319907,120.8913978,24.32099783,9.0438236,201512
319908,120.9208269,24.32099783,9.0438236,201512
319909,120.950256,24.32099783,9.0438236,201512
319910,120.9796851,24.32099783,9.0438236,201512
319911,121.0091142,24.32099783,4.5,201512
319912,121.0385433,24.32099783,4.5,201512
319913,121.0679724,24.32099783,4.5,201512
319914,121.0974015,24.32099783,4.5,201512
319915,121.1268306,24.32099783,4.5,201512
319916,121.1562597,24.32099783,4.5,201512
319917,121.1856888,24.32099783,4.5,201512
319918,121.2151179,24.32099783,4.5,201512
319919,121.244547,24.32099783,4.5,201512
319920,121.2739761,24.32099783,4.5,201512
319921,121.3034052,24.32099783,4.5,201512
319922,121.3328343,24.32099783,4.5,201512
319923,121.3622634,24.32099783,4.5,201512
319924,121.3916925,24.32099783,4.5,201512
319925,121.4211216,24.32099783,4.5,201512
319926,121.4505507,24.32099783,4.5,201512
319927,121.4799798,24.32099783,4.5,201512
319928,121.5094089,24.32099783,4.5,201512
319929,121.5388381,24.32099783,4.5,201512
319930,121.5682672,24.32099783,4.5,201512
319931,121.5976963,24.32099783,9.0438236,201512
319932,121.6271254,24.32099783,9.0438236,201512
319933,121.6565545,24.32099783,9.0438236,201512
319934,121.6859836,24.32099783,9.0438236,201512
319935,121.7154127,24.32099783,15.893586404,201512
319936,121.7448418,24.32099783,14.953680625,201512
320810,120.5382485,24.29380124,30.713759219,201512
320811,120.5676776,24.29380124,30.887092919,201512
320812,120.5971067,24.29380124,30.810009204,201512
320813,120.6265358,24.29380124,30.51917787,201512
320814,120.6559649,24.29380124,30.24989423,201512
320815,120.685394,24.29380124,30.410786128,201512
320816,120.7148231,24.29380124,29.868927514,201512
320817,120.7442522,24.29380124,28.23818009,201512
320818,120.7736814,24.29380124,27.410761937,201512
320819,120.8031105,24.29380124,27.311138163,201512
320820,120.8325396,24.29380124,29.640266752,201512
320821,120.8619687,24.29380124,28.842416857,201512
320822,120.8913978,24.29380124,9.0438236,201512
320823,120.9208269,24.29380124,9.0438236,201512
320824,120.950256,24.29380124,9.0438236,201512
320825,120.9796851,24.29380124,4.5,201512
320826,121.0091142,24.29380124,4.5,201512
320827,121.0385433,24.29380124,4.5,201512
320828,121.0679724,24.29380124,4.5,201512
320829,121.0974015,24.29380124,4.5,201512
320830,121.1268306,24.29380124,4.5,201512
320831,121.1562597,24.29380124,4.5,201512
320832,121.1856888,24.29380124,4.5,201512
320833,121.2151179,24.29380124,4.5,201512
320834,121.244547,24.29380124,4.5,201512
320835,121.2739761,24.29380124,4.5,201512
320836,121.3034052,24.29380124,4.5,201512
320837,121.3328343,24.29380124,4.5,201512
320838,121.3622634,24.29380124,4.5,201512
320839,121.3916925,24.29380124,4.5,201512
320840,121.4211216,24.29380124,4.5,201512
320841,121.4505507,24.29380124,4.5,201512
320842,121.4799798,24.29380124,4.5,201512
320843,121.5094089,24.29380124,4.5,201512
320844,121.5388381,24.29380124,4.5,201512
320845,121.5682672,24.29380124,9.0438236,201512
320846,121.5976963,24.29380124,9.0438236,201512
320847,121.6271254,24.29380124,4.5,201512
320848,121.6565545,24.29380124,4.5,201512
320849,121.6859836,24.29380124,9.0438236,201512
320850,121.7154127,24.29380124,9.0438236,201512
320851,121.7448418,24.29380124,15.391233041,201512
321724,120.5088194,24.26660465,31.0752697,201512
321725,120.5382485,24.26660465,31.235084263,201512
321726,120.5676776,24.26660465,31.236367958,201512
321727,120.5971067,24.26660465,31.27323719,201512
321728,120.6265358,24.26660465,31.178135526,201512
321729,120.6559649,24.26660465,30.633506383,201512
321730,120.685394,24.26660465,30.314057516,201512
321731,120.7148231,24.26660465,29.038145942,201512
321732,120.7442522,24.26660465,27.974546696,201512
321733,120.7736814,24.26660465,27.31044308,201512
321734,120.8031105,24.26660465,27.386150674,201512
321735,120.8325396,24.26660465,27.233385953,201512
321736,120.8619687,24.26660465,26.216221583,201512
321737,120.8913978,24.26660465,9.0438236,201512
321738,120.9208269,24.26660465,9.0438236,201512
321739,120.950256,24.26660465,9.0438236,201512
321740,120.9796851,24.26660465,4.5,201512
321741,121.0091142,24.26660465,4.5,201512
321742,121.0385433,24.26660465,4.5,201512
321743,121.0679724,24.26660465,4.5,201512
321744,121.0974015,24.26660465,4.5,201512
321745,121.1268306,24.26660465,4.5,201512
321746,121.1562597,24.26660465,4.5,201512
321747,121.1856888,24.26660465,4.5,201512
321748,121.2151179,24.26660465,4.5,201512
321749,121.244547,24.26660465,4.5,201512
321750,121.2739761,24.26660465,4.5,201512
321751,121.3034052,24.26660465,4.5,201512
321752,121.3328343,24.26660465,4.5,201512
321753,121.3622634,24.26660465,4.5,201512
321754,121.3916925,24.26660465,4.5,201512
321755,121.4211216,24.26660465,4.5,201512
321756,121.4505507,24.26660465,4.5,201512
321757,121.4799798,24.26660465,4.5,201512
321758,121.5094089,24.26660465,9.0438236,201512
321759,121.5388381,24.26660465,4.5,201512
321760,121.5682672,24.26660465,4.5,201512
321761,121.5976963,24.26660465,4.5,201512
321762,121.6271254,24.26660465,4.5,201512
321763,121.6565545,24.26660465,9.0438236,201512
321764,121.6859836,24.26660465,9.0438236,201512
321765,121.7154127,24.26660465,9.0438236,201512
321766,121.7448418,24.26660465,15.802492004,201512
322639,120.5088194,24.23940806,30.975191452,201512
322640,120.5382485,24.23940806,31.798375763,201512
322641,120.5676776,24.23940806,31.87999812,201512
322642,120.5971067,24.23940806,32.187239595,201512
322643,120.6265358,24.23940806,32.388442562,201512
322644,120.6559649,24.23940806,31.834059372,201512
322645,120.685394,24.23940806,31.119053025,201512
322646,120.7148231,24.23940806,29.445267998,201512
322647,120.7442522,24.23940806,28.209020499,201512
322648,120.7736814,24.23940806,27.787449786,201512
322649,120.8031105,24.23940806,27.909154817,201512
322650,120.8325396,24.23940806,27.578333878,201512
322651,120.8619687,24.23940806,26.692404367,201512
322652,120.8913978,24.23940806,9.0438236,201512
322653,120.9208269,24.23940806,9.0438236,201512
322654,120.950256,24.23940806,4.5,201512
322655,120.9796851,24.23940806,4.5,201512
322656,121.0091142,24.23940806,4.5,201512
322657,121.0385433,24.23940806,4.5,201512
322658,121.0679724,24.23940806,9.0438236,201512
322659,121.0974015,24.23940806,9.0438236,201512
322660,121.1268306,24.23940806,4.5,201512
322661,121.1562597,24.23940806,4.5,201512
322662,121.1856888,24.23940806,4.5,201512
322663,121.2151179,24.23940806,4.5,201512
322664,121.244547,24.23940806,4.5,201512
322665,121.2739761,24.23940806,4.5,201512
322666,121.3034052,24.23940806,4.5,201512
322667,121.3328343,24.23940806,4.5,201512
322668,121.3622634,24.23940806,4.5,201512
322669,121.3916925,24.23940806,4.5,201512
322670,121.4211216,24.23940806,4.5,201512
322671,121.4505507,24.23940806,9.0438236,201512
322672,121.4799798,24.23940806,9.0438236,201512
322673,121.5094089,24.23940806,9.0438236,201512
322674,121.5388381,24.23940806,4.5,201512
322675,121.5682672,24.23940806,4.5,201512
322676,121.5976963,24.23940806,9.0438236,201512
322677,121.6271254,24.23940806,9.0438236,201512
322678,121.6565545,24.23940806,4.5,201512
322679,121.6859836,24.23940806,9.0438236,201512
323553,120.4793903,24.21221147,30.675009175,201512
323554,120.5088194,24.21221147,31.261801246,201512
323555,120.5382485,24.21221147,31.59638493,201512
323556,120.5676776,24.21221147,32.052621847,201512
323557,120.5971067,24.21221147,32.541537967,201512
323558,120.6265358,24.21221147,32.712823728,201512
323559,120.6559649,24.21221147,32.507527334,201512
323560,120.685394,24.21221147,31.651267494,201512
323561,120.7148231,24.21221147,29.966205445,201512
323562,120.7442522,24.21221147,28.920918102,201512
323563,120.7736814,24.21221147,28.622980138,201512
323564,120.8031105,24.21221147,28.307281421,201512
323565,120.8325396,24.21221147,27.764975082,201512
323566,120.8619687,24.21221147,9.0438236,201512
323567,120.8913978,24.21221147,9.0438236,201512
323568,120.9208269,24.21221147,9.0438236,201512
323569,120.950256,24.21221147,9.0438236,201512
323570,120.9796851,24.21221147,9.0438236,201512
323571,121.0091142,24.21221147,9.0438236,201512
323572,121.0385433,24.21221147,9.0438236,201512
323573,121.0679724,24.21221147,4.5,201512
323574,121.0974015,24.21221147,4.5,201512
323575,121.1268306,24.21221147,4.5,201512
323576,121.1562597,24.21221147,4.5,201512
323577,121.1856888,24.21221147,4.5,201512
323578,121.2151179,24.21221147,4.5,201512
323579,121.244547,24.21221147,4.5,201512
323580,121.2739761,24.21221147,4.5,201512
323581,121.3034052,24.21221147,4.5,201512
323582,121.3328343,24.21221147,4.5,201512
323583,121.3622634,24.21221147,4.5,201512
323584,121.3916925,24.21221147,4.5,201512
323585,121.4211216,24.21221147,4.5,201512
323586,121.4505507,24.21221147,9.0438236,201512
323587,121.4799798,24.21221147,9.0438236,201512
323588,121.5094089,24.21221147,9.0438236,201512
323589,121.5388381,24.21221147,4.5,201512
323590,121.5682672,24.21221147,4.5,201512
323591,121.5976963,24.21221147,4.5,201512
323592,121.6271254,24.21221147,9.0438236,201512
323593,121.6565545,24.21221147,9.0438236,201512
324468,120.4793903,24.18501488,31.212807659,201512
324469,120.5088194,24.18501488,31.749682346,201512
324470,120.5382485,24.18501488,32.110672346,201512
324471,120.5676776,24.18501488,32.689546981,201512
324472,120.5971067,24.18501488,33.081803855,201512
324473,120.6265358,24.18501488,33.130299183,201512
324474,120.6559649,24.18501488,33.570577186,201512
324475,120.685394,24.18501488,32.343842205,201512
324476,120.7148231,24.18501488,30.779419413,201512
324477,120.7442522,24.18501488,29.727905146,201512
324478,120.7736814,24.18501488,29.388517017,201512
324479,120.8031105,24.18501488,9.0438236,201512
324480,120.8325396,24.18501488,28.315280425,201512
324481,120.8619687,24.18501488,9.0438236,201512
324482,120.8913978,24.18501488,9.0438236,201512
324483,120.9208269,24.18501488,9.0438236,201512
324484,120.950256,24.18501488,9.0438236,201512
324485,120.9796851,24.18501488,9.0438236,201512
324486,121.0091142,24.18501488,9.0438236,201512
324487,121.0385433,24.18501488,4.5,201512
324488,121.0679724,24.18501488,4.5,201512
324489,121.0974015,24.18501488,4.5,201512
324490,121.1268306,24.18501488,4.5,201512
324491,121.1562597,24.18501488,4.5,201512
324492,121.1856888,24.18501488,4.5,201512
324493,121.2151179,24.18501488,4.5,201512
324494,121.244547,24.18501488,4.5,201512
324495,121.2739761,24.18501488,4.5,201512
324496,121.3034052,24.18501488,4.5,201512
324497,121.3328343,24.18501488,4.5,201512
324498,121.3622634,24.18501488,4.5,201512
324499,121.3916925,24.18501488,4.5,201512
324500,121.4211216,24.18501488,4.5,201512
324501,121.4505507,24.18501488,9.0438236,201512
324502,121.4799798,24.18501488,9.0438236,201512
324503,121.5094089,24.18501488,9.0438236,201512
324504,121.5388381,24.18501488,9.0438236,201512
324505,121.5682672,24.18501488,9.0438236,201512
324506,121.5976963,24.18501488,9.0438236,201512
324507,121.6271254,24.18501488,9.0438236,201512
324508,121.6565545,24.18501488,14.813237046,201512
325381,120.4205321,24.15781829,31.412620389,201512
325382,120.4499612,24.15781829,31.313263623,201512
325383,120.4793903,24.15781829,31.9437683,201512
325384,120.5088194,24.15781829,32.645028931,201512
325385,120.5382485,24.15781829,33.421532138,201512
325386,120.5676776,24.15781829,33.536413803,201512
325387,120.5971067,24.15781829,33.47983802,201512
325388,120.6265358,24.15781829,34.284436653,201512
325389,120.6559649,24.15781829,33.905330163,201512
325390,120.685394,24.15781829,32.930592603,201512
325391,120.7148231,24.15781829,31.592843506,201512
325392,120.7442522,24.15781829,30.907815361,201512
325393,120.7736814,24.15781829,30.420473921,201512
325394,120.8031105,24.15781829,29.812165189,201512
325395,120.8325396,24.15781829,9.0438236,201512
325396,120.8619687,24.15781829,9.0438236,201512
325397,120.8913978,24.15781829,9.0438236,201512
325398,120.9208269,24.15781829,9.0438236,201512
325399,120.950256,24.15781829,9.0438236,201512
325400,120.9796851,24.15781829,9.0438236,201512
325401,121.0091142,24.15781829,4.5,201512
325402,121.0385433,24.15781829,4.5,201512
325403,121.0679724,24.15781829,4.5,201512
325404,121.0974015,24.15781829,4.5,201512
325405,121.1268306,24.15781829,4.5,201512
325406,121.1562597,24.15781829,4.5,201512
325407,121.1856888,24.15781829,9.0438236,201512
325408,121.2151179,24.15781829,4.5,201512
325409,121.244547,24.15781829,4.5,201512
325410,121.2739761,24.15781829,4.5,201512
325411,121.3034052,24.15781829,4.5,201512
325412,121.3328343,24.15781829,4.5,201512
325413,121.3622634,24.15781829,4.5,201512
325414,121.3916925,24.15781829,4.5,201512
325415,121.4211216,24.15781829,9.0438236,201512
325416,121.4505507,24.15781829,4.5,201512
325417,121.4799798,24.15781829,4.5,201512
325418,121.5094089,24.15781829,9.0438236,201512
325419,121.5388381,24.15781829,9.0438236,201512
325420,121.5682672,24.15781829,9.0438236,201512
325421,121.5976963,24.15781829,9.0438236,201512
325422,121.6271254,24.15781829,14.74566132,201512
325423,121.6565545,24.15781829,14.711900789,201512
326296,120.4205321,24.13062169,31.609378622,201512
326297,120.4499612,24.13062169,31.847635776,201512
326298,120.4793903,24.13062169,32.38468543,201512
326299,120.5088194,24.13062169,33.528118154,201512
326300,120.5382485,24.13062169,34.044507968,201512
326301,120.5676776,24.13062169,34.475212499,201512
326302,120.5971067,24.13062169,34.079246377,201512
326303,120.6265358,24.13062169,34.536898936,201512
326304,120.6559649,24.13062169,34.476418067,201512
326305,120.685394,24.13062169,34.357763966,201512
326306,120.7148231,24.13062169,33.553866726,201512
326307,120.7442522,24.13062169,32.94596018,201512
326308,120.7736814,24.13062169,31.950881788,201512
326309,120.8031105,24.13062169,31.049778516,201512
326310,120.8325396,24.13062169,9.0438236,201512
326311,120.8619687,24.13062169,9.0438236,201512
326312,120.8913978,24.13062169,9.0438236,201512
326313,120.9208269,24.13062169,9.0438236,201512
326314,120.950256,24.13062169,9.0438236,201512
326315,120.9796851,24.13062169,9.0438236,201512
326316,121.0091142,24.13062169,4.5,201512
326317,121.0385433,24.13062169,4.5,201512
326318,121.0679724,24.13062169,4.5,201512
326319,121.0974015,24.13062169,4.5,201512
326320,121.1268306,24.13062169,4.5,201512
326321,121.1562597,24.13062169,9.0438236,201512
326322,121.1856888,24.13062169,9.0438236,201512
326323,121.2151179,24.13062169,4.5,201512
326324,121.244547,24.13062169,4.5,201512
326325,121.2739761,24.13062169,4.5,201512
326326,121.3034052,24.13062169,4.5,201512
326327,121.3328343,24.13062169,4.5,201512
326328,121.3622634,24.13062169,4.5,201512
326329,121.3916925,24.13062169,4.5,201512
326330,121.4211216,24.13062169,4.5,201512
326331,121.4505507,24.13062169,4.5,201512
326332,121.4799798,24.13062169,4.5,201512
326333,121.5094089,24.13062169,4.5,201512
326334,121.5388381,24.13062169,4.5,201512
326335,121.5682672,24.13062169,9.0438236,201512
326336,121.5976963,24.13062169,9.0438236,201512
326337,121.6271254,24.13062169,14.705182935,201512
326338,121.6565545,24.13062169,14.752311057,201512
327210,120.391103,24.1034251,31.519526434,201512
327211,120.4205321,24.1034251,31.862402864,201512
327212,120.4499612,24.1034251,32.445962565,201512
327213,120.4793903,24.1034251,33.243757048,201512
327214,120.5088194,24.1034251,33.944188429,201512
327215,120.5382485,24.1034251,34.57541361,201512
327216,120.5676776,24.1034251,35.087273736,201512
327217,120.5971067,24.1034251,35.026608088,201512
327218,120.6265358,24.1034251,35.275899367,201512
327219,120.6559649,24.1034251,35.146889396,201512
327220,120.685394,24.1034251,35.370068335,201512
327221,120.7148231,24.1034251,35.24625909,201512
327222,120.7442522,24.1034251,34.485099162,201512
327223,120.7736814,24.1034251,33.255484273,201512
327224,120.8031105,24.1034251,32.14971358,201512
327225,120.8325396,24.1034251,9.0438236,201512
327226,120.8619687,24.1034251,9.0438236,201512
327227,120.8913978,24.1034251,9.0438236,201512
327228,120.9208269,24.1034251,9.0438236,201512
327229,120.950256,24.1034251,9.0438236,201512
327230,120.9796851,24.1034251,9.0438236,201512
327231,121.0091142,24.1034251,9.0438236,201512
327232,121.0385433,24.1034251,9.0438236,201512
327233,121.0679724,24.1034251,9.0438236,201512
327234,121.0974015,24.1034251,9.0438236,201512
327235,121.1268306,24.1034251,9.0438236,201512
327236,121.1562597,24.1034251,9.0438236,201512
327237,121.1856888,24.1034251,4.5,201512
327238,121.2151179,24.1034251,4.5,201512
327239,121.244547,24.1034251,4.5,201512
327240,121.2739761,24.1034251,4.5,201512
327241,121.3034052,24.1034251,4.5,201512
327242,121.3328343,24.1034251,4.5,201512
327243,121.3622634,24.1034251,4.5,201512
327244,121.3916925,24.1034251,4.5,201512
327245,121.4211216,24.1034251,4.5,201512
327246,121.4505507,24.1034251,4.5,201512
327247,121.4799798,24.1034251,4.5,201512
327248,121.5094089,24.1034251,9.0438236,201512
327249,121.5388381,24.1034251,4.5,201512
327250,121.5682672,24.1034251,9.0438236,201512
327251,121.5976963,24.1034251,14.670375215,201512
327252,121.6271254,24.1034251,15.01971505,201512
328124,120.3616739,24.07622851,31.600444597,201512
328125,120.391103,24.07622851,31.916092271,201512
328126,120.4205321,24.07622851,32.34702699,201512
328127,120.4499612,24.07622851,33.015851973,201512
328128,120.4793903,24.07622851,33.739862178,201512
328129,120.5088194,24.07622851,34.239856368,201512
328130,120.5382485,24.07622851,34.847467337,201512
328131,120.5676776,24.07622851,35.111034796,201512
328132,120.5971067,24.07622851,35.466722734,201512
328133,120.6265358,24.07622851,35.656896213,201512
328134,120.6559649,24.07622851,35.472881918,201512
328135,120.685394,24.07622851,35.711966934,201512
328136,120.7148231,24.07622851,35.705456313,201512
328137,120.7442522,24.07622851,35.17346344,201512
328138,120.7736814,24.07622851,34.099016023,201512
328139,120.8031105,24.07622851,33.038853478,201512
328140,120.8325396,24.07622851,9.0438236,201512
328141,120.8619687,24.07622851,30.806120851,201512
328142,120.8913978,24.07622851,9.0438236,201512
328143,120.9208269,24.07622851,9.0438236,201512
328144,120.950256,24.07622851,9.0438236,201512
328145,120.9796851,24.07622851,9.0438236,201512
328146,121.0091142,24.07622851,9.0438236,201512
328147,121.0385433,24.07622851,9.0438236,201512
328148,121.0679724,24.07622851,4.5,201512
328149,121.0974015,24.07622851,9.0438236,201512
328150,121.1268306,24.07622851,4.5,201512
328151,121.1562597,24.07622851,4.5,201512
328152,121.1856888,24.07622851,4.5,201512
328153,121.2151179,24.07622851,4.5,201512
328154,121.244547,24.07622851,4.5,201512
328155,121.2739761,24.07622851,4.5,201512
328156,121.3034052,24.07622851,4.5,201512
328157,121.3328343,24.07622851,4.5,201512
328158,121.3622634,24.07622851,4.5,201512
328159,121.3916925,24.07622851,4.5,201512
328160,121.4211216,24.07622851,4.5,201512
328161,121.4505507,24.07622851,4.5,201512
328162,121.4799798,24.07622851,4.5,201512
328163,121.5094089,24.07622851,9.0438236,201512
328164,121.5388381,24.07622851,9.0438236,201512
328165,121.5682672,24.07622851,9.0438236,201512
328166,121.5976963,24.07622851,14.662526213,201512
329039,120.3616739,24.04903192,31.914008119,201512
329040,120.391103,24.04903192,32.320048306,201512
329041,120.4205321,24.04903192,32.881208253,201512
329042,120.4499612,24.04903192,33.587242086,201512
329043,120.4793903,24.04903192,34.170505716,201512
329044,120.5088194,24.04903192,34.582873929,201512
329045,120.5382485,24.04903192,34.720326091,201512
329046,120.5676776,24.04903192,35.089487725,201512
329047,120.5971067,24.04903192,35.500373769,201512
329048,120.6265358,24.04903192,35.808745307,201512
329049,120.6559649,24.04903192,35.706539453,201512
329050,120.685394,24.04903192,35.54657666,201512
329051,120.7148231,24.04903192,35.470883435,201512
329052,120.7442522,24.04903192,35.29004989,201512
329053,120.7736814,24.04903192,34.609512001,201512
329054,120.8031105,24.04903192,33.659649613,201512
329055,120.8325396,24.04903192,9.0438236,201512
329056,120.8619687,24.04903192,31.39293654,201512
329057,120.8913978,24.04903192,30.153202483,201512
329058,120.9208269,24.04903192,9.0438236,201512
329059,120.950256,24.04903192,9.0438236,201512
329060,120.9796851,24.04903192,9.0438236,201512
329061,121.0091142,24.04903192,9.0438236,201512
329062,121.0385433,24.04903192,4.5,201512
329063,121.0679724,24.04903192,4.5,201512
329064,121.0974015,24.04903192,9.0438236,201512
329065,121.1268306,24.04903192,9.0438236,201512
329066,121.1562597,24.04903192,4.5,201512
329067,121.1856888,24.04903192,9.0438236,201512
329068,121.2151179,24.04903192,4.5,201512
329069,121.244547,24.04903192,4.5,201512
329070,121.2739761,24.04903192,4.5,201512
329071,121.3034052,24.04903192,4.5,201512
329072,121.3328343,24.04903192,4.5,201512
329073,121.3622634,24.04903192,4.5,201512
329074,121.3916925,24.04903192,4.5,201512
329075,121.4211216,24.04903192,4.5,201512
329076,121.4505507,24.04903192,4.5,201512
329077,121.4799798,24.04903192,4.5,201512
329078,121.5094089,24.04903192,9.0438236,201512
329079,121.5388381,24.04903192,9.0438236,201512
329080,121.5682672,24.04903192,9.0438236,201512
329081,121.5976963,24.04903192,14.709297698,201512
329954,120.3616739,24.02183533,32.271849015,201512
329955,120.391103,24.02183533,32.702668947,201512
329956,120.4205321,24.02183533,33.248027108,201512
329957,120.4499612,24.02183533,33.99797944,201512
329958,120.4793903,24.02183533,34.549499228,201512
329959,120.5088194,24.02183533,34.930154878,201512
329960,120.5382485,24.02183533,35.047234596,201512
329961,120.5676776,24.02183533,35.25116716,201512
329962,120.5971067,24.02183533,35.581535512,201512
329963,120.6265358,24.02183533,35.924792885,201512
329964,120.6559649,24.02183533,36.186876666,201512
329965,120.685394,24.02183533,35.989029871,201512
329966,120.7148231,24.02183533,35.716390839,201512
329967,120.7442522,24.02183533,35.498214683,201512
329968,120.7736814,24.02183533,34.981458345,201512
329969,120.8031105,24.02183533,34.060076251,201512
329970,120.8325396,24.02183533,32.996435213,201512
329971,120.8619687,24.02183533,31.667024342,201512
329972,120.8913978,24.02183533,9.0438236,201512
329973,120.9208269,24.02183533,9.0438236,201512
329974,120.950256,24.02183533,9.0438236,201512
329975,120.9796851,24.02183533,9.0438236,201512
329976,121.0091142,24.02183533,9.0438236,201512
329977,121.0385433,24.02183533,9.0438236,201512
329978,121.0679724,24.02183533,9.0438236,201512
329979,121.0974015,24.02183533,9.0438236,201512
329980,121.1268306,24.02183533,9.0438236,201512
329981,121.1562597,24.02183533,9.0438236,201512
329982,121.1856888,24.02183533,9.0438236,201512
329983,121.2151179,24.02183533,4.5,201512
329984,121.244547,24.02183533,4.5,201512
329985,121.2739761,24.02183533,4.5,201512
329986,121.3034052,24.02183533,4.5,201512
329987,121.3328343,24.02183533,9.0438236,201512
329988,121.3622634,24.02183533,9.0438236,201512
329989,121.3916925,24.02183533,9.0438236,201512
329990,121.4211216,24.02183533,9.0438236,201512
329991,121.4505507,24.02183533,9.0438236,201512
329992,121.4799798,24.02183533,4.5,201512
329993,121.5094089,24.02183533,9.0438236,201512
329994,121.5388381,24.02183533,9.0438236,201512
329995,121.5682672,24.02183533,9.0438236,201512
329996,121.5976963,24.02183533,14.75239211,201512
329997,121.6271254,24.02183533,14.60807095,201512
330868,120.3322448,23.99463874,32.074462162,201512
330869,120.3616739,23.99463874,32.633026092,201512
330870,120.391103,23.99463874,33.095362783,201512
330871,120.4205321,23.99463874,33.708469575,201512
330872,120.4499612,23.99463874,34.444315378,201512
330873,120.4793903,23.99463874,34.888882281,201512
330874,120.5088194,23.99463874,35.166645477,201512
330875,120.5382485,23.99463874,35.16591613,201512
330876,120.5676776,23.99463874,35.323670687,201512
330877,120.5971067,23.99463874,35.543939125,201512
330878,120.6265358,23.99463874,36.045439717,201512
330879,120.6559649,23.99463874,36.791962745,201512
330880,120.685394,23.99463874,36.927256939,201512
330881,120.7148231,23.99463874,36.700505446,201512
330882,120.7442522,23.99463874,36.163037345,201512
330883,120.7736814,23.99463874,35.31135368,201512
330884,120.8031105,23.99463874,34.255120123,201512
330885,120.8325396,23.99463874,9.0438236,201512
330886,120.8619687,23.99463874,31.814034419,201512
330887,120.8913978,23.99463874,30.507373984,201512
330888,120.9208269,23.99463874,29.418722606,201512
330889,120.950256,23.99463874,28.317084657,201512
330890,120.9796851,23.99463874,9.0438236,201512
330891,121.0091142,23.99463874,9.0438236,201512
330892,121.0385433,23.99463874,9.0438236,201512
330893,121.0679724,23.99463874,9.0438236,201512
330894,121.0974015,23.99463874,9.0438236,201512
330895,121.1268306,23.99463874,9.0438236,201512
330896,121.1562597,23.99463874,4.5,201512
330897,121.1856888,23.99463874,4.5,201512
330898,121.2151179,23.99463874,4.5,201512
330899,121.244547,23.99463874,4.5,201512
330900,121.2739761,23.99463874,4.5,201512
330901,121.3034052,23.99463874,4.5,201512
330902,121.3328343,23.99463874,4.5,201512
330903,121.3622634,23.99463874,9.0438236,201512
330904,121.3916925,23.99463874,9.0438236,201512
330905,121.4211216,23.99463874,9.0438236,201512
330906,121.4505507,23.99463874,9.0438236,201512
330907,121.4799798,23.99463874,9.0438236,201512
330908,121.5094089,23.99463874,9.0438236,201512
330909,121.5388381,23.99463874,14.804806428,201512
330910,121.5682672,23.99463874,14.88445897,201512
330911,121.5976963,23.99463874,14.919352484,201512
330912,121.6271254,23.99463874,14.770303118,201512
331782,120.3028157,23.96744215,31.580504886,201512
331783,120.3322448,23.96744215,32.422677902,201512
331784,120.3616739,23.96744215,32.959360896,201512
331785,120.391103,23.96744215,33.482341092,201512
331786,120.4205321,23.96744215,34.101868829,201512
331787,120.4499612,23.96744215,34.890405608,201512
331788,120.4793903,23.96744215,35.303185779,201512
331789,120.5088194,23.96744215,35.462843636,201512
331790,120.5382485,23.96744215,35.292213409,201512
331791,120.5676776,23.96744215,35.317145878,201512
