ID,x,y,final_PM25,datetime
318984,120.6559649,24.34819442,36.44296171,200009
318985,120.685394,24.34819442,36.55150339,200009
318986,120.7148231,24.34819442,36.36836064,200009
318987,120.7442522,24.34819442,34.6184596,200009
318988,120.7736814,24.34819442,34.08023595,200009
318989,120.8031105,24.34819442,33.62248759,200009
318990,120.8325396,24.34819442,33.68211683,200009
318991,120.8619687,24.34819442,33.95535762,200009
318992,120.8913978,24.34819442,17.6688735,200009
318993,120.9208269,24.34819442,17.6688735,200009
318994,120.950256,24.34819442,17.6688735,200009
318995,120.9796851,24.34819442,17.6688735,200009
318996,121.0091142,24.34819442,7,200009
318997,121.0385433,24.34819442,7,200009
318998,121.0679724,24.34819442,7,200009
318999,121.0974015,24.34819442,7,200009
319000,121.1268306,24.34819442,7,200009
319001,121.1562597,24.34819442,7,200009
319002,121.1856888,24.34819442,7,200009
319003,121.2151179,24.34819442,7,200009
319004,121.244547,24.34819442,7,200009
319005,121.2739761,24.34819442,7,200009
319006,121.3034052,24.34819442,7,200009
319007,121.3328343,24.34819442,7,200009
319008,121.3622634,24.34819442,7,200009
319009,121.3916925,24.34819442,7,200009
319010,121.4211216,24.34819442,7,200009
319011,121.4505507,24.34819442,7,200009
319012,121.4799798,24.34819442,7,200009
319013,121.5094089,24.34819442,7,200009
319014,121.5388381,24.34819442,7,200009
319015,121.5682672,24.34819442,17.6688735,200009
319016,121.5976963,24.34819442,17.6688735,200009
319017,121.6271254,24.34819442,17.6688735,200009
319018,121.6565545,24.34819442,9.852540493,200009
319019,121.6859836,24.34819442,17.6688735,200009
319020,121.7154127,24.34819442,17.6688735,200009
319021,121.7448418,24.34819442,17.6688735,200009
319022,121.7742709,24.34819442,9.451490636,200009
319895,120.5382485,24.32099783,35.43117966,200009
319896,120.5676776,24.32099783,35.60259714,200009
319897,120.5971067,24.32099783,36.03322974,200009
319898,120.6265358,24.32099783,36.46459817,200009
319899,120.6559649,24.32099783,36.64719228,200009
319900,120.685394,24.32099783,36.58471635,200009
319901,120.7148231,24.32099783,36.3260527,200009
319902,120.7442522,24.32099783,35.83747111,200009
319903,120.7736814,24.32099783,35.50393967,200009
319904,120.8031105,24.32099783,34.00009425,200009
319905,120.8325396,24.32099783,34.0834265,200009
319906,120.8619687,24.32099783,34.28395033,200009
319907,120.8913978,24.32099783,17.6688735,200009
319908,120.9208269,24.32099783,17.6688735,200009
319909,120.950256,24.32099783,17.6688735,200009
319910,120.9796851,24.32099783,17.6688735,200009
319911,121.0091142,24.32099783,7,200009
319912,121.0385433,24.32099783,7,200009
319913,121.0679724,24.32099783,7,200009
319914,121.0974015,24.32099783,7,200009
319915,121.1268306,24.32099783,7,200009
319916,121.1562597,24.32099783,7,200009
319917,121.1856888,24.32099783,7,200009
319918,121.2151179,24.32099783,7,200009
319919,121.244547,24.32099783,7,200009
319920,121.2739761,24.32099783,7,200009
319921,121.3034052,24.32099783,7,200009
319922,121.3328343,24.32099783,7,200009
319923,121.3622634,24.32099783,7,200009
319924,121.3916925,24.32099783,7,200009
319925,121.4211216,24.32099783,7,200009
319926,121.4505507,24.32099783,7,200009
319927,121.4799798,24.32099783,7,200009
319928,121.5094089,24.32099783,7,200009
319929,121.5388381,24.32099783,7,200009
319930,121.5682672,24.32099783,7,200009
319931,121.5976963,24.32099783,17.6688735,200009
319932,121.6271254,24.32099783,17.6688735,200009
319933,121.6565545,24.32099783,17.6688735,200009
319934,121.6859836,24.32099783,17.6688735,200009
319935,121.7154127,24.32099783,10.07876416,200009
319936,121.7448418,24.32099783,9.562338396,200009
320810,120.5382485,24.29380124,35.63667292,200009
320811,120.5676776,24.29380124,35.82298218,200009
320812,120.5971067,24.29380124,36.25497143,200009
320813,120.6265358,24.29380124,36.64907829,200009
320814,120.6559649,24.29380124,36.70247795,200009
320815,120.685394,24.29380124,36.46839353,200009
320816,120.7148231,24.29380124,36.10457801,200009
320817,120.7442522,24.29380124,35.77679632,200009
320818,120.7736814,24.29380124,35.82601571,200009
320819,120.8031105,24.29380124,35.90768624,200009
320820,120.8325396,24.29380124,34.53062277,200009
320821,120.8619687,24.29380124,34.63395761,200009
320822,120.8913978,24.29380124,17.6688735,200009
320823,120.9208269,24.29380124,17.6688735,200009
320824,120.950256,24.29380124,17.6688735,200009
320825,120.9796851,24.29380124,7,200009
320826,121.0091142,24.29380124,7,200009
320827,121.0385433,24.29380124,7,200009
320828,121.0679724,24.29380124,7,200009
320829,121.0974015,24.29380124,7,200009
320830,121.1268306,24.29380124,7,200009
320831,121.1562597,24.29380124,7,200009
320832,121.1856888,24.29380124,7,200009
320833,121.2151179,24.29380124,7,200009
320834,121.244547,24.29380124,7,200009
320835,121.2739761,24.29380124,7,200009
320836,121.3034052,24.29380124,7,200009
320837,121.3328343,24.29380124,7,200009
320838,121.3622634,24.29380124,7,200009
320839,121.3916925,24.29380124,7,200009
320840,121.4211216,24.29380124,7,200009
320841,121.4505507,24.29380124,7,200009
320842,121.4799798,24.29380124,7,200009
320843,121.5094089,24.29380124,7,200009
320844,121.5388381,24.29380124,7,200009
320845,121.5682672,24.29380124,17.6688735,200009
320846,121.5976963,24.29380124,17.6688735,200009
320847,121.6271254,24.29380124,7,200009
320848,121.6565545,24.29380124,7,200009
320849,121.6859836,24.29380124,17.6688735,200009
320850,121.7154127,24.29380124,17.6688735,200009
320851,121.7448418,24.29380124,10.94543699,200009
321724,120.5088194,24.26660465,36.01198478,200009
321725,120.5382485,24.26660465,35.90778953,200009
321726,120.5676776,24.26660465,36.05870349,200009
321727,120.5971067,24.26660465,36.44442934,200009
321728,120.6265358,24.26660465,36.69933651,200009
321729,120.6559649,24.26660465,36.5993717,200009
321730,120.685394,24.26660465,36.34921825,200009
321731,120.7148231,24.26660465,35.96548826,200009
321732,120.7442522,24.26660465,35.37904098,200009
321733,120.7736814,24.26660465,36.05266845,200009
321734,120.8031105,24.26660465,36.33861078,200009
321735,120.8325396,24.26660465,36.38605192,200009
321736,120.8619687,24.26660465,36.51003322,200009
321737,120.8913978,24.26660465,17.6688735,200009
321738,120.9208269,24.26660465,17.6688735,200009
321739,120.950256,24.26660465,17.6688735,200009
321740,120.9796851,24.26660465,7,200009
321741,121.0091142,24.26660465,7,200009
321742,121.0385433,24.26660465,7,200009
321743,121.0679724,24.26660465,7,200009
321744,121.0974015,24.26660465,7,200009
321745,121.1268306,24.26660465,7,200009
321746,121.1562597,24.26660465,7,200009
321747,121.1856888,24.26660465,7,200009
321748,121.2151179,24.26660465,7,200009
321749,121.244547,24.26660465,7,200009
321750,121.2739761,24.26660465,7,200009
321751,121.3034052,24.26660465,7,200009
321752,121.3328343,24.26660465,7,200009
321753,121.3622634,24.26660465,7,200009
321754,121.3916925,24.26660465,7,200009
321755,121.4211216,24.26660465,7,200009
321756,121.4505507,24.26660465,7,200009
321757,121.4799798,24.26660465,7,200009
321758,121.5094089,24.26660465,17.6688735,200009
321759,121.5388381,24.26660465,7,200009
321760,121.5682672,24.26660465,7,200009
321761,121.5976963,24.26660465,7,200009
321762,121.6271254,24.26660465,7,200009
321763,121.6565545,24.26660465,17.6688735,200009
321764,121.6859836,24.26660465,17.6688735,200009
321765,121.7154127,24.26660465,17.6688735,200009
321766,121.7448418,24.26660465,12.59927479,200009
322639,120.5088194,24.23940806,36.29091841,200009
322640,120.5382485,24.23940806,36.2485637,200009
322641,120.5676776,24.23940806,36.42601582,200009
322642,120.5971067,24.23940806,36.59616885,200009
322643,120.6265358,24.23940806,36.63032527,200009
322644,120.6559649,24.23940806,36.46612178,200009
322645,120.685394,24.23940806,36.39382003,200009
322646,120.7148231,24.23940806,36.36869633,200009
322647,120.7442522,24.23940806,36.09476481,200009
322648,120.7736814,24.23940806,36.4425043,200009
322649,120.8031105,24.23940806,36.59578696,200009
322650,120.8325396,24.23940806,36.63116124,200009
322651,120.8619687,24.23940806,36.75934331,200009
322652,120.8913978,24.23940806,17.6688735,200009
322653,120.9208269,24.23940806,17.6688735,200009
322654,120.950256,24.23940806,7,200009
322655,120.9796851,24.23940806,7,200009
322656,121.0091142,24.23940806,7,200009
322657,121.0385433,24.23940806,7,200009
322658,121.0679724,24.23940806,17.6688735,200009
322659,121.0974015,24.23940806,17.6688735,200009
322660,121.1268306,24.23940806,7,200009
322661,121.1562597,24.23940806,7,200009
322662,121.1856888,24.23940806,7,200009
322663,121.2151179,24.23940806,7,200009
322664,121.244547,24.23940806,7,200009
322665,121.2739761,24.23940806,7,200009
322666,121.3034052,24.23940806,7,200009
322667,121.3328343,24.23940806,7,200009
322668,121.3622634,24.23940806,7,200009
322669,121.3916925,24.23940806,7,200009
322670,121.4211216,24.23940806,7,200009
322671,121.4505507,24.23940806,17.6688735,200009
322672,121.4799798,24.23940806,17.6688735,200009
322673,121.5094089,24.23940806,17.6688735,200009
322674,121.5388381,24.23940806,7,200009
322675,121.5682672,24.23940806,7,200009
322676,121.5976963,24.23940806,17.6688735,200009
322677,121.6271254,24.23940806,17.6688735,200009
322678,121.6565545,24.23940806,7,200009
322679,121.6859836,24.23940806,17.6688735,200009
323553,120.4793903,24.21221147,36.76231702,200009
323554,120.5088194,24.21221147,36.56382958,200009
323555,120.5382485,24.21221147,36.51094206,200009
323556,120.5676776,24.21221147,36.69290848,200009
323557,120.5971067,24.21221147,36.59422246,200009
323558,120.6265358,24.21221147,36.46037886,200009
323559,120.6559649,24.21221147,36.33761502,200009
323560,120.685394,24.21221147,36.57979267,200009
323561,120.7148231,24.21221147,36.83850881,200009
323562,120.7442522,24.21221147,36.87428629,200009
323563,120.7736814,24.21221147,36.79879012,200009
323564,120.8031105,24.21221147,36.69025614,200009
323565,120.8325396,24.21221147,36.67934006,200009
323566,120.8619687,24.21221147,17.6688735,200009
323567,120.8913978,24.21221147,17.6688735,200009
323568,120.9208269,24.21221147,17.6688735,200009
323569,120.950256,24.21221147,17.6688735,200009
323570,120.9796851,24.21221147,17.6688735,200009
323571,121.0091142,24.21221147,17.6688735,200009
323572,121.0385433,24.21221147,17.6688735,200009
323573,121.0679724,24.21221147,7,200009
323574,121.0974015,24.21221147,7,200009
323575,121.1268306,24.21221147,7,200009
323576,121.1562597,24.21221147,7,200009
323577,121.1856888,24.21221147,7,200009
323578,121.2151179,24.21221147,7,200009
323579,121.244547,24.21221147,7,200009
323580,121.2739761,24.21221147,7,200009
323581,121.3034052,24.21221147,7,200009
323582,121.3328343,24.21221147,7,200009
323583,121.3622634,24.21221147,7,200009
323584,121.3916925,24.21221147,7,200009
323585,121.4211216,24.21221147,7,200009
323586,121.4505507,24.21221147,17.6688735,200009
323587,121.4799798,24.21221147,17.6688735,200009
323588,121.5094089,24.21221147,17.6688735,200009
323589,121.5388381,24.21221147,7,200009
323590,121.5682672,24.21221147,7,200009
323591,121.5976963,24.21221147,7,200009
323592,121.6271254,24.21221147,17.6688735,200009
323593,121.6565545,24.21221147,17.6688735,200009
324468,120.4793903,24.18501488,36.91739007,200009
324469,120.5088194,24.18501488,36.75723219,200009
324470,120.5382485,24.18501488,36.69168952,200009
324471,120.5676776,24.18501488,36.71826934,200009
324472,120.5971067,24.18501488,36.53906513,200009
324473,120.6265358,24.18501488,36.38917208,200009
324474,120.6559649,24.18501488,36.35025772,200009
324475,120.685394,24.18501488,36.80955014,200009
324476,120.7148231,24.18501488,37.15336276,200009
324477,120.7442522,24.18501488,37.17295983,200009
324478,120.7736814,24.18501488,36.93098972,200009
324479,120.8031105,24.18501488,17.6688735,200009
324480,120.8325396,24.18501488,36.79414058,200009
324481,120.8619687,24.18501488,17.6688735,200009
324482,120.8913978,24.18501488,17.6688735,200009
324483,120.9208269,24.18501488,17.6688735,200009
324484,120.950256,24.18501488,17.6688735,200009
324485,120.9796851,24.18501488,17.6688735,200009
324486,121.0091142,24.18501488,17.6688735,200009
324487,121.0385433,24.18501488,7,200009
324488,121.0679724,24.18501488,7,200009
324489,121.0974015,24.18501488,7,200009
324490,121.1268306,24.18501488,7,200009
324491,121.1562597,24.18501488,7,200009
324492,121.1856888,24.18501488,7,200009
324493,121.2151179,24.18501488,7,200009
324494,121.244547,24.18501488,7,200009
324495,121.2739761,24.18501488,7,200009
324496,121.3034052,24.18501488,7,200009
324497,121.3328343,24.18501488,7,200009
324498,121.3622634,24.18501488,7,200009
324499,121.3916925,24.18501488,7,200009
324500,121.4211216,24.18501488,7,200009
324501,121.4505507,24.18501488,17.6688735,200009
324502,121.4799798,24.18501488,17.6688735,200009
324503,121.5094089,24.18501488,17.6688735,200009
324504,121.5388381,24.18501488,17.6688735,200009
324505,121.5682672,24.18501488,17.6688735,200009
324506,121.5976963,24.18501488,17.6688735,200009
324507,121.6271254,24.18501488,17.6688735,200009
324508,121.6565545,24.18501488,7.4655616487,200009
325381,120.4205321,24.15781829,37.46044566,200009
325382,120.4499612,24.15781829,37.14679113,200009
325383,120.4793903,24.15781829,36.92179505,200009
325384,120.5088194,24.15781829,36.90866826,200009
325385,120.5382485,24.15781829,36.8854038,200009
325386,120.5676776,24.15781829,36.75681177,200009
325387,120.5971067,24.15781829,36.44453191,200009
325388,120.6265358,24.15781829,36.49034091,200009
325389,120.6559649,24.15781829,36.55464491,200009
325390,120.685394,24.15781829,37.14253897,200009
325391,120.7148231,24.15781829,37.43636185,200009
325392,120.7442522,24.15781829,37.26376682,200009
325393,120.7736814,24.15781829,36.95543616,200009
325394,120.8031105,24.15781829,36.82979307,200009
325395,120.8325396,24.15781829,17.6688735,200009
325396,120.8619687,24.15781829,17.6688735,200009
325397,120.8913978,24.15781829,17.6688735,200009
325398,120.9208269,24.15781829,17.6688735,200009
325399,120.950256,24.15781829,17.6688735,200009
325400,120.9796851,24.15781829,17.6688735,200009
325401,121.0091142,24.15781829,7,200009
325402,121.0385433,24.15781829,7,200009
325403,121.0679724,24.15781829,7,200009
325404,121.0974015,24.15781829,7,200009
325405,121.1268306,24.15781829,7,200009
325406,121.1562597,24.15781829,7,200009
325407,121.1856888,24.15781829,17.6688735,200009
325408,121.2151179,24.15781829,7,200009
325409,121.244547,24.15781829,7,200009
325410,121.2739761,24.15781829,7,200009
325411,121.3034052,24.15781829,7,200009
325412,121.3328343,24.15781829,7,200009
325413,121.3622634,24.15781829,7,200009
325414,121.3916925,24.15781829,7,200009
325415,121.4211216,24.15781829,17.6688735,200009
325416,121.4505507,24.15781829,7,200009
325417,121.4799798,24.15781829,7,200009
325418,121.5094089,24.15781829,17.6688735,200009
325419,121.5388381,24.15781829,17.6688735,200009
325420,121.5682672,24.15781829,17.6688735,200009
325421,121.5976963,24.15781829,17.6688735,200009
325422,121.6271254,24.15781829,8.8544929837,200009
325423,121.6565545,24.15781829,8.2933632917,200009
326296,120.4205321,24.13062169,37.46716343,200009
326297,120.4499612,24.13062169,37.01257871,200009
326298,120.4793903,24.13062169,36.67973107,200009
326299,120.5088194,24.13062169,37.06850416,200009
326300,120.5382485,24.13062169,37.01453356,200009
326301,120.5676776,24.13062169,36.65967295,200009
326302,120.5971067,24.13062169,36.3802224,200009
326303,120.6265358,24.13062169,36.5541162,200009
326304,120.6559649,24.13062169,37.15434381,200009
326305,120.685394,24.13062169,37.56817384,200009
326306,120.7148231,24.13062169,37.59001087,200009
326307,120.7442522,24.13062169,37.27730455,200009
326308,120.7736814,24.13062169,36.98420104,200009
326309,120.8031105,24.13062169,37.00673971,200009
326310,120.8325396,24.13062169,17.6688735,200009
326311,120.8619687,24.13062169,17.6688735,200009
326312,120.8913978,24.13062169,17.6688735,200009
326313,120.9208269,24.13062169,17.6688735,200009
326314,120.950256,24.13062169,17.6688735,200009
326315,120.9796851,24.13062169,17.6688735,200009
326316,121.0091142,24.13062169,7,200009
326317,121.0385433,24.13062169,7,200009
326318,121.0679724,24.13062169,7,200009
326319,121.0974015,24.13062169,7,200009
326320,121.1268306,24.13062169,7,200009
326321,121.1562597,24.13062169,17.6688735,200009
326322,121.1856888,24.13062169,17.6688735,200009
326323,121.2151179,24.13062169,7,200009
326324,121.244547,24.13062169,7,200009
326325,121.2739761,24.13062169,7,200009
326326,121.3034052,24.13062169,7,200009
326327,121.3328343,24.13062169,7,200009
326328,121.3622634,24.13062169,7,200009
326329,121.3916925,24.13062169,7,200009
326330,121.4211216,24.13062169,7,200009
326331,121.4505507,24.13062169,7,200009
326332,121.4799798,24.13062169,7,200009
326333,121.5094089,24.13062169,7,200009
326334,121.5388381,24.13062169,7,200009
326335,121.5682672,24.13062169,17.6688735,200009
326336,121.5976963,24.13062169,17.6688735,200009
326337,121.6271254,24.13062169,9.6840092271,200009
326338,121.6565545,24.13062169,9.1021535685,200009
327210,120.391103,24.1034251,37.69436197,200009
327211,120.4205321,24.1034251,37.51772875,200009
327212,120.4499612,24.1034251,37.36517271,200009
327213,120.4793903,24.1034251,37.35761713,200009
327214,120.5088194,24.1034251,37.50325953,200009
327215,120.5382485,24.1034251,37.45593498,200009
327216,120.5676776,24.1034251,36.93056569,200009
327217,120.5971067,24.1034251,36.64677365,200009
327218,120.6265358,24.1034251,37.1818061,200009
327219,120.6559649,24.1034251,37.62245321,200009
327220,120.685394,24.1034251,37.62748821,200009
327221,120.7148231,24.1034251,37.55566146,200009
327222,120.7442522,24.1034251,37.21917547,200009
327223,120.7736814,24.1034251,37.07706217,200009
327224,120.8031105,24.1034251,37.35291113,200009
327225,120.8325396,24.1034251,17.6688735,200009
327226,120.8619687,24.1034251,17.6688735,200009
327227,120.8913978,24.1034251,17.6688735,200009
327228,120.9208269,24.1034251,17.6688735,200009
327229,120.950256,24.1034251,17.6688735,200009
327230,120.9796851,24.1034251,17.6688735,200009
327231,121.0091142,24.1034251,17.6688735,200009
327232,121.0385433,24.1034251,17.6688735,200009
327233,121.0679724,24.1034251,17.6688735,200009
327234,121.0974015,24.1034251,17.6688735,200009
327235,121.1268306,24.1034251,17.6688735,200009
327236,121.1562597,24.1034251,17.6688735,200009
327237,121.1856888,24.1034251,7,200009
327238,121.2151179,24.1034251,7,200009
327239,121.244547,24.1034251,7,200009
327240,121.2739761,24.1034251,7,200009
327241,121.3034052,24.1034251,7,200009
327242,121.3328343,24.1034251,7,200009
327243,121.3622634,24.1034251,7,200009
327244,121.3916925,24.1034251,7,200009
327245,121.4211216,24.1034251,7,200009
327246,121.4505507,24.1034251,7,200009
327247,121.4799798,24.1034251,7,200009
327248,121.5094089,24.1034251,17.6688735,200009
327249,121.5388381,24.1034251,7,200009
327250,121.5682672,24.1034251,17.6688735,200009
327251,121.5976963,24.1034251,11.112788558,200009
327252,121.6271254,24.1034251,10.483688154,200009
328124,120.3616739,24.07622851,37.75706878,200009
328125,120.391103,24.07622851,37.63402127,200009
328126,120.4205321,24.07622851,37.59153849,200009
328127,120.4499612,24.07622851,37.66686117,200009
328128,120.4793903,24.07622851,37.86948257,200009
328129,120.5088194,24.07622851,38.08906994,200009
328130,120.5382485,24.07622851,38.0381451,200009
328131,120.5676776,24.07622851,37.31278492,200009
328132,120.5971067,24.07622851,37.18100942,200009
328133,120.6265358,24.07622851,37.61718816,200009
328134,120.6559649,24.07622851,37.82019218,200009
328135,120.685394,24.07622851,37.62177186,200009
328136,120.7148231,24.07622851,37.31362155,200009
328137,120.7442522,24.07622851,37.11182779,200009
328138,120.7736814,24.07622851,37.30601427,200009
328139,120.8031105,24.07622851,37.95592162,200009
328140,120.8325396,24.07622851,17.6688735,200009
328141,120.8619687,24.07622851,40.65592269,200009
328142,120.8913978,24.07622851,17.6688735,200009
328143,120.9208269,24.07622851,17.6688735,200009
328144,120.950256,24.07622851,17.6688735,200009
328145,120.9796851,24.07622851,17.6688735,200009
328146,121.0091142,24.07622851,17.6688735,200009
328147,121.0385433,24.07622851,17.6688735,200009
328148,121.0679724,24.07622851,7,200009
328149,121.0974015,24.07622851,17.6688735,200009
328150,121.1268306,24.07622851,7,200009
328151,121.1562597,24.07622851,7,200009
328152,121.1856888,24.07622851,7,200009
328153,121.2151179,24.07622851,7,200009
328154,121.244547,24.07622851,7,200009
328155,121.2739761,24.07622851,7,200009
328156,121.3034052,24.07622851,7,200009
328157,121.3328343,24.07622851,7,200009
328158,121.3622634,24.07622851,7,200009
328159,121.3916925,24.07622851,7,200009
328160,121.4211216,24.07622851,7,200009
328161,121.4505507,24.07622851,7,200009
328162,121.4799798,24.07622851,7,200009
328163,121.5094089,24.07622851,17.6688735,200009
328164,121.5388381,24.07622851,17.6688735,200009
328165,121.5682672,24.07622851,17.6688735,200009
328166,121.5976963,24.07622851,11.885064915,200009
329039,120.3616739,24.04903192,37.5959791,200009
329040,120.391103,24.04903192,37.55239392,200009
329041,120.4205321,24.04903192,37.69118788,200009
329042,120.4499612,24.04903192,37.97701907,200009
329043,120.4793903,24.04903192,38.28337197,200009
329044,120.5088194,24.04903192,38.42922359,200009
329045,120.5382485,24.04903192,38.10206226,200009
329046,120.5676776,24.04903192,37.41767452,200009
329047,120.5971067,24.04903192,37.44994062,200009
329048,120.6265358,24.04903192,37.72790412,200009
329049,120.6559649,24.04903192,37.67676144,200009
329050,120.685394,24.04903192,37.3153486,200009
329051,120.7148231,24.04903192,36.98473305,200009
329052,120.7442522,24.04903192,37.10789854,200009
329053,120.7736814,24.04903192,37.72883408,200009
329054,120.8031105,24.04903192,38.81727363,200009
329055,120.8325396,24.04903192,17.6688735,200009
329056,120.8619687,24.04903192,42.21524602,200009
329057,120.8913978,24.04903192,44.61959815,200009
329058,120.9208269,24.04903192,17.6688735,200009
329059,120.950256,24.04903192,17.6688735,200009
329060,120.9796851,24.04903192,17.6688735,200009
329061,121.0091142,24.04903192,17.6688735,200009
329062,121.0385433,24.04903192,7,200009
329063,121.0679724,24.04903192,7,200009
329064,121.0974015,24.04903192,17.6688735,200009
329065,121.1268306,24.04903192,17.6688735,200009
329066,121.1562597,24.04903192,7,200009
329067,121.1856888,24.04903192,17.6688735,200009
329068,121.2151179,24.04903192,7,200009
329069,121.244547,24.04903192,7,200009
329070,121.2739761,24.04903192,7,200009
329071,121.3034052,24.04903192,7,200009
329072,121.3328343,24.04903192,7,200009
329073,121.3622634,24.04903192,7,200009
329074,121.3916925,24.04903192,7,200009
329075,121.4211216,24.04903192,7,200009
329076,121.4505507,24.04903192,7,200009
329077,121.4799798,24.04903192,7,200009
329078,121.5094089,24.04903192,17.6688735,200009
329079,121.5388381,24.04903192,17.6688735,200009
329080,121.5682672,24.04903192,17.6688735,200009
329081,121.5976963,24.04903192,12.623395245,200009
329954,120.3616739,24.02183533,37.37254768,200009
329955,120.391103,24.02183533,37.47207522,200009
329956,120.4205321,24.02183533,37.81275122,200009
329957,120.4499612,24.02183533,38.29184716,200009
329958,120.4793903,24.02183533,38.63670404,200009
329959,120.5088194,24.02183533,38.64088779,200009
329960,120.5382485,24.02183533,38.07139921,200009
329961,120.5676776,24.02183533,37.49125055,200009
329962,120.5971067,24.02183533,37.62134972,200009
329963,120.6265358,24.02183533,37.65809108,200009
329964,120.6559649,24.02183533,37.32706051,200009
329965,120.685394,24.02183533,36.88858031,200009
329966,120.7148231,24.02183533,36.84382969,200009
329967,120.7442522,24.02183533,37.38236661,200009
329968,120.7736814,24.02183533,38.41490178,200009
329969,120.8031105,24.02183533,39.87124362,200009
329970,120.8325396,24.02183533,41.72300754,200009
329971,120.8619687,24.02183533,44.09902873,200009
329972,120.8913978,24.02183533,17.6688735,200009
329973,120.9208269,24.02183533,17.6688735,200009
329974,120.950256,24.02183533,17.6688735,200009
329975,120.9796851,24.02183533,17.6688735,200009
329976,121.0091142,24.02183533,17.6688735,200009
329977,121.0385433,24.02183533,17.6688735,200009
329978,121.0679724,24.02183533,17.6688735,200009
329979,121.0974015,24.02183533,17.6688735,200009
329980,121.1268306,24.02183533,17.6688735,200009
329981,121.1562597,24.02183533,17.6688735,200009
329982,121.1856888,24.02183533,17.6688735,200009
329983,121.2151179,24.02183533,7,200009
329984,121.244547,24.02183533,7,200009
329985,121.2739761,24.02183533,7,200009
329986,121.3034052,24.02183533,7,200009
329987,121.3328343,24.02183533,17.6688735,200009
329988,121.3622634,24.02183533,17.6688735,200009
329989,121.3916925,24.02183533,17.6688735,200009
329990,121.4211216,24.02183533,17.6688735,200009
329991,121.4505507,24.02183533,17.6688735,200009
329992,121.4799798,24.02183533,7,200009
329993,121.5094089,24.02183533,17.6688735,200009
329994,121.5388381,24.02183533,17.6688735,200009
329995,121.5682672,24.02183533,17.6688735,200009
329996,121.5976963,24.02183533,13.32687603,200009
329997,121.6271254,24.02183533,12.690586474,200009
330868,120.3322448,23.99463874,37.07494474,200009
330869,120.3616739,23.99463874,37.13020814,200009
330870,120.391103,23.99463874,37.39964426,200009
330871,120.4205321,23.99463874,37.96437282,200009
330872,120.4499612,23.99463874,38.58852643,200009
330873,120.4793903,23.99463874,38.84971458,200009
330874,120.5088194,23.99463874,38.66473271,200009
330875,120.5382485,23.99463874,37.98604594,200009
330876,120.5676776,23.99463874,37.58924559,200009
330877,120.5971067,23.99463874,37.69656491,200009
330878,120.6265358,23.99463874,37.44260721,200009
330879,120.6559649,23.99463874,36.92170525,200009
330880,120.685394,23.99463874,36.69128877,200009
330881,120.7148231,23.99463874,37.08304252,200009
330882,120.7442522,23.99463874,38.02559192,200009
330883,120.7736814,23.99463874,39.40597148,200009
330884,120.8031105,23.99463874,41.19623673,200009
330885,120.8325396,23.99463874,17.6688735,200009
330886,120.8619687,23.99463874,46.51589333,200009
330887,120.8913978,23.99463874,49.89885739,200009
330888,120.9208269,23.99463874,53.3666468,200009
330889,120.950256,23.99463874,56.55160235,200009
330890,120.9796851,23.99463874,17.6688735,200009
330891,121.0091142,23.99463874,17.6688735,200009
330892,121.0385433,23.99463874,17.6688735,200009
330893,121.0679724,23.99463874,17.6688735,200009
330894,121.0974015,23.99463874,17.6688735,200009
330895,121.1268306,23.99463874,17.6688735,200009
330896,121.1562597,23.99463874,7,200009
330897,121.1856888,23.99463874,7,200009
330898,121.2151179,23.99463874,7,200009
330899,121.244547,23.99463874,7,200009
330900,121.2739761,23.99463874,7,200009
330901,121.3034052,23.99463874,7,200009
330902,121.3328343,23.99463874,7,200009
330903,121.3622634,23.99463874,17.6688735,200009
330904,121.3916925,23.99463874,17.6688735,200009
330905,121.4211216,23.99463874,17.6688735,200009
330906,121.4505507,23.99463874,17.6688735,200009
330907,121.4799798,23.99463874,17.6688735,200009
330908,121.5094089,23.99463874,17.6688735,200009
330909,121.5388381,23.99463874,15.282835483,200009
330910,121.5682672,23.99463874,14.638021,200009
330911,121.5976963,23.99463874,13.99429545,200009
330912,121.6271254,23.99463874,13.357935227,200009
331782,120.3028157,23.96744215,36.67404768,200009
331783,120.3322448,23.96744215,36.74312901,200009
331784,120.3616739,23.96744215,36.87412669,200009
331785,120.391103,23.96744215,37.34949685,200009
331786,120.4205321,23.96744215,38.08872553,200009
331787,120.4499612,23.96744215,38.70085638,200009
331788,120.4793903,23.96744215,38.83327217,200009
331789,120.5088194,23.96744215,38.50915974,200009
331790,120.5382485,23.96744215,37.85956999,200009
331791,120.5676776,23.96744215,37.70579093,200009
331792,120.5971067,23.96744215,37.61717452,200009
331793,120.6265358,23.96744215,37.11809744,200009
331794,120.6559649,23.96744215,36.6932042,200009
331795,120.685394,23.96744215,36.89134893,200009
331796,120.7148231,23.96744215,37.71536128,200009
331797,120.7442522,23.96744215,39.01215648,200009
331798,120.7736814,23.96744215,40.71821581,200009
331799,120.8031105,23.96744215,43.04844035,200009
331800,120.8325396,23.96744215,17.6688735,200009
331801,120.8619687,23.96744215,17.6688735,200009
331802,120.8913978,23.96744215,53.12720199,200009
331803,120.9208269,23.96744215,17.6688735,200009
331804,120.950256,23.96744215,59.7667365,200009
331805,120.9796851,23.96744215,62.21817565,200009
331806,121.0091142,23.96744215,17.6688735,200009
331807,121.0385433,23.96744215,17.6688735,200009
331808,121.0679724,23.96744215,17.6688735,200009
