ID,x,y,final_PM25,datetime
318990,120.8325396,24.34819442,20.11828692,199906
318991,120.8619687,24.34819442,19.45932553,199906
318992,120.8913978,24.34819442,14.0068247,199906
318993,120.9208269,24.34819442,14.0068247,199906
318994,120.950256,24.34819442,14.0068247,199906
318995,120.9796851,24.34819442,14.0068247,199906
318996,121.0091142,24.34819442,4.5,199906
318997,121.0385433,24.34819442,4.5,199906
318998,121.0679724,24.34819442,4.5,199906
318999,121.0974015,24.34819442,4.5,199906
319000,121.1268306,24.34819442,4.5,199906
319001,121.1562597,24.34819442,4.5,199906
319002,121.1856888,24.34819442,4.5,199906
319003,121.2151179,24.34819442,4.5,199906
319004,121.244547,24.34819442,4.5,199906
319005,121.2739761,24.34819442,4.5,199906
319006,121.3034052,24.34819442,4.5,199906
319007,121.3328343,24.34819442,4.5,199906
319008,121.3622634,24.34819442,4.5,199906
319009,121.3916925,24.34819442,4.5,199906
319010,121.4211216,24.34819442,4.5,199906
319011,121.4505507,24.34819442,4.5,199906
319012,121.4799798,24.34819442,4.5,199906
319013,121.5094089,24.34819442,4.5,199906
319014,121.5388381,24.34819442,4.5,199906
319015,121.5682672,24.34819442,14.0068247,199906
319016,121.5976963,24.34819442,14.0068247,199906
319017,121.6271254,24.34819442,14.0068247,199906
319018,121.6565545,24.34819442,14.42388979,199906
319019,121.6859836,24.34819442,14.0068247,199906
319020,121.7154127,24.34819442,14.0068247,199906
319021,121.7448418,24.34819442,14.0068247,199906
319022,121.7742709,24.34819442,13.55641592,199906
319895,120.5382485,24.32099783,23.88900742,199906
319896,120.5676776,24.32099783,21.72195101,199906
319897,120.5971067,24.32099783,19.66060911,199906
319898,120.6265358,24.32099783,17.99925358,199906
319899,120.6559649,24.32099783,16.79338285,199906
319900,120.685394,24.32099783,16.14766105,199906
319901,120.7148231,24.32099783,16.28086981,199906
319902,120.7442522,24.32099783,17.18627633,199906
319903,120.7736814,24.32099783,18.65911345,199906
319904,120.8031105,24.32099783,20.46153089,199906
319905,120.8325396,24.32099783,20.78233877,199906
319906,120.8619687,24.32099783,20.27792465,199906
319907,120.8913978,24.32099783,14.0068247,199906
319908,120.9208269,24.32099783,14.0068247,199906
319909,120.950256,24.32099783,14.0068247,199906
319910,120.9796851,24.32099783,14.0068247,199906
319911,121.0091142,24.32099783,4.5,199906
319912,121.0385433,24.32099783,4.5,199906
319913,121.0679724,24.32099783,4.5,199906
319914,121.0974015,24.32099783,4.5,199906
319915,121.1268306,24.32099783,4.5,199906
319916,121.1562597,24.32099783,4.5,199906
319917,121.1856888,24.32099783,4.5,199906
319918,121.2151179,24.32099783,4.5,199906
319919,121.244547,24.32099783,4.5,199906
319920,121.2739761,24.32099783,4.5,199906
319921,121.3034052,24.32099783,4.5,199906
319922,121.3328343,24.32099783,4.5,199906
319923,121.3622634,24.32099783,4.5,199906
319924,121.3916925,24.32099783,4.5,199906
319925,121.4211216,24.32099783,4.5,199906
319926,121.4505507,24.32099783,4.5,199906
319927,121.4799798,24.32099783,4.5,199906
319928,121.5094089,24.32099783,4.5,199906
319929,121.5388381,24.32099783,4.5,199906
319930,121.5682672,24.32099783,4.5,199906
319931,121.5976963,24.32099783,14.0068247,199906
319932,121.6271254,24.32099783,14.0068247,199906
319933,121.6565545,24.32099783,14.0068247,199906
319934,121.6859836,24.32099783,14.0068247,199906
319935,121.7154127,24.32099783,14.90586931,199906
319936,121.7448418,24.32099783,14.6269101,199906
320810,120.5382485,24.29380124,25.30785082,199906
320811,120.5676776,24.29380124,23.64564503,199906
320812,120.5971067,24.29380124,22.03300592,199906
320813,120.6265358,24.29380124,20.65082498,199906
320814,120.6559649,24.29380124,19.66041024,199906
320815,120.685394,24.29380124,19.28055946,199906
320816,120.7148231,24.29380124,19.63144112,199906
320817,120.7442522,24.29380124,20.14596541,199906
320818,120.7736814,24.29380124,20.53997775,199906
320819,120.8031105,24.29380124,21.0201597,199906
320820,120.8325396,24.29380124,21.34422945,199906
320821,120.8619687,24.29380124,20.79319171,199906
320822,120.8913978,24.29380124,14.0068247,199906
320823,120.9208269,24.29380124,14.0068247,199906
320824,120.950256,24.29380124,14.0068247,199906
320825,120.9796851,24.29380124,4.5,199906
320826,121.0091142,24.29380124,4.5,199906
320827,121.0385433,24.29380124,4.5,199906
320828,121.0679724,24.29380124,4.5,199906
320829,121.0974015,24.29380124,4.5,199906
320830,121.1268306,24.29380124,4.5,199906
320831,121.1562597,24.29380124,4.5,199906
320832,121.1856888,24.29380124,4.5,199906
320833,121.2151179,24.29380124,4.5,199906
320834,121.244547,24.29380124,4.5,199906
320835,121.2739761,24.29380124,4.5,199906
320836,121.3034052,24.29380124,4.5,199906
320837,121.3328343,24.29380124,4.5,199906
320838,121.3622634,24.29380124,4.5,199906
320839,121.3916925,24.29380124,4.5,199906
320840,121.4211216,24.29380124,4.5,199906
320841,121.4505507,24.29380124,4.5,199906
320842,121.4799798,24.29380124,4.5,199906
320843,121.5094089,24.29380124,4.5,199906
320844,121.5388381,24.29380124,4.5,199906
320845,121.5682672,24.29380124,14.0068247,199906
320846,121.5976963,24.29380124,14.0068247,199906
320847,121.6271254,24.29380124,4.5,199906
320848,121.6565545,24.29380124,4.5,199906
320849,121.6859836,24.29380124,14.0068247,199906
320850,121.7154127,24.29380124,14.0068247,199906
320851,121.7448418,24.29380124,15.51240928,199906
321724,120.5088194,24.26660465,27.28313906,199906
321725,120.5382485,24.26660465,26.59380807,199906
321726,120.5676776,24.26660465,25.73052233,199906
321727,120.5971067,24.26660465,24.81682671,199906
321728,120.6265358,24.26660465,23.80949653,199906
321729,120.6559649,24.26660465,23.03387672,199906
321730,120.685394,24.26660465,22.56085837,199906
321731,120.7148231,24.26660465,21.88190172,199906
321732,120.7442522,24.26660465,20.01110609,199906
321733,120.7736814,24.26660465,21.15511885,199906
321734,120.8031105,24.26660465,21.52477429,199906
321735,120.8325396,24.26660465,21.18909887,199906
321736,120.8619687,24.26660465,20.54339657,199906
321737,120.8913978,24.26660465,14.0068247,199906
321738,120.9208269,24.26660465,14.0068247,199906
321739,120.950256,24.26660465,14.0068247,199906
321740,120.9796851,24.26660465,4.5,199906
321741,121.0091142,24.26660465,4.5,199906
321742,121.0385433,24.26660465,4.5,199906
321743,121.0679724,24.26660465,4.5,199906
321744,121.0974015,24.26660465,4.5,199906
321745,121.1268306,24.26660465,4.5,199906
321746,121.1562597,24.26660465,4.5,199906
321747,121.1856888,24.26660465,4.5,199906
321748,121.2151179,24.26660465,4.5,199906
321749,121.244547,24.26660465,4.5,199906
321750,121.2739761,24.26660465,4.5,199906
321751,121.3034052,24.26660465,4.5,199906
321752,121.3328343,24.26660465,4.5,199906
321753,121.3622634,24.26660465,4.5,199906
321754,121.3916925,24.26660465,4.5,199906
321755,121.4211216,24.26660465,4.5,199906
321756,121.4505507,24.26660465,4.5,199906
321757,121.4799798,24.26660465,4.5,199906
321758,121.5094089,24.26660465,14.0068247,199906
321759,121.5388381,24.26660465,4.5,199906
321760,121.5682672,24.26660465,4.5,199906
321761,121.5976963,24.26660465,4.5,199906
321762,121.6271254,24.26660465,4.5,199906
321763,121.6565545,24.26660465,14.0068247,199906
321764,121.6859836,24.26660465,14.0068247,199906
321765,121.7154127,24.26660465,14.0068247,199906
321766,121.7448418,24.26660465,16.45430638,199906
322639,120.5088194,24.23940806,26.39598442,199906
322640,120.5382485,24.23940806,25.35744144,199906
322641,120.5676776,24.23940806,23.44723125,199906
322642,120.5971067,24.23940806,24.31061433,199906
322643,120.6265358,24.23940806,24.59061142,199906
322644,120.6559649,24.23940806,24.0818255,199906
322645,120.685394,24.23940806,23.35615695,199906
322646,120.7148231,24.23940806,22.10496519,199906
322647,120.7442522,24.23940806,20.84645297,199906
322648,120.7736814,24.23940806,21.45342241,199906
322649,120.8031105,24.23940806,21.6369612,199906
322650,120.8325396,24.23940806,21.185857,199906
322651,120.8619687,24.23940806,20.50830024,199906
322652,120.8913978,24.23940806,14.0068247,199906
322653,120.9208269,24.23940806,14.0068247,199906
322654,120.950256,24.23940806,4.5,199906
322655,120.9796851,24.23940806,4.5,199906
322656,121.0091142,24.23940806,4.5,199906
322657,121.0385433,24.23940806,4.5,199906
322658,121.0679724,24.23940806,14.0068247,199906
322659,121.0974015,24.23940806,14.0068247,199906
322660,121.1268306,24.23940806,4.5,199906
322661,121.1562597,24.23940806,4.5,199906
322662,121.1856888,24.23940806,4.5,199906
322663,121.2151179,24.23940806,4.5,199906
322664,121.244547,24.23940806,4.5,199906
322665,121.2739761,24.23940806,4.5,199906
322666,121.3034052,24.23940806,4.5,199906
322667,121.3328343,24.23940806,4.5,199906
322668,121.3622634,24.23940806,4.5,199906
322669,121.3916925,24.23940806,4.5,199906
322670,121.4211216,24.23940806,4.5,199906
322671,121.4505507,24.23940806,14.0068247,199906
322672,121.4799798,24.23940806,14.0068247,199906
322673,121.5094089,24.23940806,14.0068247,199906
322674,121.5388381,24.23940806,4.5,199906
322675,121.5682672,24.23940806,4.5,199906
322676,121.5976963,24.23940806,14.0068247,199906
322677,121.6271254,24.23940806,14.0068247,199906
322678,121.6565545,24.23940806,4.5,199906
322679,121.6859836,24.23940806,14.0068247,199906
323553,120.4793903,24.21221147,24.86746069,199906
323554,120.5088194,24.21221147,24.69003044,199906
323555,120.5382485,24.21221147,23.8240018,199906
323556,120.5676776,24.21221147,22.82028947,199906
323557,120.5971067,24.21221147,23.37413215,199906
323558,120.6265358,24.21221147,23.82987907,199906
323559,120.6559649,24.21221147,23.59414909,199906
323560,120.685394,24.21221147,23.16808524,199906
323561,120.7148231,24.21221147,22.67119395,199906
323562,120.7442522,24.21221147,22.23841828,199906
323563,120.7736814,24.21221147,22.03370256,199906
323564,120.8031105,24.21221147,21.69362326,199906
323565,120.8325396,24.21221147,21.09020391,199906
323566,120.8619687,24.21221147,14.0068247,199906
323567,120.8913978,24.21221147,14.0068247,199906
323568,120.9208269,24.21221147,14.0068247,199906
323569,120.950256,24.21221147,14.0068247,199906
323570,120.9796851,24.21221147,14.0068247,199906
323571,121.0091142,24.21221147,14.0068247,199906
323572,121.0385433,24.21221147,14.0068247,199906
323573,121.0679724,24.21221147,4.5,199906
323574,121.0974015,24.21221147,4.5,199906
323575,121.1268306,24.21221147,4.5,199906
323576,121.1562597,24.21221147,4.5,199906
323577,121.1856888,24.21221147,4.5,199906
323578,121.2151179,24.21221147,4.5,199906
323579,121.244547,24.21221147,4.5,199906
323580,121.2739761,24.21221147,4.5,199906
323581,121.3034052,24.21221147,4.5,199906
323582,121.3328343,24.21221147,4.5,199906
323583,121.3622634,24.21221147,4.5,199906
323584,121.3916925,24.21221147,4.5,199906
323585,121.4211216,24.21221147,4.5,199906
323586,121.4505507,24.21221147,14.0068247,199906
323587,121.4799798,24.21221147,14.0068247,199906
323588,121.5094089,24.21221147,14.0068247,199906
323589,121.5388381,24.21221147,4.5,199906
323590,121.5682672,24.21221147,4.5,199906
323591,121.5976963,24.21221147,4.5,199906
323592,121.6271254,24.21221147,14.0068247,199906
323593,121.6565545,24.21221147,14.0068247,199906
324468,120.4793903,24.18501488,23.24803809,199906
324469,120.5088194,24.18501488,23.33432671,199906
324470,120.5382485,24.18501488,23.39368782,199906
324471,120.5676776,24.18501488,23.47485664,199906
324472,120.5971067,24.18501488,23.84938148,199906
324473,120.6265358,24.18501488,24.18924282,199906
324474,120.6559649,24.18501488,24.19614856,199906
324475,120.685394,24.18501488,23.92209493,199906
324476,120.7148231,24.18501488,23.53867323,199906
324477,120.7442522,24.18501488,23.09515553,199906
324478,120.7736814,24.18501488,22.54636766,199906
324479,120.8031105,24.18501488,14.0068247,199906
324480,120.8325396,24.18501488,21.12033584,199906
324481,120.8619687,24.18501488,14.0068247,199906
324482,120.8913978,24.18501488,14.0068247,199906
324483,120.9208269,24.18501488,14.0068247,199906
324484,120.950256,24.18501488,14.0068247,199906
324485,120.9796851,24.18501488,14.0068247,199906
324486,121.0091142,24.18501488,14.0068247,199906
324487,121.0385433,24.18501488,4.5,199906
324488,121.0679724,24.18501488,4.5,199906
324489,121.0974015,24.18501488,4.5,199906
324490,121.1268306,24.18501488,4.5,199906
324491,121.1562597,24.18501488,4.5,199906
324492,121.1856888,24.18501488,4.5,199906
324493,121.2151179,24.18501488,4.5,199906
324494,121.244547,24.18501488,4.5,199906
324495,121.2739761,24.18501488,4.5,199906
324496,121.3034052,24.18501488,4.5,199906
324497,121.3328343,24.18501488,4.5,199906
324498,121.3622634,24.18501488,4.5,199906
324499,121.3916925,24.18501488,4.5,199906
324500,121.4211216,24.18501488,4.5,199906
324501,121.4505507,24.18501488,14.0068247,199906
324502,121.4799798,24.18501488,14.0068247,199906
324503,121.5094089,24.18501488,14.0068247,199906
324504,121.5388381,24.18501488,14.0068247,199906
324505,121.5682672,24.18501488,14.0068247,199906
324506,121.5976963,24.18501488,14.0068247,199906
324507,121.6271254,24.18501488,14.0068247,199906
324508,121.6565545,24.18501488,7.0191969035,199906
325381,120.4205321,24.15781829,22.37547866,199906
325382,120.4499612,24.15781829,21.97391283,199906
325383,120.4793903,24.15781829,22.12304364,199906
325384,120.5088194,24.15781829,22.98817133,199906
325385,120.5382485,24.15781829,23.79934397,199906
325386,120.5676776,24.15781829,24.43731566,199906
325387,120.5971067,24.15781829,24.89655001,199906
325388,120.6265358,24.15781829,25.87641785,199906
325389,120.6559649,24.15781829,27.32931747,199906
325390,120.685394,24.15781829,26.33125965,199906
325391,120.7148231,24.15781829,25.60123295,199906
325392,120.7442522,24.15781829,24.80440331,199906
325393,120.7736814,24.15781829,23.85173292,199906
325394,120.8031105,24.15781829,22.87336892,199906
325395,120.8325396,24.15781829,14.0068247,199906
325396,120.8619687,24.15781829,14.0068247,199906
325397,120.8913978,24.15781829,14.0068247,199906
325398,120.9208269,24.15781829,14.0068247,199906
325399,120.950256,24.15781829,14.0068247,199906
325400,120.9796851,24.15781829,14.0068247,199906
325401,121.0091142,24.15781829,4.5,199906
325402,121.0385433,24.15781829,4.5,199906
325403,121.0679724,24.15781829,4.5,199906
325404,121.0974015,24.15781829,4.5,199906
325405,121.1268306,24.15781829,4.5,199906
325406,121.1562597,24.15781829,4.5,199906
325407,121.1856888,24.15781829,14.0068247,199906
325408,121.2151179,24.15781829,4.5,199906
325409,121.244547,24.15781829,4.5,199906
325410,121.2739761,24.15781829,4.5,199906
325411,121.3034052,24.15781829,4.5,199906
325412,121.3328343,24.15781829,4.5,199906
325413,121.3622634,24.15781829,4.5,199906
325414,121.3916925,24.15781829,4.5,199906
325415,121.4211216,24.15781829,14.0068247,199906
325416,121.4505507,24.15781829,4.5,199906
325417,121.4799798,24.15781829,4.5,199906
325418,121.5094089,24.15781829,14.0068247,199906
325419,121.5388381,24.15781829,14.0068247,199906
325420,121.5682672,24.15781829,14.0068247,199906
325421,121.5976963,24.15781829,14.0068247,199906
325422,121.6271254,24.15781829,7.606248108,199906
325423,121.6565545,24.15781829,7.4029063567,199906
326296,120.4205321,24.13062169,21.87538136,199906
326297,120.4499612,24.13062169,21.64068157,199906
326298,120.4793903,24.13062169,22.16131678,199906
326299,120.5088194,24.13062169,24.20221694,199906
326300,120.5382485,24.13062169,25.59581987,199906
326301,120.5676776,24.13062169,26.84541469,199906
326302,120.5971067,24.13062169,27.97087183,199906
326303,120.6265358,24.13062169,28.98449636,199906
326304,120.6559649,24.13062169,28.82761255,199906
326305,120.685394,24.13062169,27.65386031,199906
326306,120.7148231,24.13062169,27.20907168,199906
326307,120.7442522,24.13062169,26.48353284,199906
326308,120.7736814,24.13062169,25.4634793,199906
326309,120.8031105,24.13062169,24.44658406,199906
326310,120.8325396,24.13062169,14.0068247,199906
326311,120.8619687,24.13062169,14.0068247,199906
326312,120.8913978,24.13062169,14.0068247,199906
326313,120.9208269,24.13062169,14.0068247,199906
326314,120.950256,24.13062169,14.0068247,199906
326315,120.9796851,24.13062169,14.0068247,199906
326316,121.0091142,24.13062169,4.5,199906
326317,121.0385433,24.13062169,4.5,199906
326318,121.0679724,24.13062169,4.5,199906
326319,121.0974015,24.13062169,4.5,199906
326320,121.1268306,24.13062169,4.5,199906
326321,121.1562597,24.13062169,14.0068247,199906
326322,121.1856888,24.13062169,14.0068247,199906
326323,121.2151179,24.13062169,4.5,199906
326324,121.244547,24.13062169,4.5,199906
326325,121.2739761,24.13062169,4.5,199906
326326,121.3034052,24.13062169,4.5,199906
326327,121.3328343,24.13062169,4.5,199906
326328,121.3622634,24.13062169,4.5,199906
326329,121.3916925,24.13062169,4.5,199906
326330,121.4211216,24.13062169,4.5,199906
326331,121.4505507,24.13062169,4.5,199906
326332,121.4799798,24.13062169,4.5,199906
326333,121.5094089,24.13062169,4.5,199906
326334,121.5388381,24.13062169,4.5,199906
326335,121.5682672,24.13062169,14.0068247,199906
326336,121.5976963,24.13062169,14.0068247,199906
326337,121.6271254,24.13062169,7.993001997,199906
326338,121.6565545,24.13062169,7.7819020816,199906
327210,120.391103,24.1034251,21.95007853,199906
327211,120.4205321,24.1034251,22.11676996,199906
327212,120.4499612,24.1034251,22.85679959,199906
327213,120.4793903,24.1034251,24.16205169,199906
327214,120.5088194,24.1034251,25.76427178,199906
327215,120.5382485,24.1034251,27.32409095,199906
327216,120.5676776,24.1034251,28.97878431,199906
327217,120.5971067,24.1034251,30.12451254,199906
327218,120.6265358,24.1034251,30.30127439,199906
327219,120.6559649,24.1034251,28.76920794,199906
327220,120.685394,24.1034251,26.74014866,199906
327221,120.7148231,24.1034251,28.15950577,199906
327222,120.7442522,24.1034251,28.0266166,199906
327223,120.7736814,24.1034251,27.19602701,199906
327224,120.8031105,24.1034251,26.23822286,199906
327225,120.8325396,24.1034251,14.0068247,199906
327226,120.8619687,24.1034251,14.0068247,199906
327227,120.8913978,24.1034251,14.0068247,199906
327228,120.9208269,24.1034251,14.0068247,199906
327229,120.950256,24.1034251,14.0068247,199906
327230,120.9796851,24.1034251,14.0068247,199906
327231,121.0091142,24.1034251,14.0068247,199906
327232,121.0385433,24.1034251,14.0068247,199906
327233,121.0679724,24.1034251,14.0068247,199906
327234,121.0974015,24.1034251,14.0068247,199906
327235,121.1268306,24.1034251,14.0068247,199906
327236,121.1562597,24.1034251,14.0068247,199906
327237,121.1856888,24.1034251,4.5,199906
327238,121.2151179,24.1034251,4.5,199906
327239,121.244547,24.1034251,4.5,199906
327240,121.2739761,24.1034251,4.5,199906
327241,121.3034052,24.1034251,4.5,199906
327242,121.3328343,24.1034251,4.5,199906
327243,121.3622634,24.1034251,4.5,199906
327244,121.3916925,24.1034251,4.5,199906
327245,121.4211216,24.1034251,4.5,199906
327246,121.4505507,24.1034251,4.5,199906
327247,121.4799798,24.1034251,4.5,199906
327248,121.5094089,24.1034251,14.0068247,199906
327249,121.5388381,24.1034251,4.5,199906
327250,121.5682672,24.1034251,14.0068247,199906
327251,121.5976963,24.1034251,8.5942920351,199906
327252,121.6271254,24.1034251,8.3718629635,199906
328124,120.3616739,24.07622851,21.64959506,199906
328125,120.391103,24.07622851,21.77253923,199906
328126,120.4205321,24.07622851,22.38810568,199906
328127,120.4499612,24.07622851,23.73473943,199906
328128,120.4793903,24.07622851,25.2833351,199906
328129,120.5088194,24.07622851,26.7450763,199906
328130,120.5382485,24.07622851,28.22976869,199906
328131,120.5676776,24.07622851,30.09179921,199906
328132,120.5971067,24.07622851,31.12544453,199906
328133,120.6265358,24.07622851,31.15083159,199906
328134,120.6559649,24.07622851,30.25580086,199906
328135,120.685394,24.07622851,29.49484427,199906
328136,120.7148231,24.07622851,29.95048155,199906
328137,120.7442522,24.07622851,29.808755,199906
328138,120.7736814,24.07622851,29.10603644,199906
328139,120.8031105,24.07622851,28.24574651,199906
328140,120.8325396,24.07622851,14.0068247,199906
328141,120.8619687,24.07622851,26.87586159,199906
328142,120.8913978,24.07622851,14.0068247,199906
328143,120.9208269,24.07622851,14.0068247,199906
328144,120.950256,24.07622851,14.0068247,199906
328145,120.9796851,24.07622851,14.0068247,199906
328146,121.0091142,24.07622851,14.0068247,199906
328147,121.0385433,24.07622851,14.0068247,199906
328148,121.0679724,24.07622851,4.5,199906
328149,121.0974015,24.07622851,14.0068247,199906
328150,121.1268306,24.07622851,4.5,199906
328151,121.1562597,24.07622851,4.5,199906
328152,121.1856888,24.07622851,4.5,199906
328153,121.2151179,24.07622851,4.5,199906
328154,121.244547,24.07622851,4.5,199906
328155,121.2739761,24.07622851,4.5,199906
328156,121.3034052,24.07622851,4.5,199906
328157,121.3328343,24.07622851,4.5,199906
328158,121.3622634,24.07622851,4.5,199906
328159,121.3916925,24.07622851,4.5,199906
328160,121.4211216,24.07622851,4.5,199906
328161,121.4505507,24.07622851,4.5,199906
328162,121.4799798,24.07622851,4.5,199906
328163,121.5094089,24.07622851,14.0068247,199906
328164,121.5388381,24.07622851,14.0068247,199906
328165,121.5682672,24.07622851,14.0068247,199906
328166,121.5976963,24.07622851,8.9672376728,199906
329039,120.3616739,24.04903192,21.10050785,199906
329040,120.391103,24.04903192,21.37211769,199906
329041,120.4205321,24.04903192,22.38026647,199906
329042,120.4499612,24.04903192,24.00547629,199906
329043,120.4793903,24.04903192,25.63188415,199906
329044,120.5088194,24.04903192,27.34776702,199906
329045,120.5382485,24.04903192,29.05835129,199906
329046,120.5676776,24.04903192,30.60610991,199906
329047,120.5971067,24.04903192,31.43944878,199906
329048,120.6265358,24.04903192,31.71629113,199906
329049,120.6559649,24.04903192,31.58062048,199906
329050,120.685394,24.04903192,31.48472138,199906
329051,120.7148231,24.04903192,31.64076735,199906
329052,120.7442522,24.04903192,31.6083748,199906
329053,120.7736814,24.04903192,31.18847141,199906
329054,120.8031105,24.04903192,30.59033521,199906
329055,120.8325396,24.04903192,14.0068247,199906
329056,120.8619687,24.04903192,29.63197775,199906
329057,120.8913978,24.04903192,29.37037806,199906
329058,120.9208269,24.04903192,14.0068247,199906
329059,120.950256,24.04903192,14.0068247,199906
329060,120.9796851,24.04903192,14.0068247,199906
329061,121.0091142,24.04903192,14.0068247,199906
329062,121.0385433,24.04903192,4.5,199906
329063,121.0679724,24.04903192,4.5,199906
329064,121.0974015,24.04903192,14.0068247,199906
329065,121.1268306,24.04903192,14.0068247,199906
329066,121.1562597,24.04903192,4.5,199906
329067,121.1856888,24.04903192,14.0068247,199906
329068,121.2151179,24.04903192,4.5,199906
329069,121.244547,24.04903192,4.5,199906
329070,121.2739761,24.04903192,4.5,199906
329071,121.3034052,24.04903192,4.5,199906
329072,121.3328343,24.04903192,4.5,199906
329073,121.3622634,24.04903192,4.5,199906
329074,121.3916925,24.04903192,4.5,199906
329075,121.4211216,24.04903192,4.5,199906
329076,121.4505507,24.04903192,4.5,199906
329077,121.4799798,24.04903192,4.5,199906
329078,121.5094089,24.04903192,14.0068247,199906
329079,121.5388381,24.04903192,14.0068247,199906
329080,121.5682672,24.04903192,14.0068247,199906
329081,121.5976963,24.04903192,9.3327637608,199906
329954,120.3616739,24.02183533,20.32344571,199906
329955,120.391103,24.02183533,20.76135787,199906
329956,120.4205321,24.02183533,22.04317038,199906
329957,120.4499612,24.02183533,23.79952287,199906
329958,120.4793903,24.02183533,25.52151868,199906
329959,120.5088194,24.02183533,27.57539253,199906
329960,120.5382485,24.02183533,29.49030566,199906
329961,120.5676776,24.02183533,30.64637653,199906
329962,120.5971067,24.02183533,31.54584754,199906
329963,120.6265358,24.02183533,32.17000226,199906
329964,120.6559649,24.02183533,32.60926796,199906
329965,120.685394,24.02183533,33.01022276,199906
329966,120.7148231,24.02183533,33.40550507,199906
329967,120.7442522,24.02183533,33.64890566,199906
329968,120.7736814,24.02183533,33.64002908,199906
329969,120.8031105,24.02183533,33.4342384,199906
329970,120.8325396,24.02183533,33.16749784,199906
329971,120.8619687,24.02183533,32.90390142,199906
329972,120.8913978,24.02183533,14.0068247,199906
329973,120.9208269,24.02183533,14.0068247,199906
329974,120.950256,24.02183533,14.0068247,199906
329975,120.9796851,24.02183533,14.0068247,199906
329976,121.0091142,24.02183533,14.0068247,199906
329977,121.0385433,24.02183533,14.0068247,199906
329978,121.0679724,24.02183533,14.0068247,199906
329979,121.0974015,24.02183533,14.0068247,199906
329980,121.1268306,24.02183533,14.0068247,199906
329981,121.1562597,24.02183533,14.0068247,199906
329982,121.1856888,24.02183533,14.0068247,199906
329983,121.2151179,24.02183533,4.5,199906
329984,121.244547,24.02183533,4.5,199906
329985,121.2739761,24.02183533,4.5,199906
329986,121.3034052,24.02183533,4.5,199906
329987,121.3328343,24.02183533,14.0068247,199906
329988,121.3622634,24.02183533,14.0068247,199906
329989,121.3916925,24.02183533,14.0068247,199906
329990,121.4211216,24.02183533,14.0068247,199906
329991,121.4505507,24.02183533,14.0068247,199906
329992,121.4799798,24.02183533,4.5,199906
329993,121.5094089,24.02183533,14.0068247,199906
329994,121.5388381,24.02183533,14.0068247,199906
329995,121.5682672,24.02183533,14.0068247,199906
329996,121.5976963,24.02183533,9.6919872278,199906
329997,121.6271254,24.02183533,9.4661023388,199906
330868,120.3322448,23.99463874,19.23099361,199906
330869,120.3616739,23.99463874,19.3839543,199906
330870,120.391103,23.99463874,19.9817078,199906
330871,120.4205321,23.99463874,21.45689559,199906
330872,120.4499612,23.99463874,23.23224049,199906
330873,120.4793903,23.99463874,25.0426004,199906
330874,120.5088194,23.99463874,27.28834856,199906
330875,120.5382485,23.99463874,29.01006187,199906
330876,120.5676776,23.99463874,30.30667134,199906
330877,120.5971067,23.99463874,31.40821856,199906
330878,120.6265358,23.99463874,32.42566206,199906
330879,120.6559649,23.99463874,33.37947114,199906
330880,120.685394,23.99463874,34.29076489,199906
330881,120.7148231,23.99463874,35.12823603,199906
330882,120.7442522,23.99463874,35.79464812,199906
330883,120.7736814,23.99463874,36.22008641,199906
330884,120.8031105,23.99463874,36.41491543,199906
330885,120.8325396,23.99463874,14.0068247,199906
330886,120.8619687,23.99463874,36.27259121,199906
330887,120.8913978,23.99463874,36.0546808,199906
330888,120.9208269,23.99463874,35.80815781,199906
330889,120.950256,23.99463874,35.51025637,199906
330890,120.9796851,23.99463874,14.0068247,199906
330891,121.0091142,23.99463874,14.0068247,199906
330892,121.0385433,23.99463874,14.0068247,199906
330893,121.0679724,23.99463874,14.0068247,199906
330894,121.0974015,23.99463874,14.0068247,199906
330895,121.1268306,23.99463874,14.0068247,199906
330896,121.1562597,23.99463874,4.5,199906
330897,121.1856888,23.99463874,4.5,199906
330898,121.2151179,23.99463874,4.5,199906
330899,121.244547,23.99463874,4.5,199906
330900,121.2739761,23.99463874,4.5,199906
330901,121.3034052,23.99463874,4.5,199906
330902,121.3328343,23.99463874,4.5,199906
330903,121.3622634,23.99463874,14.0068247,199906
330904,121.3916925,23.99463874,14.0068247,199906
330905,121.4211216,23.99463874,14.0068247,199906
330906,121.4505507,23.99463874,14.0068247,199906
330907,121.4799798,23.99463874,14.0068247,199906
330908,121.5094089,23.99463874,14.0068247,199906
330909,121.5388381,23.99463874,10.486164316,199906
330910,121.5682672,23.99463874,10.269081969,199906
330911,121.5976963,23.99463874,10.045499045,199906
330912,121.6271254,23.99463874,9.8180773281,199906
331782,120.3028157,23.96744215,18.36019427,199906
331783,120.3322448,23.96744215,18.20546744,199906
331784,120.3616739,23.96744215,18.37559483,199906
331785,120.391103,23.96744215,19.25429657,199906
331786,120.4205321,23.96744215,20.87904042,199906
331787,120.4499612,23.96744215,22.47336923,199906
331788,120.4793903,23.96744215,24.26783947,199906
331789,120.5088194,23.96744215,26.6037378,199906
331790,120.5382485,23.96744215,28.31329194,199906
331791,120.5676776,23.96744215,29.59107621,199906
331792,120.5971067,23.96744215,30.96681835,199906
331793,120.6265358,23.96744215,32.42399303,199906
331794,120.6559649,23.96744215,33.8914379,199906
331795,120.685394,23.96744215,35.34623255,199906
331796,120.7148231,23.96744215,36.72890277,199906
