ID,x,y,final_PM25,datetime
318094,121.3916925,24.37539101,7,200409
318095,121.4211216,24.37539101,7,200409
318096,121.4505507,24.37539101,7,200409
318097,121.4799798,24.37539101,7,200409
318098,121.5094089,24.37539101,7,200409
318099,121.5388381,24.37539101,7,200409
318100,121.5682672,24.37539101,17.6688735,200409
318101,121.5976963,24.37539101,17.6688735,200409
318102,121.6271254,24.37539101,17.6688735,200409
318103,121.6565545,24.37539101,17.6688735,200409
318104,121.6859836,24.37539101,17.6688735,200409
318105,121.7154127,24.37539101,17.6688735,200409
318106,121.7448418,24.37539101,17.6688735,200409
318107,121.7742709,24.37539101,17.6688735,200409
318981,120.5676776,24.34819442,26.62312731,200409
318982,120.5971067,24.34819442,27.11526257,200409
318983,120.6265358,24.34819442,28.02224495,200409
318984,120.6559649,24.34819442,29.01960952,200409
318985,120.685394,24.34819442,30.56996481,200409
318986,120.7148231,24.34819442,32.74468327,200409
318987,120.7442522,24.34819442,39.54454998,200409
318988,120.7736814,24.34819442,40.42967645,200409
318989,120.8031105,24.34819442,40.5116929,200409
318990,120.8325396,24.34819442,40.61241742,200409
318991,120.8619687,24.34819442,40.83541747,200409
318992,120.8913978,24.34819442,17.6688735,200409
318993,120.9208269,24.34819442,17.6688735,200409
318994,120.950256,24.34819442,17.6688735,200409
318995,120.9796851,24.34819442,17.6688735,200409
318996,121.0091142,24.34819442,7,200409
318997,121.0385433,24.34819442,7,200409
318998,121.0679724,24.34819442,7,200409
318999,121.0974015,24.34819442,7,200409
319000,121.1268306,24.34819442,7,200409
319001,121.1562597,24.34819442,7,200409
319002,121.1856888,24.34819442,7,200409
319003,121.2151179,24.34819442,7,200409
319004,121.244547,24.34819442,7,200409
319005,121.2739761,24.34819442,7,200409
319006,121.3034052,24.34819442,7,200409
319007,121.3328343,24.34819442,7,200409
319008,121.3622634,24.34819442,7,200409
319009,121.3916925,24.34819442,7,200409
319010,121.4211216,24.34819442,7,200409
319011,121.4505507,24.34819442,7,200409
319012,121.4799798,24.34819442,7,200409
319013,121.5094089,24.34819442,7,200409
319014,121.5388381,24.34819442,7,200409
319015,121.5682672,24.34819442,17.6688735,200409
319016,121.5976963,24.34819442,17.6688735,200409
319017,121.6271254,24.34819442,17.6688735,200409
319018,121.6565545,24.34819442,12.00895718,200409
319019,121.6859836,24.34819442,17.6688735,200409
319020,121.7154127,24.34819442,17.6688735,200409
319021,121.7448418,24.34819442,17.6688735,200409
319022,121.7742709,24.34819442,8.252844512,200409
319895,120.5382485,24.32099783,26.65637946,200409
319896,120.5676776,24.32099783,27.11712725,200409
319897,120.5971067,24.32099783,27.61561657,200409
319898,120.6265358,24.32099783,28.3567679,200409
319899,120.6559649,24.32099783,29.2422636,200409
319900,120.685394,24.32099783,30.4604605,200409
319901,120.7148231,24.32099783,31.90770285,200409
319902,120.7442522,24.32099783,33.04508414,200409
319903,120.7736814,24.32099783,34.12225426,200409
319904,120.8031105,24.32099783,39.86227346,200409
319905,120.8325396,24.32099783,40.75669879,200409
319906,120.8619687,24.32099783,41.22377613,200409
319907,120.8913978,24.32099783,17.6688735,200409
319908,120.9208269,24.32099783,17.6688735,200409
319909,120.950256,24.32099783,17.6688735,200409
319910,120.9796851,24.32099783,17.6688735,200409
319911,121.0091142,24.32099783,7,200409
319912,121.0385433,24.32099783,7,200409
319913,121.0679724,24.32099783,7,200409
319914,121.0974015,24.32099783,7,200409
319915,121.1268306,24.32099783,7,200409
319916,121.1562597,24.32099783,7,200409
319917,121.1856888,24.32099783,7,200409
319918,121.2151179,24.32099783,7,200409
319919,121.244547,24.32099783,7,200409
319920,121.2739761,24.32099783,7,200409
319921,121.3034052,24.32099783,7,200409
319922,121.3328343,24.32099783,7,200409
319923,121.3622634,24.32099783,7,200409
319924,121.3916925,24.32099783,7,200409
319925,121.4211216,24.32099783,7,200409
319926,121.4505507,24.32099783,7,200409
319927,121.4799798,24.32099783,7,200409
319928,121.5094089,24.32099783,7,200409
319929,121.5388381,24.32099783,7,200409
319930,121.5682672,24.32099783,7,200409
319931,121.5976963,24.32099783,17.6688735,200409
319932,121.6271254,24.32099783,17.6688735,200409
319933,121.6565545,24.32099783,17.6688735,200409
319934,121.6859836,24.32099783,17.6688735,200409
319935,121.7154127,24.32099783,10.41321805,200409
319936,121.7448418,24.32099783,8.917808704,200409
320810,120.5382485,24.29380124,27.22158897,200409
320811,120.5676776,24.29380124,27.88291633,200409
320812,120.5971067,24.29380124,28.37567859,200409
320813,120.6265358,24.29380124,28.80034464,200409
320814,120.6559649,24.29380124,29.41595673,200409
320815,120.685394,24.29380124,30.28135369,200409
320816,120.7148231,24.29380124,31.19953191,200409
320817,120.7442522,24.29380124,31.9995686,200409
320818,120.7736814,24.29380124,33.07889557,200409
320819,120.8031105,24.29380124,34.45912607,200409
320820,120.8325396,24.29380124,40.43022996,200409
320821,120.8619687,24.29380124,41.25121134,200409
320822,120.8913978,24.29380124,17.6688735,200409
320823,120.9208269,24.29380124,17.6688735,200409
320824,120.950256,24.29380124,17.6688735,200409
320825,120.9796851,24.29380124,7,200409
320826,121.0091142,24.29380124,7,200409
320827,121.0385433,24.29380124,7,200409
320828,121.0679724,24.29380124,7,200409
320829,121.0974015,24.29380124,7,200409
320830,121.1268306,24.29380124,7,200409
320831,121.1562597,24.29380124,7,200409
320832,121.1856888,24.29380124,7,200409
320833,121.2151179,24.29380124,7,200409
320834,121.244547,24.29380124,7,200409
320835,121.2739761,24.29380124,7,200409
320836,121.3034052,24.29380124,7,200409
320837,121.3328343,24.29380124,7,200409
320838,121.3622634,24.29380124,7,200409
320839,121.3916925,24.29380124,7,200409
320840,121.4211216,24.29380124,7,200409
320841,121.4505507,24.29380124,7,200409
320842,121.4799798,24.29380124,7,200409
320843,121.5094089,24.29380124,7,200409
320844,121.5388381,24.29380124,7,200409
320845,121.5682672,24.29380124,17.6688735,200409
320846,121.5976963,24.29380124,17.6688735,200409
320847,121.6271254,24.29380124,7,200409
320848,121.6565545,24.29380124,7,200409
320849,121.6859836,24.29380124,17.6688735,200409
320850,121.7154127,24.29380124,17.6688735,200409
320851,121.7448418,24.29380124,9.896990373,200409
321724,120.5088194,24.26660465,27.0643392,200409
321725,120.5382485,24.26660465,27.87215752,200409
321726,120.5676776,24.26660465,28.63692062,200409
321727,120.5971067,24.26660465,29.14378763,200409
321728,120.6265358,24.26660465,29.33073717,200409
321729,120.6559649,24.26660465,29.51294284,200409
321730,120.685394,24.26660465,30.24782886,200409
321731,120.7148231,24.26660465,30.91590416,200409
321732,120.7442522,24.26660465,31.75518794,200409
321733,120.7736814,24.26660465,32.97600844,200409
321734,120.8031105,24.26660465,34.27810776,200409
321735,120.8325396,24.26660465,35.40164605,200409
321736,120.8619687,24.26660465,36.15773809,200409
321737,120.8913978,24.26660465,17.6688735,200409
321738,120.9208269,24.26660465,17.6688735,200409
321739,120.950256,24.26660465,17.6688735,200409
321740,120.9796851,24.26660465,7,200409
321741,121.0091142,24.26660465,7,200409
321742,121.0385433,24.26660465,7,200409
321743,121.0679724,24.26660465,7,200409
321744,121.0974015,24.26660465,7,200409
321745,121.1268306,24.26660465,7,200409
321746,121.1562597,24.26660465,7,200409
321747,121.1856888,24.26660465,7,200409
321748,121.2151179,24.26660465,7,200409
321749,121.244547,24.26660465,7,200409
321750,121.2739761,24.26660465,7,200409
321751,121.3034052,24.26660465,7,200409
321752,121.3328343,24.26660465,7,200409
321753,121.3622634,24.26660465,7,200409
321754,121.3916925,24.26660465,7,200409
321755,121.4211216,24.26660465,7,200409
321756,121.4505507,24.26660465,7,200409
321757,121.4799798,24.26660465,7,200409
321758,121.5094089,24.26660465,17.6688735,200409
321759,121.5388381,24.26660465,7,200409
321760,121.5682672,24.26660465,7,200409
321761,121.5976963,24.26660465,7,200409
321762,121.6271254,24.26660465,7,200409
321763,121.6565545,24.26660465,17.6688735,200409
321764,121.6859836,24.26660465,17.6688735,200409
321765,121.7154127,24.26660465,17.6688735,200409
321766,121.7448418,24.26660465,10.31657346,200409
322639,120.5088194,24.23940806,27.63916828,200409
322640,120.5382485,24.23940806,28.67380153,200409
322641,120.5676776,24.23940806,29.55769671,200409
322642,120.5971067,24.23940806,30.10370647,200409
322643,120.6265358,24.23940806,30.05896396,200409
322644,120.6559649,24.23940806,29.84819419,200409
322645,120.685394,24.23940806,30.39119939,200409
322646,120.7148231,24.23940806,31.21346445,200409
322647,120.7442522,24.23940806,31.98921614,200409
322648,120.7736814,24.23940806,33.40273452,200409
322649,120.8031105,24.23940806,34.720197,200409
322650,120.8325396,24.23940806,35.62659075,200409
322651,120.8619687,24.23940806,36.24380012,200409
322652,120.8913978,24.23940806,17.6688735,200409
322653,120.9208269,24.23940806,17.6688735,200409
322654,120.950256,24.23940806,7,200409
322655,120.9796851,24.23940806,7,200409
322656,121.0091142,24.23940806,7,200409
322657,121.0385433,24.23940806,7,200409
322658,121.0679724,24.23940806,17.6688735,200409
322659,121.0974015,24.23940806,17.6688735,200409
322660,121.1268306,24.23940806,7,200409
322661,121.1562597,24.23940806,7,200409
322662,121.1856888,24.23940806,7,200409
322663,121.2151179,24.23940806,7,200409
322664,121.244547,24.23940806,7,200409
322665,121.2739761,24.23940806,7,200409
322666,121.3034052,24.23940806,7,200409
322667,121.3328343,24.23940806,7,200409
322668,121.3622634,24.23940806,7,200409
322669,121.3916925,24.23940806,7,200409
322670,121.4211216,24.23940806,7,200409
322671,121.4505507,24.23940806,17.6688735,200409
322672,121.4799798,24.23940806,17.6688735,200409
322673,121.5094089,24.23940806,17.6688735,200409
322674,121.5388381,24.23940806,7,200409
322675,121.5682672,24.23940806,7,200409
322676,121.5976963,24.23940806,17.6688735,200409
322677,121.6271254,24.23940806,17.6688735,200409
322678,121.6565545,24.23940806,7,200409
322679,121.6859836,24.23940806,17.6688735,200409
323553,120.4793903,24.21221147,27.30241302,200409
323554,120.5088194,24.21221147,28.12182038,200409
323555,120.5382485,24.21221147,29.0623695,200409
323556,120.5676776,24.21221147,30.1681364,200409
323557,120.5971067,24.21221147,30.60344587,200409
323558,120.6265358,24.21221147,30.48139203,200409
323559,120.6559649,24.21221147,29.94499777,200409
323560,120.685394,24.21221147,30.40325433,200409
323561,120.7148231,24.21221147,31.37715292,200409
323562,120.7442522,24.21221147,32.54839745,200409
323563,120.7736814,24.21221147,33.88901874,200409
323564,120.8031105,24.21221147,34.99633038,200409
323565,120.8325396,24.21221147,35.84139609,200409
323566,120.8619687,24.21221147,17.6688735,200409
323567,120.8913978,24.21221147,17.6688735,200409
323568,120.9208269,24.21221147,17.6688735,200409
323569,120.950256,24.21221147,17.6688735,200409
323570,120.9796851,24.21221147,17.6688735,200409
323571,121.0091142,24.21221147,17.6688735,200409
323572,121.0385433,24.21221147,17.6688735,200409
323573,121.0679724,24.21221147,7,200409
323574,121.0974015,24.21221147,7,200409
323575,121.1268306,24.21221147,7,200409
323576,121.1562597,24.21221147,7,200409
323577,121.1856888,24.21221147,7,200409
323578,121.2151179,24.21221147,7,200409
323579,121.244547,24.21221147,7,200409
323580,121.2739761,24.21221147,7,200409
323581,121.3034052,24.21221147,7,200409
323582,121.3328343,24.21221147,7,200409
323583,121.3622634,24.21221147,7,200409
323584,121.3916925,24.21221147,7,200409
323585,121.4211216,24.21221147,7,200409
323586,121.4505507,24.21221147,17.6688735,200409
323587,121.4799798,24.21221147,17.6688735,200409
323588,121.5094089,24.21221147,17.6688735,200409
323589,121.5388381,24.21221147,7,200409
323590,121.5682672,24.21221147,7,200409
323591,121.5976963,24.21221147,7,200409
323592,121.6271254,24.21221147,17.6688735,200409
323593,121.6565545,24.21221147,17.6688735,200409
324468,120.4793903,24.18501488,27.51655198,200409
324469,120.5088194,24.18501488,28.25004733,200409
324470,120.5382485,24.18501488,29.1721691,200409
324471,120.5676776,24.18501488,30.39688271,200409
324472,120.5971067,24.18501488,30.97774084,200409
324473,120.6265358,24.18501488,30.88588725,200409
324474,120.6559649,24.18501488,30.20155803,200409
324475,120.685394,24.18501488,30.85783291,200409
324476,120.7148231,24.18501488,32.05522239,200409
324477,120.7442522,24.18501488,33.31031725,200409
324478,120.7736814,24.18501488,34.54307033,200409
324479,120.8031105,24.18501488,17.6688735,200409
324480,120.8325396,24.18501488,36.23652412,200409
324481,120.8619687,24.18501488,17.6688735,200409
324482,120.8913978,24.18501488,17.6688735,200409
324483,120.9208269,24.18501488,17.6688735,200409
324484,120.950256,24.18501488,17.6688735,200409
324485,120.9796851,24.18501488,17.6688735,200409
324486,121.0091142,24.18501488,17.6688735,200409
324487,121.0385433,24.18501488,7,200409
324488,121.0679724,24.18501488,7,200409
324489,121.0974015,24.18501488,7,200409
324490,121.1268306,24.18501488,7,200409
324491,121.1562597,24.18501488,7,200409
324492,121.1856888,24.18501488,7,200409
324493,121.2151179,24.18501488,7,200409
324494,121.244547,24.18501488,7,200409
324495,121.2739761,24.18501488,7,200409
324496,121.3034052,24.18501488,7,200409
324497,121.3328343,24.18501488,7,200409
324498,121.3622634,24.18501488,7,200409
324499,121.3916925,24.18501488,7,200409
324500,121.4211216,24.18501488,7,200409
324501,121.4505507,24.18501488,17.6688735,200409
324502,121.4799798,24.18501488,17.6688735,200409
324503,121.5094089,24.18501488,17.6688735,200409
324504,121.5388381,24.18501488,17.6688735,200409
324505,121.5682672,24.18501488,17.6688735,200409
324506,121.5976963,24.18501488,17.6688735,200409
324507,121.6271254,24.18501488,17.6688735,200409
324508,121.6565545,24.18501488,10.72731231,200409
325381,120.4205321,24.15781829,26.73346291,200409
325382,120.4499612,24.15781829,27.19201873,200409
325383,120.4793903,24.15781829,27.85338411,200409
325384,120.5088194,24.15781829,28.36349933,200409
325385,120.5382485,24.15781829,29.22826652,200409
325386,120.5676776,24.15781829,30.57272125,200409
325387,120.5971067,24.15781829,31.03486047,200409
325388,120.6265358,24.15781829,31.82520533,200409
325389,120.6559649,24.15781829,32.00230437,200409
325390,120.685394,24.15781829,32.59353423,200409
325391,120.7148231,24.15781829,33.49274711,200409
325392,120.7442522,24.15781829,34.249866,200409
325393,120.7736814,24.15781829,35.2858798,200409
325394,120.8031105,24.15781829,36.07622338,200409
325395,120.8325396,24.15781829,17.6688735,200409
325396,120.8619687,24.15781829,17.6688735,200409
325397,120.8913978,24.15781829,17.6688735,200409
325398,120.9208269,24.15781829,17.6688735,200409
325399,120.950256,24.15781829,17.6688735,200409
325400,120.9796851,24.15781829,17.6688735,200409
325401,121.0091142,24.15781829,7,200409
325402,121.0385433,24.15781829,7,200409
325403,121.0679724,24.15781829,7,200409
325404,121.0974015,24.15781829,7,200409
325405,121.1268306,24.15781829,7,200409
325406,121.1562597,24.15781829,7,200409
325407,121.1856888,24.15781829,17.6688735,200409
325408,121.2151179,24.15781829,7,200409
325409,121.244547,24.15781829,7,200409
325410,121.2739761,24.15781829,7,200409
325411,121.3034052,24.15781829,7,200409
325412,121.3328343,24.15781829,7,200409
325413,121.3622634,24.15781829,7,200409
325414,121.3916925,24.15781829,7,200409
325415,121.4211216,24.15781829,17.6688735,200409
325416,121.4505507,24.15781829,7,200409
325417,121.4799798,24.15781829,7,200409
325418,121.5094089,24.15781829,17.6688735,200409
325419,121.5388381,24.15781829,17.6688735,200409
325420,121.5682672,24.15781829,17.6688735,200409
325421,121.5976963,24.15781829,17.6688735,200409
325422,121.6271254,24.15781829,11.24291293,200409
325423,121.6565545,24.15781829,10.304319,200409
326296,120.4205321,24.13062169,27.0569718,200409
326297,120.4499612,24.13062169,27.85657167,200409
326298,120.4793903,24.13062169,28.79194323,200409
326299,120.5088194,24.13062169,28.5962582,200409
326300,120.5382485,24.13062169,28.90679901,200409
326301,120.5676776,24.13062169,29.90029328,200409
326302,120.5971067,24.13062169,31.32604457,200409
326303,120.6265358,24.13062169,32.07144048,200409
326304,120.6559649,24.13062169,34.20902362,200409
326305,120.685394,24.13062169,34.97334465,200409
326306,120.7148231,24.13062169,35.11027275,200409
326307,120.7442522,24.13062169,35.42380655,200409
326308,120.7736814,24.13062169,36.04382362,200409
326309,120.8031105,24.13062169,36.68304104,200409
326310,120.8325396,24.13062169,17.6688735,200409
326311,120.8619687,24.13062169,17.6688735,200409
326312,120.8913978,24.13062169,17.6688735,200409
326313,120.9208269,24.13062169,17.6688735,200409
326314,120.950256,24.13062169,17.6688735,200409
326315,120.9796851,24.13062169,17.6688735,200409
326316,121.0091142,24.13062169,7,200409
326317,121.0385433,24.13062169,7,200409
326318,121.0679724,24.13062169,7,200409
326319,121.0974015,24.13062169,7,200409
326320,121.1268306,24.13062169,7,200409
326321,121.1562597,24.13062169,17.6688735,200409
326322,121.1856888,24.13062169,17.6688735,200409
326323,121.2151179,24.13062169,7,200409
326324,121.244547,24.13062169,7,200409
326325,121.2739761,24.13062169,7,200409
326326,121.3034052,24.13062169,7,200409
326327,121.3328343,24.13062169,7,200409
326328,121.3622634,24.13062169,7,200409
326329,121.3916925,24.13062169,7,200409
326330,121.4211216,24.13062169,7,200409
326331,121.4505507,24.13062169,7,200409
326332,121.4799798,24.13062169,7,200409
326333,121.5094089,24.13062169,7,200409
326334,121.5388381,24.13062169,7,200409
326335,121.5682672,24.13062169,17.6688735,200409
326336,121.5976963,24.13062169,17.6688735,200409
326337,121.6271254,24.13062169,10.81453441,200409
326338,121.6565545,24.13062169,9.921704927,200409
327210,120.391103,24.1034251,27.31636342,200409
327211,120.4205321,24.1034251,27.60861963,200409
327212,120.4499612,24.1034251,28.26457301,200409
327213,120.4793903,24.1034251,28.98924352,200409
327214,120.5088194,24.1034251,29.58426984,200409
327215,120.5382485,24.1034251,30.43417945,200409
327216,120.5676776,24.1034251,31.17113522,200409
327217,120.5971067,24.1034251,32.28599535,200409
327218,120.6265358,24.1034251,34.34792921,200409
327219,120.6559649,24.1034251,35.89597353,200409
327220,120.685394,24.1034251,36.01528237,200409
327221,120.7148231,24.1034251,36.28328756,200409
327222,120.7442522,24.1034251,36.31599857,200409
327223,120.7736814,24.1034251,36.7078712,200409
327224,120.8031105,24.1034251,37.1820406,200409
327225,120.8325396,24.1034251,17.6688735,200409
327226,120.8619687,24.1034251,17.6688735,200409
327227,120.8913978,24.1034251,17.6688735,200409
327228,120.9208269,24.1034251,17.6688735,200409
327229,120.950256,24.1034251,17.6688735,200409
327230,120.9796851,24.1034251,17.6688735,200409
327231,121.0091142,24.1034251,17.6688735,200409
327232,121.0385433,24.1034251,17.6688735,200409
327233,121.0679724,24.1034251,17.6688735,200409
327234,121.0974015,24.1034251,17.6688735,200409
327235,121.1268306,24.1034251,17.6688735,200409
327236,121.1562597,24.1034251,17.6688735,200409
327237,121.1856888,24.1034251,7,200409
327238,121.2151179,24.1034251,7,200409
327239,121.244547,24.1034251,7,200409
327240,121.2739761,24.1034251,7,200409
327241,121.3034052,24.1034251,7,200409
327242,121.3328343,24.1034251,7,200409
327243,121.3622634,24.1034251,7,200409
327244,121.3916925,24.1034251,7,200409
327245,121.4211216,24.1034251,7,200409
327246,121.4505507,24.1034251,7,200409
327247,121.4799798,24.1034251,7,200409
327248,121.5094089,24.1034251,17.6688735,200409
327249,121.5388381,24.1034251,7,200409
327250,121.5682672,24.1034251,17.6688735,200409
327251,121.5976963,24.1034251,11.33889215,200409
327252,121.6271254,24.1034251,10.59484903,200409
328124,120.3616739,24.07622851,27.56288475,200409
328125,120.391103,24.07622851,27.8625112,200409
328126,120.4205321,24.07622851,28.52643008,200409
328127,120.4499612,24.07622851,29.40153686,200409
328128,120.4793903,24.07622851,30.39984602,200409
328129,120.5088194,24.07622851,31.39544092,200409
328130,120.5382485,24.07622851,32.55695001,200409
328131,120.5676776,24.07622851,32.93659201,200409
328132,120.5971067,24.07622851,34.19202889,200409
328133,120.6265358,24.07622851,35.54751364,200409
328134,120.6559649,24.07622851,36.53265215,200409
328135,120.685394,24.07622851,36.49645579,200409
328136,120.7148231,24.07622851,36.38822106,200409
328137,120.7442522,24.07622851,36.57443361,200409
328138,120.7736814,24.07622851,37.05495485,200409
328139,120.8031105,24.07622851,37.5664633,200409
328140,120.8325396,24.07622851,17.6688735,200409
328141,120.8619687,24.07622851,38.20973508,200409
328142,120.8913978,24.07622851,17.6688735,200409
328143,120.9208269,24.07622851,17.6688735,200409
328144,120.950256,24.07622851,17.6688735,200409
328145,120.9796851,24.07622851,17.6688735,200409
328146,121.0091142,24.07622851,17.6688735,200409
328147,121.0385433,24.07622851,17.6688735,200409
328148,121.0679724,24.07622851,7,200409
328149,121.0974015,24.07622851,17.6688735,200409
328150,121.1268306,24.07622851,7,200409
328151,121.1562597,24.07622851,7,200409
328152,121.1856888,24.07622851,7,200409
328153,121.2151179,24.07622851,7,200409
328154,121.244547,24.07622851,7,200409
328155,121.2739761,24.07622851,7,200409
328156,121.3034052,24.07622851,7,200409
328157,121.3328343,24.07622851,7,200409
328158,121.3622634,24.07622851,7,200409
328159,121.3916925,24.07622851,7,200409
328160,121.4211216,24.07622851,7,200409
328161,121.4505507,24.07622851,7,200409
328162,121.4799798,24.07622851,7,200409
328163,121.5094089,24.07622851,17.6688735,200409
328164,121.5388381,24.07622851,17.6688735,200409
328165,121.5682672,24.07622851,17.6688735,200409
328166,121.5976963,24.07622851,11.00463661,200409
329039,120.3616739,24.04903192,27.79038293,200409
329040,120.391103,24.04903192,28.52481852,200409
329041,120.4205321,24.04903192,29.72206766,200409
329042,120.4499612,24.04903192,30.93150204,200409
329043,120.4793903,24.04903192,31.74579265,200409
329044,120.5088194,24.04903192,32.19473961,200409
329045,120.5382485,24.04903192,32.79813914,200409
329046,120.5676776,24.04903192,33.32464538,200409
329047,120.5971067,24.04903192,34.45507908,200409
329048,120.6265358,24.04903192,35.46032491,200409
329049,120.6559649,24.04903192,35.98752839,200409
329050,120.685394,24.04903192,36.00771556,200409
329051,120.7148231,24.04903192,35.86965068,200409
329052,120.7442522,24.04903192,36.25419883,200409
329053,120.7736814,24.04903192,36.93253957,200409
329054,120.8031105,24.04903192,37.66998611,200409
329055,120.8325396,24.04903192,17.6688735,200409
329056,120.8619687,24.04903192,38.51683446,200409
329057,120.8913978,24.04903192,38.81820578,200409
329058,120.9208269,24.04903192,17.6688735,200409
329059,120.950256,24.04903192,17.6688735,200409
329060,120.9796851,24.04903192,17.6688735,200409
329061,121.0091142,24.04903192,17.6688735,200409
329062,121.0385433,24.04903192,7,200409
329063,121.0679724,24.04903192,7,200409
329064,121.0974015,24.04903192,17.6688735,200409
329065,121.1268306,24.04903192,17.6688735,200409
329066,121.1562597,24.04903192,7,200409
329067,121.1856888,24.04903192,17.6688735,200409
329068,121.2151179,24.04903192,7,200409
329069,121.244547,24.04903192,7,200409
329070,121.2739761,24.04903192,7,200409
329071,121.3034052,24.04903192,7,200409
329072,121.3328343,24.04903192,7,200409
329073,121.3622634,24.04903192,7,200409
329074,121.3916925,24.04903192,7,200409
329075,121.4211216,24.04903192,7,200409
329076,121.4505507,24.04903192,7,200409
329077,121.4799798,24.04903192,7,200409
329078,121.5094089,24.04903192,17.6688735,200409
329079,121.5388381,24.04903192,17.6688735,200409
329080,121.5682672,24.04903192,17.6688735,200409
329081,121.5976963,24.04903192,10.6351674,200409
329954,120.3616739,24.02183533,27.98030632,200409
329955,120.391103,24.02183533,29.23609568,200409
329956,120.4205321,24.02183533,30.8655443,200409
329957,120.4499612,24.02183533,32.15814406,200409
329958,120.4793903,24.02183533,32.60819098,200409
329959,120.5088194,24.02183533,32.76263288,200409
329960,120.5382485,24.02183533,33.18222183,200409
329961,120.5676776,24.02183533,33.74753856,200409
329962,120.5971067,24.02183533,34.48309075,200409
329963,120.6265358,24.02183533,35.11230255,200409
329964,120.6559649,24.02183533,35.36323652,200409
329965,120.685394,24.02183533,35.3200928,200409
329966,120.7148231,24.02183533,35.33610823,200409
329967,120.7442522,24.02183533,35.80963395,200409
329968,120.7736814,24.02183533,36.51068663,200409
329969,120.8031105,24.02183533,37.34064611,200409
329970,120.8325396,24.02183533,38.05894983,200409
329971,120.8619687,24.02183533,38.54946433,200409
329972,120.8913978,24.02183533,17.6688735,200409
329973,120.9208269,24.02183533,17.6688735,200409
329974,120.950256,24.02183533,17.6688735,200409
329975,120.9796851,24.02183533,17.6688735,200409
329976,121.0091142,24.02183533,17.6688735,200409
329977,121.0385433,24.02183533,17.6688735,200409
329978,121.0679724,24.02183533,17.6688735,200409
329979,121.0974015,24.02183533,17.6688735,200409
329980,121.1268306,24.02183533,17.6688735,200409
329981,121.1562597,24.02183533,17.6688735,200409
329982,121.1856888,24.02183533,17.6688735,200409
329983,121.2151179,24.02183533,7,200409
329984,121.244547,24.02183533,7,200409
329985,121.2739761,24.02183533,7,200409
329986,121.3034052,24.02183533,7,200409
329987,121.3328343,24.02183533,17.6688735,200409
329988,121.3622634,24.02183533,17.6688735,200409
329989,121.3916925,24.02183533,17.6688735,200409
329990,121.4211216,24.02183533,17.6688735,200409
329991,121.4505507,24.02183533,17.6688735,200409
329992,121.4799798,24.02183533,7,200409
329993,121.5094089,24.02183533,17.6688735,200409
329994,121.5388381,24.02183533,17.6688735,200409
329995,121.5682672,24.02183533,17.6688735,200409
329996,121.5976963,24.02183533,10.30180504,200409
329997,121.6271254,24.02183533,9.297415367,200409
330868,120.3322448,23.99463874,27.22647702,200409
330869,120.3616739,23.99463874,28.1845291,200409
330870,120.391103,23.99463874,29.88200143,200409
330871,120.4205321,23.99463874,31.77963209,200409
330872,120.4499612,23.99463874,32.92098033,200409
330873,120.4793903,23.99463874,32.91700076,200409
330874,120.5088194,23.99463874,33.08802653,200409
330875,120.5382485,23.99463874,33.65070652,200409
330876,120.5676776,23.99463874,34.22969717,200409
330877,120.5971067,23.99463874,34.70294256,200409
330878,120.6265358,23.99463874,35.00839995,200409
330879,120.6559649,23.99463874,35.07749141,200409
330880,120.685394,23.99463874,34.97759162,200409
330881,120.7148231,23.99463874,35.11836873,200409
330882,120.7442522,23.99463874,35.54223875,200409
330883,120.7736814,23.99463874,36.20574232,200409
330884,120.8031105,23.99463874,36.996933,200409
330885,120.8325396,23.99463874,17.6688735,200409
330886,120.8619687,23.99463874,38.33111089,200409
330887,120.8913978,23.99463874,38.86059694,200409
330888,120.9208269,23.99463874,39.30476101,200409
330889,120.950256,23.99463874,39.68483771,200409
330890,120.9796851,23.99463874,17.6688735,200409
330891,121.0091142,23.99463874,17.6688735,200409
330892,121.0385433,23.99463874,17.6688735,200409
330893,121.0679724,23.99463874,17.6688735,200409
330894,121.0974015,23.99463874,17.6688735,200409
330895,121.1268306,23.99463874,17.6688735,200409
330896,121.1562597,23.99463874,7,200409
330897,121.1856888,23.99463874,7,200409
330898,121.2151179,23.99463874,7,200409
330899,121.244547,23.99463874,7,200409
330900,121.2739761,23.99463874,7,200409
330901,121.3034052,23.99463874,7,200409
330902,121.3328343,23.99463874,7,200409
330903,121.3622634,23.99463874,17.6688735,200409
330904,121.3916925,23.99463874,17.6688735,200409
330905,121.4211216,23.99463874,17.6688735,200409
330906,121.4505507,23.99463874,17.6688735,200409
330907,121.4799798,23.99463874,17.6688735,200409
330908,121.5094089,23.99463874,17.6688735,200409
330909,121.5388381,23.99463874,12.41658798,200409
330910,121.5682672,23.99463874,11.0920049,200409
330911,121.5976963,23.99463874,10.0746096,200409
330912,121.6271254,23.99463874,9.271490752,200409
331782,120.3028157,23.96744215,26.77296129,200409
331783,120.3322448,23.96744215,27.08862014,200409
331784,120.3616739,23.96744215,28.36917399,200409
331785,120.391103,23.96744215,30.42371072,200409
331786,120.4205321,23.96744215,32.15189355,200409
331787,120.4499612,23.96744215,32.72440705,200409
331788,120.4793903,23.96744215,32.65005432,200409
331789,120.5088194,23.96744215,33.32158209,200409
331790,120.5382485,23.96744215,34.20186854,200409
331791,120.5676776,23.96744215,35.00401816,200409
331792,120.5971067,23.96744215,35.23977445,200409
