ID,x,y,final_PM25,datetime
316270,121.5682672,24.42978419,19.2501043,200204
316271,121.5976963,24.42978419,19.2501043,200204
316272,121.6271254,24.42978419,19.2501043,200204
316273,121.6565545,24.42978419,19.2501043,200204
316274,121.6859836,24.42978419,19.2501043,200204
316275,121.7154127,24.42978419,19.2501043,200204
316276,121.7448418,24.42978419,11.78338173,200204
316277,121.7742709,24.42978419,10.86182608,200204
317152,120.5971067,24.4025876,32.03236403,200204
317153,120.6265358,24.4025876,31.35751824,200204
317154,120.6559649,24.4025876,31.00971781,200204
317155,120.685394,24.4025876,34.24001458,200204
317156,120.7148231,24.4025876,34.37530956,200204
317157,120.7442522,24.4025876,33.97847682,200204
317158,120.7736814,24.4025876,33.99073225,200204
317159,120.8031105,24.4025876,34.27782655,200204
317160,120.8325396,24.4025876,19.2501043,200204
317161,120.8619687,24.4025876,32.05107894,200204
317162,120.8913978,24.4025876,19.2501043,200204
317163,120.9208269,24.4025876,19.2501043,200204
317164,120.950256,24.4025876,19.2501043,200204
317165,120.9796851,24.4025876,19.2501043,200204
317166,121.0091142,24.4025876,19.2501043,200204
317167,121.0385433,24.4025876,19.2501043,200204
317168,121.0679724,24.4025876,19.2501043,200204
317169,121.0974015,24.4025876,14,200204
317170,121.1268306,24.4025876,14,200204
317171,121.1562597,24.4025876,14,200204
317172,121.1856888,24.4025876,14,200204
317173,121.2151179,24.4025876,14,200204
317174,121.244547,24.4025876,14,200204
317175,121.2739761,24.4025876,14,200204
317176,121.3034052,24.4025876,14,200204
317177,121.3328343,24.4025876,14,200204
317178,121.3622634,24.4025876,14,200204
317179,121.3916925,24.4025876,14,200204
317180,121.4211216,24.4025876,14,200204
317181,121.4505507,24.4025876,14,200204
317182,121.4799798,24.4025876,14,200204
317183,121.5094089,24.4025876,14,200204
317184,121.5388381,24.4025876,19.2501043,200204
317185,121.5682672,24.4025876,19.2501043,200204
317186,121.5976963,24.4025876,19.2501043,200204
317187,121.6271254,24.4025876,19.2501043,200204
317188,121.6565545,24.4025876,19.2501043,200204
317189,121.6859836,24.4025876,19.2501043,200204
317190,121.7154127,24.4025876,19.2501043,200204
317191,121.7448418,24.4025876,19.2501043,200204
317192,121.7742709,24.4025876,10.33818288,200204
318067,120.5971067,24.37539101,31.71583058,200204
318068,120.6265358,24.37539101,31.007737,200204
318069,120.6559649,24.37539101,30.67686732,200204
318070,120.685394,24.37539101,30.93919592,200204
318071,120.7148231,24.37539101,34.44103,200204
318072,120.7442522,24.37539101,33.99867918,200204
318073,120.7736814,24.37539101,33.99875188,200204
318074,120.8031105,24.37539101,19.2501043,200204
318075,120.8325396,24.37539101,33.14433692,200204
318076,120.8619687,24.37539101,31.75896939,200204
318077,120.8913978,24.37539101,19.2501043,200204
318078,120.9208269,24.37539101,19.2501043,200204
318079,120.950256,24.37539101,19.2501043,200204
318080,120.9796851,24.37539101,19.2501043,200204
318081,121.0091142,24.37539101,19.2501043,200204
318082,121.0385433,24.37539101,14,200204
318083,121.0679724,24.37539101,14,200204
318084,121.0974015,24.37539101,14,200204
318085,121.1268306,24.37539101,14,200204
318086,121.1562597,24.37539101,14,200204
318087,121.1856888,24.37539101,14,200204
318088,121.2151179,24.37539101,14,200204
318089,121.244547,24.37539101,14,200204
318090,121.2739761,24.37539101,14,200204
318091,121.3034052,24.37539101,14,200204
318092,121.3328343,24.37539101,14,200204
318093,121.3622634,24.37539101,14,200204
318094,121.3916925,24.37539101,14,200204
318095,121.4211216,24.37539101,14,200204
318096,121.4505507,24.37539101,14,200204
318097,121.4799798,24.37539101,14,200204
318098,121.5094089,24.37539101,14,200204
318099,121.5388381,24.37539101,14,200204
318100,121.5682672,24.37539101,19.2501043,200204
318101,121.5976963,24.37539101,19.2501043,200204
318102,121.6271254,24.37539101,19.2501043,200204
318103,121.6565545,24.37539101,19.2501043,200204
318104,121.6859836,24.37539101,19.2501043,200204
318105,121.7154127,24.37539101,19.2501043,200204
318106,121.7448418,24.37539101,19.2501043,200204
318107,121.7742709,24.37539101,19.2501043,200204
318981,120.5676776,24.34819442,32.25771474,200204
318982,120.5971067,24.34819442,31.2405237,200204
318983,120.6265358,24.34819442,30.74279872,200204
318984,120.6559649,24.34819442,30.48665736,200204
318985,120.685394,24.34819442,30.91868572,200204
318986,120.7148231,24.34819442,31.50321717,200204
318987,120.7442522,24.34819442,34.81297105,200204
318988,120.7736814,24.34819442,34.64966317,200204
318989,120.8031105,24.34819442,33.95133786,200204
318990,120.8325396,24.34819442,32.6377146,200204
318991,120.8619687,24.34819442,31.32286801,200204
318992,120.8913978,24.34819442,19.2501043,200204
318993,120.9208269,24.34819442,19.2501043,200204
318994,120.950256,24.34819442,19.2501043,200204
318995,120.9796851,24.34819442,19.2501043,200204
318996,121.0091142,24.34819442,14,200204
318997,121.0385433,24.34819442,14,200204
318998,121.0679724,24.34819442,14,200204
318999,121.0974015,24.34819442,14,200204
319000,121.1268306,24.34819442,14,200204
319001,121.1562597,24.34819442,14,200204
319002,121.1856888,24.34819442,14,200204
319003,121.2151179,24.34819442,14,200204
319004,121.244547,24.34819442,14,200204
319005,121.2739761,24.34819442,14,200204
319006,121.3034052,24.34819442,14,200204
319007,121.3328343,24.34819442,14,200204
319008,121.3622634,24.34819442,14,200204
319009,121.3916925,24.34819442,14,200204
319010,121.4211216,24.34819442,14,200204
319011,121.4505507,24.34819442,14,200204
319012,121.4799798,24.34819442,14,200204
319013,121.5094089,24.34819442,14,200204
319014,121.5388381,24.34819442,14,200204
319015,121.5682672,24.34819442,19.2501043,200204
319016,121.5976963,24.34819442,19.2501043,200204
319017,121.6271254,24.34819442,19.2501043,200204
319018,121.6565545,24.34819442,6.855941905,200204
319019,121.6859836,24.34819442,19.2501043,200204
319020,121.7154127,24.34819442,19.2501043,200204
319021,121.7448418,24.34819442,19.2501043,200204
319022,121.7742709,24.34819442,10.23961963,200204
319895,120.5382485,24.32099783,33.35299987,200204
319896,120.5676776,24.32099783,32.11755129,200204
319897,120.5971067,24.32099783,31.07929345,200204
319898,120.6265358,24.32099783,30.61271542,200204
319899,120.6559649,24.32099783,30.58974782,200204
319900,120.685394,24.32099783,31.05741764,200204
319901,120.7148231,24.32099783,31.5553468,200204
319902,120.7442522,24.32099783,31.25658486,200204
319903,120.7736814,24.32099783,30.67924433,200204
319904,120.8031105,24.32099783,32.95997847,200204
319905,120.8325396,24.32099783,31.89475489,200204
319906,120.8619687,24.32099783,30.78960059,200204
319907,120.8913978,24.32099783,19.2501043,200204
319908,120.9208269,24.32099783,19.2501043,200204
319909,120.950256,24.32099783,19.2501043,200204
319910,120.9796851,24.32099783,19.2501043,200204
319911,121.0091142,24.32099783,14,200204
319912,121.0385433,24.32099783,14,200204
319913,121.0679724,24.32099783,14,200204
319914,121.0974015,24.32099783,14,200204
319915,121.1268306,24.32099783,14,200204
319916,121.1562597,24.32099783,14,200204
319917,121.1856888,24.32099783,14,200204
319918,121.2151179,24.32099783,14,200204
319919,121.244547,24.32099783,14,200204
319920,121.2739761,24.32099783,14,200204
319921,121.3034052,24.32099783,14,200204
319922,121.3328343,24.32099783,14,200204
319923,121.3622634,24.32099783,14,200204
319924,121.3916925,24.32099783,14,200204
319925,121.4211216,24.32099783,14,200204
319926,121.4505507,24.32099783,14,200204
319927,121.4799798,24.32099783,14,200204
319928,121.5094089,24.32099783,14,200204
319929,121.5388381,24.32099783,14,200204
319930,121.5682672,24.32099783,14,200204
319931,121.5976963,24.32099783,19.2501043,200204
319932,121.6271254,24.32099783,19.2501043,200204
319933,121.6565545,24.32099783,19.2501043,200204
319934,121.6859836,24.32099783,19.2501043,200204
319935,121.7154127,24.32099783,6.067582494,200204
319936,121.7448418,24.32099783,10.51566338,200204
320810,120.5382485,24.29380124,33.42846396,200204
320811,120.5676776,24.29380124,32.26162443,200204
320812,120.5971067,24.29380124,31.40781175,200204
320813,120.6265358,24.29380124,31.02703339,200204
320814,120.6559649,24.29380124,30.96608519,200204
320815,120.685394,24.29380124,31.13519164,200204
320816,120.7148231,24.29380124,31.06829695,200204
320817,120.7442522,24.29380124,30.40456614,200204
320818,120.7736814,24.29380124,29.38079908,200204
320819,120.8031105,24.29380124,28.53779376,200204
320820,120.8325396,24.29380124,30.91984245,200204
320821,120.8619687,24.29380124,30.10468396,200204
320822,120.8913978,24.29380124,19.2501043,200204
320823,120.9208269,24.29380124,19.2501043,200204
320824,120.950256,24.29380124,19.2501043,200204
320825,120.9796851,24.29380124,14,200204
320826,121.0091142,24.29380124,14,200204
320827,121.0385433,24.29380124,14,200204
320828,121.0679724,24.29380124,14,200204
320829,121.0974015,24.29380124,14,200204
320830,121.1268306,24.29380124,14,200204
320831,121.1562597,24.29380124,14,200204
320832,121.1856888,24.29380124,14,200204
320833,121.2151179,24.29380124,14,200204
320834,121.244547,24.29380124,14,200204
320835,121.2739761,24.29380124,14,200204
320836,121.3034052,24.29380124,14,200204
320837,121.3328343,24.29380124,14,200204
320838,121.3622634,24.29380124,14,200204
320839,121.3916925,24.29380124,14,200204
320840,121.4211216,24.29380124,14,200204
320841,121.4505507,24.29380124,14,200204
320842,121.4799798,24.29380124,14,200204
320843,121.5094089,24.29380124,14,200204
320844,121.5388381,24.29380124,14,200204
320845,121.5682672,24.29380124,19.2501043,200204
320846,121.5976963,24.29380124,19.2501043,200204
320847,121.6271254,24.29380124,14,200204
320848,121.6565545,24.29380124,14,200204
320849,121.6859836,24.29380124,19.2501043,200204
320850,121.7154127,24.29380124,19.2501043,200204
320851,121.7448418,24.29380124,6.118471447,200204
321724,120.5088194,24.26660465,34.84886723,200204
321725,120.5382485,24.26660465,33.66180615,200204
321726,120.5676776,24.26660465,32.59666727,200204
321727,120.5971067,24.26660465,32.03492541,200204
321728,120.6265358,24.26660465,31.81191674,200204
321729,120.6559649,24.26660465,31.58019133,200204
321730,120.685394,24.26660465,31.18461288,200204
321731,120.7148231,24.26660465,30.69097044,200204
321732,120.7442522,24.26660465,29.89893837,200204
321733,120.7736814,24.26660465,28.5830748,200204
321734,120.8031105,24.26660465,27.62435861,200204
321735,120.8325396,24.26660465,26.98503806,200204
321736,120.8619687,24.26660465,26.14995566,200204
321737,120.8913978,24.26660465,19.2501043,200204
321738,120.9208269,24.26660465,19.2501043,200204
321739,120.950256,24.26660465,19.2501043,200204
321740,120.9796851,24.26660465,14,200204
321741,121.0091142,24.26660465,14,200204
321742,121.0385433,24.26660465,14,200204
321743,121.0679724,24.26660465,14,200204
321744,121.0974015,24.26660465,14,200204
321745,121.1268306,24.26660465,14,200204
321746,121.1562597,24.26660465,14,200204
321747,121.1856888,24.26660465,14,200204
321748,121.2151179,24.26660465,14,200204
321749,121.244547,24.26660465,14,200204
321750,121.2739761,24.26660465,14,200204
321751,121.3034052,24.26660465,14,200204
321752,121.3328343,24.26660465,14,200204
321753,121.3622634,24.26660465,14,200204
321754,121.3916925,24.26660465,14,200204
321755,121.4211216,24.26660465,14,200204
321756,121.4505507,24.26660465,14,200204
321757,121.4799798,24.26660465,14,200204
321758,121.5094089,24.26660465,19.2501043,200204
321759,121.5388381,24.26660465,14,200204
321760,121.5682672,24.26660465,14,200204
321761,121.5976963,24.26660465,14,200204
321762,121.6271254,24.26660465,14,200204
321763,121.6565545,24.26660465,19.2501043,200204
321764,121.6859836,24.26660465,19.2501043,200204
321765,121.7154127,24.26660465,19.2501043,200204
321766,121.7448418,24.26660465,6.761238371,200204
322639,120.5088194,24.23940806,35.12954055,200204
322640,120.5382485,24.23940806,34.1696451,200204
322641,120.5676776,24.23940806,33.40383268,200204
322642,120.5971067,24.23940806,33.05888461,200204
322643,120.6265358,24.23940806,32.85920685,200204
322644,120.6559649,24.23940806,32.15858051,200204
322645,120.685394,24.23940806,31.23997334,200204
322646,120.7148231,24.23940806,30.3086447,200204
322647,120.7442522,24.23940806,29.30200673,200204
322648,120.7736814,24.23940806,28.07366247,200204
322649,120.8031105,24.23940806,27.34496067,200204
322650,120.8325396,24.23940806,26.63170996,200204
322651,120.8619687,24.23940806,25.75511945,200204
322652,120.8913978,24.23940806,19.2501043,200204
322653,120.9208269,24.23940806,19.2501043,200204
322654,120.950256,24.23940806,14,200204
322655,120.9796851,24.23940806,14,200204
322656,121.0091142,24.23940806,14,200204
322657,121.0385433,24.23940806,14,200204
322658,121.0679724,24.23940806,19.2501043,200204
322659,121.0974015,24.23940806,19.2501043,200204
322660,121.1268306,24.23940806,14,200204
322661,121.1562597,24.23940806,14,200204
322662,121.1856888,24.23940806,14,200204
322663,121.2151179,24.23940806,14,200204
322664,121.244547,24.23940806,14,200204
322665,121.2739761,24.23940806,14,200204
322666,121.3034052,24.23940806,14,200204
322667,121.3328343,24.23940806,14,200204
322668,121.3622634,24.23940806,14,200204
322669,121.3916925,24.23940806,14,200204
322670,121.4211216,24.23940806,14,200204
322671,121.4505507,24.23940806,19.2501043,200204
322672,121.4799798,24.23940806,19.2501043,200204
322673,121.5094089,24.23940806,19.2501043,200204
322674,121.5388381,24.23940806,14,200204
322675,121.5682672,24.23940806,14,200204
322676,121.5976963,24.23940806,19.2501043,200204
322677,121.6271254,24.23940806,19.2501043,200204
322678,121.6565545,24.23940806,14,200204
322679,121.6859836,24.23940806,19.2501043,200204
323553,120.4793903,24.21221147,36.24264492,200204
323554,120.5088194,24.21221147,35.44841588,200204
323555,120.5382485,24.21221147,34.68469999,200204
323556,120.5676776,24.21221147,34.38751036,200204
323557,120.5971067,24.21221147,34.07956022,200204
323558,120.6265358,24.21221147,33.53152133,200204
323559,120.6559649,24.21221147,32.53227156,200204
323560,120.685394,24.21221147,31.13396242,200204
323561,120.7148231,24.21221147,29.75015395,200204
323562,120.7442522,24.21221147,28.58173941,200204
323563,120.7736814,24.21221147,27.82014608,200204
323564,120.8031105,24.21221147,27.23461579,200204
323565,120.8325396,24.21221147,26.4546363,200204
323566,120.8619687,24.21221147,19.2501043,200204
323567,120.8913978,24.21221147,19.2501043,200204
323568,120.9208269,24.21221147,19.2501043,200204
323569,120.950256,24.21221147,19.2501043,200204
323570,120.9796851,24.21221147,19.2501043,200204
323571,121.0091142,24.21221147,19.2501043,200204
323572,121.0385433,24.21221147,19.2501043,200204
323573,121.0679724,24.21221147,14,200204
323574,121.0974015,24.21221147,14,200204
323575,121.1268306,24.21221147,14,200204
323576,121.1562597,24.21221147,14,200204
323577,121.1856888,24.21221147,14,200204
323578,121.2151179,24.21221147,14,200204
323579,121.244547,24.21221147,14,200204
323580,121.2739761,24.21221147,14,200204
323581,121.3034052,24.21221147,14,200204
323582,121.3328343,24.21221147,14,200204
323583,121.3622634,24.21221147,14,200204
323584,121.3916925,24.21221147,14,200204
323585,121.4211216,24.21221147,14,200204
323586,121.4505507,24.21221147,19.2501043,200204
323587,121.4799798,24.21221147,19.2501043,200204
323588,121.5094089,24.21221147,19.2501043,200204
323589,121.5388381,24.21221147,14,200204
323590,121.5682672,24.21221147,14,200204
323591,121.5976963,24.21221147,14,200204
323592,121.6271254,24.21221147,19.2501043,200204
323593,121.6565545,24.21221147,19.2501043,200204
324468,120.4793903,24.18501488,36.08071661,200204
324469,120.5088194,24.18501488,35.5244346,200204
324470,120.5382485,24.18501488,35.22569057,200204
324471,120.5676776,24.18501488,35.19681889,200204
324472,120.5971067,24.18501488,34.79382117,200204
324473,120.6265358,24.18501488,34.00469818,200204
324474,120.6559649,24.18501488,32.88523526,200204
324475,120.685394,24.18501488,31.15769807,200204
324476,120.7148231,24.18501488,29.6256221,200204
324477,120.7442522,24.18501488,28.56359282,200204
324478,120.7736814,24.18501488,27.93413298,200204
324479,120.8031105,24.18501488,19.2501043,200204
324480,120.8325396,24.18501488,26.46501824,200204
324481,120.8619687,24.18501488,19.2501043,200204
324482,120.8913978,24.18501488,19.2501043,200204
324483,120.9208269,24.18501488,19.2501043,200204
324484,120.950256,24.18501488,19.2501043,200204
324485,120.9796851,24.18501488,19.2501043,200204
324486,121.0091142,24.18501488,19.2501043,200204
324487,121.0385433,24.18501488,14,200204
324488,121.0679724,24.18501488,14,200204
324489,121.0974015,24.18501488,14,200204
324490,121.1268306,24.18501488,14,200204
324491,121.1562597,24.18501488,14,200204
324492,121.1856888,24.18501488,14,200204
324493,121.2151179,24.18501488,14,200204
324494,121.244547,24.18501488,14,200204
324495,121.2739761,24.18501488,14,200204
324496,121.3034052,24.18501488,14,200204
324497,121.3328343,24.18501488,14,200204
324498,121.3622634,24.18501488,14,200204
324499,121.3916925,24.18501488,14,200204
324500,121.4211216,24.18501488,14,200204
324501,121.4505507,24.18501488,19.2501043,200204
324502,121.4799798,24.18501488,19.2501043,200204
324503,121.5094089,24.18501488,19.2501043,200204
324504,121.5388381,24.18501488,19.2501043,200204
324505,121.5682672,24.18501488,19.2501043,200204
324506,121.5976963,24.18501488,19.2501043,200204
324507,121.6271254,24.18501488,19.2501043,200204
324508,121.6565545,24.18501488,8.762583745,200204
325381,120.4205321,24.15781829,36.93476595,200204
325382,120.4499612,24.15781829,36.10403145,200204
325383,120.4793903,24.15781829,35.50579887,200204
325384,120.5088194,24.15781829,35.62008677,200204
325385,120.5382485,24.15781829,35.95918213,200204
325386,120.5676776,24.15781829,36.00868096,200204
325387,120.5971067,24.15781829,35.09362226,200204
325388,120.6265358,24.15781829,34.48367425,200204
325389,120.6559649,24.15781829,33.77645624,200204
325390,120.685394,24.15781829,31.78875467,200204
325391,120.7148231,24.15781829,30.19382924,200204
325392,120.7442522,24.15781829,29.08263054,200204
325393,120.7736814,24.15781829,28.31310936,200204
325394,120.8031105,24.15781829,27.53592164,200204
325395,120.8325396,24.15781829,19.2501043,200204
325396,120.8619687,24.15781829,19.2501043,200204
325397,120.8913978,24.15781829,19.2501043,200204
325398,120.9208269,24.15781829,19.2501043,200204
325399,120.950256,24.15781829,19.2501043,200204
325400,120.9796851,24.15781829,19.2501043,200204
325401,121.0091142,24.15781829,14,200204
325402,121.0385433,24.15781829,14,200204
325403,121.0679724,24.15781829,14,200204
325404,121.0974015,24.15781829,14,200204
325405,121.1268306,24.15781829,14,200204
325406,121.1562597,24.15781829,14,200204
325407,121.1856888,24.15781829,19.2501043,200204
325408,121.2151179,24.15781829,14,200204
325409,121.244547,24.15781829,14,200204
325410,121.2739761,24.15781829,14,200204
325411,121.3034052,24.15781829,14,200204
325412,121.3328343,24.15781829,14,200204
325413,121.3622634,24.15781829,14,200204
325414,121.3916925,24.15781829,14,200204
325415,121.4211216,24.15781829,19.2501043,200204
325416,121.4505507,24.15781829,14,200204
325417,121.4799798,24.15781829,14,200204
325418,121.5094089,24.15781829,19.2501043,200204
325419,121.5388381,24.15781829,19.2501043,200204
325420,121.5682672,24.15781829,19.2501043,200204
325421,121.5976963,24.15781829,19.2501043,200204
325422,121.6271254,24.15781829,9.68765821,200204
325423,121.6565545,24.15781829,9.829311565,200204
326296,120.4205321,24.13062169,36.36683737,200204
326297,120.4499612,24.13062169,34.9458971,200204
326298,120.4793903,24.13062169,33.8632362,200204
326299,120.5088194,24.13062169,35.71708856,200204
326300,120.5382485,24.13062169,36.40541433,200204
326301,120.5676776,24.13062169,36.45197036,200204
326302,120.5971067,24.13062169,35.64144432,200204
326303,120.6265358,24.13062169,34.91487588,200204
326304,120.6559649,24.13062169,34.27857946,200204
326305,120.685394,24.13062169,33.23972495,200204
326306,120.7148231,24.13062169,31.52527358,200204
326307,120.7442522,24.13062169,30.02839169,200204
326308,120.7736814,24.13062169,28.97946732,200204
326309,120.8031105,24.13062169,28.12936605,200204
326310,120.8325396,24.13062169,19.2501043,200204
326311,120.8619687,24.13062169,19.2501043,200204
326312,120.8913978,24.13062169,19.2501043,200204
326313,120.9208269,24.13062169,19.2501043,200204
326314,120.950256,24.13062169,19.2501043,200204
326315,120.9796851,24.13062169,19.2501043,200204
326316,121.0091142,24.13062169,14,200204
326317,121.0385433,24.13062169,14,200204
326318,121.0679724,24.13062169,14,200204
326319,121.0974015,24.13062169,14,200204
326320,121.1268306,24.13062169,14,200204
326321,121.1562597,24.13062169,19.2501043,200204
326322,121.1856888,24.13062169,19.2501043,200204
326323,121.2151179,24.13062169,14,200204
326324,121.244547,24.13062169,14,200204
326325,121.2739761,24.13062169,14,200204
326326,121.3034052,24.13062169,14,200204
326327,121.3328343,24.13062169,14,200204
326328,121.3622634,24.13062169,14,200204
326329,121.3916925,24.13062169,14,200204
326330,121.4211216,24.13062169,14,200204
326331,121.4505507,24.13062169,14,200204
326332,121.4799798,24.13062169,14,200204
326333,121.5094089,24.13062169,14,200204
326334,121.5388381,24.13062169,14,200204
326335,121.5682672,24.13062169,19.2501043,200204
326336,121.5976963,24.13062169,19.2501043,200204
326337,121.6271254,24.13062169,10.80367865,200204
326338,121.6565545,24.13062169,10.94755265,200204
327210,120.391103,24.1034251,36.44587585,200204
327211,120.4205321,24.1034251,35.91210793,200204
327212,120.4499612,24.1034251,35.07446186,200204
327213,120.4793903,24.1034251,35.0321332,200204
327214,120.5088194,24.1034251,35.85363443,200204
327215,120.5382485,24.1034251,36.45594621,200204
327216,120.5676776,24.1034251,36.32915292,200204
327217,120.5971067,24.1034251,35.54652317,200204
327218,120.6265358,24.1034251,34.96648037,200204
327219,120.6559649,24.1034251,35.36923724,200204
327220,120.685394,24.1034251,36.23614262,200204
327221,120.7148231,24.1034251,32.74863106,200204
327222,120.7442522,24.1034251,30.93744954,200204
327223,120.7736814,24.1034251,29.83376185,200204
327224,120.8031105,24.1034251,29.10181096,200204
327225,120.8325396,24.1034251,19.2501043,200204
327226,120.8619687,24.1034251,19.2501043,200204
327227,120.8913978,24.1034251,19.2501043,200204
327228,120.9208269,24.1034251,19.2501043,200204
327229,120.950256,24.1034251,19.2501043,200204
327230,120.9796851,24.1034251,19.2501043,200204
327231,121.0091142,24.1034251,19.2501043,200204
327232,121.0385433,24.1034251,19.2501043,200204
327233,121.0679724,24.1034251,19.2501043,200204
327234,121.0974015,24.1034251,19.2501043,200204
327235,121.1268306,24.1034251,19.2501043,200204
327236,121.1562597,24.1034251,19.2501043,200204
327237,121.1856888,24.1034251,14,200204
327238,121.2151179,24.1034251,14,200204
327239,121.244547,24.1034251,14,200204
327240,121.2739761,24.1034251,14,200204
327241,121.3034052,24.1034251,14,200204
327242,121.3328343,24.1034251,14,200204
327243,121.3622634,24.1034251,14,200204
327244,121.3916925,24.1034251,14,200204
327245,121.4211216,24.1034251,14,200204
327246,121.4505507,24.1034251,14,200204
327247,121.4799798,24.1034251,14,200204
327248,121.5094089,24.1034251,19.2501043,200204
327249,121.5388381,24.1034251,14,200204
327250,121.5682672,24.1034251,19.2501043,200204
327251,121.5976963,24.1034251,11.64062417,200204
327252,121.6271254,24.1034251,11.96161962,200204
328124,120.3616739,24.07622851,36.03680701,200204
328125,120.391103,24.07622851,35.95984086,200204
328126,120.4205321,24.07622851,35.63393183,200204
328127,120.4499612,24.07622851,35.29760714,200204
328128,120.4793903,24.07622851,35.41630339,200204
328129,120.5088194,24.07622851,35.99080231,200204
328130,120.5382485,24.07622851,36.12263506,200204
328131,120.5676776,24.07622851,35.73567416,200204
328132,120.5971067,24.07622851,35.15730188,200204
328133,120.6265358,24.07622851,34.77501573,200204
328134,120.6559649,24.07622851,34.90801128,200204
328135,120.685394,24.07622851,34.81264892,200204
328136,120.7148231,24.07622851,33.14485206,200204
328137,120.7442522,24.07622851,31.70532505,200204
328138,120.7736814,24.07622851,30.92455751,200204
328139,120.8031105,24.07622851,30.57964676,200204
328140,120.8325396,24.07622851,19.2501043,200204
328141,120.8619687,24.07622851,30.90238376,200204
328142,120.8913978,24.07622851,19.2501043,200204
328143,120.9208269,24.07622851,19.2501043,200204
328144,120.950256,24.07622851,19.2501043,200204
328145,120.9796851,24.07622851,19.2501043,200204
328146,121.0091142,24.07622851,19.2501043,200204
328147,121.0385433,24.07622851,19.2501043,200204
328148,121.0679724,24.07622851,14,200204
328149,121.0974015,24.07622851,19.2501043,200204
328150,121.1268306,24.07622851,14,200204
328151,121.1562597,24.07622851,14,200204
328152,121.1856888,24.07622851,14,200204
328153,121.2151179,24.07622851,14,200204
328154,121.244547,24.07622851,14,200204
328155,121.2739761,24.07622851,14,200204
328156,121.3034052,24.07622851,14,200204
328157,121.3328343,24.07622851,14,200204
328158,121.3622634,24.07622851,14,200204
328159,121.3916925,24.07622851,14,200204
328160,121.4211216,24.07622851,14,200204
328161,121.4505507,24.07622851,14,200204
328162,121.4799798,24.07622851,14,200204
328163,121.5094089,24.07622851,19.2501043,200204
328164,121.5388381,24.07622851,19.2501043,200204
328165,121.5682672,24.07622851,19.2501043,200204
328166,121.5976963,24.07622851,12.60074168,200204
329039,120.3616739,24.04903192,35.4711494,200204
329040,120.391103,24.04903192,35.46181301,200204
329041,120.4205321,24.04903192,35.45524134,200204
329042,120.4499612,24.04903192,35.37237381,200204
329043,120.4793903,24.04903192,35.62324418,200204
329044,120.5088194,24.04903192,36.10414673,200204
329045,120.5382485,24.04903192,35.83402874,200204
329046,120.5676776,24.04903192,35.20762513,200204
329047,120.5971067,24.04903192,34.7291803,200204
329048,120.6265358,24.04903192,34.63711135,200204
329049,120.6559649,24.04903192,34.5629699,200204
329050,120.685394,24.04903192,34.16540045,200204
329051,120.7148231,24.04903192,33.34238389,200204
329052,120.7442522,24.04903192,32.69008722,200204
329053,120.7736814,24.04903192,32.47724229,200204
329054,120.8031105,24.04903192,32.66717031,200204
329055,120.8325396,24.04903192,19.2501043,200204
329056,120.8619687,24.04903192,33.53370903,200204
329057,120.8913978,24.04903192,33.98172821,200204
329058,120.9208269,24.04903192,19.2501043,200204
329059,120.950256,24.04903192,19.2501043,200204
329060,120.9796851,24.04903192,19.2501043,200204
329061,121.0091142,24.04903192,19.2501043,200204
329062,121.0385433,24.04903192,14,200204
329063,121.0679724,24.04903192,14,200204
329064,121.0974015,24.04903192,19.2501043,200204
329065,121.1268306,24.04903192,19.2501043,200204
329066,121.1562597,24.04903192,14,200204
329067,121.1856888,24.04903192,19.2501043,200204
329068,121.2151179,24.04903192,14,200204
329069,121.244547,24.04903192,14,200204
329070,121.2739761,24.04903192,14,200204
329071,121.3034052,24.04903192,14,200204
329072,121.3328343,24.04903192,14,200204
329073,121.3622634,24.04903192,14,200204
329074,121.3916925,24.04903192,14,200204
329075,121.4211216,24.04903192,14,200204
329076,121.4505507,24.04903192,14,200204
329077,121.4799798,24.04903192,14,200204
329078,121.5094089,24.04903192,19.2501043,200204
329079,121.5388381,24.04903192,19.2501043,200204
329080,121.5682672,24.04903192,19.2501043,200204
329081,121.5976963,24.04903192,13.39393773,200204
329954,120.3616739,24.02183533,34.76507073,200204
329955,120.391103,24.02183533,34.81996634,200204
329956,120.4205321,24.02183533,35.00838917,200204
329957,120.4499612,24.02183533,35.15488061,200204
329958,120.4793903,24.02183533,35.62787317,200204
329959,120.5088194,24.02183533,35.94995486,200204
329960,120.5382485,24.02183533,35.4810617,200204
329961,120.5676776,24.02183533,34.84026366,200204
329962,120.5971067,24.02183533,34.58031193,200204
329963,120.6265358,24.02183533,34.66684947,200204
329964,120.6559649,24.02183533,34.69479042,200204
329965,120.685394,24.02183533,34.42491011,200204
329966,120.7148231,24.02183533,34.10593697,200204
329967,120.7442522,24.02183533,34.13281518,200204
329968,120.7736814,24.02183533,34.54046129,200204
329969,120.8031105,24.02183533,35.16617329,200204
329970,120.8325396,24.02183533,35.80083352,200204
329971,120.8619687,24.02183533,36.29802347,200204
329972,120.8913978,24.02183533,19.2501043,200204
329973,120.9208269,24.02183533,19.2501043,200204
329974,120.950256,24.02183533,19.2501043,200204
329975,120.9796851,24.02183533,19.2501043,200204
329976,121.0091142,24.02183533,19.2501043,200204
329977,121.0385433,24.02183533,19.2501043,200204
329978,121.0679724,24.02183533,19.2501043,200204
329979,121.0974015,24.02183533,19.2501043,200204
