ID,x,y,final_PM25,datetime
316269,121.5388381,24.42978419,10.0502855,200401
316270,121.5682672,24.42978419,10.0502855,200401
316271,121.5976963,24.42978419,10.0502855,200401
316272,121.6271254,24.42978419,10.0502855,200401
316273,121.6565545,24.42978419,10.0502855,200401
316274,121.6859836,24.42978419,10.0502855,200401
316275,121.7154127,24.42978419,10.0502855,200401
316276,121.7448418,24.42978419,37.06686583,200401
316277,121.7742709,24.42978419,37.44023747,200401
317152,120.5971067,24.4025876,40.62165902,200401
317153,120.6265358,24.4025876,40.7568684,200401
317154,120.6559649,24.4025876,41.08127103,200401
317155,120.685394,24.4025876,45.38093928,200401
317156,120.7148231,24.4025876,44.20149075,200401
317157,120.7442522,24.4025876,42.83387876,200401
317158,120.7736814,24.4025876,42.00678302,200401
317159,120.8031105,24.4025876,41.50718292,200401
317160,120.8325396,24.4025876,10.0502855,200401
317161,120.8619687,24.4025876,44.0795288,200401
317162,120.8913978,24.4025876,10.0502855,200401
317163,120.9208269,24.4025876,10.0502855,200401
317164,120.950256,24.4025876,10.0502855,200401
317165,120.9796851,24.4025876,10.0502855,200401
317166,121.0091142,24.4025876,10.0502855,200401
317167,121.0385433,24.4025876,10.0502855,200401
317168,121.0679724,24.4025876,10.0502855,200401
317169,121.0974015,24.4025876,6,200401
317170,121.1268306,24.4025876,6,200401
317171,121.1562597,24.4025876,6,200401
317172,121.1856888,24.4025876,6,200401
317173,121.2151179,24.4025876,6,200401
317174,121.244547,24.4025876,6,200401
317175,121.2739761,24.4025876,6,200401
317176,121.3034052,24.4025876,6,200401
317177,121.3328343,24.4025876,6,200401
317178,121.3622634,24.4025876,6,200401
317179,121.3916925,24.4025876,6,200401
317180,121.4211216,24.4025876,6,200401
317181,121.4505507,24.4025876,6,200401
317182,121.4799798,24.4025876,6,200401
317183,121.5094089,24.4025876,6,200401
317184,121.5388381,24.4025876,10.0502855,200401
317185,121.5682672,24.4025876,10.0502855,200401
317186,121.5976963,24.4025876,10.0502855,200401
317187,121.6271254,24.4025876,10.0502855,200401
317188,121.6565545,24.4025876,10.0502855,200401
317189,121.6859836,24.4025876,10.0502855,200401
317190,121.7154127,24.4025876,10.0502855,200401
317191,121.7448418,24.4025876,10.0502855,200401
317192,121.7742709,24.4025876,38.16235129,200401
318067,120.5971067,24.37539101,40.6038305,200401
318068,120.6265358,24.37539101,40.62742049,200401
318069,120.6559649,24.37539101,40.57252076,200401
318070,120.685394,24.37539101,40.47297051,200401
318071,120.7148231,24.37539101,41.52909204,200401
318072,120.7442522,24.37539101,41.25491204,200401
318073,120.7736814,24.37539101,41.03283541,200401
318074,120.8031105,24.37539101,10.0502855,200401
318075,120.8325396,24.37539101,41.96946154,200401
318076,120.8619687,24.37539101,44.45264749,200401
318077,120.8913978,24.37539101,10.0502855,200401
318078,120.9208269,24.37539101,10.0502855,200401
318079,120.950256,24.37539101,10.0502855,200401
318080,120.9796851,24.37539101,10.0502855,200401
318081,121.0091142,24.37539101,10.0502855,200401
318082,121.0385433,24.37539101,6,200401
318083,121.0679724,24.37539101,6,200401
318084,121.0974015,24.37539101,6,200401
318085,121.1268306,24.37539101,6,200401
318086,121.1562597,24.37539101,6,200401
318087,121.1856888,24.37539101,6,200401
318088,121.2151179,24.37539101,6,200401
318089,121.244547,24.37539101,6,200401
318090,121.2739761,24.37539101,6,200401
318091,121.3034052,24.37539101,6,200401
318092,121.3328343,24.37539101,6,200401
318093,121.3622634,24.37539101,6,200401
318094,121.3916925,24.37539101,6,200401
318095,121.4211216,24.37539101,6,200401
318096,121.4505507,24.37539101,6,200401
318097,121.4799798,24.37539101,6,200401
318098,121.5094089,24.37539101,6,200401
318099,121.5388381,24.37539101,6,200401
318100,121.5682672,24.37539101,10.0502855,200401
318101,121.5976963,24.37539101,10.0502855,200401
318102,121.6271254,24.37539101,10.0502855,200401
318103,121.6565545,24.37539101,10.0502855,200401
318104,121.6859836,24.37539101,10.0502855,200401
318105,121.7154127,24.37539101,10.0502855,200401
318106,121.7448418,24.37539101,10.0502855,200401
318107,121.7742709,24.37539101,10.0502855,200401
318981,120.5676776,24.34819442,40.59394188,200401
318982,120.5971067,24.34819442,40.53307566,200401
318983,120.6265358,24.34819442,40.7458695,200401
318984,120.6559649,24.34819442,40.5389803,200401
318985,120.685394,24.34819442,40.74689854,200401
318986,120.7148231,24.34819442,39.92743778,200401
318987,120.7442522,24.34819442,39.74443869,200401
318988,120.7736814,24.34819442,39.87032986,200401
318989,120.8031105,24.34819442,41.52333229,200401
318990,120.8325396,24.34819442,42.59103235,200401
318991,120.8619687,24.34819442,45.15313565,200401
318992,120.8913978,24.34819442,10.0502855,200401
318993,120.9208269,24.34819442,10.0502855,200401
318994,120.950256,24.34819442,10.0502855,200401
318995,120.9796851,24.34819442,10.0502855,200401
318996,121.0091142,24.34819442,6,200401
318997,121.0385433,24.34819442,6,200401
318998,121.0679724,24.34819442,6,200401
318999,121.0974015,24.34819442,6,200401
319000,121.1268306,24.34819442,6,200401
319001,121.1562597,24.34819442,6,200401
319002,121.1856888,24.34819442,6,200401
319003,121.2151179,24.34819442,6,200401
319004,121.244547,24.34819442,6,200401
319005,121.2739761,24.34819442,6,200401
319006,121.3034052,24.34819442,6,200401
319007,121.3328343,24.34819442,6,200401
319008,121.3622634,24.34819442,6,200401
319009,121.3916925,24.34819442,6,200401
319010,121.4211216,24.34819442,6,200401
319011,121.4505507,24.34819442,6,200401
319012,121.4799798,24.34819442,6,200401
319013,121.5094089,24.34819442,6,200401
319014,121.5388381,24.34819442,6,200401
319015,121.5682672,24.34819442,10.0502855,200401
319016,121.5976963,24.34819442,10.0502855,200401
319017,121.6271254,24.34819442,10.0502855,200401
319018,121.6565545,24.34819442,39.61964577,200401
319019,121.6859836,24.34819442,10.0502855,200401
319020,121.7154127,24.34819442,10.0502855,200401
319021,121.7448418,24.34819442,10.0502855,200401
319022,121.7742709,24.34819442,38.35388003,200401
319895,120.5382485,24.32099783,41.0471361,200401
319896,120.5676776,24.32099783,40.83401492,200401
319897,120.5971067,24.32099783,40.71161568,200401
319898,120.6265358,24.32099783,40.69767821,200401
319899,120.6559649,24.32099783,40.75538041,200401
319900,120.685394,24.32099783,41.3792185,200401
319901,120.7148231,24.32099783,40.98864739,200401
319902,120.7442522,24.32099783,38.68836403,200401
319903,120.7736814,24.32099783,37.44787285,200401
319904,120.8031105,24.32099783,41.83833487,200401
319905,120.8325396,24.32099783,43.67965031,200401
319906,120.8619687,24.32099783,46.19666968,200401
319907,120.8913978,24.32099783,10.0502855,200401
319908,120.9208269,24.32099783,10.0502855,200401
319909,120.950256,24.32099783,10.0502855,200401
319910,120.9796851,24.32099783,10.0502855,200401
319911,121.0091142,24.32099783,6,200401
319912,121.0385433,24.32099783,6,200401
319913,121.0679724,24.32099783,6,200401
319914,121.0974015,24.32099783,6,200401
319915,121.1268306,24.32099783,6,200401
319916,121.1562597,24.32099783,6,200401
319917,121.1856888,24.32099783,6,200401
319918,121.2151179,24.32099783,6,200401
319919,121.244547,24.32099783,6,200401
319920,121.2739761,24.32099783,6,200401
319921,121.3034052,24.32099783,6,200401
319922,121.3328343,24.32099783,6,200401
319923,121.3622634,24.32099783,6,200401
319924,121.3916925,24.32099783,6,200401
319925,121.4211216,24.32099783,6,200401
319926,121.4505507,24.32099783,6,200401
319927,121.4799798,24.32099783,6,200401
319928,121.5094089,24.32099783,6,200401
319929,121.5388381,24.32099783,6,200401
319930,121.5682672,24.32099783,6,200401
319931,121.5976963,24.32099783,10.0502855,200401
319932,121.6271254,24.32099783,10.0502855,200401
319933,121.6565545,24.32099783,10.0502855,200401
319934,121.6859836,24.32099783,10.0502855,200401
319935,121.7154127,24.32099783,39.40544252,200401
319936,121.7448418,24.32099783,38.35418501,200401
320810,120.5382485,24.29380124,41.35940087,200401
320811,120.5676776,24.29380124,41.44959275,200401
320812,120.5971067,24.29380124,41.45788993,200401
320813,120.6265358,24.29380124,41.17409001,200401
320814,120.6559649,24.29380124,41.1006704,200401
320815,120.685394,24.29380124,41.41630337,200401
320816,120.7148231,24.29380124,40.55430138,200401
320817,120.7442522,24.29380124,38.74267036,200401
320818,120.7736814,24.29380124,37.3184518,200401
320819,120.8031105,24.29380124,37.93912288,200401
320820,120.8325396,24.29380124,44.71210618,200401
320821,120.8619687,24.29380124,47.22579022,200401
320822,120.8913978,24.29380124,10.0502855,200401
320823,120.9208269,24.29380124,10.0502855,200401
320824,120.950256,24.29380124,10.0502855,200401
320825,120.9796851,24.29380124,6,200401
320826,121.0091142,24.29380124,6,200401
320827,121.0385433,24.29380124,6,200401
320828,121.0679724,24.29380124,6,200401
320829,121.0974015,24.29380124,6,200401
320830,121.1268306,24.29380124,6,200401
320831,121.1562597,24.29380124,6,200401
320832,121.1856888,24.29380124,6,200401
320833,121.2151179,24.29380124,6,200401
320834,121.244547,24.29380124,6,200401
320835,121.2739761,24.29380124,6,200401
320836,121.3034052,24.29380124,6,200401
320837,121.3328343,24.29380124,6,200401
320838,121.3622634,24.29380124,6,200401
320839,121.3916925,24.29380124,6,200401
320840,121.4211216,24.29380124,6,200401
320841,121.4505507,24.29380124,6,200401
320842,121.4799798,24.29380124,6,200401
320843,121.5094089,24.29380124,6,200401
320844,121.5388381,24.29380124,6,200401
320845,121.5682672,24.29380124,10.0502855,200401
320846,121.5976963,24.29380124,10.0502855,200401
320847,121.6271254,24.29380124,6,200401
320848,121.6565545,24.29380124,6,200401
320849,121.6859836,24.29380124,10.0502855,200401
320850,121.7154127,24.29380124,10.0502855,200401
320851,121.7448418,24.29380124,39.46067462,200401
321724,120.5088194,24.26660465,41.62602133,200401
321725,120.5382485,24.26660465,41.74035308,200401
321726,120.5676776,24.26660465,42.0742969,200401
321727,120.5971067,24.26660465,42.13806846,200401
321728,120.6265358,24.26660465,41.87975005,200401
321729,120.6559649,24.26660465,41.73823067,200401
321730,120.685394,24.26660465,41.56498323,200401
321731,120.7148231,24.26660465,40.19915059,200401
321732,120.7442522,24.26660465,38.48674204,200401
321733,120.7736814,24.26660465,37.58308963,200401
321734,120.8031105,24.26660465,38.81620739,200401
321735,120.8325396,24.26660465,41.45895655,200401
321736,120.8619687,24.26660465,43.55912681,200401
321737,120.8913978,24.26660465,10.0502855,200401
321738,120.9208269,24.26660465,10.0502855,200401
321739,120.950256,24.26660465,10.0502855,200401
321740,120.9796851,24.26660465,6,200401
321741,121.0091142,24.26660465,6,200401
321742,121.0385433,24.26660465,6,200401
321743,121.0679724,24.26660465,6,200401
321744,121.0974015,24.26660465,6,200401
321745,121.1268306,24.26660465,6,200401
321746,121.1562597,24.26660465,6,200401
321747,121.1856888,24.26660465,6,200401
321748,121.2151179,24.26660465,6,200401
321749,121.244547,24.26660465,6,200401
321750,121.2739761,24.26660465,6,200401
321751,121.3034052,24.26660465,6,200401
321752,121.3328343,24.26660465,6,200401
321753,121.3622634,24.26660465,6,200401
321754,121.3916925,24.26660465,6,200401
321755,121.4211216,24.26660465,6,200401
321756,121.4505507,24.26660465,6,200401
321757,121.4799798,24.26660465,6,200401
321758,121.5094089,24.26660465,10.0502855,200401
321759,121.5388381,24.26660465,6,200401
321760,121.5682672,24.26660465,6,200401
321761,121.5976963,24.26660465,6,200401
321762,121.6271254,24.26660465,6,200401
321763,121.6565545,24.26660465,10.0502855,200401
321764,121.6859836,24.26660465,10.0502855,200401
321765,121.7154127,24.26660465,10.0502855,200401
321766,121.7448418,24.26660465,39.91612886,200401
322639,120.5088194,24.23940806,41.72584601,200401
322640,120.5382485,24.23940806,42.21434993,200401
322641,120.5676776,24.23940806,43.12075588,200401
322642,120.5971067,24.23940806,42.99487497,200401
322643,120.6265358,24.23940806,42.83023104,200401
322644,120.6559649,24.23940806,42.74852054,200401
322645,120.685394,24.23940806,42.23269307,200401
322646,120.7148231,24.23940806,40.62255734,200401
322647,120.7442522,24.23940806,38.95655413,200401
322648,120.7736814,24.23940806,38.86341537,200401
322649,120.8031105,24.23940806,40.8182083,200401
322650,120.8325396,24.23940806,43.21261996,200401
322651,120.8619687,24.23940806,45.08485576,200401
322652,120.8913978,24.23940806,10.0502855,200401
322653,120.9208269,24.23940806,10.0502855,200401
322654,120.950256,24.23940806,6,200401
322655,120.9796851,24.23940806,6,200401
322656,121.0091142,24.23940806,6,200401
322657,121.0385433,24.23940806,6,200401
322658,121.0679724,24.23940806,10.0502855,200401
322659,121.0974015,24.23940806,10.0502855,200401
322660,121.1268306,24.23940806,6,200401
322661,121.1562597,24.23940806,6,200401
322662,121.1856888,24.23940806,6,200401
322663,121.2151179,24.23940806,6,200401
322664,121.244547,24.23940806,6,200401
322665,121.2739761,24.23940806,6,200401
322666,121.3034052,24.23940806,6,200401
322667,121.3328343,24.23940806,6,200401
322668,121.3622634,24.23940806,6,200401
322669,121.3916925,24.23940806,6,200401
322670,121.4211216,24.23940806,6,200401
322671,121.4505507,24.23940806,10.0502855,200401
322672,121.4799798,24.23940806,10.0502855,200401
322673,121.5094089,24.23940806,10.0502855,200401
322674,121.5388381,24.23940806,6,200401
322675,121.5682672,24.23940806,6,200401
322676,121.5976963,24.23940806,10.0502855,200401
322677,121.6271254,24.23940806,10.0502855,200401
322678,121.6565545,24.23940806,6,200401
322679,121.6859836,24.23940806,10.0502855,200401
323553,120.4793903,24.21221147,41.96990477,200401
323554,120.5088194,24.21221147,41.90317723,200401
323555,120.5382485,24.21221147,42.44264845,200401
323556,120.5676776,24.21221147,43.49775281,200401
323557,120.5971067,24.21221147,43.11677414,200401
323558,120.6265358,24.21221147,43.05104676,200401
323559,120.6559649,24.21221147,43.48385454,200401
323560,120.685394,24.21221147,42.61875854,200401
323561,120.7148231,24.21221147,40.95620059,200401
323562,120.7442522,24.21221147,39.88849177,200401
323563,120.7736814,24.21221147,41.04111845,200401
323564,120.8031105,24.21221147,43.36925056,200401
323565,120.8325396,24.21221147,45.43311269,200401
323566,120.8619687,24.21221147,10.0502855,200401
323567,120.8913978,24.21221147,10.0502855,200401
323568,120.9208269,24.21221147,10.0502855,200401
323569,120.950256,24.21221147,10.0502855,200401
323570,120.9796851,24.21221147,10.0502855,200401
323571,121.0091142,24.21221147,10.0502855,200401
323572,121.0385433,24.21221147,10.0502855,200401
323573,121.0679724,24.21221147,6,200401
323574,121.0974015,24.21221147,6,200401
323575,121.1268306,24.21221147,6,200401
323576,121.1562597,24.21221147,6,200401
323577,121.1856888,24.21221147,6,200401
323578,121.2151179,24.21221147,6,200401
323579,121.244547,24.21221147,6,200401
323580,121.2739761,24.21221147,6,200401
323581,121.3034052,24.21221147,6,200401
323582,121.3328343,24.21221147,6,200401
323583,121.3622634,24.21221147,6,200401
323584,121.3916925,24.21221147,6,200401
323585,121.4211216,24.21221147,6,200401
323586,121.4505507,24.21221147,10.0502855,200401
323587,121.4799798,24.21221147,10.0502855,200401
323588,121.5094089,24.21221147,10.0502855,200401
323589,121.5388381,24.21221147,6,200401
323590,121.5682672,24.21221147,6,200401
323591,121.5976963,24.21221147,6,200401
323592,121.6271254,24.21221147,10.0502855,200401
323593,121.6565545,24.21221147,10.0502855,200401
324468,120.4793903,24.18501488,42.1658514,200401
324469,120.5088194,24.18501488,42.22408771,200401
324470,120.5382485,24.18501488,42.57014308,200401
324471,120.5676776,24.18501488,43.11549713,200401
324472,120.5971067,24.18501488,43.4063728,200401
324473,120.6265358,24.18501488,43.36467762,200401
324474,120.6559649,24.18501488,44.74605875,200401
324475,120.685394,24.18501488,43.25527408,200401
324476,120.7148231,24.18501488,41.42960467,200401
324477,120.7442522,24.18501488,41.43606418,200401
324478,120.7736814,24.18501488,43.60268477,200401
324479,120.8031105,24.18501488,10.0502855,200401
324480,120.8325396,24.18501488,47.57239529,200401
324481,120.8619687,24.18501488,10.0502855,200401
324482,120.8913978,24.18501488,10.0502855,200401
324483,120.9208269,24.18501488,10.0502855,200401
324484,120.950256,24.18501488,10.0502855,200401
324485,120.9796851,24.18501488,10.0502855,200401
324486,121.0091142,24.18501488,10.0502855,200401
324487,121.0385433,24.18501488,6,200401
324488,121.0679724,24.18501488,6,200401
324489,121.0974015,24.18501488,6,200401
324490,121.1268306,24.18501488,6,200401
324491,121.1562597,24.18501488,6,200401
324492,121.1856888,24.18501488,6,200401
324493,121.2151179,24.18501488,6,200401
324494,121.244547,24.18501488,6,200401
324495,121.2739761,24.18501488,6,200401
324496,121.3034052,24.18501488,6,200401
324497,121.3328343,24.18501488,6,200401
324498,121.3622634,24.18501488,6,200401
324499,121.3916925,24.18501488,6,200401
324500,121.4211216,24.18501488,6,200401
324501,121.4505507,24.18501488,10.0502855,200401
324502,121.4799798,24.18501488,10.0502855,200401
324503,121.5094089,24.18501488,10.0502855,200401
324504,121.5388381,24.18501488,10.0502855,200401
324505,121.5682672,24.18501488,10.0502855,200401
324506,121.5976963,24.18501488,10.0502855,200401
324507,121.6271254,24.18501488,10.0502855,200401
324508,121.6565545,24.18501488,39.74946097,200401
325381,120.4205321,24.15781829,43.46947335,200401
325382,120.4499612,24.15781829,42.72206406,200401
325383,120.4793903,24.15781829,42.53842903,200401
325384,120.5088194,24.15781829,42.77786242,200401
325385,120.5382485,24.15781829,43.16810034,200401
325386,120.5676776,24.15781829,43.46435249,200401
325387,120.5971067,24.15781829,44.36057169,200401
325388,120.6265358,24.15781829,44.87866164,200401
325389,120.6559649,24.15781829,45.1664863,200401
325390,120.685394,24.15781829,43.63379672,200401
325391,120.7148231,24.15781829,42.86465898,200401
325392,120.7442522,24.15781829,44.17110626,200401
325393,120.7736814,24.15781829,46.39906745,200401
325394,120.8031105,24.15781829,48.24958039,200401
325395,120.8325396,24.15781829,10.0502855,200401
325396,120.8619687,24.15781829,10.0502855,200401
325397,120.8913978,24.15781829,10.0502855,200401
325398,120.9208269,24.15781829,10.0502855,200401
325399,120.950256,24.15781829,10.0502855,200401
325400,120.9796851,24.15781829,10.0502855,200401
325401,121.0091142,24.15781829,6,200401
325402,121.0385433,24.15781829,6,200401
325403,121.0679724,24.15781829,6,200401
325404,121.0974015,24.15781829,6,200401
325405,121.1268306,24.15781829,6,200401
325406,121.1562597,24.15781829,6,200401
325407,121.1856888,24.15781829,10.0502855,200401
325408,121.2151179,24.15781829,6,200401
325409,121.244547,24.15781829,6,200401
325410,121.2739761,24.15781829,6,200401
325411,121.3034052,24.15781829,6,200401
325412,121.3328343,24.15781829,6,200401
325413,121.3622634,24.15781829,6,200401
325414,121.3916925,24.15781829,6,200401
325415,121.4211216,24.15781829,10.0502855,200401
325416,121.4505507,24.15781829,6,200401
325417,121.4799798,24.15781829,6,200401
325418,121.5094089,24.15781829,10.0502855,200401
325419,121.5388381,24.15781829,10.0502855,200401
325420,121.5682672,24.15781829,10.0502855,200401
325421,121.5976963,24.15781829,10.0502855,200401
325422,121.6271254,24.15781829,39.83406916,200401
325423,121.6565545,24.15781829,39.49556754,200401
326296,120.4205321,24.13062169,43.82778412,200401
326297,120.4499612,24.13062169,43.3450231,200401
326298,120.4793903,24.13062169,43.60203549,200401
326299,120.5088194,24.13062169,43.33561059,200401
326300,120.5382485,24.13062169,43.2173137,200401
326301,120.5676776,24.13062169,43.57277467,200401
326302,120.5971067,24.13062169,44.11485863,200401
326303,120.6265358,24.13062169,46.40459835,200401
326304,120.6559649,24.13062169,46.61546299,200401
326305,120.685394,24.13062169,46.68996667,200401
326306,120.7148231,24.13062169,46.38814065,200401
326307,120.7442522,24.13062169,48.06029146,200401
326308,120.7736814,24.13062169,49.55619152,200401
326309,120.8031105,24.13062169,50.59304391,200401
326310,120.8325396,24.13062169,10.0502855,200401
326311,120.8619687,24.13062169,10.0502855,200401
326312,120.8913978,24.13062169,10.0502855,200401
326313,120.9208269,24.13062169,10.0502855,200401
326314,120.950256,24.13062169,10.0502855,200401
326315,120.9796851,24.13062169,10.0502855,200401
326316,121.0091142,24.13062169,6,200401
326317,121.0385433,24.13062169,6,200401
326318,121.0679724,24.13062169,6,200401
326319,121.0974015,24.13062169,6,200401
326320,121.1268306,24.13062169,6,200401
326321,121.1562597,24.13062169,10.0502855,200401
326322,121.1856888,24.13062169,10.0502855,200401
326323,121.2151179,24.13062169,6,200401
326324,121.244547,24.13062169,6,200401
326325,121.2739761,24.13062169,6,200401
326326,121.3034052,24.13062169,6,200401
326327,121.3328343,24.13062169,6,200401
326328,121.3622634,24.13062169,6,200401
326329,121.3916925,24.13062169,6,200401
326330,121.4211216,24.13062169,6,200401
326331,121.4505507,24.13062169,6,200401
326332,121.4799798,24.13062169,6,200401
326333,121.5094089,24.13062169,6,200401
326334,121.5388381,24.13062169,6,200401
326335,121.5682672,24.13062169,10.0502855,200401
326336,121.5976963,24.13062169,10.0502855,200401
326337,121.6271254,24.13062169,39.53797994,200401
326338,121.6565545,24.13062169,38.96374377,200401
327210,120.391103,24.1034251,45.00641091,200401
327211,120.4205321,24.1034251,44.39733225,200401
327212,120.4499612,24.1034251,43.9799104,200401
327213,120.4793903,24.1034251,43.85359525,200401
327214,120.5088194,24.1034251,43.326242,200401
327215,120.5382485,24.1034251,42.92809482,200401
327216,120.5676776,24.1034251,43.50054904,200401
327217,120.5971067,24.1034251,44.96540936,200401
327218,120.6265358,24.1034251,47.02619906,200401
327219,120.6559649,24.1034251,49.13967384,200401
327220,120.685394,24.1034251,54.31549495,200401
327221,120.7148231,24.1034251,51.34331897,200401
327222,120.7442522,24.1034251,51.71977368,200401
327223,120.7736814,24.1034251,52.18688305,200401
327224,120.8031105,24.1034251,52.45572025,200401
327225,120.8325396,24.1034251,10.0502855,200401
327226,120.8619687,24.1034251,10.0502855,200401
327227,120.8913978,24.1034251,10.0502855,200401
327228,120.9208269,24.1034251,10.0502855,200401
327229,120.950256,24.1034251,10.0502855,200401
327230,120.9796851,24.1034251,10.0502855,200401
327231,121.0091142,24.1034251,10.0502855,200401
327232,121.0385433,24.1034251,10.0502855,200401
327233,121.0679724,24.1034251,10.0502855,200401
327234,121.0974015,24.1034251,10.0502855,200401
327235,121.1268306,24.1034251,10.0502855,200401
327236,121.1562597,24.1034251,10.0502855,200401
327237,121.1856888,24.1034251,6,200401
327238,121.2151179,24.1034251,6,200401
327239,121.244547,24.1034251,6,200401
327240,121.2739761,24.1034251,6,200401
327241,121.3034052,24.1034251,6,200401
327242,121.3328343,24.1034251,6,200401
327243,121.3622634,24.1034251,6,200401
327244,121.3916925,24.1034251,6,200401
327245,121.4211216,24.1034251,6,200401
327246,121.4505507,24.1034251,6,200401
327247,121.4799798,24.1034251,6,200401
327248,121.5094089,24.1034251,10.0502855,200401
327249,121.5388381,24.1034251,6,200401
327250,121.5682672,24.1034251,10.0502855,200401
327251,121.5976963,24.1034251,39.60586854,200401
327252,121.6271254,24.1034251,39.16460734,200401
328124,120.3616739,24.07622851,46.10993056,200401
328125,120.391103,24.07622851,45.49284416,200401
328126,120.4205321,24.07622851,45.05315144,200401
328127,120.4499612,24.07622851,44.71545455,200401
328128,120.4793903,24.07622851,44.23493619,200401
328129,120.5088194,24.07622851,43.30089308,200401
328130,120.5382485,24.07622851,44.15870017,200401
328131,120.5676776,24.07622851,43.60130255,200401
328132,120.5971067,24.07622851,45.52894201,200401
328133,120.6265358,24.07622851,46.95927834,200401
328134,120.6559649,24.07622851,49.10818387,200401
328135,120.685394,24.07622851,52.87212535,200401
328136,120.7148231,24.07622851,53.80305581,200401
328137,120.7442522,24.07622851,53.93339521,200401
328138,120.7736814,24.07622851,53.88303316,200401
328139,120.8031105,24.07622851,53.64910841,200401
328140,120.8325396,24.07622851,10.0502855,200401
328141,120.8619687,24.07622851,52.99485651,200401
328142,120.8913978,24.07622851,10.0502855,200401
328143,120.9208269,24.07622851,10.0502855,200401
328144,120.950256,24.07622851,10.0502855,200401
328145,120.9796851,24.07622851,10.0502855,200401
328146,121.0091142,24.07622851,10.0502855,200401
328147,121.0385433,24.07622851,10.0502855,200401
328148,121.0679724,24.07622851,6,200401
328149,121.0974015,24.07622851,10.0502855,200401
328150,121.1268306,24.07622851,6,200401
328151,121.1562597,24.07622851,6,200401
328152,121.1856888,24.07622851,6,200401
328153,121.2151179,24.07622851,6,200401
328154,121.244547,24.07622851,6,200401
328155,121.2739761,24.07622851,6,200401
328156,121.3034052,24.07622851,6,200401
328157,121.3328343,24.07622851,6,200401
328158,121.3622634,24.07622851,6,200401
328159,121.3916925,24.07622851,6,200401
328160,121.4211216,24.07622851,6,200401
328161,121.4505507,24.07622851,6,200401
328162,121.4799798,24.07622851,6,200401
328163,121.5094089,24.07622851,10.0502855,200401
328164,121.5388381,24.07622851,10.0502855,200401
328165,121.5682672,24.07622851,10.0502855,200401
328166,121.5976963,24.07622851,39.10084966,200401
329039,120.3616739,24.04903192,46.44606498,200401
329040,120.391103,24.04903192,45.96022545,200401
329041,120.4205321,24.04903192,45.72800808,200401
329042,120.4499612,24.04903192,45.43578868,200401
329043,120.4793903,24.04903192,44.80258904,200401
329044,120.5088194,24.04903192,43.60280243,200401
329045,120.5382485,24.04903192,43.51088063,200401
329046,120.5676776,24.04903192,44.14998656,200401
329047,120.5971067,24.04903192,46.03157784,200401
329048,120.6265358,24.04903192,47.1899169,200401
329049,120.6559649,24.04903192,50.03568079,200401
329050,120.685394,24.04903192,53.14888393,200401
329051,120.7148231,24.04903192,54.43347422,200401
329052,120.7442522,24.04903192,54.80736627,200401
329053,120.7736814,24.04903192,54.76470123,200401
329054,120.8031105,24.04903192,54.56595029,200401
329055,120.8325396,24.04903192,10.0502855,200401
329056,120.8619687,24.04903192,54.11798533,200401
329057,120.8913978,24.04903192,53.92814907,200401
329058,120.9208269,24.04903192,10.0502855,200401
329059,120.950256,24.04903192,10.0502855,200401
329060,120.9796851,24.04903192,10.0502855,200401
329061,121.0091142,24.04903192,10.0502855,200401
329062,121.0385433,24.04903192,6,200401
329063,121.0679724,24.04903192,6,200401
329064,121.0974015,24.04903192,10.0502855,200401
329065,121.1268306,24.04903192,10.0502855,200401
329066,121.1562597,24.04903192,6,200401
329067,121.1856888,24.04903192,10.0502855,200401
329068,121.2151179,24.04903192,6,200401
329069,121.244547,24.04903192,6,200401
329070,121.2739761,24.04903192,6,200401
329071,121.3034052,24.04903192,6,200401
329072,121.3328343,24.04903192,6,200401
329073,121.3622634,24.04903192,6,200401
329074,121.3916925,24.04903192,6,200401
329075,121.4211216,24.04903192,6,200401
329076,121.4505507,24.04903192,6,200401
329077,121.4799798,24.04903192,6,200401
329078,121.5094089,24.04903192,10.0502855,200401
329079,121.5388381,24.04903192,10.0502855,200401
329080,121.5682672,24.04903192,10.0502855,200401
329081,121.5976963,24.04903192,38.48783111,200401
329954,120.3616739,24.02183533,46.63937479,200401
329955,120.391103,24.02183533,46.30877325,200401
329956,120.4205321,24.02183533,46.28045862,200401
329957,120.4499612,24.02183533,46.12522974,200401
329958,120.4793903,24.02183533,45.68947124,200401
329959,120.5088194,24.02183533,44.77240821,200401
329960,120.5382485,24.02183533,44.70051267,200401
329961,120.5676776,24.02183533,45.93839091,200401
329962,120.5971067,24.02183533,46.98790253,200401
329963,120.6265358,24.02183533,48.9104927,200401
329964,120.6559649,24.02183533,52.68611548,200401
329965,120.685394,24.02183533,54.50101061,200401
329966,120.7148231,24.02183533,55.01096678,200401
329967,120.7442522,24.02183533,55.39066094,200401
329968,120.7736814,24.02183533,55.53524898,200401
329969,120.8031105,24.02183533,55.54334341,200401
329970,120.8325396,24.02183533,55.34519536,200401
329971,120.8619687,24.02183533,54.95634452,200401
329972,120.8913978,24.02183533,10.0502855,200401
329973,120.9208269,24.02183533,10.0502855,200401
329974,120.950256,24.02183533,10.0502855,200401
329975,120.9796851,24.02183533,10.0502855,200401
329976,121.0091142,24.02183533,10.0502855,200401
329977,121.0385433,24.02183533,10.0502855,200401
329978,121.0679724,24.02183533,10.0502855,200401
