ID,x,y,final_PM25,datetime
316249,120.950256,24.42978419,11.2369826,201505
316250,120.9796851,24.42978419,11.2369826,201505
316251,121.0091142,24.42978419,7,201505
316252,121.0385433,24.42978419,11.2369826,201505
316253,121.0679724,24.42978419,11.2369826,201505
316254,121.0974015,24.42978419,11.2369826,201505
316255,121.1268306,24.42978419,7,201505
316256,121.1562597,24.42978419,7,201505
316257,121.1856888,24.42978419,7,201505
316258,121.2151179,24.42978419,7,201505
316259,121.244547,24.42978419,7,201505
316260,121.2739761,24.42978419,7,201505
316261,121.3034052,24.42978419,7,201505
316262,121.3328343,24.42978419,7,201505
316263,121.3622634,24.42978419,7,201505
316264,121.3916925,24.42978419,11.2369826,201505
316265,121.4211216,24.42978419,7,201505
316266,121.4505507,24.42978419,7,201505
316267,121.4799798,24.42978419,7,201505
316268,121.5094089,24.42978419,11.2369826,201505
316269,121.5388381,24.42978419,11.2369826,201505
316270,121.5682672,24.42978419,11.2369826,201505
316271,121.5976963,24.42978419,11.2369826,201505
316272,121.6271254,24.42978419,11.2369826,201505
316273,121.6565545,24.42978419,11.2369826,201505
316274,121.6859836,24.42978419,11.2369826,201505
316275,121.7154127,24.42978419,11.2369826,201505
316276,121.7448418,24.42978419,9.3500134909,201505
316277,121.7742709,24.42978419,9.3647064162,201505
317152,120.5971067,24.4025876,20.26093564,201505
317153,120.6265358,24.4025876,20.308478122,201505
317154,120.6559649,24.4025876,20.512268367,201505
317155,120.685394,24.4025876,23.558298352,201505
317156,120.7148231,24.4025876,23.584779726,201505
317157,120.7442522,24.4025876,23.604559712,201505
317158,120.7736814,24.4025876,23.901091385,201505
317159,120.8031105,24.4025876,24.075820478,201505
317160,120.8325396,24.4025876,11.2369826,201505
317161,120.8619687,24.4025876,23.700806338,201505
317162,120.8913978,24.4025876,11.2369826,201505
317163,120.9208269,24.4025876,11.2369826,201505
317164,120.950256,24.4025876,11.2369826,201505
317165,120.9796851,24.4025876,11.2369826,201505
317166,121.0091142,24.4025876,11.2369826,201505
317167,121.0385433,24.4025876,11.2369826,201505
317168,121.0679724,24.4025876,11.2369826,201505
317169,121.0974015,24.4025876,7,201505
317170,121.1268306,24.4025876,7,201505
317171,121.1562597,24.4025876,7,201505
317172,121.1856888,24.4025876,7,201505
317173,121.2151179,24.4025876,7,201505
317174,121.244547,24.4025876,7,201505
317175,121.2739761,24.4025876,7,201505
317176,121.3034052,24.4025876,7,201505
317177,121.3328343,24.4025876,7,201505
317178,121.3622634,24.4025876,7,201505
317179,121.3916925,24.4025876,7,201505
317180,121.4211216,24.4025876,7,201505
317181,121.4505507,24.4025876,7,201505
317182,121.4799798,24.4025876,7,201505
317183,121.5094089,24.4025876,7,201505
317184,121.5388381,24.4025876,11.2369826,201505
317185,121.5682672,24.4025876,11.2369826,201505
317186,121.5976963,24.4025876,11.2369826,201505
317187,121.6271254,24.4025876,11.2369826,201505
317188,121.6565545,24.4025876,11.2369826,201505
317189,121.6859836,24.4025876,11.2369826,201505
317190,121.7154127,24.4025876,11.2369826,201505
317191,121.7448418,24.4025876,11.2369826,201505
317192,121.7742709,24.4025876,9.1471286255,201505
318067,120.5971067,24.37539101,20.331683755,201505
318068,120.6265358,24.37539101,20.584869048,201505
318069,120.6559649,24.37539101,20.912518371,201505
318070,120.685394,24.37539101,21.062359245,201505
318071,120.7148231,24.37539101,24.065829745,201505
318072,120.7442522,24.37539101,23.97837962,201505
318073,120.7736814,24.37539101,23.99055743,201505
318074,120.8031105,24.37539101,11.2369826,201505
318075,120.8325396,24.37539101,24.118662036,201505
318076,120.8619687,24.37539101,23.867248757,201505
318077,120.8913978,24.37539101,11.2369826,201505
318078,120.9208269,24.37539101,11.2369826,201505
318079,120.950256,24.37539101,11.2369826,201505
318080,120.9796851,24.37539101,11.2369826,201505
318081,121.0091142,24.37539101,11.2369826,201505
318082,121.0385433,24.37539101,7,201505
318083,121.0679724,24.37539101,7,201505
318084,121.0974015,24.37539101,7,201505
318085,121.1268306,24.37539101,7,201505
318086,121.1562597,24.37539101,7,201505
318087,121.1856888,24.37539101,7,201505
318088,121.2151179,24.37539101,7,201505
318089,121.244547,24.37539101,7,201505
318090,121.2739761,24.37539101,7,201505
318091,121.3034052,24.37539101,7,201505
318092,121.3328343,24.37539101,7,201505
318093,121.3622634,24.37539101,7,201505
318094,121.3916925,24.37539101,7,201505
318095,121.4211216,24.37539101,7,201505
318096,121.4505507,24.37539101,7,201505
318097,121.4799798,24.37539101,7,201505
318098,121.5094089,24.37539101,7,201505
318099,121.5388381,24.37539101,7,201505
318100,121.5682672,24.37539101,11.2369826,201505
318101,121.5976963,24.37539101,11.2369826,201505
318102,121.6271254,24.37539101,11.2369826,201505
318103,121.6565545,24.37539101,11.2369826,201505
318104,121.6859836,24.37539101,11.2369826,201505
318105,121.7154127,24.37539101,11.2369826,201505
318106,121.7448418,24.37539101,11.2369826,201505
318107,121.7742709,24.37539101,11.2369826,201505
318981,120.5676776,24.34819442,20.281170167,201505
318982,120.5971067,24.34819442,20.473948966,201505
318983,120.6265358,24.34819442,20.986937381,201505
318984,120.6559649,24.34819442,21.191939788,201505
318985,120.685394,24.34819442,21.623544265,201505
318986,120.7148231,24.34819442,21.909470333,201505
318987,120.7442522,24.34819442,24.678115972,201505
318988,120.7736814,24.34819442,24.585492994,201505
318989,120.8031105,24.34819442,24.507851151,201505
318990,120.8325396,24.34819442,24.249820805,201505
318991,120.8619687,24.34819442,23.925376628,201505
318992,120.8913978,24.34819442,11.2369826,201505
318993,120.9208269,24.34819442,11.2369826,201505
318994,120.950256,24.34819442,11.2369826,201505
318995,120.9796851,24.34819442,11.2369826,201505
318996,121.0091142,24.34819442,7,201505
318997,121.0385433,24.34819442,7,201505
318998,121.0679724,24.34819442,7,201505
318999,121.0974015,24.34819442,7,201505
319000,121.1268306,24.34819442,7,201505
319001,121.1562597,24.34819442,7,201505
319002,121.1856888,24.34819442,7,201505
319003,121.2151179,24.34819442,7,201505
319004,121.244547,24.34819442,7,201505
319005,121.2739761,24.34819442,7,201505
319006,121.3034052,24.34819442,7,201505
319007,121.3328343,24.34819442,7,201505
319008,121.3622634,24.34819442,7,201505
319009,121.3916925,24.34819442,7,201505
319010,121.4211216,24.34819442,7,201505
319011,121.4505507,24.34819442,7,201505
319012,121.4799798,24.34819442,7,201505
319013,121.5094089,24.34819442,7,201505
319014,121.5388381,24.34819442,7,201505
319015,121.5682672,24.34819442,11.2369826,201505
319016,121.5976963,24.34819442,11.2369826,201505
319017,121.6271254,24.34819442,11.2369826,201505
319018,121.6565545,24.34819442,9.5296793163,201505
319019,121.6859836,24.34819442,11.2369826,201505
319020,121.7154127,24.34819442,11.2369826,201505
319021,121.7448418,24.34819442,11.2369826,201505
319022,121.7742709,24.34819442,9.0381242199,201505
319895,120.5382485,24.32099783,20.827690383,201505
319896,120.5676776,24.32099783,20.814073123,201505
319897,120.5971067,24.32099783,21.045913613,201505
319898,120.6265358,24.32099783,21.438947894,201505
319899,120.6559649,24.32099783,21.787343442,201505
319900,120.685394,24.32099783,22.304811089,201505
319901,120.7148231,24.32099783,22.740769483,201505
319902,120.7442522,24.32099783,22.365309308,201505
319903,120.7736814,24.32099783,22.146997397,201505
319904,120.8031105,24.32099783,24.721742845,201505
319905,120.8325396,24.32099783,24.421287136,201505
319906,120.8619687,24.32099783,24.015287966,201505
319907,120.8913978,24.32099783,11.2369826,201505
319908,120.9208269,24.32099783,11.2369826,201505
319909,120.950256,24.32099783,11.2369826,201505
319910,120.9796851,24.32099783,11.2369826,201505
319911,121.0091142,24.32099783,7,201505
319912,121.0385433,24.32099783,7,201505
319913,121.0679724,24.32099783,7,201505
319914,121.0974015,24.32099783,7,201505
319915,121.1268306,24.32099783,7,201505
319916,121.1562597,24.32099783,7,201505
319917,121.1856888,24.32099783,7,201505
319918,121.2151179,24.32099783,7,201505
319919,121.244547,24.32099783,7,201505
319920,121.2739761,24.32099783,7,201505
319921,121.3034052,24.32099783,7,201505
319922,121.3328343,24.32099783,7,201505
319923,121.3622634,24.32099783,7,201505
319924,121.3916925,24.32099783,7,201505
319925,121.4211216,24.32099783,7,201505
319926,121.4505507,24.32099783,7,201505
319927,121.4799798,24.32099783,7,201505
319928,121.5094089,24.32099783,7,201505
319929,121.5388381,24.32099783,7,201505
319930,121.5682672,24.32099783,7,201505
319931,121.5976963,24.32099783,11.2369826,201505
319932,121.6271254,24.32099783,11.2369826,201505
319933,121.6565545,24.32099783,11.2369826,201505
319934,121.6859836,24.32099783,11.2369826,201505
319935,121.7154127,24.32099783,9.5740131679,201505
319936,121.7448418,24.32099783,9.0905720103,201505
320810,120.5382485,24.29380124,20.939032521,201505
320811,120.5676776,24.29380124,21.503400884,201505
320812,120.5971067,24.29380124,21.83216155,201505
320813,120.6265358,24.29380124,22.038106901,201505
320814,120.6559649,24.29380124,22.402999835,201505
320815,120.685394,24.29380124,22.82410186,201505
320816,120.7148231,24.29380124,22.98002559,201505
320817,120.7442522,24.29380124,22.590047543,201505
320818,120.7736814,24.29380124,22.241844482,201505
320819,120.8031105,24.29380124,21.90029787,201505
320820,120.8325396,24.29380124,24.399303312,201505
320821,120.8619687,24.29380124,24.044656713,201505
320822,120.8913978,24.29380124,11.2369826,201505
320823,120.9208269,24.29380124,11.2369826,201505
320824,120.950256,24.29380124,11.2369826,201505
320825,120.9796851,24.29380124,7,201505
320826,121.0091142,24.29380124,7,201505
320827,121.0385433,24.29380124,7,201505
320828,121.0679724,24.29380124,7,201505
320829,121.0974015,24.29380124,7,201505
320830,121.1268306,24.29380124,7,201505
320831,121.1562597,24.29380124,7,201505
320832,121.1856888,24.29380124,7,201505
320833,121.2151179,24.29380124,7,201505
320834,121.244547,24.29380124,7,201505
320835,121.2739761,24.29380124,7,201505
320836,121.3034052,24.29380124,7,201505
320837,121.3328343,24.29380124,7,201505
320838,121.3622634,24.29380124,7,201505
320839,121.3916925,24.29380124,7,201505
320840,121.4211216,24.29380124,7,201505
320841,121.4505507,24.29380124,7,201505
320842,121.4799798,24.29380124,7,201505
320843,121.5094089,24.29380124,7,201505
320844,121.5388381,24.29380124,7,201505
320845,121.5682672,24.29380124,11.2369826,201505
320846,121.5976963,24.29380124,11.2369826,201505
320847,121.6271254,24.29380124,7,201505
320848,121.6565545,24.29380124,7,201505
320849,121.6859836,24.29380124,11.2369826,201505
320850,121.7154127,24.29380124,11.2369826,201505
320851,121.7448418,24.29380124,9.7153252955,201505
321724,120.5088194,24.26660465,21.046385913,201505
321725,120.5382485,24.26660465,21.188187832,201505
321726,120.5676776,24.26660465,21.726369081,201505
321727,120.5971067,24.26660465,22.300332786,201505
321728,120.6265358,24.26660465,22.647785188,201505
321729,120.6559649,24.26660465,22.808000767,201505
321730,120.685394,24.26660465,23.308956571,201505
321731,120.7148231,24.26660465,23.159695391,201505
321732,120.7442522,24.26660465,22.809723366,201505
321733,120.7736814,24.26660465,22.492813017,201505
321734,120.8031105,24.26660465,22.16948187,201505
321735,120.8325396,24.26660465,21.730415507,201505
321736,120.8619687,24.26660465,21.32854713,201505
321737,120.8913978,24.26660465,11.2369826,201505
321738,120.9208269,24.26660465,11.2369826,201505
321739,120.950256,24.26660465,11.2369826,201505
321740,120.9796851,24.26660465,7,201505
321741,121.0091142,24.26660465,7,201505
321742,121.0385433,24.26660465,7,201505
321743,121.0679724,24.26660465,7,201505
321744,121.0974015,24.26660465,7,201505
321745,121.1268306,24.26660465,7,201505
321746,121.1562597,24.26660465,7,201505
321747,121.1856888,24.26660465,7,201505
321748,121.2151179,24.26660465,7,201505
321749,121.244547,24.26660465,7,201505
321750,121.2739761,24.26660465,7,201505
321751,121.3034052,24.26660465,7,201505
321752,121.3328343,24.26660465,7,201505
321753,121.3622634,24.26660465,7,201505
321754,121.3916925,24.26660465,7,201505
321755,121.4211216,24.26660465,7,201505
321756,121.4505507,24.26660465,7,201505
321757,121.4799798,24.26660465,7,201505
321758,121.5094089,24.26660465,11.2369826,201505
321759,121.5388381,24.26660465,7,201505
321760,121.5682672,24.26660465,7,201505
321761,121.5976963,24.26660465,7,201505
321762,121.6271254,24.26660465,7,201505
321763,121.6565545,24.26660465,11.2369826,201505
321764,121.6859836,24.26660465,11.2369826,201505
321765,121.7154127,24.26660465,11.2369826,201505
321766,121.7448418,24.26660465,10.587608196,201505
322639,120.5088194,24.23940806,20.948765499,201505
322640,120.5382485,24.23940806,21.391231694,201505
322641,120.5676776,24.23940806,21.667179098,201505
322642,120.5971067,24.23940806,22.636797524,201505
322643,120.6265358,24.23940806,23.266612236,201505
322644,120.6559649,24.23940806,23.271474516,201505
322645,120.685394,24.23940806,23.519915715,201505
322646,120.7148231,24.23940806,23.382346612,201505
322647,120.7442522,24.23940806,22.680138692,201505
322648,120.7736814,24.23940806,22.731891317,201505
322649,120.8031105,24.23940806,22.554858094,201505
322650,120.8325396,24.23940806,22.062035264,201505
322651,120.8619687,24.23940806,21.50917382,201505
322652,120.8913978,24.23940806,11.2369826,201505
322653,120.9208269,24.23940806,11.2369826,201505
322654,120.950256,24.23940806,7,201505
322655,120.9796851,24.23940806,7,201505
322656,121.0091142,24.23940806,7,201505
322657,121.0385433,24.23940806,7,201505
322658,121.0679724,24.23940806,11.2369826,201505
322659,121.0974015,24.23940806,11.2369826,201505
322660,121.1268306,24.23940806,7,201505
322661,121.1562597,24.23940806,7,201505
322662,121.1856888,24.23940806,7,201505
322663,121.2151179,24.23940806,7,201505
322664,121.244547,24.23940806,7,201505
322665,121.2739761,24.23940806,7,201505
322666,121.3034052,24.23940806,7,201505
322667,121.3328343,24.23940806,7,201505
322668,121.3622634,24.23940806,7,201505
322669,121.3916925,24.23940806,7,201505
322670,121.4211216,24.23940806,7,201505
322671,121.4505507,24.23940806,11.2369826,201505
322672,121.4799798,24.23940806,11.2369826,201505
322673,121.5094089,24.23940806,11.2369826,201505
322674,121.5388381,24.23940806,7,201505
322675,121.5682672,24.23940806,7,201505
322676,121.5976963,24.23940806,11.2369826,201505
322677,121.6271254,24.23940806,11.2369826,201505
322678,121.6565545,24.23940806,7,201505
322679,121.6859836,24.23940806,11.2369826,201505
323553,120.4793903,24.21221147,20.873775501,201505
323554,120.5088194,24.21221147,21.194557917,201505
323555,120.5382485,24.21221147,21.275448861,201505
323556,120.5676776,24.21221147,21.673011402,201505
323557,120.5971067,24.21221147,22.22288924,201505
323558,120.6265358,24.21221147,22.791433309,201505
323559,120.6559649,24.21221147,22.832473849,201505
323560,120.685394,24.21221147,22.894773858,201505
323561,120.7148231,24.21221147,22.702456731,201505
323562,120.7442522,24.21221147,22.584932614,201505
323563,120.7736814,24.21221147,22.649527485,201505
323564,120.8031105,24.21221147,22.395175652,201505
323565,120.8325396,24.21221147,21.967005112,201505
323566,120.8619687,24.21221147,11.2369826,201505
323567,120.8913978,24.21221147,11.2369826,201505
323568,120.9208269,24.21221147,11.2369826,201505
323569,120.950256,24.21221147,11.2369826,201505
323570,120.9796851,24.21221147,11.2369826,201505
323571,121.0091142,24.21221147,11.2369826,201505
323572,121.0385433,24.21221147,11.2369826,201505
323573,121.0679724,24.21221147,7,201505
323574,121.0974015,24.21221147,7,201505
323575,121.1268306,24.21221147,7,201505
323576,121.1562597,24.21221147,7,201505
323577,121.1856888,24.21221147,7,201505
323578,121.2151179,24.21221147,7,201505
323579,121.244547,24.21221147,7,201505
323580,121.2739761,24.21221147,7,201505
323581,121.3034052,24.21221147,7,201505
323582,121.3328343,24.21221147,7,201505
323583,121.3622634,24.21221147,7,201505
323584,121.3916925,24.21221147,7,201505
323585,121.4211216,24.21221147,7,201505
323586,121.4505507,24.21221147,11.2369826,201505
323587,121.4799798,24.21221147,11.2369826,201505
323588,121.5094089,24.21221147,11.2369826,201505
323589,121.5388381,24.21221147,7,201505
323590,121.5682672,24.21221147,7,201505
323591,121.5976963,24.21221147,7,201505
323592,121.6271254,24.21221147,11.2369826,201505
323593,121.6565545,24.21221147,11.2369826,201505
324468,120.4793903,24.18501488,20.952298306,201505
324469,120.5088194,24.18501488,21.112647008,201505
324470,120.5382485,24.18501488,21.314642281,201505
324471,120.5676776,24.18501488,21.931461326,201505
324472,120.5971067,24.18501488,22.384540112,201505
324473,120.6265358,24.18501488,22.026084484,201505
324474,120.6559649,24.18501488,22.132188856,201505
324475,120.685394,24.18501488,22.218207174,201505
324476,120.7148231,24.18501488,22.352403582,201505
324477,120.7442522,24.18501488,22.560882491,201505
324478,120.7736814,24.18501488,22.751555968,201505
324479,120.8031105,24.18501488,11.2369826,201505
324480,120.8325396,24.18501488,22.163726828,201505
324481,120.8619687,24.18501488,11.2369826,201505
324482,120.8913978,24.18501488,11.2369826,201505
324483,120.9208269,24.18501488,11.2369826,201505
324484,120.950256,24.18501488,11.2369826,201505
324485,120.9796851,24.18501488,11.2369826,201505
324486,121.0091142,24.18501488,11.2369826,201505
324487,121.0385433,24.18501488,7,201505
324488,121.0679724,24.18501488,7,201505
324489,121.0974015,24.18501488,7,201505
324490,121.1268306,24.18501488,7,201505
324491,121.1562597,24.18501488,7,201505
324492,121.1856888,24.18501488,7,201505
324493,121.2151179,24.18501488,7,201505
324494,121.244547,24.18501488,7,201505
324495,121.2739761,24.18501488,7,201505
324496,121.3034052,24.18501488,7,201505
324497,121.3328343,24.18501488,7,201505
324498,121.3622634,24.18501488,7,201505
324499,121.3916925,24.18501488,7,201505
324500,121.4211216,24.18501488,7,201505
324501,121.4505507,24.18501488,11.2369826,201505
324502,121.4799798,24.18501488,11.2369826,201505
324503,121.5094089,24.18501488,11.2369826,201505
324504,121.5388381,24.18501488,11.2369826,201505
324505,121.5682672,24.18501488,11.2369826,201505
324506,121.5976963,24.18501488,11.2369826,201505
324507,121.6271254,24.18501488,11.2369826,201505
324508,121.6565545,24.18501488,9.4647471201,201505
325381,120.4205321,24.15781829,21.039494838,201505
325382,120.4499612,24.15781829,20.867975197,201505
325383,120.4793903,24.15781829,21.124749673,201505
325384,120.5088194,24.15781829,21.166344875,201505
325385,120.5382485,24.15781829,21.657747913,201505
325386,120.5676776,24.15781829,22.264234179,201505
325387,120.5971067,24.15781829,22.072555362,201505
325388,120.6265358,24.15781829,22.107047675,201505
325389,120.6559649,24.15781829,21.53299168,201505
325390,120.685394,24.15781829,22.080097819,201505
325391,120.7148231,24.15781829,22.639070504,201505
325392,120.7442522,24.15781829,22.671064478,201505
325393,120.7736814,24.15781829,22.983628588,201505
325394,120.8031105,24.15781829,22.843481574,201505
325395,120.8325396,24.15781829,11.2369826,201505
325396,120.8619687,24.15781829,11.2369826,201505
325397,120.8913978,24.15781829,11.2369826,201505
325398,120.9208269,24.15781829,11.2369826,201505
325399,120.950256,24.15781829,11.2369826,201505
325400,120.9796851,24.15781829,11.2369826,201505
325401,121.0091142,24.15781829,7,201505
325402,121.0385433,24.15781829,7,201505
325403,121.0679724,24.15781829,7,201505
325404,121.0974015,24.15781829,7,201505
325405,121.1268306,24.15781829,7,201505
325406,121.1562597,24.15781829,7,201505
325407,121.1856888,24.15781829,11.2369826,201505
325408,121.2151179,24.15781829,7,201505
325409,121.244547,24.15781829,7,201505
325410,121.2739761,24.15781829,7,201505
325411,121.3034052,24.15781829,7,201505
325412,121.3328343,24.15781829,7,201505
325413,121.3622634,24.15781829,7,201505
325414,121.3916925,24.15781829,7,201505
325415,121.4211216,24.15781829,11.2369826,201505
325416,121.4505507,24.15781829,7,201505
325417,121.4799798,24.15781829,7,201505
325418,121.5094089,24.15781829,11.2369826,201505
325419,121.5388381,24.15781829,11.2369826,201505
325420,121.5682672,24.15781829,11.2369826,201505
325421,121.5976963,24.15781829,11.2369826,201505
325422,121.6271254,24.15781829,9.4993652428,201505
325423,121.6565545,24.15781829,9.4839883364,201505
326296,120.4205321,24.13062169,21.071093532,201505
326297,120.4499612,24.13062169,21.360603398,201505
326298,120.4793903,24.13062169,21.714264002,201505
326299,120.5088194,24.13062169,21.142570718,201505
326300,120.5382485,24.13062169,21.174340562,201505
326301,120.5676776,24.13062169,21.738479279,201505
326302,120.5971067,24.13062169,22.014529969,201505
326303,120.6265358,24.13062169,22.156040999,201505
326304,120.6559649,24.13062169,21.931244221,201505
326305,120.685394,24.13062169,22.831943185,201505
326306,120.7148231,24.13062169,23.046569009,201505
326307,120.7442522,24.13062169,23.152171771,201505
326308,120.7736814,24.13062169,23.332092859,201505
326309,120.8031105,24.13062169,23.331418562,201505
326310,120.8325396,24.13062169,11.2369826,201505
326311,120.8619687,24.13062169,11.2369826,201505
326312,120.8913978,24.13062169,11.2369826,201505
326313,120.9208269,24.13062169,11.2369826,201505
326314,120.950256,24.13062169,11.2369826,201505
326315,120.9796851,24.13062169,11.2369826,201505
326316,121.0091142,24.13062169,7,201505
326317,121.0385433,24.13062169,7,201505
326318,121.0679724,24.13062169,7,201505
326319,121.0974015,24.13062169,7,201505
326320,121.1268306,24.13062169,7,201505
326321,121.1562597,24.13062169,11.2369826,201505
326322,121.1856888,24.13062169,11.2369826,201505
326323,121.2151179,24.13062169,7,201505
326324,121.244547,24.13062169,7,201505
326325,121.2739761,24.13062169,7,201505
326326,121.3034052,24.13062169,7,201505
326327,121.3328343,24.13062169,7,201505
326328,121.3622634,24.13062169,7,201505
326329,121.3916925,24.13062169,7,201505
326330,121.4211216,24.13062169,7,201505
326331,121.4505507,24.13062169,7,201505
326332,121.4799798,24.13062169,7,201505
326333,121.5094089,24.13062169,7,201505
326334,121.5388381,24.13062169,7,201505
326335,121.5682672,24.13062169,11.2369826,201505
326336,121.5976963,24.13062169,11.2369826,201505
326337,121.6271254,24.13062169,9.5433710369,201505
326338,121.6565545,24.13062169,9.5988153097,201505
327210,120.391103,24.1034251,20.819971162,201505
327211,120.4205321,24.1034251,21.036287251,201505
327212,120.4499612,24.1034251,21.208517516,201505
327213,120.4793903,24.1034251,21.094318756,201505
327214,120.5088194,24.1034251,20.648232639,201505
327215,120.5382485,24.1034251,20.683704262,201505
327216,120.5676776,24.1034251,21.319557147,201505
327217,120.5971067,24.1034251,22.041683665,201505
327218,120.6265358,24.1034251,22.882398308,201505
327219,120.6559649,24.1034251,22.945924186,201505
327220,120.685394,24.1034251,23.625222175,201505
327221,120.7148231,24.1034251,23.497732645,201505
327222,120.7442522,24.1034251,23.607190755,201505
327223,120.7736814,24.1034251,23.858082211,201505
327224,120.8031105,24.1034251,23.916637501,201505
327225,120.8325396,24.1034251,11.2369826,201505
327226,120.8619687,24.1034251,11.2369826,201505
327227,120.8913978,24.1034251,11.2369826,201505
327228,120.9208269,24.1034251,11.2369826,201505
327229,120.950256,24.1034251,11.2369826,201505
327230,120.9796851,24.1034251,11.2369826,201505
327231,121.0091142,24.1034251,11.2369826,201505
327232,121.0385433,24.1034251,11.2369826,201505
327233,121.0679724,24.1034251,11.2369826,201505
327234,121.0974015,24.1034251,11.2369826,201505
327235,121.1268306,24.1034251,11.2369826,201505
327236,121.1562597,24.1034251,11.2369826,201505
327237,121.1856888,24.1034251,7,201505
327238,121.2151179,24.1034251,7,201505
327239,121.244547,24.1034251,7,201505
327240,121.2739761,24.1034251,7,201505
327241,121.3034052,24.1034251,7,201505
327242,121.3328343,24.1034251,7,201505
327243,121.3622634,24.1034251,7,201505
327244,121.3916925,24.1034251,7,201505
327245,121.4211216,24.1034251,7,201505
327246,121.4505507,24.1034251,7,201505
327247,121.4799798,24.1034251,7,201505
327248,121.5094089,24.1034251,11.2369826,201505
327249,121.5388381,24.1034251,7,201505
327250,121.5682672,24.1034251,11.2369826,201505
327251,121.5976963,24.1034251,9.4592760054,201505
327252,121.6271254,24.1034251,9.9337245679,201505
328124,120.3616739,24.07622851,20.881395045,201505
328125,120.391103,24.07622851,21.16873985,201505
328126,120.4205321,24.07622851,21.406938287,201505
328127,120.4499612,24.07622851,21.325301469,201505
328128,120.4793903,24.07622851,21.04046582,201505
328129,120.5088194,24.07622851,20.537085585,201505
328130,120.5382485,24.07622851,20.342927317,201505
328131,120.5676776,24.07622851,20.559822995,201505
328132,120.5971067,24.07622851,21.739700571,201505
328133,120.6265358,24.07622851,22.653175793,201505
328134,120.6559649,24.07622851,23.240295219,201505
328135,120.685394,24.07622851,23.246171992,201505
328136,120.7148231,24.07622851,23.385197291,201505
328137,120.7442522,24.07622851,23.874199897,201505
328138,120.7736814,24.07622851,24.404995757,201505
328139,120.8031105,24.07622851,24.591870701,201505
328140,120.8325396,24.07622851,11.2369826,201505
328141,120.8619687,24.07622851,23.768782196,201505
328142,120.8913978,24.07622851,11.2369826,201505
328143,120.9208269,24.07622851,11.2369826,201505
328144,120.950256,24.07622851,11.2369826,201505
328145,120.9796851,24.07622851,11.2369826,201505
328146,121.0091142,24.07622851,11.2369826,201505
328147,121.0385433,24.07622851,11.2369826,201505
328148,121.0679724,24.07622851,7,201505
328149,121.0974015,24.07622851,11.2369826,201505
328150,121.1268306,24.07622851,7,201505
328151,121.1562597,24.07622851,7,201505
328152,121.1856888,24.07622851,7,201505
328153,121.2151179,24.07622851,7,201505
328154,121.244547,24.07622851,7,201505
328155,121.2739761,24.07622851,7,201505
328156,121.3034052,24.07622851,7,201505
328157,121.3328343,24.07622851,7,201505
328158,121.3622634,24.07622851,7,201505
328159,121.3916925,24.07622851,7,201505
328160,121.4211216,24.07622851,7,201505
328161,121.4505507,24.07622851,7,201505
328162,121.4799798,24.07622851,7,201505
328163,121.5094089,24.07622851,11.2369826,201505
328164,121.5388381,24.07622851,11.2369826,201505
328165,121.5682672,24.07622851,11.2369826,201505
328166,121.5976963,24.07622851,9.6558783034,201505
329039,120.3616739,24.04903192,21.170801234,201505
329040,120.391103,24.04903192,21.545953909,201505
329041,120.4205321,24.04903192,21.870496252,201505
329042,120.4499612,24.04903192,21.784678842,201505
329043,120.4793903,24.04903192,21.379305581,201505
329044,120.5088194,24.04903192,21.007624304,201505
329045,120.5382485,24.04903192,20.382390705,201505
329046,120.5676776,24.04903192,20.480711471,201505
329047,120.5971067,24.04903192,21.345484733,201505
329048,120.6265358,24.04903192,22.191642502,201505
329049,120.6559649,24.04903192,22.721315974,201505
329050,120.685394,24.04903192,22.996316946,201505
329051,120.7148231,24.04903192,23.206264295,201505
329052,120.7442522,24.04903192,23.946244974,201505
329053,120.7736814,24.04903192,24.637619962,201505
329054,120.8031105,24.04903192,25.001198613,201505
329055,120.8325396,24.04903192,11.2369826,201505
329056,120.8619687,24.04903192,24.277115845,201505
329057,120.8913978,24.04903192,23.749789237,201505
329058,120.9208269,24.04903192,11.2369826,201505
329059,120.950256,24.04903192,11.2369826,201505
329060,120.9796851,24.04903192,11.2369826,201505
329061,121.0091142,24.04903192,11.2369826,201505
329062,121.0385433,24.04903192,7,201505
329063,121.0679724,24.04903192,7,201505
329064,121.0974015,24.04903192,11.2369826,201505
329065,121.1268306,24.04903192,11.2369826,201505
329066,121.1562597,24.04903192,7,201505
329067,121.1856888,24.04903192,11.2369826,201505
329068,121.2151179,24.04903192,7,201505
329069,121.244547,24.04903192,7,201505
329070,121.2739761,24.04903192,7,201505
329071,121.3034052,24.04903192,7,201505
329072,121.3328343,24.04903192,7,201505
329073,121.3622634,24.04903192,7,201505
329074,121.3916925,24.04903192,7,201505
329075,121.4211216,24.04903192,7,201505
329076,121.4505507,24.04903192,7,201505
329077,121.4799798,24.04903192,7,201505
329078,121.5094089,24.04903192,11.2369826,201505
329079,121.5388381,24.04903192,11.2369826,201505
329080,121.5682672,24.04903192,11.2369826,201505
329081,121.5976963,24.04903192,9.7254817581,201505
329954,120.3616739,24.02183533,21.391980548,201505
329955,120.391103,24.02183533,21.856784891,201505
329956,120.4205321,24.02183533,22.152981881,201505
329957,120.4499612,24.02183533,22.154306682,201505
329958,120.4793903,24.02183533,21.963670131,201505
329959,120.5088194,24.02183533,21.661039269,201505
329960,120.5382485,24.02183533,21.174835047,201505
