ID,x,y,final_PM25,datetime
318100,121.5682672,24.37539101,19.2839205,199903
318101,121.5976963,24.37539101,19.2839205,199903
318102,121.6271254,24.37539101,19.2839205,199903
318103,121.6565545,24.37539101,19.2839205,199903
318104,121.6859836,24.37539101,19.2839205,199903
318105,121.7154127,24.37539101,19.2839205,199903
318106,121.7448418,24.37539101,19.2839205,199903
318107,121.7742709,24.37539101,19.2839205,199903
318981,120.5676776,24.34819442,32.84288653,199903
318982,120.5971067,24.34819442,34.09794902,199903
318983,120.6265358,24.34819442,35.32866713,199903
318984,120.6559649,24.34819442,36.59021639,199903
318985,120.685394,24.34819442,37.92230968,199903
318986,120.7148231,24.34819442,39.35584914,199903
318987,120.7442522,24.34819442,40.91361434,199903
318988,120.7736814,24.34819442,42.59725225,199903
318989,120.8031105,24.34819442,44.37790222,199903
318990,120.8325396,24.34819442,46.20881905,199903
318991,120.8619687,24.34819442,48.04623652,199903
318992,120.8913978,24.34819442,19.2839205,199903
318993,120.9208269,24.34819442,19.2839205,199903
318994,120.950256,24.34819442,19.2839205,199903
318995,120.9796851,24.34819442,19.2839205,199903
318996,121.0091142,24.34819442,16.5,199903
318997,121.0385433,24.34819442,16.5,199903
318998,121.0679724,24.34819442,16.5,199903
318999,121.0974015,24.34819442,16.5,199903
319000,121.1268306,24.34819442,16.5,199903
319001,121.1562597,24.34819442,16.5,199903
319002,121.1856888,24.34819442,16.5,199903
319003,121.2151179,24.34819442,16.5,199903
319004,121.244547,24.34819442,16.5,199903
319005,121.2739761,24.34819442,16.5,199903
319006,121.3034052,24.34819442,16.5,199903
319007,121.3328343,24.34819442,16.5,199903
319008,121.3622634,24.34819442,16.5,199903
319009,121.3916925,24.34819442,16.5,199903
319010,121.4211216,24.34819442,16.5,199903
319011,121.4505507,24.34819442,16.5,199903
319012,121.4799798,24.34819442,16.5,199903
319013,121.5094089,24.34819442,16.5,199903
319014,121.5388381,24.34819442,16.5,199903
319015,121.5682672,24.34819442,19.2839205,199903
319016,121.5976963,24.34819442,19.2839205,199903
319017,121.6271254,24.34819442,19.2839205,199903
319018,121.6565545,24.34819442,16.889439914,199903
319019,121.6859836,24.34819442,19.2839205,199903
319020,121.7154127,24.34819442,19.2839205,199903
319021,121.7448418,24.34819442,19.2839205,199903
319022,121.7742709,24.34819442,44.18183294,199903
319895,120.5382485,24.32099783,33.21439734,199903
319896,120.5676776,24.32099783,34.37266838,199903
319897,120.5971067,24.32099783,35.40702518,199903
319898,120.6265358,24.32099783,36.43504875,199903
319899,120.6559649,24.32099783,37.53543327,199903
319900,120.685394,24.32099783,38.75241677,199903
319901,120.7148231,24.32099783,40.12332344,199903
319902,120.7442522,24.32099783,41.6922988,199903
319903,120.7736814,24.32099783,43.47010745,199903
319904,120.8031105,24.32099783,45.39423525,199903
319905,120.8325396,24.32099783,47.36982999,199903
319906,120.8619687,24.32099783,49.32362574,199903
319907,120.8913978,24.32099783,19.2839205,199903
319908,120.9208269,24.32099783,19.2839205,199903
319909,120.950256,24.32099783,19.2839205,199903
319910,120.9796851,24.32099783,19.2839205,199903
319911,121.0091142,24.32099783,16.5,199903
319912,121.0385433,24.32099783,16.5,199903
319913,121.0679724,24.32099783,16.5,199903
319914,121.0974015,24.32099783,16.5,199903
319915,121.1268306,24.32099783,16.5,199903
319916,121.1562597,24.32099783,16.5,199903
319917,121.1856888,24.32099783,16.5,199903
319918,121.2151179,24.32099783,16.5,199903
319919,121.244547,24.32099783,16.5,199903
319920,121.2739761,24.32099783,16.5,199903
319921,121.3034052,24.32099783,16.5,199903
319922,121.3328343,24.32099783,16.5,199903
319923,121.3622634,24.32099783,16.5,199903
319924,121.3916925,24.32099783,16.5,199903
319925,121.4211216,24.32099783,16.5,199903
319926,121.4505507,24.32099783,16.5,199903
319927,121.4799798,24.32099783,16.5,199903
319928,121.5094089,24.32099783,16.5,199903
319929,121.5388381,24.32099783,16.5,199903
319930,121.5682672,24.32099783,16.5,199903
319931,121.5976963,24.32099783,19.2839205,199903
319932,121.6271254,24.32099783,19.2839205,199903
319933,121.6565545,24.32099783,19.2839205,199903
319934,121.6859836,24.32099783,19.2839205,199903
319935,121.7154127,24.32099783,15.875032949,199903
319936,121.7448418,24.32099783,46.16161343,199903
320810,120.5382485,24.29380124,35.18192937,199903
320811,120.5676776,24.29380124,36.02900572,199903
320812,120.5971067,24.29380124,36.7312424,199903
320813,120.6265358,24.29380124,37.47462447,199903
320814,120.6559649,24.29380124,38.36251473,199903
320815,120.685394,24.29380124,39.41794015,199903
320816,120.7148231,24.29380124,40.66377931,199903
320817,120.7442522,24.29380124,42.20302251,199903
320818,120.7736814,24.29380124,44.10872015,199903
320819,120.8031105,24.29380124,46.23596109,199903
320820,120.8325396,24.29380124,48.39512416,199903
320821,120.8619687,24.29380124,50.48308334,199903
320822,120.8913978,24.29380124,19.2839205,199903
320823,120.9208269,24.29380124,19.2839205,199903
320824,120.950256,24.29380124,19.2839205,199903
320825,120.9796851,24.29380124,16.5,199903
320826,121.0091142,24.29380124,16.5,199903
320827,121.0385433,24.29380124,16.5,199903
320828,121.0679724,24.29380124,16.5,199903
320829,121.0974015,24.29380124,16.5,199903
320830,121.1268306,24.29380124,16.5,199903
320831,121.1562597,24.29380124,16.5,199903
320832,121.1856888,24.29380124,16.5,199903
320833,121.2151179,24.29380124,16.5,199903
320834,121.244547,24.29380124,16.5,199903
320835,121.2739761,24.29380124,16.5,199903
320836,121.3034052,24.29380124,16.5,199903
320837,121.3328343,24.29380124,16.5,199903
320838,121.3622634,24.29380124,16.5,199903
320839,121.3916925,24.29380124,16.5,199903
320840,121.4211216,24.29380124,16.5,199903
320841,121.4505507,24.29380124,16.5,199903
320842,121.4799798,24.29380124,16.5,199903
320843,121.5094089,24.29380124,16.5,199903
320844,121.5388381,24.29380124,16.5,199903
320845,121.5682672,24.29380124,19.2839205,199903
320846,121.5976963,24.29380124,19.2839205,199903
320847,121.6271254,24.29380124,16.5,199903
320848,121.6565545,24.29380124,16.5,199903
320849,121.6859836,24.29380124,19.2839205,199903
320850,121.7154127,24.29380124,19.2839205,199903
320851,121.7448418,24.29380124,15.462822925,199903
321724,120.5088194,24.26660465,36.48889717,199903
321725,120.5382485,24.26660465,37.40383986,199903
321726,120.5676776,24.26660465,37.79174978,199903
321727,120.5971067,24.26660465,38.03426848,199903
321728,120.6265358,24.26660465,38.41305524,199903
321729,120.6559649,24.26660465,39.08186477,199903
321730,120.685394,24.26660465,39.97796236,199903
321731,120.7148231,24.26660465,41.02262003,199903
321732,120.7442522,24.26660465,42.41725082,199903
321733,120.7736814,24.26660465,44.56681659,199903
321734,120.8031105,24.26660465,46.99775791,199903
321735,120.8325396,24.26660465,49.37144941,199903
321736,120.8619687,24.26660465,51.59830664,199903
321737,120.8913978,24.26660465,19.2839205,199903
321738,120.9208269,24.26660465,19.2839205,199903
321739,120.950256,24.26660465,19.2839205,199903
321740,120.9796851,24.26660465,16.5,199903
321741,121.0091142,24.26660465,16.5,199903
321742,121.0385433,24.26660465,16.5,199903
321743,121.0679724,24.26660465,16.5,199903
321744,121.0974015,24.26660465,16.5,199903
321745,121.1268306,24.26660465,16.5,199903
321746,121.1562597,24.26660465,16.5,199903
321747,121.1856888,24.26660465,16.5,199903
321748,121.2151179,24.26660465,16.5,199903
321749,121.244547,24.26660465,16.5,199903
321750,121.2739761,24.26660465,16.5,199903
321751,121.3034052,24.26660465,16.5,199903
321752,121.3328343,24.26660465,16.5,199903
321753,121.3622634,24.26660465,16.5,199903
321754,121.3916925,24.26660465,16.5,199903
321755,121.4211216,24.26660465,16.5,199903
321756,121.4505507,24.26660465,16.5,199903
321757,121.4799798,24.26660465,16.5,199903
321758,121.5094089,24.26660465,19.2839205,199903
321759,121.5388381,24.26660465,16.5,199903
321760,121.5682672,24.26660465,16.5,199903
321761,121.5976963,24.26660465,16.5,199903
321762,121.6271254,24.26660465,16.5,199903
321763,121.6565545,24.26660465,19.2839205,199903
321764,121.6859836,24.26660465,19.2839205,199903
321765,121.7154127,24.26660465,19.2839205,199903
321766,121.7448418,24.26660465,15.549263002,199903
322639,120.5088194,24.23940806,39.73728791,199903
322640,120.5382485,24.23940806,39.40435151,199903
322641,120.5676776,24.23940806,39.69572917,199903
322642,120.5971067,24.23940806,39.23464189,199903
322643,120.6265358,24.23940806,39.19383472,199903
322644,120.6559649,24.23940806,39.7337652,199903
322645,120.685394,24.23940806,40.60880566,199903
322646,120.7148231,24.23940806,41.53883246,199903
322647,120.7442522,24.23940806,42.30533509,199903
322648,120.7736814,24.23940806,45.15617289,199903
322649,120.8031105,24.23940806,47.85942688,199903
322650,120.8325396,24.23940806,50.40934583,199903
322651,120.8619687,24.23940806,52.75248789,199903
322652,120.8913978,24.23940806,19.2839205,199903
322653,120.9208269,24.23940806,19.2839205,199903
322654,120.950256,24.23940806,16.5,199903
322655,120.9796851,24.23940806,16.5,199903
322656,121.0091142,24.23940806,16.5,199903
322657,121.0385433,24.23940806,16.5,199903
322658,121.0679724,24.23940806,19.2839205,199903
322659,121.0974015,24.23940806,19.2839205,199903
322660,121.1268306,24.23940806,16.5,199903
322661,121.1562597,24.23940806,16.5,199903
322662,121.1856888,24.23940806,16.5,199903
322663,121.2151179,24.23940806,16.5,199903
322664,121.244547,24.23940806,16.5,199903
322665,121.2739761,24.23940806,16.5,199903
322666,121.3034052,24.23940806,16.5,199903
322667,121.3328343,24.23940806,16.5,199903
322668,121.3622634,24.23940806,16.5,199903
322669,121.3916925,24.23940806,16.5,199903
322670,121.4211216,24.23940806,16.5,199903
322671,121.4505507,24.23940806,19.2839205,199903
322672,121.4799798,24.23940806,19.2839205,199903
322673,121.5094089,24.23940806,19.2839205,199903
322674,121.5388381,24.23940806,16.5,199903
322675,121.5682672,24.23940806,16.5,199903
322676,121.5976963,24.23940806,19.2839205,199903
322677,121.6271254,24.23940806,19.2839205,199903
322678,121.6565545,24.23940806,16.5,199903
322679,121.6859836,24.23940806,19.2839205,199903
323553,120.4793903,24.21221147,36.40341852,199903
323554,120.5088194,24.21221147,38.74228081,199903
323555,120.5382485,24.21221147,41.3989532,199903
323556,120.5676776,24.21221147,42.52140012,199903
323557,120.5971067,24.21221147,39.86434764,199903
323558,120.6265358,24.21221147,39.92152844,199903
323559,120.6559649,24.21221147,40.38137512,199903
323560,120.685394,24.21221147,41.52052601,199903
323561,120.7148231,24.21221147,42.77884286,199903
323562,120.7442522,24.21221147,44.15934306,199903
323563,120.7736814,24.21221147,46.31906511,199903
323564,120.8031105,24.21221147,48.94589559,199903
323565,120.8325396,24.21221147,51.59956452,199903
323566,120.8619687,24.21221147,19.2839205,199903
323567,120.8913978,24.21221147,19.2839205,199903
323568,120.9208269,24.21221147,19.2839205,199903
323569,120.950256,24.21221147,19.2839205,199903
323570,120.9796851,24.21221147,19.2839205,199903
323571,121.0091142,24.21221147,19.2839205,199903
323572,121.0385433,24.21221147,19.2839205,199903
323573,121.0679724,24.21221147,16.5,199903
323574,121.0974015,24.21221147,16.5,199903
323575,121.1268306,24.21221147,16.5,199903
323576,121.1562597,24.21221147,16.5,199903
323577,121.1856888,24.21221147,16.5,199903
323578,121.2151179,24.21221147,16.5,199903
323579,121.244547,24.21221147,16.5,199903
323580,121.2739761,24.21221147,16.5,199903
323581,121.3034052,24.21221147,16.5,199903
323582,121.3328343,24.21221147,16.5,199903
323583,121.3622634,24.21221147,16.5,199903
323584,121.3916925,24.21221147,16.5,199903
323585,121.4211216,24.21221147,16.5,199903
323586,121.4505507,24.21221147,19.2839205,199903
323587,121.4799798,24.21221147,19.2839205,199903
323588,121.5094089,24.21221147,19.2839205,199903
323589,121.5388381,24.21221147,16.5,199903
323590,121.5682672,24.21221147,16.5,199903
323591,121.5976963,24.21221147,16.5,199903
323592,121.6271254,24.21221147,19.2839205,199903
323593,121.6565545,24.21221147,19.2839205,199903
324468,120.4793903,24.18501488,39.48635757,199903
324469,120.5088194,24.18501488,40.32511353,199903
324470,120.5382485,24.18501488,41.39260539,199903
324471,120.5676776,24.18501488,41.9477507,199903
324472,120.5971067,24.18501488,42.46178112,199903
324473,120.6265358,24.18501488,40.86670498,199903
324474,120.6559649,24.18501488,41.09698623,199903
324475,120.685394,24.18501488,42.89364051,199903
324476,120.7148231,24.18501488,44.50111067,199903
324477,120.7442522,24.18501488,45.65552328,199903
324478,120.7736814,24.18501488,47.4823076,199903
324479,120.8031105,24.18501488,19.2839205,199903
324480,120.8325396,24.18501488,53.0087946,199903
324481,120.8619687,24.18501488,19.2839205,199903
324482,120.8913978,24.18501488,19.2839205,199903
324483,120.9208269,24.18501488,19.2839205,199903
324484,120.950256,24.18501488,19.2839205,199903
324485,120.9796851,24.18501488,19.2839205,199903
324486,121.0091142,24.18501488,19.2839205,199903
324487,121.0385433,24.18501488,16.5,199903
324488,121.0679724,24.18501488,16.5,199903
324489,121.0974015,24.18501488,16.5,199903
324490,121.1268306,24.18501488,16.5,199903
324491,121.1562597,24.18501488,16.5,199903
324492,121.1856888,24.18501488,16.5,199903
324493,121.2151179,24.18501488,16.5,199903
324494,121.244547,24.18501488,16.5,199903
324495,121.2739761,24.18501488,16.5,199903
324496,121.3034052,24.18501488,16.5,199903
324497,121.3328343,24.18501488,16.5,199903
324498,121.3622634,24.18501488,16.5,199903
324499,121.3916925,24.18501488,16.5,199903
324500,121.4211216,24.18501488,16.5,199903
324501,121.4505507,24.18501488,19.2839205,199903
324502,121.4799798,24.18501488,19.2839205,199903
324503,121.5094089,24.18501488,19.2839205,199903
324504,121.5388381,24.18501488,19.2839205,199903
324505,121.5682672,24.18501488,19.2839205,199903
324506,121.5976963,24.18501488,19.2839205,199903
324507,121.6271254,24.18501488,19.2839205,199903
324508,121.6565545,24.18501488,16.821017728,199903
325381,120.4205321,24.15781829,36.69174236,199903
325382,120.4499612,24.15781829,38.85457246,199903
325383,120.4793903,24.15781829,40.43506405,199903
325384,120.5088194,24.15781829,40.88004538,199903
325385,120.5382485,24.15781829,42.70925043,199903
325386,120.5676776,24.15781829,42.66441254,199903
325387,120.5971067,24.15781829,42.09863142,199903
325388,120.6265358,24.15781829,42.66435082,199903
325389,120.6559649,24.15781829,44.15113897,199903
325390,120.685394,24.15781829,44.56917022,199903
325391,120.7148231,24.15781829,46.79328054,199903
325392,120.7442522,24.15781829,46.29728768,199903
325393,120.7736814,24.15781829,48.13630473,199903
325394,120.8031105,24.15781829,51.40643268,199903
325395,120.8325396,24.15781829,19.2839205,199903
325396,120.8619687,24.15781829,19.2839205,199903
325397,120.8913978,24.15781829,19.2839205,199903
325398,120.9208269,24.15781829,19.2839205,199903
325399,120.950256,24.15781829,19.2839205,199903
325400,120.9796851,24.15781829,19.2839205,199903
325401,121.0091142,24.15781829,16.5,199903
325402,121.0385433,24.15781829,16.5,199903
325403,121.0679724,24.15781829,16.5,199903
325404,121.0974015,24.15781829,16.5,199903
325405,121.1268306,24.15781829,16.5,199903
325406,121.1562597,24.15781829,16.5,199903
325407,121.1856888,24.15781829,19.2839205,199903
325408,121.2151179,24.15781829,16.5,199903
325409,121.244547,24.15781829,16.5,199903
325410,121.2739761,24.15781829,16.5,199903
325411,121.3034052,24.15781829,16.5,199903
325412,121.3328343,24.15781829,16.5,199903
325413,121.3622634,24.15781829,16.5,199903
325414,121.3916925,24.15781829,16.5,199903
325415,121.4211216,24.15781829,19.2839205,199903
325416,121.4505507,24.15781829,16.5,199903
325417,121.4799798,24.15781829,16.5,199903
325418,121.5094089,24.15781829,19.2839205,199903
325419,121.5388381,24.15781829,19.2839205,199903
325420,121.5682672,24.15781829,19.2839205,199903
325421,121.5976963,24.15781829,19.2839205,199903
325422,121.6271254,24.15781829,17.17541402,199903
325423,121.6565545,24.15781829,16.867660881,199903
326296,120.4205321,24.13062169,38.50984591,199903
326297,120.4499612,24.13062169,39.51311645,199903
326298,120.4793903,24.13062169,41.18597188,199903
326299,120.5088194,24.13062169,42.76850586,199903
326300,120.5382485,24.13062169,46.55066037,199903
326301,120.5676776,24.13062169,47.34437719,199903
326302,120.5971067,24.13062169,47.23470189,199903
326303,120.6265358,24.13062169,48.5207121,199903
326304,120.6559649,24.13062169,47.697428,199903
326305,120.685394,24.13062169,46.49237199,199903
326306,120.7148231,24.13062169,46.189866,199903
326307,120.7442522,24.13062169,45.30880017,199903
326308,120.7736814,24.13062169,48.5644827,199903
326309,120.8031105,24.13062169,53.16074116,199903
326310,120.8325396,24.13062169,19.2839205,199903
326311,120.8619687,24.13062169,19.2839205,199903
326312,120.8913978,24.13062169,19.2839205,199903
326313,120.9208269,24.13062169,19.2839205,199903
326314,120.950256,24.13062169,19.2839205,199903
326315,120.9796851,24.13062169,19.2839205,199903
326316,121.0091142,24.13062169,16.5,199903
326317,121.0385433,24.13062169,16.5,199903
326318,121.0679724,24.13062169,16.5,199903
326319,121.0974015,24.13062169,16.5,199903
326320,121.1268306,24.13062169,16.5,199903
326321,121.1562597,24.13062169,19.2839205,199903
326322,121.1856888,24.13062169,19.2839205,199903
326323,121.2151179,24.13062169,16.5,199903
326324,121.244547,24.13062169,16.5,199903
326325,121.2739761,24.13062169,16.5,199903
326326,121.3034052,24.13062169,16.5,199903
326327,121.3328343,24.13062169,16.5,199903
326328,121.3622634,24.13062169,16.5,199903
326329,121.3916925,24.13062169,16.5,199903
326330,121.4211216,24.13062169,16.5,199903
326331,121.4505507,24.13062169,16.5,199903
326332,121.4799798,24.13062169,16.5,199903
326333,121.5094089,24.13062169,16.5,199903
326334,121.5388381,24.13062169,16.5,199903
326335,121.5682672,24.13062169,19.2839205,199903
326336,121.5976963,24.13062169,19.2839205,199903
326337,121.6271254,24.13062169,17.210484608,199903
326338,121.6565545,24.13062169,16.926820379,199903
327210,120.391103,24.1034251,36.0181114,199903
327211,120.4205321,24.1034251,38.96538122,199903
327212,120.4499612,24.1034251,39.20076838,199903
327213,120.4793903,24.1034251,41.41333849,199903
327214,120.5088194,24.1034251,46.6493334,199903
327215,120.5382485,24.1034251,48.39081969,199903
327216,120.5676776,24.1034251,46.47024856,199903
327217,120.5971067,24.1034251,47.06696258,199903
327218,120.6265358,24.1034251,49.96643599,199903
327219,120.6559649,24.1034251,52.32067051,199903
327220,120.685394,24.1034251,49.42484122,199903
327221,120.7148231,24.1034251,46.60172226,199903
327222,120.7442522,24.1034251,48.61274955,199903
327223,120.7736814,24.1034251,49.91589879,199903
327224,120.8031105,24.1034251,56.70428771,199903
327225,120.8325396,24.1034251,19.2839205,199903
327226,120.8619687,24.1034251,19.2839205,199903
327227,120.8913978,24.1034251,19.2839205,199903
327228,120.9208269,24.1034251,19.2839205,199903
327229,120.950256,24.1034251,19.2839205,199903
327230,120.9796851,24.1034251,19.2839205,199903
327231,121.0091142,24.1034251,19.2839205,199903
327232,121.0385433,24.1034251,19.2839205,199903
327233,121.0679724,24.1034251,19.2839205,199903
327234,121.0974015,24.1034251,19.2839205,199903
327235,121.1268306,24.1034251,19.2839205,199903
327236,121.1562597,24.1034251,19.2839205,199903
327237,121.1856888,24.1034251,16.5,199903
327238,121.2151179,24.1034251,16.5,199903
327239,121.244547,24.1034251,16.5,199903
327240,121.2739761,24.1034251,16.5,199903
327241,121.3034052,24.1034251,16.5,199903
327242,121.3328343,24.1034251,16.5,199903
327243,121.3622634,24.1034251,16.5,199903
327244,121.3916925,24.1034251,16.5,199903
327245,121.4211216,24.1034251,16.5,199903
327246,121.4505507,24.1034251,16.5,199903
327247,121.4799798,24.1034251,16.5,199903
327248,121.5094089,24.1034251,19.2839205,199903
327249,121.5388381,24.1034251,16.5,199903
327250,121.5682672,24.1034251,19.2839205,199903
327251,121.5976963,24.1034251,17.511735698,199903
327252,121.6271254,24.1034251,17.259891761,199903
328124,120.3616739,24.07622851,33.79693992,199903
328125,120.391103,24.07622851,36.48718707,199903
328126,120.4205321,24.07622851,38.65111039,199903
328127,120.4499612,24.07622851,40.19809645,199903
328128,120.4793903,24.07622851,45.70329207,199903
328129,120.5088194,24.07622851,48.5655223,199903
328130,120.5382485,24.07622851,48.30610887,199903
328131,120.5676776,24.07622851,46.21343792,199903
328132,120.5971067,24.07622851,49.15029556,199903
328133,120.6265358,24.07622851,50.80910955,199903
328134,120.6559649,24.07622851,50.22861274,199903
328135,120.685394,24.07622851,52.58988504,199903
328136,120.7148231,24.07622851,50.94295623,199903
328137,120.7442522,24.07622851,51.95190347,199903
328138,120.7736814,24.07622851,58.7452735,199903
328139,120.8031105,24.07622851,66.50320799,199903
328140,120.8325396,24.07622851,19.2839205,199903
328141,120.8619687,24.07622851,68.49429712,199903
328142,120.8913978,24.07622851,19.2839205,199903
328143,120.9208269,24.07622851,19.2839205,199903
328144,120.950256,24.07622851,19.2839205,199903
328145,120.9796851,24.07622851,19.2839205,199903
328146,121.0091142,24.07622851,19.2839205,199903
328147,121.0385433,24.07622851,19.2839205,199903
328148,121.0679724,24.07622851,16.5,199903
328149,121.0974015,24.07622851,19.2839205,199903
328150,121.1268306,24.07622851,16.5,199903
328151,121.1562597,24.07622851,16.5,199903
328152,121.1856888,24.07622851,16.5,199903
328153,121.2151179,24.07622851,16.5,199903
328154,121.244547,24.07622851,16.5,199903
328155,121.2739761,24.07622851,16.5,199903
328156,121.3034052,24.07622851,16.5,199903
328157,121.3328343,24.07622851,16.5,199903
328158,121.3622634,24.07622851,16.5,199903
328159,121.3916925,24.07622851,16.5,199903
328160,121.4211216,24.07622851,16.5,199903
328161,121.4505507,24.07622851,16.5,199903
328162,121.4799798,24.07622851,16.5,199903
328163,121.5094089,24.07622851,19.2839205,199903
328164,121.5388381,24.07622851,19.2839205,199903
328165,121.5682672,24.07622851,19.2839205,199903
328166,121.5976963,24.07622851,17.553413675,199903
329039,120.3616739,24.04903192,33.91312414,199903
329040,120.391103,24.04903192,36.15936172,199903
329041,120.4205321,24.04903192,38.83523131,199903
329042,120.4499612,24.04903192,41.71304207,199903
329043,120.4793903,24.04903192,47.85538825,199903
329044,120.5088194,24.04903192,46.54645831,199903
329045,120.5382485,24.04903192,45.84956254,199903
329046,120.5676776,24.04903192,48.91192442,199903
329047,120.5971067,24.04903192,52.39021022,199903
329048,120.6265358,24.04903192,52.77410917,199903
329049,120.6559649,24.04903192,51.19247993,199903
329050,120.685394,24.04903192,51.47574556,199903
329051,120.7148231,24.04903192,57.15726062,199903
329052,120.7442522,24.04903192,62.39056094,199903
329053,120.7736814,24.04903192,67.60162315,199903
329054,120.8031105,24.04903192,73.69085477,199903
329055,120.8325396,24.04903192,19.2839205,199903
329056,120.8619687,24.04903192,70.75725508,199903
329057,120.8913978,24.04903192,67.69850584,199903
329058,120.9208269,24.04903192,19.2839205,199903
329059,120.950256,24.04903192,19.2839205,199903
329060,120.9796851,24.04903192,19.2839205,199903
329061,121.0091142,24.04903192,19.2839205,199903
329062,121.0385433,24.04903192,16.5,199903
329063,121.0679724,24.04903192,16.5,199903
329064,121.0974015,24.04903192,19.2839205,199903
329065,121.1268306,24.04903192,19.2839205,199903
329066,121.1562597,24.04903192,16.5,199903
329067,121.1856888,24.04903192,19.2839205,199903
329068,121.2151179,24.04903192,16.5,199903
329069,121.244547,24.04903192,16.5,199903
329070,121.2739761,24.04903192,16.5,199903
329071,121.3034052,24.04903192,16.5,199903
329072,121.3328343,24.04903192,16.5,199903
329073,121.3622634,24.04903192,16.5,199903
329074,121.3916925,24.04903192,16.5,199903
329075,121.4211216,24.04903192,16.5,199903
329076,121.4505507,24.04903192,16.5,199903
329077,121.4799798,24.04903192,16.5,199903
329078,121.5094089,24.04903192,19.2839205,199903
329079,121.5388381,24.04903192,19.2839205,199903
329080,121.5682672,24.04903192,19.2839205,199903
329081,121.5976963,24.04903192,17.615407436,199903
329954,120.3616739,24.02183533,34.01826144,199903
329955,120.391103,24.02183533,35.7353035,199903
329956,120.4205321,24.02183533,39.27975175,199903
329957,120.4499612,24.02183533,41.7364502,199903
329958,120.4793903,24.02183533,48.2156398,199903
329959,120.5088194,24.02183533,45.81145106,199903
329960,120.5382485,24.02183533,47.61176274,199903
329961,120.5676776,24.02183533,50.99151573,199903
329962,120.5971067,24.02183533,52.32996622,199903
329963,120.6265358,24.02183533,51.32960016,199903
329964,120.6559649,24.02183533,50.90476606,199903
329965,120.685394,24.02183533,54.9507442,199903
329966,120.7148231,24.02183533,62.24487121,199903
329967,120.7442522,24.02183533,70.60763669,199903
329968,120.7736814,24.02183533,79.35461375,199903
329969,120.8031105,24.02183533,77.10147487,199903
329970,120.8325396,24.02183533,74.63701937,199903
329971,120.8619687,24.02183533,71.70042593,199903
329972,120.8913978,24.02183533,19.2839205,199903
329973,120.9208269,24.02183533,19.2839205,199903
329974,120.950256,24.02183533,19.2839205,199903
329975,120.9796851,24.02183533,19.2839205,199903
329976,121.0091142,24.02183533,19.2839205,199903
329977,121.0385433,24.02183533,19.2839205,199903
329978,121.0679724,24.02183533,19.2839205,199903
329979,121.0974015,24.02183533,19.2839205,199903
329980,121.1268306,24.02183533,19.2839205,199903
329981,121.1562597,24.02183533,19.2839205,199903
329982,121.1856888,24.02183533,19.2839205,199903
329983,121.2151179,24.02183533,16.5,199903
329984,121.244547,24.02183533,16.5,199903
329985,121.2739761,24.02183533,16.5,199903
329986,121.3034052,24.02183533,16.5,199903
329987,121.3328343,24.02183533,19.2839205,199903
329988,121.3622634,24.02183533,19.2839205,199903
329989,121.3916925,24.02183533,19.2839205,199903
329990,121.4211216,24.02183533,19.2839205,199903
329991,121.4505507,24.02183533,19.2839205,199903
329992,121.4799798,24.02183533,16.5,199903
329993,121.5094089,24.02183533,19.2839205,199903
329994,121.5388381,24.02183533,19.2839205,199903
329995,121.5682672,24.02183533,19.2839205,199903
329996,121.5976963,24.02183533,17.697378123,199903
329997,121.6271254,24.02183533,17.499371265,199903
330868,120.3322448,23.99463874,32.93722944,199903
330869,120.3616739,23.99463874,34.50026845,199903
330870,120.391103,23.99463874,36.3648831,199903
330871,120.4205321,23.99463874,39.75033443,199903
330872,120.4499612,23.99463874,41.2686974,199903
330873,120.4793903,23.99463874,47.71424047,199903
330874,120.5088194,23.99463874,45.66003824,199903
330875,120.5382485,23.99463874,48.5304105,199903
330876,120.5676776,23.99463874,51.79114249,199903
330877,120.5971067,23.99463874,51.81678093,199903
330878,120.6265358,23.99463874,50.57232805,199903
330879,120.6559649,23.99463874,51.48148905,199903
330880,120.685394,23.99463874,57.13684662,199903
330881,120.7148231,23.99463874,67.00069389,199903
330882,120.7442522,23.99463874,74.35675327,199903
330883,120.7736814,23.99463874,78.32154246,199903
330884,120.8031105,23.99463874,77.52757505,199903
330885,120.8325396,23.99463874,19.2839205,199903
330886,120.8619687,23.99463874,72.09432242,199903
330887,120.8913978,23.99463874,70.82440056,199903
330888,120.9208269,23.99463874,69.78969021,199903
330889,120.950256,23.99463874,69.06911022,199903
330890,120.9796851,23.99463874,19.2839205,199903
330891,121.0091142,23.99463874,19.2839205,199903
330892,121.0385433,23.99463874,19.2839205,199903
330893,121.0679724,23.99463874,19.2839205,199903
330894,121.0974015,23.99463874,19.2839205,199903
330895,121.1268306,23.99463874,19.2839205,199903
330896,121.1562597,23.99463874,16.5,199903
330897,121.1856888,23.99463874,16.5,199903
330898,121.2151179,23.99463874,16.5,199903
330899,121.244547,23.99463874,16.5,199903
330900,121.2739761,23.99463874,16.5,199903
330901,121.3034052,23.99463874,16.5,199903
330902,121.3328343,23.99463874,16.5,199903
330903,121.3622634,23.99463874,19.2839205,199903
330904,121.3916925,23.99463874,19.2839205,199903
330905,121.4211216,23.99463874,19.2839205,199903
330906,121.4505507,23.99463874,19.2839205,199903
330907,121.4799798,23.99463874,19.2839205,199903
330908,121.5094089,23.99463874,19.2839205,199903
330909,121.5388381,23.99463874,18.097848982,199903
330910,121.5682672,23.99463874,17.963462383,199903
