ID,x,y,final_PM25,datetime
318081,121.0091142,24.37539101,14.4864696,201005
318082,121.0385433,24.37539101,7,201005
318083,121.0679724,24.37539101,7,201005
318084,121.0974015,24.37539101,7,201005
318085,121.1268306,24.37539101,7,201005
318086,121.1562597,24.37539101,7,201005
318087,121.1856888,24.37539101,7,201005
318088,121.2151179,24.37539101,7,201005
318089,121.244547,24.37539101,7,201005
318090,121.2739761,24.37539101,7,201005
318091,121.3034052,24.37539101,7,201005
318092,121.3328343,24.37539101,7,201005
318093,121.3622634,24.37539101,7,201005
318094,121.3916925,24.37539101,7,201005
318095,121.4211216,24.37539101,7,201005
318096,121.4505507,24.37539101,7,201005
318097,121.4799798,24.37539101,7,201005
318098,121.5094089,24.37539101,7,201005
318099,121.5388381,24.37539101,7,201005
318100,121.5682672,24.37539101,14.4864696,201005
318101,121.5976963,24.37539101,14.4864696,201005
318102,121.6271254,24.37539101,14.4864696,201005
318103,121.6565545,24.37539101,14.4864696,201005
318104,121.6859836,24.37539101,14.4864696,201005
318105,121.7154127,24.37539101,14.4864696,201005
318106,121.7448418,24.37539101,14.4864696,201005
318107,121.7742709,24.37539101,14.4864696,201005
318981,120.5676776,24.34819442,23.253364762,201005
318982,120.5971067,24.34819442,23.394329143,201005
318983,120.6265358,24.34819442,23.700321703,201005
318984,120.6559649,24.34819442,23.852941335,201005
318985,120.685394,24.34819442,24.067251263,201005
318986,120.7148231,24.34819442,24.135961539,201005
318987,120.7442522,24.34819442,24.36955874,201005
318988,120.7736814,24.34819442,24.240559716,201005
318989,120.8031105,24.34819442,24.359054977,201005
318990,120.8325396,24.34819442,24.518875071,201005
318991,120.8619687,24.34819442,24.664034744,201005
318992,120.8913978,24.34819442,14.4864696,201005
318993,120.9208269,24.34819442,14.4864696,201005
318994,120.950256,24.34819442,14.4864696,201005
318995,120.9796851,24.34819442,14.4864696,201005
318996,121.0091142,24.34819442,7,201005
318997,121.0385433,24.34819442,7,201005
318998,121.0679724,24.34819442,7,201005
318999,121.0974015,24.34819442,7,201005
319000,121.1268306,24.34819442,7,201005
319001,121.1562597,24.34819442,7,201005
319002,121.1856888,24.34819442,7,201005
319003,121.2151179,24.34819442,7,201005
319004,121.244547,24.34819442,7,201005
319005,121.2739761,24.34819442,7,201005
319006,121.3034052,24.34819442,7,201005
319007,121.3328343,24.34819442,7,201005
319008,121.3622634,24.34819442,7,201005
319009,121.3916925,24.34819442,7,201005
319010,121.4211216,24.34819442,7,201005
319011,121.4505507,24.34819442,7,201005
319012,121.4799798,24.34819442,7,201005
319013,121.5094089,24.34819442,7,201005
319014,121.5388381,24.34819442,7,201005
319015,121.5682672,24.34819442,14.4864696,201005
319016,121.5976963,24.34819442,14.4864696,201005
319017,121.6271254,24.34819442,14.4864696,201005
319018,121.6565545,24.34819442,11.750057039,201005
319019,121.6859836,24.34819442,14.4864696,201005
319020,121.7154127,24.34819442,14.4864696,201005
319021,121.7448418,24.34819442,14.4864696,201005
319022,121.7742709,24.34819442,7.8082956491,201005
319895,120.5382485,24.32099783,23.69773519,201005
319896,120.5676776,24.32099783,23.577684358,201005
319897,120.5971067,24.32099783,23.713877631,201005
319898,120.6265358,24.32099783,23.914713517,201005
319899,120.6559649,24.32099783,24.056598825,201005
319900,120.685394,24.32099783,24.229082427,201005
319901,120.7148231,24.32099783,24.351321834,201005
319902,120.7442522,24.32099783,24.136289494,201005
319903,120.7736814,24.32099783,24.101937253,201005
319904,120.8031105,24.32099783,24.623360708,201005
319905,120.8325396,24.32099783,24.782014979,201005
319906,120.8619687,24.32099783,24.883276183,201005
319907,120.8913978,24.32099783,14.4864696,201005
319908,120.9208269,24.32099783,14.4864696,201005
319909,120.950256,24.32099783,14.4864696,201005
319910,120.9796851,24.32099783,14.4864696,201005
319911,121.0091142,24.32099783,7,201005
319912,121.0385433,24.32099783,7,201005
319913,121.0679724,24.32099783,7,201005
319914,121.0974015,24.32099783,7,201005
319915,121.1268306,24.32099783,7,201005
319916,121.1562597,24.32099783,7,201005
319917,121.1856888,24.32099783,7,201005
319918,121.2151179,24.32099783,7,201005
319919,121.244547,24.32099783,7,201005
319920,121.2739761,24.32099783,7,201005
319921,121.3034052,24.32099783,7,201005
319922,121.3328343,24.32099783,7,201005
319923,121.3622634,24.32099783,7,201005
319924,121.3916925,24.32099783,7,201005
319925,121.4211216,24.32099783,7,201005
319926,121.4505507,24.32099783,7,201005
319927,121.4799798,24.32099783,7,201005
319928,121.5094089,24.32099783,7,201005
319929,121.5388381,24.32099783,7,201005
319930,121.5682672,24.32099783,7,201005
319931,121.5976963,24.32099783,14.4864696,201005
319932,121.6271254,24.32099783,14.4864696,201005
319933,121.6565545,24.32099783,14.4864696,201005
319934,121.6859836,24.32099783,14.4864696,201005
319935,121.7154127,24.32099783,11.267330801,201005
319936,121.7448418,24.32099783,7.9656114417,201005
320810,120.5382485,24.29380124,23.739427296,201005
320811,120.5676776,24.29380124,24.021203257,201005
320812,120.5971067,24.29380124,24.15212733,201005
320813,120.6265358,24.29380124,24.170703365,201005
320814,120.6559649,24.29380124,24.211412185,201005
320815,120.685394,24.29380124,24.264169391,201005
320816,120.7148231,24.29380124,24.236596007,201005
320817,120.7442522,24.29380124,24.091915603,201005
320818,120.7736814,24.29380124,24.174506328,201005
320819,120.8031105,24.29380124,24.360882201,201005
320820,120.8325396,24.29380124,24.966313375,201005
320821,120.8619687,24.29380124,25.079139302,201005
320822,120.8913978,24.29380124,14.4864696,201005
320823,120.9208269,24.29380124,14.4864696,201005
320824,120.950256,24.29380124,14.4864696,201005
320825,120.9796851,24.29380124,7,201005
320826,121.0091142,24.29380124,7,201005
320827,121.0385433,24.29380124,7,201005
320828,121.0679724,24.29380124,7,201005
320829,121.0974015,24.29380124,7,201005
320830,121.1268306,24.29380124,7,201005
320831,121.1562597,24.29380124,7,201005
320832,121.1856888,24.29380124,7,201005
320833,121.2151179,24.29380124,7,201005
320834,121.244547,24.29380124,7,201005
320835,121.2739761,24.29380124,7,201005
320836,121.3034052,24.29380124,7,201005
320837,121.3328343,24.29380124,7,201005
320838,121.3622634,24.29380124,7,201005
320839,121.3916925,24.29380124,7,201005
320840,121.4211216,24.29380124,7,201005
320841,121.4505507,24.29380124,7,201005
320842,121.4799798,24.29380124,7,201005
320843,121.5094089,24.29380124,7,201005
320844,121.5388381,24.29380124,7,201005
320845,121.5682672,24.29380124,14.4864696,201005
320846,121.5976963,24.29380124,14.4864696,201005
320847,121.6271254,24.29380124,7,201005
320848,121.6565545,24.29380124,7,201005
320849,121.6859836,24.29380124,14.4864696,201005
320850,121.7154127,24.29380124,14.4864696,201005
320851,121.7448418,24.29380124,11.130291195,201005
321724,120.5088194,24.26660465,24.023615603,201005
321725,120.5382485,24.26660465,24.036428031,201005
321726,120.5676776,24.26660465,24.313100109,201005
321727,120.5971067,24.26660465,24.461440426,201005
321728,120.6265358,24.26660465,24.398714694,201005
321729,120.6559649,24.26660465,24.24414003,201005
321730,120.685394,24.26660465,24.315342728,201005
321731,120.7148231,24.26660465,24.172754253,201005
321732,120.7442522,24.26660465,24.039424237,201005
321733,120.7736814,24.26660465,24.378324488,201005
321734,120.8031105,24.26660465,24.668520606,201005
321735,120.8325396,24.26660465,24.814764933,201005
321736,120.8619687,24.26660465,24.880300048,201005
321737,120.8913978,24.26660465,14.4864696,201005
321738,120.9208269,24.26660465,14.4864696,201005
321739,120.950256,24.26660465,14.4864696,201005
321740,120.9796851,24.26660465,7,201005
321741,121.0091142,24.26660465,7,201005
321742,121.0385433,24.26660465,7,201005
321743,121.0679724,24.26660465,7,201005
321744,121.0974015,24.26660465,7,201005
321745,121.1268306,24.26660465,7,201005
321746,121.1562597,24.26660465,7,201005
321747,121.1856888,24.26660465,7,201005
321748,121.2151179,24.26660465,7,201005
321749,121.244547,24.26660465,7,201005
321750,121.2739761,24.26660465,7,201005
321751,121.3034052,24.26660465,7,201005
321752,121.3328343,24.26660465,7,201005
321753,121.3622634,24.26660465,7,201005
321754,121.3916925,24.26660465,7,201005
321755,121.4211216,24.26660465,7,201005
321756,121.4505507,24.26660465,7,201005
321757,121.4799798,24.26660465,7,201005
321758,121.5094089,24.26660465,14.4864696,201005
321759,121.5388381,24.26660465,7,201005
321760,121.5682672,24.26660465,7,201005
321761,121.5976963,24.26660465,7,201005
321762,121.6271254,24.26660465,7,201005
321763,121.6565545,24.26660465,14.4864696,201005
321764,121.6859836,24.26660465,14.4864696,201005
321765,121.7154127,24.26660465,14.4864696,201005
321766,121.7448418,24.26660465,11.43166948,201005
322639,120.5088194,24.23940806,23.976111438,201005
322640,120.5382485,24.23940806,24.339036517,201005
322641,120.5676776,24.23940806,24.565278089,201005
322642,120.5971067,24.23940806,24.697426619,201005
322643,120.6265358,24.23940806,24.613368988,201005
322644,120.6559649,24.23940806,24.356994973,201005
322645,120.685394,24.23940806,24.392343938,201005
322646,120.7148231,24.23940806,24.40631139,201005
322647,120.7442522,24.23940806,24.283763194,201005
322648,120.7736814,24.23940806,24.748525094,201005
322649,120.8031105,24.23940806,25.081371607,201005
322650,120.8325396,24.23940806,25.163805362,201005
322651,120.8619687,24.23940806,25.117576725,201005
322652,120.8913978,24.23940806,14.4864696,201005
322653,120.9208269,24.23940806,14.4864696,201005
322654,120.950256,24.23940806,7,201005
322655,120.9796851,24.23940806,7,201005
322656,121.0091142,24.23940806,7,201005
322657,121.0385433,24.23940806,7,201005
322658,121.0679724,24.23940806,14.4864696,201005
322659,121.0974015,24.23940806,14.4864696,201005
322660,121.1268306,24.23940806,7,201005
322661,121.1562597,24.23940806,7,201005
322662,121.1856888,24.23940806,7,201005
322663,121.2151179,24.23940806,7,201005
322664,121.244547,24.23940806,7,201005
322665,121.2739761,24.23940806,7,201005
322666,121.3034052,24.23940806,7,201005
322667,121.3328343,24.23940806,7,201005
322668,121.3622634,24.23940806,7,201005
322669,121.3916925,24.23940806,7,201005
322670,121.4211216,24.23940806,7,201005
322671,121.4505507,24.23940806,14.4864696,201005
322672,121.4799798,24.23940806,14.4864696,201005
322673,121.5094089,24.23940806,14.4864696,201005
322674,121.5388381,24.23940806,7,201005
322675,121.5682672,24.23940806,7,201005
322676,121.5976963,24.23940806,14.4864696,201005
322677,121.6271254,24.23940806,14.4864696,201005
322678,121.6565545,24.23940806,7,201005
322679,121.6859836,24.23940806,14.4864696,201005
323553,120.4793903,24.21221147,23.882267797,201005
323554,120.5088194,24.21221147,24.173554286,201005
323555,120.5382485,24.21221147,24.360505477,201005
323556,120.5676776,24.21221147,24.577936765,201005
323557,120.5971067,24.21221147,24.438411313,201005
323558,120.6265358,24.21221147,24.338284021,201005
323559,120.6559649,24.21221147,24.208652802,201005
323560,120.685394,24.21221147,24.311422299,201005
323561,120.7148231,24.21221147,24.444109466,201005
323562,120.7442522,24.21221147,24.688149112,201005
323563,120.7736814,24.21221147,25.061048576,201005
323564,120.8031105,24.21221147,25.257364352,201005
323565,120.8325396,24.21221147,25.29764023,201005
323566,120.8619687,24.21221147,14.4864696,201005
323567,120.8913978,24.21221147,14.4864696,201005
323568,120.9208269,24.21221147,14.4864696,201005
323569,120.950256,24.21221147,14.4864696,201005
323570,120.9796851,24.21221147,14.4864696,201005
323571,121.0091142,24.21221147,14.4864696,201005
323572,121.0385433,24.21221147,14.4864696,201005
323573,121.0679724,24.21221147,7,201005
323574,121.0974015,24.21221147,7,201005
323575,121.1268306,24.21221147,7,201005
323576,121.1562597,24.21221147,7,201005
323577,121.1856888,24.21221147,7,201005
323578,121.2151179,24.21221147,7,201005
323579,121.244547,24.21221147,7,201005
323580,121.2739761,24.21221147,7,201005
323581,121.3034052,24.21221147,7,201005
323582,121.3328343,24.21221147,7,201005
323583,121.3622634,24.21221147,7,201005
323584,121.3916925,24.21221147,7,201005
323585,121.4211216,24.21221147,7,201005
323586,121.4505507,24.21221147,14.4864696,201005
323587,121.4799798,24.21221147,14.4864696,201005
323588,121.5094089,24.21221147,14.4864696,201005
323589,121.5388381,24.21221147,7,201005
323590,121.5682672,24.21221147,7,201005
323591,121.5976963,24.21221147,7,201005
323592,121.6271254,24.21221147,14.4864696,201005
323593,121.6565545,24.21221147,14.4864696,201005
324468,120.4793903,24.18501488,23.952988073,201005
324469,120.5088194,24.18501488,24.158675078,201005
324470,120.5382485,24.18501488,24.287057077,201005
324471,120.5676776,24.18501488,24.415676215,201005
324472,120.5971067,24.18501488,24.339915144,201005
324473,120.6265358,24.18501488,24.054013146,201005
324474,120.6559649,24.18501488,24.245306797,201005
324475,120.685394,24.18501488,24.435135233,201005
324476,120.7148231,24.18501488,24.728656406,201005
324477,120.7442522,24.18501488,25.089788101,201005
324478,120.7736814,24.18501488,25.427535304,201005
324479,120.8031105,24.18501488,14.4864696,201005
324480,120.8325396,24.18501488,25.532139512,201005
324481,120.8619687,24.18501488,14.4864696,201005
324482,120.8913978,24.18501488,14.4864696,201005
324483,120.9208269,24.18501488,14.4864696,201005
324484,120.950256,24.18501488,14.4864696,201005
324485,120.9796851,24.18501488,14.4864696,201005
324486,121.0091142,24.18501488,14.4864696,201005
324487,121.0385433,24.18501488,7,201005
324488,121.0679724,24.18501488,7,201005
324489,121.0974015,24.18501488,7,201005
324490,121.1268306,24.18501488,7,201005
324491,121.1562597,24.18501488,7,201005
324492,121.1856888,24.18501488,7,201005
324493,121.2151179,24.18501488,7,201005
324494,121.244547,24.18501488,7,201005
324495,121.2739761,24.18501488,7,201005
324496,121.3034052,24.18501488,7,201005
324497,121.3328343,24.18501488,7,201005
324498,121.3622634,24.18501488,7,201005
324499,121.3916925,24.18501488,7,201005
324500,121.4211216,24.18501488,7,201005
324501,121.4505507,24.18501488,14.4864696,201005
324502,121.4799798,24.18501488,14.4864696,201005
324503,121.5094089,24.18501488,14.4864696,201005
324504,121.5388381,24.18501488,14.4864696,201005
324505,121.5682672,24.18501488,14.4864696,201005
324506,121.5976963,24.18501488,14.4864696,201005
324507,121.6271254,24.18501488,14.4864696,201005
324508,121.6565545,24.18501488,10.881395226,201005
325381,120.4205321,24.15781829,24.151272076,201005
325382,120.4499612,24.15781829,23.850025299,201005
325383,120.4793903,24.15781829,24.095951293,201005
325384,120.5088194,24.15781829,24.184263071,201005
325385,120.5382485,24.15781829,24.344583299,201005
325386,120.5676776,24.15781829,24.467321163,201005
325387,120.5971067,24.15781829,24.259000002,201005
325388,120.6265358,24.15781829,24.577696505,201005
325389,120.6559649,24.15781829,24.858203471,201005
325390,120.685394,24.15781829,25.029250917,201005
325391,120.7148231,24.15781829,25.380107777,201005
325392,120.7442522,24.15781829,25.530749761,201005
325393,120.7736814,24.15781829,25.807787226,201005
325394,120.8031105,24.15781829,25.851323105,201005
325395,120.8325396,24.15781829,14.4864696,201005
325396,120.8619687,24.15781829,14.4864696,201005
325397,120.8913978,24.15781829,14.4864696,201005
325398,120.9208269,24.15781829,14.4864696,201005
325399,120.950256,24.15781829,14.4864696,201005
325400,120.9796851,24.15781829,14.4864696,201005
325401,121.0091142,24.15781829,7,201005
325402,121.0385433,24.15781829,7,201005
325403,121.0679724,24.15781829,7,201005
325404,121.0974015,24.15781829,7,201005
325405,121.1268306,24.15781829,7,201005
325406,121.1562597,24.15781829,7,201005
325407,121.1856888,24.15781829,14.4864696,201005
325408,121.2151179,24.15781829,7,201005
325409,121.244547,24.15781829,7,201005
325410,121.2739761,24.15781829,7,201005
325411,121.3034052,24.15781829,7,201005
325412,121.3328343,24.15781829,7,201005
325413,121.3622634,24.15781829,7,201005
325414,121.3916925,24.15781829,7,201005
325415,121.4211216,24.15781829,14.4864696,201005
325416,121.4505507,24.15781829,7,201005
325417,121.4799798,24.15781829,7,201005
325418,121.5094089,24.15781829,14.4864696,201005
325419,121.5388381,24.15781829,14.4864696,201005
325420,121.5682672,24.15781829,14.4864696,201005
325421,121.5976963,24.15781829,14.4864696,201005
325422,121.6271254,24.15781829,10.913909748,201005
325423,121.6565545,24.15781829,10.615254796,201005
326296,120.4205321,24.13062169,24.145030266,201005
326297,120.4499612,24.13062169,24.199004458,201005
326298,120.4793903,24.13062169,24.53259137,201005
326299,120.5088194,24.13062169,24.192958787,201005
326300,120.5382485,24.13062169,24.134268255,201005
326301,120.5676776,24.13062169,24.407161709,201005
326302,120.5971067,24.13062169,24.771096947,201005
326303,120.6265358,24.13062169,25.389902832,201005
326304,120.6559649,24.13062169,25.730544244,201005
326305,120.685394,24.13062169,26.128148652,201005
326306,120.7148231,24.13062169,26.11722132,201005
326307,120.7442522,24.13062169,26.106380872,201005
326308,120.7736814,24.13062169,26.162452969,201005
326309,120.8031105,24.13062169,26.144064568,201005
326310,120.8325396,24.13062169,14.4864696,201005
326311,120.8619687,24.13062169,14.4864696,201005
326312,120.8913978,24.13062169,14.4864696,201005
326313,120.9208269,24.13062169,14.4864696,201005
326314,120.950256,24.13062169,14.4864696,201005
326315,120.9796851,24.13062169,14.4864696,201005
326316,121.0091142,24.13062169,7,201005
326317,121.0385433,24.13062169,7,201005
326318,121.0679724,24.13062169,7,201005
326319,121.0974015,24.13062169,7,201005
326320,121.1268306,24.13062169,7,201005
326321,121.1562597,24.13062169,14.4864696,201005
326322,121.1856888,24.13062169,14.4864696,201005
326323,121.2151179,24.13062169,7,201005
326324,121.244547,24.13062169,7,201005
326325,121.2739761,24.13062169,7,201005
326326,121.3034052,24.13062169,7,201005
326327,121.3328343,24.13062169,7,201005
326328,121.3622634,24.13062169,7,201005
326329,121.3916925,24.13062169,7,201005
326330,121.4211216,24.13062169,7,201005
326331,121.4505507,24.13062169,7,201005
326332,121.4799798,24.13062169,7,201005
326333,121.5094089,24.13062169,7,201005
326334,121.5388381,24.13062169,7,201005
326335,121.5682672,24.13062169,14.4864696,201005
326336,121.5976963,24.13062169,14.4864696,201005
326337,121.6271254,24.13062169,10.643196035,201005
326338,121.6565545,24.13062169,10.377460347,201005
327210,120.391103,24.1034251,24.078358351,201005
327211,120.4205321,24.1034251,24.157534417,201005
327212,120.4499612,24.1034251,24.306902458,201005
327213,120.4793903,24.1034251,24.325062088,201005
327214,120.5088194,24.1034251,24.087425805,201005
327215,120.5382485,24.1034251,24.145937562,201005
327216,120.5676776,24.1034251,24.658880533,201005
327217,120.5971067,24.1034251,25.366322718,201005
327218,120.6265358,24.1034251,26.214411604,201005
327219,120.6559649,24.1034251,26.707669248,201005
327220,120.685394,24.1034251,27.187680916,201005
327221,120.7148231,24.1034251,26.748387686,201005
327222,120.7442522,24.1034251,26.525110472,201005
327223,120.7736814,24.1034251,26.454182955,201005
327224,120.8031105,24.1034251,26.346881809,201005
327225,120.8325396,24.1034251,14.4864696,201005
327226,120.8619687,24.1034251,14.4864696,201005
327227,120.8913978,24.1034251,14.4864696,201005
327228,120.9208269,24.1034251,14.4864696,201005
327229,120.950256,24.1034251,14.4864696,201005
327230,120.9796851,24.1034251,14.4864696,201005
327231,121.0091142,24.1034251,14.4864696,201005
327232,121.0385433,24.1034251,14.4864696,201005
327233,121.0679724,24.1034251,14.4864696,201005
327234,121.0974015,24.1034251,14.4864696,201005
327235,121.1268306,24.1034251,14.4864696,201005
327236,121.1562597,24.1034251,14.4864696,201005
327237,121.1856888,24.1034251,7,201005
327238,121.2151179,24.1034251,7,201005
327239,121.244547,24.1034251,7,201005
327240,121.2739761,24.1034251,7,201005
327241,121.3034052,24.1034251,7,201005
327242,121.3328343,24.1034251,7,201005
327243,121.3622634,24.1034251,7,201005
327244,121.3916925,24.1034251,7,201005
327245,121.4211216,24.1034251,7,201005
327246,121.4505507,24.1034251,7,201005
327247,121.4799798,24.1034251,7,201005
327248,121.5094089,24.1034251,14.4864696,201005
327249,121.5388381,24.1034251,7,201005
327250,121.5682672,24.1034251,14.4864696,201005
327251,121.5976963,24.1034251,10.655529825,201005
327252,121.6271254,24.1034251,10.531116332,201005
328124,120.3616739,24.07622851,24.277551185,201005
328125,120.391103,24.07622851,24.412275043,201005
328126,120.4205321,24.07622851,24.590814909,201005
328127,120.4499612,24.07622851,24.66011553,201005
328128,120.4793903,24.07622851,24.535611177,201005
328129,120.5088194,24.07622851,24.291298071,201005
328130,120.5382485,24.07622851,24.488642327,201005
328131,120.5676776,24.07622851,24.852895229,201005
328132,120.5971067,24.07622851,25.674120507,201005
328133,120.6265358,24.07622851,26.396513536,201005
328134,120.6559649,24.07622851,26.943250048,201005
328135,120.685394,24.07622851,26.98919754,201005
328136,120.7148231,24.07622851,26.729931032,201005
328137,120.7442522,24.07622851,26.605976884,201005
328138,120.7736814,24.07622851,26.582760164,201005
328139,120.8031105,24.07622851,26.499457207,201005
328140,120.8325396,24.07622851,14.4864696,201005
328141,120.8619687,24.07622851,26.007961958,201005
328142,120.8913978,24.07622851,14.4864696,201005
328143,120.9208269,24.07622851,14.4864696,201005
328144,120.950256,24.07622851,14.4864696,201005
328145,120.9796851,24.07622851,14.4864696,201005
328146,121.0091142,24.07622851,14.4864696,201005
328147,121.0385433,24.07622851,14.4864696,201005
328148,121.0679724,24.07622851,7,201005
328149,121.0974015,24.07622851,14.4864696,201005
328150,121.1268306,24.07622851,7,201005
328151,121.1562597,24.07622851,7,201005
328152,121.1856888,24.07622851,7,201005
328153,121.2151179,24.07622851,7,201005
328154,121.244547,24.07622851,7,201005
328155,121.2739761,24.07622851,7,201005
328156,121.3034052,24.07622851,7,201005
328157,121.3328343,24.07622851,7,201005
328158,121.3622634,24.07622851,7,201005
328159,121.3916925,24.07622851,7,201005
328160,121.4211216,24.07622851,7,201005
328161,121.4505507,24.07622851,7,201005
328162,121.4799798,24.07622851,7,201005
328163,121.5094089,24.07622851,14.4864696,201005
328164,121.5388381,24.07622851,14.4864696,201005
328165,121.5682672,24.07622851,14.4864696,201005
328166,121.5976963,24.07622851,10.467426056,201005
329039,120.3616739,24.04903192,24.48052171,201005
329040,120.391103,24.04903192,24.751581432,201005
329041,120.4205321,24.04903192,25.056126284,201005
329042,120.4499612,24.04903192,25.130062543,201005
329043,120.4793903,24.04903192,24.852798525,201005
329044,120.5088194,24.04903192,24.678785025,201005
329045,120.5382485,24.04903192,24.788310407,201005
329046,120.5676776,24.04903192,25.140933901,201005
329047,120.5971067,24.04903192,25.737222881,201005
329048,120.6265358,24.04903192,26.2700722,201005
329049,120.6559649,24.04903192,26.571837874,201005
329050,120.685394,24.04903192,26.580863398,201005
329051,120.7148231,24.04903192,26.381189508,201005
329052,120.7442522,24.04903192,26.40268844,201005
329053,120.7736814,24.04903192,26.495899374,201005
329054,120.8031105,24.04903192,26.54570909,201005
329055,120.8325396,24.04903192,14.4864696,201005
329056,120.8619687,24.04903192,26.155612846,201005
329057,120.8913978,24.04903192,25.921776324,201005
329058,120.9208269,24.04903192,14.4864696,201005
329059,120.950256,24.04903192,14.4864696,201005
329060,120.9796851,24.04903192,14.4864696,201005
329061,121.0091142,24.04903192,14.4864696,201005
329062,121.0385433,24.04903192,7,201005
329063,121.0679724,24.04903192,7,201005
329064,121.0974015,24.04903192,14.4864696,201005
329065,121.1268306,24.04903192,14.4864696,201005
329066,121.1562597,24.04903192,7,201005
329067,121.1856888,24.04903192,14.4864696,201005
329068,121.2151179,24.04903192,7,201005
329069,121.244547,24.04903192,7,201005
329070,121.2739761,24.04903192,7,201005
329071,121.3034052,24.04903192,7,201005
329072,121.3328343,24.04903192,7,201005
329073,121.3622634,24.04903192,7,201005
329074,121.3916925,24.04903192,7,201005
329075,121.4211216,24.04903192,7,201005
329076,121.4505507,24.04903192,7,201005
329077,121.4799798,24.04903192,7,201005
329078,121.5094089,24.04903192,14.4864696,201005
329079,121.5388381,24.04903192,14.4864696,201005
329080,121.5682672,24.04903192,14.4864696,201005
329081,121.5976963,24.04903192,10.253243744,201005
329954,120.3616739,24.02183533,24.61052103,201005
329955,120.391103,24.02183533,25.007950324,201005
329956,120.4205321,24.02183533,25.363577646,201005
329957,120.4499612,24.02183533,25.432200664,201005
329958,120.4793903,24.02183533,25.153792121,201005
329959,120.5088194,24.02183533,25.037872217,201005
329960,120.5382485,24.02183533,25.218506144,201005
329961,120.5676776,24.02183533,25.466225056,201005
329962,120.5971067,24.02183533,25.822222751,201005
329963,120.6265358,24.02183533,26.160879349,201005
329964,120.6559649,24.02183533,26.300035723,201005
329965,120.685394,24.02183533,26.244737295,201005
329966,120.7148231,24.02183533,26.143083587,201005
329967,120.7442522,24.02183533,26.21986568,201005
329968,120.7736814,24.02183533,26.309140926,201005
329969,120.8031105,24.02183533,26.394219507,201005
329970,120.8325396,24.02183533,26.373338944,201005
329971,120.8619687,24.02183533,26.199947607,201005
329972,120.8913978,24.02183533,14.4864696,201005
329973,120.9208269,24.02183533,14.4864696,201005
329974,120.950256,24.02183533,14.4864696,201005
329975,120.9796851,24.02183533,14.4864696,201005
329976,121.0091142,24.02183533,14.4864696,201005
329977,121.0385433,24.02183533,14.4864696,201005
329978,121.0679724,24.02183533,14.4864696,201005
329979,121.0974015,24.02183533,14.4864696,201005
329980,121.1268306,24.02183533,14.4864696,201005
329981,121.1562597,24.02183533,14.4864696,201005
329982,121.1856888,24.02183533,14.4864696,201005
329983,121.2151179,24.02183533,7,201005
329984,121.244547,24.02183533,7,201005
329985,121.2739761,24.02183533,7,201005
329986,121.3034052,24.02183533,7,201005
329987,121.3328343,24.02183533,14.4864696,201005
329988,121.3622634,24.02183533,14.4864696,201005
329989,121.3916925,24.02183533,14.4864696,201005
329990,121.4211216,24.02183533,14.4864696,201005
329991,121.4505507,24.02183533,14.4864696,201005
329992,121.4799798,24.02183533,7,201005
329993,121.5094089,24.02183533,14.4864696,201005
329994,121.5388381,24.02183533,14.4864696,201005
329995,121.5682672,24.02183533,14.4864696,201005
329996,121.5976963,24.02183533,10.067850862,201005
329997,121.6271254,24.02183533,9.721717499,201005
330868,120.3322448,23.99463874,24.292339031,201005
330869,120.3616739,23.99463874,24.659577284,201005
330870,120.391103,23.99463874,25.098325469,201005
330871,120.4205321,23.99463874,25.502122175,201005
330872,120.4499612,23.99463874,25.611416843,201005
330873,120.4793903,23.99463874,25.266899573,201005
330874,120.5088194,23.99463874,25.246502775,201005
330875,120.5382485,23.99463874,25.513298973,201005
330876,120.5676776,23.99463874,25.791254953,201005
330877,120.5971067,23.99463874,26.043777991,201005
330878,120.6265358,23.99463874,26.238875175,201005
330879,120.6559649,23.99463874,26.288718363,201005
330880,120.685394,23.99463874,26.183140708,201005
330881,120.7148231,23.99463874,26.15582085,201005
330882,120.7442522,23.99463874,26.187912208,201005
330883,120.7736814,23.99463874,26.251151529,201005
330884,120.8031105,23.99463874,26.312651506,201005
330885,120.8325396,23.99463874,14.4864696,201005
330886,120.8619687,23.99463874,26.174697469,201005
330887,120.8913978,23.99463874,26.036877937,201005
330888,120.9208269,23.99463874,25.88601761,201005
330889,120.950256,23.99463874,25.729947718,201005
330890,120.9796851,23.99463874,14.4864696,201005
330891,121.0091142,23.99463874,14.4864696,201005
330892,121.0385433,23.99463874,14.4864696,201005
330893,121.0679724,23.99463874,14.4864696,201005
330894,121.0974015,23.99463874,14.4864696,201005
330895,121.1268306,23.99463874,14.4864696,201005
330896,121.1562597,23.99463874,7,201005
330897,121.1856888,23.99463874,7,201005
330898,121.2151179,23.99463874,7,201005
330899,121.244547,23.99463874,7,201005
330900,121.2739761,23.99463874,7,201005
330901,121.3034052,23.99463874,7,201005
330902,121.3328343,23.99463874,7,201005
330903,121.3622634,23.99463874,14.4864696,201005
330904,121.3916925,23.99463874,14.4864696,201005
330905,121.4211216,23.99463874,14.4864696,201005
330906,121.4505507,23.99463874,14.4864696,201005
330907,121.4799798,23.99463874,14.4864696,201005
330908,121.5094089,23.99463874,14.4864696,201005
330909,121.5388381,23.99463874,10.729026851,201005
330910,121.5682672,23.99463874,10.263871661,201005
330911,121.5976963,23.99463874,9.967457663,201005
330912,121.6271254,23.99463874,9.755661947,201005
