ID,x,y,final_PM25,datetime
318985,120.685394,24.34819442,40.028406372,200911
318986,120.7148231,24.34819442,37.985659051,200911
318987,120.7442522,24.34819442,38.364713151,200911
318988,120.7736814,24.34819442,38.710715117,200911
318989,120.8031105,24.34819442,40.585428445,200911
318990,120.8325396,24.34819442,42.409555371,200911
318991,120.8619687,24.34819442,43.608895462,200911
318992,120.8913978,24.34819442,9.7601018,200911
318993,120.9208269,24.34819442,9.7601018,200911
318994,120.950256,24.34819442,9.7601018,200911
318995,120.9796851,24.34819442,9.7601018,200911
318996,121.0091142,24.34819442,5,200911
318997,121.0385433,24.34819442,5,200911
318998,121.0679724,24.34819442,5,200911
318999,121.0974015,24.34819442,5,200911
319000,121.1268306,24.34819442,5,200911
319001,121.1562597,24.34819442,5,200911
319002,121.1856888,24.34819442,5,200911
319003,121.2151179,24.34819442,5,200911
319004,121.244547,24.34819442,5,200911
319005,121.2739761,24.34819442,5,200911
319006,121.3034052,24.34819442,5,200911
319007,121.3328343,24.34819442,5,200911
319008,121.3622634,24.34819442,5,200911
319009,121.3916925,24.34819442,5,200911
319010,121.4211216,24.34819442,5,200911
319011,121.4505507,24.34819442,5,200911
319012,121.4799798,24.34819442,5,200911
319013,121.5094089,24.34819442,5,200911
319014,121.5388381,24.34819442,5,200911
319015,121.5682672,24.34819442,9.7601018,200911
319016,121.5976963,24.34819442,9.7601018,200911
319017,121.6271254,24.34819442,9.7601018,200911
319018,121.6565545,24.34819442,40.626881211,200911
319019,121.6859836,24.34819442,9.7601018,200911
319020,121.7154127,24.34819442,9.7601018,200911
319021,121.7448418,24.34819442,9.7601018,200911
319022,121.7742709,24.34819442,37.431817674,200911
319895,120.5382485,24.32099783,44.490306318,200911
319896,120.5676776,24.32099783,43.508501077,200911
319897,120.5971067,24.32099783,43.055732233,200911
319898,120.6265358,24.32099783,42.687801283,200911
319899,120.6559649,24.32099783,42.397336351,200911
319900,120.685394,24.32099783,41.031941227,200911
319901,120.7148231,24.32099783,39.476985136,200911
319902,120.7442522,24.32099783,38.487604948,200911
319903,120.7736814,24.32099783,38.975606311,200911
319904,120.8031105,24.32099783,42.173923915,200911
319905,120.8325396,24.32099783,43.37020874,200911
319906,120.8619687,24.32099783,44.201400676,200911
319907,120.8913978,24.32099783,9.7601018,200911
319908,120.9208269,24.32099783,9.7601018,200911
319909,120.950256,24.32099783,9.7601018,200911
319910,120.9796851,24.32099783,9.7601018,200911
319911,121.0091142,24.32099783,5,200911
319912,121.0385433,24.32099783,5,200911
319913,121.0679724,24.32099783,5,200911
319914,121.0974015,24.32099783,5,200911
319915,121.1268306,24.32099783,5,200911
319916,121.1562597,24.32099783,5,200911
319917,121.1856888,24.32099783,5,200911
319918,121.2151179,24.32099783,5,200911
319919,121.244547,24.32099783,5,200911
319920,121.2739761,24.32099783,5,200911
319921,121.3034052,24.32099783,5,200911
319922,121.3328343,24.32099783,5,200911
319923,121.3622634,24.32099783,5,200911
319924,121.3916925,24.32099783,5,200911
319925,121.4211216,24.32099783,5,200911
319926,121.4505507,24.32099783,5,200911
319927,121.4799798,24.32099783,5,200911
319928,121.5094089,24.32099783,5,200911
319929,121.5388381,24.32099783,5,200911
319930,121.5682672,24.32099783,5,200911
319931,121.5976963,24.32099783,9.7601018,200911
319932,121.6271254,24.32099783,9.7601018,200911
319933,121.6565545,24.32099783,9.7601018,200911
319934,121.6859836,24.32099783,9.7601018,200911
319935,121.7154127,24.32099783,41.299189167,200911
319936,121.7448418,24.32099783,38.121241153,200911
320810,120.5382485,24.29380124,44.840419718,200911
320811,120.5676776,24.29380124,44.52382679,200911
320812,120.5971067,24.29380124,44.184351506,200911
320813,120.6265358,24.29380124,43.70683446,200911
320814,120.6559649,24.29380124,42.689316942,200911
320815,120.685394,24.29380124,42.022268329,200911
320816,120.7148231,24.29380124,40.786382653,200911
320817,120.7442522,24.29380124,40.359013617,200911
320818,120.7736814,24.29380124,40.858262509,200911
320819,120.8031105,24.29380124,41.70805707,200911
320820,120.8325396,24.29380124,44.229614124,200911
320821,120.8619687,24.29380124,44.679921269,200911
320822,120.8913978,24.29380124,9.7601018,200911
320823,120.9208269,24.29380124,9.7601018,200911
320824,120.950256,24.29380124,9.7601018,200911
320825,120.9796851,24.29380124,5,200911
320826,121.0091142,24.29380124,5,200911
320827,121.0385433,24.29380124,5,200911
320828,121.0679724,24.29380124,5,200911
320829,121.0974015,24.29380124,5,200911
320830,121.1268306,24.29380124,5,200911
320831,121.1562597,24.29380124,5,200911
320832,121.1856888,24.29380124,5,200911
320833,121.2151179,24.29380124,5,200911
320834,121.244547,24.29380124,5,200911
320835,121.2739761,24.29380124,5,200911
320836,121.3034052,24.29380124,5,200911
320837,121.3328343,24.29380124,5,200911
320838,121.3622634,24.29380124,5,200911
320839,121.3916925,24.29380124,5,200911
320840,121.4211216,24.29380124,5,200911
320841,121.4505507,24.29380124,5,200911
320842,121.4799798,24.29380124,5,200911
320843,121.5094089,24.29380124,5,200911
320844,121.5388381,24.29380124,5,200911
320845,121.5682672,24.29380124,9.7601018,200911
320846,121.5976963,24.29380124,9.7601018,200911
320847,121.6271254,24.29380124,5,200911
320848,121.6565545,24.29380124,5,200911
320849,121.6859836,24.29380124,9.7601018,200911
320850,121.7154127,24.29380124,9.7601018,200911
320851,121.7448418,24.29380124,41.786759613,200911
321724,120.5088194,24.26660465,46.674632932,200911
321725,120.5382485,24.26660465,45.774165765,200911
321726,120.5676776,24.26660465,45.568915205,200911
321727,120.5971067,24.26660465,45.264122052,200911
321728,120.6265358,24.26660465,44.72386318,200911
321729,120.6559649,24.26660465,43.645779927,200911
321730,120.685394,24.26660465,42.969853627,200911
321731,120.7148231,24.26660465,42.172812166,200911
321732,120.7442522,24.26660465,43.088602121,200911
321733,120.7736814,24.26660465,42.666231072,200911
321734,120.8031105,24.26660465,42.969846249,200911
321735,120.8325396,24.26660465,43.109901592,200911
321736,120.8619687,24.26660465,43.216295983,200911
321737,120.8913978,24.26660465,9.7601018,200911
321738,120.9208269,24.26660465,9.7601018,200911
321739,120.950256,24.26660465,9.7601018,200911
321740,120.9796851,24.26660465,5,200911
321741,121.0091142,24.26660465,5,200911
321742,121.0385433,24.26660465,5,200911
321743,121.0679724,24.26660465,5,200911
321744,121.0974015,24.26660465,5,200911
321745,121.1268306,24.26660465,5,200911
321746,121.1562597,24.26660465,5,200911
321747,121.1856888,24.26660465,5,200911
321748,121.2151179,24.26660465,5,200911
321749,121.244547,24.26660465,5,200911
321750,121.2739761,24.26660465,5,200911
321751,121.3034052,24.26660465,5,200911
321752,121.3328343,24.26660465,5,200911
321753,121.3622634,24.26660465,5,200911
321754,121.3916925,24.26660465,5,200911
321755,121.4211216,24.26660465,5,200911
321756,121.4505507,24.26660465,5,200911
321757,121.4799798,24.26660465,5,200911
321758,121.5094089,24.26660465,9.7601018,200911
321759,121.5388381,24.26660465,5,200911
321760,121.5682672,24.26660465,5,200911
321761,121.5976963,24.26660465,5,200911
321762,121.6271254,24.26660465,5,200911
321763,121.6565545,24.26660465,9.7601018,200911
321764,121.6859836,24.26660465,9.7601018,200911
321765,121.7154127,24.26660465,9.7601018,200911
321766,121.7448418,24.26660465,42.614643371,200911
322639,120.5088194,24.23940806,47.360434957,200911
322640,120.5382485,24.23940806,47.401525703,200911
322641,120.5676776,24.23940806,47.489204485,200911
322642,120.5971067,24.23940806,46.638489818,200911
322643,120.6265358,24.23940806,46.029079679,200911
322644,120.6559649,24.23940806,44.762731267,200911
322645,120.685394,24.23940806,44.157628865,200911
322646,120.7148231,24.23940806,43.676892001,200911
322647,120.7442522,24.23940806,44.065454925,200911
322648,120.7736814,24.23940806,44.057747808,200911
322649,120.8031105,24.23940806,44.032118062,200911
322650,120.8325396,24.23940806,43.882924954,200911
322651,120.8619687,24.23940806,43.745206567,200911
322652,120.8913978,24.23940806,9.7601018,200911
322653,120.9208269,24.23940806,9.7601018,200911
322654,120.950256,24.23940806,5,200911
322655,120.9796851,24.23940806,5,200911
322656,121.0091142,24.23940806,5,200911
322657,121.0385433,24.23940806,5,200911
322658,121.0679724,24.23940806,9.7601018,200911
322659,121.0974015,24.23940806,9.7601018,200911
322660,121.1268306,24.23940806,5,200911
322661,121.1562597,24.23940806,5,200911
322662,121.1856888,24.23940806,5,200911
322663,121.2151179,24.23940806,5,200911
322664,121.244547,24.23940806,5,200911
322665,121.2739761,24.23940806,5,200911
322666,121.3034052,24.23940806,5,200911
322667,121.3328343,24.23940806,5,200911
322668,121.3622634,24.23940806,5,200911
322669,121.3916925,24.23940806,5,200911
322670,121.4211216,24.23940806,5,200911
322671,121.4505507,24.23940806,9.7601018,200911
322672,121.4799798,24.23940806,9.7601018,200911
322673,121.5094089,24.23940806,9.7601018,200911
322674,121.5388381,24.23940806,5,200911
322675,121.5682672,24.23940806,5,200911
322676,121.5976963,24.23940806,9.7601018,200911
322677,121.6271254,24.23940806,9.7601018,200911
322678,121.6565545,24.23940806,5,200911
322679,121.6859836,24.23940806,9.7601018,200911
323553,120.4793903,24.21221147,48.263697924,200911
323554,120.5088194,24.21221147,48.089218361,200911
323555,120.5382485,24.21221147,48.190366642,200911
323556,120.5676776,24.21221147,48.7518029,200911
323557,120.5971067,24.21221147,48.649127787,200911
323558,120.6265358,24.21221147,47.941166489,200911
323559,120.6559649,24.21221147,46.446100745,200911
323560,120.685394,24.21221147,45.594638263,200911
323561,120.7148231,24.21221147,45.253234499,200911
323562,120.7442522,24.21221147,45.200971437,200911
323563,120.7736814,24.21221147,45.188924495,200911
323564,120.8031105,24.21221147,44.921305788,200911
323565,120.8325396,24.21221147,44.559909147,200911
323566,120.8619687,24.21221147,9.7601018,200911
323567,120.8913978,24.21221147,9.7601018,200911
323568,120.9208269,24.21221147,9.7601018,200911
323569,120.950256,24.21221147,9.7601018,200911
323570,120.9796851,24.21221147,9.7601018,200911
323571,121.0091142,24.21221147,9.7601018,200911
323572,121.0385433,24.21221147,9.7601018,200911
323573,121.0679724,24.21221147,5,200911
323574,121.0974015,24.21221147,5,200911
323575,121.1268306,24.21221147,5,200911
323576,121.1562597,24.21221147,5,200911
323577,121.1856888,24.21221147,5,200911
323578,121.2151179,24.21221147,5,200911
323579,121.244547,24.21221147,5,200911
323580,121.2739761,24.21221147,5,200911
323581,121.3034052,24.21221147,5,200911
323582,121.3328343,24.21221147,5,200911
323583,121.3622634,24.21221147,5,200911
323584,121.3916925,24.21221147,5,200911
323585,121.4211216,24.21221147,5,200911
323586,121.4505507,24.21221147,9.7601018,200911
323587,121.4799798,24.21221147,9.7601018,200911
323588,121.5094089,24.21221147,9.7601018,200911
323589,121.5388381,24.21221147,5,200911
323590,121.5682672,24.21221147,5,200911
323591,121.5976963,24.21221147,5,200911
323592,121.6271254,24.21221147,9.7601018,200911
323593,121.6565545,24.21221147,9.7601018,200911
324468,120.4793903,24.18501488,48.800077795,200911
324469,120.5088194,24.18501488,48.640068361,200911
324470,120.5382485,24.18501488,48.935582256,200911
324471,120.5676776,24.18501488,49.791609744,200911
324472,120.5971067,24.18501488,50.306150769,200911
324473,120.6265358,24.18501488,49.577115338,200911
324474,120.6559649,24.18501488,48.596918364,200911
324475,120.685394,24.18501488,47.435836107,200911
324476,120.7148231,24.18501488,46.985252992,200911
324477,120.7442522,24.18501488,46.555896371,200911
324478,120.7736814,24.18501488,46.177516176,200911
324479,120.8031105,24.18501488,9.7601018,200911
324480,120.8325396,24.18501488,45.343307367,200911
324481,120.8619687,24.18501488,9.7601018,200911
324482,120.8913978,24.18501488,9.7601018,200911
324483,120.9208269,24.18501488,9.7601018,200911
324484,120.950256,24.18501488,9.7601018,200911
324485,120.9796851,24.18501488,9.7601018,200911
324486,121.0091142,24.18501488,9.7601018,200911
324487,121.0385433,24.18501488,5,200911
324488,121.0679724,24.18501488,5,200911
324489,121.0974015,24.18501488,5,200911
324490,121.1268306,24.18501488,5,200911
324491,121.1562597,24.18501488,5,200911
324492,121.1856888,24.18501488,5,200911
324493,121.2151179,24.18501488,5,200911
324494,121.244547,24.18501488,5,200911
324495,121.2739761,24.18501488,5,200911
324496,121.3034052,24.18501488,5,200911
324497,121.3328343,24.18501488,5,200911
324498,121.3622634,24.18501488,5,200911
324499,121.3916925,24.18501488,5,200911
324500,121.4211216,24.18501488,5,200911
324501,121.4505507,24.18501488,9.7601018,200911
324502,121.4799798,24.18501488,9.7601018,200911
324503,121.5094089,24.18501488,9.7601018,200911
324504,121.5388381,24.18501488,9.7601018,200911
324505,121.5682672,24.18501488,9.7601018,200911
324506,121.5976963,24.18501488,9.7601018,200911
324507,121.6271254,24.18501488,9.7601018,200911
324508,121.6565545,24.18501488,43.317537092,200911
325381,120.4205321,24.15781829,50.542434528,200911
325382,120.4499612,24.15781829,49.602289502,200911
325383,120.4793903,24.15781829,49.107412043,200911
325384,120.5088194,24.15781829,49.180401787,200911
325385,120.5382485,24.15781829,49.76465433,200911
325386,120.5676776,24.15781829,50.621321943,200911
325387,120.5971067,24.15781829,51.310829073,200911
325388,120.6265358,24.15781829,52.198568328,200911
325389,120.6559649,24.15781829,51.015985228,200911
325390,120.685394,24.15781829,49.504820126,200911
325391,120.7148231,24.15781829,48.828613699,200911
325392,120.7442522,24.15781829,47.769203913,200911
325393,120.7736814,24.15781829,47.311838091,200911
325394,120.8031105,24.15781829,46.809014041,200911
325395,120.8325396,24.15781829,9.7601018,200911
325396,120.8619687,24.15781829,9.7601018,200911
325397,120.8913978,24.15781829,9.7601018,200911
325398,120.9208269,24.15781829,9.7601018,200911
325399,120.950256,24.15781829,9.7601018,200911
325400,120.9796851,24.15781829,9.7601018,200911
325401,121.0091142,24.15781829,5,200911
325402,121.0385433,24.15781829,5,200911
325403,121.0679724,24.15781829,5,200911
325404,121.0974015,24.15781829,5,200911
325405,121.1268306,24.15781829,5,200911
325406,121.1562597,24.15781829,5,200911
325407,121.1856888,24.15781829,9.7601018,200911
325408,121.2151179,24.15781829,5,200911
325409,121.244547,24.15781829,5,200911
325410,121.2739761,24.15781829,5,200911
325411,121.3034052,24.15781829,5,200911
325412,121.3328343,24.15781829,5,200911
325413,121.3622634,24.15781829,5,200911
325414,121.3916925,24.15781829,5,200911
325415,121.4211216,24.15781829,9.7601018,200911
325416,121.4505507,24.15781829,5,200911
325417,121.4799798,24.15781829,5,200911
325418,121.5094089,24.15781829,9.7601018,200911
325419,121.5388381,24.15781829,9.7601018,200911
325420,121.5682672,24.15781829,9.7601018,200911
325421,121.5976963,24.15781829,9.7601018,200911
325422,121.6271254,24.15781829,43.61507069,200911
325423,121.6565545,24.15781829,43.542340111,200911
326296,120.4205321,24.13062169,50.963367527,200911
326297,120.4499612,24.13062169,49.768290935,200911
326298,120.4793903,24.13062169,48.453412256,200911
326299,120.5088194,24.13062169,49.667739628,200911
326300,120.5382485,24.13062169,50.220927991,200911
326301,120.5676776,24.13062169,50.919643006,200911
326302,120.5971067,24.13062169,51.153648632,200911
326303,120.6265358,24.13062169,51.906165657,200911
326304,120.6559649,24.13062169,51.904563794,200911
326305,120.685394,24.13062169,51.705621319,200911
326306,120.7148231,24.13062169,50.9715152,200911
326307,120.7442522,24.13062169,49.603581422,200911
326308,120.7736814,24.13062169,48.693331259,200911
326309,120.8031105,24.13062169,48.131134347,200911
326310,120.8325396,24.13062169,9.7601018,200911
326311,120.8619687,24.13062169,9.7601018,200911
326312,120.8913978,24.13062169,9.7601018,200911
326313,120.9208269,24.13062169,9.7601018,200911
326314,120.950256,24.13062169,9.7601018,200911
326315,120.9796851,24.13062169,9.7601018,200911
326316,121.0091142,24.13062169,5,200911
326317,121.0385433,24.13062169,5,200911
326318,121.0679724,24.13062169,5,200911
326319,121.0974015,24.13062169,5,200911
326320,121.1268306,24.13062169,5,200911
326321,121.1562597,24.13062169,9.7601018,200911
326322,121.1856888,24.13062169,9.7601018,200911
326323,121.2151179,24.13062169,5,200911
326324,121.244547,24.13062169,5,200911
326325,121.2739761,24.13062169,5,200911
326326,121.3034052,24.13062169,5,200911
326327,121.3328343,24.13062169,5,200911
326328,121.3622634,24.13062169,5,200911
326329,121.3916925,24.13062169,5,200911
326330,121.4211216,24.13062169,5,200911
326331,121.4505507,24.13062169,5,200911
326332,121.4799798,24.13062169,5,200911
326333,121.5094089,24.13062169,5,200911
326334,121.5388381,24.13062169,5,200911
326335,121.5682672,24.13062169,9.7601018,200911
326336,121.5976963,24.13062169,9.7601018,200911
326337,121.6271254,24.13062169,43.726917334,200911
326338,121.6565545,24.13062169,43.652760566,200911
327210,120.391103,24.1034251,52.168289524,200911
327211,120.4205321,24.1034251,51.787461225,200911
327212,120.4499612,24.1034251,51.091012036,200911
327213,120.4793903,24.1034251,50.488289066,200911
327214,120.5088194,24.1034251,50.351855213,200911
327215,120.5382485,24.1034251,50.78762235,200911
327216,120.5676776,24.1034251,50.899941891,200911
327217,120.5971067,24.1034251,50.680385043,200911
327218,120.6265358,24.1034251,51.680411805,200911
327219,120.6559649,24.1034251,53.244048387,200911
327220,120.685394,24.1034251,54.208495268,200911
327221,120.7148231,24.1034251,52.655914303,200911
327222,120.7442522,24.1034251,51.198458514,200911
327223,120.7736814,24.1034251,50.239758176,200911
327224,120.8031105,24.1034251,49.622694493,200911
327225,120.8325396,24.1034251,9.7601018,200911
327226,120.8619687,24.1034251,9.7601018,200911
327227,120.8913978,24.1034251,9.7601018,200911
327228,120.9208269,24.1034251,9.7601018,200911
327229,120.950256,24.1034251,9.7601018,200911
327230,120.9796851,24.1034251,9.7601018,200911
327231,121.0091142,24.1034251,9.7601018,200911
327232,121.0385433,24.1034251,9.7601018,200911
327233,121.0679724,24.1034251,9.7601018,200911
327234,121.0974015,24.1034251,9.7601018,200911
327235,121.1268306,24.1034251,9.7601018,200911
327236,121.1562597,24.1034251,9.7601018,200911
327237,121.1856888,24.1034251,5,200911
327238,121.2151179,24.1034251,5,200911
327239,121.244547,24.1034251,5,200911
327240,121.2739761,24.1034251,5,200911
327241,121.3034052,24.1034251,5,200911
327242,121.3328343,24.1034251,5,200911
327243,121.3622634,24.1034251,5,200911
327244,121.3916925,24.1034251,5,200911
327245,121.4211216,24.1034251,5,200911
327246,121.4505507,24.1034251,5,200911
327247,121.4799798,24.1034251,5,200911
327248,121.5094089,24.1034251,9.7601018,200911
327249,121.5388381,24.1034251,5,200911
327250,121.5682672,24.1034251,9.7601018,200911
327251,121.5976963,24.1034251,43.779656785,200911
327252,121.6271254,24.1034251,43.898735626,200911
328124,120.3616739,24.07622851,52.804804327,200911
328125,120.391103,24.07622851,52.735781539,200911
328126,120.4205321,24.07622851,52.607255372,200911
328127,120.4499612,24.07622851,52.13693271,200911
328128,120.4793903,24.07622851,51.609150653,200911
328129,120.5088194,24.07622851,51.351515791,200911
328130,120.5382485,24.07622851,51.117216384,200911
328131,120.5676776,24.07622851,50.491064282,200911
328132,120.5971067,24.07622851,50.770919341,200911
328133,120.6265358,24.07622851,52.389915513,200911
328134,120.6559649,24.07622851,54.250412284,200911
328135,120.685394,24.07622851,54.565836343,200911
328136,120.7148231,24.07622851,53.507198702,200911
328137,120.7442522,24.07622851,52.393743421,200911
328138,120.7736814,24.07622851,51.616404081,200911
328139,120.8031105,24.07622851,51.075037259,200911
328140,120.8325396,24.07622851,9.7601018,200911
328141,120.8619687,24.07622851,50.320928067,200911
328142,120.8913978,24.07622851,9.7601018,200911
328143,120.9208269,24.07622851,9.7601018,200911
328144,120.950256,24.07622851,9.7601018,200911
328145,120.9796851,24.07622851,9.7601018,200911
328146,121.0091142,24.07622851,9.7601018,200911
328147,121.0385433,24.07622851,9.7601018,200911
328148,121.0679724,24.07622851,5,200911
328149,121.0974015,24.07622851,9.7601018,200911
328150,121.1268306,24.07622851,5,200911
328151,121.1562597,24.07622851,5,200911
328152,121.1856888,24.07622851,5,200911
328153,121.2151179,24.07622851,5,200911
328154,121.244547,24.07622851,5,200911
328155,121.2739761,24.07622851,5,200911
328156,121.3034052,24.07622851,5,200911
328157,121.3328343,24.07622851,5,200911
328158,121.3622634,24.07622851,5,200911
328159,121.3916925,24.07622851,5,200911
328160,121.4211216,24.07622851,5,200911
328161,121.4505507,24.07622851,5,200911
328162,121.4799798,24.07622851,5,200911
328163,121.5094089,24.07622851,9.7601018,200911
328164,121.5388381,24.07622851,9.7601018,200911
328165,121.5682672,24.07622851,9.7601018,200911
328166,121.5976963,24.07622851,43.687925292,200911
329039,120.3616739,24.04903192,53.245721615,200911
329040,120.391103,24.04903192,52.656043275,200911
329041,120.4205321,24.04903192,52.85203285,200911
329042,120.4499612,24.04903192,53.041782639,200911
329043,120.4793903,24.04903192,52.580556442,200911
329044,120.5088194,24.04903192,52.422241213,200911
329045,120.5382485,24.04903192,51.54070433,200911
329046,120.5676776,24.04903192,50.70962685,200911
329047,120.5971067,24.04903192,51.552094164,200911
329048,120.6265358,24.04903192,53.472573167,200911
329049,120.6559649,24.04903192,54.821797401,200911
329050,120.685394,24.04903192,54.683326931,200911
329051,120.7148231,24.04903192,53.917182452,200911
329052,120.7442522,24.04903192,53.471040666,200911
329053,120.7736814,24.04903192,52.907957498,200911
329054,120.8031105,24.04903192,52.434936381,200911
329055,120.8325396,24.04903192,9.7601018,200911
329056,120.8619687,24.04903192,51.452562497,200911
329057,120.8913978,24.04903192,50.593413221,200911
329058,120.9208269,24.04903192,9.7601018,200911
329059,120.950256,24.04903192,9.7601018,200911
329060,120.9796851,24.04903192,9.7601018,200911
329061,121.0091142,24.04903192,9.7601018,200911
329062,121.0385433,24.04903192,5,200911
329063,121.0679724,24.04903192,5,200911
329064,121.0974015,24.04903192,9.7601018,200911
329065,121.1268306,24.04903192,9.7601018,200911
329066,121.1562597,24.04903192,5,200911
329067,121.1856888,24.04903192,9.7601018,200911
329068,121.2151179,24.04903192,5,200911
329069,121.244547,24.04903192,5,200911
329070,121.2739761,24.04903192,5,200911
329071,121.3034052,24.04903192,5,200911
329072,121.3328343,24.04903192,5,200911
329073,121.3622634,24.04903192,5,200911
329074,121.3916925,24.04903192,5,200911
329075,121.4211216,24.04903192,5,200911
329076,121.4505507,24.04903192,5,200911
329077,121.4799798,24.04903192,5,200911
329078,121.5094089,24.04903192,9.7601018,200911
329079,121.5388381,24.04903192,9.7601018,200911
329080,121.5682672,24.04903192,9.7601018,200911
329081,121.5976963,24.04903192,43.549227979,200911
329954,120.3616739,24.02183533,53.017381907,200911
329955,120.391103,24.02183533,53.16099276,200911
329956,120.4205321,24.02183533,53.276554729,200911
329957,120.4499612,24.02183533,53.017679677,200911
329958,120.4793903,24.02183533,52.944356208,200911
329959,120.5088194,24.02183533,53.435094987,200911
329960,120.5382485,24.02183533,52.307612087,200911
329961,120.5676776,24.02183533,51.703121952,200911
329962,120.5971067,24.02183533,53.087061679,200911
329963,120.6265358,24.02183533,54.888752728,200911
329964,120.6559649,24.02183533,55.601119753,200911
329965,120.685394,24.02183533,55.19366515,200911
329966,120.7148231,24.02183533,54.692369664,200911
329967,120.7442522,24.02183533,54.420890254,200911
329968,120.7736814,24.02183533,54.10850215,200911
329969,120.8031105,24.02183533,53.464061557,200911
329970,120.8325396,24.02183533,52.789487904,200911
329971,120.8619687,24.02183533,51.925995353,200911
329972,120.8913978,24.02183533,9.7601018,200911
329973,120.9208269,24.02183533,9.7601018,200911
329974,120.950256,24.02183533,9.7601018,200911
329975,120.9796851,24.02183533,9.7601018,200911
329976,121.0091142,24.02183533,9.7601018,200911
329977,121.0385433,24.02183533,9.7601018,200911
329978,121.0679724,24.02183533,9.7601018,200911
329979,121.0974015,24.02183533,9.7601018,200911
329980,121.1268306,24.02183533,9.7601018,200911
329981,121.1562597,24.02183533,9.7601018,200911
329982,121.1856888,24.02183533,9.7601018,200911
329983,121.2151179,24.02183533,5,200911
329984,121.244547,24.02183533,5,200911
329985,121.2739761,24.02183533,5,200911
329986,121.3034052,24.02183533,5,200911
329987,121.3328343,24.02183533,9.7601018,200911
329988,121.3622634,24.02183533,9.7601018,200911
329989,121.3916925,24.02183533,9.7601018,200911
329990,121.4211216,24.02183533,9.7601018,200911
329991,121.4505507,24.02183533,9.7601018,200911
329992,121.4799798,24.02183533,5,200911
329993,121.5094089,24.02183533,9.7601018,200911
329994,121.5388381,24.02183533,9.7601018,200911
329995,121.5682672,24.02183533,9.7601018,200911
329996,121.5976963,24.02183533,43.315584435,200911
329997,121.6271254,24.02183533,42.964865597,200911
330868,120.3322448,23.99463874,53.691431046,200911
330869,120.3616739,23.99463874,53.281013423,200911
330870,120.391103,23.99463874,53.393443998,200911
330871,120.4205321,23.99463874,53.529226826,200911
330872,120.4499612,23.99463874,53.620575273,200911
330873,120.4793903,23.99463874,53.958927751,200911
330874,120.5088194,23.99463874,54.273994811,200911
330875,120.5382485,23.99463874,52.96965471,200911
330876,120.5676776,23.99463874,53.235341952,200911
330877,120.5971067,23.99463874,55.023491145,200911
330878,120.6265358,23.99463874,56.270444904,200911
330879,120.6559649,23.99463874,56.38061373,200911
330880,120.685394,23.99463874,56.058254452,200911
330881,120.7148231,23.99463874,55.655356248,200911
330882,120.7442522,23.99463874,55.290270683,200911
330883,120.7736814,23.99463874,54.696852133,200911
330884,120.8031105,23.99463874,53.715370837,200911
330885,120.8325396,23.99463874,9.7601018,200911
330886,120.8619687,23.99463874,51.474210527,200911
330887,120.8913978,23.99463874,21.791735848,200911
330888,120.9208269,23.99463874,11.067389551,200911
330889,120.950256,23.99463874,9.4786022717,200911
330890,120.9796851,23.99463874,9.7601018,200911
330891,121.0091142,23.99463874,9.7601018,200911
330892,121.0385433,23.99463874,9.7601018,200911
330893,121.0679724,23.99463874,9.7601018,200911
330894,121.0974015,23.99463874,9.7601018,200911
330895,121.1268306,23.99463874,9.7601018,200911
330896,121.1562597,23.99463874,5,200911
330897,121.1856888,23.99463874,5,200911
330898,121.2151179,23.99463874,5,200911
330899,121.244547,23.99463874,5,200911
330900,121.2739761,23.99463874,5,200911
330901,121.3034052,23.99463874,5,200911
330902,121.3328343,23.99463874,5,200911
330903,121.3622634,23.99463874,9.7601018,200911
330904,121.3916925,23.99463874,9.7601018,200911
330905,121.4211216,23.99463874,9.7601018,200911
330906,121.4505507,23.99463874,9.7601018,200911
330907,121.4799798,23.99463874,9.7601018,200911
330908,121.5094089,23.99463874,9.7601018,200911
330909,121.5388381,23.99463874,43.574623302,200911
330910,121.5682672,23.99463874,43.420045525,200911
330911,121.5976963,23.99463874,43.152645039,200911
330912,121.6271254,23.99463874,42.736182816,200911
331782,120.3028157,23.96744215,53.40924595,200911
331783,120.3322448,23.96744215,53.861673451,200911
331784,120.3616739,23.96744215,53.372758458,200911
331785,120.391103,23.96744215,53.462147532,200911
331786,120.4205321,23.96744215,53.70639612,200911
331787,120.4499612,23.96744215,54.15047356,200911
331788,120.4793903,23.96744215,54.804446323,200911
331789,120.5088194,23.96744215,54.965040327,200911
331790,120.5382485,23.96744215,54.079357412,200911
331791,120.5676776,23.96744215,55.186285849,200911
331792,120.5971067,23.96744215,56.862679869,200911
331793,120.6265358,23.96744215,57.292468165,200911
331794,120.6559649,23.96744215,57.168247309,200911
331795,120.685394,23.96744215,57.069684738,200911
331796,120.7148231,23.96744215,56.588217666,200911
331797,120.7442522,23.96744215,55.96014154,200911
331798,120.7736814,23.96744215,54.720803762,200911
331799,120.8031105,23.96744215,53.199336473,200911
331800,120.8325396,23.96744215,9.7601018,200911
331801,120.8619687,23.96744215,9.7601018,200911
331802,120.8913978,23.96744215,14.107191837,200911
331803,120.9208269,23.96744215,9.7601018,200911
331804,120.950256,23.96744215,9.4809371805,200911
331805,120.9796851,23.96744215,9.6487506642,200911
331806,121.0091142,23.96744215,9.7601018,200911
331807,121.0385433,23.96744215,9.7601018,200911
331808,121.0679724,23.96744215,9.7601018,200911
331809,121.0974015,23.96744215,9.7601018,200911
