ID,x,y,final_PM25,datetime
317154,120.6559649,24.4025876,37.796233684,200702
317155,120.685394,24.4025876,48.22067179,200702
317156,120.7148231,24.4025876,48.319200449,200702
317157,120.7442522,24.4025876,47.131671907,200702
317158,120.7736814,24.4025876,46.728808847,200702
317159,120.8031105,24.4025876,47.334182196,200702
317160,120.8325396,24.4025876,25.3159722,200702
317161,120.8619687,24.4025876,46.882515948,200702
317162,120.8913978,24.4025876,25.3159722,200702
317163,120.9208269,24.4025876,25.3159722,200702
317164,120.950256,24.4025876,25.3159722,200702
317165,120.9796851,24.4025876,25.3159722,200702
317166,121.0091142,24.4025876,25.3159722,200702
317167,121.0385433,24.4025876,25.3159722,200702
317168,121.0679724,24.4025876,25.3159722,200702
317169,121.0974015,24.4025876,8,200702
317170,121.1268306,24.4025876,8,200702
317171,121.1562597,24.4025876,8,200702
317172,121.1856888,24.4025876,8,200702
317173,121.2151179,24.4025876,8,200702
317174,121.244547,24.4025876,8,200702
317175,121.2739761,24.4025876,8,200702
317176,121.3034052,24.4025876,8,200702
317177,121.3328343,24.4025876,8,200702
317178,121.3622634,24.4025876,8,200702
317179,121.3916925,24.4025876,8,200702
317180,121.4211216,24.4025876,8,200702
317181,121.4505507,24.4025876,8,200702
317182,121.4799798,24.4025876,8,200702
317183,121.5094089,24.4025876,8,200702
317184,121.5388381,24.4025876,25.3159722,200702
317185,121.5682672,24.4025876,25.3159722,200702
317186,121.5976963,24.4025876,25.3159722,200702
317187,121.6271254,24.4025876,25.3159722,200702
317188,121.6565545,24.4025876,25.3159722,200702
317189,121.6859836,24.4025876,25.3159722,200702
317190,121.7154127,24.4025876,25.3159722,200702
317191,121.7448418,24.4025876,25.3159722,200702
317192,121.7742709,24.4025876,19.261114583,200702
318067,120.5971067,24.37539101,36.157644413,200702
318068,120.6265358,24.37539101,36.917581999,200702
318069,120.6559649,24.37539101,37.933417395,200702
318070,120.685394,24.37539101,38.79029384,200702
318071,120.7148231,24.37539101,48.509097654,200702
318072,120.7442522,24.37539101,46.629063414,200702
318073,120.7736814,24.37539101,46.233099916,200702
318074,120.8031105,24.37539101,25.3159722,200702
318075,120.8325396,24.37539101,47.798090761,200702
318076,120.8619687,24.37539101,47.141871798,200702
318077,120.8913978,24.37539101,25.3159722,200702
318078,120.9208269,24.37539101,25.3159722,200702
318079,120.950256,24.37539101,25.3159722,200702
318080,120.9796851,24.37539101,25.3159722,200702
318081,121.0091142,24.37539101,25.3159722,200702
318082,121.0385433,24.37539101,8,200702
318083,121.0679724,24.37539101,8,200702
318084,121.0974015,24.37539101,8,200702
318085,121.1268306,24.37539101,8,200702
318086,121.1562597,24.37539101,8,200702
318087,121.1856888,24.37539101,8,200702
318088,121.2151179,24.37539101,8,200702
318089,121.244547,24.37539101,8,200702
318090,121.2739761,24.37539101,8,200702
318091,121.3034052,24.37539101,8,200702
318092,121.3328343,24.37539101,8,200702
318093,121.3622634,24.37539101,8,200702
318094,121.3916925,24.37539101,8,200702
318095,121.4211216,24.37539101,8,200702
318096,121.4505507,24.37539101,8,200702
318097,121.4799798,24.37539101,8,200702
318098,121.5094089,24.37539101,8,200702
318099,121.5388381,24.37539101,8,200702
318100,121.5682672,24.37539101,25.3159722,200702
318101,121.5976963,24.37539101,25.3159722,200702
318102,121.6271254,24.37539101,25.3159722,200702
318103,121.6565545,24.37539101,25.3159722,200702
318104,121.6859836,24.37539101,25.3159722,200702
318105,121.7154127,24.37539101,25.3159722,200702
318106,121.7448418,24.37539101,25.3159722,200702
318107,121.7742709,24.37539101,25.3159722,200702
318981,120.5676776,24.34819442,35.677211922,200702
318982,120.5971067,24.34819442,36.01615701,200702
318983,120.6265358,24.34819442,36.816192547,200702
318984,120.6559649,24.34819442,37.640309257,200702
318985,120.685394,24.34819442,38.5721422,200702
318986,120.7148231,24.34819442,38.911394386,200702
318987,120.7442522,24.34819442,47.88364747,200702
318988,120.7736814,24.34819442,47.470726013,200702
318989,120.8031105,24.34819442,47.812082488,200702
318990,120.8325396,24.34819442,47.84518538,200702
318991,120.8619687,24.34819442,47.079777664,200702
318992,120.8913978,24.34819442,25.3159722,200702
318993,120.9208269,24.34819442,25.3159722,200702
318994,120.950256,24.34819442,25.3159722,200702
318995,120.9796851,24.34819442,25.3159722,200702
318996,121.0091142,24.34819442,8,200702
318997,121.0385433,24.34819442,8,200702
318998,121.0679724,24.34819442,8,200702
318999,121.0974015,24.34819442,8,200702
319000,121.1268306,24.34819442,8,200702
319001,121.1562597,24.34819442,8,200702
319002,121.1856888,24.34819442,8,200702
319003,121.2151179,24.34819442,8,200702
319004,121.244547,24.34819442,8,200702
319005,121.2739761,24.34819442,8,200702
319006,121.3034052,24.34819442,8,200702
319007,121.3328343,24.34819442,8,200702
319008,121.3622634,24.34819442,8,200702
319009,121.3916925,24.34819442,8,200702
319010,121.4211216,24.34819442,8,200702
319011,121.4505507,24.34819442,8,200702
319012,121.4799798,24.34819442,8,200702
319013,121.5094089,24.34819442,8,200702
319014,121.5388381,24.34819442,8,200702
319015,121.5682672,24.34819442,25.3159722,200702
319016,121.5976963,24.34819442,25.3159722,200702
319017,121.6271254,24.34819442,25.3159722,200702
319018,121.6565545,24.34819442,21.200328912,200702
319019,121.6859836,24.34819442,25.3159722,200702
319020,121.7154127,24.34819442,25.3159722,200702
319021,121.7448418,24.34819442,25.3159722,200702
319022,121.7742709,24.34819442,20.129788453,200702
319895,120.5382485,24.32099783,35.426355986,200702
319896,120.5676776,24.32099783,35.481019139,200702
319897,120.5971067,24.32099783,35.758715904,200702
319898,120.6265358,24.32099783,36.480897158,200702
319899,120.6559649,24.32099783,37.14961462,200702
319900,120.685394,24.32099783,37.86327222,200702
319901,120.7148231,24.32099783,38.393954625,200702
319902,120.7442522,24.32099783,37.6162682,200702
319903,120.7736814,24.32099783,37.377063587,200702
319904,120.8031105,24.32099783,47.428206374,200702
319905,120.8325396,24.32099783,47.533850898,200702
319906,120.8619687,24.32099783,46.858902152,200702
319907,120.8913978,24.32099783,25.3159722,200702
319908,120.9208269,24.32099783,25.3159722,200702
319909,120.950256,24.32099783,25.3159722,200702
319910,120.9796851,24.32099783,25.3159722,200702
319911,121.0091142,24.32099783,8,200702
319912,121.0385433,24.32099783,8,200702
319913,121.0679724,24.32099783,8,200702
319914,121.0974015,24.32099783,8,200702
319915,121.1268306,24.32099783,8,200702
319916,121.1562597,24.32099783,8,200702
319917,121.1856888,24.32099783,8,200702
319918,121.2151179,24.32099783,8,200702
319919,121.244547,24.32099783,8,200702
319920,121.2739761,24.32099783,8,200702
319921,121.3034052,24.32099783,8,200702
319922,121.3328343,24.32099783,8,200702
319923,121.3622634,24.32099783,8,200702
319924,121.3916925,24.32099783,8,200702
319925,121.4211216,24.32099783,8,200702
319926,121.4505507,24.32099783,8,200702
319927,121.4799798,24.32099783,8,200702
319928,121.5094089,24.32099783,8,200702
319929,121.5388381,24.32099783,8,200702
319930,121.5682672,24.32099783,8,200702
319931,121.5976963,24.32099783,25.3159722,200702
319932,121.6271254,24.32099783,25.3159722,200702
319933,121.6565545,24.32099783,25.3159722,200702
319934,121.6859836,24.32099783,25.3159722,200702
319935,121.7154127,24.32099783,21.467553423,200702
319936,121.7448418,24.32099783,20.604629867,200702
320810,120.5382485,24.29380124,34.86219759,200702
320811,120.5676776,24.29380124,35.139906425,200702
320812,120.5971067,24.29380124,35.406057912,200702
320813,120.6265358,24.29380124,35.958110438,200702
320814,120.6559649,24.29380124,36.571761815,200702
320815,120.685394,24.29380124,36.916123979,200702
320816,120.7148231,24.29380124,36.746668225,200702
320817,120.7442522,24.29380124,35.923995055,200702
320818,120.7736814,24.29380124,36.060420594,200702
320819,120.8031105,24.29380124,36.910077735,200702
320820,120.8325396,24.29380124,46.795442427,200702
320821,120.8619687,24.29380124,46.18936751,200702
320822,120.8913978,24.29380124,25.3159722,200702
320823,120.9208269,24.29380124,25.3159722,200702
320824,120.950256,24.29380124,25.3159722,200702
320825,120.9796851,24.29380124,8,200702
320826,121.0091142,24.29380124,8,200702
320827,121.0385433,24.29380124,8,200702
320828,121.0679724,24.29380124,8,200702
320829,121.0974015,24.29380124,8,200702
320830,121.1268306,24.29380124,8,200702
320831,121.1562597,24.29380124,8,200702
320832,121.1856888,24.29380124,8,200702
320833,121.2151179,24.29380124,8,200702
320834,121.244547,24.29380124,8,200702
320835,121.2739761,24.29380124,8,200702
320836,121.3034052,24.29380124,8,200702
320837,121.3328343,24.29380124,8,200702
320838,121.3622634,24.29380124,8,200702
320839,121.3916925,24.29380124,8,200702
320840,121.4211216,24.29380124,8,200702
320841,121.4505507,24.29380124,8,200702
320842,121.4799798,24.29380124,8,200702
320843,121.5094089,24.29380124,8,200702
320844,121.5388381,24.29380124,8,200702
320845,121.5682672,24.29380124,25.3159722,200702
320846,121.5976963,24.29380124,25.3159722,200702
320847,121.6271254,24.29380124,8,200702
320848,121.6565545,24.29380124,8,200702
320849,121.6859836,24.29380124,25.3159722,200702
320850,121.7154127,24.29380124,25.3159722,200702
320851,121.7448418,24.29380124,21.293785659,200702
321724,120.5088194,24.26660465,34.397765728,200702
321725,120.5382485,24.26660465,34.189700562,200702
321726,120.5676776,24.26660465,34.254279593,200702
321727,120.5971067,24.26660465,34.54417798,200702
321728,120.6265358,24.26660465,35.133997906,200702
321729,120.6559649,24.26660465,35.69117048,200702
321730,120.685394,24.26660465,35.805772224,200702
321731,120.7148231,24.26660465,34.980171895,200702
321732,120.7442522,24.26660465,34.269994625,200702
321733,120.7736814,24.26660465,35.014330231,200702
321734,120.8031105,24.26660465,36.289646998,200702
321735,120.8325396,24.26660465,36.441557944,200702
321736,120.8619687,24.26660465,35.847136279,200702
321737,120.8913978,24.26660465,25.3159722,200702
321738,120.9208269,24.26660465,25.3159722,200702
321739,120.950256,24.26660465,25.3159722,200702
321740,120.9796851,24.26660465,8,200702
321741,121.0091142,24.26660465,8,200702
321742,121.0385433,24.26660465,8,200702
321743,121.0679724,24.26660465,8,200702
321744,121.0974015,24.26660465,8,200702
321745,121.1268306,24.26660465,8,200702
321746,121.1562597,24.26660465,8,200702
321747,121.1856888,24.26660465,8,200702
321748,121.2151179,24.26660465,8,200702
321749,121.244547,24.26660465,8,200702
321750,121.2739761,24.26660465,8,200702
321751,121.3034052,24.26660465,8,200702
321752,121.3328343,24.26660465,8,200702
321753,121.3622634,24.26660465,8,200702
321754,121.3916925,24.26660465,8,200702
321755,121.4211216,24.26660465,8,200702
321756,121.4505507,24.26660465,8,200702
321757,121.4799798,24.26660465,8,200702
321758,121.5094089,24.26660465,25.3159722,200702
321759,121.5388381,24.26660465,8,200702
321760,121.5682672,24.26660465,8,200702
321761,121.5976963,24.26660465,8,200702
321762,121.6271254,24.26660465,8,200702
321763,121.6565545,24.26660465,25.3159722,200702
321764,121.6859836,24.26660465,25.3159722,200702
321765,121.7154127,24.26660465,25.3159722,200702
321766,121.7448418,24.26660465,21.719277464,200702
322639,120.5088194,24.23940806,33.732448712,200702
322640,120.5382485,24.23940806,33.506243872,200702
322641,120.5676776,24.23940806,33.035004347,200702
322642,120.5971067,24.23940806,33.682820032,200702
322643,120.6265358,24.23940806,34.387896089,200702
322644,120.6559649,24.23940806,34.593925701,200702
322645,120.685394,24.23940806,34.657234398,200702
322646,120.7148231,24.23940806,33.988811796,200702
322647,120.7442522,24.23940806,33.360996726,200702
322648,120.7736814,24.23940806,34.865087644,200702
322649,120.8031105,24.23940806,35.944638034,200702
322650,120.8325396,24.23940806,35.87659672,200702
322651,120.8619687,24.23940806,35.386479728,200702
322652,120.8913978,24.23940806,25.3159722,200702
322653,120.9208269,24.23940806,25.3159722,200702
322654,120.950256,24.23940806,8,200702
322655,120.9796851,24.23940806,8,200702
322656,121.0091142,24.23940806,8,200702
322657,121.0385433,24.23940806,8,200702
322658,121.0679724,24.23940806,25.3159722,200702
322659,121.0974015,24.23940806,25.3159722,200702
322660,121.1268306,24.23940806,8,200702
322661,121.1562597,24.23940806,8,200702
322662,121.1856888,24.23940806,8,200702
322663,121.2151179,24.23940806,8,200702
322664,121.244547,24.23940806,8,200702
322665,121.2739761,24.23940806,8,200702
322666,121.3034052,24.23940806,8,200702
322667,121.3328343,24.23940806,8,200702
322668,121.3622634,24.23940806,8,200702
322669,121.3916925,24.23940806,8,200702
322670,121.4211216,24.23940806,8,200702
322671,121.4505507,24.23940806,25.3159722,200702
322672,121.4799798,24.23940806,25.3159722,200702
322673,121.5094089,24.23940806,25.3159722,200702
322674,121.5388381,24.23940806,8,200702
322675,121.5682672,24.23940806,8,200702
322676,121.5976963,24.23940806,25.3159722,200702
322677,121.6271254,24.23940806,25.3159722,200702
322678,121.6565545,24.23940806,8,200702
322679,121.6859836,24.23940806,25.3159722,200702
323553,120.4793903,24.21221147,33.825216398,200702
323554,120.5088194,24.21221147,33.389092884,200702
323555,120.5382485,24.21221147,32.889642265,200702
323556,120.5676776,24.21221147,32.66025477,200702
323557,120.5971067,24.21221147,33.190660051,200702
323558,120.6265358,24.21221147,33.453181533,200702
323559,120.6559649,24.21221147,33.030850308,200702
323560,120.685394,24.21221147,32.841440424,200702
323561,120.7148231,24.21221147,32.818806435,200702
323562,120.7442522,24.21221147,33.400347278,200702
323563,120.7736814,24.21221147,34.843747007,200702
323564,120.8031105,24.21221147,35.519924538,200702
323565,120.8325396,24.21221147,35.364300824,200702
323566,120.8619687,24.21221147,25.3159722,200702
323567,120.8913978,24.21221147,25.3159722,200702
323568,120.9208269,24.21221147,25.3159722,200702
323569,120.950256,24.21221147,25.3159722,200702
323570,120.9796851,24.21221147,25.3159722,200702
323571,121.0091142,24.21221147,25.3159722,200702
323572,121.0385433,24.21221147,25.3159722,200702
323573,121.0679724,24.21221147,8,200702
323574,121.0974015,24.21221147,8,200702
323575,121.1268306,24.21221147,8,200702
323576,121.1562597,24.21221147,8,200702
323577,121.1856888,24.21221147,8,200702
323578,121.2151179,24.21221147,8,200702
323579,121.244547,24.21221147,8,200702
323580,121.2739761,24.21221147,8,200702
323581,121.3034052,24.21221147,8,200702
323582,121.3328343,24.21221147,8,200702
323583,121.3622634,24.21221147,8,200702
323584,121.3916925,24.21221147,8,200702
323585,121.4211216,24.21221147,8,200702
323586,121.4505507,24.21221147,25.3159722,200702
323587,121.4799798,24.21221147,25.3159722,200702
323588,121.5094089,24.21221147,25.3159722,200702
323589,121.5388381,24.21221147,8,200702
323590,121.5682672,24.21221147,8,200702
323591,121.5976963,24.21221147,8,200702
323592,121.6271254,24.21221147,25.3159722,200702
323593,121.6565545,24.21221147,25.3159722,200702
324468,120.4793903,24.18501488,33.799046388,200702
324469,120.5088194,24.18501488,33.276000773,200702
324470,120.5382485,24.18501488,32.942430529,200702
324471,120.5676776,24.18501488,33.280302299,200702
324472,120.5971067,24.18501488,33.690705102,200702
324473,120.6265358,24.18501488,32.970342375,200702
324474,120.6559649,24.18501488,32.104610001,200702
324475,120.685394,24.18501488,31.495468822,200702
324476,120.7148231,24.18501488,32.035990831,200702
324477,120.7442522,24.18501488,33.45484483,200702
324478,120.7736814,24.18501488,34.812871065,200702
324479,120.8031105,24.18501488,25.3159722,200702
324480,120.8325396,24.18501488,35.453207503,200702
324481,120.8619687,24.18501488,25.3159722,200702
324482,120.8913978,24.18501488,25.3159722,200702
324483,120.9208269,24.18501488,25.3159722,200702
324484,120.950256,24.18501488,25.3159722,200702
324485,120.9796851,24.18501488,25.3159722,200702
324486,121.0091142,24.18501488,25.3159722,200702
324487,121.0385433,24.18501488,8,200702
324488,121.0679724,24.18501488,8,200702
324489,121.0974015,24.18501488,8,200702
324490,121.1268306,24.18501488,8,200702
324491,121.1562597,24.18501488,8,200702
324492,121.1856888,24.18501488,8,200702
324493,121.2151179,24.18501488,8,200702
324494,121.244547,24.18501488,8,200702
324495,121.2739761,24.18501488,8,200702
324496,121.3034052,24.18501488,8,200702
324497,121.3328343,24.18501488,8,200702
324498,121.3622634,24.18501488,8,200702
324499,121.3916925,24.18501488,8,200702
324500,121.4211216,24.18501488,8,200702
324501,121.4505507,24.18501488,25.3159722,200702
324502,121.4799798,24.18501488,25.3159722,200702
324503,121.5094089,24.18501488,25.3159722,200702
324504,121.5388381,24.18501488,25.3159722,200702
324505,121.5682672,24.18501488,25.3159722,200702
324506,121.5976963,24.18501488,25.3159722,200702
324507,121.6271254,24.18501488,25.3159722,200702
324508,121.6565545,24.18501488,20.740872035,200702
325381,120.4205321,24.15781829,34.430277688,200702
325382,120.4499612,24.15781829,34.237767608,200702
325383,120.4793903,24.15781829,33.794500675,200702
325384,120.5088194,24.15781829,33.667637908,200702
325385,120.5382485,24.15781829,33.740583321,200702
325386,120.5676776,24.15781829,33.816213475,200702
325387,120.5971067,24.15781829,34.117269843,200702
325388,120.6265358,24.15781829,35.146177244,200702
325389,120.6559649,24.15781829,32.289414017,200702
325390,120.685394,24.15781829,31.565325855,200702
325391,120.7148231,24.15781829,32.585202678,200702
325392,120.7442522,24.15781829,34.067479214,200702
325393,120.7736814,24.15781829,35.376561292,200702
325394,120.8031105,24.15781829,35.903928126,200702
325395,120.8325396,24.15781829,25.3159722,200702
325396,120.8619687,24.15781829,25.3159722,200702
325397,120.8913978,24.15781829,25.3159722,200702
325398,120.9208269,24.15781829,25.3159722,200702
325399,120.950256,24.15781829,25.3159722,200702
325400,120.9796851,24.15781829,25.3159722,200702
325401,121.0091142,24.15781829,8,200702
325402,121.0385433,24.15781829,8,200702
325403,121.0679724,24.15781829,8,200702
325404,121.0974015,24.15781829,8,200702
325405,121.1268306,24.15781829,8,200702
325406,121.1562597,24.15781829,8,200702
325407,121.1856888,24.15781829,25.3159722,200702
325408,121.2151179,24.15781829,8,200702
325409,121.244547,24.15781829,8,200702
325410,121.2739761,24.15781829,8,200702
325411,121.3034052,24.15781829,8,200702
325412,121.3328343,24.15781829,8,200702
325413,121.3622634,24.15781829,8,200702
325414,121.3916925,24.15781829,8,200702
325415,121.4211216,24.15781829,25.3159722,200702
325416,121.4505507,24.15781829,8,200702
325417,121.4799798,24.15781829,8,200702
325418,121.5094089,24.15781829,25.3159722,200702
325419,121.5388381,24.15781829,25.3159722,200702
325420,121.5682672,24.15781829,25.3159722,200702
325421,121.5976963,24.15781829,25.3159722,200702
325422,121.6271254,24.15781829,20.289095621,200702
325423,121.6565545,24.15781829,20.634300432,200702
326296,120.4205321,24.13062169,34.484949283,200702
326297,120.4499612,24.13062169,33.907127284,200702
326298,120.4793903,24.13062169,32.825460101,200702
326299,120.5088194,24.13062169,34.200353512,200702
326300,120.5382485,24.13062169,34.151501948,200702
326301,120.5676776,24.13062169,34.34592218,200702
326302,120.5971067,24.13062169,34.076117685,200702
326303,120.6265358,24.13062169,33.574210333,200702
326304,120.6559649,24.13062169,32.439534076,200702
326305,120.685394,24.13062169,33.178964996,200702
326306,120.7148231,24.13062169,34.72408642,200702
326307,120.7442522,24.13062169,35.858512397,200702
326308,120.7736814,24.13062169,36.510481071,200702
326309,120.8031105,24.13062169,36.90700055,200702
326310,120.8325396,24.13062169,25.3159722,200702
326311,120.8619687,24.13062169,25.3159722,200702
326312,120.8913978,24.13062169,25.3159722,200702
326313,120.9208269,24.13062169,25.3159722,200702
326314,120.950256,24.13062169,25.3159722,200702
326315,120.9796851,24.13062169,25.3159722,200702
326316,121.0091142,24.13062169,8,200702
326317,121.0385433,24.13062169,8,200702
326318,121.0679724,24.13062169,8,200702
326319,121.0974015,24.13062169,8,200702
326320,121.1268306,24.13062169,8,200702
326321,121.1562597,24.13062169,25.3159722,200702
326322,121.1856888,24.13062169,25.3159722,200702
326323,121.2151179,24.13062169,8,200702
326324,121.244547,24.13062169,8,200702
326325,121.2739761,24.13062169,8,200702
326326,121.3034052,24.13062169,8,200702
326327,121.3328343,24.13062169,8,200702
326328,121.3622634,24.13062169,8,200702
326329,121.3916925,24.13062169,8,200702
326330,121.4211216,24.13062169,8,200702
326331,121.4505507,24.13062169,8,200702
326332,121.4799798,24.13062169,8,200702
326333,121.5094089,24.13062169,8,200702
326334,121.5388381,24.13062169,8,200702
326335,121.5682672,24.13062169,25.3159722,200702
326336,121.5976963,24.13062169,25.3159722,200702
326337,121.6271254,24.13062169,20.218024017,200702
326338,121.6565545,24.13062169,20.590447221,200702
327210,120.391103,24.1034251,34.784952456,200702
327211,120.4205321,24.1034251,34.945660494,200702
327212,120.4499612,24.1034251,34.659970315,200702
327213,120.4793903,24.1034251,34.570403028,200702
327214,120.5088194,24.1034251,34.822640926,200702
327215,120.5382485,24.1034251,35.098164856,200702
327216,120.5676776,24.1034251,35.146356975,200702
327217,120.5971067,24.1034251,34.542602021,200702
327218,120.6265358,24.1034251,33.988410163,200702
327219,120.6559649,24.1034251,33.83454056,200702
327220,120.685394,24.1034251,36.300392353,200702
327221,120.7148231,24.1034251,37.213816049,200702
327222,120.7442522,24.1034251,37.49214621,200702
327223,120.7736814,24.1034251,37.797971671,200702
327224,120.8031105,24.1034251,38.015241414,200702
327225,120.8325396,24.1034251,25.3159722,200702
327226,120.8619687,24.1034251,25.3159722,200702
327227,120.8913978,24.1034251,25.3159722,200702
327228,120.9208269,24.1034251,25.3159722,200702
327229,120.950256,24.1034251,25.3159722,200702
327230,120.9796851,24.1034251,25.3159722,200702
327231,121.0091142,24.1034251,25.3159722,200702
327232,121.0385433,24.1034251,25.3159722,200702
327233,121.0679724,24.1034251,25.3159722,200702
327234,121.0974015,24.1034251,25.3159722,200702
327235,121.1268306,24.1034251,25.3159722,200702
327236,121.1562597,24.1034251,25.3159722,200702
327237,121.1856888,24.1034251,8,200702
327238,121.2151179,24.1034251,8,200702
327239,121.244547,24.1034251,8,200702
327240,121.2739761,24.1034251,8,200702
327241,121.3034052,24.1034251,8,200702
327242,121.3328343,24.1034251,8,200702
327243,121.3622634,24.1034251,8,200702
327244,121.3916925,24.1034251,8,200702
327245,121.4211216,24.1034251,8,200702
327246,121.4505507,24.1034251,8,200702
327247,121.4799798,24.1034251,8,200702
327248,121.5094089,24.1034251,25.3159722,200702
327249,121.5388381,24.1034251,8,200702
327250,121.5682672,24.1034251,25.3159722,200702
327251,121.5976963,24.1034251,19.779447535,200702
327252,121.6271254,24.1034251,20.335327063,200702
328124,120.3616739,24.07622851,34.171708111,200702
328125,120.391103,24.07622851,34.948987981,200702
328126,120.4205321,24.07622851,35.290432943,200702
328127,120.4499612,24.07622851,35.298893183,200702
328128,120.4793903,24.07622851,35.46774433,200702
328129,120.5088194,24.07622851,35.85644476,200702
328130,120.5382485,24.07622851,37.077666963,200702
328131,120.5676776,24.07622851,35.710925309,200702
328132,120.5971067,24.07622851,34.753809516,200702
328133,120.6265358,24.07622851,34.105214005,200702
328134,120.6559649,24.07622851,35.049135111,200702
328135,120.685394,24.07622851,36.934605221,200702
328136,120.7148231,24.07622851,37.828587306,200702
328137,120.7442522,24.07622851,38.328931035,200702
328138,120.7736814,24.07622851,38.910792633,200702
328139,120.8031105,24.07622851,39.008647349,200702
328140,120.8325396,24.07622851,25.3159722,200702
328141,120.8619687,24.07622851,38.001606565,200702
328142,120.8913978,24.07622851,25.3159722,200702
328143,120.9208269,24.07622851,25.3159722,200702
328144,120.950256,24.07622851,25.3159722,200702
328145,120.9796851,24.07622851,25.3159722,200702
328146,121.0091142,24.07622851,25.3159722,200702
328147,121.0385433,24.07622851,25.3159722,200702
328148,121.0679724,24.07622851,8,200702
328149,121.0974015,24.07622851,25.3159722,200702
328150,121.1268306,24.07622851,8,200702
328151,121.1562597,24.07622851,8,200702
328152,121.1856888,24.07622851,8,200702
328153,121.2151179,24.07622851,8,200702
328154,121.244547,24.07622851,8,200702
328155,121.2739761,24.07622851,8,200702
328156,121.3034052,24.07622851,8,200702
328157,121.3328343,24.07622851,8,200702
328158,121.3622634,24.07622851,8,200702
328159,121.3916925,24.07622851,8,200702
328160,121.4211216,24.07622851,8,200702
328161,121.4505507,24.07622851,8,200702
328162,121.4799798,24.07622851,8,200702
328163,121.5094089,24.07622851,25.3159722,200702
328164,121.5388381,24.07622851,25.3159722,200702
328165,121.5682672,24.07622851,25.3159722,200702
328166,121.5976963,24.07622851,19.599648074,200702
329039,120.3616739,24.04903192,34.368710158,200702
329040,120.391103,24.04903192,35.134166012,200702
329041,120.4205321,24.04903192,35.722264974,200702
329042,120.4499612,24.04903192,36.002265648,200702
329043,120.4793903,24.04903192,36.244238263,200702
329044,120.5088194,24.04903192,36.687131302,200702
329045,120.5382485,24.04903192,37.037307232,200702
329046,120.5676776,24.04903192,35.861375739,200702
329047,120.5971067,24.04903192,34.63320351,200702
329048,120.6265358,24.04903192,34.170218985,200702
329049,120.6559649,24.04903192,35.639816393,200702
329050,120.685394,24.04903192,37.187513017,200702
329051,120.7148231,24.04903192,37.81983046,200702
329052,120.7442522,24.04903192,38.875527668,200702
329053,120.7736814,24.04903192,39.54040288,200702
329054,120.8031105,24.04903192,39.494923619,200702
329055,120.8325396,24.04903192,25.3159722,200702
329056,120.8619687,24.04903192,38.4995106,200702
329057,120.8913978,24.04903192,37.634119882,200702
329058,120.9208269,24.04903192,25.3159722,200702
329059,120.950256,24.04903192,25.3159722,200702
329060,120.9796851,24.04903192,25.3159722,200702
329061,121.0091142,24.04903192,25.3159722,200702
329062,121.0385433,24.04903192,8,200702
329063,121.0679724,24.04903192,8,200702
329064,121.0974015,24.04903192,25.3159722,200702
329065,121.1268306,24.04903192,25.3159722,200702
329066,121.1562597,24.04903192,8,200702
329067,121.1856888,24.04903192,25.3159722,200702
329068,121.2151179,24.04903192,8,200702
329069,121.244547,24.04903192,8,200702
329070,121.2739761,24.04903192,8,200702
329071,121.3034052,24.04903192,8,200702
329072,121.3328343,24.04903192,8,200702
329073,121.3622634,24.04903192,8,200702
329074,121.3916925,24.04903192,8,200702
329075,121.4211216,24.04903192,8,200702
329076,121.4505507,24.04903192,8,200702
329077,121.4799798,24.04903192,8,200702
329078,121.5094089,24.04903192,25.3159722,200702
329079,121.5388381,24.04903192,25.3159722,200702
329080,121.5682672,24.04903192,25.3159722,200702
329081,121.5976963,24.04903192,19.276266874,200702
329954,120.3616739,24.02183533,34.649941782,200702
329955,120.391103,24.02183533,35.446024949,200702
329956,120.4205321,24.02183533,36.090916972,200702
329957,120.4499612,24.02183533,36.719295209,200702
329958,120.4793903,24.02183533,37.202617484,200702
329959,120.5088194,24.02183533,37.498538992,200702
329960,120.5382485,24.02183533,37.141674497,200702
329961,120.5676776,24.02183533,36.057840519,200702
329962,120.5971067,24.02183533,34.991781796,200702
329963,120.6265358,24.02183533,35.472945344,200702
329964,120.6559649,24.02183533,37.115927519,200702
329965,120.685394,24.02183533,37.919802993,200702
329966,120.7148231,24.02183533,38.510263924,200702
329967,120.7442522,24.02183533,39.238116645,200702
329968,120.7736814,24.02183533,39.474271826,200702
329969,120.8031105,24.02183533,39.338949722,200702
329970,120.8325396,24.02183533,39.06908345,200702
329971,120.8619687,24.02183533,38.479109076,200702
329972,120.8913978,24.02183533,25.3159722,200702
329973,120.9208269,24.02183533,25.3159722,200702
329974,120.950256,24.02183533,25.3159722,200702
329975,120.9796851,24.02183533,25.3159722,200702
329976,121.0091142,24.02183533,25.3159722,200702
329977,121.0385433,24.02183533,25.3159722,200702
329978,121.0679724,24.02183533,25.3159722,200702
329979,121.0974015,24.02183533,25.3159722,200702
329980,121.1268306,24.02183533,25.3159722,200702
329981,121.1562597,24.02183533,25.3159722,200702
329982,121.1856888,24.02183533,25.3159722,200702
329983,121.2151179,24.02183533,8,200702
329984,121.244547,24.02183533,8,200702
329985,121.2739761,24.02183533,8,200702
329986,121.3034052,24.02183533,8,200702
329987,121.3328343,24.02183533,25.3159722,200702
329988,121.3622634,24.02183533,25.3159722,200702
329989,121.3916925,24.02183533,25.3159722,200702
329990,121.4211216,24.02183533,25.3159722,200702
