ID,x,y,final_PM25,datetime
318081,121.0091142,24.37539101,16.0581161,201103
318082,121.0385433,24.37539101,16.5,201103
318083,121.0679724,24.37539101,16.5,201103
318084,121.0974015,24.37539101,16.5,201103
318085,121.1268306,24.37539101,16.5,201103
318086,121.1562597,24.37539101,16.5,201103
318087,121.1856888,24.37539101,16.5,201103
318088,121.2151179,24.37539101,16.5,201103
318089,121.244547,24.37539101,16.5,201103
318090,121.2739761,24.37539101,16.5,201103
318091,121.3034052,24.37539101,16.5,201103
318092,121.3328343,24.37539101,16.5,201103
318093,121.3622634,24.37539101,16.5,201103
318094,121.3916925,24.37539101,16.5,201103
318095,121.4211216,24.37539101,16.5,201103
318096,121.4505507,24.37539101,16.5,201103
318097,121.4799798,24.37539101,16.5,201103
318098,121.5094089,24.37539101,16.5,201103
318099,121.5388381,24.37539101,16.5,201103
318100,121.5682672,24.37539101,16.0581161,201103
318101,121.5976963,24.37539101,16.0581161,201103
318102,121.6271254,24.37539101,16.0581161,201103
318103,121.6565545,24.37539101,16.0581161,201103
318104,121.6859836,24.37539101,16.0581161,201103
318105,121.7154127,24.37539101,16.0581161,201103
318106,121.7448418,24.37539101,16.0581161,201103
318107,121.7742709,24.37539101,16.0581161,201103
318981,120.5676776,24.34819442,29.901055475,201103
318982,120.5971067,24.34819442,29.817505093,201103
318983,120.6265358,24.34819442,30.13308151,201103
318984,120.6559649,24.34819442,30.011626316,201103
318985,120.685394,24.34819442,30.096545998,201103
318986,120.7148231,24.34819442,30.116249816,201103
318987,120.7442522,24.34819442,33.869539553,201103
318988,120.7736814,24.34819442,33.669858961,201103
318989,120.8031105,24.34819442,33.668328804,201103
318990,120.8325396,24.34819442,33.614688547,201103
318991,120.8619687,24.34819442,33.547576636,201103
318992,120.8913978,24.34819442,16.0581161,201103
318993,120.9208269,24.34819442,16.0581161,201103
318994,120.950256,24.34819442,16.0581161,201103
318995,120.9796851,24.34819442,16.0581161,201103
318996,121.0091142,24.34819442,16.5,201103
318997,121.0385433,24.34819442,16.5,201103
318998,121.0679724,24.34819442,16.5,201103
318999,121.0974015,24.34819442,16.5,201103
319000,121.1268306,24.34819442,16.5,201103
319001,121.1562597,24.34819442,16.5,201103
319002,121.1856888,24.34819442,16.5,201103
319003,121.2151179,24.34819442,16.5,201103
319004,121.244547,24.34819442,16.5,201103
319005,121.2739761,24.34819442,16.5,201103
319006,121.3034052,24.34819442,16.5,201103
319007,121.3328343,24.34819442,16.5,201103
319008,121.3622634,24.34819442,16.5,201103
319009,121.3916925,24.34819442,16.5,201103
319010,121.4211216,24.34819442,16.5,201103
319011,121.4505507,24.34819442,16.5,201103
319012,121.4799798,24.34819442,16.5,201103
319013,121.5094089,24.34819442,16.5,201103
319014,121.5388381,24.34819442,16.5,201103
319015,121.5682672,24.34819442,16.0581161,201103
319016,121.5976963,24.34819442,16.0581161,201103
319017,121.6271254,24.34819442,16.0581161,201103
319018,121.6565545,24.34819442,17.872083299,201103
319019,121.6859836,24.34819442,16.0581161,201103
319020,121.7154127,24.34819442,16.0581161,201103
319021,121.7448418,24.34819442,16.0581161,201103
319022,121.7742709,24.34819442,18.269103416,201103
319895,120.5382485,24.32099783,30.564527766,201103
319896,120.5676776,24.32099783,30.207936354,201103
319897,120.5971067,24.32099783,30.197514859,201103
319898,120.6265358,24.32099783,30.411764709,201103
319899,120.6559649,24.32099783,30.515199763,201103
319900,120.685394,24.32099783,30.654745088,201103
319901,120.7148231,24.32099783,30.857011056,201103
319902,120.7442522,24.32099783,30.410566816,201103
319903,120.7736814,24.32099783,30.080917124,201103
319904,120.8031105,24.32099783,33.914174528,201103
319905,120.8325396,24.32099783,33.779088666,201103
319906,120.8619687,24.32099783,33.603511695,201103
319907,120.8913978,24.32099783,16.0581161,201103
319908,120.9208269,24.32099783,16.0581161,201103
319909,120.950256,24.32099783,16.0581161,201103
319910,120.9796851,24.32099783,16.0581161,201103
319911,121.0091142,24.32099783,16.5,201103
319912,121.0385433,24.32099783,16.5,201103
319913,121.0679724,24.32099783,16.5,201103
319914,121.0974015,24.32099783,16.5,201103
319915,121.1268306,24.32099783,16.5,201103
319916,121.1562597,24.32099783,16.5,201103
319917,121.1856888,24.32099783,16.5,201103
319918,121.2151179,24.32099783,16.5,201103
319919,121.244547,24.32099783,16.5,201103
319920,121.2739761,24.32099783,16.5,201103
319921,121.3034052,24.32099783,16.5,201103
319922,121.3328343,24.32099783,16.5,201103
319923,121.3622634,24.32099783,16.5,201103
319924,121.3916925,24.32099783,16.5,201103
319925,121.4211216,24.32099783,16.5,201103
319926,121.4505507,24.32099783,16.5,201103
319927,121.4799798,24.32099783,16.5,201103
319928,121.5094089,24.32099783,16.5,201103
319929,121.5388381,24.32099783,16.5,201103
319930,121.5682672,24.32099783,16.5,201103
319931,121.5976963,24.32099783,16.0581161,201103
319932,121.6271254,24.32099783,16.0581161,201103
319933,121.6565545,24.32099783,16.0581161,201103
319934,121.6859836,24.32099783,16.0581161,201103
319935,121.7154127,24.32099783,17.754715321,201103
319936,121.7448418,24.32099783,18.225899854,201103
320810,120.5382485,24.29380124,30.517851595,201103
320811,120.5676776,24.29380124,30.650365883,201103
320812,120.5971067,24.29380124,30.811680009,201103
320813,120.6265358,24.29380124,30.889847324,201103
320814,120.6559649,24.29380124,30.996618077,201103
320815,120.685394,24.29380124,31.077653783,201103
320816,120.7148231,24.29380124,30.925155117,201103
320817,120.7442522,24.29380124,30.338598086,201103
320818,120.7736814,24.29380124,29.984639011,201103
320819,120.8031105,24.29380124,29.925557183,201103
320820,120.8325396,24.29380124,33.853369443,201103
320821,120.8619687,24.29380124,33.641813531,201103
320822,120.8913978,24.29380124,16.0581161,201103
320823,120.9208269,24.29380124,16.0581161,201103
320824,120.950256,24.29380124,16.0581161,201103
320825,120.9796851,24.29380124,16.5,201103
320826,121.0091142,24.29380124,16.5,201103
320827,121.0385433,24.29380124,16.5,201103
320828,121.0679724,24.29380124,16.5,201103
320829,121.0974015,24.29380124,16.5,201103
320830,121.1268306,24.29380124,16.5,201103
320831,121.1562597,24.29380124,16.5,201103
320832,121.1856888,24.29380124,16.5,201103
320833,121.2151179,24.29380124,16.5,201103
320834,121.244547,24.29380124,16.5,201103
320835,121.2739761,24.29380124,16.5,201103
320836,121.3034052,24.29380124,16.5,201103
320837,121.3328343,24.29380124,16.5,201103
320838,121.3622634,24.29380124,16.5,201103
320839,121.3916925,24.29380124,16.5,201103
320840,121.4211216,24.29380124,16.5,201103
320841,121.4505507,24.29380124,16.5,201103
320842,121.4799798,24.29380124,16.5,201103
320843,121.5094089,24.29380124,16.5,201103
320844,121.5388381,24.29380124,16.5,201103
320845,121.5682672,24.29380124,16.0581161,201103
320846,121.5976963,24.29380124,16.0581161,201103
320847,121.6271254,24.29380124,16.5,201103
320848,121.6565545,24.29380124,16.5,201103
320849,121.6859836,24.29380124,16.0581161,201103
320850,121.7154127,24.29380124,16.0581161,201103
320851,121.7448418,24.29380124,17.578660797,201103
321724,120.5088194,24.26660465,30.980256997,201103
321725,120.5382485,24.26660465,30.88396487,201103
321726,120.5676776,24.26660465,31.047539593,201103
321727,120.5971067,24.26660465,31.23658377,201103
321728,120.6265358,24.26660465,31.393662915,201103
321729,120.6559649,24.26660465,31.490214326,201103
321730,120.685394,24.26660465,31.367913731,201103
321731,120.7148231,24.26660465,30.854021809,201103
321732,120.7442522,24.26660465,30.355042792,201103
321733,120.7736814,24.26660465,29.993299714,201103
321734,120.8031105,24.26660465,30.09256131,201103
321735,120.8325396,24.26660465,30.0513453,201103
321736,120.8619687,24.26660465,29.702942722,201103
321737,120.8913978,24.26660465,16.0581161,201103
321738,120.9208269,24.26660465,16.0581161,201103
321739,120.950256,24.26660465,16.0581161,201103
321740,120.9796851,24.26660465,16.5,201103
321741,121.0091142,24.26660465,16.5,201103
321742,121.0385433,24.26660465,16.5,201103
321743,121.0679724,24.26660465,16.5,201103
321744,121.0974015,24.26660465,16.5,201103
321745,121.1268306,24.26660465,16.5,201103
321746,121.1562597,24.26660465,16.5,201103
321747,121.1856888,24.26660465,16.5,201103
321748,121.2151179,24.26660465,16.5,201103
321749,121.244547,24.26660465,16.5,201103
321750,121.2739761,24.26660465,16.5,201103
321751,121.3034052,24.26660465,16.5,201103
321752,121.3328343,24.26660465,16.5,201103
321753,121.3622634,24.26660465,16.5,201103
321754,121.3916925,24.26660465,16.5,201103
321755,121.4211216,24.26660465,16.5,201103
321756,121.4505507,24.26660465,16.5,201103
321757,121.4799798,24.26660465,16.5,201103
321758,121.5094089,24.26660465,16.0581161,201103
321759,121.5388381,24.26660465,16.5,201103
321760,121.5682672,24.26660465,16.5,201103
321761,121.5976963,24.26660465,16.5,201103
321762,121.6271254,24.26660465,16.5,201103
321763,121.6565545,24.26660465,16.0581161,201103
321764,121.6859836,24.26660465,16.0581161,201103
321765,121.7154127,24.26660465,16.0581161,201103
321766,121.7448418,24.26660465,17.977317494,201103
322639,120.5088194,24.23940806,30.829910619,201103
322640,120.5382485,24.23940806,31.237610361,201103
322641,120.5676776,24.23940806,31.615063582,201103
322642,120.5971067,24.23940806,31.804565072,201103
322643,120.6265358,24.23940806,31.953772931,201103
322644,120.6559649,24.23940806,31.879826103,201103
322645,120.685394,24.23940806,31.718515077,201103
322646,120.7148231,24.23940806,31.18913976,201103
322647,120.7442522,24.23940806,30.499554784,201103
322648,120.7736814,24.23940806,30.413526596,201103
322649,120.8031105,24.23940806,30.514539567,201103
322650,120.8325396,24.23940806,30.280404527,201103
322651,120.8619687,24.23940806,29.787214659,201103
322652,120.8913978,24.23940806,16.0581161,201103
322653,120.9208269,24.23940806,16.0581161,201103
322654,120.950256,24.23940806,16.5,201103
322655,120.9796851,24.23940806,16.5,201103
322656,121.0091142,24.23940806,16.5,201103
322657,121.0385433,24.23940806,16.5,201103
322658,121.0679724,24.23940806,16.0581161,201103
322659,121.0974015,24.23940806,16.0581161,201103
322660,121.1268306,24.23940806,16.5,201103
322661,121.1562597,24.23940806,16.5,201103
322662,121.1856888,24.23940806,16.5,201103
322663,121.2151179,24.23940806,16.5,201103
322664,121.244547,24.23940806,16.5,201103
322665,121.2739761,24.23940806,16.5,201103
322666,121.3034052,24.23940806,16.5,201103
322667,121.3328343,24.23940806,16.5,201103
322668,121.3622634,24.23940806,16.5,201103
322669,121.3916925,24.23940806,16.5,201103
322670,121.4211216,24.23940806,16.5,201103
322671,121.4505507,24.23940806,16.0581161,201103
322672,121.4799798,24.23940806,16.0581161,201103
322673,121.5094089,24.23940806,16.0581161,201103
322674,121.5388381,24.23940806,16.5,201103
322675,121.5682672,24.23940806,16.5,201103
322676,121.5976963,24.23940806,16.0581161,201103
322677,121.6271254,24.23940806,16.0581161,201103
322678,121.6565545,24.23940806,16.5,201103
322679,121.6859836,24.23940806,16.0581161,201103
323553,120.4793903,24.21221147,30.710916769,201103
323554,120.5088194,24.21221147,30.937244237,201103
323555,120.5382485,24.21221147,31.189270541,201103
323556,120.5676776,24.21221147,31.757266898,201103
323557,120.5971067,24.21221147,32.010152821,201103
323558,120.6265358,24.21221147,32.107410722,201103
323559,120.6559649,24.21221147,32.024392999,201103
323560,120.685394,24.21221147,31.761958504,201103
323561,120.7148231,24.21221147,31.356526287,201103
323562,120.7442522,24.21221147,30.938439311,201103
323563,120.7736814,24.21221147,30.850115211,201103
323564,120.8031105,24.21221147,30.775867585,201103
323565,120.8325396,24.21221147,30.393227151,201103
323566,120.8619687,24.21221147,16.0581161,201103
323567,120.8913978,24.21221147,16.0581161,201103
323568,120.9208269,24.21221147,16.0581161,201103
323569,120.950256,24.21221147,16.0581161,201103
323570,120.9796851,24.21221147,16.0581161,201103
323571,121.0091142,24.21221147,16.0581161,201103
323572,121.0385433,24.21221147,16.0581161,201103
323573,121.0679724,24.21221147,16.5,201103
323574,121.0974015,24.21221147,16.5,201103
323575,121.1268306,24.21221147,16.5,201103
323576,121.1562597,24.21221147,16.5,201103
323577,121.1856888,24.21221147,16.5,201103
323578,121.2151179,24.21221147,16.5,201103
323579,121.244547,24.21221147,16.5,201103
323580,121.2739761,24.21221147,16.5,201103
323581,121.3034052,24.21221147,16.5,201103
323582,121.3328343,24.21221147,16.5,201103
323583,121.3622634,24.21221147,16.5,201103
323584,121.3916925,24.21221147,16.5,201103
323585,121.4211216,24.21221147,16.5,201103
323586,121.4505507,24.21221147,16.0581161,201103
323587,121.4799798,24.21221147,16.0581161,201103
323588,121.5094089,24.21221147,16.0581161,201103
323589,121.5388381,24.21221147,16.5,201103
323590,121.5682672,24.21221147,16.5,201103
323591,121.5976963,24.21221147,16.5,201103
323592,121.6271254,24.21221147,16.0581161,201103
323593,121.6565545,24.21221147,16.0581161,201103
324468,120.4793903,24.18501488,30.594948625,201103
324469,120.5088194,24.18501488,30.864183751,201103
324470,120.5382485,24.18501488,31.288574511,201103
324471,120.5676776,24.18501488,31.957886549,201103
324472,120.5971067,24.18501488,32.50585638,201103
324473,120.6265358,24.18501488,32.374270597,201103
324474,120.6559649,24.18501488,32.081927888,201103
324475,120.685394,24.18501488,31.737191268,201103
324476,120.7148231,24.18501488,31.487418252,201103
324477,120.7442522,24.18501488,31.214516099,201103
324478,120.7736814,24.18501488,31.104509501,201103
324479,120.8031105,24.18501488,16.0581161,201103
324480,120.8325396,24.18501488,30.40602696,201103
324481,120.8619687,24.18501488,16.0581161,201103
324482,120.8913978,24.18501488,16.0581161,201103
324483,120.9208269,24.18501488,16.0581161,201103
324484,120.950256,24.18501488,16.0581161,201103
324485,120.9796851,24.18501488,16.0581161,201103
324486,121.0091142,24.18501488,16.0581161,201103
324487,121.0385433,24.18501488,16.5,201103
324488,121.0679724,24.18501488,16.5,201103
324489,121.0974015,24.18501488,16.5,201103
324490,121.1268306,24.18501488,16.5,201103
324491,121.1562597,24.18501488,16.5,201103
324492,121.1856888,24.18501488,16.5,201103
324493,121.2151179,24.18501488,16.5,201103
324494,121.244547,24.18501488,16.5,201103
324495,121.2739761,24.18501488,16.5,201103
324496,121.3034052,24.18501488,16.5,201103
324497,121.3328343,24.18501488,16.5,201103
324498,121.3622634,24.18501488,16.5,201103
324499,121.3916925,24.18501488,16.5,201103
324500,121.4211216,24.18501488,16.5,201103
324501,121.4505507,24.18501488,16.0581161,201103
324502,121.4799798,24.18501488,16.0581161,201103
324503,121.5094089,24.18501488,16.0581161,201103
324504,121.5388381,24.18501488,16.0581161,201103
324505,121.5682672,24.18501488,16.0581161,201103
324506,121.5976963,24.18501488,16.0581161,201103
324507,121.6271254,24.18501488,16.0581161,201103
324508,121.6565545,24.18501488,17.633570182,201103
325381,120.4205321,24.15781829,30.846942195,201103
325382,120.4499612,24.15781829,30.271541498,201103
325383,120.4793903,24.15781829,30.323382962,201103
325384,120.5088194,24.15781829,30.870200403,201103
325385,120.5382485,24.15781829,31.662737517,201103
325386,120.5676776,24.15781829,32.349101922,201103
325387,120.5971067,24.15781829,32.64261211,201103
325388,120.6265358,24.15781829,33.303243972,201103
325389,120.6559649,24.15781829,33.045941501,201103
325390,120.685394,24.15781829,32.209099689,201103
325391,120.7148231,24.15781829,31.669647358,201103
325392,120.7442522,24.15781829,31.38508,201103
325393,120.7736814,24.15781829,31.223449696,201103
325394,120.8031105,24.15781829,30.895660577,201103
325395,120.8325396,24.15781829,16.0581161,201103
325396,120.8619687,24.15781829,16.0581161,201103
325397,120.8913978,24.15781829,16.0581161,201103
325398,120.9208269,24.15781829,16.0581161,201103
325399,120.950256,24.15781829,16.0581161,201103
325400,120.9796851,24.15781829,16.0581161,201103
325401,121.0091142,24.15781829,16.5,201103
325402,121.0385433,24.15781829,16.5,201103
325403,121.0679724,24.15781829,16.5,201103
325404,121.0974015,24.15781829,16.5,201103
325405,121.1268306,24.15781829,16.5,201103
325406,121.1562597,24.15781829,16.5,201103
325407,121.1856888,24.15781829,16.0581161,201103
325408,121.2151179,24.15781829,16.5,201103
325409,121.244547,24.15781829,16.5,201103
325410,121.2739761,24.15781829,16.5,201103
325411,121.3034052,24.15781829,16.5,201103
325412,121.3328343,24.15781829,16.5,201103
325413,121.3622634,24.15781829,16.5,201103
325414,121.3916925,24.15781829,16.5,201103
325415,121.4211216,24.15781829,16.0581161,201103
325416,121.4505507,24.15781829,16.5,201103
325417,121.4799798,24.15781829,16.5,201103
325418,121.5094089,24.15781829,16.0581161,201103
325419,121.5388381,24.15781829,16.0581161,201103
325420,121.5682672,24.15781829,16.0581161,201103
325421,121.5976963,24.15781829,16.0581161,201103
325422,121.6271254,24.15781829,17.677381497,201103
325423,121.6565545,24.15781829,17.655440982,201103
326296,120.4205321,24.13062169,30.598422198,201103
326297,120.4499612,24.13062169,29.886122386,201103
326298,120.4793903,24.13062169,29.696880779,201103
326299,120.5088194,24.13062169,30.911047593,201103
326300,120.5382485,24.13062169,31.632587942,201103
326301,120.5676776,24.13062169,32.331163929,201103
326302,120.5971067,24.13062169,32.594893311,201103
326303,120.6265358,24.13062169,33.055804843,201103
326304,120.6559649,24.13062169,33.057216524,201103
326305,120.685394,24.13062169,32.874298087,201103
326306,120.7148231,24.13062169,32.123215054,201103
326307,120.7442522,24.13062169,31.64903845,201103
326308,120.7736814,24.13062169,31.378201583,201103
326309,120.8031105,24.13062169,31.026598357,201103
326310,120.8325396,24.13062169,16.0581161,201103
326311,120.8619687,24.13062169,16.0581161,201103
326312,120.8913978,24.13062169,16.0581161,201103
326313,120.9208269,24.13062169,16.0581161,201103
326314,120.950256,24.13062169,16.0581161,201103
326315,120.9796851,24.13062169,16.0581161,201103
326316,121.0091142,24.13062169,16.5,201103
326317,121.0385433,24.13062169,16.5,201103
326318,121.0679724,24.13062169,16.5,201103
326319,121.0974015,24.13062169,16.5,201103
326320,121.1268306,24.13062169,16.5,201103
326321,121.1562597,24.13062169,16.0581161,201103
326322,121.1856888,24.13062169,16.0581161,201103
326323,121.2151179,24.13062169,16.5,201103
326324,121.244547,24.13062169,16.5,201103
326325,121.2739761,24.13062169,16.5,201103
326326,121.3034052,24.13062169,16.5,201103
326327,121.3328343,24.13062169,16.5,201103
326328,121.3622634,24.13062169,16.5,201103
326329,121.3916925,24.13062169,16.5,201103
326330,121.4211216,24.13062169,16.5,201103
326331,121.4505507,24.13062169,16.5,201103
326332,121.4799798,24.13062169,16.5,201103
326333,121.5094089,24.13062169,16.5,201103
326334,121.5388381,24.13062169,16.5,201103
326335,121.5682672,24.13062169,16.0581161,201103
326336,121.5976963,24.13062169,16.0581161,201103
326337,121.6271254,24.13062169,17.649631979,201103
326338,121.6565545,24.13062169,17.666739564,201103
327210,120.391103,24.1034251,31.159126838,201103
327211,120.4205321,24.1034251,30.654518098,201103
327212,120.4499612,24.1034251,30.165329088,201103
327213,120.4793903,24.1034251,30.306923819,201103
327214,120.5088194,24.1034251,30.902708643,201103
327215,120.5382485,24.1034251,31.586343395,201103
327216,120.5676776,24.1034251,32.252231793,201103
327217,120.5971067,24.1034251,32.66336552,201103
327218,120.6265358,24.1034251,33.170061152,201103
327219,120.6559649,24.1034251,33.84848989,201103
327220,120.685394,24.1034251,35.058910423,201103
327221,120.7148231,24.1034251,32.73217062,201103
327222,120.7442522,24.1034251,31.962048653,201103
327223,120.7736814,24.1034251,31.600444034,201103
327224,120.8031105,24.1034251,31.260947809,201103
327225,120.8325396,24.1034251,16.0581161,201103
327226,120.8619687,24.1034251,16.0581161,201103
327227,120.8913978,24.1034251,16.0581161,201103
327228,120.9208269,24.1034251,16.0581161,201103
327229,120.950256,24.1034251,16.0581161,201103
327230,120.9796851,24.1034251,16.0581161,201103
327231,121.0091142,24.1034251,16.0581161,201103
327232,121.0385433,24.1034251,16.0581161,201103
327233,121.0679724,24.1034251,16.0581161,201103
327234,121.0974015,24.1034251,16.0581161,201103
327235,121.1268306,24.1034251,16.0581161,201103
327236,121.1562597,24.1034251,16.0581161,201103
327237,121.1856888,24.1034251,16.5,201103
327238,121.2151179,24.1034251,16.5,201103
327239,121.244547,24.1034251,16.5,201103
327240,121.2739761,24.1034251,16.5,201103
327241,121.3034052,24.1034251,16.5,201103
327242,121.3328343,24.1034251,16.5,201103
327243,121.3622634,24.1034251,16.5,201103
327244,121.3916925,24.1034251,16.5,201103
327245,121.4211216,24.1034251,16.5,201103
327246,121.4505507,24.1034251,16.5,201103
327247,121.4799798,24.1034251,16.5,201103
327248,121.5094089,24.1034251,16.0581161,201103
327249,121.5388381,24.1034251,16.5,201103
327250,121.5682672,24.1034251,16.0581161,201103
327251,121.5976963,24.1034251,17.573217919,201103
327252,121.6271254,24.1034251,17.782473837,201103
328124,120.3616739,24.07622851,31.679233261,201103
328125,120.391103,24.07622851,31.449447013,201103
328126,120.4205321,24.07622851,31.130544204,201103
328127,120.4499612,24.07622851,30.881818521,201103
328128,120.4793903,24.07622851,30.956976423,201103
328129,120.5088194,24.07622851,31.161292623,201103
328130,120.5382485,24.07622851,31.644141498,201103
328131,120.5676776,24.07622851,32.03262881,201103
328132,120.5971067,24.07622851,32.772914285,201103
328133,120.6265358,24.07622851,33.212184546,201103
328134,120.6559649,24.07622851,33.598843811,201103
328135,120.685394,24.07622851,33.782688837,201103
328136,120.7148231,24.07622851,32.823633026,201103
328137,120.7442522,24.07622851,32.198930022,201103
328138,120.7736814,24.07622851,31.936806986,201103
328139,120.8031105,24.07622851,31.635957032,201103
328140,120.8325396,24.07622851,16.0581161,201103
328141,120.8619687,24.07622851,30.602255721,201103
328142,120.8913978,24.07622851,16.0581161,201103
328143,120.9208269,24.07622851,16.0581161,201103
328144,120.950256,24.07622851,16.0581161,201103
328145,120.9796851,24.07622851,16.0581161,201103
328146,121.0091142,24.07622851,16.0581161,201103
328147,121.0385433,24.07622851,16.0581161,201103
328148,121.0679724,24.07622851,16.5,201103
328149,121.0974015,24.07622851,16.0581161,201103
328150,121.1268306,24.07622851,16.5,201103
328151,121.1562597,24.07622851,16.5,201103
328152,121.1856888,24.07622851,16.5,201103
328153,121.2151179,24.07622851,16.5,201103
328154,121.244547,24.07622851,16.5,201103
328155,121.2739761,24.07622851,16.5,201103
328156,121.3034052,24.07622851,16.5,201103
328157,121.3328343,24.07622851,16.5,201103
328158,121.3622634,24.07622851,16.5,201103
328159,121.3916925,24.07622851,16.5,201103
328160,121.4211216,24.07622851,16.5,201103
328161,121.4505507,24.07622851,16.5,201103
328162,121.4799798,24.07622851,16.5,201103
328163,121.5094089,24.07622851,16.0581161,201103
328164,121.5388381,24.07622851,16.0581161,201103
328165,121.5682672,24.07622851,16.0581161,201103
328166,121.5976963,24.07622851,17.469313631,201103
329039,120.3616739,24.04903192,31.851496785,201103
329040,120.391103,24.04903192,31.811527814,201103
329041,120.4205321,24.04903192,31.807847332,201103
329042,120.4499612,24.04903192,31.757205318,201103
329043,120.4793903,24.04903192,31.701049168,201103
329044,120.5088194,24.04903192,31.826406884,201103
329045,120.5382485,24.04903192,31.805855499,201103
329046,120.5676776,24.04903192,32.159319013,201103
329047,120.5971067,24.04903192,32.818955136,201103
329048,120.6265358,24.04903192,33.211683094,201103
329049,120.6559649,24.04903192,33.285979426,201103
329050,120.685394,24.04903192,33.09045926,201103
329051,120.7148231,24.04903192,32.616798226,201103
329052,120.7442522,24.04903192,32.415961179,201103
329053,120.7736814,24.04903192,32.279120855,201103
329054,120.8031105,24.04903192,32.008102007,201103
329055,120.8325396,24.04903192,16.0581161,201103
329056,120.8619687,24.04903192,30.944586323,201103
329057,120.8913978,24.04903192,30.343685286,201103
329058,120.9208269,24.04903192,16.0581161,201103
329059,120.950256,24.04903192,16.0581161,201103
329060,120.9796851,24.04903192,16.0581161,201103
329061,121.0091142,24.04903192,16.0581161,201103
329062,121.0385433,24.04903192,16.5,201103
329063,121.0679724,24.04903192,16.5,201103
329064,121.0974015,24.04903192,16.0581161,201103
329065,121.1268306,24.04903192,16.0581161,201103
329066,121.1562597,24.04903192,16.5,201103
329067,121.1856888,24.04903192,16.0581161,201103
329068,121.2151179,24.04903192,16.5,201103
329069,121.244547,24.04903192,16.5,201103
329070,121.2739761,24.04903192,16.5,201103
329071,121.3034052,24.04903192,16.5,201103
329072,121.3328343,24.04903192,16.5,201103
329073,121.3622634,24.04903192,16.5,201103
329074,121.3916925,24.04903192,16.5,201103
329075,121.4211216,24.04903192,16.5,201103
329076,121.4505507,24.04903192,16.5,201103
329077,121.4799798,24.04903192,16.5,201103
329078,121.5094089,24.04903192,16.0581161,201103
329079,121.5388381,24.04903192,16.0581161,201103
329080,121.5682672,24.04903192,16.0581161,201103
329081,121.5976963,24.04903192,17.356124439,201103
329954,120.3616739,24.02183533,32.045578229,201103
329955,120.391103,24.02183533,32.166660892,201103
329956,120.4205321,24.02183533,32.361459378,201103
329957,120.4499612,24.02183533,32.481629639,201103
329958,120.4793903,24.02183533,32.535516518,201103
329959,120.5088194,24.02183533,32.540281408,201103
329960,120.5382485,24.02183533,32.480674857,201103
329961,120.5676776,24.02183533,32.703739866,201103
329962,120.5971067,24.02183533,33.110598912,201103
329963,120.6265358,24.02183533,33.340552698,201103
329964,120.6559649,24.02183533,33.331658722,201103
329965,120.685394,24.02183533,33.102772706,201103
329966,120.7148231,24.02183533,32.805947214,201103
329967,120.7442522,24.02183533,32.654985731,201103
329968,120.7736814,24.02183533,32.478795463,201103
329969,120.8031105,24.02183533,32.189207902,201103
329970,120.8325396,24.02183533,31.75602103,201103
329971,120.8619687,24.02183533,31.189380568,201103
329972,120.8913978,24.02183533,16.0581161,201103
329973,120.9208269,24.02183533,16.0581161,201103
329974,120.950256,24.02183533,16.0581161,201103
329975,120.9796851,24.02183533,16.0581161,201103
329976,121.0091142,24.02183533,16.0581161,201103
329977,121.0385433,24.02183533,16.0581161,201103
329978,121.0679724,24.02183533,16.0581161,201103
329979,121.0974015,24.02183533,16.0581161,201103
329980,121.1268306,24.02183533,16.0581161,201103
329981,121.1562597,24.02183533,16.0581161,201103
329982,121.1856888,24.02183533,16.0581161,201103
329983,121.2151179,24.02183533,16.5,201103
329984,121.244547,24.02183533,16.5,201103
329985,121.2739761,24.02183533,16.5,201103
329986,121.3034052,24.02183533,16.5,201103
329987,121.3328343,24.02183533,16.0581161,201103
329988,121.3622634,24.02183533,16.0581161,201103
329989,121.3916925,24.02183533,16.0581161,201103
329990,121.4211216,24.02183533,16.0581161,201103
329991,121.4505507,24.02183533,16.0581161,201103
329992,121.4799798,24.02183533,16.5,201103
329993,121.5094089,24.02183533,16.0581161,201103
329994,121.5388381,24.02183533,16.0581161,201103
329995,121.5682672,24.02183533,16.0581161,201103
329996,121.5976963,24.02183533,17.223077402,201103
329997,121.6271254,24.02183533,17.090680898,201103
330868,120.3322448,23.99463874,31.836745963,201103
330869,120.3616739,23.99463874,32.15004304,201103
330870,120.391103,23.99463874,32.416123186,201103
330871,120.4205321,23.99463874,32.744228843,201103
330872,120.4499612,23.99463874,33.063478076,201103
330873,120.4793903,23.99463874,33.105429854,201103
330874,120.5088194,23.99463874,33.069993086,201103
330875,120.5382485,23.99463874,32.997747468,201103
330876,120.5676776,23.99463874,33.266012389,201103
330877,120.5971067,23.99463874,33.435429742,201103
330878,120.6265358,23.99463874,33.54644176,201103
330879,120.6559649,23.99463874,33.63144837,201103
330880,120.685394,23.99463874,33.471624068,201103
330881,120.7148231,23.99463874,33.213113998,201103
330882,120.7442522,23.99463874,32.973818197,201103
330883,120.7736814,23.99463874,32.71858778,201103
330884,120.8031105,23.99463874,32.395349736,201103
330885,120.8325396,23.99463874,16.0581161,201103
330886,120.8619687,23.99463874,31.399765908,201103
330887,120.8913978,23.99463874,30.851719097,201103
330888,120.9208269,23.99463874,30.351347882,201103
330889,120.950256,23.99463874,29.844016376,201103
330890,120.9796851,23.99463874,16.0581161,201103
330891,121.0091142,23.99463874,16.0581161,201103
330892,121.0385433,23.99463874,16.0581161,201103
