ID,x,y,final_PM25,datetime
317182,121.4799798,24.4025876,16.5,200003
317183,121.5094089,24.4025876,16.5,200003
317184,121.5388381,24.4025876,19.2839205,200003
317185,121.5682672,24.4025876,19.2839205,200003
317186,121.5976963,24.4025876,19.2839205,200003
317187,121.6271254,24.4025876,19.2839205,200003
317188,121.6565545,24.4025876,19.2839205,200003
317189,121.6859836,24.4025876,19.2839205,200003
317190,121.7154127,24.4025876,19.2839205,200003
317191,121.7448418,24.4025876,19.2839205,200003
317192,121.7742709,24.4025876,55.38891107,200003
318067,120.5971067,24.37539101,46.2898409,200003
318068,120.6265358,24.37539101,46.72692609,200003
318069,120.6559649,24.37539101,47.05140574,200003
318070,120.685394,24.37539101,46.70387808,200003
318071,120.7148231,24.37539101,44.37003317,200003
318072,120.7442522,24.37539101,43.47962298,200003
318073,120.7736814,24.37539101,43.39487571,200003
318074,120.8031105,24.37539101,19.2839205,200003
318075,120.8325396,24.37539101,45.75625903,200003
318076,120.8619687,24.37539101,46.97021105,200003
318077,120.8913978,24.37539101,19.2839205,200003
318078,120.9208269,24.37539101,19.2839205,200003
318079,120.950256,24.37539101,19.2839205,200003
318080,120.9796851,24.37539101,19.2839205,200003
318081,121.0091142,24.37539101,19.2839205,200003
318082,121.0385433,24.37539101,16.5,200003
318083,121.0679724,24.37539101,16.5,200003
318084,121.0974015,24.37539101,16.5,200003
318085,121.1268306,24.37539101,16.5,200003
318086,121.1562597,24.37539101,16.5,200003
318087,121.1856888,24.37539101,16.5,200003
318088,121.2151179,24.37539101,16.5,200003
318089,121.244547,24.37539101,16.5,200003
318090,121.2739761,24.37539101,16.5,200003
318091,121.3034052,24.37539101,16.5,200003
318092,121.3328343,24.37539101,16.5,200003
318093,121.3622634,24.37539101,16.5,200003
318094,121.3916925,24.37539101,16.5,200003
318095,121.4211216,24.37539101,16.5,200003
318096,121.4505507,24.37539101,16.5,200003
318097,121.4799798,24.37539101,16.5,200003
318098,121.5094089,24.37539101,16.5,200003
318099,121.5388381,24.37539101,16.5,200003
318100,121.5682672,24.37539101,19.2839205,200003
318101,121.5976963,24.37539101,19.2839205,200003
318102,121.6271254,24.37539101,19.2839205,200003
318103,121.6565545,24.37539101,19.2839205,200003
318104,121.6859836,24.37539101,19.2839205,200003
318105,121.7154127,24.37539101,19.2839205,200003
318106,121.7448418,24.37539101,19.2839205,200003
318107,121.7742709,24.37539101,19.2839205,200003
318981,120.5676776,24.34819442,46.88509208,200003
318982,120.5971067,24.34819442,47.3114464,200003
318983,120.6265358,24.34819442,47.85522945,200003
318984,120.6559649,24.34819442,48.04844068,200003
318985,120.685394,24.34819442,47.59704064,200003
318986,120.7148231,24.34819442,46.76547749,200003
318987,120.7442522,24.34819442,44.68498611,200003
318988,120.7736814,24.34819442,44.61344155,200003
318989,120.8031105,24.34819442,45.45779723,200003
318990,120.8325396,24.34819442,46.96630212,200003
318991,120.8619687,24.34819442,48.00746862,200003
318992,120.8913978,24.34819442,19.2839205,200003
318993,120.9208269,24.34819442,19.2839205,200003
318994,120.950256,24.34819442,19.2839205,200003
318995,120.9796851,24.34819442,19.2839205,200003
318996,121.0091142,24.34819442,16.5,200003
318997,121.0385433,24.34819442,16.5,200003
318998,121.0679724,24.34819442,16.5,200003
318999,121.0974015,24.34819442,16.5,200003
319000,121.1268306,24.34819442,16.5,200003
319001,121.1562597,24.34819442,16.5,200003
319002,121.1856888,24.34819442,16.5,200003
319003,121.2151179,24.34819442,16.5,200003
319004,121.244547,24.34819442,16.5,200003
319005,121.2739761,24.34819442,16.5,200003
319006,121.3034052,24.34819442,16.5,200003
319007,121.3328343,24.34819442,16.5,200003
319008,121.3622634,24.34819442,16.5,200003
319009,121.3916925,24.34819442,16.5,200003
319010,121.4211216,24.34819442,16.5,200003
319011,121.4505507,24.34819442,16.5,200003
319012,121.4799798,24.34819442,16.5,200003
319013,121.5094089,24.34819442,16.5,200003
319014,121.5388381,24.34819442,16.5,200003
319015,121.5682672,24.34819442,19.2839205,200003
319016,121.5976963,24.34819442,19.2839205,200003
319017,121.6271254,24.34819442,19.2839205,200003
319018,121.6565545,24.34819442,20.742329534,200003
319019,121.6859836,24.34819442,19.2839205,200003
319020,121.7154127,24.34819442,19.2839205,200003
319021,121.7448418,24.34819442,19.2839205,200003
319022,121.7742709,24.34819442,58.53560747,200003
319895,120.5382485,24.32099783,47.54365261,200003
319896,120.5676776,24.32099783,47.97482031,200003
319897,120.5971067,24.32099783,48.57114412,200003
319898,120.6265358,24.32099783,49.09914701,200003
319899,120.6559649,24.32099783,49.00648033,200003
319900,120.685394,24.32099783,48.32148207,200003
319901,120.7148231,24.32099783,47.74548401,200003
319902,120.7442522,24.32099783,47.36769741,200003
319903,120.7736814,24.32099783,47.54034537,200003
319904,120.8031105,24.32099783,47.19050878,200003
319905,120.8325396,24.32099783,48.3762103,200003
319906,120.8619687,24.32099783,49.04447531,200003
319907,120.8913978,24.32099783,19.2839205,200003
319908,120.9208269,24.32099783,19.2839205,200003
319909,120.950256,24.32099783,19.2839205,200003
319910,120.9796851,24.32099783,19.2839205,200003
319911,121.0091142,24.32099783,16.5,200003
319912,121.0385433,24.32099783,16.5,200003
319913,121.0679724,24.32099783,16.5,200003
319914,121.0974015,24.32099783,16.5,200003
319915,121.1268306,24.32099783,16.5,200003
319916,121.1562597,24.32099783,16.5,200003
319917,121.1856888,24.32099783,16.5,200003
319918,121.2151179,24.32099783,16.5,200003
319919,121.244547,24.32099783,16.5,200003
319920,121.2739761,24.32099783,16.5,200003
319921,121.3034052,24.32099783,16.5,200003
319922,121.3328343,24.32099783,16.5,200003
319923,121.3622634,24.32099783,16.5,200003
319924,121.3916925,24.32099783,16.5,200003
319925,121.4211216,24.32099783,16.5,200003
319926,121.4505507,24.32099783,16.5,200003
319927,121.4799798,24.32099783,16.5,200003
319928,121.5094089,24.32099783,16.5,200003
319929,121.5388381,24.32099783,16.5,200003
319930,121.5682672,24.32099783,16.5,200003
319931,121.5976963,24.32099783,19.2839205,200003
319932,121.6271254,24.32099783,19.2839205,200003
319933,121.6565545,24.32099783,19.2839205,200003
319934,121.6859836,24.32099783,19.2839205,200003
319935,121.7154127,24.32099783,20.349378265,200003
319936,121.7448418,24.32099783,60.08130127,200003
320810,120.5382485,24.29380124,48.61218094,200003
320811,120.5676776,24.29380124,49.30381884,200003
320812,120.5971067,24.29380124,50.06994076,200003
320813,120.6265358,24.29380124,50.38072225,200003
320814,120.6559649,24.29380124,49.78751908,200003
320815,120.685394,24.29380124,49.02641996,200003
320816,120.7148231,24.29380124,48.6474944,200003
320817,120.7442522,24.29380124,48.61629899,200003
320818,120.7736814,24.29380124,49.3156479,200003
320819,120.8031105,24.29380124,50.59054086,200003
320820,120.8325396,24.29380124,49.94478353,200003
320821,120.8619687,24.29380124,50.07077999,200003
320822,120.8913978,24.29380124,19.2839205,200003
320823,120.9208269,24.29380124,19.2839205,200003
320824,120.950256,24.29380124,19.2839205,200003
320825,120.9796851,24.29380124,16.5,200003
320826,121.0091142,24.29380124,16.5,200003
320827,121.0385433,24.29380124,16.5,200003
320828,121.0679724,24.29380124,16.5,200003
320829,121.0974015,24.29380124,16.5,200003
320830,121.1268306,24.29380124,16.5,200003
320831,121.1562597,24.29380124,16.5,200003
320832,121.1856888,24.29380124,16.5,200003
320833,121.2151179,24.29380124,16.5,200003
320834,121.244547,24.29380124,16.5,200003
320835,121.2739761,24.29380124,16.5,200003
320836,121.3034052,24.29380124,16.5,200003
320837,121.3328343,24.29380124,16.5,200003
320838,121.3622634,24.29380124,16.5,200003
320839,121.3916925,24.29380124,16.5,200003
320840,121.4211216,24.29380124,16.5,200003
320841,121.4505507,24.29380124,16.5,200003
320842,121.4799798,24.29380124,16.5,200003
320843,121.5094089,24.29380124,16.5,200003
320844,121.5388381,24.29380124,16.5,200003
320845,121.5682672,24.29380124,19.2839205,200003
320846,121.5976963,24.29380124,19.2839205,200003
320847,121.6271254,24.29380124,16.5,200003
320848,121.6565545,24.29380124,16.5,200003
320849,121.6859836,24.29380124,19.2839205,200003
320850,121.7154127,24.29380124,19.2839205,200003
320851,121.7448418,24.29380124,20.048891932,200003
321724,120.5088194,24.26660465,49.06654751,200003
321725,120.5382485,24.26660465,49.84649938,200003
321726,120.5676776,24.26660465,50.87927494,200003
321727,120.5971067,24.26660465,51.62431698,200003
321728,120.6265358,24.26660465,51.40967019,200003
321729,120.6559649,24.26660465,50.53282245,200003
321730,120.685394,24.26660465,49.96268731,200003
321731,120.7148231,24.26660465,49.81867189,200003
321732,120.7442522,24.26660465,50.27246605,200003
321733,120.7736814,24.26660465,51.41240216,200003
321734,120.8031105,24.26660465,52.44789354,200003
321735,120.8325396,24.26660465,52.84198841,200003
321736,120.8619687,24.26660465,52.68270985,200003
321737,120.8913978,24.26660465,19.2839205,200003
321738,120.9208269,24.26660465,19.2839205,200003
321739,120.950256,24.26660465,19.2839205,200003
321740,120.9796851,24.26660465,16.5,200003
321741,121.0091142,24.26660465,16.5,200003
321742,121.0385433,24.26660465,16.5,200003
321743,121.0679724,24.26660465,16.5,200003
321744,121.0974015,24.26660465,16.5,200003
321745,121.1268306,24.26660465,16.5,200003
321746,121.1562597,24.26660465,16.5,200003
321747,121.1856888,24.26660465,16.5,200003
321748,121.2151179,24.26660465,16.5,200003
321749,121.244547,24.26660465,16.5,200003
321750,121.2739761,24.26660465,16.5,200003
321751,121.3034052,24.26660465,16.5,200003
321752,121.3328343,24.26660465,16.5,200003
321753,121.3622634,24.26660465,16.5,200003
321754,121.3916925,24.26660465,16.5,200003
321755,121.4211216,24.26660465,16.5,200003
321756,121.4505507,24.26660465,16.5,200003
321757,121.4799798,24.26660465,16.5,200003
321758,121.5094089,24.26660465,19.2839205,200003
321759,121.5388381,24.26660465,16.5,200003
321760,121.5682672,24.26660465,16.5,200003
321761,121.5976963,24.26660465,16.5,200003
321762,121.6271254,24.26660465,16.5,200003
321763,121.6565545,24.26660465,19.2839205,200003
321764,121.6859836,24.26660465,19.2839205,200003
321765,121.7154127,24.26660465,19.2839205,200003
321766,121.7448418,24.26660465,20.084878889,200003
322639,120.5088194,24.23940806,50.09260915,200003
322640,120.5382485,24.23940806,51.30898912,200003
322641,120.5676776,24.23940806,52.72294275,200003
322642,120.5971067,24.23940806,52.91138456,200003
322643,120.6265358,24.23940806,52.19078359,200003
322644,120.6559649,24.23940806,51.53325886,200003
322645,120.685394,24.23940806,51.33041262,200003
322646,120.7148231,24.23940806,51.59010686,200003
322647,120.7442522,24.23940806,52.5436922,200003
322648,120.7736814,24.23940806,53.46519253,200003
322649,120.8031105,24.23940806,53.950938,200003
322650,120.8325396,24.23940806,53.82649298,200003
322651,120.8619687,24.23940806,53.86250927,200003
322652,120.8913978,24.23940806,19.2839205,200003
322653,120.9208269,24.23940806,19.2839205,200003
322654,120.950256,24.23940806,16.5,200003
322655,120.9796851,24.23940806,16.5,200003
322656,121.0091142,24.23940806,16.5,200003
322657,121.0385433,24.23940806,16.5,200003
322658,121.0679724,24.23940806,19.2839205,200003
322659,121.0974015,24.23940806,19.2839205,200003
322660,121.1268306,24.23940806,16.5,200003
322661,121.1562597,24.23940806,16.5,200003
322662,121.1856888,24.23940806,16.5,200003
322663,121.2151179,24.23940806,16.5,200003
322664,121.244547,24.23940806,16.5,200003
322665,121.2739761,24.23940806,16.5,200003
322666,121.3034052,24.23940806,16.5,200003
322667,121.3328343,24.23940806,16.5,200003
322668,121.3622634,24.23940806,16.5,200003
322669,121.3916925,24.23940806,16.5,200003
322670,121.4211216,24.23940806,16.5,200003
322671,121.4505507,24.23940806,19.2839205,200003
322672,121.4799798,24.23940806,19.2839205,200003
322673,121.5094089,24.23940806,19.2839205,200003
322674,121.5388381,24.23940806,16.5,200003
322675,121.5682672,24.23940806,16.5,200003
322676,121.5976963,24.23940806,19.2839205,200003
322677,121.6271254,24.23940806,19.2839205,200003
322678,121.6565545,24.23940806,16.5,200003
322679,121.6859836,24.23940806,19.2839205,200003
323553,120.4793903,24.21221147,50.09816327,200003
323554,120.5088194,24.21221147,51.14225048,200003
323555,120.5382485,24.21221147,52.68652315,200003
323556,120.5676776,24.21221147,53.93817633,200003
323557,120.5971067,24.21221147,53.45749957,200003
323558,120.6265358,24.21221147,52.86797282,200003
323559,120.6559649,24.21221147,52.78378712,200003
323560,120.685394,24.21221147,53.09330754,200003
323561,120.7148231,24.21221147,53.9827876,200003
323562,120.7442522,24.21221147,54.71861105,200003
323563,120.7736814,24.21221147,55.03611123,200003
323564,120.8031105,24.21221147,54.84397785,200003
323565,120.8325396,24.21221147,54.75956746,200003
323566,120.8619687,24.21221147,19.2839205,200003
323567,120.8913978,24.21221147,19.2839205,200003
323568,120.9208269,24.21221147,19.2839205,200003
323569,120.950256,24.21221147,19.2839205,200003
323570,120.9796851,24.21221147,19.2839205,200003
323571,121.0091142,24.21221147,19.2839205,200003
323572,121.0385433,24.21221147,19.2839205,200003
323573,121.0679724,24.21221147,16.5,200003
323574,121.0974015,24.21221147,16.5,200003
323575,121.1268306,24.21221147,16.5,200003
323576,121.1562597,24.21221147,16.5,200003
323577,121.1856888,24.21221147,16.5,200003
323578,121.2151179,24.21221147,16.5,200003
323579,121.244547,24.21221147,16.5,200003
323580,121.2739761,24.21221147,16.5,200003
323581,121.3034052,24.21221147,16.5,200003
323582,121.3328343,24.21221147,16.5,200003
323583,121.3622634,24.21221147,16.5,200003
323584,121.3916925,24.21221147,16.5,200003
323585,121.4211216,24.21221147,16.5,200003
323586,121.4505507,24.21221147,19.2839205,200003
323587,121.4799798,24.21221147,19.2839205,200003
323588,121.5094089,24.21221147,19.2839205,200003
323589,121.5388381,24.21221147,16.5,200003
323590,121.5682672,24.21221147,16.5,200003
323591,121.5976963,24.21221147,16.5,200003
323592,121.6271254,24.21221147,19.2839205,200003
323593,121.6565545,24.21221147,19.2839205,200003
324468,120.4793903,24.18501488,50.87645751,200003
324469,120.5088194,24.18501488,52.23256807,200003
324470,120.5382485,24.18501488,53.83601207,200003
324471,120.5676776,24.18501488,54.22479977,200003
324472,120.5971067,24.18501488,53.72680589,200003
324473,120.6265358,24.18501488,53.71160797,200003
324474,120.6559649,24.18501488,54.34561127,200003
324475,120.685394,24.18501488,55.37947636,200003
324476,120.7148231,24.18501488,56.07199634,200003
324477,120.7442522,24.18501488,56.22020642,200003
324478,120.7736814,24.18501488,55.87485283,200003
324479,120.8031105,24.18501488,19.2839205,200003
324480,120.8325396,24.18501488,56.31338442,200003
324481,120.8619687,24.18501488,19.2839205,200003
324482,120.8913978,24.18501488,19.2839205,200003
324483,120.9208269,24.18501488,19.2839205,200003
324484,120.950256,24.18501488,19.2839205,200003
324485,120.9796851,24.18501488,19.2839205,200003
324486,121.0091142,24.18501488,19.2839205,200003
324487,121.0385433,24.18501488,16.5,200003
324488,121.0679724,24.18501488,16.5,200003
324489,121.0974015,24.18501488,16.5,200003
324490,121.1268306,24.18501488,16.5,200003
324491,121.1562597,24.18501488,16.5,200003
324492,121.1856888,24.18501488,16.5,200003
324493,121.2151179,24.18501488,16.5,200003
324494,121.244547,24.18501488,16.5,200003
324495,121.2739761,24.18501488,16.5,200003
324496,121.3034052,24.18501488,16.5,200003
324497,121.3328343,24.18501488,16.5,200003
324498,121.3622634,24.18501488,16.5,200003
324499,121.3916925,24.18501488,16.5,200003
324500,121.4211216,24.18501488,16.5,200003
324501,121.4505507,24.18501488,19.2839205,200003
324502,121.4799798,24.18501488,19.2839205,200003
324503,121.5094089,24.18501488,19.2839205,200003
324504,121.5388381,24.18501488,19.2839205,200003
324505,121.5682672,24.18501488,19.2839205,200003
324506,121.5976963,24.18501488,19.2839205,200003
324507,121.6271254,24.18501488,19.2839205,200003
324508,121.6565545,24.18501488,21.117701183,200003
325381,120.4205321,24.15781829,49.77559139,200003
325382,120.4499612,24.15781829,50.62650689,200003
325383,120.4793903,24.15781829,51.69192614,200003
325384,120.5088194,24.15781829,53.38129649,200003
325385,120.5382485,24.15781829,54.65611135,200003
325386,120.5676776,24.15781829,54.44174703,200003
325387,120.5971067,24.15781829,54.26224244,200003
325388,120.6265358,24.15781829,55.01173504,200003
325389,120.6559649,24.15781829,56.4007544,200003
325390,120.685394,24.15781829,57.20562136,200003
325391,120.7148231,24.15781829,57.36488252,200003
325392,120.7442522,24.15781829,56.92457242,200003
325393,120.7736814,24.15781829,56.67245884,200003
325394,120.8031105,24.15781829,57.30603312,200003
325395,120.8325396,24.15781829,19.2839205,200003
325396,120.8619687,24.15781829,19.2839205,200003
325397,120.8913978,24.15781829,19.2839205,200003
325398,120.9208269,24.15781829,19.2839205,200003
325399,120.950256,24.15781829,19.2839205,200003
325400,120.9796851,24.15781829,19.2839205,200003
325401,121.0091142,24.15781829,16.5,200003
325402,121.0385433,24.15781829,16.5,200003
325403,121.0679724,24.15781829,16.5,200003
325404,121.0974015,24.15781829,16.5,200003
325405,121.1268306,24.15781829,16.5,200003
325406,121.1562597,24.15781829,16.5,200003
325407,121.1856888,24.15781829,19.2839205,200003
325408,121.2151179,24.15781829,16.5,200003
325409,121.244547,24.15781829,16.5,200003
325410,121.2739761,24.15781829,16.5,200003
325411,121.3034052,24.15781829,16.5,200003
325412,121.3328343,24.15781829,16.5,200003
325413,121.3622634,24.15781829,16.5,200003
325414,121.3916925,24.15781829,16.5,200003
325415,121.4211216,24.15781829,19.2839205,200003
325416,121.4505507,24.15781829,16.5,200003
325417,121.4799798,24.15781829,16.5,200003
325418,121.5094089,24.15781829,19.2839205,200003
325419,121.5388381,24.15781829,19.2839205,200003
325420,121.5682672,24.15781829,19.2839205,200003
325421,121.5976963,24.15781829,19.2839205,200003
325422,121.6271254,24.15781829,21.391306994,200003
325423,121.6565545,24.15781829,21.120311504,200003
326296,120.4205321,24.13062169,50.32917191,200003
326297,120.4499612,24.13062169,51.17794693,200003
326298,120.4793903,24.13062169,52.3924692,200003
326299,120.5088194,24.13062169,54.37409015,200003
326300,120.5382485,24.13062169,54.90801665,200003
326301,120.5676776,24.13062169,54.768023,200003
326302,120.5971067,24.13062169,55.12504154,200003
326303,120.6265358,24.13062169,56.77105109,200003
326304,120.6559649,24.13062169,58.05112184,200003
326305,120.685394,24.13062169,58.38366057,200003
326306,120.7148231,24.13062169,57.89904159,200003
326307,120.7442522,24.13062169,57.70754457,200003
326308,120.7736814,24.13062169,58.46378533,200003
326309,120.8031105,24.13062169,61.01438076,200003
326310,120.8325396,24.13062169,19.2839205,200003
326311,120.8619687,24.13062169,19.2839205,200003
326312,120.8913978,24.13062169,19.2839205,200003
326313,120.9208269,24.13062169,19.2839205,200003
326314,120.950256,24.13062169,19.2839205,200003
326315,120.9796851,24.13062169,19.2839205,200003
326316,121.0091142,24.13062169,16.5,200003
326317,121.0385433,24.13062169,16.5,200003
326318,121.0679724,24.13062169,16.5,200003
326319,121.0974015,24.13062169,16.5,200003
326320,121.1268306,24.13062169,16.5,200003
326321,121.1562597,24.13062169,19.2839205,200003
326322,121.1856888,24.13062169,19.2839205,200003
326323,121.2151179,24.13062169,16.5,200003
326324,121.244547,24.13062169,16.5,200003
326325,121.2739761,24.13062169,16.5,200003
326326,121.3034052,24.13062169,16.5,200003
326327,121.3328343,24.13062169,16.5,200003
326328,121.3622634,24.13062169,16.5,200003
326329,121.3916925,24.13062169,16.5,200003
326330,121.4211216,24.13062169,16.5,200003
326331,121.4505507,24.13062169,16.5,200003
326332,121.4799798,24.13062169,16.5,200003
326333,121.5094089,24.13062169,16.5,200003
326334,121.5388381,24.13062169,16.5,200003
326335,121.5682672,24.13062169,19.2839205,200003
326336,121.5976963,24.13062169,19.2839205,200003
326337,121.6271254,24.13062169,21.371375229,200003
326338,121.6565545,24.13062169,21.124759858,200003
327210,120.391103,24.1034251,49.85477355,200003
327211,120.4205321,24.1034251,50.81026072,200003
327212,120.4499612,24.1034251,51.79052192,200003
327213,120.4793903,24.1034251,53.40208178,200003
327214,120.5088194,24.1034251,54.96376019,200003
327215,120.5382485,24.1034251,54.96830772,200003
327216,120.5676776,24.1034251,55.10433831,200003
327217,120.5971067,24.1034251,56.31551163,200003
327218,120.6265358,24.1034251,58.2656235,200003
327219,120.6559649,24.1034251,59.04781762,200003
327220,120.685394,24.1034251,59.15869973,200003
327221,120.7148231,24.1034251,58.59133328,200003
327222,120.7442522,24.1034251,59.53159203,200003
327223,120.7736814,24.1034251,62.49471145,200003
327224,120.8031105,24.1034251,67.97408826,200003
327225,120.8325396,24.1034251,19.2839205,200003
327226,120.8619687,24.1034251,19.2839205,200003
327227,120.8913978,24.1034251,19.2839205,200003
327228,120.9208269,24.1034251,19.2839205,200003
327229,120.950256,24.1034251,19.2839205,200003
327230,120.9796851,24.1034251,19.2839205,200003
327231,121.0091142,24.1034251,19.2839205,200003
327232,121.0385433,24.1034251,19.2839205,200003
327233,121.0679724,24.1034251,19.2839205,200003
327234,121.0974015,24.1034251,19.2839205,200003
327235,121.1268306,24.1034251,19.2839205,200003
327236,121.1562597,24.1034251,19.2839205,200003
327237,121.1856888,24.1034251,16.5,200003
327238,121.2151179,24.1034251,16.5,200003
327239,121.244547,24.1034251,16.5,200003
327240,121.2739761,24.1034251,16.5,200003
327241,121.3034052,24.1034251,16.5,200003
327242,121.3328343,24.1034251,16.5,200003
327243,121.3622634,24.1034251,16.5,200003
327244,121.3916925,24.1034251,16.5,200003
327245,121.4211216,24.1034251,16.5,200003
327246,121.4505507,24.1034251,16.5,200003
327247,121.4799798,24.1034251,16.5,200003
327248,121.5094089,24.1034251,19.2839205,200003
327249,121.5388381,24.1034251,16.5,200003
327250,121.5682672,24.1034251,19.2839205,200003
327251,121.5976963,24.1034251,21.562952083,200003
327252,121.6271254,24.1034251,21.356783025,200003
328124,120.3616739,24.07622851,49.06830879,200003
328125,120.391103,24.07622851,50.29452066,200003
328126,120.4205321,24.07622851,51.23558882,200003
328127,120.4499612,24.07622851,52.34317658,200003
328128,120.4793903,24.07622851,54.17689556,200003
328129,120.5088194,24.07622851,55.14308294,200003
328130,120.5382485,24.07622851,54.96352392,200003
328131,120.5676776,24.07622851,55.47126173,200003
328132,120.5971067,24.07622851,57.66949067,200003
328133,120.6265358,24.07622851,59.19887939,200003
328134,120.6559649,24.07622851,59.26118904,200003
328135,120.685394,24.07622851,59.16605051,200003
328136,120.7148231,24.07622851,60.17048471,200003
328137,120.7442522,24.07622851,63.51268166,200003
328138,120.7736814,24.07622851,69.62223397,200003
328139,120.8031105,24.07622851,76.79427477,200003
328140,120.8325396,24.07622851,19.2839205,200003
328141,120.8619687,24.07622851,82.97408113,200003
328142,120.8913978,24.07622851,19.2839205,200003
328143,120.9208269,24.07622851,19.2839205,200003
328144,120.950256,24.07622851,19.2839205,200003
328145,120.9796851,24.07622851,19.2839205,200003
328146,121.0091142,24.07622851,19.2839205,200003
328147,121.0385433,24.07622851,19.2839205,200003
328148,121.0679724,24.07622851,16.5,200003
328149,121.0974015,24.07622851,19.2839205,200003
328150,121.1268306,24.07622851,16.5,200003
328151,121.1562597,24.07622851,16.5,200003
328152,121.1856888,24.07622851,16.5,200003
328153,121.2151179,24.07622851,16.5,200003
328154,121.244547,24.07622851,16.5,200003
328155,121.2739761,24.07622851,16.5,200003
328156,121.3034052,24.07622851,16.5,200003
328157,121.3328343,24.07622851,16.5,200003
328158,121.3622634,24.07622851,16.5,200003
328159,121.3916925,24.07622851,16.5,200003
328160,121.4211216,24.07622851,16.5,200003
328161,121.4505507,24.07622851,16.5,200003
328162,121.4799798,24.07622851,16.5,200003
328163,121.5094089,24.07622851,19.2839205,200003
328164,121.5388381,24.07622851,19.2839205,200003
328165,121.5682672,24.07622851,19.2839205,200003
328166,121.5976963,24.07622851,21.530975239,200003
329039,120.3616739,24.04903192,49.41508373,200003
329040,120.391103,24.04903192,50.64382978,200003
329041,120.4205321,24.04903192,51.610812,200003
329042,120.4499612,24.04903192,52.88075158,200003
329043,120.4793903,24.04903192,54.78618342,200003
329044,120.5088194,24.04903192,55.19538118,200003
329045,120.5382485,24.04903192,55.00670836,200003
329046,120.5676776,24.04903192,56.22364063,200003
329047,120.5971067,24.04903192,58.71619983,200003
329048,120.6265358,24.04903192,59.69864756,200003
329049,120.6559649,24.04903192,59.42574563,200003
329050,120.685394,24.04903192,60.09895326,200003
329051,120.7148231,24.04903192,63.46345353,200003
329052,120.7442522,24.04903192,70.18423049,200003
329053,120.7736814,24.04903192,77.99847227,200003
329054,120.8031105,24.04903192,84.61516389,200003
329055,120.8325396,24.04903192,19.2839205,200003
329056,120.8619687,24.04903192,82.89008697,200003
329057,120.8913978,24.04903192,80.51688372,200003
329058,120.9208269,24.04903192,19.2839205,200003
329059,120.950256,24.04903192,19.2839205,200003
329060,120.9796851,24.04903192,19.2839205,200003
329061,121.0091142,24.04903192,19.2839205,200003
329062,121.0385433,24.04903192,16.5,200003
329063,121.0679724,24.04903192,16.5,200003
329064,121.0974015,24.04903192,19.2839205,200003
329065,121.1268306,24.04903192,19.2839205,200003
329066,121.1562597,24.04903192,16.5,200003
329067,121.1856888,24.04903192,19.2839205,200003
329068,121.2151179,24.04903192,16.5,200003
329069,121.244547,24.04903192,16.5,200003
329070,121.2739761,24.04903192,16.5,200003
329071,121.3034052,24.04903192,16.5,200003
329072,121.3328343,24.04903192,16.5,200003
329073,121.3622634,24.04903192,16.5,200003
329074,121.3916925,24.04903192,16.5,200003
329075,121.4211216,24.04903192,16.5,200003
329076,121.4505507,24.04903192,16.5,200003
329077,121.4799798,24.04903192,16.5,200003
329078,121.5094089,24.04903192,19.2839205,200003
329079,121.5388381,24.04903192,19.2839205,200003
329080,121.5682672,24.04903192,19.2839205,200003
329081,121.5976963,24.04903192,21.516337135,200003
329954,120.3616739,24.02183533,49.67672525,200003
329955,120.391103,24.02183533,50.90326464,200003
329956,120.4205321,24.02183533,51.90737408,200003
329957,120.4499612,24.02183533,53.34980206,200003
329958,120.4793903,24.02183533,55.16308556,200003
329959,120.5088194,24.02183533,55.18822095,200003
329960,120.5382485,24.02183533,55.35173567,200003
329961,120.5676776,24.02183533,57.27231945,200003
329962,120.5971067,24.02183533,59.43809216,200003
329963,120.6265358,24.02183533,59.78464946,200003
329964,120.6559649,24.02183533,59.8478196,200003
329965,120.685394,24.02183533,62.29593858,200003
329966,120.7148231,24.02183533,68.95083952,200003
329967,120.7442522,24.02183533,77.79180067,200003
329968,120.7736814,24.02183533,85.25904657,200003
329969,120.8031105,24.02183533,85.70777719,200003
329970,120.8325396,24.02183533,84.01787127,200003
329971,120.8619687,24.02183533,81.48336967,200003
329972,120.8913978,24.02183533,19.2839205,200003
329973,120.9208269,24.02183533,19.2839205,200003
329974,120.950256,24.02183533,19.2839205,200003
329975,120.9796851,24.02183533,19.2839205,200003
329976,121.0091142,24.02183533,19.2839205,200003
329977,121.0385433,24.02183533,19.2839205,200003
329978,121.0679724,24.02183533,19.2839205,200003
329979,121.0974015,24.02183533,19.2839205,200003
329980,121.1268306,24.02183533,19.2839205,200003
329981,121.1562597,24.02183533,19.2839205,200003
329982,121.1856888,24.02183533,19.2839205,200003
329983,121.2151179,24.02183533,16.5,200003
329984,121.244547,24.02183533,16.5,200003
329985,121.2739761,24.02183533,16.5,200003
329986,121.3034052,24.02183533,16.5,200003
329987,121.3328343,24.02183533,19.2839205,200003
329988,121.3622634,24.02183533,19.2839205,200003
329989,121.3916925,24.02183533,19.2839205,200003
329990,121.4211216,24.02183533,19.2839205,200003
329991,121.4505507,24.02183533,19.2839205,200003
329992,121.4799798,24.02183533,16.5,200003
329993,121.5094089,24.02183533,19.2839205,200003
329994,121.5388381,24.02183533,19.2839205,200003
329995,121.5682672,24.02183533,19.2839205,200003
329996,121.5976963,24.02183533,21.521644209,200003
329997,121.6271254,24.02183533,21.385261375,200003
