ID,x,y,final_PM25,datetime
318093,121.3622634,24.37539101,8,200002
318094,121.3916925,24.37539101,8,200002
318095,121.4211216,24.37539101,8,200002
318096,121.4505507,24.37539101,8,200002
318097,121.4799798,24.37539101,8,200002
318098,121.5094089,24.37539101,8,200002
318099,121.5388381,24.37539101,8,200002
318100,121.5682672,24.37539101,11.5869095,200002
318101,121.5976963,24.37539101,11.5869095,200002
318102,121.6271254,24.37539101,11.5869095,200002
318103,121.6565545,24.37539101,11.5869095,200002
318104,121.6859836,24.37539101,11.5869095,200002
318105,121.7154127,24.37539101,11.5869095,200002
318106,121.7448418,24.37539101,11.5869095,200002
318107,121.7742709,24.37539101,11.5869095,200002
318981,120.5676776,24.34819442,27.92355751,200002
318982,120.5971067,24.34819442,28.38852366,200002
318983,120.6265358,24.34819442,28.66571723,200002
318984,120.6559649,24.34819442,28.66107354,200002
318985,120.685394,24.34819442,28.34515708,200002
318986,120.7148231,24.34819442,27.67097258,200002
318987,120.7442522,24.34819442,25.73125523,200002
318988,120.7736814,24.34819442,25.68194726,200002
318989,120.8031105,24.34819442,25.65911753,200002
318990,120.8325396,24.34819442,26.62472775,200002
318991,120.8619687,24.34819442,27.97073697,200002
318992,120.8913978,24.34819442,11.5869095,200002
318993,120.9208269,24.34819442,11.5869095,200002
318994,120.950256,24.34819442,11.5869095,200002
318995,120.9796851,24.34819442,11.5869095,200002
318996,121.0091142,24.34819442,8,200002
318997,121.0385433,24.34819442,8,200002
318998,121.0679724,24.34819442,8,200002
318999,121.0974015,24.34819442,8,200002
319000,121.1268306,24.34819442,8,200002
319001,121.1562597,24.34819442,8,200002
319002,121.1856888,24.34819442,8,200002
319003,121.2151179,24.34819442,8,200002
319004,121.244547,24.34819442,8,200002
319005,121.2739761,24.34819442,8,200002
319006,121.3034052,24.34819442,8,200002
319007,121.3328343,24.34819442,8,200002
319008,121.3622634,24.34819442,8,200002
319009,121.3916925,24.34819442,8,200002
319010,121.4211216,24.34819442,8,200002
319011,121.4505507,24.34819442,8,200002
319012,121.4799798,24.34819442,8,200002
319013,121.5094089,24.34819442,8,200002
319014,121.5388381,24.34819442,8,200002
319015,121.5682672,24.34819442,11.5869095,200002
319016,121.5976963,24.34819442,11.5869095,200002
319017,121.6271254,24.34819442,11.5869095,200002
319018,121.6565545,24.34819442,14.640605463,200002
319019,121.6859836,24.34819442,11.5869095,200002
319020,121.7154127,24.34819442,11.5869095,200002
319021,121.7448418,24.34819442,11.5869095,200002
319022,121.7742709,24.34819442,41.9546432,200002
319895,120.5382485,24.32099783,28.13228667,200002
319896,120.5676776,24.32099783,28.81772922,200002
319897,120.5971067,24.32099783,29.21315091,200002
319898,120.6265358,24.32099783,29.46263199,200002
319899,120.6559649,24.32099783,29.32419749,200002
319900,120.685394,24.32099783,29.0197364,200002
319901,120.7148231,24.32099783,28.75132803,200002
319902,120.7442522,24.32099783,28.4823993,200002
319903,120.7736814,24.32099783,28.10832765,200002
319904,120.8031105,24.32099783,26.85908984,200002
319905,120.8325396,24.32099783,27.66138558,200002
319906,120.8619687,24.32099783,28.98994514,200002
319907,120.8913978,24.32099783,11.5869095,200002
319908,120.9208269,24.32099783,11.5869095,200002
319909,120.950256,24.32099783,11.5869095,200002
319910,120.9796851,24.32099783,11.5869095,200002
319911,121.0091142,24.32099783,8,200002
319912,121.0385433,24.32099783,8,200002
319913,121.0679724,24.32099783,8,200002
319914,121.0974015,24.32099783,8,200002
319915,121.1268306,24.32099783,8,200002
319916,121.1562597,24.32099783,8,200002
319917,121.1856888,24.32099783,8,200002
319918,121.2151179,24.32099783,8,200002
319919,121.244547,24.32099783,8,200002
319920,121.2739761,24.32099783,8,200002
319921,121.3034052,24.32099783,8,200002
319922,121.3328343,24.32099783,8,200002
319923,121.3622634,24.32099783,8,200002
319924,121.3916925,24.32099783,8,200002
319925,121.4211216,24.32099783,8,200002
319926,121.4505507,24.32099783,8,200002
319927,121.4799798,24.32099783,8,200002
319928,121.5094089,24.32099783,8,200002
319929,121.5388381,24.32099783,8,200002
319930,121.5682672,24.32099783,8,200002
319931,121.5976963,24.32099783,11.5869095,200002
319932,121.6271254,24.32099783,11.5869095,200002
319933,121.6565545,24.32099783,11.5869095,200002
319934,121.6859836,24.32099783,11.5869095,200002
319935,121.7154127,24.32099783,14.388681818,200002
319936,121.7448418,24.32099783,42.66076127,200002
320810,120.5382485,24.29380124,29.13160096,200002
320811,120.5676776,24.29380124,29.79583889,200002
320812,120.5971067,24.29380124,30.2740559,200002
320813,120.6265358,24.29380124,30.3746267,200002
320814,120.6559649,24.29380124,29.98195519,200002
320815,120.685394,24.29380124,29.69731818,200002
320816,120.7148231,24.29380124,29.68467982,200002
320817,120.7442522,24.29380124,29.57398629,200002
320818,120.7736814,24.29380124,29.13302975,200002
320819,120.8031105,24.29380124,29.55603747,200002
320820,120.8325396,24.29380124,29.22377725,200002
320821,120.8619687,24.29380124,29.91020836,200002
320822,120.8913978,24.29380124,11.5869095,200002
320823,120.9208269,24.29380124,11.5869095,200002
320824,120.950256,24.29380124,11.5869095,200002
320825,120.9796851,24.29380124,8,200002
320826,121.0091142,24.29380124,8,200002
320827,121.0385433,24.29380124,8,200002
320828,121.0679724,24.29380124,8,200002
320829,121.0974015,24.29380124,8,200002
320830,121.1268306,24.29380124,8,200002
320831,121.1562597,24.29380124,8,200002
320832,121.1856888,24.29380124,8,200002
320833,121.2151179,24.29380124,8,200002
320834,121.244547,24.29380124,8,200002
320835,121.2739761,24.29380124,8,200002
320836,121.3034052,24.29380124,8,200002
320837,121.3328343,24.29380124,8,200002
320838,121.3622634,24.29380124,8,200002
320839,121.3916925,24.29380124,8,200002
320840,121.4211216,24.29380124,8,200002
320841,121.4505507,24.29380124,8,200002
320842,121.4799798,24.29380124,8,200002
320843,121.5094089,24.29380124,8,200002
320844,121.5388381,24.29380124,8,200002
320845,121.5682672,24.29380124,11.5869095,200002
320846,121.5976963,24.29380124,11.5869095,200002
320847,121.6271254,24.29380124,8,200002
320848,121.6565545,24.29380124,8,200002
320849,121.6859836,24.29380124,11.5869095,200002
320850,121.7154127,24.29380124,11.5869095,200002
320851,121.7448418,24.29380124,14.194824007,200002
321724,120.5088194,24.26660465,29.32223451,200002
321725,120.5382485,24.26660465,30.22970802,200002
321726,120.5676776,24.26660465,30.97472793,200002
321727,120.5971067,24.26660465,31.42987374,200002
321728,120.6265358,24.26660465,31.23908668,200002
321729,120.6559649,24.26660465,30.76697408,200002
321730,120.685394,24.26660465,30.68612207,200002
321731,120.7148231,24.26660465,30.7624064,200002
321732,120.7442522,24.26660465,30.47832833,200002
321733,120.7736814,24.26660465,30.3645107,200002
321734,120.8031105,24.26660465,31.05772619,200002
321735,120.8325396,24.26660465,32.12930831,200002
321736,120.8619687,24.26660465,31.95739021,200002
321737,120.8913978,24.26660465,11.5869095,200002
321738,120.9208269,24.26660465,11.5869095,200002
321739,120.950256,24.26660465,11.5869095,200002
321740,120.9796851,24.26660465,8,200002
321741,121.0091142,24.26660465,8,200002
321742,121.0385433,24.26660465,8,200002
321743,121.0679724,24.26660465,8,200002
321744,121.0974015,24.26660465,8,200002
321745,121.1268306,24.26660465,8,200002
321746,121.1562597,24.26660465,8,200002
321747,121.1856888,24.26660465,8,200002
321748,121.2151179,24.26660465,8,200002
321749,121.244547,24.26660465,8,200002
321750,121.2739761,24.26660465,8,200002
321751,121.3034052,24.26660465,8,200002
321752,121.3328343,24.26660465,8,200002
321753,121.3622634,24.26660465,8,200002
321754,121.3916925,24.26660465,8,200002
321755,121.4211216,24.26660465,8,200002
321756,121.4505507,24.26660465,8,200002
321757,121.4799798,24.26660465,8,200002
321758,121.5094089,24.26660465,11.5869095,200002
321759,121.5388381,24.26660465,8,200002
321760,121.5682672,24.26660465,8,200002
321761,121.5976963,24.26660465,8,200002
321762,121.6271254,24.26660465,8,200002
321763,121.6565545,24.26660465,11.5869095,200002
321764,121.6859836,24.26660465,11.5869095,200002
321765,121.7154127,24.26660465,11.5869095,200002
321766,121.7448418,24.26660465,14.198991186,200002
322639,120.5088194,24.23940806,30.40216303,200002
322640,120.5382485,24.23940806,31.37433404,200002
322641,120.5676776,24.23940806,32.31223188,200002
322642,120.5971067,24.23940806,32.50362311,200002
322643,120.6265358,24.23940806,32.13331081,200002
322644,120.6559649,24.23940806,31.93708126,200002
322645,120.685394,24.23940806,32.02343911,200002
322646,120.7148231,24.23940806,31.48049238,200002
322647,120.7442522,24.23940806,31.39546555,200002
322648,120.7736814,24.23940806,31.74482663,200002
322649,120.8031105,24.23940806,32.77776664,200002
322650,120.8325396,24.23940806,32.98660357,200002
322651,120.8619687,24.23940806,32.24315959,200002
322652,120.8913978,24.23940806,11.5869095,200002
322653,120.9208269,24.23940806,11.5869095,200002
322654,120.950256,24.23940806,8,200002
322655,120.9796851,24.23940806,8,200002
322656,121.0091142,24.23940806,8,200002
322657,121.0385433,24.23940806,8,200002
322658,121.0679724,24.23940806,11.5869095,200002
322659,121.0974015,24.23940806,11.5869095,200002
322660,121.1268306,24.23940806,8,200002
322661,121.1562597,24.23940806,8,200002
322662,121.1856888,24.23940806,8,200002
322663,121.2151179,24.23940806,8,200002
322664,121.244547,24.23940806,8,200002
322665,121.2739761,24.23940806,8,200002
322666,121.3034052,24.23940806,8,200002
322667,121.3328343,24.23940806,8,200002
322668,121.3622634,24.23940806,8,200002
322669,121.3916925,24.23940806,8,200002
322670,121.4211216,24.23940806,8,200002
322671,121.4505507,24.23940806,11.5869095,200002
322672,121.4799798,24.23940806,11.5869095,200002
322673,121.5094089,24.23940806,11.5869095,200002
322674,121.5388381,24.23940806,8,200002
322675,121.5682672,24.23940806,8,200002
322676,121.5976963,24.23940806,11.5869095,200002
322677,121.6271254,24.23940806,11.5869095,200002
322678,121.6565545,24.23940806,8,200002
322679,121.6859836,24.23940806,11.5869095,200002
323553,120.4793903,24.21221147,30.16386638,200002
323554,120.5088194,24.21221147,31.31004446,200002
323555,120.5382485,24.21221147,32.48762221,200002
323556,120.5676776,24.21221147,33.36667947,200002
323557,120.5971067,24.21221147,33.24973851,200002
323558,120.6265358,24.21221147,33.17166875,200002
323559,120.6559649,24.21221147,33.41906537,200002
323560,120.685394,24.21221147,32.9228718,200002
323561,120.7148231,24.21221147,32.47564057,200002
323562,120.7442522,24.21221147,32.7093742,200002
323563,120.7736814,24.21221147,33.5290034,200002
323564,120.8031105,24.21221147,33.78209717,200002
323565,120.8325396,24.21221147,33.08823625,200002
323566,120.8619687,24.21221147,11.5869095,200002
323567,120.8913978,24.21221147,11.5869095,200002
323568,120.9208269,24.21221147,11.5869095,200002
323569,120.950256,24.21221147,11.5869095,200002
323570,120.9796851,24.21221147,11.5869095,200002
323571,121.0091142,24.21221147,11.5869095,200002
323572,121.0385433,24.21221147,11.5869095,200002
323573,121.0679724,24.21221147,8,200002
323574,121.0974015,24.21221147,8,200002
323575,121.1268306,24.21221147,8,200002
323576,121.1562597,24.21221147,8,200002
323577,121.1856888,24.21221147,8,200002
323578,121.2151179,24.21221147,8,200002
323579,121.244547,24.21221147,8,200002
323580,121.2739761,24.21221147,8,200002
323581,121.3034052,24.21221147,8,200002
323582,121.3328343,24.21221147,8,200002
323583,121.3622634,24.21221147,8,200002
323584,121.3916925,24.21221147,8,200002
323585,121.4211216,24.21221147,8,200002
323586,121.4505507,24.21221147,11.5869095,200002
323587,121.4799798,24.21221147,11.5869095,200002
323588,121.5094089,24.21221147,11.5869095,200002
323589,121.5388381,24.21221147,8,200002
323590,121.5682672,24.21221147,8,200002
323591,121.5976963,24.21221147,8,200002
323592,121.6271254,24.21221147,11.5869095,200002
323593,121.6565545,24.21221147,11.5869095,200002
324468,120.4793903,24.18501488,31.08167241,200002
324469,120.5088194,24.18501488,32.33040905,200002
324470,120.5382485,24.18501488,33.61938786,200002
324471,120.5676776,24.18501488,34.10058378,200002
324472,120.5971067,24.18501488,34.10208714,200002
324473,120.6265358,24.18501488,34.76970023,200002
324474,120.6559649,24.18501488,34.71371715,200002
324475,120.685394,24.18501488,34.04628222,200002
324476,120.7148231,24.18501488,34.0546481,200002
324477,120.7442522,24.18501488,34.61232805,200002
324478,120.7736814,24.18501488,34.73219226,200002
324479,120.8031105,24.18501488,11.5869095,200002
324480,120.8325396,24.18501488,34.06790952,200002
324481,120.8619687,24.18501488,11.5869095,200002
324482,120.8913978,24.18501488,11.5869095,200002
324483,120.9208269,24.18501488,11.5869095,200002
324484,120.950256,24.18501488,11.5869095,200002
324485,120.9796851,24.18501488,11.5869095,200002
324486,121.0091142,24.18501488,11.5869095,200002
324487,121.0385433,24.18501488,8,200002
324488,121.0679724,24.18501488,8,200002
324489,121.0974015,24.18501488,8,200002
324490,121.1268306,24.18501488,8,200002
324491,121.1562597,24.18501488,8,200002
324492,121.1856888,24.18501488,8,200002
324493,121.2151179,24.18501488,8,200002
324494,121.244547,24.18501488,8,200002
324495,121.2739761,24.18501488,8,200002
324496,121.3034052,24.18501488,8,200002
324497,121.3328343,24.18501488,8,200002
324498,121.3622634,24.18501488,8,200002
324499,121.3916925,24.18501488,8,200002
324500,121.4211216,24.18501488,8,200002
324501,121.4505507,24.18501488,11.5869095,200002
324502,121.4799798,24.18501488,11.5869095,200002
324503,121.5094089,24.18501488,11.5869095,200002
324504,121.5388381,24.18501488,11.5869095,200002
324505,121.5682672,24.18501488,11.5869095,200002
324506,121.5976963,24.18501488,11.5869095,200002
324507,121.6271254,24.18501488,11.5869095,200002
324508,121.6565545,24.18501488,14.600316265,200002
325381,120.4205321,24.15781829,28.9746691,200002
325382,120.4499612,24.15781829,30.2560793,200002
325383,120.4793903,24.15781829,31.64170836,200002
325384,120.5088194,24.15781829,33.36789879,200002
325385,120.5382485,24.15781829,34.60381841,200002
325386,120.5676776,24.15781829,34.79364294,200002
325387,120.5971067,24.15781829,35.35305223,200002
325388,120.6265358,24.15781829,36.65280035,200002
325389,120.6559649,24.15781829,36.39617085,200002
325390,120.685394,24.15781829,35.73448814,200002
325391,120.7148231,24.15781829,36.03657635,200002
325392,120.7442522,24.15781829,35.8976184,200002
325393,120.7736814,24.15781829,35.029766,200002
325394,120.8031105,24.15781829,35.02340771,200002
325395,120.8325396,24.15781829,11.5869095,200002
325396,120.8619687,24.15781829,11.5869095,200002
325397,120.8913978,24.15781829,11.5869095,200002
325398,120.9208269,24.15781829,11.5869095,200002
325399,120.950256,24.15781829,11.5869095,200002
325400,120.9796851,24.15781829,11.5869095,200002
325401,121.0091142,24.15781829,8,200002
325402,121.0385433,24.15781829,8,200002
325403,121.0679724,24.15781829,8,200002
325404,121.0974015,24.15781829,8,200002
325405,121.1268306,24.15781829,8,200002
325406,121.1562597,24.15781829,8,200002
325407,121.1856888,24.15781829,11.5869095,200002
325408,121.2151179,24.15781829,8,200002
325409,121.244547,24.15781829,8,200002
325410,121.2739761,24.15781829,8,200002
325411,121.3034052,24.15781829,8,200002
325412,121.3328343,24.15781829,8,200002
325413,121.3622634,24.15781829,8,200002
325414,121.3916925,24.15781829,8,200002
325415,121.4211216,24.15781829,11.5869095,200002
325416,121.4505507,24.15781829,8,200002
325417,121.4799798,24.15781829,8,200002
325418,121.5094089,24.15781829,11.5869095,200002
325419,121.5388381,24.15781829,11.5869095,200002
325420,121.5682672,24.15781829,11.5869095,200002
325421,121.5976963,24.15781829,11.5869095,200002
325422,121.6271254,24.15781829,14.697104684,200002
325423,121.6565545,24.15781829,14.657473957,200002
326296,120.4205321,24.13062169,29.642662,200002
326297,120.4499612,24.13062169,30.89331808,200002
326298,120.4793903,24.13062169,31.92608879,200002
326299,120.5088194,24.13062169,34.28935634,200002
326300,120.5382485,24.13062169,35.19905094,200002
326301,120.5676776,24.13062169,35.59449215,200002
326302,120.5971067,24.13062169,36.49125133,200002
326303,120.6265358,24.13062169,36.71926646,200002
326304,120.6559649,24.13062169,37.20045135,200002
326305,120.685394,24.13062169,37.61220416,200002
326306,120.7148231,24.13062169,37.34030419,200002
326307,120.7442522,24.13062169,36.29267694,200002
326308,120.7736814,24.13062169,36.22411693,200002
326309,120.8031105,24.13062169,39.76349786,200002
326310,120.8325396,24.13062169,11.5869095,200002
326311,120.8619687,24.13062169,11.5869095,200002
326312,120.8913978,24.13062169,11.5869095,200002
326313,120.9208269,24.13062169,11.5869095,200002
326314,120.950256,24.13062169,11.5869095,200002
326315,120.9796851,24.13062169,11.5869095,200002
326316,121.0091142,24.13062169,8,200002
326317,121.0385433,24.13062169,8,200002
326318,121.0679724,24.13062169,8,200002
326319,121.0974015,24.13062169,8,200002
326320,121.1268306,24.13062169,8,200002
326321,121.1562597,24.13062169,11.5869095,200002
326322,121.1856888,24.13062169,11.5869095,200002
326323,121.2151179,24.13062169,8,200002
326324,121.244547,24.13062169,8,200002
326325,121.2739761,24.13062169,8,200002
326326,121.3034052,24.13062169,8,200002
326327,121.3328343,24.13062169,8,200002
326328,121.3622634,24.13062169,8,200002
326329,121.3916925,24.13062169,8,200002
326330,121.4211216,24.13062169,8,200002
326331,121.4505507,24.13062169,8,200002
326332,121.4799798,24.13062169,8,200002
326333,121.5094089,24.13062169,8,200002
326334,121.5388381,24.13062169,8,200002
326335,121.5682672,24.13062169,11.5869095,200002
326336,121.5976963,24.13062169,11.5869095,200002
326337,121.6271254,24.13062169,14.774296817,200002
326338,121.6565545,24.13062169,14.734539391,200002
327210,120.391103,24.1034251,28.92684422,200002
327211,120.4205321,24.1034251,30.35590133,200002
327212,120.4499612,24.1034251,31.82916214,200002
327213,120.4793903,24.1034251,33.42646262,200002
327214,120.5088194,24.1034251,34.99406263,200002
327215,120.5382485,24.1034251,35.5392413,200002
327216,120.5676776,24.1034251,36.44386954,200002
327217,120.5971067,24.1034251,36.83087561,200002
327218,120.6265358,24.1034251,37.14972731,200002
327219,120.6559649,24.1034251,38.18287462,200002
327220,120.685394,24.1034251,38.78053119,200002
327221,120.7148231,24.1034251,37.60223425,200002
327222,120.7442522,24.1034251,37.48640095,200002
327223,120.7736814,24.1034251,41.14240638,200002
327224,120.8031105,24.1034251,50.48072273,200002
327225,120.8325396,24.1034251,11.5869095,200002
327226,120.8619687,24.1034251,11.5869095,200002
327227,120.8913978,24.1034251,11.5869095,200002
327228,120.9208269,24.1034251,11.5869095,200002
327229,120.950256,24.1034251,11.5869095,200002
327230,120.9796851,24.1034251,11.5869095,200002
327231,121.0091142,24.1034251,11.5869095,200002
327232,121.0385433,24.1034251,11.5869095,200002
327233,121.0679724,24.1034251,11.5869095,200002
327234,121.0974015,24.1034251,11.5869095,200002
327235,121.1268306,24.1034251,11.5869095,200002
327236,121.1562597,24.1034251,11.5869095,200002
327237,121.1856888,24.1034251,8,200002
327238,121.2151179,24.1034251,8,200002
327239,121.244547,24.1034251,8,200002
327240,121.2739761,24.1034251,8,200002
327241,121.3034052,24.1034251,8,200002
327242,121.3328343,24.1034251,8,200002
327243,121.3622634,24.1034251,8,200002
327244,121.3916925,24.1034251,8,200002
327245,121.4211216,24.1034251,8,200002
327246,121.4505507,24.1034251,8,200002
327247,121.4799798,24.1034251,8,200002
327248,121.5094089,24.1034251,11.5869095,200002
327249,121.5388381,24.1034251,8,200002
327250,121.5682672,24.1034251,11.5869095,200002
327251,121.5976963,24.1034251,14.891139241,200002
327252,121.6271254,24.1034251,14.870932795,200002
328124,120.3616739,24.07622851,28.02243082,200002
328125,120.391103,24.07622851,29.47618583,200002
328126,120.4205321,24.07622851,30.99027054,200002
328127,120.4499612,24.07622851,32.57974774,200002
328128,120.4793903,24.07622851,34.33662176,200002
328129,120.5088194,24.07622851,35.29533806,200002
328130,120.5382485,24.07622851,35.76126628,200002
328131,120.5676776,24.07622851,36.95829984,200002
328132,120.5971067,24.07622851,37.11502812,200002
328133,120.6265358,24.07622851,38.0933574,200002
328134,120.6559649,24.07622851,39.21521916,200002
328135,120.685394,24.07622851,38.6224256,200002
328136,120.7148231,24.07622851,38.33596137,200002
328137,120.7442522,24.07622851,41.91484623,200002
328138,120.7736814,24.07622851,51.55492527,200002
328139,120.8031105,24.07622851,61.73068549,200002
328140,120.8325396,24.07622851,11.5869095,200002
328141,120.8619687,24.07622851,58.74255403,200002
328142,120.8913978,24.07622851,11.5869095,200002
328143,120.9208269,24.07622851,11.5869095,200002
328144,120.950256,24.07622851,11.5869095,200002
328145,120.9796851,24.07622851,11.5869095,200002
328146,121.0091142,24.07622851,11.5869095,200002
328147,121.0385433,24.07622851,11.5869095,200002
328148,121.0679724,24.07622851,8,200002
328149,121.0974015,24.07622851,11.5869095,200002
328150,121.1268306,24.07622851,8,200002
328151,121.1562597,24.07622851,8,200002
328152,121.1856888,24.07622851,8,200002
328153,121.2151179,24.07622851,8,200002
328154,121.244547,24.07622851,8,200002
328155,121.2739761,24.07622851,8,200002
328156,121.3034052,24.07622851,8,200002
328157,121.3328343,24.07622851,8,200002
328158,121.3622634,24.07622851,8,200002
328159,121.3916925,24.07622851,8,200002
328160,121.4211216,24.07622851,8,200002
328161,121.4505507,24.07622851,8,200002
328162,121.4799798,24.07622851,8,200002
328163,121.5094089,24.07622851,11.5869095,200002
328164,121.5388381,24.07622851,11.5869095,200002
328165,121.5682672,24.07622851,11.5869095,200002
328166,121.5976963,24.07622851,15.00881968,200002
329039,120.3616739,24.04903192,28.45244047,200002
329040,120.391103,24.04903192,29.91926694,200002
329041,120.4205321,24.04903192,31.47244774,200002
329042,120.4499612,24.04903192,33.13513308,200002
329043,120.4793903,24.04903192,34.86566794,200002
329044,120.5088194,24.04903192,35.53032902,200002
329045,120.5382485,24.04903192,36.28118751,200002
329046,120.5676776,24.04903192,37.07848542,200002
329047,120.5971067,24.04903192,37.67289134,200002
329048,120.6265358,24.04903192,39.26249237,200002
329049,120.6559649,24.04903192,39.5407454,200002
329050,120.685394,24.04903192,38.74675942,200002
329051,120.7148231,24.04903192,41.40344602,200002
329052,120.7442522,24.04903192,51.01838037,200002
329053,120.7736814,24.04903192,61.95408039,200002
329054,120.8031105,24.04903192,61.67684354,200002
329055,120.8325396,24.04903192,11.5869095,200002
329056,120.8619687,24.04903192,55.42847714,200002
329057,120.8913978,24.04903192,49.36587536,200002
329058,120.9208269,24.04903192,11.5869095,200002
329059,120.950256,24.04903192,11.5869095,200002
329060,120.9796851,24.04903192,11.5869095,200002
329061,121.0091142,24.04903192,11.5869095,200002
329062,121.0385433,24.04903192,8,200002
329063,121.0679724,24.04903192,8,200002
329064,121.0974015,24.04903192,11.5869095,200002
329065,121.1268306,24.04903192,11.5869095,200002
329066,121.1562597,24.04903192,8,200002
329067,121.1856888,24.04903192,11.5869095,200002
329068,121.2151179,24.04903192,8,200002
329069,121.244547,24.04903192,8,200002
329070,121.2739761,24.04903192,8,200002
329071,121.3034052,24.04903192,8,200002
329072,121.3328343,24.04903192,8,200002
329073,121.3622634,24.04903192,8,200002
329074,121.3916925,24.04903192,8,200002
329075,121.4211216,24.04903192,8,200002
329076,121.4505507,24.04903192,8,200002
329077,121.4799798,24.04903192,8,200002
329078,121.5094089,24.04903192,11.5869095,200002
329079,121.5388381,24.04903192,11.5869095,200002
329080,121.5682672,24.04903192,11.5869095,200002
329081,121.5976963,24.04903192,15.143752948,200002
329954,120.3616739,24.02183533,28.82200777,200002
329955,120.391103,24.02183533,30.26757149,200002
329956,120.4205321,24.02183533,31.77105452,200002
329957,120.4499612,24.02183533,33.56807828,200002
329958,120.4793903,24.02183533,35.13952979,200002
329959,120.5088194,24.02183533,35.78854223,200002
329960,120.5382485,24.02183533,37.08899532,200002
329961,120.5676776,24.02183533,37.3813759,200002
329962,120.5971067,24.02183533,38.33593575,200002
329963,120.6265358,24.02183533,39.97053934,200002
329964,120.6559649,24.02183533,39.40125575,200002
329965,120.685394,24.02183533,40.30715648,200002
329966,120.7148231,24.02183533,48.23386595,200002
329967,120.7442522,24.02183533,60.43893872,200002
329968,120.7736814,24.02183533,61.22650761,200002
329969,120.8031105,24.02183533,58.35595021,200002
329970,120.8325396,24.02183533,54.33320901,200002
329971,120.8619687,24.02183533,52.79897618,200002
329972,120.8913978,24.02183533,11.5869095,200002
329973,120.9208269,24.02183533,11.5869095,200002
329974,120.950256,24.02183533,11.5869095,200002
329975,120.9796851,24.02183533,11.5869095,200002
329976,121.0091142,24.02183533,11.5869095,200002
329977,121.0385433,24.02183533,11.5869095,200002
329978,121.0679724,24.02183533,11.5869095,200002
329979,121.0974015,24.02183533,11.5869095,200002
329980,121.1268306,24.02183533,11.5869095,200002
329981,121.1562597,24.02183533,11.5869095,200002
329982,121.1856888,24.02183533,11.5869095,200002
329983,121.2151179,24.02183533,8,200002
329984,121.244547,24.02183533,8,200002
329985,121.2739761,24.02183533,8,200002
329986,121.3034052,24.02183533,8,200002
329987,121.3328343,24.02183533,11.5869095,200002
329988,121.3622634,24.02183533,11.5869095,200002
329989,121.3916925,24.02183533,11.5869095,200002
329990,121.4211216,24.02183533,11.5869095,200002
329991,121.4505507,24.02183533,11.5869095,200002
329992,121.4799798,24.02183533,8,200002
329993,121.5094089,24.02183533,11.5869095,200002
329994,121.5388381,24.02183533,11.5869095,200002
329995,121.5682672,24.02183533,11.5869095,200002
329996,121.5976963,24.02183533,15.294480859,200002
329997,121.6271254,24.02183533,15.264932624,200002
330868,120.3322448,23.99463874,27.73440398,200002
330869,120.3616739,23.99463874,29.16809123,200002
330870,120.391103,23.99463874,30.60398555,200002
330871,120.4205321,23.99463874,32.06321181,200002
330872,120.4499612,23.99463874,33.91434503,200002
330873,120.4793903,23.99463874,35.21116334,200002
330874,120.5088194,23.99463874,36.00161684,200002
330875,120.5382485,23.99463874,37.50126653,200002
330876,120.5676776,23.99463874,37.614971,200002
330877,120.5971067,23.99463874,39.11938322,200002
330878,120.6265358,23.99463874,40.17727931,200002
330879,120.6559649,23.99463874,39.76299303,200002
330880,120.685394,23.99463874,44.33995075,200002
330881,120.7148231,23.99463874,57.16796159,200002
330882,120.7442522,23.99463874,61.34774752,200002
330883,120.7736814,23.99463874,59.4810605,200002
330884,120.8031105,23.99463874,53.88877652,200002
330885,120.8325396,23.99463874,11.5869095,200002
330886,120.8619687,23.99463874,45.13586022,200002
330887,120.8913978,23.99463874,44.05547704,200002
330888,120.9208269,23.99463874,43.34752761,200002
330889,120.950256,23.99463874,43.33260479,200002
330890,120.9796851,23.99463874,11.5869095,200002
330891,121.0091142,23.99463874,11.5869095,200002
330892,121.0385433,23.99463874,11.5869095,200002
330893,121.0679724,23.99463874,11.5869095,200002
330894,121.0974015,23.99463874,11.5869095,200002
330895,121.1268306,23.99463874,11.5869095,200002
330896,121.1562597,23.99463874,8,200002
330897,121.1856888,23.99463874,8,200002
330898,121.2151179,23.99463874,8,200002
330899,121.244547,23.99463874,8,200002
330900,121.2739761,23.99463874,8,200002
330901,121.3034052,23.99463874,8,200002
330902,121.3328343,23.99463874,8,200002
330903,121.3622634,23.99463874,11.5869095,200002
330904,121.3916925,23.99463874,11.5869095,200002
330905,121.4211216,23.99463874,11.5869095,200002
330906,121.4505507,23.99463874,11.5869095,200002
330907,121.4799798,23.99463874,11.5869095,200002
330908,121.5094089,23.99463874,11.5869095,200002
330909,121.5388381,23.99463874,15.483636178,200002
330910,121.5682672,23.99463874,15.478463489,200002
330911,121.5976963,23.99463874,15.45947144,200002
330912,121.6271254,23.99463874,15.426136082,200002
331782,120.3028157,23.96744215,26.6117762,200002
331783,120.3322448,23.96744215,28.03877741,200002
331784,120.3616739,23.96744215,29.51406028,200002
331785,120.391103,23.96744215,31.01066065,200002
331786,120.4205321,23.96744215,32.43733534,200002
331787,120.4499612,23.96744215,34.18039214,200002
331788,120.4793903,23.96744215,35.16771659,200002
331789,120.5088194,23.96744215,36.19420272,200002
331790,120.5382485,23.96744215,37.47661642,200002
331791,120.5676776,23.96744215,37.82706528,200002
