ID,x,y,final_PM25,datetime
317175,121.2739761,24.4025876,4.5,199812
317176,121.3034052,24.4025876,4.5,199812
317177,121.3328343,24.4025876,4.5,199812
317178,121.3622634,24.4025876,4.5,199812
317179,121.3916925,24.4025876,4.5,199812
317180,121.4211216,24.4025876,4.5,199812
317181,121.4505507,24.4025876,4.5,199812
317182,121.4799798,24.4025876,4.5,199812
317183,121.5094089,24.4025876,4.5,199812
317184,121.5388381,24.4025876,12.0687821,199812
317185,121.5682672,24.4025876,12.0687821,199812
317186,121.5976963,24.4025876,12.0687821,199812
317187,121.6271254,24.4025876,12.0687821,199812
317188,121.6565545,24.4025876,12.0687821,199812
317189,121.6859836,24.4025876,12.0687821,199812
317190,121.7154127,24.4025876,12.0687821,199812
317191,121.7448418,24.4025876,12.0687821,199812
317192,121.7742709,24.4025876,30.49275495,199812
318067,120.5971067,24.37539101,30.55460872,199812
318068,120.6265358,24.37539101,31.18391884,199812
318069,120.6559649,24.37539101,31.85627165,199812
318070,120.685394,24.37539101,31.93500617,199812
318071,120.7148231,24.37539101,33.06677779,199812
318072,120.7442522,24.37539101,32.60099721,199812
318073,120.7736814,24.37539101,32.31018861,199812
318074,120.8031105,24.37539101,12.0687821,199812
318075,120.8325396,24.37539101,33.10608875,199812
318076,120.8619687,24.37539101,34.22555005,199812
318077,120.8913978,24.37539101,12.0687821,199812
318078,120.9208269,24.37539101,12.0687821,199812
318079,120.950256,24.37539101,12.0687821,199812
318080,120.9796851,24.37539101,12.0687821,199812
318081,121.0091142,24.37539101,12.0687821,199812
318082,121.0385433,24.37539101,4.5,199812
318083,121.0679724,24.37539101,4.5,199812
318084,121.0974015,24.37539101,4.5,199812
318085,121.1268306,24.37539101,4.5,199812
318086,121.1562597,24.37539101,4.5,199812
318087,121.1856888,24.37539101,4.5,199812
318088,121.2151179,24.37539101,4.5,199812
318089,121.244547,24.37539101,4.5,199812
318090,121.2739761,24.37539101,4.5,199812
318091,121.3034052,24.37539101,4.5,199812
318092,121.3328343,24.37539101,4.5,199812
318093,121.3622634,24.37539101,4.5,199812
318094,121.3916925,24.37539101,4.5,199812
318095,121.4211216,24.37539101,4.5,199812
318096,121.4505507,24.37539101,4.5,199812
318097,121.4799798,24.37539101,4.5,199812
318098,121.5094089,24.37539101,4.5,199812
318099,121.5388381,24.37539101,4.5,199812
318100,121.5682672,24.37539101,12.0687821,199812
318101,121.5976963,24.37539101,12.0687821,199812
318102,121.6271254,24.37539101,12.0687821,199812
318103,121.6565545,24.37539101,12.0687821,199812
318104,121.6859836,24.37539101,12.0687821,199812
318105,121.7154127,24.37539101,12.0687821,199812
318106,121.7448418,24.37539101,12.0687821,199812
318107,121.7742709,24.37539101,12.0687821,199812
318981,120.5676776,24.34819442,30.66429547,199812
318982,120.5971067,24.34819442,31.18463809,199812
318983,120.6265358,24.34819442,32.13792077,199812
318984,120.6559649,24.34819442,32.24264754,199812
318985,120.685394,24.34819442,31.40482335,199812
318986,120.7148231,24.34819442,30.33040438,199812
318987,120.7442522,24.34819442,31.69602619,199812
318988,120.7736814,24.34819442,31.84250094,199812
318989,120.8031105,24.34819442,32.72566686,199812
318990,120.8325396,24.34819442,33.9385685,199812
318991,120.8619687,24.34819442,35.14989377,199812
318992,120.8913978,24.34819442,12.0687821,199812
318993,120.9208269,24.34819442,12.0687821,199812
318994,120.950256,24.34819442,12.0687821,199812
318995,120.9796851,24.34819442,12.0687821,199812
318996,121.0091142,24.34819442,4.5,199812
318997,121.0385433,24.34819442,4.5,199812
318998,121.0679724,24.34819442,4.5,199812
318999,121.0974015,24.34819442,4.5,199812
319000,121.1268306,24.34819442,4.5,199812
319001,121.1562597,24.34819442,4.5,199812
319002,121.1856888,24.34819442,4.5,199812
319003,121.2151179,24.34819442,4.5,199812
319004,121.244547,24.34819442,4.5,199812
319005,121.2739761,24.34819442,4.5,199812
319006,121.3034052,24.34819442,4.5,199812
319007,121.3328343,24.34819442,4.5,199812
319008,121.3622634,24.34819442,4.5,199812
319009,121.3916925,24.34819442,4.5,199812
319010,121.4211216,24.34819442,4.5,199812
319011,121.4505507,24.34819442,4.5,199812
319012,121.4799798,24.34819442,4.5,199812
319013,121.5094089,24.34819442,4.5,199812
319014,121.5388381,24.34819442,4.5,199812
319015,121.5682672,24.34819442,12.0687821,199812
319016,121.5976963,24.34819442,12.0687821,199812
319017,121.6271254,24.34819442,12.0687821,199812
319018,121.6565545,24.34819442,10.430333809,199812
319019,121.6859836,24.34819442,12.0687821,199812
319020,121.7154127,24.34819442,12.0687821,199812
319021,121.7448418,24.34819442,12.0687821,199812
319022,121.7742709,24.34819442,29.84307234,199812
319895,120.5382485,24.32099783,30.66645065,199812
319896,120.5676776,24.32099783,31.51922365,199812
319897,120.5971067,24.32099783,32.36288724,199812
319898,120.6265358,24.32099783,32.89060516,199812
319899,120.6559649,24.32099783,32.32140281,199812
319900,120.685394,24.32099783,31.0044637,199812
319901,120.7148231,24.32099783,30.01303737,199812
319902,120.7442522,24.32099783,29.80455114,199812
319903,120.7736814,24.32099783,30.38875011,199812
319904,120.8031105,24.32099783,33.64414278,199812
319905,120.8325396,24.32099783,35.16290434,199812
319906,120.8619687,24.32099783,36.13841642,199812
319907,120.8913978,24.32099783,12.0687821,199812
319908,120.9208269,24.32099783,12.0687821,199812
319909,120.950256,24.32099783,12.0687821,199812
319910,120.9796851,24.32099783,12.0687821,199812
319911,121.0091142,24.32099783,4.5,199812
319912,121.0385433,24.32099783,4.5,199812
319913,121.0679724,24.32099783,4.5,199812
319914,121.0974015,24.32099783,4.5,199812
319915,121.1268306,24.32099783,4.5,199812
319916,121.1562597,24.32099783,4.5,199812
319917,121.1856888,24.32099783,4.5,199812
319918,121.2151179,24.32099783,4.5,199812
319919,121.244547,24.32099783,4.5,199812
319920,121.2739761,24.32099783,4.5,199812
319921,121.3034052,24.32099783,4.5,199812
319922,121.3328343,24.32099783,4.5,199812
319923,121.3622634,24.32099783,4.5,199812
319924,121.3916925,24.32099783,4.5,199812
319925,121.4211216,24.32099783,4.5,199812
319926,121.4505507,24.32099783,4.5,199812
319927,121.4799798,24.32099783,4.5,199812
319928,121.5094089,24.32099783,4.5,199812
319929,121.5388381,24.32099783,4.5,199812
319930,121.5682672,24.32099783,4.5,199812
319931,121.5976963,24.32099783,12.0687821,199812
319932,121.6271254,24.32099783,12.0687821,199812
319933,121.6565545,24.32099783,12.0687821,199812
319934,121.6859836,24.32099783,12.0687821,199812
319935,121.7154127,24.32099783,10.266786753,199812
319936,121.7448418,24.32099783,30.36210965,199812
320810,120.5382485,24.29380124,31.38290282,199812
320811,120.5676776,24.29380124,32.4435693,199812
320812,120.5971067,24.29380124,33.50609529,199812
320813,120.6265358,24.29380124,33.35280041,199812
320814,120.6559649,24.29380124,32.16172066,199812
320815,120.685394,24.29380124,31.0030974,199812
320816,120.7148231,24.29380124,30.47366932,199812
320817,120.7442522,24.29380124,30.64149781,199812
320818,120.7736814,24.29380124,31.60059059,199812
320819,120.8031105,24.29380124,33.03800449,199812
320820,120.8325396,24.29380124,36.00864418,199812
320821,120.8619687,24.29380124,36.72081149,199812
320822,120.8913978,24.29380124,12.0687821,199812
320823,120.9208269,24.29380124,12.0687821,199812
320824,120.950256,24.29380124,12.0687821,199812
320825,120.9796851,24.29380124,4.5,199812
320826,121.0091142,24.29380124,4.5,199812
320827,121.0385433,24.29380124,4.5,199812
320828,121.0679724,24.29380124,4.5,199812
320829,121.0974015,24.29380124,4.5,199812
320830,121.1268306,24.29380124,4.5,199812
320831,121.1562597,24.29380124,4.5,199812
320832,121.1856888,24.29380124,4.5,199812
320833,121.2151179,24.29380124,4.5,199812
320834,121.244547,24.29380124,4.5,199812
320835,121.2739761,24.29380124,4.5,199812
320836,121.3034052,24.29380124,4.5,199812
320837,121.3328343,24.29380124,4.5,199812
320838,121.3622634,24.29380124,4.5,199812
320839,121.3916925,24.29380124,4.5,199812
320840,121.4211216,24.29380124,4.5,199812
320841,121.4505507,24.29380124,4.5,199812
320842,121.4799798,24.29380124,4.5,199812
320843,121.5094089,24.29380124,4.5,199812
320844,121.5388381,24.29380124,4.5,199812
320845,121.5682672,24.29380124,12.0687821,199812
320846,121.5976963,24.29380124,12.0687821,199812
320847,121.6271254,24.29380124,4.5,199812
320848,121.6565545,24.29380124,4.5,199812
320849,121.6859836,24.29380124,12.0687821,199812
320850,121.7154127,24.29380124,12.0687821,199812
320851,121.7448418,24.29380124,10.151593671,199812
321724,120.5088194,24.26660465,31.06189781,199812
321725,120.5382485,24.26660465,32.13965135,199812
321726,120.5676776,24.26660465,33.94822001,199812
321727,120.5971067,24.26660465,34.56277307,199812
321728,120.6265358,24.26660465,33.61756842,199812
321729,120.6559649,24.26660465,32.24739939,199812
321730,120.685394,24.26660465,31.56916753,199812
321731,120.7148231,24.26660465,31.62705697,199812
321732,120.7442522,24.26660465,32.48985776,199812
321733,120.7736814,24.26660465,33.42766956,199812
321734,120.8031105,24.26660465,34.11214075,199812
321735,120.8325396,24.26660465,34.61691926,199812
321736,120.8619687,24.26660465,34.66099094,199812
321737,120.8913978,24.26660465,12.0687821,199812
321738,120.9208269,24.26660465,12.0687821,199812
321739,120.950256,24.26660465,12.0687821,199812
321740,120.9796851,24.26660465,4.5,199812
321741,121.0091142,24.26660465,4.5,199812
321742,121.0385433,24.26660465,4.5,199812
321743,121.0679724,24.26660465,4.5,199812
321744,121.0974015,24.26660465,4.5,199812
321745,121.1268306,24.26660465,4.5,199812
321746,121.1562597,24.26660465,4.5,199812
321747,121.1856888,24.26660465,4.5,199812
321748,121.2151179,24.26660465,4.5,199812
321749,121.244547,24.26660465,4.5,199812
321750,121.2739761,24.26660465,4.5,199812
321751,121.3034052,24.26660465,4.5,199812
321752,121.3328343,24.26660465,4.5,199812
321753,121.3622634,24.26660465,4.5,199812
321754,121.3916925,24.26660465,4.5,199812
321755,121.4211216,24.26660465,4.5,199812
321756,121.4505507,24.26660465,4.5,199812
321757,121.4799798,24.26660465,4.5,199812
321758,121.5094089,24.26660465,12.0687821,199812
321759,121.5388381,24.26660465,4.5,199812
321760,121.5682672,24.26660465,4.5,199812
321761,121.5976963,24.26660465,4.5,199812
321762,121.6271254,24.26660465,4.5,199812
321763,121.6565545,24.26660465,12.0687821,199812
321764,121.6859836,24.26660465,12.0687821,199812
321765,121.7154127,24.26660465,12.0687821,199812
321766,121.7448418,24.26660465,10.232917872,199812
322639,120.5088194,24.23940806,31.88635935,199812
322640,120.5382485,24.23940806,33.78184384,199812
322641,120.5676776,24.23940806,35.61960457,199812
322642,120.5971067,24.23940806,35.51129584,199812
322643,120.6265358,24.23940806,34.02795003,199812
322644,120.6559649,24.23940806,32.9867313,199812
322645,120.685394,24.23940806,32.78552175,199812
322646,120.7148231,24.23940806,33.52239139,199812
322647,120.7442522,24.23940806,34.46369399,199812
322648,120.7736814,24.23940806,34.94692545,199812
322649,120.8031105,24.23940806,35.012977,199812
322650,120.8325396,24.23940806,34.65340073,199812
322651,120.8619687,24.23940806,34.4095404,199812
322652,120.8913978,24.23940806,12.0687821,199812
322653,120.9208269,24.23940806,12.0687821,199812
322654,120.950256,24.23940806,4.5,199812
322655,120.9796851,24.23940806,4.5,199812
322656,121.0091142,24.23940806,4.5,199812
322657,121.0385433,24.23940806,4.5,199812
322658,121.0679724,24.23940806,12.0687821,199812
322659,121.0974015,24.23940806,12.0687821,199812
322660,121.1268306,24.23940806,4.5,199812
322661,121.1562597,24.23940806,4.5,199812
322662,121.1856888,24.23940806,4.5,199812
322663,121.2151179,24.23940806,4.5,199812
322664,121.244547,24.23940806,4.5,199812
322665,121.2739761,24.23940806,4.5,199812
322666,121.3034052,24.23940806,4.5,199812
322667,121.3328343,24.23940806,4.5,199812
322668,121.3622634,24.23940806,4.5,199812
322669,121.3916925,24.23940806,4.5,199812
322670,121.4211216,24.23940806,4.5,199812
322671,121.4505507,24.23940806,12.0687821,199812
322672,121.4799798,24.23940806,12.0687821,199812
322673,121.5094089,24.23940806,12.0687821,199812
322674,121.5388381,24.23940806,4.5,199812
322675,121.5682672,24.23940806,4.5,199812
322676,121.5976963,24.23940806,12.0687821,199812
322677,121.6271254,24.23940806,12.0687821,199812
322678,121.6565545,24.23940806,4.5,199812
322679,121.6859836,24.23940806,12.0687821,199812
323553,120.4793903,24.21221147,30.82724977,199812
323554,120.5088194,24.21221147,32.4413098,199812
323555,120.5382485,24.21221147,35.31224237,199812
323556,120.5676776,24.21221147,37.00457873,199812
323557,120.5971067,24.21221147,36.33815762,199812
323558,120.6265358,24.21221147,35.05943791,199812
323559,120.6559649,24.21221147,34.40061519,199812
323560,120.685394,24.21221147,34.81050565,199812
323561,120.7148231,24.21221147,35.62914304,199812
323562,120.7442522,24.21221147,36.02995382,199812
323563,120.7736814,24.21221147,35.75874245,199812
323564,120.8031105,24.21221147,35.10567993,199812
323565,120.8325396,24.21221147,34.6031677,199812
323566,120.8619687,24.21221147,12.0687821,199812
323567,120.8913978,24.21221147,12.0687821,199812
323568,120.9208269,24.21221147,12.0687821,199812
323569,120.950256,24.21221147,12.0687821,199812
323570,120.9796851,24.21221147,12.0687821,199812
323571,121.0091142,24.21221147,12.0687821,199812
323572,121.0385433,24.21221147,12.0687821,199812
323573,121.0679724,24.21221147,4.5,199812
323574,121.0974015,24.21221147,4.5,199812
323575,121.1268306,24.21221147,4.5,199812
323576,121.1562597,24.21221147,4.5,199812
323577,121.1856888,24.21221147,4.5,199812
323578,121.2151179,24.21221147,4.5,199812
323579,121.244547,24.21221147,4.5,199812
323580,121.2739761,24.21221147,4.5,199812
323581,121.3034052,24.21221147,4.5,199812
323582,121.3328343,24.21221147,4.5,199812
323583,121.3622634,24.21221147,4.5,199812
323584,121.3916925,24.21221147,4.5,199812
323585,121.4211216,24.21221147,4.5,199812
323586,121.4505507,24.21221147,12.0687821,199812
323587,121.4799798,24.21221147,12.0687821,199812
323588,121.5094089,24.21221147,12.0687821,199812
323589,121.5388381,24.21221147,4.5,199812
323590,121.5682672,24.21221147,4.5,199812
323591,121.5976963,24.21221147,4.5,199812
323592,121.6271254,24.21221147,12.0687821,199812
323593,121.6565545,24.21221147,12.0687821,199812
324468,120.4793903,24.18501488,31.13499204,199812
324469,120.5088194,24.18501488,33.57005304,199812
324470,120.5382485,24.18501488,36.61673708,199812
324471,120.5676776,24.18501488,37.85433949,199812
324472,120.5971067,24.18501488,37.09629817,199812
324473,120.6265358,24.18501488,36.58646816,199812
324474,120.6559649,24.18501488,36.76289593,199812
324475,120.685394,24.18501488,37.33424037,199812
324476,120.7148231,24.18501488,37.4350896,199812
324477,120.7442522,24.18501488,36.7576351,199812
324478,120.7736814,24.18501488,35.78185737,199812
324479,120.8031105,24.18501488,12.0687821,199812
324480,120.8325396,24.18501488,34.89101949,199812
324481,120.8619687,24.18501488,12.0687821,199812
324482,120.8913978,24.18501488,12.0687821,199812
324483,120.9208269,24.18501488,12.0687821,199812
324484,120.950256,24.18501488,12.0687821,199812
324485,120.9796851,24.18501488,12.0687821,199812
324486,121.0091142,24.18501488,12.0687821,199812
324487,121.0385433,24.18501488,4.5,199812
324488,121.0679724,24.18501488,4.5,199812
324489,121.0974015,24.18501488,4.5,199812
324490,121.1268306,24.18501488,4.5,199812
324491,121.1562597,24.18501488,4.5,199812
324492,121.1856888,24.18501488,4.5,199812
324493,121.2151179,24.18501488,4.5,199812
324494,121.244547,24.18501488,4.5,199812
324495,121.2739761,24.18501488,4.5,199812
324496,121.3034052,24.18501488,4.5,199812
324497,121.3328343,24.18501488,4.5,199812
324498,121.3622634,24.18501488,4.5,199812
324499,121.3916925,24.18501488,4.5,199812
324500,121.4211216,24.18501488,4.5,199812
324501,121.4505507,24.18501488,12.0687821,199812
324502,121.4799798,24.18501488,12.0687821,199812
324503,121.5094089,24.18501488,12.0687821,199812
324504,121.5388381,24.18501488,12.0687821,199812
324505,121.5682672,24.18501488,12.0687821,199812
324506,121.5976963,24.18501488,12.0687821,199812
324507,121.6271254,24.18501488,12.0687821,199812
324508,121.6565545,24.18501488,11.280541603,199812
325381,120.4205321,24.15781829,29.17287039,199812
325382,120.4499612,24.15781829,29.83009364,199812
325383,120.4793903,24.15781829,30.95279963,199812
325384,120.5088194,24.15781829,34.61923025,199812
325385,120.5382485,24.15781829,37.6713743,199812
325386,120.5676776,24.15781829,38.3177634,199812
325387,120.5971067,24.15781829,37.97464422,199812
325388,120.6265358,24.15781829,38.64898444,199812
325389,120.6559649,24.15781829,39.93411195,199812
325390,120.685394,24.15781829,39.66542181,199812
325391,120.7148231,24.15781829,38.4449359,199812
325392,120.7442522,24.15781829,36.91157986,199812
325393,120.7736814,24.15781829,35.93338004,199812
325394,120.8031105,24.15781829,35.6658762,199812
325395,120.8325396,24.15781829,12.0687821,199812
325396,120.8619687,24.15781829,12.0687821,199812
325397,120.8913978,24.15781829,12.0687821,199812
325398,120.9208269,24.15781829,12.0687821,199812
325399,120.950256,24.15781829,12.0687821,199812
325400,120.9796851,24.15781829,12.0687821,199812
325401,121.0091142,24.15781829,4.5,199812
325402,121.0385433,24.15781829,4.5,199812
325403,121.0679724,24.15781829,4.5,199812
325404,121.0974015,24.15781829,4.5,199812
325405,121.1268306,24.15781829,4.5,199812
325406,121.1562597,24.15781829,4.5,199812
325407,121.1856888,24.15781829,12.0687821,199812
325408,121.2151179,24.15781829,4.5,199812
325409,121.244547,24.15781829,4.5,199812
325410,121.2739761,24.15781829,4.5,199812
325411,121.3034052,24.15781829,4.5,199812
325412,121.3328343,24.15781829,4.5,199812
325413,121.3622634,24.15781829,4.5,199812
325414,121.3916925,24.15781829,4.5,199812
325415,121.4211216,24.15781829,12.0687821,199812
325416,121.4505507,24.15781829,4.5,199812
325417,121.4799798,24.15781829,4.5,199812
325418,121.5094089,24.15781829,12.0687821,199812
325419,121.5388381,24.15781829,12.0687821,199812
325420,121.5682672,24.15781829,12.0687821,199812
325421,121.5976963,24.15781829,12.0687821,199812
325422,121.6271254,24.15781829,11.697962468,199812
325423,121.6565545,24.15781829,11.484666274,199812
326296,120.4205321,24.13062169,29.60294346,199812
326297,120.4499612,24.13062169,30.37323592,199812
326298,120.4793903,24.13062169,31.64362682,199812
326299,120.5088194,24.13062169,35.76483361,199812
326300,120.5382485,24.13062169,38.35957191,199812
326301,120.5676776,24.13062169,38.35336219,199812
326302,120.5971067,24.13062169,38.50867668,199812
326303,120.6265358,24.13062169,40.21971419,199812
326304,120.6559649,24.13062169,41.83699454,199812
326305,120.685394,24.13062169,41.02034187,199812
326306,120.7148231,24.13062169,38.94545769,199812
326307,120.7442522,24.13062169,37.51423515,199812
326308,120.7736814,24.13062169,36.96899472,199812
326309,120.8031105,24.13062169,37.04332652,199812
326310,120.8325396,24.13062169,12.0687821,199812
326311,120.8619687,24.13062169,12.0687821,199812
326312,120.8913978,24.13062169,12.0687821,199812
326313,120.9208269,24.13062169,12.0687821,199812
326314,120.950256,24.13062169,12.0687821,199812
326315,120.9796851,24.13062169,12.0687821,199812
326316,121.0091142,24.13062169,4.5,199812
326317,121.0385433,24.13062169,4.5,199812
326318,121.0679724,24.13062169,4.5,199812
326319,121.0974015,24.13062169,4.5,199812
326320,121.1268306,24.13062169,4.5,199812
326321,121.1562597,24.13062169,12.0687821,199812
326322,121.1856888,24.13062169,12.0687821,199812
326323,121.2151179,24.13062169,4.5,199812
326324,121.244547,24.13062169,4.5,199812
326325,121.2739761,24.13062169,4.5,199812
326326,121.3034052,24.13062169,4.5,199812
326327,121.3328343,24.13062169,4.5,199812
326328,121.3622634,24.13062169,4.5,199812
326329,121.3916925,24.13062169,4.5,199812
326330,121.4211216,24.13062169,4.5,199812
326331,121.4505507,24.13062169,4.5,199812
326332,121.4799798,24.13062169,4.5,199812
326333,121.5094089,24.13062169,4.5,199812
326334,121.5388381,24.13062169,4.5,199812
326335,121.5682672,24.13062169,12.0687821,199812
326336,121.5976963,24.13062169,12.0687821,199812
326337,121.6271254,24.13062169,11.91913936,199812
326338,121.6565545,24.13062169,11.698635244,199812
327210,120.391103,24.1034251,29.58658382,199812
327211,120.4205321,24.1034251,30.22113858,199812
327212,120.4499612,24.1034251,31.37168318,199812
327213,120.4793903,24.1034251,33.5679989,199812
327214,120.5088194,24.1034251,37.07914177,199812
327215,120.5382485,24.1034251,38.59513593,199812
327216,120.5676776,24.1034251,38.23213329,199812
327217,120.5971067,24.1034251,38.82638202,199812
327218,120.6265358,24.1034251,41.3235649,199812
327219,120.6559649,24.1034251,42.81146721,199812
327220,120.685394,24.1034251,41.66460009,199812
327221,120.7148231,24.1034251,39.72347203,199812
327222,120.7442522,24.1034251,38.79769417,199812
327223,120.7736814,24.1034251,38.72044217,199812
327224,120.8031105,24.1034251,38.88294354,199812
327225,120.8325396,24.1034251,12.0687821,199812
327226,120.8619687,24.1034251,12.0687821,199812
327227,120.8913978,24.1034251,12.0687821,199812
327228,120.9208269,24.1034251,12.0687821,199812
327229,120.950256,24.1034251,12.0687821,199812
327230,120.9796851,24.1034251,12.0687821,199812
327231,121.0091142,24.1034251,12.0687821,199812
327232,121.0385433,24.1034251,12.0687821,199812
327233,121.0679724,24.1034251,12.0687821,199812
327234,121.0974015,24.1034251,12.0687821,199812
327235,121.1268306,24.1034251,12.0687821,199812
327236,121.1562597,24.1034251,12.0687821,199812
327237,121.1856888,24.1034251,4.5,199812
327238,121.2151179,24.1034251,4.5,199812
327239,121.244547,24.1034251,4.5,199812
327240,121.2739761,24.1034251,4.5,199812
327241,121.3034052,24.1034251,4.5,199812
327242,121.3328343,24.1034251,4.5,199812
327243,121.3622634,24.1034251,4.5,199812
327244,121.3916925,24.1034251,4.5,199812
327245,121.4211216,24.1034251,4.5,199812
327246,121.4505507,24.1034251,4.5,199812
327247,121.4799798,24.1034251,4.5,199812
327248,121.5094089,24.1034251,12.0687821,199812
327249,121.5388381,24.1034251,4.5,199812
327250,121.5682672,24.1034251,12.0687821,199812
327251,121.5976963,24.1034251,12.372713838,199812
327252,121.6271254,24.1034251,12.145495733,199812
328124,120.3616739,24.07622851,29.69319015,199812
328125,120.391103,24.07622851,30.18049718,199812
328126,120.4205321,24.07622851,30.9314725,199812
328127,120.4499612,24.07622851,32.11745589,199812
328128,120.4793903,24.07622851,35.34618002,199812
328129,120.5088194,24.07622851,38.12694149,199812
328130,120.5382485,24.07622851,38.41774645,199812
328131,120.5676776,24.07622851,38.05919686,199812
328132,120.5971067,24.07622851,39.3535236,199812
328133,120.6265358,24.07622851,42.07155063,199812
328134,120.6559649,24.07622851,42.79279549,199812
328135,120.685394,24.07622851,41.58184271,199812
328136,120.7148231,24.07622851,40.65482851,199812
328137,120.7442522,24.07622851,40.53670797,199812
328138,120.7736814,24.07622851,40.71648628,199812
328139,120.8031105,24.07622851,40.82230774,199812
328140,120.8325396,24.07622851,12.0687821,199812
328141,120.8619687,24.07622851,39.48229122,199812
328142,120.8913978,24.07622851,12.0687821,199812
328143,120.9208269,24.07622851,12.0687821,199812
328144,120.950256,24.07622851,12.0687821,199812
328145,120.9796851,24.07622851,12.0687821,199812
328146,121.0091142,24.07622851,12.0687821,199812
328147,121.0385433,24.07622851,12.0687821,199812
328148,121.0679724,24.07622851,4.5,199812
328149,121.0974015,24.07622851,12.0687821,199812
328150,121.1268306,24.07622851,4.5,199812
328151,121.1562597,24.07622851,4.5,199812
328152,121.1856888,24.07622851,4.5,199812
328153,121.2151179,24.07622851,4.5,199812
328154,121.244547,24.07622851,4.5,199812
328155,121.2739761,24.07622851,4.5,199812
328156,121.3034052,24.07622851,4.5,199812
328157,121.3328343,24.07622851,4.5,199812
328158,121.3622634,24.07622851,4.5,199812
328159,121.3916925,24.07622851,4.5,199812
328160,121.4211216,24.07622851,4.5,199812
328161,121.4505507,24.07622851,4.5,199812
328162,121.4799798,24.07622851,4.5,199812
328163,121.5094089,24.07622851,12.0687821,199812
328164,121.5388381,24.07622851,12.0687821,199812
328165,121.5682672,24.07622851,12.0687821,199812
328166,121.5976963,24.07622851,12.60589857,199812
329039,120.3616739,24.04903192,30.31845393,199812
329040,120.391103,24.04903192,30.82505419,199812
329041,120.4205321,24.04903192,31.77896921,199812
329042,120.4499612,24.04903192,33.69717533,199812
329043,120.4793903,24.04903192,36.83205976,199812
329044,120.5088194,24.04903192,38.59257462,199812
329045,120.5382485,24.04903192,38.01482417,199812
329046,120.5676776,24.04903192,38.01973438,199812
329047,120.5971067,24.04903192,40.22163096,199812
329048,120.6265358,24.04903192,42.64323201,199812
329049,120.6559649,24.04903192,42.55643428,199812
329050,120.685394,24.04903192,41.67982791,199812
329051,120.7148231,24.04903192,41.76836953,199812
329052,120.7442522,24.04903192,42.29148626,199812
329053,120.7736814,24.04903192,42.92708818,199812
329054,120.8031105,24.04903192,42.58170674,199812
329055,120.8325396,24.04903192,12.0687821,199812
329056,120.8619687,24.04903192,41.22715627,199812
329057,120.8913978,24.04903192,40.70682441,199812
329058,120.9208269,24.04903192,12.0687821,199812
329059,120.950256,24.04903192,12.0687821,199812
329060,120.9796851,24.04903192,12.0687821,199812
329061,121.0091142,24.04903192,12.0687821,199812
329062,121.0385433,24.04903192,4.5,199812
329063,121.0679724,24.04903192,4.5,199812
329064,121.0974015,24.04903192,12.0687821,199812
329065,121.1268306,24.04903192,12.0687821,199812
329066,121.1562597,24.04903192,4.5,199812
329067,121.1856888,24.04903192,12.0687821,199812
329068,121.2151179,24.04903192,4.5,199812
329069,121.244547,24.04903192,4.5,199812
329070,121.2739761,24.04903192,4.5,199812
329071,121.3034052,24.04903192,4.5,199812
329072,121.3328343,24.04903192,4.5,199812
329073,121.3622634,24.04903192,4.5,199812
329074,121.3916925,24.04903192,4.5,199812
329075,121.4211216,24.04903192,4.5,199812
329076,121.4505507,24.04903192,4.5,199812
329077,121.4799798,24.04903192,4.5,199812
329078,121.5094089,24.04903192,12.0687821,199812
329079,121.5388381,24.04903192,12.0687821,199812
329080,121.5682672,24.04903192,12.0687821,199812
329081,121.5976963,24.04903192,12.839359488,199812
329954,120.3616739,24.02183533,31.0552902,199812
329955,120.391103,24.02183533,31.54635975,199812
329956,120.4205321,24.02183533,32.31350896,199812
329957,120.4499612,24.02183533,35.10872453,199812
329958,120.4793903,24.02183533,37.85928186,199812
329959,120.5088194,24.02183533,38.54674177,199812
329960,120.5382485,24.02183533,37.81392219,199812
329961,120.5676776,24.02183533,38.39571624,199812
329962,120.5971067,24.02183533,41.17576969,199812
329963,120.6265358,24.02183533,42.97638414,199812
329964,120.6559649,24.02183533,42.24163255,199812
329965,120.685394,24.02183533,42.17273427,199812
329966,120.7148231,24.02183533,42.98936025,199812
329967,120.7442522,24.02183533,44.41907173,199812
329968,120.7736814,24.02183533,44.39957706,199812
329969,120.8031105,24.02183533,44.0668031,199812
329970,120.8325396,24.02183533,43.5045854,199812
329971,120.8619687,24.02183533,42.91949834,199812
329972,120.8913978,24.02183533,12.0687821,199812
329973,120.9208269,24.02183533,12.0687821,199812
329974,120.950256,24.02183533,12.0687821,199812
329975,120.9796851,24.02183533,12.0687821,199812
329976,121.0091142,24.02183533,12.0687821,199812
329977,121.0385433,24.02183533,12.0687821,199812
329978,121.0679724,24.02183533,12.0687821,199812
329979,121.0974015,24.02183533,12.0687821,199812
329980,121.1268306,24.02183533,12.0687821,199812
329981,121.1562597,24.02183533,12.0687821,199812
329982,121.1856888,24.02183533,12.0687821,199812
329983,121.2151179,24.02183533,4.5,199812
329984,121.244547,24.02183533,4.5,199812
329985,121.2739761,24.02183533,4.5,199812
329986,121.3034052,24.02183533,4.5,199812
329987,121.3328343,24.02183533,12.0687821,199812
329988,121.3622634,24.02183533,12.0687821,199812
329989,121.3916925,24.02183533,12.0687821,199812
329990,121.4211216,24.02183533,12.0687821,199812
329991,121.4505507,24.02183533,12.0687821,199812
