ID,x,y,final_PM25,datetime
347365,121.1268306,23.50510011,14,200804
347365,121.1268306,23.50510011,7,200805
347365,121.1268306,23.50510011,4.5,200806
347365,121.1268306,23.50510011,5.4,200807
347365,121.1268306,23.50510011,5.4,200808
347365,121.1268306,23.50510011,7,200809
347365,121.1268306,23.50510011,7.5,200810
347365,121.1268306,23.50510011,5,200811
347365,121.1268306,23.50510011,4.5,200812
347366,121.1562597,23.50510011,6,200801
347366,121.1562597,23.50510011,8,200802
347366,121.1562597,23.50510011,16.5,200803
347366,121.1562597,23.50510011,14,200804
347366,121.1562597,23.50510011,7,200805
347366,121.1562597,23.50510011,4.5,200806
347366,121.1562597,23.50510011,5.4,200807
347366,121.1562597,23.50510011,5.4,200808
347366,121.1562597,23.50510011,7,200809
347366,121.1562597,23.50510011,7.5,200810
347366,121.1562597,23.50510011,5,200811
347366,121.1562597,23.50510011,4.5,200812
347367,121.1856888,23.50510011,6,200801
347367,121.1856888,23.50510011,8,200802
347367,121.1856888,23.50510011,16.5,200803
347367,121.1856888,23.50510011,14,200804
347367,121.1856888,23.50510011,7,200805
347367,121.1856888,23.50510011,4.5,200806
347367,121.1856888,23.50510011,5.4,200807
347367,121.1856888,23.50510011,5.4,200808
347367,121.1856888,23.50510011,7,200809
347367,121.1856888,23.50510011,7.5,200810
347367,121.1856888,23.50510011,5,200811
347367,121.1856888,23.50510011,4.5,200812
347368,121.2151179,23.50510011,6,200801
347368,121.2151179,23.50510011,8,200802
347368,121.2151179,23.50510011,16.5,200803
347368,121.2151179,23.50510011,14,200804
347368,121.2151179,23.50510011,7,200805
347368,121.2151179,23.50510011,4.5,200806
347368,121.2151179,23.50510011,5.4,200807
347368,121.2151179,23.50510011,5.4,200808
347368,121.2151179,23.50510011,7,200809
347368,121.2151179,23.50510011,7.5,200810
347368,121.2151179,23.50510011,5,200811
347368,121.2151179,23.50510011,4.5,200812
347369,121.244547,23.50510011,10.3160334,200801
347369,121.244547,23.50510011,11.6193153,200802
347369,121.244547,23.50510011,23.4630669,200803
347369,121.244547,23.50510011,15.761146,200804
347369,121.244547,23.50510011,18.4859769,200805
347369,121.244547,23.50510011,14.0011594,200806
347369,121.244547,23.50510011,13.6389449,200807
347369,121.244547,23.50510011,17.5897897,200808
347369,121.244547,23.50510011,15.48207,200809
347369,121.244547,23.50510011,16.7549123,200810
347369,121.244547,23.50510011,12.7766667,200811
347369,121.244547,23.50510011,15.6765162,200812
347370,121.2739761,23.50510011,10.3160334,200801
347370,121.2739761,23.50510011,11.6193153,200802
347370,121.2739761,23.50510011,23.4630669,200803
347370,121.2739761,23.50510011,15.761146,200804
347370,121.2739761,23.50510011,18.4859769,200805
347370,121.2739761,23.50510011,14.0011594,200806
347370,121.2739761,23.50510011,13.6389449,200807
347370,121.2739761,23.50510011,17.5897897,200808
347370,121.2739761,23.50510011,15.48207,200809
347370,121.2739761,23.50510011,16.7549123,200810
347370,121.2739761,23.50510011,12.7766667,200811
347370,121.2739761,23.50510011,15.6765162,200812
347371,121.3034052,23.50510011,10.3160334,200801
347371,121.3034052,23.50510011,11.6193153,200802
347371,121.3034052,23.50510011,23.4630669,200803
347371,121.3034052,23.50510011,15.761146,200804
347371,121.3034052,23.50510011,18.4859769,200805
347371,121.3034052,23.50510011,14.0011594,200806
347371,121.3034052,23.50510011,13.6389449,200807
347371,121.3034052,23.50510011,17.5897897,200808
347371,121.3034052,23.50510011,15.48207,200809
347371,121.3034052,23.50510011,16.7549123,200810
347371,121.3034052,23.50510011,12.7766667,200811
347371,121.3034052,23.50510011,15.6765162,200812
347372,121.3328343,23.50510011,8.1164698932,200801
347372,121.3328343,23.50510011,19.199653381,200802
347372,121.3328343,23.50510011,18.748882867,200803
347372,121.3328343,23.50510011,19.569239348,200804
347372,121.3328343,23.50510011,17.886512706,200805
347372,121.3328343,23.50510011,19.698522462,200806
347372,121.3328343,23.50510011,2.5536675221,200807
347372,121.3328343,23.50510011,7.7835181169,200808
347372,121.3328343,23.50510011,28.517781143,200809
347372,121.3328343,23.50510011,36.955076318,200810
347372,121.3328343,23.50510011,17.397189448,200811
347372,121.3328343,23.50510011,30.439045199,200812
347373,121.3622634,23.50510011,8.0143023845,200801
347373,121.3622634,23.50510011,18.854220999,200802
347373,121.3622634,23.50510011,18.695792467,200803
347373,121.3622634,23.50510011,25.488676958,200804
347373,121.3622634,23.50510011,17.570389255,200805
347373,121.3622634,23.50510011,28.492341839,200806
347373,121.3622634,23.50510011,2.5834328059,200807
347373,121.3622634,23.50510011,8.2677146944,200808
347373,121.3622634,23.50510011,28.91814859,200809
347373,121.3622634,23.50510011,36.373108432,200810
347373,121.3622634,23.50510011,25.330660509,200811
347373,121.3622634,23.50510011,31.303618655,200812
347374,121.3916925,23.50510011,7.9673853744,200801
347374,121.3916925,23.50510011,18.303317177,200802
347374,121.3916925,23.50510011,18.633837357,200803
347374,121.3916925,23.50510011,24.764846654,200804
347374,121.3916925,23.50510011,17.20931955,200805
347374,121.3916925,23.50510011,29.340381177,200806
347374,121.3916925,23.50510011,2.6261587614,200807
347374,121.3916925,23.50510011,8.6521377753,200808
347374,121.3916925,23.50510011,29.041046821,200809
347374,121.3916925,23.50510011,35.504923303,200810
347374,121.3916925,23.50510011,32.84798453,200811
347374,121.3916925,23.50510011,31.667357982,200812
347375,121.4211216,23.50510011,7.9312698224,200801
347375,121.4211216,23.50510011,17.8404931,200802
347375,121.4211216,23.50510011,18.600155081,200803
347375,121.4211216,23.50510011,23.999264463,200804
347375,121.4211216,23.50510011,16.8277977,200805
347375,121.4211216,23.50510011,29.516851421,200806
347375,121.4211216,23.50510011,2.589388744,200807
347375,121.4211216,23.50510011,8.9787163108,200808
347375,121.4211216,23.50510011,28.886682261,200809
347375,121.4211216,23.50510011,34.517890236,200810
347375,121.4211216,23.50510011,32.196798903,200811
347375,121.4211216,23.50510011,31.390947703,200812
347376,121.4505507,23.50510011,8.0118903639,200801
347376,121.4505507,23.50510011,17.650743389,200802
347376,121.4505507,23.50510011,18.62437107,200803
347376,121.4505507,23.50510011,23.207891456,200804
347376,121.4505507,23.50510011,16.358491833,200805
347376,121.4505507,23.50510011,29.622092511,200806
347376,121.4505507,23.50510011,2.4924757731,200807
347376,121.4505507,23.50510011,9.1477511865,200808
347376,121.4505507,23.50510011,28.8665695,200809
347376,121.4505507,23.50510011,33.651727843,200810
347376,121.4505507,23.50510011,31.543658092,200811
347376,121.4505507,23.50510011,30.948885353,200812
347377,121.4799798,23.50510011,8.1717707071,200801
347377,121.4799798,23.50510011,17.649727488,200802
347377,121.4799798,23.50510011,18.623452374,200803
347377,121.4799798,23.50510011,22.414446596,200804
347377,121.4799798,23.50510011,15.732384974,200805
347377,121.4799798,23.50510011,29.740360233,200806
347377,121.4799798,23.50510011,2.3046168685,200807
347377,121.4799798,23.50510011,9.1840423267,200808
347377,121.4799798,23.50510011,28.859449985,200809
347377,121.4799798,23.50510011,33.022358139,200810
347377,121.4799798,23.50510011,31.18848124,200811
347377,121.4799798,23.50510011,30.718128512,200812
348247,120.1556702,23.47790352,24.336743433,200801
348247,120.1556702,23.47790352,37.864787261,200802
348247,120.1556702,23.47790352,31.919385881,200803
348247,120.1556702,23.47790352,41.945418808,200804
348247,120.1556702,23.47790352,36.082765618,200805
348247,120.1556702,23.47790352,45.273246941,200806
348247,120.1556702,23.47790352,18.298383004,200807
348247,120.1556702,23.47790352,21.56379332,200808
348247,120.1556702,23.47790352,46.911889521,200809
348247,120.1556702,23.47790352,52.477639145,200810
348247,120.1556702,23.47790352,46.047840555,200811
348247,120.1556702,23.47790352,40.8177733,200812
348248,120.1850993,23.47790352,24.015113953,200801
348248,120.1850993,23.47790352,38.212307247,200802
348248,120.1850993,23.47790352,32.063263863,200803
348248,120.1850993,23.47790352,42.401759223,200804
348248,120.1850993,23.47790352,36.756764363,200805
348248,120.1850993,23.47790352,45.93803524,200806
348248,120.1850993,23.47790352,18.877977742,200807
348248,120.1850993,23.47790352,21.505367946,200808
348248,120.1850993,23.47790352,46.932787982,200809
348248,120.1850993,23.47790352,52.496694126,200810
348248,120.1850993,23.47790352,46.415907212,200811
348248,120.1850993,23.47790352,41.853263685,200812
348249,120.2145284,23.47790352,23.813213183,200801
348249,120.2145284,23.47790352,38.886749608,200802
348249,120.2145284,23.47790352,32.280849186,200803
348249,120.2145284,23.47790352,43.304162426,200804
348249,120.2145284,23.47790352,37.234723768,200805
348249,120.2145284,23.47790352,46.919159019,200806
348249,120.2145284,23.47790352,19.822313294,200807
348249,120.2145284,23.47790352,21.387340677,200808
348249,120.2145284,23.47790352,47.267658758,200809
348249,120.2145284,23.47790352,52.676164974,200810
348249,120.2145284,23.47790352,47.119575407,200811
348249,120.2145284,23.47790352,42.878535732,200812
348250,120.2439575,23.47790352,23.843684754,200801
348250,120.2439575,23.47790352,40.434051499,200802
348250,120.2439575,23.47790352,33.05775462,200803
348250,120.2439575,23.47790352,44.956599831,200804
348250,120.2439575,23.47790352,37.597829268,200805
348250,120.2439575,23.47790352,47.574421957,200806
348250,120.2439575,23.47790352,21.200822188,200807
348250,120.2439575,23.47790352,21.297056767,200808
348250,120.2439575,23.47790352,47.716504841,200809
348250,120.2439575,23.47790352,53.055884806,200810
348250,120.2439575,23.47790352,48.515236581,200811
348250,120.2439575,23.47790352,43.332197271,200812
348251,120.2733866,23.47790352,23.211913353,200801
348251,120.2733866,23.47790352,40.52623125,200802
348251,120.2733866,23.47790352,33.499185692,200803
348251,120.2733866,23.47790352,45.566962342,200804
348251,120.2733866,23.47790352,37.154439018,200805
348251,120.2733866,23.47790352,47.679767532,200806
348251,120.2733866,23.47790352,21.115510209,200807
348251,120.2733866,23.47790352,21.377985192,200808
348251,120.2733866,23.47790352,47.192042916,200809
348251,120.2733866,23.47790352,52.909561669,200810
348251,120.2733866,23.47790352,48.152185876,200811
348251,120.2733866,23.47790352,44.323580883,200812
348252,120.3028157,23.47790352,22.919206335,200801
348252,120.3028157,23.47790352,40.676321633,200802
348252,120.3028157,23.47790352,34.392903157,200803
348252,120.3028157,23.47790352,46.447780429,200804
348252,120.3028157,23.47790352,37.112663611,200805
348252,120.3028157,23.47790352,47.211977736,200806
348252,120.3028157,23.47790352,21.158558415,200807
348252,120.3028157,23.47790352,21.413814096,200808
348252,120.3028157,23.47790352,46.000078881,200809
348252,120.3028157,23.47790352,53.65682059,200810
348252,120.3028157,23.47790352,48.034396174,200811
348252,120.3028157,23.47790352,45.768039183,200812
348253,120.3322448,23.47790352,23.145945073,200801
348253,120.3322448,23.47790352,41.368234123,200802
348253,120.3322448,23.47790352,35.543766309,200803
348253,120.3322448,23.47790352,47.47484018,200804
348253,120.3322448,23.47790352,37.49328304,200805
348253,120.3322448,23.47790352,47.742287538,200806
348253,120.3322448,23.47790352,21.45708638,200807
348253,120.3322448,23.47790352,21.429371984,200808
348253,120.3322448,23.47790352,46.317340323,200809
348253,120.3322448,23.47790352,55.355924584,200810
348253,120.3322448,23.47790352,48.111696928,200811
348253,120.3322448,23.47790352,47.667837332,200812
348254,120.3616739,23.47790352,23.5991209,200801
348254,120.3616739,23.47790352,43.118625469,200802
348254,120.3616739,23.47790352,36.641942832,200803
348254,120.3616739,23.47790352,48.309862827,200804
348254,120.3616739,23.47790352,37.895968395,200805
348254,120.3616739,23.47790352,50.244539434,200806
348254,120.3616739,23.47790352,21.772324247,200807
348254,120.3616739,23.47790352,21.82516043,200808
348254,120.3616739,23.47790352,48.43770338,200809
348254,120.3616739,23.47790352,57.237433195,200810
348254,120.3616739,23.47790352,50.260225723,200811
348254,120.3616739,23.47790352,49.293493458,200812
348255,120.391103,23.47790352,23.988805392,200801
348255,120.391103,23.47790352,45.030923476,200802
348255,120.391103,23.47790352,37.502417468,200803
348255,120.391103,23.47790352,49.402408988,200804
348255,120.391103,23.47790352,38.197395982,200805
348255,120.391103,23.47790352,51.503707999,200806
348255,120.391103,23.47790352,21.937171258,200807
348255,120.391103,23.47790352,22.663855626,200808
348255,120.391103,23.47790352,49.955598591,200809
348255,120.391103,23.47790352,59.616304814,200810
348255,120.391103,23.47790352,52.746597948,200811
348255,120.391103,23.47790352,50.233467759,200812
348256,120.4205321,23.47790352,24.153364359,200801
348256,120.4205321,23.47790352,47.34994229,200802
348256,120.4205321,23.47790352,38.227607544,200803
348256,120.4205321,23.47790352,50.713394807,200804
348256,120.4205321,23.47790352,38.415334239,200805
348256,120.4205321,23.47790352,54.097828318,200806
348256,120.4205321,23.47790352,22.058589156,200807
348256,120.4205321,23.47790352,23.599170249,200808
348256,120.4205321,23.47790352,50.744321284,200809
348256,120.4205321,23.47790352,61.952902355,200810
348256,120.4205321,23.47790352,54.736325383,200811
348256,120.4205321,23.47790352,52.681935395,200812
348257,120.4499612,23.47790352,23.73767282,200801
348257,120.4499612,23.47790352,48.658342505,200802
348257,120.4499612,23.47790352,38.559877851,200803
348257,120.4499612,23.47790352,51.045165302,200804
348257,120.4499612,23.47790352,37.997718257,200805
348257,120.4499612,23.47790352,55.860053988,200806
348257,120.4499612,23.47790352,21.735241318,200807
348257,120.4499612,23.47790352,24.291103489,200808
348257,120.4499612,23.47790352,50.440675467,200809
348257,120.4499612,23.47790352,63.273438242,200810
348257,120.4499612,23.47790352,55.467936694,200811
348257,120.4499612,23.47790352,54.447705023,200812
348258,120.4793903,23.47790352,22.857861925,200801
348258,120.4793903,23.47790352,47.838857756,200802
348258,120.4793903,23.47790352,38.275229063,200803
348258,120.4793903,23.47790352,50.465414939,200804
348258,120.4793903,23.47790352,37.194924242,200805
348258,120.4793903,23.47790352,55.765442205,200806
348258,120.4793903,23.47790352,20.857017974,200807
348258,120.4793903,23.47790352,24.113397855,200808
348258,120.4793903,23.47790352,49.907964364,200809
348258,120.4793903,23.47790352,62.725087189,200810
348258,120.4793903,23.47790352,55.963137713,200811
348258,120.4793903,23.47790352,54.357968029,200812
348259,120.5088194,23.47790352,22.613614178,200801
348259,120.5088194,23.47790352,46.908722252,200802
348259,120.5088194,23.47790352,38.501174034,200803
348259,120.5088194,23.47790352,50.388993837,200804
348259,120.5088194,23.47790352,36.770823301,200805
348259,120.5088194,23.47790352,55.57133901,200806
348259,120.5088194,23.47790352,20.465083326,200807
348259,120.5088194,23.47790352,23.972198718,200808
348259,120.5088194,23.47790352,49.289643914,200809
348259,120.5088194,23.47790352,62.718199327,200810
348259,120.5088194,23.47790352,56.926290897,200811
348259,120.5088194,23.47790352,54.261654302,200812
348260,120.5382485,23.47790352,22.707035549,200801
348260,120.5382485,23.47790352,45.935463004,200802
348260,120.5382485,23.47790352,38.639386743,200803
348260,120.5382485,23.47790352,50.412676699,200804
348260,120.5382485,23.47790352,36.449366322,200805
348260,120.5382485,23.47790352,44.369372386,200806
348260,120.5382485,23.47790352,20.324558607,200807
348260,120.5382485,23.47790352,23.907371366,200808
348260,120.5382485,23.47790352,47.958907073,200809
348260,120.5382485,23.47790352,62.84379335,200810
348260,120.5382485,23.47790352,56.448720757,200811
348260,120.5382485,23.47790352,53.576587091,200812
348261,120.5676776,23.47790352,22.764873486,200801
348261,120.5676776,23.47790352,44.889343328,200802
348261,120.5676776,23.47790352,38.320713935,200803
348261,120.5676776,23.47790352,50.224928121,200804
348261,120.5676776,23.47790352,35.828591875,200805
348261,120.5676776,23.47790352,32.630916034,200806
348261,120.5676776,23.47790352,20.161424513,200807
348261,120.5676776,23.47790352,23.844165512,200808
348261,120.5676776,23.47790352,36.171957857,200809
348261,120.5676776,23.47790352,62.029610879,200810
348261,120.5676776,23.47790352,40.714492504,200811
348261,120.5676776,23.47790352,42.316042249,200812
348262,120.5971067,23.47790352,22.620826434,200801
348262,120.5971067,23.47790352,26.945354401,200802
348262,120.5971067,23.47790352,37.589966147,200803
348262,120.5971067,23.47790352,36.925246044,200804
348262,120.5971067,23.47790352,34.883028606,200805
348262,120.5971067,23.47790352,21.940720105,200806
348262,120.5971067,23.47790352,19.885991542,200807
348262,120.5971067,23.47790352,23.738589302,200808
348262,120.5971067,23.47790352,24.667484529,200809
348262,120.5971067,23.47790352,39.061559691,200810
348262,120.5971067,23.47790352,25.096570357,200811
348262,120.5971067,23.47790352,28.150668516,200812
348263,120.6265358,23.47790352,10.3160334,200801
348263,120.6265358,23.47790352,11.6193153,200802
348263,120.6265358,23.47790352,23.4630669,200803
348263,120.6265358,23.47790352,15.761146,200804
348263,120.6265358,23.47790352,18.4859769,200805
348263,120.6265358,23.47790352,14.0011594,200806
348263,120.6265358,23.47790352,13.6389449,200807
348263,120.6265358,23.47790352,17.5897897,200808
348263,120.6265358,23.47790352,15.48207,200809
348263,120.6265358,23.47790352,16.7549123,200810
348263,120.6265358,23.47790352,12.7766667,200811
348263,120.6265358,23.47790352,15.6765162,200812
348264,120.6559649,23.47790352,10.3160334,200801
348264,120.6559649,23.47790352,11.6193153,200802
348264,120.6559649,23.47790352,23.4630669,200803
348264,120.6559649,23.47790352,15.761146,200804
348264,120.6559649,23.47790352,18.4859769,200805
348264,120.6559649,23.47790352,14.0011594,200806
348264,120.6559649,23.47790352,13.6389449,200807
348264,120.6559649,23.47790352,17.5897897,200808
348264,120.6559649,23.47790352,15.48207,200809
348264,120.6559649,23.47790352,16.7549123,200810
348264,120.6559649,23.47790352,12.7766667,200811
348264,120.6559649,23.47790352,15.6765162,200812
348265,120.685394,23.47790352,10.3160334,200801
348265,120.685394,23.47790352,11.6193153,200802
348265,120.685394,23.47790352,23.4630669,200803
348265,120.685394,23.47790352,15.761146,200804
348265,120.685394,23.47790352,18.4859769,200805
348265,120.685394,23.47790352,14.0011594,200806
348265,120.685394,23.47790352,13.6389449,200807
348265,120.685394,23.47790352,17.5897897,200808
348265,120.685394,23.47790352,15.48207,200809
348265,120.685394,23.47790352,16.7549123,200810
348265,120.685394,23.47790352,12.7766667,200811
348265,120.685394,23.47790352,15.6765162,200812
348266,120.7148231,23.47790352,10.3160334,200801
348266,120.7148231,23.47790352,11.6193153,200802
348266,120.7148231,23.47790352,23.4630669,200803
348266,120.7148231,23.47790352,15.761146,200804
348266,120.7148231,23.47790352,18.4859769,200805
348266,120.7148231,23.47790352,14.0011594,200806
348266,120.7148231,23.47790352,13.6389449,200807
348266,120.7148231,23.47790352,17.5897897,200808
348266,120.7148231,23.47790352,15.48207,200809
348266,120.7148231,23.47790352,16.7549123,200810
348266,120.7148231,23.47790352,12.7766667,200811
348266,120.7148231,23.47790352,15.6765162,200812
348267,120.7442522,23.47790352,10.3160334,200801
348267,120.7442522,23.47790352,11.6193153,200802
348267,120.7442522,23.47790352,23.4630669,200803
348267,120.7442522,23.47790352,15.761146,200804
348267,120.7442522,23.47790352,18.4859769,200805
348267,120.7442522,23.47790352,14.0011594,200806
348267,120.7442522,23.47790352,13.6389449,200807
348267,120.7442522,23.47790352,17.5897897,200808
348267,120.7442522,23.47790352,15.48207,200809
348267,120.7442522,23.47790352,16.7549123,200810
348267,120.7442522,23.47790352,12.7766667,200811
348267,120.7442522,23.47790352,15.6765162,200812
348268,120.7736814,23.47790352,10.3160334,200801
348268,120.7736814,23.47790352,11.6193153,200802
348268,120.7736814,23.47790352,23.4630669,200803
348268,120.7736814,23.47790352,15.761146,200804
348268,120.7736814,23.47790352,18.4859769,200805
348268,120.7736814,23.47790352,14.0011594,200806
348268,120.7736814,23.47790352,13.6389449,200807
348268,120.7736814,23.47790352,17.5897897,200808
348268,120.7736814,23.47790352,15.48207,200809
348268,120.7736814,23.47790352,16.7549123,200810
348268,120.7736814,23.47790352,12.7766667,200811
348268,120.7736814,23.47790352,15.6765162,200812
348269,120.8031105,23.47790352,6,200801
348269,120.8031105,23.47790352,8,200802
348269,120.8031105,23.47790352,16.5,200803
348269,120.8031105,23.47790352,14,200804
348269,120.8031105,23.47790352,7,200805
348269,120.8031105,23.47790352,4.5,200806
348269,120.8031105,23.47790352,5.4,200807
348269,120.8031105,23.47790352,5.4,200808
348269,120.8031105,23.47790352,7,200809
348269,120.8031105,23.47790352,7.5,200810
348269,120.8031105,23.47790352,5,200811
348269,120.8031105,23.47790352,4.5,200812
348270,120.8325396,23.47790352,6,200801
348270,120.8325396,23.47790352,8,200802
348270,120.8325396,23.47790352,16.5,200803
348270,120.8325396,23.47790352,14,200804
348270,120.8325396,23.47790352,7,200805
348270,120.8325396,23.47790352,4.5,200806
348270,120.8325396,23.47790352,5.4,200807
348270,120.8325396,23.47790352,5.4,200808
348270,120.8325396,23.47790352,7,200809
348270,120.8325396,23.47790352,7.5,200810
348270,120.8325396,23.47790352,5,200811
348270,120.8325396,23.47790352,4.5,200812
348271,120.8619687,23.47790352,6,200801
348271,120.8619687,23.47790352,8,200802
348271,120.8619687,23.47790352,16.5,200803
348271,120.8619687,23.47790352,14,200804
348271,120.8619687,23.47790352,7,200805
348271,120.8619687,23.47790352,4.5,200806
348271,120.8619687,23.47790352,5.4,200807
348271,120.8619687,23.47790352,5.4,200808
348271,120.8619687,23.47790352,7,200809
348271,120.8619687,23.47790352,7.5,200810
348271,120.8619687,23.47790352,5,200811
348271,120.8619687,23.47790352,4.5,200812
348272,120.8913978,23.47790352,6,200801
348272,120.8913978,23.47790352,8,200802
348272,120.8913978,23.47790352,16.5,200803
348272,120.8913978,23.47790352,14,200804
348272,120.8913978,23.47790352,7,200805
348272,120.8913978,23.47790352,4.5,200806
348272,120.8913978,23.47790352,5.4,200807
348272,120.8913978,23.47790352,5.4,200808
348272,120.8913978,23.47790352,7,200809
348272,120.8913978,23.47790352,7.5,200810
348272,120.8913978,23.47790352,5,200811
348272,120.8913978,23.47790352,4.5,200812
348273,120.9208269,23.47790352,6,200801
348273,120.9208269,23.47790352,8,200802
348273,120.9208269,23.47790352,16.5,200803
348273,120.9208269,23.47790352,14,200804
348273,120.9208269,23.47790352,7,200805
348273,120.9208269,23.47790352,4.5,200806
348273,120.9208269,23.47790352,5.4,200807
348273,120.9208269,23.47790352,5.4,200808
348273,120.9208269,23.47790352,7,200809
348273,120.9208269,23.47790352,7.5,200810
348273,120.9208269,23.47790352,5,200811
348273,120.9208269,23.47790352,4.5,200812
348274,120.950256,23.47790352,6,200801
348274,120.950256,23.47790352,8,200802
348274,120.950256,23.47790352,16.5,200803
348274,120.950256,23.47790352,14,200804
348274,120.950256,23.47790352,7,200805
348274,120.950256,23.47790352,4.5,200806
348274,120.950256,23.47790352,5.4,200807
348274,120.950256,23.47790352,5.4,200808
348274,120.950256,23.47790352,7,200809
348274,120.950256,23.47790352,7.5,200810
348274,120.950256,23.47790352,5,200811
348274,120.950256,23.47790352,4.5,200812
348275,120.9796851,23.47790352,6,200801
348275,120.9796851,23.47790352,8,200802
348275,120.9796851,23.47790352,16.5,200803
348275,120.9796851,23.47790352,14,200804
348275,120.9796851,23.47790352,7,200805
348275,120.9796851,23.47790352,4.5,200806
348275,120.9796851,23.47790352,5.4,200807
348275,120.9796851,23.47790352,5.4,200808
348275,120.9796851,23.47790352,7,200809
348275,120.9796851,23.47790352,7.5,200810
348275,120.9796851,23.47790352,5,200811
348275,120.9796851,23.47790352,4.5,200812
348276,121.0091142,23.47790352,6,200801
348276,121.0091142,23.47790352,8,200802
348276,121.0091142,23.47790352,16.5,200803
348276,121.0091142,23.47790352,14,200804
348276,121.0091142,23.47790352,7,200805
348276,121.0091142,23.47790352,4.5,200806
348276,121.0091142,23.47790352,5.4,200807
348276,121.0091142,23.47790352,5.4,200808
348276,121.0091142,23.47790352,7,200809
348276,121.0091142,23.47790352,7.5,200810
348276,121.0091142,23.47790352,5,200811
348276,121.0091142,23.47790352,4.5,200812
348277,121.0385433,23.47790352,6,200801
348277,121.0385433,23.47790352,8,200802
348277,121.0385433,23.47790352,16.5,200803
348277,121.0385433,23.47790352,14,200804
348277,121.0385433,23.47790352,7,200805
348277,121.0385433,23.47790352,4.5,200806
348277,121.0385433,23.47790352,5.4,200807
348277,121.0385433,23.47790352,5.4,200808
348277,121.0385433,23.47790352,7,200809
348277,121.0385433,23.47790352,7.5,200810
348277,121.0385433,23.47790352,5,200811
348277,121.0385433,23.47790352,4.5,200812
348278,121.0679724,23.47790352,6,200801
348278,121.0679724,23.47790352,8,200802
348278,121.0679724,23.47790352,16.5,200803
348278,121.0679724,23.47790352,14,200804
348278,121.0679724,23.47790352,7,200805
348278,121.0679724,23.47790352,4.5,200806
348278,121.0679724,23.47790352,5.4,200807
348278,121.0679724,23.47790352,5.4,200808
348278,121.0679724,23.47790352,7,200809
348278,121.0679724,23.47790352,7.5,200810
348278,121.0679724,23.47790352,5,200811
348278,121.0679724,23.47790352,4.5,200812
348279,121.0974015,23.47790352,6,200801
348279,121.0974015,23.47790352,8,200802
348279,121.0974015,23.47790352,16.5,200803
348279,121.0974015,23.47790352,14,200804
348279,121.0974015,23.47790352,7,200805
348279,121.0974015,23.47790352,4.5,200806
348279,121.0974015,23.47790352,5.4,200807
348279,121.0974015,23.47790352,5.4,200808
348279,121.0974015,23.47790352,7,200809
348279,121.0974015,23.47790352,7.5,200810
348279,121.0974015,23.47790352,5,200811
348279,121.0974015,23.47790352,4.5,200812
348280,121.1268306,23.47790352,6,200801
348280,121.1268306,23.47790352,8,200802
348280,121.1268306,23.47790352,16.5,200803
348280,121.1268306,23.47790352,14,200804
348280,121.1268306,23.47790352,7,200805
348280,121.1268306,23.47790352,4.5,200806
348280,121.1268306,23.47790352,5.4,200807
348280,121.1268306,23.47790352,5.4,200808
348280,121.1268306,23.47790352,7,200809
348280,121.1268306,23.47790352,7.5,200810
348280,121.1268306,23.47790352,5,200811
348280,121.1268306,23.47790352,4.5,200812
348281,121.1562597,23.47790352,6,200801
348281,121.1562597,23.47790352,8,200802
348281,121.1562597,23.47790352,16.5,200803
348281,121.1562597,23.47790352,14,200804
348281,121.1562597,23.47790352,7,200805
348281,121.1562597,23.47790352,4.5,200806
348281,121.1562597,23.47790352,5.4,200807
348281,121.1562597,23.47790352,5.4,200808
348281,121.1562597,23.47790352,7,200809
348281,121.1562597,23.47790352,7.5,200810
348281,121.1562597,23.47790352,5,200811
348281,121.1562597,23.47790352,4.5,200812
348282,121.1856888,23.47790352,6,200801
348282,121.1856888,23.47790352,8,200802
348282,121.1856888,23.47790352,16.5,200803
348282,121.1856888,23.47790352,14,200804
348282,121.1856888,23.47790352,7,200805
348282,121.1856888,23.47790352,4.5,200806
348282,121.1856888,23.47790352,5.4,200807
348282,121.1856888,23.47790352,5.4,200808
348282,121.1856888,23.47790352,7,200809
348282,121.1856888,23.47790352,7.5,200810
348282,121.1856888,23.47790352,5,200811
348282,121.1856888,23.47790352,4.5,200812
348283,121.2151179,23.47790352,6,200801
348283,121.2151179,23.47790352,8,200802
348283,121.2151179,23.47790352,16.5,200803
348283,121.2151179,23.47790352,14,200804
348283,121.2151179,23.47790352,7,200805
348283,121.2151179,23.47790352,4.5,200806
348283,121.2151179,23.47790352,5.4,200807
348283,121.2151179,23.47790352,5.4,200808
348283,121.2151179,23.47790352,7,200809
348283,121.2151179,23.47790352,7.5,200810
348283,121.2151179,23.47790352,5,200811
348283,121.2151179,23.47790352,4.5,200812
348284,121.244547,23.47790352,10.3160334,200801
348284,121.244547,23.47790352,11.6193153,200802
348284,121.244547,23.47790352,23.4630669,200803
348284,121.244547,23.47790352,15.761146,200804
348284,121.244547,23.47790352,18.4859769,200805
348284,121.244547,23.47790352,14.0011594,200806
348284,121.244547,23.47790352,13.6389449,200807
348284,121.244547,23.47790352,17.5897897,200808
348284,121.244547,23.47790352,15.48207,200809
348284,121.244547,23.47790352,16.7549123,200810
348284,121.244547,23.47790352,12.7766667,200811
348284,121.244547,23.47790352,15.6765162,200812
348285,121.2739761,23.47790352,10.3160334,200801
348285,121.2739761,23.47790352,11.6193153,200802
348285,121.2739761,23.47790352,23.4630669,200803
348285,121.2739761,23.47790352,15.761146,200804
