ID,x,y,final_PM25,datetime
316261,121.3034052,24.42978419,5.4,200107
316262,121.3328343,24.42978419,5.4,200107
316263,121.3622634,24.42978419,5.4,200107
316264,121.3916925,24.42978419,10.408149,200107
316265,121.4211216,24.42978419,5.4,200107
316266,121.4505507,24.42978419,5.4,200107
316267,121.4799798,24.42978419,5.4,200107
316268,121.5094089,24.42978419,10.408149,200107
316269,121.5388381,24.42978419,10.408149,200107
316270,121.5682672,24.42978419,10.408149,200107
316271,121.5976963,24.42978419,10.408149,200107
316272,121.6271254,24.42978419,10.408149,200107
316273,121.6565545,24.42978419,10.408149,200107
316274,121.6859836,24.42978419,10.408149,200107
316275,121.7154127,24.42978419,10.408149,200107
316276,121.7448418,24.42978419,7.10586559,200107
316277,121.7742709,24.42978419,7.166632801,200107
317152,120.5971067,24.4025876,21.11373293,200107
317153,120.6265358,24.4025876,20.30897112,200107
317154,120.6559649,24.4025876,19.62435024,200107
317155,120.685394,24.4025876,19.69137058,200107
317156,120.7148231,24.4025876,19.25448371,200107
317157,120.7442522,24.4025876,19.02666182,200107
317158,120.7736814,24.4025876,18.88177573,200107
317159,120.8031105,24.4025876,18.62413713,200107
317160,120.8325396,24.4025876,10.408149,200107
317161,120.8619687,24.4025876,17.79843963,200107
317162,120.8913978,24.4025876,10.408149,200107
317163,120.9208269,24.4025876,10.408149,200107
317164,120.950256,24.4025876,10.408149,200107
317165,120.9796851,24.4025876,10.408149,200107
317166,121.0091142,24.4025876,10.408149,200107
317167,121.0385433,24.4025876,10.408149,200107
317168,121.0679724,24.4025876,10.408149,200107
317169,121.0974015,24.4025876,5.4,200107
317170,121.1268306,24.4025876,5.4,200107
317171,121.1562597,24.4025876,5.4,200107
317172,121.1856888,24.4025876,5.4,200107
317173,121.2151179,24.4025876,5.4,200107
317174,121.244547,24.4025876,5.4,200107
317175,121.2739761,24.4025876,5.4,200107
317176,121.3034052,24.4025876,5.4,200107
317177,121.3328343,24.4025876,5.4,200107
317178,121.3622634,24.4025876,5.4,200107
317179,121.3916925,24.4025876,5.4,200107
317180,121.4211216,24.4025876,5.4,200107
317181,121.4505507,24.4025876,5.4,200107
317182,121.4799798,24.4025876,5.4,200107
317183,121.5094089,24.4025876,5.4,200107
317184,121.5388381,24.4025876,10.408149,200107
317185,121.5682672,24.4025876,10.408149,200107
317186,121.5976963,24.4025876,10.408149,200107
317187,121.6271254,24.4025876,10.408149,200107
317188,121.6565545,24.4025876,10.408149,200107
317189,121.6859836,24.4025876,10.408149,200107
317190,121.7154127,24.4025876,10.408149,200107
317191,121.7448418,24.4025876,10.408149,200107
317192,121.7742709,24.4025876,7.201837127,200107
318067,120.5971067,24.37539101,21.07354317,200107
318068,120.6265358,24.37539101,20.27155557,200107
318069,120.6559649,24.37539101,19.60744841,200107
318070,120.685394,24.37539101,19.0519026,200107
318071,120.7148231,24.37539101,19.32455592,200107
318072,120.7442522,24.37539101,19.40333556,200107
318073,120.7736814,24.37539101,19.26480707,200107
318074,120.8031105,24.37539101,10.408149,200107
318075,120.8325396,24.37539101,18.2524696,200107
318076,120.8619687,24.37539101,17.72943622,200107
318077,120.8913978,24.37539101,10.408149,200107
318078,120.9208269,24.37539101,10.408149,200107
318079,120.950256,24.37539101,10.408149,200107
318080,120.9796851,24.37539101,10.408149,200107
318081,121.0091142,24.37539101,10.408149,200107
318082,121.0385433,24.37539101,5.4,200107
318083,121.0679724,24.37539101,5.4,200107
318084,121.0974015,24.37539101,5.4,200107
318085,121.1268306,24.37539101,5.4,200107
318086,121.1562597,24.37539101,5.4,200107
318087,121.1856888,24.37539101,5.4,200107
318088,121.2151179,24.37539101,5.4,200107
318089,121.244547,24.37539101,5.4,200107
318090,121.2739761,24.37539101,5.4,200107
318091,121.3034052,24.37539101,5.4,200107
318092,121.3328343,24.37539101,5.4,200107
318093,121.3622634,24.37539101,5.4,200107
318094,121.3916925,24.37539101,5.4,200107
318095,121.4211216,24.37539101,5.4,200107
318096,121.4505507,24.37539101,5.4,200107
318097,121.4799798,24.37539101,5.4,200107
318098,121.5094089,24.37539101,5.4,200107
318099,121.5388381,24.37539101,5.4,200107
318100,121.5682672,24.37539101,10.408149,200107
318101,121.5976963,24.37539101,10.408149,200107
318102,121.6271254,24.37539101,10.408149,200107
318103,121.6565545,24.37539101,10.408149,200107
318104,121.6859836,24.37539101,10.408149,200107
318105,121.7154127,24.37539101,10.408149,200107
318106,121.7448418,24.37539101,10.408149,200107
318107,121.7742709,24.37539101,10.408149,200107
318981,120.5676776,24.34819442,22.01795963,200107
318982,120.5971067,24.34819442,21.13859109,200107
318983,120.6265358,24.34819442,20.42996675,200107
318984,120.6559649,24.34819442,19.78092188,200107
318985,120.685394,24.34819442,19.22725423,200107
318986,120.7148231,24.34819442,18.87886677,200107
318987,120.7442522,24.34819442,19.29484285,200107
318988,120.7736814,24.34819442,19.09354293,200107
318989,120.8031105,24.34819442,18.75930194,200107
318990,120.8325396,24.34819442,18.24913476,200107
318991,120.8619687,24.34819442,17.72570147,200107
318992,120.8913978,24.34819442,10.408149,200107
318993,120.9208269,24.34819442,10.408149,200107
318994,120.950256,24.34819442,10.408149,200107
318995,120.9796851,24.34819442,10.408149,200107
318996,121.0091142,24.34819442,5.4,200107
318997,121.0385433,24.34819442,5.4,200107
318998,121.0679724,24.34819442,5.4,200107
318999,121.0974015,24.34819442,5.4,200107
319000,121.1268306,24.34819442,5.4,200107
319001,121.1562597,24.34819442,5.4,200107
319002,121.1856888,24.34819442,5.4,200107
319003,121.2151179,24.34819442,5.4,200107
319004,121.244547,24.34819442,5.4,200107
319005,121.2739761,24.34819442,5.4,200107
319006,121.3034052,24.34819442,5.4,200107
319007,121.3328343,24.34819442,5.4,200107
319008,121.3622634,24.34819442,5.4,200107
319009,121.3916925,24.34819442,5.4,200107
319010,121.4211216,24.34819442,5.4,200107
319011,121.4505507,24.34819442,5.4,200107
319012,121.4799798,24.34819442,5.4,200107
319013,121.5094089,24.34819442,5.4,200107
319014,121.5388381,24.34819442,5.4,200107
319015,121.5682672,24.34819442,10.408149,200107
319016,121.5976963,24.34819442,10.408149,200107
319017,121.6271254,24.34819442,10.408149,200107
319018,121.6565545,24.34819442,6.089897587,200107
319019,121.6859836,24.34819442,10.408149,200107
319020,121.7154127,24.34819442,10.408149,200107
319021,121.7448418,24.34819442,10.408149,200107
319022,121.7742709,24.34819442,7.246324372,200107
319895,120.5382485,24.32099783,23.18878809,200107
319896,120.5676776,24.32099783,22.25857381,200107
319897,120.5971067,24.32099783,21.41484991,200107
319898,120.6265358,24.32099783,20.72053813,200107
319899,120.6559649,24.32099783,20.08843028,200107
319900,120.685394,24.32099783,19.55869954,200107
319901,120.7148231,24.32099783,19.15313524,200107
319902,120.7442522,24.32099783,18.74536583,200107
319903,120.7736814,24.32099783,18.44916873,200107
319904,120.8031105,24.32099783,18.72327577,200107
319905,120.8325396,24.32099783,18.27332925,200107
319906,120.8619687,24.32099783,17.78990518,200107
319907,120.8913978,24.32099783,10.408149,200107
319908,120.9208269,24.32099783,10.408149,200107
319909,120.950256,24.32099783,10.408149,200107
319910,120.9796851,24.32099783,10.408149,200107
319911,121.0091142,24.32099783,5.4,200107
319912,121.0385433,24.32099783,5.4,200107
319913,121.0679724,24.32099783,5.4,200107
319914,121.0974015,24.32099783,5.4,200107
319915,121.1268306,24.32099783,5.4,200107
319916,121.1562597,24.32099783,5.4,200107
319917,121.1856888,24.32099783,5.4,200107
319918,121.2151179,24.32099783,5.4,200107
319919,121.244547,24.32099783,5.4,200107
319920,121.2739761,24.32099783,5.4,200107
319921,121.3034052,24.32099783,5.4,200107
319922,121.3328343,24.32099783,5.4,200107
319923,121.3622634,24.32099783,5.4,200107
319924,121.3916925,24.32099783,5.4,200107
319925,121.4211216,24.32099783,5.4,200107
319926,121.4505507,24.32099783,5.4,200107
319927,121.4799798,24.32099783,5.4,200107
319928,121.5094089,24.32099783,5.4,200107
319929,121.5388381,24.32099783,5.4,200107
319930,121.5682672,24.32099783,5.4,200107
319931,121.5976963,24.32099783,10.408149,200107
319932,121.6271254,24.32099783,10.408149,200107
319933,121.6565545,24.32099783,10.408149,200107
319934,121.6859836,24.32099783,10.408149,200107
319935,121.7154127,24.32099783,6.684690319,200107
319936,121.7448418,24.32099783,7.018288616,200107
320810,120.5382485,24.29380124,23.47572241,200107
320811,120.5676776,24.29380124,22.64874807,200107
320812,120.5971067,24.29380124,21.86656405,200107
320813,120.6265358,24.29380124,21.11716837,200107
320814,120.6559649,24.29380124,20.47358948,200107
320815,120.685394,24.29380124,19.9476636,200107
320816,120.7148231,24.29380124,19.40030868,200107
320817,120.7442522,24.29380124,18.83252464,200107
320818,120.7736814,24.29380124,18.38284205,200107
320819,120.8031105,24.29380124,18.02076507,200107
320820,120.8325396,24.29380124,18.26010578,200107
320821,120.8619687,24.29380124,17.89552766,200107
320822,120.8913978,24.29380124,10.408149,200107
320823,120.9208269,24.29380124,10.408149,200107
320824,120.950256,24.29380124,10.408149,200107
320825,120.9796851,24.29380124,5.4,200107
320826,121.0091142,24.29380124,5.4,200107
320827,121.0385433,24.29380124,5.4,200107
320828,121.0679724,24.29380124,5.4,200107
320829,121.0974015,24.29380124,5.4,200107
320830,121.1268306,24.29380124,5.4,200107
320831,121.1562597,24.29380124,5.4,200107
320832,121.1856888,24.29380124,5.4,200107
320833,121.2151179,24.29380124,5.4,200107
320834,121.244547,24.29380124,5.4,200107
320835,121.2739761,24.29380124,5.4,200107
320836,121.3034052,24.29380124,5.4,200107
320837,121.3328343,24.29380124,5.4,200107
320838,121.3622634,24.29380124,5.4,200107
320839,121.3916925,24.29380124,5.4,200107
320840,121.4211216,24.29380124,5.4,200107
320841,121.4505507,24.29380124,5.4,200107
320842,121.4799798,24.29380124,5.4,200107
320843,121.5094089,24.29380124,5.4,200107
320844,121.5388381,24.29380124,5.4,200107
320845,121.5682672,24.29380124,10.408149,200107
320846,121.5976963,24.29380124,10.408149,200107
320847,121.6271254,24.29380124,5.4,200107
320848,121.6565545,24.29380124,5.4,200107
320849,121.6859836,24.29380124,10.408149,200107
320850,121.7154127,24.29380124,10.408149,200107
320851,121.7448418,24.29380124,6.559311151,200107
321724,120.5088194,24.26660465,24.62301072,200107
321725,120.5382485,24.26660465,23.87337908,200107
321726,120.5676776,24.26660465,23.12406042,200107
321727,120.5971067,24.26660465,22.35813059,200107
321728,120.6265358,24.26660465,21.62758737,200107
321729,120.6559649,24.26660465,21.00109347,200107
321730,120.685394,24.26660465,20.40485823,200107
321731,120.7148231,24.26660465,19.69480972,200107
321732,120.7442522,24.26660465,18.87779157,200107
321733,120.7736814,24.26660465,18.44483058,200107
321734,120.8031105,24.26660465,18.08739281,200107
321735,120.8325396,24.26660465,17.72930544,200107
321736,120.8619687,24.26660465,17.35460612,200107
321737,120.8913978,24.26660465,10.408149,200107
321738,120.9208269,24.26660465,10.408149,200107
321739,120.950256,24.26660465,10.408149,200107
321740,120.9796851,24.26660465,5.4,200107
321741,121.0091142,24.26660465,5.4,200107
321742,121.0385433,24.26660465,5.4,200107
321743,121.0679724,24.26660465,5.4,200107
321744,121.0974015,24.26660465,5.4,200107
321745,121.1268306,24.26660465,5.4,200107
321746,121.1562597,24.26660465,5.4,200107
321747,121.1856888,24.26660465,5.4,200107
321748,121.2151179,24.26660465,5.4,200107
321749,121.244547,24.26660465,5.4,200107
321750,121.2739761,24.26660465,5.4,200107
321751,121.3034052,24.26660465,5.4,200107
321752,121.3328343,24.26660465,5.4,200107
321753,121.3622634,24.26660465,5.4,200107
321754,121.3916925,24.26660465,5.4,200107
321755,121.4211216,24.26660465,5.4,200107
321756,121.4505507,24.26660465,5.4,200107
321757,121.4799798,24.26660465,5.4,200107
321758,121.5094089,24.26660465,10.408149,200107
321759,121.5388381,24.26660465,5.4,200107
321760,121.5682672,24.26660465,5.4,200107
321761,121.5976963,24.26660465,5.4,200107
321762,121.6271254,24.26660465,5.4,200107
321763,121.6565545,24.26660465,10.408149,200107
321764,121.6859836,24.26660465,10.408149,200107
321765,121.7154127,24.26660465,10.408149,200107
321766,121.7448418,24.26660465,6.300771019,200107
322639,120.5088194,24.23940806,24.86928275,200107
322640,120.5382485,24.23940806,24.28171985,200107
322641,120.5676776,24.23940806,23.56353376,200107
322642,120.5971067,24.23940806,22.92042798,200107
322643,120.6265358,24.23940806,22.23826367,200107
322644,120.6559649,24.23940806,21.54125154,200107
322645,120.685394,24.23940806,20.84666105,200107
322646,120.7148231,24.23940806,19.99373676,200107
322647,120.7442522,24.23940806,19.10289417,200107
322648,120.7736814,24.23940806,18.65905688,200107
322649,120.8031105,24.23940806,18.29837527,200107
322650,120.8325396,24.23940806,17.90283246,200107
322651,120.8619687,24.23940806,17.44897254,200107
322652,120.8913978,24.23940806,10.408149,200107
322653,120.9208269,24.23940806,10.408149,200107
322654,120.950256,24.23940806,5.4,200107
322655,120.9796851,24.23940806,5.4,200107
322656,121.0091142,24.23940806,5.4,200107
322657,121.0385433,24.23940806,5.4,200107
322658,121.0679724,24.23940806,10.408149,200107
322659,121.0974015,24.23940806,10.408149,200107
322660,121.1268306,24.23940806,5.4,200107
322661,121.1562597,24.23940806,5.4,200107
322662,121.1856888,24.23940806,5.4,200107
322663,121.2151179,24.23940806,5.4,200107
322664,121.244547,24.23940806,5.4,200107
322665,121.2739761,24.23940806,5.4,200107
322666,121.3034052,24.23940806,5.4,200107
322667,121.3328343,24.23940806,5.4,200107
322668,121.3622634,24.23940806,5.4,200107
322669,121.3916925,24.23940806,5.4,200107
322670,121.4211216,24.23940806,5.4,200107
322671,121.4505507,24.23940806,10.408149,200107
322672,121.4799798,24.23940806,10.408149,200107
322673,121.5094089,24.23940806,10.408149,200107
322674,121.5388381,24.23940806,5.4,200107
322675,121.5682672,24.23940806,5.4,200107
322676,121.5976963,24.23940806,10.408149,200107
322677,121.6271254,24.23940806,10.408149,200107
322678,121.6565545,24.23940806,5.4,200107
322679,121.6859836,24.23940806,10.408149,200107
323553,120.4793903,24.21221147,25.57963478,200107
323554,120.5088194,24.21221147,25.08862876,200107
323555,120.5382485,24.21221147,24.56553831,200107
323556,120.5676776,24.21221147,23.91461533,200107
323557,120.5971067,24.21221147,23.2984367,200107
323558,120.6265358,24.21221147,22.63768557,200107
323559,120.6559649,24.21221147,21.93660108,200107
323560,120.685394,24.21221147,20.97949671,200107
323561,120.7148231,24.21221147,20.0103665,200107
323562,120.7442522,24.21221147,19.2286729,200107
323563,120.7736814,24.21221147,18.75838875,200107
323564,120.8031105,24.21221147,18.39014751,200107
323565,120.8325396,24.21221147,17.97212664,200107
323566,120.8619687,24.21221147,10.408149,200107
323567,120.8913978,24.21221147,10.408149,200107
323568,120.9208269,24.21221147,10.408149,200107
323569,120.950256,24.21221147,10.408149,200107
323570,120.9796851,24.21221147,10.408149,200107
323571,121.0091142,24.21221147,10.408149,200107
323572,121.0385433,24.21221147,10.408149,200107
323573,121.0679724,24.21221147,5.4,200107
323574,121.0974015,24.21221147,5.4,200107
323575,121.1268306,24.21221147,5.4,200107
323576,121.1562597,24.21221147,5.4,200107
323577,121.1856888,24.21221147,5.4,200107
323578,121.2151179,24.21221147,5.4,200107
323579,121.244547,24.21221147,5.4,200107
323580,121.2739761,24.21221147,5.4,200107
323581,121.3034052,24.21221147,5.4,200107
323582,121.3328343,24.21221147,5.4,200107
323583,121.3622634,24.21221147,5.4,200107
323584,121.3916925,24.21221147,5.4,200107
323585,121.4211216,24.21221147,5.4,200107
323586,121.4505507,24.21221147,10.408149,200107
323587,121.4799798,24.21221147,10.408149,200107
323588,121.5094089,24.21221147,10.408149,200107
323589,121.5388381,24.21221147,5.4,200107
323590,121.5682672,24.21221147,5.4,200107
323591,121.5976963,24.21221147,5.4,200107
323592,121.6271254,24.21221147,10.408149,200107
323593,121.6565545,24.21221147,10.408149,200107
324468,120.4793903,24.18501488,25.39152453,200107
324469,120.5088194,24.18501488,25.17522621,200107
324470,120.5382485,24.18501488,24.8849427,200107
324471,120.5676776,24.18501488,24.36764271,200107
324472,120.5971067,24.18501488,23.53124801,200107
324473,120.6265358,24.18501488,22.87722992,200107
324474,120.6559649,24.18501488,22.27063483,200107
324475,120.685394,24.18501488,21.11075608,200107
324476,120.7148231,24.18501488,20.06723189,200107
324477,120.7442522,24.18501488,19.31530375,200107
324478,120.7736814,24.18501488,18.83861125,200107
324479,120.8031105,24.18501488,10.408149,200107
324480,120.8325396,24.18501488,17.96433295,200107
324481,120.8619687,24.18501488,10.408149,200107
324482,120.8913978,24.18501488,10.408149,200107
324483,120.9208269,24.18501488,10.408149,200107
324484,120.950256,24.18501488,10.408149,200107
324485,120.9796851,24.18501488,10.408149,200107
324486,121.0091142,24.18501488,10.408149,200107
324487,121.0385433,24.18501488,5.4,200107
324488,121.0679724,24.18501488,5.4,200107
324489,121.0974015,24.18501488,5.4,200107
324490,121.1268306,24.18501488,5.4,200107
324491,121.1562597,24.18501488,5.4,200107
324492,121.1856888,24.18501488,5.4,200107
324493,121.2151179,24.18501488,5.4,200107
324494,121.244547,24.18501488,5.4,200107
324495,121.2739761,24.18501488,5.4,200107
324496,121.3034052,24.18501488,5.4,200107
324497,121.3328343,24.18501488,5.4,200107
324498,121.3622634,24.18501488,5.4,200107
324499,121.3916925,24.18501488,5.4,200107
324500,121.4211216,24.18501488,5.4,200107
324501,121.4505507,24.18501488,10.408149,200107
324502,121.4799798,24.18501488,10.408149,200107
324503,121.5094089,24.18501488,10.408149,200107
324504,121.5388381,24.18501488,10.408149,200107
324505,121.5682672,24.18501488,10.408149,200107
324506,121.5976963,24.18501488,10.408149,200107
324507,121.6271254,24.18501488,10.408149,200107
324508,121.6565545,24.18501488,7.599925309,200107
325381,120.4205321,24.15781829,26.57447116,200107
325382,120.4499612,24.15781829,25.29360679,200107
325383,120.4793903,24.15781829,24.83280625,200107
325384,120.5088194,24.15781829,25.16462506,200107
325385,120.5382485,24.15781829,25.25840388,200107
325386,120.5676776,24.15781829,24.77220982,200107
325387,120.5971067,24.15781829,23.69296859,200107
325388,120.6265358,24.15781829,23.4152256,200107
325389,120.6559649,24.15781829,23.01764279,200107
325390,120.685394,24.15781829,21.50225743,200107
325391,120.7148231,24.15781829,20.29832956,200107
325392,120.7442522,24.15781829,19.45046058,200107
325393,120.7736814,24.15781829,18.85821418,200107
325394,120.8031105,24.15781829,18.36706645,200107
325395,120.8325396,24.15781829,10.408149,200107
325396,120.8619687,24.15781829,10.408149,200107
325397,120.8913978,24.15781829,10.408149,200107
325398,120.9208269,24.15781829,10.408149,200107
325399,120.950256,24.15781829,10.408149,200107
325400,120.9796851,24.15781829,10.408149,200107
325401,121.0091142,24.15781829,5.4,200107
325402,121.0385433,24.15781829,5.4,200107
325403,121.0679724,24.15781829,5.4,200107
325404,121.0974015,24.15781829,5.4,200107
325405,121.1268306,24.15781829,5.4,200107
325406,121.1562597,24.15781829,5.4,200107
325407,121.1856888,24.15781829,10.408149,200107
325408,121.2151179,24.15781829,5.4,200107
325409,121.244547,24.15781829,5.4,200107
325410,121.2739761,24.15781829,5.4,200107
325411,121.3034052,24.15781829,5.4,200107
325412,121.3328343,24.15781829,5.4,200107
325413,121.3622634,24.15781829,5.4,200107
325414,121.3916925,24.15781829,5.4,200107
325415,121.4211216,24.15781829,10.408149,200107
325416,121.4505507,24.15781829,5.4,200107
325417,121.4799798,24.15781829,5.4,200107
325418,121.5094089,24.15781829,10.408149,200107
325419,121.5388381,24.15781829,10.408149,200107
325420,121.5682672,24.15781829,10.408149,200107
325421,121.5976963,24.15781829,10.408149,200107
325422,121.6271254,24.15781829,8.518948082,200107
325423,121.6565545,24.15781829,8.005763085,200107
326296,120.4205321,24.13062169,26.05777675,200107
326297,120.4499612,24.13062169,24.52186996,200107
326298,120.4793903,24.13062169,23.85731616,200107
326299,120.5088194,24.13062169,25.26798521,200107
326300,120.5382485,24.13062169,25.55811708,200107
326301,120.5676776,24.13062169,25.1323926,200107
326302,120.5971067,24.13062169,24.29686655,200107
326303,120.6265358,24.13062169,23.81800119,200107
326304,120.6559649,24.13062169,23.16810467,200107
326305,120.685394,24.13062169,21.96184905,200107
326306,120.7148231,24.13062169,20.59885435,200107
326307,120.7442522,24.13062169,19.53908556,200107
326308,120.7736814,24.13062169,18.8379266,200107
326309,120.8031105,24.13062169,18.3660064,200107
326310,120.8325396,24.13062169,10.408149,200107
326311,120.8619687,24.13062169,10.408149,200107
326312,120.8913978,24.13062169,10.408149,200107
326313,120.9208269,24.13062169,10.408149,200107
326314,120.950256,24.13062169,10.408149,200107
326315,120.9796851,24.13062169,10.408149,200107
326316,121.0091142,24.13062169,5.4,200107
326317,121.0385433,24.13062169,5.4,200107
326318,121.0679724,24.13062169,5.4,200107
326319,121.0974015,24.13062169,5.4,200107
326320,121.1268306,24.13062169,5.4,200107
326321,121.1562597,24.13062169,10.408149,200107
326322,121.1856888,24.13062169,10.408149,200107
326323,121.2151179,24.13062169,5.4,200107
326324,121.244547,24.13062169,5.4,200107
326325,121.2739761,24.13062169,5.4,200107
326326,121.3034052,24.13062169,5.4,200107
326327,121.3328343,24.13062169,5.4,200107
326328,121.3622634,24.13062169,5.4,200107
326329,121.3916925,24.13062169,5.4,200107
326330,121.4211216,24.13062169,5.4,200107
326331,121.4505507,24.13062169,5.4,200107
326332,121.4799798,24.13062169,5.4,200107
326333,121.5094089,24.13062169,5.4,200107
326334,121.5388381,24.13062169,5.4,200107
326335,121.5682672,24.13062169,10.408149,200107
326336,121.5976963,24.13062169,10.408149,200107
326337,121.6271254,24.13062169,8.974280273,200107
326338,121.6565545,24.13062169,8.43195817,200107
327210,120.391103,24.1034251,27.04290961,200107
327211,120.4205321,24.1034251,25.81528767,200107
327212,120.4499612,24.1034251,25.01721899,200107
327213,120.4793903,24.1034251,25.06129751,200107
327214,120.5088194,24.1034251,25.78412754,200107
327215,120.5382485,24.1034251,26.00904685,200107
327216,120.5676776,24.1034251,25.43789663,200107
327217,120.5971067,24.1034251,24.52861021,200107
327218,120.6265358,24.1034251,23.79519388,200107
327219,120.6559649,24.1034251,23.25794451,200107
327220,120.685394,24.1034251,22.66282191,200107
327221,120.7148231,24.1034251,20.6861508,200107
327222,120.7442522,24.1034251,19.52597172,200107
327223,120.7736814,24.1034251,18.81575651,200107
327224,120.8031105,24.1034251,18.42030628,200107
327225,120.8325396,24.1034251,10.408149,200107
327226,120.8619687,24.1034251,10.408149,200107
327227,120.8913978,24.1034251,10.408149,200107
327228,120.9208269,24.1034251,10.408149,200107
327229,120.950256,24.1034251,10.408149,200107
327230,120.9796851,24.1034251,10.408149,200107
327231,121.0091142,24.1034251,10.408149,200107
327232,121.0385433,24.1034251,10.408149,200107
327233,121.0679724,24.1034251,10.408149,200107
327234,121.0974015,24.1034251,10.408149,200107
327235,121.1268306,24.1034251,10.408149,200107
327236,121.1562597,24.1034251,10.408149,200107
327237,121.1856888,24.1034251,5.4,200107
327238,121.2151179,24.1034251,5.4,200107
327239,121.244547,24.1034251,5.4,200107
327240,121.2739761,24.1034251,5.4,200107
327241,121.3034052,24.1034251,5.4,200107
327242,121.3328343,24.1034251,5.4,200107
327243,121.3622634,24.1034251,5.4,200107
327244,121.3916925,24.1034251,5.4,200107
327245,121.4211216,24.1034251,5.4,200107
327246,121.4505507,24.1034251,5.4,200107
327247,121.4799798,24.1034251,5.4,200107
327248,121.5094089,24.1034251,10.408149,200107
327249,121.5388381,24.1034251,5.4,200107
327250,121.5682672,24.1034251,10.408149,200107
327251,121.5976963,24.1034251,10.03705657,200107
327252,121.6271254,24.1034251,9.436512833,200107
328124,120.3616739,24.07622851,27.76997148,200107
328125,120.391103,24.07622851,26.55211866,200107
328126,120.4205321,24.07622851,25.65104174,200107
328127,120.4499612,24.07622851,25.4272458,200107
328128,120.4793903,24.07622851,25.79195646,200107
328129,120.5088194,24.07622851,26.38782325,200107
328130,120.5382485,24.07622851,26.84231908,200107
328131,120.5676776,24.07622851,25.46857608,200107
328132,120.5971067,24.07622851,24.33135504,200107
328133,120.6265358,24.07622851,23.3764627,200107
328134,120.6559649,24.07622851,22.64254509,200107
328135,120.685394,24.07622851,21.64820291,200107
328136,120.7148231,24.07622851,20.37081292,200107
328137,120.7442522,24.07622851,19.3944983,200107
328138,120.7736814,24.07622851,18.80897278,200107
328139,120.8031105,24.07622851,18.60506781,200107
328140,120.8325396,24.07622851,10.408149,200107
328141,120.8619687,24.07622851,19.43648508,200107
328142,120.8913978,24.07622851,10.408149,200107
328143,120.9208269,24.07622851,10.408149,200107
328144,120.950256,24.07622851,10.408149,200107
328145,120.9796851,24.07622851,10.408149,200107
328146,121.0091142,24.07622851,10.408149,200107
328147,121.0385433,24.07622851,10.408149,200107
328148,121.0679724,24.07622851,5.4,200107
328149,121.0974015,24.07622851,10.408149,200107
328150,121.1268306,24.07622851,5.4,200107
328151,121.1562597,24.07622851,5.4,200107
328152,121.1856888,24.07622851,5.4,200107
328153,121.2151179,24.07622851,5.4,200107
328154,121.244547,24.07622851,5.4,200107
328155,121.2739761,24.07622851,5.4,200107
328156,121.3034052,24.07622851,5.4,200107
328157,121.3328343,24.07622851,5.4,200107
328158,121.3622634,24.07622851,5.4,200107
328159,121.3916925,24.07622851,5.4,200107
328160,121.4211216,24.07622851,5.4,200107
328161,121.4505507,24.07622851,5.4,200107
328162,121.4799798,24.07622851,5.4,200107
328163,121.5094089,24.07622851,10.408149,200107
328164,121.5388381,24.07622851,10.408149,200107
328165,121.5682672,24.07622851,10.408149,200107
328166,121.5976963,24.07622851,10.51037672,200107
329039,120.3616739,24.04903192,27.02455466,200107
329040,120.391103,24.04903192,25.97837759,200107
329041,120.4205321,24.04903192,25.39971601,200107
329042,120.4499612,24.04903192,25.50995306,200107
329043,120.4793903,24.04903192,26.0214136,200107
329044,120.5088194,24.04903192,26.43129898,200107
329045,120.5382485,24.04903192,26.29184584,200107
329046,120.5676776,24.04903192,25.0207742,200107
329047,120.5971067,24.04903192,23.82296206,200107
329048,120.6265358,24.04903192,22.83813264,200107
329049,120.6559649,24.04903192,21.93821125,200107
329050,120.685394,24.04903192,20.94858636,200107
329051,120.7148231,24.04903192,19.95093368,200107
329052,120.7442522,24.04903192,19.24658388,200107
329053,120.7736814,24.04903192,18.90087095,200107
329054,120.8031105,24.04903192,19.03164376,200107
329055,120.8325396,24.04903192,10.408149,200107
329056,120.8619687,24.04903192,20.62205672,200107
329057,120.8913978,24.04903192,21.6802752,200107
329058,120.9208269,24.04903192,10.408149,200107
329059,120.950256,24.04903192,10.408149,200107
329060,120.9796851,24.04903192,10.408149,200107
329061,121.0091142,24.04903192,10.408149,200107
329062,121.0385433,24.04903192,5.4,200107
329063,121.0679724,24.04903192,5.4,200107
329064,121.0974015,24.04903192,10.408149,200107
329065,121.1268306,24.04903192,10.408149,200107
329066,121.1562597,24.04903192,5.4,200107
329067,121.1856888,24.04903192,10.408149,200107
329068,121.2151179,24.04903192,5.4,200107
329069,121.244547,24.04903192,5.4,200107
329070,121.2739761,24.04903192,5.4,200107
329071,121.3034052,24.04903192,5.4,200107
329072,121.3328343,24.04903192,5.4,200107
329073,121.3622634,24.04903192,5.4,200107
329074,121.3916925,24.04903192,5.4,200107
329075,121.4211216,24.04903192,5.4,200107
329076,121.4505507,24.04903192,5.4,200107
329077,121.4799798,24.04903192,5.4,200107
329078,121.5094089,24.04903192,10.408149,200107
329079,121.5388381,24.04903192,10.408149,200107
329080,121.5682672,24.04903192,10.408149,200107
329081,121.5976963,24.04903192,10.99239048,200107
329954,120.3616739,24.02183533,26.19396386,200107
329955,120.391103,24.02183533,25.34954611,200107
329956,120.4205321,24.02183533,25.03397309,200107
329957,120.4499612,24.02183533,25.37966591,200107
329958,120.4793903,24.02183533,25.92716872,200107
