ID,x,y,final_PM25,datetime
318081,121.0091142,24.37539101,17.6688735,199909
318082,121.0385433,24.37539101,7,199909
318083,121.0679724,24.37539101,7,199909
318084,121.0974015,24.37539101,7,199909
318085,121.1268306,24.37539101,7,199909
318086,121.1562597,24.37539101,7,199909
318087,121.1856888,24.37539101,7,199909
318088,121.2151179,24.37539101,7,199909
318089,121.244547,24.37539101,7,199909
318090,121.2739761,24.37539101,7,199909
318091,121.3034052,24.37539101,7,199909
318092,121.3328343,24.37539101,7,199909
318093,121.3622634,24.37539101,7,199909
318094,121.3916925,24.37539101,7,199909
318095,121.4211216,24.37539101,7,199909
318096,121.4505507,24.37539101,7,199909
318097,121.4799798,24.37539101,7,199909
318098,121.5094089,24.37539101,7,199909
318099,121.5388381,24.37539101,7,199909
318100,121.5682672,24.37539101,17.6688735,199909
318101,121.5976963,24.37539101,17.6688735,199909
318102,121.6271254,24.37539101,17.6688735,199909
318103,121.6565545,24.37539101,17.6688735,199909
318104,121.6859836,24.37539101,17.6688735,199909
318105,121.7154127,24.37539101,17.6688735,199909
318106,121.7448418,24.37539101,17.6688735,199909
318107,121.7742709,24.37539101,17.6688735,199909
318981,120.5676776,24.34819442,32.59093772,199909
318982,120.5971067,24.34819442,32.42494764,199909
318983,120.6265358,24.34819442,32.1536232,199909
318984,120.6559649,24.34819442,31.60092766,199909
318985,120.685394,24.34819442,30.87056699,199909
318986,120.7148231,24.34819442,29.91833858,199909
318987,120.7442522,24.34819442,29.37096834,199909
318988,120.7736814,24.34819442,28.56507184,199909
318989,120.8031105,24.34819442,28.22991117,199909
318990,120.8325396,24.34819442,28.38333326,199909
318991,120.8619687,24.34819442,28.64732711,199909
318992,120.8913978,24.34819442,17.6688735,199909
318993,120.9208269,24.34819442,17.6688735,199909
318994,120.950256,24.34819442,17.6688735,199909
318995,120.9796851,24.34819442,17.6688735,199909
318996,121.0091142,24.34819442,7,199909
318997,121.0385433,24.34819442,7,199909
318998,121.0679724,24.34819442,7,199909
318999,121.0974015,24.34819442,7,199909
319000,121.1268306,24.34819442,7,199909
319001,121.1562597,24.34819442,7,199909
319002,121.1856888,24.34819442,7,199909
319003,121.2151179,24.34819442,7,199909
319004,121.244547,24.34819442,7,199909
319005,121.2739761,24.34819442,7,199909
319006,121.3034052,24.34819442,7,199909
319007,121.3328343,24.34819442,7,199909
319008,121.3622634,24.34819442,7,199909
319009,121.3916925,24.34819442,7,199909
319010,121.4211216,24.34819442,7,199909
319011,121.4505507,24.34819442,7,199909
319012,121.4799798,24.34819442,7,199909
319013,121.5094089,24.34819442,7,199909
319014,121.5388381,24.34819442,7,199909
319015,121.5682672,24.34819442,17.6688735,199909
319016,121.5976963,24.34819442,17.6688735,199909
319017,121.6271254,24.34819442,17.6688735,199909
319018,121.6565545,24.34819442,3.766278534,199909
319019,121.6859836,24.34819442,17.6688735,199909
319020,121.7154127,24.34819442,17.6688735,199909
319021,121.7448418,24.34819442,17.6688735,199909
319022,121.7742709,24.34819442,3.469982239,199909
319895,120.5382485,24.32099783,33.39688691,199909
319896,120.5676776,24.32099783,33.1203576,199909
319897,120.5971067,24.32099783,32.97810869,199909
319898,120.6265358,24.32099783,32.73063893,199909
319899,120.6559649,24.32099783,32.13997336,199909
319900,120.685394,24.32099783,31.22551114,199909
319901,120.7148231,24.32099783,30.1181194,199909
319902,120.7442522,24.32099783,28.94380806,199909
319903,120.7736814,24.32099783,28.2413328,199909
319904,120.8031105,24.32099783,28.62670975,199909
319905,120.8325396,24.32099783,28.82989778,199909
319906,120.8619687,24.32099783,28.98786147,199909
319907,120.8913978,24.32099783,17.6688735,199909
319908,120.9208269,24.32099783,17.6688735,199909
319909,120.950256,24.32099783,17.6688735,199909
319910,120.9796851,24.32099783,17.6688735,199909
319911,121.0091142,24.32099783,7,199909
319912,121.0385433,24.32099783,7,199909
319913,121.0679724,24.32099783,7,199909
319914,121.0974015,24.32099783,7,199909
319915,121.1268306,24.32099783,7,199909
319916,121.1562597,24.32099783,7,199909
319917,121.1856888,24.32099783,7,199909
319918,121.2151179,24.32099783,7,199909
319919,121.244547,24.32099783,7,199909
319920,121.2739761,24.32099783,7,199909
319921,121.3034052,24.32099783,7,199909
319922,121.3328343,24.32099783,7,199909
319923,121.3622634,24.32099783,7,199909
319924,121.3916925,24.32099783,7,199909
319925,121.4211216,24.32099783,7,199909
319926,121.4505507,24.32099783,7,199909
319927,121.4799798,24.32099783,7,199909
319928,121.5094089,24.32099783,7,199909
319929,121.5388381,24.32099783,7,199909
319930,121.5682672,24.32099783,7,199909
319931,121.5976963,24.32099783,17.6688735,199909
319932,121.6271254,24.32099783,17.6688735,199909
319933,121.6565545,24.32099783,17.6688735,199909
319934,121.6859836,24.32099783,17.6688735,199909
319935,121.7154127,24.32099783,4.021231856,199909
319936,121.7448418,24.32099783,3.595786358,199909
320810,120.5382485,24.29380124,33.98317593,199909
320811,120.5676776,24.29380124,33.74592333,199909
320812,120.5971067,24.29380124,33.61176383,199909
320813,120.6265358,24.29380124,33.31527454,199909
320814,120.6559649,24.29380124,32.58168023,199909
320815,120.685394,24.29380124,31.50708422,199909
320816,120.7148231,24.29380124,30.31735426,199909
320817,120.7442522,24.29380124,29.23884076,199909
320818,120.7736814,24.29380124,28.72105331,199909
320819,120.8031105,24.29380124,28.63516327,199909
320820,120.8325396,24.29380124,29.15544899,199909
320821,120.8619687,24.29380124,29.22592996,199909
320822,120.8913978,24.29380124,17.6688735,199909
320823,120.9208269,24.29380124,17.6688735,199909
320824,120.950256,24.29380124,17.6688735,199909
320825,120.9796851,24.29380124,7,199909
320826,121.0091142,24.29380124,7,199909
320827,121.0385433,24.29380124,7,199909
320828,121.0679724,24.29380124,7,199909
320829,121.0974015,24.29380124,7,199909
320830,121.1268306,24.29380124,7,199909
320831,121.1562597,24.29380124,7,199909
320832,121.1856888,24.29380124,7,199909
320833,121.2151179,24.29380124,7,199909
320834,121.244547,24.29380124,7,199909
320835,121.2739761,24.29380124,7,199909
320836,121.3034052,24.29380124,7,199909
320837,121.3328343,24.29380124,7,199909
320838,121.3622634,24.29380124,7,199909
320839,121.3916925,24.29380124,7,199909
320840,121.4211216,24.29380124,7,199909
320841,121.4505507,24.29380124,7,199909
320842,121.4799798,24.29380124,7,199909
320843,121.5094089,24.29380124,7,199909
320844,121.5388381,24.29380124,7,199909
320845,121.5682672,24.29380124,17.6688735,199909
320846,121.5976963,24.29380124,17.6688735,199909
320847,121.6271254,24.29380124,7,199909
320848,121.6565545,24.29380124,7,199909
320849,121.6859836,24.29380124,17.6688735,199909
320850,121.7154127,24.29380124,17.6688735,199909
320851,121.7448418,24.29380124,4.544644225,199909
321724,120.5088194,24.26660465,34.97968141,199909
321725,120.5382485,24.26660465,34.64080281,199909
321726,120.5676776,24.26660465,34.39617183,199909
321727,120.5971067,24.26660465,34.24274968,199909
321728,120.6265358,24.26660465,33.80502652,199909
321729,120.6559649,24.26660465,32.89877264,199909
321730,120.685394,24.26660465,31.81173491,199909
321731,120.7148231,24.26660465,30.65025294,199909
321732,120.7442522,24.26660465,29.36712549,199909
321733,120.7736814,24.26660465,29.30836961,199909
321734,120.8031105,24.26660465,29.11248236,199909
321735,120.8325396,24.26660465,28.94799894,199909
321736,120.8619687,24.26660465,28.89924761,199909
321737,120.8913978,24.26660465,17.6688735,199909
321738,120.9208269,24.26660465,17.6688735,199909
321739,120.950256,24.26660465,17.6688735,199909
321740,120.9796851,24.26660465,7,199909
321741,121.0091142,24.26660465,7,199909
321742,121.0385433,24.26660465,7,199909
321743,121.0679724,24.26660465,7,199909
321744,121.0974015,24.26660465,7,199909
321745,121.1268306,24.26660465,7,199909
321746,121.1562597,24.26660465,7,199909
321747,121.1856888,24.26660465,7,199909
321748,121.2151179,24.26660465,7,199909
321749,121.244547,24.26660465,7,199909
321750,121.2739761,24.26660465,7,199909
321751,121.3034052,24.26660465,7,199909
321752,121.3328343,24.26660465,7,199909
321753,121.3622634,24.26660465,7,199909
321754,121.3916925,24.26660465,7,199909
321755,121.4211216,24.26660465,7,199909
321756,121.4505507,24.26660465,7,199909
321757,121.4799798,24.26660465,7,199909
321758,121.5094089,24.26660465,17.6688735,199909
321759,121.5388381,24.26660465,7,199909
321760,121.5682672,24.26660465,7,199909
321761,121.5976963,24.26660465,7,199909
321762,121.6271254,24.26660465,7,199909
321763,121.6565545,24.26660465,17.6688735,199909
321764,121.6859836,24.26660465,17.6688735,199909
321765,121.7154127,24.26660465,17.6688735,199909
321766,121.7448418,24.26660465,5.799167176,199909
322639,120.5088194,24.23940806,35.57118435,199909
322640,120.5382485,24.23940806,35.34888147,199909
322641,120.5676776,24.23940806,35.15755729,199909
322642,120.5971067,24.23940806,34.84768619,199909
322643,120.6265358,24.23940806,34.20951529,199909
322644,120.6559649,24.23940806,33.22265705,199909
322645,120.685394,24.23940806,32.29490853,199909
322646,120.7148231,24.23940806,31.47361844,199909
322647,120.7442522,24.23940806,30.44985276,199909
322648,120.7736814,24.23940806,30.03611809,199909
322649,120.8031105,24.23940806,29.60259004,199909
322650,120.8325396,24.23940806,29.24027715,199909
322651,120.8619687,24.23940806,29.09552749,199909
322652,120.8913978,24.23940806,17.6688735,199909
322653,120.9208269,24.23940806,17.6688735,199909
322654,120.950256,24.23940806,7,199909
322655,120.9796851,24.23940806,7,199909
322656,121.0091142,24.23940806,7,199909
322657,121.0385433,24.23940806,7,199909
322658,121.0679724,24.23940806,17.6688735,199909
322659,121.0974015,24.23940806,17.6688735,199909
322660,121.1268306,24.23940806,7,199909
322661,121.1562597,24.23940806,7,199909
322662,121.1856888,24.23940806,7,199909
322663,121.2151179,24.23940806,7,199909
322664,121.244547,24.23940806,7,199909
322665,121.2739761,24.23940806,7,199909
322666,121.3034052,24.23940806,7,199909
322667,121.3328343,24.23940806,7,199909
322668,121.3622634,24.23940806,7,199909
322669,121.3916925,24.23940806,7,199909
322670,121.4211216,24.23940806,7,199909
322671,121.4505507,24.23940806,17.6688735,199909
322672,121.4799798,24.23940806,17.6688735,199909
322673,121.5094089,24.23940806,17.6688735,199909
322674,121.5388381,24.23940806,7,199909
322675,121.5682672,24.23940806,7,199909
322676,121.5976963,24.23940806,17.6688735,199909
322677,121.6271254,24.23940806,17.6688735,199909
322678,121.6565545,24.23940806,7,199909
322679,121.6859836,24.23940806,17.6688735,199909
323553,120.4793903,24.21221147,36.19915606,199909
323554,120.5088194,24.21221147,36.1043153,199909
323555,120.5382485,24.21221147,35.95917331,199909
323556,120.5676776,24.21221147,35.85235915,199909
323557,120.5971067,24.21221147,35.33059641,199909
323558,120.6265358,24.21221147,34.56500458,199909
323559,120.6559649,24.21221147,33.60106376,199909
323560,120.685394,24.21221147,32.93767908,199909
323561,120.7148231,24.21221147,32.32055708,199909
323562,120.7442522,24.21221147,31.53153792,199909
323563,120.7736814,24.21221147,30.69289956,199909
323564,120.8031105,24.21221147,29.95791843,199909
323565,120.8325396,24.21221147,29.48250857,199909
323566,120.8619687,24.21221147,17.6688735,199909
323567,120.8913978,24.21221147,17.6688735,199909
323568,120.9208269,24.21221147,17.6688735,199909
323569,120.950256,24.21221147,17.6688735,199909
323570,120.9796851,24.21221147,17.6688735,199909
323571,121.0091142,24.21221147,17.6688735,199909
323572,121.0385433,24.21221147,17.6688735,199909
323573,121.0679724,24.21221147,7,199909
323574,121.0974015,24.21221147,7,199909
323575,121.1268306,24.21221147,7,199909
323576,121.1562597,24.21221147,7,199909
323577,121.1856888,24.21221147,7,199909
323578,121.2151179,24.21221147,7,199909
323579,121.244547,24.21221147,7,199909
323580,121.2739761,24.21221147,7,199909
323581,121.3034052,24.21221147,7,199909
323582,121.3328343,24.21221147,7,199909
323583,121.3622634,24.21221147,7,199909
323584,121.3916925,24.21221147,7,199909
323585,121.4211216,24.21221147,7,199909
323586,121.4505507,24.21221147,17.6688735,199909
323587,121.4799798,24.21221147,17.6688735,199909
323588,121.5094089,24.21221147,17.6688735,199909
323589,121.5388381,24.21221147,7,199909
323590,121.5682672,24.21221147,7,199909
323591,121.5976963,24.21221147,7,199909
323592,121.6271254,24.21221147,17.6688735,199909
323593,121.6565545,24.21221147,17.6688735,199909
324468,120.4793903,24.18501488,36.36037511,199909
324469,120.5088194,24.18501488,36.45114283,199909
324470,120.5382485,24.18501488,36.43100835,199909
324471,120.5676776,24.18501488,36.29112285,199909
324472,120.5971067,24.18501488,35.7817485,199909
324473,120.6265358,24.18501488,35.12072647,199909
324474,120.6559649,24.18501488,34.2021505,199909
324475,120.685394,24.18501488,33.61604519,199909
324476,120.7148231,24.18501488,32.99917488,199909
324477,120.7442522,24.18501488,32.15427128,199909
324478,120.7736814,24.18501488,31.12331287,199909
324479,120.8031105,24.18501488,17.6688735,199909
324480,120.8325396,24.18501488,29.78957172,199909
324481,120.8619687,24.18501488,17.6688735,199909
324482,120.8913978,24.18501488,17.6688735,199909
324483,120.9208269,24.18501488,17.6688735,199909
324484,120.950256,24.18501488,17.6688735,199909
324485,120.9796851,24.18501488,17.6688735,199909
324486,121.0091142,24.18501488,17.6688735,199909
324487,121.0385433,24.18501488,7,199909
324488,121.0679724,24.18501488,7,199909
324489,121.0974015,24.18501488,7,199909
324490,121.1268306,24.18501488,7,199909
324491,121.1562597,24.18501488,7,199909
324492,121.1856888,24.18501488,7,199909
324493,121.2151179,24.18501488,7,199909
324494,121.244547,24.18501488,7,199909
324495,121.2739761,24.18501488,7,199909
324496,121.3034052,24.18501488,7,199909
324497,121.3328343,24.18501488,7,199909
324498,121.3622634,24.18501488,7,199909
324499,121.3916925,24.18501488,7,199909
324500,121.4211216,24.18501488,7,199909
324501,121.4505507,24.18501488,17.6688735,199909
324502,121.4799798,24.18501488,17.6688735,199909
324503,121.5094089,24.18501488,17.6688735,199909
324504,121.5388381,24.18501488,17.6688735,199909
324505,121.5682672,24.18501488,17.6688735,199909
324506,121.5976963,24.18501488,17.6688735,199909
324507,121.6271254,24.18501488,17.6688735,199909
324508,121.6565545,24.18501488,15.01167104,199909
325381,120.4205321,24.15781829,35.88540051,199909
325382,120.4499612,24.15781829,35.90133663,199909
325383,120.4793903,24.15781829,36.06504403,199909
325384,120.5088194,24.15781829,36.57647027,199909
325385,120.5382485,24.15781829,36.77336322,199909
325386,120.5676776,24.15781829,36.56817718,199909
325387,120.5971067,24.15781829,36.02919819,199909
325388,120.6265358,24.15781829,35.83024125,199909
325389,120.6559649,24.15781829,34.94423483,199909
325390,120.685394,24.15781829,34.21142897,199909
325391,120.7148231,24.15781829,33.51649826,199909
325392,120.7442522,24.15781829,32.49646968,199909
325393,120.7736814,24.15781829,31.39819786,199909
325394,120.8031105,24.15781829,30.56977409,199909
325395,120.8325396,24.15781829,17.6688735,199909
325396,120.8619687,24.15781829,17.6688735,199909
325397,120.8913978,24.15781829,17.6688735,199909
325398,120.9208269,24.15781829,17.6688735,199909
325399,120.950256,24.15781829,17.6688735,199909
325400,120.9796851,24.15781829,17.6688735,199909
325401,121.0091142,24.15781829,7,199909
325402,121.0385433,24.15781829,7,199909
325403,121.0679724,24.15781829,7,199909
325404,121.0974015,24.15781829,7,199909
325405,121.1268306,24.15781829,7,199909
325406,121.1562597,24.15781829,7,199909
325407,121.1856888,24.15781829,17.6688735,199909
325408,121.2151179,24.15781829,7,199909
325409,121.244547,24.15781829,7,199909
325410,121.2739761,24.15781829,7,199909
325411,121.3034052,24.15781829,7,199909
325412,121.3328343,24.15781829,7,199909
325413,121.3622634,24.15781829,7,199909
325414,121.3916925,24.15781829,7,199909
325415,121.4211216,24.15781829,17.6688735,199909
325416,121.4505507,24.15781829,7,199909
325417,121.4799798,24.15781829,7,199909
325418,121.5094089,24.15781829,17.6688735,199909
325419,121.5388381,24.15781829,17.6688735,199909
325420,121.5682672,24.15781829,17.6688735,199909
325421,121.5976963,24.15781829,17.6688735,199909
325422,121.6271254,24.15781829,19.00230353,199909
325423,121.6565545,24.15781829,17.21976216,199909
326296,120.4205321,24.13062169,35.53367438,199909
326297,120.4499612,24.13062169,35.27735575,199909
326298,120.4793903,24.13062169,35.22078747,199909
326299,120.5088194,24.13062169,36.58265953,199909
326300,120.5382485,24.13062169,36.86318975,199909
326301,120.5676776,24.13062169,36.44336802,199909
326302,120.5971067,24.13062169,35.87989372,199909
326303,120.6265358,24.13062169,35.57143139,199909
326304,120.6559649,24.13062169,35.13625878,199909
326305,120.685394,24.13062169,34.34224474,199909
326306,120.7148231,24.13062169,33.61688695,199909
326307,120.7442522,24.13062169,32.61141039,199909
326308,120.7736814,24.13062169,31.57156432,199909
326309,120.8031105,24.13062169,30.88309421,199909
326310,120.8325396,24.13062169,17.6688735,199909
326311,120.8619687,24.13062169,17.6688735,199909
326312,120.8913978,24.13062169,17.6688735,199909
326313,120.9208269,24.13062169,17.6688735,199909
326314,120.950256,24.13062169,17.6688735,199909
326315,120.9796851,24.13062169,17.6688735,199909
326316,121.0091142,24.13062169,7,199909
326317,121.0385433,24.13062169,7,199909
326318,121.0679724,24.13062169,7,199909
326319,121.0974015,24.13062169,7,199909
326320,121.1268306,24.13062169,7,199909
326321,121.1562597,24.13062169,17.6688735,199909
326322,121.1856888,24.13062169,17.6688735,199909
326323,121.2151179,24.13062169,7,199909
326324,121.244547,24.13062169,7,199909
326325,121.2739761,24.13062169,7,199909
326326,121.3034052,24.13062169,7,199909
326327,121.3328343,24.13062169,7,199909
326328,121.3622634,24.13062169,7,199909
326329,121.3916925,24.13062169,7,199909
326330,121.4211216,24.13062169,7,199909
326331,121.4505507,24.13062169,7,199909
326332,121.4799798,24.13062169,7,199909
326333,121.5094089,24.13062169,7,199909
326334,121.5388381,24.13062169,7,199909
326335,121.5682672,24.13062169,17.6688735,199909
326336,121.5976963,24.13062169,17.6688735,199909
326337,121.6271254,24.13062169,7.0712738611,199909
326338,121.6565545,24.13062169,19.37646994,199909
327210,120.391103,24.1034251,34.69887455,199909
327211,120.4205321,24.1034251,35.26515961,199909
327212,120.4499612,24.1034251,35.67138281,199909
327213,120.4793903,24.1034251,36.18197611,199909
327214,120.5088194,24.1034251,36.89142377,199909
327215,120.5382485,24.1034251,37.07834382,199909
327216,120.5676776,24.1034251,36.43664597,199909
327217,120.5971067,24.1034251,35.77247568,199909
327218,120.6265358,24.1034251,35.62466635,199909
327219,120.6559649,24.1034251,34.7984105,199909
327220,120.685394,24.1034251,33.4514238,199909
327221,120.7148231,24.1034251,33.32037097,199909
327222,120.7442522,24.1034251,32.50497633,199909
327223,120.7736814,24.1034251,31.68377083,199909
327224,120.8031105,24.1034251,31.27288659,199909
327225,120.8325396,24.1034251,17.6688735,199909
327226,120.8619687,24.1034251,17.6688735,199909
327227,120.8913978,24.1034251,17.6688735,199909
327228,120.9208269,24.1034251,17.6688735,199909
327229,120.950256,24.1034251,17.6688735,199909
327230,120.9796851,24.1034251,17.6688735,199909
327231,121.0091142,24.1034251,17.6688735,199909
327232,121.0385433,24.1034251,17.6688735,199909
327233,121.0679724,24.1034251,17.6688735,199909
327234,121.0974015,24.1034251,17.6688735,199909
327235,121.1268306,24.1034251,17.6688735,199909
327236,121.1562597,24.1034251,17.6688735,199909
327237,121.1856888,24.1034251,7,199909
327238,121.2151179,24.1034251,7,199909
327239,121.244547,24.1034251,7,199909
327240,121.2739761,24.1034251,7,199909
327241,121.3034052,24.1034251,7,199909
327242,121.3328343,24.1034251,7,199909
327243,121.3622634,24.1034251,7,199909
327244,121.3916925,24.1034251,7,199909
327245,121.4211216,24.1034251,7,199909
327246,121.4505507,24.1034251,7,199909
327247,121.4799798,24.1034251,7,199909
327248,121.5094089,24.1034251,17.6688735,199909
327249,121.5388381,24.1034251,7,199909
327250,121.5682672,24.1034251,17.6688735,199909
327251,121.5976963,24.1034251,8.4511708462,199909
327252,121.6271254,24.1034251,7.7861637856,199909
328124,120.3616739,24.07622851,33.29381322,199909
328125,120.391103,24.07622851,34.06674562,199909
328126,120.4205321,24.07622851,34.9422143,199909
328127,120.4499612,24.07622851,35.79612136,199909
328128,120.4793903,24.07622851,36.56694704,199909
328129,120.5088194,24.07622851,37.14182086,199909
328130,120.5382485,24.07622851,37.1893236,199909
328131,120.5676776,24.07622851,36.31513741,199909
328132,120.5971067,24.07622851,35.82131189,199909
328133,120.6265358,24.07622851,35.62735638,199909
328134,120.6559649,24.07622851,34.84906555,199909
328135,120.685394,24.07622851,33.72915887,199909
328136,120.7148231,24.07622851,33.00276562,199909
328137,120.7442522,24.07622851,32.28326858,199909
328138,120.7736814,24.07622851,31.82979885,199909
328139,120.8031105,24.07622851,31.83030404,199909
328140,120.8325396,24.07622851,17.6688735,199909
328141,120.8619687,24.07622851,33.52388149,199909
328142,120.8913978,24.07622851,17.6688735,199909
328143,120.9208269,24.07622851,17.6688735,199909
328144,120.950256,24.07622851,17.6688735,199909
328145,120.9796851,24.07622851,17.6688735,199909
328146,121.0091142,24.07622851,17.6688735,199909
328147,121.0385433,24.07622851,17.6688735,199909
328148,121.0679724,24.07622851,7,199909
328149,121.0974015,24.07622851,17.6688735,199909
328150,121.1268306,24.07622851,7,199909
328151,121.1562597,24.07622851,7,199909
328152,121.1856888,24.07622851,7,199909
328153,121.2151179,24.07622851,7,199909
328154,121.244547,24.07622851,7,199909
328155,121.2739761,24.07622851,7,199909
328156,121.3034052,24.07622851,7,199909
328157,121.3328343,24.07622851,7,199909
328158,121.3622634,24.07622851,7,199909
328159,121.3916925,24.07622851,7,199909
328160,121.4211216,24.07622851,7,199909
328161,121.4505507,24.07622851,7,199909
328162,121.4799798,24.07622851,7,199909
328163,121.5094089,24.07622851,17.6688735,199909
328164,121.5388381,24.07622851,17.6688735,199909
328165,121.5682672,24.07622851,17.6688735,199909
328166,121.5976963,24.07622851,9.1439479123,199909
329039,120.3616739,24.04903192,32.38247422,199909
329040,120.391103,24.04903192,33.341886,199909
329041,120.4205321,24.04903192,34.51618848,199909
329042,120.4499612,24.04903192,35.635582,199909
329043,120.4793903,24.04903192,36.46574439,199909
329044,120.5088194,24.04903192,36.87812048,199909
329045,120.5382485,24.04903192,36.58598929,199909
329046,120.5676776,24.04903192,35.75009273,199909
329047,120.5971067,24.04903192,35.48670683,199909
329048,120.6265358,24.04903192,35.28017747,199909
329049,120.6559649,24.04903192,34.5611182,199909
329050,120.685394,24.04903192,33.49982069,199909
329051,120.7148231,24.04903192,32.55089237,199909
329052,120.7442522,24.04903192,32.06159555,199909
329053,120.7736814,24.04903192,32.04692953,199909
329054,120.8031105,24.04903192,32.53247787,199909
329055,120.8325396,24.04903192,17.6688735,199909
329056,120.8619687,24.04903192,35.00081935,199909
329057,120.8913978,24.04903192,37.10346705,199909
329058,120.9208269,24.04903192,17.6688735,199909
329059,120.950256,24.04903192,17.6688735,199909
329060,120.9796851,24.04903192,17.6688735,199909
329061,121.0091142,24.04903192,17.6688735,199909
329062,121.0385433,24.04903192,7,199909
329063,121.0679724,24.04903192,7,199909
329064,121.0974015,24.04903192,17.6688735,199909
329065,121.1268306,24.04903192,17.6688735,199909
329066,121.1562597,24.04903192,7,199909
329067,121.1856888,24.04903192,17.6688735,199909
329068,121.2151179,24.04903192,7,199909
329069,121.244547,24.04903192,7,199909
329070,121.2739761,24.04903192,7,199909
329071,121.3034052,24.04903192,7,199909
329072,121.3328343,24.04903192,7,199909
329073,121.3622634,24.04903192,7,199909
329074,121.3916925,24.04903192,7,199909
329075,121.4211216,24.04903192,7,199909
329076,121.4505507,24.04903192,7,199909
329077,121.4799798,24.04903192,7,199909
329078,121.5094089,24.04903192,17.6688735,199909
329079,121.5388381,24.04903192,17.6688735,199909
329080,121.5682672,24.04903192,17.6688735,199909
329081,121.5976963,24.04903192,9.8028130843,199909
329954,120.3616739,24.02183533,31.37530706,199909
329955,120.391103,24.02183533,32.61401508,199909
329956,120.4205321,24.02183533,34.06771203,199909
329957,120.4499612,24.02183533,35.34401916,199909
329958,120.4793903,24.02183533,36.12309717,199909
329959,120.5088194,24.02183533,36.32582568,199909
329960,120.5382485,24.02183533,35.75048492,199909
329961,120.5676776,24.02183533,35.01115066,199909
329962,120.5971067,24.02183533,34.88606339,199909
329963,120.6265358,24.02183533,34.52533931,199909
329964,120.6559649,24.02183533,33.66607074,199909
329965,120.685394,24.02183533,32.62599892,199909
329966,120.7148231,24.02183533,31.96525204,199909
329967,120.7442522,24.02183533,31.88891141,199909
329968,120.7736814,24.02183533,32.32432667,199909
329969,120.8031105,24.02183533,33.23881984,199909
329970,120.8325396,24.02183533,34.636091,199909
329971,120.8619687,24.02183533,36.66538168,199909
329972,120.8913978,24.02183533,17.6688735,199909
329973,120.9208269,24.02183533,17.6688735,199909
329974,120.950256,24.02183533,17.6688735,199909
329975,120.9796851,24.02183533,17.6688735,199909
329976,121.0091142,24.02183533,17.6688735,199909
329977,121.0385433,24.02183533,17.6688735,199909
329978,121.0679724,24.02183533,17.6688735,199909
329979,121.0974015,24.02183533,17.6688735,199909
329980,121.1268306,24.02183533,17.6688735,199909
329981,121.1562597,24.02183533,17.6688735,199909
329982,121.1856888,24.02183533,17.6688735,199909
329983,121.2151179,24.02183533,7,199909
329984,121.244547,24.02183533,7,199909
329985,121.2739761,24.02183533,7,199909
329986,121.3034052,24.02183533,7,199909
329987,121.3328343,24.02183533,17.6688735,199909
329988,121.3622634,24.02183533,17.6688735,199909
329989,121.3916925,24.02183533,17.6688735,199909
329990,121.4211216,24.02183533,17.6688735,199909
329991,121.4505507,24.02183533,17.6688735,199909
329992,121.4799798,24.02183533,7,199909
329993,121.5094089,24.02183533,17.6688735,199909
329994,121.5388381,24.02183533,17.6688735,199909
329995,121.5682672,24.02183533,17.6688735,199909
329996,121.5976963,24.02183533,10.42664324,199909
329997,121.6271254,24.02183533,9.745546728,199909
330868,120.3322448,23.99463874,29.17886577,199909
330869,120.3616739,23.99463874,30.42585655,199909
330870,120.391103,23.99463874,32.06020634,199909
330871,120.4205321,23.99463874,33.803906,199909
330872,120.4499612,23.99463874,35.07099505,199909
330873,120.4793903,23.99463874,35.58867279,199909
330874,120.5088194,23.99463874,35.48086152,199909
330875,120.5382485,23.99463874,34.71790192,199909
330876,120.5676776,23.99463874,34.12416832,199909
330877,120.5971067,23.99463874,33.95682439,199909
330878,120.6265358,23.99463874,33.31665694,199909
330879,120.6559649,23.99463874,32.32327762,199909
330880,120.685394,23.99463874,31.56314749,199909
330881,120.7148231,23.99463874,31.38683889,199909
330882,120.7442522,23.99463874,31.75548549,199909
330883,120.7736814,23.99463874,32.60409224,199909
330884,120.8031105,23.99463874,33.93920812,199909
330885,120.8325396,23.99463874,17.6688735,199909
330886,120.8619687,23.99463874,38.66639986,199909
330887,120.8913978,23.99463874,41.88340151,199909
330888,120.9208269,23.99463874,45.21856279,199909
330889,120.950256,23.99463874,48.27143961,199909
330890,120.9796851,23.99463874,17.6688735,199909
330891,121.0091142,23.99463874,17.6688735,199909
330892,121.0385433,23.99463874,17.6688735,199909
330893,121.0679724,23.99463874,17.6688735,199909
330894,121.0974015,23.99463874,17.6688735,199909
330895,121.1268306,23.99463874,17.6688735,199909
330896,121.1562597,23.99463874,7,199909
330897,121.1856888,23.99463874,7,199909
330898,121.2151179,23.99463874,7,199909
330899,121.244547,23.99463874,7,199909
330900,121.2739761,23.99463874,7,199909
330901,121.3034052,23.99463874,7,199909
330902,121.3328343,23.99463874,7,199909
330903,121.3622634,23.99463874,17.6688735,199909
330904,121.3916925,23.99463874,17.6688735,199909
330905,121.4211216,23.99463874,17.6688735,199909
330906,121.4505507,23.99463874,17.6688735,199909
330907,121.4799798,23.99463874,17.6688735,199909
330908,121.5094089,23.99463874,17.6688735,199909
330909,121.5388381,23.99463874,12.392153345,199909
330910,121.5682672,23.99463874,11.702900209,199909
330911,121.5976963,23.99463874,11.014076362,199909
330912,121.6271254,23.99463874,10.331898909,199909
