ID,x,y,final_PM25,datetime
318069,120.6559649,24.37539101,21.537551455,201610
318070,120.685394,24.37539101,21.459919185,201610
318071,120.7148231,24.37539101,22.501827749,201610
318072,120.7442522,24.37539101,23.341708198,201610
318073,120.7736814,24.37539101,23.224703142,201610
318074,120.8031105,24.37539101,7.2196614,201610
318075,120.8325396,24.37539101,21.834183976,201610
318076,120.8619687,24.37539101,21.40384109,201610
318077,120.8913978,24.37539101,7.2196614,201610
318078,120.9208269,24.37539101,7.2196614,201610
318079,120.950256,24.37539101,7.2196614,201610
318080,120.9796851,24.37539101,7.2196614,201610
318081,121.0091142,24.37539101,7.2196614,201610
318082,121.0385433,24.37539101,7.5,201610
318083,121.0679724,24.37539101,7.5,201610
318084,121.0974015,24.37539101,7.5,201610
318085,121.1268306,24.37539101,7.5,201610
318086,121.1562597,24.37539101,7.5,201610
318087,121.1856888,24.37539101,7.5,201610
318088,121.2151179,24.37539101,7.5,201610
318089,121.244547,24.37539101,7.5,201610
318090,121.2739761,24.37539101,7.5,201610
318091,121.3034052,24.37539101,7.5,201610
318092,121.3328343,24.37539101,7.5,201610
318093,121.3622634,24.37539101,7.5,201610
318094,121.3916925,24.37539101,7.5,201610
318095,121.4211216,24.37539101,7.5,201610
318096,121.4505507,24.37539101,7.5,201610
318097,121.4799798,24.37539101,7.5,201610
318098,121.5094089,24.37539101,7.5,201610
318099,121.5388381,24.37539101,7.5,201610
318100,121.5682672,24.37539101,7.2196614,201610
318101,121.5976963,24.37539101,7.2196614,201610
318102,121.6271254,24.37539101,7.2196614,201610
318103,121.6565545,24.37539101,7.2196614,201610
318104,121.6859836,24.37539101,7.2196614,201610
318105,121.7154127,24.37539101,7.2196614,201610
318106,121.7448418,24.37539101,7.2196614,201610
318107,121.7742709,24.37539101,7.2196614,201610
318981,120.5676776,24.34819442,21.964410024,201610
318982,120.5971067,24.34819442,21.600139473,201610
318983,120.6265358,24.34819442,21.412727143,201610
318984,120.6559649,24.34819442,21.181935542,201610
318985,120.685394,24.34819442,21.329617818,201610
318986,120.7148231,24.34819442,21.60125305,201610
318987,120.7442522,24.34819442,22.58836749,201610
318988,120.7736814,24.34819442,22.51406017,201610
318989,120.8031105,24.34819442,22.191380143,201610
318990,120.8325396,24.34819442,21.797221946,201610
318991,120.8619687,24.34819442,21.476321477,201610
318992,120.8913978,24.34819442,7.2196614,201610
318993,120.9208269,24.34819442,7.2196614,201610
318994,120.950256,24.34819442,7.2196614,201610
318995,120.9796851,24.34819442,7.2196614,201610
318996,121.0091142,24.34819442,7.5,201610
318997,121.0385433,24.34819442,7.5,201610
318998,121.0679724,24.34819442,7.5,201610
318999,121.0974015,24.34819442,7.5,201610
319000,121.1268306,24.34819442,7.5,201610
319001,121.1562597,24.34819442,7.5,201610
319002,121.1856888,24.34819442,7.5,201610
319003,121.2151179,24.34819442,7.5,201610
319004,121.244547,24.34819442,7.5,201610
319005,121.2739761,24.34819442,7.5,201610
319006,121.3034052,24.34819442,7.5,201610
319007,121.3328343,24.34819442,7.5,201610
319008,121.3622634,24.34819442,7.5,201610
319009,121.3916925,24.34819442,7.5,201610
319010,121.4211216,24.34819442,7.5,201610
319011,121.4505507,24.34819442,7.5,201610
319012,121.4799798,24.34819442,7.5,201610
319013,121.5094089,24.34819442,7.5,201610
319014,121.5388381,24.34819442,7.5,201610
319015,121.5682672,24.34819442,7.2196614,201610
319016,121.5976963,24.34819442,7.2196614,201610
319017,121.6271254,24.34819442,7.2196614,201610
319018,121.6565545,24.34819442,12.768904679,201610
319019,121.6859836,24.34819442,7.2196614,201610
319020,121.7154127,24.34819442,7.2196614,201610
319021,121.7448418,24.34819442,7.2196614,201610
319022,121.7742709,24.34819442,8.9585846575,201610
319895,120.5382485,24.32099783,22.368990371,201610
319896,120.5676776,24.32099783,22.077328975,201610
319897,120.5971067,24.32099783,21.697334326,201610
319898,120.6265358,24.32099783,21.397681961,201610
319899,120.6559649,24.32099783,21.09029522,201610
319900,120.685394,24.32099783,21.291682258,201610
319901,120.7148231,24.32099783,21.744199397,201610
319902,120.7442522,24.32099783,21.424902768,201610
319903,120.7736814,24.32099783,21.331259094,201610
319904,120.8031105,24.32099783,22.058962338,201610
319905,120.8325396,24.32099783,21.88670161,201610
319906,120.8619687,24.32099783,21.58075752,201610
319907,120.8913978,24.32099783,7.2196614,201610
319908,120.9208269,24.32099783,7.2196614,201610
319909,120.950256,24.32099783,7.2196614,201610
319910,120.9796851,24.32099783,7.2196614,201610
319911,121.0091142,24.32099783,7.5,201610
319912,121.0385433,24.32099783,7.5,201610
319913,121.0679724,24.32099783,7.5,201610
319914,121.0974015,24.32099783,7.5,201610
319915,121.1268306,24.32099783,7.5,201610
319916,121.1562597,24.32099783,7.5,201610
319917,121.1856888,24.32099783,7.5,201610
319918,121.2151179,24.32099783,7.5,201610
319919,121.244547,24.32099783,7.5,201610
319920,121.2739761,24.32099783,7.5,201610
319921,121.3034052,24.32099783,7.5,201610
319922,121.3328343,24.32099783,7.5,201610
319923,121.3622634,24.32099783,7.5,201610
319924,121.3916925,24.32099783,7.5,201610
319925,121.4211216,24.32099783,7.5,201610
319926,121.4505507,24.32099783,7.5,201610
319927,121.4799798,24.32099783,7.5,201610
319928,121.5094089,24.32099783,7.5,201610
319929,121.5388381,24.32099783,7.5,201610
319930,121.5682672,24.32099783,7.5,201610
319931,121.5976963,24.32099783,7.2196614,201610
319932,121.6271254,24.32099783,7.2196614,201610
319933,121.6565545,24.32099783,7.2196614,201610
319934,121.6859836,24.32099783,7.2196614,201610
319935,121.7154127,24.32099783,13.165161277,201610
319936,121.7448418,24.32099783,8.7068990525,201610
320810,120.5382485,24.29380124,22.208524873,201610
320811,120.5676776,24.29380124,22.305332341,201610
320812,120.5971067,24.29380124,21.917233326,201610
320813,120.6265358,24.29380124,21.427812785,201610
320814,120.6559649,24.29380124,21.003523129,201610
320815,120.685394,24.29380124,21.244932367,201610
320816,120.7148231,24.29380124,21.48783624,201610
320817,120.7442522,24.29380124,21.230976045,201610
320818,120.7736814,24.29380124,21.060392656,201610
320819,120.8031105,24.29380124,21.055644233,201610
320820,120.8325396,24.29380124,21.873900231,201610
320821,120.8619687,24.29380124,21.658642071,201610
320822,120.8913978,24.29380124,7.2196614,201610
320823,120.9208269,24.29380124,7.2196614,201610
320824,120.950256,24.29380124,7.2196614,201610
320825,120.9796851,24.29380124,7.5,201610
320826,121.0091142,24.29380124,7.5,201610
320827,121.0385433,24.29380124,7.5,201610
320828,121.0679724,24.29380124,7.5,201610
320829,121.0974015,24.29380124,7.5,201610
320830,121.1268306,24.29380124,7.5,201610
320831,121.1562597,24.29380124,7.5,201610
320832,121.1856888,24.29380124,7.5,201610
320833,121.2151179,24.29380124,7.5,201610
320834,121.244547,24.29380124,7.5,201610
320835,121.2739761,24.29380124,7.5,201610
320836,121.3034052,24.29380124,7.5,201610
320837,121.3328343,24.29380124,7.5,201610
320838,121.3622634,24.29380124,7.5,201610
320839,121.3916925,24.29380124,7.5,201610
320840,121.4211216,24.29380124,7.5,201610
320841,121.4505507,24.29380124,7.5,201610
320842,121.4799798,24.29380124,7.5,201610
320843,121.5094089,24.29380124,7.5,201610
320844,121.5388381,24.29380124,7.5,201610
320845,121.5682672,24.29380124,7.2196614,201610
320846,121.5976963,24.29380124,7.2196614,201610
320847,121.6271254,24.29380124,7.5,201610
320848,121.6565545,24.29380124,7.5,201610
320849,121.6859836,24.29380124,7.2196614,201610
320850,121.7154127,24.29380124,7.2196614,201610
320851,121.7448418,24.29380124,13.481309511,201610
321724,120.5088194,24.26660465,22.226353338,201610
321725,120.5382485,24.26660465,22.044858971,201610
321726,120.5676776,24.26660465,21.892976403,201610
321727,120.5971067,24.26660465,21.672397736,201610
321728,120.6265358,24.26660465,21.309804161,201610
321729,120.6559649,24.26660465,20.847071517,201610
321730,120.685394,24.26660465,21.265960665,201610
321731,120.7148231,24.26660465,21.477547073,201610
321732,120.7442522,24.26660465,21.361060584,201610
321733,120.7736814,24.26660465,21.205896603,201610
321734,120.8031105,24.26660465,21.355569441,201610
321735,120.8325396,24.26660465,21.212402507,201610
321736,120.8619687,24.26660465,20.896329726,201610
321737,120.8913978,24.26660465,7.2196614,201610
321738,120.9208269,24.26660465,7.2196614,201610
321739,120.950256,24.26660465,7.2196614,201610
321740,120.9796851,24.26660465,7.5,201610
321741,121.0091142,24.26660465,7.5,201610
321742,121.0385433,24.26660465,7.5,201610
321743,121.0679724,24.26660465,7.5,201610
321744,121.0974015,24.26660465,7.5,201610
321745,121.1268306,24.26660465,7.5,201610
321746,121.1562597,24.26660465,7.5,201610
321747,121.1856888,24.26660465,7.5,201610
321748,121.2151179,24.26660465,7.5,201610
321749,121.244547,24.26660465,7.5,201610
321750,121.2739761,24.26660465,7.5,201610
321751,121.3034052,24.26660465,7.5,201610
321752,121.3328343,24.26660465,7.5,201610
321753,121.3622634,24.26660465,7.5,201610
321754,121.3916925,24.26660465,7.5,201610
321755,121.4211216,24.26660465,7.5,201610
321756,121.4505507,24.26660465,7.5,201610
321757,121.4799798,24.26660465,7.5,201610
321758,121.5094089,24.26660465,7.2196614,201610
321759,121.5388381,24.26660465,7.5,201610
321760,121.5682672,24.26660465,7.5,201610
321761,121.5976963,24.26660465,7.5,201610
321762,121.6271254,24.26660465,7.5,201610
321763,121.6565545,24.26660465,7.2196614,201610
321764,121.6859836,24.26660465,7.2196614,201610
321765,121.7154127,24.26660465,7.2196614,201610
321766,121.7448418,24.26660465,14.227033396,201610
322639,120.5088194,24.23940806,21.802586028,201610
322640,120.5382485,24.23940806,21.813932505,201610
322641,120.5676776,24.23940806,21.561223869,201610
322642,120.5971067,24.23940806,21.668650407,201610
322643,120.6265358,24.23940806,21.530188484,201610
322644,120.6559649,24.23940806,21.060224494,201610
322645,120.685394,24.23940806,21.509656156,201610
322646,120.7148231,24.23940806,21.750901644,201610
322647,120.7442522,24.23940806,21.420310735,201610
322648,120.7736814,24.23940806,21.739313769,201610
322649,120.8031105,24.23940806,22.012536398,201610
322650,120.8325396,24.23940806,21.421808435,201610
322651,120.8619687,24.23940806,20.961653614,201610
322652,120.8913978,24.23940806,7.2196614,201610
322653,120.9208269,24.23940806,7.2196614,201610
322654,120.950256,24.23940806,7.5,201610
322655,120.9796851,24.23940806,7.5,201610
322656,121.0091142,24.23940806,7.5,201610
322657,121.0385433,24.23940806,7.5,201610
322658,121.0679724,24.23940806,7.2196614,201610
322659,121.0974015,24.23940806,7.2196614,201610
322660,121.1268306,24.23940806,7.5,201610
322661,121.1562597,24.23940806,7.5,201610
322662,121.1856888,24.23940806,7.5,201610
322663,121.2151179,24.23940806,7.5,201610
322664,121.244547,24.23940806,7.5,201610
322665,121.2739761,24.23940806,7.5,201610
322666,121.3034052,24.23940806,7.5,201610
322667,121.3328343,24.23940806,7.5,201610
322668,121.3622634,24.23940806,7.5,201610
322669,121.3916925,24.23940806,7.5,201610
322670,121.4211216,24.23940806,7.5,201610
322671,121.4505507,24.23940806,7.2196614,201610
322672,121.4799798,24.23940806,7.2196614,201610
322673,121.5094089,24.23940806,7.2196614,201610
322674,121.5388381,24.23940806,7.5,201610
322675,121.5682672,24.23940806,7.5,201610
322676,121.5976963,24.23940806,7.2196614,201610
322677,121.6271254,24.23940806,7.2196614,201610
322678,121.6565545,24.23940806,7.5,201610
322679,121.6859836,24.23940806,7.2196614,201610
323553,120.4793903,24.21221147,21.873484791,201610
323554,120.5088194,24.21221147,21.59325796,201610
323555,120.5382485,24.21221147,21.266152981,201610
323556,120.5676776,24.21221147,21.42012347,201610
323557,120.5971067,24.21221147,21.396703642,201610
323558,120.6265358,24.21221147,21.28630991,201610
323559,120.6559649,24.21221147,21.092514842,201610
323560,120.685394,24.21221147,21.158362812,201610
323561,120.7148231,24.21221147,21.240544402,201610
323562,120.7442522,24.21221147,21.428452101,201610
323563,120.7736814,24.21221147,21.762907286,201610
323564,120.8031105,24.21221147,21.620541538,201610
323565,120.8325396,24.21221147,21.119183991,201610
323566,120.8619687,24.21221147,7.2196614,201610
323567,120.8913978,24.21221147,7.2196614,201610
323568,120.9208269,24.21221147,7.2196614,201610
323569,120.950256,24.21221147,7.2196614,201610
323570,120.9796851,24.21221147,7.2196614,201610
323571,121.0091142,24.21221147,7.2196614,201610
323572,121.0385433,24.21221147,7.2196614,201610
323573,121.0679724,24.21221147,7.5,201610
323574,121.0974015,24.21221147,7.5,201610
323575,121.1268306,24.21221147,7.5,201610
323576,121.1562597,24.21221147,7.5,201610
323577,121.1856888,24.21221147,7.5,201610
323578,121.2151179,24.21221147,7.5,201610
323579,121.244547,24.21221147,7.5,201610
323580,121.2739761,24.21221147,7.5,201610
323581,121.3034052,24.21221147,7.5,201610
323582,121.3328343,24.21221147,7.5,201610
323583,121.3622634,24.21221147,7.5,201610
323584,121.3916925,24.21221147,7.5,201610
323585,121.4211216,24.21221147,7.5,201610
323586,121.4505507,24.21221147,7.2196614,201610
323587,121.4799798,24.21221147,7.2196614,201610
323588,121.5094089,24.21221147,7.2196614,201610
323589,121.5388381,24.21221147,7.5,201610
323590,121.5682672,24.21221147,7.5,201610
323591,121.5976963,24.21221147,7.5,201610
323592,121.6271254,24.21221147,7.2196614,201610
323593,121.6565545,24.21221147,7.2196614,201610
324468,120.4793903,24.18501488,21.662650637,201610
324469,120.5088194,24.18501488,21.273518286,201610
324470,120.5382485,24.18501488,21.110146944,201610
324471,120.5676776,24.18501488,21.563075957,201610
324472,120.5971067,24.18501488,21.694057659,201610
324473,120.6265358,24.18501488,20.97054439,201610
324474,120.6559649,24.18501488,21.026490464,201610
324475,120.685394,24.18501488,20.976192304,201610
324476,120.7148231,24.18501488,21.258191672,201610
324477,120.7442522,24.18501488,21.496734092,201610
324478,120.7736814,24.18501488,21.737389028,201610
324479,120.8031105,24.18501488,7.2196614,201610
324480,120.8325396,24.18501488,21.083293547,201610
324481,120.8619687,24.18501488,7.2196614,201610
324482,120.8913978,24.18501488,7.2196614,201610
324483,120.9208269,24.18501488,7.2196614,201610
324484,120.950256,24.18501488,7.2196614,201610
324485,120.9796851,24.18501488,7.2196614,201610
324486,121.0091142,24.18501488,7.2196614,201610
324487,121.0385433,24.18501488,7.5,201610
324488,121.0679724,24.18501488,7.5,201610
324489,121.0974015,24.18501488,7.5,201610
324490,121.1268306,24.18501488,7.5,201610
324491,121.1562597,24.18501488,7.5,201610
324492,121.1856888,24.18501488,7.5,201610
324493,121.2151179,24.18501488,7.5,201610
324494,121.244547,24.18501488,7.5,201610
324495,121.2739761,24.18501488,7.5,201610
324496,121.3034052,24.18501488,7.5,201610
324497,121.3328343,24.18501488,7.5,201610
324498,121.3622634,24.18501488,7.5,201610
324499,121.3916925,24.18501488,7.5,201610
324500,121.4211216,24.18501488,7.5,201610
324501,121.4505507,24.18501488,7.2196614,201610
324502,121.4799798,24.18501488,7.2196614,201610
324503,121.5094089,24.18501488,7.2196614,201610
324504,121.5388381,24.18501488,7.2196614,201610
324505,121.5682672,24.18501488,7.2196614,201610
324506,121.5976963,24.18501488,7.2196614,201610
324507,121.6271254,24.18501488,7.2196614,201610
324508,121.6565545,24.18501488,13.139966537,201610
325381,120.4205321,24.15781829,22.609716781,201610
325382,120.4499612,24.15781829,22.008059772,201610
325383,120.4793903,24.15781829,21.705137486,201610
325384,120.5088194,24.15781829,21.282486683,201610
325385,120.5382485,24.15781829,21.313800122,201610
325386,120.5676776,24.15781829,21.68669172,201610
325387,120.5971067,24.15781829,21.421403961,201610
325388,120.6265358,24.15781829,21.468997805,201610
325389,120.6559649,24.15781829,20.981708314,201610
325390,120.685394,24.15781829,21.258639696,201610
325391,120.7148231,24.15781829,21.818571965,201610
325392,120.7442522,24.15781829,21.923426653,201610
325393,120.7736814,24.15781829,22.121418976,201610
325394,120.8031105,24.15781829,21.804295339,201610
325395,120.8325396,24.15781829,7.2196614,201610
325396,120.8619687,24.15781829,7.2196614,201610
325397,120.8913978,24.15781829,7.2196614,201610
325398,120.9208269,24.15781829,7.2196614,201610
325399,120.950256,24.15781829,7.2196614,201610
325400,120.9796851,24.15781829,7.2196614,201610
325401,121.0091142,24.15781829,7.5,201610
325402,121.0385433,24.15781829,7.5,201610
325403,121.0679724,24.15781829,7.5,201610
325404,121.0974015,24.15781829,7.5,201610
325405,121.1268306,24.15781829,7.5,201610
325406,121.1562597,24.15781829,7.5,201610
325407,121.1856888,24.15781829,7.2196614,201610
325408,121.2151179,24.15781829,7.5,201610
325409,121.244547,24.15781829,7.5,201610
325410,121.2739761,24.15781829,7.5,201610
325411,121.3034052,24.15781829,7.5,201610
325412,121.3328343,24.15781829,7.5,201610
325413,121.3622634,24.15781829,7.5,201610
325414,121.3916925,24.15781829,7.5,201610
325415,121.4211216,24.15781829,7.2196614,201610
325416,121.4505507,24.15781829,7.5,201610
325417,121.4799798,24.15781829,7.5,201610
325418,121.5094089,24.15781829,7.2196614,201610
325419,121.5388381,24.15781829,7.2196614,201610
325420,121.5682672,24.15781829,7.2196614,201610
325421,121.5976963,24.15781829,7.2196614,201610
325422,121.6271254,24.15781829,12.999613244,201610
325423,121.6565545,24.15781829,13.163416163,201610
326296,120.4205321,24.13062169,22.597085286,201610
326297,120.4499612,24.13062169,22.200588785,201610
326298,120.4793903,24.13062169,21.814622617,201610
326299,120.5088194,24.13062169,21.254451729,201610
326300,120.5382485,24.13062169,20.950705217,201610
326301,120.5676776,24.13062169,21.324190706,201610
326302,120.5971067,24.13062169,21.493363384,201610
326303,120.6265358,24.13062169,21.57204989,201610
326304,120.6559649,24.13062169,21.136242142,201610
326305,120.685394,24.13062169,22.478941529,201610
326306,120.7148231,24.13062169,22.671974742,201610
326307,120.7442522,24.13062169,22.798353902,201610
326308,120.7736814,24.13062169,22.688412966,201610
326309,120.8031105,24.13062169,22.261162564,201610
326310,120.8325396,24.13062169,7.2196614,201610
326311,120.8619687,24.13062169,7.2196614,201610
326312,120.8913978,24.13062169,7.2196614,201610
326313,120.9208269,24.13062169,7.2196614,201610
326314,120.950256,24.13062169,7.2196614,201610
326315,120.9796851,24.13062169,7.2196614,201610
326316,121.0091142,24.13062169,7.5,201610
326317,121.0385433,24.13062169,7.5,201610
326318,121.0679724,24.13062169,7.5,201610
326319,121.0974015,24.13062169,7.5,201610
326320,121.1268306,24.13062169,7.5,201610
326321,121.1562597,24.13062169,7.2196614,201610
326322,121.1856888,24.13062169,7.2196614,201610
326323,121.2151179,24.13062169,7.5,201610
326324,121.244547,24.13062169,7.5,201610
326325,121.2739761,24.13062169,7.5,201610
326326,121.3034052,24.13062169,7.5,201610
326327,121.3328343,24.13062169,7.5,201610
326328,121.3622634,24.13062169,7.5,201610
326329,121.3916925,24.13062169,7.5,201610
326330,121.4211216,24.13062169,7.5,201610
326331,121.4505507,24.13062169,7.5,201610
326332,121.4799798,24.13062169,7.5,201610
326333,121.5094089,24.13062169,7.5,201610
326334,121.5388381,24.13062169,7.5,201610
326335,121.5682672,24.13062169,7.2196614,201610
326336,121.5976963,24.13062169,7.2196614,201610
326337,121.6271254,24.13062169,13.049580909,201610
326338,121.6565545,24.13062169,13.284498919,201610
327210,120.391103,24.1034251,22.906577862,201610
327211,120.4205321,24.1034251,22.707927482,201610
327212,120.4499612,24.1034251,22.253250103,201610
327213,120.4793903,24.1034251,21.593611632,201610
327214,120.5088194,24.1034251,20.890176609,201610
327215,120.5382485,24.1034251,20.714551436,201610
327216,120.5676776,24.1034251,21.223240838,201610
327217,120.5971067,24.1034251,21.808901874,201610
327218,120.6265358,24.1034251,22.577225539,201610
327219,120.6559649,24.1034251,22.673940434,201610
327220,120.685394,24.1034251,23.597283357,201610
327221,120.7148231,24.1034251,23.500118867,201610
327222,120.7442522,24.1034251,23.458061584,201610
327223,120.7736814,24.1034251,23.140467839,201610
327224,120.8031105,24.1034251,22.641897898,201610
327225,120.8325396,24.1034251,7.2196614,201610
327226,120.8619687,24.1034251,7.2196614,201610
327227,120.8913978,24.1034251,7.2196614,201610
327228,120.9208269,24.1034251,7.2196614,201610
327229,120.950256,24.1034251,7.2196614,201610
327230,120.9796851,24.1034251,7.2196614,201610
327231,121.0091142,24.1034251,7.2196614,201610
327232,121.0385433,24.1034251,7.2196614,201610
327233,121.0679724,24.1034251,7.2196614,201610
327234,121.0974015,24.1034251,7.2196614,201610
327235,121.1268306,24.1034251,7.2196614,201610
327236,121.1562597,24.1034251,7.2196614,201610
327237,121.1856888,24.1034251,7.5,201610
327238,121.2151179,24.1034251,7.5,201610
327239,121.244547,24.1034251,7.5,201610
327240,121.2739761,24.1034251,7.5,201610
327241,121.3034052,24.1034251,7.5,201610
327242,121.3328343,24.1034251,7.5,201610
327243,121.3622634,24.1034251,7.5,201610
327244,121.3916925,24.1034251,7.5,201610
327245,121.4211216,24.1034251,7.5,201610
327246,121.4505507,24.1034251,7.5,201610
327247,121.4799798,24.1034251,7.5,201610
327248,121.5094089,24.1034251,7.2196614,201610
327249,121.5388381,24.1034251,7.5,201610
327250,121.5682672,24.1034251,7.2196614,201610
327251,121.5976963,24.1034251,12.93183427,201610
327252,121.6271254,24.1034251,13.4543907,201610
328124,120.3616739,24.07622851,23.249325026,201610
328125,120.391103,24.07622851,23.260028667,201610
328126,120.4205321,24.07622851,23.228828524,201610
328127,120.4499612,24.07622851,22.691465515,201610
328128,120.4793903,24.07622851,21.791744619,201610
328129,120.5088194,24.07622851,20.942795132,201610
328130,120.5382485,24.07622851,20.616281348,201610
328131,120.5676776,24.07622851,20.815371782,201610
328132,120.5971067,24.07622851,21.75960104,201610
328133,120.6265358,24.07622851,22.620229684,201610
328134,120.6559649,24.07622851,23.263941185,201610
328135,120.685394,24.07622851,23.585244118,201610
328136,120.7148231,24.07622851,23.567424751,201610
328137,120.7442522,24.07622851,23.565836391,201610
328138,120.7736814,24.07622851,23.367116542,201610
328139,120.8031105,24.07622851,22.901472586,201610
328140,120.8325396,24.07622851,7.2196614,201610
328141,120.8619687,24.07622851,21.406782255,201610
328142,120.8913978,24.07622851,7.2196614,201610
328143,120.9208269,24.07622851,7.2196614,201610
328144,120.950256,24.07622851,7.2196614,201610
328145,120.9796851,24.07622851,7.2196614,201610
328146,121.0091142,24.07622851,7.2196614,201610
328147,121.0385433,24.07622851,7.2196614,201610
328148,121.0679724,24.07622851,7.5,201610
328149,121.0974015,24.07622851,7.2196614,201610
328150,121.1268306,24.07622851,7.5,201610
328151,121.1562597,24.07622851,7.5,201610
328152,121.1856888,24.07622851,7.5,201610
328153,121.2151179,24.07622851,7.5,201610
328154,121.244547,24.07622851,7.5,201610
328155,121.2739761,24.07622851,7.5,201610
328156,121.3034052,24.07622851,7.5,201610
328157,121.3328343,24.07622851,7.5,201610
328158,121.3622634,24.07622851,7.5,201610
328159,121.3916925,24.07622851,7.5,201610
328160,121.4211216,24.07622851,7.5,201610
328161,121.4505507,24.07622851,7.5,201610
328162,121.4799798,24.07622851,7.5,201610
328163,121.5094089,24.07622851,7.2196614,201610
328164,121.5388381,24.07622851,7.2196614,201610
328165,121.5682672,24.07622851,7.2196614,201610
328166,121.5976963,24.07622851,12.995341921,201610
329039,120.3616739,24.04903192,23.518899423,201610
329040,120.391103,24.04903192,23.682412405,201610
329041,120.4205321,24.04903192,23.778354009,201610
329042,120.4499612,24.04903192,23.256713739,201610
329043,120.4793903,24.04903192,22.341400972,201610
329044,120.5088194,24.04903192,21.640338338,201610
329045,120.5382485,24.04903192,20.909427345,201610
329046,120.5676776,24.04903192,20.984537034,201610
329047,120.5971067,24.04903192,21.635431348,201610
329048,120.6265358,24.04903192,22.308813553,201610
329049,120.6559649,24.04903192,22.878832949,201610
329050,120.685394,24.04903192,23.179067429,201610
329051,120.7148231,24.04903192,23.162496888,201610
329052,120.7442522,24.04903192,23.442428298,201610
329053,120.7736814,24.04903192,23.389274827,201610
329054,120.8031105,24.04903192,22.993907188,201610
329055,120.8325396,24.04903192,7.2196614,201610
329056,120.8619687,24.04903192,21.428065331,201610
329057,120.8913978,24.04903192,20.806141198,201610
329058,120.9208269,24.04903192,7.2196614,201610
329059,120.950256,24.04903192,7.2196614,201610
329060,120.9796851,24.04903192,7.2196614,201610
329061,121.0091142,24.04903192,7.2196614,201610
329062,121.0385433,24.04903192,7.5,201610
329063,121.0679724,24.04903192,7.5,201610
329064,121.0974015,24.04903192,7.2196614,201610
329065,121.1268306,24.04903192,7.2196614,201610
329066,121.1562597,24.04903192,7.5,201610
329067,121.1856888,24.04903192,7.2196614,201610
329068,121.2151179,24.04903192,7.5,201610
329069,121.244547,24.04903192,7.5,201610
329070,121.2739761,24.04903192,7.5,201610
329071,121.3034052,24.04903192,7.5,201610
329072,121.3328343,24.04903192,7.5,201610
329073,121.3622634,24.04903192,7.5,201610
329074,121.3916925,24.04903192,7.5,201610
329075,121.4211216,24.04903192,7.5,201610
329076,121.4505507,24.04903192,7.5,201610
329077,121.4799798,24.04903192,7.5,201610
329078,121.5094089,24.04903192,7.2196614,201610
329079,121.5388381,24.04903192,7.2196614,201610
329080,121.5682672,24.04903192,7.2196614,201610
329081,121.5976963,24.04903192,13.078850144,201610
329954,120.3616739,24.02183533,23.796496342,201610
329955,120.391103,24.02183533,24.052021675,201610
329956,120.4205321,24.02183533,24.091900211,201610
329957,120.4499612,24.02183533,23.755140496,201610
329958,120.4793903,24.02183533,23.229467987,201610
329959,120.5088194,24.02183533,22.63861274,201610
329960,120.5382485,24.02183533,21.891430685,201610
329961,120.5676776,24.02183533,21.710748965,201610
329962,120.5971067,24.02183533,22.062301858,201610
329963,120.6265358,24.02183533,22.612812257,201610
329964,120.6559649,24.02183533,22.968922575,201610
329965,120.685394,24.02183533,23.21546369,201610
329966,120.7148231,24.02183533,23.222484156,201610
329967,120.7442522,24.02183533,23.332010916,201610
329968,120.7736814,24.02183533,23.201242723,201610
329969,120.8031105,24.02183533,22.8090969,201610
329970,120.8325396,24.02183533,22.136153112,201610
329971,120.8619687,24.02183533,21.394198204,201610
329972,120.8913978,24.02183533,7.2196614,201610
329973,120.9208269,24.02183533,7.2196614,201610
329974,120.950256,24.02183533,7.2196614,201610
329975,120.9796851,24.02183533,7.2196614,201610
329976,121.0091142,24.02183533,7.2196614,201610
329977,121.0385433,24.02183533,7.2196614,201610
329978,121.0679724,24.02183533,7.2196614,201610
329979,121.0974015,24.02183533,7.2196614,201610
329980,121.1268306,24.02183533,7.2196614,201610
329981,121.1562597,24.02183533,7.2196614,201610
329982,121.1856888,24.02183533,7.2196614,201610
329983,121.2151179,24.02183533,7.5,201610
329984,121.244547,24.02183533,7.5,201610
329985,121.2739761,24.02183533,7.5,201610
329986,121.3034052,24.02183533,7.5,201610
329987,121.3328343,24.02183533,7.2196614,201610
329988,121.3622634,24.02183533,7.2196614,201610
329989,121.3916925,24.02183533,7.2196614,201610
329990,121.4211216,24.02183533,7.2196614,201610
329991,121.4505507,24.02183533,7.2196614,201610
329992,121.4799798,24.02183533,7.5,201610
329993,121.5094089,24.02183533,7.2196614,201610
329994,121.5388381,24.02183533,7.2196614,201610
329995,121.5682672,24.02183533,7.2196614,201610
329996,121.5976963,24.02183533,13.113324392,201610
329997,121.6271254,24.02183533,13.129421748,201610
330868,120.3322448,23.99463874,23.693334281,201610
330869,120.3616739,23.99463874,24.077251393,201610
330870,120.391103,23.99463874,24.375452513,201610
330871,120.4205321,23.99463874,24.563862264,201610
330872,120.4499612,23.99463874,24.49026675,201610
330873,120.4793903,23.99463874,24.331471588,201610
330874,120.5088194,23.99463874,23.530154168,201610
330875,120.5382485,23.99463874,22.785701804,201610
330876,120.5676776,23.99463874,22.712443797,201610
330877,120.5971067,23.99463874,23.045283055,201610
330878,120.6265358,23.99463874,23.519779847,201610
330879,120.6559649,23.99463874,23.881083521,201610
330880,120.685394,23.99463874,23.829651788,201610
