ID,x,y,final_PM25,datetime
317183,121.5094089,24.4025876,8,200102
317184,121.5388381,24.4025876,11.5869095,200102
317185,121.5682672,24.4025876,11.5869095,200102
317186,121.5976963,24.4025876,11.5869095,200102
317187,121.6271254,24.4025876,11.5869095,200102
317188,121.6565545,24.4025876,11.5869095,200102
317189,121.6859836,24.4025876,11.5869095,200102
317190,121.7154127,24.4025876,11.5869095,200102
317191,121.7448418,24.4025876,11.5869095,200102
317192,121.7742709,24.4025876,26.80880799,200102
318067,120.5971067,24.37539101,33.79474908,200102
318068,120.6265358,24.37539101,34.05744245,200102
318069,120.6559649,24.37539101,33.68554135,200102
318070,120.685394,24.37539101,33.09143598,200102
318071,120.7148231,24.37539101,32.5620713,200102
318072,120.7442522,24.37539101,30.22563994,200102
318073,120.7736814,24.37539101,28.79923626,200102
318074,120.8031105,24.37539101,11.5869095,200102
318075,120.8325396,24.37539101,30.99255577,200102
318076,120.8619687,24.37539101,32.52173044,200102
318077,120.8913978,24.37539101,11.5869095,200102
318078,120.9208269,24.37539101,11.5869095,200102
318079,120.950256,24.37539101,11.5869095,200102
318080,120.9796851,24.37539101,11.5869095,200102
318081,121.0091142,24.37539101,11.5869095,200102
318082,121.0385433,24.37539101,8,200102
318083,121.0679724,24.37539101,8,200102
318084,121.0974015,24.37539101,8,200102
318085,121.1268306,24.37539101,8,200102
318086,121.1562597,24.37539101,8,200102
318087,121.1856888,24.37539101,8,200102
318088,121.2151179,24.37539101,8,200102
318089,121.244547,24.37539101,8,200102
318090,121.2739761,24.37539101,8,200102
318091,121.3034052,24.37539101,8,200102
318092,121.3328343,24.37539101,8,200102
318093,121.3622634,24.37539101,8,200102
318094,121.3916925,24.37539101,8,200102
318095,121.4211216,24.37539101,8,200102
318096,121.4505507,24.37539101,8,200102
318097,121.4799798,24.37539101,8,200102
318098,121.5094089,24.37539101,8,200102
318099,121.5388381,24.37539101,8,200102
318100,121.5682672,24.37539101,11.5869095,200102
318101,121.5976963,24.37539101,11.5869095,200102
318102,121.6271254,24.37539101,11.5869095,200102
318103,121.6565545,24.37539101,11.5869095,200102
318104,121.6859836,24.37539101,11.5869095,200102
318105,121.7154127,24.37539101,11.5869095,200102
318106,121.7448418,24.37539101,11.5869095,200102
318107,121.7742709,24.37539101,11.5869095,200102
318981,120.5676776,24.34819442,33.60575078,200102
318982,120.5971067,24.34819442,34.31653855,200102
318983,120.6265358,24.34819442,34.57179933,200102
318984,120.6559649,24.34819442,34.1361809,200102
318985,120.685394,24.34819442,33.59336998,200102
318986,120.7148231,24.34819442,32.72085349,200102
318987,120.7442522,24.34819442,31.37798706,200102
318988,120.7736814,24.34819442,29.88659902,200102
318989,120.8031105,24.34819442,30.18323991,200102
318990,120.8325396,24.34819442,31.96776839,200102
318991,120.8619687,24.34819442,33.12375922,200102
318992,120.8913978,24.34819442,11.5869095,200102
318993,120.9208269,24.34819442,11.5869095,200102
318994,120.950256,24.34819442,11.5869095,200102
318995,120.9796851,24.34819442,11.5869095,200102
318996,121.0091142,24.34819442,8,200102
318997,121.0385433,24.34819442,8,200102
318998,121.0679724,24.34819442,8,200102
318999,121.0974015,24.34819442,8,200102
319000,121.1268306,24.34819442,8,200102
319001,121.1562597,24.34819442,8,200102
319002,121.1856888,24.34819442,8,200102
319003,121.2151179,24.34819442,8,200102
319004,121.244547,24.34819442,8,200102
319005,121.2739761,24.34819442,8,200102
319006,121.3034052,24.34819442,8,200102
319007,121.3328343,24.34819442,8,200102
319008,121.3622634,24.34819442,8,200102
319009,121.3916925,24.34819442,8,200102
319010,121.4211216,24.34819442,8,200102
319011,121.4505507,24.34819442,8,200102
319012,121.4799798,24.34819442,8,200102
319013,121.5094089,24.34819442,8,200102
319014,121.5388381,24.34819442,8,200102
319015,121.5682672,24.34819442,11.5869095,200102
319016,121.5976963,24.34819442,11.5869095,200102
319017,121.6271254,24.34819442,11.5869095,200102
319018,121.6565545,24.34819442,10.412045459,200102
319019,121.6859836,24.34819442,11.5869095,200102
319020,121.7154127,24.34819442,11.5869095,200102
319021,121.7448418,24.34819442,11.5869095,200102
319022,121.7742709,24.34819442,26.79767225,200102
319895,120.5382485,24.32099783,33.43864631,200102
319896,120.5676776,24.32099783,34.39500524,200102
319897,120.5971067,24.32099783,35.03088951,200102
319898,120.6265358,24.32099783,35.09443318,200102
319899,120.6559649,24.32099783,34.59917069,200102
319900,120.685394,24.32099783,34.09484789,200102
319901,120.7148231,24.32099783,33.17611447,200102
319902,120.7442522,24.32099783,31.31916543,200102
319903,120.7736814,24.32099783,30.20568418,200102
319904,120.8031105,24.32099783,31.53899378,200102
319905,120.8325396,24.32099783,33.0825561,200102
319906,120.8619687,24.32099783,33.67815169,200102
319907,120.8913978,24.32099783,11.5869095,200102
319908,120.9208269,24.32099783,11.5869095,200102
319909,120.950256,24.32099783,11.5869095,200102
319910,120.9796851,24.32099783,11.5869095,200102
319911,121.0091142,24.32099783,8,200102
319912,121.0385433,24.32099783,8,200102
319913,121.0679724,24.32099783,8,200102
319914,121.0974015,24.32099783,8,200102
319915,121.1268306,24.32099783,8,200102
319916,121.1562597,24.32099783,8,200102
319917,121.1856888,24.32099783,8,200102
319918,121.2151179,24.32099783,8,200102
319919,121.244547,24.32099783,8,200102
319920,121.2739761,24.32099783,8,200102
319921,121.3034052,24.32099783,8,200102
319922,121.3328343,24.32099783,8,200102
319923,121.3622634,24.32099783,8,200102
319924,121.3916925,24.32099783,8,200102
319925,121.4211216,24.32099783,8,200102
319926,121.4505507,24.32099783,8,200102
319927,121.4799798,24.32099783,8,200102
319928,121.5094089,24.32099783,8,200102
319929,121.5388381,24.32099783,8,200102
319930,121.5682672,24.32099783,8,200102
319931,121.5976963,24.32099783,11.5869095,200102
319932,121.6271254,24.32099783,11.5869095,200102
319933,121.6565545,24.32099783,11.5869095,200102
319934,121.6859836,24.32099783,11.5869095,200102
319935,121.7154127,24.32099783,9.8305884811,200102
319936,121.7448418,24.32099783,28.44531372,200102
320810,120.5382485,24.29380124,34.46824925,200102
320811,120.5676776,24.29380124,35.50347898,200102
320812,120.5971067,24.29380124,36.02856487,200102
320813,120.6265358,24.29380124,35.7831795,200102
320814,120.6559649,24.29380124,35.03219857,200102
320815,120.685394,24.29380124,34.30532723,200102
320816,120.7148231,24.29380124,33.12758,200102
320817,120.7442522,24.29380124,31.58254768,200102
320818,120.7736814,24.29380124,31.23035703,200102
320819,120.8031105,24.29380124,32.4800344,200102
320820,120.8325396,24.29380124,33.96739326,200102
320821,120.8619687,24.29380124,34.01307647,200102
320822,120.8913978,24.29380124,11.5869095,200102
320823,120.9208269,24.29380124,11.5869095,200102
320824,120.950256,24.29380124,11.5869095,200102
320825,120.9796851,24.29380124,8,200102
320826,121.0091142,24.29380124,8,200102
320827,121.0385433,24.29380124,8,200102
320828,121.0679724,24.29380124,8,200102
320829,121.0974015,24.29380124,8,200102
320830,121.1268306,24.29380124,8,200102
320831,121.1562597,24.29380124,8,200102
320832,121.1856888,24.29380124,8,200102
320833,121.2151179,24.29380124,8,200102
320834,121.244547,24.29380124,8,200102
320835,121.2739761,24.29380124,8,200102
320836,121.3034052,24.29380124,8,200102
320837,121.3328343,24.29380124,8,200102
320838,121.3622634,24.29380124,8,200102
320839,121.3916925,24.29380124,8,200102
320840,121.4211216,24.29380124,8,200102
320841,121.4505507,24.29380124,8,200102
320842,121.4799798,24.29380124,8,200102
320843,121.5094089,24.29380124,8,200102
320844,121.5388381,24.29380124,8,200102
320845,121.5682672,24.29380124,11.5869095,200102
320846,121.5976963,24.29380124,11.5869095,200102
320847,121.6271254,24.29380124,8,200102
320848,121.6565545,24.29380124,8,200102
320849,121.6859836,24.29380124,11.5869095,200102
320850,121.7154127,24.29380124,11.5869095,200102
320851,121.7448418,24.29380124,9.86313363,200102
321724,120.5088194,24.26660465,34.30635602,200102
321725,120.5382485,24.26660465,35.71173797,200102
321726,120.5676776,24.26660465,36.83523918,200102
321727,120.5971067,24.26660465,37.09676437,200102
321728,120.6265358,24.26660465,36.49033962,200102
321729,120.6559649,24.26660465,35.4490894,200102
321730,120.685394,24.26660465,34.4198526,200102
321731,120.7148231,24.26660465,33.10271494,200102
321732,120.7442522,24.26660465,32.56522411,200102
321733,120.7736814,24.26660465,32.74467019,200102
321734,120.8031105,24.26660465,33.58537387,200102
321735,120.8325396,24.26660465,34.06253101,200102
321736,120.8619687,24.26660465,33.71608534,200102
321737,120.8913978,24.26660465,11.5869095,200102
321738,120.9208269,24.26660465,11.5869095,200102
321739,120.950256,24.26660465,11.5869095,200102
321740,120.9796851,24.26660465,8,200102
321741,121.0091142,24.26660465,8,200102
321742,121.0385433,24.26660465,8,200102
321743,121.0679724,24.26660465,8,200102
321744,121.0974015,24.26660465,8,200102
321745,121.1268306,24.26660465,8,200102
321746,121.1562597,24.26660465,8,200102
321747,121.1856888,24.26660465,8,200102
321748,121.2151179,24.26660465,8,200102
321749,121.244547,24.26660465,8,200102
321750,121.2739761,24.26660465,8,200102
321751,121.3034052,24.26660465,8,200102
321752,121.3328343,24.26660465,8,200102
321753,121.3622634,24.26660465,8,200102
321754,121.3916925,24.26660465,8,200102
321755,121.4211216,24.26660465,8,200102
321756,121.4505507,24.26660465,8,200102
321757,121.4799798,24.26660465,8,200102
321758,121.5094089,24.26660465,11.5869095,200102
321759,121.5388381,24.26660465,8,200102
321760,121.5682672,24.26660465,8,200102
321761,121.5976963,24.26660465,8,200102
321762,121.6271254,24.26660465,8,200102
321763,121.6565545,24.26660465,11.5869095,200102
321764,121.6859836,24.26660465,11.5869095,200102
321765,121.7154127,24.26660465,11.5869095,200102
321766,121.7448418,24.26660465,10.250430459,200102
322639,120.5088194,24.23940806,35.45890684,200102
322640,120.5382485,24.23940806,37.14016512,200102
322641,120.5676776,24.23940806,38.45510122,200102
322642,120.5971067,24.23940806,38.14904216,200102
322643,120.6265358,24.23940806,37.16348788,200102
322644,120.6559649,24.23940806,35.99297472,200102
322645,120.685394,24.23940806,34.69867564,200102
322646,120.7148231,24.23940806,33.55750084,200102
322647,120.7442522,24.23940806,33.68976036,200102
322648,120.7736814,24.23940806,34.13290957,200102
322649,120.8031105,24.23940806,34.50366717,200102
322650,120.8325396,24.23940806,34.39604444,200102
322651,120.8619687,24.23940806,34.04830261,200102
322652,120.8913978,24.23940806,11.5869095,200102
322653,120.9208269,24.23940806,11.5869095,200102
322654,120.950256,24.23940806,8,200102
322655,120.9796851,24.23940806,8,200102
322656,121.0091142,24.23940806,8,200102
322657,121.0385433,24.23940806,8,200102
322658,121.0679724,24.23940806,11.5869095,200102
322659,121.0974015,24.23940806,11.5869095,200102
322660,121.1268306,24.23940806,8,200102
322661,121.1562597,24.23940806,8,200102
322662,121.1856888,24.23940806,8,200102
322663,121.2151179,24.23940806,8,200102
322664,121.244547,24.23940806,8,200102
322665,121.2739761,24.23940806,8,200102
322666,121.3034052,24.23940806,8,200102
322667,121.3328343,24.23940806,8,200102
322668,121.3622634,24.23940806,8,200102
322669,121.3916925,24.23940806,8,200102
322670,121.4211216,24.23940806,8,200102
322671,121.4505507,24.23940806,11.5869095,200102
322672,121.4799798,24.23940806,11.5869095,200102
322673,121.5094089,24.23940806,11.5869095,200102
322674,121.5388381,24.23940806,8,200102
322675,121.5682672,24.23940806,8,200102
322676,121.5976963,24.23940806,11.5869095,200102
322677,121.6271254,24.23940806,11.5869095,200102
322678,121.6565545,24.23940806,8,200102
322679,121.6859836,24.23940806,11.5869095,200102
323553,120.4793903,24.21221147,35.00967403,200102
323554,120.5088194,24.21221147,36.63901807,200102
323555,120.5382485,24.21221147,38.29370869,200102
323556,120.5676776,24.21221147,39.32370486,200102
323557,120.5971067,24.21221147,38.54351822,200102
323558,120.6265358,24.21221147,37.52312114,200102
323559,120.6559649,24.21221147,36.4094918,200102
323560,120.685394,24.21221147,35.23347993,200102
323561,120.7148231,24.21221147,34.76598743,200102
323562,120.7442522,24.21221147,34.97385461,200102
323563,120.7736814,24.21221147,35.1183129,200102
323564,120.8031105,24.21221147,34.98407784,200102
323565,120.8325396,24.21221147,34.70296906,200102
323566,120.8619687,24.21221147,11.5869095,200102
323567,120.8913978,24.21221147,11.5869095,200102
323568,120.9208269,24.21221147,11.5869095,200102
323569,120.950256,24.21221147,11.5869095,200102
323570,120.9796851,24.21221147,11.5869095,200102
323571,121.0091142,24.21221147,11.5869095,200102
323572,121.0385433,24.21221147,11.5869095,200102
323573,121.0679724,24.21221147,8,200102
323574,121.0974015,24.21221147,8,200102
323575,121.1268306,24.21221147,8,200102
323576,121.1562597,24.21221147,8,200102
323577,121.1856888,24.21221147,8,200102
323578,121.2151179,24.21221147,8,200102
323579,121.244547,24.21221147,8,200102
323580,121.2739761,24.21221147,8,200102
323581,121.3034052,24.21221147,8,200102
323582,121.3328343,24.21221147,8,200102
323583,121.3622634,24.21221147,8,200102
323584,121.3916925,24.21221147,8,200102
323585,121.4211216,24.21221147,8,200102
323586,121.4505507,24.21221147,11.5869095,200102
323587,121.4799798,24.21221147,11.5869095,200102
323588,121.5094089,24.21221147,11.5869095,200102
323589,121.5388381,24.21221147,8,200102
323590,121.5682672,24.21221147,8,200102
323591,121.5976963,24.21221147,8,200102
323592,121.6271254,24.21221147,11.5869095,200102
323593,121.6565545,24.21221147,11.5869095,200102
324468,120.4793903,24.18501488,36.17746204,200102
324469,120.5088194,24.18501488,37.93699199,200102
324470,120.5382485,24.18501488,39.38094701,200102
324471,120.5676776,24.18501488,39.61199503,200102
324472,120.5971067,24.18501488,38.6826858,200102
324473,120.6265358,24.18501488,37.91056915,200102
324474,120.6559649,24.18501488,37.18779538,200102
324475,120.685394,24.18501488,36.55782291,200102
324476,120.7148231,24.18501488,36.41796701,200102
324477,120.7442522,24.18501488,36.08041844,200102
324478,120.7736814,24.18501488,35.7338205,200102
324479,120.8031105,24.18501488,11.5869095,200102
324480,120.8325396,24.18501488,35.26342663,200102
324481,120.8619687,24.18501488,11.5869095,200102
324482,120.8913978,24.18501488,11.5869095,200102
324483,120.9208269,24.18501488,11.5869095,200102
324484,120.950256,24.18501488,11.5869095,200102
324485,120.9796851,24.18501488,11.5869095,200102
324486,121.0091142,24.18501488,11.5869095,200102
324487,121.0385433,24.18501488,8,200102
324488,121.0679724,24.18501488,8,200102
324489,121.0974015,24.18501488,8,200102
324490,121.1268306,24.18501488,8,200102
324491,121.1562597,24.18501488,8,200102
324492,121.1856888,24.18501488,8,200102
324493,121.2151179,24.18501488,8,200102
324494,121.244547,24.18501488,8,200102
324495,121.2739761,24.18501488,8,200102
324496,121.3034052,24.18501488,8,200102
324497,121.3328343,24.18501488,8,200102
324498,121.3622634,24.18501488,8,200102
324499,121.3916925,24.18501488,8,200102
324500,121.4211216,24.18501488,8,200102
324501,121.4505507,24.18501488,11.5869095,200102
324502,121.4799798,24.18501488,11.5869095,200102
324503,121.5094089,24.18501488,11.5869095,200102
324504,121.5388381,24.18501488,11.5869095,200102
324505,121.5682672,24.18501488,11.5869095,200102
324506,121.5976963,24.18501488,11.5869095,200102
324507,121.6271254,24.18501488,11.5869095,200102
324508,121.6565545,24.18501488,12.353614683,200102
325381,120.4205321,24.15781829,33.50116817,200102
325382,120.4499612,24.15781829,35.34799247,200102
325383,120.4793903,24.15781829,37.32854068,200102
325384,120.5088194,24.15781829,39.36097012,200102
325385,120.5382485,24.15781829,40.51430833,200102
325386,120.5676776,24.15781829,40.03408184,200102
325387,120.5971067,24.15781829,39.0260639,200102
325388,120.6265358,24.15781829,38.78228138,200102
325389,120.6559649,24.15781829,38.76706342,200102
325390,120.685394,24.15781829,38.40799615,200102
325391,120.7148231,24.15781829,37.70138732,200102
325392,120.7442522,24.15781829,36.87749321,200102
325393,120.7736814,24.15781829,36.30912977,200102
325394,120.8031105,24.15781829,36.03475531,200102
325395,120.8325396,24.15781829,11.5869095,200102
325396,120.8619687,24.15781829,11.5869095,200102
325397,120.8913978,24.15781829,11.5869095,200102
325398,120.9208269,24.15781829,11.5869095,200102
325399,120.950256,24.15781829,11.5869095,200102
325400,120.9796851,24.15781829,11.5869095,200102
325401,121.0091142,24.15781829,8,200102
325402,121.0385433,24.15781829,8,200102
325403,121.0679724,24.15781829,8,200102
325404,121.0974015,24.15781829,8,200102
325405,121.1268306,24.15781829,8,200102
325406,121.1562597,24.15781829,8,200102
325407,121.1856888,24.15781829,11.5869095,200102
325408,121.2151179,24.15781829,8,200102
325409,121.244547,24.15781829,8,200102
325410,121.2739761,24.15781829,8,200102
325411,121.3034052,24.15781829,8,200102
325412,121.3328343,24.15781829,8,200102
325413,121.3622634,24.15781829,8,200102
325414,121.3916925,24.15781829,8,200102
325415,121.4211216,24.15781829,11.5869095,200102
325416,121.4505507,24.15781829,8,200102
325417,121.4799798,24.15781829,8,200102
325418,121.5094089,24.15781829,11.5869095,200102
325419,121.5388381,24.15781829,11.5869095,200102
325420,121.5682672,24.15781829,11.5869095,200102
325421,121.5976963,24.15781829,11.5869095,200102
325422,121.6271254,24.15781829,13.030033986,200102
325423,121.6565545,24.15781829,12.677631631,200102
326296,120.4205321,24.13062169,34.6483462,200102
326297,120.4499612,24.13062169,36.492094,200102
326298,120.4793903,24.13062169,38.38809698,200102
326299,120.5088194,24.13062169,40.65862658,200102
326300,120.5382485,24.13062169,41.21634518,200102
326301,120.5676776,24.13062169,40.50616801,200102
326302,120.5971067,24.13062169,39.62657035,200102
326303,120.6265358,24.13062169,39.45852073,200102
326304,120.6559649,24.13062169,40.27605239,200102
326305,120.685394,24.13062169,40.20110512,200102
326306,120.7148231,24.13062169,38.86449525,200102
326307,120.7442522,24.13062169,37.80660926,200102
326308,120.7736814,24.13062169,37.18217162,200102
326309,120.8031105,24.13062169,37.34757292,200102
326310,120.8325396,24.13062169,11.5869095,200102
326311,120.8619687,24.13062169,11.5869095,200102
326312,120.8913978,24.13062169,11.5869095,200102
326313,120.9208269,24.13062169,11.5869095,200102
326314,120.950256,24.13062169,11.5869095,200102
326315,120.9796851,24.13062169,11.5869095,200102
326316,121.0091142,24.13062169,8,200102
326317,121.0385433,24.13062169,8,200102
326318,121.0679724,24.13062169,8,200102
326319,121.0974015,24.13062169,8,200102
326320,121.1268306,24.13062169,8,200102
326321,121.1562597,24.13062169,11.5869095,200102
326322,121.1856888,24.13062169,11.5869095,200102
326323,121.2151179,24.13062169,8,200102
326324,121.244547,24.13062169,8,200102
326325,121.2739761,24.13062169,8,200102
326326,121.3034052,24.13062169,8,200102
326327,121.3328343,24.13062169,8,200102
326328,121.3622634,24.13062169,8,200102
326329,121.3916925,24.13062169,8,200102
326330,121.4211216,24.13062169,8,200102
326331,121.4505507,24.13062169,8,200102
326332,121.4799798,24.13062169,8,200102
326333,121.5094089,24.13062169,8,200102
326334,121.5388381,24.13062169,8,200102
326335,121.5682672,24.13062169,11.5869095,200102
326336,121.5976963,24.13062169,11.5869095,200102
326337,121.6271254,24.13062169,13.332949594,200102
326338,121.6565545,24.13062169,12.992685885,200102
327210,120.391103,24.1034251,33.77299,200102
327211,120.4205321,24.1034251,36.00699273,200102
327212,120.4499612,24.1034251,38.21717519,200102
327213,120.4793903,24.1034251,40.23756934,200102
327214,120.5088194,24.1034251,41.55769298,200102
327215,120.5382485,24.1034251,41.40068214,200102
327216,120.5676776,24.1034251,40.77989215,200102
327217,120.5971067,24.1034251,40.16416696,200102
327218,120.6265358,24.1034251,40.46512893,200102
327219,120.6559649,24.1034251,41.63093526,200102
327220,120.685394,24.1034251,42.388801,200102
327221,120.7148231,24.1034251,39.86002695,200102
327222,120.7442522,24.1034251,38.73787982,200102
327223,120.7736814,24.1034251,38.50173098,200102
327224,120.8031105,24.1034251,39.69675196,200102
327225,120.8325396,24.1034251,11.5869095,200102
327226,120.8619687,24.1034251,11.5869095,200102
327227,120.8913978,24.1034251,11.5869095,200102
327228,120.9208269,24.1034251,11.5869095,200102
327229,120.950256,24.1034251,11.5869095,200102
327230,120.9796851,24.1034251,11.5869095,200102
327231,121.0091142,24.1034251,11.5869095,200102
327232,121.0385433,24.1034251,11.5869095,200102
327233,121.0679724,24.1034251,11.5869095,200102
327234,121.0974015,24.1034251,11.5869095,200102
327235,121.1268306,24.1034251,11.5869095,200102
327236,121.1562597,24.1034251,11.5869095,200102
327237,121.1856888,24.1034251,8,200102
327238,121.2151179,24.1034251,8,200102
327239,121.244547,24.1034251,8,200102
327240,121.2739761,24.1034251,8,200102
327241,121.3034052,24.1034251,8,200102
327242,121.3328343,24.1034251,8,200102
327243,121.3622634,24.1034251,8,200102
327244,121.3916925,24.1034251,8,200102
327245,121.4211216,24.1034251,8,200102
327246,121.4505507,24.1034251,8,200102
327247,121.4799798,24.1034251,8,200102
327248,121.5094089,24.1034251,11.5869095,200102
327249,121.5388381,24.1034251,8,200102
327250,121.5682672,24.1034251,11.5869095,200102
327251,121.5976963,24.1034251,13.958028796,200102
327252,121.6271254,24.1034251,13.62864778,200102
328124,120.3616739,24.07622851,33.57077795,200102
328125,120.391103,24.07622851,34.85824466,200102
328126,120.4205321,24.07622851,37.32731242,200102
328127,120.4499612,24.07622851,39.67546939,200102
328128,120.4793903,24.07622851,41.5531315,200102
328129,120.5088194,24.07622851,41.99342969,200102
328130,120.5382485,24.07622851,41.29253147,200102
328131,120.5676776,24.07622851,40.73816704,200102
328132,120.5971067,24.07622851,40.68835798,200102
328133,120.6265358,24.07622851,41.62758747,200102
328134,120.6559649,24.07622851,41.86210902,200102
328135,120.685394,24.07622851,41.28581434,200102
328136,120.7148231,24.07622851,40.19011221,200102
328137,120.7442522,24.07622851,39.71178593,200102
328138,120.7736814,24.07622851,40.5994433,200102
328139,120.8031105,24.07622851,42.60564878,200102
328140,120.8325396,24.07622851,11.5869095,200102
328141,120.8619687,24.07622851,45.98808499,200102
328142,120.8913978,24.07622851,11.5869095,200102
328143,120.9208269,24.07622851,11.5869095,200102
328144,120.950256,24.07622851,11.5869095,200102
328145,120.9796851,24.07622851,11.5869095,200102
328146,121.0091142,24.07622851,11.5869095,200102
328147,121.0385433,24.07622851,11.5869095,200102
328148,121.0679724,24.07622851,8,200102
328149,121.0974015,24.07622851,11.5869095,200102
328150,121.1268306,24.07622851,8,200102
328151,121.1562597,24.07622851,8,200102
328152,121.1856888,24.07622851,8,200102
328153,121.2151179,24.07622851,8,200102
328154,121.244547,24.07622851,8,200102
328155,121.2739761,24.07622851,8,200102
328156,121.3034052,24.07622851,8,200102
328157,121.3328343,24.07622851,8,200102
328158,121.3622634,24.07622851,8,200102
328159,121.3916925,24.07622851,8,200102
328160,121.4211216,24.07622851,8,200102
328161,121.4505507,24.07622851,8,200102
328162,121.4799798,24.07622851,8,200102
328163,121.5094089,24.07622851,11.5869095,200102
328164,121.5388381,24.07622851,11.5869095,200102
328165,121.5682672,24.07622851,11.5869095,200102
328166,121.5976963,24.07622851,14.235511529,200102
329039,120.3616739,24.04903192,34.43162059,200102
329040,120.391103,24.04903192,35.94668304,200102
329041,120.4205321,24.04903192,38.5369628,200102
329042,120.4499612,24.04903192,40.91803699,200102
329043,120.4793903,24.04903192,42.55463625,200102
329044,120.5088194,24.04903192,42.48675789,200102
329045,120.5382485,24.04903192,41.57275255,200102
329046,120.5676776,24.04903192,41.06663315,200102
329047,120.5971067,24.04903192,41.50943482,200102
329048,120.6265358,24.04903192,42.44716692,200102
329049,120.6559649,24.04903192,41.86187477,200102
329050,120.685394,24.04903192,40.96784021,200102
329051,120.7148231,24.04903192,40.49829923,200102
329052,120.7442522,24.04903192,41.23479665,200102
329053,120.7736814,24.04903192,43.11650884,200102
329054,120.8031105,24.04903192,44.86513406,200102
329055,120.8325396,24.04903192,11.5869095,200102
329056,120.8619687,24.04903192,48.17661488,200102
329057,120.8913978,24.04903192,49.4902984,200102
329058,120.9208269,24.04903192,11.5869095,200102
329059,120.950256,24.04903192,11.5869095,200102
329060,120.9796851,24.04903192,11.5869095,200102
329061,121.0091142,24.04903192,11.5869095,200102
329062,121.0385433,24.04903192,8,200102
329063,121.0679724,24.04903192,8,200102
329064,121.0974015,24.04903192,11.5869095,200102
329065,121.1268306,24.04903192,11.5869095,200102
329066,121.1562597,24.04903192,8,200102
329067,121.1856888,24.04903192,11.5869095,200102
329068,121.2151179,24.04903192,8,200102
329069,121.244547,24.04903192,8,200102
329070,121.2739761,24.04903192,8,200102
329071,121.3034052,24.04903192,8,200102
329072,121.3328343,24.04903192,8,200102
329073,121.3622634,24.04903192,8,200102
329074,121.3916925,24.04903192,8,200102
329075,121.4211216,24.04903192,8,200102
329076,121.4505507,24.04903192,8,200102
329077,121.4799798,24.04903192,8,200102
329078,121.5094089,24.04903192,11.5869095,200102
329079,121.5388381,24.04903192,11.5869095,200102
329080,121.5682672,24.04903192,11.5869095,200102
329081,121.5976963,24.04903192,14.507564487,200102
329954,120.3616739,24.02183533,35.27794655,200102
329955,120.391103,24.02183533,36.97503703,200102
329956,120.4205321,24.02183533,39.63927697,200102
329957,120.4499612,24.02183533,42.01372806,200102
329958,120.4793903,24.02183533,43.31278089,200102
329959,120.5088194,24.02183533,43.08294831,200102
329960,120.5382485,24.02183533,42.54163448,200102
329961,120.5676776,24.02183533,42.01405123,200102
329962,120.5971067,24.02183533,42.55767917,200102
329963,120.6265358,24.02183533,43.02951901,200102
329964,120.6559649,24.02183533,42.14895192,200102
329965,120.685394,24.02183533,41.41861217,200102
329966,120.7148231,24.02183533,41.58193359,200102
329967,120.7442522,24.02183533,43.33181262,200102
329968,120.7736814,24.02183533,45.16183,200102
329969,120.8031105,24.02183533,47.02503261,200102
329970,120.8325396,24.02183533,48.72830966,200102
329971,120.8619687,24.02183533,50.13316999,200102
329972,120.8913978,24.02183533,11.5869095,200102
329973,120.9208269,24.02183533,11.5869095,200102
329974,120.950256,24.02183533,11.5869095,200102
329975,120.9796851,24.02183533,11.5869095,200102
329976,121.0091142,24.02183533,11.5869095,200102
329977,121.0385433,24.02183533,11.5869095,200102
329978,121.0679724,24.02183533,11.5869095,200102
329979,121.0974015,24.02183533,11.5869095,200102
329980,121.1268306,24.02183533,11.5869095,200102
329981,121.1562597,24.02183533,11.5869095,200102
329982,121.1856888,24.02183533,11.5869095,200102
329983,121.2151179,24.02183533,8,200102
329984,121.244547,24.02183533,8,200102
329985,121.2739761,24.02183533,8,200102
329986,121.3034052,24.02183533,8,200102
329987,121.3328343,24.02183533,11.5869095,200102
329988,121.3622634,24.02183533,11.5869095,200102
329989,121.3916925,24.02183533,11.5869095,200102
329990,121.4211216,24.02183533,11.5869095,200102
329991,121.4505507,24.02183533,11.5869095,200102
329992,121.4799798,24.02183533,8,200102
329993,121.5094089,24.02183533,11.5869095,200102
329994,121.5388381,24.02183533,11.5869095,200102
329995,121.5682672,24.02183533,11.5869095,200102
329996,121.5976963,24.02183533,14.773324684,200102
329997,121.6271254,24.02183533,14.471027307,200102
330868,120.3322448,23.99463874,34.63230152,200102
330869,120.3616739,23.99463874,36.04572734,200102
330870,120.391103,23.99463874,37.95049101,200102
330871,120.4205321,23.99463874,40.6949123,200102
330872,120.4499612,23.99463874,42.93489311,200102
330873,120.4793903,23.99463874,43.79437396,200102
330874,120.5088194,23.99463874,43.53000341,200102
330875,120.5382485,23.99463874,43.22535212,200102
330876,120.5676776,23.99463874,42.6316988,200102
330877,120.5971067,23.99463874,43.41916171,200102
330878,120.6265358,23.99463874,43.442476,200102
330879,120.6559649,23.99463874,42.73410081,200102
330880,120.685394,23.99463874,42.36759688,200102
330881,120.7148231,23.99463874,43.57734355,200102
330882,120.7442522,23.99463874,45.37369593,200102
330883,120.7736814,23.99463874,47.21832963,200102
330884,120.8031105,23.99463874,49.00418138,200102
330885,120.8325396,23.99463874,11.5869095,200102
330886,120.8619687,23.99463874,51.30070983,200102
330887,120.8913978,23.99463874,51.84252156,200102
