ID,x,y,final_PM25,datetime
318090,121.2739761,24.37539101,4.5,200312
318091,121.3034052,24.37539101,4.5,200312
318092,121.3328343,24.37539101,4.5,200312
318093,121.3622634,24.37539101,4.5,200312
318094,121.3916925,24.37539101,4.5,200312
318095,121.4211216,24.37539101,4.5,200312
318096,121.4505507,24.37539101,4.5,200312
318097,121.4799798,24.37539101,4.5,200312
318098,121.5094089,24.37539101,4.5,200312
318099,121.5388381,24.37539101,4.5,200312
318100,121.5682672,24.37539101,12.0687821,200312
318101,121.5976963,24.37539101,12.0687821,200312
318102,121.6271254,24.37539101,12.0687821,200312
318103,121.6565545,24.37539101,12.0687821,200312
318104,121.6859836,24.37539101,12.0687821,200312
318105,121.7154127,24.37539101,12.0687821,200312
318106,121.7448418,24.37539101,12.0687821,200312
318107,121.7742709,24.37539101,12.0687821,200312
318981,120.5676776,24.34819442,38.47646055,200312
318982,120.5971067,24.34819442,38.16104404,200312
318983,120.6265358,24.34819442,38.39770473,200312
318984,120.6559649,24.34819442,38.08881839,200312
318985,120.685394,24.34819442,37.16389615,200312
318986,120.7148231,24.34819442,35.86806602,200312
318987,120.7442522,24.34819442,37.49732119,200312
318988,120.7736814,24.34819442,38.21541126,200312
318989,120.8031105,24.34819442,40.14178876,200312
318990,120.8325396,24.34819442,41.99663488,200312
318991,120.8619687,24.34819442,43.1141568,200312
318992,120.8913978,24.34819442,12.0687821,200312
318993,120.9208269,24.34819442,12.0687821,200312
318994,120.950256,24.34819442,12.0687821,200312
318995,120.9796851,24.34819442,12.0687821,200312
318996,121.0091142,24.34819442,4.5,200312
318997,121.0385433,24.34819442,4.5,200312
318998,121.0679724,24.34819442,4.5,200312
318999,121.0974015,24.34819442,4.5,200312
319000,121.1268306,24.34819442,4.5,200312
319001,121.1562597,24.34819442,4.5,200312
319002,121.1856888,24.34819442,4.5,200312
319003,121.2151179,24.34819442,4.5,200312
319004,121.244547,24.34819442,4.5,200312
319005,121.2739761,24.34819442,4.5,200312
319006,121.3034052,24.34819442,4.5,200312
319007,121.3328343,24.34819442,4.5,200312
319008,121.3622634,24.34819442,4.5,200312
319009,121.3916925,24.34819442,4.5,200312
319010,121.4211216,24.34819442,4.5,200312
319011,121.4505507,24.34819442,4.5,200312
319012,121.4799798,24.34819442,4.5,200312
319013,121.5094089,24.34819442,4.5,200312
319014,121.5388381,24.34819442,4.5,200312
319015,121.5682672,24.34819442,12.0687821,200312
319016,121.5976963,24.34819442,12.0687821,200312
319017,121.6271254,24.34819442,12.0687821,200312
319018,121.6565545,24.34819442,33.05158383,200312
319019,121.6859836,24.34819442,12.0687821,200312
319020,121.7154127,24.34819442,12.0687821,200312
319021,121.7448418,24.34819442,12.0687821,200312
319022,121.7742709,24.34819442,37.4408129,200312
319895,120.5382485,24.32099783,39.97901807,200312
319896,120.5676776,24.32099783,39.71235853,200312
319897,120.5971067,24.32099783,39.44785544,200312
319898,120.6265358,24.32099783,39.35052561,200312
319899,120.6559649,24.32099783,39.24945196,200312
319900,120.685394,24.32099783,38.2264737,200312
319901,120.7148231,24.32099783,36.81554654,200312
319902,120.7442522,24.32099783,36.21357022,200312
319903,120.7736814,24.32099783,37.04327917,200312
319904,120.8031105,24.32099783,41.12758964,200312
319905,120.8325396,24.32099783,42.67877123,200312
319906,120.8619687,24.32099783,43.51321565,200312
319907,120.8913978,24.32099783,12.0687821,200312
319908,120.9208269,24.32099783,12.0687821,200312
319909,120.950256,24.32099783,12.0687821,200312
319910,120.9796851,24.32099783,12.0687821,200312
319911,121.0091142,24.32099783,4.5,200312
319912,121.0385433,24.32099783,4.5,200312
319913,121.0679724,24.32099783,4.5,200312
319914,121.0974015,24.32099783,4.5,200312
319915,121.1268306,24.32099783,4.5,200312
319916,121.1562597,24.32099783,4.5,200312
319917,121.1856888,24.32099783,4.5,200312
319918,121.2151179,24.32099783,4.5,200312
319919,121.244547,24.32099783,4.5,200312
319920,121.2739761,24.32099783,4.5,200312
319921,121.3034052,24.32099783,4.5,200312
319922,121.3328343,24.32099783,4.5,200312
319923,121.3622634,24.32099783,4.5,200312
319924,121.3916925,24.32099783,4.5,200312
319925,121.4211216,24.32099783,4.5,200312
319926,121.4505507,24.32099783,4.5,200312
319927,121.4799798,24.32099783,4.5,200312
319928,121.5094089,24.32099783,4.5,200312
319929,121.5388381,24.32099783,4.5,200312
319930,121.5682672,24.32099783,4.5,200312
319931,121.5976963,24.32099783,12.0687821,200312
319932,121.6271254,24.32099783,12.0687821,200312
319933,121.6565545,24.32099783,12.0687821,200312
319934,121.6859836,24.32099783,12.0687821,200312
319935,121.7154127,24.32099783,34.23900003,200312
319936,121.7448418,24.32099783,37.40246951,200312
320810,120.5382485,24.29380124,41.29334521,200312
320811,120.5676776,24.29380124,41.19904911,200312
320812,120.5971067,24.29380124,41.03194332,200312
320813,120.6265358,24.29380124,40.73991303,200312
320814,120.6559649,24.29380124,40.09344884,200312
320815,120.685394,24.29380124,39.37072715,200312
320816,120.7148231,24.29380124,38.2534259,200312
320817,120.7442522,24.29380124,37.90965865,200312
320818,120.7736814,24.29380124,38.42233569,200312
320819,120.8031105,24.29380124,39.49528041,200312
320820,120.8325396,24.29380124,42.72453678,200312
320821,120.8619687,24.29380124,43.46378985,200312
320822,120.8913978,24.29380124,12.0687821,200312
320823,120.9208269,24.29380124,12.0687821,200312
320824,120.950256,24.29380124,12.0687821,200312
320825,120.9796851,24.29380124,4.5,200312
320826,121.0091142,24.29380124,4.5,200312
320827,121.0385433,24.29380124,4.5,200312
320828,121.0679724,24.29380124,4.5,200312
320829,121.0974015,24.29380124,4.5,200312
320830,121.1268306,24.29380124,4.5,200312
320831,121.1562597,24.29380124,4.5,200312
320832,121.1856888,24.29380124,4.5,200312
320833,121.2151179,24.29380124,4.5,200312
320834,121.244547,24.29380124,4.5,200312
320835,121.2739761,24.29380124,4.5,200312
320836,121.3034052,24.29380124,4.5,200312
320837,121.3328343,24.29380124,4.5,200312
320838,121.3622634,24.29380124,4.5,200312
320839,121.3916925,24.29380124,4.5,200312
320840,121.4211216,24.29380124,4.5,200312
320841,121.4505507,24.29380124,4.5,200312
320842,121.4799798,24.29380124,4.5,200312
320843,121.5094089,24.29380124,4.5,200312
320844,121.5388381,24.29380124,4.5,200312
320845,121.5682672,24.29380124,12.0687821,200312
320846,121.5976963,24.29380124,12.0687821,200312
320847,121.6271254,24.29380124,4.5,200312
320848,121.6565545,24.29380124,4.5,200312
320849,121.6859836,24.29380124,12.0687821,200312
320850,121.7154127,24.29380124,12.0687821,200312
320851,121.7448418,24.29380124,34.60538189,200312
321724,120.5088194,24.26660465,42.87860622,200312
321725,120.5382485,24.26660465,42.79020262,200312
321726,120.5676776,24.26660465,42.8203248,200312
321727,120.5971067,24.26660465,42.67518936,200312
321728,120.6265358,24.26660465,42.22037341,200312
321729,120.6559649,24.26660465,41.34505801,200312
321730,120.685394,24.26660465,40.64279665,200312
321731,120.7148231,24.26660465,39.99087733,200312
321732,120.7442522,24.26660465,40.17728119,200312
321733,120.7736814,24.26660465,40.0767307,200312
321734,120.8031105,24.26660465,40.03853263,200312
321735,120.8325396,24.26660465,40.12546376,200312
321736,120.8619687,24.26660465,40.58635392,200312
321737,120.8913978,24.26660465,12.0687821,200312
321738,120.9208269,24.26660465,12.0687821,200312
321739,120.950256,24.26660465,12.0687821,200312
321740,120.9796851,24.26660465,4.5,200312
321741,121.0091142,24.26660465,4.5,200312
321742,121.0385433,24.26660465,4.5,200312
321743,121.0679724,24.26660465,4.5,200312
321744,121.0974015,24.26660465,4.5,200312
321745,121.1268306,24.26660465,4.5,200312
321746,121.1562597,24.26660465,4.5,200312
321747,121.1856888,24.26660465,4.5,200312
321748,121.2151179,24.26660465,4.5,200312
321749,121.244547,24.26660465,4.5,200312
321750,121.2739761,24.26660465,4.5,200312
321751,121.3034052,24.26660465,4.5,200312
321752,121.3328343,24.26660465,4.5,200312
321753,121.3622634,24.26660465,4.5,200312
321754,121.3916925,24.26660465,4.5,200312
321755,121.4211216,24.26660465,4.5,200312
321756,121.4505507,24.26660465,4.5,200312
321757,121.4799798,24.26660465,4.5,200312
321758,121.5094089,24.26660465,12.0687821,200312
321759,121.5388381,24.26660465,4.5,200312
321760,121.5682672,24.26660465,4.5,200312
321761,121.5976963,24.26660465,4.5,200312
321762,121.6271254,24.26660465,4.5,200312
321763,121.6565545,24.26660465,12.0687821,200312
321764,121.6859836,24.26660465,12.0687821,200312
321765,121.7154127,24.26660465,12.0687821,200312
321766,121.7448418,24.26660465,34.87870344,200312
322639,120.5088194,24.23940806,44.24967033,200312
322640,120.5382485,24.23940806,44.73332205,200312
322641,120.5676776,24.23940806,44.73209505,200312
322642,120.5971067,24.23940806,44.54746758,200312
322643,120.6265358,24.23940806,44.02329205,200312
322644,120.6559649,24.23940806,42.95222517,200312
322645,120.685394,24.23940806,42.41534607,200312
322646,120.7148231,24.23940806,42.06685566,200312
322647,120.7442522,24.23940806,41.8429656,200312
322648,120.7736814,24.23940806,41.40772945,200312
322649,120.8031105,24.23940806,40.73377816,200312
322650,120.8325396,24.23940806,40.44361732,200312
322651,120.8619687,24.23940806,40.90037513,200312
322652,120.8913978,24.23940806,12.0687821,200312
322653,120.9208269,24.23940806,12.0687821,200312
322654,120.950256,24.23940806,4.5,200312
322655,120.9796851,24.23940806,4.5,200312
322656,121.0091142,24.23940806,4.5,200312
322657,121.0385433,24.23940806,4.5,200312
322658,121.0679724,24.23940806,12.0687821,200312
322659,121.0974015,24.23940806,12.0687821,200312
322660,121.1268306,24.23940806,4.5,200312
322661,121.1562597,24.23940806,4.5,200312
322662,121.1856888,24.23940806,4.5,200312
322663,121.2151179,24.23940806,4.5,200312
322664,121.244547,24.23940806,4.5,200312
322665,121.2739761,24.23940806,4.5,200312
322666,121.3034052,24.23940806,4.5,200312
322667,121.3328343,24.23940806,4.5,200312
322668,121.3622634,24.23940806,4.5,200312
322669,121.3916925,24.23940806,4.5,200312
322670,121.4211216,24.23940806,4.5,200312
322671,121.4505507,24.23940806,12.0687821,200312
322672,121.4799798,24.23940806,12.0687821,200312
322673,121.5094089,24.23940806,12.0687821,200312
322674,121.5388381,24.23940806,4.5,200312
322675,121.5682672,24.23940806,4.5,200312
322676,121.5976963,24.23940806,12.0687821,200312
322677,121.6271254,24.23940806,12.0687821,200312
322678,121.6565545,24.23940806,4.5,200312
322679,121.6859836,24.23940806,12.0687821,200312
323553,120.4793903,24.21221147,44.96883029,200312
323554,120.5088194,24.21221147,45.60905644,200312
323555,120.5382485,24.21221147,46.24944806,200312
323556,120.5676776,24.21221147,46.64805705,200312
323557,120.5971067,24.21221147,47.11546812,200312
323558,120.6265358,24.21221147,46.57715695,200312
323559,120.6559649,24.21221147,45.35484043,200312
323560,120.685394,24.21221147,44.70105224,200312
323561,120.7148231,24.21221147,44.21465286,200312
323562,120.7442522,24.21221147,43.39090687,200312
323563,120.7736814,24.21221147,42.30932999,200312
323564,120.8031105,24.21221147,41.42756439,200312
323565,120.8325396,24.21221147,41.31298377,200312
323566,120.8619687,24.21221147,12.0687821,200312
323567,120.8913978,24.21221147,12.0687821,200312
323568,120.9208269,24.21221147,12.0687821,200312
323569,120.950256,24.21221147,12.0687821,200312
323570,120.9796851,24.21221147,12.0687821,200312
323571,121.0091142,24.21221147,12.0687821,200312
323572,121.0385433,24.21221147,12.0687821,200312
323573,121.0679724,24.21221147,4.5,200312
323574,121.0974015,24.21221147,4.5,200312
323575,121.1268306,24.21221147,4.5,200312
323576,121.1562597,24.21221147,4.5,200312
323577,121.1856888,24.21221147,4.5,200312
323578,121.2151179,24.21221147,4.5,200312
323579,121.244547,24.21221147,4.5,200312
323580,121.2739761,24.21221147,4.5,200312
323581,121.3034052,24.21221147,4.5,200312
323582,121.3328343,24.21221147,4.5,200312
323583,121.3622634,24.21221147,4.5,200312
323584,121.3916925,24.21221147,4.5,200312
323585,121.4211216,24.21221147,4.5,200312
323586,121.4505507,24.21221147,12.0687821,200312
323587,121.4799798,24.21221147,12.0687821,200312
323588,121.5094089,24.21221147,12.0687821,200312
323589,121.5388381,24.21221147,4.5,200312
323590,121.5682672,24.21221147,4.5,200312
323591,121.5976963,24.21221147,4.5,200312
323592,121.6271254,24.21221147,12.0687821,200312
323593,121.6565545,24.21221147,12.0687821,200312
324468,120.4793903,24.18501488,46.07378644,200312
324469,120.5088194,24.18501488,46.80018818,200312
324470,120.5382485,24.18501488,47.61461229,200312
324471,120.5676776,24.18501488,48.81414653,200312
324472,120.5971067,24.18501488,50.19983991,200312
324473,120.6265358,24.18501488,49.812679,200312
324474,120.6559649,24.18501488,48.40340418,200312
324475,120.685394,24.18501488,47.12096789,200312
324476,120.7148231,24.18501488,45.95525787,200312
324477,120.7442522,24.18501488,44.36916119,200312
324478,120.7736814,24.18501488,42.99252729,200312
324479,120.8031105,24.18501488,12.0687821,200312
324480,120.8325396,24.18501488,42.69133215,200312
324481,120.8619687,24.18501488,12.0687821,200312
324482,120.8913978,24.18501488,12.0687821,200312
324483,120.9208269,24.18501488,12.0687821,200312
324484,120.950256,24.18501488,12.0687821,200312
324485,120.9796851,24.18501488,12.0687821,200312
324486,121.0091142,24.18501488,12.0687821,200312
324487,121.0385433,24.18501488,4.5,200312
324488,121.0679724,24.18501488,4.5,200312
324489,121.0974015,24.18501488,4.5,200312
324490,121.1268306,24.18501488,4.5,200312
324491,121.1562597,24.18501488,4.5,200312
324492,121.1856888,24.18501488,4.5,200312
324493,121.2151179,24.18501488,4.5,200312
324494,121.244547,24.18501488,4.5,200312
324495,121.2739761,24.18501488,4.5,200312
324496,121.3034052,24.18501488,4.5,200312
324497,121.3328343,24.18501488,4.5,200312
324498,121.3622634,24.18501488,4.5,200312
324499,121.3916925,24.18501488,4.5,200312
324500,121.4211216,24.18501488,4.5,200312
324501,121.4505507,24.18501488,12.0687821,200312
324502,121.4799798,24.18501488,12.0687821,200312
324503,121.5094089,24.18501488,12.0687821,200312
324504,121.5388381,24.18501488,12.0687821,200312
324505,121.5682672,24.18501488,12.0687821,200312
324506,121.5976963,24.18501488,12.0687821,200312
324507,121.6271254,24.18501488,12.0687821,200312
324508,121.6565545,24.18501488,35.45753297,200312
325381,120.4205321,24.15781829,46.57215725,200312
325382,120.4499612,24.15781829,46.50834977,200312
325383,120.4793903,24.15781829,46.80723887,200312
325384,120.5088194,24.15781829,47.66448529,200312
325385,120.5382485,24.15781829,48.70237547,200312
325386,120.5676776,24.15781829,50.30479591,200312
325387,120.5971067,24.15781829,52.52038215,200312
325388,120.6265358,24.15781829,53.37750056,200312
325389,120.6559649,24.15781829,50.90440414,200312
325390,120.685394,24.15781829,48.97114426,200312
325391,120.7148231,24.15781829,47.14164308,200312
325392,120.7442522,24.15781829,45.14189,200312
325393,120.7736814,24.15781829,44.1043774,200312
325394,120.8031105,24.15781829,44.01437894,200312
325395,120.8325396,24.15781829,12.0687821,200312
325396,120.8619687,24.15781829,12.0687821,200312
325397,120.8913978,24.15781829,12.0687821,200312
325398,120.9208269,24.15781829,12.0687821,200312
325399,120.950256,24.15781829,12.0687821,200312
325400,120.9796851,24.15781829,12.0687821,200312
325401,121.0091142,24.15781829,4.5,200312
325402,121.0385433,24.15781829,4.5,200312
325403,121.0679724,24.15781829,4.5,200312
325404,121.0974015,24.15781829,4.5,200312
325405,121.1268306,24.15781829,4.5,200312
325406,121.1562597,24.15781829,4.5,200312
325407,121.1856888,24.15781829,12.0687821,200312
325408,121.2151179,24.15781829,4.5,200312
325409,121.244547,24.15781829,4.5,200312
325410,121.2739761,24.15781829,4.5,200312
325411,121.3034052,24.15781829,4.5,200312
325412,121.3328343,24.15781829,4.5,200312
325413,121.3622634,24.15781829,4.5,200312
325414,121.3916925,24.15781829,4.5,200312
325415,121.4211216,24.15781829,12.0687821,200312
325416,121.4505507,24.15781829,4.5,200312
325417,121.4799798,24.15781829,4.5,200312
325418,121.5094089,24.15781829,12.0687821,200312
325419,121.5388381,24.15781829,12.0687821,200312
325420,121.5682672,24.15781829,12.0687821,200312
325421,121.5976963,24.15781829,12.0687821,200312
325422,121.6271254,24.15781829,35.67110306,200312
325423,121.6565545,24.15781829,35.52979731,200312
326296,120.4205321,24.13062169,47.5249948,200312
326297,120.4499612,24.13062169,47.14091933,200312
326298,120.4793903,24.13062169,46.4633926,200312
326299,120.5088194,24.13062169,48.27858861,200312
326300,120.5382485,24.13062169,49.58241501,200312
326301,120.5676776,24.13062169,51.08693382,200312
326302,120.5971067,24.13062169,52.08879824,200312
326303,120.6265358,24.13062169,52.61633738,200312
326304,120.6559649,24.13062169,51.54611215,200312
326305,120.685394,24.13062169,50.09450173,200312
326306,120.7148231,24.13062169,48.41319439,200312
326307,120.7442522,24.13062169,46.73127224,200312
326308,120.7736814,24.13062169,46.06135711,200312
326309,120.8031105,24.13062169,46.26857935,200312
326310,120.8325396,24.13062169,12.0687821,200312
326311,120.8619687,24.13062169,12.0687821,200312
326312,120.8913978,24.13062169,12.0687821,200312
326313,120.9208269,24.13062169,12.0687821,200312
326314,120.950256,24.13062169,12.0687821,200312
326315,120.9796851,24.13062169,12.0687821,200312
326316,121.0091142,24.13062169,4.5,200312
326317,121.0385433,24.13062169,4.5,200312
326318,121.0679724,24.13062169,4.5,200312
326319,121.0974015,24.13062169,4.5,200312
326320,121.1268306,24.13062169,4.5,200312
326321,121.1562597,24.13062169,12.0687821,200312
326322,121.1856888,24.13062169,12.0687821,200312
326323,121.2151179,24.13062169,4.5,200312
326324,121.244547,24.13062169,4.5,200312
326325,121.2739761,24.13062169,4.5,200312
326326,121.3034052,24.13062169,4.5,200312
326327,121.3328343,24.13062169,4.5,200312
326328,121.3622634,24.13062169,4.5,200312
326329,121.3916925,24.13062169,4.5,200312
326330,121.4211216,24.13062169,4.5,200312
326331,121.4505507,24.13062169,4.5,200312
326332,121.4799798,24.13062169,4.5,200312
326333,121.5094089,24.13062169,4.5,200312
326334,121.5388381,24.13062169,4.5,200312
326335,121.5682672,24.13062169,12.0687821,200312
326336,121.5976963,24.13062169,12.0687821,200312
326337,121.6271254,24.13062169,35.60737557,200312
326338,121.6565545,24.13062169,35.32725537,200312
327210,120.391103,24.1034251,48.37662677,200312
327211,120.4205321,24.1034251,48.66258154,200312
327212,120.4499612,24.1034251,48.75852899,200312
327213,120.4793903,24.1034251,48.72328679,200312
327214,120.5088194,24.1034251,49.57045092,200312
327215,120.5382485,24.1034251,51.08899062,200312
327216,120.5676776,24.1034251,51.71015584,200312
327217,120.5971067,24.1034251,51.58299345,200312
327218,120.6265358,24.1034251,51.89720493,200312
327219,120.6559649,24.1034251,51.74251264,200312
327220,120.685394,24.1034251,51.74817342,200312
327221,120.7148231,24.1034251,49.95127288,200312
327222,120.7442522,24.1034251,48.8522359,200312
327223,120.7736814,24.1034251,48.43150355,200312
327224,120.8031105,24.1034251,48.33193698,200312
327225,120.8325396,24.1034251,12.0687821,200312
327226,120.8619687,24.1034251,12.0687821,200312
327227,120.8913978,24.1034251,12.0687821,200312
327228,120.9208269,24.1034251,12.0687821,200312
327229,120.950256,24.1034251,12.0687821,200312
327230,120.9796851,24.1034251,12.0687821,200312
327231,121.0091142,24.1034251,12.0687821,200312
327232,121.0385433,24.1034251,12.0687821,200312
327233,121.0679724,24.1034251,12.0687821,200312
327234,121.0974015,24.1034251,12.0687821,200312
327235,121.1268306,24.1034251,12.0687821,200312
327236,121.1562597,24.1034251,12.0687821,200312
327237,121.1856888,24.1034251,4.5,200312
327238,121.2151179,24.1034251,4.5,200312
327239,121.244547,24.1034251,4.5,200312
327240,121.2739761,24.1034251,4.5,200312
327241,121.3034052,24.1034251,4.5,200312
327242,121.3328343,24.1034251,4.5,200312
327243,121.3622634,24.1034251,4.5,200312
327244,121.3916925,24.1034251,4.5,200312
327245,121.4211216,24.1034251,4.5,200312
327246,121.4505507,24.1034251,4.5,200312
327247,121.4799798,24.1034251,4.5,200312
327248,121.5094089,24.1034251,12.0687821,200312
327249,121.5388381,24.1034251,4.5,200312
327250,121.5682672,24.1034251,12.0687821,200312
327251,121.5976963,24.1034251,35.54615706,200312
327252,121.6271254,24.1034251,35.32030326,200312
328124,120.3616739,24.07622851,48.70335002,200312
328125,120.391103,24.07622851,49.10998871,200312
328126,120.4205321,24.07622851,49.71130903,200312
328127,120.4499612,24.07622851,50.00484166,200312
328128,120.4793903,24.07622851,50.19371935,200312
328129,120.5088194,24.07622851,51.44066511,200312
328130,120.5382485,24.07622851,53.18508327,200312
328131,120.5676776,24.07622851,51.98203893,200312
328132,120.5971067,24.07622851,51.24698577,200312
328133,120.6265358,24.07622851,51.73605002,200312
328134,120.6559649,24.07622851,52.24488994,200312
328135,120.685394,24.07622851,52.11125405,200312
328136,120.7148231,24.07622851,51.45786385,200312
328137,120.7442522,24.07622851,50.72423362,200312
328138,120.7736814,24.07622851,50.26916278,200312
328139,120.8031105,24.07622851,49.86846099,200312
328140,120.8325396,24.07622851,12.0687821,200312
328141,120.8619687,24.07622851,48.38288334,200312
328142,120.8913978,24.07622851,12.0687821,200312
328143,120.9208269,24.07622851,12.0687821,200312
328144,120.950256,24.07622851,12.0687821,200312
328145,120.9796851,24.07622851,12.0687821,200312
328146,121.0091142,24.07622851,12.0687821,200312
328147,121.0385433,24.07622851,12.0687821,200312
328148,121.0679724,24.07622851,4.5,200312
328149,121.0974015,24.07622851,12.0687821,200312
328150,121.1268306,24.07622851,4.5,200312
328151,121.1562597,24.07622851,4.5,200312
328152,121.1856888,24.07622851,4.5,200312
328153,121.2151179,24.07622851,4.5,200312
328154,121.244547,24.07622851,4.5,200312
328155,121.2739761,24.07622851,4.5,200312
328156,121.3034052,24.07622851,4.5,200312
328157,121.3328343,24.07622851,4.5,200312
328158,121.3622634,24.07622851,4.5,200312
328159,121.3916925,24.07622851,4.5,200312
328160,121.4211216,24.07622851,4.5,200312
328161,121.4505507,24.07622851,4.5,200312
328162,121.4799798,24.07622851,4.5,200312
328163,121.5094089,24.07622851,12.0687821,200312
328164,121.5388381,24.07622851,12.0687821,200312
328165,121.5682672,24.07622851,12.0687821,200312
328166,121.5976963,24.07622851,35.05116187,200312
329039,120.3616739,24.04903192,49.10761576,200312
329040,120.391103,24.04903192,49.36524495,200312
329041,120.4205321,24.04903192,50.1744961,200312
329042,120.4499612,24.04903192,50.73262687,200312
329043,120.4793903,24.04903192,51.23363621,200312
329044,120.5088194,24.04903192,52.69313383,200312
329045,120.5382485,24.04903192,53.44655909,200312
329046,120.5676776,24.04903192,51.56920138,200312
329047,120.5971067,24.04903192,51.32179006,200312
329048,120.6265358,24.04903192,52.2597568,200312
329049,120.6559649,24.04903192,53.0564679,200312
329050,120.685394,24.04903192,52.96602618,200312
329051,120.7148231,24.04903192,52.40420501,200312
329052,120.7442522,24.04903192,52.08363216,200312
329053,120.7736814,24.04903192,51.66336559,200312
329054,120.8031105,24.04903192,51.03409417,200312
329055,120.8325396,24.04903192,12.0687821,200312
329056,120.8619687,24.04903192,49.21176316,200312
329057,120.8913978,24.04903192,48.18396829,200312
329058,120.9208269,24.04903192,12.0687821,200312
329059,120.950256,24.04903192,12.0687821,200312
329060,120.9796851,24.04903192,12.0687821,200312
329061,121.0091142,24.04903192,12.0687821,200312
329062,121.0385433,24.04903192,4.5,200312
329063,121.0679724,24.04903192,4.5,200312
329064,121.0974015,24.04903192,12.0687821,200312
329065,121.1268306,24.04903192,12.0687821,200312
329066,121.1562597,24.04903192,4.5,200312
329067,121.1856888,24.04903192,12.0687821,200312
329068,121.2151179,24.04903192,4.5,200312
329069,121.244547,24.04903192,4.5,200312
329070,121.2739761,24.04903192,4.5,200312
329071,121.3034052,24.04903192,4.5,200312
329072,121.3328343,24.04903192,4.5,200312
329073,121.3622634,24.04903192,4.5,200312
329074,121.3916925,24.04903192,4.5,200312
329075,121.4211216,24.04903192,4.5,200312
329076,121.4505507,24.04903192,4.5,200312
329077,121.4799798,24.04903192,4.5,200312
329078,121.5094089,24.04903192,12.0687821,200312
329079,121.5388381,24.04903192,12.0687821,200312
329080,121.5682672,24.04903192,12.0687821,200312
329081,121.5976963,24.04903192,34.42910854,200312
329954,120.3616739,24.02183533,49.09056626,200312
329955,120.391103,24.02183533,49.80234976,200312
329956,120.4205321,24.02183533,50.42602448,200312
329957,120.4499612,24.02183533,50.7719337,200312
329958,120.4793903,24.02183533,51.86839678,200312
329959,120.5088194,24.02183533,53.38126339,200312
329960,120.5382485,24.02183533,52.74671298,200312
329961,120.5676776,24.02183533,51.65648928,200312
329962,120.5971067,24.02183533,52.2326706,200312
329963,120.6265358,24.02183533,53.52775475,200312
329964,120.6559649,24.02183533,54.06501221,200312
329965,120.685394,24.02183533,53.69458571,200312
329966,120.7148231,24.02183533,53.37595923,200312
329967,120.7442522,24.02183533,53.20904543,200312
329968,120.7736814,24.02183533,52.80177016,200312
329969,120.8031105,24.02183533,51.8709472,200312
329970,120.8325396,24.02183533,50.76806344,200312
329971,120.8619687,24.02183533,49.5957465,200312
329972,120.8913978,24.02183533,12.0687821,200312
329973,120.9208269,24.02183533,12.0687821,200312
329974,120.950256,24.02183533,12.0687821,200312
329975,120.9796851,24.02183533,12.0687821,200312
329976,121.0091142,24.02183533,12.0687821,200312
329977,121.0385433,24.02183533,12.0687821,200312
329978,121.0679724,24.02183533,12.0687821,200312
329979,121.0974015,24.02183533,12.0687821,200312
329980,121.1268306,24.02183533,12.0687821,200312
329981,121.1562597,24.02183533,12.0687821,200312
329982,121.1856888,24.02183533,12.0687821,200312
329983,121.2151179,24.02183533,4.5,200312
329984,121.244547,24.02183533,4.5,200312
329985,121.2739761,24.02183533,4.5,200312
329986,121.3034052,24.02183533,4.5,200312
329987,121.3328343,24.02183533,12.0687821,200312
329988,121.3622634,24.02183533,12.0687821,200312
329989,121.3916925,24.02183533,12.0687821,200312
329990,121.4211216,24.02183533,12.0687821,200312
329991,121.4505507,24.02183533,12.0687821,200312
329992,121.4799798,24.02183533,4.5,200312
329993,121.5094089,24.02183533,12.0687821,200312
329994,121.5388381,24.02183533,12.0687821,200312
329995,121.5682672,24.02183533,12.0687821,200312
329996,121.5976963,24.02183533,33.84221287,200312
329997,121.6271254,24.02183533,33.24162304,200312
330868,120.3322448,23.99463874,49.05795801,200312
330869,120.3616739,23.99463874,49.28734436,200312
330870,120.391103,23.99463874,49.89313182,200312
330871,120.4205321,23.99463874,50.35127882,200312
330872,120.4499612,23.99463874,51.22131339,200312
330873,120.4793903,23.99463874,52.95152978,200312
330874,120.5088194,23.99463874,54.06497678,200312
330875,120.5382485,23.99463874,52.82537732,200312
330876,120.5676776,23.99463874,52.55849053,200312
330877,120.5971067,23.99463874,53.85292918,200312
330878,120.6265358,23.99463874,54.81864734,200312
330879,120.6559649,23.99463874,54.83470635,200312
330880,120.685394,23.99463874,54.70964236,200312
330881,120.7148231,23.99463874,54.5903036,200312
330882,120.7442522,23.99463874,54.26871165,200312
330883,120.7736814,23.99463874,53.38569931,200312
330884,120.8031105,23.99463874,51.99527473,200312
330885,120.8325396,23.99463874,12.0687821,200312
330886,120.8619687,23.99463874,49.27045184,200312
330887,120.8913978,23.99463874,48.65805803,200312
330888,120.9208269,23.99463874,48.08121411,200312
330889,120.950256,23.99463874,47.58178668,200312
330890,120.9796851,23.99463874,12.0687821,200312
330891,121.0091142,23.99463874,12.0687821,200312
330892,121.0385433,23.99463874,12.0687821,200312
330893,121.0679724,23.99463874,12.0687821,200312
330894,121.0974015,23.99463874,12.0687821,200312
330895,121.1268306,23.99463874,12.0687821,200312
330896,121.1562597,23.99463874,4.5,200312
330897,121.1856888,23.99463874,4.5,200312
330898,121.2151179,23.99463874,4.5,200312
330899,121.244547,23.99463874,4.5,200312
330900,121.2739761,23.99463874,4.5,200312
330901,121.3034052,23.99463874,4.5,200312
