ID,x,y,final_PM25,datetime
317178,121.3622634,24.4025876,16.5,200303
317179,121.3916925,24.4025876,16.5,200303
317180,121.4211216,24.4025876,16.5,200303
317181,121.4505507,24.4025876,16.5,200303
317182,121.4799798,24.4025876,16.5,200303
317183,121.5094089,24.4025876,16.5,200303
317184,121.5388381,24.4025876,19.2839205,200303
317185,121.5682672,24.4025876,19.2839205,200303
317186,121.5976963,24.4025876,19.2839205,200303
317187,121.6271254,24.4025876,19.2839205,200303
317188,121.6565545,24.4025876,19.2839205,200303
317189,121.6859836,24.4025876,19.2839205,200303
317190,121.7154127,24.4025876,19.2839205,200303
317191,121.7448418,24.4025876,19.2839205,200303
317192,121.7742709,24.4025876,26.51224004,200303
318067,120.5971067,24.37539101,33.97266422,200303
318068,120.6265358,24.37539101,34.45946029,200303
318069,120.6559649,24.37539101,34.61561146,200303
318070,120.685394,24.37539101,34.8301515,200303
318071,120.7148231,24.37539101,37.66452202,200303
318072,120.7442522,24.37539101,37.1177378,200303
318073,120.7736814,24.37539101,37.19563241,200303
318074,120.8031105,24.37539101,19.2839205,200303
318075,120.8325396,24.37539101,39.78273582,200303
318076,120.8619687,24.37539101,41.75876079,200303
318077,120.8913978,24.37539101,19.2839205,200303
318078,120.9208269,24.37539101,19.2839205,200303
318079,120.950256,24.37539101,19.2839205,200303
318080,120.9796851,24.37539101,19.2839205,200303
318081,121.0091142,24.37539101,19.2839205,200303
318082,121.0385433,24.37539101,16.5,200303
318083,121.0679724,24.37539101,16.5,200303
318084,121.0974015,24.37539101,16.5,200303
318085,121.1268306,24.37539101,16.5,200303
318086,121.1562597,24.37539101,16.5,200303
318087,121.1856888,24.37539101,16.5,200303
318088,121.2151179,24.37539101,16.5,200303
318089,121.244547,24.37539101,16.5,200303
318090,121.2739761,24.37539101,16.5,200303
318091,121.3034052,24.37539101,16.5,200303
318092,121.3328343,24.37539101,16.5,200303
318093,121.3622634,24.37539101,16.5,200303
318094,121.3916925,24.37539101,16.5,200303
318095,121.4211216,24.37539101,16.5,200303
318096,121.4505507,24.37539101,16.5,200303
318097,121.4799798,24.37539101,16.5,200303
318098,121.5094089,24.37539101,16.5,200303
318099,121.5388381,24.37539101,16.5,200303
318100,121.5682672,24.37539101,19.2839205,200303
318101,121.5976963,24.37539101,19.2839205,200303
318102,121.6271254,24.37539101,19.2839205,200303
318103,121.6565545,24.37539101,19.2839205,200303
318104,121.6859836,24.37539101,19.2839205,200303
318105,121.7154127,24.37539101,19.2839205,200303
318106,121.7448418,24.37539101,19.2839205,200303
318107,121.7742709,24.37539101,19.2839205,200303
318981,120.5676776,24.34819442,34.02703936,200303
318982,120.5971067,24.34819442,34.83060157,200303
318983,120.6265358,24.34819442,35.58719356,200303
318984,120.6559649,24.34819442,35.59932801,200303
318985,120.685394,24.34819442,35.53511007,200303
318986,120.7148231,24.34819442,35.53225046,200303
318987,120.7442522,24.34819442,38.13266835,200303
318988,120.7736814,24.34819442,38.38651203,200303
318989,120.8031105,24.34819442,39.49879228,200303
318990,120.8325396,24.34819442,41.23728477,200303
318991,120.8619687,24.34819442,43.2258782,200303
318992,120.8913978,24.34819442,19.2839205,200303
318993,120.9208269,24.34819442,19.2839205,200303
318994,120.950256,24.34819442,19.2839205,200303
318995,120.9796851,24.34819442,19.2839205,200303
318996,121.0091142,24.34819442,16.5,200303
318997,121.0385433,24.34819442,16.5,200303
318998,121.0679724,24.34819442,16.5,200303
318999,121.0974015,24.34819442,16.5,200303
319000,121.1268306,24.34819442,16.5,200303
319001,121.1562597,24.34819442,16.5,200303
319002,121.1856888,24.34819442,16.5,200303
319003,121.2151179,24.34819442,16.5,200303
319004,121.244547,24.34819442,16.5,200303
319005,121.2739761,24.34819442,16.5,200303
319006,121.3034052,24.34819442,16.5,200303
319007,121.3328343,24.34819442,16.5,200303
319008,121.3622634,24.34819442,16.5,200303
319009,121.3916925,24.34819442,16.5,200303
319010,121.4211216,24.34819442,16.5,200303
319011,121.4505507,24.34819442,16.5,200303
319012,121.4799798,24.34819442,16.5,200303
319013,121.5094089,24.34819442,16.5,200303
319014,121.5388381,24.34819442,16.5,200303
319015,121.5682672,24.34819442,19.2839205,200303
319016,121.5976963,24.34819442,19.2839205,200303
319017,121.6271254,24.34819442,19.2839205,200303
319018,121.6565545,24.34819442,22.02505755,200303
319019,121.6859836,24.34819442,19.2839205,200303
319020,121.7154127,24.34819442,19.2839205,200303
319021,121.7448418,24.34819442,19.2839205,200303
319022,121.7742709,24.34819442,25.34043968,200303
319895,120.5382485,24.32099783,34.12432274,200303
319896,120.5676776,24.32099783,35.03338491,200303
319897,120.5971067,24.32099783,35.99570653,200303
319898,120.6265358,24.32099783,36.65633718,200303
319899,120.6559649,24.32099783,36.58790596,200303
319900,120.685394,24.32099783,36.19299754,200303
319901,120.7148231,24.32099783,35.92214916,200303
319902,120.7442522,24.32099783,35.58514376,200303
319903,120.7736814,24.32099783,36.16633721,200303
319904,120.8031105,24.32099783,40.65727749,200303
319905,120.8325396,24.32099783,42.93053332,200303
319906,120.8619687,24.32099783,44.72596799,200303
319907,120.8913978,24.32099783,19.2839205,200303
319908,120.9208269,24.32099783,19.2839205,200303
319909,120.950256,24.32099783,19.2839205,200303
319910,120.9796851,24.32099783,19.2839205,200303
319911,121.0091142,24.32099783,16.5,200303
319912,121.0385433,24.32099783,16.5,200303
319913,121.0679724,24.32099783,16.5,200303
319914,121.0974015,24.32099783,16.5,200303
319915,121.1268306,24.32099783,16.5,200303
319916,121.1562597,24.32099783,16.5,200303
319917,121.1856888,24.32099783,16.5,200303
319918,121.2151179,24.32099783,16.5,200303
319919,121.244547,24.32099783,16.5,200303
319920,121.2739761,24.32099783,16.5,200303
319921,121.3034052,24.32099783,16.5,200303
319922,121.3328343,24.32099783,16.5,200303
319923,121.3622634,24.32099783,16.5,200303
319924,121.3916925,24.32099783,16.5,200303
319925,121.4211216,24.32099783,16.5,200303
319926,121.4505507,24.32099783,16.5,200303
319927,121.4799798,24.32099783,16.5,200303
319928,121.5094089,24.32099783,16.5,200303
319929,121.5388381,24.32099783,16.5,200303
319930,121.5682672,24.32099783,16.5,200303
319931,121.5976963,24.32099783,19.2839205,200303
319932,121.6271254,24.32099783,19.2839205,200303
319933,121.6565545,24.32099783,19.2839205,200303
319934,121.6859836,24.32099783,19.2839205,200303
319935,121.7154127,24.32099783,21.1662161,200303
319936,121.7448418,24.32099783,24.41068558,200303
320810,120.5382485,24.29380124,35.23822175,200303
320811,120.5676776,24.29380124,36.44539427,200303
320812,120.5971067,24.29380124,37.51710217,200303
320813,120.6265358,24.29380124,37.81508867,200303
320814,120.6559649,24.29380124,37.22030336,200303
320815,120.685394,24.29380124,36.4607733,200303
320816,120.7148231,24.29380124,36.05376895,200303
320817,120.7442522,24.29380124,35.91621615,200303
320818,120.7736814,24.29380124,36.91665861,200303
320819,120.8031105,24.29380124,39.124426,200303
320820,120.8325396,24.29380124,44.193239,200303
320821,120.8619687,24.29380124,45.78069833,200303
320822,120.8913978,24.29380124,19.2839205,200303
320823,120.9208269,24.29380124,19.2839205,200303
320824,120.950256,24.29380124,19.2839205,200303
320825,120.9796851,24.29380124,16.5,200303
320826,121.0091142,24.29380124,16.5,200303
320827,121.0385433,24.29380124,16.5,200303
320828,121.0679724,24.29380124,16.5,200303
320829,121.0974015,24.29380124,16.5,200303
320830,121.1268306,24.29380124,16.5,200303
320831,121.1562597,24.29380124,16.5,200303
320832,121.1856888,24.29380124,16.5,200303
320833,121.2151179,24.29380124,16.5,200303
320834,121.244547,24.29380124,16.5,200303
320835,121.2739761,24.29380124,16.5,200303
320836,121.3034052,24.29380124,16.5,200303
320837,121.3328343,24.29380124,16.5,200303
320838,121.3622634,24.29380124,16.5,200303
320839,121.3916925,24.29380124,16.5,200303
320840,121.4211216,24.29380124,16.5,200303
320841,121.4505507,24.29380124,16.5,200303
320842,121.4799798,24.29380124,16.5,200303
320843,121.5094089,24.29380124,16.5,200303
320844,121.5388381,24.29380124,16.5,200303
320845,121.5682672,24.29380124,19.2839205,200303
320846,121.5976963,24.29380124,19.2839205,200303
320847,121.6271254,24.29380124,16.5,200303
320848,121.6565545,24.29380124,16.5,200303
320849,121.6859836,24.29380124,19.2839205,200303
320850,121.7154127,24.29380124,19.2839205,200303
320851,121.7448418,24.29380124,20.19854408,200303
321724,120.5088194,24.26660465,35.27862389,200303
321725,120.5382485,24.26660465,36.64884741,200303
321726,120.5676776,24.26660465,38.23417642,200303
321727,120.5971067,24.26660465,39.0630179,200303
321728,120.6265358,24.26660465,38.81991674,200303
321729,120.6559649,24.26660465,37.63900422,200303
321730,120.685394,24.26660465,36.76970299,200303
321731,120.7148231,24.26660465,36.38382885,200303
321732,120.7442522,24.26660465,36.89951014,200303
321733,120.7736814,24.26660465,38.55239522,200303
321734,120.8031105,24.26660465,40.53330807,200303
321735,120.8325396,24.26660465,42.38975319,200303
321736,120.8619687,24.26660465,43.51291563,200303
321737,120.8913978,24.26660465,19.2839205,200303
321738,120.9208269,24.26660465,19.2839205,200303
321739,120.950256,24.26660465,19.2839205,200303
321740,120.9796851,24.26660465,16.5,200303
321741,121.0091142,24.26660465,16.5,200303
321742,121.0385433,24.26660465,16.5,200303
321743,121.0679724,24.26660465,16.5,200303
321744,121.0974015,24.26660465,16.5,200303
321745,121.1268306,24.26660465,16.5,200303
321746,121.1562597,24.26660465,16.5,200303
321747,121.1856888,24.26660465,16.5,200303
321748,121.2151179,24.26660465,16.5,200303
321749,121.244547,24.26660465,16.5,200303
321750,121.2739761,24.26660465,16.5,200303
321751,121.3034052,24.26660465,16.5,200303
321752,121.3328343,24.26660465,16.5,200303
321753,121.3622634,24.26660465,16.5,200303
321754,121.3916925,24.26660465,16.5,200303
321755,121.4211216,24.26660465,16.5,200303
321756,121.4505507,24.26660465,16.5,200303
321757,121.4799798,24.26660465,16.5,200303
321758,121.5094089,24.26660465,19.2839205,200303
321759,121.5388381,24.26660465,16.5,200303
321760,121.5682672,24.26660465,16.5,200303
321761,121.5976963,24.26660465,16.5,200303
321762,121.6271254,24.26660465,16.5,200303
321763,121.6565545,24.26660465,19.2839205,200303
321764,121.6859836,24.26660465,19.2839205,200303
321765,121.7154127,24.26660465,19.2839205,200303
321766,121.7448418,24.26660465,19.54954496,200303
322639,120.5088194,24.23940806,36.40551654,200303
322640,120.5382485,24.23940806,38.38873522,200303
322641,120.5676776,24.23940806,40.59627883,200303
322642,120.5971067,24.23940806,40.47063126,200303
322643,120.6265358,24.23940806,39.50576224,200303
322644,120.6559649,24.23940806,38.3292914,200303
322645,120.685394,24.23940806,37.81155702,200303
322646,120.7148231,24.23940806,38.08736617,200303
322647,120.7442522,24.23940806,39.09628793,200303
322648,120.7736814,24.23940806,40.66702476,200303
322649,120.8031105,24.23940806,42.31517363,200303
322650,120.8325396,24.23940806,43.62457008,200303
322651,120.8619687,24.23940806,44.35511033,200303
322652,120.8913978,24.23940806,19.2839205,200303
322653,120.9208269,24.23940806,19.2839205,200303
322654,120.950256,24.23940806,16.5,200303
322655,120.9796851,24.23940806,16.5,200303
322656,121.0091142,24.23940806,16.5,200303
322657,121.0385433,24.23940806,16.5,200303
322658,121.0679724,24.23940806,19.2839205,200303
322659,121.0974015,24.23940806,19.2839205,200303
322660,121.1268306,24.23940806,16.5,200303
322661,121.1562597,24.23940806,16.5,200303
322662,121.1856888,24.23940806,16.5,200303
322663,121.2151179,24.23940806,16.5,200303
322664,121.244547,24.23940806,16.5,200303
322665,121.2739761,24.23940806,16.5,200303
322666,121.3034052,24.23940806,16.5,200303
322667,121.3328343,24.23940806,16.5,200303
322668,121.3622634,24.23940806,16.5,200303
322669,121.3916925,24.23940806,16.5,200303
322670,121.4211216,24.23940806,16.5,200303
322671,121.4505507,24.23940806,19.2839205,200303
322672,121.4799798,24.23940806,19.2839205,200303
322673,121.5094089,24.23940806,19.2839205,200303
322674,121.5388381,24.23940806,16.5,200303
322675,121.5682672,24.23940806,16.5,200303
322676,121.5976963,24.23940806,19.2839205,200303
322677,121.6271254,24.23940806,19.2839205,200303
322678,121.6565545,24.23940806,16.5,200303
322679,121.6859836,24.23940806,19.2839205,200303
323553,120.4793903,24.21221147,35.98429708,200303
323554,120.5088194,24.21221147,37.37207317,200303
323555,120.5382485,24.21221147,39.50192743,200303
323556,120.5676776,24.21221147,41.38437535,200303
323557,120.5971067,24.21221147,40.5690056,200303
323558,120.6265358,24.21221147,39.49092052,200303
323559,120.6559649,24.21221147,39.1000921,200303
323560,120.685394,24.21221147,39.4230466,200303
323561,120.7148231,24.21221147,40.39926442,200303
323562,120.7442522,24.21221147,41.40589047,200303
323563,120.7736814,24.21221147,42.58615417,200303
323564,120.8031105,24.21221147,43.78895847,200303
323565,120.8325396,24.21221147,44.80259563,200303
323566,120.8619687,24.21221147,19.2839205,200303
323567,120.8913978,24.21221147,19.2839205,200303
323568,120.9208269,24.21221147,19.2839205,200303
323569,120.950256,24.21221147,19.2839205,200303
323570,120.9796851,24.21221147,19.2839205,200303
323571,121.0091142,24.21221147,19.2839205,200303
323572,121.0385433,24.21221147,19.2839205,200303
323573,121.0679724,24.21221147,16.5,200303
323574,121.0974015,24.21221147,16.5,200303
323575,121.1268306,24.21221147,16.5,200303
323576,121.1562597,24.21221147,16.5,200303
323577,121.1856888,24.21221147,16.5,200303
323578,121.2151179,24.21221147,16.5,200303
323579,121.244547,24.21221147,16.5,200303
323580,121.2739761,24.21221147,16.5,200303
323581,121.3034052,24.21221147,16.5,200303
323582,121.3328343,24.21221147,16.5,200303
323583,121.3622634,24.21221147,16.5,200303
323584,121.3916925,24.21221147,16.5,200303
323585,121.4211216,24.21221147,16.5,200303
323586,121.4505507,24.21221147,19.2839205,200303
323587,121.4799798,24.21221147,19.2839205,200303
323588,121.5094089,24.21221147,19.2839205,200303
323589,121.5388381,24.21221147,16.5,200303
323590,121.5682672,24.21221147,16.5,200303
323591,121.5976963,24.21221147,16.5,200303
323592,121.6271254,24.21221147,19.2839205,200303
323593,121.6565545,24.21221147,19.2839205,200303
324468,120.4793903,24.18501488,36.74154736,200303
324469,120.5088194,24.18501488,38.15808317,200303
324470,120.5382485,24.18501488,39.96402138,200303
324471,120.5676776,24.18501488,40.71968507,200303
324472,120.5971067,24.18501488,39.88457029,200303
324473,120.6265358,24.18501488,39.39922186,200303
324474,120.6559649,24.18501488,40.13586687,200303
324475,120.685394,24.18501488,41.26415485,200303
324476,120.7148231,24.18501488,42.34928614,200303
324477,120.7442522,24.18501488,43.20365053,200303
324478,120.7736814,24.18501488,44.07326985,200303
324479,120.8031105,24.18501488,19.2839205,200303
324480,120.8325396,24.18501488,45.57330208,200303
324481,120.8619687,24.18501488,19.2839205,200303
324482,120.8913978,24.18501488,19.2839205,200303
324483,120.9208269,24.18501488,19.2839205,200303
324484,120.950256,24.18501488,19.2839205,200303
324485,120.9796851,24.18501488,19.2839205,200303
324486,121.0091142,24.18501488,19.2839205,200303
324487,121.0385433,24.18501488,16.5,200303
324488,121.0679724,24.18501488,16.5,200303
324489,121.0974015,24.18501488,16.5,200303
324490,121.1268306,24.18501488,16.5,200303
324491,121.1562597,24.18501488,16.5,200303
324492,121.1856888,24.18501488,16.5,200303
324493,121.2151179,24.18501488,16.5,200303
324494,121.244547,24.18501488,16.5,200303
324495,121.2739761,24.18501488,16.5,200303
324496,121.3034052,24.18501488,16.5,200303
324497,121.3328343,24.18501488,16.5,200303
324498,121.3622634,24.18501488,16.5,200303
324499,121.3916925,24.18501488,16.5,200303
324500,121.4211216,24.18501488,16.5,200303
324501,121.4505507,24.18501488,19.2839205,200303
324502,121.4799798,24.18501488,19.2839205,200303
324503,121.5094089,24.18501488,19.2839205,200303
324504,121.5388381,24.18501488,19.2839205,200303
324505,121.5682672,24.18501488,19.2839205,200303
324506,121.5976963,24.18501488,19.2839205,200303
324507,121.6271254,24.18501488,19.2839205,200303
324508,121.6565545,24.18501488,17.59794041,200303
325381,120.4205321,24.15781829,35.79285845,200303
325382,120.4499612,24.15781829,36.62462728,200303
325383,120.4793903,24.15781829,37.66824018,200303
325384,120.5088194,24.15781829,39.14315659,200303
325385,120.5382485,24.15781829,40.63782895,200303
325386,120.5676776,24.15781829,40.49890867,200303
325387,120.5971067,24.15781829,39.70115391,200303
325388,120.6265358,24.15781829,40.24424542,200303
325389,120.6559649,24.15781829,41.23827815,200303
325390,120.685394,24.15781829,42.75979755,200303
325391,120.7148231,24.15781829,43.90274401,200303
325392,120.7442522,24.15781829,44.69496961,200303
325393,120.7736814,24.15781829,45.28720157,200303
325394,120.8031105,24.15781829,45.81615292,200303
325395,120.8325396,24.15781829,19.2839205,200303
325396,120.8619687,24.15781829,19.2839205,200303
325397,120.8913978,24.15781829,19.2839205,200303
325398,120.9208269,24.15781829,19.2839205,200303
325399,120.950256,24.15781829,19.2839205,200303
325400,120.9796851,24.15781829,19.2839205,200303
325401,121.0091142,24.15781829,16.5,200303
325402,121.0385433,24.15781829,16.5,200303
325403,121.0679724,24.15781829,16.5,200303
325404,121.0974015,24.15781829,16.5,200303
325405,121.1268306,24.15781829,16.5,200303
325406,121.1562597,24.15781829,16.5,200303
325407,121.1856888,24.15781829,19.2839205,200303
325408,121.2151179,24.15781829,16.5,200303
325409,121.244547,24.15781829,16.5,200303
325410,121.2739761,24.15781829,16.5,200303
325411,121.3034052,24.15781829,16.5,200303
325412,121.3328343,24.15781829,16.5,200303
325413,121.3622634,24.15781829,16.5,200303
325414,121.3916925,24.15781829,16.5,200303
325415,121.4211216,24.15781829,19.2839205,200303
325416,121.4505507,24.15781829,16.5,200303
325417,121.4799798,24.15781829,16.5,200303
325418,121.5094089,24.15781829,19.2839205,200303
325419,121.5388381,24.15781829,19.2839205,200303
325420,121.5682672,24.15781829,19.2839205,200303
325421,121.5976963,24.15781829,19.2839205,200303
325422,121.6271254,24.15781829,17.22357382,200303
325423,121.6565545,24.15781829,16.98753272,200303
326296,120.4205321,24.13062169,36.5660576,200303
326297,120.4499612,24.13062169,37.41430034,200303
326298,120.4793903,24.13062169,38.43682717,200303
326299,120.5088194,24.13062169,39.97302662,200303
326300,120.5382485,24.13062169,40.84391106,200303
326301,120.5676776,24.13062169,40.51886062,200303
326302,120.5971067,24.13062169,40.29630372,200303
326303,120.6265358,24.13062169,41.86058033,200303
326304,120.6559649,24.13062169,43.20920726,200303
326305,120.685394,24.13062169,44.60161344,200303
326306,120.7148231,24.13062169,45.40022656,200303
326307,120.7442522,24.13062169,46.02571568,200303
326308,120.7736814,24.13062169,46.39863414,200303
326309,120.8031105,24.13062169,46.77031123,200303
326310,120.8325396,24.13062169,19.2839205,200303
326311,120.8619687,24.13062169,19.2839205,200303
326312,120.8913978,24.13062169,19.2839205,200303
326313,120.9208269,24.13062169,19.2839205,200303
326314,120.950256,24.13062169,19.2839205,200303
326315,120.9796851,24.13062169,19.2839205,200303
326316,121.0091142,24.13062169,16.5,200303
326317,121.0385433,24.13062169,16.5,200303
326318,121.0679724,24.13062169,16.5,200303
326319,121.0974015,24.13062169,16.5,200303
326320,121.1268306,24.13062169,16.5,200303
326321,121.1562597,24.13062169,19.2839205,200303
326322,121.1856888,24.13062169,19.2839205,200303
326323,121.2151179,24.13062169,16.5,200303
326324,121.244547,24.13062169,16.5,200303
326325,121.2739761,24.13062169,16.5,200303
326326,121.3034052,24.13062169,16.5,200303
326327,121.3328343,24.13062169,16.5,200303
326328,121.3622634,24.13062169,16.5,200303
326329,121.3916925,24.13062169,16.5,200303
326330,121.4211216,24.13062169,16.5,200303
326331,121.4505507,24.13062169,16.5,200303
326332,121.4799798,24.13062169,16.5,200303
326333,121.5094089,24.13062169,16.5,200303
326334,121.5388381,24.13062169,16.5,200303
326335,121.5682672,24.13062169,19.2839205,200303
326336,121.5976963,24.13062169,19.2839205,200303
326337,121.6271254,24.13062169,16.62149487,200303
326338,121.6565545,24.13062169,16.4036266,200303
327210,120.391103,24.1034251,36.57616004,200303
327211,120.4205321,24.1034251,37.29689658,200303
327212,120.4499612,24.1034251,38.07295444,200303
327213,120.4793903,24.1034251,39.22842691,200303
327214,120.5088194,24.1034251,40.46011657,200303
327215,120.5382485,24.1034251,40.68500109,200303
327216,120.5676776,24.1034251,40.4226216,200303
327217,120.5971067,24.1034251,41.44900559,200303
327218,120.6265358,24.1034251,43.54782382,200303
327219,120.6559649,24.1034251,45.04878624,200303
327220,120.685394,24.1034251,47.16612682,200303
327221,120.7148231,24.1034251,46.74268796,200303
327222,120.7442522,24.1034251,47.09004361,200303
327223,120.7736814,24.1034251,47.39608469,200303
327224,120.8031105,24.1034251,47.68753753,200303
327225,120.8325396,24.1034251,19.2839205,200303
327226,120.8619687,24.1034251,19.2839205,200303
327227,120.8913978,24.1034251,19.2839205,200303
327228,120.9208269,24.1034251,19.2839205,200303
327229,120.950256,24.1034251,19.2839205,200303
327230,120.9796851,24.1034251,19.2839205,200303
327231,121.0091142,24.1034251,19.2839205,200303
327232,121.0385433,24.1034251,19.2839205,200303
327233,121.0679724,24.1034251,19.2839205,200303
327234,121.0974015,24.1034251,19.2839205,200303
327235,121.1268306,24.1034251,19.2839205,200303
327236,121.1562597,24.1034251,19.2839205,200303
327237,121.1856888,24.1034251,16.5,200303
327238,121.2151179,24.1034251,16.5,200303
327239,121.244547,24.1034251,16.5,200303
327240,121.2739761,24.1034251,16.5,200303
327241,121.3034052,24.1034251,16.5,200303
327242,121.3328343,24.1034251,16.5,200303
327243,121.3622634,24.1034251,16.5,200303
327244,121.3916925,24.1034251,16.5,200303
327245,121.4211216,24.1034251,16.5,200303
327246,121.4505507,24.1034251,16.5,200303
327247,121.4799798,24.1034251,16.5,200303
327248,121.5094089,24.1034251,19.2839205,200303
327249,121.5388381,24.1034251,16.5,200303
327250,121.5682672,24.1034251,19.2839205,200303
327251,121.5976963,24.1034251,16.32283779,200303
327252,121.6271254,24.1034251,16.14317597,200303
328124,120.3616739,24.07622851,36.41243645,200303
328125,120.391103,24.07622851,37.30697108,200303
328126,120.4205321,24.07622851,37.9987962,200303
328127,120.4499612,24.07622851,38.74336668,200303
328128,120.4793903,24.07622851,39.95593611,200303
328129,120.5088194,24.07622851,40.75625822,200303
328130,120.5382485,24.07622851,40.27359195,200303
328131,120.5676776,24.07622851,40.26626935,200303
328132,120.5971067,24.07622851,42.70323716,200303
328133,120.6265358,24.07622851,45.03954483,200303
328134,120.6559649,24.07622851,46.31077116,200303
328135,120.685394,24.07622851,47.29212277,200303
328136,120.7148231,24.07622851,47.68115286,200303
328137,120.7442522,24.07622851,47.94140482,200303
328138,120.7736814,24.07622851,48.28641343,200303
328139,120.8031105,24.07622851,48.5305942,200303
328140,120.8325396,24.07622851,19.2839205,200303
328141,120.8619687,24.07622851,48.38961741,200303
328142,120.8913978,24.07622851,19.2839205,200303
328143,120.9208269,24.07622851,19.2839205,200303
328144,120.950256,24.07622851,19.2839205,200303
328145,120.9796851,24.07622851,19.2839205,200303
328146,121.0091142,24.07622851,19.2839205,200303
328147,121.0385433,24.07622851,19.2839205,200303
328148,121.0679724,24.07622851,16.5,200303
328149,121.0974015,24.07622851,19.2839205,200303
328150,121.1268306,24.07622851,16.5,200303
328151,121.1562597,24.07622851,16.5,200303
328152,121.1856888,24.07622851,16.5,200303
328153,121.2151179,24.07622851,16.5,200303
328154,121.244547,24.07622851,16.5,200303
328155,121.2739761,24.07622851,16.5,200303
328156,121.3034052,24.07622851,16.5,200303
328157,121.3328343,24.07622851,16.5,200303
328158,121.3622634,24.07622851,16.5,200303
328159,121.3916925,24.07622851,16.5,200303
328160,121.4211216,24.07622851,16.5,200303
328161,121.4505507,24.07622851,16.5,200303
328162,121.4799798,24.07622851,16.5,200303
328163,121.5094089,24.07622851,19.2839205,200303
328164,121.5388381,24.07622851,19.2839205,200303
328165,121.5682672,24.07622851,19.2839205,200303
328166,121.5976963,24.07622851,15.74654436,200303
329039,120.3616739,24.04903192,37.00715978,200303
329040,120.391103,24.04903192,37.93899042,200303
329041,120.4205321,24.04903192,38.68900521,200303
329042,120.4499612,24.04903192,39.54769661,200303
329043,120.4793903,24.04903192,40.78550703,200303
329044,120.5088194,24.04903192,41.1041905,200303
329045,120.5382485,24.04903192,40.02394898,200303
329046,120.5676776,24.04903192,40.94614176,200303
329047,120.5971067,24.04903192,44.02950378,200303
329048,120.6265358,24.04903192,46.41093892,200303
329049,120.6559649,24.04903192,47.47844576,200303
329050,120.685394,24.04903192,47.8899859,200303
329051,120.7148231,24.04903192,48.32712098,200303
329052,120.7442522,24.04903192,48.83679077,200303
329053,120.7736814,24.04903192,49.17073553,200303
329054,120.8031105,24.04903192,49.303275,200303
329055,120.8325396,24.04903192,19.2839205,200303
329056,120.8619687,24.04903192,49.13771896,200303
329057,120.8913978,24.04903192,48.92852636,200303
329058,120.9208269,24.04903192,19.2839205,200303
329059,120.950256,24.04903192,19.2839205,200303
329060,120.9796851,24.04903192,19.2839205,200303
329061,121.0091142,24.04903192,19.2839205,200303
329062,121.0385433,24.04903192,16.5,200303
329063,121.0679724,24.04903192,16.5,200303
329064,121.0974015,24.04903192,19.2839205,200303
329065,121.1268306,24.04903192,19.2839205,200303
329066,121.1562597,24.04903192,16.5,200303
329067,121.1856888,24.04903192,19.2839205,200303
329068,121.2151179,24.04903192,16.5,200303
329069,121.244547,24.04903192,16.5,200303
329070,121.2739761,24.04903192,16.5,200303
329071,121.3034052,24.04903192,16.5,200303
329072,121.3328343,24.04903192,16.5,200303
329073,121.3622634,24.04903192,16.5,200303
329074,121.3916925,24.04903192,16.5,200303
329075,121.4211216,24.04903192,16.5,200303
329076,121.4505507,24.04903192,16.5,200303
329077,121.4799798,24.04903192,16.5,200303
329078,121.5094089,24.04903192,19.2839205,200303
329079,121.5388381,24.04903192,19.2839205,200303
329080,121.5682672,24.04903192,19.2839205,200303
329081,121.5976963,24.04903192,15.25271812,200303
329954,120.3616739,24.02183533,37.46341857,200303
329955,120.391103,24.02183533,38.40299487,200303
329956,120.4205321,24.02183533,39.27416861,200303
329957,120.4499612,24.02183533,40.32249059,200303
329958,120.4793903,24.02183533,41.50296133,200303
329959,120.5088194,24.02183533,41.43821704,200303
329960,120.5382485,24.02183533,40.69710611,200303
329961,120.5676776,24.02183533,42.31926489,200303
329962,120.5971067,24.02183533,45.38867678,200303
329963,120.6265358,24.02183533,47.50526715,200303
329964,120.6559649,24.02183533,48.32799652,200303
329965,120.685394,24.02183533,48.6849649,200303
329966,120.7148231,24.02183533,49.16941618,200303
329967,120.7442522,24.02183533,49.73421268,200303
329968,120.7736814,24.02183533,49.99272925,200303
329969,120.8031105,24.02183533,50.03682704,200303
329970,120.8325396,24.02183533,49.94705357,200303
329971,120.8619687,24.02183533,49.77745514,200303
329972,120.8913978,24.02183533,19.2839205,200303
329973,120.9208269,24.02183533,19.2839205,200303
329974,120.950256,24.02183533,19.2839205,200303
329975,120.9796851,24.02183533,19.2839205,200303
329976,121.0091142,24.02183533,19.2839205,200303
329977,121.0385433,24.02183533,19.2839205,200303
329978,121.0679724,24.02183533,19.2839205,200303
329979,121.0974015,24.02183533,19.2839205,200303
329980,121.1268306,24.02183533,19.2839205,200303
329981,121.1562597,24.02183533,19.2839205,200303
329982,121.1856888,24.02183533,19.2839205,200303
329983,121.2151179,24.02183533,16.5,200303
329984,121.244547,24.02183533,16.5,200303
329985,121.2739761,24.02183533,16.5,200303
329986,121.3034052,24.02183533,16.5,200303
329987,121.3328343,24.02183533,19.2839205,200303
329988,121.3622634,24.02183533,19.2839205,200303
329989,121.3916925,24.02183533,19.2839205,200303
329990,121.4211216,24.02183533,19.2839205,200303
329991,121.4505507,24.02183533,19.2839205,200303
329992,121.4799798,24.02183533,16.5,200303
329993,121.5094089,24.02183533,19.2839205,200303
