ID,x,y,final_PM25,datetime
318071,120.7148231,24.37539101,15.113238167,201708
318072,120.7442522,24.37539101,15.22426879,201708
318073,120.7736814,24.37539101,15.24070964,201708
318074,120.8031105,24.37539101,11.8345655,201708
318075,120.8325396,24.37539101,15.17299543,201708
318076,120.8619687,24.37539101,14.99880729,201708
318077,120.8913978,24.37539101,11.8345655,201708
318078,120.9208269,24.37539101,11.8345655,201708
318079,120.950256,24.37539101,11.8345655,201708
318080,120.9796851,24.37539101,11.8345655,201708
318081,121.0091142,24.37539101,11.8345655,201708
318082,121.0385433,24.37539101,5.4,201708
318083,121.0679724,24.37539101,5.4,201708
318084,121.0974015,24.37539101,5.4,201708
318085,121.1268306,24.37539101,5.4,201708
318086,121.1562597,24.37539101,5.4,201708
318087,121.1856888,24.37539101,5.4,201708
318088,121.2151179,24.37539101,5.4,201708
318089,121.244547,24.37539101,5.4,201708
318090,121.2739761,24.37539101,5.4,201708
318091,121.3034052,24.37539101,5.4,201708
318092,121.3328343,24.37539101,5.4,201708
318093,121.3622634,24.37539101,5.4,201708
318094,121.3916925,24.37539101,5.4,201708
318095,121.4211216,24.37539101,5.4,201708
318096,121.4505507,24.37539101,5.4,201708
318097,121.4799798,24.37539101,5.4,201708
318098,121.5094089,24.37539101,5.4,201708
318099,121.5388381,24.37539101,5.4,201708
318100,121.5682672,24.37539101,11.8345655,201708
318101,121.5976963,24.37539101,11.8345655,201708
318102,121.6271254,24.37539101,11.8345655,201708
318103,121.6565545,24.37539101,11.8345655,201708
318104,121.6859836,24.37539101,11.8345655,201708
318105,121.7154127,24.37539101,11.8345655,201708
318106,121.7448418,24.37539101,11.8345655,201708
318107,121.7742709,24.37539101,11.8345655,201708
318981,120.5676776,24.34819442,15.22714688,201708
318982,120.5971067,24.34819442,15.169257731,201708
318983,120.6265358,24.34819442,15.383750503,201708
318984,120.6559649,24.34819442,15.370830484,201708
318985,120.685394,24.34819442,15.303623428,201708
318986,120.7148231,24.34819442,15.404934001,201708
318987,120.7442522,24.34819442,15.567528547,201708
318988,120.7736814,24.34819442,15.503305793,201708
318989,120.8031105,24.34819442,15.38775472,201708
318990,120.8325396,24.34819442,15.223185698,201708
318991,120.8619687,24.34819442,15.008955775,201708
318992,120.8913978,24.34819442,11.8345655,201708
318993,120.9208269,24.34819442,11.8345655,201708
318994,120.950256,24.34819442,11.8345655,201708
318995,120.9796851,24.34819442,11.8345655,201708
318996,121.0091142,24.34819442,5.4,201708
318997,121.0385433,24.34819442,5.4,201708
318998,121.0679724,24.34819442,5.4,201708
318999,121.0974015,24.34819442,5.4,201708
319000,121.1268306,24.34819442,5.4,201708
319001,121.1562597,24.34819442,5.4,201708
319002,121.1856888,24.34819442,5.4,201708
319003,121.2151179,24.34819442,5.4,201708
319004,121.244547,24.34819442,5.4,201708
319005,121.2739761,24.34819442,5.4,201708
319006,121.3034052,24.34819442,5.4,201708
319007,121.3328343,24.34819442,5.4,201708
319008,121.3622634,24.34819442,5.4,201708
319009,121.3916925,24.34819442,5.4,201708
319010,121.4211216,24.34819442,5.4,201708
319011,121.4505507,24.34819442,5.4,201708
319012,121.4799798,24.34819442,5.4,201708
319013,121.5094089,24.34819442,5.4,201708
319014,121.5388381,24.34819442,5.4,201708
319015,121.5682672,24.34819442,11.8345655,201708
319016,121.5976963,24.34819442,11.8345655,201708
319017,121.6271254,24.34819442,11.8345655,201708
319018,121.6565545,24.34819442,12.963910631,201708
319019,121.6859836,24.34819442,11.8345655,201708
319020,121.7154127,24.34819442,11.8345655,201708
319021,121.7448418,24.34819442,11.8345655,201708
319022,121.7742709,24.34819442,11.052805453,201708
319895,120.5382485,24.32099783,15.701497519,201708
319896,120.5676776,24.32099783,15.656980193,201708
319897,120.5971067,24.32099783,15.508546864,201708
319898,120.6265358,24.32099783,15.538459396,201708
319899,120.6559649,24.32099783,15.581184305,201708
319900,120.685394,24.32099783,15.63378909,201708
319901,120.7148231,24.32099783,15.818038645,201708
319902,120.7442522,24.32099783,15.496228579,201708
319903,120.7736814,24.32099783,15.42038014,201708
319904,120.8031105,24.32099783,15.44479535,201708
319905,120.8325396,24.32099783,15.246601077,201708
319906,120.8619687,24.32099783,14.955295333,201708
319907,120.8913978,24.32099783,11.8345655,201708
319908,120.9208269,24.32099783,11.8345655,201708
319909,120.950256,24.32099783,11.8345655,201708
319910,120.9796851,24.32099783,11.8345655,201708
319911,121.0091142,24.32099783,5.4,201708
319912,121.0385433,24.32099783,5.4,201708
319913,121.0679724,24.32099783,5.4,201708
319914,121.0974015,24.32099783,5.4,201708
319915,121.1268306,24.32099783,5.4,201708
319916,121.1562597,24.32099783,5.4,201708
319917,121.1856888,24.32099783,5.4,201708
319918,121.2151179,24.32099783,5.4,201708
319919,121.244547,24.32099783,5.4,201708
319920,121.2739761,24.32099783,5.4,201708
319921,121.3034052,24.32099783,5.4,201708
319922,121.3328343,24.32099783,5.4,201708
319923,121.3622634,24.32099783,5.4,201708
319924,121.3916925,24.32099783,5.4,201708
319925,121.4211216,24.32099783,5.4,201708
319926,121.4505507,24.32099783,5.4,201708
319927,121.4799798,24.32099783,5.4,201708
319928,121.5094089,24.32099783,5.4,201708
319929,121.5388381,24.32099783,5.4,201708
319930,121.5682672,24.32099783,5.4,201708
319931,121.5976963,24.32099783,11.8345655,201708
319932,121.6271254,24.32099783,11.8345655,201708
319933,121.6565545,24.32099783,11.8345655,201708
319934,121.6859836,24.32099783,11.8345655,201708
319935,121.7154127,24.32099783,13.009767265,201708
319936,121.7448418,24.32099783,10.823120066,201708
320810,120.5382485,24.29380124,15.955333105,201708
320811,120.5676776,24.29380124,16.08609523,201708
320812,120.5971067,24.29380124,15.934500054,201708
320813,120.6265358,24.29380124,15.738139201,201708
320814,120.6559649,24.29380124,15.654533261,201708
320815,120.685394,24.29380124,15.708490425,201708
320816,120.7148231,24.29380124,15.59151806,201708
320817,120.7442522,24.29380124,15.292939342,201708
320818,120.7736814,24.29380124,15.18797718,201708
320819,120.8031105,24.29380124,15.172857124,201708
320820,120.8325396,24.29380124,15.136837107,201708
320821,120.8619687,24.29380124,14.884307555,201708
320822,120.8913978,24.29380124,11.8345655,201708
320823,120.9208269,24.29380124,11.8345655,201708
320824,120.950256,24.29380124,11.8345655,201708
320825,120.9796851,24.29380124,5.4,201708
320826,121.0091142,24.29380124,5.4,201708
320827,121.0385433,24.29380124,5.4,201708
320828,121.0679724,24.29380124,5.4,201708
320829,121.0974015,24.29380124,5.4,201708
320830,121.1268306,24.29380124,5.4,201708
320831,121.1562597,24.29380124,5.4,201708
320832,121.1856888,24.29380124,5.4,201708
320833,121.2151179,24.29380124,5.4,201708
320834,121.244547,24.29380124,5.4,201708
320835,121.2739761,24.29380124,5.4,201708
320836,121.3034052,24.29380124,5.4,201708
320837,121.3328343,24.29380124,5.4,201708
320838,121.3622634,24.29380124,5.4,201708
320839,121.3916925,24.29380124,5.4,201708
320840,121.4211216,24.29380124,5.4,201708
320841,121.4505507,24.29380124,5.4,201708
320842,121.4799798,24.29380124,5.4,201708
320843,121.5094089,24.29380124,5.4,201708
320844,121.5388381,24.29380124,5.4,201708
320845,121.5682672,24.29380124,11.8345655,201708
320846,121.5976963,24.29380124,11.8345655,201708
320847,121.6271254,24.29380124,5.4,201708
320848,121.6565545,24.29380124,5.4,201708
320849,121.6859836,24.29380124,11.8345655,201708
320850,121.7154127,24.29380124,11.8345655,201708
320851,121.7448418,24.29380124,13.18026469,201708
321724,120.5088194,24.26660465,16.256296808,201708
321725,120.5382485,24.26660465,16.358484699,201708
321726,120.5676776,24.26660465,16.208746387,201708
321727,120.5971067,24.26660465,16.102861711,201708
321728,120.6265358,24.26660465,15.989208379,201708
321729,120.6559649,24.26660465,15.887693519,201708
321730,120.685394,24.26660465,15.846392504,201708
321731,120.7148231,24.26660465,15.581876457,201708
321732,120.7442522,24.26660465,15.464118488,201708
321733,120.7736814,24.26660465,15.30987756,201708
321734,120.8031105,24.26660465,15.391087091,201708
321735,120.8325396,24.26660465,15.160631119,201708
321736,120.8619687,24.26660465,14.686250139,201708
321737,120.8913978,24.26660465,11.8345655,201708
321738,120.9208269,24.26660465,11.8345655,201708
321739,120.950256,24.26660465,11.8345655,201708
321740,120.9796851,24.26660465,5.4,201708
321741,121.0091142,24.26660465,5.4,201708
321742,121.0385433,24.26660465,5.4,201708
321743,121.0679724,24.26660465,5.4,201708
321744,121.0974015,24.26660465,5.4,201708
321745,121.1268306,24.26660465,5.4,201708
321746,121.1562597,24.26660465,5.4,201708
321747,121.1856888,24.26660465,5.4,201708
321748,121.2151179,24.26660465,5.4,201708
321749,121.244547,24.26660465,5.4,201708
321750,121.2739761,24.26660465,5.4,201708
321751,121.3034052,24.26660465,5.4,201708
321752,121.3328343,24.26660465,5.4,201708
321753,121.3622634,24.26660465,5.4,201708
321754,121.3916925,24.26660465,5.4,201708
321755,121.4211216,24.26660465,5.4,201708
321756,121.4505507,24.26660465,5.4,201708
321757,121.4799798,24.26660465,5.4,201708
321758,121.5094089,24.26660465,11.8345655,201708
321759,121.5388381,24.26660465,5.4,201708
321760,121.5682672,24.26660465,5.4,201708
321761,121.5976963,24.26660465,5.4,201708
321762,121.6271254,24.26660465,5.4,201708
321763,121.6565545,24.26660465,11.8345655,201708
321764,121.6859836,24.26660465,11.8345655,201708
321765,121.7154127,24.26660465,11.8345655,201708
321766,121.7448418,24.26660465,14.0083249,201708
322639,120.5088194,24.23940806,16.387704809,201708
322640,120.5382485,24.23940806,16.570950856,201708
322641,120.5676776,24.23940806,16.424912801,201708
322642,120.5971067,24.23940806,16.439994515,201708
322643,120.6265358,24.23940806,16.417939719,201708
322644,120.6559649,24.23940806,16.138226517,201708
322645,120.685394,24.23940806,16.154712444,201708
322646,120.7148231,24.23940806,15.953810472,201708
322647,120.7442522,24.23940806,15.569015868,201708
322648,120.7736814,24.23940806,15.731555764,201708
322649,120.8031105,24.23940806,15.868030101,201708
322650,120.8325396,24.23940806,15.427489343,201708
322651,120.8619687,24.23940806,14.795855238,201708
322652,120.8913978,24.23940806,11.8345655,201708
322653,120.9208269,24.23940806,11.8345655,201708
322654,120.950256,24.23940806,5.4,201708
322655,120.9796851,24.23940806,5.4,201708
322656,121.0091142,24.23940806,5.4,201708
322657,121.0385433,24.23940806,5.4,201708
322658,121.0679724,24.23940806,11.8345655,201708
322659,121.0974015,24.23940806,11.8345655,201708
322660,121.1268306,24.23940806,5.4,201708
322661,121.1562597,24.23940806,5.4,201708
322662,121.1856888,24.23940806,5.4,201708
322663,121.2151179,24.23940806,5.4,201708
322664,121.244547,24.23940806,5.4,201708
322665,121.2739761,24.23940806,5.4,201708
322666,121.3034052,24.23940806,5.4,201708
322667,121.3328343,24.23940806,5.4,201708
322668,121.3622634,24.23940806,5.4,201708
322669,121.3916925,24.23940806,5.4,201708
322670,121.4211216,24.23940806,5.4,201708
322671,121.4505507,24.23940806,11.8345655,201708
322672,121.4799798,24.23940806,11.8345655,201708
322673,121.5094089,24.23940806,11.8345655,201708
322674,121.5388381,24.23940806,5.4,201708
322675,121.5682672,24.23940806,5.4,201708
322676,121.5976963,24.23940806,11.8345655,201708
322677,121.6271254,24.23940806,11.8345655,201708
322678,121.6565545,24.23940806,5.4,201708
322679,121.6859836,24.23940806,11.8345655,201708
323553,120.4793903,24.21221147,16.395592529,201708
323554,120.5088194,24.21221147,16.555568094,201708
323555,120.5382485,24.21221147,16.340274405,201708
323556,120.5676776,24.21221147,16.386577168,201708
323557,120.5971067,24.21221147,16.211564119,201708
323558,120.6265358,24.21221147,16.163339231,201708
323559,120.6559649,24.21221147,16.15856738,201708
323560,120.685394,24.21221147,15.890672286,201708
323561,120.7148231,24.21221147,15.656971084,201708
323562,120.7442522,24.21221147,15.553222857,201708
323563,120.7736814,24.21221147,15.779394513,201708
323564,120.8031105,24.21221147,15.821439099,201708
323565,120.8325396,24.21221147,15.49925731,201708
323566,120.8619687,24.21221147,11.8345655,201708
323567,120.8913978,24.21221147,11.8345655,201708
323568,120.9208269,24.21221147,11.8345655,201708
323569,120.950256,24.21221147,11.8345655,201708
323570,120.9796851,24.21221147,11.8345655,201708
323571,121.0091142,24.21221147,11.8345655,201708
323572,121.0385433,24.21221147,11.8345655,201708
323573,121.0679724,24.21221147,5.4,201708
323574,121.0974015,24.21221147,5.4,201708
323575,121.1268306,24.21221147,5.4,201708
323576,121.1562597,24.21221147,5.4,201708
323577,121.1856888,24.21221147,5.4,201708
323578,121.2151179,24.21221147,5.4,201708
323579,121.244547,24.21221147,5.4,201708
323580,121.2739761,24.21221147,5.4,201708
323581,121.3034052,24.21221147,5.4,201708
323582,121.3328343,24.21221147,5.4,201708
323583,121.3622634,24.21221147,5.4,201708
323584,121.3916925,24.21221147,5.4,201708
323585,121.4211216,24.21221147,5.4,201708
323586,121.4505507,24.21221147,11.8345655,201708
323587,121.4799798,24.21221147,11.8345655,201708
323588,121.5094089,24.21221147,11.8345655,201708
323589,121.5388381,24.21221147,5.4,201708
323590,121.5682672,24.21221147,5.4,201708
323591,121.5976963,24.21221147,5.4,201708
323592,121.6271254,24.21221147,11.8345655,201708
323593,121.6565545,24.21221147,11.8345655,201708
324468,120.4793903,24.18501488,16.317185884,201708
324469,120.5088194,24.18501488,16.342006188,201708
324470,120.5382485,24.18501488,16.314812639,201708
324471,120.5676776,24.18501488,16.527769651,201708
324472,120.5971067,24.18501488,16.626088975,201708
324473,120.6265358,24.18501488,15.881966535,201708
324474,120.6559649,24.18501488,15.684540662,201708
324475,120.685394,24.18501488,15.458390177,201708
324476,120.7148231,24.18501488,15.382723285,201708
324477,120.7442522,24.18501488,15.567901232,201708
324478,120.7736814,24.18501488,15.861158479,201708
324479,120.8031105,24.18501488,11.8345655,201708
324480,120.8325396,24.18501488,15.635752184,201708
324481,120.8619687,24.18501488,11.8345655,201708
324482,120.8913978,24.18501488,11.8345655,201708
324483,120.9208269,24.18501488,11.8345655,201708
324484,120.950256,24.18501488,11.8345655,201708
324485,120.9796851,24.18501488,11.8345655,201708
324486,121.0091142,24.18501488,11.8345655,201708
324487,121.0385433,24.18501488,5.4,201708
324488,121.0679724,24.18501488,5.4,201708
324489,121.0974015,24.18501488,5.4,201708
324490,121.1268306,24.18501488,5.4,201708
324491,121.1562597,24.18501488,5.4,201708
324492,121.1856888,24.18501488,5.4,201708
324493,121.2151179,24.18501488,5.4,201708
324494,121.244547,24.18501488,5.4,201708
324495,121.2739761,24.18501488,5.4,201708
324496,121.3034052,24.18501488,5.4,201708
324497,121.3328343,24.18501488,5.4,201708
324498,121.3622634,24.18501488,5.4,201708
324499,121.3916925,24.18501488,5.4,201708
324500,121.4211216,24.18501488,5.4,201708
324501,121.4505507,24.18501488,11.8345655,201708
324502,121.4799798,24.18501488,11.8345655,201708
324503,121.5094089,24.18501488,11.8345655,201708
324504,121.5388381,24.18501488,11.8345655,201708
324505,121.5682672,24.18501488,11.8345655,201708
324506,121.5976963,24.18501488,11.8345655,201708
324507,121.6271254,24.18501488,11.8345655,201708
324508,121.6565545,24.18501488,12.291308459,201708
325381,120.4205321,24.15781829,16.014417166,201708
325382,120.4499612,24.15781829,16.11261484,201708
325383,120.4793903,24.15781829,16.247316257,201708
325384,120.5088194,24.15781829,16.221421842,201708
325385,120.5382485,24.15781829,16.511572377,201708
325386,120.5676776,24.15781829,16.73875152,201708
325387,120.5971067,24.15781829,16.385826789,201708
325388,120.6265358,24.15781829,16.345910321,201708
325389,120.6559649,24.15781829,15.7423409,201708
325390,120.685394,24.15781829,15.934862658,201708
325391,120.7148231,24.15781829,16.00349724,201708
325392,120.7442522,24.15781829,15.882070713,201708
325393,120.7736814,24.15781829,16.098631503,201708
325394,120.8031105,24.15781829,16.057947348,201708
325395,120.8325396,24.15781829,11.8345655,201708
325396,120.8619687,24.15781829,11.8345655,201708
325397,120.8913978,24.15781829,11.8345655,201708
325398,120.9208269,24.15781829,11.8345655,201708
325399,120.950256,24.15781829,11.8345655,201708
325400,120.9796851,24.15781829,11.8345655,201708
325401,121.0091142,24.15781829,5.4,201708
325402,121.0385433,24.15781829,5.4,201708
325403,121.0679724,24.15781829,5.4,201708
325404,121.0974015,24.15781829,5.4,201708
325405,121.1268306,24.15781829,5.4,201708
325406,121.1562597,24.15781829,5.4,201708
325407,121.1856888,24.15781829,11.8345655,201708
325408,121.2151179,24.15781829,5.4,201708
325409,121.244547,24.15781829,5.4,201708
325410,121.2739761,24.15781829,5.4,201708
325411,121.3034052,24.15781829,5.4,201708
325412,121.3328343,24.15781829,5.4,201708
325413,121.3622634,24.15781829,5.4,201708
325414,121.3916925,24.15781829,5.4,201708
325415,121.4211216,24.15781829,11.8345655,201708
325416,121.4505507,24.15781829,5.4,201708
325417,121.4799798,24.15781829,5.4,201708
325418,121.5094089,24.15781829,11.8345655,201708
325419,121.5388381,24.15781829,11.8345655,201708
325420,121.5682672,24.15781829,11.8345655,201708
325421,121.5976963,24.15781829,11.8345655,201708
325422,121.6271254,24.15781829,12.184389667,201708
325423,121.6565545,24.15781829,12.466979218,201708
326296,120.4205321,24.13062169,15.94598701,201708
326297,120.4499612,24.13062169,16.035685644,201708
326298,120.4793903,24.13062169,15.977933081,201708
326299,120.5088194,24.13062169,16.131612841,201708
326300,120.5382485,24.13062169,16.025986221,201708
326301,120.5676776,24.13062169,16.322711132,201708
326302,120.5971067,24.13062169,16.414139111,201708
326303,120.6265358,24.13062169,16.453976308,201708
326304,120.6559649,24.13062169,16.063435247,201708
326305,120.685394,24.13062169,16.882563314,201708
326306,120.7148231,24.13062169,16.722361505,201708
326307,120.7442522,24.13062169,16.493067562,201708
326308,120.7736814,24.13062169,16.443870857,201708
326309,120.8031105,24.13062169,16.343229663,201708
326310,120.8325396,24.13062169,11.8345655,201708
326311,120.8619687,24.13062169,11.8345655,201708
326312,120.8913978,24.13062169,11.8345655,201708
326313,120.9208269,24.13062169,11.8345655,201708
326314,120.950256,24.13062169,11.8345655,201708
326315,120.9796851,24.13062169,11.8345655,201708
326316,121.0091142,24.13062169,5.4,201708
326317,121.0385433,24.13062169,5.4,201708
326318,121.0679724,24.13062169,5.4,201708
326319,121.0974015,24.13062169,5.4,201708
326320,121.1268306,24.13062169,5.4,201708
326321,121.1562597,24.13062169,11.8345655,201708
326322,121.1856888,24.13062169,11.8345655,201708
326323,121.2151179,24.13062169,5.4,201708
326324,121.244547,24.13062169,5.4,201708
326325,121.2739761,24.13062169,5.4,201708
326326,121.3034052,24.13062169,5.4,201708
326327,121.3328343,24.13062169,5.4,201708
326328,121.3622634,24.13062169,5.4,201708
326329,121.3916925,24.13062169,5.4,201708
326330,121.4211216,24.13062169,5.4,201708
326331,121.4505507,24.13062169,5.4,201708
326332,121.4799798,24.13062169,5.4,201708
326333,121.5094089,24.13062169,5.4,201708
326334,121.5388381,24.13062169,5.4,201708
326335,121.5682672,24.13062169,11.8345655,201708
326336,121.5976963,24.13062169,11.8345655,201708
326337,121.6271254,24.13062169,12.181436878,201708
326338,121.6565545,24.13062169,12.549332296,201708
327210,120.391103,24.1034251,15.809056919,201708
327211,120.4205321,24.1034251,15.858556774,201708
327212,120.4499612,24.1034251,15.882104327,201708
327213,120.4793903,24.1034251,15.819654626,201708
327214,120.5088194,24.1034251,15.613248787,201708
327215,120.5382485,24.1034251,15.715039459,201708
327216,120.5676776,24.1034251,16.119576012,201708
327217,120.5971067,24.1034251,16.478816189,201708
327218,120.6265358,24.1034251,17.040398696,201708
327219,120.6559649,24.1034251,16.977515308,201708
327220,120.685394,24.1034251,17.478734921,201708
327221,120.7148231,24.1034251,17.068006362,201708
327222,120.7442522,24.1034251,16.799058854,201708
327223,120.7736814,24.1034251,16.775559965,201708
327224,120.8031105,24.1034251,16.664651046,201708
327225,120.8325396,24.1034251,11.8345655,201708
327226,120.8619687,24.1034251,11.8345655,201708
327227,120.8913978,24.1034251,11.8345655,201708
327228,120.9208269,24.1034251,11.8345655,201708
327229,120.950256,24.1034251,11.8345655,201708
327230,120.9796851,24.1034251,11.8345655,201708
327231,121.0091142,24.1034251,11.8345655,201708
327232,121.0385433,24.1034251,11.8345655,201708
327233,121.0679724,24.1034251,11.8345655,201708
327234,121.0974015,24.1034251,11.8345655,201708
327235,121.1268306,24.1034251,11.8345655,201708
327236,121.1562597,24.1034251,11.8345655,201708
327237,121.1856888,24.1034251,5.4,201708
327238,121.2151179,24.1034251,5.4,201708
327239,121.244547,24.1034251,5.4,201708
327240,121.2739761,24.1034251,5.4,201708
327241,121.3034052,24.1034251,5.4,201708
327242,121.3328343,24.1034251,5.4,201708
327243,121.3622634,24.1034251,5.4,201708
327244,121.3916925,24.1034251,5.4,201708
327245,121.4211216,24.1034251,5.4,201708
327246,121.4505507,24.1034251,5.4,201708
327247,121.4799798,24.1034251,5.4,201708
327248,121.5094089,24.1034251,11.8345655,201708
327249,121.5388381,24.1034251,5.4,201708
327250,121.5682672,24.1034251,11.8345655,201708
327251,121.5976963,24.1034251,12.070509414,201708
327252,121.6271254,24.1034251,12.584737115,201708
328124,120.3616739,24.07622851,15.671254406,201708
328125,120.391103,24.07622851,15.781662901,201708
328126,120.4205321,24.07622851,15.871561516,201708
328127,120.4499612,24.07622851,15.829778074,201708
328128,120.4793903,24.07622851,15.632991016,201708
328129,120.5088194,24.07622851,15.422876583,201708
328130,120.5382485,24.07622851,15.529770405,201708
328131,120.5676776,24.07622851,15.588251806,201708
328132,120.5971067,24.07622851,16.345277361,201708
328133,120.6265358,24.07622851,16.832463023,201708
328134,120.6559649,24.07622851,17.146897155,201708
328135,120.685394,24.07622851,17.168895806,201708
328136,120.7148231,24.07622851,16.892812747,201708
328137,120.7442522,24.07622851,16.802348446,201708
328138,120.7736814,24.07622851,16.952382042,201708
328139,120.8031105,24.07622851,16.928411209,201708
328140,120.8325396,24.07622851,11.8345655,201708
328141,120.8619687,24.07622851,16.015889785,201708
328142,120.8913978,24.07622851,11.8345655,201708
328143,120.9208269,24.07622851,11.8345655,201708
328144,120.950256,24.07622851,11.8345655,201708
328145,120.9796851,24.07622851,11.8345655,201708
328146,121.0091142,24.07622851,11.8345655,201708
328147,121.0385433,24.07622851,11.8345655,201708
328148,121.0679724,24.07622851,5.4,201708
328149,121.0974015,24.07622851,11.8345655,201708
328150,121.1268306,24.07622851,5.4,201708
328151,121.1562597,24.07622851,5.4,201708
328152,121.1856888,24.07622851,5.4,201708
328153,121.2151179,24.07622851,5.4,201708
328154,121.244547,24.07622851,5.4,201708
328155,121.2739761,24.07622851,5.4,201708
328156,121.3034052,24.07622851,5.4,201708
328157,121.3328343,24.07622851,5.4,201708
328158,121.3622634,24.07622851,5.4,201708
328159,121.3916925,24.07622851,5.4,201708
328160,121.4211216,24.07622851,5.4,201708
328161,121.4505507,24.07622851,5.4,201708
328162,121.4799798,24.07622851,5.4,201708
328163,121.5094089,24.07622851,11.8345655,201708
328164,121.5388381,24.07622851,11.8345655,201708
328165,121.5682672,24.07622851,11.8345655,201708
328166,121.5976963,24.07622851,12.082322328,201708
329039,120.3616739,24.04903192,15.626432101,201708
329040,120.391103,24.04903192,15.791746471,201708
329041,120.4205321,24.04903192,15.961378466,201708
329042,120.4499612,24.04903192,15.913314368,201708
329043,120.4793903,24.04903192,15.677609136,201708
329044,120.5088194,24.04903192,15.593737557,201708
329045,120.5382485,24.04903192,15.261395386,201708
329046,120.5676776,24.04903192,15.351360662,201708
329047,120.5971067,24.04903192,15.981392878,201708
329048,120.6265358,24.04903192,16.517746195,201708
329049,120.6559649,24.04903192,16.73707488,201708
329050,120.685394,24.04903192,16.604114984,201708
329051,120.7148231,24.04903192,16.397933243,201708
329052,120.7442522,24.04903192,16.627827471,201708
329053,120.7736814,24.04903192,16.868059807,201708
329054,120.8031105,24.04903192,16.920227357,201708
329055,120.8325396,24.04903192,11.8345655,201708
329056,120.8619687,24.04903192,16.103584171,201708
329057,120.8913978,24.04903192,15.632097533,201708
329058,120.9208269,24.04903192,11.8345655,201708
329059,120.950256,24.04903192,11.8345655,201708
329060,120.9796851,24.04903192,11.8345655,201708
329061,121.0091142,24.04903192,11.8345655,201708
329062,121.0385433,24.04903192,5.4,201708
329063,121.0679724,24.04903192,5.4,201708
329064,121.0974015,24.04903192,11.8345655,201708
329065,121.1268306,24.04903192,11.8345655,201708
329066,121.1562597,24.04903192,5.4,201708
329067,121.1856888,24.04903192,11.8345655,201708
329068,121.2151179,24.04903192,5.4,201708
329069,121.244547,24.04903192,5.4,201708
329070,121.2739761,24.04903192,5.4,201708
329071,121.3034052,24.04903192,5.4,201708
329072,121.3328343,24.04903192,5.4,201708
329073,121.3622634,24.04903192,5.4,201708
329074,121.3916925,24.04903192,5.4,201708
329075,121.4211216,24.04903192,5.4,201708
329076,121.4505507,24.04903192,5.4,201708
329077,121.4799798,24.04903192,5.4,201708
329078,121.5094089,24.04903192,11.8345655,201708
329079,121.5388381,24.04903192,11.8345655,201708
329080,121.5682672,24.04903192,11.8345655,201708
329081,121.5976963,24.04903192,12.127644111,201708
329954,120.3616739,24.02183533,15.600675996,201708
329955,120.391103,24.02183533,15.814065697,201708
329956,120.4205321,24.02183533,15.906874892,201708
329957,120.4499612,24.02183533,15.899404479,201708
329958,120.4793903,24.02183533,15.830888504,201708
329959,120.5088194,24.02183533,15.796750013,201708
329960,120.5382485,24.02183533,15.516190229,201708
329961,120.5676776,24.02183533,15.455934213,201708
329962,120.5971067,24.02183533,15.784250025,201708
329963,120.6265358,24.02183533,16.243075465,201708
329964,120.6559649,24.02183533,16.468274765,201708
329965,120.685394,24.02183533,16.341431571,201708
329966,120.7148231,24.02183533,16.222691803,201708
329967,120.7442522,24.02183533,16.401549096,201708
329968,120.7736814,24.02183533,16.563005648,201708
329969,120.8031105,24.02183533,16.579641225,201708
329970,120.8325396,24.02183533,16.368081243,201708
329971,120.8619687,24.02183533,16.021482244,201708
329972,120.8913978,24.02183533,11.8345655,201708
329973,120.9208269,24.02183533,11.8345655,201708
329974,120.950256,24.02183533,11.8345655,201708
329975,120.9796851,24.02183533,11.8345655,201708
329976,121.0091142,24.02183533,11.8345655,201708
329977,121.0385433,24.02183533,11.8345655,201708
329978,121.0679724,24.02183533,11.8345655,201708
329979,121.0974015,24.02183533,11.8345655,201708
329980,121.1268306,24.02183533,11.8345655,201708
329981,121.1562597,24.02183533,11.8345655,201708
329982,121.1856888,24.02183533,11.8345655,201708
329983,121.2151179,24.02183533,5.4,201708
329984,121.244547,24.02183533,5.4,201708
329985,121.2739761,24.02183533,5.4,201708
329986,121.3034052,24.02183533,5.4,201708
329987,121.3328343,24.02183533,11.8345655,201708
329988,121.3622634,24.02183533,11.8345655,201708
329989,121.3916925,24.02183533,11.8345655,201708
329990,121.4211216,24.02183533,11.8345655,201708
329991,121.4505507,24.02183533,11.8345655,201708
329992,121.4799798,24.02183533,5.4,201708
329993,121.5094089,24.02183533,11.8345655,201708
329994,121.5388381,24.02183533,11.8345655,201708
329995,121.5682672,24.02183533,11.8345655,201708
329996,121.5976963,24.02183533,12.141455909,201708
329997,121.6271254,24.02183533,12.267163857,201708
330868,120.3322448,23.99463874,15.321763131,201708
330869,120.3616739,23.99463874,15.59967523,201708
330870,120.391103,23.99463874,15.761839791,201708
330871,120.4205321,23.99463874,15.855006493,201708
330872,120.4499612,23.99463874,15.896656196,201708
330873,120.4793903,23.99463874,15.815071482,201708
330874,120.5088194,23.99463874,15.767928147,201708
330875,120.5382485,23.99463874,15.625931446,201708
330876,120.5676776,23.99463874,15.704255599,201708
330877,120.5971067,23.99463874,15.85641586,201708
330878,120.6265358,23.99463874,16.181470519,201708
330879,120.6559649,23.99463874,16.533749058,201708
330880,120.685394,23.99463874,16.410255676,201708
330881,120.7148231,23.99463874,16.333706449,201708
330882,120.7442522,23.99463874,16.357263669,201708
