ID,x,y,final_PM25,datetime
317172,121.1856888,24.4025876,5,201011
317173,121.2151179,24.4025876,5,201011
317174,121.244547,24.4025876,5,201011
317175,121.2739761,24.4025876,5,201011
317176,121.3034052,24.4025876,5,201011
317177,121.3328343,24.4025876,5,201011
317178,121.3622634,24.4025876,5,201011
317179,121.3916925,24.4025876,5,201011
317180,121.4211216,24.4025876,5,201011
317181,121.4505507,24.4025876,5,201011
317182,121.4799798,24.4025876,5,201011
317183,121.5094089,24.4025876,5,201011
317184,121.5388381,24.4025876,12.6098485,201011
317185,121.5682672,24.4025876,12.6098485,201011
317186,121.5976963,24.4025876,12.6098485,201011
317187,121.6271254,24.4025876,12.6098485,201011
317188,121.6565545,24.4025876,12.6098485,201011
317189,121.6859836,24.4025876,12.6098485,201011
317190,121.7154127,24.4025876,12.6098485,201011
317191,121.7448418,24.4025876,12.6098485,201011
317192,121.7742709,24.4025876,34.116251125,201011
318067,120.5971067,24.37539101,41.342742508,201011
318068,120.6265358,24.37539101,40.927826252,201011
318069,120.6559649,24.37539101,40.457795238,201011
318070,120.685394,24.37539101,39.390224654,201011
318071,120.7148231,24.37539101,37.990247981,201011
318072,120.7442522,24.37539101,35.591236975,201011
318073,120.7736814,24.37539101,30.243244151,201011
318074,120.8031105,24.37539101,12.6098485,201011
318075,120.8325396,24.37539101,39.114651152,201011
318076,120.8619687,24.37539101,40.149212025,201011
318077,120.8913978,24.37539101,12.6098485,201011
318078,120.9208269,24.37539101,12.6098485,201011
318079,120.950256,24.37539101,12.6098485,201011
318080,120.9796851,24.37539101,12.6098485,201011
318081,121.0091142,24.37539101,12.6098485,201011
318082,121.0385433,24.37539101,5,201011
318083,121.0679724,24.37539101,5,201011
318084,121.0974015,24.37539101,5,201011
318085,121.1268306,24.37539101,5,201011
318086,121.1562597,24.37539101,5,201011
318087,121.1856888,24.37539101,5,201011
318088,121.2151179,24.37539101,5,201011
318089,121.244547,24.37539101,5,201011
318090,121.2739761,24.37539101,5,201011
318091,121.3034052,24.37539101,5,201011
318092,121.3328343,24.37539101,5,201011
318093,121.3622634,24.37539101,5,201011
318094,121.3916925,24.37539101,5,201011
318095,121.4211216,24.37539101,5,201011
318096,121.4505507,24.37539101,5,201011
318097,121.4799798,24.37539101,5,201011
318098,121.5094089,24.37539101,5,201011
318099,121.5388381,24.37539101,5,201011
318100,121.5682672,24.37539101,12.6098485,201011
318101,121.5976963,24.37539101,12.6098485,201011
318102,121.6271254,24.37539101,12.6098485,201011
318103,121.6565545,24.37539101,12.6098485,201011
318104,121.6859836,24.37539101,12.6098485,201011
318105,121.7154127,24.37539101,12.6098485,201011
318106,121.7448418,24.37539101,12.6098485,201011
318107,121.7742709,24.37539101,12.6098485,201011
318981,120.5676776,24.34819442,41.877724984,201011
318982,120.5971067,24.34819442,41.478424166,201011
318983,120.6265358,24.34819442,41.671778419,201011
318984,120.6559649,24.34819442,41.085081665,201011
318985,120.685394,24.34819442,40.122087935,201011
318986,120.7148231,24.34819442,38.61806818,201011
318987,120.7442522,24.34819442,37.642091832,201011
318988,120.7736814,24.34819442,37.529338384,201011
318989,120.8031105,24.34819442,38.585663889,201011
318990,120.8325396,24.34819442,39.682993159,201011
318991,120.8619687,24.34819442,40.498796603,201011
318992,120.8913978,24.34819442,12.6098485,201011
318993,120.9208269,24.34819442,12.6098485,201011
318994,120.950256,24.34819442,12.6098485,201011
318995,120.9796851,24.34819442,12.6098485,201011
318996,121.0091142,24.34819442,5,201011
318997,121.0385433,24.34819442,5,201011
318998,121.0679724,24.34819442,5,201011
318999,121.0974015,24.34819442,5,201011
319000,121.1268306,24.34819442,5,201011
319001,121.1562597,24.34819442,5,201011
319002,121.1856888,24.34819442,5,201011
319003,121.2151179,24.34819442,5,201011
319004,121.244547,24.34819442,5,201011
319005,121.2739761,24.34819442,5,201011
319006,121.3034052,24.34819442,5,201011
319007,121.3328343,24.34819442,5,201011
319008,121.3622634,24.34819442,5,201011
319009,121.3916925,24.34819442,5,201011
319010,121.4211216,24.34819442,5,201011
319011,121.4505507,24.34819442,5,201011
319012,121.4799798,24.34819442,5,201011
319013,121.5094089,24.34819442,5,201011
319014,121.5388381,24.34819442,5,201011
319015,121.5682672,24.34819442,12.6098485,201011
319016,121.5976963,24.34819442,12.6098485,201011
319017,121.6271254,24.34819442,12.6098485,201011
319018,121.6565545,24.34819442,38.824139196,201011
319019,121.6859836,24.34819442,12.6098485,201011
319020,121.7154127,24.34819442,12.6098485,201011
319021,121.7448418,24.34819442,12.6098485,201011
319022,121.7742709,24.34819442,35.788732658,201011
319895,120.5382485,24.32099783,43.369524682,201011
319896,120.5676776,24.32099783,42.62672647,201011
319897,120.5971067,24.32099783,42.257185037,201011
319898,120.6265358,24.32099783,42.006125975,201011
319899,120.6559649,24.32099783,41.931312957,201011
319900,120.685394,24.32099783,41.068006258,201011
319901,120.7148231,24.32099783,39.980739433,201011
319902,120.7442522,24.32099783,39.027587107,201011
319903,120.7736814,24.32099783,38.901454269,201011
319904,120.8031105,24.32099783,39.780746437,201011
319905,120.8325396,24.32099783,40.401891211,201011
319906,120.8619687,24.32099783,40.956047025,201011
319907,120.8913978,24.32099783,12.6098485,201011
319908,120.9208269,24.32099783,12.6098485,201011
319909,120.950256,24.32099783,12.6098485,201011
319910,120.9796851,24.32099783,12.6098485,201011
319911,121.0091142,24.32099783,5,201011
319912,121.0385433,24.32099783,5,201011
319913,121.0679724,24.32099783,5,201011
319914,121.0974015,24.32099783,5,201011
319915,121.1268306,24.32099783,5,201011
319916,121.1562597,24.32099783,5,201011
319917,121.1856888,24.32099783,5,201011
319918,121.2151179,24.32099783,5,201011
319919,121.244547,24.32099783,5,201011
319920,121.2739761,24.32099783,5,201011
319921,121.3034052,24.32099783,5,201011
319922,121.3328343,24.32099783,5,201011
319923,121.3622634,24.32099783,5,201011
319924,121.3916925,24.32099783,5,201011
319925,121.4211216,24.32099783,5,201011
319926,121.4505507,24.32099783,5,201011
319927,121.4799798,24.32099783,5,201011
319928,121.5094089,24.32099783,5,201011
319929,121.5388381,24.32099783,5,201011
319930,121.5682672,24.32099783,5,201011
319931,121.5976963,24.32099783,12.6098485,201011
319932,121.6271254,24.32099783,12.6098485,201011
319933,121.6565545,24.32099783,12.6098485,201011
319934,121.6859836,24.32099783,12.6098485,201011
319935,121.7154127,24.32099783,39.570036073,201011
319936,121.7448418,24.32099783,36.332757934,201011
320810,120.5382485,24.29380124,43.705575529,201011
320811,120.5676776,24.29380124,43.474620287,201011
320812,120.5971067,24.29380124,43.200830194,201011
320813,120.6265358,24.29380124,42.905567715,201011
320814,120.6559649,24.29380124,42.30120155,201011
320815,120.685394,24.29380124,42.007900023,201011
320816,120.7148231,24.29380124,41.123624036,201011
320817,120.7442522,24.29380124,40.502317869,201011
320818,120.7736814,24.29380124,40.270361605,201011
320819,120.8031105,24.29380124,40.388645026,201011
320820,120.8325396,24.29380124,41.059069146,201011
320821,120.8619687,24.29380124,41.327035739,201011
320822,120.8913978,24.29380124,12.6098485,201011
320823,120.9208269,24.29380124,12.6098485,201011
320824,120.950256,24.29380124,12.6098485,201011
320825,120.9796851,24.29380124,5,201011
320826,121.0091142,24.29380124,5,201011
320827,121.0385433,24.29380124,5,201011
320828,121.0679724,24.29380124,5,201011
320829,121.0974015,24.29380124,5,201011
320830,121.1268306,24.29380124,5,201011
320831,121.1562597,24.29380124,5,201011
320832,121.1856888,24.29380124,5,201011
320833,121.2151179,24.29380124,5,201011
320834,121.244547,24.29380124,5,201011
320835,121.2739761,24.29380124,5,201011
320836,121.3034052,24.29380124,5,201011
320837,121.3328343,24.29380124,5,201011
320838,121.3622634,24.29380124,5,201011
320839,121.3916925,24.29380124,5,201011
320840,121.4211216,24.29380124,5,201011
320841,121.4505507,24.29380124,5,201011
320842,121.4799798,24.29380124,5,201011
320843,121.5094089,24.29380124,5,201011
320844,121.5388381,24.29380124,5,201011
320845,121.5682672,24.29380124,12.6098485,201011
320846,121.5976963,24.29380124,12.6098485,201011
320847,121.6271254,24.29380124,5,201011
320848,121.6565545,24.29380124,5,201011
320849,121.6859836,24.29380124,12.6098485,201011
320850,121.7154127,24.29380124,12.6098485,201011
320851,121.7448418,24.29380124,39.977423262,201011
321724,120.5088194,24.26660465,45.154032788,201011
321725,120.5382485,24.26660465,44.493466867,201011
321726,120.5676776,24.26660465,44.330665938,201011
321727,120.5971067,24.26660465,44.110419261,201011
321728,120.6265358,24.26660465,43.826994013,201011
321729,120.6559649,24.26660465,43.212527287,201011
321730,120.685394,24.26660465,42.901264132,201011
321731,120.7148231,24.26660465,42.256516766,201011
321732,120.7442522,24.26660465,42.585456043,201011
321733,120.7736814,24.26660465,41.522718893,201011
321734,120.8031105,24.26660465,41.294423106,201011
321735,120.8325396,24.26660465,41.238239204,201011
321736,120.8619687,24.26660465,41.236554336,201011
321737,120.8913978,24.26660465,12.6098485,201011
321738,120.9208269,24.26660465,12.6098485,201011
321739,120.950256,24.26660465,12.6098485,201011
321740,120.9796851,24.26660465,5,201011
321741,121.0091142,24.26660465,5,201011
321742,121.0385433,24.26660465,5,201011
321743,121.0679724,24.26660465,5,201011
321744,121.0974015,24.26660465,5,201011
321745,121.1268306,24.26660465,5,201011
321746,121.1562597,24.26660465,5,201011
321747,121.1856888,24.26660465,5,201011
321748,121.2151179,24.26660465,5,201011
321749,121.244547,24.26660465,5,201011
321750,121.2739761,24.26660465,5,201011
321751,121.3034052,24.26660465,5,201011
321752,121.3328343,24.26660465,5,201011
321753,121.3622634,24.26660465,5,201011
321754,121.3916925,24.26660465,5,201011
321755,121.4211216,24.26660465,5,201011
321756,121.4505507,24.26660465,5,201011
321757,121.4799798,24.26660465,5,201011
321758,121.5094089,24.26660465,12.6098485,201011
321759,121.5388381,24.26660465,5,201011
321760,121.5682672,24.26660465,5,201011
321761,121.5976963,24.26660465,5,201011
321762,121.6271254,24.26660465,5,201011
321763,121.6565545,24.26660465,12.6098485,201011
321764,121.6859836,24.26660465,12.6098485,201011
321765,121.7154127,24.26660465,12.6098485,201011
321766,121.7448418,24.26660465,40.68035296,201011
322639,120.5088194,24.23940806,45.747110806,201011
322640,120.5382485,24.23940806,45.814203588,201011
322641,120.5676776,24.23940806,45.826981916,201011
322642,120.5971067,24.23940806,45.260540378,201011
322643,120.6265358,24.23940806,45.004210891,201011
322644,120.6559649,24.23940806,44.270057899,201011
322645,120.685394,24.23940806,43.931285734,201011
322646,120.7148231,24.23940806,43.327839181,201011
322647,120.7442522,24.23940806,43.056303271,201011
322648,120.7736814,24.23940806,42.413094356,201011
322649,120.8031105,24.23940806,42.077694018,201011
322650,120.8325396,24.23940806,41.838305356,201011
322651,120.8619687,24.23940806,41.630595012,201011
322652,120.8913978,24.23940806,12.6098485,201011
322653,120.9208269,24.23940806,12.6098485,201011
322654,120.950256,24.23940806,5,201011
322655,120.9796851,24.23940806,5,201011
322656,121.0091142,24.23940806,5,201011
322657,121.0385433,24.23940806,5,201011
322658,121.0679724,24.23940806,12.6098485,201011
322659,121.0974015,24.23940806,12.6098485,201011
322660,121.1268306,24.23940806,5,201011
322661,121.1562597,24.23940806,5,201011
322662,121.1856888,24.23940806,5,201011
322663,121.2151179,24.23940806,5,201011
322664,121.244547,24.23940806,5,201011
322665,121.2739761,24.23940806,5,201011
322666,121.3034052,24.23940806,5,201011
322667,121.3328343,24.23940806,5,201011
322668,121.3622634,24.23940806,5,201011
322669,121.3916925,24.23940806,5,201011
322670,121.4211216,24.23940806,5,201011
322671,121.4505507,24.23940806,12.6098485,201011
322672,121.4799798,24.23940806,12.6098485,201011
322673,121.5094089,24.23940806,12.6098485,201011
322674,121.5388381,24.23940806,5,201011
322675,121.5682672,24.23940806,5,201011
322676,121.5976963,24.23940806,12.6098485,201011
322677,121.6271254,24.23940806,12.6098485,201011
322678,121.6565545,24.23940806,5,201011
322679,121.6859836,24.23940806,12.6098485,201011
323553,120.4793903,24.21221147,46.418898666,201011
323554,120.5088194,24.21221147,46.389704476,201011
323555,120.5382485,24.21221147,46.496858195,201011
323556,120.5676776,24.21221147,46.896252861,201011
323557,120.5971067,24.21221147,46.979823323,201011
323558,120.6265358,24.21221147,46.703690159,201011
323559,120.6559649,24.21221147,45.782206437,201011
323560,120.685394,24.21221147,45.066967447,201011
323561,120.7148231,24.21221147,44.309448597,201011
323562,120.7442522,24.21221147,43.592197863,201011
323563,120.7736814,24.21221147,43.137756294,201011
323564,120.8031105,24.21221147,42.75045979,201011
323565,120.8325396,24.21221147,42.356017819,201011
323566,120.8619687,24.21221147,12.6098485,201011
323567,120.8913978,24.21221147,12.6098485,201011
323568,120.9208269,24.21221147,12.6098485,201011
323569,120.950256,24.21221147,12.6098485,201011
323570,120.9796851,24.21221147,12.6098485,201011
323571,121.0091142,24.21221147,12.6098485,201011
323572,121.0385433,24.21221147,12.6098485,201011
323573,121.0679724,24.21221147,5,201011
323574,121.0974015,24.21221147,5,201011
323575,121.1268306,24.21221147,5,201011
323576,121.1562597,24.21221147,5,201011
323577,121.1856888,24.21221147,5,201011
323578,121.2151179,24.21221147,5,201011
323579,121.244547,24.21221147,5,201011
323580,121.2739761,24.21221147,5,201011
323581,121.3034052,24.21221147,5,201011
323582,121.3328343,24.21221147,5,201011
323583,121.3622634,24.21221147,5,201011
323584,121.3916925,24.21221147,5,201011
323585,121.4211216,24.21221147,5,201011
323586,121.4505507,24.21221147,12.6098485,201011
323587,121.4799798,24.21221147,12.6098485,201011
323588,121.5094089,24.21221147,12.6098485,201011
323589,121.5388381,24.21221147,5,201011
323590,121.5682672,24.21221147,5,201011
323591,121.5976963,24.21221147,5,201011
323592,121.6271254,24.21221147,12.6098485,201011
323593,121.6565545,24.21221147,12.6098485,201011
324468,120.4793903,24.18501488,46.911589018,201011
324469,120.5088194,24.18501488,46.891397881,201011
324470,120.5382485,24.18501488,47.153701531,201011
324471,120.5676776,24.18501488,47.865486679,201011
324472,120.5971067,24.18501488,48.487454976,201011
324473,120.6265358,24.18501488,48.239322247,201011
324474,120.6559649,24.18501488,47.63066245,201011
324475,120.685394,24.18501488,46.393843369,201011
324476,120.7148231,24.18501488,45.335816555,201011
324477,120.7442522,24.18501488,44.4070597,201011
324478,120.7736814,24.18501488,43.848304392,201011
324479,120.8031105,24.18501488,12.6098485,201011
324480,120.8325396,24.18501488,42.93428649,201011
324481,120.8619687,24.18501488,12.6098485,201011
324482,120.8913978,24.18501488,12.6098485,201011
324483,120.9208269,24.18501488,12.6098485,201011
324484,120.950256,24.18501488,12.6098485,201011
324485,120.9796851,24.18501488,12.6098485,201011
324486,121.0091142,24.18501488,12.6098485,201011
324487,121.0385433,24.18501488,5,201011
324488,121.0679724,24.18501488,5,201011
324489,121.0974015,24.18501488,5,201011
324490,121.1268306,24.18501488,5,201011
324491,121.1562597,24.18501488,5,201011
324492,121.1856888,24.18501488,5,201011
324493,121.2151179,24.18501488,5,201011
324494,121.244547,24.18501488,5,201011
324495,121.2739761,24.18501488,5,201011
324496,121.3034052,24.18501488,5,201011
324497,121.3328343,24.18501488,5,201011
324498,121.3622634,24.18501488,5,201011
324499,121.3916925,24.18501488,5,201011
324500,121.4211216,24.18501488,5,201011
324501,121.4505507,24.18501488,12.6098485,201011
324502,121.4799798,24.18501488,12.6098485,201011
324503,121.5094089,24.18501488,12.6098485,201011
324504,121.5388381,24.18501488,12.6098485,201011
324505,121.5682672,24.18501488,12.6098485,201011
324506,121.5976963,24.18501488,12.6098485,201011
324507,121.6271254,24.18501488,12.6098485,201011
324508,121.6565545,24.18501488,41.288173425,201011
325381,120.4205321,24.15781829,48.082369506,201011
325382,120.4499612,24.15781829,47.458589648,201011
325383,120.4793903,24.15781829,47.224460851,201011
325384,120.5088194,24.15781829,47.374902,201011
325385,120.5382485,24.15781829,47.857699956,201011
325386,120.5676776,24.15781829,48.637072211,201011
325387,120.5971067,24.15781829,49.478805774,201011
325388,120.6265358,24.15781829,50.5372088,201011
325389,120.6559649,24.15781829,49.568329825,201011
325390,120.685394,24.15781829,47.742202514,201011
325391,120.7148231,24.15781829,46.46884124,201011
325392,120.7442522,24.15781829,45.23718118,201011
325393,120.7736814,24.15781829,44.713867586,201011
325394,120.8031105,24.15781829,44.181023874,201011
325395,120.8325396,24.15781829,12.6098485,201011
325396,120.8619687,24.15781829,12.6098485,201011
325397,120.8913978,24.15781829,12.6098485,201011
325398,120.9208269,24.15781829,12.6098485,201011
325399,120.950256,24.15781829,12.6098485,201011
325400,120.9796851,24.15781829,12.6098485,201011
325401,121.0091142,24.15781829,5,201011
325402,121.0385433,24.15781829,5,201011
325403,121.0679724,24.15781829,5,201011
325404,121.0974015,24.15781829,5,201011
325405,121.1268306,24.15781829,5,201011
325406,121.1562597,24.15781829,5,201011
325407,121.1856888,24.15781829,12.6098485,201011
325408,121.2151179,24.15781829,5,201011
325409,121.244547,24.15781829,5,201011
325410,121.2739761,24.15781829,5,201011
325411,121.3034052,24.15781829,5,201011
325412,121.3328343,24.15781829,5,201011
325413,121.3622634,24.15781829,5,201011
325414,121.3916925,24.15781829,5,201011
325415,121.4211216,24.15781829,12.6098485,201011
325416,121.4505507,24.15781829,5,201011
325417,121.4799798,24.15781829,5,201011
325418,121.5094089,24.15781829,12.6098485,201011
325419,121.5388381,24.15781829,12.6098485,201011
325420,121.5682672,24.15781829,12.6098485,201011
325421,121.5976963,24.15781829,12.6098485,201011
325422,121.6271254,24.15781829,41.535177345,201011
325423,121.6565545,24.15781829,41.548362178,201011
326296,120.4205321,24.13062169,48.443064857,201011
326297,120.4499612,24.13062169,47.650394478,201011
326298,120.4793903,24.13062169,46.778206693,201011
326299,120.5088194,24.13062169,47.799601265,201011
326300,120.5382485,24.13062169,48.265657399,201011
326301,120.5676776,24.13062169,49.00547999,201011
326302,120.5971067,24.13062169,49.530834359,201011
326303,120.6265358,24.13062169,50.353597339,201011
326304,120.6559649,24.13062169,50.020541242,201011
326305,120.685394,24.13062169,49.099457427,201011
326306,120.7148231,24.13062169,47.951064623,201011
326307,120.7442522,24.13062169,46.63855768,201011
326308,120.7736814,24.13062169,45.767091121,201011
326309,120.8031105,24.13062169,45.168441817,201011
326310,120.8325396,24.13062169,12.6098485,201011
326311,120.8619687,24.13062169,12.6098485,201011
326312,120.8913978,24.13062169,12.6098485,201011
326313,120.9208269,24.13062169,12.6098485,201011
326314,120.950256,24.13062169,12.6098485,201011
326315,120.9796851,24.13062169,12.6098485,201011
326316,121.0091142,24.13062169,5,201011
326317,121.0385433,24.13062169,5,201011
326318,121.0679724,24.13062169,5,201011
326319,121.0974015,24.13062169,5,201011
326320,121.1268306,24.13062169,5,201011
326321,121.1562597,24.13062169,12.6098485,201011
326322,121.1856888,24.13062169,12.6098485,201011
326323,121.2151179,24.13062169,5,201011
326324,121.244547,24.13062169,5,201011
326325,121.2739761,24.13062169,5,201011
326326,121.3034052,24.13062169,5,201011
326327,121.3328343,24.13062169,5,201011
326328,121.3622634,24.13062169,5,201011
326329,121.3916925,24.13062169,5,201011
326330,121.4211216,24.13062169,5,201011
326331,121.4505507,24.13062169,5,201011
326332,121.4799798,24.13062169,5,201011
326333,121.5094089,24.13062169,5,201011
326334,121.5388381,24.13062169,5,201011
326335,121.5682672,24.13062169,12.6098485,201011
326336,121.5976963,24.13062169,12.6098485,201011
326337,121.6271254,24.13062169,41.702385667,201011
326338,121.6565545,24.13062169,41.704074022,201011
327210,120.391103,24.1034251,49.295087213,201011
327211,120.4205321,24.1034251,49.120999912,201011
327212,120.4499612,24.1034251,48.739173847,201011
327213,120.4793903,24.1034251,48.413139808,201011
327214,120.5088194,24.1034251,48.358487412,201011
327215,120.5382485,24.1034251,48.772790083,201011
327216,120.5676776,24.1034251,49.14271286,201011
327217,120.5971067,24.1034251,49.314355075,201011
327218,120.6265358,24.1034251,50.058167018,201011
327219,120.6559649,24.1034251,50.66016073,201011
327220,120.685394,24.1034251,50.771478274,201011
327221,120.7148231,24.1034251,49.19467977,201011
327222,120.7442522,24.1034251,47.852939692,201011
327223,120.7736814,24.1034251,46.915761909,201011
327224,120.8031105,24.1034251,46.335061942,201011
327225,120.8325396,24.1034251,12.6098485,201011
327226,120.8619687,24.1034251,12.6098485,201011
327227,120.8913978,24.1034251,12.6098485,201011
327228,120.9208269,24.1034251,12.6098485,201011
327229,120.950256,24.1034251,12.6098485,201011
327230,120.9796851,24.1034251,12.6098485,201011
327231,121.0091142,24.1034251,12.6098485,201011
327232,121.0385433,24.1034251,12.6098485,201011
327233,121.0679724,24.1034251,12.6098485,201011
327234,121.0974015,24.1034251,12.6098485,201011
327235,121.1268306,24.1034251,12.6098485,201011
327236,121.1562597,24.1034251,12.6098485,201011
327237,121.1856888,24.1034251,5,201011
327238,121.2151179,24.1034251,5,201011
327239,121.244547,24.1034251,5,201011
327240,121.2739761,24.1034251,5,201011
327241,121.3034052,24.1034251,5,201011
327242,121.3328343,24.1034251,5,201011
327243,121.3622634,24.1034251,5,201011
327244,121.3916925,24.1034251,5,201011
327245,121.4211216,24.1034251,5,201011
327246,121.4505507,24.1034251,5,201011
327247,121.4799798,24.1034251,5,201011
327248,121.5094089,24.1034251,12.6098485,201011
327249,121.5388381,24.1034251,5,201011
327250,121.5682672,24.1034251,12.6098485,201011
327251,121.5976963,24.1034251,41.743396815,201011
327252,121.6271254,24.1034251,41.901618679,201011
328124,120.3616739,24.07622851,49.686487929,201011
328125,120.391103,24.07622851,49.771364731,201011
328126,120.4205321,24.07622851,49.803058732,201011
328127,120.4499612,24.07622851,49.612372623,201011
328128,120.4793903,24.07622851,49.328929532,201011
328129,120.5088194,24.07622851,49.161755001,201011
328130,120.5382485,24.07622851,49.10126693,201011
328131,120.5676776,24.07622851,48.986846549,201011
328132,120.5971067,24.07622851,49.448160073,201011
328133,120.6265358,24.07622851,50.301121801,201011
328134,120.6559649,24.07622851,50.976209319,201011
328135,120.685394,24.07622851,50.80785184,201011
328136,120.7148231,24.07622851,49.780102945,201011
328137,120.7442522,24.07622851,48.70593167,201011
328138,120.7736814,24.07622851,47.967087199,201011
328139,120.8031105,24.07622851,47.505809966,201011
328140,120.8325396,24.07622851,12.6098485,201011
328141,120.8619687,24.07622851,46.570598198,201011
328142,120.8913978,24.07622851,12.6098485,201011
328143,120.9208269,24.07622851,12.6098485,201011
328144,120.950256,24.07622851,12.6098485,201011
328145,120.9796851,24.07622851,12.6098485,201011
328146,121.0091142,24.07622851,12.6098485,201011
328147,121.0385433,24.07622851,12.6098485,201011
328148,121.0679724,24.07622851,5,201011
328149,121.0974015,24.07622851,12.6098485,201011
328150,121.1268306,24.07622851,5,201011
328151,121.1562597,24.07622851,5,201011
328152,121.1856888,24.07622851,5,201011
328153,121.2151179,24.07622851,5,201011
328154,121.244547,24.07622851,5,201011
328155,121.2739761,24.07622851,5,201011
328156,121.3034052,24.07622851,5,201011
328157,121.3328343,24.07622851,5,201011
328158,121.3622634,24.07622851,5,201011
328159,121.3916925,24.07622851,5,201011
328160,121.4211216,24.07622851,5,201011
328161,121.4505507,24.07622851,5,201011
328162,121.4799798,24.07622851,5,201011
328163,121.5094089,24.07622851,12.6098485,201011
328164,121.5388381,24.07622851,12.6098485,201011
328165,121.5682672,24.07622851,12.6098485,201011
328166,121.5976963,24.07622851,41.731385188,201011
329039,120.3616739,24.04903192,50.060616735,201011
329040,120.391103,24.04903192,49.739002178,201011
329041,120.4205321,24.04903192,50.038488795,201011
329042,120.4499612,24.04903192,50.373754271,201011
329043,120.4793903,24.04903192,50.122315824,201011
329044,120.5088194,24.04903192,50.048813872,201011
329045,120.5382485,24.04903192,49.600393964,201011
329046,120.5676776,24.04903192,49.337537943,201011
329047,120.5971067,24.04903192,49.950466699,201011
329048,120.6265358,24.04903192,50.683779639,201011
329049,120.6559649,24.04903192,51.088537716,201011
329050,120.685394,24.04903192,50.766555336,201011
329051,120.7148231,24.04903192,49.990015789,201011
329052,120.7442522,24.04903192,49.486195235,201011
329053,120.7736814,24.04903192,49.002309132,201011
329054,120.8031105,24.04903192,48.507574612,201011
329055,120.8325396,24.04903192,12.6098485,201011
329056,120.8619687,24.04903192,47.203323744,201011
329057,120.8913978,24.04903192,46.293861473,201011
329058,120.9208269,24.04903192,12.6098485,201011
329059,120.950256,24.04903192,12.6098485,201011
329060,120.9796851,24.04903192,12.6098485,201011
329061,121.0091142,24.04903192,12.6098485,201011
329062,121.0385433,24.04903192,5,201011
329063,121.0679724,24.04903192,5,201011
329064,121.0974015,24.04903192,12.6098485,201011
329065,121.1268306,24.04903192,12.6098485,201011
329066,121.1562597,24.04903192,5,201011
329067,121.1856888,24.04903192,12.6098485,201011
329068,121.2151179,24.04903192,5,201011
329069,121.244547,24.04903192,5,201011
329070,121.2739761,24.04903192,5,201011
329071,121.3034052,24.04903192,5,201011
329072,121.3328343,24.04903192,5,201011
329073,121.3622634,24.04903192,5,201011
329074,121.3916925,24.04903192,5,201011
329075,121.4211216,24.04903192,5,201011
329076,121.4505507,24.04903192,5,201011
329077,121.4799798,24.04903192,5,201011
329078,121.5094089,24.04903192,12.6098485,201011
329079,121.5388381,24.04903192,12.6098485,201011
329080,121.5682672,24.04903192,12.6098485,201011
329081,121.5976963,24.04903192,41.673639877,201011
329954,120.3616739,24.02183533,49.909116506,201011
329955,120.391103,24.02183533,50.165083656,201011
329956,120.4205321,24.02183533,50.419534302,201011
329957,120.4499612,24.02183533,50.401510667,201011
329958,120.4793903,24.02183533,50.430164715,201011
329959,120.5088194,24.02183533,50.924640995,201011
329960,120.5382485,24.02183533,50.394985477,201011
329961,120.5676776,24.02183533,50.216002121,201011
329962,120.5971067,24.02183533,50.833203247,201011
329963,120.6265358,24.02183533,51.365210532,201011
329964,120.6559649,24.02183533,51.556070431,201011
329965,120.685394,24.02183533,51.070236319,201011
329966,120.7148231,24.02183533,50.500238619,201011
329967,120.7442522,24.02183533,50.240139915,201011
329968,120.7736814,24.02183533,49.871479761,201011
329969,120.8031105,24.02183533,49.074774824,201011
329970,120.8325396,24.02183533,48.240850921,201011
329971,120.8619687,24.02183533,47.298112335,201011
329972,120.8913978,24.02183533,12.6098485,201011
329973,120.9208269,24.02183533,12.6098485,201011
329974,120.950256,24.02183533,12.6098485,201011
329975,120.9796851,24.02183533,12.6098485,201011
329976,121.0091142,24.02183533,12.6098485,201011
329977,121.0385433,24.02183533,12.6098485,201011
329978,121.0679724,24.02183533,12.6098485,201011
329979,121.0974015,24.02183533,12.6098485,201011
329980,121.1268306,24.02183533,12.6098485,201011
329981,121.1562597,24.02183533,12.6098485,201011
329982,121.1856888,24.02183533,12.6098485,201011
329983,121.2151179,24.02183533,5,201011
329984,121.244547,24.02183533,5,201011
329985,121.2739761,24.02183533,5,201011
329986,121.3034052,24.02183533,5,201011
329987,121.3328343,24.02183533,12.6098485,201011
329988,121.3622634,24.02183533,12.6098485,201011
329989,121.3916925,24.02183533,12.6098485,201011
329990,121.4211216,24.02183533,12.6098485,201011
329991,121.4505507,24.02183533,12.6098485,201011
329992,121.4799798,24.02183533,5,201011
329993,121.5094089,24.02183533,12.6098485,201011
329994,121.5388381,24.02183533,12.6098485,201011
329995,121.5682672,24.02183533,12.6098485,201011
329996,121.5976963,24.02183533,41.539634673,201011
329997,121.6271254,24.02183533,41.34202446,201011
330868,120.3322448,23.99463874,50.300707173,201011
330869,120.3616739,23.99463874,50.14338413,201011
330870,120.391103,23.99463874,50.377243873,201011
330871,120.4205321,23.99463874,50.667775714,201011
330872,120.4499612,23.99463874,50.914482706,201011
330873,120.4793903,23.99463874,51.247656942,201011
330874,120.5088194,23.99463874,51.698032245,201011
330875,120.5382485,23.99463874,51.094286116,201011
330876,120.5676776,23.99463874,51.336431929,201011
330877,120.5971067,23.99463874,51.884132452,201011
330878,120.6265358,23.99463874,52.193228874,201011
