ID,x,y,final_PM25,datetime
317158,120.7736814,24.4025876,18.784123803,201710
317159,120.8031105,24.4025876,18.650823816,201710
317160,120.8325396,24.4025876,8.5281734,201710
317161,120.8619687,24.4025876,18.167657358,201710
317162,120.8913978,24.4025876,8.5281734,201710
317163,120.9208269,24.4025876,8.5281734,201710
317164,120.950256,24.4025876,8.5281734,201710
317165,120.9796851,24.4025876,8.5281734,201710
317166,121.0091142,24.4025876,8.5281734,201710
317167,121.0385433,24.4025876,8.5281734,201710
317168,121.0679724,24.4025876,8.5281734,201710
317169,121.0974015,24.4025876,7.5,201710
317170,121.1268306,24.4025876,7.5,201710
317171,121.1562597,24.4025876,7.5,201710
317172,121.1856888,24.4025876,7.5,201710
317173,121.2151179,24.4025876,7.5,201710
317174,121.244547,24.4025876,7.5,201710
317175,121.2739761,24.4025876,7.5,201710
317176,121.3034052,24.4025876,7.5,201710
317177,121.3328343,24.4025876,7.5,201710
317178,121.3622634,24.4025876,7.5,201710
317179,121.3916925,24.4025876,7.5,201710
317180,121.4211216,24.4025876,7.5,201710
317181,121.4505507,24.4025876,7.5,201710
317182,121.4799798,24.4025876,7.5,201710
317183,121.5094089,24.4025876,7.5,201710
317184,121.5388381,24.4025876,8.5281734,201710
317185,121.5682672,24.4025876,8.5281734,201710
317186,121.5976963,24.4025876,8.5281734,201710
317187,121.6271254,24.4025876,8.5281734,201710
317188,121.6565545,24.4025876,8.5281734,201710
317189,121.6859836,24.4025876,8.5281734,201710
317190,121.7154127,24.4025876,8.5281734,201710
317191,121.7448418,24.4025876,8.5281734,201710
317192,121.7742709,24.4025876,9.7943311872,201710
318067,120.5971067,24.37539101,19.653449536,201710
318068,120.6265358,24.37539101,19.227938293,201710
318069,120.6559649,24.37539101,19.185496393,201710
318070,120.685394,24.37539101,19.012027641,201710
318071,120.7148231,24.37539101,19.079148028,201710
318072,120.7442522,24.37539101,19.028517834,201710
318073,120.7736814,24.37539101,18.921851675,201710
318074,120.8031105,24.37539101,8.5281734,201710
318075,120.8325396,24.37539101,18.694294758,201710
318076,120.8619687,24.37539101,18.353995291,201710
318077,120.8913978,24.37539101,8.5281734,201710
318078,120.9208269,24.37539101,8.5281734,201710
318079,120.950256,24.37539101,8.5281734,201710
318080,120.9796851,24.37539101,8.5281734,201710
318081,121.0091142,24.37539101,8.5281734,201710
318082,121.0385433,24.37539101,7.5,201710
318083,121.0679724,24.37539101,7.5,201710
318084,121.0974015,24.37539101,7.5,201710
318085,121.1268306,24.37539101,7.5,201710
318086,121.1562597,24.37539101,7.5,201710
318087,121.1856888,24.37539101,7.5,201710
318088,121.2151179,24.37539101,7.5,201710
318089,121.244547,24.37539101,7.5,201710
318090,121.2739761,24.37539101,7.5,201710
318091,121.3034052,24.37539101,7.5,201710
318092,121.3328343,24.37539101,7.5,201710
318093,121.3622634,24.37539101,7.5,201710
318094,121.3916925,24.37539101,7.5,201710
318095,121.4211216,24.37539101,7.5,201710
318096,121.4505507,24.37539101,7.5,201710
318097,121.4799798,24.37539101,7.5,201710
318098,121.5094089,24.37539101,7.5,201710
318099,121.5388381,24.37539101,7.5,201710
318100,121.5682672,24.37539101,8.5281734,201710
318101,121.5976963,24.37539101,8.5281734,201710
318102,121.6271254,24.37539101,8.5281734,201710
318103,121.6565545,24.37539101,8.5281734,201710
318104,121.6859836,24.37539101,8.5281734,201710
318105,121.7154127,24.37539101,8.5281734,201710
318106,121.7448418,24.37539101,8.5281734,201710
318107,121.7742709,24.37539101,8.5281734,201710
318981,120.5676776,24.34819442,19.889908878,201710
318982,120.5971067,24.34819442,19.495067066,201710
318983,120.6265358,24.34819442,19.28697885,201710
318984,120.6559649,24.34819442,19.002986336,201710
318985,120.685394,24.34819442,19.109276208,201710
318986,120.7148231,24.34819442,19.278505408,201710
318987,120.7442522,24.34819442,19.30240524,201710
318988,120.7736814,24.34819442,19.220733961,201710
318989,120.8031105,24.34819442,19.082794566,201710
318990,120.8325396,24.34819442,18.794006462,201710
318991,120.8619687,24.34819442,18.519432366,201710
318992,120.8913978,24.34819442,8.5281734,201710
318993,120.9208269,24.34819442,8.5281734,201710
318994,120.950256,24.34819442,8.5281734,201710
318995,120.9796851,24.34819442,8.5281734,201710
318996,121.0091142,24.34819442,7.5,201710
318997,121.0385433,24.34819442,7.5,201710
318998,121.0679724,24.34819442,7.5,201710
318999,121.0974015,24.34819442,7.5,201710
319000,121.1268306,24.34819442,7.5,201710
319001,121.1562597,24.34819442,7.5,201710
319002,121.1856888,24.34819442,7.5,201710
319003,121.2151179,24.34819442,7.5,201710
319004,121.244547,24.34819442,7.5,201710
319005,121.2739761,24.34819442,7.5,201710
319006,121.3034052,24.34819442,7.5,201710
319007,121.3328343,24.34819442,7.5,201710
319008,121.3622634,24.34819442,7.5,201710
319009,121.3916925,24.34819442,7.5,201710
319010,121.4211216,24.34819442,7.5,201710
319011,121.4505507,24.34819442,7.5,201710
319012,121.4799798,24.34819442,7.5,201710
319013,121.5094089,24.34819442,7.5,201710
319014,121.5388381,24.34819442,7.5,201710
319015,121.5682672,24.34819442,8.5281734,201710
319016,121.5976963,24.34819442,8.5281734,201710
319017,121.6271254,24.34819442,8.5281734,201710
319018,121.6565545,24.34819442,11.286115262,201710
319019,121.6859836,24.34819442,8.5281734,201710
319020,121.7154127,24.34819442,8.5281734,201710
319021,121.7448418,24.34819442,8.5281734,201710
319022,121.7742709,24.34819442,9.4278195829,201710
319895,120.5382485,24.32099783,20.369968096,201710
319896,120.5676776,24.32099783,20.223255328,201710
319897,120.5971067,24.32099783,19.833884416,201710
319898,120.6265358,24.32099783,19.512904634,201710
319899,120.6559649,24.32099783,19.150053268,201710
319900,120.685394,24.32099783,19.33236687,201710
319901,120.7148231,24.32099783,19.767640662,201710
319902,120.7442522,24.32099783,19.316262031,201710
319903,120.7736814,24.32099783,19.18665904,201710
319904,120.8031105,24.32099783,19.176856901,201710
319905,120.8325396,24.32099783,19.02510734,201710
319906,120.8619687,24.32099783,18.703015572,201710
319907,120.8913978,24.32099783,8.5281734,201710
319908,120.9208269,24.32099783,8.5281734,201710
319909,120.950256,24.32099783,8.5281734,201710
319910,120.9796851,24.32099783,8.5281734,201710
319911,121.0091142,24.32099783,7.5,201710
319912,121.0385433,24.32099783,7.5,201710
319913,121.0679724,24.32099783,7.5,201710
319914,121.0974015,24.32099783,7.5,201710
319915,121.1268306,24.32099783,7.5,201710
319916,121.1562597,24.32099783,7.5,201710
319917,121.1856888,24.32099783,7.5,201710
319918,121.2151179,24.32099783,7.5,201710
319919,121.244547,24.32099783,7.5,201710
319920,121.2739761,24.32099783,7.5,201710
319921,121.3034052,24.32099783,7.5,201710
319922,121.3328343,24.32099783,7.5,201710
319923,121.3622634,24.32099783,7.5,201710
319924,121.3916925,24.32099783,7.5,201710
319925,121.4211216,24.32099783,7.5,201710
319926,121.4505507,24.32099783,7.5,201710
319927,121.4799798,24.32099783,7.5,201710
319928,121.5094089,24.32099783,7.5,201710
319929,121.5388381,24.32099783,7.5,201710
319930,121.5682672,24.32099783,7.5,201710
319931,121.5976963,24.32099783,8.5281734,201710
319932,121.6271254,24.32099783,8.5281734,201710
319933,121.6565545,24.32099783,8.5281734,201710
319934,121.6859836,24.32099783,8.5281734,201710
319935,121.7154127,24.32099783,11.382376725,201710
319936,121.7448418,24.32099783,9.2209958675,201710
320810,120.5382485,24.29380124,20.514387911,201710
320811,120.5676776,24.29380124,20.71254116,201710
320812,120.5971067,24.29380124,20.333059609,201710
320813,120.6265358,24.29380124,19.801153521,201710
320814,120.6559649,24.29380124,19.301913428,201710
320815,120.685394,24.29380124,19.522445659,201710
320816,120.7148231,24.29380124,19.709635804,201710
320817,120.7442522,24.29380124,19.323712158,201710
320818,120.7736814,24.29380124,19.08148124,201710
320819,120.8031105,24.29380124,19.054873832,201710
320820,120.8325396,24.29380124,19.089140364,201710
320821,120.8619687,24.29380124,18.820662783,201710
320822,120.8913978,24.29380124,8.5281734,201710
320823,120.9208269,24.29380124,8.5281734,201710
320824,120.950256,24.29380124,8.5281734,201710
320825,120.9796851,24.29380124,7.5,201710
320826,121.0091142,24.29380124,7.5,201710
320827,121.0385433,24.29380124,7.5,201710
320828,121.0679724,24.29380124,7.5,201710
320829,121.0974015,24.29380124,7.5,201710
320830,121.1268306,24.29380124,7.5,201710
320831,121.1562597,24.29380124,7.5,201710
320832,121.1856888,24.29380124,7.5,201710
320833,121.2151179,24.29380124,7.5,201710
320834,121.244547,24.29380124,7.5,201710
320835,121.2739761,24.29380124,7.5,201710
320836,121.3034052,24.29380124,7.5,201710
320837,121.3328343,24.29380124,7.5,201710
320838,121.3622634,24.29380124,7.5,201710
320839,121.3916925,24.29380124,7.5,201710
320840,121.4211216,24.29380124,7.5,201710
320841,121.4505507,24.29380124,7.5,201710
320842,121.4799798,24.29380124,7.5,201710
320843,121.5094089,24.29380124,7.5,201710
320844,121.5388381,24.29380124,7.5,201710
320845,121.5682672,24.29380124,8.5281734,201710
320846,121.5976963,24.29380124,8.5281734,201710
320847,121.6271254,24.29380124,7.5,201710
320848,121.6565545,24.29380124,7.5,201710
320849,121.6859836,24.29380124,8.5281734,201710
320850,121.7154127,24.29380124,8.5281734,201710
320851,121.7448418,24.29380124,11.547480676,201710
321724,120.5088194,24.26660465,20.514164599,201710
321725,120.5382485,24.26660465,20.542741249,201710
321726,120.5676776,24.26660465,20.473677795,201710
321727,120.5971067,24.26660465,20.296313572,201710
321728,120.6265358,24.26660465,19.909190954,201710
321729,120.6559649,24.26660465,19.350892104,201710
321730,120.685394,24.26660465,19.746639887,201710
321731,120.7148231,24.26660465,19.849222879,201710
321732,120.7442522,24.26660465,19.547383177,201710
321733,120.7736814,24.26660465,19.335730025,201710
321734,120.8031105,24.26660465,19.461374133,201710
321735,120.8325396,24.26660465,19.238158162,201710
321736,120.8619687,24.26660465,18.818366248,201710
321737,120.8913978,24.26660465,8.5281734,201710
321738,120.9208269,24.26660465,8.5281734,201710
321739,120.950256,24.26660465,8.5281734,201710
321740,120.9796851,24.26660465,7.5,201710
321741,121.0091142,24.26660465,7.5,201710
321742,121.0385433,24.26660465,7.5,201710
321743,121.0679724,24.26660465,7.5,201710
321744,121.0974015,24.26660465,7.5,201710
321745,121.1268306,24.26660465,7.5,201710
321746,121.1562597,24.26660465,7.5,201710
321747,121.1856888,24.26660465,7.5,201710
321748,121.2151179,24.26660465,7.5,201710
321749,121.244547,24.26660465,7.5,201710
321750,121.2739761,24.26660465,7.5,201710
321751,121.3034052,24.26660465,7.5,201710
321752,121.3328343,24.26660465,7.5,201710
321753,121.3622634,24.26660465,7.5,201710
321754,121.3916925,24.26660465,7.5,201710
321755,121.4211216,24.26660465,7.5,201710
321756,121.4505507,24.26660465,7.5,201710
321757,121.4799798,24.26660465,7.5,201710
321758,121.5094089,24.26660465,8.5281734,201710
321759,121.5388381,24.26660465,7.5,201710
321760,121.5682672,24.26660465,7.5,201710
321761,121.5976963,24.26660465,7.5,201710
321762,121.6271254,24.26660465,7.5,201710
321763,121.6565545,24.26660465,8.5281734,201710
321764,121.6859836,24.26660465,8.5281734,201710
321765,121.7154127,24.26660465,8.5281734,201710
321766,121.7448418,24.26660465,12.36184238,201710
322639,120.5088194,24.23940806,20.339888109,201710
322640,120.5382485,24.23940806,20.492938223,201710
322641,120.5676776,24.23940806,20.273127257,201710
322642,120.5971067,24.23940806,20.513225382,201710
322643,120.6265358,24.23940806,20.377183181,201710
322644,120.6559649,24.23940806,19.782604031,201710
322645,120.685394,24.23940806,20.179574004,201710
322646,120.7148231,24.23940806,20.284956733,201710
322647,120.7442522,24.23940806,19.715799331,201710
322648,120.7736814,24.23940806,19.996512634,201710
322649,120.8031105,24.23940806,20.223285761,201710
322650,120.8325396,24.23940806,19.455829886,201710
322651,120.8619687,24.23940806,18.847249049,201710
322652,120.8913978,24.23940806,8.5281734,201710
322653,120.9208269,24.23940806,8.5281734,201710
322654,120.950256,24.23940806,7.5,201710
322655,120.9796851,24.23940806,7.5,201710
322656,121.0091142,24.23940806,7.5,201710
322657,121.0385433,24.23940806,7.5,201710
322658,121.0679724,24.23940806,8.5281734,201710
322659,121.0974015,24.23940806,8.5281734,201710
322660,121.1268306,24.23940806,7.5,201710
322661,121.1562597,24.23940806,7.5,201710
322662,121.1856888,24.23940806,7.5,201710
322663,121.2151179,24.23940806,7.5,201710
322664,121.244547,24.23940806,7.5,201710
322665,121.2739761,24.23940806,7.5,201710
322666,121.3034052,24.23940806,7.5,201710
322667,121.3328343,24.23940806,7.5,201710
322668,121.3622634,24.23940806,7.5,201710
322669,121.3916925,24.23940806,7.5,201710
322670,121.4211216,24.23940806,7.5,201710
322671,121.4505507,24.23940806,8.5281734,201710
322672,121.4799798,24.23940806,8.5281734,201710
322673,121.5094089,24.23940806,8.5281734,201710
322674,121.5388381,24.23940806,7.5,201710
322675,121.5682672,24.23940806,7.5,201710
322676,121.5976963,24.23940806,8.5281734,201710
322677,121.6271254,24.23940806,8.5281734,201710
322678,121.6565545,24.23940806,7.5,201710
322679,121.6859836,24.23940806,8.5281734,201710
323553,120.4793903,24.21221147,20.424031895,201710
323554,120.5088194,24.21221147,20.298740419,201710
323555,120.5382485,24.21221147,20.082996474,201710
323556,120.5676776,24.21221147,20.337907906,201710
323557,120.5971067,24.21221147,20.417420126,201710
323558,120.6265358,24.21221147,20.289786155,201710
323559,120.6559649,24.21221147,19.969389076,201710
323560,120.685394,24.21221147,19.8824177,201710
323561,120.7148231,24.21221147,19.785497938,201710
323562,120.7442522,24.21221147,19.814752033,201710
323563,120.7736814,24.21221147,20.044199557,201710
323564,120.8031105,24.21221147,19.750635282,201710
323565,120.8325396,24.21221147,19.061558989,201710
323566,120.8619687,24.21221147,8.5281734,201710
323567,120.8913978,24.21221147,8.5281734,201710
323568,120.9208269,24.21221147,8.5281734,201710
323569,120.950256,24.21221147,8.5281734,201710
323570,120.9796851,24.21221147,8.5281734,201710
323571,121.0091142,24.21221147,8.5281734,201710
323572,121.0385433,24.21221147,8.5281734,201710
323573,121.0679724,24.21221147,7.5,201710
323574,121.0974015,24.21221147,7.5,201710
323575,121.1268306,24.21221147,7.5,201710
323576,121.1562597,24.21221147,7.5,201710
323577,121.1856888,24.21221147,7.5,201710
323578,121.2151179,24.21221147,7.5,201710
323579,121.244547,24.21221147,7.5,201710
323580,121.2739761,24.21221147,7.5,201710
323581,121.3034052,24.21221147,7.5,201710
323582,121.3328343,24.21221147,7.5,201710
323583,121.3622634,24.21221147,7.5,201710
323584,121.3916925,24.21221147,7.5,201710
323585,121.4211216,24.21221147,7.5,201710
323586,121.4505507,24.21221147,8.5281734,201710
323587,121.4799798,24.21221147,8.5281734,201710
323588,121.5094089,24.21221147,8.5281734,201710
323589,121.5388381,24.21221147,7.5,201710
323590,121.5682672,24.21221147,7.5,201710
323591,121.5976963,24.21221147,7.5,201710
323592,121.6271254,24.21221147,8.5281734,201710
323593,121.6565545,24.21221147,8.5281734,201710
324468,120.4793903,24.18501488,20.324491519,201710
324469,120.5088194,24.18501488,20.111488041,201710
324470,120.5382485,24.18501488,20.108085633,201710
324471,120.5676776,24.18501488,20.74593587,201710
324472,120.5971067,24.18501488,20.97940447,201710
324473,120.6265358,24.18501488,20.140523137,201710
324474,120.6559649,24.18501488,20.027018053,201710
324475,120.685394,24.18501488,19.738602202,201710
324476,120.7148231,24.18501488,19.834174763,201710
324477,120.7442522,24.18501488,19.900026524,201710
324478,120.7736814,24.18501488,19.995749561,201710
324479,120.8031105,24.18501488,8.5281734,201710
324480,120.8325396,24.18501488,18.963573731,201710
324481,120.8619687,24.18501488,8.5281734,201710
324482,120.8913978,24.18501488,8.5281734,201710
324483,120.9208269,24.18501488,8.5281734,201710
324484,120.950256,24.18501488,8.5281734,201710
324485,120.9796851,24.18501488,8.5281734,201710
324486,121.0091142,24.18501488,8.5281734,201710
324487,121.0385433,24.18501488,7.5,201710
324488,121.0679724,24.18501488,7.5,201710
324489,121.0974015,24.18501488,7.5,201710
324490,121.1268306,24.18501488,7.5,201710
324491,121.1562597,24.18501488,7.5,201710
324492,121.1856888,24.18501488,7.5,201710
324493,121.2151179,24.18501488,7.5,201710
324494,121.244547,24.18501488,7.5,201710
324495,121.2739761,24.18501488,7.5,201710
324496,121.3034052,24.18501488,7.5,201710
324497,121.3328343,24.18501488,7.5,201710
324498,121.3622634,24.18501488,7.5,201710
324499,121.3916925,24.18501488,7.5,201710
324500,121.4211216,24.18501488,7.5,201710
324501,121.4505507,24.18501488,8.5281734,201710
324502,121.4799798,24.18501488,8.5281734,201710
324503,121.5094089,24.18501488,8.5281734,201710
324504,121.5388381,24.18501488,8.5281734,201710
324505,121.5682672,24.18501488,8.5281734,201710
324506,121.5976963,24.18501488,8.5281734,201710
324507,121.6271254,24.18501488,8.5281734,201710
324508,121.6565545,24.18501488,11.384694147,201710
325381,120.4205321,24.15781829,20.855398953,201710
325382,120.4499612,24.15781829,20.550882099,201710
325383,120.4793903,24.15781829,20.43969071,201710
325384,120.5088194,24.15781829,20.258714775,201710
325385,120.5382485,24.15781829,20.493234972,201710
325386,120.5676776,24.15781829,21.023190866,201710
325387,120.5971067,24.15781829,20.811632439,201710
325388,120.6265358,24.15781829,20.858824057,201710
325389,120.6559649,24.15781829,20.051139559,201710
325390,120.685394,24.15781829,20.102693655,201710
325391,120.7148231,24.15781829,20.484317039,201710
325392,120.7442522,24.15781829,20.373241231,201710
325393,120.7736814,24.15781829,20.403848978,201710
325394,120.8031105,24.15781829,19.876670282,201710
325395,120.8325396,24.15781829,8.5281734,201710
325396,120.8619687,24.15781829,8.5281734,201710
325397,120.8913978,24.15781829,8.5281734,201710
325398,120.9208269,24.15781829,8.5281734,201710
325399,120.950256,24.15781829,8.5281734,201710
325400,120.9796851,24.15781829,8.5281734,201710
325401,121.0091142,24.15781829,7.5,201710
325402,121.0385433,24.15781829,7.5,201710
325403,121.0679724,24.15781829,7.5,201710
325404,121.0974015,24.15781829,7.5,201710
325405,121.1268306,24.15781829,7.5,201710
325406,121.1562597,24.15781829,7.5,201710
325407,121.1856888,24.15781829,8.5281734,201710
325408,121.2151179,24.15781829,7.5,201710
325409,121.244547,24.15781829,7.5,201710
325410,121.2739761,24.15781829,7.5,201710
325411,121.3034052,24.15781829,7.5,201710
325412,121.3328343,24.15781829,7.5,201710
325413,121.3622634,24.15781829,7.5,201710
325414,121.3916925,24.15781829,7.5,201710
325415,121.4211216,24.15781829,8.5281734,201710
325416,121.4505507,24.15781829,7.5,201710
325417,121.4799798,24.15781829,7.5,201710
325418,121.5094089,24.15781829,8.5281734,201710
325419,121.5388381,24.15781829,8.5281734,201710
325420,121.5682672,24.15781829,8.5281734,201710
325421,121.5976963,24.15781829,8.5281734,201710
325422,121.6271254,24.15781829,11.295988814,201710
325423,121.6565545,24.15781829,11.360286731,201710
326296,120.4205321,24.13062169,21.003913961,201710
326297,120.4499612,24.13062169,20.746803036,201710
326298,120.4793903,24.13062169,20.402699444,201710
326299,120.5088194,24.13062169,20.332985653,201710
326300,120.5382485,24.13062169,20.177943582,201710
326301,120.5676776,24.13062169,20.656746992,201710
326302,120.5971067,24.13062169,20.836708894,201710
326303,120.6265358,24.13062169,20.873524209,201710
326304,120.6559649,24.13062169,20.235124278,201710
326305,120.685394,24.13062169,21.549979035,201710
326306,120.7148231,24.13062169,21.481648278,201710
326307,120.7442522,24.13062169,21.364718356,201710
326308,120.7736814,24.13062169,21.028758217,201710
326309,120.8031105,24.13062169,20.368940435,201710
326310,120.8325396,24.13062169,8.5281734,201710
326311,120.8619687,24.13062169,8.5281734,201710
326312,120.8913978,24.13062169,8.5281734,201710
326313,120.9208269,24.13062169,8.5281734,201710
326314,120.950256,24.13062169,8.5281734,201710
326315,120.9796851,24.13062169,8.5281734,201710
326316,121.0091142,24.13062169,7.5,201710
326317,121.0385433,24.13062169,7.5,201710
326318,121.0679724,24.13062169,7.5,201710
326319,121.0974015,24.13062169,7.5,201710
326320,121.1268306,24.13062169,7.5,201710
326321,121.1562597,24.13062169,8.5281734,201710
326322,121.1856888,24.13062169,8.5281734,201710
326323,121.2151179,24.13062169,7.5,201710
326324,121.244547,24.13062169,7.5,201710
326325,121.2739761,24.13062169,7.5,201710
326326,121.3034052,24.13062169,7.5,201710
326327,121.3328343,24.13062169,7.5,201710
326328,121.3622634,24.13062169,7.5,201710
326329,121.3916925,24.13062169,7.5,201710
326330,121.4211216,24.13062169,7.5,201710
326331,121.4505507,24.13062169,7.5,201710
326332,121.4799798,24.13062169,7.5,201710
326333,121.5094089,24.13062169,7.5,201710
326334,121.5388381,24.13062169,7.5,201710
326335,121.5682672,24.13062169,8.5281734,201710
326336,121.5976963,24.13062169,8.5281734,201710
326337,121.6271254,24.13062169,11.303069734,201710
326338,121.6565545,24.13062169,11.449579602,201710
327210,120.391103,24.1034251,21.35644533,201710
327211,120.4205321,24.1034251,21.301026081,201710
327212,120.4499612,24.1034251,20.99597758,201710
327213,120.4793903,24.1034251,20.534007816,201710
327214,120.5088194,24.1034251,20.033853227,201710
327215,120.5382485,24.1034251,19.972820385,201710
327216,120.5676776,24.1034251,20.543075188,201710
327217,120.5971067,24.1034251,21.120191211,201710
327218,120.6265358,24.1034251,21.9004957,201710
327219,120.6559649,24.1034251,21.976319808,201710
327220,120.685394,24.1034251,22.929746323,201710
327221,120.7148231,24.1034251,22.443872373,201710
327222,120.7442522,24.1034251,22.107686365,201710
327223,120.7736814,24.1034251,21.53070752,201710
327224,120.8031105,24.1034251,20.788687616,201710
327225,120.8325396,24.1034251,8.5281734,201710
327226,120.8619687,24.1034251,8.5281734,201710
327227,120.8913978,24.1034251,8.5281734,201710
327228,120.9208269,24.1034251,8.5281734,201710
327229,120.950256,24.1034251,8.5281734,201710
327230,120.9796851,24.1034251,8.5281734,201710
327231,121.0091142,24.1034251,8.5281734,201710
327232,121.0385433,24.1034251,8.5281734,201710
327233,121.0679724,24.1034251,8.5281734,201710
327234,121.0974015,24.1034251,8.5281734,201710
327235,121.1268306,24.1034251,8.5281734,201710
327236,121.1562597,24.1034251,8.5281734,201710
327237,121.1856888,24.1034251,7.5,201710
327238,121.2151179,24.1034251,7.5,201710
327239,121.244547,24.1034251,7.5,201710
327240,121.2739761,24.1034251,7.5,201710
327241,121.3034052,24.1034251,7.5,201710
327242,121.3328343,24.1034251,7.5,201710
327243,121.3622634,24.1034251,7.5,201710
327244,121.3916925,24.1034251,7.5,201710
327245,121.4211216,24.1034251,7.5,201710
327246,121.4505507,24.1034251,7.5,201710
327247,121.4799798,24.1034251,7.5,201710
327248,121.5094089,24.1034251,8.5281734,201710
327249,121.5388381,24.1034251,7.5,201710
327250,121.5682672,24.1034251,8.5281734,201710
327251,121.5976963,24.1034251,11.229867025,201710
327252,121.6271254,24.1034251,11.719272881,201710
328124,120.3616739,24.07622851,21.570499385,201710
328125,120.391103,24.07622851,21.773050843,201710
328126,120.4205321,24.07622851,21.935027688,201710
328127,120.4499612,24.07622851,21.593615685,201710
328128,120.4793903,24.07622851,20.891610626,201710
328129,120.5088194,24.07622851,20.186586045,201710
328130,120.5382485,24.07622851,19.87754888,201710
328131,120.5676776,24.07622851,20.049986219,201710
328132,120.5971067,24.07622851,21.00192332,201710
328133,120.6265358,24.07622851,21.843464795,201710
328134,120.6559649,24.07622851,22.491999877,201710
328135,120.685394,24.07622851,22.731520771,201710
328136,120.7148231,24.07622851,22.442244853,201710
328137,120.7442522,24.07622851,22.201046728,201710
328138,120.7736814,24.07622851,21.781134168,201710
328139,120.8031105,24.07622851,21.084353542,201710
328140,120.8325396,24.07622851,8.5281734,201710
328141,120.8619687,24.07622851,19.096852494,201710
328142,120.8913978,24.07622851,8.5281734,201710
328143,120.9208269,24.07622851,8.5281734,201710
328144,120.950256,24.07622851,8.5281734,201710
328145,120.9796851,24.07622851,8.5281734,201710
328146,121.0091142,24.07622851,8.5281734,201710
328147,121.0385433,24.07622851,8.5281734,201710
328148,121.0679724,24.07622851,7.5,201710
328149,121.0974015,24.07622851,8.5281734,201710
328150,121.1268306,24.07622851,7.5,201710
328151,121.1562597,24.07622851,7.5,201710
328152,121.1856888,24.07622851,7.5,201710
328153,121.2151179,24.07622851,7.5,201710
328154,121.244547,24.07622851,7.5,201710
328155,121.2739761,24.07622851,7.5,201710
328156,121.3034052,24.07622851,7.5,201710
328157,121.3328343,24.07622851,7.5,201710
328158,121.3622634,24.07622851,7.5,201710
328159,121.3916925,24.07622851,7.5,201710
328160,121.4211216,24.07622851,7.5,201710
328161,121.4505507,24.07622851,7.5,201710
328162,121.4799798,24.07622851,7.5,201710
328163,121.5094089,24.07622851,8.5281734,201710
328164,121.5388381,24.07622851,8.5281734,201710
328165,121.5682672,24.07622851,8.5281734,201710
328166,121.5976963,24.07622851,11.259656299,201710
329039,120.3616739,24.04903192,21.855450459,201710
329040,120.391103,24.04903192,22.246147187,201710
329041,120.4205321,24.04903192,22.567798925,201710
329042,120.4499612,24.04903192,22.266032112,201710
329043,120.4793903,24.04903192,21.568404486,201710
329044,120.5088194,24.04903192,21.032416305,201710
329045,120.5382485,24.04903192,20.252879217,201710
329046,120.5676776,24.04903192,20.238326843,201710
329047,120.5971067,24.04903192,20.813531331,201710
329048,120.6265358,24.04903192,21.397773159,201710
329049,120.6559649,24.04903192,21.891779411,201710
329050,120.685394,24.04903192,22.079790862,201710
329051,120.7148231,24.04903192,21.884681927,201710
329052,120.7442522,24.04903192,22.030024392,201710
329053,120.7736814,24.04903192,21.80605647,201710
329054,120.8031105,24.04903192,21.200569243,201710
329055,120.8325396,24.04903192,8.5281734,201710
329056,120.8619687,24.04903192,19.12843429,201710
329057,120.8913978,24.04903192,18.294034552,201710
329058,120.9208269,24.04903192,8.5281734,201710
329059,120.950256,24.04903192,8.5281734,201710
329060,120.9796851,24.04903192,8.5281734,201710
329061,121.0091142,24.04903192,8.5281734,201710
329062,121.0385433,24.04903192,7.5,201710
329063,121.0679724,24.04903192,7.5,201710
329064,121.0974015,24.04903192,8.5281734,201710
329065,121.1268306,24.04903192,8.5281734,201710
329066,121.1562597,24.04903192,7.5,201710
329067,121.1856888,24.04903192,8.5281734,201710
329068,121.2151179,24.04903192,7.5,201710
329069,121.244547,24.04903192,7.5,201710
329070,121.2739761,24.04903192,7.5,201710
329071,121.3034052,24.04903192,7.5,201710
329072,121.3328343,24.04903192,7.5,201710
329073,121.3622634,24.04903192,7.5,201710
329074,121.3916925,24.04903192,7.5,201710
329075,121.4211216,24.04903192,7.5,201710
329076,121.4505507,24.04903192,7.5,201710
329077,121.4799798,24.04903192,7.5,201710
329078,121.5094089,24.04903192,8.5281734,201710
329079,121.5388381,24.04903192,8.5281734,201710
329080,121.5682672,24.04903192,8.5281734,201710
329081,121.5976963,24.04903192,11.321184736,201710
329954,120.3616739,24.02183533,22.128809262,201710
329955,120.391103,24.02183533,22.634209524,201710
329956,120.4205321,24.02183533,22.898790001,201710
329957,120.4499612,24.02183533,22.818231763,201710
329958,120.4793903,24.02183533,22.589058763,201710
329959,120.5088194,24.02183533,22.194803874,201710
329960,120.5382485,24.02183533,21.40890657,201710
329961,120.5676776,24.02183533,21.077799144,201710
329962,120.5971067,24.02183533,21.270777855,201710
329963,120.6265358,24.02183533,21.690205731,201710
329964,120.6559649,24.02183533,21.91813581,201710
329965,120.685394,24.02183533,22.045844728,201710
329966,120.7148231,24.02183533,21.910263527,201710
329967,120.7442522,24.02183533,21.893364025,201710
329968,120.7736814,24.02183533,21.600474292,201710
329969,120.8031105,24.02183533,21.00779791,201710
329970,120.8325396,24.02183533,20.094797947,201710
329971,120.8619687,24.02183533,19.106893342,201710
329972,120.8913978,24.02183533,8.5281734,201710
329973,120.9208269,24.02183533,8.5281734,201710
329974,120.950256,24.02183533,8.5281734,201710
