ID,x,y,final_PM25,datetime
316248,120.9208269,24.42978419,8.2807271,201112
316249,120.950256,24.42978419,8.2807271,201112
316250,120.9796851,24.42978419,8.2807271,201112
316251,121.0091142,24.42978419,4.5,201112
316252,121.0385433,24.42978419,8.2807271,201112
316253,121.0679724,24.42978419,8.2807271,201112
316254,121.0974015,24.42978419,8.2807271,201112
316255,121.1268306,24.42978419,4.5,201112
316256,121.1562597,24.42978419,4.5,201112
316257,121.1856888,24.42978419,4.5,201112
316258,121.2151179,24.42978419,4.5,201112
316259,121.244547,24.42978419,4.5,201112
316260,121.2739761,24.42978419,4.5,201112
316261,121.3034052,24.42978419,4.5,201112
316262,121.3328343,24.42978419,4.5,201112
316263,121.3622634,24.42978419,4.5,201112
316264,121.3916925,24.42978419,8.2807271,201112
316265,121.4211216,24.42978419,4.5,201112
316266,121.4505507,24.42978419,4.5,201112
316267,121.4799798,24.42978419,4.5,201112
316268,121.5094089,24.42978419,8.2807271,201112
316269,121.5388381,24.42978419,8.2807271,201112
316270,121.5682672,24.42978419,8.2807271,201112
316271,121.5976963,24.42978419,8.2807271,201112
316272,121.6271254,24.42978419,8.2807271,201112
316273,121.6565545,24.42978419,8.2807271,201112
316274,121.6859836,24.42978419,8.2807271,201112
316275,121.7154127,24.42978419,8.2807271,201112
316276,121.7448418,24.42978419,36.469603568,201112
316277,121.7742709,24.42978419,36.660925925,201112
317152,120.5971067,24.4025876,38.470396604,201112
317153,120.6265358,24.4025876,38.05539496,201112
317154,120.6559649,24.4025876,37.926526389,201112
317155,120.685394,24.4025876,41.604028842,201112
317156,120.7148231,24.4025876,40.970397876,201112
317157,120.7442522,24.4025876,39.755567675,201112
317158,120.7736814,24.4025876,39.830500502,201112
317159,120.8031105,24.4025876,40.23871458,201112
317160,120.8325396,24.4025876,8.2807271,201112
317161,120.8619687,24.4025876,42.101019305,201112
317162,120.8913978,24.4025876,8.2807271,201112
317163,120.9208269,24.4025876,8.2807271,201112
317164,120.950256,24.4025876,8.2807271,201112
317165,120.9796851,24.4025876,8.2807271,201112
317166,121.0091142,24.4025876,8.2807271,201112
317167,121.0385433,24.4025876,8.2807271,201112
317168,121.0679724,24.4025876,8.2807271,201112
317169,121.0974015,24.4025876,4.5,201112
317170,121.1268306,24.4025876,4.5,201112
317171,121.1562597,24.4025876,4.5,201112
317172,121.1856888,24.4025876,4.5,201112
317173,121.2151179,24.4025876,4.5,201112
317174,121.244547,24.4025876,4.5,201112
317175,121.2739761,24.4025876,4.5,201112
317176,121.3034052,24.4025876,4.5,201112
317177,121.3328343,24.4025876,4.5,201112
317178,121.3622634,24.4025876,4.5,201112
317179,121.3916925,24.4025876,4.5,201112
317180,121.4211216,24.4025876,4.5,201112
317181,121.4505507,24.4025876,4.5,201112
317182,121.4799798,24.4025876,4.5,201112
317183,121.5094089,24.4025876,4.5,201112
317184,121.5388381,24.4025876,8.2807271,201112
317185,121.5682672,24.4025876,8.2807271,201112
317186,121.5976963,24.4025876,8.2807271,201112
317187,121.6271254,24.4025876,8.2807271,201112
317188,121.6565545,24.4025876,8.2807271,201112
317189,121.6859836,24.4025876,8.2807271,201112
317190,121.7154127,24.4025876,8.2807271,201112
317191,121.7448418,24.4025876,8.2807271,201112
317192,121.7742709,24.4025876,37.328615414,201112
318067,120.5971067,24.37539101,38.336439783,201112
318068,120.6265358,24.37539101,38.334884084,201112
318069,120.6559649,24.37539101,38.237668335,201112
318070,120.685394,24.37539101,38.018267414,201112
318071,120.7148231,24.37539101,41.379194141,201112
318072,120.7442522,24.37539101,39.202850271,201112
318073,120.7736814,24.37539101,39.125804661,201112
318074,120.8031105,24.37539101,8.2807271,201112
318075,120.8325396,24.37539101,41.449331222,201112
318076,120.8619687,24.37539101,42.401395725,201112
318077,120.8913978,24.37539101,8.2807271,201112
318078,120.9208269,24.37539101,8.2807271,201112
318079,120.950256,24.37539101,8.2807271,201112
318080,120.9796851,24.37539101,8.2807271,201112
318081,121.0091142,24.37539101,8.2807271,201112
318082,121.0385433,24.37539101,4.5,201112
318083,121.0679724,24.37539101,4.5,201112
318084,121.0974015,24.37539101,4.5,201112
318085,121.1268306,24.37539101,4.5,201112
318086,121.1562597,24.37539101,4.5,201112
318087,121.1856888,24.37539101,4.5,201112
318088,121.2151179,24.37539101,4.5,201112
318089,121.244547,24.37539101,4.5,201112
318090,121.2739761,24.37539101,4.5,201112
318091,121.3034052,24.37539101,4.5,201112
318092,121.3328343,24.37539101,4.5,201112
318093,121.3622634,24.37539101,4.5,201112
318094,121.3916925,24.37539101,4.5,201112
318095,121.4211216,24.37539101,4.5,201112
318096,121.4505507,24.37539101,4.5,201112
318097,121.4799798,24.37539101,4.5,201112
318098,121.5094089,24.37539101,4.5,201112
318099,121.5388381,24.37539101,4.5,201112
318100,121.5682672,24.37539101,8.2807271,201112
318101,121.5976963,24.37539101,8.2807271,201112
318102,121.6271254,24.37539101,8.2807271,201112
318103,121.6565545,24.37539101,8.2807271,201112
318104,121.6859836,24.37539101,8.2807271,201112
318105,121.7154127,24.37539101,8.2807271,201112
318106,121.7448418,24.37539101,8.2807271,201112
318107,121.7742709,24.37539101,8.2807271,201112
318981,120.5676776,24.34819442,38.450032639,201112
318982,120.5971067,24.34819442,38.389082729,201112
318983,120.6265358,24.34819442,38.633170294,201112
318984,120.6559649,24.34819442,38.460350678,201112
318985,120.685394,24.34819442,38.721696075,201112
318986,120.7148231,24.34819442,38.511775805,201112
318987,120.7442522,24.34819442,41.531850667,201112
318988,120.7736814,24.34819442,40.866298663,201112
318989,120.8031105,24.34819442,41.097915574,201112
318990,120.8325396,24.34819442,42.108839754,201112
318991,120.8619687,24.34819442,42.874744323,201112
318992,120.8913978,24.34819442,8.2807271,201112
318993,120.9208269,24.34819442,8.2807271,201112
318994,120.950256,24.34819442,8.2807271,201112
318995,120.9796851,24.34819442,8.2807271,201112
318996,121.0091142,24.34819442,4.5,201112
318997,121.0385433,24.34819442,4.5,201112
318998,121.0679724,24.34819442,4.5,201112
318999,121.0974015,24.34819442,4.5,201112
319000,121.1268306,24.34819442,4.5,201112
319001,121.1562597,24.34819442,4.5,201112
319002,121.1856888,24.34819442,4.5,201112
319003,121.2151179,24.34819442,4.5,201112
319004,121.244547,24.34819442,4.5,201112
319005,121.2739761,24.34819442,4.5,201112
319006,121.3034052,24.34819442,4.5,201112
319007,121.3328343,24.34819442,4.5,201112
319008,121.3622634,24.34819442,4.5,201112
319009,121.3916925,24.34819442,4.5,201112
319010,121.4211216,24.34819442,4.5,201112
319011,121.4505507,24.34819442,4.5,201112
319012,121.4799798,24.34819442,4.5,201112
319013,121.5094089,24.34819442,4.5,201112
319014,121.5388381,24.34819442,4.5,201112
319015,121.5682672,24.34819442,8.2807271,201112
319016,121.5976963,24.34819442,8.2807271,201112
319017,121.6271254,24.34819442,8.2807271,201112
319018,121.6565545,24.34819442,37.42381404,201112
319019,121.6859836,24.34819442,8.2807271,201112
319020,121.7154127,24.34819442,8.2807271,201112
319021,121.7448418,24.34819442,8.2807271,201112
319022,121.7742709,24.34819442,37.870631659,201112
319895,120.5382485,24.32099783,39.34044486,201112
319896,120.5676776,24.32099783,38.775132918,201112
319897,120.5971067,24.32099783,38.617767894,201112
319898,120.6265358,24.32099783,38.685613359,201112
319899,120.6559649,24.32099783,38.799569198,201112
319900,120.685394,24.32099783,39.480283173,201112
319901,120.7148231,24.32099783,39.721034179,201112
319902,120.7442522,24.32099783,38.320241069,201112
319903,120.7736814,24.32099783,37.69093651,201112
319904,120.8031105,24.32099783,42.132974637,201112
319905,120.8325396,24.32099783,42.935007453,201112
319906,120.8619687,24.32099783,43.4739999,201112
319907,120.8913978,24.32099783,8.2807271,201112
319908,120.9208269,24.32099783,8.2807271,201112
319909,120.950256,24.32099783,8.2807271,201112
319910,120.9796851,24.32099783,8.2807271,201112
319911,121.0091142,24.32099783,4.5,201112
319912,121.0385433,24.32099783,4.5,201112
319913,121.0679724,24.32099783,4.5,201112
319914,121.0974015,24.32099783,4.5,201112
319915,121.1268306,24.32099783,4.5,201112
319916,121.1562597,24.32099783,4.5,201112
319917,121.1856888,24.32099783,4.5,201112
319918,121.2151179,24.32099783,4.5,201112
319919,121.244547,24.32099783,4.5,201112
319920,121.2739761,24.32099783,4.5,201112
319921,121.3034052,24.32099783,4.5,201112
319922,121.3328343,24.32099783,4.5,201112
319923,121.3622634,24.32099783,4.5,201112
319924,121.3916925,24.32099783,4.5,201112
319925,121.4211216,24.32099783,4.5,201112
319926,121.4505507,24.32099783,4.5,201112
319927,121.4799798,24.32099783,4.5,201112
319928,121.5094089,24.32099783,4.5,201112
319929,121.5388381,24.32099783,4.5,201112
319930,121.5682672,24.32099783,4.5,201112
319931,121.5976963,24.32099783,8.2807271,201112
319932,121.6271254,24.32099783,8.2807271,201112
319933,121.6565545,24.32099783,8.2807271,201112
319934,121.6859836,24.32099783,8.2807271,201112
319935,121.7154127,24.32099783,37.612886226,201112
319936,121.7448418,24.32099783,38.109034854,201112
320810,120.5382485,24.29380124,39.306348035,201112
320811,120.5676776,24.29380124,39.394623311,201112
320812,120.5971067,24.29380124,39.304298935,201112
320813,120.6265358,24.29380124,39.203503262,201112
320814,120.6559649,24.29380124,39.344477036,201112
320815,120.685394,24.29380124,39.861985631,201112
320816,120.7148231,24.29380124,39.729965901,201112
320817,120.7442522,24.29380124,38.579899151,201112
320818,120.7736814,24.29380124,38.315478422,201112
320819,120.8031105,24.29380124,39.108942487,201112
320820,120.8325396,24.29380124,43.794643423,201112
320821,120.8619687,24.29380124,44.115182313,201112
320822,120.8913978,24.29380124,8.2807271,201112
320823,120.9208269,24.29380124,8.2807271,201112
320824,120.950256,24.29380124,8.2807271,201112
320825,120.9796851,24.29380124,4.5,201112
320826,121.0091142,24.29380124,4.5,201112
320827,121.0385433,24.29380124,4.5,201112
320828,121.0679724,24.29380124,4.5,201112
320829,121.0974015,24.29380124,4.5,201112
320830,121.1268306,24.29380124,4.5,201112
320831,121.1562597,24.29380124,4.5,201112
320832,121.1856888,24.29380124,4.5,201112
320833,121.2151179,24.29380124,4.5,201112
320834,121.244547,24.29380124,4.5,201112
320835,121.2739761,24.29380124,4.5,201112
320836,121.3034052,24.29380124,4.5,201112
320837,121.3328343,24.29380124,4.5,201112
320838,121.3622634,24.29380124,4.5,201112
320839,121.3916925,24.29380124,4.5,201112
320840,121.4211216,24.29380124,4.5,201112
320841,121.4505507,24.29380124,4.5,201112
320842,121.4799798,24.29380124,4.5,201112
320843,121.5094089,24.29380124,4.5,201112
320844,121.5388381,24.29380124,4.5,201112
320845,121.5682672,24.29380124,8.2807271,201112
320846,121.5976963,24.29380124,8.2807271,201112
320847,121.6271254,24.29380124,4.5,201112
320848,121.6565545,24.29380124,4.5,201112
320849,121.6859836,24.29380124,8.2807271,201112
320850,121.7154127,24.29380124,8.2807271,201112
320851,121.7448418,24.29380124,37.886670815,201112
321724,120.5088194,24.26660465,40.085053802,201112
321725,120.5382485,24.26660465,40.042353965,201112
321726,120.5676776,24.26660465,40.121693676,201112
321727,120.5971067,24.26660465,40.060059643,201112
321728,120.6265358,24.26660465,40.078643538,201112
321729,120.6559649,24.26660465,40.100013457,201112
321730,120.685394,24.26660465,40.300112792,201112
321731,120.7148231,24.26660465,39.448811707,201112
321732,120.7442522,24.26660465,38.581096344,201112
321733,120.7736814,24.26660465,38.860283402,201112
321734,120.8031105,24.26660465,39.871085539,201112
321735,120.8325396,24.26660465,40.683953476,201112
321736,120.8619687,24.26660465,40.756789978,201112
321737,120.8913978,24.26660465,8.2807271,201112
321738,120.9208269,24.26660465,8.2807271,201112
321739,120.950256,24.26660465,8.2807271,201112
321740,120.9796851,24.26660465,4.5,201112
321741,121.0091142,24.26660465,4.5,201112
321742,121.0385433,24.26660465,4.5,201112
321743,121.0679724,24.26660465,4.5,201112
321744,121.0974015,24.26660465,4.5,201112
321745,121.1268306,24.26660465,4.5,201112
321746,121.1562597,24.26660465,4.5,201112
321747,121.1856888,24.26660465,4.5,201112
321748,121.2151179,24.26660465,4.5,201112
321749,121.244547,24.26660465,4.5,201112
321750,121.2739761,24.26660465,4.5,201112
321751,121.3034052,24.26660465,4.5,201112
321752,121.3328343,24.26660465,4.5,201112
321753,121.3622634,24.26660465,4.5,201112
321754,121.3916925,24.26660465,4.5,201112
321755,121.4211216,24.26660465,4.5,201112
321756,121.4505507,24.26660465,4.5,201112
321757,121.4799798,24.26660465,4.5,201112
321758,121.5094089,24.26660465,8.2807271,201112
321759,121.5388381,24.26660465,4.5,201112
321760,121.5682672,24.26660465,4.5,201112
321761,121.5976963,24.26660465,4.5,201112
321762,121.6271254,24.26660465,4.5,201112
321763,121.6565545,24.26660465,8.2807271,201112
321764,121.6859836,24.26660465,8.2807271,201112
321765,121.7154127,24.26660465,8.2807271,201112
321766,121.7448418,24.26660465,38.668596191,201112
322639,120.5088194,24.23940806,40.082111744,201112
322640,120.5382485,24.23940806,40.952928384,201112
322641,120.5676776,24.23940806,41.638712654,201112
322642,120.5971067,24.23940806,41.286266601,201112
322643,120.6265358,24.23940806,41.374033028,201112
322644,120.6559649,24.23940806,41.411818307,201112
322645,120.685394,24.23940806,41.244521533,201112
322646,120.7148231,24.23940806,39.980565575,201112
322647,120.7442522,24.23940806,39.301662534,201112
322648,120.7736814,24.23940806,39.877005172,201112
322649,120.8031105,24.23940806,40.904773568,201112
322650,120.8325396,24.23940806,41.489649167,201112
322651,120.8619687,24.23940806,41.528634845,201112
322652,120.8913978,24.23940806,8.2807271,201112
322653,120.9208269,24.23940806,8.2807271,201112
322654,120.950256,24.23940806,4.5,201112
322655,120.9796851,24.23940806,4.5,201112
322656,121.0091142,24.23940806,4.5,201112
322657,121.0385433,24.23940806,4.5,201112
322658,121.0679724,24.23940806,8.2807271,201112
322659,121.0974015,24.23940806,8.2807271,201112
322660,121.1268306,24.23940806,4.5,201112
322661,121.1562597,24.23940806,4.5,201112
322662,121.1856888,24.23940806,4.5,201112
322663,121.2151179,24.23940806,4.5,201112
322664,121.244547,24.23940806,4.5,201112
322665,121.2739761,24.23940806,4.5,201112
322666,121.3034052,24.23940806,4.5,201112
322667,121.3328343,24.23940806,4.5,201112
322668,121.3622634,24.23940806,4.5,201112
322669,121.3916925,24.23940806,4.5,201112
322670,121.4211216,24.23940806,4.5,201112
322671,121.4505507,24.23940806,8.2807271,201112
322672,121.4799798,24.23940806,8.2807271,201112
322673,121.5094089,24.23940806,8.2807271,201112
322674,121.5388381,24.23940806,4.5,201112
322675,121.5682672,24.23940806,4.5,201112
322676,121.5976963,24.23940806,8.2807271,201112
322677,121.6271254,24.23940806,8.2807271,201112
322678,121.6565545,24.23940806,4.5,201112
322679,121.6859836,24.23940806,8.2807271,201112
323553,120.4793903,24.21221147,39.942069124,201112
323554,120.5088194,24.21221147,40.521553363,201112
323555,120.5382485,24.21221147,41.123454593,201112
323556,120.5676776,24.21221147,42.141381052,201112
323557,120.5971067,24.21221147,42.024123667,201112
323558,120.6265358,24.21221147,42.267152386,201112
323559,120.6559649,24.21221147,42.465363067,201112
323560,120.685394,24.21221147,41.887424729,201112
323561,120.7148231,24.21221147,40.653922792,201112
323562,120.7442522,24.21221147,40.451728479,201112
323563,120.7736814,24.21221147,41.169033282,201112
323564,120.8031105,24.21221147,41.823648618,201112
323565,120.8325396,24.21221147,42.139297624,201112
323566,120.8619687,24.21221147,8.2807271,201112
323567,120.8913978,24.21221147,8.2807271,201112
323568,120.9208269,24.21221147,8.2807271,201112
323569,120.950256,24.21221147,8.2807271,201112
323570,120.9796851,24.21221147,8.2807271,201112
323571,121.0091142,24.21221147,8.2807271,201112
323572,121.0385433,24.21221147,8.2807271,201112
323573,121.0679724,24.21221147,4.5,201112
323574,121.0974015,24.21221147,4.5,201112
323575,121.1268306,24.21221147,4.5,201112
323576,121.1562597,24.21221147,4.5,201112
323577,121.1856888,24.21221147,4.5,201112
323578,121.2151179,24.21221147,4.5,201112
323579,121.244547,24.21221147,4.5,201112
323580,121.2739761,24.21221147,4.5,201112
323581,121.3034052,24.21221147,4.5,201112
323582,121.3328343,24.21221147,4.5,201112
323583,121.3622634,24.21221147,4.5,201112
323584,121.3916925,24.21221147,4.5,201112
323585,121.4211216,24.21221147,4.5,201112
323586,121.4505507,24.21221147,8.2807271,201112
323587,121.4799798,24.21221147,8.2807271,201112
323588,121.5094089,24.21221147,8.2807271,201112
323589,121.5388381,24.21221147,4.5,201112
323590,121.5682672,24.21221147,4.5,201112
323591,121.5976963,24.21221147,4.5,201112
323592,121.6271254,24.21221147,8.2807271,201112
323593,121.6565545,24.21221147,8.2807271,201112
324468,120.4793903,24.18501488,40.484537357,201112
324469,120.5088194,24.18501488,40.983480204,201112
324470,120.5382485,24.18501488,41.415420158,201112
324471,120.5676776,24.18501488,42.138532279,201112
324472,120.5971067,24.18501488,43.040506994,201112
324473,120.6265358,24.18501488,43.798132954,201112
324474,120.6559649,24.18501488,43.656427747,201112
324475,120.685394,24.18501488,42.482025778,201112
324476,120.7148231,24.18501488,41.636323507,201112
324477,120.7442522,24.18501488,41.732776232,201112
324478,120.7736814,24.18501488,42.389284596,201112
324479,120.8031105,24.18501488,8.2807271,201112
324480,120.8325396,24.18501488,42.912009363,201112
324481,120.8619687,24.18501488,8.2807271,201112
324482,120.8913978,24.18501488,8.2807271,201112
324483,120.9208269,24.18501488,8.2807271,201112
324484,120.950256,24.18501488,8.2807271,201112
324485,120.9796851,24.18501488,8.2807271,201112
324486,121.0091142,24.18501488,8.2807271,201112
324487,121.0385433,24.18501488,4.5,201112
324488,121.0679724,24.18501488,4.5,201112
324489,121.0974015,24.18501488,4.5,201112
324490,121.1268306,24.18501488,4.5,201112
324491,121.1562597,24.18501488,4.5,201112
324492,121.1856888,24.18501488,4.5,201112
324493,121.2151179,24.18501488,4.5,201112
324494,121.244547,24.18501488,4.5,201112
324495,121.2739761,24.18501488,4.5,201112
324496,121.3034052,24.18501488,4.5,201112
324497,121.3328343,24.18501488,4.5,201112
324498,121.3622634,24.18501488,4.5,201112
324499,121.3916925,24.18501488,4.5,201112
324500,121.4211216,24.18501488,4.5,201112
324501,121.4505507,24.18501488,8.2807271,201112
324502,121.4799798,24.18501488,8.2807271,201112
324503,121.5094089,24.18501488,8.2807271,201112
324504,121.5388381,24.18501488,8.2807271,201112
324505,121.5682672,24.18501488,8.2807271,201112
324506,121.5976963,24.18501488,8.2807271,201112
324507,121.6271254,24.18501488,8.2807271,201112
324508,121.6565545,24.18501488,38.980239392,201112
325381,120.4205321,24.15781829,40.505964394,201112
325382,120.4499612,24.15781829,40.360133153,201112
325383,120.4793903,24.15781829,41.088621463,201112
325384,120.5088194,24.15781829,41.667755958,201112
325385,120.5382485,24.15781829,42.25612257,201112
325386,120.5676776,24.15781829,42.781375348,201112
325387,120.5971067,24.15781829,44.158041345,201112
325388,120.6265358,24.15781829,45.989975744,201112
325389,120.6559649,24.15781829,44.72972195,201112
325390,120.685394,24.15781829,43.340095949,201112
325391,120.7148231,24.15781829,42.928693679,201112
325392,120.7442522,24.15781829,43.280347241,201112
325393,120.7736814,24.15781829,43.685903781,201112
325394,120.8031105,24.15781829,43.832750811,201112
325395,120.8325396,24.15781829,8.2807271,201112
325396,120.8619687,24.15781829,8.2807271,201112
325397,120.8913978,24.15781829,8.2807271,201112
325398,120.9208269,24.15781829,8.2807271,201112
325399,120.950256,24.15781829,8.2807271,201112
325400,120.9796851,24.15781829,8.2807271,201112
325401,121.0091142,24.15781829,4.5,201112
325402,121.0385433,24.15781829,4.5,201112
325403,121.0679724,24.15781829,4.5,201112
325404,121.0974015,24.15781829,4.5,201112
325405,121.1268306,24.15781829,4.5,201112
325406,121.1562597,24.15781829,4.5,201112
325407,121.1856888,24.15781829,8.2807271,201112
325408,121.2151179,24.15781829,4.5,201112
325409,121.244547,24.15781829,4.5,201112
325410,121.2739761,24.15781829,4.5,201112
325411,121.3034052,24.15781829,4.5,201112
325412,121.3328343,24.15781829,4.5,201112
325413,121.3622634,24.15781829,4.5,201112
325414,121.3916925,24.15781829,4.5,201112
325415,121.4211216,24.15781829,8.2807271,201112
325416,121.4505507,24.15781829,4.5,201112
325417,121.4799798,24.15781829,4.5,201112
325418,121.5094089,24.15781829,8.2807271,201112
325419,121.5388381,24.15781829,8.2807271,201112
325420,121.5682672,24.15781829,8.2807271,201112
325421,121.5976963,24.15781829,8.2807271,201112
325422,121.6271254,24.15781829,39.02787746,201112
325423,121.6565545,24.15781829,39.137802985,201112
326296,120.4205321,24.13062169,40.69964453,201112
326297,120.4499612,24.13062169,40.751069603,201112
326298,120.4793903,24.13062169,41.282367507,201112
326299,120.5088194,24.13062169,42.325837066,201112
326300,120.5382485,24.13062169,42.64733888,201112
326301,120.5676776,24.13062169,43.421676187,201112
326302,120.5971067,24.13062169,44.257317344,201112
326303,120.6265358,24.13062169,44.802707873,201112
326304,120.6559649,24.13062169,45.103989062,201112
326305,120.685394,24.13062169,45.211905546,201112
326306,120.7148231,24.13062169,45.108824579,201112
326307,120.7442522,24.13062169,45.304127211,201112
326308,120.7736814,24.13062169,45.195320488,201112
326309,120.8031105,24.13062169,44.936634781,201112
326310,120.8325396,24.13062169,8.2807271,201112
326311,120.8619687,24.13062169,8.2807271,201112
326312,120.8913978,24.13062169,8.2807271,201112
326313,120.9208269,24.13062169,8.2807271,201112
326314,120.950256,24.13062169,8.2807271,201112
326315,120.9796851,24.13062169,8.2807271,201112
326316,121.0091142,24.13062169,4.5,201112
326317,121.0385433,24.13062169,4.5,201112
326318,121.0679724,24.13062169,4.5,201112
326319,121.0974015,24.13062169,4.5,201112
326320,121.1268306,24.13062169,4.5,201112
326321,121.1562597,24.13062169,8.2807271,201112
326322,121.1856888,24.13062169,8.2807271,201112
326323,121.2151179,24.13062169,4.5,201112
326324,121.244547,24.13062169,4.5,201112
326325,121.2739761,24.13062169,4.5,201112
326326,121.3034052,24.13062169,4.5,201112
326327,121.3328343,24.13062169,4.5,201112
326328,121.3622634,24.13062169,4.5,201112
326329,121.3916925,24.13062169,4.5,201112
326330,121.4211216,24.13062169,4.5,201112
326331,121.4505507,24.13062169,4.5,201112
326332,121.4799798,24.13062169,4.5,201112
326333,121.5094089,24.13062169,4.5,201112
326334,121.5388381,24.13062169,4.5,201112
326335,121.5682672,24.13062169,8.2807271,201112
326336,121.5976963,24.13062169,8.2807271,201112
326337,121.6271254,24.13062169,39.13600874,201112
326338,121.6565545,24.13062169,39.232633842,201112
327210,120.391103,24.1034251,40.734376181,201112
327211,120.4205321,24.1034251,41.223939234,201112
327212,120.4499612,24.1034251,41.787140446,201112
327213,120.4793903,24.1034251,42.374577639,201112
327214,120.5088194,24.1034251,42.543050422,201112
327215,120.5382485,24.1034251,42.966618526,201112
327216,120.5676776,24.1034251,43.982807589,201112
327217,120.5971067,24.1034251,44.724833467,201112
327218,120.6265358,24.1034251,44.918295351,201112
327219,120.6559649,24.1034251,45.992067826,201112
327220,120.685394,24.1034251,49.322925271,201112
327221,120.7148231,24.1034251,47.038779915,201112
327222,120.7442522,24.1034251,46.887408795,201112
327223,120.7736814,24.1034251,46.391881326,201112
327224,120.8031105,24.1034251,45.7709393,201112
327225,120.8325396,24.1034251,8.2807271,201112
327226,120.8619687,24.1034251,8.2807271,201112
327227,120.8913978,24.1034251,8.2807271,201112
327228,120.9208269,24.1034251,8.2807271,201112
327229,120.950256,24.1034251,8.2807271,201112
327230,120.9796851,24.1034251,8.2807271,201112
327231,121.0091142,24.1034251,8.2807271,201112
327232,121.0385433,24.1034251,8.2807271,201112
327233,121.0679724,24.1034251,8.2807271,201112
327234,121.0974015,24.1034251,8.2807271,201112
327235,121.1268306,24.1034251,8.2807271,201112
327236,121.1562597,24.1034251,8.2807271,201112
327237,121.1856888,24.1034251,4.5,201112
327238,121.2151179,24.1034251,4.5,201112
327239,121.244547,24.1034251,4.5,201112
327240,121.2739761,24.1034251,4.5,201112
327241,121.3034052,24.1034251,4.5,201112
327242,121.3328343,24.1034251,4.5,201112
327243,121.3622634,24.1034251,4.5,201112
327244,121.3916925,24.1034251,4.5,201112
327245,121.4211216,24.1034251,4.5,201112
327246,121.4505507,24.1034251,4.5,201112
327247,121.4799798,24.1034251,4.5,201112
327248,121.5094089,24.1034251,8.2807271,201112
327249,121.5388381,24.1034251,4.5,201112
327250,121.5682672,24.1034251,8.2807271,201112
327251,121.5976963,24.1034251,39.09006059,201112
327252,121.6271254,24.1034251,39.357503654,201112
328124,120.3616739,24.07622851,41.015547428,201112
328125,120.391103,24.07622851,41.379442642,201112
328126,120.4205321,24.07622851,41.999415405,201112
328127,120.4499612,24.07622851,42.583964049,201112
328128,120.4793903,24.07622851,42.832196359,201112
328129,120.5088194,24.07622851,42.660202422,201112
328130,120.5382485,24.07622851,43.237687198,201112
328131,120.5676776,24.07622851,44.215674554,201112
328132,120.5971067,24.07622851,44.922086918,201112
328133,120.6265358,24.07622851,45.137146918,201112
328134,120.6559649,24.07622851,46.292386602,201112
328135,120.685394,24.07622851,47.655326224,201112
328136,120.7148231,24.07622851,47.834310488,201112
328137,120.7442522,24.07622851,47.715913106,201112
328138,120.7736814,24.07622851,47.073829888,201112
328139,120.8031105,24.07622851,46.470922014,201112
328140,120.8325396,24.07622851,8.2807271,201112
328141,120.8619687,24.07622851,45.558470276,201112
328142,120.8913978,24.07622851,8.2807271,201112
328143,120.9208269,24.07622851,8.2807271,201112
328144,120.950256,24.07622851,8.2807271,201112
328145,120.9796851,24.07622851,8.2807271,201112
328146,121.0091142,24.07622851,8.2807271,201112
328147,121.0385433,24.07622851,8.2807271,201112
328148,121.0679724,24.07622851,4.5,201112
328149,121.0974015,24.07622851,8.2807271,201112
328150,121.1268306,24.07622851,4.5,201112
328151,121.1562597,24.07622851,4.5,201112
328152,121.1856888,24.07622851,4.5,201112
328153,121.2151179,24.07622851,4.5,201112
328154,121.244547,24.07622851,4.5,201112
328155,121.2739761,24.07622851,4.5,201112
328156,121.3034052,24.07622851,4.5,201112
328157,121.3328343,24.07622851,4.5,201112
328158,121.3622634,24.07622851,4.5,201112
328159,121.3916925,24.07622851,4.5,201112
328160,121.4211216,24.07622851,4.5,201112
328161,121.4505507,24.07622851,4.5,201112
328162,121.4799798,24.07622851,4.5,201112
328163,121.5094089,24.07622851,8.2807271,201112
328164,121.5388381,24.07622851,8.2807271,201112
328165,121.5682672,24.07622851,8.2807271,201112
328166,121.5976963,24.07622851,39.102968713,201112
329039,120.3616739,24.04903192,41.556957799,201112
329040,120.391103,24.04903192,42.032879414,201112
329041,120.4205321,24.04903192,42.767385004,201112
329042,120.4499612,24.04903192,43.285516325,201112
329043,120.4793903,24.04903192,43.350297245,201112
329044,120.5088194,24.04903192,43.222192067,201112
329045,120.5382485,24.04903192,43.761292822,201112
329046,120.5676776,24.04903192,44.383587574,201112
329047,120.5971067,24.04903192,44.933335164,201112
329048,120.6265358,24.04903192,45.635307583,201112
329049,120.6559649,24.04903192,46.852308209,201112
329050,120.685394,24.04903192,47.682004806,201112
329051,120.7148231,24.04903192,48.040214086,201112
329052,120.7442522,24.04903192,47.953888388,201112
329053,120.7736814,24.04903192,47.56166912,201112
329054,120.8031105,24.04903192,47.158288399,201112
329055,120.8325396,24.04903192,8.2807271,201112
329056,120.8619687,24.04903192,46.211343609,201112
329057,120.8913978,24.04903192,45.577439144,201112
329058,120.9208269,24.04903192,8.2807271,201112
329059,120.950256,24.04903192,8.2807271,201112
329060,120.9796851,24.04903192,8.2807271,201112
329061,121.0091142,24.04903192,8.2807271,201112
329062,121.0385433,24.04903192,4.5,201112
329063,121.0679724,24.04903192,4.5,201112
329064,121.0974015,24.04903192,8.2807271,201112
329065,121.1268306,24.04903192,8.2807271,201112
329066,121.1562597,24.04903192,4.5,201112
