ID,x,y,final_PM25,datetime
318100,121.5682672,24.37539101,10.3160334,200801
318101,121.5976963,24.37539101,10.3160334,200801
318102,121.6271254,24.37539101,10.3160334,200801
318103,121.6565545,24.37539101,10.3160334,200801
318104,121.6859836,24.37539101,10.3160334,200801
318105,121.7154127,24.37539101,10.3160334,200801
318106,121.7448418,24.37539101,10.3160334,200801
318107,121.7742709,24.37539101,10.3160334,200801
318981,120.5676776,24.34819442,18.161085069,200801
318982,120.5971067,24.34819442,17.845107016,200801
318983,120.6265358,24.34819442,17.802156463,200801
318984,120.6559649,24.34819442,17.808937068,200801
318985,120.685394,24.34819442,17.976110835,200801
318986,120.7148231,24.34819442,18.466341707,200801
318987,120.7442522,24.34819442,25.537502227,200801
318988,120.7736814,24.34819442,25.782507681,200801
318989,120.8031105,24.34819442,25.673919459,200801
318990,120.8325396,24.34819442,25.593190375,200801
318991,120.8619687,24.34819442,25.59283203,200801
318992,120.8913978,24.34819442,10.3160334,200801
318993,120.9208269,24.34819442,10.3160334,200801
318994,120.950256,24.34819442,10.3160334,200801
318995,120.9796851,24.34819442,10.3160334,200801
318996,121.0091142,24.34819442,6,200801
318997,121.0385433,24.34819442,6,200801
318998,121.0679724,24.34819442,6,200801
318999,121.0974015,24.34819442,6,200801
319000,121.1268306,24.34819442,6,200801
319001,121.1562597,24.34819442,6,200801
319002,121.1856888,24.34819442,6,200801
319003,121.2151179,24.34819442,6,200801
319004,121.244547,24.34819442,6,200801
319005,121.2739761,24.34819442,6,200801
319006,121.3034052,24.34819442,6,200801
319007,121.3328343,24.34819442,6,200801
319008,121.3622634,24.34819442,6,200801
319009,121.3916925,24.34819442,6,200801
319010,121.4211216,24.34819442,6,200801
319011,121.4505507,24.34819442,6,200801
319012,121.4799798,24.34819442,6,200801
319013,121.5094089,24.34819442,6,200801
319014,121.5388381,24.34819442,6,200801
319015,121.5682672,24.34819442,10.3160334,200801
319016,121.5976963,24.34819442,10.3160334,200801
319017,121.6271254,24.34819442,10.3160334,200801
319018,121.6565545,24.34819442,13.506968574,200801
319019,121.6859836,24.34819442,10.3160334,200801
319020,121.7154127,24.34819442,10.3160334,200801
319021,121.7448418,24.34819442,10.3160334,200801
319022,121.7742709,24.34819442,14.903549241,200801
319895,120.5382485,24.32099783,19.328405236,200801
319896,120.5676776,24.32099783,18.691525559,200801
319897,120.5971067,24.32099783,18.262756132,200801
319898,120.6265358,24.32099783,18.025395538,200801
319899,120.6559649,24.32099783,17.949195202,200801
319900,120.685394,24.32099783,18.04296414,200801
319901,120.7148231,24.32099783,18.357289614,200801
319902,120.7442522,24.32099783,18.550973493,200801
319903,120.7736814,24.32099783,18.868658,200801
319904,120.8031105,24.32099783,25.555962338,200801
319905,120.8325396,24.32099783,25.692104095,200801
319906,120.8619687,24.32099783,25.756200299,200801
319907,120.8913978,24.32099783,10.3160334,200801
319908,120.9208269,24.32099783,10.3160334,200801
319909,120.950256,24.32099783,10.3160334,200801
319910,120.9796851,24.32099783,10.3160334,200801
319911,121.0091142,24.32099783,6,200801
319912,121.0385433,24.32099783,6,200801
319913,121.0679724,24.32099783,6,200801
319914,121.0974015,24.32099783,6,200801
319915,121.1268306,24.32099783,6,200801
319916,121.1562597,24.32099783,6,200801
319917,121.1856888,24.32099783,6,200801
319918,121.2151179,24.32099783,6,200801
319919,121.244547,24.32099783,6,200801
319920,121.2739761,24.32099783,6,200801
319921,121.3034052,24.32099783,6,200801
319922,121.3328343,24.32099783,6,200801
319923,121.3622634,24.32099783,6,200801
319924,121.3916925,24.32099783,6,200801
319925,121.4211216,24.32099783,6,200801
319926,121.4505507,24.32099783,6,200801
319927,121.4799798,24.32099783,6,200801
319928,121.5094089,24.32099783,6,200801
319929,121.5388381,24.32099783,6,200801
319930,121.5682672,24.32099783,6,200801
319931,121.5976963,24.32099783,10.3160334,200801
319932,121.6271254,24.32099783,10.3160334,200801
319933,121.6565545,24.32099783,10.3160334,200801
319934,121.6859836,24.32099783,10.3160334,200801
319935,121.7154127,24.32099783,14.380348615,200801
319936,121.7448418,24.32099783,14.200605552,200801
320810,120.5382485,24.29380124,19.659281053,200801
320811,120.5676776,24.29380124,19.310437718,200801
320812,120.5971067,24.29380124,18.785854727,200801
320813,120.6265358,24.29380124,18.30539185,200801
320814,120.6559649,24.29380124,18.061282226,200801
320815,120.685394,24.29380124,18.053276651,200801
320816,120.7148231,24.29380124,18.070070242,200801
320817,120.7442522,24.29380124,18.150622467,200801
320818,120.7736814,24.29380124,18.535116712,200801
320819,120.8031105,24.29380124,18.995260547,200801
320820,120.8325396,24.29380124,25.753707079,200801
320821,120.8619687,24.29380124,25.906914467,200801
320822,120.8913978,24.29380124,10.3160334,200801
320823,120.9208269,24.29380124,10.3160334,200801
320824,120.950256,24.29380124,10.3160334,200801
320825,120.9796851,24.29380124,6,200801
320826,121.0091142,24.29380124,6,200801
320827,121.0385433,24.29380124,6,200801
320828,121.0679724,24.29380124,6,200801
320829,121.0974015,24.29380124,6,200801
320830,121.1268306,24.29380124,6,200801
320831,121.1562597,24.29380124,6,200801
320832,121.1856888,24.29380124,6,200801
320833,121.2151179,24.29380124,6,200801
320834,121.244547,24.29380124,6,200801
320835,121.2739761,24.29380124,6,200801
320836,121.3034052,24.29380124,6,200801
320837,121.3328343,24.29380124,6,200801
320838,121.3622634,24.29380124,6,200801
320839,121.3916925,24.29380124,6,200801
320840,121.4211216,24.29380124,6,200801
320841,121.4505507,24.29380124,6,200801
320842,121.4799798,24.29380124,6,200801
320843,121.5094089,24.29380124,6,200801
320844,121.5388381,24.29380124,6,200801
320845,121.5682672,24.29380124,10.3160334,200801
320846,121.5976963,24.29380124,10.3160334,200801
320847,121.6271254,24.29380124,6,200801
320848,121.6565545,24.29380124,6,200801
320849,121.6859836,24.29380124,10.3160334,200801
320850,121.7154127,24.29380124,10.3160334,200801
320851,121.7448418,24.29380124,14.897824013,200801
321724,120.5088194,24.26660465,20.617118945,200801
321725,120.5382485,24.26660465,20.335770249,200801
321726,120.5676776,24.26660465,19.913879566,200801
321727,120.5971067,24.26660465,19.277934856,200801
321728,120.6265358,24.26660465,18.676991354,200801
321729,120.6559649,24.26660465,18.350758877,200801
321730,120.685394,24.26660465,18.26252081,200801
321731,120.7148231,24.26660465,18.143973255,200801
321732,120.7442522,24.26660465,18.371451245,200801
321733,120.7736814,24.26660465,18.622541722,200801
321734,120.8031105,24.26660465,19.22331299,200801
321735,120.8325396,24.26660465,19.535566955,200801
321736,120.8619687,24.26660465,19.59484554,200801
321737,120.8913978,24.26660465,10.3160334,200801
321738,120.9208269,24.26660465,10.3160334,200801
321739,120.950256,24.26660465,10.3160334,200801
321740,120.9796851,24.26660465,6,200801
321741,121.0091142,24.26660465,6,200801
321742,121.0385433,24.26660465,6,200801
321743,121.0679724,24.26660465,6,200801
321744,121.0974015,24.26660465,6,200801
321745,121.1268306,24.26660465,6,200801
321746,121.1562597,24.26660465,6,200801
321747,121.1856888,24.26660465,6,200801
321748,121.2151179,24.26660465,6,200801
321749,121.244547,24.26660465,6,200801
321750,121.2739761,24.26660465,6,200801
321751,121.3034052,24.26660465,6,200801
321752,121.3328343,24.26660465,6,200801
321753,121.3622634,24.26660465,6,200801
321754,121.3916925,24.26660465,6,200801
321755,121.4211216,24.26660465,6,200801
321756,121.4505507,24.26660465,6,200801
321757,121.4799798,24.26660465,6,200801
321758,121.5094089,24.26660465,10.3160334,200801
321759,121.5388381,24.26660465,6,200801
321760,121.5682672,24.26660465,6,200801
321761,121.5976963,24.26660465,6,200801
321762,121.6271254,24.26660465,6,200801
321763,121.6565545,24.26660465,10.3160334,200801
321764,121.6859836,24.26660465,10.3160334,200801
321765,121.7154127,24.26660465,10.3160334,200801
321766,121.7448418,24.26660465,15.166750032,200801
322639,120.5088194,24.23940806,20.831716416,200801
322640,120.5382485,24.23940806,20.878242143,200801
322641,120.5676776,24.23940806,20.92360888,200801
322642,120.5971067,24.23940806,19.961821271,200801
322643,120.6265358,24.23940806,19.2158009,200801
322644,120.6559649,24.23940806,18.82475969,200801
322645,120.685394,24.23940806,18.822211026,200801
322646,120.7148231,24.23940806,18.771069257,200801
322647,120.7442522,24.23940806,18.748688975,200801
322648,120.7736814,24.23940806,19.174819355,200801
322649,120.8031105,24.23940806,19.722803313,200801
322650,120.8325396,24.23940806,19.882462741,200801
322651,120.8619687,24.23940806,19.831038381,200801
322652,120.8913978,24.23940806,10.3160334,200801
322653,120.9208269,24.23940806,10.3160334,200801
322654,120.950256,24.23940806,6,200801
322655,120.9796851,24.23940806,6,200801
322656,121.0091142,24.23940806,6,200801
322657,121.0385433,24.23940806,6,200801
322658,121.0679724,24.23940806,10.3160334,200801
322659,121.0974015,24.23940806,10.3160334,200801
322660,121.1268306,24.23940806,6,200801
322661,121.1562597,24.23940806,6,200801
322662,121.1856888,24.23940806,6,200801
322663,121.2151179,24.23940806,6,200801
322664,121.244547,24.23940806,6,200801
322665,121.2739761,24.23940806,6,200801
322666,121.3034052,24.23940806,6,200801
322667,121.3328343,24.23940806,6,200801
322668,121.3622634,24.23940806,6,200801
322669,121.3916925,24.23940806,6,200801
322670,121.4211216,24.23940806,6,200801
322671,121.4505507,24.23940806,10.3160334,200801
322672,121.4799798,24.23940806,10.3160334,200801
322673,121.5094089,24.23940806,10.3160334,200801
322674,121.5388381,24.23940806,6,200801
322675,121.5682672,24.23940806,6,200801
322676,121.5976963,24.23940806,10.3160334,200801
322677,121.6271254,24.23940806,10.3160334,200801
322678,121.6565545,24.23940806,6,200801
322679,121.6859836,24.23940806,10.3160334,200801
323553,120.4793903,24.21221147,20.943677955,200801
323554,120.5088194,24.21221147,20.806077073,200801
323555,120.5382485,24.21221147,20.653829195,200801
323556,120.5676776,24.21221147,20.85809576,200801
323557,120.5971067,24.21221147,19.950519244,200801
323558,120.6265358,24.21221147,19.458432105,200801
323559,120.6559649,24.21221147,19.439316156,200801
323560,120.685394,24.21221147,19.35640029,200801
323561,120.7148231,24.21221147,19.287380144,200801
323562,120.7442522,24.21221147,19.343579854,200801
323563,120.7736814,24.21221147,19.690989993,200801
323564,120.8031105,24.21221147,20.018349537,200801
323565,120.8325396,24.21221147,20.133964612,200801
323566,120.8619687,24.21221147,10.3160334,200801
323567,120.8913978,24.21221147,10.3160334,200801
323568,120.9208269,24.21221147,10.3160334,200801
323569,120.950256,24.21221147,10.3160334,200801
323570,120.9796851,24.21221147,10.3160334,200801
323571,121.0091142,24.21221147,10.3160334,200801
323572,121.0385433,24.21221147,10.3160334,200801
323573,121.0679724,24.21221147,6,200801
323574,121.0974015,24.21221147,6,200801
323575,121.1268306,24.21221147,6,200801
323576,121.1562597,24.21221147,6,200801
323577,121.1856888,24.21221147,6,200801
323578,121.2151179,24.21221147,6,200801
323579,121.244547,24.21221147,6,200801
323580,121.2739761,24.21221147,6,200801
323581,121.3034052,24.21221147,6,200801
323582,121.3328343,24.21221147,6,200801
323583,121.3622634,24.21221147,6,200801
323584,121.3916925,24.21221147,6,200801
323585,121.4211216,24.21221147,6,200801
323586,121.4505507,24.21221147,10.3160334,200801
323587,121.4799798,24.21221147,10.3160334,200801
323588,121.5094089,24.21221147,10.3160334,200801
323589,121.5388381,24.21221147,6,200801
323590,121.5682672,24.21221147,6,200801
323591,121.5976963,24.21221147,6,200801
323592,121.6271254,24.21221147,10.3160334,200801
323593,121.6565545,24.21221147,10.3160334,200801
324468,120.4793903,24.18501488,20.446662845,200801
324469,120.5088194,24.18501488,20.218102262,200801
324470,120.5382485,24.18501488,20.044220335,200801
324471,120.5676776,24.18501488,20.013237473,200801
324472,120.5971067,24.18501488,19.859195314,200801
324473,120.6265358,24.18501488,19.81373335,200801
324474,120.6559649,24.18501488,20.217039967,200801
324475,120.685394,24.18501488,19.958544404,200801
324476,120.7148231,24.18501488,19.785899088,200801
324477,120.7442522,24.18501488,19.873454966,200801
324478,120.7736814,24.18501488,20.124892103,200801
324479,120.8031105,24.18501488,10.3160334,200801
324480,120.8325396,24.18501488,20.39327333,200801
324481,120.8619687,24.18501488,10.3160334,200801
324482,120.8913978,24.18501488,10.3160334,200801
324483,120.9208269,24.18501488,10.3160334,200801
324484,120.950256,24.18501488,10.3160334,200801
324485,120.9796851,24.18501488,10.3160334,200801
324486,121.0091142,24.18501488,10.3160334,200801
324487,121.0385433,24.18501488,6,200801
324488,121.0679724,24.18501488,6,200801
324489,121.0974015,24.18501488,6,200801
324490,121.1268306,24.18501488,6,200801
324491,121.1562597,24.18501488,6,200801
324492,121.1856888,24.18501488,6,200801
324493,121.2151179,24.18501488,6,200801
324494,121.244547,24.18501488,6,200801
324495,121.2739761,24.18501488,6,200801
324496,121.3034052,24.18501488,6,200801
324497,121.3328343,24.18501488,6,200801
324498,121.3622634,24.18501488,6,200801
324499,121.3916925,24.18501488,6,200801
324500,121.4211216,24.18501488,6,200801
324501,121.4505507,24.18501488,10.3160334,200801
324502,121.4799798,24.18501488,10.3160334,200801
324503,121.5094089,24.18501488,10.3160334,200801
324504,121.5388381,24.18501488,10.3160334,200801
324505,121.5682672,24.18501488,10.3160334,200801
324506,121.5976963,24.18501488,10.3160334,200801
324507,121.6271254,24.18501488,10.3160334,200801
324508,121.6565545,24.18501488,12.09708541,200801
325381,120.4205321,24.15781829,20.678945872,200801
325382,120.4499612,24.15781829,19.969100461,200801
325383,120.4793903,24.15781829,19.412429858,200801
325384,120.5088194,24.15781829,19.484519647,200801
325385,120.5382485,24.15781829,19.677343652,200801
325386,120.5676776,24.15781829,19.868206041,200801
325387,120.5971067,24.15781829,19.793135024,200801
325388,120.6265358,24.15781829,21.107260994,200801
325389,120.6559649,24.15781829,22.022976702,200801
325390,120.685394,24.15781829,20.911904578,200801
325391,120.7148231,24.15781829,20.524558953,200801
325392,120.7442522,24.15781829,20.349182699,200801
325393,120.7736814,24.15781829,20.499376248,200801
325394,120.8031105,24.15781829,20.595863216,200801
325395,120.8325396,24.15781829,10.3160334,200801
325396,120.8619687,24.15781829,10.3160334,200801
325397,120.8913978,24.15781829,10.3160334,200801
325398,120.9208269,24.15781829,10.3160334,200801
325399,120.950256,24.15781829,10.3160334,200801
325400,120.9796851,24.15781829,10.3160334,200801
325401,121.0091142,24.15781829,6,200801
325402,121.0385433,24.15781829,6,200801
325403,121.0679724,24.15781829,6,200801
325404,121.0974015,24.15781829,6,200801
325405,121.1268306,24.15781829,6,200801
325406,121.1562597,24.15781829,6,200801
325407,121.1856888,24.15781829,10.3160334,200801
325408,121.2151179,24.15781829,6,200801
325409,121.244547,24.15781829,6,200801
325410,121.2739761,24.15781829,6,200801
325411,121.3034052,24.15781829,6,200801
325412,121.3328343,24.15781829,6,200801
325413,121.3622634,24.15781829,6,200801
325414,121.3916925,24.15781829,6,200801
325415,121.4211216,24.15781829,10.3160334,200801
325416,121.4505507,24.15781829,6,200801
325417,121.4799798,24.15781829,6,200801
325418,121.5094089,24.15781829,10.3160334,200801
325419,121.5388381,24.15781829,10.3160334,200801
325420,121.5682672,24.15781829,10.3160334,200801
325421,121.5976963,24.15781829,10.3160334,200801
325422,121.6271254,24.15781829,11.313693881,200801
325423,121.6565545,24.15781829,11.977751505,200801
326296,120.4205321,24.13062169,20.479768382,200801
326297,120.4499612,24.13062169,19.00438571,200801
326298,120.4793903,24.13062169,17.496696786,200801
326299,120.5088194,24.13062169,19.009192224,200801
326300,120.5382485,24.13062169,19.361550761,200801
326301,120.5676776,24.13062169,19.923235641,200801
326302,120.5971067,24.13062169,20.596221343,200801
326303,120.6265358,24.13062169,21.812313286,200801
326304,120.6559649,24.13062169,21.912193922,200801
326305,120.685394,24.13062169,21.443505244,200801
326306,120.7148231,24.13062169,20.965492183,200801
326307,120.7442522,24.13062169,20.788067329,200801
326308,120.7736814,24.13062169,20.792471473,200801
326309,120.8031105,24.13062169,20.818949512,200801
326310,120.8325396,24.13062169,10.3160334,200801
326311,120.8619687,24.13062169,10.3160334,200801
326312,120.8913978,24.13062169,10.3160334,200801
326313,120.9208269,24.13062169,10.3160334,200801
326314,120.950256,24.13062169,10.3160334,200801
326315,120.9796851,24.13062169,10.3160334,200801
326316,121.0091142,24.13062169,6,200801
326317,121.0385433,24.13062169,6,200801
326318,121.0679724,24.13062169,6,200801
326319,121.0974015,24.13062169,6,200801
326320,121.1268306,24.13062169,6,200801
326321,121.1562597,24.13062169,10.3160334,200801
326322,121.1856888,24.13062169,10.3160334,200801
326323,121.2151179,24.13062169,6,200801
326324,121.244547,24.13062169,6,200801
326325,121.2739761,24.13062169,6,200801
326326,121.3034052,24.13062169,6,200801
326327,121.3328343,24.13062169,6,200801
326328,121.3622634,24.13062169,6,200801
326329,121.3916925,24.13062169,6,200801
326330,121.4211216,24.13062169,6,200801
326331,121.4505507,24.13062169,6,200801
326332,121.4799798,24.13062169,6,200801
326333,121.5094089,24.13062169,6,200801
326334,121.5388381,24.13062169,6,200801
326335,121.5682672,24.13062169,10.3160334,200801
326336,121.5976963,24.13062169,10.3160334,200801
326337,121.6271254,24.13062169,11.12202619,200801
326338,121.6565545,24.13062169,11.788429577,200801
327210,120.391103,24.1034251,21.743080277,200801
327211,120.4205321,24.1034251,20.847349964,200801
327212,120.4499612,24.1034251,19.69594446,200801
327213,120.4793903,24.1034251,18.919466414,200801
327214,120.5088194,24.1034251,19.069139696,200801
327215,120.5382485,24.1034251,19.683048754,200801
327216,120.5676776,24.1034251,20.35775253,200801
327217,120.5971067,24.1034251,21.043576388,200801
327218,120.6265358,24.1034251,21.816828722,200801
327219,120.6559649,24.1034251,21.869714786,200801
327220,120.685394,24.1034251,22.052174727,200801
327221,120.7148231,24.1034251,21.013095125,200801
327222,120.7442522,24.1034251,20.924187335,200801
327223,120.7736814,24.1034251,20.951496504,200801
327224,120.8031105,24.1034251,20.964795873,200801
327225,120.8325396,24.1034251,10.3160334,200801
327226,120.8619687,24.1034251,10.3160334,200801
327227,120.8913978,24.1034251,10.3160334,200801
327228,120.9208269,24.1034251,10.3160334,200801
327229,120.950256,24.1034251,10.3160334,200801
327230,120.9796851,24.1034251,10.3160334,200801
327231,121.0091142,24.1034251,10.3160334,200801
327232,121.0385433,24.1034251,10.3160334,200801
327233,121.0679724,24.1034251,10.3160334,200801
327234,121.0974015,24.1034251,10.3160334,200801
327235,121.1268306,24.1034251,10.3160334,200801
327236,121.1562597,24.1034251,10.3160334,200801
327237,121.1856888,24.1034251,6,200801
327238,121.2151179,24.1034251,6,200801
327239,121.244547,24.1034251,6,200801
327240,121.2739761,24.1034251,6,200801
327241,121.3034052,24.1034251,6,200801
327242,121.3328343,24.1034251,6,200801
327243,121.3622634,24.1034251,6,200801
327244,121.3916925,24.1034251,6,200801
327245,121.4211216,24.1034251,6,200801
327246,121.4505507,24.1034251,6,200801
327247,121.4799798,24.1034251,6,200801
327248,121.5094089,24.1034251,10.3160334,200801
327249,121.5388381,24.1034251,6,200801
327250,121.5682672,24.1034251,10.3160334,200801
327251,121.5976963,24.1034251,10.409849627,200801
327252,121.6271254,24.1034251,11.126993511,200801
328124,120.3616739,24.07622851,22.561262911,200801
328125,120.391103,24.07622851,21.917790673,200801
328126,120.4205321,24.07622851,21.143726834,200801
328127,120.4499612,24.07622851,20.196366275,200801
328128,120.4793903,24.07622851,19.470724749,200801
328129,120.5088194,24.07622851,19.604914127,200801
328130,120.5382485,24.07622851,21.138582818,200801
328131,120.5676776,24.07622851,20.78024391,200801
328132,120.5971067,24.07622851,21.239037913,200801
328133,120.6265358,24.07622851,21.644935239,200801
328134,120.6559649,24.07622851,21.669142638,200801
328135,120.685394,24.07622851,21.271389206,200801
328136,120.7148231,24.07622851,20.894530258,200801
328137,120.7442522,24.07622851,20.852930448,200801
328138,120.7736814,24.07622851,20.96754394,200801
328139,120.8031105,24.07622851,21.055125162,200801
328140,120.8325396,24.07622851,10.3160334,200801
328141,120.8619687,24.07622851,20.860275976,200801
328142,120.8913978,24.07622851,10.3160334,200801
328143,120.9208269,24.07622851,10.3160334,200801
328144,120.950256,24.07622851,10.3160334,200801
328145,120.9796851,24.07622851,10.3160334,200801
328146,121.0091142,24.07622851,10.3160334,200801
328147,121.0385433,24.07622851,10.3160334,200801
328148,121.0679724,24.07622851,6,200801
328149,121.0974015,24.07622851,10.3160334,200801
328150,121.1268306,24.07622851,6,200801
328151,121.1562597,24.07622851,6,200801
328152,121.1856888,24.07622851,6,200801
328153,121.2151179,24.07622851,6,200801
328154,121.244547,24.07622851,6,200801
328155,121.2739761,24.07622851,6,200801
328156,121.3034052,24.07622851,6,200801
328157,121.3328343,24.07622851,6,200801
328158,121.3622634,24.07622851,6,200801
328159,121.3916925,24.07622851,6,200801
328160,121.4211216,24.07622851,6,200801
328161,121.4505507,24.07622851,6,200801
328162,121.4799798,24.07622851,6,200801
328163,121.5094089,24.07622851,10.3160334,200801
328164,121.5388381,24.07622851,10.3160334,200801
328165,121.5682672,24.07622851,10.3160334,200801
328166,121.5976963,24.07622851,10.273110981,200801
329039,120.3616739,24.04903192,22.653777829,200801
329040,120.391103,24.04903192,22.065235242,200801
329041,120.4205321,24.04903192,21.332214753,200801
329042,120.4499612,24.04903192,20.365080702,200801
329043,120.4793903,24.04903192,19.622359635,200801
329044,120.5088194,24.04903192,19.818857095,200801
329045,120.5382485,24.04903192,20.690688677,200801
329046,120.5676776,24.04903192,20.768676341,200801
329047,120.5971067,24.04903192,21.148955667,200801
329048,120.6265358,24.04903192,21.45722508,200801
329049,120.6559649,24.04903192,21.367552952,200801
329050,120.685394,24.04903192,20.961352685,200801
329051,120.7148231,24.04903192,20.640355258,200801
329052,120.7442522,24.04903192,20.702309801,200801
329053,120.7736814,24.04903192,20.892274043,200801
329054,120.8031105,24.04903192,21.066352902,200801
329055,120.8325396,24.04903192,10.3160334,200801
329056,120.8619687,24.04903192,20.995161298,200801
329057,120.8913978,24.04903192,20.899810053,200801
329058,120.9208269,24.04903192,10.3160334,200801
329059,120.950256,24.04903192,10.3160334,200801
329060,120.9796851,24.04903192,10.3160334,200801
329061,121.0091142,24.04903192,10.3160334,200801
329062,121.0385433,24.04903192,6,200801
329063,121.0679724,24.04903192,6,200801
329064,121.0974015,24.04903192,10.3160334,200801
329065,121.1268306,24.04903192,10.3160334,200801
329066,121.1562597,24.04903192,6,200801
329067,121.1856888,24.04903192,10.3160334,200801
329068,121.2151179,24.04903192,6,200801
329069,121.244547,24.04903192,6,200801
329070,121.2739761,24.04903192,6,200801
329071,121.3034052,24.04903192,6,200801
329072,121.3328343,24.04903192,6,200801
329073,121.3622634,24.04903192,6,200801
329074,121.3916925,24.04903192,6,200801
329075,121.4211216,24.04903192,6,200801
329076,121.4505507,24.04903192,6,200801
329077,121.4799798,24.04903192,6,200801
329078,121.5094089,24.04903192,10.3160334,200801
329079,121.5388381,24.04903192,10.3160334,200801
329080,121.5682672,24.04903192,10.3160334,200801
329081,121.5976963,24.04903192,10.192145074,200801
329954,120.3616739,24.02183533,22.681580836,200801
329955,120.391103,24.02183533,22.116339465,200801
329956,120.4205321,24.02183533,21.270023592,200801
329957,120.4499612,24.02183533,20.221792615,200801
329958,120.4793903,24.02183533,19.535919139,200801
329959,120.5088194,24.02183533,19.66741411,200801
329960,120.5382485,24.02183533,20.112803718,200801
329961,120.5676776,24.02183533,20.586480775,200801
329962,120.5971067,24.02183533,21.012785558,200801
329963,120.6265358,24.02183533,21.24283153,200801
329964,120.6559649,24.02183533,21.115858018,200801
329965,120.685394,24.02183533,20.758909498,200801
329966,120.7148231,24.02183533,20.513275712,200801
329967,120.7442522,24.02183533,20.594037473,200801
329968,120.7736814,24.02183533,20.798612437,200801
329969,120.8031105,24.02183533,20.988168943,200801
329970,120.8325396,24.02183533,21.070082823,200801
329971,120.8619687,24.02183533,21.074958794,200801
329972,120.8913978,24.02183533,10.3160334,200801
329973,120.9208269,24.02183533,10.3160334,200801
329974,120.950256,24.02183533,10.3160334,200801
329975,120.9796851,24.02183533,10.3160334,200801
329976,121.0091142,24.02183533,10.3160334,200801
329977,121.0385433,24.02183533,10.3160334,200801
329978,121.0679724,24.02183533,10.3160334,200801
329979,121.0974015,24.02183533,10.3160334,200801
329980,121.1268306,24.02183533,10.3160334,200801
329981,121.1562597,24.02183533,10.3160334,200801
329982,121.1856888,24.02183533,10.3160334,200801
329983,121.2151179,24.02183533,6,200801
329984,121.244547,24.02183533,6,200801
329985,121.2739761,24.02183533,6,200801
329986,121.3034052,24.02183533,6,200801
329987,121.3328343,24.02183533,10.3160334,200801
329988,121.3622634,24.02183533,10.3160334,200801
329989,121.3916925,24.02183533,10.3160334,200801
329990,121.4211216,24.02183533,10.3160334,200801
329991,121.4505507,24.02183533,10.3160334,200801
329992,121.4799798,24.02183533,6,200801
329993,121.5094089,24.02183533,10.3160334,200801
329994,121.5388381,24.02183533,10.3160334,200801
329995,121.5682672,24.02183533,10.3160334,200801
329996,121.5976963,24.02183533,10.175706552,200801
329997,121.6271254,24.02183533,10.559394065,200801
330868,120.3322448,23.99463874,23.022883476,200801
330869,120.3616739,23.99463874,22.619874309,200801
330870,120.391103,23.99463874,22.007613951,200801
330871,120.4205321,23.99463874,21.059432351,200801
330872,120.4499612,23.99463874,19.946882617,200801
330873,120.4793903,23.99463874,19.301849066,200801
330874,120.5088194,23.99463874,19.477515387,200801
330875,120.5382485,23.99463874,20.010551451,200801
330876,120.5676776,23.99463874,20.629881368,200801
330877,120.5971067,23.99463874,20.999032848,200801
330878,120.6265358,23.99463874,21.115603498,200801
330879,120.6559649,23.99463874,21.043715224,200801
330880,120.685394,23.99463874,20.739998921,200801
330881,120.7148231,23.99463874,20.605232892,200801
330882,120.7442522,23.99463874,20.664790407,200801
330883,120.7736814,23.99463874,20.791346976,200801
330884,120.8031105,23.99463874,20.939796733,200801
330885,120.8325396,23.99463874,10.3160334,200801
330886,120.8619687,23.99463874,21.082195444,200801
330887,120.8913978,23.99463874,21.159673354,200801
330888,120.9208269,23.99463874,21.280461876,200801
330889,120.950256,23.99463874,21.347723454,200801
330890,120.9796851,23.99463874,10.3160334,200801
330891,121.0091142,23.99463874,10.3160334,200801
330892,121.0385433,23.99463874,10.3160334,200801
330893,121.0679724,23.99463874,10.3160334,200801
330894,121.0974015,23.99463874,10.3160334,200801
330895,121.1268306,23.99463874,10.3160334,200801
330896,121.1562597,23.99463874,6,200801
330897,121.1856888,23.99463874,6,200801
330898,121.2151179,23.99463874,6,200801
330899,121.244547,23.99463874,6,200801
330900,121.2739761,23.99463874,6,200801
330901,121.3034052,23.99463874,6,200801
330902,121.3328343,23.99463874,6,200801
330903,121.3622634,23.99463874,10.3160334,200801
330904,121.3916925,23.99463874,10.3160334,200801
330905,121.4211216,23.99463874,10.3160334,200801
330906,121.4505507,23.99463874,10.3160334,200801
330907,121.4799798,23.99463874,10.3160334,200801
330908,121.5094089,23.99463874,10.3160334,200801
330909,121.5388381,23.99463874,9.1609661348,200801
330910,121.5682672,23.99463874,9.7286579494,200801
330911,121.5976963,23.99463874,10.367335969,200801
330912,121.6271254,23.99463874,10.649301099,200801
331782,120.3028157,23.96744215,23.073425205,200801
331783,120.3322448,23.96744215,22.80882118,200801
331784,120.3616739,23.96744215,22.421090899,200801
331785,120.391103,23.96744215,21.81879256,200801
331786,120.4205321,23.96744215,20.789522231,200801
331787,120.4499612,23.96744215,19.582071863,200801
331788,120.4793903,23.96744215,19.064943104,200801
331789,120.5088194,23.96744215,19.482805893,200801
331790,120.5382485,23.96744215,20.190345248,200801
331791,120.5676776,23.96744215,20.943376497,200801
331792,120.5971067,23.96744215,21.237796216,200801
331793,120.6265358,23.96744215,21.144852538,200801
331794,120.6559649,23.96744215,21.039735857,200801
331795,120.685394,23.96744215,20.869118706,200801
331796,120.7148231,23.96744215,20.748716905,200801
331797,120.7442522,23.96744215,20.698742109,200801
