ID,x,y,final_PM25,datetime
317182,121.4799798,24.4025876,6,200001
317183,121.5094089,24.4025876,6,200001
317184,121.5388381,24.4025876,10.0502855,200001
317185,121.5682672,24.4025876,10.0502855,200001
317186,121.5976963,24.4025876,10.0502855,200001
317187,121.6271254,24.4025876,10.0502855,200001
317188,121.6565545,24.4025876,10.0502855,200001
317189,121.6859836,24.4025876,10.0502855,200001
317190,121.7154127,24.4025876,10.0502855,200001
317191,121.7448418,24.4025876,10.0502855,200001
317192,121.7742709,24.4025876,52.85789343,200001
318067,120.5971067,24.37539101,38.8411812,200001
318068,120.6265358,24.37539101,38.89542719,200001
318069,120.6559649,24.37539101,38.33308917,200001
318070,120.685394,24.37539101,37.38067324,200001
318071,120.7148231,24.37539101,36.7611655,200001
318072,120.7442522,24.37539101,36.23570773,200001
318073,120.7736814,24.37539101,35.59614859,200001
318074,120.8031105,24.37539101,10.0502855,200001
318075,120.8325396,24.37539101,34.67824965,200001
318076,120.8619687,24.37539101,34.91915449,200001
318077,120.8913978,24.37539101,10.0502855,200001
318078,120.9208269,24.37539101,10.0502855,200001
318079,120.950256,24.37539101,10.0502855,200001
318080,120.9796851,24.37539101,10.0502855,200001
318081,121.0091142,24.37539101,10.0502855,200001
318082,121.0385433,24.37539101,6,200001
318083,121.0679724,24.37539101,6,200001
318084,121.0974015,24.37539101,6,200001
318085,121.1268306,24.37539101,6,200001
318086,121.1562597,24.37539101,6,200001
318087,121.1856888,24.37539101,6,200001
318088,121.2151179,24.37539101,6,200001
318089,121.244547,24.37539101,6,200001
318090,121.2739761,24.37539101,6,200001
318091,121.3034052,24.37539101,6,200001
318092,121.3328343,24.37539101,6,200001
318093,121.3622634,24.37539101,6,200001
318094,121.3916925,24.37539101,6,200001
318095,121.4211216,24.37539101,6,200001
318096,121.4505507,24.37539101,6,200001
318097,121.4799798,24.37539101,6,200001
318098,121.5094089,24.37539101,6,200001
318099,121.5388381,24.37539101,6,200001
318100,121.5682672,24.37539101,10.0502855,200001
318101,121.5976963,24.37539101,10.0502855,200001
318102,121.6271254,24.37539101,10.0502855,200001
318103,121.6565545,24.37539101,10.0502855,200001
318104,121.6859836,24.37539101,10.0502855,200001
318105,121.7154127,24.37539101,10.0502855,200001
318106,121.7448418,24.37539101,10.0502855,200001
318107,121.7742709,24.37539101,10.0502855,200001
318981,120.5676776,24.34819442,39.18916748,200001
318982,120.5971067,24.34819442,39.41904783,200001
318983,120.6265358,24.34819442,39.26934366,200001
318984,120.6559649,24.34819442,38.43928039,200001
318985,120.685394,24.34819442,37.59669434,200001
318986,120.7148231,24.34819442,37.08881429,200001
318987,120.7442522,24.34819442,36.86640847,200001
318988,120.7736814,24.34819442,36.13123828,200001
318989,120.8031105,24.34819442,34.90959938,200001
318990,120.8325396,24.34819442,34.57064837,200001
318991,120.8619687,24.34819442,34.99978344,200001
318992,120.8913978,24.34819442,10.0502855,200001
318993,120.9208269,24.34819442,10.0502855,200001
318994,120.950256,24.34819442,10.0502855,200001
318995,120.9796851,24.34819442,10.0502855,200001
318996,121.0091142,24.34819442,6,200001
318997,121.0385433,24.34819442,6,200001
318998,121.0679724,24.34819442,6,200001
318999,121.0974015,24.34819442,6,200001
319000,121.1268306,24.34819442,6,200001
319001,121.1562597,24.34819442,6,200001
319002,121.1856888,24.34819442,6,200001
319003,121.2151179,24.34819442,6,200001
319004,121.244547,24.34819442,6,200001
319005,121.2739761,24.34819442,6,200001
319006,121.3034052,24.34819442,6,200001
319007,121.3328343,24.34819442,6,200001
319008,121.3622634,24.34819442,6,200001
319009,121.3916925,24.34819442,6,200001
319010,121.4211216,24.34819442,6,200001
319011,121.4505507,24.34819442,6,200001
319012,121.4799798,24.34819442,6,200001
319013,121.5094089,24.34819442,6,200001
319014,121.5388381,24.34819442,6,200001
319015,121.5682672,24.34819442,10.0502855,200001
319016,121.5976963,24.34819442,10.0502855,200001
319017,121.6271254,24.34819442,10.0502855,200001
319018,121.6565545,24.34819442,19.220513247,200001
319019,121.6859836,24.34819442,10.0502855,200001
319020,121.7154127,24.34819442,10.0502855,200001
319021,121.7448418,24.34819442,10.0502855,200001
319022,121.7742709,24.34819442,54.33569326,200001
319895,120.5382485,24.32099783,39.64935583,200001
319896,120.5676776,24.32099783,40.02770685,200001
319897,120.5971067,24.32099783,40.10421351,200001
319898,120.6265358,24.32099783,39.59995956,200001
319899,120.6559649,24.32099783,38.63860749,200001
319900,120.685394,24.32099783,38.03582555,200001
319901,120.7148231,24.32099783,37.99372179,200001
319902,120.7442522,24.32099783,38.02219483,200001
319903,120.7736814,24.32099783,37.50172249,200001
319904,120.8031105,24.32099783,35.26389446,200001
319905,120.8325396,24.32099783,35.00263478,200001
319906,120.8619687,24.32099783,35.55605467,200001
319907,120.8913978,24.32099783,10.0502855,200001
319908,120.9208269,24.32099783,10.0502855,200001
319909,120.950256,24.32099783,10.0502855,200001
319910,120.9796851,24.32099783,10.0502855,200001
319911,121.0091142,24.32099783,6,200001
319912,121.0385433,24.32099783,6,200001
319913,121.0679724,24.32099783,6,200001
319914,121.0974015,24.32099783,6,200001
319915,121.1268306,24.32099783,6,200001
319916,121.1562597,24.32099783,6,200001
319917,121.1856888,24.32099783,6,200001
319918,121.2151179,24.32099783,6,200001
319919,121.244547,24.32099783,6,200001
319920,121.2739761,24.32099783,6,200001
319921,121.3034052,24.32099783,6,200001
319922,121.3328343,24.32099783,6,200001
319923,121.3622634,24.32099783,6,200001
319924,121.3916925,24.32099783,6,200001
319925,121.4211216,24.32099783,6,200001
319926,121.4505507,24.32099783,6,200001
319927,121.4799798,24.32099783,6,200001
319928,121.5094089,24.32099783,6,200001
319929,121.5388381,24.32099783,6,200001
319930,121.5682672,24.32099783,6,200001
319931,121.5976963,24.32099783,10.0502855,200001
319932,121.6271254,24.32099783,10.0502855,200001
319933,121.6565545,24.32099783,10.0502855,200001
319934,121.6859836,24.32099783,10.0502855,200001
319935,121.7154127,24.32099783,18.986303088,200001
319936,121.7448418,24.32099783,56.09375503,200001
320810,120.5382485,24.29380124,40.65787228,200001
320811,120.5676776,24.29380124,41.02250836,200001
320812,120.5971067,24.29380124,40.8615537,200001
320813,120.6265358,24.29380124,39.98524161,200001
320814,120.6559649,24.29380124,39.03661219,200001
320815,120.685394,24.29380124,38.73861281,200001
320816,120.7148231,24.29380124,38.99807,200001
320817,120.7442522,24.29380124,38.94896223,200001
320818,120.7736814,24.29380124,37.93299378,200001
320819,120.8031105,24.29380124,37.0913734,200001
320820,120.8325396,24.29380124,35.94260678,200001
320821,120.8619687,24.29380124,36.73309634,200001
320822,120.8913978,24.29380124,10.0502855,200001
320823,120.9208269,24.29380124,10.0502855,200001
320824,120.950256,24.29380124,10.0502855,200001
320825,120.9796851,24.29380124,6,200001
320826,121.0091142,24.29380124,6,200001
320827,121.0385433,24.29380124,6,200001
320828,121.0679724,24.29380124,6,200001
320829,121.0974015,24.29380124,6,200001
320830,121.1268306,24.29380124,6,200001
320831,121.1562597,24.29380124,6,200001
320832,121.1856888,24.29380124,6,200001
320833,121.2151179,24.29380124,6,200001
320834,121.244547,24.29380124,6,200001
320835,121.2739761,24.29380124,6,200001
320836,121.3034052,24.29380124,6,200001
320837,121.3328343,24.29380124,6,200001
320838,121.3622634,24.29380124,6,200001
320839,121.3916925,24.29380124,6,200001
320840,121.4211216,24.29380124,6,200001
320841,121.4505507,24.29380124,6,200001
320842,121.4799798,24.29380124,6,200001
320843,121.5094089,24.29380124,6,200001
320844,121.5388381,24.29380124,6,200001
320845,121.5682672,24.29380124,10.0502855,200001
320846,121.5976963,24.29380124,10.0502855,200001
320847,121.6271254,24.29380124,6,200001
320848,121.6565545,24.29380124,6,200001
320849,121.6859836,24.29380124,10.0502855,200001
320850,121.7154127,24.29380124,10.0502855,200001
320851,121.7448418,24.29380124,18.830109745,200001
321724,120.5088194,24.26660465,41.15886841,200001
321725,120.5382485,24.26660465,41.78957183,200001
321726,120.5676776,24.26660465,42.03600343,200001
321727,120.5971067,24.26660465,41.51831886,200001
321728,120.6265358,24.26660465,40.50422191,200001
321729,120.6559649,24.26660465,39.81469265,200001
321730,120.685394,24.26660465,39.91078373,200001
321731,120.7148231,24.26660465,40.1765903,200001
321732,120.7442522,24.26660465,39.8342687,200001
321733,120.7736814,24.26660465,38.36085063,200001
321734,120.8031105,24.26660465,38.02670261,200001
321735,120.8325396,24.26660465,38.55165838,200001
321736,120.8619687,24.26660465,39.3938179,200001
321737,120.8913978,24.26660465,10.0502855,200001
321738,120.9208269,24.26660465,10.0502855,200001
321739,120.950256,24.26660465,10.0502855,200001
321740,120.9796851,24.26660465,6,200001
321741,121.0091142,24.26660465,6,200001
321742,121.0385433,24.26660465,6,200001
321743,121.0679724,24.26660465,6,200001
321744,121.0974015,24.26660465,6,200001
321745,121.1268306,24.26660465,6,200001
321746,121.1562597,24.26660465,6,200001
321747,121.1856888,24.26660465,6,200001
321748,121.2151179,24.26660465,6,200001
321749,121.244547,24.26660465,6,200001
321750,121.2739761,24.26660465,6,200001
321751,121.3034052,24.26660465,6,200001
321752,121.3328343,24.26660465,6,200001
321753,121.3622634,24.26660465,6,200001
321754,121.3916925,24.26660465,6,200001
321755,121.4211216,24.26660465,6,200001
321756,121.4505507,24.26660465,6,200001
321757,121.4799798,24.26660465,6,200001
321758,121.5094089,24.26660465,10.0502855,200001
321759,121.5388381,24.26660465,6,200001
321760,121.5682672,24.26660465,6,200001
321761,121.5976963,24.26660465,6,200001
321762,121.6271254,24.26660465,6,200001
321763,121.6565545,24.26660465,10.0502855,200001
321764,121.6859836,24.26660465,10.0502855,200001
321765,121.7154127,24.26660465,10.0502855,200001
321766,121.7448418,24.26660465,18.979397154,200001
322639,120.5088194,24.23940806,42.28413613,200001
322640,120.5382485,24.23940806,42.9533815,200001
322641,120.5676776,24.23940806,43.01577035,200001
322642,120.5971067,24.23940806,42.18233189,200001
322643,120.6265358,24.23940806,41.33543127,200001
322644,120.6559649,24.23940806,41.13673383,200001
322645,120.685394,24.23940806,41.28811311,200001
322646,120.7148231,24.23940806,40.68651304,200001
322647,120.7442522,24.23940806,39.87095126,200001
322648,120.7736814,24.23940806,39.01948892,200001
322649,120.8031105,24.23940806,39.23757701,200001
322650,120.8325396,24.23940806,40.11195116,200001
322651,120.8619687,24.23940806,40.40336077,200001
322652,120.8913978,24.23940806,10.0502855,200001
322653,120.9208269,24.23940806,10.0502855,200001
322654,120.950256,24.23940806,6,200001
322655,120.9796851,24.23940806,6,200001
322656,121.0091142,24.23940806,6,200001
322657,121.0385433,24.23940806,6,200001
322658,121.0679724,24.23940806,10.0502855,200001
322659,121.0974015,24.23940806,10.0502855,200001
322660,121.1268306,24.23940806,6,200001
322661,121.1562597,24.23940806,6,200001
322662,121.1856888,24.23940806,6,200001
322663,121.2151179,24.23940806,6,200001
322664,121.244547,24.23940806,6,200001
322665,121.2739761,24.23940806,6,200001
322666,121.3034052,24.23940806,6,200001
322667,121.3328343,24.23940806,6,200001
322668,121.3622634,24.23940806,6,200001
322669,121.3916925,24.23940806,6,200001
322670,121.4211216,24.23940806,6,200001
322671,121.4505507,24.23940806,10.0502855,200001
322672,121.4799798,24.23940806,10.0502855,200001
322673,121.5094089,24.23940806,10.0502855,200001
322674,121.5388381,24.23940806,6,200001
322675,121.5682672,24.23940806,6,200001
322676,121.5976963,24.23940806,10.0502855,200001
322677,121.6271254,24.23940806,10.0502855,200001
322678,121.6565545,24.23940806,6,200001
322679,121.6859836,24.23940806,10.0502855,200001
323553,120.4793903,24.21221147,42.57848305,200001
323554,120.5088194,24.21221147,43.42153501,200001
323555,120.5382485,24.21221147,43.83933909,200001
323556,120.5676776,24.21221147,43.62585966,200001
323557,120.5971067,24.21221147,42.81735552,200001
323558,120.6265358,24.21221147,42.45707795,200001
323559,120.6559649,24.21221147,42.57740216,200001
323560,120.685394,24.21221147,41.96146937,200001
323561,120.7148231,24.21221147,40.95002459,200001
323562,120.7442522,24.21221147,40.19180996,200001
323563,120.7736814,24.21221147,40.19257445,200001
323564,120.8031105,24.21221147,40.91269665,200001
323565,120.8325396,24.21221147,41.12968205,200001
323566,120.8619687,24.21221147,10.0502855,200001
323567,120.8913978,24.21221147,10.0502855,200001
323568,120.9208269,24.21221147,10.0502855,200001
323569,120.950256,24.21221147,10.0502855,200001
323570,120.9796851,24.21221147,10.0502855,200001
323571,121.0091142,24.21221147,10.0502855,200001
323572,121.0385433,24.21221147,10.0502855,200001
323573,121.0679724,24.21221147,6,200001
323574,121.0974015,24.21221147,6,200001
323575,121.1268306,24.21221147,6,200001
323576,121.1562597,24.21221147,6,200001
323577,121.1856888,24.21221147,6,200001
323578,121.2151179,24.21221147,6,200001
323579,121.244547,24.21221147,6,200001
323580,121.2739761,24.21221147,6,200001
323581,121.3034052,24.21221147,6,200001
323582,121.3328343,24.21221147,6,200001
323583,121.3622634,24.21221147,6,200001
323584,121.3916925,24.21221147,6,200001
323585,121.4211216,24.21221147,6,200001
323586,121.4505507,24.21221147,10.0502855,200001
323587,121.4799798,24.21221147,10.0502855,200001
323588,121.5094089,24.21221147,10.0502855,200001
323589,121.5388381,24.21221147,6,200001
323590,121.5682672,24.21221147,6,200001
323591,121.5976963,24.21221147,6,200001
323592,121.6271254,24.21221147,10.0502855,200001
323593,121.6565545,24.21221147,10.0502855,200001
324468,120.4793903,24.18501488,43.6075243,200001
324469,120.5088194,24.18501488,44.3979076,200001
324470,120.5382485,24.18501488,44.40577955,200001
324471,120.5676776,24.18501488,44.05393143,200001
324472,120.5971067,24.18501488,43.748904,200001
324473,120.6265358,24.18501488,43.71842726,200001
324474,120.6559649,24.18501488,43.57711836,200001
324475,120.685394,24.18501488,42.61456263,200001
324476,120.7148231,24.18501488,41.67047095,200001
324477,120.7442522,24.18501488,41.45494627,200001
324478,120.7736814,24.18501488,41.97360455,200001
324479,120.8031105,24.18501488,10.0502855,200001
324480,120.8325396,24.18501488,41.59192731,200001
324481,120.8619687,24.18501488,10.0502855,200001
324482,120.8913978,24.18501488,10.0502855,200001
324483,120.9208269,24.18501488,10.0502855,200001
324484,120.950256,24.18501488,10.0502855,200001
324485,120.9796851,24.18501488,10.0502855,200001
324486,121.0091142,24.18501488,10.0502855,200001
324487,121.0385433,24.18501488,6,200001
324488,121.0679724,24.18501488,6,200001
324489,121.0974015,24.18501488,6,200001
324490,121.1268306,24.18501488,6,200001
324491,121.1562597,24.18501488,6,200001
324492,121.1856888,24.18501488,6,200001
324493,121.2151179,24.18501488,6,200001
324494,121.244547,24.18501488,6,200001
324495,121.2739761,24.18501488,6,200001
324496,121.3034052,24.18501488,6,200001
324497,121.3328343,24.18501488,6,200001
324498,121.3622634,24.18501488,6,200001
324499,121.3916925,24.18501488,6,200001
324500,121.4211216,24.18501488,6,200001
324501,121.4505507,24.18501488,10.0502855,200001
324502,121.4799798,24.18501488,10.0502855,200001
324503,121.5094089,24.18501488,10.0502855,200001
324504,121.5388381,24.18501488,10.0502855,200001
324505,121.5682672,24.18501488,10.0502855,200001
324506,121.5976963,24.18501488,10.0502855,200001
324507,121.6271254,24.18501488,10.0502855,200001
324508,121.6565545,24.18501488,20.102069981,200001
325381,120.4205321,24.15781829,42.54248127,200001
325382,120.4499612,24.15781829,43.31862309,200001
325383,120.4793903,24.15781829,44.29589538,200001
325384,120.5088194,24.15781829,45.037162,200001
325385,120.5382485,24.15781829,45.01676976,200001
325386,120.5676776,24.15781829,44.98990955,200001
325387,120.5971067,24.15781829,44.96028227,200001
325388,120.6265358,24.15781829,45.05183193,200001
325389,120.6559649,24.15781829,44.91326094,200001
325390,120.685394,24.15781829,43.58362811,200001
325391,120.7148231,24.15781829,43.16939599,200001
325392,120.7442522,24.15781829,43.27514804,200001
325393,120.7736814,24.15781829,43.08829298,200001
325394,120.8031105,24.15781829,42.47659648,200001
325395,120.8325396,24.15781829,10.0502855,200001
325396,120.8619687,24.15781829,10.0502855,200001
325397,120.8913978,24.15781829,10.0502855,200001
325398,120.9208269,24.15781829,10.0502855,200001
325399,120.950256,24.15781829,10.0502855,200001
325400,120.9796851,24.15781829,10.0502855,200001
325401,121.0091142,24.15781829,6,200001
325402,121.0385433,24.15781829,6,200001
325403,121.0679724,24.15781829,6,200001
325404,121.0974015,24.15781829,6,200001
325405,121.1268306,24.15781829,6,200001
325406,121.1562597,24.15781829,6,200001
325407,121.1856888,24.15781829,10.0502855,200001
325408,121.2151179,24.15781829,6,200001
325409,121.244547,24.15781829,6,200001
325410,121.2739761,24.15781829,6,200001
325411,121.3034052,24.15781829,6,200001
325412,121.3328343,24.15781829,6,200001
325413,121.3622634,24.15781829,6,200001
325414,121.3916925,24.15781829,6,200001
325415,121.4211216,24.15781829,10.0502855,200001
325416,121.4505507,24.15781829,6,200001
325417,121.4799798,24.15781829,6,200001
325418,121.5094089,24.15781829,10.0502855,200001
325419,121.5388381,24.15781829,10.0502855,200001
325420,121.5682672,24.15781829,10.0502855,200001
325421,121.5976963,24.15781829,10.0502855,200001
325422,121.6271254,24.15781829,20.409366787,200001
325423,121.6565545,24.15781829,20.234371614,200001
326296,120.4205321,24.13062169,43.27379367,200001
326297,120.4499612,24.13062169,43.86216594,200001
326298,120.4793903,24.13062169,44.31898653,200001
326299,120.5088194,24.13062169,45.46899608,200001
326300,120.5382485,24.13062169,45.76087001,200001
326301,120.5676776,24.13062169,46.08237259,200001
326302,120.5971067,24.13062169,45.44748212,200001
326303,120.6265358,24.13062169,45.60444555,200001
326304,120.6559649,24.13062169,45.56452648,200001
326305,120.685394,24.13062169,45.346817,200001
326306,120.7148231,24.13062169,44.9476668,200001
326307,120.7442522,24.13062169,44.39188854,200001
326308,120.7736814,24.13062169,43.60549099,200001
326309,120.8031105,24.13062169,43.79971881,200001
326310,120.8325396,24.13062169,10.0502855,200001
326311,120.8619687,24.13062169,10.0502855,200001
326312,120.8913978,24.13062169,10.0502855,200001
326313,120.9208269,24.13062169,10.0502855,200001
326314,120.950256,24.13062169,10.0502855,200001
326315,120.9796851,24.13062169,10.0502855,200001
326316,121.0091142,24.13062169,6,200001
326317,121.0385433,24.13062169,6,200001
326318,121.0679724,24.13062169,6,200001
326319,121.0974015,24.13062169,6,200001
326320,121.1268306,24.13062169,6,200001
326321,121.1562597,24.13062169,10.0502855,200001
326322,121.1856888,24.13062169,10.0502855,200001
326323,121.2151179,24.13062169,6,200001
326324,121.244547,24.13062169,6,200001
326325,121.2739761,24.13062169,6,200001
326326,121.3034052,24.13062169,6,200001
326327,121.3328343,24.13062169,6,200001
326328,121.3622634,24.13062169,6,200001
326329,121.3916925,24.13062169,6,200001
326330,121.4211216,24.13062169,6,200001
326331,121.4505507,24.13062169,6,200001
326332,121.4799798,24.13062169,6,200001
326333,121.5094089,24.13062169,6,200001
326334,121.5388381,24.13062169,6,200001
326335,121.5682672,24.13062169,10.0502855,200001
326336,121.5976963,24.13062169,10.0502855,200001
326337,121.6271254,24.13062169,20.536995171,200001
326338,121.6565545,24.13062169,20.367133789,200001
327210,120.391103,24.1034251,43.01716623,200001
327211,120.4205321,24.1034251,44.12889716,200001
327212,120.4499612,24.1034251,45.19458527,200001
327213,120.4793903,24.1034251,45.75445642,200001
327214,120.5088194,24.1034251,46.05857531,200001
327215,120.5382485,24.1034251,46.65833058,200001
327216,120.5676776,24.1034251,46.5741639,200001
327217,120.5971067,24.1034251,45.87100555,200001
327218,120.6265358,24.1034251,46.20153888,200001
327219,120.6559649,24.1034251,46.8464543,200001
327220,120.685394,24.1034251,47.14142677,200001
327221,120.7148231,24.1034251,45.97914653,200001
327222,120.7442522,24.1034251,45.00811386,200001
327223,120.7736814,24.1034251,45.38551554,200001
327224,120.8031105,24.1034251,48.41577841,200001
327225,120.8325396,24.1034251,10.0502855,200001
327226,120.8619687,24.1034251,10.0502855,200001
327227,120.8913978,24.1034251,10.0502855,200001
327228,120.9208269,24.1034251,10.0502855,200001
327229,120.950256,24.1034251,10.0502855,200001
327230,120.9796851,24.1034251,10.0502855,200001
327231,121.0091142,24.1034251,10.0502855,200001
327232,121.0385433,24.1034251,10.0502855,200001
327233,121.0679724,24.1034251,10.0502855,200001
327234,121.0974015,24.1034251,10.0502855,200001
327235,121.1268306,24.1034251,10.0502855,200001
327236,121.1562597,24.1034251,10.0502855,200001
327237,121.1856888,24.1034251,6,200001
327238,121.2151179,24.1034251,6,200001
327239,121.244547,24.1034251,6,200001
327240,121.2739761,24.1034251,6,200001
327241,121.3034052,24.1034251,6,200001
327242,121.3328343,24.1034251,6,200001
327243,121.3622634,24.1034251,6,200001
327244,121.3916925,24.1034251,6,200001
327245,121.4211216,24.1034251,6,200001
327246,121.4505507,24.1034251,6,200001
327247,121.4799798,24.1034251,6,200001
327248,121.5094089,24.1034251,10.0502855,200001
327249,121.5388381,24.1034251,6,200001
327250,121.5682672,24.1034251,10.0502855,200001
327251,121.5976963,24.1034251,20.812866447,200001
327252,121.6271254,24.1034251,20.66421818,200001
328124,120.3616739,24.07622851,42.20465081,200001
328125,120.391103,24.07622851,43.56772565,200001
328126,120.4205321,24.07622851,44.91393415,200001
328127,120.4499612,24.07622851,46.08654856,200001
328128,120.4793903,24.07622851,46.42693108,200001
328129,120.5088194,24.07622851,46.7526908,200001
328130,120.5382485,24.07622851,47.5181727,200001
328131,120.5676776,24.07622851,46.58083107,200001
328132,120.5971067,24.07622851,46.43238216,200001
328133,120.6265358,24.07622851,47.18945775,200001
328134,120.6559649,24.07622851,47.74969565,200001
328135,120.685394,24.07622851,47.3099825,200001
328136,120.7148231,24.07622851,46.43262449,200001
328137,120.7442522,24.07622851,47.07029325,200001
328138,120.7736814,24.07622851,50.89181563,200001
328139,120.8031105,24.07622851,58.29673655,200001
328140,120.8325396,24.07622851,10.0502855,200001
328141,120.8619687,24.07622851,70.78752114,200001
328142,120.8913978,24.07622851,10.0502855,200001
328143,120.9208269,24.07622851,10.0502855,200001
328144,120.950256,24.07622851,10.0502855,200001
328145,120.9796851,24.07622851,10.0502855,200001
328146,121.0091142,24.07622851,10.0502855,200001
328147,121.0385433,24.07622851,10.0502855,200001
328148,121.0679724,24.07622851,6,200001
328149,121.0974015,24.07622851,10.0502855,200001
328150,121.1268306,24.07622851,6,200001
328151,121.1562597,24.07622851,6,200001
328152,121.1856888,24.07622851,6,200001
328153,121.2151179,24.07622851,6,200001
328154,121.244547,24.07622851,6,200001
328155,121.2739761,24.07622851,6,200001
328156,121.3034052,24.07622851,6,200001
328157,121.3328343,24.07622851,6,200001
328158,121.3622634,24.07622851,6,200001
328159,121.3916925,24.07622851,6,200001
328160,121.4211216,24.07622851,6,200001
328161,121.4505507,24.07622851,6,200001
328162,121.4799798,24.07622851,6,200001
328163,121.5094089,24.07622851,10.0502855,200001
328164,121.5388381,24.07622851,10.0502855,200001
328165,121.5682672,24.07622851,10.0502855,200001
328166,121.5976963,24.07622851,20.933280585,200001
329039,120.3616739,24.04903192,42.69602487,200001
329040,120.391103,24.04903192,44.07003498,200001
329041,120.4205321,24.04903192,45.54562097,200001
329042,120.4499612,24.04903192,46.52728546,200001
329043,120.4793903,24.04903192,46.80953125,200001
329044,120.5088194,24.04903192,47.42859581,200001
329045,120.5382485,24.04903192,47.52372506,200001
329046,120.5676776,24.04903192,46.70160315,200001
329047,120.5971067,24.04903192,47.19095889,200001
329048,120.6265358,24.04903192,48.22899436,200001
329049,120.6559649,24.04903192,48.06070688,200001
329050,120.685394,24.04903192,47.35954723,200001
329051,120.7148231,24.04903192,48.24273377,200001
329052,120.7442522,24.04903192,52.84269079,200001
329053,120.7736814,24.04903192,61.22754061,200001
329054,120.8031105,24.04903192,69.62524672,200001
329055,120.8325396,24.04903192,10.0502855,200001
329056,120.8619687,24.04903192,76.03359501,200001
329057,120.8913978,24.04903192,78.27135074,200001
329058,120.9208269,24.04903192,10.0502855,200001
329059,120.950256,24.04903192,10.0502855,200001
329060,120.9796851,24.04903192,10.0502855,200001
329061,121.0091142,24.04903192,10.0502855,200001
329062,121.0385433,24.04903192,6,200001
329063,121.0679724,24.04903192,6,200001
329064,121.0974015,24.04903192,10.0502855,200001
329065,121.1268306,24.04903192,10.0502855,200001
329066,121.1562597,24.04903192,6,200001
329067,121.1856888,24.04903192,10.0502855,200001
329068,121.2151179,24.04903192,6,200001
329069,121.244547,24.04903192,6,200001
329070,121.2739761,24.04903192,6,200001
329071,121.3034052,24.04903192,6,200001
329072,121.3328343,24.04903192,6,200001
329073,121.3622634,24.04903192,6,200001
329074,121.3916925,24.04903192,6,200001
329075,121.4211216,24.04903192,6,200001
329076,121.4505507,24.04903192,6,200001
329077,121.4799798,24.04903192,6,200001
329078,121.5094089,24.04903192,10.0502855,200001
329079,121.5388381,24.04903192,10.0502855,200001
329080,121.5682672,24.04903192,10.0502855,200001
329081,121.5976963,24.04903192,21.055920536,200001
329954,120.3616739,24.02183533,43.12038599,200001
329955,120.391103,24.02183533,44.49955834,200001
329956,120.4205321,24.02183533,45.99343702,200001
329957,120.4499612,24.02183533,46.74613536,200001
329958,120.4793903,24.02183533,47.20867603,200001
329959,120.5088194,24.02183533,48.05686242,200001
329960,120.5382485,24.02183533,47.49150806,200001
329961,120.5676776,24.02183533,47.18629435,200001
329962,120.5971067,24.02183533,48.3259013,200001
329963,120.6265358,24.02183533,48.88181593,200001
329964,120.6559649,24.02183533,48.26258044,200001
329965,120.685394,24.02183533,48.79343848,200001
329966,120.7148231,24.02183533,53.48128924,200001
329967,120.7442522,24.02183533,62.74321751,200001
329968,120.7736814,24.02183533,71.87613797,200001
329969,120.8031105,24.02183533,75.47479533,200001
329970,120.8325396,24.02183533,77.94925531,200001
329971,120.8619687,24.02183533,79.63088784,200001
329972,120.8913978,24.02183533,10.0502855,200001
329973,120.9208269,24.02183533,10.0502855,200001
329974,120.950256,24.02183533,10.0502855,200001
329975,120.9796851,24.02183533,10.0502855,200001
329976,121.0091142,24.02183533,10.0502855,200001
329977,121.0385433,24.02183533,10.0502855,200001
329978,121.0679724,24.02183533,10.0502855,200001
329979,121.0974015,24.02183533,10.0502855,200001
329980,121.1268306,24.02183533,10.0502855,200001
329981,121.1562597,24.02183533,10.0502855,200001
329982,121.1856888,24.02183533,10.0502855,200001
329983,121.2151179,24.02183533,6,200001
329984,121.244547,24.02183533,6,200001
329985,121.2739761,24.02183533,6,200001
329986,121.3034052,24.02183533,6,200001
329987,121.3328343,24.02183533,10.0502855,200001
329988,121.3622634,24.02183533,10.0502855,200001
329989,121.3916925,24.02183533,10.0502855,200001
329990,121.4211216,24.02183533,10.0502855,200001
329991,121.4505507,24.02183533,10.0502855,200001
329992,121.4799798,24.02183533,6,200001
329993,121.5094089,24.02183533,10.0502855,200001
329994,121.5388381,24.02183533,10.0502855,200001
329995,121.5682672,24.02183533,10.0502855,200001
329996,121.5976963,24.02183533,21.182975657,200001
329997,121.6271254,24.02183533,21.058625914,200001
330868,120.3322448,23.99463874,41.95425544,200001
330869,120.3616739,23.99463874,43.34191092,200001
330870,120.391103,23.99463874,44.80392922,200001
330871,120.4205321,23.99463874,46.22605337,200001
330872,120.4499612,23.99463874,46.88246536,200001
330873,120.4793903,23.99463874,47.58946218,200001
330874,120.5088194,23.99463874,48.34520779,200001
330875,120.5382485,23.99463874,47.59108875,200001
330876,120.5676776,23.99463874,47.84294007,200001
330877,120.5971067,23.99463874,49.19016444,200001
330878,120.6265358,23.99463874,49.16136172,200001
330879,120.6559649,23.99463874,49.08993441,200001
330880,120.685394,23.99463874,52.81538198,200001
330881,120.7148231,23.99463874,62.37199052,200001
330882,120.7442522,23.99463874,72.5102425,200001
330883,120.7736814,23.99463874,76.68739278,200001
330884,120.8031105,23.99463874,79.42028943,200001
330885,120.8325396,23.99463874,10.0502855,200001
330886,120.8619687,23.99463874,82.06381265,200001
