ID,x,y,final_PM25,datetime
318097,121.4799798,24.37539101,8,200402
318098,121.5094089,24.37539101,8,200402
318099,121.5388381,24.37539101,8,200402
318100,121.5682672,24.37539101,11.5869095,200402
318101,121.5976963,24.37539101,11.5869095,200402
318102,121.6271254,24.37539101,11.5869095,200402
318103,121.6565545,24.37539101,11.5869095,200402
318104,121.6859836,24.37539101,11.5869095,200402
318105,121.7154127,24.37539101,11.5869095,200402
318106,121.7448418,24.37539101,11.5869095,200402
318107,121.7742709,24.37539101,11.5869095,200402
318981,120.5676776,24.34819442,34.99164275,200402
318982,120.5971067,24.34819442,34.86931439,200402
318983,120.6265358,24.34819442,35.07516818,200402
318984,120.6559649,24.34819442,34.77611246,200402
318985,120.685394,24.34819442,35.13610184,200402
318986,120.7148231,24.34819442,35.62320396,200402
318987,120.7442522,24.34819442,39.52544077,200402
318988,120.7736814,24.34819442,39.66765061,200402
318989,120.8031105,24.34819442,41.61450801,200402
318990,120.8325396,24.34819442,44.51525246,200402
318991,120.8619687,24.34819442,46.764845,200402
318992,120.8913978,24.34819442,11.5869095,200402
318993,120.9208269,24.34819442,11.5869095,200402
318994,120.950256,24.34819442,11.5869095,200402
318995,120.9796851,24.34819442,11.5869095,200402
318996,121.0091142,24.34819442,8,200402
318997,121.0385433,24.34819442,8,200402
318998,121.0679724,24.34819442,8,200402
318999,121.0974015,24.34819442,8,200402
319000,121.1268306,24.34819442,8,200402
319001,121.1562597,24.34819442,8,200402
319002,121.1856888,24.34819442,8,200402
319003,121.2151179,24.34819442,8,200402
319004,121.244547,24.34819442,8,200402
319005,121.2739761,24.34819442,8,200402
319006,121.3034052,24.34819442,8,200402
319007,121.3328343,24.34819442,8,200402
319008,121.3622634,24.34819442,8,200402
319009,121.3916925,24.34819442,8,200402
319010,121.4211216,24.34819442,8,200402
319011,121.4505507,24.34819442,8,200402
319012,121.4799798,24.34819442,8,200402
319013,121.5094089,24.34819442,8,200402
319014,121.5388381,24.34819442,8,200402
319015,121.5682672,24.34819442,11.5869095,200402
319016,121.5976963,24.34819442,11.5869095,200402
319017,121.6271254,24.34819442,11.5869095,200402
319018,121.6565545,24.34819442,38.47070807,200402
319019,121.6859836,24.34819442,11.5869095,200402
319020,121.7154127,24.34819442,11.5869095,200402
319021,121.7448418,24.34819442,11.5869095,200402
319022,121.7742709,24.34819442,36.75462445,200402
319895,120.5382485,24.32099783,35.15561255,200402
319896,120.5676776,24.32099783,35.09622849,200402
319897,120.5971067,24.32099783,34.86344716,200402
319898,120.6265358,24.32099783,34.98553317,200402
319899,120.6559649,24.32099783,35.15756821,200402
319900,120.685394,24.32099783,36.20056869,200402
319901,120.7148231,24.32099783,37.10337658,200402
319902,120.7442522,24.32099783,36.3834101,200402
319903,120.7736814,24.32099783,36.67665089,200402
319904,120.8031105,24.32099783,43.2223168,200402
319905,120.8325396,24.32099783,46.08033111,200402
319906,120.8619687,24.32099783,48.0249938,200402
319907,120.8913978,24.32099783,11.5869095,200402
319908,120.9208269,24.32099783,11.5869095,200402
319909,120.950256,24.32099783,11.5869095,200402
319910,120.9796851,24.32099783,11.5869095,200402
319911,121.0091142,24.32099783,8,200402
319912,121.0385433,24.32099783,8,200402
319913,121.0679724,24.32099783,8,200402
319914,121.0974015,24.32099783,8,200402
319915,121.1268306,24.32099783,8,200402
319916,121.1562597,24.32099783,8,200402
319917,121.1856888,24.32099783,8,200402
319918,121.2151179,24.32099783,8,200402
319919,121.244547,24.32099783,8,200402
319920,121.2739761,24.32099783,8,200402
319921,121.3034052,24.32099783,8,200402
319922,121.3328343,24.32099783,8,200402
319923,121.3622634,24.32099783,8,200402
319924,121.3916925,24.32099783,8,200402
319925,121.4211216,24.32099783,8,200402
319926,121.4505507,24.32099783,8,200402
319927,121.4799798,24.32099783,8,200402
319928,121.5094089,24.32099783,8,200402
319929,121.5388381,24.32099783,8,200402
319930,121.5682672,24.32099783,8,200402
319931,121.5976963,24.32099783,11.5869095,200402
319932,121.6271254,24.32099783,11.5869095,200402
319933,121.6565545,24.32099783,11.5869095,200402
319934,121.6859836,24.32099783,11.5869095,200402
319935,121.7154127,24.32099783,38.19084269,200402
319936,121.7448418,24.32099783,37.00817812,200402
320810,120.5382485,24.29380124,35.50502102,200402
320811,120.5676776,24.29380124,35.50105284,200402
320812,120.5971067,24.29380124,35.36545181,200402
320813,120.6265358,24.29380124,35.41605766,200402
320814,120.6559649,24.29380124,35.78504257,200402
320815,120.685394,24.29380124,36.90913743,200402
320816,120.7148231,24.29380124,37.53746889,200402
320817,120.7442522,24.29380124,36.99080588,200402
320818,120.7736814,24.29380124,37.6581391,200402
320819,120.8031105,24.29380124,40.18707627,200402
320820,120.8325396,24.29380124,47.21509874,200402
320821,120.8619687,24.29380124,48.9658893,200402
320822,120.8913978,24.29380124,11.5869095,200402
320823,120.9208269,24.29380124,11.5869095,200402
320824,120.950256,24.29380124,11.5869095,200402
320825,120.9796851,24.29380124,8,200402
320826,121.0091142,24.29380124,8,200402
320827,121.0385433,24.29380124,8,200402
320828,121.0679724,24.29380124,8,200402
320829,121.0974015,24.29380124,8,200402
320830,121.1268306,24.29380124,8,200402
320831,121.1562597,24.29380124,8,200402
320832,121.1856888,24.29380124,8,200402
320833,121.2151179,24.29380124,8,200402
320834,121.244547,24.29380124,8,200402
320835,121.2739761,24.29380124,8,200402
320836,121.3034052,24.29380124,8,200402
320837,121.3328343,24.29380124,8,200402
320838,121.3622634,24.29380124,8,200402
320839,121.3916925,24.29380124,8,200402
320840,121.4211216,24.29380124,8,200402
320841,121.4505507,24.29380124,8,200402
320842,121.4799798,24.29380124,8,200402
320843,121.5094089,24.29380124,8,200402
320844,121.5388381,24.29380124,8,200402
320845,121.5682672,24.29380124,11.5869095,200402
320846,121.5976963,24.29380124,11.5869095,200402
320847,121.6271254,24.29380124,8,200402
320848,121.6565545,24.29380124,8,200402
320849,121.6859836,24.29380124,11.5869095,200402
320850,121.7154127,24.29380124,11.5869095,200402
320851,121.7448418,24.29380124,37.9220933,200402
321724,120.5088194,24.26660465,35.46016515,200402
321725,120.5382485,24.26660465,35.99890359,200402
321726,120.5676776,24.26660465,36.0931258,200402
321727,120.5971067,24.26660465,36.04632242,200402
321728,120.6265358,24.26660465,36.31813121,200402
321729,120.6559649,24.26660465,36.76662237,200402
321730,120.685394,24.26660465,37.73640374,200402
321731,120.7148231,24.26660465,37.6505364,200402
321732,120.7442522,24.26660465,37.75294416,200402
321733,120.7736814,24.26660465,38.9146467,200402
321734,120.8031105,24.26660465,41.3042928,200402
321735,120.8325396,24.26660465,43.76081668,200402
321736,120.8619687,24.26660465,44.96156317,200402
321737,120.8913978,24.26660465,11.5869095,200402
321738,120.9208269,24.26660465,11.5869095,200402
321739,120.950256,24.26660465,11.5869095,200402
321740,120.9796851,24.26660465,8,200402
321741,121.0091142,24.26660465,8,200402
321742,121.0385433,24.26660465,8,200402
321743,121.0679724,24.26660465,8,200402
321744,121.0974015,24.26660465,8,200402
321745,121.1268306,24.26660465,8,200402
321746,121.1562597,24.26660465,8,200402
321747,121.1856888,24.26660465,8,200402
321748,121.2151179,24.26660465,8,200402
321749,121.244547,24.26660465,8,200402
321750,121.2739761,24.26660465,8,200402
321751,121.3034052,24.26660465,8,200402
321752,121.3328343,24.26660465,8,200402
321753,121.3622634,24.26660465,8,200402
321754,121.3916925,24.26660465,8,200402
321755,121.4211216,24.26660465,8,200402
321756,121.4505507,24.26660465,8,200402
321757,121.4799798,24.26660465,8,200402
321758,121.5094089,24.26660465,11.5869095,200402
321759,121.5388381,24.26660465,8,200402
321760,121.5682672,24.26660465,8,200402
321761,121.5976963,24.26660465,8,200402
321762,121.6271254,24.26660465,8,200402
321763,121.6565545,24.26660465,11.5869095,200402
321764,121.6859836,24.26660465,11.5869095,200402
321765,121.7154127,24.26660465,11.5869095,200402
321766,121.7448418,24.26660465,38.13994715,200402
322639,120.5088194,24.23940806,35.67340027,200402
322640,120.5382485,24.23940806,36.57918188,200402
322641,120.5676776,24.23940806,37.41427988,200402
322642,120.5971067,24.23940806,37.15980872,200402
322643,120.6265358,24.23940806,37.70791494,200402
322644,120.6559649,24.23940806,38.48183198,200402
322645,120.685394,24.23940806,39.27677228,200402
322646,120.7148231,24.23940806,38.80418576,200402
322647,120.7442522,24.23940806,38.97872746,200402
322648,120.7736814,24.23940806,40.66517158,200402
322649,120.8031105,24.23940806,43.02860247,200402
322650,120.8325396,24.23940806,44.95830517,200402
322651,120.8619687,24.23940806,45.87565847,200402
322652,120.8913978,24.23940806,11.5869095,200402
322653,120.9208269,24.23940806,11.5869095,200402
322654,120.950256,24.23940806,8,200402
322655,120.9796851,24.23940806,8,200402
322656,121.0091142,24.23940806,8,200402
322657,121.0385433,24.23940806,8,200402
322658,121.0679724,24.23940806,11.5869095,200402
322659,121.0974015,24.23940806,11.5869095,200402
322660,121.1268306,24.23940806,8,200402
322661,121.1562597,24.23940806,8,200402
322662,121.1856888,24.23940806,8,200402
322663,121.2151179,24.23940806,8,200402
322664,121.244547,24.23940806,8,200402
322665,121.2739761,24.23940806,8,200402
322666,121.3034052,24.23940806,8,200402
322667,121.3328343,24.23940806,8,200402
322668,121.3622634,24.23940806,8,200402
322669,121.3916925,24.23940806,8,200402
322670,121.4211216,24.23940806,8,200402
322671,121.4505507,24.23940806,11.5869095,200402
322672,121.4799798,24.23940806,11.5869095,200402
322673,121.5094089,24.23940806,11.5869095,200402
322674,121.5388381,24.23940806,8,200402
322675,121.5682672,24.23940806,8,200402
322676,121.5976963,24.23940806,11.5869095,200402
322677,121.6271254,24.23940806,11.5869095,200402
322678,121.6565545,24.23940806,8,200402
322679,121.6859836,24.23940806,11.5869095,200402
323553,120.4793903,24.21221147,35.3711662,200402
323554,120.5088194,24.21221147,35.78679137,200402
323555,120.5382485,24.21221147,36.34599506,200402
323556,120.5676776,24.21221147,37.41938746,200402
323557,120.5971067,24.21221147,37.52076875,200402
323558,120.6265358,24.21221147,38.70859197,200402
323559,120.6559649,24.21221147,40.17278002,200402
323560,120.685394,24.21221147,40.76083603,200402
323561,120.7148231,24.21221147,40.36915858,200402
323562,120.7442522,24.21221147,40.89838907,200402
323563,120.7736814,24.21221147,42.73358202,200402
323564,120.8031105,24.21221147,44.69958457,200402
323565,120.8325396,24.21221147,46.22656845,200402
323566,120.8619687,24.21221147,11.5869095,200402
323567,120.8913978,24.21221147,11.5869095,200402
323568,120.9208269,24.21221147,11.5869095,200402
323569,120.950256,24.21221147,11.5869095,200402
323570,120.9796851,24.21221147,11.5869095,200402
323571,121.0091142,24.21221147,11.5869095,200402
323572,121.0385433,24.21221147,11.5869095,200402
323573,121.0679724,24.21221147,8,200402
323574,121.0974015,24.21221147,8,200402
323575,121.1268306,24.21221147,8,200402
323576,121.1562597,24.21221147,8,200402
323577,121.1856888,24.21221147,8,200402
323578,121.2151179,24.21221147,8,200402
323579,121.244547,24.21221147,8,200402
323580,121.2739761,24.21221147,8,200402
323581,121.3034052,24.21221147,8,200402
323582,121.3328343,24.21221147,8,200402
323583,121.3622634,24.21221147,8,200402
323584,121.3916925,24.21221147,8,200402
323585,121.4211216,24.21221147,8,200402
323586,121.4505507,24.21221147,11.5869095,200402
323587,121.4799798,24.21221147,11.5869095,200402
323588,121.5094089,24.21221147,11.5869095,200402
323589,121.5388381,24.21221147,8,200402
323590,121.5682672,24.21221147,8,200402
323591,121.5976963,24.21221147,8,200402
323592,121.6271254,24.21221147,11.5869095,200402
323593,121.6565545,24.21221147,11.5869095,200402
324468,120.4793903,24.18501488,35.96497942,200402
324469,120.5088194,24.18501488,36.17944584,200402
324470,120.5382485,24.18501488,36.40525604,200402
324471,120.5676776,24.18501488,37.03972767,200402
324472,120.5971067,24.18501488,38.08524162,200402
324473,120.6265358,24.18501488,40.12847162,200402
324474,120.6559649,24.18501488,42.11368883,200402
324475,120.685394,24.18501488,42.27306636,200402
324476,120.7148231,24.18501488,42.21904326,200402
324477,120.7442522,24.18501488,43.06023717,200402
324478,120.7736814,24.18501488,44.76073845,200402
324479,120.8031105,24.18501488,11.5869095,200402
324480,120.8325396,24.18501488,47.50417817,200402
324481,120.8619687,24.18501488,11.5869095,200402
324482,120.8913978,24.18501488,11.5869095,200402
324483,120.9208269,24.18501488,11.5869095,200402
324484,120.950256,24.18501488,11.5869095,200402
324485,120.9796851,24.18501488,11.5869095,200402
324486,121.0091142,24.18501488,11.5869095,200402
324487,121.0385433,24.18501488,8,200402
324488,121.0679724,24.18501488,8,200402
324489,121.0974015,24.18501488,8,200402
324490,121.1268306,24.18501488,8,200402
324491,121.1562597,24.18501488,8,200402
324492,121.1856888,24.18501488,8,200402
324493,121.2151179,24.18501488,8,200402
324494,121.244547,24.18501488,8,200402
324495,121.2739761,24.18501488,8,200402
324496,121.3034052,24.18501488,8,200402
324497,121.3328343,24.18501488,8,200402
324498,121.3622634,24.18501488,8,200402
324499,121.3916925,24.18501488,8,200402
324500,121.4211216,24.18501488,8,200402
324501,121.4505507,24.18501488,11.5869095,200402
324502,121.4799798,24.18501488,11.5869095,200402
324503,121.5094089,24.18501488,11.5869095,200402
324504,121.5388381,24.18501488,11.5869095,200402
324505,121.5682672,24.18501488,11.5869095,200402
324506,121.5976963,24.18501488,11.5869095,200402
324507,121.6271254,24.18501488,11.5869095,200402
324508,121.6565545,24.18501488,37.54057769,200402
325381,120.4205321,24.15781829,36.19960908,200402
325382,120.4499612,24.15781829,36.81370562,200402
325383,120.4793903,24.15781829,37.56223933,200402
325384,120.5088194,24.15781829,37.26517898,200402
325385,120.5382485,24.15781829,37.33421789,200402
325386,120.5676776,24.15781829,37.80943196,200402
325387,120.5971067,24.15781829,39.37105615,200402
325388,120.6265358,24.15781829,42.31342526,200402
325389,120.6559649,24.15781829,43.65192057,200402
325390,120.685394,24.15781829,43.96959077,200402
325391,120.7148231,24.15781829,44.40948275,200402
325392,120.7442522,24.15781829,45.49689021,200402
325393,120.7736814,24.15781829,46.85076884,200402
325394,120.8031105,24.15781829,48.02298283,200402
325395,120.8325396,24.15781829,11.5869095,200402
325396,120.8619687,24.15781829,11.5869095,200402
325397,120.8913978,24.15781829,11.5869095,200402
325398,120.9208269,24.15781829,11.5869095,200402
325399,120.950256,24.15781829,11.5869095,200402
325400,120.9796851,24.15781829,11.5869095,200402
325401,121.0091142,24.15781829,8,200402
325402,121.0385433,24.15781829,8,200402
325403,121.0679724,24.15781829,8,200402
325404,121.0974015,24.15781829,8,200402
325405,121.1268306,24.15781829,8,200402
325406,121.1562597,24.15781829,8,200402
325407,121.1856888,24.15781829,11.5869095,200402
325408,121.2151179,24.15781829,8,200402
325409,121.244547,24.15781829,8,200402
325410,121.2739761,24.15781829,8,200402
325411,121.3034052,24.15781829,8,200402
325412,121.3328343,24.15781829,8,200402
325413,121.3622634,24.15781829,8,200402
325414,121.3916925,24.15781829,8,200402
325415,121.4211216,24.15781829,11.5869095,200402
325416,121.4505507,24.15781829,8,200402
325417,121.4799798,24.15781829,8,200402
325418,121.5094089,24.15781829,11.5869095,200402
325419,121.5388381,24.15781829,11.5869095,200402
325420,121.5682672,24.15781829,11.5869095,200402
325421,121.5976963,24.15781829,11.5869095,200402
325422,121.6271254,24.15781829,37.29991175,200402
325423,121.6565545,24.15781829,36.83325904,200402
326296,120.4205321,24.13062169,36.97649367,200402
326297,120.4499612,24.13062169,38.60851608,200402
326298,120.4793903,24.13062169,40.10238919,200402
326299,120.5088194,24.13062169,38.38592684,200402
326300,120.5382485,24.13062169,37.94819837,200402
326301,120.5676776,24.13062169,39.00668113,200402
326302,120.5971067,24.13062169,41.15309654,200402
326303,120.6265358,24.13062169,43.70816673,200402
326304,120.6559649,24.13062169,45.51891825,200402
326305,120.685394,24.13062169,47.29254958,200402
326306,120.7148231,24.13062169,47.74359356,200402
326307,120.7442522,24.13062169,48.44179397,200402
326308,120.7736814,24.13062169,49.11652398,200402
326309,120.8031105,24.13062169,49.67628072,200402
326310,120.8325396,24.13062169,11.5869095,200402
326311,120.8619687,24.13062169,11.5869095,200402
326312,120.8913978,24.13062169,11.5869095,200402
326313,120.9208269,24.13062169,11.5869095,200402
326314,120.950256,24.13062169,11.5869095,200402
326315,120.9796851,24.13062169,11.5869095,200402
326316,121.0091142,24.13062169,8,200402
326317,121.0385433,24.13062169,8,200402
326318,121.0679724,24.13062169,8,200402
326319,121.0974015,24.13062169,8,200402
326320,121.1268306,24.13062169,8,200402
326321,121.1562597,24.13062169,11.5869095,200402
326322,121.1856888,24.13062169,11.5869095,200402
326323,121.2151179,24.13062169,8,200402
326324,121.244547,24.13062169,8,200402
326325,121.2739761,24.13062169,8,200402
326326,121.3034052,24.13062169,8,200402
326327,121.3328343,24.13062169,8,200402
326328,121.3622634,24.13062169,8,200402
326329,121.3916925,24.13062169,8,200402
326330,121.4211216,24.13062169,8,200402
326331,121.4505507,24.13062169,8,200402
326332,121.4799798,24.13062169,8,200402
326333,121.5094089,24.13062169,8,200402
326334,121.5388381,24.13062169,8,200402
326335,121.5682672,24.13062169,11.5869095,200402
326336,121.5976963,24.13062169,11.5869095,200402
326337,121.6271254,24.13062169,36.55340761,200402
326338,121.6565545,24.13062169,36.01630109,200402
327210,120.391103,24.1034251,37.41180564,200402
327211,120.4205321,24.1034251,37.61957699,200402
327212,120.4499612,24.1034251,38.6568461,200402
327213,120.4793903,24.1034251,39.198991,200402
327214,120.5088194,24.1034251,38.17487971,200402
327215,120.5382485,24.1034251,38.06454255,200402
327216,120.5676776,24.1034251,40.03428079,200402
327217,120.5971067,24.1034251,43.07501975,200402
327218,120.6265358,24.1034251,45.19715607,200402
327219,120.6559649,24.1034251,47.93511322,200402
327220,120.685394,24.1034251,52.91322615,200402
327221,120.7148231,24.1034251,50.85682747,200402
327222,120.7442522,24.1034251,50.86835619,200402
327223,120.7736814,24.1034251,50.96591767,200402
327224,120.8031105,24.1034251,50.99215263,200402
327225,120.8325396,24.1034251,11.5869095,200402
327226,120.8619687,24.1034251,11.5869095,200402
327227,120.8913978,24.1034251,11.5869095,200402
327228,120.9208269,24.1034251,11.5869095,200402
327229,120.950256,24.1034251,11.5869095,200402
327230,120.9796851,24.1034251,11.5869095,200402
327231,121.0091142,24.1034251,11.5869095,200402
327232,121.0385433,24.1034251,11.5869095,200402
327233,121.0679724,24.1034251,11.5869095,200402
327234,121.0974015,24.1034251,11.5869095,200402
327235,121.1268306,24.1034251,11.5869095,200402
327236,121.1562597,24.1034251,11.5869095,200402
327237,121.1856888,24.1034251,8,200402
327238,121.2151179,24.1034251,8,200402
327239,121.244547,24.1034251,8,200402
327240,121.2739761,24.1034251,8,200402
327241,121.3034052,24.1034251,8,200402
327242,121.3328343,24.1034251,8,200402
327243,121.3622634,24.1034251,8,200402
327244,121.3916925,24.1034251,8,200402
327245,121.4211216,24.1034251,8,200402
327246,121.4505507,24.1034251,8,200402
327247,121.4799798,24.1034251,8,200402
327248,121.5094089,24.1034251,11.5869095,200402
327249,121.5388381,24.1034251,8,200402
327250,121.5682672,24.1034251,11.5869095,200402
327251,121.5976963,24.1034251,36.29797527,200402
327252,121.6271254,24.1034251,35.88511371,200402
328124,120.3616739,24.07622851,38.46638294,200402
328125,120.391103,24.07622851,38.07433649,200402
328126,120.4205321,24.07622851,38.27001668,200402
328127,120.4499612,24.07622851,38.79417059,200402
328128,120.4793903,24.07622851,38.72186902,200402
328129,120.5088194,24.07622851,37.70249299,200402
328130,120.5382485,24.07622851,38.00970597,200402
328131,120.5676776,24.07622851,40.53483556,200402
328132,120.5971067,24.07622851,44.32334562,200402
328133,120.6265358,24.07622851,46.32893396,200402
328134,120.6559649,24.07622851,48.60353381,200402
328135,120.685394,24.07622851,51.33298678,200402
328136,120.7148231,24.07622851,51.95134408,200402
328137,120.7442522,24.07622851,52.22396451,200402
328138,120.7736814,24.07622851,52.15543759,200402
328139,120.8031105,24.07622851,52.12352147,200402
328140,120.8325396,24.07622851,11.5869095,200402
328141,120.8619687,24.07622851,52.10470062,200402
328142,120.8913978,24.07622851,11.5869095,200402
328143,120.9208269,24.07622851,11.5869095,200402
328144,120.950256,24.07622851,11.5869095,200402
328145,120.9796851,24.07622851,11.5869095,200402
328146,121.0091142,24.07622851,11.5869095,200402
328147,121.0385433,24.07622851,11.5869095,200402
328148,121.0679724,24.07622851,8,200402
328149,121.0974015,24.07622851,11.5869095,200402
328150,121.1268306,24.07622851,8,200402
328151,121.1562597,24.07622851,8,200402
328152,121.1856888,24.07622851,8,200402
328153,121.2151179,24.07622851,8,200402
328154,121.244547,24.07622851,8,200402
328155,121.2739761,24.07622851,8,200402
328156,121.3034052,24.07622851,8,200402
328157,121.3328343,24.07622851,8,200402
328158,121.3622634,24.07622851,8,200402
328159,121.3916925,24.07622851,8,200402
328160,121.4211216,24.07622851,8,200402
328161,121.4505507,24.07622851,8,200402
328162,121.4799798,24.07622851,8,200402
328163,121.5094089,24.07622851,11.5869095,200402
328164,121.5388381,24.07622851,11.5869095,200402
328165,121.5682672,24.07622851,11.5869095,200402
328166,121.5976963,24.07622851,35.48960545,200402
329039,120.3616739,24.04903192,39.0911801,200402
329040,120.391103,24.04903192,38.81713707,200402
329041,120.4205321,24.04903192,39.15663656,200402
329042,120.4499612,24.04903192,39.52681604,200402
329043,120.4793903,24.04903192,39.31254335,200402
329044,120.5088194,24.04903192,38.66360741,200402
329045,120.5382485,24.04903192,39.13350366,200402
329046,120.5676776,24.04903192,41.99771483,200402
329047,120.5971067,24.04903192,45.33039917,200402
329048,120.6265358,24.04903192,47.37697158,200402
329049,120.6559649,24.04903192,49.24468453,200402
329050,120.685394,24.04903192,50.97924176,200402
329051,120.7148231,24.04903192,52.19579694,200402
329052,120.7442522,24.04903192,52.80882767,200402
329053,120.7736814,24.04903192,53.10448599,200402
329054,120.8031105,24.04903192,53.29145584,200402
329055,120.8325396,24.04903192,11.5869095,200402
329056,120.8619687,24.04903192,53.33689663,200402
329057,120.8913978,24.04903192,53.14243862,200402
329058,120.9208269,24.04903192,11.5869095,200402
329059,120.950256,24.04903192,11.5869095,200402
329060,120.9796851,24.04903192,11.5869095,200402
329061,121.0091142,24.04903192,11.5869095,200402
329062,121.0385433,24.04903192,8,200402
329063,121.0679724,24.04903192,8,200402
329064,121.0974015,24.04903192,11.5869095,200402
329065,121.1268306,24.04903192,11.5869095,200402
329066,121.1562597,24.04903192,8,200402
329067,121.1856888,24.04903192,11.5869095,200402
329068,121.2151179,24.04903192,8,200402
329069,121.244547,24.04903192,8,200402
329070,121.2739761,24.04903192,8,200402
329071,121.3034052,24.04903192,8,200402
329072,121.3328343,24.04903192,8,200402
329073,121.3622634,24.04903192,8,200402
329074,121.3916925,24.04903192,8,200402
329075,121.4211216,24.04903192,8,200402
329076,121.4505507,24.04903192,8,200402
329077,121.4799798,24.04903192,8,200402
329078,121.5094089,24.04903192,11.5869095,200402
329079,121.5388381,24.04903192,11.5869095,200402
329080,121.5682672,24.04903192,11.5869095,200402
329081,121.5976963,24.04903192,34.73568275,200402
329954,120.3616739,24.02183533,39.76427256,200402
329955,120.391103,24.02183533,39.66276815,200402
329956,120.4205321,24.02183533,40.12836038,200402
329957,120.4499612,24.02183533,40.50829238,200402
329958,120.4793903,24.02183533,40.49770552,200402
329959,120.5088194,24.02183533,40.69222678,200402
329960,120.5382485,24.02183533,42.24040994,200402
329961,120.5676776,24.02183533,44.79346145,200402
329962,120.5971067,24.02183533,46.53890164,200402
329963,120.6265358,24.02183533,48.6166681,200402
329964,120.6559649,24.02183533,50.51600471,200402
329965,120.685394,24.02183533,51.99119894,200402
329966,120.7148231,24.02183533,52.87494385,200402
329967,120.7442522,24.02183533,53.62236271,200402
329968,120.7736814,24.02183533,54.2311321,200402
329969,120.8031105,24.02183533,54.51314762,200402
329970,120.8325396,24.02183533,54.48929052,200402
329971,120.8619687,24.02183533,54.11394385,200402
329972,120.8913978,24.02183533,11.5869095,200402
329973,120.9208269,24.02183533,11.5869095,200402
329974,120.950256,24.02183533,11.5869095,200402
329975,120.9796851,24.02183533,11.5869095,200402
329976,121.0091142,24.02183533,11.5869095,200402
329977,121.0385433,24.02183533,11.5869095,200402
329978,121.0679724,24.02183533,11.5869095,200402
329979,121.0974015,24.02183533,11.5869095,200402
329980,121.1268306,24.02183533,11.5869095,200402
329981,121.1562597,24.02183533,11.5869095,200402
329982,121.1856888,24.02183533,11.5869095,200402
329983,121.2151179,24.02183533,8,200402
329984,121.244547,24.02183533,8,200402
329985,121.2739761,24.02183533,8,200402
329986,121.3034052,24.02183533,8,200402
329987,121.3328343,24.02183533,11.5869095,200402
329988,121.3622634,24.02183533,11.5869095,200402
329989,121.3916925,24.02183533,11.5869095,200402
329990,121.4211216,24.02183533,11.5869095,200402
329991,121.4505507,24.02183533,11.5869095,200402
329992,121.4799798,24.02183533,8,200402
329993,121.5094089,24.02183533,11.5869095,200402
329994,121.5388381,24.02183533,11.5869095,200402
329995,121.5682672,24.02183533,11.5869095,200402
329996,121.5976963,24.02183533,34.17134218,200402
329997,121.6271254,24.02183533,33.18469947,200402
330868,120.3322448,23.99463874,40.9833633,200402
330869,120.3616739,23.99463874,40.48211771,200402
330870,120.391103,23.99463874,40.56896428,200402
330871,120.4205321,23.99463874,41.16572972,200402
330872,120.4499612,23.99463874,41.57140818,200402
330873,120.4793903,23.99463874,41.82127966,200402
330874,120.5088194,23.99463874,42.70237163,200402
330875,120.5382485,23.99463874,44.63619246,200402
330876,120.5676776,23.99463874,46.31873748,200402
330877,120.5971067,23.99463874,47.80478054,200402
330878,120.6265358,23.99463874,49.95316492,200402
330879,120.6559649,23.99463874,52.12493269,200402
330880,120.685394,23.99463874,53.51381407,200402
330881,120.7148231,23.99463874,54.35502631,200402
330882,120.7442522,23.99463874,55.09044587,200402
330883,120.7736814,23.99463874,55.4760236,200402
330884,120.8031105,23.99463874,55.37868504,200402
330885,120.8325396,23.99463874,11.5869095,200402
330886,120.8619687,23.99463874,54.34575791,200402
330887,120.8913978,23.99463874,53.87117727,200402
330888,120.9208269,23.99463874,53.44337195,200402
330889,120.950256,23.99463874,52.99695037,200402
330890,120.9796851,23.99463874,11.5869095,200402
330891,121.0091142,23.99463874,11.5869095,200402
330892,121.0385433,23.99463874,11.5869095,200402
330893,121.0679724,23.99463874,11.5869095,200402
330894,121.0974015,23.99463874,11.5869095,200402
330895,121.1268306,23.99463874,11.5869095,200402
330896,121.1562597,23.99463874,8,200402
330897,121.1856888,23.99463874,8,200402
330898,121.2151179,23.99463874,8,200402
330899,121.244547,23.99463874,8,200402
330900,121.2739761,23.99463874,8,200402
330901,121.3034052,23.99463874,8,200402
330902,121.3328343,23.99463874,8,200402
330903,121.3622634,23.99463874,11.5869095,200402
330904,121.3916925,23.99463874,11.5869095,200402
330905,121.4211216,23.99463874,11.5869095,200402
330906,121.4505507,23.99463874,11.5869095,200402
330907,121.4799798,23.99463874,11.5869095,200402
330908,121.5094089,23.99463874,11.5869095,200402
330909,121.5388381,23.99463874,35.41581996,200402
330910,121.5682672,23.99463874,34.7881295,200402
330911,121.5976963,23.99463874,34.18564653,200402
330912,121.6271254,23.99463874,32.92911464,200402
331782,120.3028157,23.96744215,42.25813311,200402
331783,120.3322448,23.96744215,41.64299421,200402
331784,120.3616739,23.96744215,41.16159209,200402
331785,120.391103,23.96744215,41.35377648,200402
331786,120.4205321,23.96744215,41.92853125,200402
331787,120.4499612,23.96744215,42.54768084,200402
331788,120.4793903,23.96744215,43.09528158,200402
331789,120.5088194,23.96744215,44.31354618,200402
331790,120.5382485,23.96744215,46.24084412,200402
331791,120.5676776,23.96744215,47.3729787,200402
331792,120.5971067,23.96744215,49.08666386,200402
331793,120.6265358,23.96744215,51.52852991,200402
331794,120.6559649,23.96744215,53.91023341,200402
