ID,x,y,final_PM25,datetime
318077,120.8913978,24.37539101,14.6921113,199705
318078,120.9208269,24.37539101,14.6921113,199705
318079,120.950256,24.37539101,14.6921113,199705
318080,120.9796851,24.37539101,14.6921113,199705
318081,121.0091142,24.37539101,14.6921113,199705
318082,121.0385433,24.37539101,7,199705
318083,121.0679724,24.37539101,7,199705
318084,121.0974015,24.37539101,7,199705
318085,121.1268306,24.37539101,7,199705
318086,121.1562597,24.37539101,7,199705
318087,121.1856888,24.37539101,7,199705
318088,121.2151179,24.37539101,7,199705
318089,121.244547,24.37539101,7,199705
318090,121.2739761,24.37539101,7,199705
318091,121.3034052,24.37539101,7,199705
318092,121.3328343,24.37539101,7,199705
318093,121.3622634,24.37539101,7,199705
318094,121.3916925,24.37539101,7,199705
318095,121.4211216,24.37539101,7,199705
318096,121.4505507,24.37539101,7,199705
318097,121.4799798,24.37539101,7,199705
318098,121.5094089,24.37539101,7,199705
318099,121.5388381,24.37539101,7,199705
318100,121.5682672,24.37539101,14.6921113,199705
318101,121.5976963,24.37539101,14.6921113,199705
318102,121.6271254,24.37539101,14.6921113,199705
318103,121.6565545,24.37539101,14.6921113,199705
318104,121.6859836,24.37539101,14.6921113,199705
318105,121.7154127,24.37539101,14.6921113,199705
318106,121.7448418,24.37539101,14.6921113,199705
318107,121.7742709,24.37539101,14.6921113,199705
318981,120.5676776,24.34819442,35.56998988,199705
318982,120.5971067,24.34819442,34.72048444,199705
318983,120.6265358,24.34819442,33.732744,199705
318984,120.6559649,24.34819442,32.61145748,199705
318985,120.685394,24.34819442,31.24285529,199705
318986,120.7148231,24.34819442,29.24804834,199705
318987,120.7442522,24.34819442,23.56326993,199705
318988,120.7736814,24.34819442,22.67844808,199705
318989,120.8031105,24.34819442,22.88153697,199705
318990,120.8325396,24.34819442,23.66893929,199705
318991,120.8619687,24.34819442,24.63971806,199705
318992,120.8913978,24.34819442,14.6921113,199705
318993,120.9208269,24.34819442,14.6921113,199705
318994,120.950256,24.34819442,14.6921113,199705
318995,120.9796851,24.34819442,14.6921113,199705
318996,121.0091142,24.34819442,7,199705
318997,121.0385433,24.34819442,7,199705
318998,121.0679724,24.34819442,7,199705
318999,121.0974015,24.34819442,7,199705
319000,121.1268306,24.34819442,7,199705
319001,121.1562597,24.34819442,7,199705
319002,121.1856888,24.34819442,7,199705
319003,121.2151179,24.34819442,7,199705
319004,121.244547,24.34819442,7,199705
319005,121.2739761,24.34819442,7,199705
319006,121.3034052,24.34819442,7,199705
319007,121.3328343,24.34819442,7,199705
319008,121.3622634,24.34819442,7,199705
319009,121.3916925,24.34819442,7,199705
319010,121.4211216,24.34819442,7,199705
319011,121.4505507,24.34819442,7,199705
319012,121.4799798,24.34819442,7,199705
319013,121.5094089,24.34819442,7,199705
319014,121.5388381,24.34819442,7,199705
319015,121.5682672,24.34819442,14.6921113,199705
319016,121.5976963,24.34819442,14.6921113,199705
319017,121.6271254,24.34819442,14.6921113,199705
319018,121.6565545,24.34819442,16.53481068,199705
319019,121.6859836,24.34819442,14.6921113,199705
319020,121.7154127,24.34819442,14.6921113,199705
319021,121.7448418,24.34819442,14.6921113,199705
319022,121.7742709,24.34819442,14.64650296,199705
319895,120.5382485,24.32099783,36.35717441,199705
319896,120.5676776,24.32099783,35.73827642,199705
319897,120.5971067,24.32099783,35.00159367,199705
319898,120.6265358,24.32099783,34.1756804,199705
319899,120.6559649,24.32099783,33.23011077,199705
319900,120.685394,24.32099783,32.17124798,199705
319901,120.7148231,24.32099783,30.96281672,199705
319902,120.7442522,24.32099783,29.72074489,199705
319903,120.7736814,24.32099783,28.93625405,199705
319904,120.8031105,24.32099783,24.86718896,199705
319905,120.8325396,24.32099783,24.95623808,199705
319906,120.8619687,24.32099783,25.6035252,199705
319907,120.8913978,24.32099783,14.6921113,199705
319908,120.9208269,24.32099783,14.6921113,199705
319909,120.950256,24.32099783,14.6921113,199705
319910,120.9796851,24.32099783,14.6921113,199705
319911,121.0091142,24.32099783,7,199705
319912,121.0385433,24.32099783,7,199705
319913,121.0679724,24.32099783,7,199705
319914,121.0974015,24.32099783,7,199705
319915,121.1268306,24.32099783,7,199705
319916,121.1562597,24.32099783,7,199705
319917,121.1856888,24.32099783,7,199705
319918,121.2151179,24.32099783,7,199705
319919,121.244547,24.32099783,7,199705
319920,121.2739761,24.32099783,7,199705
319921,121.3034052,24.32099783,7,199705
319922,121.3328343,24.32099783,7,199705
319923,121.3622634,24.32099783,7,199705
319924,121.3916925,24.32099783,7,199705
319925,121.4211216,24.32099783,7,199705
319926,121.4505507,24.32099783,7,199705
319927,121.4799798,24.32099783,7,199705
319928,121.5094089,24.32099783,7,199705
319929,121.5388381,24.32099783,7,199705
319930,121.5682672,24.32099783,7,199705
319931,121.5976963,24.32099783,14.6921113,199705
319932,121.6271254,24.32099783,14.6921113,199705
319933,121.6565545,24.32099783,14.6921113,199705
319934,121.6859836,24.32099783,14.6921113,199705
319935,121.7154127,24.32099783,16.15970874,199705
319936,121.7448418,24.32099783,15.60593786,199705
320810,120.5382485,24.29380124,36.30586292,199705
320811,120.5676776,24.29380124,35.81748482,199705
320812,120.5971067,24.29380124,35.2885678,199705
320813,120.6265358,24.29380124,34.70373893,199705
320814,120.6559649,24.29380124,34.01640354,199705
320815,120.685394,24.29380124,33.21672363,199705
320816,120.7148231,24.29380124,32.37064707,199705
320817,120.7442522,24.29380124,31.65881883,199705
320818,120.7736814,24.29380124,31.25758595,199705
320819,120.8031105,24.29380124,30.85322134,199705
320820,120.8325396,24.29380124,26.96832922,199705
320821,120.8619687,24.29380124,27.17688447,199705
320822,120.8913978,24.29380124,14.6921113,199705
320823,120.9208269,24.29380124,14.6921113,199705
320824,120.950256,24.29380124,14.6921113,199705
320825,120.9796851,24.29380124,7,199705
320826,121.0091142,24.29380124,7,199705
320827,121.0385433,24.29380124,7,199705
320828,121.0679724,24.29380124,7,199705
320829,121.0974015,24.29380124,7,199705
320830,121.1268306,24.29380124,7,199705
320831,121.1562597,24.29380124,7,199705
320832,121.1856888,24.29380124,7,199705
320833,121.2151179,24.29380124,7,199705
320834,121.244547,24.29380124,7,199705
320835,121.2739761,24.29380124,7,199705
320836,121.3034052,24.29380124,7,199705
320837,121.3328343,24.29380124,7,199705
320838,121.3622634,24.29380124,7,199705
320839,121.3916925,24.29380124,7,199705
320840,121.4211216,24.29380124,7,199705
320841,121.4505507,24.29380124,7,199705
320842,121.4799798,24.29380124,7,199705
320843,121.5094089,24.29380124,7,199705
320844,121.5388381,24.29380124,7,199705
320845,121.5682672,24.29380124,14.6921113,199705
320846,121.5976963,24.29380124,14.6921113,199705
320847,121.6271254,24.29380124,7,199705
320848,121.6565545,24.29380124,7,199705
320849,121.6859836,24.29380124,14.6921113,199705
320850,121.7154127,24.29380124,14.6921113,199705
320851,121.7448418,24.29380124,16.1356292,199705
321724,120.5088194,24.26660465,36.51026607,199705
321725,120.5382485,24.26660465,36.21323374,199705
321726,120.5676776,24.26660465,35.94669902,199705
321727,120.5971067,24.26660465,35.71338986,199705
321728,120.6265358,24.26660465,35.44189421,199705
321729,120.6559649,24.26660465,35.07897208,199705
321730,120.685394,24.26660465,34.57032478,199705
321731,120.7148231,24.26660465,33.91182395,199705
321732,120.7442522,24.26660465,33.33561991,199705
321733,120.7736814,24.26660465,33.09552075,199705
321734,120.8031105,24.26660465,33.04819797,199705
321735,120.8325396,24.26660465,32.95976149,199705
321736,120.8619687,24.26660465,33.06443087,199705
321737,120.8913978,24.26660465,14.6921113,199705
321738,120.9208269,24.26660465,14.6921113,199705
321739,120.950256,24.26660465,14.6921113,199705
321740,120.9796851,24.26660465,7,199705
321741,121.0091142,24.26660465,7,199705
321742,121.0385433,24.26660465,7,199705
321743,121.0679724,24.26660465,7,199705
321744,121.0974015,24.26660465,7,199705
321745,121.1268306,24.26660465,7,199705
321746,121.1562597,24.26660465,7,199705
321747,121.1856888,24.26660465,7,199705
321748,121.2151179,24.26660465,7,199705
321749,121.244547,24.26660465,7,199705
321750,121.2739761,24.26660465,7,199705
321751,121.3034052,24.26660465,7,199705
321752,121.3328343,24.26660465,7,199705
321753,121.3622634,24.26660465,7,199705
321754,121.3916925,24.26660465,7,199705
321755,121.4211216,24.26660465,7,199705
321756,121.4505507,24.26660465,7,199705
321757,121.4799798,24.26660465,7,199705
321758,121.5094089,24.26660465,14.6921113,199705
321759,121.5388381,24.26660465,7,199705
321760,121.5682672,24.26660465,7,199705
321761,121.5976963,24.26660465,7,199705
321762,121.6271254,24.26660465,7,199705
321763,121.6565545,24.26660465,14.6921113,199705
321764,121.6859836,24.26660465,14.6921113,199705
321765,121.7154127,24.26660465,14.6921113,199705
321766,121.7448418,24.26660465,16.83345873,199705
322639,120.5088194,24.23940806,36.31955659,199705
322640,120.5382485,24.23940806,36.29021976,199705
322641,120.5676776,24.23940806,36.38160735,199705
322642,120.5971067,24.23940806,36.4867555,199705
322643,120.6265358,24.23940806,36.55438178,199705
322644,120.6559649,24.23940806,36.47002414,199705
322645,120.685394,24.23940806,36.17805072,199705
322646,120.7148231,24.23940806,35.70869356,199705
322647,120.7442522,24.23940806,35.20747365,199705
322648,120.7736814,24.23940806,34.93035076,199705
322649,120.8031105,24.23940806,34.79755739,199705
322650,120.8325396,24.23940806,34.70280725,199705
322651,120.8619687,24.23940806,34.59422442,199705
322652,120.8913978,24.23940806,14.6921113,199705
322653,120.9208269,24.23940806,14.6921113,199705
322654,120.950256,24.23940806,7,199705
322655,120.9796851,24.23940806,7,199705
322656,121.0091142,24.23940806,7,199705
322657,121.0385433,24.23940806,7,199705
322658,121.0679724,24.23940806,14.6921113,199705
322659,121.0974015,24.23940806,14.6921113,199705
322660,121.1268306,24.23940806,7,199705
322661,121.1562597,24.23940806,7,199705
322662,121.1856888,24.23940806,7,199705
322663,121.2151179,24.23940806,7,199705
322664,121.244547,24.23940806,7,199705
322665,121.2739761,24.23940806,7,199705
322666,121.3034052,24.23940806,7,199705
322667,121.3328343,24.23940806,7,199705
322668,121.3622634,24.23940806,7,199705
322669,121.3916925,24.23940806,7,199705
322670,121.4211216,24.23940806,7,199705
322671,121.4505507,24.23940806,14.6921113,199705
322672,121.4799798,24.23940806,14.6921113,199705
322673,121.5094089,24.23940806,14.6921113,199705
322674,121.5388381,24.23940806,7,199705
322675,121.5682672,24.23940806,7,199705
322676,121.5976963,24.23940806,14.6921113,199705
322677,121.6271254,24.23940806,14.6921113,199705
322678,121.6565545,24.23940806,7,199705
322679,121.6859836,24.23940806,14.6921113,199705
323553,120.4793903,24.21221147,36.37019546,199705
323554,120.5088194,24.21221147,36.5319947,199705
323555,120.5382485,24.21221147,36.90640727,199705
323556,120.5676776,24.21221147,37.31824365,199705
323557,120.5971067,24.21221147,37.6588406,199705
323558,120.6265358,24.21221147,37.92065676,199705
323559,120.6559649,24.21221147,38.00478709,199705
323560,120.685394,24.21221147,37.81614136,199705
323561,120.7148231,24.21221147,37.42848671,199705
323562,120.7442522,24.21221147,36.98553184,199705
323563,120.7736814,24.21221147,36.59201594,199705
323564,120.8031105,24.21221147,36.22947757,199705
323565,120.8325396,24.21221147,35.86747045,199705
323566,120.8619687,24.21221147,14.6921113,199705
323567,120.8913978,24.21221147,14.6921113,199705
323568,120.9208269,24.21221147,14.6921113,199705
323569,120.950256,24.21221147,14.6921113,199705
323570,120.9796851,24.21221147,14.6921113,199705
323571,121.0091142,24.21221147,14.6921113,199705
323572,121.0385433,24.21221147,14.6921113,199705
323573,121.0679724,24.21221147,7,199705
323574,121.0974015,24.21221147,7,199705
323575,121.1268306,24.21221147,7,199705
323576,121.1562597,24.21221147,7,199705
323577,121.1856888,24.21221147,7,199705
323578,121.2151179,24.21221147,7,199705
323579,121.244547,24.21221147,7,199705
323580,121.2739761,24.21221147,7,199705
323581,121.3034052,24.21221147,7,199705
323582,121.3328343,24.21221147,7,199705
323583,121.3622634,24.21221147,7,199705
323584,121.3916925,24.21221147,7,199705
323585,121.4211216,24.21221147,7,199705
323586,121.4505507,24.21221147,14.6921113,199705
323587,121.4799798,24.21221147,14.6921113,199705
323588,121.5094089,24.21221147,14.6921113,199705
323589,121.5388381,24.21221147,7,199705
323590,121.5682672,24.21221147,7,199705
323591,121.5976963,24.21221147,7,199705
323592,121.6271254,24.21221147,14.6921113,199705
323593,121.6565545,24.21221147,14.6921113,199705
324468,120.4793903,24.18501488,36.63774037,199705
324469,120.5088194,24.18501488,37.29314573,199705
324470,120.5382485,24.18501488,38.03787368,199705
324471,120.5676776,24.18501488,38.63949137,199705
324472,120.5971067,24.18501488,39.04673132,199705
324473,120.6265358,24.18501488,39.368656,199705
324474,120.6559649,24.18501488,39.47849987,199705
324475,120.685394,24.18501488,39.17520632,199705
324476,120.7148231,24.18501488,38.71676425,199705
324477,120.7442522,24.18501488,38.21086038,199705
324478,120.7736814,24.18501488,37.68333789,199705
324479,120.8031105,24.18501488,14.6921113,199705
324480,120.8325396,24.18501488,36.65144604,199705
324481,120.8619687,24.18501488,14.6921113,199705
324482,120.8913978,24.18501488,14.6921113,199705
324483,120.9208269,24.18501488,14.6921113,199705
324484,120.950256,24.18501488,14.6921113,199705
324485,120.9796851,24.18501488,14.6921113,199705
324486,121.0091142,24.18501488,14.6921113,199705
324487,121.0385433,24.18501488,7,199705
324488,121.0679724,24.18501488,7,199705
324489,121.0974015,24.18501488,7,199705
324490,121.1268306,24.18501488,7,199705
324491,121.1562597,24.18501488,7,199705
324492,121.1856888,24.18501488,7,199705
324493,121.2151179,24.18501488,7,199705
324494,121.244547,24.18501488,7,199705
324495,121.2739761,24.18501488,7,199705
324496,121.3034052,24.18501488,7,199705
324497,121.3328343,24.18501488,7,199705
324498,121.3622634,24.18501488,7,199705
324499,121.3916925,24.18501488,7,199705
324500,121.4211216,24.18501488,7,199705
324501,121.4505507,24.18501488,14.6921113,199705
324502,121.4799798,24.18501488,14.6921113,199705
324503,121.5094089,24.18501488,14.6921113,199705
324504,121.5388381,24.18501488,14.6921113,199705
324505,121.5682672,24.18501488,14.6921113,199705
324506,121.5976963,24.18501488,14.6921113,199705
324507,121.6271254,24.18501488,14.6921113,199705
324508,121.6565545,24.18501488,8.0039686194,199705
325381,120.4205321,24.15781829,36.74184318,199705
325382,120.4499612,24.15781829,36.62353343,199705
325383,120.4793903,24.15781829,37.25527733,199705
325384,120.5088194,24.15781829,38.34980356,199705
325385,120.5382485,24.15781829,39.30985002,199705
325386,120.5676776,24.15781829,39.93651169,199705
325387,120.5971067,24.15781829,40.26769913,199705
325388,120.6265358,24.15781829,40.65979918,199705
325389,120.6559649,24.15781829,40.73366187,199705
325390,120.685394,24.15781829,40.0670548,199705
325391,120.7148231,24.15781829,39.40538132,199705
325392,120.7442522,24.15781829,38.78452779,199705
325393,120.7736814,24.15781829,38.19140228,199705
325394,120.8031105,24.15781829,37.61230715,199705
325395,120.8325396,24.15781829,14.6921113,199705
325396,120.8619687,24.15781829,14.6921113,199705
325397,120.8913978,24.15781829,14.6921113,199705
325398,120.9208269,24.15781829,14.6921113,199705
325399,120.950256,24.15781829,14.6921113,199705
325400,120.9796851,24.15781829,14.6921113,199705
325401,121.0091142,24.15781829,7,199705
325402,121.0385433,24.15781829,7,199705
325403,121.0679724,24.15781829,7,199705
325404,121.0974015,24.15781829,7,199705
325405,121.1268306,24.15781829,7,199705
325406,121.1562597,24.15781829,7,199705
325407,121.1856888,24.15781829,14.6921113,199705
325408,121.2151179,24.15781829,7,199705
325409,121.244547,24.15781829,7,199705
325410,121.2739761,24.15781829,7,199705
325411,121.3034052,24.15781829,7,199705
325412,121.3328343,24.15781829,7,199705
325413,121.3622634,24.15781829,7,199705
325414,121.3916925,24.15781829,7,199705
325415,121.4211216,24.15781829,14.6921113,199705
325416,121.4505507,24.15781829,7,199705
325417,121.4799798,24.15781829,7,199705
325418,121.5094089,24.15781829,14.6921113,199705
325419,121.5388381,24.15781829,14.6921113,199705
325420,121.5682672,24.15781829,14.6921113,199705
325421,121.5976963,24.15781829,14.6921113,199705
325422,121.6271254,24.15781829,8.9929544469,199705
325423,121.6565545,24.15781829,8.3923778281,199705
326296,120.4205321,24.13062169,36.92726843,199705
326297,120.4499612,24.13062169,36.99229669,199705
326298,120.4793903,24.13062169,37.94218706,199705
326299,120.5088194,24.13062169,39.33760144,199705
326300,120.5382485,24.13062169,40.33665401,199705
326301,120.5676776,24.13062169,40.86161064,199705
326302,120.5971067,24.13062169,41.0810229,199705
326303,120.6265358,24.13062169,41.23317711,199705
326304,120.6559649,24.13062169,41.03792545,199705
326305,120.685394,24.13062169,40.41459064,199705
326306,120.7148231,24.13062169,39.68059022,199705
326307,120.7442522,24.13062169,38.98248425,199705
326308,120.7736814,24.13062169,38.38381894,199705
326309,120.8031105,24.13062169,37.89236121,199705
326310,120.8325396,24.13062169,14.6921113,199705
326311,120.8619687,24.13062169,14.6921113,199705
326312,120.8913978,24.13062169,14.6921113,199705
326313,120.9208269,24.13062169,14.6921113,199705
326314,120.950256,24.13062169,14.6921113,199705
326315,120.9796851,24.13062169,14.6921113,199705
326316,121.0091142,24.13062169,7,199705
326317,121.0385433,24.13062169,7,199705
326318,121.0679724,24.13062169,7,199705
326319,121.0974015,24.13062169,7,199705
326320,121.1268306,24.13062169,7,199705
326321,121.1562597,24.13062169,14.6921113,199705
326322,121.1856888,24.13062169,14.6921113,199705
326323,121.2151179,24.13062169,7,199705
326324,121.244547,24.13062169,7,199705
326325,121.2739761,24.13062169,7,199705
326326,121.3034052,24.13062169,7,199705
326327,121.3328343,24.13062169,7,199705
326328,121.3622634,24.13062169,7,199705
326329,121.3916925,24.13062169,7,199705
326330,121.4211216,24.13062169,7,199705
326331,121.4505507,24.13062169,7,199705
326332,121.4799798,24.13062169,7,199705
326333,121.5094089,24.13062169,7,199705
326334,121.5388381,24.13062169,7,199705
326335,121.5682672,24.13062169,14.6921113,199705
326336,121.5976963,24.13062169,14.6921113,199705
326337,121.6271254,24.13062169,9.3557176173,199705
326338,121.6565545,24.13062169,8.7529002414,199705
327210,120.391103,24.1034251,36.75933981,199705
327211,120.4205321,24.1034251,37.29424619,199705
327212,120.4499612,24.1034251,37.6066607,199705
327213,120.4793903,24.1034251,38.68305696,199705
327214,120.5088194,24.1034251,39.99702671,199705
327215,120.5382485,24.1034251,40.93604754,199705
327216,120.5676776,24.1034251,41.36531376,199705
327217,120.5971067,24.1034251,41.40125738,199705
327218,120.6265358,24.1034251,41.24256202,199705
327219,120.6559649,24.1034251,40.91496695,199705
327220,120.685394,24.1034251,40.48388218,199705
327221,120.7148231,24.1034251,39.79540625,199705
327222,120.7442522,24.1034251,39.19730594,199705
327223,120.7736814,24.1034251,38.7591072,199705
327224,120.8031105,24.1034251,38.50203867,199705
327225,120.8325396,24.1034251,14.6921113,199705
327226,120.8619687,24.1034251,14.6921113,199705
327227,120.8913978,24.1034251,14.6921113,199705
327228,120.9208269,24.1034251,14.6921113,199705
327229,120.950256,24.1034251,14.6921113,199705
327230,120.9796851,24.1034251,14.6921113,199705
327231,121.0091142,24.1034251,14.6921113,199705
327232,121.0385433,24.1034251,14.6921113,199705
327233,121.0679724,24.1034251,14.6921113,199705
327234,121.0974015,24.1034251,14.6921113,199705
327235,121.1268306,24.1034251,14.6921113,199705
327236,121.1562597,24.1034251,14.6921113,199705
327237,121.1856888,24.1034251,7,199705
327238,121.2151179,24.1034251,7,199705
327239,121.244547,24.1034251,7,199705
327240,121.2739761,24.1034251,7,199705
327241,121.3034052,24.1034251,7,199705
327242,121.3328343,24.1034251,7,199705
327243,121.3622634,24.1034251,7,199705
327244,121.3916925,24.1034251,7,199705
327245,121.4211216,24.1034251,7,199705
327246,121.4505507,24.1034251,7,199705
327247,121.4799798,24.1034251,7,199705
327248,121.5094089,24.1034251,14.6921113,199705
327249,121.5388381,24.1034251,7,199705
327250,121.5682672,24.1034251,14.6921113,199705
327251,121.5976963,24.1034251,10.312165339,199705
327252,121.6271254,24.1034251,9.6850854464,199705
328124,120.3616739,24.07622851,34.99240314,199705
328125,120.391103,24.07622851,36.60211841,199705
328126,120.4205321,24.07622851,37.71802708,199705
328127,120.4499612,24.07622851,38.2203085,199705
328128,120.4793903,24.07622851,39.11224671,199705
328129,120.5088194,24.07622851,40.2296721,199705
328130,120.5382485,24.07622851,41.101233,199705
328131,120.5676776,24.07622851,41.48416321,199705
328132,120.5971067,24.07622851,41.46449436,199705
328133,120.6265358,24.07622851,41.22728398,199705
328134,120.6559649,24.07622851,40.91265157,199705
328135,120.685394,24.07622851,40.58306107,199705
328136,120.7148231,24.07622851,40.20604004,199705
328137,120.7442522,24.07622851,39.89966075,199705
328138,120.7736814,24.07622851,39.75112777,199705
328139,120.8031105,24.07622851,39.78988474,199705
328140,120.8325396,24.07622851,14.6921113,199705
328141,120.8619687,24.07622851,40.42687747,199705
328142,120.8913978,24.07622851,14.6921113,199705
328143,120.9208269,24.07622851,14.6921113,199705
328144,120.950256,24.07622851,14.6921113,199705
328145,120.9796851,24.07622851,14.6921113,199705
328146,121.0091142,24.07622851,14.6921113,199705
328147,121.0385433,24.07622851,14.6921113,199705
328148,121.0679724,24.07622851,7,199705
328149,121.0974015,24.07622851,14.6921113,199705
328150,121.1268306,24.07622851,7,199705
328151,121.1562597,24.07622851,7,199705
328152,121.1856888,24.07622851,7,199705
328153,121.2151179,24.07622851,7,199705
328154,121.244547,24.07622851,7,199705
328155,121.2739761,24.07622851,7,199705
328156,121.3034052,24.07622851,7,199705
328157,121.3328343,24.07622851,7,199705
328158,121.3622634,24.07622851,7,199705
328159,121.3916925,24.07622851,7,199705
328160,121.4211216,24.07622851,7,199705
328161,121.4505507,24.07622851,7,199705
328162,121.4799798,24.07622851,7,199705
328163,121.5094089,24.07622851,14.6921113,199705
328164,121.5388381,24.07622851,14.6921113,199705
328165,121.5682672,24.07622851,14.6921113,199705
328166,121.5976963,24.07622851,10.596899863,199705
329039,120.3616739,24.04903192,34.3213952,199705
329040,120.391103,24.04903192,36.29213245,199705
329041,120.4205321,24.04903192,38.05177547,199705
329042,120.4499612,24.04903192,38.76355446,199705
329043,120.4793903,24.04903192,39.30044573,199705
329044,120.5088194,24.04903192,40.13511365,199705
329045,120.5382485,24.04903192,40.86558039,199705
329046,120.5676776,24.04903192,41.29117012,199705
329047,120.5971067,24.04903192,41.44660476,199705
329048,120.6265358,24.04903192,41.44677592,199705
329049,120.6559649,24.04903192,41.3819004,199705
329050,120.685394,24.04903192,41.32023402,199705
329051,120.7148231,24.04903192,41.28993679,199705
329052,120.7442522,24.04903192,41.33954963,199705
329053,120.7736814,24.04903192,41.50923297,199705
329054,120.8031105,24.04903192,41.82456162,199705
329055,120.8325396,24.04903192,14.6921113,199705
329056,120.8619687,24.04903192,42.87997961,199705
329057,120.8913978,24.04903192,43.58021848,199705
329058,120.9208269,24.04903192,14.6921113,199705
329059,120.950256,24.04903192,14.6921113,199705
329060,120.9796851,24.04903192,14.6921113,199705
329061,121.0091142,24.04903192,14.6921113,199705
329062,121.0385433,24.04903192,7,199705
329063,121.0679724,24.04903192,7,199705
329064,121.0974015,24.04903192,14.6921113,199705
329065,121.1268306,24.04903192,14.6921113,199705
329066,121.1562597,24.04903192,7,199705
329067,121.1856888,24.04903192,14.6921113,199705
329068,121.2151179,24.04903192,7,199705
329069,121.244547,24.04903192,7,199705
329070,121.2739761,24.04903192,7,199705
329071,121.3034052,24.04903192,7,199705
329072,121.3328343,24.04903192,7,199705
329073,121.3622634,24.04903192,7,199705
329074,121.3916925,24.04903192,7,199705
329075,121.4211216,24.04903192,7,199705
329076,121.4505507,24.04903192,7,199705
329077,121.4799798,24.04903192,7,199705
329078,121.5094089,24.04903192,14.6921113,199705
329079,121.5388381,24.04903192,14.6921113,199705
329080,121.5682672,24.04903192,14.6921113,199705
329081,121.5976963,24.04903192,10.855284509,199705
329954,120.3616739,24.02183533,33.6575637,199705
329955,120.391103,24.02183533,35.78107527,199705
329956,120.4205321,24.02183533,38.07156343,199705
329957,120.4499612,24.02183533,39.15907603,199705
329958,120.4793903,24.02183533,39.42041182,199705
329959,120.5088194,24.02183533,39.86962436,199705
329960,120.5382485,24.02183533,40.40911065,199705
329961,120.5676776,24.02183533,40.92446731,199705
329962,120.5971067,24.02183533,41.4313017,199705
329963,120.6265358,24.02183533,41.89117909,199705
329964,120.6559649,24.02183533,42.3054671,199705
329965,120.685394,24.02183533,42.66911907,199705
329966,120.7148231,24.02183533,43.00148676,199705
329967,120.7442522,24.02183533,43.3559788,199705
329968,120.7736814,24.02183533,43.78087648,199705
329969,120.8031105,24.02183533,44.29975323,199705
329970,120.8325396,24.02183533,44.90904589,199705
329971,120.8619687,24.02183533,45.57560771,199705
329972,120.8913978,24.02183533,14.6921113,199705
329973,120.9208269,24.02183533,14.6921113,199705
329974,120.950256,24.02183533,14.6921113,199705
329975,120.9796851,24.02183533,14.6921113,199705
329976,121.0091142,24.02183533,14.6921113,199705
329977,121.0385433,24.02183533,14.6921113,199705
329978,121.0679724,24.02183533,14.6921113,199705
329979,121.0974015,24.02183533,14.6921113,199705
329980,121.1268306,24.02183533,14.6921113,199705
329981,121.1562597,24.02183533,14.6921113,199705
329982,121.1856888,24.02183533,14.6921113,199705
329983,121.2151179,24.02183533,7,199705
329984,121.244547,24.02183533,7,199705
329985,121.2739761,24.02183533,7,199705
329986,121.3034052,24.02183533,7,199705
329987,121.3328343,24.02183533,14.6921113,199705
329988,121.3622634,24.02183533,14.6921113,199705
329989,121.3916925,24.02183533,14.6921113,199705
329990,121.4211216,24.02183533,14.6921113,199705
329991,121.4505507,24.02183533,14.6921113,199705
329992,121.4799798,24.02183533,7,199705
329993,121.5094089,24.02183533,14.6921113,199705
329994,121.5388381,24.02183533,14.6921113,199705
329995,121.5682672,24.02183533,14.6921113,199705
329996,121.5976963,24.02183533,11.091429535,199705
329997,121.6271254,24.02183533,10.515553997,199705
330868,120.3322448,23.99463874,33.1272753,199705
330869,120.3616739,23.99463874,33.12164808,199705
330870,120.391103,23.99463874,35.03140143,199705
330871,120.4205321,23.99463874,37.72431009,199705
330872,120.4499612,23.99463874,39.39074717,199705
330873,120.4793903,23.99463874,39.58387918,199705
330874,120.5088194,23.99463874,39.58168175,199705
330875,120.5382485,23.99463874,39.9030773,199705
330876,120.5676776,23.99463874,40.49952501,199705
330877,120.5971067,23.99463874,41.39870516,199705
330878,120.6265358,23.99463874,42.4428518,199705
330879,120.6559649,23.99463874,43.42413258,199705
330880,120.685394,23.99463874,44.23281864,199705
330881,120.7148231,23.99463874,44.92862029,199705
330882,120.7442522,23.99463874,45.57799573,199705
330883,120.7736814,23.99463874,46.19112711,199705
330884,120.8031105,23.99463874,46.83854396,199705
330885,120.8325396,23.99463874,14.6921113,199705
330886,120.8619687,23.99463874,48.15538867,199705
330887,120.8913978,23.99463874,47.9222971,199705
330888,120.9208269,23.99463874,48.15814599,199705
330889,120.950256,23.99463874,48.5185541,199705
330890,120.9796851,23.99463874,14.6921113,199705
330891,121.0091142,23.99463874,14.6921113,199705
330892,121.0385433,23.99463874,14.6921113,199705
330893,121.0679724,23.99463874,14.6921113,199705
330894,121.0974015,23.99463874,14.6921113,199705
330895,121.1268306,23.99463874,14.6921113,199705
330896,121.1562597,23.99463874,7,199705
330897,121.1856888,23.99463874,7,199705
330898,121.2151179,23.99463874,7,199705
330899,121.244547,23.99463874,7,199705
330900,121.2739761,23.99463874,7,199705
330901,121.3034052,23.99463874,7,199705
330902,121.3328343,23.99463874,7,199705
330903,121.3622634,23.99463874,14.6921113,199705
330904,121.3916925,23.99463874,14.6921113,199705
330905,121.4211216,23.99463874,14.6921113,199705
330906,121.4505507,23.99463874,14.6921113,199705
330907,121.4799798,23.99463874,14.6921113,199705
330908,121.5094089,23.99463874,14.6921113,199705
