ID,x,y,final_PM25,datetime
318092,121.3328343,24.37539101,5,200611
318093,121.3622634,24.37539101,5,200611
318094,121.3916925,24.37539101,5,200611
318095,121.4211216,24.37539101,5,200611
318096,121.4505507,24.37539101,5,200611
318097,121.4799798,24.37539101,5,200611
318098,121.5094089,24.37539101,5,200611
318099,121.5388381,24.37539101,5,200611
318100,121.5682672,24.37539101,21.269288,200611
318101,121.5976963,24.37539101,21.269288,200611
318102,121.6271254,24.37539101,21.269288,200611
318103,121.6565545,24.37539101,21.269288,200611
318104,121.6859836,24.37539101,21.269288,200611
318105,121.7154127,24.37539101,21.269288,200611
318106,121.7448418,24.37539101,21.269288,200611
318107,121.7742709,24.37539101,21.269288,200611
318981,120.5676776,24.34819442,25.053200779,200611
318982,120.5971067,24.34819442,24.212690589,200611
318983,120.6265358,24.34819442,24.281220662,200611
318984,120.6559649,24.34819442,22.874442022,200611
318985,120.685394,24.34819442,20.736194197,200611
318986,120.7148231,24.34819442,17.846582766,200611
318987,120.7442522,24.34819442,26.026671818,200611
318988,120.7736814,24.34819442,26.433202683,200611
318989,120.8031105,24.34819442,28.977252868,200611
318990,120.8325396,24.34819442,31.59658088,200611
318991,120.8619687,24.34819442,33.481982036,200611
318992,120.8913978,24.34819442,21.269288,200611
318993,120.9208269,24.34819442,21.269288,200611
318994,120.950256,24.34819442,21.269288,200611
318995,120.9796851,24.34819442,21.269288,200611
318996,121.0091142,24.34819442,5,200611
318997,121.0385433,24.34819442,5,200611
318998,121.0679724,24.34819442,5,200611
318999,121.0974015,24.34819442,5,200611
319000,121.1268306,24.34819442,5,200611
319001,121.1562597,24.34819442,5,200611
319002,121.1856888,24.34819442,5,200611
319003,121.2151179,24.34819442,5,200611
319004,121.244547,24.34819442,5,200611
319005,121.2739761,24.34819442,5,200611
319006,121.3034052,24.34819442,5,200611
319007,121.3328343,24.34819442,5,200611
319008,121.3622634,24.34819442,5,200611
319009,121.3916925,24.34819442,5,200611
319010,121.4211216,24.34819442,5,200611
319011,121.4505507,24.34819442,5,200611
319012,121.4799798,24.34819442,5,200611
319013,121.5094089,24.34819442,5,200611
319014,121.5388381,24.34819442,5,200611
319015,121.5682672,24.34819442,21.269288,200611
319016,121.5976963,24.34819442,21.269288,200611
319017,121.6271254,24.34819442,21.269288,200611
319018,121.6565545,24.34819442,31.155129064,200611
319019,121.6859836,24.34819442,21.269288,200611
319020,121.7154127,24.34819442,21.269288,200611
319021,121.7448418,24.34819442,21.269288,200611
319022,121.7742709,24.34819442,29.993793404,200611
319895,120.5382485,24.32099783,27.535048524,200611
319896,120.5676776,24.32099783,26.428896983,200611
319897,120.5971067,24.32099783,25.626437316,200611
319898,120.6265358,24.32099783,24.900351903,200611
319899,120.6559649,24.32099783,24.248044087,200611
319900,120.685394,24.32099783,22.203532236,200611
319901,120.7148231,24.32099783,19.944562488,200611
319902,120.7442522,24.32099783,18.501542232,200611
319903,120.7736814,24.32099783,19.099860226,200611
319904,120.8031105,24.32099783,31.209430209,200611
319905,120.8325396,24.32099783,32.991178685,200611
319906,120.8619687,24.32099783,34.369446051,200611
319907,120.8913978,24.32099783,21.269288,200611
319908,120.9208269,24.32099783,21.269288,200611
319909,120.950256,24.32099783,21.269288,200611
319910,120.9796851,24.32099783,21.269288,200611
319911,121.0091142,24.32099783,5,200611
319912,121.0385433,24.32099783,5,200611
319913,121.0679724,24.32099783,5,200611
319914,121.0974015,24.32099783,5,200611
319915,121.1268306,24.32099783,5,200611
319916,121.1562597,24.32099783,5,200611
319917,121.1856888,24.32099783,5,200611
319918,121.2151179,24.32099783,5,200611
319919,121.244547,24.32099783,5,200611
319920,121.2739761,24.32099783,5,200611
319921,121.3034052,24.32099783,5,200611
319922,121.3328343,24.32099783,5,200611
319923,121.3622634,24.32099783,5,200611
319924,121.3916925,24.32099783,5,200611
319925,121.4211216,24.32099783,5,200611
319926,121.4505507,24.32099783,5,200611
319927,121.4799798,24.32099783,5,200611
319928,121.5094089,24.32099783,5,200611
319929,121.5388381,24.32099783,5,200611
319930,121.5682672,24.32099783,5,200611
319931,121.5976963,24.32099783,21.269288,200611
319932,121.6271254,24.32099783,21.269288,200611
319933,121.6565545,24.32099783,21.269288,200611
319934,121.6859836,24.32099783,21.269288,200611
319935,121.7154127,24.32099783,32.448133652,200611
319936,121.7448418,24.32099783,30.754597879,200611
320810,120.5382485,24.29380124,28.656787383,200611
320811,120.5676776,24.29380124,28.067185845,200611
320812,120.5971067,24.29380124,27.397500833,200611
320813,120.6265358,24.29380124,26.504497916,200611
320814,120.6559649,24.29380124,24.886713437,200611
320815,120.685394,24.29380124,23.714381769,200611
320816,120.7148231,24.29380124,21.845821683,200611
320817,120.7442522,24.29380124,21.124785235,200611
320818,120.7736814,24.29380124,21.747823341,200611
320819,120.8031105,24.29380124,22.968169589,200611
320820,120.8325396,24.29380124,34.308046195,200611
320821,120.8619687,24.29380124,35.162853082,200611
320822,120.8913978,24.29380124,21.269288,200611
320823,120.9208269,24.29380124,21.269288,200611
320824,120.950256,24.29380124,21.269288,200611
320825,120.9796851,24.29380124,5,200611
320826,121.0091142,24.29380124,5,200611
320827,121.0385433,24.29380124,5,200611
320828,121.0679724,24.29380124,5,200611
320829,121.0974015,24.29380124,5,200611
320830,121.1268306,24.29380124,5,200611
320831,121.1562597,24.29380124,5,200611
320832,121.1856888,24.29380124,5,200611
320833,121.2151179,24.29380124,5,200611
320834,121.244547,24.29380124,5,200611
320835,121.2739761,24.29380124,5,200611
320836,121.3034052,24.29380124,5,200611
320837,121.3328343,24.29380124,5,200611
320838,121.3622634,24.29380124,5,200611
320839,121.3916925,24.29380124,5,200611
320840,121.4211216,24.29380124,5,200611
320841,121.4505507,24.29380124,5,200611
320842,121.4799798,24.29380124,5,200611
320843,121.5094089,24.29380124,5,200611
320844,121.5388381,24.29380124,5,200611
320845,121.5682672,24.29380124,21.269288,200611
320846,121.5976963,24.29380124,21.269288,200611
320847,121.6271254,24.29380124,5,200611
320848,121.6565545,24.29380124,5,200611
320849,121.6859836,24.29380124,21.269288,200611
320850,121.7154127,24.29380124,21.269288,200611
320851,121.7448418,24.29380124,33.278169028,200611
321724,120.5088194,24.26660465,31.156885535,200611
321725,120.5382485,24.26660465,30.278155337,200611
321726,120.5676776,24.26660465,29.876977871,200611
321727,120.5971067,24.26660465,29.239331034,200611
321728,120.6265358,24.26660465,28.221478527,200611
321729,120.6559649,24.26660465,26.47616153,200611
321730,120.685394,24.26660465,25.241115525,200611
321731,120.7148231,24.26660465,23.912900719,200611
321732,120.7442522,24.26660465,25.17436114,200611
321733,120.7736814,24.26660465,24.32911713,200611
321734,120.8031105,24.26660465,24.848940894,200611
321735,120.8325396,24.26660465,25.239389122,200611
321736,120.8619687,24.26660465,25.621027411,200611
321737,120.8913978,24.26660465,21.269288,200611
321738,120.9208269,24.26660465,21.269288,200611
321739,120.950256,24.26660465,21.269288,200611
321740,120.9796851,24.26660465,5,200611
321741,121.0091142,24.26660465,5,200611
321742,121.0385433,24.26660465,5,200611
321743,121.0679724,24.26660465,5,200611
321744,121.0974015,24.26660465,5,200611
321745,121.1268306,24.26660465,5,200611
321746,121.1562597,24.26660465,5,200611
321747,121.1856888,24.26660465,5,200611
321748,121.2151179,24.26660465,5,200611
321749,121.244547,24.26660465,5,200611
321750,121.2739761,24.26660465,5,200611
321751,121.3034052,24.26660465,5,200611
321752,121.3328343,24.26660465,5,200611
321753,121.3622634,24.26660465,5,200611
321754,121.3916925,24.26660465,5,200611
321755,121.4211216,24.26660465,5,200611
321756,121.4505507,24.26660465,5,200611
321757,121.4799798,24.26660465,5,200611
321758,121.5094089,24.26660465,21.269288,200611
321759,121.5388381,24.26660465,5,200611
321760,121.5682672,24.26660465,5,200611
321761,121.5976963,24.26660465,5,200611
321762,121.6271254,24.26660465,5,200611
321763,121.6565545,24.26660465,21.269288,200611
321764,121.6859836,24.26660465,21.269288,200611
321765,121.7154127,24.26660465,21.269288,200611
321766,121.7448418,24.26660465,34.337520108,200611
322639,120.5088194,24.23940806,32.818229924,200611
322640,120.5382485,24.23940806,32.886604843,200611
322641,120.5676776,24.23940806,33.022173328,200611
322642,120.5971067,24.23940806,31.63908372,200611
322643,120.6265358,24.23940806,30.459973904,200611
322644,120.6559649,24.23940806,28.39774025,200611
322645,120.685394,24.23940806,27.188615654,200611
322646,120.7148231,24.23940806,26.21398019,200611
322647,120.7442522,24.23940806,26.582271601,200611
322648,120.7736814,24.23940806,26.451655423,200611
322649,120.8031105,24.23940806,26.529431055,200611
322650,120.8325396,24.23940806,26.514457906,200611
322651,120.8619687,24.23940806,26.545228545,200611
322652,120.8913978,24.23940806,21.269288,200611
322653,120.9208269,24.23940806,21.269288,200611
322654,120.950256,24.23940806,5,200611
322655,120.9796851,24.23940806,5,200611
322656,121.0091142,24.23940806,5,200611
322657,121.0385433,24.23940806,5,200611
322658,121.0679724,24.23940806,21.269288,200611
322659,121.0974015,24.23940806,21.269288,200611
322660,121.1268306,24.23940806,5,200611
322661,121.1562597,24.23940806,5,200611
322662,121.1856888,24.23940806,5,200611
322663,121.2151179,24.23940806,5,200611
322664,121.244547,24.23940806,5,200611
322665,121.2739761,24.23940806,5,200611
322666,121.3034052,24.23940806,5,200611
322667,121.3328343,24.23940806,5,200611
322668,121.3622634,24.23940806,5,200611
322669,121.3916925,24.23940806,5,200611
322670,121.4211216,24.23940806,5,200611
322671,121.4505507,24.23940806,21.269288,200611
322672,121.4799798,24.23940806,21.269288,200611
322673,121.5094089,24.23940806,21.269288,200611
322674,121.5388381,24.23940806,5,200611
322675,121.5682672,24.23940806,5,200611
322676,121.5976963,24.23940806,21.269288,200611
322677,121.6271254,24.23940806,21.269288,200611
322678,121.6565545,24.23940806,5,200611
322679,121.6859836,24.23940806,21.269288,200611
323553,120.4793903,24.21221147,34.36186061,200611
323554,120.5088194,24.21221147,34.160936275,200611
323555,120.5382485,24.21221147,34.386786852,200611
323556,120.5676776,24.21221147,35.254999289,200611
323557,120.5971067,24.21221147,34.968601332,200611
323558,120.6265358,24.21221147,33.674357492,200611
323559,120.6559649,24.21221147,31.191704974,200611
323560,120.685394,24.21221147,29.566990989,200611
323561,120.7148231,24.21221147,28.727281928,200611
323562,120.7442522,24.21221147,28.420697438,200611
323563,120.7736814,24.21221147,28.334077016,200611
323564,120.8031105,24.21221147,28.042261422,200611
323565,120.8325396,24.21221147,27.698122581,200611
323566,120.8619687,24.21221147,21.269288,200611
323567,120.8913978,24.21221147,21.269288,200611
323568,120.9208269,24.21221147,21.269288,200611
323569,120.950256,24.21221147,21.269288,200611
323570,120.9796851,24.21221147,21.269288,200611
323571,121.0091142,24.21221147,21.269288,200611
323572,121.0385433,24.21221147,21.269288,200611
323573,121.0679724,24.21221147,5,200611
323574,121.0974015,24.21221147,5,200611
323575,121.1268306,24.21221147,5,200611
323576,121.1562597,24.21221147,5,200611
323577,121.1856888,24.21221147,5,200611
323578,121.2151179,24.21221147,5,200611
323579,121.244547,24.21221147,5,200611
323580,121.2739761,24.21221147,5,200611
323581,121.3034052,24.21221147,5,200611
323582,121.3328343,24.21221147,5,200611
323583,121.3622634,24.21221147,5,200611
323584,121.3916925,24.21221147,5,200611
323585,121.4211216,24.21221147,5,200611
323586,121.4505507,24.21221147,21.269288,200611
323587,121.4799798,24.21221147,21.269288,200611
323588,121.5094089,24.21221147,21.269288,200611
323589,121.5388381,24.21221147,5,200611
323590,121.5682672,24.21221147,5,200611
323591,121.5976963,24.21221147,5,200611
323592,121.6271254,24.21221147,21.269288,200611
323593,121.6565545,24.21221147,21.269288,200611
324468,120.4793903,24.18501488,35.372993477,200611
324469,120.5088194,24.18501488,35.234200336,200611
324470,120.5382485,24.18501488,35.746691456,200611
324471,120.5676776,24.18501488,37.069552351,200611
324472,120.5971067,24.18501488,38.017258626,200611
324473,120.6265358,24.18501488,36.883412218,200611
324474,120.6559649,24.18501488,34.683638667,200611
324475,120.685394,24.18501488,32.492885817,200611
324476,120.7148231,24.18501488,31.4738818,200611
324477,120.7442522,24.18501488,30.66002768,200611
324478,120.7736814,24.18501488,30.054176617,200611
324479,120.8031105,24.18501488,21.269288,200611
324480,120.8325396,24.18501488,29.032812497,200611
324481,120.8619687,24.18501488,21.269288,200611
324482,120.8913978,24.18501488,21.269288,200611
324483,120.9208269,24.18501488,21.269288,200611
324484,120.950256,24.18501488,21.269288,200611
324485,120.9796851,24.18501488,21.269288,200611
324486,121.0091142,24.18501488,21.269288,200611
324487,121.0385433,24.18501488,5,200611
324488,121.0679724,24.18501488,5,200611
324489,121.0974015,24.18501488,5,200611
324490,121.1268306,24.18501488,5,200611
324491,121.1562597,24.18501488,5,200611
324492,121.1856888,24.18501488,5,200611
324493,121.2151179,24.18501488,5,200611
324494,121.244547,24.18501488,5,200611
324495,121.2739761,24.18501488,5,200611
324496,121.3034052,24.18501488,5,200611
324497,121.3328343,24.18501488,5,200611
324498,121.3622634,24.18501488,5,200611
324499,121.3916925,24.18501488,5,200611
324500,121.4211216,24.18501488,5,200611
324501,121.4505507,24.18501488,21.269288,200611
324502,121.4799798,24.18501488,21.269288,200611
324503,121.5094089,24.18501488,21.269288,200611
324504,121.5388381,24.18501488,21.269288,200611
324505,121.5682672,24.18501488,21.269288,200611
324506,121.5976963,24.18501488,21.269288,200611
324507,121.6271254,24.18501488,21.269288,200611
324508,121.6565545,24.18501488,34.608850224,200611
325381,120.4205321,24.15781829,36.912675341,200611
325382,120.4499612,24.15781829,36.577463874,200611
325383,120.4793903,24.15781829,35.964046649,200611
325384,120.5088194,24.15781829,36.224229952,200611
325385,120.5382485,24.15781829,37.145475507,200611
325386,120.5676776,24.15781829,38.531780087,200611
325387,120.5971067,24.15781829,40.08087808,200611
325388,120.6265358,24.15781829,41.543582788,200611
325389,120.6559649,24.15781829,38.385844869,200611
325390,120.685394,24.15781829,35.622152937,200611
325391,120.7148231,24.15781829,34.311523823,200611
325392,120.7442522,24.15781829,32.672615001,200611
325393,120.7736814,24.15781829,31.930238469,200611
325394,120.8031105,24.15781829,31.225071677,200611
325395,120.8325396,24.15781829,21.269288,200611
325396,120.8619687,24.15781829,21.269288,200611
325397,120.8913978,24.15781829,21.269288,200611
325398,120.9208269,24.15781829,21.269288,200611
325399,120.950256,24.15781829,21.269288,200611
325400,120.9796851,24.15781829,21.269288,200611
325401,121.0091142,24.15781829,5,200611
325402,121.0385433,24.15781829,5,200611
325403,121.0679724,24.15781829,5,200611
325404,121.0974015,24.15781829,5,200611
325405,121.1268306,24.15781829,5,200611
325406,121.1562597,24.15781829,5,200611
325407,121.1856888,24.15781829,21.269288,200611
325408,121.2151179,24.15781829,5,200611
325409,121.244547,24.15781829,5,200611
325410,121.2739761,24.15781829,5,200611
325411,121.3034052,24.15781829,5,200611
325412,121.3328343,24.15781829,5,200611
325413,121.3622634,24.15781829,5,200611
325414,121.3916925,24.15781829,5,200611
325415,121.4211216,24.15781829,21.269288,200611
325416,121.4505507,24.15781829,5,200611
325417,121.4799798,24.15781829,5,200611
325418,121.5094089,24.15781829,21.269288,200611
325419,121.5388381,24.15781829,21.269288,200611
325420,121.5682672,24.15781829,21.269288,200611
325421,121.5976963,24.15781829,21.269288,200611
325422,121.6271254,24.15781829,34.796445773,200611
325423,121.6565545,24.15781829,34.849991462,200611
326296,120.4205321,24.13062169,38.097256589,200611
326297,120.4499612,24.13062169,36.834174178,200611
326298,120.4793903,24.13062169,34.964148006,200611
326299,120.5088194,24.13062169,37.086125492,200611
326300,120.5382485,24.13062169,37.972167788,200611
326301,120.5676776,24.13062169,39.033495465,200611
326302,120.5971067,24.13062169,39.492133548,200611
326303,120.6265358,24.13062169,40.247575558,200611
326304,120.6559649,24.13062169,39.576787644,200611
326305,120.685394,24.13062169,38.765512547,200611
326306,120.7148231,24.13062169,37.45826162,200611
326307,120.7442522,24.13062169,35.429015019,200611
326308,120.7736814,24.13062169,34.081247204,200611
326309,120.8031105,24.13062169,33.265574593,200611
326310,120.8325396,24.13062169,21.269288,200611
326311,120.8619687,24.13062169,21.269288,200611
326312,120.8913978,24.13062169,21.269288,200611
326313,120.9208269,24.13062169,21.269288,200611
326314,120.950256,24.13062169,21.269288,200611
326315,120.9796851,24.13062169,21.269288,200611
326316,121.0091142,24.13062169,5,200611
326317,121.0385433,24.13062169,5,200611
326318,121.0679724,24.13062169,5,200611
326319,121.0974015,24.13062169,5,200611
326320,121.1268306,24.13062169,5,200611
326321,121.1562597,24.13062169,21.269288,200611
326322,121.1856888,24.13062169,21.269288,200611
326323,121.2151179,24.13062169,5,200611
326324,121.244547,24.13062169,5,200611
326325,121.2739761,24.13062169,5,200611
326326,121.3034052,24.13062169,5,200611
326327,121.3328343,24.13062169,5,200611
326328,121.3622634,24.13062169,5,200611
326329,121.3916925,24.13062169,5,200611
326330,121.4211216,24.13062169,5,200611
326331,121.4505507,24.13062169,5,200611
326332,121.4799798,24.13062169,5,200611
326333,121.5094089,24.13062169,5,200611
326334,121.5388381,24.13062169,5,200611
326335,121.5682672,24.13062169,21.269288,200611
326336,121.5976963,24.13062169,21.269288,200611
326337,121.6271254,24.13062169,34.896916455,200611
326338,121.6565545,24.13062169,34.939127709,200611
327210,120.391103,24.1034251,40.230609481,200611
327211,120.4205321,24.1034251,39.792704317,200611
327212,120.4499612,24.1034251,38.906352715,200611
327213,120.4793903,24.1034251,38.20559702,200611
327214,120.5088194,24.1034251,38.241910903,200611
327215,120.5382485,24.1034251,38.951149069,200611
327216,120.5676776,24.1034251,39.089039882,200611
327217,120.5971067,24.1034251,38.695058487,200611
327218,120.6265358,24.1034251,39.728796384,200611
327219,120.6559649,24.1034251,41.271371087,200611
327220,120.685394,24.1034251,41.917559775,200611
327221,120.7148231,24.1034251,39.932257521,200611
327222,120.7442522,24.1034251,37.817073308,200611
327223,120.7736814,24.1034251,36.39739662,200611
327224,120.8031105,24.1034251,35.487761522,200611
327225,120.8325396,24.1034251,21.269288,200611
327226,120.8619687,24.1034251,21.269288,200611
327227,120.8913978,24.1034251,21.269288,200611
327228,120.9208269,24.1034251,21.269288,200611
327229,120.950256,24.1034251,21.269288,200611
327230,120.9796851,24.1034251,21.269288,200611
327231,121.0091142,24.1034251,21.269288,200611
327232,121.0385433,24.1034251,21.269288,200611
327233,121.0679724,24.1034251,21.269288,200611
327234,121.0974015,24.1034251,21.269288,200611
327235,121.1268306,24.1034251,21.269288,200611
327236,121.1562597,24.1034251,21.269288,200611
327237,121.1856888,24.1034251,5,200611
327238,121.2151179,24.1034251,5,200611
327239,121.244547,24.1034251,5,200611
327240,121.2739761,24.1034251,5,200611
327241,121.3034052,24.1034251,5,200611
327242,121.3328343,24.1034251,5,200611
327243,121.3622634,24.1034251,5,200611
327244,121.3916925,24.1034251,5,200611
327245,121.4211216,24.1034251,5,200611
327246,121.4505507,24.1034251,5,200611
327247,121.4799798,24.1034251,5,200611
327248,121.5094089,24.1034251,21.269288,200611
327249,121.5388381,24.1034251,5,200611
327250,121.5682672,24.1034251,21.269288,200611
327251,121.5976963,24.1034251,34.81110219,200611
327252,121.6271254,24.1034251,35.076525502,200611
328124,120.3616739,24.07622851,41.041989748,200611
328125,120.391103,24.07622851,41.040972747,200611
328126,120.4205321,24.07622851,40.956933733,200611
328127,120.4499612,24.07622851,40.437616557,200611
328128,120.4793903,24.07622851,39.88496167,200611
328129,120.5088194,24.07622851,39.784916368,200611
328130,120.5382485,24.07622851,39.86159433,200611
328131,120.5676776,24.07622851,38.741755051,200611
328132,120.5971067,24.07622851,38.809029032,200611
328133,120.6265358,24.07622851,40.642206328,200611
328134,120.6559649,24.07622851,42.736559557,200611
328135,120.685394,24.07622851,42.851430555,200611
328136,120.7148231,24.07622851,41.289440405,200611
328137,120.7442522,24.07622851,39.632023241,200611
328138,120.7736814,24.07622851,38.446996362,200611
328139,120.8031105,24.07622851,37.620573291,200611
328140,120.8325396,24.07622851,21.269288,200611
328141,120.8619687,24.07622851,36.523233929,200611
328142,120.8913978,24.07622851,21.269288,200611
328143,120.9208269,24.07622851,21.269288,200611
328144,120.950256,24.07622851,21.269288,200611
328145,120.9796851,24.07622851,21.269288,200611
328146,121.0091142,24.07622851,21.269288,200611
328147,121.0385433,24.07622851,21.269288,200611
328148,121.0679724,24.07622851,5,200611
328149,121.0974015,24.07622851,21.269288,200611
328150,121.1268306,24.07622851,5,200611
328151,121.1562597,24.07622851,5,200611
328152,121.1856888,24.07622851,5,200611
328153,121.2151179,24.07622851,5,200611
328154,121.244547,24.07622851,5,200611
328155,121.2739761,24.07622851,5,200611
328156,121.3034052,24.07622851,5,200611
328157,121.3328343,24.07622851,5,200611
328158,121.3622634,24.07622851,5,200611
328159,121.3916925,24.07622851,5,200611
328160,121.4211216,24.07622851,5,200611
328161,121.4505507,24.07622851,5,200611
328162,121.4799798,24.07622851,5,200611
328163,121.5094089,24.07622851,21.269288,200611
328164,121.5388381,24.07622851,21.269288,200611
328165,121.5682672,24.07622851,21.269288,200611
328166,121.5976963,24.07622851,34.671502277,200611
329039,120.3616739,24.04903192,41.603925479,200611
329040,120.391103,24.04903192,40.947101994,200611
329041,120.4205321,24.04903192,41.298402663,200611
329042,120.4499612,24.04903192,41.651824223,200611
329043,120.4793903,24.04903192,41.197353096,200611
329044,120.5088194,24.04903192,41.203927411,200611
329045,120.5382485,24.04903192,40.320670519,200611
329046,120.5676776,24.04903192,39.027756579,200611
329047,120.5971067,24.04903192,39.839425682,200611
329048,120.6265358,24.04903192,42.093441383,200611
329049,120.6559649,24.04903192,43.618748584,200611
329050,120.685394,24.04903192,43.225819082,200611
329051,120.7148231,24.04903192,42.025331438,200611
329052,120.7442522,24.04903192,41.245696323,200611
329053,120.7736814,24.04903192,40.344368878,200611
329054,120.8031105,24.04903192,39.596430752,200611
329055,120.8325396,24.04903192,21.269288,200611
329056,120.8619687,24.04903192,38.145340461,200611
329057,120.8913978,24.04903192,36.978288441,200611
329058,120.9208269,24.04903192,21.269288,200611
329059,120.950256,24.04903192,21.269288,200611
329060,120.9796851,24.04903192,21.269288,200611
329061,121.0091142,24.04903192,21.269288,200611
329062,121.0385433,24.04903192,5,200611
329063,121.0679724,24.04903192,5,200611
329064,121.0974015,24.04903192,21.269288,200611
329065,121.1268306,24.04903192,21.269288,200611
329066,121.1562597,24.04903192,5,200611
329067,121.1856888,24.04903192,21.269288,200611
329068,121.2151179,24.04903192,5,200611
329069,121.244547,24.04903192,5,200611
329070,121.2739761,24.04903192,5,200611
329071,121.3034052,24.04903192,5,200611
329072,121.3328343,24.04903192,5,200611
329073,121.3622634,24.04903192,5,200611
329074,121.3916925,24.04903192,5,200611
329075,121.4211216,24.04903192,5,200611
329076,121.4505507,24.04903192,5,200611
329077,121.4799798,24.04903192,5,200611
329078,121.5094089,24.04903192,21.269288,200611
329079,121.5388381,24.04903192,21.269288,200611
329080,121.5682672,24.04903192,21.269288,200611
329081,121.5976963,24.04903192,34.491061566,200611
329954,120.3616739,24.02183533,41.237218505,200611
329955,120.391103,24.02183533,41.5268879,200611
329956,120.4205321,24.02183533,41.785539676,200611
329957,120.4499612,24.02183533,41.581560417,200611
329958,120.4793903,24.02183533,41.633025317,200611
329959,120.5088194,24.02183533,42.409623319,200611
329960,120.5382485,24.02183533,41.040568999,200611
329961,120.5676776,24.02183533,40.198952623,200611
329962,120.5971067,24.02183533,41.83292162,200611
329963,120.6265358,24.02183533,43.988638965,200611
329964,120.6559649,24.02183533,44.735390437,200611
329965,120.685394,24.02183533,44.030504456,200611
329966,120.7148231,24.02183533,43.196789818,200611
329967,120.7442522,24.02183533,42.661596286,200611
329968,120.7736814,24.02183533,42.08943018,200611
329969,120.8031105,24.02183533,41.111862624,200611
329970,120.8325396,24.02183533,40.11482053,200611
329971,120.8619687,24.02183533,38.88504556,200611
329972,120.8913978,24.02183533,21.269288,200611
329973,120.9208269,24.02183533,21.269288,200611
329974,120.950256,24.02183533,21.269288,200611
329975,120.9796851,24.02183533,21.269288,200611
329976,121.0091142,24.02183533,21.269288,200611
329977,121.0385433,24.02183533,21.269288,200611
329978,121.0679724,24.02183533,21.269288,200611
329979,121.0974015,24.02183533,21.269288,200611
329980,121.1268306,24.02183533,21.269288,200611
329981,121.1562597,24.02183533,21.269288,200611
329982,121.1856888,24.02183533,21.269288,200611
329983,121.2151179,24.02183533,5,200611
329984,121.244547,24.02183533,5,200611
329985,121.2739761,24.02183533,5,200611
329986,121.3034052,24.02183533,5,200611
329987,121.3328343,24.02183533,21.269288,200611
329988,121.3622634,24.02183533,21.269288,200611
329989,121.3916925,24.02183533,21.269288,200611
329990,121.4211216,24.02183533,21.269288,200611
329991,121.4505507,24.02183533,21.269288,200611
329992,121.4799798,24.02183533,5,200611
329993,121.5094089,24.02183533,21.269288,200611
329994,121.5388381,24.02183533,21.269288,200611
329995,121.5682672,24.02183533,21.269288,200611
329996,121.5976963,24.02183533,34.22009232,200611
329997,121.6271254,24.02183533,33.82925333,200611
330868,120.3322448,23.99463874,41.87718012,200611
330869,120.3616739,23.99463874,41.441319825,200611
330870,120.391103,23.99463874,41.66914057,200611
330871,120.4205321,23.99463874,41.955024506,200611
330872,120.4499612,23.99463874,42.240178717,200611
330873,120.4793903,23.99463874,42.863203416,200611
330874,120.5088194,23.99463874,43.421144226,200611
330875,120.5382485,23.99463874,41.819924057,200611
330876,120.5676776,23.99463874,42.15020957,200611
330877,120.5971067,23.99463874,44.372536084,200611
330878,120.6265358,23.99463874,45.861085518,200611
330879,120.6559649,23.99463874,45.865453792,200611
330880,120.685394,23.99463874,45.293970851,200611
330881,120.7148231,23.99463874,44.601520984,200611
330882,120.7442522,23.99463874,43.95164017,200611
330883,120.7736814,23.99463874,43.015403952,200611
330884,120.8031105,23.99463874,41.59313583,200611
330885,120.8325396,23.99463874,21.269288,200611
330886,120.8619687,23.99463874,38.407363471,200611
330887,120.8913978,23.99463874,26.221877029,200611
330888,120.9208269,23.99463874,21.861301882,200611
330889,120.950256,23.99463874,21.162703728,200611
330890,120.9796851,23.99463874,21.269288,200611
330891,121.0091142,23.99463874,21.269288,200611
330892,121.0385433,23.99463874,21.269288,200611
330893,121.0679724,23.99463874,21.269288,200611
330894,121.0974015,23.99463874,21.269288,200611
330895,121.1268306,23.99463874,21.269288,200611
330896,121.1562597,23.99463874,5,200611
330897,121.1856888,23.99463874,5,200611
330898,121.2151179,23.99463874,5,200611
330899,121.244547,23.99463874,5,200611
330900,121.2739761,23.99463874,5,200611
330901,121.3034052,23.99463874,5,200611
330902,121.3328343,23.99463874,5,200611
330903,121.3622634,23.99463874,21.269288,200611
330904,121.3916925,23.99463874,21.269288,200611
330905,121.4211216,23.99463874,21.269288,200611
330906,121.4505507,23.99463874,21.269288,200611
330907,121.4799798,23.99463874,21.269288,200611
330908,121.5094089,23.99463874,21.269288,200611
330909,121.5388381,23.99463874,34.357254226,200611
330910,121.5682672,23.99463874,34.296003719,200611
330911,121.5976963,23.99463874,34.097087295,200611
330912,121.6271254,23.99463874,33.563702101,200611
331782,120.3028157,23.96744215,41.329891199,200611
331783,120.3322448,23.96744215,41.969045398,200611
331784,120.3616739,23.96744215,41.384837329,200611
331785,120.391103,23.96744215,41.53008931,200611
331786,120.4205321,23.96744215,41.940074788,200611
331787,120.4499612,23.96744215,42.744642867,200611
331788,120.4793903,23.96744215,43.861200551,200611
331789,120.5088194,23.96744215,44.277849636,200611
331790,120.5382485,23.96744215,43.250812018,200611
331791,120.5676776,23.96744215,44.701085454,200611
331792,120.5971067,23.96744215,46.819143574,200611
331793,120.6265358,23.96744215,47.292043778,200611
331794,120.6559649,23.96744215,47.026907485,200611
331795,120.685394,23.96744215,46.762535281,200611
331796,120.7148231,23.96744215,45.965371232,200611
331797,120.7442522,23.96744215,44.962752747,200611
