ID,x,y,final_PM25,datetime
318104,121.6859836,24.37539101,19.2501043,200304
318105,121.7154127,24.37539101,19.2501043,200304
318106,121.7448418,24.37539101,19.2501043,200304
318107,121.7742709,24.37539101,19.2501043,200304
318981,120.5676776,24.34819442,36.58486455,200304
318982,120.5971067,24.34819442,35.95824222,200304
318983,120.6265358,24.34819442,35.84692075,200304
318984,120.6559649,24.34819442,35.86338469,200304
318985,120.685394,24.34819442,36.66428191,200304
318986,120.7148231,24.34819442,37.55112616,200304
318987,120.7442522,24.34819442,41.23596989,200304
318988,120.7736814,24.34819442,41.35987673,200304
318989,120.8031105,24.34819442,41.13202412,200304
318990,120.8325396,24.34819442,40.10096952,200304
318991,120.8619687,24.34819442,38.80283458,200304
318992,120.8913978,24.34819442,19.2501043,200304
318993,120.9208269,24.34819442,19.2501043,200304
318994,120.950256,24.34819442,19.2501043,200304
318995,120.9796851,24.34819442,19.2501043,200304
318996,121.0091142,24.34819442,14,200304
318997,121.0385433,24.34819442,14,200304
318998,121.0679724,24.34819442,14,200304
318999,121.0974015,24.34819442,14,200304
319000,121.1268306,24.34819442,14,200304
319001,121.1562597,24.34819442,14,200304
319002,121.1856888,24.34819442,14,200304
319003,121.2151179,24.34819442,14,200304
319004,121.244547,24.34819442,14,200304
319005,121.2739761,24.34819442,14,200304
319006,121.3034052,24.34819442,14,200304
319007,121.3328343,24.34819442,14,200304
319008,121.3622634,24.34819442,14,200304
319009,121.3916925,24.34819442,14,200304
319010,121.4211216,24.34819442,14,200304
319011,121.4505507,24.34819442,14,200304
319012,121.4799798,24.34819442,14,200304
319013,121.5094089,24.34819442,14,200304
319014,121.5388381,24.34819442,14,200304
319015,121.5682672,24.34819442,19.2501043,200304
319016,121.5976963,24.34819442,19.2501043,200304
319017,121.6271254,24.34819442,19.2501043,200304
319018,121.6565545,24.34819442,17.55876224,200304
319019,121.6859836,24.34819442,19.2501043,200304
319020,121.7154127,24.34819442,19.2501043,200304
319021,121.7448418,24.34819442,19.2501043,200304
319022,121.7742709,24.34819442,20.07092885,200304
319895,120.5382485,24.32099783,37.71175685,200304
319896,120.5676776,24.32099783,36.95243473,200304
319897,120.5971067,24.32099783,36.31728212,200304
319898,120.6265358,24.32099783,36.23272282,200304
319899,120.6559649,24.32099783,36.54459514,200304
319900,120.685394,24.32099783,37.38986755,200304
319901,120.7148231,24.32099783,38.16628143,200304
319902,120.7442522,24.32099783,37.97136798,200304
319903,120.7736814,24.32099783,37.63202083,200304
319904,120.8031105,24.32099783,40.47963151,200304
319905,120.8325396,24.32099783,39.62067587,200304
319906,120.8619687,24.32099783,38.44321041,200304
319907,120.8913978,24.32099783,19.2501043,200304
319908,120.9208269,24.32099783,19.2501043,200304
319909,120.950256,24.32099783,19.2501043,200304
319910,120.9796851,24.32099783,19.2501043,200304
319911,121.0091142,24.32099783,14,200304
319912,121.0385433,24.32099783,14,200304
319913,121.0679724,24.32099783,14,200304
319914,121.0974015,24.32099783,14,200304
319915,121.1268306,24.32099783,14,200304
319916,121.1562597,24.32099783,14,200304
319917,121.1856888,24.32099783,14,200304
319918,121.2151179,24.32099783,14,200304
319919,121.244547,24.32099783,14,200304
319920,121.2739761,24.32099783,14,200304
319921,121.3034052,24.32099783,14,200304
319922,121.3328343,24.32099783,14,200304
319923,121.3622634,24.32099783,14,200304
319924,121.3916925,24.32099783,14,200304
319925,121.4211216,24.32099783,14,200304
319926,121.4505507,24.32099783,14,200304
319927,121.4799798,24.32099783,14,200304
319928,121.5094089,24.32099783,14,200304
319929,121.5388381,24.32099783,14,200304
319930,121.5682672,24.32099783,14,200304
319931,121.5976963,24.32099783,19.2501043,200304
319932,121.6271254,24.32099783,19.2501043,200304
319933,121.6565545,24.32099783,19.2501043,200304
319934,121.6859836,24.32099783,19.2501043,200304
319935,121.7154127,24.32099783,16.78128628,200304
319936,121.7448418,24.32099783,20.36222715,200304
320810,120.5382485,24.29380124,38.26662037,200304
320811,120.5676776,24.29380124,37.62090757,200304
320812,120.5971067,24.29380124,37.23322823,200304
320813,120.6265358,24.29380124,37.25544751,200304
320814,120.6559649,24.29380124,37.56590593,200304
320815,120.685394,24.29380124,38.01076367,200304
320816,120.7148231,24.29380124,38.1132639,200304
320817,120.7442522,24.29380124,37.54665137,200304
320818,120.7736814,24.29380124,36.71627725,200304
320819,120.8031105,24.29380124,36.14042067,200304
320820,120.8325396,24.29380124,38.8671601,200304
320821,120.8619687,24.29380124,37.94875878,200304
320822,120.8913978,24.29380124,19.2501043,200304
320823,120.9208269,24.29380124,19.2501043,200304
320824,120.950256,24.29380124,19.2501043,200304
320825,120.9796851,24.29380124,14,200304
320826,121.0091142,24.29380124,14,200304
320827,121.0385433,24.29380124,14,200304
320828,121.0679724,24.29380124,14,200304
320829,121.0974015,24.29380124,14,200304
320830,121.1268306,24.29380124,14,200304
320831,121.1562597,24.29380124,14,200304
320832,121.1856888,24.29380124,14,200304
320833,121.2151179,24.29380124,14,200304
320834,121.244547,24.29380124,14,200304
320835,121.2739761,24.29380124,14,200304
320836,121.3034052,24.29380124,14,200304
320837,121.3328343,24.29380124,14,200304
320838,121.3622634,24.29380124,14,200304
320839,121.3916925,24.29380124,14,200304
320840,121.4211216,24.29380124,14,200304
320841,121.4505507,24.29380124,14,200304
320842,121.4799798,24.29380124,14,200304
320843,121.5094089,24.29380124,14,200304
320844,121.5388381,24.29380124,14,200304
320845,121.5682672,24.29380124,19.2501043,200304
320846,121.5976963,24.29380124,19.2501043,200304
320847,121.6271254,24.29380124,14,200304
320848,121.6565545,24.29380124,14,200304
320849,121.6859836,24.29380124,19.2501043,200304
320850,121.7154127,24.29380124,19.2501043,200304
320851,121.7448418,24.29380124,16.52343867,200304
321724,120.5088194,24.26660465,39.51472517,200304
321725,120.5382485,24.26660465,38.92379567,200304
321726,120.5676776,24.26660465,38.40710925,200304
321727,120.5971067,24.26660465,38.39270275,200304
321728,120.6265358,24.26660465,38.68626593,200304
321729,120.6559649,24.26660465,38.79488317,200304
321730,120.685394,24.26660465,38.57277353,200304
321731,120.7148231,24.26660465,38.25006785,200304
321732,120.7442522,24.26660465,37.77424935,200304
321733,120.7736814,24.26660465,36.47064378,200304
321734,120.8031105,24.26660465,35.62300989,200304
321735,120.8325396,24.26660465,34.95624632,200304
321736,120.8619687,24.26660465,33.98694845,200304
321737,120.8913978,24.26660465,19.2501043,200304
321738,120.9208269,24.26660465,19.2501043,200304
321739,120.950256,24.26660465,19.2501043,200304
321740,120.9796851,24.26660465,14,200304
321741,121.0091142,24.26660465,14,200304
321742,121.0385433,24.26660465,14,200304
321743,121.0679724,24.26660465,14,200304
321744,121.0974015,24.26660465,14,200304
321745,121.1268306,24.26660465,14,200304
321746,121.1562597,24.26660465,14,200304
321747,121.1856888,24.26660465,14,200304
321748,121.2151179,24.26660465,14,200304
321749,121.244547,24.26660465,14,200304
321750,121.2739761,24.26660465,14,200304
321751,121.3034052,24.26660465,14,200304
321752,121.3328343,24.26660465,14,200304
321753,121.3622634,24.26660465,14,200304
321754,121.3916925,24.26660465,14,200304
321755,121.4211216,24.26660465,14,200304
321756,121.4505507,24.26660465,14,200304
321757,121.4799798,24.26660465,14,200304
321758,121.5094089,24.26660465,19.2501043,200304
321759,121.5388381,24.26660465,14,200304
321760,121.5682672,24.26660465,14,200304
321761,121.5976963,24.26660465,14,200304
321762,121.6271254,24.26660465,14,200304
321763,121.6565545,24.26660465,19.2501043,200304
321764,121.6859836,24.26660465,19.2501043,200304
321765,121.7154127,24.26660465,19.2501043,200304
321766,121.7448418,24.26660465,16.97491563,200304
322639,120.5088194,24.23940806,40.15399438,200304
322640,120.5382485,24.23940806,39.79740007,200304
322641,120.5676776,24.23940806,39.50594179,200304
322642,120.5971067,24.23940806,39.92100582,200304
322643,120.6265358,24.23940806,40.30431632,200304
322644,120.6559649,24.23940806,39.87495321,200304
322645,120.685394,24.23940806,39.12406364,200304
322646,120.7148231,24.23940806,38.43127321,200304
322647,120.7442522,24.23940806,37.69786401,200304
322648,120.7736814,24.23940806,36.51693071,200304
322649,120.8031105,24.23940806,35.78059576,200304
322650,120.8325396,24.23940806,34.93914033,200304
322651,120.8619687,24.23940806,33.91208012,200304
322652,120.8913978,24.23940806,19.2501043,200304
322653,120.9208269,24.23940806,19.2501043,200304
322654,120.950256,24.23940806,14,200304
322655,120.9796851,24.23940806,14,200304
322656,121.0091142,24.23940806,14,200304
322657,121.0385433,24.23940806,14,200304
322658,121.0679724,24.23940806,19.2501043,200304
322659,121.0974015,24.23940806,19.2501043,200304
322660,121.1268306,24.23940806,14,200304
322661,121.1562597,24.23940806,14,200304
322662,121.1856888,24.23940806,14,200304
322663,121.2151179,24.23940806,14,200304
322664,121.244547,24.23940806,14,200304
322665,121.2739761,24.23940806,14,200304
322666,121.3034052,24.23940806,14,200304
322667,121.3328343,24.23940806,14,200304
322668,121.3622634,24.23940806,14,200304
322669,121.3916925,24.23940806,14,200304
322670,121.4211216,24.23940806,14,200304
322671,121.4505507,24.23940806,19.2501043,200304
322672,121.4799798,24.23940806,19.2501043,200304
322673,121.5094089,24.23940806,19.2501043,200304
322674,121.5388381,24.23940806,14,200304
322675,121.5682672,24.23940806,14,200304
322676,121.5976963,24.23940806,19.2501043,200304
322677,121.6271254,24.23940806,19.2501043,200304
322678,121.6565545,24.23940806,14,200304
322679,121.6859836,24.23940806,19.2501043,200304
323553,120.4793903,24.21221147,40.88995255,200304
323554,120.5088194,24.21221147,40.76178002,200304
323555,120.5382485,24.21221147,40.58271345,200304
323556,120.5676776,24.21221147,40.80678693,200304
323557,120.5971067,24.21221147,41.32781719,200304
323558,120.6265358,24.21221147,41.29798478,200304
323559,120.6559649,24.21221147,40.63248234,200304
323560,120.685394,24.21221147,39.50167601,200304
323561,120.7148231,24.21221147,38.37698014,200304
323562,120.7442522,24.21221147,37.38819297,200304
323563,120.7736814,24.21221147,36.68141501,200304
323564,120.8031105,24.21221147,36.01634317,200304
323565,120.8325396,24.21221147,35.10270655,200304
323566,120.8619687,24.21221147,19.2501043,200304
323567,120.8913978,24.21221147,19.2501043,200304
323568,120.9208269,24.21221147,19.2501043,200304
323569,120.950256,24.21221147,19.2501043,200304
323570,120.9796851,24.21221147,19.2501043,200304
323571,121.0091142,24.21221147,19.2501043,200304
323572,121.0385433,24.21221147,19.2501043,200304
323573,121.0679724,24.21221147,14,200304
323574,121.0974015,24.21221147,14,200304
323575,121.1268306,24.21221147,14,200304
323576,121.1562597,24.21221147,14,200304
323577,121.1856888,24.21221147,14,200304
323578,121.2151179,24.21221147,14,200304
323579,121.244547,24.21221147,14,200304
323580,121.2739761,24.21221147,14,200304
323581,121.3034052,24.21221147,14,200304
323582,121.3328343,24.21221147,14,200304
323583,121.3622634,24.21221147,14,200304
323584,121.3916925,24.21221147,14,200304
323585,121.4211216,24.21221147,14,200304
323586,121.4505507,24.21221147,19.2501043,200304
323587,121.4799798,24.21221147,19.2501043,200304
323588,121.5094089,24.21221147,19.2501043,200304
323589,121.5388381,24.21221147,14,200304
323590,121.5682672,24.21221147,14,200304
323591,121.5976963,24.21221147,14,200304
323592,121.6271254,24.21221147,19.2501043,200304
323593,121.6565545,24.21221147,19.2501043,200304
324468,120.4793903,24.18501488,40.90060831,200304
324469,120.5088194,24.18501488,40.99368637,200304
324470,120.5382485,24.18501488,41.35256027,200304
324471,120.5676776,24.18501488,42.06662986,200304
324472,120.5971067,24.18501488,42.31385738,200304
324473,120.6265358,24.18501488,42.03932837,200304
324474,120.6559649,24.18501488,41.36878901,200304
324475,120.685394,24.18501488,40.01266797,200304
324476,120.7148231,24.18501488,38.71216563,200304
324477,120.7442522,24.18501488,37.7283657,200304
324478,120.7736814,24.18501488,37.08014048,200304
324479,120.8031105,24.18501488,19.2501043,200304
324480,120.8325396,24.18501488,35.39315488,200304
324481,120.8619687,24.18501488,19.2501043,200304
324482,120.8913978,24.18501488,19.2501043,200304
324483,120.9208269,24.18501488,19.2501043,200304
324484,120.950256,24.18501488,19.2501043,200304
324485,120.9796851,24.18501488,19.2501043,200304
324486,121.0091142,24.18501488,19.2501043,200304
324487,121.0385433,24.18501488,14,200304
324488,121.0679724,24.18501488,14,200304
324489,121.0974015,24.18501488,14,200304
324490,121.1268306,24.18501488,14,200304
324491,121.1562597,24.18501488,14,200304
324492,121.1856888,24.18501488,14,200304
324493,121.2151179,24.18501488,14,200304
324494,121.244547,24.18501488,14,200304
324495,121.2739761,24.18501488,14,200304
324496,121.3034052,24.18501488,14,200304
324497,121.3328343,24.18501488,14,200304
324498,121.3622634,24.18501488,14,200304
324499,121.3916925,24.18501488,14,200304
324500,121.4211216,24.18501488,14,200304
324501,121.4505507,24.18501488,19.2501043,200304
324502,121.4799798,24.18501488,19.2501043,200304
324503,121.5094089,24.18501488,19.2501043,200304
324504,121.5388381,24.18501488,19.2501043,200304
324505,121.5682672,24.18501488,19.2501043,200304
324506,121.5976963,24.18501488,19.2501043,200304
324507,121.6271254,24.18501488,19.2501043,200304
324508,121.6565545,24.18501488,18.23643163,200304
325381,120.4205321,24.15781829,40.68196015,200304
325382,120.4499612,24.15781829,40.44563737,200304
325383,120.4793903,24.15781829,40.45381042,200304
325384,120.5088194,24.15781829,41.20710721,200304
325385,120.5382485,24.15781829,42.33317245,200304
325386,120.5676776,24.15781829,43.0838011,200304
325387,120.5971067,24.15781829,42.83912587,200304
325388,120.6265358,24.15781829,42.82956941,200304
325389,120.6559649,24.15781829,42.46949942,200304
325390,120.685394,24.15781829,41.11357114,200304
325391,120.7148231,24.15781829,39.61334395,200304
325392,120.7442522,24.15781829,38.46820434,200304
325393,120.7736814,24.15781829,37.70062532,200304
325394,120.8031105,24.15781829,36.83843942,200304
325395,120.8325396,24.15781829,19.2501043,200304
325396,120.8619687,24.15781829,19.2501043,200304
325397,120.8913978,24.15781829,19.2501043,200304
325398,120.9208269,24.15781829,19.2501043,200304
325399,120.950256,24.15781829,19.2501043,200304
325400,120.9796851,24.15781829,19.2501043,200304
325401,121.0091142,24.15781829,14,200304
325402,121.0385433,24.15781829,14,200304
325403,121.0679724,24.15781829,14,200304
325404,121.0974015,24.15781829,14,200304
325405,121.1268306,24.15781829,14,200304
325406,121.1562597,24.15781829,14,200304
325407,121.1856888,24.15781829,19.2501043,200304
325408,121.2151179,24.15781829,14,200304
325409,121.244547,24.15781829,14,200304
325410,121.2739761,24.15781829,14,200304
325411,121.3034052,24.15781829,14,200304
325412,121.3328343,24.15781829,14,200304
325413,121.3622634,24.15781829,14,200304
325414,121.3916925,24.15781829,14,200304
325415,121.4211216,24.15781829,19.2501043,200304
325416,121.4505507,24.15781829,14,200304
325417,121.4799798,24.15781829,14,200304
325418,121.5094089,24.15781829,19.2501043,200304
325419,121.5388381,24.15781829,19.2501043,200304
325420,121.5682672,24.15781829,19.2501043,200304
325421,121.5976963,24.15781829,19.2501043,200304
325422,121.6271254,24.15781829,18.83993033,200304
325423,121.6565545,24.15781829,18.67816303,200304
326296,120.4205321,24.13062169,40.43197671,200304
326297,120.4499612,24.13062169,39.52132746,200304
326298,120.4793903,24.13062169,39.04683794,200304
326299,120.5088194,24.13062169,41.49009279,200304
326300,120.5382485,24.13062169,42.91988058,200304
326301,120.5676776,24.13062169,43.6558894,200304
326302,120.5971067,24.13062169,43.50414206,200304
326303,120.6265358,24.13062169,43.45672749,200304
326304,120.6559649,24.13062169,43.5090794,200304
326305,120.685394,24.13062169,42.9364178,200304
326306,120.7148231,24.13062169,41.22001662,200304
326307,120.7442522,24.13062169,39.64983927,200304
326308,120.7736814,24.13062169,38.52816597,200304
326309,120.8031105,24.13062169,37.45646995,200304
326310,120.8325396,24.13062169,19.2501043,200304
326311,120.8619687,24.13062169,19.2501043,200304
326312,120.8913978,24.13062169,19.2501043,200304
326313,120.9208269,24.13062169,19.2501043,200304
326314,120.950256,24.13062169,19.2501043,200304
326315,120.9796851,24.13062169,19.2501043,200304
326316,121.0091142,24.13062169,14,200304
326317,121.0385433,24.13062169,14,200304
326318,121.0679724,24.13062169,14,200304
326319,121.0974015,24.13062169,14,200304
326320,121.1268306,24.13062169,14,200304
326321,121.1562597,24.13062169,19.2501043,200304
326322,121.1856888,24.13062169,19.2501043,200304
326323,121.2151179,24.13062169,14,200304
326324,121.244547,24.13062169,14,200304
326325,121.2739761,24.13062169,14,200304
326326,121.3034052,24.13062169,14,200304
326327,121.3328343,24.13062169,14,200304
326328,121.3622634,24.13062169,14,200304
326329,121.3916925,24.13062169,14,200304
326330,121.4211216,24.13062169,14,200304
326331,121.4505507,24.13062169,14,200304
326332,121.4799798,24.13062169,14,200304
326333,121.5094089,24.13062169,14,200304
326334,121.5388381,24.13062169,14,200304
326335,121.5682672,24.13062169,19.2501043,200304
326336,121.5976963,24.13062169,19.2501043,200304
326337,121.6271254,24.13062169,19.23402831,200304
326338,121.6565545,24.13062169,19.05209611,200304
327210,120.391103,24.1034251,40.3703393,200304
327211,120.4205321,24.1034251,40.38805354,200304
327212,120.4499612,24.1034251,39.92585423,200304
327213,120.4793903,24.1034251,40.36237093,200304
327214,120.5088194,24.1034251,41.82195303,200304
327215,120.5382485,24.1034251,43.10266738,200304
327216,120.5676776,24.1034251,43.67357852,200304
327217,120.5971067,24.1034251,43.65243998,200304
327218,120.6265358,24.1034251,43.83155551,200304
327219,120.6559649,24.1034251,44.80397731,200304
327220,120.685394,24.1034251,45.7735205,200304
327221,120.7148231,24.1034251,42.59893636,200304
327222,120.7442522,24.1034251,40.64022681,200304
327223,120.7736814,24.1034251,39.30363102,200304
327224,120.8031105,24.1034251,38.17074056,200304
327225,120.8325396,24.1034251,19.2501043,200304
327226,120.8619687,24.1034251,19.2501043,200304
327227,120.8913978,24.1034251,19.2501043,200304
327228,120.9208269,24.1034251,19.2501043,200304
327229,120.950256,24.1034251,19.2501043,200304
327230,120.9796851,24.1034251,19.2501043,200304
327231,121.0091142,24.1034251,19.2501043,200304
327232,121.0385433,24.1034251,19.2501043,200304
327233,121.0679724,24.1034251,19.2501043,200304
327234,121.0974015,24.1034251,19.2501043,200304
327235,121.1268306,24.1034251,19.2501043,200304
327236,121.1562597,24.1034251,19.2501043,200304
327237,121.1856888,24.1034251,14,200304
327238,121.2151179,24.1034251,14,200304
327239,121.244547,24.1034251,14,200304
327240,121.2739761,24.1034251,14,200304
327241,121.3034052,24.1034251,14,200304
327242,121.3328343,24.1034251,14,200304
327243,121.3622634,24.1034251,14,200304
327244,121.3916925,24.1034251,14,200304
327245,121.4211216,24.1034251,14,200304
327246,121.4505507,24.1034251,14,200304
327247,121.4799798,24.1034251,14,200304
327248,121.5094089,24.1034251,19.2501043,200304
327249,121.5388381,24.1034251,14,200304
327250,121.5682672,24.1034251,19.2501043,200304
327251,121.5976963,24.1034251,19.66185731,200304
327252,121.6271254,24.1034251,19.60697603,200304
328124,120.3616739,24.07622851,39.70741331,200304
328125,120.391103,24.07622851,40.39806907,200304
328126,120.4205321,24.07622851,40.6308,200304
328127,120.4499612,24.07622851,40.64879795,200304
328128,120.4793903,24.07622851,41.18752912,200304
328129,120.5088194,24.07622851,42.27540369,200304
328130,120.5382485,24.07622851,43.0348194,200304
328131,120.5676776,24.07622851,43.31712177,200304
328132,120.5971067,24.07622851,43.45844487,200304
328133,120.6265358,24.07622851,43.65779575,200304
328134,120.6559649,24.07622851,44.23098273,200304
328135,120.685394,24.07622851,44.50896819,200304
328136,120.7148231,24.07622851,42.88238266,200304
328137,120.7442522,24.07622851,41.18368973,200304
328138,120.7736814,24.07622851,40.0060722,200304
328139,120.8031105,24.07622851,39.02043844,200304
328140,120.8325396,24.07622851,19.2501043,200304
328141,120.8619687,24.07622851,37.23555116,200304
328142,120.8913978,24.07622851,19.2501043,200304
328143,120.9208269,24.07622851,19.2501043,200304
328144,120.950256,24.07622851,19.2501043,200304
328145,120.9796851,24.07622851,19.2501043,200304
328146,121.0091142,24.07622851,19.2501043,200304
328147,121.0385433,24.07622851,19.2501043,200304
328148,121.0679724,24.07622851,14,200304
328149,121.0974015,24.07622851,19.2501043,200304
328150,121.1268306,24.07622851,14,200304
328151,121.1562597,24.07622851,14,200304
328152,121.1856888,24.07622851,14,200304
328153,121.2151179,24.07622851,14,200304
328154,121.244547,24.07622851,14,200304
328155,121.2739761,24.07622851,14,200304
328156,121.3034052,24.07622851,14,200304
328157,121.3328343,24.07622851,14,200304
328158,121.3622634,24.07622851,14,200304
328159,121.3916925,24.07622851,14,200304
328160,121.4211216,24.07622851,14,200304
328161,121.4505507,24.07622851,14,200304
328162,121.4799798,24.07622851,14,200304
328163,121.5094089,24.07622851,19.2501043,200304
328164,121.5388381,24.07622851,19.2501043,200304
328165,121.5682672,24.07622851,19.2501043,200304
328166,121.5976963,24.07622851,19.76359294,200304
329039,120.3616739,24.04903192,39.66228237,200304
329040,120.391103,24.04903192,40.43639392,200304
329041,120.4205321,24.04903192,41.01163618,200304
329042,120.4499612,24.04903192,41.29182847,200304
329043,120.4793903,24.04903192,41.90001469,200304
329044,120.5088194,24.04903192,42.84904455,200304
329045,120.5382485,24.04903192,43.13879159,200304
329046,120.5676776,24.04903192,43.10146949,200304
329047,120.5971067,24.04903192,43.14441556,200304
329048,120.6265358,24.04903192,43.44105925,200304
329049,120.6559649,24.04903192,43.76372119,200304
329050,120.685394,24.04903192,43.6181086,200304
329051,120.7148231,24.04903192,42.69893187,200304
329052,120.7442522,24.04903192,41.67554832,200304
329053,120.7736814,24.04903192,40.80122113,200304
329054,120.8031105,24.04903192,39.98794021,200304
329055,120.8325396,24.04903192,19.2501043,200304
329056,120.8619687,24.04903192,38.23568141,200304
329057,120.8913978,24.04903192,37.43240026,200304
329058,120.9208269,24.04903192,19.2501043,200304
329059,120.950256,24.04903192,19.2501043,200304
329060,120.9796851,24.04903192,19.2501043,200304
329061,121.0091142,24.04903192,19.2501043,200304
329062,121.0385433,24.04903192,14,200304
329063,121.0679724,24.04903192,14,200304
329064,121.0974015,24.04903192,19.2501043,200304
329065,121.1268306,24.04903192,19.2501043,200304
329066,121.1562597,24.04903192,14,200304
329067,121.1856888,24.04903192,19.2501043,200304
329068,121.2151179,24.04903192,14,200304
329069,121.244547,24.04903192,14,200304
329070,121.2739761,24.04903192,14,200304
329071,121.3034052,24.04903192,14,200304
329072,121.3328343,24.04903192,14,200304
329073,121.3622634,24.04903192,14,200304
329074,121.3916925,24.04903192,14,200304
329075,121.4211216,24.04903192,14,200304
329076,121.4505507,24.04903192,14,200304
329077,121.4799798,24.04903192,14,200304
329078,121.5094089,24.04903192,19.2501043,200304
329079,121.5388381,24.04903192,19.2501043,200304
329080,121.5682672,24.04903192,19.2501043,200304
329081,121.5976963,24.04903192,19.7258558,200304
329954,120.3616739,24.02183533,39.43373963,200304
329955,120.391103,24.02183533,40.2645944,200304
329956,120.4205321,24.02183533,41.01687812,200304
329957,120.4499612,24.02183533,41.56520883,200304
329958,120.4793903,24.02183533,42.40993028,200304
329959,120.5088194,24.02183533,43.2071388,200304
329960,120.5382485,24.02183533,43.27301873,200304
329961,120.5676776,24.02183533,43.07933029,200304
329962,120.5971067,24.02183533,43.09560962,200304
329963,120.6265358,24.02183533,43.50041822,200304
329964,120.6559649,24.02183533,43.84502768,200304
329965,120.685394,24.02183533,43.6011173,200304
329966,120.7148231,24.02183533,42.96257601,200304
329967,120.7442522,24.02183533,42.31409694,200304
329968,120.7736814,24.02183533,41.64623712,200304
329969,120.8031105,24.02183533,40.91267176,200304
329970,120.8325396,24.02183533,40.09352935,200304
329971,120.8619687,24.02183533,39.22862953,200304
329972,120.8913978,24.02183533,19.2501043,200304
329973,120.9208269,24.02183533,19.2501043,200304
329974,120.950256,24.02183533,19.2501043,200304
329975,120.9796851,24.02183533,19.2501043,200304
329976,121.0091142,24.02183533,19.2501043,200304
329977,121.0385433,24.02183533,19.2501043,200304
329978,121.0679724,24.02183533,19.2501043,200304
329979,121.0974015,24.02183533,19.2501043,200304
329980,121.1268306,24.02183533,19.2501043,200304
329981,121.1562597,24.02183533,19.2501043,200304
329982,121.1856888,24.02183533,19.2501043,200304
329983,121.2151179,24.02183533,14,200304
329984,121.244547,24.02183533,14,200304
329985,121.2739761,24.02183533,14,200304
329986,121.3034052,24.02183533,14,200304
329987,121.3328343,24.02183533,19.2501043,200304
329988,121.3622634,24.02183533,19.2501043,200304
329989,121.3916925,24.02183533,19.2501043,200304
329990,121.4211216,24.02183533,19.2501043,200304
329991,121.4505507,24.02183533,19.2501043,200304
329992,121.4799798,24.02183533,14,200304
329993,121.5094089,24.02183533,19.2501043,200304
329994,121.5388381,24.02183533,19.2501043,200304
329995,121.5682672,24.02183533,19.2501043,200304
329996,121.5976963,24.02183533,19.58661945,200304
329997,121.6271254,24.02183533,19.1289148,200304
330868,120.3322448,23.99463874,37.98776827,200304
330869,120.3616739,23.99463874,38.97396776,200304
330870,120.391103,23.99463874,39.85879166,200304
330871,120.4205321,23.99463874,40.72471614,200304
330872,120.4499612,23.99463874,41.56647711,200304
330873,120.4793903,23.99463874,42.55007917,200304
330874,120.5088194,23.99463874,43.27522017,200304
330875,120.5382485,23.99463874,43.22508989,200304
330876,120.5676776,23.99463874,43.08301272,200304
330877,120.5971067,23.99463874,43.22205539,200304
330878,120.6265358,23.99463874,43.718142,200304
330879,120.6559649,23.99463874,44.15306804,200304
330880,120.685394,23.99463874,44.07719783,200304
330881,120.7148231,23.99463874,43.6877696,200304
330882,120.7442522,23.99463874,43.19523307,200304
330883,120.7736814,23.99463874,42.58356508,200304
330884,120.8031105,23.99463874,41.85734005,200304
330885,120.8325396,23.99463874,19.2501043,200304
330886,120.8619687,23.99463874,40.22243345,200304
330887,120.8913978,23.99463874,39.3730022,200304
330888,120.9208269,23.99463874,38.44915855,200304
330889,120.950256,23.99463874,37.62859698,200304
330890,120.9796851,23.99463874,19.2501043,200304
330891,121.0091142,23.99463874,19.2501043,200304
330892,121.0385433,23.99463874,19.2501043,200304
330893,121.0679724,23.99463874,19.2501043,200304
330894,121.0974015,23.99463874,19.2501043,200304
330895,121.1268306,23.99463874,19.2501043,200304
330896,121.1562597,23.99463874,14,200304
330897,121.1856888,23.99463874,14,200304
330898,121.2151179,23.99463874,14,200304
330899,121.244547,23.99463874,14,200304
330900,121.2739761,23.99463874,14,200304
330901,121.3034052,23.99463874,14,200304
330902,121.3328343,23.99463874,14,200304
330903,121.3622634,23.99463874,19.2501043,200304
330904,121.3916925,23.99463874,19.2501043,200304
330905,121.4211216,23.99463874,19.2501043,200304
330906,121.4505507,23.99463874,19.2501043,200304
330907,121.4799798,23.99463874,19.2501043,200304
330908,121.5094089,23.99463874,19.2501043,200304
330909,121.5388381,23.99463874,20.48491327,200304
330910,121.5682672,23.99463874,19.98519641,200304
330911,121.5976963,23.99463874,19.49156473,200304
330912,121.6271254,23.99463874,18.96487752,200304
331782,120.3028157,23.96744215,36.35414657,200304
331783,120.3322448,23.96744215,37.4530009,200304
331784,120.3616739,23.96744215,38.40014758,200304
331785,120.391103,23.96744215,39.45811054,200304
331786,120.4205321,23.96744215,40.44283316,200304
331787,120.4499612,23.96744215,41.41566202,200304
331788,120.4793903,23.96744215,42.48853862,200304
331789,120.5088194,23.96744215,43.25487201,200304
331790,120.5382485,23.96744215,43.2463781,200304
331791,120.5676776,23.96744215,43.25390367,200304
331792,120.5971067,23.96744215,43.50355137,200304
331793,120.6265358,23.96744215,44.09185241,200304
331794,120.6559649,23.96744215,44.65416097,200304
331795,120.685394,23.96744215,44.75419501,200304
331796,120.7148231,23.96744215,44.48968015,200304
331797,120.7442522,23.96744215,44.06156072,200304
331798,120.7736814,23.96744215,43.44876469,200304
331799,120.8031105,23.96744215,42.70952882,200304
331800,120.8325396,23.96744215,19.2501043,200304
331801,120.8619687,23.96744215,19.2501043,200304
