ID,x,y,final_PM25,datetime
316254,121.0974015,24.42978419,13.7480588,201209
316255,121.1268306,24.42978419,7,201209
316256,121.1562597,24.42978419,7,201209
316257,121.1856888,24.42978419,7,201209
316258,121.2151179,24.42978419,7,201209
316259,121.244547,24.42978419,7,201209
316260,121.2739761,24.42978419,7,201209
316261,121.3034052,24.42978419,7,201209
316262,121.3328343,24.42978419,7,201209
316263,121.3622634,24.42978419,7,201209
316264,121.3916925,24.42978419,13.7480588,201209
316265,121.4211216,24.42978419,7,201209
316266,121.4505507,24.42978419,7,201209
316267,121.4799798,24.42978419,7,201209
316268,121.5094089,24.42978419,13.7480588,201209
316269,121.5388381,24.42978419,13.7480588,201209
316270,121.5682672,24.42978419,13.7480588,201209
316271,121.5976963,24.42978419,13.7480588,201209
316272,121.6271254,24.42978419,13.7480588,201209
316273,121.6565545,24.42978419,13.7480588,201209
316274,121.6859836,24.42978419,13.7480588,201209
316275,121.7154127,24.42978419,13.7480588,201209
316276,121.7448418,24.42978419,23.451215901,201209
316277,121.7742709,24.42978419,23.326842392,201209
317152,120.5971067,24.4025876,36.210445579,201209
317153,120.6265358,24.4025876,35.561584157,201209
317154,120.6559649,24.4025876,35.281908459,201209
317155,120.685394,24.4025876,35.178076994,201209
317156,120.7148231,24.4025876,34.994008505,201209
317157,120.7442522,24.4025876,34.83816833,201209
317158,120.7736814,24.4025876,34.774144391,201209
317159,120.8031105,24.4025876,34.534707604,201209
317160,120.8325396,24.4025876,13.7480588,201209
317161,120.8619687,24.4025876,34.285294823,201209
317162,120.8913978,24.4025876,13.7480588,201209
317163,120.9208269,24.4025876,13.7480588,201209
317164,120.950256,24.4025876,13.7480588,201209
317165,120.9796851,24.4025876,13.7480588,201209
317166,121.0091142,24.4025876,13.7480588,201209
317167,121.0385433,24.4025876,13.7480588,201209
317168,121.0679724,24.4025876,13.7480588,201209
317169,121.0974015,24.4025876,7,201209
317170,121.1268306,24.4025876,7,201209
317171,121.1562597,24.4025876,7,201209
317172,121.1856888,24.4025876,7,201209
317173,121.2151179,24.4025876,7,201209
317174,121.244547,24.4025876,7,201209
317175,121.2739761,24.4025876,7,201209
317176,121.3034052,24.4025876,7,201209
317177,121.3328343,24.4025876,7,201209
317178,121.3622634,24.4025876,7,201209
317179,121.3916925,24.4025876,7,201209
317180,121.4211216,24.4025876,7,201209
317181,121.4505507,24.4025876,7,201209
317182,121.4799798,24.4025876,7,201209
317183,121.5094089,24.4025876,7,201209
317184,121.5388381,24.4025876,13.7480588,201209
317185,121.5682672,24.4025876,13.7480588,201209
317186,121.5976963,24.4025876,13.7480588,201209
317187,121.6271254,24.4025876,13.7480588,201209
317188,121.6565545,24.4025876,13.7480588,201209
317189,121.6859836,24.4025876,13.7480588,201209
317190,121.7154127,24.4025876,13.7480588,201209
317191,121.7448418,24.4025876,13.7480588,201209
317192,121.7742709,24.4025876,23.338832708,201209
318067,120.5971067,24.37539101,35.828714362,201209
318068,120.6265358,24.37539101,35.368231418,201209
318069,120.6559649,24.37539101,35.171571201,201209
318070,120.685394,24.37539101,35.002260269,201209
318071,120.7148231,24.37539101,34.942771396,201209
318072,120.7442522,24.37539101,34.888743688,201209
318073,120.7736814,24.37539101,34.681466971,201209
318074,120.8031105,24.37539101,13.7480588,201209
318075,120.8325396,24.37539101,34.286393008,201209
318076,120.8619687,24.37539101,34.381829148,201209
318077,120.8913978,24.37539101,13.7480588,201209
318078,120.9208269,24.37539101,13.7480588,201209
318079,120.950256,24.37539101,13.7480588,201209
318080,120.9796851,24.37539101,13.7480588,201209
318081,121.0091142,24.37539101,13.7480588,201209
318082,121.0385433,24.37539101,7,201209
318083,121.0679724,24.37539101,7,201209
318084,121.0974015,24.37539101,7,201209
318085,121.1268306,24.37539101,7,201209
318086,121.1562597,24.37539101,7,201209
318087,121.1856888,24.37539101,7,201209
318088,121.2151179,24.37539101,7,201209
318089,121.244547,24.37539101,7,201209
318090,121.2739761,24.37539101,7,201209
318091,121.3034052,24.37539101,7,201209
318092,121.3328343,24.37539101,7,201209
318093,121.3622634,24.37539101,7,201209
318094,121.3916925,24.37539101,7,201209
318095,121.4211216,24.37539101,7,201209
318096,121.4505507,24.37539101,7,201209
318097,121.4799798,24.37539101,7,201209
318098,121.5094089,24.37539101,7,201209
318099,121.5388381,24.37539101,7,201209
318100,121.5682672,24.37539101,13.7480588,201209
318101,121.5976963,24.37539101,13.7480588,201209
318102,121.6271254,24.37539101,13.7480588,201209
318103,121.6565545,24.37539101,13.7480588,201209
318104,121.6859836,24.37539101,13.7480588,201209
318105,121.7154127,24.37539101,13.7480588,201209
318106,121.7448418,24.37539101,13.7480588,201209
318107,121.7742709,24.37539101,13.7480588,201209
318981,120.5676776,24.34819442,36.139222991,201209
318982,120.5971067,24.34819442,35.624621136,201209
318983,120.6265358,24.34819442,35.252694859,201209
318984,120.6559649,24.34819442,34.968193156,201209
318985,120.685394,24.34819442,34.961424346,201209
318986,120.7148231,24.34819442,35.000788809,201209
318987,120.7442522,24.34819442,34.893179374,201209
318988,120.7736814,24.34819442,34.607792981,201209
318989,120.8031105,24.34819442,34.351300306,201209
318990,120.8325396,24.34819442,34.29430812,201209
318991,120.8619687,24.34819442,34.534793242,201209
318992,120.8913978,24.34819442,13.7480588,201209
318993,120.9208269,24.34819442,13.7480588,201209
318994,120.950256,24.34819442,13.7480588,201209
318995,120.9796851,24.34819442,13.7480588,201209
318996,121.0091142,24.34819442,7,201209
318997,121.0385433,24.34819442,7,201209
318998,121.0679724,24.34819442,7,201209
318999,121.0974015,24.34819442,7,201209
319000,121.1268306,24.34819442,7,201209
319001,121.1562597,24.34819442,7,201209
319002,121.1856888,24.34819442,7,201209
319003,121.2151179,24.34819442,7,201209
319004,121.244547,24.34819442,7,201209
319005,121.2739761,24.34819442,7,201209
319006,121.3034052,24.34819442,7,201209
319007,121.3328343,24.34819442,7,201209
319008,121.3622634,24.34819442,7,201209
319009,121.3916925,24.34819442,7,201209
319010,121.4211216,24.34819442,7,201209
319011,121.4505507,24.34819442,7,201209
319012,121.4799798,24.34819442,7,201209
319013,121.5094089,24.34819442,7,201209
319014,121.5388381,24.34819442,7,201209
319015,121.5682672,24.34819442,13.7480588,201209
319016,121.5976963,24.34819442,13.7480588,201209
319017,121.6271254,24.34819442,13.7480588,201209
319018,121.6565545,24.34819442,24.499519563,201209
319019,121.6859836,24.34819442,13.7480588,201209
319020,121.7154127,24.34819442,13.7480588,201209
319021,121.7448418,24.34819442,13.7480588,201209
319022,121.7742709,24.34819442,23.286687342,201209
319895,120.5382485,24.32099783,36.963718706,201209
319896,120.5676776,24.32099783,36.182439558,201209
319897,120.5971067,24.32099783,35.637129012,201209
319898,120.6265358,24.32099783,35.216890578,201209
319899,120.6559649,24.32099783,34.922759245,201209
319900,120.685394,24.32099783,34.984368268,201209
319901,120.7148231,24.32099783,35.18526161,201209
319902,120.7442522,24.32099783,34.837806578,201209
319903,120.7736814,24.32099783,34.472571704,201209
319904,120.8031105,24.32099783,34.312435338,201209
319905,120.8325396,24.32099783,34.459282255,201209
319906,120.8619687,24.32099783,34.769113866,201209
319907,120.8913978,24.32099783,13.7480588,201209
319908,120.9208269,24.32099783,13.7480588,201209
319909,120.950256,24.32099783,13.7480588,201209
319910,120.9796851,24.32099783,13.7480588,201209
319911,121.0091142,24.32099783,7,201209
319912,121.0385433,24.32099783,7,201209
319913,121.0679724,24.32099783,7,201209
319914,121.0974015,24.32099783,7,201209
319915,121.1268306,24.32099783,7,201209
319916,121.1562597,24.32099783,7,201209
319917,121.1856888,24.32099783,7,201209
319918,121.2151179,24.32099783,7,201209
319919,121.244547,24.32099783,7,201209
319920,121.2739761,24.32099783,7,201209
319921,121.3034052,24.32099783,7,201209
319922,121.3328343,24.32099783,7,201209
319923,121.3622634,24.32099783,7,201209
319924,121.3916925,24.32099783,7,201209
319925,121.4211216,24.32099783,7,201209
319926,121.4505507,24.32099783,7,201209
319927,121.4799798,24.32099783,7,201209
319928,121.5094089,24.32099783,7,201209
319929,121.5388381,24.32099783,7,201209
319930,121.5682672,24.32099783,7,201209
319931,121.5976963,24.32099783,13.7480588,201209
319932,121.6271254,24.32099783,13.7480588,201209
319933,121.6565545,24.32099783,13.7480588,201209
319934,121.6859836,24.32099783,13.7480588,201209
319935,121.7154127,24.32099783,24.294536519,201209
319936,121.7448418,24.32099783,23.391681846,201209
320810,120.5382485,24.29380124,36.623623707,201209
320811,120.5676776,24.29380124,36.285888628,201209
320812,120.5971067,24.29380124,35.730627934,201209
320813,120.6265358,24.29380124,35.237512589,201209
320814,120.6559649,24.29380124,34.906917537,201209
320815,120.685394,24.29380124,34.998936805,201209
320816,120.7148231,24.29380124,35.048674749,201209
320817,120.7442522,24.29380124,34.639010829,201209
320818,120.7736814,24.29380124,34.241030331,201209
320819,120.8031105,24.29380124,34.24274917,201209
320820,120.8325396,24.29380124,34.650962559,201209
320821,120.8619687,24.29380124,35.05453066,201209
320822,120.8913978,24.29380124,13.7480588,201209
320823,120.9208269,24.29380124,13.7480588,201209
320824,120.950256,24.29380124,13.7480588,201209
320825,120.9796851,24.29380124,7,201209
320826,121.0091142,24.29380124,7,201209
320827,121.0385433,24.29380124,7,201209
320828,121.0679724,24.29380124,7,201209
320829,121.0974015,24.29380124,7,201209
320830,121.1268306,24.29380124,7,201209
320831,121.1562597,24.29380124,7,201209
320832,121.1856888,24.29380124,7,201209
320833,121.2151179,24.29380124,7,201209
320834,121.244547,24.29380124,7,201209
320835,121.2739761,24.29380124,7,201209
320836,121.3034052,24.29380124,7,201209
320837,121.3328343,24.29380124,7,201209
320838,121.3622634,24.29380124,7,201209
320839,121.3916925,24.29380124,7,201209
320840,121.4211216,24.29380124,7,201209
320841,121.4505507,24.29380124,7,201209
320842,121.4799798,24.29380124,7,201209
320843,121.5094089,24.29380124,7,201209
320844,121.5388381,24.29380124,7,201209
320845,121.5682672,24.29380124,13.7480588,201209
320846,121.5976963,24.29380124,13.7480588,201209
320847,121.6271254,24.29380124,7,201209
320848,121.6565545,24.29380124,7,201209
320849,121.6859836,24.29380124,13.7480588,201209
320850,121.7154127,24.29380124,13.7480588,201209
320851,121.7448418,24.29380124,24.47732774,201209
321724,120.5088194,24.26660465,37.257570476,201209
321725,120.5382485,24.26660465,36.548954362,201209
321726,120.5676776,24.26660465,36.046795444,201209
321727,120.5971067,24.26660465,35.608437415,201209
321728,120.6265358,24.26660465,35.234231767,201209
321729,120.6559649,24.26660465,34.904129571,201209
321730,120.685394,24.26660465,35.054689868,201209
321731,120.7148231,24.26660465,34.93916617,201209
321732,120.7442522,24.26660465,34.36701661,201209
321733,120.7736814,24.26660465,34.239790493,201209
321734,120.8031105,24.26660465,34.568193674,201209
321735,120.8325396,24.26660465,34.996577377,201209
321736,120.8619687,24.26660465,35.357276575,201209
321737,120.8913978,24.26660465,13.7480588,201209
321738,120.9208269,24.26660465,13.7480588,201209
321739,120.950256,24.26660465,13.7480588,201209
321740,120.9796851,24.26660465,7,201209
321741,121.0091142,24.26660465,7,201209
321742,121.0385433,24.26660465,7,201209
321743,121.0679724,24.26660465,7,201209
321744,121.0974015,24.26660465,7,201209
321745,121.1268306,24.26660465,7,201209
321746,121.1562597,24.26660465,7,201209
321747,121.1856888,24.26660465,7,201209
321748,121.2151179,24.26660465,7,201209
321749,121.244547,24.26660465,7,201209
321750,121.2739761,24.26660465,7,201209
321751,121.3034052,24.26660465,7,201209
321752,121.3328343,24.26660465,7,201209
321753,121.3622634,24.26660465,7,201209
321754,121.3916925,24.26660465,7,201209
321755,121.4211216,24.26660465,7,201209
321756,121.4505507,24.26660465,7,201209
321757,121.4799798,24.26660465,7,201209
321758,121.5094089,24.26660465,13.7480588,201209
321759,121.5388381,24.26660465,7,201209
321760,121.5682672,24.26660465,7,201209
321761,121.5976963,24.26660465,7,201209
321762,121.6271254,24.26660465,7,201209
321763,121.6565545,24.26660465,13.7480588,201209
321764,121.6859836,24.26660465,13.7480588,201209
321765,121.7154127,24.26660465,13.7480588,201209
321766,121.7448418,24.26660465,25.063358461,201209
322639,120.5088194,24.23940806,36.883675483,201209
322640,120.5382485,24.23940806,36.423624119,201209
322641,120.5676776,24.23940806,35.815107115,201209
322642,120.5971067,24.23940806,35.656124564,201209
322643,120.6265358,24.23940806,35.487819939,201209
322644,120.6559649,24.23940806,35.169788108,201209
322645,120.685394,24.23940806,35.229985036,201209
322646,120.7148231,24.23940806,34.953435134,201209
322647,120.7442522,24.23940806,34.393705937,201209
322648,120.7736814,24.23940806,34.657049872,201209
322649,120.8031105,24.23940806,35.250781807,201209
322650,120.8325396,24.23940806,35.490251283,201209
322651,120.8619687,24.23940806,35.725324121,201209
322652,120.8913978,24.23940806,13.7480588,201209
322653,120.9208269,24.23940806,13.7480588,201209
322654,120.950256,24.23940806,7,201209
322655,120.9796851,24.23940806,7,201209
322656,121.0091142,24.23940806,7,201209
322657,121.0385433,24.23940806,7,201209
322658,121.0679724,24.23940806,13.7480588,201209
322659,121.0974015,24.23940806,13.7480588,201209
322660,121.1268306,24.23940806,7,201209
322661,121.1562597,24.23940806,7,201209
322662,121.1856888,24.23940806,7,201209
322663,121.2151179,24.23940806,7,201209
322664,121.244547,24.23940806,7,201209
322665,121.2739761,24.23940806,7,201209
322666,121.3034052,24.23940806,7,201209
322667,121.3328343,24.23940806,7,201209
322668,121.3622634,24.23940806,7,201209
322669,121.3916925,24.23940806,7,201209
322670,121.4211216,24.23940806,7,201209
322671,121.4505507,24.23940806,13.7480588,201209
322672,121.4799798,24.23940806,13.7480588,201209
322673,121.5094089,24.23940806,13.7480588,201209
322674,121.5388381,24.23940806,7,201209
322675,121.5682672,24.23940806,7,201209
322676,121.5976963,24.23940806,13.7480588,201209
322677,121.6271254,24.23940806,13.7480588,201209
322678,121.6565545,24.23940806,7,201209
322679,121.6859836,24.23940806,13.7480588,201209
323553,120.4793903,24.21221147,37.363888253,201209
323554,120.5088194,24.21221147,36.839965121,201209
323555,120.5382485,24.21221147,36.200434664,201209
323556,120.5676776,24.21221147,35.85173168,201209
323557,120.5971067,24.21221147,35.72417834,201209
323558,120.6265358,24.21221147,35.633642902,201209
323559,120.6559649,24.21221147,35.406514401,201209
323560,120.685394,24.21221147,35.054729621,201209
323561,120.7148231,24.21221147,34.614816887,201209
323562,120.7442522,24.21221147,34.578779607,201209
323563,120.7736814,24.21221147,35.086341321,201209
323564,120.8031105,24.21221147,35.537377363,201209
323565,120.8325396,24.21221147,35.769870149,201209
323566,120.8619687,24.21221147,13.7480588,201209
323567,120.8913978,24.21221147,13.7480588,201209
323568,120.9208269,24.21221147,13.7480588,201209
323569,120.950256,24.21221147,13.7480588,201209
323570,120.9796851,24.21221147,13.7480588,201209
323571,121.0091142,24.21221147,13.7480588,201209
323572,121.0385433,24.21221147,13.7480588,201209
323573,121.0679724,24.21221147,7,201209
323574,121.0974015,24.21221147,7,201209
323575,121.1268306,24.21221147,7,201209
323576,121.1562597,24.21221147,7,201209
323577,121.1856888,24.21221147,7,201209
323578,121.2151179,24.21221147,7,201209
323579,121.244547,24.21221147,7,201209
323580,121.2739761,24.21221147,7,201209
323581,121.3034052,24.21221147,7,201209
323582,121.3328343,24.21221147,7,201209
323583,121.3622634,24.21221147,7,201209
323584,121.3916925,24.21221147,7,201209
323585,121.4211216,24.21221147,7,201209
323586,121.4505507,24.21221147,13.7480588,201209
323587,121.4799798,24.21221147,13.7480588,201209
323588,121.5094089,24.21221147,13.7480588,201209
323589,121.5388381,24.21221147,7,201209
323590,121.5682672,24.21221147,7,201209
323591,121.5976963,24.21221147,7,201209
323592,121.6271254,24.21221147,13.7480588,201209
323593,121.6565545,24.21221147,13.7480588,201209
324468,120.4793903,24.18501488,37.315729701,201209
324469,120.5088194,24.18501488,36.728266614,201209
324470,120.5382485,24.18501488,36.248616061,201209
324471,120.5676776,24.18501488,36.23093307,201209
324472,120.5971067,24.18501488,36.271545949,201209
324473,120.6265358,24.18501488,35.89279703,201209
324474,120.6559649,24.18501488,35.560120495,201209
324475,120.685394,24.18501488,34.935875529,201209
324476,120.7148231,24.18501488,34.76083959,201209
324477,120.7442522,24.18501488,35.083111649,201209
324478,120.7736814,24.18501488,35.672727709,201209
324479,120.8031105,24.18501488,13.7480588,201209
324480,120.8325396,24.18501488,36.190750547,201209
324481,120.8619687,24.18501488,13.7480588,201209
324482,120.8913978,24.18501488,13.7480588,201209
324483,120.9208269,24.18501488,13.7480588,201209
324484,120.950256,24.18501488,13.7480588,201209
324485,120.9796851,24.18501488,13.7480588,201209
324486,121.0091142,24.18501488,13.7480588,201209
324487,121.0385433,24.18501488,7,201209
324488,121.0679724,24.18501488,7,201209
324489,121.0974015,24.18501488,7,201209
324490,121.1268306,24.18501488,7,201209
324491,121.1562597,24.18501488,7,201209
324492,121.1856888,24.18501488,7,201209
324493,121.2151179,24.18501488,7,201209
324494,121.244547,24.18501488,7,201209
324495,121.2739761,24.18501488,7,201209
324496,121.3034052,24.18501488,7,201209
324497,121.3328343,24.18501488,7,201209
324498,121.3622634,24.18501488,7,201209
324499,121.3916925,24.18501488,7,201209
324500,121.4211216,24.18501488,7,201209
324501,121.4505507,24.18501488,13.7480588,201209
324502,121.4799798,24.18501488,13.7480588,201209
324503,121.5094089,24.18501488,13.7480588,201209
324504,121.5388381,24.18501488,13.7480588,201209
324505,121.5682672,24.18501488,13.7480588,201209
324506,121.5976963,24.18501488,13.7480588,201209
324507,121.6271254,24.18501488,13.7480588,201209
324508,121.6565545,24.18501488,25.014310306,201209
325381,120.4205321,24.15781829,38.621471571,201209
325382,120.4499612,24.15781829,37.842773449,201209
325383,120.4793903,24.15781829,37.338738144,201209
325384,120.5088194,24.15781829,36.753642211,201209
325385,120.5382485,24.15781829,36.470429185,201209
325386,120.5676776,24.15781829,36.549846989,201209
325387,120.5971067,24.15781829,36.481784179,201209
325388,120.6265358,24.15781829,36.456591836,201209
325389,120.6559649,24.15781829,35.473445501,201209
325390,120.685394,24.15781829,35.193020368,201209
325391,120.7148231,24.15781829,35.541732646,201209
325392,120.7442522,24.15781829,35.989500204,201209
325393,120.7736814,24.15781829,36.526736936,201209
325394,120.8031105,24.15781829,36.712848095,201209
325395,120.8325396,24.15781829,13.7480588,201209
325396,120.8619687,24.15781829,13.7480588,201209
325397,120.8913978,24.15781829,13.7480588,201209
325398,120.9208269,24.15781829,13.7480588,201209
325399,120.950256,24.15781829,13.7480588,201209
325400,120.9796851,24.15781829,13.7480588,201209
325401,121.0091142,24.15781829,7,201209
325402,121.0385433,24.15781829,7,201209
325403,121.0679724,24.15781829,7,201209
325404,121.0974015,24.15781829,7,201209
325405,121.1268306,24.15781829,7,201209
325406,121.1562597,24.15781829,7,201209
325407,121.1856888,24.15781829,13.7480588,201209
325408,121.2151179,24.15781829,7,201209
325409,121.244547,24.15781829,7,201209
325410,121.2739761,24.15781829,7,201209
325411,121.3034052,24.15781829,7,201209
325412,121.3328343,24.15781829,7,201209
325413,121.3622634,24.15781829,7,201209
325414,121.3916925,24.15781829,7,201209
325415,121.4211216,24.15781829,13.7480588,201209
325416,121.4505507,24.15781829,7,201209
325417,121.4799798,24.15781829,7,201209
325418,121.5094089,24.15781829,13.7480588,201209
325419,121.5388381,24.15781829,13.7480588,201209
325420,121.5682672,24.15781829,13.7480588,201209
325421,121.5976963,24.15781829,13.7480588,201209
325422,121.6271254,24.15781829,25.002556009,201209
325423,121.6565545,24.15781829,24.956121554,201209
326296,120.4205321,24.13062169,38.54586663,201209
326297,120.4499612,24.13062169,37.972310791,201209
326298,120.4793903,24.13062169,37.430628547,201209
326299,120.5088194,24.13062169,36.754349153,201209
326300,120.5382485,24.13062169,36.407505749,201209
326301,120.5676776,24.13062169,36.568457574,201209
326302,120.5971067,24.13062169,36.638689956,201209
326303,120.6265358,24.13062169,36.289198896,201209
326304,120.6559649,24.13062169,35.551919792,201209
326305,120.685394,24.13062169,36.325525901,201209
326306,120.7148231,24.13062169,36.753153787,201209
326307,120.7442522,24.13062169,37.179268576,201209
326308,120.7736814,24.13062169,37.421697215,201209
326309,120.8031105,24.13062169,37.398858034,201209
326310,120.8325396,24.13062169,13.7480588,201209
326311,120.8619687,24.13062169,13.7480588,201209
326312,120.8913978,24.13062169,13.7480588,201209
326313,120.9208269,24.13062169,13.7480588,201209
326314,120.950256,24.13062169,13.7480588,201209
326315,120.9796851,24.13062169,13.7480588,201209
326316,121.0091142,24.13062169,7,201209
326317,121.0385433,24.13062169,7,201209
326318,121.0679724,24.13062169,7,201209
326319,121.0974015,24.13062169,7,201209
326320,121.1268306,24.13062169,7,201209
326321,121.1562597,24.13062169,13.7480588,201209
326322,121.1856888,24.13062169,13.7480588,201209
326323,121.2151179,24.13062169,7,201209
326324,121.244547,24.13062169,7,201209
326325,121.2739761,24.13062169,7,201209
326326,121.3034052,24.13062169,7,201209
326327,121.3328343,24.13062169,7,201209
326328,121.3622634,24.13062169,7,201209
326329,121.3916925,24.13062169,7,201209
326330,121.4211216,24.13062169,7,201209
326331,121.4505507,24.13062169,7,201209
326332,121.4799798,24.13062169,7,201209
326333,121.5094089,24.13062169,7,201209
326334,121.5388381,24.13062169,7,201209
326335,121.5682672,24.13062169,13.7480588,201209
326336,121.5976963,24.13062169,13.7480588,201209
326337,121.6271254,24.13062169,24.919592348,201209
326338,121.6565545,24.13062169,24.883733224,201209
327210,120.391103,24.1034251,38.878377196,201209
327211,120.4205321,24.1034251,38.60494893,201209
327212,120.4499612,24.1034251,38.041403071,201209
327213,120.4793903,24.1034251,37.292651032,201209
327214,120.5088194,24.1034251,36.624616021,201209
327215,120.5382485,24.1034251,36.431663777,201209
327216,120.5676776,24.1034251,36.693089265,201209
327217,120.5971067,24.1034251,36.73842906,201209
327218,120.6265358,24.1034251,36.618898405,201209
327219,120.6559649,24.1034251,36.641247636,201209
327220,120.685394,24.1034251,37.383378744,201209
327221,120.7148231,24.1034251,37.982793529,201209
327222,120.7442522,24.1034251,38.164429276,201209
327223,120.7736814,24.1034251,38.132556939,201209
327224,120.8031105,24.1034251,37.861095343,201209
327225,120.8325396,24.1034251,13.7480588,201209
327226,120.8619687,24.1034251,13.7480588,201209
327227,120.8913978,24.1034251,13.7480588,201209
327228,120.9208269,24.1034251,13.7480588,201209
327229,120.950256,24.1034251,13.7480588,201209
327230,120.9796851,24.1034251,13.7480588,201209
327231,121.0091142,24.1034251,13.7480588,201209
327232,121.0385433,24.1034251,13.7480588,201209
327233,121.0679724,24.1034251,13.7480588,201209
327234,121.0974015,24.1034251,13.7480588,201209
327235,121.1268306,24.1034251,13.7480588,201209
327236,121.1562597,24.1034251,13.7480588,201209
327237,121.1856888,24.1034251,7,201209
327238,121.2151179,24.1034251,7,201209
327239,121.244547,24.1034251,7,201209
327240,121.2739761,24.1034251,7,201209
327241,121.3034052,24.1034251,7,201209
327242,121.3328343,24.1034251,7,201209
327243,121.3622634,24.1034251,7,201209
327244,121.3916925,24.1034251,7,201209
327245,121.4211216,24.1034251,7,201209
327246,121.4505507,24.1034251,7,201209
327247,121.4799798,24.1034251,7,201209
327248,121.5094089,24.1034251,13.7480588,201209
327249,121.5388381,24.1034251,7,201209
327250,121.5682672,24.1034251,13.7480588,201209
327251,121.5976963,24.1034251,24.866792871,201209
327252,121.6271254,24.1034251,24.976854684,201209
328124,120.3616739,24.07622851,39.146923588,201209
328125,120.391103,24.07622851,39.121206042,201209
328126,120.4205321,24.07622851,38.908653429,201209
328127,120.4499612,24.07622851,38.279311126,201209
328128,120.4793903,24.07622851,37.413893536,201209
328129,120.5088194,24.07622851,36.741666481,201209
328130,120.5382485,24.07622851,36.465492351,201209
328131,120.5676776,24.07622851,36.541375348,201209
328132,120.5971067,24.07622851,36.519376515,201209
328133,120.6265358,24.07622851,36.745529067,201209
328134,120.6559649,24.07622851,37.525354307,201209
328135,120.685394,24.07622851,38.270143679,201209
328136,120.7148231,24.07622851,38.586933352,201209
328137,120.7442522,24.07622851,38.674880868,201209
328138,120.7736814,24.07622851,38.486248462,201209
328139,120.8031105,24.07622851,38.033505429,201209
328140,120.8325396,24.07622851,13.7480588,201209
328141,120.8619687,24.07622851,36.925237872,201209
328142,120.8913978,24.07622851,13.7480588,201209
328143,120.9208269,24.07622851,13.7480588,201209
328144,120.950256,24.07622851,13.7480588,201209
328145,120.9796851,24.07622851,13.7480588,201209
328146,121.0091142,24.07622851,13.7480588,201209
328147,121.0385433,24.07622851,13.7480588,201209
328148,121.0679724,24.07622851,7,201209
328149,121.0974015,24.07622851,13.7480588,201209
328150,121.1268306,24.07622851,7,201209
328151,121.1562597,24.07622851,7,201209
328152,121.1856888,24.07622851,7,201209
328153,121.2151179,24.07622851,7,201209
328154,121.244547,24.07622851,7,201209
328155,121.2739761,24.07622851,7,201209
328156,121.3034052,24.07622851,7,201209
328157,121.3328343,24.07622851,7,201209
328158,121.3622634,24.07622851,7,201209
328159,121.3916925,24.07622851,7,201209
328160,121.4211216,24.07622851,7,201209
328161,121.4505507,24.07622851,7,201209
328162,121.4799798,24.07622851,7,201209
328163,121.5094089,24.07622851,13.7480588,201209
328164,121.5388381,24.07622851,13.7480588,201209
328165,121.5682672,24.07622851,13.7480588,201209
328166,121.5976963,24.07622851,24.744765854,201209
329039,120.3616739,24.04903192,39.334039473,201209
329040,120.391103,24.04903192,39.36751971,201209
329041,120.4205321,24.04903192,39.189130339,201209
329042,120.4499612,24.04903192,38.540067956,201209
329043,120.4793903,24.04903192,37.714830011,201209
329044,120.5088194,24.04903192,37.240942788,201209
329045,120.5382485,24.04903192,36.833632112,201209
329046,120.5676776,24.04903192,36.508808829,201209
329047,120.5971067,24.04903192,36.4250197,201209
329048,120.6265358,24.04903192,37.078681892,201209
329049,120.6559649,24.04903192,37.955536646,201209
329050,120.685394,24.04903192,38.567412276,201209
329051,120.7148231,24.04903192,38.744519929,201209
329052,120.7442522,24.04903192,38.784197404,201209
329053,120.7736814,24.04903192,38.501183747,201209
329054,120.8031105,24.04903192,38.082540189,201209
329055,120.8325396,24.04903192,13.7480588,201209
329056,120.8619687,24.04903192,36.916945475,201209
329057,120.8913978,24.04903192,36.455433597,201209
329058,120.9208269,24.04903192,13.7480588,201209
329059,120.950256,24.04903192,13.7480588,201209
329060,120.9796851,24.04903192,13.7480588,201209
329061,121.0091142,24.04903192,13.7480588,201209
329062,121.0385433,24.04903192,7,201209
329063,121.0679724,24.04903192,7,201209
329064,121.0974015,24.04903192,13.7480588,201209
329065,121.1268306,24.04903192,13.7480588,201209
329066,121.1562597,24.04903192,7,201209
329067,121.1856888,24.04903192,13.7480588,201209
329068,121.2151179,24.04903192,7,201209
329069,121.244547,24.04903192,7,201209
329070,121.2739761,24.04903192,7,201209
329071,121.3034052,24.04903192,7,201209
329072,121.3328343,24.04903192,7,201209
329073,121.3622634,24.04903192,7,201209
329074,121.3916925,24.04903192,7,201209
329075,121.4211216,24.04903192,7,201209
329076,121.4505507,24.04903192,7,201209
329077,121.4799798,24.04903192,7,201209
329078,121.5094089,24.04903192,13.7480588,201209
329079,121.5388381,24.04903192,13.7480588,201209
329080,121.5682672,24.04903192,13.7480588,201209
329081,121.5976963,24.04903192,24.611138124,201209
329954,120.3616739,24.02183533,39.494182577,201209
329955,120.391103,24.02183533,39.555397413,201209
329956,120.4205321,24.02183533,39.318177285,201209
329957,120.4499612,24.02183533,38.758430201,201209
329958,120.4793903,24.02183533,38.236027637,201209
329959,120.5088194,24.02183533,37.930035097,201209
329960,120.5382485,24.02183533,37.403807772,201209
329961,120.5676776,24.02183533,36.739682546,201209
329962,120.5971067,24.02183533,37.007044348,201209
329963,120.6265358,24.02183533,37.881563981,201209
329964,120.6559649,24.02183533,38.586687559,201209
329965,120.685394,24.02183533,38.980764177,201209
