ID,x,y,final_PM25,datetime
318071,120.7148231,24.37539101,29.594771661,201012
318072,120.7442522,24.37539101,27.246052531,201012
318073,120.7736814,24.37539101,27.202121216,201012
318074,120.8031105,24.37539101,19.0996696,201012
318075,120.8325396,24.37539101,30.057552293,201012
318076,120.8619687,24.37539101,30.977788869,201012
318077,120.8913978,24.37539101,19.0996696,201012
318078,120.9208269,24.37539101,19.0996696,201012
318079,120.950256,24.37539101,19.0996696,201012
318080,120.9796851,24.37539101,19.0996696,201012
318081,121.0091142,24.37539101,19.0996696,201012
318082,121.0385433,24.37539101,4.5,201012
318083,121.0679724,24.37539101,4.5,201012
318084,121.0974015,24.37539101,4.5,201012
318085,121.1268306,24.37539101,4.5,201012
318086,121.1562597,24.37539101,4.5,201012
318087,121.1856888,24.37539101,4.5,201012
318088,121.2151179,24.37539101,4.5,201012
318089,121.244547,24.37539101,4.5,201012
318090,121.2739761,24.37539101,4.5,201012
318091,121.3034052,24.37539101,4.5,201012
318092,121.3328343,24.37539101,4.5,201012
318093,121.3622634,24.37539101,4.5,201012
318094,121.3916925,24.37539101,4.5,201012
318095,121.4211216,24.37539101,4.5,201012
318096,121.4505507,24.37539101,4.5,201012
318097,121.4799798,24.37539101,4.5,201012
318098,121.5094089,24.37539101,4.5,201012
318099,121.5388381,24.37539101,4.5,201012
318100,121.5682672,24.37539101,19.0996696,201012
318101,121.5976963,24.37539101,19.0996696,201012
318102,121.6271254,24.37539101,19.0996696,201012
318103,121.6565545,24.37539101,19.0996696,201012
318104,121.6859836,24.37539101,19.0996696,201012
318105,121.7154127,24.37539101,19.0996696,201012
318106,121.7448418,24.37539101,19.0996696,201012
318107,121.7742709,24.37539101,19.0996696,201012
318981,120.5676776,24.34819442,30.946833267,201012
318982,120.5971067,24.34819442,30.839798028,201012
318983,120.6265358,24.34819442,30.943838909,201012
318984,120.6559649,24.34819442,30.710623857,201012
318985,120.685394,24.34819442,30.74876005,201012
318986,120.7148231,24.34819442,30.346047065,201012
318987,120.7442522,24.34819442,29.744134847,201012
318988,120.7736814,24.34819442,29.248774477,201012
318989,120.8031105,24.34819442,29.710395327,201012
318990,120.8325396,24.34819442,30.710938212,201012
318991,120.8619687,24.34819442,31.442939313,201012
318992,120.8913978,24.34819442,19.0996696,201012
318993,120.9208269,24.34819442,19.0996696,201012
318994,120.950256,24.34819442,19.0996696,201012
318995,120.9796851,24.34819442,19.0996696,201012
318996,121.0091142,24.34819442,4.5,201012
318997,121.0385433,24.34819442,4.5,201012
318998,121.0679724,24.34819442,4.5,201012
318999,121.0974015,24.34819442,4.5,201012
319000,121.1268306,24.34819442,4.5,201012
319001,121.1562597,24.34819442,4.5,201012
319002,121.1856888,24.34819442,4.5,201012
319003,121.2151179,24.34819442,4.5,201012
319004,121.244547,24.34819442,4.5,201012
319005,121.2739761,24.34819442,4.5,201012
319006,121.3034052,24.34819442,4.5,201012
319007,121.3328343,24.34819442,4.5,201012
319008,121.3622634,24.34819442,4.5,201012
319009,121.3916925,24.34819442,4.5,201012
319010,121.4211216,24.34819442,4.5,201012
319011,121.4505507,24.34819442,4.5,201012
319012,121.4799798,24.34819442,4.5,201012
319013,121.5094089,24.34819442,4.5,201012
319014,121.5388381,24.34819442,4.5,201012
319015,121.5682672,24.34819442,19.0996696,201012
319016,121.5976963,24.34819442,19.0996696,201012
319017,121.6271254,24.34819442,19.0996696,201012
319018,121.6565545,24.34819442,26.812534167,201012
319019,121.6859836,24.34819442,19.0996696,201012
319020,121.7154127,24.34819442,19.0996696,201012
319021,121.7448418,24.34819442,19.0996696,201012
319022,121.7742709,24.34819442,22.953568765,201012
319895,120.5382485,24.32099783,31.464533524,201012
319896,120.5676776,24.32099783,31.322025324,201012
319897,120.5971067,24.32099783,31.15265175,201012
319898,120.6265358,24.32099783,31.134190597,201012
319899,120.6559649,24.32099783,31.133632182,201012
319900,120.685394,24.32099783,31.535846924,201012
319901,120.7148231,24.32099783,31.590990124,201012
319902,120.7442522,24.32099783,30.440093972,201012
319903,120.7736814,24.32099783,29.961068056,201012
319904,120.8031105,24.32099783,30.799832561,201012
319905,120.8325396,24.32099783,31.512624491,201012
319906,120.8619687,24.32099783,32.013794266,201012
319907,120.8913978,24.32099783,19.0996696,201012
319908,120.9208269,24.32099783,19.0996696,201012
319909,120.950256,24.32099783,19.0996696,201012
319910,120.9796851,24.32099783,19.0996696,201012
319911,121.0091142,24.32099783,4.5,201012
319912,121.0385433,24.32099783,4.5,201012
319913,121.0679724,24.32099783,4.5,201012
319914,121.0974015,24.32099783,4.5,201012
319915,121.1268306,24.32099783,4.5,201012
319916,121.1562597,24.32099783,4.5,201012
319917,121.1856888,24.32099783,4.5,201012
319918,121.2151179,24.32099783,4.5,201012
319919,121.244547,24.32099783,4.5,201012
319920,121.2739761,24.32099783,4.5,201012
319921,121.3034052,24.32099783,4.5,201012
319922,121.3328343,24.32099783,4.5,201012
319923,121.3622634,24.32099783,4.5,201012
319924,121.3916925,24.32099783,4.5,201012
319925,121.4211216,24.32099783,4.5,201012
319926,121.4505507,24.32099783,4.5,201012
319927,121.4799798,24.32099783,4.5,201012
319928,121.5094089,24.32099783,4.5,201012
319929,121.5388381,24.32099783,4.5,201012
319930,121.5682672,24.32099783,4.5,201012
319931,121.5976963,24.32099783,19.0996696,201012
319932,121.6271254,24.32099783,19.0996696,201012
319933,121.6565545,24.32099783,19.0996696,201012
319934,121.6859836,24.32099783,19.0996696,201012
319935,121.7154127,24.32099783,26.461169762,201012
319936,121.7448418,24.32099783,23.063785491,201012
320810,120.5382485,24.29380124,31.850093073,201012
320811,120.5676776,24.29380124,31.900408898,201012
320812,120.5971067,24.29380124,31.796532992,201012
320813,120.6265358,24.29380124,31.662473427,201012
320814,120.6559649,24.29380124,31.697787471,201012
320815,120.685394,24.29380124,32.013903994,201012
320816,120.7148231,24.29380124,31.856080956,201012
320817,120.7442522,24.29380124,30.954705778,201012
320818,120.7736814,24.29380124,30.732742948,201012
320819,120.8031105,24.29380124,31.33924942,201012
320820,120.8325396,24.29380124,32.313432891,201012
320821,120.8619687,24.29380124,32.60815384,201012
320822,120.8913978,24.29380124,19.0996696,201012
320823,120.9208269,24.29380124,19.0996696,201012
320824,120.950256,24.29380124,19.0996696,201012
320825,120.9796851,24.29380124,4.5,201012
320826,121.0091142,24.29380124,4.5,201012
320827,121.0385433,24.29380124,4.5,201012
320828,121.0679724,24.29380124,4.5,201012
320829,121.0974015,24.29380124,4.5,201012
320830,121.1268306,24.29380124,4.5,201012
320831,121.1562597,24.29380124,4.5,201012
320832,121.1856888,24.29380124,4.5,201012
320833,121.2151179,24.29380124,4.5,201012
320834,121.244547,24.29380124,4.5,201012
320835,121.2739761,24.29380124,4.5,201012
320836,121.3034052,24.29380124,4.5,201012
320837,121.3328343,24.29380124,4.5,201012
320838,121.3622634,24.29380124,4.5,201012
320839,121.3916925,24.29380124,4.5,201012
320840,121.4211216,24.29380124,4.5,201012
320841,121.4505507,24.29380124,4.5,201012
320842,121.4799798,24.29380124,4.5,201012
320843,121.5094089,24.29380124,4.5,201012
320844,121.5388381,24.29380124,4.5,201012
320845,121.5682672,24.29380124,19.0996696,201012
320846,121.5976963,24.29380124,19.0996696,201012
320847,121.6271254,24.29380124,4.5,201012
320848,121.6565545,24.29380124,4.5,201012
320849,121.6859836,24.29380124,19.0996696,201012
320850,121.7154127,24.29380124,19.0996696,201012
320851,121.7448418,24.29380124,26.338388283,201012
321724,120.5088194,24.26660465,32.217880698,201012
321725,120.5382485,24.26660465,32.430647543,201012
321726,120.5676776,24.26660465,32.489248501,201012
321727,120.5971067,24.26660465,32.443193096,201012
321728,120.6265358,24.26660465,32.422717841,201012
321729,120.6559649,24.26660465,32.38591098,201012
321730,120.685394,24.26660465,32.48720758,201012
321731,120.7148231,24.26660465,31.828510338,201012
321732,120.7442522,24.26660465,31.180545735,201012
321733,120.7736814,24.26660465,31.33167625,201012
321734,120.8031105,24.26660465,32.06485411,201012
321735,120.8325396,24.26660465,32.683383959,201012
321736,120.8619687,24.26660465,32.767822406,201012
321737,120.8913978,24.26660465,19.0996696,201012
321738,120.9208269,24.26660465,19.0996696,201012
321739,120.950256,24.26660465,19.0996696,201012
321740,120.9796851,24.26660465,4.5,201012
321741,121.0091142,24.26660465,4.5,201012
321742,121.0385433,24.26660465,4.5,201012
321743,121.0679724,24.26660465,4.5,201012
321744,121.0974015,24.26660465,4.5,201012
321745,121.1268306,24.26660465,4.5,201012
321746,121.1562597,24.26660465,4.5,201012
321747,121.1856888,24.26660465,4.5,201012
321748,121.2151179,24.26660465,4.5,201012
321749,121.244547,24.26660465,4.5,201012
321750,121.2739761,24.26660465,4.5,201012
321751,121.3034052,24.26660465,4.5,201012
321752,121.3328343,24.26660465,4.5,201012
321753,121.3622634,24.26660465,4.5,201012
321754,121.3916925,24.26660465,4.5,201012
321755,121.4211216,24.26660465,4.5,201012
321756,121.4505507,24.26660465,4.5,201012
321757,121.4799798,24.26660465,4.5,201012
321758,121.5094089,24.26660465,19.0996696,201012
321759,121.5388381,24.26660465,4.5,201012
321760,121.5682672,24.26660465,4.5,201012
321761,121.5976963,24.26660465,4.5,201012
321762,121.6271254,24.26660465,4.5,201012
321763,121.6565545,24.26660465,19.0996696,201012
321764,121.6859836,24.26660465,19.0996696,201012
321765,121.7154127,24.26660465,19.0996696,201012
321766,121.7448418,24.26660465,26.735416724,201012
322639,120.5088194,24.23940806,32.42672721,201012
322640,120.5382485,24.23940806,33.002944884,201012
322641,120.5676776,24.23940806,33.347977045,201012
322642,120.5971067,24.23940806,33.296305343,201012
322643,120.6265358,24.23940806,33.425015224,201012
322644,120.6559649,24.23940806,33.437702782,201012
322645,120.685394,24.23940806,33.284578403,201012
322646,120.7148231,24.23940806,32.322400146,201012
322647,120.7442522,24.23940806,31.804771201,201012
322648,120.7736814,24.23940806,32.19654711,201012
322649,120.8031105,24.23940806,32.941081069,201012
322650,120.8325396,24.23940806,33.378045141,201012
322651,120.8619687,24.23940806,33.422994056,201012
322652,120.8913978,24.23940806,19.0996696,201012
322653,120.9208269,24.23940806,19.0996696,201012
322654,120.950256,24.23940806,4.5,201012
322655,120.9796851,24.23940806,4.5,201012
322656,121.0091142,24.23940806,4.5,201012
322657,121.0385433,24.23940806,4.5,201012
322658,121.0679724,24.23940806,19.0996696,201012
322659,121.0974015,24.23940806,19.0996696,201012
322660,121.1268306,24.23940806,4.5,201012
322661,121.1562597,24.23940806,4.5,201012
322662,121.1856888,24.23940806,4.5,201012
322663,121.2151179,24.23940806,4.5,201012
322664,121.244547,24.23940806,4.5,201012
322665,121.2739761,24.23940806,4.5,201012
322666,121.3034052,24.23940806,4.5,201012
322667,121.3328343,24.23940806,4.5,201012
322668,121.3622634,24.23940806,4.5,201012
322669,121.3916925,24.23940806,4.5,201012
322670,121.4211216,24.23940806,4.5,201012
322671,121.4505507,24.23940806,19.0996696,201012
322672,121.4799798,24.23940806,19.0996696,201012
322673,121.5094089,24.23940806,19.0996696,201012
322674,121.5388381,24.23940806,4.5,201012
322675,121.5682672,24.23940806,4.5,201012
322676,121.5976963,24.23940806,19.0996696,201012
322677,121.6271254,24.23940806,19.0996696,201012
322678,121.6565545,24.23940806,4.5,201012
322679,121.6859836,24.23940806,19.0996696,201012
323553,120.4793903,24.21221147,32.292168991,201012
323554,120.5088194,24.21221147,32.694178106,201012
323555,120.5382485,24.21221147,33.026719205,201012
323556,120.5676776,24.21221147,33.552591946,201012
323557,120.5971067,24.21221147,33.745598292,201012
323558,120.6265358,24.21221147,34.055459708,201012
323559,120.6559649,24.21221147,34.234160247,201012
323560,120.685394,24.21221147,33.80615256,201012
323561,120.7148231,24.21221147,32.873897191,201012
323562,120.7442522,24.21221147,32.705492942,201012
323563,120.7736814,24.21221147,33.221193572,201012
323564,120.8031105,24.21221147,33.696429491,201012
323565,120.8325396,24.21221147,33.929982443,201012
323566,120.8619687,24.21221147,19.0996696,201012
323567,120.8913978,24.21221147,19.0996696,201012
323568,120.9208269,24.21221147,19.0996696,201012
323569,120.950256,24.21221147,19.0996696,201012
323570,120.9796851,24.21221147,19.0996696,201012
323571,121.0091142,24.21221147,19.0996696,201012
323572,121.0385433,24.21221147,19.0996696,201012
323573,121.0679724,24.21221147,4.5,201012
323574,121.0974015,24.21221147,4.5,201012
323575,121.1268306,24.21221147,4.5,201012
323576,121.1562597,24.21221147,4.5,201012
323577,121.1856888,24.21221147,4.5,201012
323578,121.2151179,24.21221147,4.5,201012
323579,121.244547,24.21221147,4.5,201012
323580,121.2739761,24.21221147,4.5,201012
323581,121.3034052,24.21221147,4.5,201012
323582,121.3328343,24.21221147,4.5,201012
323583,121.3622634,24.21221147,4.5,201012
323584,121.3916925,24.21221147,4.5,201012
323585,121.4211216,24.21221147,4.5,201012
323586,121.4505507,24.21221147,19.0996696,201012
323587,121.4799798,24.21221147,19.0996696,201012
323588,121.5094089,24.21221147,19.0996696,201012
323589,121.5388381,24.21221147,4.5,201012
323590,121.5682672,24.21221147,4.5,201012
323591,121.5976963,24.21221147,4.5,201012
323592,121.6271254,24.21221147,19.0996696,201012
323593,121.6565545,24.21221147,19.0996696,201012
324468,120.4793903,24.18501488,32.659216142,201012
324469,120.5088194,24.18501488,33.003741991,201012
324470,120.5382485,24.18501488,33.270791742,201012
324471,120.5676776,24.18501488,33.780298974,201012
324472,120.5971067,24.18501488,34.517270773,201012
324473,120.6265358,24.18501488,35.105284758,201012
324474,120.6559649,24.18501488,35.021624684,201012
324475,120.685394,24.18501488,34.223779584,201012
324476,120.7148231,24.18501488,33.61969318,201012
324477,120.7442522,24.18501488,33.689216179,201012
324478,120.7736814,24.18501488,34.169381888,201012
324479,120.8031105,24.18501488,19.0996696,201012
324480,120.8325396,24.18501488,34.549535565,201012
324481,120.8619687,24.18501488,19.0996696,201012
324482,120.8913978,24.18501488,19.0996696,201012
324483,120.9208269,24.18501488,19.0996696,201012
324484,120.950256,24.18501488,19.0996696,201012
324485,120.9796851,24.18501488,19.0996696,201012
324486,121.0091142,24.18501488,19.0996696,201012
324487,121.0385433,24.18501488,4.5,201012
324488,121.0679724,24.18501488,4.5,201012
324489,121.0974015,24.18501488,4.5,201012
324490,121.1268306,24.18501488,4.5,201012
324491,121.1562597,24.18501488,4.5,201012
324492,121.1856888,24.18501488,4.5,201012
324493,121.2151179,24.18501488,4.5,201012
324494,121.244547,24.18501488,4.5,201012
324495,121.2739761,24.18501488,4.5,201012
324496,121.3034052,24.18501488,4.5,201012
324497,121.3328343,24.18501488,4.5,201012
324498,121.3622634,24.18501488,4.5,201012
324499,121.3916925,24.18501488,4.5,201012
324500,121.4211216,24.18501488,4.5,201012
324501,121.4505507,24.18501488,19.0996696,201012
324502,121.4799798,24.18501488,19.0996696,201012
324503,121.5094089,24.18501488,19.0996696,201012
324504,121.5388381,24.18501488,19.0996696,201012
324505,121.5682672,24.18501488,19.0996696,201012
324506,121.5976963,24.18501488,19.0996696,201012
324507,121.6271254,24.18501488,19.0996696,201012
324508,121.6565545,24.18501488,26.911756542,201012
325381,120.4205321,24.15781829,32.455311099,201012
325382,120.4499612,24.15781829,32.550714887,201012
325383,120.4793903,24.15781829,33.114209143,201012
325384,120.5088194,24.15781829,33.496845416,201012
325385,120.5382485,24.15781829,33.892506692,201012
325386,120.5676776,24.15781829,34.273052168,201012
325387,120.5971067,24.15781829,35.313663726,201012
325388,120.6265358,24.15781829,36.454802705,201012
325389,120.6559649,24.15781829,35.400617877,201012
325390,120.685394,24.15781829,34.74570355,201012
325391,120.7148231,24.15781829,34.549274443,201012
325392,120.7442522,24.15781829,34.840308821,201012
325393,120.7736814,24.15781829,35.147729172,201012
325394,120.8031105,24.15781829,35.256501416,201012
325395,120.8325396,24.15781829,19.0996696,201012
325396,120.8619687,24.15781829,19.0996696,201012
325397,120.8913978,24.15781829,19.0996696,201012
325398,120.9208269,24.15781829,19.0996696,201012
325399,120.950256,24.15781829,19.0996696,201012
325400,120.9796851,24.15781829,19.0996696,201012
325401,121.0091142,24.15781829,4.5,201012
325402,121.0385433,24.15781829,4.5,201012
325403,121.0679724,24.15781829,4.5,201012
325404,121.0974015,24.15781829,4.5,201012
325405,121.1268306,24.15781829,4.5,201012
325406,121.1562597,24.15781829,4.5,201012
325407,121.1856888,24.15781829,19.0996696,201012
325408,121.2151179,24.15781829,4.5,201012
325409,121.244547,24.15781829,4.5,201012
325410,121.2739761,24.15781829,4.5,201012
325411,121.3034052,24.15781829,4.5,201012
325412,121.3328343,24.15781829,4.5,201012
325413,121.3622634,24.15781829,4.5,201012
325414,121.3916925,24.15781829,4.5,201012
325415,121.4211216,24.15781829,19.0996696,201012
325416,121.4505507,24.15781829,4.5,201012
325417,121.4799798,24.15781829,4.5,201012
325418,121.5094089,24.15781829,19.0996696,201012
325419,121.5388381,24.15781829,19.0996696,201012
325420,121.5682672,24.15781829,19.0996696,201012
325421,121.5976963,24.15781829,19.0996696,201012
325422,121.6271254,24.15781829,26.963599579,201012
325423,121.6565545,24.15781829,26.857108597,201012
326296,120.4205321,24.13062169,32.64669867,201012
326297,120.4499612,24.13062169,32.840282786,201012
326298,120.4793903,24.13062169,33.290724111,201012
326299,120.5088194,24.13062169,33.951654626,201012
326300,120.5382485,24.13062169,34.135674546,201012
326301,120.5676776,24.13062169,34.691152546,201012
326302,120.5971067,24.13062169,35.267787426,201012
326303,120.6265358,24.13062169,35.471529546,201012
326304,120.6559649,24.13062169,35.665790605,201012
326305,120.685394,24.13062169,36.017157811,201012
326306,120.7148231,24.13062169,36.104657635,201012
326307,120.7442522,24.13062169,36.315504245,201012
326308,120.7736814,24.13062169,36.257501297,201012
326309,120.8031105,24.13062169,36.072846874,201012
326310,120.8325396,24.13062169,19.0996696,201012
326311,120.8619687,24.13062169,19.0996696,201012
326312,120.8913978,24.13062169,19.0996696,201012
326313,120.9208269,24.13062169,19.0996696,201012
326314,120.950256,24.13062169,19.0996696,201012
326315,120.9796851,24.13062169,19.0996696,201012
326316,121.0091142,24.13062169,4.5,201012
326317,121.0385433,24.13062169,4.5,201012
326318,121.0679724,24.13062169,4.5,201012
326319,121.0974015,24.13062169,4.5,201012
326320,121.1268306,24.13062169,4.5,201012
326321,121.1562597,24.13062169,19.0996696,201012
326322,121.1856888,24.13062169,19.0996696,201012
326323,121.2151179,24.13062169,4.5,201012
326324,121.244547,24.13062169,4.5,201012
326325,121.2739761,24.13062169,4.5,201012
326326,121.3034052,24.13062169,4.5,201012
326327,121.3328343,24.13062169,4.5,201012
326328,121.3622634,24.13062169,4.5,201012
326329,121.3916925,24.13062169,4.5,201012
326330,121.4211216,24.13062169,4.5,201012
326331,121.4505507,24.13062169,4.5,201012
326332,121.4799798,24.13062169,4.5,201012
326333,121.5094089,24.13062169,4.5,201012
326334,121.5388381,24.13062169,4.5,201012
326335,121.5682672,24.13062169,19.0996696,201012
326336,121.5976963,24.13062169,19.0996696,201012
326337,121.6271254,24.13062169,26.873789521,201012
326338,121.6565545,24.13062169,26.758239511,201012
327210,120.391103,24.1034251,32.508772253,201012
327211,120.4205321,24.1034251,32.939252217,201012
327212,120.4499612,24.1034251,33.453501896,201012
327213,120.4793903,24.1034251,33.928423944,201012
327214,120.5088194,24.1034251,34.008990372,201012
327215,120.5382485,24.1034251,34.295934267,201012
327216,120.5676776,24.1034251,35.036895171,201012
327217,120.5971067,24.1034251,35.559455136,201012
327218,120.6265358,24.1034251,35.643991616,201012
327219,120.6559649,24.1034251,36.396878597,201012
327220,120.685394,24.1034251,38.934662626,201012
327221,120.7148231,24.1034251,37.462980485,201012
327222,120.7442522,24.1034251,37.442568874,201012
327223,120.7736814,24.1034251,37.111984524,201012
327224,120.8031105,24.1034251,36.666380021,201012
327225,120.8325396,24.1034251,19.0996696,201012
327226,120.8619687,24.1034251,19.0996696,201012
327227,120.8913978,24.1034251,19.0996696,201012
327228,120.9208269,24.1034251,19.0996696,201012
327229,120.950256,24.1034251,19.0996696,201012
327230,120.9796851,24.1034251,19.0996696,201012
327231,121.0091142,24.1034251,19.0996696,201012
327232,121.0385433,24.1034251,19.0996696,201012
327233,121.0679724,24.1034251,19.0996696,201012
327234,121.0974015,24.1034251,19.0996696,201012
327235,121.1268306,24.1034251,19.0996696,201012
327236,121.1562597,24.1034251,19.0996696,201012
327237,121.1856888,24.1034251,4.5,201012
327238,121.2151179,24.1034251,4.5,201012
327239,121.244547,24.1034251,4.5,201012
327240,121.2739761,24.1034251,4.5,201012
327241,121.3034052,24.1034251,4.5,201012
327242,121.3328343,24.1034251,4.5,201012
327243,121.3622634,24.1034251,4.5,201012
327244,121.3916925,24.1034251,4.5,201012
327245,121.4211216,24.1034251,4.5,201012
327246,121.4505507,24.1034251,4.5,201012
327247,121.4799798,24.1034251,4.5,201012
327248,121.5094089,24.1034251,19.0996696,201012
327249,121.5388381,24.1034251,4.5,201012
327250,121.5682672,24.1034251,19.0996696,201012
327251,121.5976963,24.1034251,26.873156848,201012
327252,121.6271254,24.1034251,26.869679713,201012
328124,120.3616739,24.07622851,32.584342304,201012
328125,120.391103,24.07622851,32.879941558,201012
328126,120.4205321,24.07622851,33.381361835,201012
328127,120.4499612,24.07622851,33.864611092,201012
328128,120.4793903,24.07622851,34.080731799,201012
328129,120.5088194,24.07622851,33.967998722,201012
328130,120.5382485,24.07622851,34.427728329,201012
328131,120.5676776,24.07622851,35.143224606,201012
328132,120.5971067,24.07622851,35.65980977,201012
328133,120.6265358,24.07622851,35.813910128,201012
328134,120.6559649,24.07622851,36.671460424,201012
328135,120.685394,24.07622851,37.743429204,201012
328136,120.7148231,24.07622851,38.005355217,201012
328137,120.7442522,24.07622851,38.001069435,201012
328138,120.7736814,24.07622851,37.567454479,201012
328139,120.8031105,24.07622851,37.141792076,201012
328140,120.8325396,24.07622851,19.0996696,201012
328141,120.8619687,24.07622851,36.475697001,201012
328142,120.8913978,24.07622851,19.0996696,201012
328143,120.9208269,24.07622851,19.0996696,201012
328144,120.950256,24.07622851,19.0996696,201012
328145,120.9796851,24.07622851,19.0996696,201012
328146,121.0091142,24.07622851,19.0996696,201012
328147,121.0385433,24.07622851,19.0996696,201012
328148,121.0679724,24.07622851,4.5,201012
328149,121.0974015,24.07622851,19.0996696,201012
328150,121.1268306,24.07622851,4.5,201012
328151,121.1562597,24.07622851,4.5,201012
328152,121.1856888,24.07622851,4.5,201012
328153,121.2151179,24.07622851,4.5,201012
328154,121.244547,24.07622851,4.5,201012
328155,121.2739761,24.07622851,4.5,201012
328156,121.3034052,24.07622851,4.5,201012
328157,121.3328343,24.07622851,4.5,201012
328158,121.3622634,24.07622851,4.5,201012
328159,121.3916925,24.07622851,4.5,201012
328160,121.4211216,24.07622851,4.5,201012
328161,121.4505507,24.07622851,4.5,201012
328162,121.4799798,24.07622851,4.5,201012
328163,121.5094089,24.07622851,19.0996696,201012
328164,121.5388381,24.07622851,19.0996696,201012
328165,121.5682672,24.07622851,19.0996696,201012
328166,121.5976963,24.07622851,26.711164978,201012
329039,120.3616739,24.04903192,32.902698514,201012
329040,120.391103,24.04903192,33.273422721,201012
329041,120.4205321,24.04903192,33.84252664,201012
329042,120.4499612,24.04903192,34.254257933,201012
329043,120.4793903,24.04903192,34.328940882,201012
329044,120.5088194,24.04903192,34.266115477,201012
329045,120.5382485,24.04903192,34.710581653,201012
329046,120.5676776,24.04903192,35.184666061,201012
329047,120.5971067,24.04903192,35.60792459,201012
329048,120.6265358,24.04903192,36.15622289,201012
329049,120.6559649,24.04903192,37.098945165,201012
329050,120.685394,24.04903192,37.775487068,201012
329051,120.7148231,24.04903192,38.117338854,201012
329052,120.7442522,24.04903192,38.116482177,201012
329053,120.7736814,24.04903192,37.867412844,201012
329054,120.8031105,24.04903192,37.593470158,201012
329055,120.8325396,24.04903192,19.0996696,201012
329056,120.8619687,24.04903192,36.905022802,201012
329057,120.8913978,24.04903192,36.424806339,201012
329058,120.9208269,24.04903192,19.0996696,201012
329059,120.950256,24.04903192,19.0996696,201012
329060,120.9796851,24.04903192,19.0996696,201012
329061,121.0091142,24.04903192,19.0996696,201012
329062,121.0385433,24.04903192,4.5,201012
329063,121.0679724,24.04903192,4.5,201012
329064,121.0974015,24.04903192,19.0996696,201012
329065,121.1268306,24.04903192,19.0996696,201012
329066,121.1562597,24.04903192,4.5,201012
329067,121.1856888,24.04903192,19.0996696,201012
329068,121.2151179,24.04903192,4.5,201012
329069,121.244547,24.04903192,4.5,201012
329070,121.2739761,24.04903192,4.5,201012
329071,121.3034052,24.04903192,4.5,201012
329072,121.3328343,24.04903192,4.5,201012
329073,121.3622634,24.04903192,4.5,201012
329074,121.3916925,24.04903192,4.5,201012
329075,121.4211216,24.04903192,4.5,201012
329076,121.4505507,24.04903192,4.5,201012
329077,121.4799798,24.04903192,4.5,201012
329078,121.5094089,24.04903192,19.0996696,201012
329079,121.5388381,24.04903192,19.0996696,201012
329080,121.5682672,24.04903192,19.0996696,201012
329081,121.5976963,24.04903192,26.544871925,201012
329954,120.3616739,24.02183533,33.260389839,201012
329955,120.391103,24.02183533,33.678478422,201012
329956,120.4205321,24.02183533,34.233114682,201012
329957,120.4499612,24.02183533,34.588425412,201012
329958,120.4793903,24.02183533,34.63281559,201012
329959,120.5088194,24.02183533,34.686970181,201012
329960,120.5382485,24.02183533,35.163321789,201012
329961,120.5676776,24.02183533,35.572252055,201012
329962,120.5971067,24.02183533,35.770836982,201012
329963,120.6265358,24.02183533,36.764675543,201012
329964,120.6559649,24.02183533,37.836127868,201012
329965,120.685394,24.02183533,38.312830693,201012
329966,120.7148231,24.02183533,38.332695917,201012
329967,120.7442522,24.02183533,38.295695108,201012
329968,120.7736814,24.02183533,38.227616558,201012
329969,120.8031105,24.02183533,37.989704691,201012
329970,120.8325396,24.02183533,37.589638582,201012
329971,120.8619687,24.02183533,36.953220857,201012
329972,120.8913978,24.02183533,19.0996696,201012
329973,120.9208269,24.02183533,19.0996696,201012
329974,120.950256,24.02183533,19.0996696,201012
329975,120.9796851,24.02183533,19.0996696,201012
329976,121.0091142,24.02183533,19.0996696,201012
329977,121.0385433,24.02183533,19.0996696,201012
329978,121.0679724,24.02183533,19.0996696,201012
329979,121.0974015,24.02183533,19.0996696,201012
329980,121.1268306,24.02183533,19.0996696,201012
329981,121.1562597,24.02183533,19.0996696,201012
329982,121.1856888,24.02183533,19.0996696,201012
329983,121.2151179,24.02183533,4.5,201012
329984,121.244547,24.02183533,4.5,201012
329985,121.2739761,24.02183533,4.5,201012
329986,121.3034052,24.02183533,4.5,201012
329987,121.3328343,24.02183533,19.0996696,201012
329988,121.3622634,24.02183533,19.0996696,201012
329989,121.3916925,24.02183533,19.0996696,201012
329990,121.4211216,24.02183533,19.0996696,201012
329991,121.4505507,24.02183533,19.0996696,201012
329992,121.4799798,24.02183533,4.5,201012
329993,121.5094089,24.02183533,19.0996696,201012
329994,121.5388381,24.02183533,19.0996696,201012
329995,121.5682672,24.02183533,19.0996696,201012
329996,121.5976963,24.02183533,26.422295769,201012
329997,121.6271254,24.02183533,26.078052156,201012
330868,120.3322448,23.99463874,33.406626377,201012
330869,120.3616739,23.99463874,33.637950891,201012
330870,120.391103,23.99463874,34.110588669,201012
330871,120.4205321,23.99463874,34.672985308,201012
330872,120.4499612,23.99463874,34.946812611,201012
330873,120.4793903,23.99463874,34.929511123,201012
330874,120.5088194,23.99463874,35.049726198,201012
330875,120.5382485,23.99463874,35.532636763,201012
330876,120.5676776,23.99463874,35.733117071,201012
330877,120.5971067,23.99463874,36.149293638,201012
330878,120.6265358,23.99463874,37.477288719,201012
330879,120.6559649,23.99463874,38.605069668,201012
330880,120.685394,23.99463874,38.944132015,201012
330881,120.7148231,23.99463874,38.892346372,201012
330882,120.7442522,23.99463874,38.821243003,201012
