ID,x,y,final_PM25,datetime
317168,121.0679724,24.4025876,28.6263741,200705
317169,121.0974015,24.4025876,7,200705
317170,121.1268306,24.4025876,7,200705
317171,121.1562597,24.4025876,7,200705
317172,121.1856888,24.4025876,7,200705
317173,121.2151179,24.4025876,7,200705
317174,121.244547,24.4025876,7,200705
317175,121.2739761,24.4025876,7,200705
317176,121.3034052,24.4025876,7,200705
317177,121.3328343,24.4025876,7,200705
317178,121.3622634,24.4025876,7,200705
317179,121.3916925,24.4025876,7,200705
317180,121.4211216,24.4025876,7,200705
317181,121.4505507,24.4025876,7,200705
317182,121.4799798,24.4025876,7,200705
317183,121.5094089,24.4025876,7,200705
317184,121.5388381,24.4025876,28.6263741,200705
317185,121.5682672,24.4025876,28.6263741,200705
317186,121.5976963,24.4025876,28.6263741,200705
317187,121.6271254,24.4025876,28.6263741,200705
317188,121.6565545,24.4025876,28.6263741,200705
317189,121.6859836,24.4025876,28.6263741,200705
317190,121.7154127,24.4025876,28.6263741,200705
317191,121.7448418,24.4025876,28.6263741,200705
317192,121.7742709,24.4025876,12.365483751,200705
318067,120.5971067,24.37539101,30.119454186,200705
318068,120.6265358,24.37539101,30.710296333,200705
318069,120.6559649,24.37539101,31.465503338,200705
318070,120.685394,24.37539101,32.240628612,200705
318071,120.7148231,24.37539101,42.82892699,200705
318072,120.7442522,24.37539101,43.852121401,200705
318073,120.7736814,24.37539101,43.673958586,200705
318074,120.8031105,24.37539101,28.6263741,200705
318075,120.8325396,24.37539101,42.476252563,200705
318076,120.8619687,24.37539101,42.441143439,200705
318077,120.8913978,24.37539101,28.6263741,200705
318078,120.9208269,24.37539101,28.6263741,200705
318079,120.950256,24.37539101,28.6263741,200705
318080,120.9796851,24.37539101,28.6263741,200705
318081,121.0091142,24.37539101,28.6263741,200705
318082,121.0385433,24.37539101,7,200705
318083,121.0679724,24.37539101,7,200705
318084,121.0974015,24.37539101,7,200705
318085,121.1268306,24.37539101,7,200705
318086,121.1562597,24.37539101,7,200705
318087,121.1856888,24.37539101,7,200705
318088,121.2151179,24.37539101,7,200705
318089,121.244547,24.37539101,7,200705
318090,121.2739761,24.37539101,7,200705
318091,121.3034052,24.37539101,7,200705
318092,121.3328343,24.37539101,7,200705
318093,121.3622634,24.37539101,7,200705
318094,121.3916925,24.37539101,7,200705
318095,121.4211216,24.37539101,7,200705
318096,121.4505507,24.37539101,7,200705
318097,121.4799798,24.37539101,7,200705
318098,121.5094089,24.37539101,7,200705
318099,121.5388381,24.37539101,7,200705
318100,121.5682672,24.37539101,28.6263741,200705
318101,121.5976963,24.37539101,28.6263741,200705
318102,121.6271254,24.37539101,28.6263741,200705
318103,121.6565545,24.37539101,28.6263741,200705
318104,121.6859836,24.37539101,28.6263741,200705
318105,121.7154127,24.37539101,28.6263741,200705
318106,121.7448418,24.37539101,28.6263741,200705
318107,121.7742709,24.37539101,28.6263741,200705
318981,120.5676776,24.34819442,29.77882476,200705
318982,120.5971067,24.34819442,30.23799581,200705
318983,120.6265358,24.34819442,30.992837985,200705
318984,120.6559649,24.34819442,31.555570521,200705
318985,120.685394,24.34819442,32.378676196,200705
318986,120.7148231,24.34819442,33.138508269,200705
318987,120.7442522,24.34819442,43.18145387,200705
318988,120.7736814,24.34819442,43.102303395,200705
318989,120.8031105,24.34819442,42.859361552,200705
318990,120.8325396,24.34819442,42.762956449,200705
318991,120.8619687,24.34819442,42.821536751,200705
318992,120.8913978,24.34819442,28.6263741,200705
318993,120.9208269,24.34819442,28.6263741,200705
318994,120.950256,24.34819442,28.6263741,200705
318995,120.9796851,24.34819442,28.6263741,200705
318996,121.0091142,24.34819442,7,200705
318997,121.0385433,24.34819442,7,200705
318998,121.0679724,24.34819442,7,200705
318999,121.0974015,24.34819442,7,200705
319000,121.1268306,24.34819442,7,200705
319001,121.1562597,24.34819442,7,200705
319002,121.1856888,24.34819442,7,200705
319003,121.2151179,24.34819442,7,200705
319004,121.244547,24.34819442,7,200705
319005,121.2739761,24.34819442,7,200705
319006,121.3034052,24.34819442,7,200705
319007,121.3328343,24.34819442,7,200705
319008,121.3622634,24.34819442,7,200705
319009,121.3916925,24.34819442,7,200705
319010,121.4211216,24.34819442,7,200705
319011,121.4505507,24.34819442,7,200705
319012,121.4799798,24.34819442,7,200705
319013,121.5094089,24.34819442,7,200705
319014,121.5388381,24.34819442,7,200705
319015,121.5682672,24.34819442,28.6263741,200705
319016,121.5976963,24.34819442,28.6263741,200705
319017,121.6271254,24.34819442,28.6263741,200705
319018,121.6565545,24.34819442,14.686610372,200705
319019,121.6859836,24.34819442,28.6263741,200705
319020,121.7154127,24.34819442,28.6263741,200705
319021,121.7448418,24.34819442,28.6263741,200705
319022,121.7742709,24.34819442,12.491363657,200705
319895,120.5382485,24.32099783,30.016019942,200705
319896,120.5676776,24.32099783,30.274461671,200705
319897,120.5971067,24.32099783,30.712103354,200705
319898,120.6265358,24.32099783,31.263596685,200705
319899,120.6559649,24.32099783,31.751941281,200705
319900,120.685394,24.32099783,32.36422369,200705
319901,120.7148231,24.32099783,32.928146285,200705
319902,120.7442522,24.32099783,32.88229683,200705
319903,120.7736814,24.32099783,32.994856573,200705
319904,120.8031105,24.32099783,42.81080995,200705
319905,120.8325396,24.32099783,43.027708715,200705
319906,120.8619687,24.32099783,43.183166035,200705
319907,120.8913978,24.32099783,28.6263741,200705
319908,120.9208269,24.32099783,28.6263741,200705
319909,120.950256,24.32099783,28.6263741,200705
319910,120.9796851,24.32099783,28.6263741,200705
319911,121.0091142,24.32099783,7,200705
319912,121.0385433,24.32099783,7,200705
319913,121.0679724,24.32099783,7,200705
319914,121.0974015,24.32099783,7,200705
319915,121.1268306,24.32099783,7,200705
319916,121.1562597,24.32099783,7,200705
319917,121.1856888,24.32099783,7,200705
319918,121.2151179,24.32099783,7,200705
319919,121.244547,24.32099783,7,200705
319920,121.2739761,24.32099783,7,200705
319921,121.3034052,24.32099783,7,200705
319922,121.3328343,24.32099783,7,200705
319923,121.3622634,24.32099783,7,200705
319924,121.3916925,24.32099783,7,200705
319925,121.4211216,24.32099783,7,200705
319926,121.4505507,24.32099783,7,200705
319927,121.4799798,24.32099783,7,200705
319928,121.5094089,24.32099783,7,200705
319929,121.5388381,24.32099783,7,200705
319930,121.5682672,24.32099783,7,200705
319931,121.5976963,24.32099783,28.6263741,200705
319932,121.6271254,24.32099783,28.6263741,200705
319933,121.6565545,24.32099783,28.6263741,200705
319934,121.6859836,24.32099783,28.6263741,200705
319935,121.7154127,24.32099783,13.646540433,200705
319936,121.7448418,24.32099783,12.765819315,200705
320810,120.5382485,24.29380124,30.250552382,200705
320811,120.5676776,24.29380124,30.985100089,200705
320812,120.5971067,24.29380124,31.396219781,200705
320813,120.6265358,24.29380124,31.60003208,200705
320814,120.6559649,24.29380124,31.851407827,200705
320815,120.685394,24.29380124,32.133140856,200705
320816,120.7148231,24.29380124,32.218259947,200705
320817,120.7442522,24.29380124,32.084292826,200705
320818,120.7736814,24.29380124,32.460304141,200705
320819,120.8031105,24.29380124,33.017298852,200705
320820,120.8325396,24.29380124,43.151676123,200705
320821,120.8619687,24.29380124,43.475619232,200705
320822,120.8913978,24.29380124,28.6263741,200705
320823,120.9208269,24.29380124,28.6263741,200705
320824,120.950256,24.29380124,28.6263741,200705
320825,120.9796851,24.29380124,7,200705
320826,121.0091142,24.29380124,7,200705
320827,121.0385433,24.29380124,7,200705
320828,121.0679724,24.29380124,7,200705
320829,121.0974015,24.29380124,7,200705
320830,121.1268306,24.29380124,7,200705
320831,121.1562597,24.29380124,7,200705
320832,121.1856888,24.29380124,7,200705
320833,121.2151179,24.29380124,7,200705
320834,121.244547,24.29380124,7,200705
320835,121.2739761,24.29380124,7,200705
320836,121.3034052,24.29380124,7,200705
320837,121.3328343,24.29380124,7,200705
320838,121.3622634,24.29380124,7,200705
320839,121.3916925,24.29380124,7,200705
320840,121.4211216,24.29380124,7,200705
320841,121.4505507,24.29380124,7,200705
320842,121.4799798,24.29380124,7,200705
320843,121.5094089,24.29380124,7,200705
320844,121.5388381,24.29380124,7,200705
320845,121.5682672,24.29380124,28.6263741,200705
320846,121.5976963,24.29380124,28.6263741,200705
320847,121.6271254,24.29380124,7,200705
320848,121.6565545,24.29380124,7,200705
320849,121.6859836,24.29380124,28.6263741,200705
320850,121.7154127,24.29380124,28.6263741,200705
320851,121.7448418,24.29380124,13.374582157,200705
321724,120.5088194,24.26660465,30.202210756,200705
321725,120.5382485,24.26660465,30.741918327,200705
321726,120.5676776,24.26660465,31.480847316,200705
321727,120.5971067,24.26660465,31.890827084,200705
321728,120.6265358,24.26660465,31.897083095,200705
321729,120.6559649,24.26660465,31.755696207,200705
321730,120.685394,24.26660465,31.990896983,200705
321731,120.7148231,24.26660465,31.735041972,200705
321732,120.7442522,24.26660465,31.36723372,200705
321733,120.7736814,24.26660465,32.347718366,200705
321734,120.8031105,24.26660465,33.25465685,200705
321735,120.8325396,24.26660465,33.81506851,200705
321736,120.8619687,24.26660465,34.164476168,200705
321737,120.8913978,24.26660465,28.6263741,200705
321738,120.9208269,24.26660465,28.6263741,200705
321739,120.950256,24.26660465,28.6263741,200705
321740,120.9796851,24.26660465,7,200705
321741,121.0091142,24.26660465,7,200705
321742,121.0385433,24.26660465,7,200705
321743,121.0679724,24.26660465,7,200705
321744,121.0974015,24.26660465,7,200705
321745,121.1268306,24.26660465,7,200705
321746,121.1562597,24.26660465,7,200705
321747,121.1856888,24.26660465,7,200705
321748,121.2151179,24.26660465,7,200705
321749,121.244547,24.26660465,7,200705
321750,121.2739761,24.26660465,7,200705
321751,121.3034052,24.26660465,7,200705
321752,121.3328343,24.26660465,7,200705
321753,121.3622634,24.26660465,7,200705
321754,121.3916925,24.26660465,7,200705
321755,121.4211216,24.26660465,7,200705
321756,121.4505507,24.26660465,7,200705
321757,121.4799798,24.26660465,7,200705
321758,121.5094089,24.26660465,28.6263741,200705
321759,121.5388381,24.26660465,7,200705
321760,121.5682672,24.26660465,7,200705
321761,121.5976963,24.26660465,7,200705
321762,121.6271254,24.26660465,7,200705
321763,121.6565545,24.26660465,28.6263741,200705
321764,121.6859836,24.26660465,28.6263741,200705
321765,121.7154127,24.26660465,28.6263741,200705
321766,121.7448418,24.26660465,13.878355159,200705
322639,120.5088194,24.23940806,30.26765273,200705
322640,120.5382485,24.23940806,31.246547856,200705
322641,120.5676776,24.23940806,31.738503992,200705
322642,120.5971067,24.23940806,32.269120624,200705
322643,120.6265358,24.23940806,32.165519001,200705
322644,120.6559649,24.23940806,31.811200053,200705
322645,120.685394,24.23940806,31.976334612,200705
322646,120.7148231,24.23940806,32.019552201,200705
322647,120.7442522,24.23940806,31.772129076,200705
322648,120.7736814,24.23940806,32.856520494,200705
322649,120.8031105,24.23940806,33.830311658,200705
322650,120.8325396,24.23940806,34.329410817,200705
322651,120.8619687,24.23940806,34.548060959,200705
322652,120.8913978,24.23940806,28.6263741,200705
322653,120.9208269,24.23940806,28.6263741,200705
322654,120.950256,24.23940806,7,200705
322655,120.9796851,24.23940806,7,200705
322656,121.0091142,24.23940806,7,200705
322657,121.0385433,24.23940806,7,200705
322658,121.0679724,24.23940806,28.6263741,200705
322659,121.0974015,24.23940806,28.6263741,200705
322660,121.1268306,24.23940806,7,200705
322661,121.1562597,24.23940806,7,200705
322662,121.1856888,24.23940806,7,200705
322663,121.2151179,24.23940806,7,200705
322664,121.244547,24.23940806,7,200705
322665,121.2739761,24.23940806,7,200705
322666,121.3034052,24.23940806,7,200705
322667,121.3328343,24.23940806,7,200705
322668,121.3622634,24.23940806,7,200705
322669,121.3916925,24.23940806,7,200705
322670,121.4211216,24.23940806,7,200705
322671,121.4505507,24.23940806,28.6263741,200705
322672,121.4799798,24.23940806,28.6263741,200705
322673,121.5094089,24.23940806,28.6263741,200705
322674,121.5388381,24.23940806,7,200705
322675,121.5682672,24.23940806,7,200705
322676,121.5976963,24.23940806,28.6263741,200705
322677,121.6271254,24.23940806,28.6263741,200705
322678,121.6565545,24.23940806,7,200705
322679,121.6859836,24.23940806,28.6263741,200705
323553,120.4793903,24.21221147,29.761775151,200705
323554,120.5088194,24.21221147,30.593098592,200705
323555,120.5382485,24.21221147,31.207724998,200705
323556,120.5676776,24.21221147,31.610887523,200705
323557,120.5971067,24.21221147,31.684572471,200705
323558,120.6265358,24.21221147,31.540663833,200705
323559,120.6559649,24.21221147,31.401421982,200705
323560,120.685394,24.21221147,31.716828189,200705
323561,120.7148231,24.21221147,32.060792798,200705
323562,120.7442522,24.21221147,32.583921108,200705
323563,120.7736814,24.21221147,33.437971049,200705
323564,120.8031105,24.21221147,34.104075552,200705
323565,120.8325396,24.21221147,34.522930515,200705
323566,120.8619687,24.21221147,28.6263741,200705
323567,120.8913978,24.21221147,28.6263741,200705
323568,120.9208269,24.21221147,28.6263741,200705
323569,120.950256,24.21221147,28.6263741,200705
323570,120.9796851,24.21221147,28.6263741,200705
323571,121.0091142,24.21221147,28.6263741,200705
323572,121.0385433,24.21221147,28.6263741,200705
323573,121.0679724,24.21221147,7,200705
323574,121.0974015,24.21221147,7,200705
323575,121.1268306,24.21221147,7,200705
323576,121.1562597,24.21221147,7,200705
323577,121.1856888,24.21221147,7,200705
323578,121.2151179,24.21221147,7,200705
323579,121.244547,24.21221147,7,200705
323580,121.2739761,24.21221147,7,200705
323581,121.3034052,24.21221147,7,200705
323582,121.3328343,24.21221147,7,200705
323583,121.3622634,24.21221147,7,200705
323584,121.3916925,24.21221147,7,200705
323585,121.4211216,24.21221147,7,200705
323586,121.4505507,24.21221147,28.6263741,200705
323587,121.4799798,24.21221147,28.6263741,200705
323588,121.5094089,24.21221147,28.6263741,200705
323589,121.5388381,24.21221147,7,200705
323590,121.5682672,24.21221147,7,200705
323591,121.5976963,24.21221147,7,200705
323592,121.6271254,24.21221147,28.6263741,200705
323593,121.6565545,24.21221147,28.6263741,200705
324468,120.4793903,24.18501488,29.960635797,200705
324469,120.5088194,24.18501488,30.58462147,200705
324470,120.5382485,24.18501488,30.988328443,200705
324471,120.5676776,24.18501488,31.330151734,200705
324472,120.5971067,24.18501488,31.285245096,200705
324473,120.6265358,24.18501488,30.847299308,200705
324474,120.6559649,24.18501488,31.273903623,200705
324475,120.685394,24.18501488,31.771818544,200705
324476,120.7148231,24.18501488,32.454029613,200705
324477,120.7442522,24.18501488,33.251449987,200705
324478,120.7736814,24.18501488,34.064560143,200705
324479,120.8031105,24.18501488,28.6263741,200705
324480,120.8325396,24.18501488,34.906467534,200705
324481,120.8619687,24.18501488,28.6263741,200705
324482,120.8913978,24.18501488,28.6263741,200705
324483,120.9208269,24.18501488,28.6263741,200705
324484,120.950256,24.18501488,28.6263741,200705
324485,120.9796851,24.18501488,28.6263741,200705
324486,121.0091142,24.18501488,28.6263741,200705
324487,121.0385433,24.18501488,7,200705
324488,121.0679724,24.18501488,7,200705
324489,121.0974015,24.18501488,7,200705
324490,121.1268306,24.18501488,7,200705
324491,121.1562597,24.18501488,7,200705
324492,121.1856888,24.18501488,7,200705
324493,121.2151179,24.18501488,7,200705
324494,121.244547,24.18501488,7,200705
324495,121.2739761,24.18501488,7,200705
324496,121.3034052,24.18501488,7,200705
324497,121.3328343,24.18501488,7,200705
324498,121.3622634,24.18501488,7,200705
324499,121.3916925,24.18501488,7,200705
324500,121.4211216,24.18501488,7,200705
324501,121.4505507,24.18501488,28.6263741,200705
324502,121.4799798,24.18501488,28.6263741,200705
324503,121.5094089,24.18501488,28.6263741,200705
324504,121.5388381,24.18501488,28.6263741,200705
324505,121.5682672,24.18501488,28.6263741,200705
324506,121.5976963,24.18501488,28.6263741,200705
324507,121.6271254,24.18501488,28.6263741,200705
324508,121.6565545,24.18501488,13.193347633,200705
325381,120.4205321,24.15781829,29.34659897,200705
325382,120.4499612,24.15781829,29.572095845,200705
325383,120.4793903,24.15781829,30.377269791,200705
325384,120.5088194,24.15781829,30.710215807,200705
325385,120.5382485,24.15781829,31.064203259,200705
325386,120.5676776,24.15781829,31.283057379,200705
325387,120.5971067,24.15781829,30.949064111,200705
325388,120.6265358,24.15781829,31.503683656,200705
325389,120.6559649,24.15781829,32.266352298,200705
325390,120.685394,24.15781829,32.640881537,200705
325391,120.7148231,24.15781829,33.409411878,200705
325392,120.7442522,24.15781829,33.890808066,200705
325393,120.7736814,24.15781829,34.647040091,200705
325394,120.8031105,24.15781829,35.063968398,200705
325395,120.8325396,24.15781829,28.6263741,200705
325396,120.8619687,24.15781829,28.6263741,200705
325397,120.8913978,24.15781829,28.6263741,200705
325398,120.9208269,24.15781829,28.6263741,200705
325399,120.950256,24.15781829,28.6263741,200705
325400,120.9796851,24.15781829,28.6263741,200705
325401,121.0091142,24.15781829,7,200705
325402,121.0385433,24.15781829,7,200705
325403,121.0679724,24.15781829,7,200705
325404,121.0974015,24.15781829,7,200705
325405,121.1268306,24.15781829,7,200705
325406,121.1562597,24.15781829,7,200705
325407,121.1856888,24.15781829,28.6263741,200705
325408,121.2151179,24.15781829,7,200705
325409,121.244547,24.15781829,7,200705
325410,121.2739761,24.15781829,7,200705
325411,121.3034052,24.15781829,7,200705
325412,121.3328343,24.15781829,7,200705
325413,121.3622634,24.15781829,7,200705
325414,121.3916925,24.15781829,7,200705
325415,121.4211216,24.15781829,28.6263741,200705
325416,121.4505507,24.15781829,7,200705
325417,121.4799798,24.15781829,7,200705
325418,121.5094089,24.15781829,28.6263741,200705
325419,121.5388381,24.15781829,28.6263741,200705
325420,121.5682672,24.15781829,28.6263741,200705
325421,121.5976963,24.15781829,28.6263741,200705
325422,121.6271254,24.15781829,13.432623421,200705
325423,121.6565545,24.15781829,12.706260234,200705
326296,120.4205321,24.13062169,29.638030204,200705
326297,120.4499612,24.13062169,30.441702569,200705
326298,120.4793903,24.13062169,31.587154616,200705
326299,120.5088194,24.13062169,30.861404612,200705
326300,120.5382485,24.13062169,30.775181306,200705
326301,120.5676776,24.13062169,31.200662348,200705
326302,120.5971067,24.13062169,31.814997875,200705
326303,120.6265358,24.13062169,33.028606838,200705
326304,120.6559649,24.13062169,33.845492705,200705
326305,120.685394,24.13062169,34.499172821,200705
326306,120.7148231,24.13062169,34.510208185,200705
326307,120.7442522,24.13062169,34.732069409,200705
326308,120.7736814,24.13062169,35.163895897,200705
326309,120.8031105,24.13062169,35.521684558,200705
326310,120.8325396,24.13062169,28.6263741,200705
326311,120.8619687,24.13062169,28.6263741,200705
326312,120.8913978,24.13062169,28.6263741,200705
326313,120.9208269,24.13062169,28.6263741,200705
326314,120.950256,24.13062169,28.6263741,200705
326315,120.9796851,24.13062169,28.6263741,200705
326316,121.0091142,24.13062169,7,200705
326317,121.0385433,24.13062169,7,200705
326318,121.0679724,24.13062169,7,200705
326319,121.0974015,24.13062169,7,200705
326320,121.1268306,24.13062169,7,200705
326321,121.1562597,24.13062169,28.6263741,200705
326322,121.1856888,24.13062169,28.6263741,200705
326323,121.2151179,24.13062169,7,200705
326324,121.244547,24.13062169,7,200705
326325,121.2739761,24.13062169,7,200705
326326,121.3034052,24.13062169,7,200705
326327,121.3328343,24.13062169,7,200705
326328,121.3622634,24.13062169,7,200705
326329,121.3916925,24.13062169,7,200705
326330,121.4211216,24.13062169,7,200705
326331,121.4505507,24.13062169,7,200705
326332,121.4799798,24.13062169,7,200705
326333,121.5094089,24.13062169,7,200705
326334,121.5388381,24.13062169,7,200705
326335,121.5682672,24.13062169,28.6263741,200705
326336,121.5976963,24.13062169,28.6263741,200705
326337,121.6271254,24.13062169,12.930121157,200705
326338,121.6565545,24.13062169,12.264321073,200705
327210,120.391103,24.1034251,29.291833652,200705
327211,120.4205321,24.1034251,29.904213805,200705
327212,120.4499612,24.1034251,30.653773794,200705
327213,120.4793903,24.1034251,31.06035922,200705
327214,120.5088194,24.1034251,30.828135654,200705
327215,120.5382485,24.1034251,30.968919887,200705
327216,120.5676776,24.1034251,31.762811581,200705
327217,120.5971067,24.1034251,32.93652994,200705
327218,120.6265358,24.1034251,34.506746281,200705
327219,120.6559649,24.1034251,35.621413688,200705
327220,120.685394,24.1034251,36.458328655,200705
327221,120.7148231,24.1034251,35.501226027,200705
327222,120.7442522,24.1034251,35.352127454,200705
327223,120.7736814,24.1034251,35.605577598,200705
327224,120.8031105,24.1034251,35.850773368,200705
327225,120.8325396,24.1034251,28.6263741,200705
327226,120.8619687,24.1034251,28.6263741,200705
327227,120.8913978,24.1034251,28.6263741,200705
327228,120.9208269,24.1034251,28.6263741,200705
327229,120.950256,24.1034251,28.6263741,200705
327230,120.9796851,24.1034251,28.6263741,200705
327231,121.0091142,24.1034251,28.6263741,200705
327232,121.0385433,24.1034251,28.6263741,200705
327233,121.0679724,24.1034251,28.6263741,200705
327234,121.0974015,24.1034251,28.6263741,200705
327235,121.1268306,24.1034251,28.6263741,200705
327236,121.1562597,24.1034251,28.6263741,200705
327237,121.1856888,24.1034251,7,200705
327238,121.2151179,24.1034251,7,200705
327239,121.244547,24.1034251,7,200705
327240,121.2739761,24.1034251,7,200705
327241,121.3034052,24.1034251,7,200705
327242,121.3328343,24.1034251,7,200705
327243,121.3622634,24.1034251,7,200705
327244,121.3916925,24.1034251,7,200705
327245,121.4211216,24.1034251,7,200705
327246,121.4505507,24.1034251,7,200705
327247,121.4799798,24.1034251,7,200705
327248,121.5094089,24.1034251,28.6263741,200705
327249,121.5388381,24.1034251,7,200705
327250,121.5682672,24.1034251,28.6263741,200705
327251,121.5976963,24.1034251,13.18962596,200705
327252,121.6271254,24.1034251,12.695217141,200705
328124,120.3616739,24.07622851,29.33056495,200705
328125,120.391103,24.07622851,29.99499135,200705
328126,120.4205321,24.07622851,30.802410283,200705
328127,120.4499612,24.07622851,31.383907192,200705
328128,120.4793903,24.07622851,31.520009197,200705
328129,120.5088194,24.07622851,31.362777901,200705
328130,120.5382485,24.07622851,32.211860238,200705
328131,120.5676776,24.07622851,32.30650411,200705
328132,120.5971067,24.07622851,33.541281763,200705
328133,120.6265358,24.07622851,34.836564797,200705
328134,120.6559649,24.07622851,35.903353103,200705
328135,120.685394,24.07622851,35.952780462,200705
328136,120.7148231,24.07622851,35.463450564,200705
328137,120.7442522,24.07622851,35.491225914,200705
328138,120.7736814,24.07622851,35.834945641,200705
328139,120.8031105,24.07622851,36.142837973,200705
328140,120.8325396,24.07622851,28.6263741,200705
328141,120.8619687,24.07622851,36.239249015,200705
328142,120.8913978,24.07622851,28.6263741,200705
328143,120.9208269,24.07622851,28.6263741,200705
328144,120.950256,24.07622851,28.6263741,200705
328145,120.9796851,24.07622851,28.6263741,200705
328146,121.0091142,24.07622851,28.6263741,200705
328147,121.0385433,24.07622851,28.6263741,200705
328148,121.0679724,24.07622851,7,200705
328149,121.0974015,24.07622851,28.6263741,200705
328150,121.1268306,24.07622851,7,200705
328151,121.1562597,24.07622851,7,200705
328152,121.1856888,24.07622851,7,200705
328153,121.2151179,24.07622851,7,200705
328154,121.244547,24.07622851,7,200705
328155,121.2739761,24.07622851,7,200705
328156,121.3034052,24.07622851,7,200705
328157,121.3328343,24.07622851,7,200705
328158,121.3622634,24.07622851,7,200705
328159,121.3916925,24.07622851,7,200705
328160,121.4211216,24.07622851,7,200705
328161,121.4505507,24.07622851,7,200705
328162,121.4799798,24.07622851,7,200705
328163,121.5094089,24.07622851,28.6263741,200705
328164,121.5388381,24.07622851,28.6263741,200705
328165,121.5682672,24.07622851,28.6263741,200705
328166,121.5976963,24.07622851,12.809203219,200705
329039,120.3616739,24.04903192,29.77604677,200705
329040,120.391103,24.04903192,30.728007955,200705
329041,120.4205321,24.04903192,31.767411498,200705
329042,120.4499612,24.04903192,32.331184911,200705
329043,120.4793903,24.04903192,32.15721248,200705
329044,120.5088194,24.04903192,32.056210525,200705
329045,120.5382485,24.04903192,32.497670576,200705
329046,120.5676776,24.04903192,32.804877202,200705
329047,120.5971067,24.04903192,33.690355514,200705
329048,120.6265358,24.04903192,34.630669383,200705
329049,120.6559649,24.04903192,35.188108051,200705
329050,120.685394,24.04903192,35.206661768,200705
329051,120.7148231,24.04903192,34.943618437,200705
329052,120.7442522,24.04903192,35.226639366,200705
329053,120.7736814,24.04903192,35.763108866,200705
329054,120.8031105,24.04903192,36.30900131,200705
329055,120.8325396,24.04903192,28.6263741,200705
329056,120.8619687,24.04903192,36.591359547,200705
329057,120.8913978,24.04903192,36.617773071,200705
329058,120.9208269,24.04903192,28.6263741,200705
329059,120.950256,24.04903192,28.6263741,200705
329060,120.9796851,24.04903192,28.6263741,200705
329061,121.0091142,24.04903192,28.6263741,200705
329062,121.0385433,24.04903192,7,200705
329063,121.0679724,24.04903192,7,200705
329064,121.0974015,24.04903192,28.6263741,200705
329065,121.1268306,24.04903192,28.6263741,200705
329066,121.1562597,24.04903192,7,200705
329067,121.1856888,24.04903192,28.6263741,200705
329068,121.2151179,24.04903192,7,200705
329069,121.244547,24.04903192,7,200705
329070,121.2739761,24.04903192,7,200705
329071,121.3034052,24.04903192,7,200705
329072,121.3328343,24.04903192,7,200705
329073,121.3622634,24.04903192,7,200705
329074,121.3916925,24.04903192,7,200705
329075,121.4211216,24.04903192,7,200705
329076,121.4505507,24.04903192,7,200705
329077,121.4799798,24.04903192,7,200705
329078,121.5094089,24.04903192,28.6263741,200705
329079,121.5388381,24.04903192,28.6263741,200705
329080,121.5682672,24.04903192,28.6263741,200705
329081,121.5976963,24.04903192,12.370383263,200705
329954,120.3616739,24.02183533,30.117081562,200705
329955,120.391103,24.02183533,31.328946852,200705
329956,120.4205321,24.02183533,32.456625199,200705
329957,120.4499612,24.02183533,32.972552579,200705
329958,120.4793903,24.02183533,32.722776348,200705
329959,120.5088194,24.02183533,32.607617309,200705
329960,120.5382485,24.02183533,32.924237247,200705
329961,120.5676776,24.02183533,33.288345466,200705
329962,120.5971067,24.02183533,33.884102115,200705
329963,120.6265358,24.02183533,34.49601379,200705
329964,120.6559649,24.02183533,34.759721915,200705
329965,120.685394,24.02183533,34.699420561,200705
329966,120.7148231,24.02183533,34.649482802,200705
329967,120.7442522,24.02183533,35.040939882,200705
329968,120.7736814,24.02183533,35.57544142,200705
329969,120.8031105,24.02183533,36.18324987,200705
329970,120.8325396,24.02183533,36.624851994,200705
329971,120.8619687,24.02183533,36.789158043,200705
329972,120.8913978,24.02183533,28.6263741,200705
329973,120.9208269,24.02183533,28.6263741,200705
329974,120.950256,24.02183533,28.6263741,200705
329975,120.9796851,24.02183533,28.6263741,200705
329976,121.0091142,24.02183533,28.6263741,200705
329977,121.0385433,24.02183533,28.6263741,200705
329978,121.0679724,24.02183533,28.6263741,200705
329979,121.0974015,24.02183533,28.6263741,200705
329980,121.1268306,24.02183533,28.6263741,200705
329981,121.1562597,24.02183533,28.6263741,200705
329982,121.1856888,24.02183533,28.6263741,200705
329983,121.2151179,24.02183533,7,200705
329984,121.244547,24.02183533,7,200705
329985,121.2739761,24.02183533,7,200705
329986,121.3034052,24.02183533,7,200705
329987,121.3328343,24.02183533,28.6263741,200705
329988,121.3622634,24.02183533,28.6263741,200705
329989,121.3916925,24.02183533,28.6263741,200705
329990,121.4211216,24.02183533,28.6263741,200705
329991,121.4505507,24.02183533,28.6263741,200705
329992,121.4799798,24.02183533,7,200705
329993,121.5094089,24.02183533,28.6263741,200705
329994,121.5388381,24.02183533,28.6263741,200705
329995,121.5682672,24.02183533,28.6263741,200705
329996,121.5976963,24.02183533,11.944952402,200705
329997,121.6271254,24.02183533,11.123667853,200705
330868,120.3322448,23.99463874,29.220667676,200705
330869,120.3616739,23.99463874,30.334031427,200705
330870,120.391103,23.99463874,31.63702755,200705
330871,120.4205321,23.99463874,32.828888423,200705
330872,120.4499612,23.99463874,33.372770658,200705
330873,120.4793903,23.99463874,32.948126336,200705
330874,120.5088194,23.99463874,32.956488006,200705
