ID,x,y,final_PM25,datetime
317180,121.4211216,24.4025876,5.4,200308
317181,121.4505507,24.4025876,5.4,200308
317182,121.4799798,24.4025876,5.4,200308
317183,121.5094089,24.4025876,5.4,200308
317184,121.5388381,24.4025876,17.7433319,200308
317185,121.5682672,24.4025876,17.7433319,200308
317186,121.5976963,24.4025876,17.7433319,200308
317187,121.6271254,24.4025876,17.7433319,200308
317188,121.6565545,24.4025876,17.7433319,200308
317189,121.6859836,24.4025876,17.7433319,200308
317190,121.7154127,24.4025876,17.7433319,200308
317191,121.7448418,24.4025876,17.7433319,200308
317192,121.7742709,24.4025876,12.29224301,200308
318067,120.5971067,24.37539101,15.90946177,200308
318068,120.6265358,24.37539101,15.65476745,200308
318069,120.6559649,24.37539101,15.82195818,200308
318070,120.685394,24.37539101,16.42574688,200308
318071,120.7148231,24.37539101,20.85560045,200308
318072,120.7442522,24.37539101,22.14410589,200308
318073,120.7736814,24.37539101,22.82411343,200308
318074,120.8031105,24.37539101,17.7433319,200308
318075,120.8325396,24.37539101,23.51002455,200308
318076,120.8619687,24.37539101,23.82129357,200308
318077,120.8913978,24.37539101,17.7433319,200308
318078,120.9208269,24.37539101,17.7433319,200308
318079,120.950256,24.37539101,17.7433319,200308
318080,120.9796851,24.37539101,17.7433319,200308
318081,121.0091142,24.37539101,17.7433319,200308
318082,121.0385433,24.37539101,5.4,200308
318083,121.0679724,24.37539101,5.4,200308
318084,121.0974015,24.37539101,5.4,200308
318085,121.1268306,24.37539101,5.4,200308
318086,121.1562597,24.37539101,5.4,200308
318087,121.1856888,24.37539101,5.4,200308
318088,121.2151179,24.37539101,5.4,200308
318089,121.244547,24.37539101,5.4,200308
318090,121.2739761,24.37539101,5.4,200308
318091,121.3034052,24.37539101,5.4,200308
318092,121.3328343,24.37539101,5.4,200308
318093,121.3622634,24.37539101,5.4,200308
318094,121.3916925,24.37539101,5.4,200308
318095,121.4211216,24.37539101,5.4,200308
318096,121.4505507,24.37539101,5.4,200308
318097,121.4799798,24.37539101,5.4,200308
318098,121.5094089,24.37539101,5.4,200308
318099,121.5388381,24.37539101,5.4,200308
318100,121.5682672,24.37539101,17.7433319,200308
318101,121.5976963,24.37539101,17.7433319,200308
318102,121.6271254,24.37539101,17.7433319,200308
318103,121.6565545,24.37539101,17.7433319,200308
318104,121.6859836,24.37539101,17.7433319,200308
318105,121.7154127,24.37539101,17.7433319,200308
318106,121.7448418,24.37539101,17.7433319,200308
318107,121.7742709,24.37539101,17.7433319,200308
318981,120.5676776,24.34819442,16.71178227,200308
318982,120.5971067,24.34819442,16.13922478,200308
318983,120.6265358,24.34819442,15.98682546,200308
318984,120.6559649,24.34819442,16.09297815,200308
318985,120.685394,24.34819442,16.52869068,200308
318986,120.7148231,24.34819442,17.54115059,200308
318987,120.7442522,24.34819442,22.02231197,200308
318988,120.7736814,24.34819442,22.89799417,200308
318989,120.8031105,24.34819442,23.52210821,200308
318990,120.8325396,24.34819442,23.9575501,200308
318991,120.8619687,24.34819442,24.29502274,200308
318992,120.8913978,24.34819442,17.7433319,200308
318993,120.9208269,24.34819442,17.7433319,200308
318994,120.950256,24.34819442,17.7433319,200308
318995,120.9796851,24.34819442,17.7433319,200308
318996,121.0091142,24.34819442,5.4,200308
318997,121.0385433,24.34819442,5.4,200308
318998,121.0679724,24.34819442,5.4,200308
318999,121.0974015,24.34819442,5.4,200308
319000,121.1268306,24.34819442,5.4,200308
319001,121.1562597,24.34819442,5.4,200308
319002,121.1856888,24.34819442,5.4,200308
319003,121.2151179,24.34819442,5.4,200308
319004,121.244547,24.34819442,5.4,200308
319005,121.2739761,24.34819442,5.4,200308
319006,121.3034052,24.34819442,5.4,200308
319007,121.3328343,24.34819442,5.4,200308
319008,121.3622634,24.34819442,5.4,200308
319009,121.3916925,24.34819442,5.4,200308
319010,121.4211216,24.34819442,5.4,200308
319011,121.4505507,24.34819442,5.4,200308
319012,121.4799798,24.34819442,5.4,200308
319013,121.5094089,24.34819442,5.4,200308
319014,121.5388381,24.34819442,5.4,200308
319015,121.5682672,24.34819442,17.7433319,200308
319016,121.5976963,24.34819442,17.7433319,200308
319017,121.6271254,24.34819442,17.7433319,200308
319018,121.6565545,24.34819442,6.948273318,200308
319019,121.6859836,24.34819442,17.7433319,200308
319020,121.7154127,24.34819442,17.7433319,200308
319021,121.7448418,24.34819442,17.7433319,200308
319022,121.7742709,24.34819442,12.4198294,200308
319895,120.5382485,24.32099783,17.92751727,200308
319896,120.5676776,24.32099783,17.1834128,200308
319897,120.5971067,24.32099783,16.54475673,200308
319898,120.6265358,24.32099783,16.29645313,200308
319899,120.6559649,24.32099783,16.42068683,200308
319900,120.685394,24.32099783,16.85739014,200308
319901,120.7148231,24.32099783,17.58944854,200308
319902,120.7442522,24.32099783,18.35801119,200308
319903,120.7736814,24.32099783,19.28975639,200308
319904,120.8031105,24.32099783,23.56355639,200308
319905,120.8325396,24.32099783,24.3431572,200308
319906,120.8619687,24.32099783,24.74069576,200308
319907,120.8913978,24.32099783,17.7433319,200308
319908,120.9208269,24.32099783,17.7433319,200308
319909,120.950256,24.32099783,17.7433319,200308
319910,120.9796851,24.32099783,17.7433319,200308
319911,121.0091142,24.32099783,5.4,200308
319912,121.0385433,24.32099783,5.4,200308
319913,121.0679724,24.32099783,5.4,200308
319914,121.0974015,24.32099783,5.4,200308
319915,121.1268306,24.32099783,5.4,200308
319916,121.1562597,24.32099783,5.4,200308
319917,121.1856888,24.32099783,5.4,200308
319918,121.2151179,24.32099783,5.4,200308
319919,121.244547,24.32099783,5.4,200308
319920,121.2739761,24.32099783,5.4,200308
319921,121.3034052,24.32099783,5.4,200308
319922,121.3328343,24.32099783,5.4,200308
319923,121.3622634,24.32099783,5.4,200308
319924,121.3916925,24.32099783,5.4,200308
319925,121.4211216,24.32099783,5.4,200308
319926,121.4505507,24.32099783,5.4,200308
319927,121.4799798,24.32099783,5.4,200308
319928,121.5094089,24.32099783,5.4,200308
319929,121.5388381,24.32099783,5.4,200308
319930,121.5682672,24.32099783,5.4,200308
319931,121.5976963,24.32099783,17.7433319,200308
319932,121.6271254,24.32099783,17.7433319,200308
319933,121.6565545,24.32099783,17.7433319,200308
319934,121.6859836,24.32099783,17.7433319,200308
319935,121.7154127,24.32099783,7.613542739,200308
319936,121.7448418,24.32099783,11.84423773,200308
320810,120.5382485,24.29380124,18.48417779,200308
320811,120.5676776,24.29380124,17.76402475,200308
320812,120.5971067,24.29380124,17.08717694,200308
320813,120.6265358,24.29380124,16.70793993,200308
320814,120.6559649,24.29380124,16.77221421,200308
320815,120.685394,24.29380124,17.19675518,200308
320816,120.7148231,24.29380124,17.70288007,200308
320817,120.7442522,24.29380124,18.26768005,200308
320818,120.7736814,24.29380124,19.12061955,200308
320819,120.8031105,24.29380124,20.22126555,200308
320820,120.8325396,24.29380124,24.42915346,200308
320821,120.8619687,24.29380124,24.94977771,200308
320822,120.8913978,24.29380124,17.7433319,200308
320823,120.9208269,24.29380124,17.7433319,200308
320824,120.950256,24.29380124,17.7433319,200308
320825,120.9796851,24.29380124,5.4,200308
320826,121.0091142,24.29380124,5.4,200308
320827,121.0385433,24.29380124,5.4,200308
320828,121.0679724,24.29380124,5.4,200308
320829,121.0974015,24.29380124,5.4,200308
320830,121.1268306,24.29380124,5.4,200308
320831,121.1562597,24.29380124,5.4,200308
320832,121.1856888,24.29380124,5.4,200308
320833,121.2151179,24.29380124,5.4,200308
320834,121.244547,24.29380124,5.4,200308
320835,121.2739761,24.29380124,5.4,200308
320836,121.3034052,24.29380124,5.4,200308
320837,121.3328343,24.29380124,5.4,200308
320838,121.3622634,24.29380124,5.4,200308
320839,121.3916925,24.29380124,5.4,200308
320840,121.4211216,24.29380124,5.4,200308
320841,121.4505507,24.29380124,5.4,200308
320842,121.4799798,24.29380124,5.4,200308
320843,121.5094089,24.29380124,5.4,200308
320844,121.5388381,24.29380124,5.4,200308
320845,121.5682672,24.29380124,17.7433319,200308
320846,121.5976963,24.29380124,17.7433319,200308
320847,121.6271254,24.29380124,5.4,200308
320848,121.6565545,24.29380124,5.4,200308
320849,121.6859836,24.29380124,17.7433319,200308
320850,121.7154127,24.29380124,17.7433319,200308
320851,121.7448418,24.29380124,7.981631547,200308
321724,120.5088194,24.26660465,19.70617259,200308
321725,120.5382485,24.26660465,19.09512269,200308
321726,120.5676776,24.26660465,18.34253757,200308
321727,120.5971067,24.26660465,17.65459692,200308
321728,120.6265358,24.26660465,17.25801883,200308
321729,120.6559649,24.26660465,17.31998598,200308
321730,120.685394,24.26660465,17.73103159,200308
321731,120.7148231,24.26660465,18.13836285,200308
321732,120.7442522,24.26660465,18.74725643,200308
321733,120.7736814,24.26660465,19.54031204,200308
321734,120.8031105,24.26660465,20.50543357,200308
321735,120.8325396,24.26660465,21.20598812,200308
321736,120.8619687,24.26660465,21.4998766,200308
321737,120.8913978,24.26660465,17.7433319,200308
321738,120.9208269,24.26660465,17.7433319,200308
321739,120.950256,24.26660465,17.7433319,200308
321740,120.9796851,24.26660465,5.4,200308
321741,121.0091142,24.26660465,5.4,200308
321742,121.0385433,24.26660465,5.4,200308
321743,121.0679724,24.26660465,5.4,200308
321744,121.0974015,24.26660465,5.4,200308
321745,121.1268306,24.26660465,5.4,200308
321746,121.1562597,24.26660465,5.4,200308
321747,121.1856888,24.26660465,5.4,200308
321748,121.2151179,24.26660465,5.4,200308
321749,121.244547,24.26660465,5.4,200308
321750,121.2739761,24.26660465,5.4,200308
321751,121.3034052,24.26660465,5.4,200308
321752,121.3328343,24.26660465,5.4,200308
321753,121.3622634,24.26660465,5.4,200308
321754,121.3916925,24.26660465,5.4,200308
321755,121.4211216,24.26660465,5.4,200308
321756,121.4505507,24.26660465,5.4,200308
321757,121.4799798,24.26660465,5.4,200308
321758,121.5094089,24.26660465,17.7433319,200308
321759,121.5388381,24.26660465,5.4,200308
321760,121.5682672,24.26660465,5.4,200308
321761,121.5976963,24.26660465,5.4,200308
321762,121.6271254,24.26660465,5.4,200308
321763,121.6565545,24.26660465,17.7433319,200308
321764,121.6859836,24.26660465,17.7433319,200308
321765,121.7154127,24.26660465,17.7433319,200308
321766,121.7448418,24.26660465,8.171189666,200308
322639,120.5088194,24.23940806,20.04090831,200308
322640,120.5382485,24.23940806,19.53802824,200308
322641,120.5676776,24.23940806,18.91937138,200308
322642,120.5971067,24.23940806,18.35103577,200308
322643,120.6265358,24.23940806,17.98926162,200308
322644,120.6559649,24.23940806,18.07139685,200308
322645,120.685394,24.23940806,18.58134068,200308
322646,120.7148231,24.23940806,19.06109786,200308
322647,120.7442522,24.23940806,19.52011824,200308
322648,120.7736814,24.23940806,20.37279288,200308
322649,120.8031105,24.23940806,21.19605231,200308
322650,120.8325396,24.23940806,21.5789826,200308
322651,120.8619687,24.23940806,21.68453575,200308
322652,120.8913978,24.23940806,17.7433319,200308
322653,120.9208269,24.23940806,17.7433319,200308
322654,120.950256,24.23940806,5.4,200308
322655,120.9796851,24.23940806,5.4,200308
322656,121.0091142,24.23940806,5.4,200308
322657,121.0385433,24.23940806,5.4,200308
322658,121.0679724,24.23940806,17.7433319,200308
322659,121.0974015,24.23940806,17.7433319,200308
322660,121.1268306,24.23940806,5.4,200308
322661,121.1562597,24.23940806,5.4,200308
322662,121.1856888,24.23940806,5.4,200308
322663,121.2151179,24.23940806,5.4,200308
322664,121.244547,24.23940806,5.4,200308
322665,121.2739761,24.23940806,5.4,200308
322666,121.3034052,24.23940806,5.4,200308
322667,121.3328343,24.23940806,5.4,200308
322668,121.3622634,24.23940806,5.4,200308
322669,121.3916925,24.23940806,5.4,200308
322670,121.4211216,24.23940806,5.4,200308
322671,121.4505507,24.23940806,17.7433319,200308
322672,121.4799798,24.23940806,17.7433319,200308
322673,121.5094089,24.23940806,17.7433319,200308
322674,121.5388381,24.23940806,5.4,200308
322675,121.5682672,24.23940806,5.4,200308
322676,121.5976963,24.23940806,17.7433319,200308
322677,121.6271254,24.23940806,17.7433319,200308
322678,121.6565545,24.23940806,5.4,200308
322679,121.6859836,24.23940806,17.7433319,200308
323553,120.4793903,24.21221147,20.63103874,200308
323554,120.5088194,24.21221147,20.04884222,200308
323555,120.5382485,24.21221147,19.43456681,200308
323556,120.5676776,24.21221147,19.00941981,200308
323557,120.5971067,24.21221147,18.61341139,200308
323558,120.6265358,24.21221147,18.54685754,200308
323559,120.6559649,24.21221147,18.97111296,200308
323560,120.685394,24.21221147,19.42883901,200308
323561,120.7148231,24.21221147,19.90372877,200308
323562,120.7442522,24.21221147,20.43275067,200308
323563,120.7736814,24.21221147,21.12038857,200308
323564,120.8031105,24.21221147,21.68566986,200308
323565,120.8325396,24.21221147,21.96792112,200308
323566,120.8619687,24.21221147,17.7433319,200308
323567,120.8913978,24.21221147,17.7433319,200308
323568,120.9208269,24.21221147,17.7433319,200308
323569,120.950256,24.21221147,17.7433319,200308
323570,120.9796851,24.21221147,17.7433319,200308
323571,121.0091142,24.21221147,17.7433319,200308
323572,121.0385433,24.21221147,17.7433319,200308
323573,121.0679724,24.21221147,5.4,200308
323574,121.0974015,24.21221147,5.4,200308
323575,121.1268306,24.21221147,5.4,200308
323576,121.1562597,24.21221147,5.4,200308
323577,121.1856888,24.21221147,5.4,200308
323578,121.2151179,24.21221147,5.4,200308
323579,121.244547,24.21221147,5.4,200308
323580,121.2739761,24.21221147,5.4,200308
323581,121.3034052,24.21221147,5.4,200308
323582,121.3328343,24.21221147,5.4,200308
323583,121.3622634,24.21221147,5.4,200308
323584,121.3916925,24.21221147,5.4,200308
323585,121.4211216,24.21221147,5.4,200308
323586,121.4505507,24.21221147,17.7433319,200308
323587,121.4799798,24.21221147,17.7433319,200308
323588,121.5094089,24.21221147,17.7433319,200308
323589,121.5388381,24.21221147,5.4,200308
323590,121.5682672,24.21221147,5.4,200308
323591,121.5976963,24.21221147,5.4,200308
323592,121.6271254,24.21221147,17.7433319,200308
323593,121.6565545,24.21221147,17.7433319,200308
324468,120.4793903,24.18501488,20.19351219,200308
324469,120.5088194,24.18501488,19.58831725,200308
324470,120.5382485,24.18501488,19.1127662,200308
324471,120.5676776,24.18501488,18.94527051,200308
324472,120.5971067,24.18501488,18.96580777,200308
324473,120.6265358,24.18501488,19.33335534,200308
324474,120.6559649,24.18501488,20.10136215,200308
324475,120.685394,24.18501488,20.3518606,200308
324476,120.7148231,24.18501488,20.68080273,200308
324477,120.7442522,24.18501488,21.17171301,200308
324478,120.7736814,24.18501488,21.70279648,200308
324479,120.8031105,24.18501488,17.7433319,200308
324480,120.8325396,24.18501488,22.29074816,200308
324481,120.8619687,24.18501488,17.7433319,200308
324482,120.8913978,24.18501488,17.7433319,200308
324483,120.9208269,24.18501488,17.7433319,200308
324484,120.950256,24.18501488,17.7433319,200308
324485,120.9796851,24.18501488,17.7433319,200308
324486,121.0091142,24.18501488,17.7433319,200308
324487,121.0385433,24.18501488,5.4,200308
324488,121.0679724,24.18501488,5.4,200308
324489,121.0974015,24.18501488,5.4,200308
324490,121.1268306,24.18501488,5.4,200308
324491,121.1562597,24.18501488,5.4,200308
324492,121.1856888,24.18501488,5.4,200308
324493,121.2151179,24.18501488,5.4,200308
324494,121.244547,24.18501488,5.4,200308
324495,121.2739761,24.18501488,5.4,200308
324496,121.3034052,24.18501488,5.4,200308
324497,121.3328343,24.18501488,5.4,200308
324498,121.3622634,24.18501488,5.4,200308
324499,121.3916925,24.18501488,5.4,200308
324500,121.4211216,24.18501488,5.4,200308
324501,121.4505507,24.18501488,17.7433319,200308
324502,121.4799798,24.18501488,17.7433319,200308
324503,121.5094089,24.18501488,17.7433319,200308
324504,121.5388381,24.18501488,17.7433319,200308
324505,121.5682672,24.18501488,17.7433319,200308
324506,121.5976963,24.18501488,17.7433319,200308
324507,121.6271254,24.18501488,17.7433319,200308
324508,121.6565545,24.18501488,6.340322116,200308
325381,120.4205321,24.15781829,21.17875101,200308
325382,120.4499612,24.15781829,20.08491262,200308
325383,120.4793903,24.15781829,19.23565266,200308
325384,120.5088194,24.15781829,18.97289842,200308
325385,120.5382485,24.15781829,18.94916314,200308
325386,120.5676776,24.15781829,19.11989149,200308
325387,120.5971067,24.15781829,19.39569224,200308
325388,120.6265358,24.15781829,21.04963715,200308
325389,120.6559649,24.15781829,22.08562503,200308
325390,120.685394,24.15781829,21.52081183,200308
325391,120.7148231,24.15781829,21.57267148,200308
325392,120.7442522,24.15781829,21.78062724,200308
325393,120.7736814,24.15781829,22.15462294,200308
325394,120.8031105,24.15781829,22.40949743,200308
325395,120.8325396,24.15781829,17.7433319,200308
325396,120.8619687,24.15781829,17.7433319,200308
325397,120.8913978,24.15781829,17.7433319,200308
325398,120.9208269,24.15781829,17.7433319,200308
325399,120.950256,24.15781829,17.7433319,200308
325400,120.9796851,24.15781829,17.7433319,200308
325401,121.0091142,24.15781829,5.4,200308
325402,121.0385433,24.15781829,5.4,200308
325403,121.0679724,24.15781829,5.4,200308
325404,121.0974015,24.15781829,5.4,200308
325405,121.1268306,24.15781829,5.4,200308
325406,121.1562597,24.15781829,5.4,200308
325407,121.1856888,24.15781829,17.7433319,200308
325408,121.2151179,24.15781829,5.4,200308
325409,121.244547,24.15781829,5.4,200308
325410,121.2739761,24.15781829,5.4,200308
325411,121.3034052,24.15781829,5.4,200308
325412,121.3328343,24.15781829,5.4,200308
325413,121.3622634,24.15781829,5.4,200308
325414,121.3916925,24.15781829,5.4,200308
325415,121.4211216,24.15781829,17.7433319,200308
325416,121.4505507,24.15781829,5.4,200308
325417,121.4799798,24.15781829,5.4,200308
325418,121.5094089,24.15781829,17.7433319,200308
325419,121.5388381,24.15781829,17.7433319,200308
325420,121.5682672,24.15781829,17.7433319,200308
325421,121.5976963,24.15781829,17.7433319,200308
325422,121.6271254,24.15781829,5.896226585,200308
325423,121.6565545,24.15781829,6.365889625,200308
326296,120.4205321,24.13062169,20.79408363,200308
326297,120.4499612,24.13062169,19.11968287,200308
326298,120.4793903,24.13062169,17.58083845,200308
326299,120.5088194,24.13062169,18.53822432,200308
326300,120.5382485,24.13062169,18.83155957,200308
326301,120.5676776,24.13062169,19.44650446,200308
326302,120.5971067,24.13062169,20.35499516,200308
326303,120.6265358,24.13062169,21.82654133,200308
326304,120.6559649,24.13062169,22.29205406,200308
326305,120.685394,24.13062169,22.17390315,200308
326306,120.7148231,24.13062169,22.11540429,200308
326307,120.7442522,24.13062169,22.26201935,200308
326308,120.7736814,24.13062169,22.47854141,200308
326309,120.8031105,24.13062169,22.64710572,200308
326310,120.8325396,24.13062169,17.7433319,200308
326311,120.8619687,24.13062169,17.7433319,200308
326312,120.8913978,24.13062169,17.7433319,200308
326313,120.9208269,24.13062169,17.7433319,200308
326314,120.950256,24.13062169,17.7433319,200308
326315,120.9796851,24.13062169,17.7433319,200308
326316,121.0091142,24.13062169,5.4,200308
326317,121.0385433,24.13062169,5.4,200308
326318,121.0679724,24.13062169,5.4,200308
326319,121.0974015,24.13062169,5.4,200308
326320,121.1268306,24.13062169,5.4,200308
326321,121.1562597,24.13062169,17.7433319,200308
326322,121.1856888,24.13062169,17.7433319,200308
326323,121.2151179,24.13062169,5.4,200308
326324,121.244547,24.13062169,5.4,200308
326325,121.2739761,24.13062169,5.4,200308
326326,121.3034052,24.13062169,5.4,200308
326327,121.3328343,24.13062169,5.4,200308
326328,121.3622634,24.13062169,5.4,200308
326329,121.3916925,24.13062169,5.4,200308
326330,121.4211216,24.13062169,5.4,200308
326331,121.4505507,24.13062169,5.4,200308
326332,121.4799798,24.13062169,5.4,200308
326333,121.5094089,24.13062169,5.4,200308
326334,121.5388381,24.13062169,5.4,200308
326335,121.5682672,24.13062169,17.7433319,200308
326336,121.5976963,24.13062169,17.7433319,200308
326337,121.6271254,24.13062169,5.857955932,200308
326338,121.6565545,24.13062169,6.319949227,200308
327210,120.391103,24.1034251,21.61407518,200308
327211,120.4205321,24.1034251,20.67339897,200308
327212,120.4499612,24.1034251,19.44543236,200308
327213,120.4793903,24.1034251,18.56364148,200308
327214,120.5088194,24.1034251,18.62368937,200308
327215,120.5382485,24.1034251,19.25912588,200308
327216,120.5676776,24.1034251,20.06860961,200308
327217,120.5971067,24.1034251,21.03940347,200308
327218,120.6265358,24.1034251,22.09005716,200308
327219,120.6559649,24.1034251,22.40481098,200308
327220,120.685394,24.1034251,22.5582697,200308
327221,120.7148231,24.1034251,22.24383247,200308
327222,120.7442522,24.1034251,22.43216037,200308
327223,120.7736814,24.1034251,22.64663289,200308
327224,120.8031105,24.1034251,22.7913208,200308
327225,120.8325396,24.1034251,17.7433319,200308
327226,120.8619687,24.1034251,17.7433319,200308
327227,120.8913978,24.1034251,17.7433319,200308
327228,120.9208269,24.1034251,17.7433319,200308
327229,120.950256,24.1034251,17.7433319,200308
327230,120.9796851,24.1034251,17.7433319,200308
327231,121.0091142,24.1034251,17.7433319,200308
327232,121.0385433,24.1034251,17.7433319,200308
327233,121.0679724,24.1034251,17.7433319,200308
327234,121.0974015,24.1034251,17.7433319,200308
327235,121.1268306,24.1034251,17.7433319,200308
327236,121.1562597,24.1034251,17.7433319,200308
327237,121.1856888,24.1034251,5.4,200308
327238,121.2151179,24.1034251,5.4,200308
327239,121.244547,24.1034251,5.4,200308
327240,121.2739761,24.1034251,5.4,200308
327241,121.3034052,24.1034251,5.4,200308
327242,121.3328343,24.1034251,5.4,200308
327243,121.3622634,24.1034251,5.4,200308
327244,121.3916925,24.1034251,5.4,200308
327245,121.4211216,24.1034251,5.4,200308
327246,121.4505507,24.1034251,5.4,200308
327247,121.4799798,24.1034251,5.4,200308
327248,121.5094089,24.1034251,17.7433319,200308
327249,121.5388381,24.1034251,5.4,200308
327250,121.5682672,24.1034251,17.7433319,200308
327251,121.5976963,24.1034251,5.412680862,200308
327252,121.6271254,24.1034251,5.943552498,200308
328124,120.3616739,24.07622851,22.09403312,200308
328125,120.391103,24.07622851,21.45106934,200308
328126,120.4205321,24.07622851,20.61898624,200308
328127,120.4499612,24.07622851,19.63615994,200308
328128,120.4793903,24.07622851,18.92881163,200308
328129,120.5088194,24.07622851,19.13115374,200308
328130,120.5382485,24.07622851,20.75191457,200308
328131,120.5676776,24.07622851,20.69560445,200308
328132,120.5971067,24.07622851,21.49559352,200308
328133,120.6265358,24.07622851,22.24157268,200308
328134,120.6559649,24.07622851,22.50902685,200308
328135,120.685394,24.07622851,22.32503301,200308
328136,120.7148231,24.07622851,22.22896614,200308
328137,120.7442522,24.07622851,22.3993068,200308
328138,120.7736814,24.07622851,22.66347214,200308
328139,120.8031105,24.07622851,22.86444027,200308
328140,120.8325396,24.07622851,17.7433319,200308
328141,120.8619687,24.07622851,22.91852538,200308
328142,120.8913978,24.07622851,17.7433319,200308
328143,120.9208269,24.07622851,17.7433319,200308
328144,120.950256,24.07622851,17.7433319,200308
328145,120.9796851,24.07622851,17.7433319,200308
328146,121.0091142,24.07622851,17.7433319,200308
328147,121.0385433,24.07622851,17.7433319,200308
328148,121.0679724,24.07622851,5.4,200308
328149,121.0974015,24.07622851,17.7433319,200308
328150,121.1268306,24.07622851,5.4,200308
328151,121.1562597,24.07622851,5.4,200308
328152,121.1856888,24.07622851,5.4,200308
328153,121.2151179,24.07622851,5.4,200308
328154,121.244547,24.07622851,5.4,200308
328155,121.2739761,24.07622851,5.4,200308
328156,121.3034052,24.07622851,5.4,200308
328157,121.3328343,24.07622851,5.4,200308
328158,121.3622634,24.07622851,5.4,200308
328159,121.3916925,24.07622851,5.4,200308
328160,121.4211216,24.07622851,5.4,200308
328161,121.4505507,24.07622851,5.4,200308
328162,121.4799798,24.07622851,5.4,200308
328163,121.5094089,24.07622851,17.7433319,200308
328164,121.5388381,24.07622851,17.7433319,200308
328165,121.5682672,24.07622851,17.7433319,200308
328166,121.5976963,24.07622851,5.380137846,200308
329039,120.3616739,24.04903192,21.80569442,200308
329040,120.391103,24.04903192,21.20795354,200308
329041,120.4205321,24.04903192,20.45520556,200308
329042,120.4499612,24.04903192,19.5523136,200308
329043,120.4793903,24.04903192,18.96320517,200308
329044,120.5088194,24.04903192,19.33485229,200308
329045,120.5382485,24.04903192,20.46603263,200308
329046,120.5676776,24.04903192,20.92586748,200308
329047,120.5971067,24.04903192,21.6967793,200308
329048,120.6265358,24.04903192,22.34124711,200308
329049,120.6559649,24.04903192,22.48737032,200308
329050,120.685394,24.04903192,22.24951401,200308
329051,120.7148231,24.04903192,22.08058029,200308
329052,120.7442522,24.04903192,22.26605735,200308
329053,120.7736814,24.04903192,22.57197137,200308
329054,120.8031105,24.04903192,22.84710678,200308
329055,120.8325396,24.04903192,17.7433319,200308
329056,120.8619687,24.04903192,23.04254403,200308
329057,120.8913978,24.04903192,23.10142608,200308
329058,120.9208269,24.04903192,17.7433319,200308
329059,120.950256,24.04903192,17.7433319,200308
329060,120.9796851,24.04903192,17.7433319,200308
329061,121.0091142,24.04903192,17.7433319,200308
329062,121.0385433,24.04903192,5.4,200308
329063,121.0679724,24.04903192,5.4,200308
329064,121.0974015,24.04903192,17.7433319,200308
329065,121.1268306,24.04903192,17.7433319,200308
329066,121.1562597,24.04903192,5.4,200308
329067,121.1856888,24.04903192,17.7433319,200308
329068,121.2151179,24.04903192,5.4,200308
329069,121.244547,24.04903192,5.4,200308
329070,121.2739761,24.04903192,5.4,200308
329071,121.3034052,24.04903192,5.4,200308
329072,121.3328343,24.04903192,5.4,200308
329073,121.3622634,24.04903192,5.4,200308
329074,121.3916925,24.04903192,5.4,200308
329075,121.4211216,24.04903192,5.4,200308
329076,121.4505507,24.04903192,5.4,200308
329077,121.4799798,24.04903192,5.4,200308
329078,121.5094089,24.04903192,17.7433319,200308
329079,121.5388381,24.04903192,17.7433319,200308
329080,121.5682672,24.04903192,17.7433319,200308
329081,121.5976963,24.04903192,5.38410427,200308
329954,120.3616739,24.02183533,21.43127568,200308
329955,120.391103,24.02183533,20.87657802,200308
329956,120.4205321,24.02183533,20.10282818,200308
329957,120.4499612,24.02183533,19.2435149,200308
329958,120.4793903,24.02183533,18.82956241,200308
329959,120.5088194,24.02183533,19.27179255,200308
329960,120.5382485,24.02183533,20.12166457,200308
329961,120.5676776,24.02183533,21.00946212,200308
329962,120.5971067,24.02183533,21.81504173,200308
329963,120.6265358,24.02183533,22.34125455,200308
329964,120.6559649,24.02183533,22.39230121,200308
329965,120.685394,24.02183533,22.12952204,200308
329966,120.7148231,24.02183533,21.9597755,200308
329967,120.7442522,24.02183533,22.12273527,200308
329968,120.7736814,24.02183533,22.42905233,200308
329969,120.8031105,24.02183533,22.72791487,200308
329970,120.8325396,24.02183533,22.94016518,200308
329971,120.8619687,24.02183533,23.10162507,200308
329972,120.8913978,24.02183533,17.7433319,200308
329973,120.9208269,24.02183533,17.7433319,200308
329974,120.950256,24.02183533,17.7433319,200308
329975,120.9796851,24.02183533,17.7433319,200308
329976,121.0091142,24.02183533,17.7433319,200308
329977,121.0385433,24.02183533,17.7433319,200308
329978,121.0679724,24.02183533,17.7433319,200308
329979,121.0974015,24.02183533,17.7433319,200308
329980,121.1268306,24.02183533,17.7433319,200308
329981,121.1562597,24.02183533,17.7433319,200308
329982,121.1856888,24.02183533,17.7433319,200308
329983,121.2151179,24.02183533,5.4,200308
329984,121.244547,24.02183533,5.4,200308
329985,121.2739761,24.02183533,5.4,200308
329986,121.3034052,24.02183533,5.4,200308
329987,121.3328343,24.02183533,17.7433319,200308
329988,121.3622634,24.02183533,17.7433319,200308
329989,121.3916925,24.02183533,17.7433319,200308
329990,121.4211216,24.02183533,17.7433319,200308
329991,121.4505507,24.02183533,17.7433319,200308
329992,121.4799798,24.02183533,5.4,200308
329993,121.5094089,24.02183533,17.7433319,200308
329994,121.5388381,24.02183533,17.7433319,200308
329995,121.5682672,24.02183533,17.7433319,200308
