ID,x,y,final_PM25,datetime
317158,120.7736814,24.4025876,20.65548768,200108
317159,120.8031105,24.4025876,20.3123314,200108
317160,120.8325396,24.4025876,17.7433319,200108
317161,120.8619687,24.4025876,19.88203836,200108
317162,120.8913978,24.4025876,17.7433319,200108
317163,120.9208269,24.4025876,17.7433319,200108
317164,120.950256,24.4025876,17.7433319,200108
317165,120.9796851,24.4025876,17.7433319,200108
317166,121.0091142,24.4025876,17.7433319,200108
317167,121.0385433,24.4025876,17.7433319,200108
317168,121.0679724,24.4025876,17.7433319,200108
317169,121.0974015,24.4025876,5.4,200108
317170,121.1268306,24.4025876,5.4,200108
317171,121.1562597,24.4025876,5.4,200108
317172,121.1856888,24.4025876,5.4,200108
317173,121.2151179,24.4025876,5.4,200108
317174,121.244547,24.4025876,5.4,200108
317175,121.2739761,24.4025876,5.4,200108
317176,121.3034052,24.4025876,5.4,200108
317177,121.3328343,24.4025876,5.4,200108
317178,121.3622634,24.4025876,5.4,200108
317179,121.3916925,24.4025876,5.4,200108
317180,121.4211216,24.4025876,5.4,200108
317181,121.4505507,24.4025876,5.4,200108
317182,121.4799798,24.4025876,5.4,200108
317183,121.5094089,24.4025876,5.4,200108
317184,121.5388381,24.4025876,17.7433319,200108
317185,121.5682672,24.4025876,17.7433319,200108
317186,121.5976963,24.4025876,17.7433319,200108
317187,121.6271254,24.4025876,17.7433319,200108
317188,121.6565545,24.4025876,17.7433319,200108
317189,121.6859836,24.4025876,17.7433319,200108
317190,121.7154127,24.4025876,17.7433319,200108
317191,121.7448418,24.4025876,17.7433319,200108
317192,121.7742709,24.4025876,7.722101211,200108
318067,120.5971067,24.37539101,22.90400458,200108
318068,120.6265358,24.37539101,22.16809099,200108
318069,120.6559649,24.37539101,21.53041839,200108
318070,120.685394,24.37539101,20.98090632,200108
318071,120.7148231,24.37539101,21.25694248,200108
318072,120.7442522,24.37539101,20.98179451,200108
318073,120.7736814,24.37539101,20.65908015,200108
318074,120.8031105,24.37539101,17.7433319,200108
318075,120.8325396,24.37539101,20.24363444,200108
318076,120.8619687,24.37539101,20.06356367,200108
318077,120.8913978,24.37539101,17.7433319,200108
318078,120.9208269,24.37539101,17.7433319,200108
318079,120.950256,24.37539101,17.7433319,200108
318080,120.9796851,24.37539101,17.7433319,200108
318081,121.0091142,24.37539101,17.7433319,200108
318082,121.0385433,24.37539101,5.4,200108
318083,121.0679724,24.37539101,5.4,200108
318084,121.0974015,24.37539101,5.4,200108
318085,121.1268306,24.37539101,5.4,200108
318086,121.1562597,24.37539101,5.4,200108
318087,121.1856888,24.37539101,5.4,200108
318088,121.2151179,24.37539101,5.4,200108
318089,121.244547,24.37539101,5.4,200108
318090,121.2739761,24.37539101,5.4,200108
318091,121.3034052,24.37539101,5.4,200108
318092,121.3328343,24.37539101,5.4,200108
318093,121.3622634,24.37539101,5.4,200108
318094,121.3916925,24.37539101,5.4,200108
318095,121.4211216,24.37539101,5.4,200108
318096,121.4505507,24.37539101,5.4,200108
318097,121.4799798,24.37539101,5.4,200108
318098,121.5094089,24.37539101,5.4,200108
318099,121.5388381,24.37539101,5.4,200108
318100,121.5682672,24.37539101,17.7433319,200108
318101,121.5976963,24.37539101,17.7433319,200108
318102,121.6271254,24.37539101,17.7433319,200108
318103,121.6565545,24.37539101,17.7433319,200108
318104,121.6859836,24.37539101,17.7433319,200108
318105,121.7154127,24.37539101,17.7433319,200108
318106,121.7448418,24.37539101,17.7433319,200108
318107,121.7742709,24.37539101,17.7433319,200108
318981,120.5676776,24.34819442,23.7648635,200108
318982,120.5971067,24.34819442,22.88657583,200108
318983,120.6265358,24.34819442,22.13765179,200108
318984,120.6559649,24.34819442,21.43990045,200108
318985,120.685394,24.34819442,20.870931,200108
318986,120.7148231,24.34819442,20.56066723,200108
318987,120.7442522,24.34819442,20.96991076,200108
318988,120.7736814,24.34819442,20.80129155,200108
318989,120.8031105,24.34819442,20.62972864,200108
318990,120.8325396,24.34819442,20.44694767,200108
318991,120.8619687,24.34819442,20.28528869,200108
318992,120.8913978,24.34819442,17.7433319,200108
318993,120.9208269,24.34819442,17.7433319,200108
318994,120.950256,24.34819442,17.7433319,200108
318995,120.9796851,24.34819442,17.7433319,200108
318996,121.0091142,24.34819442,5.4,200108
318997,121.0385433,24.34819442,5.4,200108
318998,121.0679724,24.34819442,5.4,200108
318999,121.0974015,24.34819442,5.4,200108
319000,121.1268306,24.34819442,5.4,200108
319001,121.1562597,24.34819442,5.4,200108
319002,121.1856888,24.34819442,5.4,200108
319003,121.2151179,24.34819442,5.4,200108
319004,121.244547,24.34819442,5.4,200108
319005,121.2739761,24.34819442,5.4,200108
319006,121.3034052,24.34819442,5.4,200108
319007,121.3328343,24.34819442,5.4,200108
319008,121.3622634,24.34819442,5.4,200108
319009,121.3916925,24.34819442,5.4,200108
319010,121.4211216,24.34819442,5.4,200108
319011,121.4505507,24.34819442,5.4,200108
319012,121.4799798,24.34819442,5.4,200108
319013,121.5094089,24.34819442,5.4,200108
319014,121.5388381,24.34819442,5.4,200108
319015,121.5682672,24.34819442,17.7433319,200108
319016,121.5976963,24.34819442,17.7433319,200108
319017,121.6271254,24.34819442,17.7433319,200108
319018,121.6565545,24.34819442,7.108011963,200108
319019,121.6859836,24.34819442,17.7433319,200108
319020,121.7154127,24.34819442,17.7433319,200108
319021,121.7448418,24.34819442,17.7433319,200108
319022,121.7742709,24.34819442,8.1242658,200108
319895,120.5382485,24.32099783,24.90745117,200108
319896,120.5676776,24.32099783,23.93952719,200108
319897,120.5971067,24.32099783,22.93756894,200108
319898,120.6265358,24.32099783,22.07165829,200108
319899,120.6559649,24.32099783,21.37244351,200108
319900,120.685394,24.32099783,20.83061933,200108
319901,120.7148231,24.32099783,20.48036432,200108
319902,120.7442522,24.32099783,20.22327869,200108
319903,120.7736814,24.32099783,20.15714869,200108
319904,120.8031105,24.32099783,20.71795341,200108
319905,120.8325396,24.32099783,20.6650225,200108
319906,120.8619687,24.32099783,20.53719454,200108
319907,120.8913978,24.32099783,17.7433319,200108
319908,120.9208269,24.32099783,17.7433319,200108
319909,120.950256,24.32099783,17.7433319,200108
319910,120.9796851,24.32099783,17.7433319,200108
319911,121.0091142,24.32099783,5.4,200108
319912,121.0385433,24.32099783,5.4,200108
319913,121.0679724,24.32099783,5.4,200108
319914,121.0974015,24.32099783,5.4,200108
319915,121.1268306,24.32099783,5.4,200108
319916,121.1562597,24.32099783,5.4,200108
319917,121.1856888,24.32099783,5.4,200108
319918,121.2151179,24.32099783,5.4,200108
319919,121.244547,24.32099783,5.4,200108
319920,121.2739761,24.32099783,5.4,200108
319921,121.3034052,24.32099783,5.4,200108
319922,121.3328343,24.32099783,5.4,200108
319923,121.3622634,24.32099783,5.4,200108
319924,121.3916925,24.32099783,5.4,200108
319925,121.4211216,24.32099783,5.4,200108
319926,121.4505507,24.32099783,5.4,200108
319927,121.4799798,24.32099783,5.4,200108
319928,121.5094089,24.32099783,5.4,200108
319929,121.5388381,24.32099783,5.4,200108
319930,121.5682672,24.32099783,5.4,200108
319931,121.5976963,24.32099783,17.7433319,200108
319932,121.6271254,24.32099783,17.7433319,200108
319933,121.6565545,24.32099783,17.7433319,200108
319934,121.6859836,24.32099783,17.7433319,200108
319935,121.7154127,24.32099783,7.711573915,200108
319936,121.7448418,24.32099783,8.056621695,200108
320810,120.5382485,24.29380124,25.18712026,200108
320811,120.5676776,24.29380124,24.14674334,200108
320812,120.5971067,24.29380124,23.03263578,200108
320813,120.6265358,24.29380124,22.05430394,200108
320814,120.6559649,24.29380124,21.32617208,200108
320815,120.685394,24.29380124,20.81648744,200108
320816,120.7148231,24.29380124,20.41722383,200108
320817,120.7442522,24.29380124,20.16114447,200108
320818,120.7736814,24.29380124,20.13815163,200108
320819,120.8031105,24.29380124,20.23298455,200108
320820,120.8325396,24.29380124,20.83377327,200108
320821,120.8619687,24.29380124,20.77301178,200108
320822,120.8913978,24.29380124,17.7433319,200108
320823,120.9208269,24.29380124,17.7433319,200108
320824,120.950256,24.29380124,17.7433319,200108
320825,120.9796851,24.29380124,5.4,200108
320826,121.0091142,24.29380124,5.4,200108
320827,121.0385433,24.29380124,5.4,200108
320828,121.0679724,24.29380124,5.4,200108
320829,121.0974015,24.29380124,5.4,200108
320830,121.1268306,24.29380124,5.4,200108
320831,121.1562597,24.29380124,5.4,200108
320832,121.1856888,24.29380124,5.4,200108
320833,121.2151179,24.29380124,5.4,200108
320834,121.244547,24.29380124,5.4,200108
320835,121.2739761,24.29380124,5.4,200108
320836,121.3034052,24.29380124,5.4,200108
320837,121.3328343,24.29380124,5.4,200108
320838,121.3622634,24.29380124,5.4,200108
320839,121.3916925,24.29380124,5.4,200108
320840,121.4211216,24.29380124,5.4,200108
320841,121.4505507,24.29380124,5.4,200108
320842,121.4799798,24.29380124,5.4,200108
320843,121.5094089,24.29380124,5.4,200108
320844,121.5388381,24.29380124,5.4,200108
320845,121.5682672,24.29380124,17.7433319,200108
320846,121.5976963,24.29380124,17.7433319,200108
320847,121.6271254,24.29380124,5.4,200108
320848,121.6565545,24.29380124,5.4,200108
320849,121.6859836,24.29380124,17.7433319,200108
320850,121.7154127,24.29380124,17.7433319,200108
320851,121.7448418,24.29380124,7.570537813,200108
321724,120.5088194,24.26660465,26.41551806,200108
321725,120.5382485,24.26660465,25.47502474,200108
321726,120.5676776,24.26660465,24.31555349,200108
321727,120.5971067,24.26660465,23.1271319,200108
321728,120.6265358,24.26660465,22.11841516,200108
321729,120.6559649,24.26660465,21.41691677,200108
321730,120.685394,24.26660465,20.97188302,200108
321731,120.7148231,24.26660465,20.58806625,200108
321732,120.7442522,24.26660465,20.44132146,200108
321733,120.7736814,24.26660465,20.38959979,200108
321734,120.8031105,24.26660465,20.50550001,200108
321735,120.8325396,24.26660465,20.51010434,200108
321736,120.8619687,24.26660465,20.39619089,200108
321737,120.8913978,24.26660465,17.7433319,200108
321738,120.9208269,24.26660465,17.7433319,200108
321739,120.950256,24.26660465,17.7433319,200108
321740,120.9796851,24.26660465,5.4,200108
321741,121.0091142,24.26660465,5.4,200108
321742,121.0385433,24.26660465,5.4,200108
321743,121.0679724,24.26660465,5.4,200108
321744,121.0974015,24.26660465,5.4,200108
321745,121.1268306,24.26660465,5.4,200108
321746,121.1562597,24.26660465,5.4,200108
321747,121.1856888,24.26660465,5.4,200108
321748,121.2151179,24.26660465,5.4,200108
321749,121.244547,24.26660465,5.4,200108
321750,121.2739761,24.26660465,5.4,200108
321751,121.3034052,24.26660465,5.4,200108
321752,121.3328343,24.26660465,5.4,200108
321753,121.3622634,24.26660465,5.4,200108
321754,121.3916925,24.26660465,5.4,200108
321755,121.4211216,24.26660465,5.4,200108
321756,121.4505507,24.26660465,5.4,200108
321757,121.4799798,24.26660465,5.4,200108
321758,121.5094089,24.26660465,17.7433319,200108
321759,121.5388381,24.26660465,5.4,200108
321760,121.5682672,24.26660465,5.4,200108
321761,121.5976963,24.26660465,5.4,200108
321762,121.6271254,24.26660465,5.4,200108
321763,121.6565545,24.26660465,17.7433319,200108
321764,121.6859836,24.26660465,17.7433319,200108
321765,121.7154127,24.26660465,17.7433319,200108
321766,121.7448418,24.26660465,7.230187302,200108
322639,120.5088194,24.23940806,26.57876208,200108
322640,120.5382485,24.23940806,25.60969626,200108
322641,120.5676776,24.23940806,24.44617383,200108
322642,120.5971067,24.23940806,23.28445213,200108
322643,120.6265358,24.23940806,22.29933686,200108
322644,120.6559649,24.23940806,21.67258915,200108
322645,120.685394,24.23940806,21.36767291,200108
322646,120.7148231,24.23940806,21.0743489,200108
322647,120.7442522,24.23940806,20.8429371,200108
322648,120.7736814,24.23940806,20.87796627,200108
322649,120.8031105,24.23940806,20.9697941,200108
322650,120.8325396,24.23940806,20.89140162,200108
322651,120.8619687,24.23940806,20.73864315,200108
322652,120.8913978,24.23940806,17.7433319,200108
322653,120.9208269,24.23940806,17.7433319,200108
322654,120.950256,24.23940806,5.4,200108
322655,120.9796851,24.23940806,5.4,200108
322656,121.0091142,24.23940806,5.4,200108
322657,121.0385433,24.23940806,5.4,200108
322658,121.0679724,24.23940806,17.7433319,200108
322659,121.0974015,24.23940806,17.7433319,200108
322660,121.1268306,24.23940806,5.4,200108
322661,121.1562597,24.23940806,5.4,200108
322662,121.1856888,24.23940806,5.4,200108
322663,121.2151179,24.23940806,5.4,200108
322664,121.244547,24.23940806,5.4,200108
322665,121.2739761,24.23940806,5.4,200108
322666,121.3034052,24.23940806,5.4,200108
322667,121.3328343,24.23940806,5.4,200108
322668,121.3622634,24.23940806,5.4,200108
322669,121.3916925,24.23940806,5.4,200108
322670,121.4211216,24.23940806,5.4,200108
322671,121.4505507,24.23940806,17.7433319,200108
322672,121.4799798,24.23940806,17.7433319,200108
322673,121.5094089,24.23940806,17.7433319,200108
322674,121.5388381,24.23940806,5.4,200108
322675,121.5682672,24.23940806,5.4,200108
322676,121.5976963,24.23940806,17.7433319,200108
322677,121.6271254,24.23940806,17.7433319,200108
322678,121.6565545,24.23940806,5.4,200108
322679,121.6859836,24.23940806,17.7433319,200108
323553,120.4793903,24.21221147,27.39728425,200108
323554,120.5088194,24.21221147,26.48277138,200108
323555,120.5382485,24.21221147,25.36067171,200108
323556,120.5676776,24.21221147,24.26050198,200108
323557,120.5971067,24.21221147,23.17976883,200108
323558,120.6265358,24.21221147,22.40402329,200108
323559,120.6559649,24.21221147,22.05181609,200108
323560,120.685394,24.21221147,21.76819967,200108
323561,120.7148231,24.21221147,21.51269727,200108
323562,120.7442522,24.21221147,21.34219499,200108
323563,120.7736814,24.21221147,21.34255666,200108
323564,120.8031105,24.21221147,21.35541013,200108
323565,120.8325396,24.21221147,21.28822916,200108
323566,120.8619687,24.21221147,17.7433319,200108
323567,120.8913978,24.21221147,17.7433319,200108
323568,120.9208269,24.21221147,17.7433319,200108
323569,120.950256,24.21221147,17.7433319,200108
323570,120.9796851,24.21221147,17.7433319,200108
323571,121.0091142,24.21221147,17.7433319,200108
323572,121.0385433,24.21221147,17.7433319,200108
323573,121.0679724,24.21221147,5.4,200108
323574,121.0974015,24.21221147,5.4,200108
323575,121.1268306,24.21221147,5.4,200108
323576,121.1562597,24.21221147,5.4,200108
323577,121.1856888,24.21221147,5.4,200108
323578,121.2151179,24.21221147,5.4,200108
323579,121.244547,24.21221147,5.4,200108
323580,121.2739761,24.21221147,5.4,200108
323581,121.3034052,24.21221147,5.4,200108
323582,121.3328343,24.21221147,5.4,200108
323583,121.3622634,24.21221147,5.4,200108
323584,121.3916925,24.21221147,5.4,200108
323585,121.4211216,24.21221147,5.4,200108
323586,121.4505507,24.21221147,17.7433319,200108
323587,121.4799798,24.21221147,17.7433319,200108
323588,121.5094089,24.21221147,17.7433319,200108
323589,121.5388381,24.21221147,5.4,200108
323590,121.5682672,24.21221147,5.4,200108
323591,121.5976963,24.21221147,5.4,200108
323592,121.6271254,24.21221147,17.7433319,200108
323593,121.6565545,24.21221147,17.7433319,200108
324468,120.4793903,24.18501488,27.02409955,200108
324469,120.5088194,24.18501488,26.02001992,200108
324470,120.5382485,24.18501488,24.92822689,200108
324471,120.5676776,24.18501488,23.95037898,200108
324472,120.5971067,24.18501488,23.10332532,200108
324473,120.6265358,24.18501488,22.6360481,200108
324474,120.6559649,24.18501488,22.56717268,200108
324475,120.685394,24.18501488,22.19671932,200108
324476,120.7148231,24.18501488,21.89721651,200108
324477,120.7442522,24.18501488,21.76810709,200108
324478,120.7736814,24.18501488,21.75678351,200108
324479,120.8031105,24.18501488,17.7433319,200108
324480,120.8325396,24.18501488,21.72223199,200108
324481,120.8619687,24.18501488,17.7433319,200108
324482,120.8913978,24.18501488,17.7433319,200108
324483,120.9208269,24.18501488,17.7433319,200108
324484,120.950256,24.18501488,17.7433319,200108
324485,120.9796851,24.18501488,17.7433319,200108
324486,121.0091142,24.18501488,17.7433319,200108
324487,121.0385433,24.18501488,5.4,200108
324488,121.0679724,24.18501488,5.4,200108
324489,121.0974015,24.18501488,5.4,200108
324490,121.1268306,24.18501488,5.4,200108
324491,121.1562597,24.18501488,5.4,200108
324492,121.1856888,24.18501488,5.4,200108
324493,121.2151179,24.18501488,5.4,200108
324494,121.244547,24.18501488,5.4,200108
324495,121.2739761,24.18501488,5.4,200108
324496,121.3034052,24.18501488,5.4,200108
324497,121.3328343,24.18501488,5.4,200108
324498,121.3622634,24.18501488,5.4,200108
324499,121.3916925,24.18501488,5.4,200108
324500,121.4211216,24.18501488,5.4,200108
324501,121.4505507,24.18501488,17.7433319,200108
324502,121.4799798,24.18501488,17.7433319,200108
324503,121.5094089,24.18501488,17.7433319,200108
324504,121.5388381,24.18501488,17.7433319,200108
324505,121.5682672,24.18501488,17.7433319,200108
324506,121.5976963,24.18501488,17.7433319,200108
324507,121.6271254,24.18501488,17.7433319,200108
324508,121.6565545,24.18501488,8.458977692,200108
325381,120.4205321,24.15781829,28.2858077,200108
325382,120.4499612,24.15781829,27.22411915,200108
325383,120.4793903,24.15781829,26.16161456,200108
325384,120.5088194,24.15781829,25.36295798,200108
325385,120.5382485,24.15781829,24.54782973,200108
325386,120.5676776,24.15781829,23.79349679,200108
325387,120.5971067,24.15781829,23.13025025,200108
325388,120.6265358,24.15781829,23.44942464,200108
325389,120.6559649,24.15781829,23.62556392,200108
325390,120.685394,24.15781829,22.79049004,200108
325391,120.7148231,24.15781829,22.37330015,200108
325392,120.7442522,24.15781829,22.16465437,200108
325393,120.7736814,24.15781829,22.16096403,200108
325394,120.8031105,24.15781829,22.1829961,200108
325395,120.8325396,24.15781829,17.7433319,200108
325396,120.8619687,24.15781829,17.7433319,200108
325397,120.8913978,24.15781829,17.7433319,200108
325398,120.9208269,24.15781829,17.7433319,200108
325399,120.950256,24.15781829,17.7433319,200108
325400,120.9796851,24.15781829,17.7433319,200108
325401,121.0091142,24.15781829,5.4,200108
325402,121.0385433,24.15781829,5.4,200108
325403,121.0679724,24.15781829,5.4,200108
325404,121.0974015,24.15781829,5.4,200108
325405,121.1268306,24.15781829,5.4,200108
325406,121.1562597,24.15781829,5.4,200108
325407,121.1856888,24.15781829,17.7433319,200108
325408,121.2151179,24.15781829,5.4,200108
325409,121.244547,24.15781829,5.4,200108
325410,121.2739761,24.15781829,5.4,200108
325411,121.3034052,24.15781829,5.4,200108
325412,121.3328343,24.15781829,5.4,200108
325413,121.3622634,24.15781829,5.4,200108
325414,121.3916925,24.15781829,5.4,200108
325415,121.4211216,24.15781829,17.7433319,200108
325416,121.4505507,24.15781829,5.4,200108
325417,121.4799798,24.15781829,5.4,200108
325418,121.5094089,24.15781829,17.7433319,200108
325419,121.5388381,24.15781829,17.7433319,200108
325420,121.5682672,24.15781829,17.7433319,200108
325421,121.5976963,24.15781829,17.7433319,200108
325422,121.6271254,24.15781829,9.375682433,200108
325423,121.6565545,24.15781829,8.719135071,200108
326296,120.4205321,24.13062169,27.89358699,200108
326297,120.4499612,24.13062169,26.3089697,200108
326298,120.4793903,24.13062169,24.53486598,200108
326299,120.5088194,24.13062169,24.76236013,200108
326300,120.5382485,24.13062169,24.19442508,200108
326301,120.5676776,24.13062169,23.78155647,200108
326302,120.5971067,24.13062169,23.60153402,200108
326303,120.6265358,24.13062169,23.8618403,200108
326304,120.6559649,24.13062169,23.71802738,200108
326305,120.685394,24.13062169,23.22791127,200108
326306,120.7148231,24.13062169,22.73041152,200108
326307,120.7442522,24.13062169,22.55563901,200108
326308,120.7736814,24.13062169,22.58305733,200108
326309,120.8031105,24.13062169,22.68994299,200108
326310,120.8325396,24.13062169,17.7433319,200108
326311,120.8619687,24.13062169,17.7433319,200108
326312,120.8913978,24.13062169,17.7433319,200108
326313,120.9208269,24.13062169,17.7433319,200108
326314,120.950256,24.13062169,17.7433319,200108
326315,120.9796851,24.13062169,17.7433319,200108
326316,121.0091142,24.13062169,5.4,200108
326317,121.0385433,24.13062169,5.4,200108
326318,121.0679724,24.13062169,5.4,200108
326319,121.0974015,24.13062169,5.4,200108
326320,121.1268306,24.13062169,5.4,200108
326321,121.1562597,24.13062169,17.7433319,200108
326322,121.1856888,24.13062169,17.7433319,200108
326323,121.2151179,24.13062169,5.4,200108
326324,121.244547,24.13062169,5.4,200108
326325,121.2739761,24.13062169,5.4,200108
326326,121.3034052,24.13062169,5.4,200108
326327,121.3328343,24.13062169,5.4,200108
326328,121.3622634,24.13062169,5.4,200108
326329,121.3916925,24.13062169,5.4,200108
326330,121.4211216,24.13062169,5.4,200108
326331,121.4505507,24.13062169,5.4,200108
326332,121.4799798,24.13062169,5.4,200108
326333,121.5094089,24.13062169,5.4,200108
326334,121.5388381,24.13062169,5.4,200108
326335,121.5682672,24.13062169,17.7433319,200108
326336,121.5976963,24.13062169,17.7433319,200108
326337,121.6271254,24.13062169,9.671876145,200108
326338,121.6565545,24.13062169,8.986634163,200108
327210,120.391103,24.1034251,28.4373487,200108
327211,120.4205321,24.1034251,27.62639507,200108
327212,120.4499612,24.1034251,26.4039204,200108
327213,120.4793903,24.1034251,25.19391761,200108
327214,120.5088194,24.1034251,24.54535329,200108
327215,120.5382485,24.1034251,24.19118346,200108
327216,120.5676776,24.1034251,23.95532999,200108
327217,120.5971067,24.1034251,23.84100729,200108
327218,120.6265358,24.1034251,23.89391876,200108
327219,120.6559649,24.1034251,23.8536547,200108
327220,120.685394,24.1034251,23.8859068,200108
327221,120.7148231,24.1034251,22.92881588,200108
327222,120.7442522,24.1034251,22.86268123,200108
327223,120.7736814,24.1034251,23.0532277,200108
327224,120.8031105,24.1034251,23.31173639,200108
327225,120.8325396,24.1034251,17.7433319,200108
327226,120.8619687,24.1034251,17.7433319,200108
327227,120.8913978,24.1034251,17.7433319,200108
327228,120.9208269,24.1034251,17.7433319,200108
327229,120.950256,24.1034251,17.7433319,200108
327230,120.9796851,24.1034251,17.7433319,200108
327231,121.0091142,24.1034251,17.7433319,200108
327232,121.0385433,24.1034251,17.7433319,200108
327233,121.0679724,24.1034251,17.7433319,200108
327234,121.0974015,24.1034251,17.7433319,200108
327235,121.1268306,24.1034251,17.7433319,200108
327236,121.1562597,24.1034251,17.7433319,200108
327237,121.1856888,24.1034251,5.4,200108
327238,121.2151179,24.1034251,5.4,200108
327239,121.244547,24.1034251,5.4,200108
327240,121.2739761,24.1034251,5.4,200108
327241,121.3034052,24.1034251,5.4,200108
327242,121.3328343,24.1034251,5.4,200108
327243,121.3622634,24.1034251,5.4,200108
327244,121.3916925,24.1034251,5.4,200108
327245,121.4211216,24.1034251,5.4,200108
327246,121.4505507,24.1034251,5.4,200108
327247,121.4799798,24.1034251,5.4,200108
327248,121.5094089,24.1034251,17.7433319,200108
327249,121.5388381,24.1034251,5.4,200108
327250,121.5682672,24.1034251,17.7433319,200108
327251,121.5976963,24.1034251,10.72042239,200108
327252,121.6271254,24.1034251,9.963765232,200108
328124,120.3616739,24.07622851,28.57181682,200108
328125,120.391103,24.07622851,28.10489566,200108
328126,120.4205321,24.07622851,27.34079427,200108
328127,120.4499612,24.07622851,26.26703087,200108
328128,120.4793903,24.07622851,25.15913429,200108
328129,120.5088194,24.07622851,24.55010871,200108
328130,120.5382485,24.07622851,24.83607446,200108
328131,120.5676776,24.07622851,24.10492231,200108
328132,120.5971067,24.07622851,23.86188348,200108
328133,120.6265358,24.07622851,23.74918316,200108
328134,120.6559649,24.07622851,23.61854522,200108
328135,120.685394,24.07622851,23.31664058,200108
328136,120.7148231,24.07622851,23.01462948,200108
328137,120.7442522,24.07622851,23.18502073,200108
328138,120.7736814,24.07622851,23.60392316,200108
328139,120.8031105,24.07622851,24.05886055,200108
328140,120.8325396,24.07622851,17.7433319,200108
328141,120.8619687,24.07622851,24.74786314,200108
328142,120.8913978,24.07622851,17.7433319,200108
328143,120.9208269,24.07622851,17.7433319,200108
328144,120.950256,24.07622851,17.7433319,200108
328145,120.9796851,24.07622851,17.7433319,200108
328146,121.0091142,24.07622851,17.7433319,200108
328147,121.0385433,24.07622851,17.7433319,200108
328148,121.0679724,24.07622851,5.4,200108
328149,121.0974015,24.07622851,17.7433319,200108
328150,121.1268306,24.07622851,5.4,200108
328151,121.1562597,24.07622851,5.4,200108
328152,121.1856888,24.07622851,5.4,200108
328153,121.2151179,24.07622851,5.4,200108
328154,121.244547,24.07622851,5.4,200108
328155,121.2739761,24.07622851,5.4,200108
328156,121.3034052,24.07622851,5.4,200108
328157,121.3328343,24.07622851,5.4,200108
328158,121.3622634,24.07622851,5.4,200108
328159,121.3916925,24.07622851,5.4,200108
328160,121.4211216,24.07622851,5.4,200108
328161,121.4505507,24.07622851,5.4,200108
328162,121.4799798,24.07622851,5.4,200108
328163,121.5094089,24.07622851,17.7433319,200108
328164,121.5388381,24.07622851,17.7433319,200108
328165,121.5682672,24.07622851,17.7433319,200108
328166,121.5976963,24.07622851,11.00891267,200108
329039,120.3616739,24.04903192,28.13596053,200108
329040,120.391103,24.04903192,27.67417143,200108
329041,120.4205321,24.04903192,26.92380457,200108
329042,120.4499612,24.04903192,25.84646567,200108
329043,120.4793903,24.04903192,24.78854025,200108
329044,120.5088194,24.04903192,24.28487995,200108
329045,120.5382485,24.04903192,24.332144,200108
329046,120.5676776,24.04903192,23.91368078,200108
329047,120.5971067,24.04903192,23.68308681,200108
329048,120.6265358,24.04903192,23.5515026,200108
329049,120.6559649,24.04903192,23.35232246,200108
329050,120.685394,24.04903192,23.12653548,200108
329051,120.7148231,24.04903192,23.15398049,200108
329052,120.7442522,24.04903192,23.60349858,200108
329053,120.7736814,24.04903192,24.23971938,200108
329054,120.8031105,24.04903192,24.87404992,200108
329055,120.8325396,24.04903192,17.7433319,200108
329056,120.8619687,24.04903192,25.75877276,200108
329057,120.8913978,24.04903192,26.02379497,200108
329058,120.9208269,24.04903192,17.7433319,200108
329059,120.950256,24.04903192,17.7433319,200108
329060,120.9796851,24.04903192,17.7433319,200108
329061,121.0091142,24.04903192,17.7433319,200108
329062,121.0385433,24.04903192,5.4,200108
329063,121.0679724,24.04903192,5.4,200108
329064,121.0974015,24.04903192,17.7433319,200108
329065,121.1268306,24.04903192,17.7433319,200108
329066,121.1562597,24.04903192,5.4,200108
329067,121.1856888,24.04903192,17.7433319,200108
329068,121.2151179,24.04903192,5.4,200108
329069,121.244547,24.04903192,5.4,200108
329070,121.2739761,24.04903192,5.4,200108
329071,121.3034052,24.04903192,5.4,200108
329072,121.3328343,24.04903192,5.4,200108
329073,121.3622634,24.04903192,5.4,200108
329074,121.3916925,24.04903192,5.4,200108
329075,121.4211216,24.04903192,5.4,200108
329076,121.4505507,24.04903192,5.4,200108
329077,121.4799798,24.04903192,5.4,200108
329078,121.5094089,24.04903192,17.7433319,200108
329079,121.5388381,24.04903192,17.7433319,200108
329080,121.5682672,24.04903192,17.7433319,200108
329081,121.5976963,24.04903192,11.30302736,200108
329954,120.3616739,24.02183533,27.62038614,200108
329955,120.391103,24.02183533,27.15387241,200108
329956,120.4205321,24.02183533,26.34750056,200108
329957,120.4499612,24.02183533,25.24295809,200108
329958,120.4793903,24.02183533,24.26703252,200108
329959,120.5088194,24.02183533,23.81923162,200108
329960,120.5382485,24.02183533,23.69968934,200108
329961,120.5676776,24.02183533,23.57189158,200108
329962,120.5971067,24.02183533,23.45080887,200108
329963,120.6265358,24.02183533,23.35325097,200108
329964,120.6559649,24.02183533,23.22449799,200108
329965,120.685394,24.02183533,23.19166213,200108
329966,120.7148231,24.02183533,23.48701308,200108
329967,120.7442522,24.02183533,24.14830274,200108
329968,120.7736814,24.02183533,24.93967758,200108
329969,120.8031105,24.02183533,25.67955421,200108
329970,120.8325396,24.02183533,26.26950639,200108
329971,120.8619687,24.02183533,26.70318849,200108
329972,120.8913978,24.02183533,17.7433319,200108
329973,120.9208269,24.02183533,17.7433319,200108
329974,120.950256,24.02183533,17.7433319,200108
