ID,x,y,final_PM25,datetime
317172,121.1856888,24.4025876,7.5,200610
317173,121.2151179,24.4025876,7.5,200610
317174,121.244547,24.4025876,7.5,200610
317175,121.2739761,24.4025876,7.5,200610
317176,121.3034052,24.4025876,7.5,200610
317177,121.3328343,24.4025876,7.5,200610
317178,121.3622634,24.4025876,7.5,200610
317179,121.3916925,24.4025876,7.5,200610
317180,121.4211216,24.4025876,7.5,200610
317181,121.4505507,24.4025876,7.5,200610
317182,121.4799798,24.4025876,7.5,200610
317183,121.5094089,24.4025876,7.5,200610
317184,121.5388381,24.4025876,23.849114,200610
317185,121.5682672,24.4025876,23.849114,200610
317186,121.5976963,24.4025876,23.849114,200610
317187,121.6271254,24.4025876,23.849114,200610
317188,121.6565545,24.4025876,23.849114,200610
317189,121.6859836,24.4025876,23.849114,200610
317190,121.7154127,24.4025876,23.849114,200610
317191,121.7448418,24.4025876,23.849114,200610
317192,121.7742709,24.4025876,28.480209947,200610
318067,120.5971067,24.37539101,35.42957668,200610
318068,120.6265358,24.37539101,35.18693843,200610
318069,120.6559649,24.37539101,34.43006983,200610
318070,120.685394,24.37539101,33.463683506,200610
318071,120.7148231,24.37539101,43.093687663,200610
318072,120.7442522,24.37539101,42.17417991,200610
318073,120.7736814,24.37539101,43.301287906,200610
318074,120.8031105,24.37539101,23.849114,200610
318075,120.8325396,24.37539101,47.285020527,200610
318076,120.8619687,24.37539101,48.365030094,200610
318077,120.8913978,24.37539101,23.849114,200610
318078,120.9208269,24.37539101,23.849114,200610
318079,120.950256,24.37539101,23.849114,200610
318080,120.9796851,24.37539101,23.849114,200610
318081,121.0091142,24.37539101,23.849114,200610
318082,121.0385433,24.37539101,7.5,200610
318083,121.0679724,24.37539101,7.5,200610
318084,121.0974015,24.37539101,7.5,200610
318085,121.1268306,24.37539101,7.5,200610
318086,121.1562597,24.37539101,7.5,200610
318087,121.1856888,24.37539101,7.5,200610
318088,121.2151179,24.37539101,7.5,200610
318089,121.244547,24.37539101,7.5,200610
318090,121.2739761,24.37539101,7.5,200610
318091,121.3034052,24.37539101,7.5,200610
318092,121.3328343,24.37539101,7.5,200610
318093,121.3622634,24.37539101,7.5,200610
318094,121.3916925,24.37539101,7.5,200610
318095,121.4211216,24.37539101,7.5,200610
318096,121.4505507,24.37539101,7.5,200610
318097,121.4799798,24.37539101,7.5,200610
318098,121.5094089,24.37539101,7.5,200610
318099,121.5388381,24.37539101,7.5,200610
318100,121.5682672,24.37539101,23.849114,200610
318101,121.5976963,24.37539101,23.849114,200610
318102,121.6271254,24.37539101,23.849114,200610
318103,121.6565545,24.37539101,23.849114,200610
318104,121.6859836,24.37539101,23.849114,200610
318105,121.7154127,24.37539101,23.849114,200610
318106,121.7448418,24.37539101,23.849114,200610
318107,121.7742709,24.37539101,23.849114,200610
318981,120.5676776,24.34819442,35.763095424,200610
318982,120.5971067,24.34819442,36.026896959,200610
318983,120.6265358,24.34819442,35.917557003,200610
318984,120.6559649,24.34819442,34.914779608,200610
318985,120.685394,24.34819442,34.536522291,200610
318986,120.7148231,24.34819442,34.41154485,200610
318987,120.7442522,24.34819442,44.93598406,200610
318988,120.7736814,24.34819442,45.928127067,200610
318989,120.8031105,24.34819442,47.3916104,200610
318990,120.8325396,24.34819442,48.650409249,200610
318991,120.8619687,24.34819442,49.625412782,200610
318992,120.8913978,24.34819442,23.849114,200610
318993,120.9208269,24.34819442,23.849114,200610
318994,120.950256,24.34819442,23.849114,200610
318995,120.9796851,24.34819442,23.849114,200610
318996,121.0091142,24.34819442,7.5,200610
318997,121.0385433,24.34819442,7.5,200610
318998,121.0679724,24.34819442,7.5,200610
318999,121.0974015,24.34819442,7.5,200610
319000,121.1268306,24.34819442,7.5,200610
319001,121.1562597,24.34819442,7.5,200610
319002,121.1856888,24.34819442,7.5,200610
319003,121.2151179,24.34819442,7.5,200610
319004,121.244547,24.34819442,7.5,200610
319005,121.2739761,24.34819442,7.5,200610
319006,121.3034052,24.34819442,7.5,200610
319007,121.3328343,24.34819442,7.5,200610
319008,121.3622634,24.34819442,7.5,200610
319009,121.3916925,24.34819442,7.5,200610
319010,121.4211216,24.34819442,7.5,200610
319011,121.4505507,24.34819442,7.5,200610
319012,121.4799798,24.34819442,7.5,200610
319013,121.5094089,24.34819442,7.5,200610
319014,121.5388381,24.34819442,7.5,200610
319015,121.5682672,24.34819442,23.849114,200610
319016,121.5976963,24.34819442,23.849114,200610
319017,121.6271254,24.34819442,23.849114,200610
319018,121.6565545,24.34819442,29.493320082,200610
319019,121.6859836,24.34819442,23.849114,200610
319020,121.7154127,24.34819442,23.849114,200610
319021,121.7448418,24.34819442,23.849114,200610
319022,121.7742709,24.34819442,27.784601256,200610
319895,120.5382485,24.32099783,36.913714224,200610
319896,120.5676776,24.32099783,36.700535697,200610
319897,120.5971067,24.32099783,36.857585034,200610
319898,120.6265358,24.32099783,36.348176307,200610
319899,120.6559649,24.32099783,35.645008026,200610
319900,120.685394,24.32099783,35.467476414,200610
319901,120.7148231,24.32099783,36.087397454,200610
319902,120.7442522,24.32099783,36.29283564,200610
319903,120.7736814,24.32099783,37.299312897,200610
319904,120.8031105,24.32099783,48.967606622,200610
319905,120.8325396,24.32099783,50.1253606,200610
319906,120.8619687,24.32099783,50.924490941,200610
319907,120.8913978,24.32099783,23.849114,200610
319908,120.9208269,24.32099783,23.849114,200610
319909,120.950256,24.32099783,23.849114,200610
319910,120.9796851,24.32099783,23.849114,200610
319911,121.0091142,24.32099783,7.5,200610
319912,121.0385433,24.32099783,7.5,200610
319913,121.0679724,24.32099783,7.5,200610
319914,121.0974015,24.32099783,7.5,200610
319915,121.1268306,24.32099783,7.5,200610
319916,121.1562597,24.32099783,7.5,200610
319917,121.1856888,24.32099783,7.5,200610
319918,121.2151179,24.32099783,7.5,200610
319919,121.244547,24.32099783,7.5,200610
319920,121.2739761,24.32099783,7.5,200610
319921,121.3034052,24.32099783,7.5,200610
319922,121.3328343,24.32099783,7.5,200610
319923,121.3622634,24.32099783,7.5,200610
319924,121.3916925,24.32099783,7.5,200610
319925,121.4211216,24.32099783,7.5,200610
319926,121.4505507,24.32099783,7.5,200610
319927,121.4799798,24.32099783,7.5,200610
319928,121.5094089,24.32099783,7.5,200610
319929,121.5388381,24.32099783,7.5,200610
319930,121.5682672,24.32099783,7.5,200610
319931,121.5976963,24.32099783,23.849114,200610
319932,121.6271254,24.32099783,23.849114,200610
319933,121.6565545,24.32099783,23.849114,200610
319934,121.6859836,24.32099783,23.849114,200610
319935,121.7154127,24.32099783,29.180036527,200610
319936,121.7448418,24.32099783,27.394233396,200610
320810,120.5382485,24.29380124,37.241660916,200610
320811,120.5676776,24.29380124,38.029588068,200610
320812,120.5971067,24.29380124,38.041395782,200610
320813,120.6265358,24.29380124,37.211177995,200610
320814,120.6559649,24.29380124,36.396645557,200610
320815,120.685394,24.29380124,36.315784129,200610
320816,120.7148231,24.29380124,36.842336815,200610
320817,120.7442522,24.29380124,37.275209729,200610
320818,120.7736814,24.29380124,38.464462528,200610
320819,120.8031105,24.29380124,39.998825004,200610
320820,120.8325396,24.29380124,51.577014867,200610
320821,120.8619687,24.29380124,52.280480993,200610
320822,120.8913978,24.29380124,23.849114,200610
320823,120.9208269,24.29380124,23.849114,200610
320824,120.950256,24.29380124,23.849114,200610
320825,120.9796851,24.29380124,7.5,200610
320826,121.0091142,24.29380124,7.5,200610
320827,121.0385433,24.29380124,7.5,200610
320828,121.0679724,24.29380124,7.5,200610
320829,121.0974015,24.29380124,7.5,200610
320830,121.1268306,24.29380124,7.5,200610
320831,121.1562597,24.29380124,7.5,200610
320832,121.1856888,24.29380124,7.5,200610
320833,121.2151179,24.29380124,7.5,200610
320834,121.244547,24.29380124,7.5,200610
320835,121.2739761,24.29380124,7.5,200610
320836,121.3034052,24.29380124,7.5,200610
320837,121.3328343,24.29380124,7.5,200610
320838,121.3622634,24.29380124,7.5,200610
320839,121.3916925,24.29380124,7.5,200610
320840,121.4211216,24.29380124,7.5,200610
320841,121.4505507,24.29380124,7.5,200610
320842,121.4799798,24.29380124,7.5,200610
320843,121.5094089,24.29380124,7.5,200610
320844,121.5388381,24.29380124,7.5,200610
320845,121.5682672,24.29380124,23.849114,200610
320846,121.5976963,24.29380124,23.849114,200610
320847,121.6271254,24.29380124,7.5,200610
320848,121.6565545,24.29380124,7.5,200610
320849,121.6859836,24.29380124,23.849114,200610
320850,121.7154127,24.29380124,23.849114,200610
320851,121.7448418,24.29380124,28.881727492,200610
321724,120.5088194,24.26660465,38.290050291,200610
321725,120.5382485,24.26660465,38.678918794,200610
321726,120.5676776,24.26660465,39.57186497,200610
321727,120.5971067,24.26660465,39.286872533,200610
321728,120.6265358,24.26660465,38.431330393,200610
321729,120.6559649,24.26660465,37.4824996,200610
321730,120.685394,24.26660465,37.359430696,200610
321731,120.7148231,24.26660465,37.374621189,200610
321732,120.7442522,24.26660465,37.918247197,200610
321733,120.7736814,24.26660465,39.715944103,200610
321734,120.8031105,24.26660465,41.456390019,200610
321735,120.8325396,24.26660465,42.783271356,200610
321736,120.8619687,24.26660465,43.333681449,200610
321737,120.8913978,24.26660465,23.849114,200610
321738,120.9208269,24.26660465,23.849114,200610
321739,120.950256,24.26660465,23.849114,200610
321740,120.9796851,24.26660465,7.5,200610
321741,121.0091142,24.26660465,7.5,200610
321742,121.0385433,24.26660465,7.5,200610
321743,121.0679724,24.26660465,7.5,200610
321744,121.0974015,24.26660465,7.5,200610
321745,121.1268306,24.26660465,7.5,200610
321746,121.1562597,24.26660465,7.5,200610
321747,121.1856888,24.26660465,7.5,200610
321748,121.2151179,24.26660465,7.5,200610
321749,121.244547,24.26660465,7.5,200610
321750,121.2739761,24.26660465,7.5,200610
321751,121.3034052,24.26660465,7.5,200610
321752,121.3328343,24.26660465,7.5,200610
321753,121.3622634,24.26660465,7.5,200610
321754,121.3916925,24.26660465,7.5,200610
321755,121.4211216,24.26660465,7.5,200610
321756,121.4505507,24.26660465,7.5,200610
321757,121.4799798,24.26660465,7.5,200610
321758,121.5094089,24.26660465,23.849114,200610
321759,121.5388381,24.26660465,7.5,200610
321760,121.5682672,24.26660465,7.5,200610
321761,121.5976963,24.26660465,7.5,200610
321762,121.6271254,24.26660465,7.5,200610
321763,121.6565545,24.26660465,23.849114,200610
321764,121.6859836,24.26660465,23.849114,200610
321765,121.7154127,24.26660465,23.849114,200610
321766,121.7448418,24.26660465,28.96551739,200610
322639,120.5088194,24.23940806,38.697127948,200610
322640,120.5382485,24.23940806,40.454417142,200610
322641,120.5676776,24.23940806,42.070284546,200610
322642,120.5971067,24.23940806,40.960647477,200610
322643,120.6265358,24.23940806,39.951995078,200610
322644,120.6559649,24.23940806,39.249855948,200610
322645,120.685394,24.23940806,39.113734943,200610
322646,120.7148231,24.23940806,39.37276226,200610
322647,120.7442522,24.23940806,40.175245809,200610
322648,120.7736814,24.23940806,41.69105135,200610
322649,120.8031105,24.23940806,43.32156863,200610
322650,120.8325396,24.23940806,44.351724359,200610
322651,120.8619687,24.23940806,44.667997081,200610
322652,120.8913978,24.23940806,23.849114,200610
322653,120.9208269,24.23940806,23.849114,200610
322654,120.950256,24.23940806,7.5,200610
322655,120.9796851,24.23940806,7.5,200610
322656,121.0091142,24.23940806,7.5,200610
322657,121.0385433,24.23940806,7.5,200610
322658,121.0679724,24.23940806,23.849114,200610
322659,121.0974015,24.23940806,23.849114,200610
322660,121.1268306,24.23940806,7.5,200610
322661,121.1562597,24.23940806,7.5,200610
322662,121.1856888,24.23940806,7.5,200610
322663,121.2151179,24.23940806,7.5,200610
322664,121.244547,24.23940806,7.5,200610
322665,121.2739761,24.23940806,7.5,200610
322666,121.3034052,24.23940806,7.5,200610
322667,121.3328343,24.23940806,7.5,200610
322668,121.3622634,24.23940806,7.5,200610
322669,121.3916925,24.23940806,7.5,200610
322670,121.4211216,24.23940806,7.5,200610
322671,121.4505507,24.23940806,23.849114,200610
322672,121.4799798,24.23940806,23.849114,200610
322673,121.5094089,24.23940806,23.849114,200610
322674,121.5388381,24.23940806,7.5,200610
322675,121.5682672,24.23940806,7.5,200610
322676,121.5976963,24.23940806,23.849114,200610
322677,121.6271254,24.23940806,23.849114,200610
322678,121.6565545,24.23940806,7.5,200610
322679,121.6859836,24.23940806,23.849114,200610
323553,120.4793903,24.21221147,38.312490542,200610
323554,120.5088194,24.21221147,39.609079254,200610
323555,120.5382485,24.21221147,41.259075013,200610
323556,120.5676776,24.21221147,42.777338552,200610
323557,120.5971067,24.21221147,41.653277482,200610
323558,120.6265358,24.21221147,40.83204409,200610
323559,120.6559649,24.21221147,40.682252539,200610
323560,120.685394,24.21221147,40.878332533,200610
323561,120.7148231,24.21221147,41.603307643,200610
323562,120.7442522,24.21221147,42.556672428,200610
323563,120.7736814,24.21221147,43.742599593,200610
323564,120.8031105,24.21221147,44.772864207,200610
323565,120.8325396,24.21221147,45.573034347,200610
323566,120.8619687,24.21221147,23.849114,200610
323567,120.8913978,24.21221147,23.849114,200610
323568,120.9208269,24.21221147,23.849114,200610
323569,120.950256,24.21221147,23.849114,200610
323570,120.9796851,24.21221147,23.849114,200610
323571,121.0091142,24.21221147,23.849114,200610
323572,121.0385433,24.21221147,23.849114,200610
323573,121.0679724,24.21221147,7.5,200610
323574,121.0974015,24.21221147,7.5,200610
323575,121.1268306,24.21221147,7.5,200610
323576,121.1562597,24.21221147,7.5,200610
323577,121.1856888,24.21221147,7.5,200610
323578,121.2151179,24.21221147,7.5,200610
323579,121.244547,24.21221147,7.5,200610
323580,121.2739761,24.21221147,7.5,200610
323581,121.3034052,24.21221147,7.5,200610
323582,121.3328343,24.21221147,7.5,200610
323583,121.3622634,24.21221147,7.5,200610
323584,121.3916925,24.21221147,7.5,200610
323585,121.4211216,24.21221147,7.5,200610
323586,121.4505507,24.21221147,23.849114,200610
323587,121.4799798,24.21221147,23.849114,200610
323588,121.5094089,24.21221147,23.849114,200610
323589,121.5388381,24.21221147,7.5,200610
323590,121.5682672,24.21221147,7.5,200610
323591,121.5976963,24.21221147,7.5,200610
323592,121.6271254,24.21221147,23.849114,200610
323593,121.6565545,24.21221147,23.849114,200610
324468,120.4793903,24.18501488,38.995983707,200610
324469,120.5088194,24.18501488,40.089992677,200610
324470,120.5382485,24.18501488,41.315861656,200610
324471,120.5676776,24.18501488,42.075739113,200610
324472,120.5971067,24.18501488,42.169766815,200610
324473,120.6265358,24.18501488,41.865797138,200610
324474,120.6559649,24.18501488,41.746959694,200610
324475,120.685394,24.18501488,42.41221225,200610
324476,120.7148231,24.18501488,43.45263167,200610
324477,120.7442522,24.18501488,44.399115953,200610
324478,120.7736814,24.18501488,45.2522961,200610
324479,120.8031105,24.18501488,23.849114,200610
324480,120.8325396,24.18501488,46.296493802,200610
324481,120.8619687,24.18501488,23.849114,200610
324482,120.8913978,24.18501488,23.849114,200610
324483,120.9208269,24.18501488,23.849114,200610
324484,120.950256,24.18501488,23.849114,200610
324485,120.9796851,24.18501488,23.849114,200610
324486,121.0091142,24.18501488,23.849114,200610
324487,121.0385433,24.18501488,7.5,200610
324488,121.0679724,24.18501488,7.5,200610
324489,121.0974015,24.18501488,7.5,200610
324490,121.1268306,24.18501488,7.5,200610
324491,121.1562597,24.18501488,7.5,200610
324492,121.1856888,24.18501488,7.5,200610
324493,121.2151179,24.18501488,7.5,200610
324494,121.244547,24.18501488,7.5,200610
324495,121.2739761,24.18501488,7.5,200610
324496,121.3034052,24.18501488,7.5,200610
324497,121.3328343,24.18501488,7.5,200610
324498,121.3622634,24.18501488,7.5,200610
324499,121.3916925,24.18501488,7.5,200610
324500,121.4211216,24.18501488,7.5,200610
324501,121.4505507,24.18501488,23.849114,200610
324502,121.4799798,24.18501488,23.849114,200610
324503,121.5094089,24.18501488,23.849114,200610
324504,121.5388381,24.18501488,23.849114,200610
324505,121.5682672,24.18501488,23.849114,200610
324506,121.5976963,24.18501488,23.849114,200610
324507,121.6271254,24.18501488,23.849114,200610
324508,121.6565545,24.18501488,26.445154935,200610
325381,120.4205321,24.15781829,38.961397926,200610
325382,120.4499612,24.15781829,38.884821867,200610
325383,120.4793903,24.15781829,39.77454583,200610
325384,120.5088194,24.15781829,40.850527321,200610
325385,120.5382485,24.15781829,42.075052212,200610
325386,120.5676776,24.15781829,42.288338853,200610
325387,120.5971067,24.15781829,42.7973047,200610
325388,120.6265358,24.15781829,43.080835625,200610
325389,120.6559649,24.15781829,42.138064871,200610
325390,120.685394,24.15781829,43.640098651,200610
325391,120.7148231,24.15781829,45.034046991,200610
325392,120.7442522,24.15781829,45.99961594,200610
325393,120.7736814,24.15781829,46.514894478,200610
325394,120.8031105,24.15781829,46.785768497,200610
325395,120.8325396,24.15781829,23.849114,200610
325396,120.8619687,24.15781829,23.849114,200610
325397,120.8913978,24.15781829,23.849114,200610
325398,120.9208269,24.15781829,23.849114,200610
325399,120.950256,24.15781829,23.849114,200610
325400,120.9796851,24.15781829,23.849114,200610
325401,121.0091142,24.15781829,7.5,200610
325402,121.0385433,24.15781829,7.5,200610
325403,121.0679724,24.15781829,7.5,200610
325404,121.0974015,24.15781829,7.5,200610
325405,121.1268306,24.15781829,7.5,200610
325406,121.1562597,24.15781829,7.5,200610
325407,121.1856888,24.15781829,23.849114,200610
325408,121.2151179,24.15781829,7.5,200610
325409,121.244547,24.15781829,7.5,200610
325410,121.2739761,24.15781829,7.5,200610
325411,121.3034052,24.15781829,7.5,200610
325412,121.3328343,24.15781829,7.5,200610
325413,121.3622634,24.15781829,7.5,200610
325414,121.3916925,24.15781829,7.5,200610
325415,121.4211216,24.15781829,23.849114,200610
325416,121.4505507,24.15781829,7.5,200610
325417,121.4799798,24.15781829,7.5,200610
325418,121.5094089,24.15781829,23.849114,200610
325419,121.5388381,24.15781829,23.849114,200610
325420,121.5682672,24.15781829,23.849114,200610
325421,121.5976963,24.15781829,23.849114,200610
325422,121.6271254,24.15781829,25.944765567,200610
325423,121.6565545,24.15781829,25.745398944,200610
326296,120.4205321,24.13062169,39.317485874,200610
326297,120.4499612,24.13062169,39.473284949,200610
326298,120.4793903,24.13062169,39.921824449,200610
326299,120.5088194,24.13062169,41.481478809,200610
326300,120.5382485,24.13062169,42.235163015,200610
326301,120.5676776,24.13062169,42.566280439,200610
326302,120.5971067,24.13062169,42.389588911,200610
326303,120.6265358,24.13062169,43.099427529,200610
326304,120.6559649,24.13062169,44.002061735,200610
326305,120.685394,24.13062169,45.653905303,200610
326306,120.7148231,24.13062169,46.701180174,200610
326307,120.7442522,24.13062169,47.544980537,200610
326308,120.7736814,24.13062169,47.714824264,200610
326309,120.8031105,24.13062169,47.765611533,200610
326310,120.8325396,24.13062169,23.849114,200610
326311,120.8619687,24.13062169,23.849114,200610
326312,120.8913978,24.13062169,23.849114,200610
326313,120.9208269,24.13062169,23.849114,200610
326314,120.950256,24.13062169,23.849114,200610
326315,120.9796851,24.13062169,23.849114,200610
326316,121.0091142,24.13062169,7.5,200610
326317,121.0385433,24.13062169,7.5,200610
326318,121.0679724,24.13062169,7.5,200610
326319,121.0974015,24.13062169,7.5,200610
326320,121.1268306,24.13062169,7.5,200610
326321,121.1562597,24.13062169,23.849114,200610
326322,121.1856888,24.13062169,23.849114,200610
326323,121.2151179,24.13062169,7.5,200610
326324,121.244547,24.13062169,7.5,200610
326325,121.2739761,24.13062169,7.5,200610
326326,121.3034052,24.13062169,7.5,200610
326327,121.3328343,24.13062169,7.5,200610
326328,121.3622634,24.13062169,7.5,200610
326329,121.3916925,24.13062169,7.5,200610
326330,121.4211216,24.13062169,7.5,200610
326331,121.4505507,24.13062169,7.5,200610
326332,121.4799798,24.13062169,7.5,200610
326333,121.5094089,24.13062169,7.5,200610
326334,121.5388381,24.13062169,7.5,200610
326335,121.5682672,24.13062169,23.849114,200610
326336,121.5976963,24.13062169,23.849114,200610
326337,121.6271254,24.13062169,25.249443279,200610
326338,121.6565545,24.13062169,25.122251959,200610
327210,120.391103,24.1034251,39.45453951,200610
327211,120.4205321,24.1034251,39.77392241,200610
327212,120.4499612,24.1034251,40.332052728,200610
327213,120.4793903,24.1034251,41.120435883,200610
327214,120.5088194,24.1034251,41.960267439,200610
327215,120.5382485,24.1034251,42.418345778,200610
327216,120.5676776,24.1034251,42.4863507,200610
327217,120.5971067,24.1034251,42.831766734,200610
327218,120.6265358,24.1034251,44.347436055,200610
327219,120.6559649,24.1034251,45.973160583,200610
327220,120.685394,24.1034251,48.890912256,200610
327221,120.7148231,24.1034251,48.171373152,200610
327222,120.7442522,24.1034251,48.697824263,200610
327223,120.7736814,24.1034251,48.731829633,200610
327224,120.8031105,24.1034251,48.608210813,200610
327225,120.8325396,24.1034251,23.849114,200610
327226,120.8619687,24.1034251,23.849114,200610
327227,120.8913978,24.1034251,23.849114,200610
327228,120.9208269,24.1034251,23.849114,200610
327229,120.950256,24.1034251,23.849114,200610
327230,120.9796851,24.1034251,23.849114,200610
327231,121.0091142,24.1034251,23.849114,200610
327232,121.0385433,24.1034251,23.849114,200610
327233,121.0679724,24.1034251,23.849114,200610
327234,121.0974015,24.1034251,23.849114,200610
327235,121.1268306,24.1034251,23.849114,200610
327236,121.1562597,24.1034251,23.849114,200610
327237,121.1856888,24.1034251,7.5,200610
327238,121.2151179,24.1034251,7.5,200610
327239,121.244547,24.1034251,7.5,200610
327240,121.2739761,24.1034251,7.5,200610
327241,121.3034052,24.1034251,7.5,200610
327242,121.3328343,24.1034251,7.5,200610
327243,121.3622634,24.1034251,7.5,200610
327244,121.3916925,24.1034251,7.5,200610
327245,121.4211216,24.1034251,7.5,200610
327246,121.4505507,24.1034251,7.5,200610
327247,121.4799798,24.1034251,7.5,200610
327248,121.5094089,24.1034251,23.849114,200610
327249,121.5388381,24.1034251,7.5,200610
327250,121.5682672,24.1034251,23.849114,200610
327251,121.5976963,24.1034251,24.883378193,200610
327252,121.6271254,24.1034251,24.874591146,200610
328124,120.3616739,24.07622851,39.672490347,200610
328125,120.391103,24.07622851,40.060226463,200610
328126,120.4205321,24.07622851,40.498472102,200610
328127,120.4499612,24.07622851,41.038660696,200610
328128,120.4793903,24.07622851,41.772667894,200610
328129,120.5088194,24.07622851,42.468015342,200610
328130,120.5382485,24.07622851,42.700884684,200610
328131,120.5676776,24.07622851,42.247196259,200610
328132,120.5971067,24.07622851,43.59997621,200610
328133,120.6265358,24.07622851,45.649306108,200610
328134,120.6559649,24.07622851,47.39022415,200610
328135,120.685394,24.07622851,48.85803641,200610
328136,120.7148231,24.07622851,49.454287713,200610
328137,120.7442522,24.07622851,49.531306855,200610
328138,120.7736814,24.07622851,49.537631802,200610
328139,120.8031105,24.07622851,49.35086943,200610
328140,120.8325396,24.07622851,23.849114,200610
328141,120.8619687,24.07622851,48.83286063,200610
328142,120.8913978,24.07622851,23.849114,200610
328143,120.9208269,24.07622851,23.849114,200610
328144,120.950256,24.07622851,23.849114,200610
328145,120.9796851,24.07622851,23.849114,200610
328146,121.0091142,24.07622851,23.849114,200610
328147,121.0385433,24.07622851,23.849114,200610
328148,121.0679724,24.07622851,7.5,200610
328149,121.0974015,24.07622851,23.849114,200610
328150,121.1268306,24.07622851,7.5,200610
328151,121.1562597,24.07622851,7.5,200610
328152,121.1856888,24.07622851,7.5,200610
328153,121.2151179,24.07622851,7.5,200610
328154,121.244547,24.07622851,7.5,200610
328155,121.2739761,24.07622851,7.5,200610
328156,121.3034052,24.07622851,7.5,200610
328157,121.3328343,24.07622851,7.5,200610
328158,121.3622634,24.07622851,7.5,200610
328159,121.3916925,24.07622851,7.5,200610
328160,121.4211216,24.07622851,7.5,200610
328161,121.4505507,24.07622851,7.5,200610
328162,121.4799798,24.07622851,7.5,200610
328163,121.5094089,24.07622851,23.849114,200610
328164,121.5388381,24.07622851,23.849114,200610
328165,121.5682672,24.07622851,23.849114,200610
328166,121.5976963,24.07622851,24.320973402,200610
329039,120.3616739,24.04903192,40.060482961,200610
329040,120.391103,24.04903192,40.5745175,200610
329041,120.4205321,24.04903192,41.182168689,200610
329042,120.4499612,24.04903192,41.693926465,200610
329043,120.4793903,24.04903192,42.350564879,200610
329044,120.5088194,24.04903192,42.697688372,200610
329045,120.5382485,24.04903192,42.071520898,200610
329046,120.5676776,24.04903192,42.350071828,200610
329047,120.5971067,24.04903192,44.517931792,200610
329048,120.6265358,24.04903192,47.231870715,200610
329049,120.6559649,24.04903192,49.071761327,200610
329050,120.685394,24.04903192,49.893312013,200610
329051,120.7148231,24.04903192,50.228040203,200610
329052,120.7442522,24.04903192,50.459028869,200610
329053,120.7736814,24.04903192,50.343059695,200610
329054,120.8031105,24.04903192,50.081081655,200610
329055,120.8325396,24.04903192,23.849114,200610
329056,120.8619687,24.04903192,49.786766291,200610
329057,120.8913978,24.04903192,49.473639718,200610
329058,120.9208269,24.04903192,23.849114,200610
329059,120.950256,24.04903192,23.849114,200610
329060,120.9796851,24.04903192,23.849114,200610
329061,121.0091142,24.04903192,23.849114,200610
329062,121.0385433,24.04903192,7.5,200610
329063,121.0679724,24.04903192,7.5,200610
329064,121.0974015,24.04903192,23.849114,200610
329065,121.1268306,24.04903192,23.849114,200610
329066,121.1562597,24.04903192,7.5,200610
329067,121.1856888,24.04903192,23.849114,200610
329068,121.2151179,24.04903192,7.5,200610
329069,121.244547,24.04903192,7.5,200610
329070,121.2739761,24.04903192,7.5,200610
329071,121.3034052,24.04903192,7.5,200610
329072,121.3328343,24.04903192,7.5,200610
329073,121.3622634,24.04903192,7.5,200610
329074,121.3916925,24.04903192,7.5,200610
329075,121.4211216,24.04903192,7.5,200610
329076,121.4505507,24.04903192,7.5,200610
329077,121.4799798,24.04903192,7.5,200610
329078,121.5094089,24.04903192,23.849114,200610
329079,121.5388381,24.04903192,23.849114,200610
329080,121.5682672,24.04903192,23.849114,200610
329081,121.5976963,24.04903192,23.955034361,200610
329954,120.3616739,24.02183533,40.227794367,200610
329955,120.391103,24.02183533,40.856811222,200610
329956,120.4205321,24.02183533,41.615515394,200610
329957,120.4499612,24.02183533,42.113249125,200610
329958,120.4793903,24.02183533,42.682310642,200610
329959,120.5088194,24.02183533,42.544460857,200610
329960,120.5382485,24.02183533,41.653932256,200610
329961,120.5676776,24.02183533,42.880666754,200610
329962,120.5971067,24.02183533,45.85959355,200610
329963,120.6265358,24.02183533,48.751945325,200610
329964,120.6559649,24.02183533,50.445741792,200610
329965,120.685394,24.02183533,50.975818262,200610
329966,120.7148231,24.02183533,51.10300198,200610
329967,120.7442522,24.02183533,51.26021396,200610
329968,120.7736814,24.02183533,51.046460119,200610
329969,120.8031105,24.02183533,50.902243213,200610
329970,120.8325396,24.02183533,50.769331616,200610
329971,120.8619687,24.02183533,50.496623459,200610
329972,120.8913978,24.02183533,23.849114,200610
329973,120.9208269,24.02183533,23.849114,200610
329974,120.950256,24.02183533,23.849114,200610
329975,120.9796851,24.02183533,23.849114,200610
329976,121.0091142,24.02183533,23.849114,200610
329977,121.0385433,24.02183533,23.849114,200610
329978,121.0679724,24.02183533,23.849114,200610
329979,121.0974015,24.02183533,23.849114,200610
329980,121.1268306,24.02183533,23.849114,200610
329981,121.1562597,24.02183533,23.849114,200610
329982,121.1856888,24.02183533,23.849114,200610
329983,121.2151179,24.02183533,7.5,200610
329984,121.244547,24.02183533,7.5,200610
329985,121.2739761,24.02183533,7.5,200610
329986,121.3034052,24.02183533,7.5,200610
329987,121.3328343,24.02183533,23.849114,200610
329988,121.3622634,24.02183533,23.849114,200610
329989,121.3916925,24.02183533,23.849114,200610
329990,121.4211216,24.02183533,23.849114,200610
329991,121.4505507,24.02183533,23.849114,200610
329992,121.4799798,24.02183533,7.5,200610
329993,121.5094089,24.02183533,23.849114,200610
329994,121.5388381,24.02183533,23.849114,200610
329995,121.5682672,24.02183533,23.849114,200610
