ID,x,y,final_PM25,datetime
317182,121.4799798,24.4025876,5.4,201607
317183,121.5094089,24.4025876,5.4,201607
317184,121.5388381,24.4025876,11.9912322,201607
317185,121.5682672,24.4025876,11.9912322,201607
317186,121.5976963,24.4025876,11.9912322,201607
317187,121.6271254,24.4025876,11.9912322,201607
317188,121.6565545,24.4025876,11.9912322,201607
317189,121.6859836,24.4025876,11.9912322,201607
317190,121.7154127,24.4025876,11.9912322,201607
317191,121.7448418,24.4025876,11.9912322,201607
317192,121.7742709,24.4025876,2.8209786741,201607
318067,120.5971067,24.37539101,13.602479237,201607
318068,120.6265358,24.37539101,13.410889597,201607
318069,120.6559649,24.37539101,13.416936194,201607
318070,120.685394,24.37539101,13.351966976,201607
318071,120.7148231,24.37539101,14.407329543,201607
318072,120.7442522,24.37539101,14.634698545,201607
318073,120.7736814,24.37539101,14.813822903,201607
318074,120.8031105,24.37539101,11.9912322,201607
318075,120.8325396,24.37539101,14.771690118,201607
318076,120.8619687,24.37539101,14.718731989,201607
318077,120.8913978,24.37539101,11.9912322,201607
318078,120.9208269,24.37539101,11.9912322,201607
318079,120.950256,24.37539101,11.9912322,201607
318080,120.9796851,24.37539101,11.9912322,201607
318081,121.0091142,24.37539101,11.9912322,201607
318082,121.0385433,24.37539101,5.4,201607
318083,121.0679724,24.37539101,5.4,201607
318084,121.0974015,24.37539101,5.4,201607
318085,121.1268306,24.37539101,5.4,201607
318086,121.1562597,24.37539101,5.4,201607
318087,121.1856888,24.37539101,5.4,201607
318088,121.2151179,24.37539101,5.4,201607
318089,121.244547,24.37539101,5.4,201607
318090,121.2739761,24.37539101,5.4,201607
318091,121.3034052,24.37539101,5.4,201607
318092,121.3328343,24.37539101,5.4,201607
318093,121.3622634,24.37539101,5.4,201607
318094,121.3916925,24.37539101,5.4,201607
318095,121.4211216,24.37539101,5.4,201607
318096,121.4505507,24.37539101,5.4,201607
318097,121.4799798,24.37539101,5.4,201607
318098,121.5094089,24.37539101,5.4,201607
318099,121.5388381,24.37539101,5.4,201607
318100,121.5682672,24.37539101,11.9912322,201607
318101,121.5976963,24.37539101,11.9912322,201607
318102,121.6271254,24.37539101,11.9912322,201607
318103,121.6565545,24.37539101,11.9912322,201607
318104,121.6859836,24.37539101,11.9912322,201607
318105,121.7154127,24.37539101,11.9912322,201607
318106,121.7448418,24.37539101,11.9912322,201607
318107,121.7742709,24.37539101,11.9912322,201607
318981,120.5676776,24.34819442,13.88203905,201607
318982,120.5971067,24.34819442,13.724314017,201607
318983,120.6265358,24.34819442,13.787412891,201607
318984,120.6559649,24.34819442,13.813831218,201607
318985,120.685394,24.34819442,13.995855811,201607
318986,120.7148231,24.34819442,14.241398861,201607
318987,120.7442522,24.34819442,15.196265483,201607
318988,120.7736814,24.34819442,15.208293666,201607
318989,120.8031105,24.34819442,15.166341245,201607
318990,120.8325396,24.34819442,15.028987415,201607
318991,120.8619687,24.34819442,14.896553364,201607
318992,120.8913978,24.34819442,11.9912322,201607
318993,120.9208269,24.34819442,11.9912322,201607
318994,120.950256,24.34819442,11.9912322,201607
318995,120.9796851,24.34819442,11.9912322,201607
318996,121.0091142,24.34819442,5.4,201607
318997,121.0385433,24.34819442,5.4,201607
318998,121.0679724,24.34819442,5.4,201607
318999,121.0974015,24.34819442,5.4,201607
319000,121.1268306,24.34819442,5.4,201607
319001,121.1562597,24.34819442,5.4,201607
319002,121.1856888,24.34819442,5.4,201607
319003,121.2151179,24.34819442,5.4,201607
319004,121.244547,24.34819442,5.4,201607
319005,121.2739761,24.34819442,5.4,201607
319006,121.3034052,24.34819442,5.4,201607
319007,121.3328343,24.34819442,5.4,201607
319008,121.3622634,24.34819442,5.4,201607
319009,121.3916925,24.34819442,5.4,201607
319010,121.4211216,24.34819442,5.4,201607
319011,121.4505507,24.34819442,5.4,201607
319012,121.4799798,24.34819442,5.4,201607
319013,121.5094089,24.34819442,5.4,201607
319014,121.5388381,24.34819442,5.4,201607
319015,121.5682672,24.34819442,11.9912322,201607
319016,121.5976963,24.34819442,11.9912322,201607
319017,121.6271254,24.34819442,11.9912322,201607
319018,121.6565545,24.34819442,8.0207278714,201607
319019,121.6859836,24.34819442,11.9912322,201607
319020,121.7154127,24.34819442,11.9912322,201607
319021,121.7448418,24.34819442,11.9912322,201607
319022,121.7742709,24.34819442,2.5598941535,201607
319895,120.5382485,24.32099783,14.374424167,201607
319896,120.5676776,24.32099783,14.274619116,201607
319897,120.5971067,24.32099783,14.110697696,201607
319898,120.6265358,24.32099783,14.15863342,201607
319899,120.6559649,24.32099783,14.323957863,201607
319900,120.685394,24.32099783,14.629855546,201607
319901,120.7148231,24.32099783,14.913143421,201607
319902,120.7442522,24.32099783,14.673486676,201607
319903,120.7736814,24.32099783,14.621443809,201607
319904,120.8031105,24.32099783,15.469725652,201607
319905,120.8325396,24.32099783,15.299773952,201607
319906,120.8619687,24.32099783,15.058267002,201607
319907,120.8913978,24.32099783,11.9912322,201607
319908,120.9208269,24.32099783,11.9912322,201607
319909,120.950256,24.32099783,11.9912322,201607
319910,120.9796851,24.32099783,11.9912322,201607
319911,121.0091142,24.32099783,5.4,201607
319912,121.0385433,24.32099783,5.4,201607
319913,121.0679724,24.32099783,5.4,201607
319914,121.0974015,24.32099783,5.4,201607
319915,121.1268306,24.32099783,5.4,201607
319916,121.1562597,24.32099783,5.4,201607
319917,121.1856888,24.32099783,5.4,201607
319918,121.2151179,24.32099783,5.4,201607
319919,121.244547,24.32099783,5.4,201607
319920,121.2739761,24.32099783,5.4,201607
319921,121.3034052,24.32099783,5.4,201607
319922,121.3328343,24.32099783,5.4,201607
319923,121.3622634,24.32099783,5.4,201607
319924,121.3916925,24.32099783,5.4,201607
319925,121.4211216,24.32099783,5.4,201607
319926,121.4505507,24.32099783,5.4,201607
319927,121.4799798,24.32099783,5.4,201607
319928,121.5094089,24.32099783,5.4,201607
319929,121.5388381,24.32099783,5.4,201607
319930,121.5682672,24.32099783,5.4,201607
319931,121.5976963,24.32099783,11.9912322,201607
319932,121.6271254,24.32099783,11.9912322,201607
319933,121.6565545,24.32099783,11.9912322,201607
319934,121.6859836,24.32099783,11.9912322,201607
319935,121.7154127,24.32099783,7.5015119815,201607
319936,121.7448418,24.32099783,2.6280496356,201607
320810,120.5382485,24.29380124,14.659902238,201607
320811,120.5676776,24.29380124,14.692243966,201607
320812,120.5971067,24.29380124,14.610120698,201607
320813,120.6265358,24.29380124,14.499218121,201607
320814,120.6559649,24.29380124,14.628597478,201607
320815,120.685394,24.29380124,14.93871241,201607
320816,120.7148231,24.29380124,14.986907495,201607
320817,120.7442522,24.29380124,14.730707911,201607
320818,120.7736814,24.29380124,14.647648857,201607
320819,120.8031105,24.29380124,14.659052922,201607
320820,120.8325396,24.29380124,15.412167069,201607
320821,120.8619687,24.29380124,15.236473209,201607
320822,120.8913978,24.29380124,11.9912322,201607
320823,120.9208269,24.29380124,11.9912322,201607
320824,120.950256,24.29380124,11.9912322,201607
320825,120.9796851,24.29380124,5.4,201607
320826,121.0091142,24.29380124,5.4,201607
320827,121.0385433,24.29380124,5.4,201607
320828,121.0679724,24.29380124,5.4,201607
320829,121.0974015,24.29380124,5.4,201607
320830,121.1268306,24.29380124,5.4,201607
320831,121.1562597,24.29380124,5.4,201607
320832,121.1856888,24.29380124,5.4,201607
320833,121.2151179,24.29380124,5.4,201607
320834,121.244547,24.29380124,5.4,201607
320835,121.2739761,24.29380124,5.4,201607
320836,121.3034052,24.29380124,5.4,201607
320837,121.3328343,24.29380124,5.4,201607
320838,121.3622634,24.29380124,5.4,201607
320839,121.3916925,24.29380124,5.4,201607
320840,121.4211216,24.29380124,5.4,201607
320841,121.4505507,24.29380124,5.4,201607
320842,121.4799798,24.29380124,5.4,201607
320843,121.5094089,24.29380124,5.4,201607
320844,121.5388381,24.29380124,5.4,201607
320845,121.5682672,24.29380124,11.9912322,201607
320846,121.5976963,24.29380124,11.9912322,201607
320847,121.6271254,24.29380124,5.4,201607
320848,121.6565545,24.29380124,5.4,201607
320849,121.6859836,24.29380124,11.9912322,201607
320850,121.7154127,24.29380124,11.9912322,201607
320851,121.7448418,24.29380124,7.2181087052,201607
321724,120.5088194,24.26660465,15.019749214,201607
321725,120.5382485,24.26660465,15.028637921,201607
321726,120.5676776,24.26660465,14.939370336,201607
321727,120.5971067,24.26660465,14.805521728,201607
321728,120.6265358,24.26660465,14.784935851,201607
321729,120.6559649,24.26660465,14.942414468,201607
321730,120.685394,24.26660465,15.131459689,201607
321731,120.7148231,24.26660465,15.030172094,201607
321732,120.7442522,24.26660465,14.988124478,201607
321733,120.7736814,24.26660465,14.890554479,201607
321734,120.8031105,24.26660465,15.023731699,201607
321735,120.8325396,24.26660465,14.87975436,201607
321736,120.8619687,24.26660465,14.596809212,201607
321737,120.8913978,24.26660465,11.9912322,201607
321738,120.9208269,24.26660465,11.9912322,201607
321739,120.950256,24.26660465,11.9912322,201607
321740,120.9796851,24.26660465,5.4,201607
321741,121.0091142,24.26660465,5.4,201607
321742,121.0385433,24.26660465,5.4,201607
321743,121.0679724,24.26660465,5.4,201607
321744,121.0974015,24.26660465,5.4,201607
321745,121.1268306,24.26660465,5.4,201607
321746,121.1562597,24.26660465,5.4,201607
321747,121.1856888,24.26660465,5.4,201607
321748,121.2151179,24.26660465,5.4,201607
321749,121.244547,24.26660465,5.4,201607
321750,121.2739761,24.26660465,5.4,201607
321751,121.3034052,24.26660465,5.4,201607
321752,121.3328343,24.26660465,5.4,201607
321753,121.3622634,24.26660465,5.4,201607
321754,121.3916925,24.26660465,5.4,201607
321755,121.4211216,24.26660465,5.4,201607
321756,121.4505507,24.26660465,5.4,201607
321757,121.4799798,24.26660465,5.4,201607
321758,121.5094089,24.26660465,11.9912322,201607
321759,121.5388381,24.26660465,5.4,201607
321760,121.5682672,24.26660465,5.4,201607
321761,121.5976963,24.26660465,5.4,201607
321762,121.6271254,24.26660465,5.4,201607
321763,121.6565545,24.26660465,11.9912322,201607
321764,121.6859836,24.26660465,11.9912322,201607
321765,121.7154127,24.26660465,11.9912322,201607
321766,121.7448418,24.26660465,8.014688862,201607
322639,120.5088194,24.23940806,15.185020387,201607
322640,120.5382485,24.23940806,15.295186394,201607
322641,120.5676776,24.23940806,15.110598177,201607
322642,120.5971067,24.23940806,15.021823535,201607
322643,120.6265358,24.23940806,15.136270507,201607
322644,120.6559649,24.23940806,15.159265104,201607
322645,120.685394,24.23940806,15.347458961,201607
322646,120.7148231,24.23940806,15.280388033,201607
322647,120.7442522,24.23940806,15.094093292,201607
322648,120.7736814,24.23940806,15.483244024,201607
322649,120.8031105,24.23940806,15.603050996,201607
322650,120.8325396,24.23940806,15.306768464,201607
322651,120.8619687,24.23940806,14.897665602,201607
322652,120.8913978,24.23940806,11.9912322,201607
322653,120.9208269,24.23940806,11.9912322,201607
322654,120.950256,24.23940806,5.4,201607
322655,120.9796851,24.23940806,5.4,201607
322656,121.0091142,24.23940806,5.4,201607
322657,121.0385433,24.23940806,5.4,201607
322658,121.0679724,24.23940806,11.9912322,201607
322659,121.0974015,24.23940806,11.9912322,201607
322660,121.1268306,24.23940806,5.4,201607
322661,121.1562597,24.23940806,5.4,201607
322662,121.1856888,24.23940806,5.4,201607
322663,121.2151179,24.23940806,5.4,201607
322664,121.244547,24.23940806,5.4,201607
322665,121.2739761,24.23940806,5.4,201607
322666,121.3034052,24.23940806,5.4,201607
322667,121.3328343,24.23940806,5.4,201607
322668,121.3622634,24.23940806,5.4,201607
322669,121.3916925,24.23940806,5.4,201607
322670,121.4211216,24.23940806,5.4,201607
322671,121.4505507,24.23940806,11.9912322,201607
322672,121.4799798,24.23940806,11.9912322,201607
322673,121.5094089,24.23940806,11.9912322,201607
322674,121.5388381,24.23940806,5.4,201607
322675,121.5682672,24.23940806,5.4,201607
322676,121.5976963,24.23940806,11.9912322,201607
322677,121.6271254,24.23940806,11.9912322,201607
322678,121.6565545,24.23940806,5.4,201607
322679,121.6859836,24.23940806,11.9912322,201607
323553,120.4793903,24.21221147,15.419772586,201607
323554,120.5088194,24.21221147,15.472360731,201607
323555,120.5382485,24.21221147,15.165142204,201607
323556,120.5676776,24.21221147,14.943616524,201607
323557,120.5971067,24.21221147,14.858350291,201607
323558,120.6265358,24.21221147,15.056828233,201607
323559,120.6559649,24.21221147,15.166504501,201607
323560,120.685394,24.21221147,15.026833565,201607
323561,120.7148231,24.21221147,14.99532774,201607
323562,120.7442522,24.21221147,15.200559503,201607
323563,120.7736814,24.21221147,15.62394948,201607
323564,120.8031105,24.21221147,15.717248007,201607
323565,120.8325396,24.21221147,15.522938228,201607
323566,120.8619687,24.21221147,11.9912322,201607
323567,120.8913978,24.21221147,11.9912322,201607
323568,120.9208269,24.21221147,11.9912322,201607
323569,120.950256,24.21221147,11.9912322,201607
323570,120.9796851,24.21221147,11.9912322,201607
323571,121.0091142,24.21221147,11.9912322,201607
323572,121.0385433,24.21221147,11.9912322,201607
323573,121.0679724,24.21221147,5.4,201607
323574,121.0974015,24.21221147,5.4,201607
323575,121.1268306,24.21221147,5.4,201607
323576,121.1562597,24.21221147,5.4,201607
323577,121.1856888,24.21221147,5.4,201607
323578,121.2151179,24.21221147,5.4,201607
323579,121.244547,24.21221147,5.4,201607
323580,121.2739761,24.21221147,5.4,201607
323581,121.3034052,24.21221147,5.4,201607
323582,121.3328343,24.21221147,5.4,201607
323583,121.3622634,24.21221147,5.4,201607
323584,121.3916925,24.21221147,5.4,201607
323585,121.4211216,24.21221147,5.4,201607
323586,121.4505507,24.21221147,11.9912322,201607
323587,121.4799798,24.21221147,11.9912322,201607
323588,121.5094089,24.21221147,11.9912322,201607
323589,121.5388381,24.21221147,5.4,201607
323590,121.5682672,24.21221147,5.4,201607
323591,121.5976963,24.21221147,5.4,201607
323592,121.6271254,24.21221147,11.9912322,201607
323593,121.6565545,24.21221147,11.9912322,201607
324468,120.4793903,24.18501488,15.585698821,201607
324469,120.5088194,24.18501488,15.527639865,201607
324470,120.5382485,24.18501488,15.364331807,201607
324471,120.5676776,24.18501488,15.313325563,201607
324472,120.5971067,24.18501488,15.261370165,201607
324473,120.6265358,24.18501488,15.118777555,201607
324474,120.6559649,24.18501488,15.090971725,201607
324475,120.685394,24.18501488,14.884124049,201607
324476,120.7148231,24.18501488,15.111511258,201607
324477,120.7442522,24.18501488,15.41819436,201607
324478,120.7736814,24.18501488,15.772113166,201607
324479,120.8031105,24.18501488,11.9912322,201607
324480,120.8325396,24.18501488,15.679065481,201607
324481,120.8619687,24.18501488,11.9912322,201607
324482,120.8913978,24.18501488,11.9912322,201607
324483,120.9208269,24.18501488,11.9912322,201607
324484,120.950256,24.18501488,11.9912322,201607
324485,120.9796851,24.18501488,11.9912322,201607
324486,121.0091142,24.18501488,11.9912322,201607
324487,121.0385433,24.18501488,5.4,201607
324488,121.0679724,24.18501488,5.4,201607
324489,121.0974015,24.18501488,5.4,201607
324490,121.1268306,24.18501488,5.4,201607
324491,121.1562597,24.18501488,5.4,201607
324492,121.1856888,24.18501488,5.4,201607
324493,121.2151179,24.18501488,5.4,201607
324494,121.244547,24.18501488,5.4,201607
324495,121.2739761,24.18501488,5.4,201607
324496,121.3034052,24.18501488,5.4,201607
324497,121.3328343,24.18501488,5.4,201607
324498,121.3622634,24.18501488,5.4,201607
324499,121.3916925,24.18501488,5.4,201607
324500,121.4211216,24.18501488,5.4,201607
324501,121.4505507,24.18501488,11.9912322,201607
324502,121.4799798,24.18501488,11.9912322,201607
324503,121.5094089,24.18501488,11.9912322,201607
324504,121.5388381,24.18501488,11.9912322,201607
324505,121.5682672,24.18501488,11.9912322,201607
324506,121.5976963,24.18501488,11.9912322,201607
324507,121.6271254,24.18501488,11.9912322,201607
324508,121.6565545,24.18501488,7.3096169263,201607
325381,120.4205321,24.15781829,15.714651736,201607
325382,120.4499612,24.15781829,15.721753217,201607
325383,120.4793903,24.15781829,15.744904219,201607
325384,120.5088194,24.15781829,15.665256391,201607
325385,120.5382485,24.15781829,15.733145098,201607
325386,120.5676776,24.15781829,15.719547519,201607
325387,120.5971067,24.15781829,15.356295296,201607
325388,120.6265358,24.15781829,15.692814803,201607
325389,120.6559649,24.15781829,15.282987071,201607
325390,120.685394,24.15781829,15.502283478,201607
325391,120.7148231,24.15781829,15.677383791,201607
325392,120.7442522,24.15781829,15.767870935,201607
325393,120.7736814,24.15781829,15.97956757,201607
325394,120.8031105,24.15781829,16.008396802,201607
325395,120.8325396,24.15781829,11.9912322,201607
325396,120.8619687,24.15781829,11.9912322,201607
325397,120.8913978,24.15781829,11.9912322,201607
325398,120.9208269,24.15781829,11.9912322,201607
325399,120.950256,24.15781829,11.9912322,201607
325400,120.9796851,24.15781829,11.9912322,201607
325401,121.0091142,24.15781829,5.4,201607
325402,121.0385433,24.15781829,5.4,201607
325403,121.0679724,24.15781829,5.4,201607
325404,121.0974015,24.15781829,5.4,201607
325405,121.1268306,24.15781829,5.4,201607
325406,121.1562597,24.15781829,5.4,201607
325407,121.1856888,24.15781829,11.9912322,201607
325408,121.2151179,24.15781829,5.4,201607
325409,121.244547,24.15781829,5.4,201607
325410,121.2739761,24.15781829,5.4,201607
325411,121.3034052,24.15781829,5.4,201607
325412,121.3328343,24.15781829,5.4,201607
325413,121.3622634,24.15781829,5.4,201607
325414,121.3916925,24.15781829,5.4,201607
325415,121.4211216,24.15781829,11.9912322,201607
325416,121.4505507,24.15781829,5.4,201607
325417,121.4799798,24.15781829,5.4,201607
325418,121.5094089,24.15781829,11.9912322,201607
325419,121.5388381,24.15781829,11.9912322,201607
325420,121.5682672,24.15781829,11.9912322,201607
325421,121.5976963,24.15781829,11.9912322,201607
325422,121.6271254,24.15781829,7.3914379378,201607
325423,121.6565545,24.15781829,7.280137502,201607
326296,120.4205321,24.13062169,15.809558982,201607
326297,120.4499612,24.13062169,15.783381195,201607
326298,120.4793903,24.13062169,15.654132465,201607
326299,120.5088194,24.13062169,15.776688214,201607
326300,120.5382485,24.13062169,15.52551691,201607
326301,120.5676776,24.13062169,15.630557784,201607
326302,120.5971067,24.13062169,15.630161263,201607
326303,120.6265358,24.13062169,15.726591384,201607
326304,120.6559649,24.13062169,15.722285297,201607
326305,120.685394,24.13062169,16.533413105,201607
326306,120.7148231,24.13062169,16.541264759,201607
326307,120.7442522,24.13062169,16.25429211,201607
326308,120.7736814,24.13062169,16.260824355,201607
326309,120.8031105,24.13062169,16.250420407,201607
326310,120.8325396,24.13062169,11.9912322,201607
326311,120.8619687,24.13062169,11.9912322,201607
326312,120.8913978,24.13062169,11.9912322,201607
326313,120.9208269,24.13062169,11.9912322,201607
326314,120.950256,24.13062169,11.9912322,201607
326315,120.9796851,24.13062169,11.9912322,201607
326316,121.0091142,24.13062169,5.4,201607
326317,121.0385433,24.13062169,5.4,201607
326318,121.0679724,24.13062169,5.4,201607
326319,121.0974015,24.13062169,5.4,201607
326320,121.1268306,24.13062169,5.4,201607
326321,121.1562597,24.13062169,11.9912322,201607
326322,121.1856888,24.13062169,11.9912322,201607
326323,121.2151179,24.13062169,5.4,201607
326324,121.244547,24.13062169,5.4,201607
326325,121.2739761,24.13062169,5.4,201607
326326,121.3034052,24.13062169,5.4,201607
326327,121.3328343,24.13062169,5.4,201607
326328,121.3622634,24.13062169,5.4,201607
326329,121.3916925,24.13062169,5.4,201607
326330,121.4211216,24.13062169,5.4,201607
326331,121.4505507,24.13062169,5.4,201607
326332,121.4799798,24.13062169,5.4,201607
326333,121.5094089,24.13062169,5.4,201607
326334,121.5388381,24.13062169,5.4,201607
326335,121.5682672,24.13062169,11.9912322,201607
326336,121.5976963,24.13062169,11.9912322,201607
326337,121.6271254,24.13062169,7.3673344038,201607
326338,121.6565545,24.13062169,7.3658513433,201607
327210,120.391103,24.1034251,15.866709079,201607
327211,120.4205321,24.1034251,15.901871614,201607
327212,120.4499612,24.1034251,15.836133762,201607
327213,120.4793903,24.1034251,15.715787627,201607
327214,120.5088194,24.1034251,15.458879814,201607
327215,120.5382485,24.1034251,15.360682132,201607
327216,120.5676776,24.1034251,15.582637822,201607
327217,120.5971067,24.1034251,15.883340028,201607
327218,120.6265358,24.1034251,16.348059982,201607
327219,120.6559649,24.1034251,16.450497175,201607
327220,120.685394,24.1034251,17.037338907,201607
327221,120.7148231,24.1034251,17.11924187,201607
327222,120.7442522,24.1034251,16.670139781,201607
327223,120.7736814,24.1034251,16.514947849,201607
327224,120.8031105,24.1034251,16.411476833,201607
327225,120.8325396,24.1034251,11.9912322,201607
327226,120.8619687,24.1034251,11.9912322,201607
327227,120.8913978,24.1034251,11.9912322,201607
327228,120.9208269,24.1034251,11.9912322,201607
327229,120.950256,24.1034251,11.9912322,201607
327230,120.9796851,24.1034251,11.9912322,201607
327231,121.0091142,24.1034251,11.9912322,201607
327232,121.0385433,24.1034251,11.9912322,201607
327233,121.0679724,24.1034251,11.9912322,201607
327234,121.0974015,24.1034251,11.9912322,201607
327235,121.1268306,24.1034251,11.9912322,201607
327236,121.1562597,24.1034251,11.9912322,201607
327237,121.1856888,24.1034251,5.4,201607
327238,121.2151179,24.1034251,5.4,201607
327239,121.244547,24.1034251,5.4,201607
327240,121.2739761,24.1034251,5.4,201607
327241,121.3034052,24.1034251,5.4,201607
327242,121.3328343,24.1034251,5.4,201607
327243,121.3622634,24.1034251,5.4,201607
327244,121.3916925,24.1034251,5.4,201607
327245,121.4211216,24.1034251,5.4,201607
327246,121.4505507,24.1034251,5.4,201607
327247,121.4799798,24.1034251,5.4,201607
327248,121.5094089,24.1034251,11.9912322,201607
327249,121.5388381,24.1034251,5.4,201607
327250,121.5682672,24.1034251,11.9912322,201607
327251,121.5976963,24.1034251,7.3929394511,201607
327252,121.6271254,24.1034251,7.7156788012,201607
328124,120.3616739,24.07622851,15.751951426,201607
328125,120.391103,24.07622851,15.895874685,201607
328126,120.4205321,24.07622851,15.974354813,201607
328127,120.4499612,24.07622851,15.886953613,201607
328128,120.4793903,24.07622851,15.646922824,201607
328129,120.5088194,24.07622851,15.31790495,201607
328130,120.5382485,24.07622851,15.241276683,201607
328131,120.5676776,24.07622851,15.071026772,201607
328132,120.5971067,24.07622851,15.867398195,201607
328133,120.6265358,24.07622851,16.37318233,201607
328134,120.6559649,24.07622851,16.738445153,201607
328135,120.685394,24.07622851,16.951335283,201607
328136,120.7148231,24.07622851,16.967909623,201607
328137,120.7442522,24.07622851,16.717356638,201607
328138,120.7736814,24.07622851,16.579363573,201607
328139,120.8031105,24.07622851,16.480888757,201607
328140,120.8325396,24.07622851,11.9912322,201607
328141,120.8619687,24.07622851,16.162720948,201607
328142,120.8913978,24.07622851,11.9912322,201607
328143,120.9208269,24.07622851,11.9912322,201607
328144,120.950256,24.07622851,11.9912322,201607
328145,120.9796851,24.07622851,11.9912322,201607
328146,121.0091142,24.07622851,11.9912322,201607
328147,121.0385433,24.07622851,11.9912322,201607
328148,121.0679724,24.07622851,5.4,201607
328149,121.0974015,24.07622851,11.9912322,201607
328150,121.1268306,24.07622851,5.4,201607
328151,121.1562597,24.07622851,5.4,201607
328152,121.1856888,24.07622851,5.4,201607
328153,121.2151179,24.07622851,5.4,201607
328154,121.244547,24.07622851,5.4,201607
328155,121.2739761,24.07622851,5.4,201607
328156,121.3034052,24.07622851,5.4,201607
328157,121.3328343,24.07622851,5.4,201607
328158,121.3622634,24.07622851,5.4,201607
328159,121.3916925,24.07622851,5.4,201607
328160,121.4211216,24.07622851,5.4,201607
328161,121.4505507,24.07622851,5.4,201607
328162,121.4799798,24.07622851,5.4,201607
328163,121.5094089,24.07622851,11.9912322,201607
328164,121.5388381,24.07622851,11.9912322,201607
328165,121.5682672,24.07622851,11.9912322,201607
328166,121.5976963,24.07622851,7.3909923529,201607
329039,120.3616739,24.04903192,15.735374101,201607
329040,120.391103,24.04903192,15.947954122,201607
329041,120.4205321,24.04903192,16.101391583,201607
329042,120.4499612,24.04903192,16.039089768,201607
329043,120.4793903,24.04903192,15.738265926,201607
329044,120.5088194,24.04903192,15.462985364,201607
329045,120.5382485,24.04903192,14.92950877,201607
329046,120.5676776,24.04903192,14.867355032,201607
329047,120.5971067,24.04903192,15.589992846,201607
329048,120.6265358,24.04903192,16.196208747,201607
329049,120.6559649,24.04903192,16.527905975,201607
329050,120.685394,24.04903192,16.613658767,201607
329051,120.7148231,24.04903192,16.498848685,201607
329052,120.7442522,24.04903192,16.558683288,201607
329053,120.7736814,24.04903192,16.545006447,201607
329054,120.8031105,24.04903192,16.495230686,201607
329055,120.8325396,24.04903192,11.9912322,201607
329056,120.8619687,24.04903192,16.276409597,201607
329057,120.8913978,24.04903192,16.054002918,201607
329058,120.9208269,24.04903192,11.9912322,201607
329059,120.950256,24.04903192,11.9912322,201607
329060,120.9796851,24.04903192,11.9912322,201607
329061,121.0091142,24.04903192,11.9912322,201607
329062,121.0385433,24.04903192,5.4,201607
329063,121.0679724,24.04903192,5.4,201607
329064,121.0974015,24.04903192,11.9912322,201607
329065,121.1268306,24.04903192,11.9912322,201607
329066,121.1562597,24.04903192,5.4,201607
329067,121.1856888,24.04903192,11.9912322,201607
329068,121.2151179,24.04903192,5.4,201607
329069,121.244547,24.04903192,5.4,201607
329070,121.2739761,24.04903192,5.4,201607
329071,121.3034052,24.04903192,5.4,201607
329072,121.3328343,24.04903192,5.4,201607
329073,121.3622634,24.04903192,5.4,201607
329074,121.3916925,24.04903192,5.4,201607
329075,121.4211216,24.04903192,5.4,201607
329076,121.4505507,24.04903192,5.4,201607
329077,121.4799798,24.04903192,5.4,201607
329078,121.5094089,24.04903192,11.9912322,201607
329079,121.5388381,24.04903192,11.9912322,201607
329080,121.5682672,24.04903192,11.9912322,201607
329081,121.5976963,24.04903192,7.4240704809,201607
329954,120.3616739,24.02183533,15.693726072,201607
329955,120.391103,24.02183533,16.000044976,201607
329956,120.4205321,24.02183533,16.192572611,201607
329957,120.4499612,24.02183533,16.161931072,201607
329958,120.4793903,24.02183533,15.953736065,201607
329959,120.5088194,24.02183533,15.680973431,201607
329960,120.5382485,24.02183533,15.229812009,201607
329961,120.5676776,24.02183533,15.217294941,201607
329962,120.5971067,24.02183533,15.575238797,201607
329963,120.6265358,24.02183533,16.020760539,201607
329964,120.6559649,24.02183533,16.287425385,201607
329965,120.685394,24.02183533,16.354705637,201607
329966,120.7148231,24.02183533,16.325008102,201607
329967,120.7442522,24.02183533,16.428072085,201607
329968,120.7736814,24.02183533,16.477524705,201607
329969,120.8031105,24.02183533,16.479204662,201607
329970,120.8325396,24.02183533,16.435095946,201607
329971,120.8619687,24.02183533,16.284212821,201607
329972,120.8913978,24.02183533,11.9912322,201607
329973,120.9208269,24.02183533,11.9912322,201607
329974,120.950256,24.02183533,11.9912322,201607
329975,120.9796851,24.02183533,11.9912322,201607
329976,121.0091142,24.02183533,11.9912322,201607
329977,121.0385433,24.02183533,11.9912322,201607
329978,121.0679724,24.02183533,11.9912322,201607
329979,121.0974015,24.02183533,11.9912322,201607
329980,121.1268306,24.02183533,11.9912322,201607
329981,121.1562597,24.02183533,11.9912322,201607
329982,121.1856888,24.02183533,11.9912322,201607
329983,121.2151179,24.02183533,5.4,201607
329984,121.244547,24.02183533,5.4,201607
329985,121.2739761,24.02183533,5.4,201607
329986,121.3034052,24.02183533,5.4,201607
329987,121.3328343,24.02183533,11.9912322,201607
329988,121.3622634,24.02183533,11.9912322,201607
329989,121.3916925,24.02183533,11.9912322,201607
329990,121.4211216,24.02183533,11.9912322,201607
329991,121.4505507,24.02183533,11.9912322,201607
329992,121.4799798,24.02183533,5.4,201607
329993,121.5094089,24.02183533,11.9912322,201607
329994,121.5388381,24.02183533,11.9912322,201607
329995,121.5682672,24.02183533,11.9912322,201607
329996,121.5976963,24.02183533,7.4291096442,201607
