ID,x,y,final_PM25,datetime
338227,121.4799798,23.77706602,15.680208893,201102
338228,121.5094089,23.77706602,15.695537699,201102
338229,121.5388381,23.77706602,15.722774756,201102
338230,121.5682672,23.77706602,15.694133885,201102
339098,120.1850993,23.74986943,29.915277651,201102
339099,120.2145284,23.74986943,30.47300164,201102
339100,120.2439575,23.74986943,31.499060608,201102
339101,120.2733866,23.74986943,32.372299594,201102
339102,120.3028157,23.74986943,33.188416588,201102
339103,120.3322448,23.74986943,33.930445208,201102
339104,120.3616739,23.74986943,34.893206221,201102
339105,120.391103,23.74986943,36.395548288,201102
339106,120.4205321,23.74986943,37.898717718,201102
339107,120.4499612,23.74986943,39.319538094,201102
339108,120.4793903,23.74986943,40.184017746,201102
339109,120.5088194,23.74986943,40.819795346,201102
339110,120.5382485,23.74986943,41.627015024,201102
339111,120.5676776,23.74986943,42.220396117,201102
339112,120.5971067,23.74986943,41.681803488,201102
339113,120.6265358,23.74986943,39.676951925,201102
339114,120.6559649,23.74986943,35.583989624,201102
339115,120.685394,23.74986943,29.877373726,201102
339116,120.7148231,23.74986943,23.758528923,201102
339117,120.7442522,23.74986943,19.965053119,201102
339118,120.7736814,23.74986943,16.9759355,201102
339119,120.8031105,23.74986943,16.9759355,201102
339120,120.8325396,23.74986943,16.9759355,201102
339121,120.8619687,23.74986943,16.9759355,201102
339122,120.8913978,23.74986943,16.9759355,201102
339123,120.9208269,23.74986943,16.9759355,201102
339124,120.950256,23.74986943,8,201102
339125,120.9796851,23.74986943,8,201102
339126,121.0091142,23.74986943,8,201102
339127,121.0385433,23.74986943,16.9759355,201102
339128,121.0679724,23.74986943,16.9759355,201102
339129,121.0974015,23.74986943,8,201102
339130,121.1268306,23.74986943,8,201102
339131,121.1562597,23.74986943,8,201102
339132,121.1856888,23.74986943,8,201102
339133,121.2151179,23.74986943,8,201102
339134,121.244547,23.74986943,8,201102
339135,121.2739761,23.74986943,8,201102
339136,121.3034052,23.74986943,8,201102
339137,121.3328343,23.74986943,16.9759355,201102
339138,121.3622634,23.74986943,16.9759355,201102
339139,121.3916925,23.74986943,16.9759355,201102
339140,121.4211216,23.74986943,15.572979801,201102
339141,121.4505507,23.74986943,15.556468597,201102
339142,121.4799798,23.74986943,15.578922365,201102
339143,121.5094089,23.74986943,15.594497404,201102
339144,121.5388381,23.74986943,15.688085412,201102
339145,121.5682672,23.74986943,15.651439137,201102
340013,120.1850993,23.72267284,30.071633116,201102
340014,120.2145284,23.72267284,30.595448094,201102
340015,120.2439575,23.72267284,31.687211945,201102
340016,120.2733866,23.72267284,32.71986895,201102
340017,120.3028157,23.72267284,33.573708096,201102
340018,120.3322448,23.72267284,34.383139111,201102
340019,120.3616739,23.72267284,35.285560165,201102
340020,120.391103,23.72267284,36.803600734,201102
340021,120.4205321,23.72267284,38.340676729,201102
340022,120.4499612,23.72267284,39.544821783,201102
340023,120.4793903,23.72267284,40.285686227,201102
340024,120.5088194,23.72267284,41.031314914,201102
340025,120.5382485,23.72267284,42.053996512,201102
340026,120.5676776,23.72267284,42.191086198,201102
340027,120.5971067,23.72267284,41.222058601,201102
340028,120.6265358,23.72267284,39.067011299,201102
340029,120.6559649,23.72267284,35.267929056,201102
340030,120.685394,23.72267284,26.372551017,201102
340031,120.7148231,23.72267284,16.9759355,201102
340032,120.7442522,23.72267284,16.9759355,201102
340033,120.7736814,23.72267284,16.9759355,201102
340034,120.8031105,23.72267284,16.9759355,201102
340035,120.8325396,23.72267284,16.9759355,201102
340036,120.8619687,23.72267284,16.9759355,201102
340037,120.8913978,23.72267284,16.9759355,201102
340038,120.9208269,23.72267284,16.9759355,201102
340039,120.950256,23.72267284,8,201102
340040,120.9796851,23.72267284,8,201102
340041,121.0091142,23.72267284,16.9759355,201102
340042,121.0385433,23.72267284,16.9759355,201102
340043,121.0679724,23.72267284,8,201102
340044,121.0974015,23.72267284,8,201102
340045,121.1268306,23.72267284,16.9759355,201102
340046,121.1562597,23.72267284,8,201102
340047,121.1856888,23.72267284,8,201102
340048,121.2151179,23.72267284,8,201102
340049,121.244547,23.72267284,8,201102
340050,121.2739761,23.72267284,8,201102
340051,121.3034052,23.72267284,8,201102
340052,121.3328343,23.72267284,8,201102
340053,121.3622634,23.72267284,16.9759355,201102
340054,121.3916925,23.72267284,15.767710788,201102
340055,121.4211216,23.72267284,15.559107078,201102
340056,121.4505507,23.72267284,15.44138593,201102
340057,121.4799798,23.72267284,15.45914863,201102
340058,121.5094089,23.72267284,15.499340295,201102
340059,121.5388381,23.72267284,15.605429836,201102
340927,120.1556702,23.69547625,29.69777044,201102
340928,120.1850993,23.69547625,30.125636992,201102
340929,120.2145284,23.69547625,30.829458453,201102
340930,120.2439575,23.69547625,31.974819396,201102
340931,120.2733866,23.69547625,33.014376819,201102
340932,120.3028157,23.69547625,33.88042499,201102
340933,120.3322448,23.69547625,34.685362621,201102
340934,120.3616739,23.69547625,35.978752174,201102
340935,120.391103,23.69547625,37.339598077,201102
340936,120.4205321,23.69547625,38.752523477,201102
340937,120.4499612,23.69547625,39.661545138,201102
340938,120.4793903,23.69547625,40.292149942,201102
340939,120.5088194,23.69547625,41.180943097,201102
340940,120.5382485,23.69547625,41.892329489,201102
340941,120.5676776,23.69547625,41.699395074,201102
340942,120.5971067,23.69547625,40.3999523,201102
340943,120.6265358,23.69547625,38.383197378,201102
340944,120.6559649,23.69547625,31.980234347,201102
340945,120.685394,23.69547625,23.97932472,201102
340946,120.7148231,23.69547625,16.9759355,201102
340947,120.7442522,23.69547625,16.9759355,201102
340948,120.7736814,23.69547625,16.9759355,201102
340949,120.8031105,23.69547625,16.9759355,201102
340950,120.8325396,23.69547625,16.9759355,201102
340951,120.8619687,23.69547625,16.9759355,201102
340952,120.8913978,23.69547625,16.9759355,201102
340953,120.9208269,23.69547625,8,201102
340954,120.950256,23.69547625,8,201102
340955,120.9796851,23.69547625,8,201102
340956,121.0091142,23.69547625,16.9759355,201102
340957,121.0385433,23.69547625,16.9759355,201102
340958,121.0679724,23.69547625,8,201102
340959,121.0974015,23.69547625,8,201102
340960,121.1268306,23.69547625,8,201102
340961,121.1562597,23.69547625,8,201102
340962,121.1856888,23.69547625,8,201102
340963,121.2151179,23.69547625,8,201102
340964,121.244547,23.69547625,8,201102
340965,121.2739761,23.69547625,8,201102
340966,121.3034052,23.69547625,16.9759355,201102
340967,121.3328343,23.69547625,16.9759355,201102
340968,121.3622634,23.69547625,16.9759355,201102
340969,121.3916925,23.69547625,15.768754246,201102
340970,121.4211216,23.69547625,15.514314384,201102
340971,121.4505507,23.69547625,15.354977822,201102
340972,121.4799798,23.69547625,15.346769712,201102
340973,121.5094089,23.69547625,15.394019872,201102
340974,121.5388381,23.69547625,15.513468559,201102
341842,120.1556702,23.66827966,29.834055777,201102
341843,120.1850993,23.66827966,30.371232573,201102
341844,120.2145284,23.66827966,31.211333748,201102
341845,120.2439575,23.66827966,32.313245129,201102
341846,120.2733866,23.66827966,33.296392521,201102
341847,120.3028157,23.66827966,34.165588429,201102
341848,120.3322448,23.66827966,35.125688699,201102
341849,120.3616739,23.66827966,36.634348029,201102
341850,120.391103,23.66827966,37.921090708,201102
341851,120.4205321,23.66827966,38.846080629,201102
341852,120.4499612,23.66827966,39.667176969,201102
341853,120.4793903,23.66827966,40.333477784,201102
341854,120.5088194,23.66827966,41.167949402,201102
341855,120.5382485,23.66827966,41.524327049,201102
341856,120.5676776,23.66827966,40.86216936,201102
341857,120.5971067,23.66827966,39.452448385,201102
341858,120.6265358,23.66827966,37.467680408,201102
341859,120.6559649,23.66827966,29.204761554,201102
341860,120.685394,23.66827966,21.571228267,201102
341861,120.7148231,23.66827966,16.9759355,201102
341862,120.7442522,23.66827966,16.9759355,201102
341863,120.7736814,23.66827966,16.9759355,201102
341864,120.8031105,23.66827966,16.9759355,201102
341865,120.8325396,23.66827966,16.9759355,201102
341866,120.8619687,23.66827966,16.9759355,201102
341867,120.8913978,23.66827966,16.9759355,201102
341868,120.9208269,23.66827966,8,201102
341869,120.950256,23.66827966,8,201102
341870,120.9796851,23.66827966,8,201102
341871,121.0091142,23.66827966,16.9759355,201102
341872,121.0385433,23.66827966,8,201102
341873,121.0679724,23.66827966,8,201102
341874,121.0974015,23.66827966,8,201102
341875,121.1268306,23.66827966,8,201102
341876,121.1562597,23.66827966,8,201102
341877,121.1856888,23.66827966,8,201102
341878,121.2151179,23.66827966,8,201102
341879,121.244547,23.66827966,8,201102
341880,121.2739761,23.66827966,8,201102
341881,121.3034052,23.66827966,8,201102
341882,121.3328343,23.66827966,16.9759355,201102
341883,121.3622634,23.66827966,16.9759355,201102
341884,121.3916925,23.66827966,16.9759355,201102
341885,121.4211216,23.66827966,15.518438746,201102
341886,121.4505507,23.66827966,15.299297837,201102
341887,121.4799798,23.66827966,15.234523088,201102
341888,121.5094089,23.66827966,15.288575756,201102
341889,121.5388381,23.66827966,15.490045732,201102
342756,120.1262411,23.64108307,29.678739097,201102
342757,120.1556702,23.64108307,30.042554625,201102
342758,120.1850993,23.64108307,30.584183497,201102
342759,120.2145284,23.64108307,31.580103012,201102
342760,120.2439575,23.64108307,32.752014712,201102
342761,120.2733866,23.64108307,33.740408067,201102
342762,120.3028157,23.64108307,34.495676576,201102
342763,120.3322448,23.64108307,35.542108617,201102
342764,120.3616739,23.64108307,37.061905188,201102
342765,120.391103,23.64108307,38.240934846,201102
342766,120.4205321,23.64108307,38.759223766,201102
342767,120.4499612,23.64108307,39.314629087,201102
342768,120.4793903,23.64108307,40.223901386,201102
342769,120.5088194,23.64108307,41.173445403,201102
342770,120.5382485,23.64108307,41.40484061,201102
342771,120.5676776,23.64108307,40.425647561,201102
342772,120.5971067,23.64108307,38.605634735,201102
342773,120.6265358,23.64108307,36.555712365,201102
342774,120.6559649,23.64108307,24.342595615,201102
342775,120.685394,23.64108307,16.9759355,201102
342776,120.7148231,23.64108307,16.9759355,201102
342777,120.7442522,23.64108307,16.9759355,201102
342778,120.7736814,23.64108307,8,201102
342779,120.8031105,23.64108307,8,201102
342780,120.8325396,23.64108307,8,201102
342781,120.8619687,23.64108307,16.9759355,201102
342782,120.8913978,23.64108307,16.9759355,201102
342783,120.9208269,23.64108307,16.9759355,201102
342784,120.950256,23.64108307,8,201102
342785,120.9796851,23.64108307,8,201102
342786,121.0091142,23.64108307,16.9759355,201102
342787,121.0385433,23.64108307,8,201102
342788,121.0679724,23.64108307,8,201102
342789,121.0974015,23.64108307,8,201102
342790,121.1268306,23.64108307,8,201102
342791,121.1562597,23.64108307,8,201102
342792,121.1856888,23.64108307,8,201102
342793,121.2151179,23.64108307,8,201102
342794,121.244547,23.64108307,8,201102
342795,121.2739761,23.64108307,8,201102
342796,121.3034052,23.64108307,8,201102
342797,121.3328343,23.64108307,8,201102
342798,121.3622634,23.64108307,16.9759355,201102
342799,121.3916925,23.64108307,15.745441757,201102
342800,121.4211216,23.64108307,15.446260602,201102
342801,121.4505507,23.64108307,15.205712861,201102
342802,121.4799798,23.64108307,15.128509772,201102
342803,121.5094089,23.64108307,15.18644908,201102
343672,120.1556702,23.61388648,30.416062967,201102
343673,120.1850993,23.61388648,31.011870448,201102
343674,120.2145284,23.61388648,32.030180694,201102
343675,120.2439575,23.61388648,33.185970812,201102
343676,120.2733866,23.61388648,34.163361729,201102
343677,120.3028157,23.61388648,34.803418947,201102
343678,120.3322448,23.61388648,35.895830203,201102
343679,120.3616739,23.61388648,37.252771456,201102
343680,120.391103,23.61388648,38.313881329,201102
343681,120.4205321,23.61388648,38.930572308,201102
343682,120.4499612,23.61388648,39.321732205,201102
343683,120.4793903,23.61388648,40.178071596,201102
343684,120.5088194,23.61388648,41.031706724,201102
343685,120.5382485,23.61388648,41.219960728,201102
343686,120.5676776,23.61388648,39.852009262,201102
343687,120.5971067,23.61388648,37.828238997,201102
343688,120.6265358,23.61388648,16.9759355,201102
343689,120.6559649,23.61388648,16.9759355,201102
343690,120.685394,23.61388648,16.9759355,201102
343691,120.7148231,23.61388648,16.9759355,201102
343692,120.7442522,23.61388648,16.9759355,201102
343693,120.7736814,23.61388648,8,201102
343694,120.8031105,23.61388648,8,201102
343695,120.8325396,23.61388648,8,201102
343696,120.8619687,23.61388648,16.9759355,201102
343697,120.8913978,23.61388648,16.9759355,201102
343698,120.9208269,23.61388648,8,201102
343699,120.950256,23.61388648,8,201102
343700,120.9796851,23.61388648,8,201102
343701,121.0091142,23.61388648,8,201102
343702,121.0385433,23.61388648,8,201102
343703,121.0679724,23.61388648,8,201102
343704,121.0974015,23.61388648,8,201102
343705,121.1268306,23.61388648,8,201102
343706,121.1562597,23.61388648,8,201102
343707,121.1856888,23.61388648,8,201102
343708,121.2151179,23.61388648,8,201102
343709,121.244547,23.61388648,8,201102
343710,121.2739761,23.61388648,8,201102
343711,121.3034052,23.61388648,8,201102
343712,121.3328343,23.61388648,16.9759355,201102
343713,121.3622634,23.61388648,16.9759355,201102
343714,121.3916925,23.61388648,15.71818975,201102
343715,121.4211216,23.61388648,15.376358882,201102
343716,121.4505507,23.61388648,15.110007871,201102
343717,121.4799798,23.61388648,15.020988611,201102
343718,121.5094089,23.61388648,15.133350632,201102
344587,120.1556702,23.58668988,30.954794326,201102
344588,120.1850993,23.58668988,31.582693292,201102
344589,120.2145284,23.58668988,32.573205529,201102
344590,120.2439575,23.58668988,33.549109612,201102
344591,120.2733866,23.58668988,34.438532821,201102
344592,120.3028157,23.58668988,35.277264925,201102
344593,120.3322448,23.58668988,36.200397004,201102
344594,120.3616739,23.58668988,37.337601934,201102
344595,120.391103,23.58668988,38.372032371,201102
344596,120.4205321,23.58668988,38.942127607,201102
344597,120.4499612,23.58668988,39.236641031,201102
344598,120.4793903,23.58668988,40.03809489,201102
344599,120.5088194,23.58668988,40.837305274,201102
344600,120.5382485,23.58668988,40.603108522,201102
344601,120.5676776,23.58668988,39.25122063,201102
344602,120.5971067,23.58668988,37.459719899,201102
344603,120.6265358,23.58668988,16.9759355,201102
344604,120.6559649,23.58668988,16.9759355,201102
344605,120.685394,23.58668988,16.9759355,201102
344606,120.7148231,23.58668988,16.9759355,201102
344607,120.7442522,23.58668988,16.9759355,201102
344608,120.7736814,23.58668988,16.9759355,201102
344609,120.8031105,23.58668988,8,201102
344610,120.8325396,23.58668988,8,201102
344611,120.8619687,23.58668988,16.9759355,201102
344612,120.8913978,23.58668988,16.9759355,201102
344613,120.9208269,23.58668988,8,201102
344614,120.950256,23.58668988,8,201102
344615,120.9796851,23.58668988,8,201102
344616,121.0091142,23.58668988,8,201102
344617,121.0385433,23.58668988,8,201102
344618,121.0679724,23.58668988,8,201102
344619,121.0974015,23.58668988,8,201102
344620,121.1268306,23.58668988,8,201102
344621,121.1562597,23.58668988,8,201102
344622,121.1856888,23.58668988,8,201102
344623,121.2151179,23.58668988,8,201102
344624,121.244547,23.58668988,8,201102
344625,121.2739761,23.58668988,8,201102
344626,121.3034052,23.58668988,16.9759355,201102
344627,121.3328343,23.58668988,16.9759355,201102
344628,121.3622634,23.58668988,15.931990948,201102
344629,121.3916925,23.58668988,15.669706656,201102
344630,121.4211216,23.58668988,15.297447608,201102
344631,121.4505507,23.58668988,15.019533934,201102
344632,121.4799798,23.58668988,14.906384319,201102
344633,121.5094089,23.58668988,15.070436189,201102
345501,120.1262411,23.55949329,30.807710878,201102
345502,120.1556702,23.55949329,31.49934041,201102
345503,120.1850993,23.55949329,32.212165614,201102
345504,120.2145284,23.55949329,33.138286387,201102
345505,120.2439575,23.55949329,33.879010685,201102
345506,120.2733866,23.55949329,34.706576433,201102
345507,120.3028157,23.55949329,35.682680336,201102
345508,120.3322448,23.55949329,36.312285179,201102
345509,120.3616739,23.55949329,37.325363837,201102
345510,120.391103,23.55949329,38.507711277,201102
345511,120.4205321,23.55949329,39.149889227,201102
345512,120.4499612,23.55949329,39.394455129,201102
345513,120.4793903,23.55949329,39.929753726,201102
345514,120.5088194,23.55949329,40.607249731,201102
345515,120.5382485,23.55949329,40.102128075,201102
345516,120.5676776,23.55949329,38.661036786,201102
345517,120.5971067,23.55949329,16.9759355,201102
345518,120.6265358,23.55949329,16.9759355,201102
345519,120.6559649,23.55949329,16.9759355,201102
345520,120.685394,23.55949329,16.9759355,201102
345521,120.7148231,23.55949329,16.9759355,201102
345522,120.7442522,23.55949329,16.9759355,201102
345523,120.7736814,23.55949329,8,201102
345524,120.8031105,23.55949329,8,201102
345525,120.8325396,23.55949329,8,201102
345526,120.8619687,23.55949329,16.9759355,201102
345527,120.8913978,23.55949329,16.9759355,201102
345528,120.9208269,23.55949329,16.9759355,201102
345529,120.950256,23.55949329,8,201102
345530,120.9796851,23.55949329,8,201102
345531,121.0091142,23.55949329,8,201102
345532,121.0385433,23.55949329,8,201102
345533,121.0679724,23.55949329,8,201102
345534,121.0974015,23.55949329,8,201102
345535,121.1268306,23.55949329,8,201102
345536,121.1562597,23.55949329,8,201102
345537,121.1856888,23.55949329,8,201102
345538,121.2151179,23.55949329,8,201102
345539,121.244547,23.55949329,8,201102
345540,121.2739761,23.55949329,8,201102
345541,121.3034052,23.55949329,16.9759355,201102
345542,121.3328343,23.55949329,16.9759355,201102
345543,121.3622634,23.55949329,15.829640489,201102
345544,121.3916925,23.55949329,15.583949394,201102
345545,121.4211216,23.55949329,15.214852222,201102
345546,121.4505507,23.55949329,14.918935691,201102
345547,121.4799798,23.55949329,14.821380429,201102
345548,121.5094089,23.55949329,14.996955145,201102
346415,120.096812,23.5322967,31.953760129,201102
346417,120.1556702,23.5322967,32.224198957,201102
346418,120.1850993,23.5322967,32.933623401,201102
346419,120.2145284,23.5322967,33.604187987,201102
346420,120.2439575,23.5322967,34.225352634,201102
346421,120.2733866,23.5322967,35.154540716,201102
346422,120.3028157,23.5322967,36.128650873,201102
346423,120.3322448,23.5322967,36.937772847,201102
346424,120.3616739,23.5322967,37.901992869,201102
346425,120.391103,23.5322967,38.849292128,201102
346426,120.4205321,23.5322967,39.385693706,201102
346427,120.4499612,23.5322967,39.920134276,201102
346428,120.4793903,23.5322967,40.422007431,201102
346429,120.5088194,23.5322967,40.602552604,201102
346430,120.5382485,23.5322967,39.763263227,201102
346431,120.5676776,23.5322967,38.195423501,201102
346432,120.5971067,23.5322967,36.444379193,201102
346433,120.6265358,23.5322967,16.9759355,201102
346434,120.6559649,23.5322967,16.9759355,201102
346435,120.685394,23.5322967,16.9759355,201102
346436,120.7148231,23.5322967,16.9759355,201102
346437,120.7442522,23.5322967,16.9759355,201102
346438,120.7736814,23.5322967,8,201102
346439,120.8031105,23.5322967,8,201102
346440,120.8325396,23.5322967,8,201102
346441,120.8619687,23.5322967,16.9759355,201102
346442,120.8913978,23.5322967,8,201102
346443,120.9208269,23.5322967,16.9759355,201102
346444,120.950256,23.5322967,8,201102
346445,120.9796851,23.5322967,8,201102
346446,121.0091142,23.5322967,8,201102
346447,121.0385433,23.5322967,8,201102
346448,121.0679724,23.5322967,8,201102
346449,121.0974015,23.5322967,8,201102
346450,121.1268306,23.5322967,8,201102
346451,121.1562597,23.5322967,8,201102
346452,121.1856888,23.5322967,8,201102
346453,121.2151179,23.5322967,8,201102
346454,121.244547,23.5322967,8,201102
346455,121.2739761,23.5322967,8,201102
346456,121.3034052,23.5322967,16.9759355,201102
346457,121.3328343,23.5322967,16.9759355,201102
346458,121.3622634,23.5322967,15.717343484,201102
346459,121.3916925,23.5322967,15.489057806,201102
346460,121.4211216,23.5322967,15.127654214,201102
346461,121.4505507,23.5322967,14.820527897,201102
346462,121.4799798,23.5322967,14.804931095,201102
347329,120.0673829,23.50510011,32.798156476,201102
347331,120.1262411,23.50510011,32.623418229,201102
347332,120.1556702,23.50510011,32.864212139,201102
347333,120.1850993,23.50510011,33.578320661,201102
347334,120.2145284,23.50510011,34.193194441,201102
347335,120.2439575,23.50510011,35.026340578,201102
347336,120.2733866,23.50510011,35.954500735,201102
347337,120.3028157,23.50510011,36.88005092,201102
347338,120.3322448,23.50510011,37.720186886,201102
347339,120.3616739,23.50510011,38.596728036,201102
347340,120.391103,23.50510011,39.371326194,201102
347341,120.4205321,23.50510011,40.241974305,201102
347342,120.4499612,23.50510011,40.866404418,201102
347343,120.4793903,23.50510011,41.109183256,201102
347344,120.5088194,23.50510011,40.843329508,201102
347345,120.5382485,23.50510011,39.54151166,201102
347346,120.5676776,23.50510011,37.79175666,201102
347347,120.5971067,23.50510011,36.03665808,201102
347348,120.6265358,23.50510011,16.9759355,201102
347349,120.6559649,23.50510011,16.9759355,201102
347350,120.685394,23.50510011,16.9759355,201102
347351,120.7148231,23.50510011,8,201102
347352,120.7442522,23.50510011,16.9759355,201102
347353,120.7736814,23.50510011,8,201102
347354,120.8031105,23.50510011,8,201102
347355,120.8325396,23.50510011,8,201102
347356,120.8619687,23.50510011,8,201102
347357,120.8913978,23.50510011,8,201102
347358,120.9208269,23.50510011,8,201102
347359,120.950256,23.50510011,8,201102
347360,120.9796851,23.50510011,8,201102
347361,121.0091142,23.50510011,8,201102
347362,121.0385433,23.50510011,8,201102
347363,121.0679724,23.50510011,8,201102
347364,121.0974015,23.50510011,8,201102
347365,121.1268306,23.50510011,8,201102
347366,121.1562597,23.50510011,8,201102
347367,121.1856888,23.50510011,8,201102
347368,121.2151179,23.50510011,8,201102
347369,121.244547,23.50510011,16.9759355,201102
347370,121.2739761,23.50510011,16.9759355,201102
347371,121.3034052,23.50510011,16.9759355,201102
347372,121.3328343,23.50510011,15.556191916,201102
347373,121.3622634,23.50510011,15.606503171,201102
347374,121.3916925,23.50510011,15.408016998,201102
347375,121.4211216,23.50510011,15.100166112,201102
347376,121.4505507,23.50510011,14.816283781,201102
347377,121.4799798,23.50510011,14.757203001,201102
348247,120.1556702,23.47790352,33.558160952,201102
348248,120.1850993,23.47790352,34.086722032,201102
348249,120.2145284,23.47790352,34.882040084,201102
348250,120.2439575,23.47790352,36.621967158,201102
348251,120.2733866,23.47790352,36.987025383,201102
348252,120.3028157,23.47790352,37.553774515,201102
348253,120.3322448,23.47790352,38.296716226,201102
348254,120.3616739,23.47790352,39.114511543,201102
348255,120.391103,23.47790352,39.931201936,201102
348256,120.4205321,23.47790352,41.487241852,201102
348257,120.4499612,23.47790352,42.234636781,201102
348258,120.4793903,23.47790352,41.965967436,201102
348259,120.5088194,23.47790352,40.911056206,201102
348260,120.5382485,23.47790352,39.208736787,201102
348261,120.5676776,23.47790352,37.362487185,201102
348262,120.5971067,23.47790352,35.59735148,201102
348263,120.6265358,23.47790352,16.9759355,201102
348264,120.6559649,23.47790352,16.9759355,201102
348265,120.685394,23.47790352,16.9759355,201102
348266,120.7148231,23.47790352,16.9759355,201102
348267,120.7442522,23.47790352,16.9759355,201102
348268,120.7736814,23.47790352,16.9759355,201102
348269,120.8031105,23.47790352,8,201102
348270,120.8325396,23.47790352,8,201102
348271,120.8619687,23.47790352,8,201102
348272,120.8913978,23.47790352,8,201102
348273,120.9208269,23.47790352,8,201102
348274,120.950256,23.47790352,8,201102
348275,120.9796851,23.47790352,8,201102
348276,121.0091142,23.47790352,8,201102
348277,121.0385433,23.47790352,8,201102
348278,121.0679724,23.47790352,8,201102
348279,121.0974015,23.47790352,8,201102
348280,121.1268306,23.47790352,8,201102
348281,121.1562597,23.47790352,8,201102
348282,121.1856888,23.47790352,8,201102
348283,121.2151179,23.47790352,8,201102
348284,121.244547,23.47790352,16.9759355,201102
348285,121.2739761,23.47790352,16.9759355,201102
348286,121.3034052,23.47790352,16.9759355,201102
348287,121.3328343,23.47790352,15.365560718,201102
348288,121.3622634,23.47790352,15.470293601,201102
348289,121.3916925,23.47790352,15.358834378,201102
348290,121.4211216,23.47790352,14.997286555,201102
348291,121.4505507,23.47790352,14.803098943,201102
348292,121.4799798,23.47790352,14.688207254,201102
349162,120.1556702,23.45070693,34.035745346,201102
349163,120.1850993,23.45070693,34.442948446,201102
349164,120.2145284,23.45070693,35.390424398,201102
349165,120.2439575,23.45070693,37.140379927,201102
349166,120.2733866,23.45070693,37.554180599,201102
349167,120.3028157,23.45070693,38.023348371,201102
349168,120.3322448,23.45070693,38.67675492,201102
349169,120.3616739,23.45070693,39.452894418,201102
349170,120.391103,23.45070693,40.236200072,201102
349171,120.4205321,23.45070693,41.755597679,201102
349172,120.4499612,23.45070693,42.64065624,201102
349173,120.4793903,23.45070693,41.675268146,201102
349174,120.5088194,23.45070693,40.444694921,201102
349175,120.5382485,23.45070693,38.619875009,201102
349176,120.5676776,23.45070693,36.825015732,201102
349177,120.5971067,23.45070693,28.469708326,201102
349178,120.6265358,23.45070693,16.9759355,201102
349179,120.6559649,23.45070693,16.9759355,201102
349180,120.685394,23.45070693,16.9759355,201102
349181,120.7148231,23.45070693,16.9759355,201102
349182,120.7442522,23.45070693,16.9759355,201102
349183,120.7736814,23.45070693,16.9759355,201102
349184,120.8031105,23.45070693,8,201102
349185,120.8325396,23.45070693,8,201102
349186,120.8619687,23.45070693,8,201102
349187,120.8913978,23.45070693,8,201102
349188,120.9208269,23.45070693,8,201102
349189,120.950256,23.45070693,8,201102
349190,120.9796851,23.45070693,8,201102
349191,121.0091142,23.45070693,8,201102
349192,121.0385433,23.45070693,8,201102
349193,121.0679724,23.45070693,8,201102
349194,121.0974015,23.45070693,8,201102
349195,121.1268306,23.45070693,8,201102
349196,121.1562597,23.45070693,8,201102
349197,121.1856888,23.45070693,8,201102
349198,121.2151179,23.45070693,8,201102
349199,121.244547,23.45070693,16.9759355,201102
349200,121.2739761,23.45070693,16.9759355,201102
349201,121.3034052,23.45070693,16.9759355,201102
349202,121.3328343,23.45070693,15.205194491,201102
349203,121.3622634,23.45070693,15.409034097,201102
349204,121.3916925,23.45070693,15.243521269,201102
349205,121.4211216,23.45070693,14.960830651,201102
349206,121.4505507,23.45070693,16.9759355,201102
349207,121.4799798,23.45070693,14.557932928,201102
350077,120.1556702,23.42351034,34.435814492,201102
350078,120.1850993,23.42351034,34.850292763,201102
350079,120.2145284,23.42351034,35.752055896,201102
350080,120.2439575,23.42351034,36.899235702,201102
350081,120.2733866,23.42351034,37.639988086,201102
350082,120.3028157,23.42351034,38.241070533,201102
350083,120.3322448,23.42351034,38.851450431,201102
350084,120.3616739,23.42351034,39.578692742,201102
350085,120.391103,23.42351034,40.465138376,201102
350086,120.4205321,23.42351034,41.427389223,201102
350087,120.4499612,23.42351034,41.888279458,201102
350088,120.4793903,23.42351034,41.311839431,201102
350089,120.5088194,23.42351034,39.781580848,201102
350090,120.5382485,23.42351034,37.987658805,201102
350091,120.5676776,23.42351034,36.372159553,201102
350092,120.5971067,23.42351034,24.981421287,201102
350093,120.6265358,23.42351034,16.9759355,201102
350094,120.6559649,23.42351034,16.9759355,201102
350095,120.685394,23.42351034,16.9759355,201102
350096,120.7148231,23.42351034,16.9759355,201102
350097,120.7442522,23.42351034,8,201102
350098,120.7736814,23.42351034,8,201102
350099,120.8031105,23.42351034,8,201102
350100,120.8325396,23.42351034,8,201102
350101,120.8619687,23.42351034,8,201102
350102,120.8913978,23.42351034,8,201102
350103,120.9208269,23.42351034,8,201102
350104,120.950256,23.42351034,8,201102
350105,120.9796851,23.42351034,8,201102
350106,121.0091142,23.42351034,8,201102
350107,121.0385433,23.42351034,8,201102
350108,121.0679724,23.42351034,8,201102
350109,121.0974015,23.42351034,8,201102
350110,121.1268306,23.42351034,8,201102
350111,121.1562597,23.42351034,8,201102
350112,121.1856888,23.42351034,8,201102
350113,121.2151179,23.42351034,8,201102
350114,121.244547,23.42351034,16.9759355,201102
350115,121.2739761,23.42351034,16.9759355,201102
350116,121.3034052,23.42351034,14.662250314,201102
350117,121.3328343,23.42351034,15.067186725,201102
350118,121.3622634,23.42351034,15.28399281,201102
350119,121.3916925,23.42351034,15.155921611,201102
350120,121.4211216,23.42351034,16.9759355,201102
