ID,x,y,final_PM25,datetime
317171,121.1562597,24.4025876,7,200809
317172,121.1856888,24.4025876,7,200809
317173,121.2151179,24.4025876,7,200809
317174,121.244547,24.4025876,7,200809
317175,121.2739761,24.4025876,7,200809
317176,121.3034052,24.4025876,7,200809
317177,121.3328343,24.4025876,7,200809
317178,121.3622634,24.4025876,7,200809
317179,121.3916925,24.4025876,7,200809
317180,121.4211216,24.4025876,7,200809
317181,121.4505507,24.4025876,7,200809
317182,121.4799798,24.4025876,7,200809
317183,121.5094089,24.4025876,7,200809
317184,121.5388381,24.4025876,15.48207,200809
317185,121.5682672,24.4025876,15.48207,200809
317186,121.5976963,24.4025876,15.48207,200809
317187,121.6271254,24.4025876,15.48207,200809
317188,121.6565545,24.4025876,15.48207,200809
317189,121.6859836,24.4025876,15.48207,200809
317190,121.7154127,24.4025876,15.48207,200809
317191,121.7448418,24.4025876,15.48207,200809
317192,121.7742709,24.4025876,22.524092767,200809
318067,120.5971067,24.37539101,34.50191786,200809
318068,120.6265358,24.37539101,33.425805309,200809
318069,120.6559649,24.37539101,32.590181278,200809
318070,120.685394,24.37539101,31.62693307,200809
318071,120.7148231,24.37539101,36.776492821,200809
318072,120.7442522,24.37539101,35.506670454,200809
318073,120.7736814,24.37539101,34.844629499,200809
318074,120.8031105,24.37539101,15.48207,200809
318075,120.8325396,24.37539101,36.354163056,200809
318076,120.8619687,24.37539101,37.79450351,200809
318077,120.8913978,24.37539101,15.48207,200809
318078,120.9208269,24.37539101,15.48207,200809
318079,120.950256,24.37539101,15.48207,200809
318080,120.9796851,24.37539101,15.48207,200809
318081,121.0091142,24.37539101,15.48207,200809
318082,121.0385433,24.37539101,7,200809
318083,121.0679724,24.37539101,7,200809
318084,121.0974015,24.37539101,7,200809
318085,121.1268306,24.37539101,7,200809
318086,121.1562597,24.37539101,7,200809
318087,121.1856888,24.37539101,7,200809
318088,121.2151179,24.37539101,7,200809
318089,121.244547,24.37539101,7,200809
318090,121.2739761,24.37539101,7,200809
318091,121.3034052,24.37539101,7,200809
318092,121.3328343,24.37539101,7,200809
318093,121.3622634,24.37539101,7,200809
318094,121.3916925,24.37539101,7,200809
318095,121.4211216,24.37539101,7,200809
318096,121.4505507,24.37539101,7,200809
318097,121.4799798,24.37539101,7,200809
318098,121.5094089,24.37539101,7,200809
318099,121.5388381,24.37539101,7,200809
318100,121.5682672,24.37539101,15.48207,200809
318101,121.5976963,24.37539101,15.48207,200809
318102,121.6271254,24.37539101,15.48207,200809
318103,121.6565545,24.37539101,15.48207,200809
318104,121.6859836,24.37539101,15.48207,200809
318105,121.7154127,24.37539101,15.48207,200809
318106,121.7448418,24.37539101,15.48207,200809
318107,121.7742709,24.37539101,15.48207,200809
318981,120.5676776,24.34819442,35.521613209,200809
318982,120.5971067,24.34819442,34.450987032,200809
318983,120.6265358,24.34819442,33.509128625,200809
318984,120.6559649,24.34819442,32.65124101,200809
318985,120.685394,24.34819442,31.962038727,200809
318986,120.7148231,24.34819442,30.991239392,200809
318987,120.7442522,24.34819442,36.202156896,200809
318988,120.7736814,24.34819442,35.491132139,200809
318989,120.8031105,24.34819442,35.860792453,200809
318990,120.8325396,24.34819442,37.034784065,200809
318991,120.8619687,24.34819442,38.504430957,200809
318992,120.8913978,24.34819442,15.48207,200809
318993,120.9208269,24.34819442,15.48207,200809
318994,120.950256,24.34819442,15.48207,200809
318995,120.9796851,24.34819442,15.48207,200809
318996,121.0091142,24.34819442,7,200809
318997,121.0385433,24.34819442,7,200809
318998,121.0679724,24.34819442,7,200809
318999,121.0974015,24.34819442,7,200809
319000,121.1268306,24.34819442,7,200809
319001,121.1562597,24.34819442,7,200809
319002,121.1856888,24.34819442,7,200809
319003,121.2151179,24.34819442,7,200809
319004,121.244547,24.34819442,7,200809
319005,121.2739761,24.34819442,7,200809
319006,121.3034052,24.34819442,7,200809
319007,121.3328343,24.34819442,7,200809
319008,121.3622634,24.34819442,7,200809
319009,121.3916925,24.34819442,7,200809
319010,121.4211216,24.34819442,7,200809
319011,121.4505507,24.34819442,7,200809
319012,121.4799798,24.34819442,7,200809
319013,121.5094089,24.34819442,7,200809
319014,121.5388381,24.34819442,7,200809
319015,121.5682672,24.34819442,15.48207,200809
319016,121.5976963,24.34819442,15.48207,200809
319017,121.6271254,24.34819442,15.48207,200809
319018,121.6565545,24.34819442,25.124647048,200809
319019,121.6859836,24.34819442,15.48207,200809
319020,121.7154127,24.34819442,15.48207,200809
319021,121.7448418,24.34819442,15.48207,200809
319022,121.7742709,24.34819442,22.569827745,200809
319895,120.5382485,24.32099783,36.91204242,200809
319896,120.5676776,24.32099783,35.81451821,200809
319897,120.5971067,24.32099783,34.738322616,200809
319898,120.6265358,24.32099783,33.807982299,200809
319899,120.6559649,24.32099783,33.04136926,200809
319900,120.685394,24.32099783,32.541020737,200809
319901,120.7148231,24.32099783,31.977606533,200809
319902,120.7442522,24.32099783,30.818730126,200809
319903,120.7736814,24.32099783,30.129751955,200809
319904,120.8031105,24.32099783,36.897210738,200809
319905,120.8325396,24.32099783,38.108197592,200809
319906,120.8619687,24.32099783,39.345976813,200809
319907,120.8913978,24.32099783,15.48207,200809
319908,120.9208269,24.32099783,15.48207,200809
319909,120.950256,24.32099783,15.48207,200809
319910,120.9796851,24.32099783,15.48207,200809
319911,121.0091142,24.32099783,7,200809
319912,121.0385433,24.32099783,7,200809
319913,121.0679724,24.32099783,7,200809
319914,121.0974015,24.32099783,7,200809
319915,121.1268306,24.32099783,7,200809
319916,121.1562597,24.32099783,7,200809
319917,121.1856888,24.32099783,7,200809
319918,121.2151179,24.32099783,7,200809
319919,121.244547,24.32099783,7,200809
319920,121.2739761,24.32099783,7,200809
319921,121.3034052,24.32099783,7,200809
319922,121.3328343,24.32099783,7,200809
319923,121.3622634,24.32099783,7,200809
319924,121.3916925,24.32099783,7,200809
319925,121.4211216,24.32099783,7,200809
319926,121.4505507,24.32099783,7,200809
319927,121.4799798,24.32099783,7,200809
319928,121.5094089,24.32099783,7,200809
319929,121.5388381,24.32099783,7,200809
319930,121.5682672,24.32099783,7,200809
319931,121.5976963,24.32099783,15.48207,200809
319932,121.6271254,24.32099783,15.48207,200809
319933,121.6565545,24.32099783,15.48207,200809
319934,121.6859836,24.32099783,15.48207,200809
319935,121.7154127,24.32099783,24.055350573,200809
319936,121.7448418,24.32099783,22.977180757,200809
320810,120.5382485,24.29380124,36.993050211,200809
320811,120.5676776,24.29380124,36.252695191,200809
320812,120.5971067,24.29380124,35.219462627,200809
320813,120.6265358,24.29380124,34.288766591,200809
320814,120.6559649,24.29380124,33.564815123,200809
320815,120.685394,24.29380124,33.161568894,200809
320816,120.7148231,24.29380124,32.575139681,200809
320817,120.7442522,24.29380124,31.530665313,200809
320818,120.7736814,24.29380124,30.979823328,200809
320819,120.8031105,24.29380124,31.550907681,200809
320820,120.8325396,24.29380124,39.205301203,200809
320821,120.8619687,24.29380124,40.190515676,200809
320822,120.8913978,24.29380124,15.48207,200809
320823,120.9208269,24.29380124,15.48207,200809
320824,120.950256,24.29380124,15.48207,200809
320825,120.9796851,24.29380124,7,200809
320826,121.0091142,24.29380124,7,200809
320827,121.0385433,24.29380124,7,200809
320828,121.0679724,24.29380124,7,200809
320829,121.0974015,24.29380124,7,200809
320830,121.1268306,24.29380124,7,200809
320831,121.1562597,24.29380124,7,200809
320832,121.1856888,24.29380124,7,200809
320833,121.2151179,24.29380124,7,200809
320834,121.244547,24.29380124,7,200809
320835,121.2739761,24.29380124,7,200809
320836,121.3034052,24.29380124,7,200809
320837,121.3328343,24.29380124,7,200809
320838,121.3622634,24.29380124,7,200809
320839,121.3916925,24.29380124,7,200809
320840,121.4211216,24.29380124,7,200809
320841,121.4505507,24.29380124,7,200809
320842,121.4799798,24.29380124,7,200809
320843,121.5094089,24.29380124,7,200809
320844,121.5388381,24.29380124,7,200809
320845,121.5682672,24.29380124,15.48207,200809
320846,121.5976963,24.29380124,15.48207,200809
320847,121.6271254,24.29380124,7,200809
320848,121.6565545,24.29380124,7,200809
320849,121.6859836,24.29380124,15.48207,200809
320850,121.7154127,24.29380124,15.48207,200809
320851,121.7448418,24.29380124,23.985151373,200809
321724,120.5088194,24.26660465,38.084507772,200809
321725,120.5382485,24.26660465,37.259032615,200809
321726,120.5676776,24.26660465,36.408260663,200809
321727,120.5971067,24.26660465,35.568162755,200809
321728,120.6265358,24.26660465,34.839417526,200809
321729,120.6559649,24.26660465,34.140668341,200809
321730,120.685394,24.26660465,33.810678154,200809
321731,120.7148231,24.26660465,33.150769023,200809
321732,120.7442522,24.26660465,32.170559271,200809
321733,120.7736814,24.26660465,32.076370955,200809
321734,120.8031105,24.26660465,32.983596401,200809
321735,120.8325396,24.26660465,33.940294629,200809
321736,120.8619687,24.26660465,34.567713426,200809
321737,120.8913978,24.26660465,15.48207,200809
321738,120.9208269,24.26660465,15.48207,200809
321739,120.950256,24.26660465,15.48207,200809
321740,120.9796851,24.26660465,7,200809
321741,121.0091142,24.26660465,7,200809
321742,121.0385433,24.26660465,7,200809
321743,121.0679724,24.26660465,7,200809
321744,121.0974015,24.26660465,7,200809
321745,121.1268306,24.26660465,7,200809
321746,121.1562597,24.26660465,7,200809
321747,121.1856888,24.26660465,7,200809
321748,121.2151179,24.26660465,7,200809
321749,121.244547,24.26660465,7,200809
321750,121.2739761,24.26660465,7,200809
321751,121.3034052,24.26660465,7,200809
321752,121.3328343,24.26660465,7,200809
321753,121.3622634,24.26660465,7,200809
321754,121.3916925,24.26660465,7,200809
321755,121.4211216,24.26660465,7,200809
321756,121.4505507,24.26660465,7,200809
321757,121.4799798,24.26660465,7,200809
321758,121.5094089,24.26660465,15.48207,200809
321759,121.5388381,24.26660465,7,200809
321760,121.5682672,24.26660465,7,200809
321761,121.5976963,24.26660465,7,200809
321762,121.6271254,24.26660465,7,200809
321763,121.6565545,24.26660465,15.48207,200809
321764,121.6859836,24.26660465,15.48207,200809
321765,121.7154127,24.26660465,15.48207,200809
321766,121.7448418,24.26660465,24.627231325,200809
322639,120.5088194,24.23940806,38.074389733,200809
322640,120.5382485,24.23940806,37.475363081,200809
322641,120.5676776,24.23940806,36.681200623,200809
322642,120.5971067,24.23940806,36.178477885,200809
322643,120.6265358,24.23940806,35.726054687,200809
322644,120.6559649,24.23940806,34.994944908,200809
322645,120.685394,24.23940806,34.488609572,200809
322646,120.7148231,24.23940806,33.657608764,200809
322647,120.7442522,24.23940806,32.930282086,200809
322648,120.7736814,24.23940806,33.53681932,200809
322649,120.8031105,24.23940806,34.612864949,200809
322650,120.8325396,24.23940806,35.037603123,200809
322651,120.8619687,24.23940806,35.357370818,200809
322652,120.8913978,24.23940806,15.48207,200809
322653,120.9208269,24.23940806,15.48207,200809
322654,120.950256,24.23940806,7,200809
322655,120.9796851,24.23940806,7,200809
322656,121.0091142,24.23940806,7,200809
322657,121.0385433,24.23940806,7,200809
322658,121.0679724,24.23940806,15.48207,200809
322659,121.0974015,24.23940806,15.48207,200809
322660,121.1268306,24.23940806,7,200809
322661,121.1562597,24.23940806,7,200809
322662,121.1856888,24.23940806,7,200809
322663,121.2151179,24.23940806,7,200809
322664,121.244547,24.23940806,7,200809
322665,121.2739761,24.23940806,7,200809
322666,121.3034052,24.23940806,7,200809
322667,121.3328343,24.23940806,7,200809
322668,121.3622634,24.23940806,7,200809
322669,121.3916925,24.23940806,7,200809
322670,121.4211216,24.23940806,7,200809
322671,121.4505507,24.23940806,15.48207,200809
322672,121.4799798,24.23940806,15.48207,200809
322673,121.5094089,24.23940806,15.48207,200809
322674,121.5388381,24.23940806,7,200809
322675,121.5682672,24.23940806,7,200809
322676,121.5976963,24.23940806,15.48207,200809
322677,121.6271254,24.23940806,15.48207,200809
322678,121.6565545,24.23940806,7,200809
322679,121.6859836,24.23940806,15.48207,200809
323553,120.4793903,24.21221147,38.834269829,200809
323554,120.5088194,24.21221147,38.162724583,200809
323555,120.5382485,24.21221147,37.436769141,200809
323556,120.5676776,24.21221147,37.054465543,200809
323557,120.5971067,24.21221147,36.73750438,200809
323558,120.6265358,24.21221147,36.477953944,200809
323559,120.6559649,24.21221147,35.792448502,200809
323560,120.685394,24.21221147,34.703896804,200809
323561,120.7148231,24.21221147,33.70198559,200809
323562,120.7442522,24.21221147,33.792368771,200809
323563,120.7736814,24.21221147,34.833217419,200809
323564,120.8031105,24.21221147,35.535695125,200809
323565,120.8325396,24.21221147,35.748518489,200809
323566,120.8619687,24.21221147,15.48207,200809
323567,120.8913978,24.21221147,15.48207,200809
323568,120.9208269,24.21221147,15.48207,200809
323569,120.950256,24.21221147,15.48207,200809
323570,120.9796851,24.21221147,15.48207,200809
323571,121.0091142,24.21221147,15.48207,200809
323572,121.0385433,24.21221147,15.48207,200809
323573,121.0679724,24.21221147,7,200809
323574,121.0974015,24.21221147,7,200809
323575,121.1268306,24.21221147,7,200809
323576,121.1562597,24.21221147,7,200809
323577,121.1856888,24.21221147,7,200809
323578,121.2151179,24.21221147,7,200809
323579,121.244547,24.21221147,7,200809
323580,121.2739761,24.21221147,7,200809
323581,121.3034052,24.21221147,7,200809
323582,121.3328343,24.21221147,7,200809
323583,121.3622634,24.21221147,7,200809
323584,121.3916925,24.21221147,7,200809
323585,121.4211216,24.21221147,7,200809
323586,121.4505507,24.21221147,15.48207,200809
323587,121.4799798,24.21221147,15.48207,200809
323588,121.5094089,24.21221147,15.48207,200809
323589,121.5388381,24.21221147,7,200809
323590,121.5682672,24.21221147,7,200809
323591,121.5976963,24.21221147,7,200809
323592,121.6271254,24.21221147,15.48207,200809
323593,121.6565545,24.21221147,15.48207,200809
324468,120.4793903,24.18501488,38.714986218,200809
324469,120.5088194,24.18501488,38.044587803,200809
324470,120.5382485,24.18501488,37.539549466,200809
324471,120.5676776,24.18501488,37.572857206,200809
324472,120.5971067,24.18501488,37.644823603,200809
324473,120.6265358,24.18501488,37.186477473,200809
324474,120.6559649,24.18501488,36.451158022,200809
324475,120.685394,24.18501488,35.011785296,200809
324476,120.7148231,24.18501488,34.485763642,200809
324477,120.7442522,24.18501488,35.179944009,200809
324478,120.7736814,24.18501488,36.141853488,200809
324479,120.8031105,24.18501488,15.48207,200809
324480,120.8325396,24.18501488,36.556299056,200809
324481,120.8619687,24.18501488,15.48207,200809
324482,120.8913978,24.18501488,15.48207,200809
324483,120.9208269,24.18501488,15.48207,200809
324484,120.950256,24.18501488,15.48207,200809
324485,120.9796851,24.18501488,15.48207,200809
324486,121.0091142,24.18501488,15.48207,200809
324487,121.0385433,24.18501488,7,200809
324488,121.0679724,24.18501488,7,200809
324489,121.0974015,24.18501488,7,200809
324490,121.1268306,24.18501488,7,200809
324491,121.1562597,24.18501488,7,200809
324492,121.1856888,24.18501488,7,200809
324493,121.2151179,24.18501488,7,200809
324494,121.244547,24.18501488,7,200809
324495,121.2739761,24.18501488,7,200809
324496,121.3034052,24.18501488,7,200809
324497,121.3328343,24.18501488,7,200809
324498,121.3622634,24.18501488,7,200809
324499,121.3916925,24.18501488,7,200809
324500,121.4211216,24.18501488,7,200809
324501,121.4505507,24.18501488,15.48207,200809
324502,121.4799798,24.18501488,15.48207,200809
324503,121.5094089,24.18501488,15.48207,200809
324504,121.5388381,24.18501488,15.48207,200809
324505,121.5682672,24.18501488,15.48207,200809
324506,121.5976963,24.18501488,15.48207,200809
324507,121.6271254,24.18501488,15.48207,200809
324508,121.6565545,24.18501488,25.52824325,200809
325381,120.4205321,24.15781829,40.432005765,200809
325382,120.4499612,24.15781829,39.330933784,200809
325383,120.4793903,24.15781829,38.500826994,200809
325384,120.5088194,24.15781829,38.003665172,200809
325385,120.5382485,24.15781829,37.851250241,200809
325386,120.5676776,24.15781829,38.113325386,200809
325387,120.5971067,24.15781829,38.050120723,200809
325388,120.6265358,24.15781829,37.811932456,200809
325389,120.6559649,24.15781829,36.336688091,200809
325390,120.685394,24.15781829,35.797795005,200809
325391,120.7148231,24.15781829,36.21517842,200809
325392,120.7442522,24.15781829,37.013145353,200809
325393,120.7736814,24.15781829,37.554373398,200809
325394,120.8031105,24.15781829,37.561265126,200809
325395,120.8325396,24.15781829,15.48207,200809
325396,120.8619687,24.15781829,15.48207,200809
325397,120.8913978,24.15781829,15.48207,200809
325398,120.9208269,24.15781829,15.48207,200809
325399,120.950256,24.15781829,15.48207,200809
325400,120.9796851,24.15781829,15.48207,200809
325401,121.0091142,24.15781829,7,200809
325402,121.0385433,24.15781829,7,200809
325403,121.0679724,24.15781829,7,200809
325404,121.0974015,24.15781829,7,200809
325405,121.1268306,24.15781829,7,200809
325406,121.1562597,24.15781829,7,200809
325407,121.1856888,24.15781829,15.48207,200809
325408,121.2151179,24.15781829,7,200809
325409,121.244547,24.15781829,7,200809
325410,121.2739761,24.15781829,7,200809
325411,121.3034052,24.15781829,7,200809
325412,121.3328343,24.15781829,7,200809
325413,121.3622634,24.15781829,7,200809
325414,121.3916925,24.15781829,7,200809
325415,121.4211216,24.15781829,15.48207,200809
325416,121.4505507,24.15781829,7,200809
325417,121.4799798,24.15781829,7,200809
325418,121.5094089,24.15781829,15.48207,200809
325419,121.5388381,24.15781829,15.48207,200809
325420,121.5682672,24.15781829,15.48207,200809
325421,121.5976963,24.15781829,15.48207,200809
325422,121.6271254,24.15781829,25.945622779,200809
325423,121.6565545,24.15781829,25.378155015,200809
326296,120.4205321,24.13062169,40.61089937,200809
326297,120.4499612,24.13062169,39.379615256,200809
326298,120.4793903,24.13062169,38.433615156,200809
326299,120.5088194,24.13062169,38.079245493,200809
326300,120.5382485,24.13062169,37.976655866,200809
326301,120.5676776,24.13062169,38.384349507,200809
326302,120.5971067,24.13062169,38.516398489,200809
326303,120.6265358,24.13062169,37.813989561,200809
326304,120.6559649,24.13062169,36.671707381,200809
326305,120.685394,24.13062169,37.713338543,200809
326306,120.7148231,24.13062169,38.494979803,200809
326307,120.7442522,24.13062169,38.931429193,200809
326308,120.7736814,24.13062169,38.885029737,200809
326309,120.8031105,24.13062169,38.660680731,200809
326310,120.8325396,24.13062169,15.48207,200809
326311,120.8619687,24.13062169,15.48207,200809
326312,120.8913978,24.13062169,15.48207,200809
326313,120.9208269,24.13062169,15.48207,200809
326314,120.950256,24.13062169,15.48207,200809
326315,120.9796851,24.13062169,15.48207,200809
326316,121.0091142,24.13062169,7,200809
326317,121.0385433,24.13062169,7,200809
326318,121.0679724,24.13062169,7,200809
326319,121.0974015,24.13062169,7,200809
326320,121.1268306,24.13062169,7,200809
326321,121.1562597,24.13062169,15.48207,200809
326322,121.1856888,24.13062169,15.48207,200809
326323,121.2151179,24.13062169,7,200809
326324,121.244547,24.13062169,7,200809
326325,121.2739761,24.13062169,7,200809
326326,121.3034052,24.13062169,7,200809
326327,121.3328343,24.13062169,7,200809
326328,121.3622634,24.13062169,7,200809
326329,121.3916925,24.13062169,7,200809
326330,121.4211216,24.13062169,7,200809
326331,121.4505507,24.13062169,7,200809
326332,121.4799798,24.13062169,7,200809
326333,121.5094089,24.13062169,7,200809
326334,121.5388381,24.13062169,7,200809
326335,121.5682672,24.13062169,15.48207,200809
326336,121.5976963,24.13062169,15.48207,200809
326337,121.6271254,24.13062169,25.780826904,200809
326338,121.6565545,24.13062169,25.150110402,200809
327210,120.391103,24.1034251,41.918076466,200809
327211,120.4205321,24.1034251,41.110463473,200809
327212,120.4499612,24.1034251,39.97316567,200809
327213,120.4793903,24.1034251,38.930474389,200809
327214,120.5088194,24.1034251,38.358713298,200809
327215,120.5382485,24.1034251,38.391098868,200809
327216,120.5676776,24.1034251,38.756757826,200809
327217,120.5971067,24.1034251,38.55393471,200809
327218,120.6265358,24.1034251,38.065713774,200809
327219,120.6559649,24.1034251,38.245376163,200809
327220,120.685394,24.1034251,39.832298779,200809
327221,120.7148231,24.1034251,40.53112934,200809
327222,120.7442522,24.1034251,40.345989832,200809
327223,120.7736814,24.1034251,39.97432225,200809
327224,120.8031105,24.1034251,39.503879498,200809
327225,120.8325396,24.1034251,15.48207,200809
327226,120.8619687,24.1034251,15.48207,200809
327227,120.8913978,24.1034251,15.48207,200809
327228,120.9208269,24.1034251,15.48207,200809
327229,120.950256,24.1034251,15.48207,200809
327230,120.9796851,24.1034251,15.48207,200809
327231,121.0091142,24.1034251,15.48207,200809
327232,121.0385433,24.1034251,15.48207,200809
327233,121.0679724,24.1034251,15.48207,200809
327234,121.0974015,24.1034251,15.48207,200809
327235,121.1268306,24.1034251,15.48207,200809
327236,121.1562597,24.1034251,15.48207,200809
327237,121.1856888,24.1034251,7,200809
327238,121.2151179,24.1034251,7,200809
327239,121.244547,24.1034251,7,200809
327240,121.2739761,24.1034251,7,200809
327241,121.3034052,24.1034251,7,200809
327242,121.3328343,24.1034251,7,200809
327243,121.3622634,24.1034251,7,200809
327244,121.3916925,24.1034251,7,200809
327245,121.4211216,24.1034251,7,200809
327246,121.4505507,24.1034251,7,200809
327247,121.4799798,24.1034251,7,200809
327248,121.5094089,24.1034251,15.48207,200809
327249,121.5388381,24.1034251,7,200809
327250,121.5682672,24.1034251,15.48207,200809
327251,121.5976963,24.1034251,26.258632595,200809
327252,121.6271254,24.1034251,25.724797155,200809
328124,120.3616739,24.07622851,42.700051706,200809
328125,120.391103,24.07622851,42.367425844,200809
328126,120.4205321,24.07622851,41.743870701,200809
328127,120.4499612,24.07622851,40.738193174,200809
328128,120.4793903,24.07622851,39.615007451,200809
328129,120.5088194,24.07622851,38.970935775,200809
328130,120.5382485,24.07622851,38.960406028,200809
328131,120.5676776,24.07622851,38.734654221,200809
328132,120.5971067,24.07622851,38.085551146,200809
328133,120.6265358,24.07622851,37.987611936,200809
328134,120.6559649,24.07622851,39.465367133,200809
328135,120.685394,24.07622851,41.129408744,200809
328136,120.7148231,24.07622851,41.380966327,200809
328137,120.7442522,24.07622851,41.09983152,200809
328138,120.7736814,24.07622851,40.656899571,200809
328139,120.8031105,24.07622851,39.902826181,200809
328140,120.8325396,24.07622851,15.48207,200809
328141,120.8619687,24.07622851,38.620625795,200809
328142,120.8913978,24.07622851,15.48207,200809
328143,120.9208269,24.07622851,15.48207,200809
328144,120.950256,24.07622851,15.48207,200809
328145,120.9796851,24.07622851,15.48207,200809
328146,121.0091142,24.07622851,15.48207,200809
328147,121.0385433,24.07622851,15.48207,200809
328148,121.0679724,24.07622851,7,200809
328149,121.0974015,24.07622851,15.48207,200809
328150,121.1268306,24.07622851,7,200809
328151,121.1562597,24.07622851,7,200809
328152,121.1856888,24.07622851,7,200809
328153,121.2151179,24.07622851,7,200809
328154,121.244547,24.07622851,7,200809
328155,121.2739761,24.07622851,7,200809
328156,121.3034052,24.07622851,7,200809
328157,121.3328343,24.07622851,7,200809
328158,121.3622634,24.07622851,7,200809
328159,121.3916925,24.07622851,7,200809
328160,121.4211216,24.07622851,7,200809
328161,121.4505507,24.07622851,7,200809
328162,121.4799798,24.07622851,7,200809
328163,121.5094089,24.07622851,15.48207,200809
328164,121.5388381,24.07622851,15.48207,200809
328165,121.5682672,24.07622851,15.48207,200809
328166,121.5976963,24.07622851,26.061982478,200809
329039,120.3616739,24.04903192,43.025022579,200809
329040,120.391103,24.04903192,42.751188769,200809
329041,120.4205321,24.04903192,42.239739666,200809
329042,120.4499612,24.04903192,41.277868925,200809
329043,120.4793903,24.04903192,40.176040922,200809
329044,120.5088194,24.04903192,39.690796482,200809
329045,120.5382485,24.04903192,39.369799029,200809
329046,120.5676776,24.04903192,38.48359963,200809
329047,120.5971067,24.04903192,37.660392025,200809
329048,120.6265358,24.04903192,38.415782495,200809
329049,120.6559649,24.04903192,40.339813883,200809
329050,120.685394,24.04903192,41.501397665,200809
329051,120.7148231,24.04903192,41.544545608,200809
329052,120.7442522,24.04903192,41.402757314,200809
329053,120.7736814,24.04903192,40.837985175,200809
329054,120.8031105,24.04903192,40.158492491,200809
329055,120.8325396,24.04903192,15.48207,200809
329056,120.8619687,24.04903192,39.17993963,200809
329057,120.8913978,24.04903192,38.908075341,200809
329058,120.9208269,24.04903192,15.48207,200809
329059,120.950256,24.04903192,15.48207,200809
329060,120.9796851,24.04903192,15.48207,200809
329061,121.0091142,24.04903192,15.48207,200809
329062,121.0385433,24.04903192,7,200809
329063,121.0679724,24.04903192,7,200809
329064,121.0974015,24.04903192,15.48207,200809
329065,121.1268306,24.04903192,15.48207,200809
329066,121.1562597,24.04903192,7,200809
329067,121.1856888,24.04903192,15.48207,200809
329068,121.2151179,24.04903192,7,200809
329069,121.244547,24.04903192,7,200809
329070,121.2739761,24.04903192,7,200809
329071,121.3034052,24.04903192,7,200809
329072,121.3328343,24.04903192,7,200809
329073,121.3622634,24.04903192,7,200809
329074,121.3916925,24.04903192,7,200809
329075,121.4211216,24.04903192,7,200809
329076,121.4505507,24.04903192,7,200809
329077,121.4799798,24.04903192,7,200809
329078,121.5094089,24.04903192,15.48207,200809
329079,121.5388381,24.04903192,15.48207,200809
329080,121.5682672,24.04903192,15.48207,200809
329081,121.5976963,24.04903192,25.851398686,200809
329954,120.3616739,24.02183533,43.236708347,200809
329955,120.391103,24.02183533,42.979192873,200809
329956,120.4205321,24.02183533,42.431480229,200809
329957,120.4499612,24.02183533,41.550299807,200809
329958,120.4793903,24.02183533,40.753492259,200809
329959,120.5088194,24.02183533,40.371470641,200809
329960,120.5382485,24.02183533,39.61797002,200809
329961,120.5676776,24.02183533,38.272192612,200809
329962,120.5971067,24.02183533,38.136625089,200809
329963,120.6265358,24.02183533,39.786387311,200809
329964,120.6559649,24.02183533,41.410611766,200809
329965,120.685394,24.02183533,41.94841299,200809
329966,120.7148231,24.02183533,41.815217846,200809
329967,120.7442522,24.02183533,41.435935579,200809
329968,120.7736814,24.02183533,40.889346441,200809
329969,120.8031105,24.02183533,40.477636696,200809
329970,120.8325396,24.02183533,40.085002199,200809
329971,120.8619687,24.02183533,39.645719609,200809
329972,120.8913978,24.02183533,15.48207,200809
329973,120.9208269,24.02183533,15.48207,200809
329974,120.950256,24.02183533,15.48207,200809
329975,120.9796851,24.02183533,15.48207,200809
329976,121.0091142,24.02183533,15.48207,200809
329977,121.0385433,24.02183533,15.48207,200809
329978,121.0679724,24.02183533,15.48207,200809
329979,121.0974015,24.02183533,15.48207,200809
329980,121.1268306,24.02183533,15.48207,200809
329981,121.1562597,24.02183533,15.48207,200809
329982,121.1856888,24.02183533,15.48207,200809
329983,121.2151179,24.02183533,7,200809
329984,121.244547,24.02183533,7,200809
329985,121.2739761,24.02183533,7,200809
329986,121.3034052,24.02183533,7,200809
329987,121.3328343,24.02183533,15.48207,200809
329988,121.3622634,24.02183533,15.48207,200809
329989,121.3916925,24.02183533,15.48207,200809
329990,121.4211216,24.02183533,15.48207,200809
329991,121.4505507,24.02183533,15.48207,200809
329992,121.4799798,24.02183533,7,200809
329993,121.5094089,24.02183533,15.48207,200809
329994,121.5388381,24.02183533,15.48207,200809
329995,121.5682672,24.02183533,15.48207,200809
329996,121.5976963,24.02183533,25.651761233,200809
329997,121.6271254,24.02183533,24.49445909,200809
330868,120.3322448,23.99463874,43.267569614,200809
330869,120.3616739,23.99463874,43.330718709,200809
330870,120.391103,23.99463874,43.049635452,200809
330871,120.4205321,23.99463874,42.558002932,200809
330872,120.4499612,23.99463874,41.832768204,200809
330873,120.4793903,23.99463874,41.407233545,200809
330874,120.5088194,23.99463874,40.884515746,200809
330875,120.5382485,23.99463874,39.543458997,200809
330876,120.5676776,23.99463874,38.567458063,200809
330877,120.5971067,23.99463874,39.591106854,200809
330878,120.6265358,23.99463874,41.597151127,200809
330879,120.6559649,23.99463874,42.60037666,200809
330880,120.685394,23.99463874,42.584267001,200809
330881,120.7148231,23.99463874,42.196128468,200809
330882,120.7442522,23.99463874,41.647567873,200809
330883,120.7736814,23.99463874,41.257228054,200809
330884,120.8031105,23.99463874,40.959994253,200809
